small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
0,0,2,17,23,1.086,1.465238,1.016842,1.039559,4.783864,0.0987234,0.8844963,0.1888793,0.1837428,0.24846,0.9510553,-0.1373807,0.07482564,-0.1358992,0.9782939,0,0,0
0,0,2,17,24,1.128,1.465238,1.016842,1.039559,4.783864,0.0989444,0.8848259,0.1889867,0.1827419,0.248349,0.9512771,-0.1372098,0.07439701,-0.1354099,0.9784185,0,0,0
0,0,2,17,25,1.183,1.465238,1.016842,1.039559,4.783864,0.09863295,0.8849298,0.1887574,0.183053,0.2479179,0.9513298,-0.1370652,0.07448659,-0.1360923,0.9783373,0,0,0
0,0,2,17,26,1.225,1.465238,1.016842,1.039559,4.783864,0.09786226,0.8846724,0.1884014,0.1817667,0.2470915,0.9517913,-0.1365602,0.0738624,-0.1363102,0.9784248,0,0,0
0,0,2,17,27,1.281,1.465238,1.016842,1.039559,4.783864,0.09712423,0.8849357,0.1880507,0.1838367,0.2498232,0.95068,-0.138297,0.07439058,-0.1386773,0.977808,0,0,0
0,0,2,17,28,1.336,1.465238,1.016842,1.039559,4.783864,0.09769081,0.8862904,0.1880367,0.196715,0.2544042,0.94688,-0.1419623,0.08004182,-0.1423786,0.9763033,0,0,0
0,0,2,17,29,1.378,1.465238,1.016842,1.039559,4.783864,0.09786711,0.8868421,0.1881929,0.1956413,0.2582834,0.9460519,-0.1438708,0.0792164,-0.1424849,0.9760759,0,0,0
0,0,2,17,30,1.434,1.465238,1.016842,1.039559,4.783864,0.09810113,0.8873171,0.1884917,0.1974465,0.2598268,0.9452538,-0.1448693,0.07991216,-0.1432177,0.9757641,0,0,0
0,0,2,17,31,1.476,1.465238,1.016842,1.039559,4.783864,0.09795844,0.8874577,0.1887239,0.1955944,0.2628177,0.944812,-0.1462934,0.07869076,-0.1437422,0.9755738,0,0,0
0,0,2,17,32,1.531,1.465238,1.016842,1.039559,4.783864,0.09726493,0.8873239,0.1890469,0.1902897,0.2635495,0.945691,-0.1460936,0.07623082,-0.1419566,0.9760604,0,0,0
0,0,2,17,33,1.587,1.465238,1.016842,1.039559,4.783864,0.09675173,0.8874065,0.1893293,0.1867557,0.2656437,0.9458095,-0.1469183,0.07423097,-0.142439,0.9760205,0,0,0
0,0,2,17,34,1.629,1.465238,1.016842,1.039559,4.783864,0.09654332,0.8876511,0.1896015,0.185678,0.267251,0.9455689,-0.1476401,0.07360663,-0.1422363,0.9759883,0,0,0
0,0,2,17,35,1.685,1.465238,1.016842,1.039559,4.783864,0.0965552,0.8883415,0.1903858,0.1883934,0.2685544,0.9446621,-0.148608,0.07473033,-0.1432581,0.9756065,0,0,0
0,0,2,17,36,1.726,1.465238,1.016842,1.039559,4.783864,0.09670079,0.8890228,0.1908861,0.1903642,0.2720969,0.9432522,-0.150607,0.07544153,-0.1434907,0.975211,0,0,0
0,0,2,17,37,1.782,1.465238,1.016842,1.039559,4.783864,0.09692098,0.889774,0.1916331,0.1938751,0.2719823,0.9425699,-0.1508935,0.07711168,-0.1442008,0.9749312,0,0,0
0,0,2,17,38,1.838,1.465238,1.016842,1.039559,4.783864,0.09686494,0.8903296,0.1920596,0.1939719,0.2746508,0.9417759,-0.1522825,0.07695518,-0.144317,0.9747105,0,0,0
0,0,2,17,39,1.879,1.465238,1.016842,1.039559,4.783864,0.09646605,0.8904262,0.1923297,0.1902844,0.2763261,0.9420381,-0.1527654,0.07512451,-0.14337,0.9749175,0,0,0
0,0,2,17,40,1.935,1.465238,1.016842,1.039559,4.783864,0.09621544,0.890095,0.1926399,0.1885498,0.2759119,0.9425082,-0.1523197,0.07446238,-0.1421904,0.9752107,0,0,0
0,0,2,17,41,1.977,1.465238,1.016842,1.039559,4.783864,0.09619979,0.8898085,0.1928238,0.1877431,0.2750945,0.942908,-0.1518053,0.07416963,-0.1418191,0.9753672,0,0,0
0,0,2,17,42,2.019,1.465238,1.016842,1.039559,4.783864,0.09639275,0.8894707,0.1929447,0.1867326,0.2744906,0.9432846,-0.1514427,0.07363968,-0.1422169,0.9754058,1,1,0
0,0,2,18,1,0.0,1.465238,0.0,-1.039559,4.890738,0.07235401,0.8444456,0.1832309,-0.00640029,0.07653593,0.9970463,-0.03795264,-0.006037921,-0.07421493,0.9965016,0,0,0
0,0,2,18,2,0.054,1.465238,0.0,-1.039559,4.890738,0.07158797,0.8432422,0.1829703,-0.008516816,0.07430852,0.9971989,-0.03677568,-0.006934284,-0.07213839,0.9966922,0,0,0
0,0,2,18,3,0.096,1.465238,0.0,-1.039559,4.890738,0.07131898,0.8429484,0.1828777,-0.009419564,0.07179814,0.9973747,-0.0354947,-0.007264614,-0.07132192,0.9967951,0,0,0
0,0,2,18,4,0.152,1.465238,0.0,-1.039559,4.890738,0.07116265,0.8431984,0.1826729,-0.01229495,0.07231759,0.9973059,-0.03564284,-0.008755147,-0.07235147,0.9967036,0,0,0
0,0,2,18,5,0.208,1.465238,0.0,-1.039559,4.890738,0.07099352,0.8434926,0.182611,-0.01285357,0.07378307,0.9971915,-0.03636098,-0.009063096,-0.07168701,0.996723,0,0,0
0,0,2,18,6,0.249,1.465238,0.0,-1.039559,4.890738,0.07084622,0.8439471,0.1825085,-0.01455797,0.07621758,0.9969849,-0.03750809,-0.0100339,-0.0725416,0.9966093,0,0,0
0,0,2,18,7,0.305,1.465238,0.0,-1.039559,4.890738,0.07064161,0.8441786,0.1823528,-0.0154446,0.07637261,0.9969597,-0.03754929,-0.01049712,-0.0729404,0.9965739,0,0,0
0,0,2,18,8,0.347,1.465238,0.0,-1.039559,4.890738,0.07045801,0.8441386,0.1822931,-0.01463371,0.07611337,0.9969918,-0.03744628,-0.01009387,-0.07323286,0.9965606,0,0,0
0,0,2,18,9,0.402,1.465238,0.0,-1.039559,4.890738,0.07000822,0.8444536,0.1818218,-0.01683447,0.07782797,0.9968247,-0.03822972,-0.01123199,-0.07261779,0.9965636,0,0,0
0,0,2,18,10,0.458,1.465238,0.0,-1.039559,4.890738,0.06989185,0.8447846,0.181252,-0.0171516,0.07960455,0.9966789,-0.03910709,-0.01145244,-0.07254242,0.9965325,0,0,0
0,0,2,18,11,0.5,1.465238,0.0,-1.039559,4.890738,0.06995597,0.8437889,0.1809928,-0.01645671,0.07580805,0.9969866,-0.03724958,-0.01091602,-0.07118808,0.9967073,0,0,0
0,0,2,18,12,0.556,1.465238,0.0,-1.039559,4.890738,0.06992309,0.839182,0.1809127,-0.01440028,0.05736966,0.9982492,-0.02814822,-0.009116233,-0.0671975,0.9973009,0,0,0
0,0,2,18,13,0.597,1.465238,0.0,-1.039559,4.890738,0.06950358,0.8346744,0.1802094,-0.01770866,0.0373531,0.9991452,-0.01810054,-0.009988278,-0.06148508,0.9978939,0,0,0
0,0,2,18,14,0.653,1.465238,0.0,-1.039559,4.890738,0.0688512,0.8270855,0.1789673,-0.02236617,0.009151061,0.9997079,-0.003975804,-0.01141101,-0.05307332,0.9985175,0,0,0
0,0,2,18,15,0.695,1.465238,0.0,-1.039559,4.890738,0.06833258,0.8207788,0.1779502,-0.02454899,-0.01759999,0.9995437,0.00934947,-0.0118635,-0.04541345,0.998854,0,0,0
0,0,2,18,16,0.751,1.465238,0.0,-1.039559,4.890738,0.06815537,0.8130746,0.1764084,-0.02937468,-0.04545495,0.9985344,0.02328493,-0.01380598,-0.03850822,0.9988915,0,0,0
0,0,2,18,17,0.806,1.465238,0.0,-1.039559,4.890738,0.06874868,0.8052639,0.1755408,-0.01694229,-0.06799633,0.9975417,0.03426983,-0.007397651,-0.03156516,0.9988866,0,0,0
0,0,2,18,18,0.848,1.465238,0.0,-1.039559,4.890738,0.06918835,0.7996322,0.1747219,-0.01426707,-0.08630946,0.9961662,0.04338056,-0.005917728,-0.02821171,0.9986427,0,0,0
0,0,2,18,19,0.904,1.465238,0.0,-1.039559,4.890738,0.07014194,0.7929865,0.173744,-0.001573076,-0.1056355,0.9944037,0.05289601,0.0004210174,-0.02281563,0.9983393,0,0,0
0,0,2,18,20,0.946,1.465238,0.0,-1.039559,4.890738,0.07079677,0.7890664,0.1731445,0.004192106,-0.1172768,0.9930904,0.05868924,0.003219694,-0.0190408,0.9980896,0,0,0
0,0,2,18,21,1.001,1.465238,0.0,-1.039559,4.890738,0.07122968,0.7858309,0.1725793,0.007904929,-0.1284987,0.9916782,0.06430689,0.00505358,-0.01694785,0.9977735,0,0,0
0,0,2,18,22,1.057,1.465238,0.0,-1.039559,4.890738,0.07062521,0.7844917,0.1720866,0.004946812,-0.1323622,0.9911891,0.06627818,0.003558725,-0.01624971,0.9976625,0,0,0
0,0,2,18,23,1.099,1.465238,0.0,-1.039559,4.890738,0.06962161,0.7837044,0.1716454,0.0005670302,-0.1344187,0.9909245,0.06735074,0.001281977,-0.01477949,0.9976191,0,0,0
0,0,2,18,24,1.154,1.465238,0.0,-1.039559,4.890738,0.06766409,0.7821078,0.1710309,-0.00737911,-0.1381394,0.9903853,0.06927644,-0.002850145,-0.0122189,0.9975186,0,0,0
0,0,2,18,25,1.196,1.465238,0.0,-1.039559,4.890738,0.06670108,0.7809402,0.1706912,-0.00777951,-0.1431429,0.9896715,0.07179467,-0.003130049,-0.01069687,0.9973572,0,0,0
0,0,2,18,26,1.252,1.465238,0.0,-1.039559,4.890738,0.0657825,0.7804058,0.1701477,-0.008686247,-0.1453688,0.9893394,0.07292071,-0.003587574,-0.01049527,0.9972761,0,0,0
0,0,2,18,27,1.307,1.465238,0.0,-1.039559,4.890738,0.06502495,0.7805774,0.1697229,-0.00955152,-0.1441393,0.9895113,0.07230724,-0.004001021,-0.0108631,0.9973152,0,0,0
0,0,2,18,28,1.349,1.465238,0.0,-1.039559,4.890738,0.06442769,0.7811766,0.1696583,-0.00989247,-0.141758,0.9898519,0.07111246,-0.004130334,-0.01162487,0.997392,0,0,0
0,0,2,18,29,1.405,1.465238,0.0,-1.039559,4.890738,0.06382889,0.7820375,0.169808,-0.008604739,-0.1381359,0.9903759,0.06928333,-0.003444731,-0.01250237,0.9975128,0,0,0
0,0,2,18,30,1.447,1.465238,0.0,-1.039559,4.890738,0.0632959,0.782503,0.1698449,-0.009560604,-0.1353753,0.9907483,0.06790002,-0.003931642,-0.01263738,0.9976044,0,0,0
0,0,2,18,31,1.502,1.465238,0.0,-1.039559,4.890738,0.06247556,0.7829939,0.169744,-0.00982063,-0.1330661,0.9910585,0.06673858,-0.004087776,-0.01246663,0.9976842,0,0,0
0,0,2,18,32,1.558,1.465238,0.0,-1.039559,4.890738,0.06176424,0.7833734,0.1696108,-0.009190039,-0.131595,0.9912609,0.06599358,-0.003790319,-0.0123236,0.9977368,0,0,0
0,0,2,18,33,1.6,1.465238,0.0,-1.039559,4.890738,0.06119219,0.7835989,0.1694987,-0.0103426,-0.1312438,0.9912962,0.0658259,-0.004343093,-0.01273086,0.9977405,0,0,0
0,0,2,18,34,1.655,1.465238,0.0,-1.039559,4.890738,0.06052291,0.7838873,0.1693774,-0.01010136,-0.1294722,0.9915316,0.06493214,-0.004244625,-0.01255749,0.9978016,0,0,0
0,0,2,18,35,1.697,1.465238,0.0,-1.039559,4.890738,0.06004853,0.7841768,0.169288,-0.01145513,-0.1277354,0.9917421,0.0640663,-0.004944443,-0.01238904,0.9978564,0,0,0
0,0,2,18,36,1.726,1.465238,0.0,-1.039559,4.890738,0.05988901,0.7843974,0.1692775,-0.01112423,-0.1267319,0.9918746,0.06355999,-0.004776031,-0.01252626,0.997888,1,1,0
0,0,2,19,1,0.0,1.465238,1.039559,0.0,4.890738,0.05982138,0.8385079,0.1816544,-0.00697943,0.06670536,0.9977483,-0.03310569,-0.005464464,-0.05926661,0.9976782,0,0,0
0,0,2,19,2,0.04,1.465238,1.039559,0.0,4.890738,0.05992787,0.8396003,0.181841,-0.008411606,0.07067989,0.9974636,-0.03504913,-0.006306141,-0.05949251,0.9975933,0,0,0
0,0,2,19,3,0.096,1.465238,1.039559,0.0,4.890738,0.06003307,0.8416474,0.1816693,-0.01284624,0.07773311,0.9968914,-0.03842848,-0.008805304,-0.06137953,0.9973356,0,0,0
0,0,2,19,4,0.138,1.465238,1.039559,0.0,4.890738,0.0599926,0.8424872,0.1816678,-0.0149043,0.08064431,0.9966315,-0.03981204,-0.009962379,-0.06235377,0.9972099,0,0,0
0,0,2,19,5,0.193,1.465238,1.039559,0.0,4.890738,0.06013264,0.8430135,0.1818653,-0.01583124,0.08230676,0.9964813,-0.04061027,-0.01049566,-0.0627938,0.9971447,0,0,0
0,0,2,19,6,0.235,1.465238,1.039559,0.0,4.890738,0.061081,0.8427814,0.1827529,-0.01033023,0.08169356,0.996604,-0.04047887,-0.007712483,-0.06239736,0.9972004,0,0,0
0,0,2,19,7,0.291,1.465238,1.039559,0.0,4.890738,0.06531549,0.8424282,0.1853107,0.01965765,0.07705031,0.9968334,-0.03910038,0.007379771,-0.06316172,0.9972097,0,0,0
0,0,2,19,8,0.347,1.465238,1.039559,0.0,4.890738,0.0719506,0.8426561,0.1881977,0.06734914,0.06948833,0.9953067,-0.03703214,0.03122917,-0.06903914,0.9964371,0,0,0
0,0,2,19,9,0.388,1.465238,1.039559,0.0,4.890738,0.07734002,0.8431556,0.1901596,0.0942813,0.06719255,0.9932755,-0.0368996,0.0447289,-0.070413,0.9958312,0,0,0
0,0,2,19,10,0.444,1.465238,1.039559,0.0,4.890738,0.08411886,0.8444518,0.1918027,0.1228634,0.07163845,0.9898346,-0.040449,0.05870759,-0.07515488,0.99462,0,0,0
0,0,2,19,11,0.486,1.465238,1.039559,0.0,4.890738,0.0881022,0.8454684,0.1925673,0.13876,0.0731514,0.9876207,-0.04184758,0.06662174,-0.07539121,0.9940455,0,0,0
0,0,2,19,12,0.542,1.465238,1.039559,0.0,4.890738,0.09246469,0.8467692,0.1928243,0.1549059,0.07705349,0.9849197,-0.04457848,0.07451767,-0.0771621,0.9932301,0,0,0
0,0,2,19,13,0.597,1.465238,1.039559,0.0,4.890738,0.0960091,0.8470802,0.1930371,0.1668265,0.0767548,0.9829942,-0.04487079,0.08055747,-0.07658947,0.9927896,0,0,0
0,0,2,19,14,0.639,1.465238,1.039559,0.0,4.890738,0.0985692,0.8470718,0.1931503,0.1749973,0.07548626,0.9816709,-0.04467984,0.08466559,-0.07789603,0.9923545,0,0,0
0,0,2,19,15,0.695,1.465238,1.039559,0.0,4.890738,0.101438,0.8467335,0.1931984,0.184329,0.07151774,0.9802592,-0.04300106,0.08956188,-0.07705244,0.9920648,0,0,0
0,0,2,19,16,0.737,1.465238,1.039559,0.0,4.890738,0.103192,0.8464772,0.1932806,0.1911838,0.06847717,0.9791628,-0.04184701,0.09309921,-0.07799956,0.9917144,0,0,0
0,0,2,19,17,0.792,1.465238,1.039559,0.0,4.890738,0.1040435,0.8464205,0.1932198,0.1898905,0.06706582,0.979512,-0.04104403,0.09251696,-0.07756478,0.9918365,0,0,0
0,0,2,19,18,0.848,1.465238,1.039559,0.0,4.890738,0.1051372,0.8468536,0.1932529,0.1911251,0.06801285,0.9792066,-0.04152643,0.09312513,-0.07709337,0.9917963,0,0,0
0,0,2,19,19,0.89,1.465238,1.039559,0.0,4.890738,0.1059493,0.8476413,0.1936118,0.1917162,0.07001323,0.97895,-0.04258231,0.09333679,-0.07738274,0.9917091,0,0,0
0,0,2,19,20,0.945,1.465238,1.039559,0.0,4.890738,0.1065994,0.8487489,0.1944468,0.1916927,0.0745283,0.9786212,-0.04486515,0.09314782,-0.07756152,0.9916123,0,0,0
0,0,2,19,21,0.987,1.465238,1.039559,0.0,4.890738,0.1070529,0.8495065,0.1952908,0.1932752,0.07668561,0.9781432,-0.04617522,0.09378849,-0.07925645,0.9913576,0,0,0
0,0,2,19,22,1.043,1.465238,1.039559,0.0,4.890738,0.1071852,0.8498691,0.1963576,0.1931436,0.07696009,0.9781476,-0.04643308,0.09364921,-0.08058611,0.9912516,0,0,0
0,0,2,19,23,1.099,1.465238,1.039559,0.0,4.890738,0.1070715,0.8502252,0.1971982,0.1921807,0.07865578,0.9782023,-0.04731793,0.09305824,-0.08138608,0.9912001,0,0,0
0,0,2,19,24,1.14,1.465238,1.039559,0.0,4.890738,0.1068614,0.8506246,0.197606,0.1898425,0.08010373,0.9785414,-0.04793959,0.09182105,-0.08135485,0.9912881,0,0,0
0,0,2,19,25,1.196,1.465238,1.039559,0.0,4.890738,0.1068495,0.8510528,0.1979943,0.1874037,0.08307081,0.9787641,-0.04934974,0.09045756,-0.08165129,0.9913199,0,0,0
0,0,2,19,26,1.238,1.465238,1.039559,0.0,4.890738,0.1069214,0.851034,0.1985899,0.1860241,0.08289234,0.9790424,-0.04918327,0.0897766,-0.08147283,0.9914047,0,0,0
0,0,2,19,27,1.293,1.465238,1.039559,0.0,4.890738,0.107071,0.8510767,0.199146,0.184888,0.08454603,0.9791161,-0.04994487,0.08914846,-0.08126177,0.9914407,0,0,0
0,0,2,19,28,1.335,1.465238,1.039559,0.0,4.890738,0.1072806,0.8511825,0.1995398,0.185431,0.08465091,0.9790044,-0.05005144,0.0894017,-0.08159574,0.9913851,0,0,0
0,0,2,19,29,1.391,1.465238,1.039559,0.0,4.890738,0.1075175,0.8513951,0.1998994,0.1859988,0.08549742,0.9788231,-0.05056585,0.08961892,-0.08230664,0.9912806,0,0,0
0,0,2,19,30,1.447,1.465238,1.039559,0.0,4.890738,0.1078957,0.8511693,0.2003518,0.1884827,0.0848386,0.9784052,-0.05032158,0.09091286,-0.08204862,0.9911966,0,0,0
0,0,2,19,31,1.488,1.465238,1.039559,0.0,4.890738,0.1082784,0.8507624,0.2008407,0.1900916,0.08369583,0.9781923,-0.04978918,0.09178715,-0.08172807,0.9911693,0,0,0
0,0,2,19,32,1.544,1.465238,1.039559,0.0,4.890738,0.1090143,0.8504683,0.201362,0.193003,0.08299822,0.9776815,-0.04952347,0.09330957,-0.08126225,0.9910787,0,0,0
0,0,2,19,33,1.586,1.465238,1.039559,0.0,4.890738,0.1097129,0.8505508,0.2016968,0.1974568,0.08372265,0.9767299,-0.05005447,0.09554888,-0.08096182,0.9908633,0,0,0
0,0,2,19,34,1.641,1.465238,1.039559,0.0,4.890738,0.1100945,0.8507835,0.201838,0.1983537,0.08432369,0.9764965,-0.05047248,0.09593907,-0.08175229,0.9907395,0,0,0
0,0,2,19,35,1.697,1.465238,1.039559,0.0,4.890738,0.1101981,0.8508509,0.2019971,0.2002449,0.08500236,0.9760515,-0.0508598,0.09688923,-0.08136649,0.990659,0,0,0
0,0,2,19,36,1.739,1.465238,1.039559,0.0,4.890738,0.1099884,0.8506939,0.2020592,0.1986117,0.08450162,0.9764286,-0.05051312,0.0960943,-0.08113118,0.9907734,0,0,0
0,0,2,19,37,1.795,1.465238,1.039559,0.0,4.890738,0.1095408,0.8503369,0.2021606,0.1966475,0.08422304,0.9768502,-0.05016696,0.09517457,-0.07988469,0.990981,0,0,0
0,0,2,19,38,1.836,1.465238,1.039559,0.0,4.890738,0.109256,0.8502793,0.2021408,0.1938372,0.08446882,0.9773905,-0.05015655,0.0937501,-0.07975604,0.9911277,0,0,0
0,0,2,19,39,1.892,1.465238,1.039559,0.0,4.890738,0.1089761,0.8502277,0.2022413,0.1924893,0.08513546,0.977599,-0.05040444,0.0930585,-0.07944901,0.991205,0,0,0
0,0,2,19,40,1.948,1.465238,1.039559,0.0,4.890738,0.1089271,0.8498635,0.2026635,0.1936859,0.08368363,0.977488,-0.04977215,0.09369484,-0.07993244,0.9911382,0,0,0
0,0,2,19,41,1.99,1.465238,1.039559,0.0,4.890738,0.1089694,0.8496462,0.2029217,0.1941942,0.08273285,0.9774681,-0.04938068,0.09395476,-0.08061001,0.9910782,0,0,0
0,0,2,19,42,2.045,1.465238,1.039559,0.0,4.890738,0.1089861,0.849432,0.2030945,0.1940715,0.08183876,0.9775677,-0.048998,0.09388998,-0.0813683,0.9910414,0,0,0
0,0,2,19,43,2.087,1.465238,1.039559,0.0,4.890738,0.1089425,0.849134,0.2032198,0.1932342,0.0811284,0.9777928,-0.04861091,0.09349111,-0.08143772,0.9910925,0,0,0
0,0,2,19,44,2.143,1.465238,1.039559,0.0,4.890738,0.1089696,0.8488665,0.2033067,0.1923214,0.08058006,0.978018,-0.04826277,0.09306812,-0.08109071,0.9911777,0,0,0
0,0,2,19,45,2.198,1.465238,1.039559,0.0,4.890738,0.1091946,0.8489819,0.2032013,0.1904404,0.08135349,0.978322,-0.04861625,0.09206211,-0.08160024,0.9912126,0,0,0
0,0,2,19,46,2.24,1.465238,1.039559,0.0,4.890738,0.1096243,0.8490027,0.2032427,0.1919087,0.08178166,0.9779994,-0.04891841,0.0927755,-0.08184019,0.9911115,0,0,0
0,0,2,19,47,2.296,1.465238,1.039559,0.0,4.890738,0.1101072,0.8490136,0.2031593,0.1915889,0.08189941,0.9780523,-0.04903767,0.0925699,-0.08263503,0.9910589,0,0,0
0,0,2,19,48,2.338,1.465238,1.039559,0.0,4.890738,0.110346,0.8490102,0.2030351,0.1923483,0.08198571,0.9778959,-0.04914367,0.09293508,-0.08294194,0.9909937,0,0,0
0,0,2,19,49,2.393,1.465238,1.039559,0.0,4.890738,0.1104891,0.8489921,0.2027398,0.189888,0.08250461,0.9783331,-0.04930034,0.09166763,-0.08300839,0.9910985,0,0,0
0,0,2,19,50,2.395,1.465238,1.039559,0.0,4.890738,0.1104891,0.8489921,0.2027398,0.189888,0.08250461,0.9783331,-0.04930034,0.09166763,-0.08300839,0.9910985,1,1,0
0,0,2,20,1,0.0,1.465238,-1.536621,-0.5226423,4.729233,0.06897801,0.8459562,0.1855061,-0.02237234,0.0783858,0.996672,-0.03835195,-0.01389643,-0.06948999,0.9967482,0,0,0
0,0,2,20,2,0.055,1.465238,-1.536621,-0.5226423,4.729233,0.06881244,0.845711,0.185608,-0.01997955,0.07697033,0.9968332,-0.03773429,-0.0126307,-0.06892563,0.9968278,0,0,0
0,0,2,20,3,0.096,1.465238,-1.536621,-0.5226423,4.729233,0.06892971,0.8455728,0.1856367,-0.01790806,0.07584643,0.9969587,-0.03725276,-0.01152778,-0.06813373,0.9969138,0,0,0
0,0,2,20,4,0.152,1.465238,-1.536621,-0.5226423,4.729233,0.0693616,0.8452556,0.1857216,-0.01311259,0.07513975,0.9970868,-0.03707435,-0.00906062,-0.06682397,0.9970345,0,0,0
0,0,2,20,5,0.208,1.465238,-1.536621,-0.5226423,4.729233,0.06974461,0.8447037,0.1858193,-0.008855517,0.0739034,0.9972261,-0.03660657,-0.006849528,-0.06562328,0.9971493,0,0,0
0,0,2,20,6,0.25,1.465238,-1.536621,-0.5226423,4.729233,0.06961199,0.8439436,0.185614,-0.008894553,0.07120521,0.997422,-0.03526402,-0.00674048,-0.06450792,0.9972711,0,0,0
0,0,2,20,7,0.305,1.465238,-1.536621,-0.5226423,4.729233,0.0674951,0.8417217,0.1841078,-0.02429255,0.05886215,0.9979705,-0.02861331,-0.01400101,-0.06358187,0.9974681,0,0,0
0,0,2,20,8,0.347,1.465238,-1.536621,-0.5226423,4.729233,0.06376419,0.8393265,0.1819582,-0.05285701,0.04542143,0.9975685,-0.02108982,-0.02776581,-0.0602184,0.997576,0,0,0
0,0,2,20,9,0.403,1.465238,-1.536621,-0.5226423,4.729233,0.05592678,0.8348303,0.1775347,-0.1097057,0.02384682,0.993678,-0.009332933,-0.05544269,-0.04717755,0.997303,0,0,0
0,0,2,20,10,0.458,1.465238,-1.536621,-0.5226423,4.729233,0.04701296,0.8301742,0.1724436,-0.1726547,0.002415597,0.9849795,0.001791544,-0.08664334,-0.03452696,0.9956393,0,0,0
0,0,2,20,11,0.5,1.465238,-1.536621,-0.5226423,4.729233,0.04090001,0.8274,0.1689051,-0.2147406,-0.009115858,0.9766286,0.007702726,-0.1078257,-0.02871731,0.9937251,0,0,0
0,0,2,20,12,0.556,1.465238,-1.536621,-0.5226423,4.729233,0.03464904,0.8256882,0.165219,-0.2517488,-0.0134531,0.9676991,0.009835796,-0.1267032,-0.02388786,0.9916042,0,0,0
0,0,2,20,13,0.598,1.465238,-1.536621,-0.5226423,4.729233,0.03166473,0.8254811,0.1638947,-0.2654097,-0.01345794,0.9640418,0.01030804,-0.1336894,-0.02604891,0.9906273,0,0,0
0,0,2,20,14,0.653,1.465238,-1.536621,-0.5226423,4.729233,0.02873523,0.8256426,0.1628108,-0.278201,-0.01419425,0.960418,0.01063409,-0.140278,-0.02443722,0.9897534,0,0,0
0,0,2,20,15,0.709,1.465238,-1.536621,-0.5226423,4.729233,0.02618478,0.8256279,0.1613492,-0.2966855,-0.01455878,0.9548643,0.01068133,-0.1498459,-0.02187671,0.9884096,0,0,0
0,0,2,20,16,0.751,1.465238,-1.536621,-0.5226423,4.729233,0.02439685,0.8252059,0.1600521,-0.3077075,-0.0153541,0.9513571,0.01059647,-0.1555929,-0.01791885,0.9876019,0,0,0
0,0,2,20,17,0.807,1.465238,-1.536621,-0.5226423,4.729233,0.02270607,0.8244445,0.1585155,-0.3210672,-0.01932112,0.9468593,0.01267161,-0.1625108,-0.01747334,0.9864707,0,0,0
0,0,2,20,18,0.848,1.465238,-1.536621,-0.5226423,4.729233,0.02162738,0.8239272,0.1576686,-0.3258676,-0.02265759,0.9451439,0.01401118,-0.1650205,-0.01507262,0.9860755,0,0,0
0,0,2,20,19,0.904,1.465238,-1.536621,-0.5226423,4.729233,0.02120175,0.8239059,0.1573194,-0.3252554,-0.02402326,0.945321,0.01485762,-0.1646777,-0.01602858,0.9861053,0,0,0
0,0,2,20,20,0.946,1.465238,-1.536621,-0.5226423,4.729233,0.02109256,0.8240755,0.1571951,-0.3241533,-0.02330452,0.9457175,0.01450815,-0.164106,-0.01618297,0.9862032,0,0,0
0,0,2,20,21,1.001,1.465238,-1.536621,-0.5226423,4.729233,0.02150688,0.8244008,0.1574977,-0.317818,-0.02150337,0.9479079,0.01359697,-0.1608142,-0.01657288,0.9867519,0,0,0
0,0,2,20,22,1.057,1.465238,-1.536621,-0.5226423,4.729233,0.02171096,0.8244903,0.157618,-0.3143218,-0.02148379,0.9490734,0.01349248,-0.1590009,-0.01620057,0.9870533,0,0,0
0,0,2,20,23,1.099,1.465238,-1.536621,-0.5226423,4.729233,0.02156076,0.8245924,0.1572398,-0.3151997,-0.02050461,0.9488038,0.01295956,-0.1594683,-0.01591943,0.9869897,0,0,0
0,0,2,20,24,1.155,1.465238,-1.536621,-0.5226423,4.729233,0.02108394,0.8246074,0.1565967,-0.3173718,-0.01987017,0.948093,0.01263639,-0.1606046,-0.01578192,0.9868118,0,0,0
0,0,2,20,25,1.196,1.465238,-1.536621,-0.5226423,4.729233,0.02055096,0.8245629,0.1563219,-0.3192488,-0.01956198,0.947469,0.01240936,-0.1615905,-0.01524135,0.9866621,0,0,0
0,0,2,20,26,1.252,1.465238,-1.536621,-0.5226423,4.729233,0.02001469,0.8243091,0.1562734,-0.3176492,-0.02078029,0.9479806,0.01302091,-0.1607488,-0.01529575,0.986791,0,0,0
0,0,2,20,27,1.308,1.465238,-1.536621,-0.5226423,4.729233,0.01954346,0.8240994,0.1560713,-0.3179516,-0.02111729,0.9478717,0.01312301,-0.1609096,-0.01485772,0.98677,0,0,0
0,0,2,20,28,1.349,1.465238,-1.536621,-0.5226423,4.729233,0.01918766,0.8239763,0.1558418,-0.3180705,-0.02217809,0.9478076,0.01370957,-0.1609604,-0.01515197,0.9867493,0,0,0
0,0,2,20,29,1.405,1.465238,-1.536621,-0.5226423,4.729233,0.01884148,0.8237797,0.1555259,-0.3187263,-0.02384255,0.9475469,0.0144435,-0.1613008,-0.01444529,0.9866939,0,0,0
