small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
0,0,1,5,25,1.183,1.144965,-1.536621,-0.5226423,4.729233,0.1754901,0.8251599,0.1036596,-0.3553137,-0.004769494,0.9347349,-0.002245518,-0.1806308,0.02542526,0.9832196,0,0,0
0,0,1,5,26,1.224,1.144965,-1.536621,-0.5226423,4.729233,0.1755483,0.8250837,0.1037927,-0.3533861,-0.005818411,0.9354595,-0.00146712,-0.1796333,0.02422726,0.9834342,0,0,0
0,0,1,5,27,1.28,1.144965,-1.536621,-0.5226423,4.729233,0.1759116,0.8247532,0.1043427,-0.3467132,-0.01175152,0.9378976,0.001631019,-0.176206,0.02423726,0.9840536,0,0,0
0,0,1,5,28,1.322,1.144965,-1.536621,-0.5226423,4.729233,0.176015,0.8247073,0.1044534,-0.345686,-0.01199537,0.9382736,0.001825696,-0.1756698,0.02391369,0.984157,0,0,0
0,0,1,5,29,1.378,1.144965,-1.536621,-0.5226423,4.729233,0.1759302,0.8244892,0.1046349,-0.3435155,-0.01477833,0.9390308,0.002975851,-0.1745731,0.02554809,0.9843082,0,0,0
0,0,1,5,30,1.433,1.144965,-1.536621,-0.5226423,4.729233,0.1758663,0.8242555,0.1048589,-0.3418449,-0.01797139,0.9395846,0.00433575,-0.1737496,0.02715147,0.9844059,0,0,0
0,0,1,5,31,1.475,1.144965,-1.536621,-0.5226423,4.729233,0.1758991,0.8239132,0.1051281,-0.3398935,-0.02237607,0.9401977,0.00640281,-0.1728009,0.02826533,0.9845303,0,0,0
0,0,1,5,32,1.531,1.144965,-1.536621,-0.5226423,4.729233,0.175934,0.8236668,0.1052741,-0.3401674,-0.0256081,0.9400162,0.007910641,-0.173001,0.02899589,0.984463,0,0,0
0,0,1,5,33,1.573,1.144965,-1.536621,-0.5226423,4.729233,0.1758876,0.8232993,0.1054623,-0.3395417,-0.02966489,0.9401231,0.009745078,-0.1727527,0.03032604,0.98445,0,0,0
0,0,1,5,34,1.628,1.144965,-1.536621,-0.5226423,4.729233,0.1760448,0.8231163,0.1056321,-0.3396157,-0.03198723,0.9400202,0.01101293,-0.1728254,0.02981075,0.9844397,0,0,0
0,0,1,5,35,1.643,1.144965,-1.536621,-0.5226423,4.729233,0.1760999,0.823104,0.1056371,-0.3394917,-0.03198612,0.940065,0.01104927,-0.1727582,0.02961093,0.9844571,1,1,0
0,0,1,6,1,0.0,1.144965,-1.033864,-0.5226423,4.863946,0.1971741,0.8339731,0.1209097,-0.03601775,0.06778732,0.9970495,-0.03350063,-0.01878787,-0.02269478,0.9990042,0,0,0
0,0,1,6,2,0.027,1.144965,-1.033864,-0.5226423,4.863946,0.1968368,0.8336848,0.1207512,-0.03968018,0.0653068,0.997076,-0.03223183,-0.02056989,-0.02202076,0.9990261,0,0,0
0,0,1,6,3,0.082,1.144965,-1.033864,-0.5226423,4.863946,0.1963678,0.8329526,0.1206859,-0.04218252,0.05825812,0.9974099,-0.02871917,-0.02168478,-0.0200258,0.9991516,0,0,0
0,0,1,6,4,0.124,1.144965,-1.033864,-0.5226423,4.863946,0.1961152,0.8328404,0.1203918,-0.04559088,0.06121825,0.9970827,-0.03018169,-0.02340393,-0.01944842,0.9990811,0,0,0
0,0,1,6,5,0.18,1.144965,-1.033864,-0.5226423,4.863946,0.1960648,0.8331928,0.1202933,-0.04397742,0.06347951,0.9970137,-0.03132927,-0.02261905,-0.01944406,0.999064,0,0,0
0,0,1,6,6,0.236,1.144965,-1.033864,-0.5226423,4.863946,0.1963996,0.8339001,0.1200018,-0.04230078,0.072838,0.9964463,-0.03599013,-0.02194424,-0.02137618,0.9988825,0,0,0
0,0,1,6,7,0.277,1.144965,-1.033864,-0.5226423,4.863946,0.1963583,0.8340991,0.1199853,-0.04367829,0.07289079,0.996383,-0.03599693,-0.02264303,-0.02161588,0.9988615,0,0,0
0,0,1,6,8,0.333,1.144965,-1.033864,-0.5226423,4.863946,0.1946057,0.8329739,0.1192896,-0.06943247,0.04670691,0.9964926,-0.02251931,-0.03530661,-0.0243747,0.9988254,0,0,0
0,0,1,6,9,0.375,1.144965,-1.033864,-0.5226423,4.863946,0.1917135,0.8302001,0.1184843,-0.1105487,0.01348464,0.9937792,-0.005789003,-0.05546957,-0.01736449,0.9982926,0,0,0
0,0,1,6,10,0.43,1.144965,-1.033864,-0.5226423,4.863946,0.1869517,0.8248319,0.116261,-0.1680024,-0.02663604,0.9854267,0.01269984,-0.08441194,0.007877213,0.9963189,0,0,0
0,0,1,6,11,0.472,1.144965,-1.033864,-0.5226423,4.863946,0.1835868,0.822866,0.1166133,-0.2031337,-0.04638251,0.9780518,0.0214687,-0.1025338,0.01798604,0.9943352,0,0,0
0,0,1,6,12,0.528,1.144965,-1.033864,-0.5226423,4.863946,0.1813715,0.8245783,0.1122244,-0.233537,-0.02470647,0.972034,0.01083577,-0.1177523,0.01354105,0.9928916,0,0,0
0,0,1,6,13,0.584,1.144965,-1.033864,-0.5226423,4.863946,0.1805341,0.8247432,0.1109298,-0.2489015,-0.023476,0.9682443,0.01015355,-0.1255977,0.01326685,0.9919406,0,0,0
0,0,1,6,14,0.625,1.144965,-1.033864,-0.5226423,4.863946,0.1806372,0.824715,0.1109537,-0.2432557,-0.02099958,0.9697348,0.00911129,-0.1226766,0.01188776,0.9923337,0,0,0
0,0,1,6,15,0.681,1.144965,-1.033864,-0.5226423,4.863946,0.1808482,0.8247999,0.1111906,-0.2408714,-0.02101951,0.9703294,0.009114939,-0.1214587,0.01204812,0.9924815,0,0,0
0,0,1,6,16,0.723,1.144965,-1.033864,-0.5226423,4.863946,0.1808254,0.8250912,0.1112923,-0.2398934,-0.02025716,0.9705878,0.008728711,-0.120954,0.01211151,0.9925458,0,0,0
0,0,1,6,17,0.778,1.144965,-1.033864,-0.5226423,4.863946,0.180682,0.8249139,0.1112148,-0.2389372,-0.02022549,0.9708244,0.00858718,-0.1204744,0.01319104,0.9925917,0,0,0
0,0,1,6,18,0.834,1.144965,-1.033864,-0.5226423,4.863946,0.1801616,0.8247404,0.1109137,-0.2411372,-0.01754248,0.9703324,0.006998871,-0.1215927,0.01501133,0.992442,0,0,0
0,0,1,6,19,0.876,1.144965,-1.033864,-0.5226423,4.863946,0.1800491,0.824573,0.1110125,-0.2383591,-0.01809888,0.9710084,0.007141275,-0.1201865,0.01631688,0.9925914,0,0,0
0,0,1,6,20,0.932,1.144965,-1.033864,-0.5226423,4.863946,0.1799984,0.8243419,0.1109845,-0.2404058,-0.02007284,0.9704649,0.008164731,-0.1212472,0.01594466,0.9924607,1,0,0
0,0,1,6,21,0.973,1.144965,-1.033864,-0.5226423,4.863946,0.179895,0.8240479,0.1110514,-0.2398479,-0.02262709,0.9705468,0.009284038,-0.1209976,0.0173518,0.9924577,0,0,0
0,0,1,6,22,1.029,1.144965,-1.033864,-0.5226423,4.863946,0.1796576,0.8239383,0.1108921,-0.2427663,-0.02318053,0.9698078,0.009504843,-0.122498,0.01762416,0.9922668,0,0,0
0,0,1,6,23,1.085,1.144965,-1.033864,-0.5226423,4.863946,0.1792545,0.8236181,0.1108901,-0.244424,-0.02827086,0.9692562,0.01174429,-0.1234259,0.02012669,0.9920801,0,0,0
0,0,1,6,24,1.126,1.144965,-1.033864,-0.5226423,4.863946,0.1793006,0.8235734,0.1109725,-0.2441474,-0.02915515,0.9692998,0.01233799,-0.1232797,0.01895592,0.9921142,0,0,0
0,0,1,6,25,1.182,1.144965,-1.033864,-0.5226423,4.863946,0.1792427,0.823498,0.1109841,-0.2447937,-0.03054715,0.9690939,0.01294427,-0.1236346,0.01967278,0.9920483,0,0,0
0,0,1,6,26,1.224,1.144965,-1.033864,-0.5226423,4.863946,0.1791145,0.8235247,0.1108872,-0.2465732,-0.02980405,0.9686658,0.01255095,-0.1245375,0.01969078,0.9919401,0,0,0
0,0,1,6,27,1.28,1.144965,-1.033864,-0.5226423,4.863946,0.1788295,0.8234785,0.1108421,-0.2467061,-0.03035884,0.9686147,0.01264838,-0.1246301,0.02113071,0.9918976,0,0,0
0,0,1,6,28,1.335,1.144965,-1.033864,-0.5226423,4.863946,0.1787239,0.8236508,0.1105787,-0.2495108,-0.02763176,0.9679777,0.01138186,-0.1260222,0.02005844,0.9917594,0,0,0
0,0,1,6,29,1.377,1.144965,-1.033864,-0.5226423,4.863946,0.1789454,0.8237633,0.1106888,-0.2427963,-0.02586615,0.9697324,0.01048442,-0.1225719,0.02064536,0.9921895,0,0,0
0,0,1,6,30,1.433,1.144965,-1.033864,-0.5226423,4.863946,0.1792953,0.8240101,0.1107584,-0.2422667,-0.02381517,0.9699174,0.009662488,-0.1222618,0.01897398,0.9922695,0,0,0
0,0,1,6,31,1.474,1.144965,-1.033864,-0.5226423,4.863946,0.1792956,0.8243166,0.1106531,-0.2433368,-0.02222542,0.9696872,0.008877412,-0.1227909,0.01876691,0.9922154,0,0,0
0,0,1,6,32,1.53,1.144965,-1.033864,-0.5226423,4.863946,0.1789022,0.8239971,0.1105395,-0.2446686,-0.02399751,0.9693097,0.009489292,-0.1235114,0.02092635,0.9920771,0,0,0
0,0,1,6,33,1.572,1.144965,-1.033864,-0.5226423,4.863946,0.1786066,0.8237225,0.1104256,-0.247872,-0.0271796,0.9684114,0.01099104,-0.1251938,0.02147435,0.9918389,0,0,0
0,0,1,6,34,1.628,1.144965,-1.033864,-0.5226423,4.863946,0.1784534,0.8235521,0.110275,-0.2490363,-0.02933703,0.9680497,0.01188814,-0.1258325,0.02287842,0.9917164,0,0,0
0,0,1,6,35,1.683,1.144965,-1.033864,-0.5226423,4.863946,0.1788137,0.8229642,0.1106522,-0.2451137,-0.04631163,0.9683876,0.02059364,-0.1240247,0.02201669,0.9918211,0,0,0
0,0,1,6,36,1.725,1.144965,-1.033864,-0.5226423,4.863946,0.1786696,0.8223472,0.1109247,-0.2467558,-0.05759466,0.9673647,0.02588869,-0.1250897,0.02501326,0.9914922,0,0,0
0,0,1,6,37,1.781,1.144965,-1.033864,-0.5226423,4.863946,0.1787716,0.8210614,0.1119223,-0.227876,-0.08146833,0.9702759,0.03728842,-0.1160672,0.03225219,0.992017,0,0,0
0,0,1,6,38,1.823,1.144965,-1.033864,-0.5226423,4.863946,0.1791623,0.8204843,0.1122607,-0.2276274,-0.09036776,0.969546,0.04226598,-0.1159336,0.02810015,0.9919593,0,0,0
0,0,1,6,39,1.878,1.144965,-1.033864,-0.5226423,4.863946,0.1792752,0.8208365,0.1122912,-0.226286,-0.08569206,0.9702842,0.04004957,-0.1151256,0.02701245,0.9921756,0,0,0
0,0,1,6,40,1.934,1.144965,-1.033864,-0.5226423,4.863946,0.1788713,0.8227197,0.111061,-0.2385056,-0.05869444,0.9693658,0.02711286,-0.1207559,0.02027586,0.9921046,0,0,0
0,0,1,6,41,1.976,1.144965,-1.033864,-0.5226423,4.863946,0.178172,0.8235795,0.1101511,-0.2460308,-0.04558175,0.9681896,0.02039447,-0.1244558,0.02059853,0.9918016,0,0,0
0,0,1,6,42,2.031,1.144965,-1.033864,-0.5226423,4.863946,0.1779603,0.823712,0.1099016,-0.24812,-0.04220903,0.9678093,0.0188168,-0.1254642,0.01947452,0.9917285,0,0,0
0,0,1,6,43,2.073,1.144965,-1.033864,-0.5226423,4.863946,0.1782928,0.8243493,0.1097443,-0.2442999,-0.03245968,0.9691563,0.01421587,-0.1233684,0.01723409,0.9921094,0,0,0
0,0,1,6,44,2.129,1.144965,-1.033864,-0.5226423,4.863946,0.1784562,0.8251213,0.1096584,-0.2424716,-0.02271667,0.9698925,0.009590085,-0.1223183,0.01505745,0.9923304,0,0,0
0,0,1,6,45,2.185,1.144965,-1.033864,-0.5226423,4.863946,0.1784579,0.8249166,0.1098416,-0.2403745,-0.02576579,0.9703382,0.0109074,-0.1212927,0.01696938,0.9924118,0,0,0
0,0,1,6,46,2.226,1.144965,-1.033864,-0.5226423,4.863946,0.1785308,0.8245401,0.1098217,-0.2414102,-0.02692549,0.9700496,0.01155636,-0.1218264,0.01637416,0.992349,0,0,0
0,0,1,6,47,2.282,1.144965,-1.033864,-0.5226423,4.863946,0.1783591,0.8243973,0.1098099,-0.2415955,-0.02889979,0.9699466,0.01229,-0.1219658,0.01848628,0.9922861,0,0,0
0,0,1,6,48,2.324,1.144965,-1.033864,-0.5226423,4.863946,0.1783239,0.824402,0.1097414,-0.2430003,-0.0285957,0.9696046,0.0122011,-0.1226736,0.01786679,0.9922112,0,0,0
0,0,1,6,49,2.379,1.144965,-1.033864,-0.5226423,4.863946,0.1783135,0.8242188,0.1097079,-0.2432883,-0.02930511,0.9695112,0.01250515,-0.1228332,0.0182784,0.9921802,0,0,0
0,0,1,6,50,2.435,1.144965,-1.033864,-0.5226423,4.863946,0.1783514,0.8243352,0.109613,-0.2446584,-0.0275114,0.969219,0.01170032,-0.1235055,0.0173883,0.9921225,0,0,0
0,0,1,6,51,2.477,1.144965,-1.033864,-0.5226423,4.863946,0.1783349,0.8243487,0.1097639,-0.2423554,-0.02843765,0.9697707,0.01208033,-0.1223468,0.01824458,0.9922462,0,0,0
0,0,1,6,52,2.506,1.144965,-1.033864,-0.5226423,4.863946,0.1782818,0.8242614,0.1097747,-0.2437789,-0.02893254,0.9693992,0.01232136,-0.1230797,0.01821256,0.9921532,1,1,0
0,0,1,7,1,0.0,1.144965,-1.511321,-1.039559,4.651368,0.1954907,0.8371612,0.118451,-0.03178781,0.07529248,0.9966547,-0.03723004,-0.01692859,-0.02724226,0.9987919,0,0,0
0,0,1,7,2,0.026,1.144965,-1.511321,-1.039559,4.651368,0.194904,0.836634,0.1182948,-0.03620587,0.07112917,0.9968098,-0.03513189,-0.01899607,-0.02482426,0.9988936,0,0,0
0,0,1,7,3,0.082,1.144965,-1.511321,-1.039559,4.651368,0.1945877,0.8360325,0.1182371,-0.03998248,0.06643888,0.9969891,-0.03273799,-0.02082478,-0.02478627,0.9989396,0,0,0
0,0,1,7,4,0.124,1.144965,-1.511321,-1.039559,4.651368,0.1943744,0.8356336,0.1183669,-0.03993718,0.06499869,0.9970859,-0.03206236,-0.02071425,-0.02262033,0.9990152,0,0,0
0,0,1,7,5,0.179,1.144965,-1.511321,-1.039559,4.651368,0.1944792,0.8355858,0.1184685,-0.04036305,0.0645729,0.9970964,-0.03182929,-0.02094547,-0.02334409,0.999001,0,0,0
0,0,1,7,6,0.221,1.144965,-1.511321,-1.039559,4.651368,0.1945266,0.8356764,0.1184705,-0.04083628,0.06537477,0.9970248,-0.03223125,-0.02118313,-0.02307046,0.9989896,0,0,0
0,0,1,7,7,0.277,1.144965,-1.511321,-1.039559,4.651368,0.1931719,0.8349521,0.1179969,-0.05925003,0.05260994,0.9968559,-0.02565426,-0.03023116,-0.02240488,0.9989625,0,0,0
0,0,1,7,8,0.333,1.144965,-1.511321,-1.039559,4.651368,0.1897709,0.8310605,0.1178003,-0.1000598,0.00312823,0.9949765,-0.0009596278,-0.05010813,-0.01208912,0.9986702,0,0,0
0,0,1,7,9,0.374,1.144965,-1.511321,-1.039559,4.651368,0.1862031,0.8262294,0.1169063,-0.1274271,-0.04539999,0.9908084,0.02195724,-0.0641382,0.01239457,0.9976224,0,0,0
0,0,1,7,10,0.43,1.144965,-1.511321,-1.039559,4.651368,0.1812498,0.8209361,0.1144056,-0.174228,-0.07680047,0.9817058,0.03558049,-0.08877569,0.03383029,0.9948409,0,0,0
0,0,1,7,11,0.472,1.144965,-1.511321,-1.039559,4.651368,0.1779639,0.8213772,0.112932,-0.2080185,-0.0788742,0.9749396,0.0358005,-0.1060591,0.03663793,0.9930395,0,0,0
0,0,1,7,12,0.528,1.144965,-1.511321,-1.039559,4.651368,0.1754047,0.8218337,0.1096003,-0.2499018,-0.06851414,0.9658442,0.02935052,-0.1273439,0.04069908,0.9905885,0,0,0
0,0,1,7,13,0.569,1.144965,-1.511321,-1.039559,4.651368,0.1751491,0.8211119,0.1095305,-0.256092,-0.08046931,0.9632972,0.03535392,-0.1307726,0.04003311,0.9899727,0,0,0
0,0,1,7,14,0.625,1.144965,-1.511321,-1.039559,4.651368,0.1751576,0.8198647,0.1094753,-0.2606724,-0.09657267,0.960585,0.04287464,-0.1336759,0.04397328,0.9891202,0,0,0
0,0,1,7,15,0.681,1.144965,-1.511321,-1.039559,4.651368,0.1754781,0.8205976,0.1091066,-0.272487,-0.1015637,0.956784,0.04570371,-0.139711,0.0401679,0.9883211,0,0,0
0,0,1,7,16,0.722,1.144965,-1.511321,-1.039559,4.651368,0.1751263,0.8211868,0.1081402,-0.2953382,-0.1059838,0.9494961,0.04764622,-0.1515975,0.03950456,0.9865026,0,0,0
0,0,1,7,17,0.778,1.144965,-1.511321,-1.039559,4.651368,0.1744196,0.821876,0.1074505,-0.311723,-0.1097543,0.9438129,0.04903141,-0.1602793,0.0410617,0.9849977,0,0,0
0,0,1,7,18,0.82,1.144965,-1.511321,-1.039559,4.651368,0.1737148,0.8225859,0.1068545,-0.3241067,-0.1108032,0.9395092,0.0486978,-0.1669549,0.04489681,0.9837372,0,0,0
0,0,1,7,19,0.874,1.144965,-1.511321,-1.039559,4.651368,0.1735991,0.8264779,0.106156,-0.320443,-0.1053779,0.9413882,0.04469976,-0.1652508,0.05272086,0.9838265,0,0,0
0,0,1,7,20,0.93,1.144965,-1.511321,-1.039559,4.651368,0.1742103,0.8373987,0.1023898,-0.340125,-0.03051481,0.939885,0.006196045,-0.1732602,0.05289151,0.9834353,0,0,0
0,0,1,7,21,0.971,1.144965,-1.511321,-1.039559,4.651368,0.1774497,0.8520599,0.1013326,-0.2576117,0.140134,0.9560328,-0.07633872,-0.1271063,0.04216391,0.9880479,0,0,0
0,0,1,7,22,1.027,1.144965,-1.511321,-1.039559,4.651368,0.1828985,0.8682764,0.101885,-0.1882353,0.1502493,0.9705631,-0.07401946,-0.09612285,-0.01730192,0.9924627,0,0,0
0,0,1,7,23,1.069,1.144965,-1.511321,-1.039559,4.651368,0.1849818,0.8785567,0.1004036,-0.1934111,0.1198711,0.9737675,-0.05499927,-0.1004557,-0.05353172,0.9919769,0,0,0
0,0,1,7,24,1.124,1.144965,-1.511321,-1.039559,4.651368,0.1817206,0.8802122,0.100799,-0.2199179,-0.0002592038,0.9755183,0.005194731,-0.1105162,-0.04549401,0.992819,0,0,0
0,0,1,7,25,1.18,1.144965,-1.511321,-1.039559,4.651368,0.1753163,0.8734666,0.09708147,-0.2461448,-0.06100925,0.967311,0.02900179,-0.1245126,0.01400409,0.9916952,0,0,0
0,0,1,7,26,1.222,1.144965,-1.511321,-1.039559,4.651368,0.1702202,0.8642871,0.09626303,-0.2816198,-0.1284976,0.9508831,0.05846634,-0.1453965,0.04515386,0.9866117,0,0,0
0,0,1,7,27,1.278,1.144965,-1.511321,-1.039559,4.651368,0.1656957,0.8538992,0.09523088,-0.3041467,-0.2278239,0.9249817,0.1053429,-0.1625179,0.06646056,0.9788125,0,0,0
0,0,1,7,28,1.32,1.144965,-1.511321,-1.039559,4.651368,0.1638853,0.8497559,0.09472068,-0.3040843,-0.1903549,0.9334333,0.08526644,-0.1612854,0.07170676,0.9805992,0,0,0
0,0,1,7,29,1.375,1.144965,-1.511321,-1.039559,4.651368,0.1617181,0.8473474,0.09374672,-0.3175881,-0.200563,0.9267752,0.09066111,-0.1685021,0.06831549,0.9791428,0,0,0
0,0,1,7,30,1.431,1.144965,-1.511321,-1.039559,4.651368,0.1599887,0.846634,0.09279686,-0.32573,-0.1846168,0.927263,0.08261362,-0.1718822,0.06630202,0.9794057,0,0,0
0,0,1,7,31,1.473,1.144965,-1.511321,-1.039559,4.651368,0.1596296,0.8469802,0.09226291,-0.3232067,-0.1443051,0.9352612,0.06162444,-0.1690321,0.06912025,0.9812506,0,0,0
0,0,1,7,32,1.529,1.144965,-1.511321,-1.039559,4.651368,0.1592691,0.8475578,0.09160908,-0.3279657,-0.1273796,0.9360625,0.05274242,-0.1708421,0.06981954,0.9814053,0,0,0
0,0,1,7,33,1.57,1.144965,-1.511321,-1.039559,4.651368,0.1593875,0.8477157,0.09159803,-0.3320229,-0.1282034,0.9345184,0.05434668,-0.1725898,0.06234208,0.9815156,0,0,0
0,0,1,7,34,1.626,1.144965,-1.511321,-1.039559,4.651368,0.1594893,0.8476582,0.0916898,-0.3284281,-0.1339786,0.9349784,0.05731222,-0.1709564,0.06277243,0.9816052,0,0,0
0,0,1,7,35,1.682,1.144965,-1.511321,-1.039559,4.651368,0.1594761,0.8475583,0.09140331,-0.3335776,-0.136503,0.9327877,0.0586184,-0.1736952,0.06183584,0.9811065,0,0,0
0,0,1,7,36,1.724,1.144965,-1.511321,-1.039559,4.651368,0.1594045,0.8473108,0.09129464,-0.3343869,-0.1427913,0.9315557,0.06171862,-0.1743931,0.06229752,0.9807634,0,0,0
0,0,1,7,37,1.779,1.144965,-1.511321,-1.039559,4.651368,0.1590997,0.8472545,0.09062199,-0.3417525,-0.1451665,0.9285105,0.06304677,-0.1782409,0.06054343,0.9800968,0,0,0
0,0,1,7,38,1.821,1.144965,-1.511321,-1.039559,4.651368,0.1585304,0.847201,0.09002654,-0.3469216,-0.1526886,0.9253819,0.06669173,-0.1812768,0.0608712,0.9792781,0,0,0
0,0,1,7,39,1.877,1.144965,-1.511321,-1.039559,4.651368,0.157884,0.8477663,0.08927575,-0.3489011,-0.144521,0.9259491,0.06211118,-0.1821199,0.06278779,0.9793018,0,0,0
0,0,1,7,40,1.932,1.144965,-1.511321,-1.039559,4.651368,0.1574084,0.8481482,0.08870529,-0.3520418,-0.1427962,0.9250274,0.06072924,-0.183843,0.06499512,0.9789225,0,0,0
0,0,1,7,41,1.974,1.144965,-1.511321,-1.039559,4.651368,0.1574338,0.8483781,0.08857477,-0.3501577,-0.1379759,0.926473,0.05816763,-0.182702,0.06583486,0.9792355,0,0,0
0,0,1,7,42,2.03,1.144965,-1.511321,-1.039559,4.651368,0.1576954,0.8483816,0.08881781,-0.3456289,-0.1389731,0.9280232,0.05874662,-0.1803808,0.06618172,0.9796078,0,0,0
0,0,1,7,43,2.072,1.144965,-1.511321,-1.039559,4.651368,0.1578753,0.848328,0.08886304,-0.3453057,-0.1388583,0.9281607,0.05856598,-0.1802489,0.06689779,0.9795943,0,0,0
0,0,1,7,44,2.127,1.144965,-1.511321,-1.039559,4.651368,0.158105,0.8485473,0.08900615,-0.3429412,-0.1367786,0.9293454,0.05745679,-0.1789581,0.06755871,0.9798513,0,0,0
0,0,1,7,45,2.169,1.144965,-1.511321,-1.039559,4.651368,0.1581657,0.8488848,0.08894213,-0.3456137,-0.1363574,0.9284168,0.05745697,-0.1802506,0.06594538,0.9797243,0,0,0
0,0,1,7,46,2.225,1.144965,-1.511321,-1.039559,4.651368,0.1581228,0.8489538,0.08880953,-0.3456013,-0.136008,0.9284727,0.05705133,-0.1803019,0.06718398,0.9796544,0,0,0
0,0,1,7,47,2.281,1.144965,-1.511321,-1.039559,4.651368,0.1582281,0.8490586,0.08879243,-0.3451657,-0.135805,0.9286644,0.05713359,-0.1800098,0.06624575,0.9797672,0,0,0
0,0,1,7,48,2.322,1.144965,-1.511321,-1.039559,4.651368,0.1581169,0.8489239,0.08871638,-0.3458921,-0.1355279,0.9284346,0.05664653,-0.1804823,0.06800494,0.979588,0,0,0
0,0,1,7,49,2.378,1.144965,-1.511321,-1.039559,4.651368,0.1580819,0.8490088,0.08865025,-0.3449009,-0.1320873,0.9292988,0.05458263,-0.1799203,0.06986581,0.9796776,0,0,0
0,0,1,7,50,2.42,1.144965,-1.511321,-1.039559,4.651368,0.1581128,0.8492442,0.08866897,-0.3438763,-0.1314021,0.9297755,0.05449656,-0.1792829,0.06860969,0.979888,0,0,0
0,0,1,7,51,2.475,1.144965,-1.511321,-1.039559,4.651368,0.1581404,0.8494145,0.088718,-0.3417767,-0.1287391,0.9309216,0.05315991,-0.1780821,0.0688682,0.9801623,1,0,0
0,0,1,7,52,2.531,1.144965,-1.511321,-1.039559,4.651368,0.1579961,0.8492233,0.08853428,-0.3434537,-0.1308904,0.9300039,0.05418216,-0.1790596,0.06897692,0.9799205,0,0,0
0,0,1,7,53,2.573,1.144965,-1.511321,-1.039559,4.651368,0.1577924,0.849149,0.08825698,-0.3449908,-0.1316764,0.9293238,0.05443024,-0.1799318,0.06954028,0.9797071,0,0,0
0,0,1,7,54,2.629,1.144965,-1.511321,-1.039559,4.651368,0.1575239,0.849196,0.08804052,-0.3455668,-0.1335212,0.9288464,0.05539045,-0.1803017,0.0693287,0.9796003,0,0,0
0,0,1,7,55,2.67,1.144965,-1.511321,-1.039559,4.651368,0.1572136,0.8495177,0.08749952,-0.349566,-0.1323,0.9275237,0.0546118,-0.1823614,0.0694847,0.9792515,0,0,0
0,0,1,7,56,2.726,1.144965,-1.511321,-1.039559,4.651368,0.1568929,0.8501853,0.0870581,-0.3510301,-0.1327372,0.9269081,0.05492017,-0.1831112,0.06877707,0.9791444,0,0,0
0,0,1,7,57,2.782,1.144965,-1.511321,-1.039559,4.651368,0.1564484,0.8508643,0.0862754,-0.3560791,-0.131856,0.9251063,0.05427536,-0.1857446,0.06896716,0.9786709,0,0,0
0,0,1,7,58,2.824,1.144965,-1.511321,-1.039559,4.651368,0.1562247,0.8510119,0.08595695,-0.357612,-0.1323149,0.9244493,0.05418846,-0.186652,0.07039513,0.9784014,0,0,0
0,0,1,7,59,2.879,1.144965,-1.511321,-1.039559,4.651368,0.1561219,0.8511895,0.08596281,-0.3553394,-0.134491,0.9250114,0.0552875,-0.1855737,0.07083973,0.9785129,0,0,0
0,0,1,7,60,2.921,1.144965,-1.511321,-1.039559,4.651368,0.1563023,0.8510299,0.086239,-0.3510807,-0.1372539,0.9262309,0.05656467,-0.1835347,0.07228076,0.9787191,0,0,0
0,0,1,7,61,2.977,1.144965,-1.511321,-1.039559,4.651368,0.156785,0.8506086,0.08690731,-0.3421576,-0.1450654,0.9283772,0.06076085,-0.1792192,0.07272439,0.9792343,0,0,0
0,0,1,7,62,3.032,1.144965,-1.511321,-1.039559,4.651368,0.1569158,0.8504779,0.0870215,-0.3413246,-0.1442069,0.9288175,0.06017217,-0.1788032,0.07370374,0.9792734,0,0,0
0,0,1,7,63,3.074,1.144965,-1.511321,-1.039559,4.651368,0.1569482,0.8504914,0.0870942,-0.3401632,-0.1447199,0.9291637,0.06049994,-0.1782075,0.07355431,0.979373,0,0,0
0,0,1,7,64,3.13,1.144965,-1.511321,-1.039559,4.651368,0.1568344,0.8506301,0.08713022,-0.3403387,-0.1432099,0.9293334,0.05984662,-0.1781901,0.07288393,0.9794665,0,0,0
0,0,1,7,65,3.172,1.144965,-1.511321,-1.039559,4.651368,0.1566444,0.8506544,0.08708562,-0.3404875,-0.1433176,0.9292622,0.05967592,-0.178347,0.07409568,0.9793574,0,0,0
0,0,1,7,66,3.227,1.144965,-1.511321,-1.039559,4.651368,0.1566843,0.8511801,0.0870905,-0.3401369,-0.1415524,0.9296612,0.05909703,-0.1779802,0.07239881,0.9795861,0,0,0
0,0,1,7,67,3.269,1.144965,-1.511321,-1.039559,4.651368,0.1566587,0.8515909,0.08694195,-0.3408636,-0.140245,0.9295931,0.05834337,-0.1783241,0.07274776,0.9795429,0,0,0
0,0,1,7,68,3.325,1.144965,-1.511321,-1.039559,4.651368,0.156731,0.8518676,0.08704707,-0.337792,-0.1389773,0.9309038,0.05779658,-0.1766569,0.07276934,0.9798757,0,0,0
0,0,1,7,69,3.381,1.144965,-1.511321,-1.039559,4.651368,0.1567804,0.8517147,0.08712023,-0.3375878,-0.1401258,0.9308057,0.05835904,-0.1766108,0.07293127,0.9798387,0,0,0
