small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
0,1,1,4,6,0.222,1.464539,-0.1256108,0.1256505,4.996843,0.04518866,0.7724142,0.2017674,-0.005977645,-0.1869299,0.9823551,0.09388775,-0.002748668,-0.002687421,0.9955754,0,0,0
0,1,1,4,7,0.264,1.464539,-0.1256108,0.1256505,4.996843,0.04572629,0.7740165,0.202082,-0.003976041,-0.182235,0.983247,0.09150745,-0.001702994,-0.003192995,0.9957978,0,0,0
0,1,1,4,8,0.32,1.464539,-0.1256108,0.1256505,4.996843,0.04660113,0.7814968,0.2031393,0.001569027,-0.1579031,0.9874533,0.07918546,0.001726806,-0.01182977,0.9967881,0,0,0
0,1,1,4,9,0.375,1.464539,-0.1256108,0.1256505,4.996843,0.04718781,0.7935113,0.2045119,0.0009524638,-0.110398,0.993887,0.05524928,0.002003908,-0.02758132,0.9980896,0,0,0
0,1,1,4,10,0.417,1.464539,-0.1256108,0.1256505,4.996843,0.04777795,0.8038833,0.2056354,0.00227585,-0.07793154,0.9969561,0.0389188,0.002696097,-0.03992847,0.9984407,0,0,0
0,1,1,4,11,0.473,1.464539,-0.1256108,0.1256505,4.996843,0.04781355,0.8181419,0.2063825,-0.002017033,-0.0357582,0.9993584,0.01791037,-3.120303e-05,-0.05456979,0.9983493,0,0,0
0,1,1,4,12,0.514,1.464539,-0.1256108,0.1256505,4.996843,0.04766234,0.8283852,0.2064721,-0.01068165,-0.003449873,0.999937,0.002056179,-0.00522235,-0.06264829,0.9980198,0,0,0
0,1,1,4,13,0.57,1.464539,-0.1256108,0.1256505,4.996843,0.04738804,0.8400217,0.20648,-0.01506304,0.02862184,0.9994768,-0.01371537,-0.008572251,-0.07408116,0.997121,0,0,0
0,1,1,4,14,0.626,1.464539,-0.1256108,0.1256505,4.996843,0.04666647,0.8483872,0.2066219,-0.02514068,0.0491215,0.9984763,-0.02348396,-0.01450267,-0.08006459,0.9964074,0,0,0
0,1,1,4,15,0.668,1.464539,-0.1256108,0.1256505,4.996843,0.04626588,0.8525653,0.2069208,-0.02813081,0.05946148,0.9978341,-0.02849488,-0.01646107,-0.08182271,0.9961035,0,0,0
0,1,1,4,16,0.723,1.464539,-0.1256108,0.1256505,4.996843,0.04587881,0.8561804,0.2076074,-0.0290738,0.07138216,0.9970253,-0.03434712,-0.0175403,-0.08520419,0.9956168,0,0,0
0,1,1,4,17,0.765,1.464539,-0.1256108,0.1256505,4.996843,0.04559337,0.8579336,0.207934,-0.03038517,0.07645189,0.9966102,-0.03679309,-0.01847103,-0.08678379,0.9953762,0,0,0
0,1,1,4,18,0.821,1.464539,-0.1256108,0.1256505,4.996843,0.04551339,0.8594086,0.2080585,-0.03141486,0.07976949,0.9963182,-0.03837639,-0.01918745,-0.08826753,0.9951723,0,0,0
0,1,1,4,19,0.876,1.464539,-0.1256108,0.1256505,4.996843,0.04555669,0.860279,0.2081725,-0.03244066,0.08174621,0.9961251,-0.03930566,-0.01981232,-0.08889981,0.9950676,0,0,0
0,1,1,4,20,0.918,1.464539,-0.1256108,0.1256505,4.996843,0.04559024,0.8605624,0.2082588,-0.03279157,0.08190417,0.9961006,-0.0393653,-0.02000174,-0.08908471,0.9950449,0,0,0
0,1,1,4,21,0.974,1.464539,-0.1256108,0.1256505,4.996843,0.04579767,0.8610343,0.208386,-0.03206128,0.08485391,0.9958774,-0.04085464,-0.0198034,-0.08988217,0.994917,0,0,0
0,1,1,4,22,1.016,1.464539,-0.1256108,0.1256505,4.996843,0.04635963,0.8619539,0.2084253,-0.02885035,0.08893116,0.9956198,-0.04301098,-0.01844248,-0.09114534,0.9947374,0,0,0
0,1,1,4,23,1.071,1.464539,-0.1256108,0.1256505,4.996843,0.04685838,0.8627565,0.2084684,-0.02848474,0.09054524,0.9954849,-0.04381234,-0.01838562,-0.09230059,0.9945968,0,0,0
0,1,1,4,24,1.113,1.464539,-0.1256108,0.1256505,4.996843,0.04728655,0.8631039,0.2086915,-0.02579982,0.08997174,0.9956101,-0.04365491,-0.01700595,-0.09197591,0.9946585,0,0,0
0,1,1,4,25,1.169,1.464539,-0.1256108,0.1256505,4.996843,0.04763836,0.8632952,0.2089291,-0.02587932,0.09010845,0.9955957,-0.04372279,-0.01704362,-0.09178638,0.9946724,0,0,0
0,1,1,4,26,1.225,1.464539,-0.1256108,0.1256505,4.996843,0.04786502,0.8632609,0.2091632,-0.02572837,0.0892473,0.9956771,-0.04331778,-0.01688191,-0.09071989,0.9947907,0,0,0
0,1,1,4,27,1.266,1.464539,-0.1256108,0.1256505,4.996843,0.04790995,0.8632978,0.2092108,-0.02683132,0.088228,0.9957389,-0.04276002,-0.01738232,-0.09065668,0.9948119,0,0,0
0,1,1,4,28,1.322,1.464539,-0.1256108,0.1256505,4.996843,0.04775901,0.8633811,0.2091929,-0.02886943,0.08865326,0.9956441,-0.04289207,-0.01839089,-0.09002551,0.9948454,0,0,0
0,1,1,4,29,1.364,1.464539,-0.1256108,0.1256505,4.996843,0.04746851,0.8634281,0.2091929,-0.0325414,0.08764902,0.9956198,-0.04223071,-0.02016649,-0.08979562,0.9948601,0,0,0
0,1,1,4,30,1.419,1.464539,-0.1256108,0.1256505,4.996843,0.04707984,0.8634944,0.2092579,-0.03448354,0.0887318,0.9954585,-0.04269277,-0.02116826,-0.08941903,0.9948535,0,0,0
0,1,1,4,31,1.475,1.464539,-0.1256108,0.1256505,4.996843,0.04659239,0.8637061,0.209455,-0.03652641,0.08868601,0.9953897,-0.04258056,-0.02218235,-0.08935366,0.9948421,0,0,0
0,1,1,4,32,1.517,1.464539,-0.1256108,0.1256505,4.996843,0.04615319,0.8640133,0.2096264,-0.03806785,0.09027921,0.9951887,-0.04330081,-0.02303696,-0.08966134,0.9947639,0,0,0
0,1,1,4,33,1.573,1.464539,-0.1256108,0.1256505,4.996843,0.04565627,0.8644613,0.2096939,-0.04031771,0.09285404,0.9948631,-0.04448717,-0.02427625,-0.08965103,0.994683,0,0,0
0,1,1,4,34,1.614,1.464539,-0.1256108,0.1256505,4.996843,0.0453991,0.8646789,0.2098348,-0.0409457,0.09303673,0.9948204,-0.04455119,-0.02459663,-0.08962265,0.9946748,0,0,0
0,1,1,4,35,1.67,1.464539,-0.1256108,0.1256505,4.996843,0.04525186,0.8648803,0.2101032,-0.04122293,0.09337199,0.9947776,-0.04469778,-0.02476573,-0.0899675,0.994633,0,0,0
0,1,1,4,36,1.726,1.464539,-0.1256108,0.1256505,4.996843,0.04522403,0.8646505,0.2104525,-0.04145277,0.09230906,0.9948672,-0.04416164,-0.02482256,-0.08976075,0.9946741,0,0,0
0,1,1,4,37,1.768,1.464539,-0.1256108,0.1256505,4.996843,0.04530426,0.8642226,0.2108165,-0.03865567,0.08973304,0.9952154,-0.04300655,-0.02329656,-0.08945902,0.9947887,0,0,0
0,1,1,4,38,1.823,1.464539,-0.1256108,0.1256505,4.996843,0.04532988,0.8639468,0.2109703,-0.03920268,0.08767627,0.9953773,-0.04196927,-0.02345031,-0.08885083,0.994884,0,0,0
0,1,1,4,39,1.865,1.464539,-0.1256108,0.1256505,4.996843,0.04537826,0.8639117,0.2109481,-0.03931398,0.08807123,0.9953381,-0.0421637,-0.02351996,-0.08876339,0.9948819,0,0,0
0,1,1,4,40,1.921,1.464539,-0.1256108,0.1256505,4.996843,0.04560131,0.8638537,0.2110355,-0.03815027,0.08761872,0.9954233,-0.04198985,-0.02291745,-0.08872606,0.9949068,0,0,0
0,1,1,4,41,1.976,1.464539,-0.1256108,0.1256505,4.996843,0.04588001,0.8637818,0.2111834,-0.03717037,0.08716034,0.9955006,-0.04180054,-0.02241465,-0.08888455,0.9949119,0,0,0
0,1,1,4,42,2.005,1.464539,-0.1256108,0.1256505,4.996843,0.04605207,0.8638684,0.2111808,-0.03626193,0.08742492,0.9955109,-0.04196407,-0.02199012,-0.08927994,0.9948792,1,1,0
0,1,1,5,1,0.0,1.464539,0.1254918,0.2512215,4.992108,0.04884091,0.7830132,0.2014022,-0.007460808,-0.1599971,0.9870893,0.08025329,-0.003842771,0.001245316,0.9967663,0,0,0
0,1,1,5,2,0.027,1.464539,0.1254918,0.2512215,4.992108,0.04906104,0.7805912,0.2004679,-0.001555864,-0.168368,0.985723,0.08448375,-0.001002431,0.002614833,0.9964209,0,0,0
0,1,1,5,3,0.069,1.464539,0.1254918,0.2512215,4.992108,0.04908053,0.7780939,0.1994979,-0.001035661,-0.1763893,0.9843199,0.08854218,-0.00056234,0.0004777499,0.9960722,0,0,0
0,1,1,5,4,0.125,1.464539,0.1254918,0.2512215,4.992108,0.04886182,0.777137,0.1986458,0.0006899019,-0.178321,0.9839721,0.08952049,0.0001215041,0.002501495,0.9959819,0,0,0
0,1,1,5,5,0.18,1.464539,0.1254918,0.2512215,4.992108,0.04838714,0.7771466,0.1980048,-0.002930849,-0.1789497,0.9838539,0.08983497,-0.001658797,0.002077811,0.9959531,0,0,0
0,1,1,5,6,0.222,1.464539,0.1254918,0.2512215,4.992108,0.04798472,0.7796445,0.1977195,-0.002981312,-0.1719636,0.9850988,0.08630333,-0.001529664,0.000385832,0.9962677,0,0,0
0,1,1,5,7,0.278,1.464539,0.1254918,0.2512215,4.992108,0.04804258,0.7873503,0.1983284,-0.004577458,-0.1396579,0.9901893,0.07001948,-0.001630604,-0.009457394,0.9974995,0,0,0
0,1,1,5,8,0.319,1.464539,0.1254918,0.2512215,4.992108,0.04903602,0.7977153,0.1993026,0.007460415,-0.08836878,0.9960599,0.04410559,0.00497517,-0.02807122,0.9986201,0,0,0
0,1,1,5,9,0.375,1.464539,0.1254918,0.2512215,4.992108,0.05038241,0.8145534,0.2011656,0.01329119,-0.01522609,0.9997957,0.007239855,0.00705105,-0.05450564,0.9984623,0,0,0
0,1,1,5,10,0.417,1.464539,0.1254918,0.2512215,4.992108,0.05200598,0.8276503,0.2029923,0.02916446,0.02756998,0.9991943,-0.0148177,0.01353755,-0.07313273,0.9971203,0,0,0
0,1,1,5,11,0.473,1.464539,0.1254918,0.2512215,4.992108,0.05336356,0.8436177,0.2048005,0.03604571,0.07592304,0.9964619,-0.03949291,0.01446858,-0.09187275,0.9948821,0,0,0
0,1,1,5,12,0.528,1.464539,0.1254918,0.2512215,4.992108,0.0536472,0.8551971,0.2060106,0.03392301,0.1058186,0.9938067,-0.05443863,0.01153746,-0.1010509,0.9933237,0,0,0
0,1,1,5,13,0.57,1.464539,0.1254918,0.2512215,4.992108,0.05299078,0.8598251,0.2068274,0.02753875,0.1122271,0.9933009,-0.05730914,0.008074969,-0.1003111,0.9932714,0,0,0
0,1,1,5,14,0.626,1.464539,0.1254918,0.2512215,4.992108,0.05193523,0.8620429,0.2073803,0.01919649,0.1141507,0.993278,-0.05785273,0.00375235,-0.1014925,0.9931456,0,0,0
0,1,1,5,15,0.667,1.464539,0.1254918,0.2512215,4.992108,0.05096122,0.8612151,0.2077352,0.01462226,0.1090012,0.9939341,-0.0550363,0.001992434,-0.09686524,0.9937727,0,0,0
0,1,1,5,16,0.723,1.464539,0.1254918,0.2512215,4.992108,0.05050376,0.8595411,0.2078605,0.01404347,0.1010861,0.9947786,-0.05104893,0.002173603,-0.09521963,0.9941441,0,0,0
0,1,1,5,17,0.779,1.464539,0.1254918,0.2512215,4.992108,0.05068906,0.8581707,0.2078727,0.01456054,0.09499159,0.9953716,-0.04802879,0.002728313,-0.09509915,0.9943048,0,0,0
0,1,1,5,18,0.821,1.464539,0.1254918,0.2512215,4.992108,0.05110538,0.8578192,0.2078789,0.01756715,0.09427608,0.9953911,-0.04781642,0.004248112,-0.09535937,0.9942847,0,0,0
0,1,1,5,19,0.876,1.464539,0.1254918,0.2512215,4.992108,0.05188633,0.8582921,0.2080465,0.01734267,0.09606907,0.9952236,-0.04870751,0.003973782,-0.09692617,0.994091,0,0,0
0,1,1,5,20,0.918,1.464539,0.1254918,0.2512215,4.992108,0.05304024,0.8600262,0.2081483,0.0199496,0.1055289,0.9942161,-0.05357702,0.004631311,-0.1002963,0.9935033,0,0,0
0,1,1,5,21,0.974,1.464539,0.1254918,0.2512215,4.992108,0.05414608,0.8623562,0.2081845,0.02193829,0.1171301,0.9928743,-0.05949087,0.004870086,-0.103104,0.992878,0,0,0
0,1,1,5,22,1.029,1.464539,0.1254918,0.2512215,4.992108,0.05509543,0.8643762,0.2083455,0.02128008,0.126357,0.9917566,-0.06407935,0.003944218,-0.1049603,0.9924019,0,0,0
0,1,1,5,23,1.071,1.464539,0.1254918,0.2512215,4.992108,0.05550253,0.8650507,0.2086416,0.02261183,0.1268816,0.9916601,-0.06441391,0.004559904,-0.1052711,0.9923447,0,0,0
0,1,1,5,24,1.127,1.464539,0.1254918,0.2512215,4.992108,0.05611842,0.8656846,0.2091466,0.02410421,0.1248609,0.9918814,-0.06348565,0.005372465,-0.1058634,0.9923375,0,0,0
0,1,1,5,25,1.169,1.464539,0.1254918,0.2512215,4.992108,0.05633393,0.8658329,0.209405,0.02315205,0.1254206,0.9918335,-0.06371505,0.004863352,-0.105941,0.9923171,0,0,0
0,1,1,5,26,1.224,1.464539,0.1254918,0.2512215,4.992108,0.05636754,0.8658011,0.2095883,0.0213597,0.1236353,0.9920978,-0.06272528,0.004077882,-0.1057459,0.9924045,0,0,0
0,1,1,5,27,1.28,1.464539,0.1254918,0.2512215,4.992108,0.05612124,0.8659661,0.2094291,0.01806653,0.1240924,0.9921062,-0.06277975,0.002368271,-0.106454,0.9923309,0,0,0
0,1,1,5,28,1.322,1.464539,0.1254918,0.2512215,4.992108,0.05597683,0.8660738,0.2094205,0.01611126,0.124015,0.9921495,-0.06263608,0.001397729,-0.1064659,0.9923406,0,0,0
0,1,1,5,29,1.377,1.464539,0.1254918,0.2512215,4.992108,0.05604531,0.8667085,0.2094827,0.01373483,0.1256262,0.9919826,-0.06331437,7.241964e-05,-0.1073304,0.9922054,0,0,0
0,1,1,5,30,1.419,1.464539,0.1254918,0.2512215,4.992108,0.05618889,0.867216,0.2096007,0.01297856,0.126744,0.9918506,-0.06383233,-0.0003976524,-0.1078419,0.9921166,0,0,0
0,1,1,5,31,1.475,1.464539,0.1254918,0.2512215,4.992108,0.05652104,0.8676955,0.2100386,0.0146457,0.1272296,0.9917651,-0.06416593,0.0003882945,-0.1081203,0.9920648,0,0,0
0,1,1,5,32,1.517,1.464539,0.1254918,0.2512215,4.992108,0.05682129,0.8679429,0.2102754,0.01481116,0.1270464,0.9917862,-0.06408356,0.0004476011,-0.1086324,0.9920142,0,0,0
0,1,1,5,33,1.572,1.464539,0.1254918,0.2512215,4.992108,0.05723229,0.8681738,0.2104052,0.01546409,0.1286224,0.9915731,-0.06490727,0.0007164777,-0.1081742,0.9920106,0,0,0
0,1,1,5,34,1.628,1.464539,0.1254918,0.2512215,4.992108,0.057645,0.8680494,0.2106104,0.01635702,0.1269325,0.9917765,-0.06411044,0.001269162,-0.1079292,0.9920884,0,0,0
0,1,1,5,35,1.657,1.464539,0.1254918,0.2512215,4.992108,0.05781238,0.8679942,0.2106197,0.01507265,0.1272406,0.9917573,-0.06419475,0.0005977452,-0.1081603,0.9920585,1,1,0
0,1,1,6,1,0.0,1.464539,0.0,0.0,5.0,0.05250027,0.781103,0.1929665,-0.01039007,-0.1549762,0.9878636,0.07782932,-0.00328812,-0.02464247,0.9966567,0,0,0
0,1,1,6,2,0.04,1.464539,0.0,0.0,5.0,0.05235066,0.7799615,0.1925571,-0.01268647,-0.1590739,0.9871852,0.07992041,-0.004488438,-0.02340369,0.9965163,0,0,0
0,1,1,6,3,0.096,1.464539,0.0,0.0,5.0,0.05226463,0.7793467,0.1919081,-0.01396589,-0.1607558,0.9868954,0.08078369,-0.005128116,-0.02318589,0.9964488,0,0,0
0,1,1,6,4,0.152,1.464539,0.0,0.0,5.0,0.05240645,0.7786534,0.1913476,-0.0155669,-0.1629796,0.9865066,0.08192652,-0.005893706,-0.02332907,0.9963478,0,0,0
0,1,1,6,5,0.193,1.464539,0.0,0.0,5.0,0.05276283,0.7782258,0.191145,-0.01505862,-0.1650622,0.9861682,0.08297098,-0.005631774,-0.02312323,0.9962677,0,0,0
0,1,1,6,6,0.249,1.464539,0.0,0.0,5.0,0.05348478,0.7789699,0.1913777,-0.0143146,-0.1623498,0.9866294,0.08159091,-0.005311489,-0.02285782,0.9963896,0,0,0
0,1,1,6,7,0.291,1.464539,0.0,0.0,5.0,0.05413894,0.7822585,0.1922636,-0.01144046,-0.1529566,0.9881667,0.07682756,-0.00376603,-0.02559753,0.9967086,0,0,0
0,1,1,6,8,0.347,1.464539,0.0,0.0,5.0,0.0547934,0.7900206,0.1939332,-0.007970438,-0.128003,0.9917418,0.06423275,-0.001809776,-0.03394263,0.9973559,0,0,0
0,1,1,6,9,0.402,1.464539,0.0,0.0,5.0,0.0554666,0.8015966,0.1965656,-0.003213401,-0.08789451,0.9961246,0.04401612,0.0005276501,-0.0484645,0.9978545,0,0,0
0,1,1,6,10,0.444,1.464539,0.0,0.0,5.0,0.05566483,0.8127183,0.1989613,0.001043847,-0.0567253,0.9983893,0.02829632,0.002163201,-0.05784438,0.9979222,0,0,0
0,1,1,6,11,0.5,1.464539,0.0,0.0,5.0,0.05592854,0.8287923,0.2023416,0.0002610521,-0.007835819,0.9999692,0.003897961,0.0004161596,-0.07299207,0.9973248,0,0,0
0,1,1,6,12,0.542,1.464539,0.0,0.0,5.0,0.05614247,0.8394775,0.2050786,0.001900516,0.02494812,0.999687,-0.01251098,-7.140636e-05,-0.08164191,0.9965831,0,0,0
0,1,1,6,13,0.597,1.464539,0.0,0.0,5.0,0.05603052,0.8499725,0.2080785,0.001017381,0.05543412,0.9984618,-0.02766287,-0.001962394,-0.08901951,0.9956437,0,0,0
0,1,1,6,14,0.653,1.464539,0.0,0.0,5.0,0.0557205,0.8551456,0.2103408,0.0004152823,0.07370365,0.9972801,-0.03674476,-0.003126085,-0.09032074,0.9952297,0,0,0
0,1,1,6,15,0.695,1.464539,0.0,0.0,5.0,0.05545372,0.8565409,0.2111814,-0.001981079,0.0752449,0.9971631,-0.03740489,-0.004394949,-0.09044979,0.9951887,0,0,0
0,1,1,6,16,0.75,1.464539,0.0,0.0,5.0,0.05515555,0.8561461,0.2115362,-0.003787227,0.07203909,0.9973946,-0.03572899,-0.005111724,-0.08940351,0.9953413,0,0,0
0,1,1,6,17,0.792,1.464539,0.0,0.0,5.0,0.05478068,0.85437,0.2114157,-0.005596584,0.06518768,0.9978573,-0.03224219,-0.005637199,-0.08728809,0.9956453,0,0,0
0,1,1,6,18,0.848,1.464539,0.0,0.0,5.0,0.05448671,0.8523461,0.2108914,-0.01124941,0.0584122,0.9982291,-0.0286263,-0.008121132,-0.0860296,0.9958481,0,0,0
0,1,1,6,19,0.903,1.464539,0.0,0.0,5.0,0.05468701,0.8515775,0.2106958,-0.009200542,0.05761494,0.9982965,-0.0283167,-0.007065594,-0.08603072,0.9958649,0,0,0
0,1,1,6,20,0.945,1.464539,0.0,0.0,5.0,0.05492051,0.8513014,0.2106553,-0.009870819,0.05686233,0.9983332,-0.02791188,-0.007369578,-0.08611774,0.9958667,0,0,0
0,1,1,6,21,1.001,1.464539,0.0,0.0,5.0,0.05584129,0.8524544,0.2107085,-0.0072668,0.06223428,0.9980351,-0.03069394,-0.006350218,-0.0876155,0.9956611,0,0,0
0,1,1,6,22,1.043,1.464539,0.0,0.0,5.0,0.05642718,0.8537796,0.2107692,-0.00773339,0.06658635,0.9977507,-0.03283711,-0.006810009,-0.0886992,0.9954937,0,0,0
0,1,1,6,23,1.098,1.464539,0.0,0.0,5.0,0.05712819,0.8549759,0.2110459,-0.005433695,0.06910074,0.9975949,-0.03418794,-0.005808621,-0.0896479,0.9953696,0,0,0
0,1,1,6,24,1.14,1.464539,0.0,0.0,5.0,0.0574697,0.8556013,0.2111647,-0.006928862,0.07166233,0.9974049,-0.03539742,-0.006676882,-0.08986766,0.9953021,0,0,0
0,1,1,6,25,1.196,1.464539,0.0,0.0,5.0,0.05758734,0.855776,0.2112717,-0.008658156,0.07215348,0.9973559,-0.03556779,-0.007546663,-0.08947164,0.9953254,0,0,0
0,1,1,6,26,1.252,1.464539,0.0,0.0,5.0,0.0574281,0.8557323,0.2112329,-0.0116257,0.07225296,0.9973186,-0.03549136,-0.009004056,-0.08874322,0.9953812,0,0,0
0,1,1,6,27,1.293,1.464539,0.0,0.0,5.0,0.05723516,0.8558123,0.2109708,-0.01341381,0.07165318,0.9973394,-0.03510683,-0.009889781,-0.08934773,0.9953324,0,0,0
0,1,1,6,28,1.349,1.464539,0.0,0.0,5.0,0.05694043,0.8558799,0.2107345,-0.01502133,0.07220954,0.9972764,-0.03530518,-0.01074073,-0.09004571,0.9952537,0,0,0
0,1,1,6,29,1.391,1.464539,0.0,0.0,5.0,0.05684666,0.8560648,0.2106016,-0.01598568,0.07277819,0.99722,-0.03553667,-0.01127514,-0.09083083,0.9951682,0,0,0
0,1,1,6,30,1.446,1.464539,0.0,0.0,5.0,0.05688247,0.8563426,0.2104648,-0.01655112,0.07406323,0.9971162,-0.03614283,-0.01164478,-0.09163081,0.9950688,0,0,0
0,1,1,6,31,1.502,1.464539,0.0,0.0,5.0,0.05709105,0.8564512,0.2102649,-0.01753547,0.07426429,0.9970844,-0.03619294,-0.01216,-0.09205464,0.9950216,0,0,0
0,1,1,6,32,1.544,1.464539,0.0,0.0,5.0,0.05737047,0.8565214,0.2099479,-0.01736315,0.07520288,0.9970171,-0.03666569,-0.01212806,-0.09233645,0.9949787,0,0,0
0,1,1,6,33,1.599,1.464539,0.0,0.0,5.0,0.05803633,0.8566089,0.2096698,-0.01578455,0.07522517,0.9970416,-0.03673863,-0.01137787,-0.09329467,0.9948955,0,0,0
0,1,1,6,34,1.641,1.464539,0.0,0.0,5.0,0.05859042,0.856596,0.2094481,-0.01437455,0.07541536,0.9970486,-0.03689524,-0.0106979,-0.09366158,0.9948627,0,0,0
0,1,1,6,35,1.697,1.464539,0.0,0.0,5.0,0.05914769,0.8566289,0.2091217,-0.01266936,0.07439219,0.9971486,-0.03645941,-0.009819477,-0.09418988,0.9948379,0,0,0
0,1,1,6,36,1.753,1.464539,0.0,0.0,5.0,0.05932128,0.8568312,0.2086461,-0.01550799,0.07535353,0.9970363,-0.036796,-0.01130986,-0.09501791,0.9947311,0,0,0
0,1,1,6,37,1.794,1.464539,0.0,0.0,5.0,0.05934498,0.8568273,0.2085025,-0.01569939,0.0752494,0.9970412,-0.03672982,-0.01141685,-0.095468,0.9946891,0,0,0
0,1,1,6,38,1.796,1.464539,0.0,0.0,5.0,0.05934498,0.8568273,0.2085025,-0.01569939,0.0752494,0.9970412,-0.03672982,-0.01141685,-0.095468,0.9946891,1,1,0
0,1,1,7,1,0.0,1.464539,0.0,0.2512215,4.993685,0.05699703,0.7723885,0.1963979,-0.007106427,-0.1720425,0.9850639,0.0863848,-0.002391905,-0.01354958,0.9961668,0,0,0
0,1,1,7,2,0.026,1.464539,0.0,0.2512215,4.993685,0.05723001,0.7746412,0.1967519,-0.005650715,-0.1664658,0.9860311,0.08355989,-0.001490921,-0.01603454,0.9963726,0,0,0
0,1,1,7,3,0.082,1.464539,0.0,0.2512215,4.993685,0.05737446,0.7805609,0.1974144,-0.007812167,-0.1489443,0.9888147,0.07475203,-0.00218457,-0.02311932,0.9969318,0,0,0
0,1,1,7,4,0.124,1.464539,0.0,0.2512215,4.993685,0.05739519,0.7847377,0.1983079,-0.008044935,-0.136979,0.9905413,0.06873728,-0.002132058,-0.02758722,0.997251,0,0,0
0,1,1,7,5,0.18,1.464539,0.0,0.2512215,4.993685,0.05704257,0.7878073,0.1995007,-0.008502292,-0.1283594,0.9916913,0.0644094,-0.002406985,-0.02872501,0.9975072,0,0,0
0,1,1,7,6,0.221,1.464539,0.0,0.2512215,4.993685,0.05692457,0.7889491,0.2001684,-0.008123456,-0.1231954,0.9923492,0.0618069,-0.002304852,-0.02851182,0.9976782,0,0,0
0,1,1,7,7,0.277,1.464539,0.0,0.2512215,4.993685,0.05722624,0.7929721,0.2014408,0.001300364,-0.1130702,0.9935861,0.0565799,0.002375275,-0.0304027,0.9979323,0,0,0
0,1,1,7,8,0.319,1.464539,0.0,0.2512215,4.993685,0.05734817,0.8003494,0.2016501,-0.003245387,-0.07476806,0.9971957,0.03744525,-0.0001355112,-0.03972157,0.9985089,0,0,0
0,1,1,7,9,0.374,1.464539,0.0,0.2512215,4.993685,0.057345,0.8140271,0.2021741,-0.01329452,-0.01608937,0.9997821,0.008415384,-0.00617221,-0.05771263,0.9982787,0,0,0
0,1,1,7,10,0.43,1.464539,0.0,0.2512215,4.993685,0.0583812,0.8287746,0.2033305,-0.007944759,0.04089033,0.999132,-0.02006288,-0.005608351,-0.08057246,0.9965311,0,0,0
0,1,1,7,11,0.472,1.464539,0.0,0.2512215,4.993685,0.05929355,0.8384563,0.2045197,-0.003271416,0.06419169,0.9979322,-0.03183144,-0.0045439,-0.09069976,0.9953591,0,0,0
0,1,1,7,12,0.528,1.464539,0.0,0.2512215,4.993685,0.06013725,0.8494188,0.2053728,-0.0006551696,0.1067705,0.9942835,-0.05313024,-0.005953103,-0.1051,0.9930235,0,0,0
0,1,1,7,13,0.57,1.464539,0.0,0.2512215,4.993685,0.0604505,0.8551251,0.2058944,-0.001481587,0.1174771,0.9930745,-0.05841307,-0.007118224,-0.1082496,0.9923806,0,0,0
0,1,1,7,14,0.625,1.464539,0.0,0.2512215,4.993685,0.06040639,0.8597989,0.2061901,-0.00660204,0.1307736,0.9913903,-0.06474652,-0.01061848,-0.1116363,0.9915808,0,0,0
0,1,1,7,15,0.681,1.464539,0.0,0.2512215,4.993685,0.05993422,0.8606009,0.2062521,-0.0126799,0.1283821,0.9916437,-0.06323456,-0.01339894,-0.1099025,0.9918383,0,0,0
0,1,1,7,16,0.723,1.464539,0.0,0.2512215,4.993685,0.05966744,0.8599811,0.2064216,-0.01539484,0.1261029,0.9918977,-0.06194699,-0.01461899,-0.1098249,0.991911,0,0,0
0,1,1,7,17,0.778,1.464539,0.0,0.2512215,4.993685,0.05921239,0.857035,0.2071443,-0.01341218,0.1115382,0.9936696,-0.05483247,-0.012593,-0.1057092,0.9928043,0,0,0
0,1,1,7,18,0.82,1.464539,0.0,0.2512215,4.993685,0.05924096,0.8564749,0.2071716,-0.01097751,0.1119047,0.9936583,-0.05513963,-0.01142234,-0.1061101,0.9927587,0,0,0
0,1,1,7,19,0.876,1.464539,0.0,0.2512215,4.993685,0.05944616,0.8562758,0.2070707,-0.009558504,0.1099345,0.9938928,-0.05422884,-0.0106205,-0.1063042,0.992797,0,0,0
0,1,1,7,20,0.931,1.464539,0.0,0.2512215,4.993685,0.06021968,0.8576452,0.2067085,-0.008891493,0.114527,0.9933804,-0.05651914,-0.01074311,-0.1099509,0.9922706,0,0,0
0,1,1,7,21,0.973,1.464539,0.0,0.2512215,4.993685,0.06056687,0.8582128,0.2068897,-0.007081482,0.1153994,0.9932939,-0.05705291,-0.009899526,-0.1101063,0.9922316,0,0,0
0,1,1,7,22,1.029,1.464539,0.0,0.2512215,4.993685,0.06084318,0.8586622,0.2074803,-0.006607641,0.1167635,0.9931378,-0.05775249,-0.009785981,-0.1109023,0.9921036,0,0,0
0,1,1,7,23,1.071,1.464539,0.0,0.2512215,4.993685,0.06068112,0.8586397,0.2081077,-0.006854813,0.1164881,0.9931684,-0.0576102,-0.009841143,-0.1099995,0.9922118,0,0,0
