small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
0,1,1,5,26,1.17,1.145004,0.1256505,0.0,4.998421,0.2680553,0.8646718,0.3635754,-0.03069841,0.0718774,0.996941,-0.03734504,-0.01161358,0.1018877,0.9940268,1,1,0
0,1,1,6,1,0.0,1.145004,-0.1254918,0.2512217,4.992108,0.2617663,0.8337724,0.362168,-0.05690462,-0.1717017,0.9835041,0.07816356,-0.04624271,0.2116945,0.973107,0,0,0
0,1,1,6,2,0.041,1.145004,-0.1254918,0.2512217,4.992108,0.2619508,0.8335307,0.3622243,-0.05554982,-0.1752713,0.9829518,0.08002065,-0.04605219,0.2127197,0.9727416,0,0,0
0,1,1,6,3,0.096,1.145004,-0.1254918,0.2512217,4.992108,0.2622154,0.8326752,0.3624013,-0.0517092,-0.1785751,0.9825666,0.08190513,-0.0448136,0.216099,0.9718973,0,0,0
0,1,1,6,4,0.138,1.145004,-0.1254918,0.2512217,4.992108,0.262381,0.8317082,0.3624685,-0.05028965,-0.1858335,0.9812935,0.08549575,-0.04520774,0.2192582,0.9708618,0,0,0
0,1,1,6,5,0.194,1.145004,-0.1254918,0.2512217,4.992108,0.2623367,0.8313088,0.3624942,-0.04960977,-0.1866223,0.9811783,0.08588109,-0.0451138,0.2209532,0.9704478,0,0,0
0,1,1,6,6,0.235,1.145004,-0.1254918,0.2512217,4.992108,0.2622447,0.8316879,0.3625619,-0.04815828,-0.1837043,0.9818012,0.08459097,-0.04408841,0.2211939,0.9705533,0,0,0
0,1,1,6,7,0.291,1.145004,-0.1254918,0.2512217,4.992108,0.2620993,0.8369735,0.3633879,-0.03941482,-0.1322719,0.9904295,0.06067407,-0.03322507,0.209319,0.9753975,0,0,0
0,1,1,6,8,0.347,1.145004,-0.1254918,0.2512217,4.992108,0.2611689,0.8460341,0.3632467,-0.04960043,-0.03378017,0.9981977,0.01201761,-0.02750845,0.184856,0.982307,0,0,0
0,1,1,6,9,0.389,1.145004,-0.1254918,0.2512217,4.992108,0.2611117,0.8535078,0.3628572,-0.0477844,0.04523488,0.9978329,-0.02618462,-0.01994808,0.1609819,0.9864082,0,0,0
0,1,1,6,10,0.444,1.145004,-0.1254918,0.2512217,4.992108,0.2618917,0.8613065,0.3616211,-0.03570656,0.1032747,0.9940118,-0.05368474,-0.01058623,0.1375375,0.9889839,0,0,0
0,1,1,6,11,0.486,1.145004,-0.1254918,0.2512217,4.992108,0.2624547,0.8647271,0.3607821,-0.04056378,0.1224055,0.9916509,-0.06344981,-0.01219347,0.1295006,0.9894722,0,0,0
0,1,1,6,12,0.542,1.145004,-0.1254918,0.2512217,4.992108,0.2626042,0.867209,0.3599794,-0.04490691,0.1358797,0.9897071,-0.0703937,-0.01382719,0.1245835,0.9896123,0,0,0
0,1,1,6,13,0.584,1.145004,-0.1254918,0.2512217,4.992108,0.262169,0.8685994,0.3589935,-0.05431227,0.1517593,0.9869242,-0.07887485,-0.01779536,0.1210831,0.9893438,0,0,0
0,1,1,6,14,0.639,1.145004,-0.1254918,0.2512217,4.992108,0.2610179,0.8686745,0.3580745,-0.07107054,0.1457905,0.9867594,-0.07688447,-0.02662852,0.1194837,0.9894964,0,0,0
0,1,1,6,15,0.695,1.145004,-0.1254918,0.2512217,4.992108,0.2601468,0.8678505,0.3576777,-0.0758446,0.1384576,0.9874599,-0.07366095,-0.02905355,0.1247279,0.9890262,0,0,0
0,1,1,6,16,0.737,1.145004,-0.1254918,0.2512217,4.992108,0.2597698,0.8676365,0.3575683,-0.08052865,0.1366716,0.9873378,-0.07304084,-0.03156126,0.1238615,0.9891043,0,0,0
0,1,1,6,17,0.792,1.145004,-0.1254918,0.2512217,4.992108,0.2596501,0.8670366,0.3577745,-0.07940669,0.1303528,0.9882827,-0.069836,-0.03133008,0.1247289,0.9892341,0,0,0
0,1,1,6,18,0.834,1.145004,-0.1254918,0.2512217,4.992108,0.259763,0.8668521,0.3578342,-0.07907848,0.1292163,0.9884583,-0.06926486,-0.03119689,0.125303,0.9892059,0,0,0
0,1,1,6,19,0.89,1.145004,-0.1254918,0.2512217,4.992108,0.2602497,0.8667583,0.3581423,-0.07687359,0.1260691,0.9890384,-0.06751359,-0.03037594,0.1241194,0.9895017,0,0,0
0,1,1,6,20,0.946,1.145004,-0.1254918,0.2512217,4.992108,0.2607009,0.8667143,0.3583969,-0.07352941,0.123961,0.9895591,-0.06625554,-0.02882157,0.1244119,0.9895965,0,0,0
0,1,1,6,21,0.987,1.145004,-0.1254918,0.2512217,4.992108,0.2608446,0.8665507,0.3584375,-0.07394482,0.1203298,0.9899762,-0.06445542,-0.02928124,0.123979,0.9897562,0,0,0
0,1,1,6,22,1.043,1.145004,-0.1254918,0.2512217,4.992108,0.2607557,0.8663201,0.3583264,-0.07595304,0.1189784,0.9899875,-0.06393548,-0.03030676,0.1248684,0.9896473,0,0,0
0,1,1,6,23,1.085,1.145004,-0.1254918,0.2512217,4.992108,0.2606885,0.86628,0.3582205,-0.076456,0.1175717,0.9901168,-0.06323149,-0.03071402,0.1237793,0.9898167,0,0,0
0,1,1,6,24,1.141,1.145004,-0.1254918,0.2512217,4.992108,0.2605171,0.8662558,0.3579974,-0.08001113,0.1158218,0.9900422,-0.0626016,-0.03255678,0.1243286,0.989729,0,0,0
0,1,1,6,25,1.196,1.145004,-0.1254918,0.2512217,4.992108,0.260526,0.866609,0.3578041,-0.08304163,0.1161096,0.9897589,-0.0628916,-0.03413513,0.1229556,0.9898289,0,0,0
0,1,1,6,26,1.238,1.145004,-0.1254918,0.2512217,4.992108,0.2606201,0.8668036,0.35775,-0.0829143,0.1180715,0.9895374,-0.06386598,-0.0339473,0.1230285,0.989764,0,0,0
0,1,1,6,27,1.294,1.145004,-0.1254918,0.2512217,4.992108,0.2606322,0.8668207,0.3577315,-0.08304804,0.1198708,0.9893098,-0.06477847,-0.03389419,0.1231791,0.9896877,0,0,0
0,1,1,6,28,1.335,1.145004,-0.1254918,0.2512217,4.992108,0.2606563,0.8667322,0.3577289,-0.08291905,0.1197641,0.9893336,-0.06470712,-0.03385535,0.1228905,0.9897296,0,0,0
0,1,1,6,29,1.364,1.145004,-0.1254918,0.2512217,4.992108,0.2607149,0.8666683,0.3578659,-0.08154723,0.1200922,0.9894078,-0.06479733,-0.03312669,0.1232785,0.9897001,1,1,0
0,1,1,7,1,0.0,1.145004,0.0,-0.2512216,4.993685,0.2622449,0.8317882,0.3612478,-0.05970907,-0.172619,0.9831772,0.07706241,-0.04972683,0.2367313,0.9672368,0,0,0
0,1,1,7,2,0.054,1.145004,0.0,-0.2512216,4.993685,0.262064,0.8306595,0.3610207,-0.0608721,-0.1832409,0.9811816,0.08195367,-0.05189208,0.2401938,0.9658663,0,0,0
0,1,1,7,3,0.096,1.145004,0.0,-0.2512216,4.993685,0.2620973,0.8304321,0.3610814,-0.05945412,-0.1834651,0.9812267,0.08223023,-0.05123336,0.2402667,0.9658598,0,0,0
0,1,1,7,4,0.152,1.145004,0.0,-0.2512216,4.993685,0.2623258,0.8296821,0.3611374,-0.05609227,-0.1904183,0.9800993,0.08590727,-0.05069832,0.2429633,0.9648929,0,0,0
0,1,1,7,5,0.193,1.145004,0.0,-0.2512216,4.993685,0.2623029,0.829592,0.3610419,-0.05641216,-0.1909509,0.9799773,0.08600395,-0.05113409,0.2453427,0.9642591,0,0,0
0,1,1,7,6,0.249,1.145004,0.0,-0.2512216,4.993685,0.2621296,0.8312483,0.361263,-0.0537425,-0.1762793,0.982872,0.07933325,-0.04764699,0.2414531,0.9659899,0,0,0
0,1,1,7,7,0.305,1.145004,0.0,-0.2512216,4.993685,0.2616513,0.8359662,0.3618038,-0.04810321,-0.1300755,0.9903365,0.05781016,-0.0385969,0.2317653,0.9702851,0,0,0
0,1,1,7,8,0.347,1.145004,0.0,-0.2512216,4.993685,0.2616757,0.8415259,0.3625453,-0.03911819,-0.07252418,0.9965992,0.03121355,-0.0269463,0.2156098,0.9756085,0,0,0
0,1,1,7,9,0.402,1.145004,0.0,-0.2512216,4.993685,0.2625251,0.848088,0.3631404,-0.02112724,-0.01548287,0.9996569,0.005514506,-0.01188022,0.1965426,0.9804077,0,0,0
0,1,1,7,10,0.444,1.145004,0.0,-0.2512216,4.993685,0.2630705,0.8525745,0.3631137,-0.01787806,0.02743192,0.9994638,-0.01514042,-0.00623484,0.1858367,0.9824442,0,0,0
0,1,1,7,11,0.5,1.145004,0.0,-0.2512216,4.993685,0.2638429,0.8559314,0.3627337,-0.02307721,0.0454299,0.9987009,-0.02436788,-0.007465704,0.1717984,0.9848024,0,0,0
0,1,1,7,12,0.555,1.145004,0.0,-0.2512216,4.993685,0.263627,0.8565966,0.3623252,-0.02682048,0.04371424,0.998684,-0.0238745,-0.009381325,0.174945,0.984244,0,0,0
0,1,1,7,13,0.597,1.145004,0.0,-0.2512216,4.993685,0.2631482,0.8559846,0.3619303,-0.03652675,0.03519374,0.9987128,-0.02053055,-0.0149034,0.175111,0.9842218,0,0,0
0,1,1,7,14,0.653,1.145004,0.0,-0.2512216,4.993685,0.2626541,0.855312,0.3618552,-0.03763826,0.03081519,0.9988162,-0.01849772,-0.01580311,0.1767567,0.9839538,0,0,0
0,1,1,7,15,0.695,1.145004,0.0,-0.2512216,4.993685,0.2621636,0.8542655,0.3617964,-0.04268786,0.02266917,0.9988313,-0.01492546,-0.019016,0.1763063,0.9840385,0,0,0
0,1,1,7,16,0.75,1.145004,0.0,-0.2512216,4.993685,0.2620932,0.8536096,0.3619124,-0.04233918,0.01811681,0.998939,-0.01267692,-0.01922975,0.177524,0.9838468,0,0,0
0,1,1,7,17,0.806,1.145004,0.0,-0.2512216,4.993685,0.2622205,0.853299,0.3620338,-0.04543446,0.01716737,0.9988198,-0.01247845,-0.020842,0.177215,0.9838722,0,0,0
0,1,1,7,18,0.848,1.145004,0.0,-0.2512216,4.993685,0.2625428,0.8530922,0.362224,-0.0450647,0.01426374,0.9988822,-0.011004,-0.02092354,0.1766416,0.9839913,0,0,0
0,1,1,7,19,0.904,1.145004,0.0,-0.2512216,4.993685,0.2628114,0.8528388,0.3623686,-0.04428212,0.01192812,0.9989479,-0.009801871,-0.02073636,0.1774485,0.9838627,0,0,0
0,1,1,7,20,0.945,1.145004,0.0,-0.2512216,4.993685,0.2629191,0.8526348,0.3623667,-0.04587685,0.009584484,0.9989011,-0.008773592,-0.02173621,0.1767025,0.9839852,0,0,0
0,1,1,7,21,1.001,1.145004,0.0,-0.2512216,4.993685,0.2628936,0.8523183,0.3623517,-0.04589525,0.009056419,0.9989052,-0.008528548,-0.02178673,0.1773026,0.9838783,0,0,0
0,1,1,7,22,1.057,1.145004,0.0,-0.2512216,4.993685,0.2629033,0.8520583,0.3623981,-0.04532005,0.00738396,0.9989452,-0.007636815,-0.0216579,0.176512,0.9840305,0,0,0
0,1,1,7,23,1.098,1.145004,0.0,-0.2512216,4.993685,0.2629828,0.8517821,0.3624402,-0.04631478,0.006476142,0.9989059,-0.007274835,-0.02222894,0.1763778,0.9840446,0,0,0
0,1,1,7,24,1.154,1.145004,0.0,-0.2512216,4.993685,0.2628983,0.8515373,0.3623207,-0.04846703,0.005041747,0.9988121,-0.006754837,-0.02341673,0.1762087,0.984051,0,0,0
0,1,1,7,25,1.196,1.145004,0.0,-0.2512216,4.993685,0.2629004,0.8517662,0.3623464,-0.04612092,0.007654715,0.9989066,-0.007818318,-0.02203648,0.1755018,0.9842013,0,0,0
0,1,1,7,26,1.252,1.145004,0.0,-0.2512216,4.993685,0.2627144,0.852493,0.3620266,-0.04956282,0.01303485,0.998686,-0.01075065,-0.02326909,0.1746681,0.9842936,1,0,0
0,1,1,7,27,1.293,1.145004,0.0,-0.2512216,4.993685,0.2625184,0.8530737,0.3618049,-0.0515869,0.01706143,0.9985228,-0.01289639,-0.02392287,0.1740585,0.9843602,0,0,0
0,1,1,7,28,1.349,1.145004,0.0,-0.2512216,4.993685,0.2622268,0.8545781,0.3613777,-0.05129736,0.02681976,0.9983233,-0.01760907,-0.02298485,0.1710739,0.9848326,0,0,0
0,1,1,7,29,1.405,1.145004,0.0,-0.2512216,4.993685,0.2618857,0.8552696,0.3609699,-0.05496454,0.02954831,0.998051,-0.01925924,-0.02456791,0.1706693,0.9848337,0,0,0
0,1,1,7,30,1.446,1.145004,0.0,-0.2512216,4.993685,0.2616262,0.8555989,0.3607326,-0.0558653,0.02896271,0.9980181,-0.01907111,-0.02504431,0.1715882,0.9846657,0,0,0
0,1,1,7,31,1.502,1.145004,0.0,-0.2512216,4.993685,0.2614081,0.855821,0.3605552,-0.05717041,0.0287261,0.9979511,-0.01907224,-0.02570429,0.1717897,0.9846135,0,0,0
0,1,1,7,32,1.544,1.145004,0.0,-0.2512216,4.993685,0.2614211,0.8558331,0.360557,-0.05769331,0.02771451,0.9979496,-0.01860979,-0.02605532,0.1714538,0.9846717,0,0,0
0,1,1,7,33,1.572,1.145004,0.0,-0.2512216,4.993685,0.2614465,0.8558735,0.3606467,-0.05823815,0.02677713,0.9979435,-0.01818686,-0.02640965,0.171165,0.9847203,1,1,0
0,1,1,8,1,0.0,1.145004,0.2512216,0.0,4.993685,0.2609585,0.8313997,0.3602021,-0.04822477,-0.1759357,0.9832197,0.07918539,-0.04604148,0.2551592,0.9625506,0,0,0
0,1,1,8,2,0.027,1.145004,0.2512216,0.0,4.993685,0.2608366,0.8310913,0.3600987,-0.05007431,-0.1784751,0.9826694,0.08018751,-0.0472784,0.2551953,0.9623981,0,0,0
0,1,1,8,3,0.082,1.145004,0.2512216,0.0,4.993685,0.2601958,0.8299721,0.3594047,-0.05846272,-0.187741,0.9804772,0.08345861,-0.05287809,0.2585773,0.9609247,0,0,0
0,1,1,8,4,0.138,1.145004,0.2512216,0.0,4.993685,0.2602394,0.8288928,0.3593812,-0.05829796,-0.1952623,0.9790168,0.08701146,-0.05404242,0.261155,0.9598471,0,0,0
0,1,1,8,5,0.18,1.145004,0.2512216,0.0,4.993685,0.2604687,0.8278176,0.35941,-0.05607336,-0.2004117,0.9781058,0.08953335,-0.05413766,0.2662523,0.958208,0,0,0
0,1,1,8,6,0.236,1.145004,0.2512216,0.0,4.993685,0.261126,0.8293624,0.3603818,-0.04720324,-0.1865719,0.9813067,0.08410919,-0.04766876,0.2633787,0.9598358,0,0,0
0,1,1,8,7,0.277,1.145004,0.2512216,0.0,4.993685,0.2619601,0.8342311,0.3622261,-0.02927762,-0.1419163,0.9894456,0.06521962,-0.03199382,0.2492768,0.9657037,0,0,0
0,1,1,8,8,0.333,1.145004,0.2512216,0.0,4.993685,0.2633002,0.8457552,0.3645399,3.123982e-05,-0.02167411,0.9997651,0.01059632,-0.002274618,0.2112767,0.9773662,0,0,0
0,1,1,8,9,0.389,1.145004,0.2512216,0.0,4.993685,0.2647069,0.8555055,0.3643767,0.009664219,0.05308314,0.9985433,-0.02528808,0.009425907,0.1757209,0.98407,0,0,0
0,1,1,8,10,0.43,1.145004,0.2512216,0.0,4.993685,0.265236,0.8602659,0.3637117,0.01573672,0.0841839,0.996326,-0.04027001,0.01467463,0.1637572,0.9855691,0,0,0
0,1,1,8,11,0.486,1.145004,0.2512216,0.0,4.993685,0.2652405,0.863027,0.3626816,0.002715165,0.1029811,0.9946796,-0.05067763,0.009590387,0.1597683,0.9858062,0,0,0
0,1,1,8,12,0.528,1.145004,0.2512216,0.0,4.993685,0.2652612,0.8631018,0.3626409,0.00425829,0.09768854,0.9952079,-0.04792587,0.009957284,0.1603962,0.9858382,0,0,0
0,1,1,8,13,0.584,1.145004,0.2512216,0.0,4.993685,0.2648214,0.8616568,0.3626103,-0.001312283,0.08597114,0.9962968,-0.04256968,0.006280213,0.160881,0.9860352,0,0,0
0,1,1,8,14,0.639,1.145004,0.2512216,0.0,4.993685,0.2644314,0.8598355,0.3627776,-0.004976436,0.07476644,0.9971886,-0.03730553,0.003737599,0.1654353,0.9855077,0,0,0
0,1,1,8,15,0.681,1.145004,0.2512216,0.0,4.993685,0.2645347,0.8591824,0.3630719,-0.001102263,0.07200393,0.9974037,-0.0356162,0.005442098,0.1660507,0.9854589,0,0,0
0,1,1,8,16,0.737,1.145004,0.2512216,0.0,4.993685,0.2647353,0.858615,0.3632911,-0.001044786,0.06777575,0.9977,-0.03351868,0.005146041,0.1668705,0.9853954,0,0,0
0,1,1,8,17,0.779,1.145004,0.2512216,0.0,4.993685,0.2651007,0.8584924,0.3634965,0.001403439,0.06498025,0.9978856,-0.03193764,0.00609964,0.166254,0.9855466,0,0,0
0,1,1,8,18,0.834,1.145004,0.2512216,0.0,4.993685,0.2656795,0.8584715,0.3637843,0.005444764,0.06229024,0.9980432,-0.03028202,0.00783494,0.1651503,0.9857723,0,0,0
0,1,1,8,19,0.89,1.145004,0.2512216,0.0,4.993685,0.2658563,0.8585099,0.3637731,0.004140767,0.06226214,0.9980512,-0.03037588,0.007189229,0.1651499,0.9857744,0,0,0
0,1,1,8,20,0.932,1.145004,0.2512216,0.0,4.993685,0.2659305,0.8586596,0.3637867,0.003524483,0.06187632,0.9980776,-0.03024282,0.006824284,0.164207,0.9859385,0,0,0
0,1,1,8,21,0.987,1.145004,0.2512216,0.0,4.993685,0.2658947,0.8589276,0.3637243,0.00171341,0.06399222,0.9979489,-0.03144231,0.006076023,0.1633021,0.9860562,0,0,0
0,1,1,8,22,1.029,1.145004,0.2512216,0.0,4.993685,0.2658325,0.8590411,0.3636519,0.0001308704,0.06452432,0.9979161,-0.03183623,0.005328372,0.1629864,0.9861001,0,0,0
0,1,1,8,23,1.085,1.145004,0.2512216,0.0,4.993685,0.2659539,0.859337,0.3636376,0.002050599,0.06749548,0.9977175,-0.03315299,0.006491766,0.1621805,0.9861827,0,0,0
0,1,1,8,24,1.127,1.145004,0.2512216,0.0,4.993685,0.2658721,0.8595431,0.3636387,-0.0001684548,0.06842451,0.9976563,-0.0337932,0.005466104,0.1620111,0.986195,0,0,0
0,1,1,8,25,1.182,1.145004,0.2512216,0.0,4.993685,0.2659571,0.8598819,0.3636204,0.0008399906,0.07127552,0.9974563,-0.0351219,0.006188408,0.1618044,0.9861782,0,0,0
0,1,1,8,26,1.238,1.145004,0.2512216,0.0,4.993685,0.2659865,0.8600549,0.3635125,-0.0006223442,0.07280497,0.997346,-0.03599669,0.005589038,0.1617605,0.9861574,0,0,0
0,1,1,8,27,1.28,1.145004,0.2512216,0.0,4.993685,0.2659912,0.860745,0.3633469,0.001332495,0.08224872,0.9966109,-0.04051418,0.007289021,0.1609674,0.9861009,0,0,0
0,1,1,8,28,1.336,1.145004,0.2512216,0.0,4.993685,0.2657312,0.8612025,0.3631009,-0.001499578,0.08295908,0.9965518,-0.04109065,0.005970344,0.1615095,0.9859973,0,0,0
0,1,1,8,29,1.377,1.145004,0.2512216,0.0,4.993685,0.2655362,0.8613756,0.3629058,-0.004009137,0.08198982,0.9966251,-0.04081552,0.004641324,0.1612424,0.9860595,0,0,0
0,1,1,8,30,1.406,1.145004,0.2512216,0.0,4.993685,0.2655111,0.861424,0.3628926,-0.004607192,0.08220207,0.996605,-0.04097228,0.004330665,0.1604602,0.9861821,1,1,0
0,1,1,9,1,0.0,1.145004,0.2509043,0.2512217,4.987378,0.2609594,0.8294488,0.3613412,-0.04637643,-0.1791014,0.9827369,0.08147606,-0.04464501,0.244303,0.965238,0,0,0
0,1,1,9,2,0.041,1.145004,0.2509043,0.2512217,4.987378,0.2609597,0.8296365,0.3612327,-0.0477429,-0.1756686,0.983291,0.07961559,-0.04489839,0.2445481,0.9653195,0,0,0
0,1,1,9,3,0.097,1.145004,0.2509043,0.2512217,4.987378,0.2607901,0.829116,0.3604637,-0.05536176,-0.1895999,0.9802994,0.08529473,-0.0507454,0.2486859,0.9634859,0,0,0
0,1,1,9,4,0.139,1.145004,0.2509043,0.2512217,4.987378,0.2604272,0.8289635,0.3602054,-0.05986602,-0.1931624,0.9793387,0.08644592,-0.0534578,0.2493005,0.9630777,0,0,0
0,1,1,9,5,0.194,1.145004,0.2509043,0.2512217,4.987378,0.2601026,0.8288987,0.3602027,-0.0595349,-0.1918465,0.9796175,0.08593782,-0.05297092,0.2475651,0.9635977,0,0,0
0,1,1,9,6,0.236,1.145004,0.2509043,0.2512217,4.987378,0.2598854,0.8290113,0.3602272,-0.05979409,-0.1900054,0.9799605,0.08501732,-0.05283742,0.2473049,0.9637533,0,0,0
0,1,1,9,7,0.292,1.145004,0.2509043,0.2512217,4.987378,0.2600948,0.83186,0.3609453,-0.05404339,-0.1625301,0.9852225,0.07249584,-0.0461858,0.2428455,0.966249,0,0,0
0,1,1,9,8,0.347,1.145004,0.2509043,0.2512217,4.987378,0.2601896,0.8376464,0.3623067,-0.03946372,-0.09755746,0.9944472,0.04292767,-0.03055543,0.2317417,0.9713492,0,0,0
0,1,1,9,9,0.389,1.145004,0.2509043,0.2512217,4.987378,0.260107,0.8438613,0.3629046,-0.03363656,-0.0259267,0.9990978,0.009026158,-0.01922589,0.2159746,0.9761679,0,0,0
0,1,1,9,10,0.445,1.145004,0.2509043,0.2512217,4.987378,0.2605474,0.8530492,0.3631889,-0.01686884,0.07312641,0.99718,-0.03752649,-0.00132592,0.1900958,0.9810471,0,0,0
0,1,1,9,11,0.487,1.145004,0.2509043,0.2512217,4.987378,0.2616217,0.8582099,0.3632638,0.0007648952,0.1271044,0.9918891,-0.06262024,0.0115836,0.1756179,0.9823965,0,0,0
0,1,1,9,12,0.542,1.145004,0.2509043,0.2512217,4.987378,0.2635417,0.8612539,0.363414,0.007892068,0.1384465,0.9903384,-0.06771456,0.01566852,0.1692117,0.9831259,0,0,0
0,1,1,9,13,0.598,1.145004,0.2509043,0.2512217,4.987378,0.2646534,0.8617672,0.3638161,0.01409152,0.1324922,0.9910839,-0.06426797,0.01810217,0.1674228,0.9836216,0,0,0
0,1,1,9,14,0.64,1.145004,0.2509043,0.2512217,4.987378,0.2649514,0.8618509,0.3638959,0.01224092,0.1328312,0.9910631,-0.06459492,0.01720343,0.1672222,0.9836505,0,0,0
0,1,1,9,15,0.696,1.145004,0.2509043,0.2512217,4.987378,0.2648454,0.8616589,0.3638752,0.007522311,0.1291788,0.9915928,-0.06320456,0.01444967,0.1654705,0.9840813,0,0,0
0,1,1,9,16,0.737,1.145004,0.2509043,0.2512217,4.987378,0.2646711,0.8613552,0.3638101,0.007366706,0.123718,0.9922901,-0.06051176,0.01390298,0.1652773,0.9842908,0,0,0
0,1,1,9,17,0.793,1.145004,0.2509043,0.2512217,4.987378,0.2646304,0.8611438,0.3637516,0.006434122,0.1202203,0.9927264,-0.0588635,0.0131109,0.164631,0.9845099,0,0,0
0,1,1,9,18,0.849,1.145004,0.2509043,0.2512217,4.987378,0.2647958,0.8610934,0.3637865,0.004661184,0.1171304,0.9931056,-0.0574891,0.01192477,0.1637252,0.9847573,0,0,0
0,1,1,9,19,0.89,1.145004,0.2509043,0.2512217,4.987378,0.2649036,0.8610191,0.3636707,0.001573866,0.1151224,0.9933501,-0.05674658,0.01023666,0.1637849,0.9848094,0,0,0
0,1,1,9,20,0.946,1.145004,0.2509043,0.2512217,4.987378,0.2651563,0.8611013,0.3637161,0.002532724,0.1155301,0.9933007,-0.05687983,0.01069169,0.1628765,0.9849475,0,0,0
0,1,1,9,21,0.988,1.145004,0.2509043,0.2512217,4.987378,0.2652684,0.8611642,0.3637361,0.001670271,0.1155886,0.9932958,-0.05698559,0.0102351,0.1622677,0.9850468,0,0,0
0,1,1,9,22,1.044,1.145004,0.2509043,0.2512217,4.987378,0.265312,0.8611057,0.3636676,0.0007905681,0.1148522,0.9933823,-0.05669481,0.009724348,0.1619955,0.9851135,0,0,0
0,1,1,9,23,1.085,1.145004,0.2509043,0.2512217,4.987378,0.2653845,0.8610197,0.3636286,0.001020359,0.1156932,0.9932845,-0.05709311,0.009906544,0.1619924,0.9850891,0,0,0
0,1,1,9,24,1.141,1.145004,0.2509043,0.2512217,4.987378,0.2653702,0.8608894,0.3635128,0.0002389234,0.1141704,0.9934611,-0.05640776,0.009358734,0.1613455,0.9852402,0,0,0
0,1,1,9,25,1.197,1.145004,0.2509043,0.2512217,4.987378,0.265301,0.8610768,0.3633778,-0.0005794745,0.1163764,0.993205,-0.05757491,0.009089754,0.1605884,0.9852989,1,0,0
0,1,1,9,26,1.238,1.145004,0.2509043,0.2512217,4.987378,0.2653024,0.8613032,0.3634021,-0.0006815773,0.1170847,0.9931217,-0.05793791,0.009074777,0.1602149,0.9853386,0,0,0
0,1,1,9,27,1.294,1.145004,0.2509043,0.2512217,4.987378,0.2654562,0.8616778,0.363492,-0.0009037908,0.1185203,0.9929512,-0.05867242,0.009051949,0.1597251,0.9853748,0,0,0
0,1,1,9,28,1.336,1.145004,0.2509043,0.2512217,4.987378,0.2656819,0.8620899,0.3635963,0.002115423,0.1209244,0.9926594,-0.05963328,0.0106837,0.1588127,0.9854482,0,0,0
0,1,1,9,29,1.391,1.145004,0.2509043,0.2512217,4.987378,0.2657916,0.8623134,0.3636234,0.00181157,0.1214986,0.99259,-0.05994333,0.01057471,0.1587332,0.9854434,0,0,0
0,1,1,9,30,1.447,1.145004,0.2509043,0.2512217,4.987378,0.2658739,0.8626592,0.3635428,0.00193944,0.1235674,0.9923343,-0.06096982,0.01074876,0.157839,0.9855221,0,0,0
0,1,1,9,31,1.489,1.145004,0.2509043,0.2512217,4.987378,0.2659523,0.8630661,0.3635171,0.002698464,0.1266286,0.9919465,-0.06244114,0.01130655,0.1568564,0.9855807,0,0,0
0,1,1,9,32,1.545,1.145004,0.2509043,0.2512217,4.987378,0.265803,0.8632281,0.3632658,-0.00150864,0.1260049,0.9920285,-0.06246503,0.009158641,0.1565913,0.9856437,0,0,0
0,1,1,9,33,1.586,1.145004,0.2509043,0.2512217,4.987378,0.265789,0.8632796,0.3632012,-0.0007388219,0.126546,0.9919605,-0.06267691,0.009558887,0.1562212,0.9856852,0,0,0
0,1,1,9,34,1.642,1.145004,0.2509043,0.2512217,4.987378,0.2654974,0.8630239,0.3629965,-0.005810549,0.1232118,0.9923634,-0.061417,0.006801456,0.156468,0.9857482,0,0,0
0,1,1,9,35,1.698,1.145004,0.2509043,0.2512217,4.987378,0.2653344,0.8629484,0.3629771,-0.004000068,0.1233569,0.9923543,-0.06134383,0.007731855,0.1568409,0.9856866,0,0,0
0,1,1,9,36,1.74,1.145004,0.2509043,0.2512217,4.987378,0.2651556,0.8629126,0.3628733,-0.003960202,0.1228784,0.9924138,-0.06110075,0.007732003,0.1571369,0.9856545,0,0,0
0,1,1,9,37,1.795,1.145004,0.2509043,0.2512217,4.987378,0.2651235,0.8633136,0.3626246,0.005080462,0.1272826,0.9918535,-0.06256112,0.01262403,0.1582246,0.9853384,0,0,0
0,1,1,9,38,1.837,1.145004,0.2509043,0.2512217,4.987378,0.2651568,0.8634651,0.3624986,0.004578412,0.1289126,0.9916454,-0.06340164,0.0125515,0.1589263,0.9851726,0,0,0
0,1,1,9,39,1.893,1.145004,0.2509043,0.2512217,4.987378,0.2652815,0.863883,0.3623583,0.006481988,0.1324569,0.9911675,-0.06499679,0.01384312,0.1599003,0.9848937,0,0,0
0,1,1,9,40,1.949,1.145004,0.2509043,0.2512217,4.987378,0.2655195,0.8642952,0.3623007,0.009302909,0.134694,0.9908436,-0.0658898,0.01538662,0.1593983,0.9848928,0,0,0
0,1,1,9,41,1.99,1.145004,0.2509043,0.2512217,4.987378,0.2655874,0.8645715,0.3621922,0.00878245,0.1350206,0.9908038,-0.06609939,0.01513073,0.1590283,0.9849426,0,0,0
