small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
1,1,2,9,92,4.51,1.465235,0.1256108,-0.1256505,4.996843,0.05377251,0.8434136,0.2690368,0.03176827,0.04307849,0.9985665,-0.02216141,0.01502099,-0.03972607,0.9988519,0,0,0
1,1,2,9,93,4.566,1.465235,0.1256108,-0.1256505,4.996843,0.05412338,0.8411958,0.2688917,0.03244383,0.03784961,0.9987566,-0.01951732,0.01551643,-0.03693655,0.9990065,0,0,0
1,1,2,9,94,4.608,1.465235,0.1256108,-0.1256505,4.996843,0.05419904,0.8397807,0.2686067,0.03069102,0.03402311,0.9989497,-0.01755599,0.0147289,-0.03588289,0.9990932,0,0,0
1,1,2,9,95,4.663,1.465235,0.1256108,-0.1256505,4.996843,0.05443116,0.8383094,0.2684135,0.03261213,0.02977051,0.9990246,-0.01544143,0.01578793,-0.03440995,0.9991638,0,0,0
1,1,2,9,96,4.705,1.465235,0.1256108,-0.1256505,4.996843,0.0546131,0.8380593,0.2682588,0.03196572,0.0296667,0.9990486,-0.01538385,0.01546103,-0.0347675,0.9991574,0,0,0
1,1,2,9,97,4.761,1.465235,0.1256108,-0.1256505,4.996843,0.05498926,0.8382887,0.2683873,0.03308858,0.0303081,0.9989928,-0.01573101,0.01600462,-0.03519269,0.9991285,0,0,0
1,1,2,9,98,4.803,1.465235,0.1256108,-0.1256505,4.996843,0.05529525,0.8398225,0.2686379,0.03393955,0.03435916,0.9988331,-0.01778739,0.01634199,-0.03616324,0.999054,0,0,0
1,1,2,9,99,4.859,1.465235,0.1256108,-0.1256505,4.996843,0.05534945,0.8426028,0.2689052,0.03222159,0.04198828,0.9985984,-0.02159266,0.01531535,-0.03758874,0.9989425,0,0,0
1,1,2,9,100,4.914,1.465235,0.1256108,-0.1256505,4.996843,0.05483314,0.8446589,0.2691553,0.02724637,0.04842567,0.9984551,-0.02471074,0.01272118,-0.03705514,0.9989266,0,0,0
1,1,2,9,101,4.956,1.465235,0.1256108,-0.1256505,4.996843,0.05427542,0.8455886,0.2692761,0.02339821,0.0528614,0.9983277,-0.02683581,0.01076984,-0.03504207,0.9989674,0,0,0
1,1,2,9,102,5.012,1.465235,0.1256108,-0.1256505,4.996843,0.05390159,0.8462174,0.2693763,0.02245617,0.05469244,0.9982507,-0.02773225,0.01027486,-0.03475856,0.9989581,0,0,0
1,1,2,9,103,5.053,1.465235,0.1256108,-0.1256505,4.996843,0.05359985,0.8465177,0.2693663,0.02137619,0.05560103,0.9982242,-0.02816524,0.009726851,-0.03448759,0.9989607,0,0,0
1,1,2,9,104,5.109,1.465235,0.1256108,-0.1256505,4.996843,0.05323683,0.8464617,0.2691689,0.02112412,0.05485478,0.9982709,-0.02779006,0.009606183,-0.03475466,0.9989632,0,0,0
1,1,2,9,105,5.165,1.465235,0.1256108,-0.1256505,4.996843,0.05296596,0.8463172,0.2686196,0.02022621,0.05442258,0.9983131,-0.02755702,0.00916794,-0.0346385,0.9989778,0,0,0
1,1,2,9,106,5.206,1.465235,0.1256108,-0.1256505,4.996843,0.05276695,0.8462739,0.268037,0.01736065,0.05403469,0.9983881,-0.02731417,0.007737607,-0.0347997,0.998991,0,0,0
1,1,2,9,107,5.262,1.465235,0.1256108,-0.1256505,4.996843,0.05274096,0.8462917,0.2675239,0.01729025,0.05446054,0.9983662,-0.02752365,0.007703364,-0.03449742,0.998996,0,0,0
1,1,2,9,108,5.304,1.465235,0.1256108,-0.1256505,4.996843,0.05284253,0.8462924,0.2671679,0.0167505,0.0545803,0.9983689,-0.02757448,0.007430345,-0.03453803,0.9989953,0,0,0
1,1,2,9,109,5.36,1.465235,0.1256108,-0.1256505,4.996843,0.0532083,0.8460364,0.2668527,0.01870375,0.05445928,0.9983408,-0.02754735,0.008410872,-0.0344676,0.9989907,0,0,0
1,1,2,9,110,5.415,1.465235,0.1256108,-0.1256505,4.996843,0.05352858,0.8457842,0.2665266,0.01911721,0.05430244,0.9983415,-0.027477,0.008617281,-0.03457632,0.9989871,0,0,0
1,1,2,9,111,5.457,1.465235,0.1256108,-0.1256505,4.996843,0.05369186,0.8457009,0.2662538,0.01961005,0.05401398,0.9983476,-0.02734151,0.008867948,-0.03460142,0.9989877,0,0,0
1,1,2,9,112,5.513,1.465235,0.1256108,-0.1256505,4.996843,0.05381029,0.8457443,0.2658925,0.01875071,0.05452656,0.9983363,-0.02758648,0.008417964,-0.03501933,0.9989703,0,0,0
1,1,2,9,113,5.554,1.465235,0.1256108,-0.1256505,4.996843,0.05393998,0.8455901,0.2658085,0.01998953,0.05429839,0.9983246,-0.02749388,0.009042232,-0.03498436,0.9989687,0,0,0
1,1,2,9,114,5.61,1.465235,0.1256108,-0.1256505,4.996843,0.05406109,0.8453226,0.265543,0.01981195,0.05378678,0.9983559,-0.02723712,0.008955331,-0.03524207,0.9989675,0,0,0
1,1,2,9,115,5.666,1.465235,0.1256108,-0.1256505,4.996843,0.05396121,0.844824,0.2651261,0.01949746,0.0523895,0.9984364,-0.02653298,0.00882128,-0.0352918,0.9989859,0,0,0
1,1,2,9,116,5.708,1.465235,0.1256108,-0.1256505,4.996843,0.05382527,0.8443816,0.2647466,0.01789962,0.05183322,0.9984953,-0.02622031,0.008051784,-0.03454821,0.9990266,0,0,0
1,1,2,9,117,5.763,1.465235,0.1256108,-0.1256505,4.996843,0.05378523,0.843917,0.2644013,0.01752545,0.05051309,0.9985696,-0.02555436,0.007884444,-0.03466486,0.9990412,0,0,0
1,1,2,9,118,5.805,1.465235,0.1256108,-0.1256505,4.996843,0.05374767,0.8436679,0.2641917,0.01666079,0.04975068,0.9986227,-0.02515782,0.007465691,-0.03465161,0.9990549,0,0,0
1,1,2,9,119,5.861,1.465235,0.1256108,-0.1256505,4.996843,0.05368412,0.8434224,0.2639099,0.01675638,0.04947776,0.9986346,-0.02502368,0.007515818,-0.03474614,0.9990546,0,0,0
1,1,2,9,120,5.903,1.465235,0.1256108,-0.1256505,4.996843,0.05361923,0.8433654,0.2637241,0.01664448,0.04904491,0.9986579,-0.02480635,0.007463634,-0.03489655,0.9990551,0,0,0
1,1,2,9,121,5.958,1.465235,0.1256108,-0.1256505,4.996843,0.05339714,0.8435881,0.2633741,0.01534622,0.05022982,0.9986198,-0.02537645,0.0067932,-0.03493008,0.9990444,0,0,0
1,1,2,9,122,6.014,1.465235,0.1256108,-0.1256505,4.996843,0.05321675,0.8436998,0.2632537,0.01351514,0.05038606,0.9986384,-0.02542148,0.005879223,-0.03476993,0.9990547,0,0,0
1,1,2,9,123,6.056,1.465235,0.1256108,-0.1256505,4.996843,0.05304334,0.8439229,0.2631666,0.01329447,0.05203617,0.9985567,-0.02624005,0.005753875,-0.03425355,0.9990521,0,0,0
1,1,2,9,124,6.111,1.465235,0.1256108,-0.1256505,4.996843,0.0528056,0.8443061,0.2629808,0.01226449,0.05266551,0.9985369,-0.02653946,0.00521639,-0.03469957,0.9990317,0,0,0
1,1,2,9,125,6.153,1.465235,0.1256108,-0.1256505,4.996843,0.05254344,0.8445876,0.2627311,0.01218032,0.05401671,0.9984657,-0.027212,0.005161077,-0.03432702,0.9990268,0,0,0
1,1,2,9,126,6.209,1.465235,0.1256108,-0.1256505,4.996843,0.05211906,0.8450029,0.2622222,0.009949973,0.05461896,0.9984577,-0.02747697,0.004021078,-0.03486208,0.9990063,0,0,0
1,1,2,9,127,6.265,1.465235,0.1256108,-0.1256505,4.996843,0.05187412,0.8452893,0.2617306,0.01158581,0.05608985,0.9983585,-0.0282403,0.004820228,-0.03461526,0.99899,0,0,0
1,1,2,9,128,6.306,1.465235,0.1256108,-0.1256505,4.996843,0.05186137,0.8454756,0.2614117,0.01214913,0.05609398,0.9983516,-0.02825484,0.005086959,-0.03513899,0.99897,0,0,0
1,1,2,9,129,6.362,1.465235,0.1256108,-0.1256505,4.996843,0.05187299,0.8456452,0.2608713,0.01472734,0.05679246,0.9982774,-0.02864731,0.006375164,-0.03473624,0.9989656,0,0,0
1,1,2,9,130,6.404,1.465235,0.1256108,-0.1256505,4.996843,0.05178371,0.8456817,0.2602645,0.01410296,0.05656633,0.9982992,-0.02852277,0.006069213,-0.03465641,0.9989737,0,0,0
1,1,2,9,131,6.46,1.465235,0.1256108,-0.1256505,4.996843,0.0516877,0.845615,0.2594837,0.01459587,0.05649831,0.998296,-0.02849541,0.006325513,-0.03435112,0.9989835,0,0,0
1,1,2,9,132,6.515,1.465235,0.1256108,-0.1256505,4.996843,0.05170124,0.8453159,0.2588814,0.01521011,0.05553455,0.9983409,-0.0280209,0.006661505,-0.03390848,0.9990099,0,0,0
1,1,2,9,133,6.557,1.465235,0.1256108,-0.1256505,4.996843,0.05163226,0.8450334,0.2584244,0.01653474,0.05491434,0.9983541,-0.0277281,0.007353575,-0.03321116,0.9990366,0,0,0
1,1,2,9,134,6.613,1.465235,0.1256108,-0.1256505,4.996843,0.05137962,0.8447207,0.2577555,0.01618528,0.0540865,0.9984051,-0.02730588,0.007200896,-0.03290556,0.9990594,0,0,0
1,1,2,9,135,6.654,1.465235,0.1256108,-0.1256505,4.996843,0.05123244,0.8442632,0.2573039,0.01776678,0.05358969,0.998405,-0.02707964,0.008012951,-0.03241726,0.9990754,0,0,0
1,1,2,9,136,6.71,1.465235,0.1256108,-0.1256505,4.996843,0.05122107,0.8434168,0.2567638,0.019597,0.05060868,0.9985263,-0.02561221,0.008993209,-0.03174821,0.9991272,0,0,0
1,1,2,9,137,6.766,1.465235,0.1256108,-0.1256505,4.996843,0.05111747,0.8427445,0.2559192,0.01957539,0.0492775,0.9985933,-0.02494044,0.009018631,-0.03113857,0.9991632,0,0,0
1,1,2,9,138,6.807,1.465235,0.1256108,-0.1256505,4.996843,0.05099589,0.8424853,0.2554043,0.01931608,0.04826413,0.9986478,-0.02442659,0.008912534,-0.03081691,0.9991868,0,0,0
1,1,2,9,139,6.863,1.465235,0.1256108,-0.1256505,4.996843,0.05076979,0.8428593,0.2546447,0.02030708,0.04965027,0.9985602,-0.02513777,0.009380431,-0.03106953,0.9991571,0,0,0
1,1,2,9,140,6.905,1.465235,0.1256108,-0.1256505,4.996843,0.05050287,0.8433504,0.2543649,0.02154383,0.05057612,0.9984878,-0.02562444,0.009973973,-0.03147999,0.9991261,0,0,0
1,1,2,9,141,6.961,1.465235,0.1256108,-0.1256505,4.996843,0.04993002,0.8444356,0.2537966,0.02174509,0.05411612,0.9982979,-0.02740679,0.00999716,-0.032286,0.9990529,0,0,0
1,1,2,9,142,7.016,1.465235,0.1256108,-0.1256505,4.996843,0.04933657,0.8450736,0.2533265,0.02319992,0.05567004,0.9981797,-0.02820558,0.01070613,-0.03205789,0.9990306,0,0,0
1,1,2,9,143,7.058,1.465235,0.1256108,-0.1256505,4.996843,0.04870306,0.8454664,0.252676,0.02125086,0.05656561,0.9981727,-0.02862631,0.009704948,-0.03248909,0.999015,0,0,0
1,1,2,9,144,7.114,1.465235,0.1256108,-0.1256505,4.996843,0.04789162,0.8452466,0.2519577,0.02186393,0.05639577,0.9981691,-0.02854267,0.01003906,-0.03162009,0.9990419,0,0,0
1,1,2,9,145,7.156,1.465235,0.1256108,-0.1256505,4.996843,0.04720633,0.8447659,0.2512399,0.02087158,0.05465522,0.9982871,-0.02765421,0.00957507,-0.03144394,0.999077,0,0,0
1,1,2,9,146,7.211,1.465235,0.1256108,-0.1256505,4.996843,0.04626232,0.843927,0.2502437,0.02109474,0.05224143,0.9984117,-0.02644267,0.009744466,-0.03068381,0.9991318,0,0,0
1,1,2,9,147,7.253,1.465235,0.1256108,-0.1256505,4.996843,0.04572974,0.8434834,0.2495796,0.02076873,0.05055677,0.9985052,-0.02559618,0.009603442,-0.03082798,0.9991508,0,0,0
1,1,2,9,148,7.309,1.465235,0.1256108,-0.1256505,4.996843,0.04505795,0.8430328,0.2489433,0.02111206,0.04881603,0.9985846,-0.02472664,0.009811996,-0.03041439,0.9991833,0,0,0
1,1,2,9,149,7.364,1.465235,0.1256108,-0.1256505,4.996843,0.0445297,0.8430046,0.2485652,0.02098045,0.0483655,0.9986093,-0.02450075,0.009749205,-0.03056923,0.9991848,0,0,0
1,1,2,9,150,7.406,1.465235,0.1256108,-0.1256505,4.996843,0.04420031,0.8430419,0.2484819,0.02222694,0.04821203,0.9985898,-0.02444594,0.01036835,-0.03083186,0.9991717,0,0,0
1,1,2,9,151,7.462,1.465235,0.1256108,-0.1256505,4.996843,0.04378297,0.8429888,0.2485675,0.02331485,0.04793383,0.9985784,-0.02432759,0.01090789,-0.03118768,0.9991579,0,0,0
1,1,2,9,152,7.504,1.465235,0.1256108,-0.1256505,4.996843,0.04337386,0.8429623,0.2485031,0.02272716,0.04801283,0.9985881,-0.02436037,0.01060706,-0.03142397,0.999153,0,0,0
1,1,2,9,153,7.559,1.465235,0.1256108,-0.1256505,4.996843,0.04248339,0.8430879,0.2483289,0.01979959,0.04762477,0.998669,-0.02412403,0.009138376,-0.03188143,0.9991587,0,0,0
1,1,2,9,154,7.615,1.465235,0.1256108,-0.1256505,4.996843,0.04177271,0.8434573,0.2482409,0.01732351,0.04860502,0.9986678,-0.0245777,0.007875175,-0.03227755,0.9991457,0,0,0
1,1,2,9,155,7.657,1.465235,0.1256108,-0.1256505,4.996843,0.04147191,0.8436136,0.2484063,0.01680177,0.04869595,0.9986723,-0.02461581,0.007609277,-0.03242381,0.9991421,0,0,0
1,1,2,9,156,7.712,1.465235,0.1256108,-0.1256505,4.996843,0.04109473,0.8436393,0.2487508,0.01628486,0.0486099,0.9986851,-0.02456358,0.007354737,-0.03232241,0.9991486,0,0,0
1,1,2,9,157,7.754,1.465235,0.1256108,-0.1256505,4.996843,0.04093175,0.8436763,0.2489051,0.01549747,0.04843471,0.9987061,-0.02446223,0.006967126,-0.03219148,0.999158,0,0,0
1,1,2,9,158,7.81,1.465235,0.1256108,-0.1256505,4.996843,0.04100206,0.843866,0.2491039,0.0139459,0.04916267,0.9986934,-0.02479857,0.006190449,-0.03176176,0.9991686,0,0,0
1,1,2,9,159,7.866,1.465235,0.1256108,-0.1256505,4.996843,0.04157056,0.844043,0.249743,0.01516421,0.05017629,0.9986252,-0.02531966,0.006803721,-0.03096344,0.9991766,0,0,0
1,1,2,9,160,7.907,1.465235,0.1256108,-0.1256505,4.996843,0.04235953,0.8441731,0.2503355,0.01598277,0.05040907,0.9986008,-0.02545532,0.007186562,-0.03185928,0.9991423,0,0,0
1,1,2,9,161,7.963,1.465235,0.1256108,-0.1256505,4.996843,0.04325985,0.8441771,0.2510234,0.01819803,0.05069936,0.9985482,-0.02563353,0.008297443,-0.03154921,0.999139,0,0,0
1,1,2,9,162,8.005,1.465235,0.1256108,-0.1256505,4.996843,0.04378337,0.8442194,0.2514406,0.01854786,0.05127688,0.9985122,-0.02592682,0.008466928,-0.03140887,0.9991344,0,0,0
1,1,2,9,163,8.061,1.465235,0.1256108,-0.1256505,4.996843,0.04423586,0.844153,0.2519874,0.01774206,0.0510412,0.9985389,-0.02579486,0.008071871,-0.03124844,0.9991462,0,0,0
1,1,2,9,164,8.116,1.465235,0.1256108,-0.1256505,4.996843,0.04463959,0.8440132,0.2525621,0.01679876,0.05062518,0.9985765,-0.02557208,0.007606059,-0.03127434,0.9991547,0,0,0
1,1,2,9,165,8.158,1.465235,0.1256108,-0.1256505,4.996843,0.0449248,0.8439324,0.2530074,0.01670654,0.05078217,0.99857,-0.02564524,0.007570804,-0.03075643,0.9991692,0,0,0
1,1,2,9,166,8.214,1.465235,0.1256108,-0.1256505,4.996843,0.04551156,0.844118,0.253497,0.01616553,0.05101808,0.9985669,-0.02575778,0.007286459,-0.03115385,0.9991561,0,0,0
1,1,2,9,167,8.255,1.465235,0.1256108,-0.1256505,4.996843,0.04608661,0.8444003,0.253921,0.01611049,0.05176545,0.9985293,-0.02613076,0.007247536,-0.03114696,0.9991468,0,0,0
1,1,2,9,168,8.311,1.465235,0.1256108,-0.1256505,4.996843,0.04699847,0.8449006,0.2544589,0.01753524,0.05343855,0.9984171,-0.02699694,0.007910907,-0.03199986,0.9990919,0,0,0
1,1,2,9,169,8.353,1.465235,0.1256108,-0.1256505,4.996843,0.04740906,0.84498,0.2547749,0.01773511,0.05338085,0.9984167,-0.02697397,0.008002728,-0.03233413,0.999081,0,0,0
1,1,2,9,170,8.409,1.465235,0.1256108,-0.1256505,4.996843,0.0478102,0.8447355,0.2551314,0.01787164,0.05284065,0.998443,-0.02671015,0.008065731,-0.03285578,0.9990706,0,0,0
1,1,2,9,171,8.464,1.465235,0.1256108,-0.1256505,4.996843,0.04798023,0.8441894,0.2552657,0.01748608,0.05132702,0.9985288,-0.02594883,0.007890224,-0.03314425,0.9990824,0,0,0
1,1,2,9,172,8.506,1.465235,0.1256108,-0.1256505,4.996843,0.04798282,0.8438263,0.2551968,0.01687996,0.05043133,0.9985849,-0.02549223,0.0075967,-0.03335108,0.9990896,0,0,0
1,1,2,9,173,8.562,1.465235,0.1256108,-0.1256505,4.996843,0.04811753,0.8435863,0.2551576,0.01685484,0.05017597,0.9985982,-0.02536537,0.007584036,-0.03352233,0.9990873,0,0,0
1,1,2,9,174,8.603,1.465235,0.1256108,-0.1256505,4.996843,0.04851628,0.8437401,0.2550169,0.01724726,0.05074576,0.9985627,-0.02566596,0.007741124,-0.03467406,0.9990391,0,0,0
1,1,2,9,175,8.659,1.465235,0.1256108,-0.1256505,4.996843,0.04898595,0.8438802,0.254863,0.01822618,0.05111754,0.9985263,-0.02587595,0.008202284,-0.0355159,0.9990003,0,0,0
1,1,2,9,176,8.715,1.465235,0.1256108,-0.1256505,4.996843,0.04923584,0.844113,0.2546019,0.0179374,0.05198981,0.9984865,-0.02631067,0.008030801,-0.03595999,0.9989746,0,0,0
1,1,2,9,177,8.757,1.465235,0.1256108,-0.1256505,4.996843,0.04934625,0.8442602,0.2543561,0.01744173,0.05277345,0.9984542,-0.02669889,0.007751076,-0.03663041,0.998942,0,0,0
1,1,2,9,178,8.812,1.465235,0.1256108,-0.1256505,4.996843,0.04937434,0.8443373,0.2540668,0.01783487,0.05311802,0.9984289,-0.02688481,0.007919966,-0.03742377,0.9989064,0,0,0
1,1,2,9,179,8.854,1.465235,0.1256108,-0.1256505,4.996843,0.04921221,0.8443611,0.2536021,0.01717177,0.05329415,0.9984312,-0.02696568,0.007566452,-0.03811888,0.9988807,0,0,0
1,1,2,9,180,8.91,1.465235,0.1256108,-0.1256505,4.996843,0.04910538,0.8442477,0.2529117,0.01733141,0.05293182,0.9984477,-0.02679306,0.007633685,-0.03884397,0.9988568,0,0,0
1,1,2,9,181,8.965,1.465235,0.1256108,-0.1256505,4.996843,0.04914875,0.8435669,0.2521855,0.01721354,0.05056857,0.9985722,-0.02561309,0.00760597,-0.03941054,0.9988658,0,0,0
1,1,2,9,182,9.007,1.465235,0.1256108,-0.1256505,4.996843,0.04920098,0.8429731,0.2517475,0.01750051,0.04924496,0.9986334,-0.02495302,0.007787644,-0.03892019,0.9989003,0,0,0
1,1,2,9,183,9.063,1.465235,0.1256108,-0.1256505,4.996843,0.04956385,0.8420973,0.2512884,0.01845851,0.04686771,0.9987305,-0.02378128,0.00831735,-0.03871892,0.9989325,0,0,0
1,1,2,9,184,9.078,1.465235,0.1256108,-0.1256505,4.996843,0.04967711,0.8419499,0.2511876,0.01855158,0.04650791,0.9987456,-0.02360424,0.008367777,-0.03884717,0.9989313,1,1,0
1,1,2,10,1,0.0,1.465235,0.2512216,0.0,4.993685,0.04546953,0.7675755,0.2444216,-0.01852736,-0.1605926,0.9868469,0.08017758,-0.01217031,0.03565565,0.9960684,0,0,0
1,1,2,10,2,0.041,1.465235,0.2512216,0.0,4.993685,0.04469708,0.7651992,0.24388,-0.01646128,-0.1642183,0.9862866,0.08200414,-0.0114888,0.0391427,0.9957968,0,0,0
1,1,2,10,3,0.097,1.465235,0.2512216,0.0,4.993685,0.0448064,0.7629732,0.2435044,-0.01427986,-0.171745,0.9850379,0.08586083,-0.01043776,0.03786587,0.9955325,0,0,0
1,1,2,10,4,0.139,1.465235,0.2512216,0.0,4.993685,0.04548142,0.7617191,0.243479,-0.00409938,-0.1720806,0.9850743,0.08621517,-0.005456239,0.03922669,0.9954891,0,0,0
1,1,2,10,5,0.194,1.465235,0.2512216,0.0,4.993685,0.04620864,0.7613931,0.243168,-0.002500502,-0.1742945,0.9846904,0.08737416,-0.004534185,0.03734938,0.9954649,0,0,0
1,1,2,10,6,0.25,1.465235,0.2512216,0.0,4.993685,0.04711159,0.7618494,0.2425645,0.002213757,-0.1718836,0.9851148,0.08624598,-0.002058864,0.03660091,0.9955993,0,0,0
1,1,2,10,7,0.292,1.465235,0.2512216,0.0,4.993685,0.04735634,0.762915,0.241828,-0.0007656817,-0.1696099,0.985511,0.08504952,-0.003329664,0.03448289,0.9957743,0,0,0
1,1,2,10,8,0.347,1.465235,0.2512216,0.0,4.993685,0.04724251,0.7638831,0.2412356,-0.003703911,-0.1681087,0.9857615,0.08424422,-0.004707038,0.03365953,0.9958653,0,0,0
1,1,2,10,9,0.389,1.465235,0.2512216,0.0,4.993685,0.04733679,0.7656209,0.2409762,-0.005339047,-0.162762,0.9866509,0.08153031,-0.005229563,0.03115418,0.9961701,0,0,0
1,1,2,10,10,0.445,1.465235,0.2512216,0.0,4.993685,0.04918514,0.7718322,0.2417214,-0.002104344,-0.1281611,0.9917511,0.06417397,-0.002477497,0.02212116,0.9976904,0,0,0
1,1,2,10,11,0.487,1.465235,0.2512216,0.0,4.993685,0.05295688,0.78101,0.2435104,0.03064428,-0.0856173,0.9958567,0.04292968,0.01512226,0.005025451,0.998951,0,0,0
1,1,2,10,12,0.542,1.465235,0.2512216,0.0,4.993685,0.0577563,0.7969645,0.2464632,0.06272155,-0.04139929,0.9971721,0.02013204,0.03175962,-0.01842774,0.9991229,0,0,0
1,1,2,10,13,0.598,1.465235,0.2512216,0.0,4.993685,0.06057914,0.8145407,0.2492806,0.07679004,0.001046942,0.9970467,-0.001943464,0.0383778,-0.0369284,0.9985788,0,0,0
1,1,2,10,14,0.64,1.465235,0.2512216,0.0,4.993685,0.06119281,0.8268509,0.2516781,0.07668732,0.03039516,0.9965918,-0.01690818,0.03765926,-0.04459337,0.998152,0,0,0
1,1,2,10,15,0.695,1.465235,0.2512216,0.0,4.993685,0.06051007,0.8401788,0.2555003,0.07001645,0.05879357,0.9958118,-0.03121541,0.03346238,-0.05210261,0.9975927,0,0,0
1,1,2,10,16,0.737,1.465235,0.2512216,0.0,4.993685,0.05930199,0.8473099,0.2588734,0.06645568,0.07544167,0.9949332,-0.03948734,0.03121087,-0.05320141,0.9973146,0,0,0
1,1,2,10,17,0.793,1.465235,0.2512216,0.0,4.993685,0.05711897,0.8526205,0.2644815,0.05715735,0.08493357,0.9947459,-0.04383424,0.02656368,-0.04744844,0.9975579,0,0,0
1,1,2,10,18,0.849,1.465235,0.2512216,0.0,4.993685,0.05654559,0.854854,0.2708818,0.05201033,0.0653395,0.9965068,-0.03408815,0.02417913,-0.05527321,0.9975961,0,0,0
1,1,2,10,19,0.89,1.465235,0.2512216,0.0,4.993685,0.05626023,0.856034,0.2750166,0.05286825,0.05195386,0.9972491,-0.02757067,0.02480552,-0.06138711,0.9974248,0,0,0
1,1,2,10,20,0.946,1.465235,0.2512216,0.0,4.993685,0.05550686,0.8579028,0.2783949,0.05292499,0.06953406,0.9961747,-0.03621381,0.02451995,-0.05532678,0.9975101,0,0,0
1,1,2,10,21,0.988,1.465235,0.2512216,0.0,4.993685,0.05545393,0.8583236,0.2805087,0.0544965,0.06287331,0.9965325,-0.03305577,0.02531901,-0.06042834,0.9973037,0,0,0
1,1,2,10,22,1.043,1.465235,0.2512216,0.0,4.993685,0.05449663,0.8587264,0.2815295,0.04517733,0.06671528,0.9967487,-0.03465815,0.02060181,-0.05884121,0.9974529,0,0,0
1,1,2,10,23,1.099,1.465235,0.2512216,0.0,4.993685,0.05406974,0.8587322,0.2822131,0.04183518,0.06846958,0.9967757,-0.03543379,0.01888418,-0.05873687,0.9974657,0,0,0
1,1,2,10,24,1.141,1.465235,0.2512216,0.0,4.993685,0.05399644,0.8583739,0.2828771,0.03780353,0.06785685,0.9969786,-0.03500574,0.01689067,-0.05864609,0.9975219,0,0,0
1,1,2,10,25,1.197,1.465235,0.2512216,0.0,4.993685,0.05451545,0.8574562,0.2837518,0.04056305,0.06492082,0.9970657,-0.03362939,0.01833671,-0.05918753,0.9975117,0,0,0
1,1,2,10,26,1.238,1.465235,0.2512216,0.0,4.993685,0.05492921,0.8570665,0.2840062,0.04260085,0.06465624,0.9969979,-0.03355543,0.01936755,-0.05904364,0.9975033,0,0,0
1,1,2,10,27,1.294,1.465235,0.2512216,0.0,4.993685,0.05542378,0.8565005,0.2841373,0.03964609,0.06364348,0.9971849,-0.03295454,0.01793197,-0.05870671,0.99757,0,0,0
1,1,2,10,28,1.35,1.465235,0.2512216,0.0,4.993685,0.05604267,0.8559301,0.2844716,0.03982673,0.06386198,0.9971637,-0.03303717,0.01807448,-0.0569374,0.9976672,0,0,0
1,1,2,10,29,1.391,1.465235,0.2512216,0.0,4.993685,0.05654296,0.8555858,0.2848135,0.04014497,0.0623487,0.9972467,-0.03228677,0.01828125,-0.05678292,0.9976969,0,0,0
1,1,2,10,30,1.447,1.465235,0.2512216,0.0,4.993685,0.057158,0.8553991,0.2852089,0.04220976,0.06306983,0.9971161,-0.03269099,0.01931956,-0.05596505,0.9977103,0,0,0
1,1,2,10,31,1.489,1.465235,0.2512216,0.0,4.993685,0.05766398,0.8554451,0.2855079,0.04264429,0.06403037,0.9970364,-0.03318679,0.01950485,-0.05612235,0.9976816,0,0,0
1,1,2,10,32,1.545,1.465235,0.2512216,0.0,4.993685,0.05822883,0.8557478,0.2858408,0.04327555,0.06591841,0.9968861,-0.03414565,0.01977375,-0.05594917,0.9976536,0,0,0
1,1,2,10,33,1.6,1.465235,0.2512216,0.0,4.993685,0.05884286,0.8563738,0.2862582,0.04342746,0.06912363,0.9966624,-0.03575369,0.01976016,-0.05596797,0.9975965,0,0,0
1,1,2,10,34,1.642,1.465235,0.2512216,0.0,4.993685,0.05910485,0.856688,0.2866132,0.04205176,0.06999892,0.9966604,-0.03615699,0.01903969,-0.05620527,0.9975827,0,0,0
1,1,2,10,35,1.698,1.465235,0.2512216,0.0,4.993685,0.05928211,0.8573202,0.2870099,0.04127372,0.07279348,0.9964926,-0.03753726,0.01856428,-0.05643672,0.9975275,0,0,0
1,1,2,10,36,1.74,1.465235,0.2512216,0.0,4.993685,0.05919528,0.8578554,0.2872275,0.03925555,0.07531556,0.9963868,-0.03873798,0.01749259,-0.05624205,0.997512,0,0,0
1,1,2,10,37,1.795,1.465235,0.2512216,0.0,4.993685,0.0591367,0.8588656,0.2873738,0.0383018,0.08017381,0.9960448,-0.04114253,0.01687956,-0.05626306,0.9974251,0,0,0
1,1,2,10,38,1.837,1.465235,0.2512216,0.0,4.993685,0.05918215,0.859466,0.2874315,0.03782765,0.08216571,0.9959005,-0.04213779,0.01655722,-0.05696787,0.997349,0,0,0
1,1,2,10,39,1.893,1.465235,0.2512216,0.0,4.993685,0.05932353,0.8598236,0.2874988,0.03855703,0.0827857,0.9958212,-0.04247169,0.01689822,-0.05711029,0.997321,0,0,0
1,1,2,10,40,1.948,1.465235,0.2512216,0.0,4.993685,0.05969442,0.8597726,0.2873619,0.03919147,0.08279382,0.9957958,-0.04250059,0.01719931,-0.0574812,0.9972932,0,0,0
