small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
0,1,1,5,1,0.0,1.160567,-0.2509043,0.2512215,4.987378,0.1876362,0.8215994,0.3547388,-0.04047788,-0.1835767,0.9821717,0.09045926,-0.02704263,0.07307449,0.9928474,0,0,0
0,1,1,5,2,0.013,1.160567,-0.2509043,0.2512215,4.987378,0.1867529,0.820999,0.3549802,-0.04587128,-0.1963984,0.9794506,0.09655873,-0.03083995,0.07920641,0.9916914,0,0,0
0,1,1,5,3,0.068,1.160567,-0.2509043,0.2512215,4.987378,0.1850497,0.8197858,0.3553457,-0.05083238,-0.2019379,0.9780783,0.09874994,-0.03477493,0.09135607,0.9902996,0,0,0
0,1,1,5,4,0.11,1.160567,-0.2509043,0.2512215,4.987378,0.1847658,0.8197348,0.3553122,-0.04518403,-0.1944129,0.9798785,0.09511385,-0.03184443,0.09409578,0.9904974,0,0,0
0,1,1,5,5,0.166,1.160567,-0.2509043,0.2512215,4.987378,0.1851002,0.8202293,0.3550965,-0.04698144,-0.1852759,0.9815629,0.09047822,-0.03212908,0.09231057,0.9910904,0,0,0
0,1,1,5,6,0.208,1.160567,-0.2509043,0.2512215,4.987378,0.1854853,0.8205667,0.355066,-0.04306354,-0.1789064,0.9829232,0.0874653,-0.02980301,0.09166732,0.9914932,0,0,0
0,1,1,5,7,0.263,1.160567,-0.2509043,0.2512215,4.987378,0.1852776,0.8208153,0.3550083,-0.0404832,-0.1667892,0.9851611,0.08143874,-0.02805632,0.09317356,0.991917,0,0,0
0,1,1,5,8,0.319,1.160567,-0.2509043,0.2512215,4.987378,0.1841968,0.8228959,0.3538236,-0.03996354,-0.1239769,0.99148,0.05985207,-0.02603304,0.09807494,0.9930364,0,0,0
0,1,1,5,9,0.361,1.160567,-0.2509043,0.2512215,4.987378,0.1829557,0.830836,0.3480479,-0.05798134,0.03593925,0.9976705,-0.02051597,-0.02727303,0.08988016,0.9953677,0,0,0
0,1,1,5,10,0.417,1.160567,-0.2509043,0.2512215,4.987378,0.1825003,0.8391247,0.3394094,-0.1149573,0.1492569,0.9820933,-0.07857034,-0.05272633,0.06491806,0.9933943,0,0,0
0,1,1,5,11,0.458,1.160567,-0.2509043,0.2512215,4.987378,0.1832461,0.8410241,0.3395766,-0.1010473,0.1707865,0.980113,-0.08860342,-0.04574877,0.05731695,0.9933636,0,0,0
0,1,1,5,12,0.514,1.160567,-0.2509043,0.2512215,4.987378,0.1833152,0.8363105,0.3437639,-0.05759847,0.1178142,0.9913638,-0.06087027,-0.02475682,0.06823954,0.9955025,0,0,0
0,1,1,5,13,0.57,1.160567,-0.2509043,0.2512215,4.987378,0.1813826,0.8348758,0.3446689,-0.07233763,0.1001218,0.9923421,-0.05305261,-0.031849,0.08473891,0.99448,0,0,0
0,1,1,5,14,0.611,1.160567,-0.2509043,0.2512215,4.987378,0.1814835,0.8356984,0.3444916,-0.07661204,0.1072754,0.9912732,-0.05649641,-0.03422793,0.07522675,0.9949762,0,0,0
0,1,1,5,15,0.667,1.160567,-0.2509043,0.2512215,4.987378,0.181491,0.8351548,0.3443292,-0.07508898,0.1057555,0.991553,-0.0557518,-0.03339494,0.0775007,0.994872,0,0,0
0,1,1,5,16,0.709,1.160567,-0.2509043,0.2512215,4.987378,0.1811562,0.8353705,0.3436347,-0.08285189,0.1095721,0.9905198,-0.05797063,-0.03714153,0.07735109,0.9946239,0,0,0
0,1,1,5,17,0.765,1.160567,-0.2509043,0.2512215,4.987378,0.1809375,0.835484,0.3437199,-0.08184868,0.1118103,0.9903531,-0.0590694,-0.03652754,0.07780694,0.9945464,0,0,0
0,1,1,5,18,0.82,1.160567,-0.2509043,0.2512215,4.987378,0.180895,0.8357103,0.3437018,-0.08213844,0.1154236,0.9899145,-0.06086762,-0.03657722,0.07711032,0.9944904,0,0,0
0,1,1,5,19,0.862,1.160567,-0.2509043,0.2512215,4.987378,0.1807488,0.8359127,0.3433091,-0.0845992,0.1194433,0.9892302,-0.06300014,-0.03762862,0.07755646,0.9942837,0,0,0
0,1,1,5,20,0.918,1.160567,-0.2509043,0.2512215,4.987378,0.1805848,0.8359072,0.3431301,-0.0855234,0.1206108,0.989009,-0.06363689,-0.03802437,0.07790846,0.9942006,0,0,0
0,1,1,5,21,0.96,1.160567,-0.2509043,0.2512215,4.987378,0.1804273,0.8357812,0.343179,-0.08624943,0.1210361,0.988894,-0.06387289,-0.03838312,0.07772882,0.9941857,0,0,0
0,1,1,5,22,1.015,1.160567,-0.2509043,0.2512215,4.987378,0.1805005,0.8360449,0.3430707,-0.08624963,0.1242565,0.9884945,-0.06546108,-0.03830936,0.07698981,0.9941428,0,0,0
0,1,1,5,23,1.057,1.160567,-0.2509043,0.2512215,4.987378,0.180744,0.8363081,0.3430442,-0.08546112,0.1258792,0.9883577,-0.06616861,-0.03798544,0.07500776,0.9942598,0,0,0
0,1,1,5,24,1.072,1.160567,-0.2509043,0.2512215,4.987378,0.1808034,0.8363524,0.3430431,-0.08500229,0.1263319,0.9883394,-0.06637693,-0.03774097,0.07497942,0.9942574,1,1,0
0,1,1,6,1,0.0,1.160567,0.2511423,0.1256505,4.992108,0.1716346,0.8124508,0.3556844,-0.04345873,-0.180817,0.9825561,0.08594058,-0.03655347,0.1647926,0.9818968,0,0,0
0,1,1,6,2,0.013,1.160567,0.2511423,0.1256505,4.992108,0.1716686,0.8124352,0.3557562,-0.04101619,-0.1794116,0.9829187,0.0854762,-0.03513509,0.1637892,0.982157,0,0,0
0,1,1,6,3,0.069,1.160567,0.2511423,0.1256505,4.992108,0.1729149,0.8137453,0.3554963,-0.04478074,-0.1729506,0.983912,0.08225117,-0.03575977,0.1554825,0.9837587,0,0,0
0,1,1,6,4,0.125,1.160567,0.2511423,0.1256505,4.992108,0.1744795,0.8152424,0.3555124,-0.04051275,-0.1561123,0.9869081,0.07448401,-0.03159219,0.1462265,0.9859371,0,0,0
0,1,1,6,5,0.166,1.160567,0.2511423,0.1256505,4.992108,0.1749774,0.8157061,0.3557083,-0.03583984,-0.150826,0.9879104,0.07229508,-0.02860424,0.1425377,0.9867311,0,0,0
0,1,1,6,6,0.222,1.160567,0.2511423,0.1256505,4.992108,0.1742826,0.8156226,0.3552983,-0.04301759,-0.1468754,0.9882191,0.06972973,-0.03206539,0.145152,0.9864281,0,0,0
0,1,1,6,7,0.264,1.160567,0.2511423,0.1256505,4.992108,0.1735805,0.8163026,0.3545684,-0.04589753,-0.1277319,0.9907461,0.05984079,-0.03234184,0.1496181,0.9864013,0,0,0
0,1,1,6,8,0.319,1.160567,0.2511423,0.1256505,4.992108,0.1746875,0.822308,0.3512929,-0.05761949,0.01064781,0.9982818,-0.009077533,-0.02786901,0.1317095,0.9908549,0,0,0
0,1,1,6,9,0.375,1.160567,0.2511423,0.1256505,4.992108,0.1780656,0.8305447,0.3480306,-0.0280363,0.1101097,0.993524,-0.05641225,-0.007462501,0.1173394,0.9914602,0,0,0
0,1,1,6,10,0.417,1.160567,0.2511423,0.1256505,4.992108,0.1817902,0.8326231,0.3475018,-0.004702164,0.1235082,0.9923324,-0.06183168,0.003261983,0.09046182,0.9939733,0,0,0
0,1,1,6,11,0.473,1.160567,0.2511423,0.1256505,4.992108,0.1846961,0.8314598,0.3495084,0.03963299,0.1029983,0.9938917,-0.04944222,0.02469115,0.09554163,0.9938901,0,0,0
0,1,1,6,12,0.514,1.160567,0.2511423,0.1256505,4.992108,0.1847786,0.8316739,0.3501573,0.03803291,0.09268031,0.9949692,-0.04444971,0.02322899,0.09189885,0.9945045,0,0,0
0,1,1,6,13,0.57,1.160567,0.2511423,0.1256505,4.992108,0.1840528,0.8317665,0.350318,0.03107349,0.09521674,0.9949715,-0.04601089,0.01993155,0.09308841,0.9943944,0,0,0
0,1,1,6,14,0.626,1.160567,0.2511423,0.1256505,4.992108,0.1836397,0.831499,0.3502167,0.03002172,0.09509037,0.9950159,-0.04594411,0.01952487,0.09576452,0.9941514,0,0,0
0,1,1,6,15,0.668,1.160567,0.2511423,0.1256505,4.992108,0.1834078,0.8320941,0.3496424,0.02283331,0.09985603,0.9947399,-0.04870536,0.01605777,0.09341229,0.9943057,0,0,0
0,1,1,6,16,0.723,1.160567,0.2511423,0.1256505,4.992108,0.183273,0.8320712,0.3497025,0.02088554,0.1000187,0.9947664,-0.04885785,0.01515738,0.09469447,0.9941912,0,0,0
0,1,1,6,17,0.765,1.160567,0.2511423,0.1256505,4.992108,0.1830299,0.831806,0.349835,0.01949977,0.09843805,0.9949521,-0.04812181,0.01443034,0.09551144,0.9941598,0,0,0
0,1,1,6,18,0.821,1.160567,0.2511423,0.1256505,4.992108,0.1826918,0.8319123,0.3496327,0.01683919,0.1015324,0.9946897,-0.04978023,0.01330693,0.09657203,0.9939913,0,0,0
0,1,1,6,19,0.862,1.160567,0.2511423,0.1256505,4.992108,0.1827886,0.8320153,0.3496166,0.01757212,0.1019792,0.9946314,-0.04997174,0.01368077,0.0963075,0.9940022,0,0,0
0,1,1,6,20,0.918,1.160567,0.2511423,0.1256505,4.992108,0.1830923,0.8323617,0.3495744,0.02029136,0.1057859,0.9941819,-0.05177092,0.01512721,0.09448801,0.9940638,0,0,0
0,1,1,6,21,0.974,1.160567,0.2511423,0.1256505,4.992108,0.1825917,0.8323379,0.3492881,0.01532498,0.1081425,0.9940172,-0.05316639,0.01283352,0.09578831,0.9938979,0,0,0
0,1,1,6,22,0.975,1.160567,0.2511423,0.1256505,4.992108,0.1825917,0.8323379,0.3492881,0.01532498,0.1081425,0.9940172,-0.05316639,0.01283352,0.09578831,0.9938979,1,1,0
0,1,1,7,1,0.0,1.160567,0.2509043,0.2512215,4.987378,0.1708019,0.8112134,0.3554552,-0.03126622,-0.1724627,0.9845197,0.08243991,-0.03072157,0.1757551,0.9804947,0,0,0
0,1,1,7,2,0.013,1.160567,0.2509043,0.2512215,4.987378,0.1704966,0.810842,0.3555067,-0.03112899,-0.1742432,0.9842105,0.08321445,-0.03114664,0.1796578,0.9797082,0,0,0
0,1,1,7,3,0.055,1.160567,0.2509043,0.2512215,4.987378,0.1698083,0.8099608,0.355582,-0.02702483,-0.1749078,0.9842139,0.0837304,-0.02970332,0.1857669,0.9785691,0,0,0
0,1,1,7,4,0.111,1.160567,0.2509043,0.2512215,4.987378,0.169393,0.8097767,0.3554867,-0.03018541,-0.170583,0.9848809,0.08125883,-0.03092864,0.1867214,0.9785579,0,0,0
0,1,1,7,5,0.152,1.160567,0.2509043,0.2512215,4.987378,0.1691606,0.8098021,0.3551963,-0.03367904,-0.167907,0.9852273,0.07955983,-0.03250465,0.188068,0.9783885,0,0,0
0,1,1,7,6,0.208,1.160567,0.2509043,0.2512215,4.987378,0.169407,0.8105711,0.3551387,-0.03288069,-0.1545401,0.9874392,0.07309658,-0.03061504,0.1853217,0.9794772,0,0,0
0,1,1,7,7,0.264,1.160567,0.2509043,0.2512215,4.987378,0.170371,0.8154373,0.3537834,-0.0315499,-0.05604487,0.9979296,0.02483898,-0.02045,0.1750666,0.9840308,0,0,0
0,1,1,7,8,0.305,1.160567,0.2509043,0.2512215,4.987378,0.17268,0.8212962,0.3509616,-0.02446124,0.06535885,0.997562,-0.03425181,-0.006769984,0.1621644,0.9861458,0,0,0
0,1,1,7,9,0.361,1.160567,0.2509043,0.2512215,4.987378,0.1763456,0.8280076,0.3490202,-0.01871243,0.09864309,0.9949469,-0.05017734,-0.002961874,0.1279956,0.9905001,0,0,0
0,1,1,7,10,0.403,1.160567,0.2509043,0.2512215,4.987378,0.1780948,0.8279648,0.3493994,0.003337437,0.09849392,0.995132,-0.04868116,0.008007287,0.1286372,0.9904637,0,0,0
0,1,1,7,11,0.458,1.160567,0.2509043,0.2512215,4.987378,0.1783928,0.8277051,0.3501192,0.008469431,0.08582561,0.9962742,-0.0420402,0.009774134,0.1295859,0.9906284,0,0,0
0,1,1,7,12,0.514,1.160567,0.2509043,0.2512215,4.987378,0.1784387,0.8280672,0.3503689,0.01471459,0.093569,0.9955041,-0.04548955,0.01336688,0.1293088,0.9904702,0,0,0
0,1,1,7,13,0.556,1.160567,0.2509043,0.2512215,4.987378,0.1784078,0.8280271,0.3503941,0.01443105,0.0929332,0.9955677,-0.045196,0.01316972,0.1289819,0.9905289,0,0,0
0,1,1,7,14,0.612,1.160567,0.2509043,0.2512215,4.987378,0.1787815,0.8288181,0.349991,0.01613242,0.1034854,0.9945002,-0.05036814,0.01459399,0.1268585,0.9905337,0,0,0
0,1,1,7,15,0.654,1.160567,0.2509043,0.2512215,4.987378,0.1788446,0.8292847,0.349851,0.01547533,0.109882,0.9938242,-0.0536354,0.01453142,0.1241476,0.9907066,0,0,0
0,1,1,7,16,0.709,1.160567,0.2509043,0.2512215,4.987378,0.1786482,0.8296558,0.3496149,0.01628457,0.117867,0.9928958,-0.05752548,0.01558486,0.1267095,0.9901478,0,0,0
0,1,1,7,17,0.765,1.160567,0.2509043,0.2512215,4.987378,0.1785342,0.8301319,0.3492349,0.01384855,0.1244111,0.9921341,-0.0609606,0.01472239,0.125531,0.9901055,0,0,0
0,1,1,7,18,0.807,1.160567,0.2509043,0.2512215,4.987378,0.1785837,0.8304086,0.349058,0.01414151,0.1287044,0.9915822,-0.0630902,0.0151177,0.1251539,0.990014,0,0,0
0,1,1,7,19,0.862,1.160567,0.2509043,0.2512215,4.987378,0.1786257,0.8307838,0.348923,0.01419168,0.1331445,0.990995,-0.06531663,0.01536953,0.1243109,0.9899719,0,0,0
0,1,1,7,20,0.904,1.160567,0.2509043,0.2512215,4.987378,0.1786023,0.8307926,0.3489707,0.01473979,0.1338685,0.9908895,-0.0656342,0.01572941,0.1249367,0.9898664,0,0,0
0,1,1,7,21,0.96,1.160567,0.2509043,0.2512215,4.987378,0.1785637,0.8306534,0.3490103,0.01451707,0.1331226,0.9909933,-0.06527576,0.01557074,0.1249291,0.9898935,0,0,0
0,1,1,7,22,1.016,1.160567,0.2509043,0.2512215,4.987378,0.1787288,0.8310254,0.348936,0.01450655,0.1343358,0.9908296,-0.06591628,0.01549862,0.1227658,0.9901229,0,0,0
0,1,1,7,23,1.03,1.160567,0.2509043,0.2512215,4.987378,0.1787758,0.8310676,0.3489126,0.0144762,0.1345672,0.9907987,-0.06603739,0.01548233,0.1225312,0.9901441,1,1,0
0,1,1,8,1,0.001,1.160567,-0.1254918,-0.2512216,4.992108,0.1683688,0.8090977,0.3551599,-0.03330716,-0.1670345,0.9853883,0.078949,-0.03275522,0.1944801,0.9771753,0,0,0
0,1,1,8,2,0.013,1.160567,-0.1254918,-0.2512216,4.992108,0.1685148,0.8091891,0.3553709,-0.03058694,-0.1671049,0.9854646,0.07925286,-0.03141182,0.1943503,0.9772207,0,0,0
0,1,1,8,3,0.069,1.160567,-0.1254918,-0.2512216,4.992108,0.1685235,0.808744,0.3557962,-0.0211027,-0.1671223,0.9857103,0.08013888,-0.0268814,0.1960388,0.9769462,0,0,0
0,1,1,8,4,0.111,1.160567,-0.1254918,-0.2512216,4.992108,0.1672473,0.8076032,0.3554671,-0.03010729,-0.172991,0.9844632,0.08191888,-0.03252274,0.2033735,0.9751261,0,0,0
0,1,1,8,5,0.167,1.160567,-0.1254918,-0.2512216,4.992108,0.1662814,0.8067399,0.3550478,-0.0364049,-0.1701915,0.9847383,0.07960646,-0.03596739,0.2112007,0.9735314,0,0,0
0,1,1,8,6,0.208,1.160567,-0.1254918,-0.2512216,4.992108,0.166255,0.8068076,0.3551266,-0.0341446,-0.1674732,0.9852852,0.07855299,-0.03445053,0.2098142,0.9739715,0,0,0
0,1,1,8,7,0.264,1.160567,-0.1254918,-0.2512216,4.992108,0.1663295,0.8071412,0.3551205,-0.03578909,-0.1602599,0.9864258,0.07492183,-0.0342609,0.2069564,0.9748753,0,0,0
0,1,1,8,8,0.32,1.160567,-0.1254918,-0.2512216,4.992108,0.165154,0.8086235,0.3539999,-0.05046399,-0.1118726,0.9924404,0.04957419,-0.0363622,0.2071828,0.9763685,0,0,0
0,1,1,8,9,0.362,1.160567,-0.1254918,-0.2512216,4.992108,0.164879,0.811341,0.351947,-0.06465463,-0.01767584,0.9977511,0.001946427,-0.03347596,0.2071587,0.9777325,0,0,0
0,1,1,8,10,0.417,1.160567,-0.1254918,-0.2512216,4.992108,0.1661969,0.8177217,0.3497953,-0.077233,0.02074226,0.9967973,-0.0174293,-0.03602191,0.1870103,0.9815425,0,0,0
0,1,1,8,11,0.459,1.160567,-0.1254918,-0.2512216,4.992108,0.1686969,0.821119,0.3485609,-0.08513065,0.04491663,0.9953569,-0.02914356,-0.03836959,0.1631604,0.9854223,0,0,0
0,1,1,8,12,0.515,1.160567,-0.1254918,-0.2512216,4.992108,0.1713192,0.8229509,0.3488863,-0.06812809,0.04818597,0.9965122,-0.02899466,-0.03005299,0.151163,0.9876264,0,0,0
0,1,1,8,13,0.57,1.160567,-0.1254918,-0.2512216,4.992108,0.171575,0.8232817,0.3492445,-0.06385864,0.05046133,0.9966823,-0.02979323,-0.02777019,0.1510817,0.9876819,0,0,0
0,1,1,8,14,0.612,1.160567,-0.1254918,-0.2512216,4.992108,0.1706007,0.8222366,0.3493966,-0.0631873,0.04762451,0.9968647,-0.02850571,-0.02747843,0.1570999,0.9867887,0,0,0
0,1,1,8,15,0.668,1.160567,-0.1254918,-0.2512216,4.992108,0.1699013,0.8219241,0.3491476,-0.06737319,0.04628353,0.9966537,-0.02826692,-0.02956533,0.1601925,0.9862378,0,0,0
0,1,1,8,16,0.71,1.160567,-0.1254918,-0.2512216,4.992108,0.1697605,0.8218796,0.3490909,-0.06918235,0.045488,0.9965664,-0.02800313,-0.03053868,0.1596526,0.9863033,0,0,0
0,1,1,8,17,0.765,1.160567,-0.1254918,-0.2512216,4.992108,0.1701739,0.8218338,0.3493653,-0.06778771,0.04170394,0.9968278,-0.0259667,-0.03019676,0.1579016,0.9866514,0,0,0
0,1,1,8,18,0.807,1.160567,-0.1254918,-0.2512216,4.992108,0.1702923,0.8217404,0.3495248,-0.06700964,0.0396837,0.9969628,-0.0248741,-0.02999762,0.1568533,0.9868528,0,0,0
0,1,1,8,19,0.863,1.160567,-0.1254918,-0.2512216,4.992108,0.1700905,0.820828,0.3500253,-0.06267317,0.03017718,0.9975778,-0.01992494,-0.02853263,0.1600696,0.9864921,0,0,0
0,1,1,8,20,0.918,1.160567,-0.1254918,-0.2512216,4.992108,0.1699828,0.8207651,0.3499825,-0.06366609,0.0309568,0.997491,-0.02040937,-0.02894744,0.1607277,0.9863631,0,0,0
0,1,1,8,21,0.96,1.160567,-0.1254918,-0.2512216,4.992108,0.1699517,0.8208109,0.34999,-0.06450503,0.03195908,0.9974055,-0.02096042,-0.02929017,0.1603255,0.9864069,0,0,0
0,1,1,8,22,1.016,1.160567,-0.1254918,-0.2512216,4.992108,0.1700665,0.8205932,0.3501337,-0.06250933,0.02998542,0.9975938,-0.0198411,-0.02845019,0.1609046,0.9863603,0,0,0
0,1,1,8,23,1.058,1.160567,-0.1254918,-0.2512216,4.992108,0.1701659,0.820811,0.3501154,-0.0619069,0.03230762,0.9975589,-0.02091567,-0.02798367,0.1600665,0.9864879,0,0,0
0,1,1,8,24,1.113,1.160567,-0.1254918,-0.2512216,4.992108,0.1702634,0.820914,0.3500943,-0.06250047,0.03252025,0.997515,-0.0210286,-0.02828977,0.1586733,0.9867017,0,0,0
0,1,1,8,25,1.169,1.160567,-0.1254918,-0.2512216,4.992108,0.1702764,0.8210288,0.3500108,-0.06277975,0.03384608,0.9974533,-0.02169061,-0.02833465,0.1581336,0.9867728,0,0,0
0,1,1,8,26,1.211,1.160567,-0.1254918,-0.2512216,4.992108,0.1704609,0.8212721,0.3498744,-0.06302212,0.03514161,0.9973933,-0.02229538,-0.02839533,0.1562266,0.9870613,0,0,0
0,1,1,8,27,1.212,1.160567,-0.1254918,-0.2512216,4.992108,0.1704609,0.8212721,0.3498744,-0.06302212,0.03514161,0.9973933,-0.02229538,-0.02839533,0.1562266,0.9870613,1,1,0
0,1,1,9,1,0.0,1.160567,0.0,0.2512215,4.993685,0.1659009,0.8056592,0.3561743,-0.02713258,-0.1713202,0.9848417,0.08119956,-0.03139696,0.2095079,0.9739237,0,0,0
0,1,1,9,2,0.054,1.160567,0.0,0.2512215,4.993685,0.1656335,0.805434,0.3560582,-0.02717522,-0.1697133,0.9851187,0.08037056,-0.03132429,0.2104699,0.9737872,0,0,0
0,1,1,9,3,0.096,1.160567,0.0,0.2512215,4.993685,0.1654173,0.8054302,0.355987,-0.03005847,-0.1696721,0.985042,0.08004547,-0.03273672,0.2104878,0.9737638,0,0,0
0,1,1,9,4,0.152,1.160567,0.0,0.2512215,4.993685,0.165396,0.8055507,0.3562208,-0.02724726,-0.1620462,0.9864069,0.07654018,-0.03062909,0.211712,0.9738488,0,0,0
0,1,1,9,5,0.207,1.160567,0.0,0.2512215,4.993685,0.1655705,0.8097447,0.3557347,-0.01501426,-0.06417257,0.9978259,0.02978497,-0.01413944,0.2116542,0.9767883,0,0,0
0,1,1,9,6,0.249,1.160567,0.0,0.2512215,4.993685,0.166746,0.8155476,0.3533108,-0.02605638,0.03248947,0.9991324,-0.01855484,-0.009462087,0.2029143,0.9789749,0,0,0
0,1,1,9,7,0.305,1.160567,0.0,0.2512215,4.993685,0.1708832,0.8256168,0.3496925,-0.0228872,0.1266472,0.9916837,-0.06447069,-0.001286596,0.1578368,0.9853575,0,0,0
0,1,1,9,8,0.347,1.160567,0.0,0.2512215,4.993685,0.1738486,0.82915,0.3483307,-0.01236967,0.1604064,0.9869735,-0.08055666,0.004883885,0.1366347,0.9873286,0,0,0
0,1,1,9,9,0.402,1.160567,0.0,0.2512215,4.993685,0.174819,0.8298942,0.3481501,-0.006131565,0.1519556,0.9883683,-0.07590272,0.007390991,0.1365669,0.987691,0,0,0
0,1,1,9,10,0.458,1.160567,0.0,0.2512215,4.993685,0.1731346,0.829069,0.3478182,-0.0184655,0.1505466,0.9884304,-0.07603923,0.001677841,0.1431944,0.9867676,0,0,0
0,1,1,9,11,0.499,1.160567,0.0,0.2512215,4.993685,0.1713746,0.8284795,0.3470708,-0.03305251,0.155105,0.9873449,-0.07940353,-0.004756987,0.1490825,0.98562,0,0,0
0,1,1,9,12,0.555,1.160567,0.0,0.2512215,4.993685,0.1704378,0.8283125,0.3465055,-0.04087024,0.1609323,0.9861189,-0.08293455,-0.00790125,0.1525803,0.9847734,0,0,0
0,1,1,9,13,0.597,1.160567,0.0,0.2512215,4.993685,0.1704657,0.8281193,0.3467734,-0.04308692,0.1562191,0.9867822,-0.08073918,-0.009491353,0.1510139,0.9851831,0,0,0
0,1,1,9,14,0.653,1.160567,0.0,0.2512215,4.993685,0.1714154,0.8283915,0.3475875,-0.03636379,0.1522274,0.9876763,-0.07820512,-0.006768166,0.1471583,0.9859933,0,0,0
0,1,1,9,15,0.709,1.160567,0.0,0.2512215,4.993685,0.1717228,0.8279618,0.3481737,-0.03362705,0.1456597,0.9887631,-0.07471141,-0.006054192,0.1450999,0.9865736,0,0,0
0,1,1,9,16,0.75,1.160567,0.0,0.2512215,4.993685,0.1713512,0.8267504,0.3489138,-0.03342929,0.1337159,0.9904557,-0.06877018,-0.006542176,0.1492146,0.9863889,0,0,0
0,1,1,9,17,0.806,1.160567,0.0,0.2512215,4.993685,0.1711436,0.8266709,0.3488539,-0.0326933,0.1365391,0.9900951,-0.07013147,-0.005834877,0.15105,0.9860179,0,0,0
0,1,1,9,18,0.848,1.160567,0.0,0.2512215,4.993685,0.1710469,0.8266972,0.3488229,-0.03342333,0.1370885,0.9899948,-0.07045751,-0.006193607,0.1505063,0.9860756,0,0,0
0,1,1,9,19,0.903,1.160567,0.0,0.2512215,4.993685,0.1711841,0.8265848,0.3490041,-0.03345444,0.1358951,0.9901582,-0.06986325,-0.006325482,0.150139,0.9861731,0,0,0
0,1,1,9,20,0.959,1.160567,0.0,0.2512215,4.993685,0.1715768,0.8269874,0.3491772,-0.03181752,0.1366672,0.9901059,-0.07010765,-0.005653619,0.1473594,0.9865789,0,0,0
0,1,1,9,21,1.001,1.160567,0.0,0.2512215,4.993685,0.1716798,0.8269793,0.3490866,-0.03257974,0.1350862,0.9902981,-0.06937348,-0.00618717,0.1468131,0.9867091,0,0,0
0,1,1,9,22,1.057,1.160567,0.0,0.2512215,4.993685,0.1712634,0.8267081,0.3488755,-0.03646176,0.1345107,0.9902411,-0.06938924,-0.008036672,0.1484833,0.9864448,0,0,0
0,1,1,9,23,1.071,1.160567,0.0,0.2512215,4.993685,0.1712297,0.8267111,0.3488404,-0.03676371,0.1347547,0.9901968,-0.06953377,-0.008165955,0.1485137,0.9864289,1,1,0
0,1,1,10,1,0.0,1.160567,-0.2512216,0.0,4.993685,0.1569919,0.7916842,0.3553769,-0.02911781,-0.1826133,0.9827536,0.08316192,-0.04131974,0.297107,0.950318,0,0,0
0,1,1,10,2,0.027,1.160567,-0.2512216,0.0,4.993685,0.1570258,0.7917415,0.3553684,-0.02862102,-0.1820593,0.9828709,0.08297309,-0.04098788,0.2970066,0.9503802,0,0,0
0,1,1,10,3,0.083,1.160567,-0.2512216,0.0,4.993685,0.1568053,0.7914762,0.3553004,-0.02893864,-0.1799747,0.9832455,0.0818572,-0.04094706,0.2984625,0.9500225,0,0,0
0,1,1,10,4,0.124,1.160567,-0.2512216,0.0,4.993685,0.1565214,0.7912208,0.3552665,-0.03052036,-0.1789551,0.9833837,0.08107729,-0.04164855,0.299629,0.9496917,0,0,0
0,1,1,10,5,0.18,1.160567,-0.2512216,0.0,4.993685,0.1565824,0.7912917,0.3553741,-0.02991346,-0.1774922,0.9836675,0.08051057,-0.04104033,0.2985448,0.9501078,0,0,0
0,1,1,10,6,0.236,1.160567,-0.2512216,0.0,4.993685,0.1559897,0.7924779,0.3545806,-0.03826673,-0.1630393,0.9858772,0.07234813,-0.04274513,0.2974346,0.951037,0,0,0
0,1,1,10,7,0.278,1.160567,-0.2512216,0.0,4.993685,0.1546999,0.796298,0.3519063,-0.08354582,-0.09345402,0.9921121,0.03274687,-0.05358719,0.288046,0.9555551,0,0,0
0,1,1,10,8,0.333,1.160567,-0.2512216,0.0,4.993685,0.1565369,0.804145,0.3497881,-0.09204173,0.03645236,0.9950877,-0.03003259,-0.03942321,0.2701758,0.9615347,0,0,0
0,1,1,10,9,0.375,1.160567,-0.2512216,0.0,4.993685,0.1591353,0.8091274,0.3497532,-0.07325301,0.05218073,0.9959474,-0.03425831,-0.02920072,0.2432519,0.9689181,0,0,0
0,1,1,10,10,0.431,1.160567,-0.2512216,0.0,4.993685,0.1610638,0.812236,0.3494561,-0.07451676,0.06492265,0.9951042,-0.04008233,-0.02900558,0.2254337,0.9730014,0,0,0
0,1,1,10,11,0.486,1.160567,-0.2512216,0.0,4.993685,0.160973,0.8121687,0.3495904,-0.07173426,0.06434079,0.9953464,-0.03960772,-0.02753231,0.2298823,0.9720224,0,0,0
0,1,1,10,12,0.528,1.160567,-0.2512216,0.0,4.993685,0.1596152,0.8107126,0.3495674,-0.07567048,0.05524005,0.9956016,-0.03585644,-0.03022454,0.237283,0.9703079,0,0,0
0,1,1,10,13,0.584,1.160567,-0.2512216,0.0,4.993685,0.1582896,0.810811,0.3484601,-0.08652127,0.06581762,0.9940735,-0.0424135,-0.03412255,0.2402434,0.9691851,0,0,0
0,1,1,10,14,0.626,1.160567,-0.2512216,0.0,4.993685,0.1582436,0.8107621,0.3484542,-0.08912985,0.06274455,0.9940417,-0.04120632,-0.03579338,0.2394784,0.9693663,0,0,0
