small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
0,0,1,5,24,1.1,1.161362,1.536621,-0.5226423,4.729233,0.2502439,0.8367351,0.3694338,0.2862133,-0.0335293,0.9575791,0.01096181,0.145225,-0.04082594,0.9884952,1,1,0
0,0,1,6,1,0.0,1.161362,-1.536621,0.5226423,4.729233,0.2105025,0.8369216,0.3587375,-0.03599215,0.0748727,0.9965433,-0.03840745,-0.01591208,0.05525165,0.9976065,0,0,0
0,0,1,6,2,0.054,1.161362,-1.536621,0.5226423,4.729233,0.2097683,0.8365759,0.3588249,-0.03821852,0.07148154,0.9967095,-0.03681415,-0.01702913,0.05765411,0.9975123,0,0,0
0,0,1,6,3,0.096,1.161362,-1.536621,0.5226423,4.729233,0.2096211,0.8365045,0.3588786,-0.03978569,0.07117095,0.9966704,-0.03670041,-0.01782983,0.05741902,0.9975159,0,0,0
0,0,1,6,4,0.152,1.161362,-1.536621,0.5226423,4.729233,0.2096784,0.8364939,0.3589791,-0.04132292,0.07007171,0.9966857,-0.03616938,-0.01867965,0.05603268,0.9975987,0,0,0
0,0,1,6,5,0.208,1.161362,-1.536621,0.5226423,4.729233,0.2095845,0.8363512,0.3592443,-0.04010916,0.06735258,0.9969227,-0.03479243,-0.01811445,0.05701134,0.9976026,0,0,0
0,0,1,6,6,0.249,1.161362,-1.536621,0.5226423,4.729233,0.2094947,0.8363084,0.3592587,-0.03925987,0.06589705,0.9970538,-0.03404038,-0.01773026,0.0570387,0.9976339,0,0,0
0,0,1,6,7,0.305,1.161362,-1.536621,0.5226423,4.729233,0.2090344,0.8367172,0.3585486,-0.04513243,0.07040606,0.9964969,-0.036447,-0.02057114,0.05612401,0.9975463,0,0,0
0,0,1,6,8,0.347,1.161362,-1.536621,0.5226423,4.729233,0.2043336,0.8372643,0.3551215,-0.09509694,0.08346325,0.9919629,-0.04489072,-0.04475888,0.06634862,0.9957807,0,0,0
0,0,1,6,9,0.403,1.161362,-1.536621,0.5226423,4.729233,0.195718,0.8381387,0.3471106,-0.2310246,0.1107767,0.966621,-0.0636745,-0.1124058,0.06766047,0.9893091,0,0,0
0,0,1,6,10,0.458,1.161362,-1.536621,0.5226423,4.729233,0.1889194,0.8376746,0.3437636,-0.2857975,0.1249142,0.9501138,-0.0746197,-0.1391941,0.07895561,0.984288,0,0,0
0,0,1,6,11,0.5,1.161362,-1.536621,0.5226423,4.729233,0.1855552,0.8356176,0.3420824,-0.3072938,0.1258341,0.9432583,-0.07827846,-0.1491419,0.09318274,0.9812982,0,0,0
0,0,1,6,12,0.556,1.161362,-1.536621,0.5226423,4.729233,0.1838439,0.8335473,0.3411351,-0.3226873,0.1168831,0.939261,-0.07732203,-0.1561755,0.1102514,0.9785066,0,0,0
0,0,1,6,13,0.598,1.161362,-1.536621,0.5226423,4.729233,0.184263,0.8341196,0.34125,-0.3160679,0.1212129,0.9409615,-0.07812873,-0.1530201,0.1041012,0.9796141,0,0,0
0,0,1,6,14,0.653,1.161362,-1.536621,0.5226423,4.729233,0.1850635,0.8350685,0.3410887,-0.3146352,0.1276676,0.9405879,-0.08036542,-0.152471,0.09796295,0.9801517,0,0,0
0,0,1,6,15,0.709,1.161362,-1.536621,0.5226423,4.729233,0.1851618,0.8362414,0.3394185,-0.3265527,0.146856,0.9337006,-0.09046923,-0.1580033,0.09561525,0.9786255,0,0,0
0,0,1,6,16,0.751,1.161362,-1.536621,0.5226423,4.729233,0.1854082,0.8365508,0.3390816,-0.3277599,0.1522838,0.9324071,-0.09314661,-0.1584934,0.09459203,0.9783944,0,0,0
0,0,1,6,17,0.806,1.161362,-1.536621,0.5226423,4.729233,0.1853659,0.8368819,0.3386412,-0.3289157,0.1566775,0.9312715,-0.09524544,-0.1590363,0.09326992,0.9782313,0,0,0
0,0,1,6,18,0.848,1.161362,-1.536621,0.5226423,4.729233,0.1849959,0.8371186,0.3376873,-0.3405946,0.1633867,0.925905,-0.09954777,-0.1647353,0.09433654,0.9767565,0,0,0
0,0,1,6,19,0.904,1.161362,-1.536621,0.5226423,4.729233,0.1849416,0.8373687,0.3373057,-0.3441585,0.1673607,0.9238752,-0.1014896,-0.1666202,0.0925167,0.9764109,0,0,0
0,0,1,6,20,0.96,1.161362,-1.536621,0.5226423,4.729233,0.1848455,0.8375663,0.3368794,-0.3472625,0.171586,0.9219366,-0.1037152,-0.1681514,0.09177104,0.9759849,0,0,0
0,0,1,6,21,1.001,1.161362,-1.536621,0.5226423,4.729233,0.1844799,0.8376145,0.336404,-0.3528084,0.1745124,0.9192778,-0.1056043,-0.1709059,0.09208002,0.9752744,0,0,0
0,0,1,6,22,1.057,1.161362,-1.536621,0.5226423,4.729233,0.1843654,0.8375353,0.3362867,-0.3525727,0.1763376,0.9190199,-0.1067154,-0.1705927,0.09314681,0.9751069,0,0,0
0,0,1,6,23,1.099,1.161362,-1.536621,0.5226423,4.729233,0.184375,0.8378627,0.3358788,-0.355682,0.1804781,0.9170158,-0.1088271,-0.1721881,0.09196505,0.9747053,0,0,0
0,0,1,6,24,1.154,1.161362,-1.536621,0.5226423,4.729233,0.1841164,0.8381279,0.3352551,-0.360037,0.1865983,0.9140867,-0.1123271,-0.1741818,0.0924172,0.9739109,0,0,0
0,0,1,6,25,1.21,1.161362,-1.536621,0.5226423,4.729233,0.1837109,0.8381899,0.3349307,-0.3617925,0.1906148,0.9125636,-0.11487,-0.1747086,0.09443519,0.9733261,0,0,0
0,0,1,6,26,1.252,1.161362,-1.536621,0.5226423,4.729233,0.1835652,0.8381576,0.3348786,-0.3624128,0.1912781,0.9121785,-0.1152931,-0.1749806,0.09466634,0.9732048,0,0,0
0,0,1,6,27,1.308,1.161362,-1.536621,0.5226423,4.729233,0.1837605,0.8381764,0.334954,-0.3627694,0.1930095,0.911672,-0.115961,-0.1752628,0.09328537,0.9732081,0,0,0
0,0,1,6,28,1.349,1.161362,-1.536621,0.5226423,4.729233,0.1840306,0.8381925,0.3350486,-0.3645329,0.1909154,0.9114094,-0.1143749,-0.176674,0.08989224,0.9734599,1,0,0
0,0,1,6,29,1.405,1.161362,-1.536621,0.5226423,4.729233,0.1838925,0.8377953,0.3351456,-0.3656668,0.1875188,0.9116603,-0.1127831,-0.177341,0.09040411,0.9734769,0,0,0
0,0,1,6,30,1.447,1.161362,-1.536621,0.5226423,4.729233,0.1838272,0.8375178,0.3355012,-0.3618132,0.1856618,0.9135759,-0.1120791,-0.1750723,0.09311604,0.9737132,0,0,0
0,0,1,6,31,1.502,1.161362,-1.536621,0.5226423,4.729233,0.1854659,0.8376314,0.3372376,-0.3365902,0.1835087,0.9235971,-0.109215,-0.1620911,0.09182323,0.9764052,0,0,0
0,0,1,6,32,1.558,1.161362,-1.536621,0.5226423,4.729233,0.1869506,0.8381609,0.338098,-0.3177005,0.1865835,0.9296521,-0.108847,-0.1527294,0.08648392,0.9784408,0,0,0
0,0,1,6,33,1.6,1.161362,-1.536621,0.5226423,4.729233,0.1868943,0.8383541,0.3379272,-0.318375,0.1874919,0.9292384,-0.1091745,-0.1531721,0.0853557,0.9784342,0,0,0
0,0,1,6,34,1.656,1.161362,-1.536621,0.5226423,4.729233,0.1849405,0.8377913,0.3366255,-0.3360069,0.1874226,0.9230233,-0.1108702,-0.1618522,0.08987647,0.9764393,0,0,0
0,0,1,6,35,1.697,1.161362,-1.536621,0.5226423,4.729233,0.1833501,0.8372802,0.3356387,-0.3508467,0.1873124,0.9175079,-0.1127683,-0.1689064,0.09608334,0.9744342,0,0,0
0,0,1,6,36,1.753,1.161362,-1.536621,0.5226423,4.729233,0.1830194,0.837111,0.335303,-0.3562868,0.1860132,0.915674,-0.1126128,-0.1717014,0.09704883,0.9738678,0,0,0
0,0,1,6,37,1.809,1.161362,-1.536621,0.5226423,4.729233,0.1836394,0.8375163,0.3356747,-0.3556286,0.1851493,0.9161048,-0.1111025,-0.1720577,0.09124328,0.9745393,0,0,0
0,0,1,6,38,1.851,1.161362,-1.536621,0.5226423,4.729233,0.1837003,0.8374883,0.3359352,-0.355371,0.1825745,0.9167213,-0.1095866,-0.172134,0.0902586,0.9747891,0,0,0
0,0,1,6,39,1.852,1.161362,-1.536621,0.5226423,4.729233,0.1837003,0.8374883,0.3359352,-0.355371,0.1825745,0.9167213,-0.1095866,-0.172134,0.0902586,0.9747891,1,1,0
0,0,1,7,1,0.0,1.161362,1.033864,0.5226423,4.863946,0.2041644,0.835016,0.3593474,-0.05134273,0.07338686,0.9959811,-0.03827403,-0.02333587,0.06283934,0.9970164,0,0,0
0,0,1,7,2,0.013,1.161362,1.033864,0.5226423,4.863946,0.2042213,0.8348947,0.3594885,-0.04959881,0.07164269,0.9961964,-0.03734403,-0.02252153,0.06276087,0.9970754,0,0,0
0,0,1,7,3,0.069,1.161362,1.033864,0.5226423,4.863946,0.2047528,0.8349714,0.3598336,-0.0442238,0.06948578,0.9966022,-0.03606435,-0.01995629,0.06128234,0.9972691,0,0,0
0,0,1,7,4,0.11,1.161362,1.033864,0.5226423,4.863946,0.2053269,0.835328,0.3597884,-0.04406399,0.07139825,0.9964741,-0.03693784,-0.01996347,0.05736758,0.9974698,0,0,0
0,0,1,7,5,0.166,1.161362,1.033864,0.5226423,4.863946,0.2052204,0.8354598,0.3594632,-0.04891182,0.07189497,0.9962122,-0.03731528,-0.02239352,0.05680775,0.9974362,0,0,0
0,0,1,7,6,0.208,1.161362,1.033864,0.5226423,4.863946,0.2047159,0.8353963,0.3592426,-0.05148555,0.07310336,0.9959946,-0.0380407,-0.02357185,0.05876124,0.9972684,0,0,0
0,0,1,7,7,0.263,1.161362,1.033864,0.5226423,4.863946,0.2060359,0.8357675,0.3597769,-0.03505433,0.07798732,0.9963379,-0.03999938,-0.01520228,0.05913683,0.9973323,0,0,0
0,0,1,7,8,0.319,1.161362,1.033864,0.5226423,4.863946,0.2130532,0.837352,0.3623718,0.05369448,0.08759115,0.9947084,-0.04243906,0.02906464,0.05046851,0.9974002,0,0,0
0,0,1,7,9,0.361,1.161362,1.033864,0.5226423,4.863946,0.2189566,0.8393412,0.3631286,0.1030175,0.1008705,0.9895517,-0.04882342,0.05329567,0.03314337,0.9968337,0,0,0
0,0,1,7,10,0.417,1.161362,1.033864,0.5226423,4.863946,0.2251655,0.8412219,0.3635733,0.1404939,0.108629,0.9841043,-0.05342638,0.07136868,0.01551507,0.9958973,0,0,0
0,0,1,7,11,0.458,1.161362,1.033864,0.5226423,4.863946,0.228498,0.8428536,0.3631124,0.160314,0.1182724,0.9799547,-0.05942995,0.08056529,5.970709e-05,0.994976,0,0,0
0,0,1,7,12,0.514,1.161362,1.033864,0.5226423,4.863946,0.2296849,0.8439816,0.362382,0.1671495,0.1306554,0.977236,-0.06598065,0.08383649,-0.003292227,0.9942873,0,0,0
0,0,1,7,13,0.57,1.161362,1.033864,0.5226423,4.863946,0.2290715,0.8442218,0.3619904,0.1582196,0.1357186,0.9780322,-0.06839041,0.07941439,-0.001943551,0.994491,0,0,0
0,0,1,7,14,0.612,1.161362,1.033864,0.5226423,4.863946,0.2284626,0.8449299,0.3613276,0.1587389,0.1479924,0.9761661,-0.07439808,0.07988671,0.0005353409,0.9940234,0,0,0
0,0,1,7,15,0.667,1.161362,1.033864,0.5226423,4.863946,0.2279792,0.8462126,0.3600333,0.1541371,0.167503,0.9737477,-0.08444387,0.07742999,-0.001759222,0.9934137,0,0,0
0,0,1,7,16,0.709,1.161362,1.033864,0.5226423,4.863946,0.2276354,0.8470156,0.3593052,0.1489916,0.1805896,0.9722083,-0.09110826,0.07480072,-0.002379619,0.9930249,0,0,0
0,0,1,7,17,0.765,1.161362,1.033864,0.5226423,4.863946,0.2277591,0.847402,0.3589979,0.1510217,0.187532,0.9705793,-0.09463237,0.07586213,-0.00220808,0.9926151,0,0,0
0,0,1,7,18,0.807,1.161362,1.033864,0.5226423,4.863946,0.228012,0.8475421,0.3588429,0.1528818,0.1896658,0.9698732,-0.09580427,0.07671333,-0.003214245,0.9924345,0,0,0
0,0,1,7,19,0.862,1.161362,1.033864,0.5226423,4.863946,0.228834,0.8474364,0.3589544,0.1589035,0.188331,0.9691651,-0.09525542,0.07964813,-0.00441749,0.9922515,0,0,0
0,0,1,7,20,0.918,1.161362,1.033864,0.5226423,4.863946,0.2294204,0.8474822,0.3590748,0.1615983,0.1874808,0.9688843,-0.09497946,0.08084994,-0.00612912,0.9921717,0,0,0
0,0,1,7,21,0.96,1.161362,1.033864,0.5226423,4.863946,0.2297391,0.8474674,0.3590727,0.1644124,0.1878792,0.9683336,-0.09521198,0.08226708,-0.006245008,0.9920322,0,0,0
0,0,1,7,22,1.015,1.161362,1.033864,0.5226423,4.863946,0.2301241,0.8473337,0.3592095,0.1692993,0.1865674,0.967745,-0.09456984,0.08475881,-0.00611944,0.9918846,0,0,0
0,0,1,7,23,1.057,1.161362,1.033864,0.5226423,4.863946,0.2303849,0.8474274,0.3591774,0.1688833,0.1869681,0.9677404,-0.09490576,0.08439621,-0.007706209,0.9918724,0,0,0
0,0,1,7,24,1.113,1.161362,1.033864,0.5226423,4.863946,0.2312631,0.8475831,0.3593557,0.1728044,0.1874214,0.9669601,-0.09546202,0.08606365,-0.01108021,0.9916437,0,0,0
0,0,1,7,25,1.169,1.161362,1.033864,0.5226423,4.863946,0.2316428,0.8476061,0.3593823,0.1701803,0.1871248,0.9674828,-0.09558337,0.08439437,-0.0145808,0.9917302,0,0,0
0,0,1,7,26,1.17,1.161362,1.033864,0.5226423,4.863946,0.2316428,0.8476061,0.3593823,0.1701803,0.1871248,0.9674828,-0.09558337,0.08439437,-0.0145808,0.9917302,1,1,0
0,0,1,8,1,0.0,1.161362,-1.033864,-0.5226423,4.863946,0.2116175,0.8380861,0.359957,-0.04364546,0.08558759,0.9953742,-0.04325413,-0.02102309,0.01913848,0.9986596,0,0,0
0,0,1,8,2,0.013,1.161362,-1.033864,-0.5226423,4.863946,0.2112195,0.837976,0.3598522,-0.04614246,0.08500849,0.9953112,-0.0430206,-0.02221748,0.02056003,0.9986155,0,0,0
0,0,1,8,3,0.054,1.161362,-1.033864,-0.5226423,4.863946,0.2105934,0.8376267,0.3597717,-0.04836624,0.08165304,0.9954866,-0.04152247,-0.02307823,0.02744648,0.9984939,0,0,0
0,0,1,8,4,0.11,1.161362,-1.033864,-0.5226423,4.863946,0.2099195,0.837764,0.3597039,-0.05544518,0.083593,0.9949563,-0.04255966,-0.02665567,0.0260723,0.9983978,0,0,0
0,0,1,8,5,0.152,1.161362,-1.033864,-0.5226423,4.863946,0.2095041,0.8377512,0.3597697,-0.05806798,0.08536831,0.9946559,-0.04352181,-0.02789089,0.02736215,0.9982882,0,0,0
0,0,1,8,6,0.208,1.161362,-1.033864,-0.5226423,4.863946,0.209697,0.83787,0.360007,-0.0538629,0.08767851,0.9946916,-0.04461255,-0.0257672,0.02707596,0.9983048,0,0,0
0,0,1,8,7,0.263,1.161362,-1.033864,-0.5226423,4.863946,0.2098909,0.8378651,0.3601169,-0.05326186,0.08763224,0.994728,-0.04454004,-0.02553806,0.02547944,0.998356,0,0,0
0,0,1,8,8,0.305,1.161362,-1.033864,-0.5226423,4.863946,0.2074083,0.8369853,0.3591484,-0.07259636,0.08426039,0.9937958,-0.04331781,-0.03501004,0.03139063,0.9979541,0,0,0
0,0,1,8,9,0.361,1.161362,-1.033864,-0.5226423,4.863946,0.1984725,0.8338821,0.3559549,-0.1756812,0.04798729,0.9832768,-0.02862721,-0.08684506,0.05153346,0.9944761,0,0,0
0,0,1,8,10,0.403,1.161362,-1.033864,-0.5226423,4.863946,0.192141,0.8310638,0.35248,-0.2657896,0.009794485,0.9639813,-0.01509574,-0.1333472,0.07513388,0.988102,0,0,0
0,0,1,8,11,0.458,1.161362,-1.033864,-0.5226423,4.863946,0.1901505,0.830067,0.3520639,-0.2650118,0.003759604,0.9642378,-0.0133606,-0.133051,0.08502,0.9873655,0,0,0
0,0,1,8,12,0.514,1.161362,-1.033864,-0.5226423,4.863946,0.1903569,0.8294297,0.3529304,-0.2552041,-0.006472363,0.9668655,-0.007639653,-0.1284868,0.08393933,0.9881229,0,0,0
0,0,1,8,13,0.556,1.161362,-1.033864,-0.5226423,4.863946,0.1903866,0.8292139,0.3530971,-0.2573744,-0.01013854,0.9662586,-0.005716927,-0.1297614,0.08259823,0.9880824,0,0,0
0,0,1,8,14,0.611,1.161362,-1.033864,-0.5226423,4.863946,0.1900182,0.8289487,0.3531911,-0.2614388,-0.01270649,0.9651364,-0.00472035,-0.1319451,0.08348659,0.9877237,0,0,0
0,0,1,8,15,0.653,1.161362,-1.033864,-0.5226423,4.863946,0.1897561,0.8287731,0.3533136,-0.2612993,-0.01500057,0.9651412,-0.00377874,-0.1319662,0.08511355,0.9875861,0,0,0
0,0,1,8,16,0.709,1.161362,-1.033864,-0.5226423,4.863946,0.1892247,0.8281696,0.3536973,-0.2620982,-0.02377109,0.9647484,0.0003197081,-0.1327618,0.08714778,0.9873092,0,0,0
0,0,1,8,17,0.765,1.161362,-1.033864,-0.5226423,4.863946,0.1887102,0.827742,0.3538356,-0.2639479,-0.03014933,0.9640656,0.003057975,-0.1340069,0.08997151,0.9868829,0,0,0
0,0,1,8,18,0.806,1.161362,-1.033864,-0.5226423,4.863946,0.1887385,0.8276195,0.354001,-0.2623296,-0.03073883,0.9644886,0.003414845,-0.1332067,0.09007828,0.9869803,0,0,0
0,0,1,8,19,0.862,1.161362,-1.033864,-0.5226423,4.863946,0.1888485,0.8277811,0.3539448,-0.2626747,-0.03041779,0.9644049,0.003427362,-0.1333635,0.0886734,0.9870864,0,0,0
0,0,1,8,20,0.877,1.161362,-1.033864,-0.5226423,4.863946,0.188859,0.8278337,0.3539003,-0.2629312,-0.03012174,0.9643443,0.003297958,-0.1334803,0.08844364,0.9870915,1,1,0
0,0,1,9,1,0.0,1.161362,0.0,-1.039559,4.890738,0.2097539,0.8381075,0.3603403,-0.04726376,0.06776267,0.9965813,-0.03449782,-0.02278668,0.02527617,0.9988252,0,0,0
0,0,1,9,2,0.013,1.161362,0.0,-1.039559,4.890738,0.2097668,0.8381611,0.3603383,-0.04800986,0.06839411,0.9965025,-0.03481279,-0.02316901,0.02479885,0.9988174,0,0,0
0,0,1,9,3,0.068,1.161362,0.0,-1.039559,4.890738,0.2096918,0.8381923,0.360267,-0.05120632,0.07062997,0.9961874,-0.0359843,-0.02472719,0.02521713,0.998728,0,0,0
0,0,1,9,4,0.11,1.161362,0.0,-1.039559,4.890738,0.2099299,0.8380851,0.3604133,-0.04876471,0.06953718,0.9963868,-0.03540046,-0.023525,0.0250277,0.9987828,0,0,0
0,0,1,9,5,0.166,1.161362,0.0,-1.039559,4.890738,0.2103622,0.8380072,0.360678,-0.04714775,0.06743862,0.9966088,-0.03428622,-0.02280459,0.02318006,0.9988829,0,0,0
0,0,1,9,6,0.208,1.161362,0.0,-1.039559,4.890738,0.2106066,0.8380524,0.3607578,-0.04418302,0.06908209,0.9966321,-0.03507654,-0.02129766,0.02330842,0.9988857,0,0,0
0,0,1,9,7,0.263,1.161362,0.0,-1.039559,4.890738,0.210303,0.8378388,0.3607536,-0.04542144,0.06855714,0.9966127,-0.03485554,-0.02188051,0.02453959,0.9988514,0,0,0
0,0,1,9,8,0.305,1.161362,0.0,-1.039559,4.890738,0.2103947,0.8373374,0.3610042,-0.04242476,0.0653827,0.996958,-0.0333214,-0.02026543,0.02914002,0.9988142,0,0,0
0,0,1,9,9,0.361,1.161362,0.0,-1.039559,4.890738,0.2119251,0.8352495,0.3628439,-0.015341,0.02809684,0.9994875,-0.01430089,-0.007193387,0.03371274,0.9993034,0,0,0
0,0,1,9,10,0.416,1.161362,0.0,-1.039559,4.890738,0.2106991,0.8305429,0.3660118,-0.02509184,-0.06787308,0.9973784,0.03340467,-0.01396191,0.04175035,0.9984719,0,0,0
0,0,1,9,11,0.458,1.161362,0.0,-1.039559,4.890738,0.2095569,0.8300156,0.3667875,-0.03452595,-0.09685154,0.9946998,0.04759222,-0.01962319,0.04855867,0.9974928,0,0,0
0,0,1,9,12,0.514,1.161362,0.0,-1.039559,4.890738,0.2094577,0.8287775,0.3681278,-0.03638121,-0.1194214,0.9921769,0.05899714,-0.02075818,0.04251288,0.9971365,0,0,0
0,0,1,9,13,0.556,1.161362,0.0,-1.039559,4.890738,0.2089579,0.8278491,0.369103,-0.05414802,-0.1501306,0.9871823,0.07415069,-0.03017533,0.04018864,0.99598,0,0,0
0,0,1,9,14,0.611,1.161362,0.0,-1.039559,4.890738,0.2099361,0.827596,0.3701074,-0.04300799,-0.1589471,0.9863499,0.07891852,-0.02443185,0.03584185,0.9959369,0,0,0
0,0,1,9,15,0.667,1.161362,0.0,-1.039559,4.890738,0.2100043,0.8276015,0.3701526,-0.04285652,-0.16009,0.9861717,0.07953403,-0.0242593,0.0343583,0.9959444,0,0,0
0,0,1,9,16,0.709,1.161362,0.0,-1.039559,4.890738,0.2091812,0.8276406,0.3696287,-0.04742301,-0.1554967,0.9866974,0.07707116,-0.0266706,0.03700374,0.9959816,0,0,0
0,0,1,9,17,0.764,1.161362,0.0,-1.039559,4.890738,0.2086096,0.8278046,0.3694294,-0.04899011,-0.1454242,0.9881557,0.07186773,-0.02751657,0.0405909,0.996208,0,0,0
0,0,1,9,18,0.806,1.161362,0.0,-1.039559,4.890738,0.208846,0.8278295,0.3695582,-0.0423391,-0.1415085,0.9890312,0.07004675,-0.02403837,0.03974167,0.9964619,0,0,0
0,0,1,9,19,0.862,1.161362,0.0,-1.039559,4.890738,0.2087925,0.8279827,0.3693892,-0.03820691,-0.1365051,0.9899023,0.06758754,-0.02192637,0.04067767,0.9966426,0,0,0
0,0,1,9,20,0.918,1.161362,0.0,-1.039559,4.890738,0.2085353,0.8278444,0.3694009,-0.0400323,-0.1364669,0.9898354,0.06750131,-0.02293145,0.04202363,0.9965699,0,0,0
0,0,1,9,21,0.959,1.161362,0.0,-1.039559,4.890738,0.2085882,0.8277483,0.3695124,-0.03997946,-0.1374796,0.9896974,0.06802144,-0.02289915,0.04161162,0.9965527,0,0,0
0,0,1,9,22,1.015,1.161362,0.0,-1.039559,4.890738,0.2086277,0.8277295,0.369552,-0.04118267,-0.1384915,0.989507,0.06852626,-0.02346599,0.04076489,0.9965399,0,0,0
0,0,1,9,23,1.057,1.161362,0.0,-1.039559,4.890738,0.2086615,0.8276508,0.3696013,-0.04135646,-0.1392719,0.9893902,0.06891927,-0.02355907,0.0406095,0.9965169,0,0,0
0,0,1,9,24,1.112,1.161362,0.0,-1.039559,4.890738,0.208675,0.8276086,0.3696309,-0.04271539,-0.1395344,0.9892955,0.06904672,-0.02418283,0.03970083,0.9965298,0,0,0
0,0,1,9,25,1.114,1.161362,0.0,-1.039559,4.890738,0.208675,0.8276086,0.3696309,-0.04271539,-0.1395344,0.9892955,0.06904672,-0.02418283,0.03970083,0.9965298,1,1,0
0,0,1,10,1,0.0,1.161362,-1.545085,0.0,4.755283,0.2098246,0.8387914,0.3611065,-0.04208139,0.06797075,0.9967995,-0.03437528,-0.02046013,0.01745612,0.9990471,0,0,0
0,0,1,10,2,0.027,1.161362,-1.545085,0.0,4.755283,0.209937,0.8388678,0.3611502,-0.04599844,0.06607336,0.9967539,-0.03337349,-0.02256614,0.01358823,0.9990957,0,0,0
0,0,1,10,3,0.068,1.161362,-1.545085,0.0,4.755283,0.2098749,0.8387582,0.3611876,-0.04789023,0.06456,0.996764,-0.03265551,-0.02348622,0.01471259,0.9990823,0,0,0
0,0,1,10,4,0.124,1.161362,-1.545085,0.0,4.755283,0.2095682,0.83838,0.361277,-0.04851309,0.06255525,0.9968618,-0.03171623,-0.0237321,0.01723414,0.9990665,0,0,0
0,0,1,10,5,0.18,1.161362,-1.545085,0.0,4.755283,0.2096066,0.8384058,0.361207,-0.04800954,0.06437957,0.99677,-0.03262851,-0.0234606,0.01736712,0.9990413,0,0,0
0,0,1,10,6,0.222,1.161362,-1.545085,0.0,4.755283,0.2098039,0.8385853,0.3609877,-0.0490956,0.0670059,0.9965439,-0.03391778,-0.02403357,0.01586273,0.9990097,0,0,0
0,0,1,10,7,0.277,1.161362,-1.545085,0.0,4.755283,0.2098036,0.8386775,0.3607862,-0.04728236,0.07045031,0.996394,-0.03565175,-0.02306339,0.01688212,0.9989555,0,0,0
0,0,1,10,8,0.319,1.161362,-1.545085,0.0,4.755283,0.2099137,0.8389279,0.3606046,-0.04390972,0.07576546,0.9961584,-0.0382873,-0.02132812,0.01698508,0.9988948,0,0,0
0,0,1,10,9,0.375,1.161362,-1.545085,0.0,4.755283,0.210123,0.8393314,0.3603605,-0.03761541,0.08470827,0.9956955,-0.04271604,-0.01809901,0.0171091,0.9987768,0,0,0
0,0,1,10,10,0.43,1.161362,-1.545085,0.0,4.755283,0.207311,0.8398653,0.3583639,-0.05627033,0.09836384,0.9935583,-0.04990033,-0.02703294,0.0231065,0.9981209,0,0,0
0,0,1,10,11,0.472,1.161362,-1.545085,0.0,4.755283,0.1997607,0.8415319,0.3522068,-0.1468084,0.1298442,0.9806058,-0.06780419,-0.07141203,0.0351543,0.9945185,0,0,0
0,0,1,10,12,0.528,1.161362,-1.545085,0.0,4.755283,0.1897996,0.8413863,0.34277,-0.2999634,0.1542149,0.941403,-0.08738882,-0.147179,0.06000743,0.9834127,0,0,0
0,0,1,10,13,0.57,1.161362,-1.545085,0.0,4.755283,0.1868227,0.8386104,0.3421289,-0.3378339,0.1407911,0.930616,-0.07991597,-0.1682422,0.04772456,0.9813411,0,0,0
0,0,1,10,14,0.625,1.161362,-1.545085,0.0,4.755283,0.1849133,0.8351601,0.3440999,-0.3132311,0.1048136,0.9438752,-0.06526951,-0.1542799,0.07614822,0.9829237,0,0,0
0,0,1,10,15,0.681,1.161362,-1.545085,0.0,4.755283,0.1845977,0.8349487,0.3443444,-0.3144283,0.1005373,0.9439423,-0.06365036,-0.1548466,0.0793042,0.9826912,0,0,0
0,0,1,10,16,0.723,1.161362,-1.545085,0.0,4.755283,0.1845898,0.8349966,0.3442733,-0.3177261,0.1013062,0.9427551,-0.06383608,-0.1566761,0.07703977,0.9825693,0,0,0
0,0,1,10,17,0.779,1.161362,-1.545085,0.0,4.755283,0.183817,0.8345945,0.3436298,-0.3308203,0.0974388,0.9386499,-0.06253071,-0.1636,0.07735016,0.9814999,0,0,0
0,0,1,10,18,0.82,1.161362,-1.545085,0.0,4.755283,0.1825207,0.8340572,0.3426125,-0.3496993,0.09343471,0.9321911,-0.06206355,-0.1733567,0.08119958,0.9795418,0,0,0
0,0,1,10,19,0.876,1.161362,-1.545085,0.0,4.755283,0.1817117,0.833775,0.3416642,-0.3641247,0.09468283,0.9265249,-0.06412605,-0.1806251,0.0850327,0.9777687,0,0,0
0,0,1,10,20,0.932,1.161362,-1.545085,0.0,4.755283,0.1816522,0.8337131,0.3417498,-0.3614393,0.09404083,0.9276411,-0.06342988,-0.1793212,0.08378416,0.9781619,0,0,0
0,0,1,10,21,0.974,1.161362,-1.545085,0.0,4.755283,0.1815592,0.833711,0.3417866,-0.3622061,0.09450002,0.9272953,-0.0637139,-0.1797023,0.08384176,0.9780686,0,0,0
0,0,1,10,22,1.029,1.161362,-1.545085,0.0,4.755283,0.1811833,0.8336304,0.3415223,-0.3663379,0.09586385,0.9255305,-0.06476686,-0.1817691,0.0846181,0.9775506,0,0,0
0,0,1,10,23,1.071,1.161362,-1.545085,0.0,4.755283,0.1808993,0.8334075,0.3415509,-0.3662281,0.09522203,0.9256402,-0.06474837,-0.1816248,0.08630995,0.9774306,0,0,0
