small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
0,0,1,3,12,0.514,1.599425,0.5112213,1.039558,4.863946,0.05235732,0.6713887,0.213445,0.1104094,0.2646262,0.9580098,-0.1375369,0.0455929,-0.07430995,0.9866524,0,0,0
0,0,1,3,13,0.57,1.599425,0.5112213,1.039558,4.863946,0.05261374,0.6746213,0.2157184,0.09405059,0.2751671,0.956785,-0.1420658,0.03774649,-0.06883678,0.9867391,0,0,0
0,0,1,3,14,0.626,1.599425,0.5112213,1.039558,4.863946,0.05276425,0.6767414,0.2173157,0.09477556,0.276231,0.9564068,-0.1429533,0.0368909,-0.07703203,0.9860373,1,0,0
0,0,1,3,15,0.667,1.599425,0.5112213,1.039558,4.863946,0.05160137,0.6784045,0.2176766,0.08980215,0.2816565,0.9553037,-0.1456272,0.03377673,-0.07974259,0.9855419,0,0,0
0,0,1,3,16,0.723,1.599425,0.5112213,1.039558,4.863946,0.05039027,0.680326,0.2176239,0.09095837,0.2972516,0.9504567,-0.153587,0.03438994,-0.0756421,0.9846352,0,0,0
0,0,1,3,17,0.765,1.599425,0.5112213,1.039558,4.863946,0.05007882,0.6816676,0.2173865,0.09378812,0.3021191,0.9486452,-0.1563698,0.03501224,-0.07959855,0.9838631,0,0,0
0,0,1,3,18,0.821,1.599425,0.5112213,1.039558,4.863946,0.04882998,0.6822419,0.2174149,0.08677557,0.3102834,0.9466754,-0.1601976,0.03160796,-0.07677148,0.9835872,0,0,0
0,0,1,3,19,0.876,1.599425,0.5112213,1.039558,4.863946,0.04852263,0.6821218,0.2174604,0.08456536,0.3107556,0.9467205,-0.1603251,0.03058803,-0.07606196,0.9836538,0,0,0
0,0,1,3,20,0.918,1.599425,0.5112213,1.039558,4.863946,0.04871818,0.682493,0.2172323,0.09089877,0.3162588,0.9443081,-0.1635004,0.03337005,-0.07736162,0.9829391,0,0,0
0,0,1,3,21,0.947,1.599425,0.5112213,1.039558,4.863946,0.04857362,0.6827917,0.2170823,0.09027271,0.317941,0.9438031,-0.1643774,0.03284037,-0.07825162,0.9827402,1,1,0
0,0,1,4,1,0.0,1.599425,-1.511321,1.039558,4.651368,0.03572507,0.6587393,0.214353,-0.01471181,0.1092194,0.9939088,-0.05429992,-0.009855151,-0.04556137,0.997436,0,0,0
0,0,1,4,2,0.026,1.599425,-1.511321,1.039558,4.651368,0.03625787,0.6592213,0.2143075,-0.009511875,0.1079888,0.9941066,-0.05378951,-0.007306426,-0.04706505,0.9974157,0,0,0
0,0,1,4,3,0.082,1.599425,-1.511321,1.039558,4.651368,0.03653297,0.6593566,0.2138812,-0.01302804,0.1090933,0.9939461,-0.05425154,-0.009148748,-0.048114,0.9973255,0,0,0
0,0,1,4,4,0.124,1.599425,-1.511321,1.039558,4.651368,0.03656857,0.6592072,0.2134059,-0.01559681,0.1100107,0.993808,-0.05466731,-0.01036686,-0.04648427,0.9973682,0,0,0
0,0,1,4,5,0.179,1.599425,-1.511321,1.039558,4.651368,0.03696553,0.659014,0.2131783,-0.01317007,0.10743,0.9941254,-0.05341658,-0.009163171,-0.0478161,0.9973847,0,0,0
0,0,1,4,6,0.221,1.599425,-1.511321,1.039558,4.651368,0.0369533,0.6588434,0.2132106,-0.01382553,0.1062895,0.9942391,-0.05282776,-0.009469718,-0.04793698,0.9974074,0,0,0
0,0,1,4,7,0.277,1.599425,-1.511321,1.039558,4.651368,0.03624118,0.6596025,0.2131328,-0.01911363,0.1103564,0.9937083,-0.05473972,-0.01222408,-0.04811573,0.9972658,0,0,0
0,0,1,4,8,0.333,1.599425,-1.511321,1.039558,4.651368,0.03169655,0.6642177,0.2102646,-0.06431113,0.1454087,0.9872793,-0.07128318,-0.03576406,-0.04843324,0.9956374,0,0,0
0,0,1,4,9,0.374,1.599425,-1.511321,1.039558,4.651368,0.02537565,0.6693338,0.2056398,-0.1431539,0.2050072,0.968235,-0.1003181,-0.07628094,-0.04020834,0.9912118,0,0,0
0,0,1,4,10,0.43,1.599425,-1.511321,1.039558,4.651368,0.01777336,0.6749333,0.2003152,-0.2149803,0.2516115,0.9436499,-0.1230886,-0.1141239,-0.03998654,0.9850005,0,0,0
0,0,1,4,11,0.472,1.599425,-1.511321,1.039558,4.651368,0.01332344,0.6776983,0.1975824,-0.2460449,0.2642615,0.9325383,-0.1281899,-0.1315226,-0.04767008,0.9818333,0,0,0
0,0,1,4,12,0.528,1.599425,-1.511321,1.039558,4.651368,0.008189746,0.6787342,0.1954391,-0.2660569,0.2716378,0.9248928,-0.1322703,-0.1416269,-0.04366814,0.9800712,0,0,0
0,0,1,4,13,0.583,1.599425,-1.511321,1.039558,4.651368,0.005306549,0.6790086,0.1940457,-0.2763153,0.2747984,0.9209428,-0.1336072,-0.1472335,-0.04480066,0.9790118,0,0,0
0,0,1,4,14,0.625,1.599425,-1.511321,1.039558,4.651368,0.003822296,0.6791624,0.1931536,-0.2818698,0.279174,0.9179386,-0.1356034,-0.150474,-0.04613521,0.9781824,0,0,0
0,0,1,4,15,0.681,1.599425,-1.511321,1.039558,4.651368,0.002165088,0.6800575,0.1919671,-0.2945501,0.2885723,0.9110249,-0.1405585,-0.1572605,-0.04472607,0.9764794,0,0,0
0,0,1,4,16,0.722,1.599425,-1.511321,1.039558,4.651368,0.00113485,0.6810162,0.1913508,-0.2999941,0.2968792,0.9065684,-0.1445417,-0.1606969,-0.04651441,0.9752541,0,0,0
0,0,1,4,17,0.778,1.599425,-1.511321,1.039558,4.651368,-0.0002473164,0.6823527,0.1909173,-0.3050856,0.300144,0.90379,-0.1460391,-0.1636386,-0.04740405,0.9744988,0,0,0
0,0,1,4,18,0.834,1.599425,-1.511321,1.039558,4.651368,-0.001592876,0.684319,0.1898703,-0.3125493,0.317598,0.8952343,-0.1547637,-0.1686151,-0.04944883,0.9721995,0,0,0
0,0,1,4,19,0.876,1.599425,-1.511321,1.039558,4.651368,-0.002459181,0.6855094,0.1895147,-0.3179668,0.3244525,0.8908579,-0.1583132,-0.1717789,-0.04943787,0.9710741,0,0,0
0,0,1,4,20,0.931,1.599425,-1.511321,1.039558,4.651368,-0.003453663,0.6858128,0.1893177,-0.3178598,0.3259105,0.8903637,-0.1601538,-0.1707891,-0.04337536,0.9712365,0,0,0
0,0,1,4,21,0.973,1.599425,-1.511321,1.039558,4.651368,-0.00404324,0.6858256,0.1891651,-0.3215157,0.3302482,0.8874479,-0.1629985,-0.1723588,-0.04011117,0.9706261,0,0,0
0,0,1,4,22,1.029,1.599425,-1.511321,1.039558,4.651368,-0.004152043,0.6857748,0.1893127,-0.3156621,0.3326633,0.8886465,-0.1642645,-0.1693928,-0.04040021,0.9709228,0,0,0
0,0,1,4,23,1.084,1.599425,-1.511321,1.039558,4.651368,-0.004114013,0.6853781,0.1898636,-0.3124729,0.3301726,0.8907002,-0.1627223,-0.1678433,-0.04182013,0.9713914,1,0,0
0,0,1,4,24,1.126,1.599425,-1.511321,1.039558,4.651368,-0.003874687,0.6848692,0.1906395,-0.3086411,0.3251706,0.8938707,-0.1600569,-0.1656697,-0.04212593,0.9721938,0,0,0
0,0,1,4,25,1.182,1.599425,-1.511321,1.039558,4.651368,-0.003768621,0.6841764,0.1913701,-0.3049494,0.3164278,0.8982646,-0.1552985,-0.1635545,-0.04320052,0.973276,0,0,0
0,0,1,4,26,1.224,1.599425,-1.511321,1.039558,4.651368,-0.004111165,0.6837215,0.1914448,-0.3088973,0.3176926,0.8964674,-0.1562188,-0.1654146,-0.04148877,0.9728886,0,0,0
0,0,1,4,27,1.279,1.599425,-1.511321,1.039558,4.651368,-0.004634948,0.6831433,0.1916043,-0.3125598,0.3179656,0.8951002,-0.1567501,-0.166971,-0.03905882,0.972638,0,0,0
0,0,1,4,28,1.335,1.599425,-1.511321,1.039558,4.651368,-0.004299229,0.682798,0.1926331,-0.3072358,0.3124572,0.8988752,-0.1526919,-0.1650684,-0.04612482,0.9732985,0,0,0
0,0,1,4,29,1.336,1.599425,-1.511321,1.039558,4.651368,-0.004299229,0.682798,0.1926331,-0.3072358,0.3124572,0.8988752,-0.1526919,-0.1650684,-0.04612482,0.9732985,1,1,0
0,0,1,5,1,0.0,1.599425,-1.545085,0.0,4.755283,0.0385562,0.6550354,0.2128177,-0.01579275,0.1064921,0.9941881,-0.05310974,-0.009235501,-0.02490744,0.9982353,0,0,0
0,0,1,5,2,0.054,1.599425,-1.545085,0.0,4.755283,0.03626084,0.6585839,0.213114,-0.03518283,0.125991,0.9914073,-0.06270326,-0.01909581,-0.02325483,0.9975785,0,0,0
0,0,1,5,3,0.11,1.599425,-1.545085,0.0,4.755283,0.03518305,0.6607916,0.2142353,-0.02205109,0.1353481,0.9905527,-0.06754543,-0.01269913,-0.024277,0.99734,0,0,0
0,0,1,5,4,0.151,1.599425,-1.545085,0.0,4.755283,0.03483937,0.6612784,0.2150846,-0.01204737,0.1362563,0.9906003,-0.06812152,-0.007698894,-0.02429217,0.9973515,0,0,0
0,0,1,5,5,0.207,1.599425,-1.545085,0.0,4.755283,0.03486744,0.6607271,0.2156601,-0.009559088,0.1310331,0.9913319,-0.0655286,-0.006328404,-0.02340039,0.9975562,0,0,0
0,0,1,5,6,0.249,1.599425,-1.545085,0.0,4.755283,0.03521804,0.659761,0.2158641,-0.006060909,0.1262189,0.9919839,-0.06314965,-0.004490972,-0.02296642,0.9977297,0,0,0
0,0,1,5,7,0.305,1.599425,-1.545085,0.0,4.755283,0.03514242,0.6590635,0.2155983,-0.01207909,0.1200905,0.9926895,-0.05999793,-0.00745079,-0.02326072,0.9978997,0,0,0
0,0,1,5,8,0.36,1.599425,-1.545085,0.0,4.755283,0.03360558,0.6589198,0.2146177,-0.02912406,0.1200154,0.9923447,-0.05979509,-0.01587996,-0.0214707,0.9978534,0,0,0
0,0,1,5,9,0.402,1.599425,-1.545085,0.0,4.755283,0.0321115,0.6588535,0.2137414,-0.03827327,0.1143234,0.9927061,-0.05678804,-0.02054477,-0.02403134,0.9978855,0,0,0
0,0,1,5,10,0.458,1.599425,-1.545085,0.0,4.755283,0.02628339,0.6605636,0.2102966,-0.1058363,0.1212553,0.9869629,-0.05895529,-0.05516166,-0.03444314,0.9961402,0,0,0
0,0,1,5,11,0.5,1.599425,-1.545085,0.0,4.755283,0.0201833,0.6629046,0.2057656,-0.1854122,0.1429076,0.9722138,-0.06820073,-0.09613399,-0.03933704,0.9922497,0,0,0
0,0,1,5,12,0.555,1.599425,-1.545085,0.0,4.755283,0.01172637,0.6633904,0.2011051,-0.2587858,0.1315037,0.9569413,-0.06318105,-0.1324292,-0.02472369,0.9888678,0,0,0
0,0,1,5,13,0.611,1.599425,-1.545085,0.0,4.755283,0.006525451,0.6627983,0.1977005,-0.2905974,0.1147068,0.949945,-0.05469286,-0.1484459,-0.02265819,0.987147,0,0,0
0,0,1,5,14,0.653,1.599425,-1.545085,0.0,4.755283,0.005121249,0.6617715,0.1967486,-0.27025,0.1122134,0.9562286,-0.05307306,-0.1380904,-0.02633242,0.988646,0,0,0
0,0,1,5,15,0.708,1.599425,-1.545085,0.0,4.755283,0.004332608,0.6605614,0.1958252,-0.268403,0.1059656,0.9574608,-0.04899619,-0.1373645,-0.03303268,0.9887564,0,0,0
0,0,1,5,16,0.75,1.599425,-1.545085,0.0,4.755283,0.003134591,0.6605701,0.194633,-0.2765945,0.1104818,0.9546147,-0.05178281,-0.1414609,-0.02877625,0.9881697,0,0,0
0,0,1,5,17,0.806,1.599425,-1.545085,0.0,4.755283,0.00124971,0.6620566,0.1928636,-0.2980413,0.1217092,0.946762,-0.05711519,-0.1528295,-0.02964194,0.9861553,0,0,0
0,0,1,5,18,0.848,1.599425,-1.545085,0.0,4.755283,-0.0002357047,0.6633818,0.1917162,-0.3100162,0.1340432,0.9412345,-0.06358116,-0.159186,-0.02767969,0.9848101,0,0,0
0,0,1,5,19,0.903,1.599425,-1.545085,0.0,4.755283,-0.001125291,0.6639047,0.1915556,-0.3122241,0.1341492,0.9404893,-0.06334302,-0.1604463,-0.02934819,0.9845727,0,0,0
0,0,1,5,20,0.959,1.599425,-1.545085,0.0,4.755283,-0.001934268,0.6638331,0.1915028,-0.3132109,0.1311004,0.9405911,-0.06164861,-0.1609469,-0.03015017,0.9845743,0,0,0
0,0,1,5,21,1.001,1.599425,-1.545085,0.0,4.755283,-0.002405738,0.6633017,0.191388,-0.3119462,0.1291353,0.941283,-0.06091192,-0.1601507,-0.02860951,0.9847959,0,0,0
0,0,1,5,22,1.056,1.599425,-1.545085,0.0,4.755283,-0.002340052,0.6627105,0.1911926,-0.3104952,0.1272364,0.942021,-0.05981781,-0.1594093,-0.02948517,0.9849575,0,0,0
0,0,1,5,23,1.098,1.599425,-1.545085,0.0,4.755283,-0.002152374,0.6624365,0.1909546,-0.3117802,0.1295377,0.9412827,-0.06116002,-0.1600566,-0.0283541,0.9848033,0,0,0
0,0,1,5,24,1.154,1.599425,-1.545085,0.0,4.755283,-0.001941353,0.6620156,0.1913042,-0.3121165,0.12754,0.941444,-0.06000934,-0.16024,-0.02915354,0.9848208,0,0,0
0,0,1,5,25,1.21,1.599425,-1.545085,0.0,4.755283,-0.002414791,0.6617368,0.1918882,-0.3161837,0.1255419,0.9403548,-0.05906784,-0.1622763,-0.028438,0.9845653,0,0,0
0,0,1,5,26,1.251,1.599425,-1.545085,0.0,4.755283,-0.003202181,0.6610552,0.1928165,-0.3191962,0.1152926,0.9406494,-0.05367948,-0.1636881,-0.02927909,0.9846154,0,0,0
0,0,1,5,27,1.307,1.599425,-1.545085,0.0,4.755283,-0.003940614,0.6605181,0.1932805,-0.3230534,0.1111604,0.9398297,-0.05138443,-0.1656647,-0.03017179,0.9843803,0,0,0
0,0,1,5,28,1.349,1.599425,-1.545085,0.0,4.755283,-0.004555143,0.6602058,0.1935381,-0.3260433,0.1124604,0.9386418,-0.05227333,-0.1671724,-0.02863342,0.9841245,0,0,0
0,0,1,5,29,1.404,1.599425,-1.545085,0.0,4.755283,-0.004631322,0.6601167,0.194075,-0.325951,0.1130312,0.9386053,-0.05245696,-0.1671695,-0.02926908,0.9840965,0,0,0
0,0,1,5,30,1.46,1.599425,-1.545085,0.0,4.755283,-0.003643407,0.660912,0.1950852,-0.3174681,0.1186791,0.9408131,-0.05513773,-0.1629518,-0.03099521,0.9846044,0,0,0
0,0,1,5,31,1.502,1.599425,-1.545085,0.0,4.755283,-0.002463395,0.6613772,0.1963106,-0.3072457,0.1224432,0.9437202,-0.05718946,-0.1577,-0.03088272,0.9853458,0,0,0
0,0,1,5,32,1.558,1.599425,-1.545085,0.0,4.755283,0.001742553,0.6615179,0.1996495,-0.2599513,0.126416,0.957311,-0.0602369,-0.1331015,-0.02734901,0.9888921,0,0,0
0,0,1,5,33,1.599,1.599425,-1.545085,0.0,4.755283,0.008269168,0.6610043,0.2043112,-0.1874118,0.1232985,0.9745123,-0.05991703,-0.09567538,-0.02226484,0.9933582,0,0,0
0,0,1,5,34,1.655,1.599425,-1.545085,0.0,4.755283,0.01909692,0.6577154,0.2123449,-0.07694977,0.07542464,0.994178,-0.03682129,-0.03943605,-0.02422858,0.9982495,0,0,0
0,0,1,5,35,1.711,1.599425,-1.545085,0.0,4.755283,0.02730472,0.656792,0.216475,-0.03229403,0.07988368,0.9962809,-0.03962021,-0.01702273,-0.02160262,0.9988362,0,0,0
0,0,1,5,36,1.753,1.599425,-1.545085,0.0,4.755283,0.03145627,0.6580907,0.2180653,-0.01681569,0.09734067,0.9951091,-0.04857244,-0.00928396,-0.01777317,0.9986184,0,0,0
0,0,1,5,37,1.808,1.599425,-1.545085,0.0,4.755283,0.03274148,0.6604472,0.2189469,-0.02503381,0.1012677,0.9945442,-0.05035729,-0.01385805,-0.02616264,0.9982923,0,0,0
0,0,1,5,38,1.85,1.599425,-1.545085,0.0,4.755283,0.02958846,0.6627724,0.2175889,-0.06100252,0.1133516,0.9916804,-0.05587095,-0.03222134,-0.02933714,0.9974865,0,0,0
0,0,1,5,39,1.906,1.599425,-1.545085,0.0,4.755283,0.01864048,0.6655169,0.2123832,-0.1687337,0.1220606,0.9780747,-0.05793969,-0.08721028,-0.03961466,0.9937143,0,0,0
0,0,1,5,40,1.947,1.599425,-1.545085,0.0,4.755283,0.006678049,0.6645681,0.2074223,-0.2667125,0.1044936,0.9580947,-0.04925016,-0.1361141,-0.02594957,0.9891279,0,0,0
0,0,1,5,41,2.003,1.599425,-1.545085,0.0,4.755283,-0.003640158,0.662511,0.2018989,-0.3081423,0.09634829,0.9464488,-0.04657896,-0.156863,-0.01420198,0.9864192,0,0,0
0,0,1,5,42,2.059,1.599425,-1.545085,0.0,4.755283,-0.008856013,0.6603612,0.1996061,-0.2948443,0.08127381,0.9520826,-0.03574267,-0.1506026,-0.03550946,0.9873097,0,0,0
0,0,1,5,43,2.101,1.599425,-1.545085,0.0,4.755283,-0.01158336,0.6593902,0.1979208,-0.2925997,0.086358,0.9523275,-0.03921808,-0.1493258,-0.02979235,0.9875607,0,0,0
0,0,1,5,44,2.156,1.599425,-1.545085,0.0,4.755283,-0.01406941,0.6596112,0.1963236,-0.3182482,0.09455787,0.9432799,-0.0435098,-0.1626867,-0.02708728,0.9853457,0,0,0
0,0,1,5,45,2.198,1.599425,-1.545085,0.0,4.755283,-0.01469439,0.6607858,0.195625,-0.3219714,0.1123971,0.9400539,-0.05311999,-0.1647766,-0.02364261,0.9846156,0,0,0
0,0,1,5,46,2.254,1.599425,-1.545085,0.0,4.755283,-0.0150796,0.6618974,0.1959569,-0.3227474,0.1189499,0.9389808,-0.05590661,-0.1654812,-0.02688092,0.9842601,0,0,0
0,0,1,5,47,2.31,1.599425,-1.545085,0.0,4.755283,-0.01556122,0.6626316,0.1962235,-0.3191504,0.1262073,0.9392629,-0.05978174,-0.1636909,-0.02600754,0.9843551,1,0,0
0,0,1,5,48,2.351,1.599425,-1.545085,0.0,4.755283,-0.01564664,0.6627874,0.1964639,-0.3152652,0.1254287,0.9406782,-0.05911706,-0.1617593,-0.02784309,0.9846643,0,0,0
0,0,1,5,49,2.407,1.599425,-1.545085,0.0,4.755283,-0.0156318,0.6624901,0.1963904,-0.3125862,0.1264649,0.9414332,-0.05971383,-0.1603673,-0.02757733,0.9848635,0,0,0
0,0,1,5,50,2.449,1.599425,-1.545085,0.0,4.755283,-0.01538432,0.6619473,0.1960791,-0.3140287,0.1245079,0.941214,-0.0589753,-0.1609811,-0.02591589,0.984853,0,0,0
0,0,1,5,51,2.504,1.599425,-1.545085,0.0,4.755283,-0.01476656,0.6609257,0.1958188,-0.3172455,0.1165102,0.9411592,-0.05511172,-0.1624287,-0.02448396,0.9848757,0,0,0
0,0,1,5,52,2.56,1.599425,-1.545085,0.0,4.755283,-0.01440054,0.660697,0.1957287,-0.3163761,0.1169067,0.9414027,-0.05548676,-0.1619256,-0.0234739,0.984962,0,0,0
0,0,1,5,53,2.602,1.599425,-1.545085,0.0,4.755283,-0.01422791,0.6606081,0.1958655,-0.3167363,0.1161065,0.9413806,-0.05489441,-0.1621613,-0.02458133,0.9849296,0,0,0
0,0,1,5,54,2.658,1.599425,-1.545085,0.0,4.755283,-0.01458763,0.6607796,0.1959496,-0.318781,0.1200319,0.9401973,-0.05685442,-0.1633062,-0.02471203,0.9846258,0,0,0
0,0,1,5,55,2.699,1.599425,-1.545085,0.0,4.755283,-0.01487371,0.6608171,0.1960641,-0.3180759,0.1213338,0.940269,-0.05742631,-0.1629961,-0.02529669,0.9846292,0,0,0
0,0,1,5,56,2.701,1.599425,-1.545085,0.0,4.755283,-0.01487371,0.6608171,0.1960641,-0.3180759,0.1213338,0.940269,-0.05742631,-0.1629961,-0.02529669,0.9846292,1,1,0
0,0,1,6,1,0.0,1.599425,0.0,-1.039559,4.890738,0.02006517,0.6638502,0.2195197,-0.01063423,0.1148166,0.9933298,-0.05739813,-0.006368727,-0.01811791,0.9981667,0,0,0
0,0,1,6,2,0.055,1.599425,0.0,-1.039559,4.890738,0.02033765,0.663596,0.2197885,-0.001598677,0.1139986,0.9934796,-0.05706738,-0.001871317,-0.01872518,0.9981929,0,0,0
0,0,1,6,3,0.11,1.599425,0.0,-1.039559,4.890738,0.02069864,0.6631597,0.2200528,-0.0006248681,0.1106705,0.993857,-0.05540268,-0.001436859,-0.02025032,0.9982577,0,0,0
0,0,1,6,4,0.152,1.599425,0.0,-1.039559,4.890738,0.0209446,0.662989,0.2202657,-7.805089e-05,0.1095696,0.9939791,-0.05485472,-0.001182586,-0.02080992,0.9982767,0,0,0
0,0,1,6,5,0.208,1.599425,0.0,-1.039559,4.890738,0.02114653,0.6630934,0.2206424,-0.002921545,0.1125553,0.9936412,-0.05632959,-0.002528191,-0.01887011,0.9982307,0,0,0
0,0,1,6,6,0.25,1.599425,0.0,-1.039559,4.890738,0.02153694,0.662938,0.2211726,-0.0002436761,0.1110563,0.9938141,-0.05560046,-0.001243353,-0.02013182,0.9982494,0,0,0
0,0,1,6,7,0.305,1.599425,0.0,-1.039559,4.890738,0.0212469,0.6611562,0.2213789,-0.0001395708,0.1004371,0.9949434,-0.05027248,-0.0009881854,-0.01824031,0.9985685,0,0,0
0,0,1,6,8,0.361,1.599425,0.0,-1.039559,4.890738,0.02126255,0.6546031,0.2208072,0.01438158,0.04732225,0.9987761,-0.02374109,0.006949215,-0.01028057,0.9996411,0,0,0
0,0,1,6,9,0.403,1.599425,0.0,-1.039559,4.890738,0.02036197,0.6447523,0.2206201,0.005247178,-0.04880603,0.9987945,0.02439406,0.002771944,-0.006045274,0.9996803,0,0,0
0,0,1,6,10,0.458,1.599425,0.0,-1.039559,4.890738,0.02124362,0.6360712,0.2174283,0.02083466,-0.09022909,0.9957031,0.04505833,0.01087225,-0.00982513,0.9988769,0,0,0
0,0,1,6,11,0.5,1.599425,0.0,-1.039559,4.890738,0.0217242,0.6336279,0.2157385,0.01811273,-0.09470655,0.9953405,0.0473029,0.009602816,-0.01130259,0.9987705,0,0,0
0,0,1,6,12,0.556,1.599425,0.0,-1.039559,4.890738,0.02157937,0.6337368,0.2153203,0.01526223,-0.09472265,0.9953867,0.04732601,0.008179128,-0.0113689,0.9987813,0,0,0
0,0,1,6,13,0.612,1.599425,0.0,-1.039559,4.890738,0.02102513,0.6352378,0.2155705,0.008381339,-0.09027532,0.9958816,0.0451414,0.004633009,-0.009688435,0.9989229,0,0,0
0,0,1,6,14,0.653,1.599425,0.0,-1.039559,4.890738,0.0207493,0.6357217,0.2158951,0.005901467,-0.08712502,0.9961799,0.04357105,0.003407508,-0.01040447,0.9989903,0,0,0
0,0,1,6,15,0.709,1.599425,0.0,-1.039559,4.890738,0.01996394,0.6354946,0.2162483,-0.001731157,-0.08881365,0.9960468,0.0444574,-0.0004022121,-0.01043214,0.9989567,0,0,0
0,0,1,6,16,0.751,1.599425,0.0,-1.039559,4.890738,0.01967988,0.6351935,0.2162744,-0.001927487,-0.08934048,0.9959993,0.04472251,-0.0005079507,-0.01020353,0.9989471,0,0,0
0,0,1,6,17,0.806,1.599425,0.0,-1.039559,4.890738,0.0195333,0.6350286,0.2160928,-0.001585878,-0.08773121,0.9961429,0.04391378,-0.0003451407,-0.01020521,0.9989831,0,0,0
0,0,1,6,18,0.848,1.599425,0.0,-1.039559,4.890738,0.0193476,0.6346465,0.2160117,-0.002326516,-0.08789024,0.9961274,0.04399604,-0.0007900597,-0.008500586,0.9989953,0,0,0
0,0,1,6,19,0.904,1.599425,0.0,-1.039559,4.890738,0.01944192,0.6339074,0.2162725,0.001009606,-0.09274201,0.9956896,0.04641524,0.0008917748,-0.008315793,0.9988872,0,0,0
0,0,1,6,20,0.96,1.599425,0.0,-1.039559,4.890738,0.01906172,0.6330249,0.2164119,-0.001145053,-0.09394172,0.995577,0.04702533,-0.0003137887,-0.005509583,0.9988785,0,0,0
0,0,1,6,21,0.961,1.599425,0.0,-1.039559,4.890738,0.01906172,0.6330249,0.2164119,-0.001145053,-0.09394172,0.995577,0.04702533,-0.0003137887,-0.005509583,0.9988785,1,1,0
0,0,1,7,1,0.0,1.599425,-1.536621,-0.5226424,4.729233,0.02008213,0.6594846,0.214505,-0.0124967,0.1076028,0.9941154,-0.05376317,-0.007198095,-0.01744788,0.9983754,0,0,0
0,0,1,7,2,0.013,1.599425,-1.536621,-0.5226424,4.729233,0.02021093,0.6613268,0.214435,-0.01235141,0.1187133,0.9928517,-0.05934008,-0.007271974,-0.01823474,0.9980447,0,0,0
0,0,1,7,3,0.069,1.599425,-1.536621,-0.5226424,4.729233,0.02024001,0.6663734,0.2139696,-0.00706804,0.1502354,0.988625,-0.07527897,-0.004536927,-0.01314569,0.9970655,0,0,0
0,0,1,7,4,0.124,1.599425,-1.536621,-0.5226424,4.729233,0.02034549,0.6668588,0.2139281,-0.008921994,0.1423311,0.9897789,-0.07126593,-0.005631865,-0.01621695,0.9973097,0,0,0
0,0,1,7,5,0.166,1.599425,-1.536621,-0.5226424,4.729233,0.02050009,0.6658379,0.2136589,-0.005476462,0.1378763,0.9904343,-0.06904661,-0.003924996,-0.0170435,0.9974601,0,0,0
0,0,1,7,6,0.222,1.599425,-1.536621,-0.5226424,4.729233,0.01995959,0.6637298,0.212888,-0.007196244,0.1291253,0.9916022,-0.06463221,-0.00464642,-0.01605906,0.9977691,0,0,0
0,0,1,7,7,0.264,1.599425,-1.536621,-0.5226424,4.729233,0.01955346,0.6631089,0.2122067,-0.01235615,0.1255978,0.9920043,-0.06281703,-0.007202327,-0.01606113,0.9978698,0,0,0
0,0,1,7,8,0.319,1.599425,-1.536621,-0.5226424,4.729233,0.0183979,0.6623458,0.2112187,-0.02206088,0.1153308,0.9930822,-0.05758389,-0.01195943,-0.01574757,0.9981448,0,0,0
0,0,1,7,9,0.375,1.599425,-1.536621,-0.5226424,4.729233,0.01471438,0.6604373,0.2090531,-0.06190787,0.08770438,0.994221,-0.04335324,-0.0317806,-0.01789083,0.998394,0,0,0
0,0,1,7,10,0.417,1.599425,-1.536621,-0.5226424,4.729233,0.008488281,0.6579086,0.2055083,-0.1325528,0.05566264,0.9896117,-0.02674409,-0.06692442,-0.01734506,0.9972488,0,0,0
0,0,1,7,11,0.472,1.599425,-1.536621,-0.5226424,4.729233,0.0006552693,0.6562896,0.1990187,-0.2001346,0.05362463,0.9782999,-0.02541852,-0.1010148,-0.01519603,0.994444,0,0,0
0,0,1,7,12,0.514,1.599425,-1.536621,-0.5226424,4.729233,-0.004134799,0.6556233,0.1955129,-0.2261201,0.04595673,0.9730148,-0.02099688,-0.1142443,-0.01862046,0.9930562,0,0,0
0,0,1,7,13,0.57,1.599425,-1.536621,-0.5226424,4.729233,-0.009235755,0.6546246,0.1921639,-0.2602618,0.03647192,0.964849,-0.01652011,-0.1315393,-0.01416564,0.9910721,0,0,0
0,0,1,7,14,0.612,1.599425,-1.536621,-0.5226424,4.729233,-0.01135984,0.6539736,0.1907289,-0.2737691,0.03238931,0.9612499,-0.01432121,-0.1384556,-0.01454899,0.9901582,0,0,0
0,0,1,7,15,0.667,1.599425,-1.536621,-0.5226424,4.729233,-0.01427893,0.6534556,0.1886988,-0.3048239,0.02356347,0.9521172,-0.009965288,-0.1544089,-0.01254628,0.9878771,0,0,0
0,0,1,7,16,0.723,1.599425,-1.536621,-0.5226424,4.729233,-0.01546458,0.653191,0.1882767,-0.3076904,0.02420288,0.9511786,-0.01051936,-0.1558847,-0.01098186,0.9876582,0,0,0
0,0,1,7,17,0.765,1.599425,-1.536621,-0.5226424,4.729233,-0.01628069,0.6526207,0.1885487,-0.3126245,0.01405952,0.9497728,-0.004782295,-0.1584006,-0.01457325,0.9872558,0,0,0
