small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
1,1,2,9,27,1.211,1.604805,-0.2511423,0.1256505,4.992108,0.003003466,0.6967056,0.01646672,-0.05151121,0.1209516,0.991321,-0.05742577,-0.03227672,-0.1089815,0.9918587,1,1,0
1,1,2,10,1,0.0,1.604805,0.2511423,0.1256505,4.992108,0.01043219,0.6600493,0.01607311,-0.01127408,-0.1359081,0.9906573,0.06834721,-0.00010252,-0.080985,0.9943692,0,0,0
1,1,2,10,2,0.041,1.604805,0.2511423,0.1256505,4.992108,0.01057938,0.6611967,0.01606228,-0.005134256,-0.1232466,0.9923628,0.06173403,0.002740532,-0.08572767,0.9944004,0,0,0
1,1,2,10,3,0.083,1.604805,0.2511423,0.1256505,4.992108,0.01080324,0.6623467,0.01623649,-0.005140334,-0.118918,0.9928908,0.05955943,0.002699495,-0.08821972,0.9943153,0,0,0
1,1,2,10,4,0.138,1.604805,0.2511423,0.1256505,4.992108,0.0109342,0.6651703,0.01634032,-0.003989565,-0.1130031,0.9935867,0.05654343,0.003086179,-0.08955222,0.994371,0,0,0
1,1,2,10,5,0.194,1.604805,0.2511423,0.1256505,4.992108,0.01011231,0.6694075,0.01616183,-0.004813161,-0.09264513,0.9956875,0.04639431,0.001946628,-0.09360098,0.9945263,0,0,0
1,1,2,10,6,0.236,1.604805,0.2511423,0.1256505,4.992108,0.009533701,0.6746267,0.0161129,-0.001158449,-0.06052891,0.9981658,0.03018321,0.002467364,-0.1004851,0.9944776,0,0,0
1,1,2,10,7,0.292,1.604805,0.2511423,0.1256505,4.992108,0.009939042,0.6839979,0.01669386,0.02159266,0.01179494,0.9996973,-0.007018522,0.01010466,-0.1069104,0.9941926,0,0,0
1,1,2,10,8,0.333,1.604805,0.2511423,0.1256505,4.992108,0.01104623,0.6907986,0.01781064,0.03021736,0.05093704,0.9982446,-0.0270468,0.01208961,-0.1147752,0.9929497,0,0,0
1,1,2,10,9,0.389,1.604805,0.2511423,0.1256505,4.992108,0.01316463,0.697814,0.01934047,0.04770983,0.07812314,0.9958014,-0.04172125,0.01893693,-0.1217331,0.9915048,0,0,0
1,1,2,10,10,0.431,1.604805,0.2511423,0.1256505,4.992108,0.01437545,0.7012541,0.0198035,0.05819682,0.08941654,0.9942926,-0.04808177,0.02327731,-0.1255969,0.9906421,0,0,0
1,1,2,10,11,0.487,1.604805,0.2511423,0.1256505,4.992108,0.0138873,0.7036513,0.01956979,0.05305649,0.09439187,0.9941203,-0.0502873,0.02027398,-0.1283007,0.990252,0,0,0
1,1,2,10,12,0.542,1.604805,0.2511423,0.1256505,4.992108,0.01296741,0.7041628,0.01858883,0.04988477,0.1020234,0.9935305,-0.05387755,0.01822066,-0.1280974,0.9901294,0,0,0
1,1,2,10,13,0.584,1.604805,0.2511423,0.1256505,4.992108,0.01232903,0.7041966,0.01798883,0.04435907,0.1045822,0.9935265,-0.05477859,0.01536473,-0.1271406,0.9902517,0,0,0
1,1,2,10,14,0.64,1.604805,0.2511423,0.1256505,4.992108,0.01179374,0.7052853,0.01735039,0.03852727,0.113497,0.9927911,-0.05885094,0.0118759,-0.1275482,0.9900137,0,0,0
1,1,2,10,15,0.682,1.604805,0.2511423,0.1256505,4.992108,0.01170159,0.7060386,0.01712795,0.03621564,0.1201132,0.9920994,-0.06200454,0.01028246,-0.1278988,0.9897937,0,0,0
1,1,2,10,16,0.737,1.604805,0.2511423,0.1256505,4.992108,0.01169513,0.7067193,0.01732796,0.03994622,0.1227803,0.9916296,-0.06355876,0.01206136,-0.1264022,0.9898672,0,0,0
1,1,2,10,17,0.793,1.604805,0.2511423,0.1256505,4.992108,0.01161512,0.7075015,0.01753797,0.0412687,0.1253566,0.9912531,-0.06494313,0.01248458,-0.1274837,0.9896335,0,0,0
1,1,2,10,18,0.835,1.604805,0.2511423,0.1256505,4.992108,0.01148776,0.7075363,0.01760487,0.04317153,0.127106,0.9909492,-0.06591761,0.0134266,-0.1258631,0.9897642,0,0,0
1,1,2,10,19,0.89,1.604805,0.2511423,0.1256505,4.992108,0.0119136,0.7070786,0.0178292,0.04811715,0.1210056,0.9914849,-0.06318034,0.01630258,-0.125349,0.9899647,0,0,0
1,1,2,10,20,0.932,1.604805,0.2511423,0.1256505,4.992108,0.01206196,0.707032,0.01775059,0.04759901,0.1217153,0.9914231,-0.06351241,0.01595727,-0.1260224,0.9898636,0,0,0
1,1,2,10,21,0.988,1.604805,0.2511423,0.1256505,4.992108,0.01184464,0.7066756,0.01776956,0.04590961,0.1235178,0.9912798,-0.06427651,0.01512036,-0.1242262,0.9900544,0,0,0
1,1,2,10,22,1.043,1.604805,0.2511423,0.1256505,4.992108,0.0116394,0.7059462,0.0180084,0.04565199,0.1195768,0.9917748,-0.06229221,0.01524043,-0.1241751,0.9901857,0,0,0
1,1,2,10,23,1.085,1.604805,0.2511423,0.1256505,4.992108,0.01148002,0.7057521,0.01789127,0.04618517,0.121644,0.9914987,-0.06334987,0.01540932,-0.1236719,0.9901791,0,0,0
1,1,2,10,24,1.086,1.604805,0.2511423,0.1256505,4.992108,0.01148002,0.7057521,0.01789127,0.04618517,0.121644,0.9914987,-0.06334987,0.01540932,-0.1236719,0.9901791,1,1,0
1,1,2,11,1,0.0,1.604805,0.1254918,0.2512217,4.992108,0.005287536,0.6652946,0.01159906,0.0009361804,-0.1418938,0.9898815,0.07049403,0.009479999,-0.126417,0.9894238,0,0,0
1,1,2,11,2,0.026,1.604805,0.1254918,0.2512217,4.992108,0.004821974,0.6667273,0.01180846,-0.001547879,-0.1312869,0.9913432,0.06535751,0.007536144,-0.1259776,0.9898492,0,0,0
1,1,2,11,3,0.082,1.604805,0.1254918,0.2512217,4.992108,0.004059179,0.670683,0.01260387,-0.008866706,-0.1116003,0.9937136,0.05599435,0.002797216,-0.128636,0.9901057,0,0,0
1,1,2,11,4,0.138,1.604805,0.1254918,0.2512217,4.992108,0.0033264,0.6775684,0.01373458,-0.01430483,-0.08250783,0.9964877,0.04187854,-0.001521111,-0.1348314,0.989982,0,0,0
1,1,2,11,5,0.18,1.604805,0.1254918,0.2512217,4.992108,0.003024691,0.6850408,0.01453278,-0.01235972,-0.03458236,0.9993254,0.01797171,-0.003782451,-0.1353722,0.9906246,0,0,0
1,1,2,11,6,0.235,1.604805,0.1254918,0.2512217,4.992108,0.002762374,0.6965983,0.01496232,-0.005529088,0.03766924,0.999275,-0.01828859,-0.005295694,-0.1356702,0.9905711,0,0,0
1,1,2,11,7,0.277,1.604805,0.1254918,0.2512217,4.992108,0.002071463,0.7048957,0.01493582,-0.006714066,0.09281781,0.9956605,-0.04562023,-0.009410589,-0.1306992,0.9903271,0,0,0
1,1,2,11,8,0.333,1.604805,0.1254918,0.2512217,4.992108,0.001818449,0.713861,0.0146617,-0.003756722,0.1658604,0.9861421,-0.08235332,-0.01211989,-0.1227335,0.9889426,0,0,0
1,1,2,11,9,0.388,1.604805,0.1254918,0.2512217,4.992108,0.002752217,0.7180465,0.01496085,0.01781579,0.1856969,0.9824455,-0.09364913,-0.00265801,-0.1231606,0.9879546,0,0,0
1,1,2,11,10,0.43,1.604805,0.1254918,0.2512217,4.992108,0.003110034,0.718503,0.01520809,0.01819381,0.1772634,0.9839953,-0.08942913,-0.002190619,-0.1259236,0.9879984,0,0,0
1,1,2,11,11,0.486,1.604805,0.1254918,0.2512217,4.992108,0.003247217,0.7180482,0.01491535,0.02307539,0.1785583,0.9836587,-0.09038958,0.0006105005,-0.1209674,0.9885323,0,0,0
1,1,2,11,12,0.528,1.604805,0.1254918,0.2512217,4.992108,0.003596989,0.7166371,0.01499541,0.02423692,0.1718963,0.9848168,-0.08711453,0.001622468,-0.1206925,0.9888589,0,0,0
1,1,2,11,13,0.583,1.604805,0.1254918,0.2512217,4.992108,0.003681943,0.7143768,0.0152619,0.03081586,0.1521812,0.9878721,-0.07763918,0.006009518,-0.1218662,0.9894871,0,0,0
1,1,2,11,14,0.639,1.604805,0.1254918,0.2512217,4.992108,0.003372952,0.7128251,0.01515208,0.02835368,0.1439002,0.9891859,-0.07332445,0.005528123,-0.1186898,0.9902049,0,0,0
1,1,2,11,15,0.681,1.604805,0.1254918,0.2512217,4.992108,0.003249938,0.7123015,0.01502873,0.02754286,0.1427448,0.9893762,-0.07270192,0.00513038,-0.119551,0.9901493,0,0,0
1,1,2,11,16,0.736,1.604805,0.1254918,0.2512217,4.992108,0.002787556,0.7118547,0.01482509,0.02249,0.1441604,0.9892987,-0.07310399,0.002538085,-0.1194454,0.9901425,0,0,0
1,1,2,11,17,0.778,1.604805,0.1254918,0.2512217,4.992108,0.002500569,0.7118204,0.01489463,0.02165969,0.1444423,0.9892761,-0.07319324,0.002163738,-0.1186893,0.9902278,0,0,0
1,1,2,11,18,0.834,1.604805,0.1254918,0.2512217,4.992108,0.002507319,0.7118169,0.01511163,0.02219263,0.1460045,0.989035,-0.07400679,0.002347857,-0.1185229,0.9901868,0,0,0
1,1,2,11,19,0.876,1.604805,0.1254918,0.2512217,4.992108,0.002523988,0.7113446,0.01567267,0.0226514,0.1448482,0.9891946,-0.07345229,0.002732843,-0.1173439,0.9903675,0,0,0
1,1,2,11,20,0.918,1.604805,0.1254918,0.2512217,4.992108,0.002551725,0.7108237,0.0160033,0.02474152,0.1443355,0.9892194,-0.07331574,0.003883153,-0.116271,0.9905003,1,1,0
1,1,2,12,1,0.0,1.604805,0.2509043,0.2512217,4.987378,0.001638138,0.6578571,0.01073489,-0.0002832804,-0.1414997,0.9899383,0.07080346,0.00421223,-0.06123058,0.9956002,0,0,0
1,1,2,12,2,0.027,1.604805,0.2509043,0.2512217,4.987378,0.001609821,0.6524032,0.009259265,-0.005982476,-0.1581918,0.9873903,0.07938343,0.001768589,-0.05984955,0.9950444,0,0,0
1,1,2,12,3,0.069,1.604805,0.2509043,0.2512217,4.987378,0.000951754,0.6493424,0.008120708,-0.01604316,-0.1813653,0.983285,0.09138765,-0.002415031,-0.06151002,0.9939109,0,0,0
1,1,2,12,4,0.125,1.604805,0.2509043,0.2512217,4.987378,-0.0001317561,0.6522921,0.007811829,-0.02779364,-0.168273,0.9853485,0.0852196,-0.00796011,-0.07023798,0.9938515,0,0,0
1,1,2,12,5,0.18,1.604805,0.2509043,0.2512217,4.987378,-0.0002650775,0.6565285,0.009528961,-0.02225717,-0.14093,0.9897693,0.07124604,-0.006271481,-0.06860706,0.9950767,0,0,0
1,1,2,12,6,0.222,1.604805,0.2509043,0.2512217,4.987378,0.0004923842,0.6602535,0.01110188,-0.01392347,-0.1240847,0.9921739,0.06251086,-0.002328902,-0.07428855,0.9952729,0,0,0
1,1,2,12,7,0.278,1.604805,0.2509043,0.2512217,4.987378,0.000731873,0.6689441,0.01287272,-0.005364193,-0.05128055,0.9986699,0.02576749,-0.001046896,-0.06355549,0.9976451,0,0,0
1,1,2,12,8,0.319,1.604805,0.2509043,0.2512217,4.987378,0.001036454,0.6792163,0.01399928,0.00522808,0.03430588,0.9993977,-0.01727287,0.00167194,-0.05470175,0.9983519,0,0,0
1,1,2,12,9,0.375,1.604805,0.2509043,0.2512217,4.987378,0.002717915,0.6944253,0.01515812,0.02947174,0.1266453,0.9915102,-0.06430848,0.01045668,-0.067256,0.9956062,0,0,0
1,1,2,12,10,0.431,1.604805,0.2509043,0.2512217,4.987378,0.003677229,0.7050565,0.0168262,0.05145432,0.1729341,0.9835885,-0.08841926,0.01969284,-0.06970644,0.9934461,0,0,0
1,1,2,12,11,0.472,1.604805,0.2509043,0.2512217,4.987378,0.003751448,0.7091153,0.01796165,0.05068037,0.1778592,0.98275,-0.09098975,0.01859707,-0.07557895,0.9928056,0,0,0
1,1,2,12,12,0.528,1.604805,0.2509043,0.2512217,4.987378,0.003712947,0.7100712,0.01833865,0.05512571,0.1850383,0.981184,-0.09473269,0.02082619,-0.07273397,0.9926237,0,0,0
1,1,2,12,13,0.57,1.604805,0.2509043,0.2512217,4.987378,0.003998062,0.708887,0.01846678,0.0545021,0.1767417,0.9827471,-0.09053553,0.02073058,-0.07363516,0.9929508,0,0,0
1,1,2,12,14,0.626,1.604805,0.2509043,0.2512217,4.987378,0.004109788,0.7063457,0.01790123,0.05747427,0.1629004,0.9849671,-0.08372674,0.02250075,-0.07628286,0.9933099,0,0,0
1,1,2,12,15,0.681,1.604805,0.2509043,0.2512217,4.987378,0.003820847,0.7043395,0.01748215,0.05109074,0.1570758,0.9862641,-0.08043536,0.01995224,-0.07101752,0.9940264,0,0,0
1,1,2,12,16,0.723,1.604805,0.2509043,0.2512217,4.987378,0.004828884,0.7033331,0.01752024,0.05702731,0.1451925,0.9877586,-0.07476762,0.02303281,-0.07512237,0.9941006,0,0,0
1,1,2,12,17,0.779,1.604805,0.2509043,0.2512217,4.987378,0.005355983,0.7026216,0.01723919,0.05677237,0.1507482,0.9869407,-0.07753626,0.02275518,-0.07439995,0.9939492,0,0,0
1,1,2,12,18,0.821,1.604805,0.2509043,0.2512217,4.987378,0.005373005,0.7023672,0.01743628,0.05621252,0.1482305,0.987354,-0.07624006,0.02259356,-0.07406207,0.9940783,0,0,0
1,1,2,12,19,0.876,1.604805,0.2509043,0.2512217,4.987378,0.00494968,0.7029352,0.01735022,0.05636989,0.1498519,0.9871002,-0.07712054,0.02241224,-0.07664947,0.9938184,0,0,0
1,1,2,12,20,0.918,1.604805,0.2509043,0.2512217,4.987378,0.004373364,0.7030159,0.0172987,0.05381336,0.1505732,0.9871331,-0.07737532,0.02113029,-0.0763334,0.9938509,0,0,0
1,1,2,12,21,0.974,1.604805,0.2509043,0.2512217,4.987378,0.003689444,0.7025638,0.01708746,0.05143274,0.1481597,0.9876251,-0.07607336,0.02000707,-0.07664076,0.9939511,0,0,0
1,1,2,12,22,1.029,1.604805,0.2509043,0.2512217,4.987378,0.003183632,0.7024012,0.01640881,0.04727896,0.1494232,0.9876423,-0.07654631,0.01787427,-0.07672966,0.9939486,0,0,0
1,1,2,12,23,1.071,1.604805,0.2509043,0.2512217,4.987378,0.002874746,0.7022809,0.0162455,0.04653039,0.1496875,0.9876379,-0.07664137,0.01752612,-0.07625799,0.9939837,0,0,0
1,1,2,12,24,1.127,1.604805,0.2509043,0.2512217,4.987378,0.002702731,0.7019445,0.01626606,0.04733227,0.1471471,0.9879814,-0.07540143,0.017997,-0.07660785,0.9940432,0,0,0
1,1,2,12,25,1.169,1.604805,0.2509043,0.2512217,4.987378,0.002855243,0.7016394,0.01631143,0.04835124,0.1484918,0.9877309,-0.07610724,0.01849964,-0.07603122,0.9940245,0,0,0
1,1,2,12,26,1.197,1.604805,0.2509043,0.2512217,4.987378,0.003179055,0.7011104,0.01655975,0.05087996,0.1467138,0.9878696,-0.075302,0.01987019,-0.07552328,0.9940982,1,1,0
1,1,2,13,1,0.0,1.604805,-0.1254918,0.2512217,4.992108,0.003062563,0.6583992,0.005956311,-0.008790367,-0.1387336,0.9902907,0.069674,-0.0004148186,-0.05715263,0.9959313,0,0,0
1,1,2,13,2,0.012,1.604805,-0.1254918,0.2512217,4.992108,0.003426974,0.6577864,0.005859006,-0.004565809,-0.1389943,0.9902827,0.06968314,0.001713067,-0.05724467,0.9959238,0,0,0
1,1,2,13,3,0.053,1.604805,-0.1254918,0.2512217,4.992108,0.00354519,0.6579854,0.006102566,-0.0003515715,-0.137519,0.9904991,0.0688334,0.003525555,-0.0535769,0.9961822,0,0,0
1,1,2,13,4,0.109,1.604805,-0.1254918,0.2512217,4.992108,0.00356651,0.6605479,0.007291712,0.003627091,-0.1305356,0.991437,0.06521322,0.005361438,-0.05410761,0.9963889,0,0,0
1,1,2,13,5,0.165,1.604805,-0.1254918,0.2512217,4.992108,0.003577964,0.6616532,0.008279569,0.006262525,-0.135012,0.9908242,0.06738836,0.006835164,-0.05457905,0.9962095,0,0,0
1,1,2,13,6,0.207,1.604805,-0.1254918,0.2512217,4.992108,0.004081907,0.6654261,0.008377343,0.01221457,-0.1119267,0.9936414,0.05558018,0.009494542,-0.06035984,0.9965829,0,0,0
1,1,2,13,7,0.262,1.604805,-0.1254918,0.2512217,4.992108,0.004141455,0.6786478,0.006405972,0.008302299,-0.003446671,0.9999596,0.001418907,0.004264861,-0.07225351,0.9973762,0,0,0
1,1,2,13,8,0.304,1.604805,-0.1254918,0.2512217,4.992108,0.002624373,0.6934961,0.003870834,-0.01594552,0.1142352,0.9933258,-0.05639238,-0.0125308,-0.07974733,0.9951398,0,0,0
1,1,2,13,9,0.36,1.604805,-0.1254918,0.2512217,4.992108,0.001471286,0.7099445,0.001887053,-0.02040656,0.2155615,0.976277,-0.1069773,-0.02042925,-0.09361057,0.989634,0,0,0
1,1,2,13,10,0.416,1.604805,-0.1254918,0.2512217,4.992108,0.0002857987,0.7164624,0.002506189,-0.01630448,0.2261863,0.9739476,-0.1125728,-0.0188036,-0.09280047,0.9891218,0,0,0
1,1,2,13,11,0.457,1.604805,-0.1254918,0.2512217,4.992108,0.0003430765,0.7158163,0.004160516,-0.007726787,0.2096392,0.9777483,-0.104629,-0.01336524,-0.08958551,0.990378,0,0,0
1,1,2,13,12,0.513,1.604805,-0.1254918,0.2512217,4.992108,0.0005845649,0.7122,0.005395424,-0.01039437,0.1819716,0.9832488,-0.09049122,-0.01367185,-0.09236906,0.9915102,0,0,0
1,1,2,13,13,0.555,1.604805,-0.1254918,0.2512217,4.992108,0.0008301743,0.7096881,0.005228195,-0.01019457,0.1705852,0.9852902,-0.08478604,-0.01289329,-0.09075893,0.9921733,0,0,0
1,1,2,13,14,0.61,1.604805,-0.1254918,0.2512217,4.992108,0.0006939255,0.7068179,0.005472682,-0.01463255,0.1472267,0.9889945,-0.07291576,-0.01363897,-0.08551002,0.9935721,0,0,0
1,1,2,13,15,0.666,1.604805,-0.1254918,0.2512217,4.992108,0.001094355,0.7063009,0.005323913,-0.01226147,0.1509197,0.98847,-0.07486205,-0.01267603,-0.08630893,0.993371,0,0,0
1,1,2,13,16,0.708,1.604805,-0.1254918,0.2512217,4.992108,0.001104299,0.7061815,0.005451899,-0.01410251,0.1514908,0.9883581,-0.07508227,-0.01355067,-0.08537689,0.9934232,0,0,0
1,1,2,13,17,0.764,1.604805,-0.1254918,0.2512217,4.992108,0.0008737862,0.7064757,0.005792972,-0.01681252,0.1522181,0.9882039,-0.0753279,-0.01495814,-0.0856597,0.9933602,0,0,0
1,1,2,13,18,0.805,1.604805,-0.1254918,0.2512217,4.992108,0.0005568229,0.7067533,0.005824387,-0.02008236,0.1555763,0.9876198,-0.07689042,-0.01667329,-0.08479843,0.993287,0,0,0
1,1,2,13,19,0.861,1.604805,-0.1254918,0.2512217,4.992108,7.006282e-05,0.7066432,0.005913805,-0.02383694,0.1571174,0.9872922,-0.07750136,-0.01863936,-0.08507952,0.9931806,0,0,0
1,1,2,13,20,0.903,1.604805,-0.1254918,0.2512217,4.992108,-0.0004604117,0.70604,0.006255135,-0.0252394,0.1555598,0.987504,-0.07668919,-0.01915133,-0.08351368,0.9933668,0,0,0
1,1,2,13,21,0.959,1.604805,-0.1254918,0.2512217,4.992108,-0.0008358756,0.7053504,0.00672343,-0.0263662,0.1530311,0.9878696,-0.07537153,-0.01960465,-0.08349755,0.9934601,0,0,0
1,1,2,13,22,1.014,1.604805,-0.1254918,0.2512217,4.992108,-0.00139365,0.7051008,0.007211775,-0.02927068,0.1542819,0.9875932,-0.07591917,-0.02096862,-0.08163846,0.9935451,0,0,0
1,1,2,13,23,1.056,1.604805,-0.1254918,0.2512217,4.992108,-0.001472214,0.7048289,0.007858284,-0.02686472,0.1513942,0.9881083,-0.07456201,-0.01965553,-0.08179213,0.993662,0,0,0
1,1,2,13,24,1.057,1.604805,-0.1254918,0.2512217,4.992108,-0.001472214,0.7048289,0.007858284,-0.02686472,0.1513942,0.9881083,-0.07456201,-0.01965553,-0.08179213,0.993662,1,1,0
1,1,2,14,1,0.0,1.604805,-0.1256108,0.1256505,4.996843,0.006889231,0.6605626,0.01529048,-0.006838408,-0.1428912,0.9897148,0.07167038,0.002442092,-0.08157969,0.9940836,0,0,0
1,1,2,14,2,0.013,1.604805,-0.1256108,0.1256505,4.996843,0.006917096,0.6611665,0.01556215,-0.006900712,-0.1421797,0.9898168,0.07131119,0.002512068,-0.08339851,0.9939584,0,0,0
1,1,2,14,3,0.054,1.604805,-0.1256108,0.1256505,4.996843,0.007379105,0.6647108,0.01587898,-0.0004138118,-0.1266787,0.9919437,0.0632218,0.005580872,-0.09100219,0.9938262,0,0,0
1,1,2,14,4,0.11,1.604805,-0.1256108,0.1256505,4.996843,0.008291814,0.6714761,0.01582291,0.01058625,-0.07869156,0.9968428,0.03869443,0.009018898,-0.09504694,0.9946796,0,0,0
1,1,2,14,5,0.166,1.604805,-0.1256108,0.1256505,4.996843,0.009422852,0.6788101,0.01566627,0.01356578,-0.03471759,0.9993051,0.01662004,0.008439808,-0.09720083,0.9950902,0,0,0
1,1,2,14,6,0.207,1.604805,-0.1256108,0.1256505,4.996843,0.01014722,0.6854085,0.01498803,0.009933265,0.009846948,0.9999022,-0.005429108,0.004408539,-0.1075243,0.9941779,0,0,0
1,1,2,14,7,0.263,1.604805,-0.1256108,0.1256505,4.996843,0.008648021,0.6925578,0.01410005,-0.01458983,0.06866726,0.9975329,-0.03339957,-0.01086298,-0.1048356,0.9938692,0,0,0
1,1,2,14,8,0.305,1.604805,-0.1256108,0.1256505,4.996843,0.00760607,0.6953366,0.01401655,-0.02472692,0.08699489,0.9959018,-0.04201065,-0.01685783,-0.1043764,0.9935072,0,0,0
1,1,2,14,9,0.361,1.604805,-0.1256108,0.1256505,4.996843,0.006486026,0.6959225,0.01411968,-0.02651264,0.07406854,0.9969007,-0.03535701,-0.01730752,-0.1111641,0.9930221,0,0,0
1,1,2,14,10,0.416,1.604805,-0.1256108,0.1256505,4.996843,0.004997,0.695977,0.01325851,-0.03211254,0.08817258,0.9955875,-0.04223974,-0.02054453,-0.1031238,0.9935588,0,0,0
1,1,2,14,11,0.458,1.604805,-0.1256108,0.1256505,4.996843,0.004719689,0.695968,0.01316166,-0.03289986,0.0889954,0.9954885,-0.04259327,-0.02101302,-0.1039018,0.9934529,0,0,0
1,1,2,14,12,0.514,1.604805,-0.1256108,0.1256505,4.996843,0.004377159,0.6962435,0.01306165,-0.03512397,0.09091394,0.9952391,-0.04337663,-0.02233594,-0.1065123,0.9931136,0,0,0
1,1,2,14,13,0.555,1.604805,-0.1256108,0.1256505,4.996843,0.004182258,0.6966244,0.01308644,-0.03331644,0.09519239,0.9949012,-0.04563978,-0.02159637,-0.1049769,0.9931921,0,0,0
1,1,2,14,14,0.611,1.604805,-0.1256108,0.1256505,4.996843,0.004166642,0.6974612,0.0130027,-0.03241046,0.1025057,0.9942043,-0.04925964,-0.02171063,-0.1085173,0.9926358,0,0,0
1,1,2,14,15,0.667,1.604805,-0.1256108,0.1256505,4.996843,0.003933239,0.6981872,0.0129299,-0.03178531,0.1073035,0.9937181,-0.05170291,-0.02162782,-0.1078252,0.992589,0,0,0
1,1,2,14,16,0.709,1.604805,-0.1256108,0.1256505,4.996843,0.004000616,0.6987376,0.01293084,-0.03101305,0.1105496,0.9933866,-0.05335427,-0.0214479,-0.1083224,0.9924512,0,0,0
1,1,2,14,17,0.764,1.604805,-0.1256108,0.1256505,4.996843,0.004455591,0.6992545,0.01301951,-0.02658736,0.1167429,0.9928062,-0.05669074,-0.0195716,-0.1080919,0.9923302,0,0,0
1,1,2,14,18,0.806,1.604805,-0.1256108,0.1256505,4.996843,0.004869742,0.6994368,0.01312016,-0.02496644,0.11751,0.9927578,-0.05717378,-0.01876837,-0.1074323,0.9923896,0,0,0
1,1,2,14,19,0.862,1.604805,-0.1256108,0.1256505,4.996843,0.005522083,0.6998159,0.01319704,-0.02265538,0.1194799,0.9925781,-0.05825967,-0.01779774,-0.1086753,0.992209,0,0,0
1,1,2,14,20,0.903,1.604805,-0.1256108,0.1256505,4.996843,0.005574646,0.6998484,0.01336594,-0.02236696,0.1214585,0.9923445,-0.05928791,-0.01768348,-0.1073366,0.9922959,0,0,0
1,1,2,14,21,0.959,1.604805,-0.1256108,0.1256505,4.996843,0.005715415,0.6998901,0.0135921,-0.02042788,0.1219271,0.9923288,-0.05960953,-0.01680154,-0.1083101,0.9921862,0,0,0
1,1,2,14,22,1.015,1.604805,-0.1256108,0.1256505,4.996843,0.005515391,0.6998587,0.01376552,-0.02137953,0.1209612,0.992427,-0.05906071,-0.01727268,-0.1091551,0.9921182,0,0,0
1,1,2,14,23,1.057,1.604805,-0.1256108,0.1256505,4.996843,0.004990784,0.7000679,0.01394537,-0.02468875,0.122643,0.9921437,-0.05973081,-0.01898345,-0.1086403,0.9921033,0,0,0
1,1,2,14,24,1.112,1.604805,-0.1256108,0.1256505,4.996843,0.004625088,0.6997979,0.01439419,-0.02735105,0.1226389,0.9920744,-0.05957826,-0.02032805,-0.1089484,0.9920522,0,0,0
1,1,2,14,25,1.154,1.604805,-0.1256108,0.1256505,4.996843,0.004453539,0.6996242,0.01471598,-0.02944359,0.1235077,0.9919067,-0.05991499,-0.02137378,-0.1082024,0.9920915,0,0,0
1,1,2,14,26,1.169,1.604805,-0.1256108,0.1256505,4.996843,0.004397918,0.6996195,0.01476826,-0.02987473,0.1244029,0.9917819,-0.06035288,-0.02159995,-0.1075765,0.9921281,1,1,0
1,1,2,15,1,0.0,1.604805,-0.2509043,0.2512217,4.987378,0.01030777,0.6675642,0.01806866,-0.001098594,-0.1457386,0.9893225,0.07276383,0.00664562,-0.09819372,0.9924814,0,0,0
1,1,2,15,2,0.013,1.604805,-0.2509043,0.2512217,4.987378,0.010203,0.6683609,0.01812023,8.023903e-05,-0.1438115,0.9896051,0.07172202,0.007307678,-0.1005467,0.992317,0,0,0
1,1,2,15,3,0.055,1.604805,-0.2509043,0.2512217,4.987378,0.009701543,0.6703322,0.01804189,-0.004548239,-0.1309674,0.9913762,0.06552372,0.004303903,-0.09992026,0.9928263,0,0,0
1,1,2,15,4,0.111,1.604805,-0.2509043,0.2512217,4.987378,0.009776073,0.6713686,0.01818339,-0.005138226,-0.1201383,0.9927438,0.06015635,0.003046096,-0.09303164,0.9938396,0,0,0
1,1,2,15,5,0.166,1.604805,-0.2509043,0.2512217,4.987378,0.01100699,0.6718805,0.01821685,0.005127545,-0.1201504,0.9927425,0.05966645,0.008287816,-0.09505175,0.993648,0,0,0
1,1,2,15,6,0.208,1.604805,-0.2509043,0.2512217,4.987378,0.01154508,0.6726475,0.01806584,0.008385481,-0.1133099,0.9935243,0.05611559,0.009428025,-0.09230401,0.9941037,0,0,0
1,1,2,15,7,0.264,1.604805,-0.2509043,0.2512217,4.987378,0.01053166,0.6779405,0.01730706,-0.001254906,-0.07160226,0.9974325,0.03571991,0.002801925,-0.09559761,0.9947751,0,0,0
1,1,2,15,8,0.306,1.604805,-0.2509043,0.2512217,4.987378,0.009355265,0.6846029,0.01645238,-0.02075791,-0.02432992,0.9994885,0.01323856,-0.008973002,-0.1104343,0.9937547,0,0,0
1,1,2,15,9,0.361,1.604805,-0.2509043,0.2512217,4.987378,0.007674467,0.6943638,0.01482977,-0.03603718,0.04349279,0.9984035,-0.01952469,-0.02042055,-0.1155908,0.9928951,0,0,0
1,1,2,15,10,0.403,1.604805,-0.2509043,0.2512217,4.987378,0.007094232,0.6998512,0.01349988,-0.03912716,0.0819567,0.9958676,-0.03849954,-0.02416638,-0.1147546,0.9923533,0,0,0
