manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,0,0,1,3,30,1.434,1.258483,1.545085,0.0,4.755283,0.108029,0.7607296,0.04787184,0.290847,0.08595456,0.9529008,0.05057307,-0.1448861,0.04788618,-0.9869941,1.544854,1.185357,4.755335,33,0,0,0
0,0,0,0,1,3,31,1.489,1.258483,1.545085,0.0,4.755283,0.1084985,0.7610373,0.04779484,0.2933304,0.08791615,0.9519601,0.05186999,-0.1460461,0.04944298,-0.986679,1.557756,1.195405,4.751144,33,0,0,0
0,0,0,0,1,3,32,1.53,1.258483,1.545085,0.0,4.755283,0.1084326,0.760981,0.04792996,0.2929322,0.08730599,0.9521388,0.05137983,-0.1459133,0.04830024,-0.9867809,1.555623,1.192304,4.751839,33,0,0,0
0,0,0,0,1,3,33,1.587,1.258483,1.545085,0.0,4.755283,0.1081691,0.7609537,0.04774651,0.2920633,0.08840048,0.9523048,0.05198202,-0.1454149,0.04879514,-0.9867986,1.551307,1.197756,4.753256,33,0,0,0
0,0,0,0,1,3,34,1.628,1.258483,1.545085,0.0,4.755283,0.1081577,0.761324,0.04770794,0.2918277,0.08986798,0.9522396,0.05265822,-0.1452835,0.04838314,-0.9868024,1.550338,1.205441,4.75357,33,1,1,0
0,0,0,0,1,4,1,0.0,1.258483,-1.511321,1.039558,4.651369,0.06833072,0.7569954,0.03660995,-0.01022854,0.07584295,0.9970673,0.03779336,0.006164934,0.02761833,-0.9988848,0.01741788,1.134506,4.999541,-1,0,0,0
0,0,0,0,1,4,2,0.055,1.258483,-1.511321,1.039558,4.651369,0.07144012,0.762068,0.03824224,-0.008022372,0.09186378,0.9957393,0.04575219,0.00609125,0.04518569,-0.9979118,0.03146584,1.219811,4.999862,-1,0,0,0
0,0,0,0,1,4,3,0.096,1.258483,-1.511321,1.039558,4.651369,0.0717359,0.7614817,0.03929177,0.001604152,0.08160911,0.9966631,0.04083639,0.0009100846,0.04188915,-0.998287,0.07971908,1.167615,4.999259,-1,0,0,0
0,0,0,0,1,4,4,0.152,1.258483,-1.511321,1.039558,4.651369,0.0697723,0.760451,0.03855079,-0.014293,0.08170933,0.9965537,0.04057249,0.008775991,0.03980441,-0.9983449,-0.001385398,1.167241,4.999893,-1,0,0,0
0,0,0,0,1,4,5,0.207,1.258483,-1.511321,1.039558,4.651369,0.06878828,0.7595634,0.03802208,-0.01559334,0.08098585,0.9965933,0.04022731,0.009226584,0.03520814,-0.9985275,-0.008847721,1.162775,4.999854,-1,0,0,0
0,0,0,0,1,4,6,0.25,1.258483,-1.511321,1.039558,4.651369,0.06898274,0.7602582,0.03798349,-0.01958811,0.08578299,0.9961213,0.04252768,0.01143509,0.03813093,-0.9983019,-0.02859034,1.187564,4.999903,-1,0,0,0
0,0,0,0,1,4,7,0.305,1.258483,-1.511321,1.039558,4.651369,0.06408142,0.7640802,0.03372389,-0.07734492,0.1232022,0.9893629,0.06004155,0.04139509,0.04287422,-0.9964152,-0.3230915,1.380805,4.986273,-1,0,0,0
0,0,0,0,1,4,8,0.347,1.258483,-1.511321,1.039558,4.651369,0.05052217,0.7703514,0.02139664,-0.2414599,0.1918508,0.9512573,0.09014804,0.1274547,0.05508803,-0.9862018,-1.170307,1.740355,4.830983,-1,0,0,0
0,0,0,0,1,4,9,0.402,1.258483,-1.511321,1.039558,4.651369,0.0400148,0.7738451,0.01077156,-0.2534561,0.2584694,0.9321768,0.129363,0.1310604,0.01603048,-0.9827672,-1.250864,2.090256,4.758444,-1,0,0,0
0,0,0,0,1,4,10,0.458,1.258483,-1.511321,1.039558,4.651369,0.04032849,0.7767801,0.01036861,-0.2716162,0.263259,0.9256994,0.1290696,0.143148,0.03536458,-0.9806116,-1.343809,2.11833,4.727669,-1,0,0,0
0,0,0,0,1,4,11,0.5,1.258483,-1.511321,1.039558,4.651369,0.04212995,0.7790734,0.01116266,-0.2583501,0.2722326,0.9269006,0.1331666,0.1371728,0.04020957,-0.9807311,-1.275073,2.167056,4.736981,-1,0,0,0
0,0,0,0,1,4,12,0.556,1.258483,-1.511321,1.039558,4.651369,0.04023978,0.7803628,0.009404428,-0.2828948,0.2761648,0.9185334,0.1342827,0.1506701,0.04445861,-0.978412,-1.403156,2.18942,4.695977,-1,0,0,0
0,0,0,0,1,4,13,0.597,1.258483,-1.511321,1.039558,4.651369,0.0383755,0.7802485,0.008443423,-0.2730857,0.2801548,0.9202921,0.1382876,0.1439809,0.03227484,-0.9793388,-1.355441,2.210145,4.70557,-1,0,0,0
0,0,0,0,1,4,14,0.653,1.258483,-1.511321,1.039558,4.651369,0.0378404,0.7803556,0.008368447,-0.2871303,0.2765899,0.9170901,0.1354837,0.151984,0.03782149,-0.9783223,-1.427355,2.191765,4.688183,-1,0,0,0
0,0,0,0,1,4,15,0.708,1.258483,-1.511321,1.039558,4.651369,0.03722009,0.7807223,0.007753409,-0.2960413,0.2792638,0.9134393,0.1363302,0.1571447,0.04072816,-0.9772722,-1.473994,2.206291,4.670623,-1,0,0,0
0,0,0,0,1,4,16,0.75,1.258483,-1.511321,1.039558,4.651369,0.03587869,0.7808951,0.006787721,-0.3073698,0.2786976,0.9098635,0.1362561,0.1627961,0.03871745,-0.9764388,-1.53337,2.203761,4.652015,10,0,0,0
0,0,0,0,1,4,17,0.806,1.258483,-1.511321,1.039558,4.651369,0.03545825,0.7804133,0.006969113,-0.3060658,0.2747693,0.9114963,0.134407,0.1618227,0.03758631,-0.9769009,-1.526537,2.182688,4.658756,-1,0,0,0
0,0,0,0,1,4,18,0.848,1.258483,-1.511321,1.039558,4.651369,0.03598688,0.780828,0.00695115,-0.3011267,0.2775212,0.9123074,0.1355348,0.159614,0.03971968,-0.9770241,-1.50113,2.19745,4.663873,10,0,0,0
0,0,0,0,1,4,19,0.904,1.258483,-1.511321,1.039558,4.651369,0.03715804,0.7816939,0.00739124,-0.2945151,0.2810124,0.9133964,0.1368918,0.1567241,0.04300858,-0.9771635,-1.466505,2.216418,4.670788,-1,0,0,0
0,0,0,0,1,4,20,0.946,1.258483,-1.511321,1.039558,4.651369,0.03708574,0.7817892,0.007264674,-0.2937256,0.2821376,0.9133037,0.1376624,0.1561961,0.04191421,-0.9771873,-1.462703,2.222409,4.670672,-1,0,0,0
0,0,0,0,1,4,21,1.001,1.258483,-1.511321,1.039558,4.651369,0.0368189,0.7817242,0.00712844,-0.2958332,0.2810802,0.9129494,0.1371075,0.1572476,0.04179461,-0.9771018,-1.47364,2.216858,4.668446,10,0,0,0
0,0,0,0,1,4,22,1.056,1.258483,-1.511321,1.039558,4.651369,0.03669409,0.7819334,0.00685123,-0.2970361,0.2820974,0.9122449,0.1376669,0.1578779,0.04153513,-0.9769326,-1.480104,2.222448,4.665179,10,0,0,0
0,0,0,0,1,4,23,1.098,1.258483,-1.511321,1.039558,4.651369,0.03656738,0.781904,0.006826177,-0.2984834,0.2810328,0.912101,0.1370881,0.1586075,0.04158622,-0.9768936,-1.487499,2.216868,4.664046,10,0,0,0
0,0,0,0,1,4,24,1.154,1.258483,-1.511321,1.039558,4.651369,0.03633591,0.781938,0.006383896,-0.302168,0.2822464,0.9105117,0.13749,0.1607503,0.04275544,-0.9764363,-1.506848,2.223382,4.656404,10,0,0,0
0,0,0,0,1,4,25,1.196,1.258483,-1.511321,1.039558,4.651369,0.03633968,0.7820734,0.006191183,-0.3011896,0.2837509,0.9103682,0.1383124,0.1602672,0.04259327,-0.9764066,-1.502077,2.231417,4.656173,10,0,0,0
0,0,0,0,1,4,26,1.251,1.258483,-1.511321,1.039558,4.651369,0.03655352,0.7820402,0.006370373,-0.30016,0.2831473,0.9108961,0.1379447,0.15976,0.04298508,-0.9765246,-1.496485,2.228188,4.658687,10,0,0,0
0,0,0,0,1,4,27,1.293,1.258483,-1.511321,1.039558,4.651369,0.03665669,0.7822601,0.006308336,-0.2990904,0.2846175,0.9107897,0.1387283,0.1592471,0.04295697,-0.9764987,-1.491109,2.236098,4.658658,10,1,1,0
0,0,0,0,1,5,1,0.0,1.258483,-1.511321,-1.039559,4.651369,0.0674157,0.761202,0.03994343,-0.006895647,0.07925127,0.9968308,0.03947681,0.005115764,0.0420338,-0.9983229,0.03310629,1.155518,4.999692,-1,0,0,0
0,0,0,0,1,5,2,0.055,1.258483,-1.511321,-1.039559,4.651369,0.06695093,0.761665,0.03971318,-0.001710521,0.08270531,0.9965726,0.0413304,0.002347024,0.03600807,-0.9984937,0.05843779,1.173284,4.999587,-1,0,0,0
0,0,0,0,1,5,3,0.097,1.258483,-1.511321,-1.039559,4.651369,0.06551264,0.7608977,0.03987807,-0.01389081,0.07271303,0.9972562,0.0361068,0.008259324,0.03608381,-0.9986622,-0.003568649,1.122512,4.999398,-1,0,0,0
0,0,0,0,1,5,4,0.152,1.258483,-1.511321,-1.039559,4.651369,0.06456091,0.7627501,0.0375824,-0.02868749,0.09686556,0.994884,0.04787075,0.01632213,0.04060961,-0.9978942,-0.07850661,1.245829,4.999174,-1,0,0,0
0,0,0,0,1,5,5,0.209,1.258483,-1.511321,-1.039559,4.651369,0.0644831,0.7629741,0.03785436,-0.02167785,0.09492625,0.9952483,0.04712012,0.01247276,0.03420413,-0.9982255,-0.04359215,1.23623,4.999679,-1,0,0,0
0,0,0,0,1,5,6,0.25,1.258483,-1.511321,-1.039559,4.651369,0.06544688,0.76187,0.03898848,-0.01134204,0.08073485,0.9966711,0.04018974,0.007017465,0.03326019,-0.9986137,0.008992549,1.163723,4.99986,-1,0,0,0
0,0,0,0,1,5,7,0.306,1.258483,-1.511321,-1.039559,4.651369,0.06627818,0.7584544,0.04025359,-0.004315436,0.05392693,0.9985356,0.02689715,0.002960308,0.02975018,-0.999191,0.04485726,1.026136,4.996775,-1,0,0,0
0,0,0,0,1,5,8,0.347,1.258483,-1.511321,-1.039559,4.651369,0.06228804,0.7560841,0.0379214,-0.06183072,0.02312194,0.9978188,0.01061839,0.03127067,0.03048585,-0.9989895,-0.2441483,0.8706778,4.983165,-1,0,0,0
0,0,0,0,1,5,9,0.403,1.258483,-1.511321,-1.039559,4.651369,0.04779387,0.7496854,0.0313739,-0.2103263,-0.04510484,0.9765902,-0.02459384,0.1053567,0.01796821,-0.993968,-0.9909279,0.5269297,4.854383,-1,0,0,0
0,0,0,0,1,5,10,0.459,1.258483,-1.511321,-1.039559,4.651369,0.03161848,0.7400756,0.02302262,-0.3333406,-0.1151413,0.9357492,-0.05738529,0.1698008,-0.006571811,-0.9837843,-1.606783,0.1741447,4.622323,-1,0,0,0
0,0,0,0,1,5,11,0.5,1.258483,-1.511321,-1.039559,4.651369,0.02636776,0.736347,0.01890711,-0.3584008,-0.1202797,0.925787,-0.05631074,0.1842161,-0.02662139,-0.9809102,-1.73515,0.1451795,4.569093,-1,0,0,0
0,0,0,0,1,5,12,0.556,1.258483,-1.511321,-1.039559,4.651369,0.02905925,0.7396859,0.02042602,-0.3406459,-0.09851386,0.9350163,-0.04676728,0.1740824,-0.01875006,-0.9834412,-1.648414,0.2545652,4.624811,-1,0,0,0
0,0,0,0,1,5,13,0.598,1.258483,-1.511321,-1.039559,4.651369,0.03089219,0.7412662,0.02276618,-0.3268182,-0.09807818,0.9399843,-0.04788542,0.1664777,-0.01129709,-0.984817,-1.577964,0.2584482,4.650108,-1,0,0,0
0,0,0,0,1,5,14,0.653,1.258483,-1.511321,-1.039559,4.651369,0.02966588,0.7406799,0.02162925,-0.3285747,-0.09290445,0.9398975,-0.04419595,0.1676244,-0.01749315,-0.9847044,-1.588812,0.2830556,4.651332,-1,0,0,0
0,0,0,0,1,5,15,0.71,1.258483,-1.511321,-1.039559,4.651369,0.0304693,0.7410303,0.02191423,-0.3137461,-0.08336948,0.9458398,-0.03935256,0.1597857,-0.01799365,-0.9862029,-1.516161,0.3300553,4.68449,-1,0,0,0
0,0,0,0,1,5,16,0.751,1.258483,-1.511321,-1.039559,4.651369,0.03172788,0.7409292,0.02337719,-0.3076347,-0.09071541,0.9471703,-0.04357207,0.1565769,-0.01513645,-0.9865881,-1.48337,0.2941566,4.688183,-1,0,0,0
0,0,0,0,1,5,17,0.807,1.258483,-1.511321,-1.039559,4.651369,0.03114537,0.7403087,0.02314503,-0.312896,-0.09814667,0.9447027,-0.04731958,0.1594035,-0.01516918,-0.9859621,-1.508855,0.2572539,4.67275,-1,0,0,0
0,0,0,0,1,5,18,0.849,1.258483,-1.511321,-1.039559,4.651369,0.02984194,0.7393333,0.02255247,-0.321908,-0.1062558,0.9407895,-0.05096328,0.1643411,-0.01784669,-0.9849245,-1.553431,0.2167243,4.649733,-1,0,0,0
0,0,0,0,1,5,19,0.905,1.258483,-1.511321,-1.039559,4.651369,0.02867348,0.7373221,0.02267822,-0.3276007,-0.1239643,0.9366486,-0.05944591,0.1677554,-0.02085457,-0.9838137,-1.579745,0.1286956,4.621333,-1,0,0,0
0,0,0,0,1,5,20,0.96,1.258483,-1.511321,-1.039559,4.651369,0.02889528,0.737475,0.0229437,-0.3250327,-0.1210024,0.9379297,-0.05803567,0.166334,-0.02035317,-0.9841497,-1.567274,0.1432568,4.628925,-1,0,0,0
0,0,0,0,1,5,21,1.002,1.258483,-1.511321,-1.039559,4.651369,0.03044201,0.7386391,0.02389354,-0.3115437,-0.1159327,0.9431331,-0.05604655,0.1590353,-0.01717053,-0.9855312,-1.499994,0.1691284,4.656965,45,0,0,0
0,0,0,0,1,5,22,1.058,1.258483,-1.511321,-1.039559,4.651369,0.03015458,0.7382237,0.02382394,-0.3159555,-0.1181141,0.9413932,-0.05693018,0.1614384,-0.01844046,-0.9850668,-1.52166,0.1581069,4.647473,45,0,0,0
0,0,0,0,1,5,23,1.099,1.258483,-1.511321,-1.039559,4.651369,0.02986189,0.7377359,0.02371168,-0.313984,-0.1199467,0.941821,-0.05744931,0.1605897,-0.02103947,-0.9851233,-1.511958,0.1487367,4.64853,45,0,0,0
0,0,0,0,1,5,24,1.155,1.258483,-1.511321,-1.039559,4.651369,0.03067326,0.7385474,0.02396149,-0.3130092,-0.1161888,0.9426162,-0.05639623,0.1597227,-0.01577875,-0.9854233,-1.506939,0.1677871,4.654425,45,0,0,0
0,0,0,0,1,5,25,1.196,1.258483,-1.511321,-1.039559,4.651369,0.03035139,0.7388331,0.02366788,-0.3143825,-0.1129792,0.9425494,-0.05444407,0.1605028,-0.01770583,-0.9853737,-1.514553,0.183643,4.655443,45,0,0,0
0,0,0,0,1,5,26,1.252,1.258483,-1.511321,-1.039559,4.651369,0.02969919,0.7383307,0.02350063,-0.3185651,-0.1162013,0.9407516,-0.05599434,0.1627539,-0.01813352,-0.9849096,-1.535298,0.167475,4.645078,45,0,0,0
0,0,0,0,1,5,27,1.266,1.258483,-1.511321,-1.039559,4.651369,0.02963782,0.7384526,0.0234214,-0.3196752,-0.1149319,0.9405309,-0.05540746,0.1632928,-0.01774322,-0.9848607,-1.541035,0.1737528,4.644569,45,1,1,0
0,0,0,0,1,6,1,0.0,1.258483,-1.033864,-0.5226423,4.863946,0.06677587,0.7646033,0.03763562,-0.0078348,0.07425822,0.9972083,0.03691661,0.005747077,0.04926459,-0.9980868,0.02779192,1.134093,4.999489,-1,0,0,0
0,0,0,0,1,6,2,0.014,1.258483,-1.033864,-0.5226423,4.863946,0.06646915,0.7647335,0.03727849,-0.01113562,0.08152747,0.9966089,0.04046977,0.007599671,0.04981427,-0.9979093,0.01101921,1.1707,4.999903,-1,0,0,0
0,0,0,0,1,6,3,0.055,1.258483,-1.033864,-0.5226423,4.863946,0.06527226,0.7644478,0.0374507,-0.02524494,0.07031823,0.9972051,0.03450906,0.01437246,0.04990076,-0.9980543,-0.06033031,1.114306,4.998901,-1,0,0,0
0,0,0,0,1,6,4,0.111,1.258483,-1.033864,-0.5226423,4.863946,0.06353076,0.7634365,0.03742941,-0.03503104,0.06087972,0.9975302,0.02958803,0.01895921,0.04766846,-0.9982449,-0.1106377,1.06612,4.996983,-1,0,0,0
0,0,0,0,1,6,5,0.153,1.258483,-1.033864,-0.5226423,4.863946,0.06564047,0.7648896,0.03736882,-0.01019681,0.07743198,0.9969455,0.03846267,0.006919343,0.04700651,-0.9981298,0.01488515,1.150312,4.999731,-1,0,0,0
0,0,0,0,1,6,6,0.209,1.258483,-1.033864,-0.5226423,4.863946,0.06857634,0.7658312,0.0387767,0.001172598,0.07466274,0.9972082,0.03733249,0.001486151,0.05542429,-0.9977636,0.07440904,1.137216,4.999053,-1,0,0,0
0,0,0,0,1,6,7,0.251,1.258483,-1.033864,-0.5226423,4.863946,0.06786773,0.7657735,0.03799867,-0.003163979,0.07932365,0.9968439,0.03955352,0.003684076,0.05294114,-0.9978072,0.05211971,1.16059,4.999573,-1,0,0,0
0,0,0,0,1,6,8,0.306,1.258483,-1.033864,-0.5226423,4.863946,0.06266849,0.7649269,0.03485738,-0.05409755,0.06351429,0.9965136,0.03047069,0.02854345,0.0471915,-0.998013,-0.2065646,1.081025,4.994314,-1,0,0,0
0,0,0,0,1,6,9,0.362,1.258483,-1.033864,-0.5226423,4.863946,0.05552445,0.7601683,0.03340786,-0.1113703,0.02241464,0.9935262,0.00927288,0.05613315,0.03482959,-0.9977725,-0.4972147,0.8714138,4.964354,-1,0,0,0
0,0,0,0,1,6,10,0.403,1.258483,-1.033864,-0.5226423,4.863946,0.04882905,0.7535439,0.03363254,-0.1711604,-0.03842749,0.9844935,-0.02153267,0.08537915,0.02609453,-0.995774,-0.7963513,0.5637912,4.895004,-1,0,0,0
0,0,0,0,1,6,11,0.459,1.258483,-1.033864,-0.5226423,4.863946,0.04112843,0.7493318,0.02856466,-0.2176285,-0.03125812,0.975531,-0.01686461,0.1093164,0.01034753,-0.9938101,-1.035372,0.5947133,4.854033,-1,0,0,0
0,0,0,0,1,6,12,0.501,1.258483,-1.033864,-0.5226423,4.863946,0.04095432,0.7520546,0.02753525,-0.2105516,-0.01304589,0.9774957,-0.007316137,0.1058236,0.007103621,-0.9943327,-1.002449,0.6874048,4.871585,37,0,0,0
0,0,0,0,1,6,13,0.557,1.258483,-1.033864,-0.5226423,4.863946,0.04266286,0.7547838,0.02958902,-0.2061518,-0.008039666,0.978487,-0.005924485,0.1035442,0.01807662,-0.9944429,-0.9790641,0.7149377,4.879155,-1,0,0,0
0,0,0,0,1,6,14,0.612,1.258483,-1.033864,-0.5226423,4.863946,0.04252252,0.754957,0.0290972,-0.2029511,0.001274402,0.979188,-0.0009122995,0.1020056,0.01514266,-0.9946682,-0.9642429,0.7612789,4.886487,-1,0,0,0
0,0,0,0,1,6,15,0.654,1.258483,-1.033864,-0.5226423,4.863946,0.04261357,0.7544611,0.02910988,-0.2029974,-0.004268625,0.97917,-0.003706926,0.1019867,0.01522579,-0.9946623,-0.9638752,0.7332967,4.883967,-1,0,0,0
0,0,0,0,1,6,16,0.71,1.258483,-1.033864,-0.5226423,4.863946,0.04232667,0.7535298,0.0288535,-0.2078561,-0.009351904,0.9781147,-0.006245477,0.1044205,0.01469618,-0.9944051,-0.9878535,0.7071798,4.876605,-1,0,0,0
0,0,0,0,1,6,17,0.752,1.258483,-1.033864,-0.5226423,4.863946,0.04199924,0.7534388,0.02867503,-0.209409,-0.01118995,0.9777641,-0.007091769,0.1052029,0.01384538,-0.9943291,-0.9957436,0.6979861,4.874062,37,0,0,0
0,0,0,0,1,6,18,0.808,1.258483,-1.033864,-0.5226423,4.863946,0.04135739,0.7526192,0.02863664,-0.2165065,-0.01854548,0.976105,-0.01081481,0.1087683,0.01357255,-0.9939157,-1.030885,0.6607733,4.862768,37,0,0,0
0,0,0,0,1,6,19,0.863,1.258483,-1.033864,-0.5226423,4.863946,0.04041521,0.7522401,0.02813819,-0.2228721,-0.01991026,0.9746444,-0.01146139,0.112011,0.01278833,-0.9935586,-1.063339,0.6536363,4.854977,37,0,0,0
0,0,0,0,1,6,20,0.905,1.258483,-1.033864,-0.5226423,4.863946,0.04081361,0.7528272,0.02832055,-0.2180312,-0.01433414,0.9758365,-0.008776871,0.109566,0.01419903,-0.9938394,-1.039451,0.6818069,4.863231,37,0,0,0
0,0,0,0,1,6,21,0.961,1.258483,-1.033864,-0.5226423,4.863946,0.04145378,0.7533205,0.02872159,-0.2147049,-0.01295701,0.976593,-0.008134278,0.1078764,0.01489782,-0.9940194,-1.022383,0.6891201,4.867621,37,0,0,0
0,0,0,0,1,6,22,1.002,1.258483,-1.033864,-0.5226423,4.863946,0.04145616,0.7529857,0.02882315,-0.2147709,-0.01505404,0.9765484,-0.009191511,0.1078949,0.01491651,-0.9940079,-1.02248,0.6784108,4.866466,37,0,0,0
0,0,0,0,1,6,23,1.029,1.258483,-1.033864,-0.5226423,4.863946,0.04111211,0.7527764,0.02849369,-0.2175497,-0.01427419,0.9759449,-0.008757639,0.10932,0.01433235,-0.9938647,-1.036743,0.6820546,4.863836,37,1,1,0
0,0,0,0,1,7,1,0.0,1.258483,-1.016842,1.039558,4.783864,0.06389198,0.7648012,0.03701611,-0.01820126,0.07803185,0.9967847,0.03860632,0.01082595,0.04419042,-0.9982182,-0.0267267,1.153299,4.999711,-1,0,0,0
0,0,0,0,1,7,2,0.027,1.258483,-1.016842,1.039558,4.783864,0.06477373,0.7649712,0.03737692,-0.01455651,0.07572886,0.9970222,0.03750159,0.009084909,0.04771879,-0.9981152,-0.007675484,1.141881,4.999657,-1,0,0,0
0,0,0,0,1,7,3,0.083,1.258483,-1.016842,1.039558,4.783864,0.06590004,0.7655162,0.03787855,-0.0105932,0.07645373,0.9970168,0.03793281,0.007257639,0.05130282,-0.9979361,0.0131813,1.146,4.999691,-1,0,0,0
0,0,0,0,1,7,4,0.125,1.258483,-1.016842,1.039558,4.783864,0.06564271,0.7658241,0.03743364,-0.01138235,0.08047162,0.9966919,0.03993443,0.007699812,0.04989853,-0.9979259,0.008970968,1.166486,4.999879,-1,0,0,0
0,0,0,0,1,7,5,0.18,1.258483,-1.016842,1.039558,4.783864,0.06586826,0.7660565,0.03705459,-0.009376892,0.08435955,0.9963912,0.04192655,0.006821665,0.05052508,-0.9978191,0.01916323,1.18624,4.999944,-1,0,0,0
0,0,0,0,1,7,6,0.221,1.258483,-1.016842,1.039558,4.783864,0.06751837,0.7665764,0.03745806,0.002982147,0.08839671,0.9960809,0.04425921,0.0008248669,0.05228297,-0.9976507,0.08237358,1.206914,4.999317,-1,0,0,0
0,0,0,0,1,7,7,0.278,1.258483,-1.016842,1.039558,4.783864,0.06357639,0.7711148,0.03332807,-0.03812118,0.135209,0.9900835,0.06666848,0.02266211,0.05270395,-0.9961246,-0.1273552,1.448315,4.992206,-1,0,0,0
0,0,0,0,1,7,8,0.334,1.258483,-1.016842,1.039558,4.783864,0.05000087,0.7779083,0.02155396,-0.192002,0.203115,0.9601456,0.09567794,0.1037928,0.06803568,-0.9876457,-0.9209634,1.805072,4.87706,-1,0,0,0
0,0,0,0,1,7,9,0.376,1.258483,-1.016842,1.039558,4.783864,0.04315823,0.7791958,0.01576798,-0.1802906,0.2397385,0.9539501,0.1187166,0.0945057,0.02721326,-0.9880458,-0.8720961,1.99624,4.858544,-1,0,0,0
0,0,0,0,1,7,10,0.431,1.258483,-1.016842,1.039558,4.783864,0.04278151,0.7819984,0.0151327,-0.1941389,0.2475972,0.9492132,0.1210414,0.1036455,0.04259949,-0.9863021,-0.9435761,2.039961,4.837782,-1,0,0,0
0,0,0,0,1,7,11,0.473,1.258483,-1.016842,1.039558,4.783864,0.04410055,0.7845037,0.01601449,-0.1879111,0.2587231,0.9474976,0.1259777,0.1018862,0.05119192,-0.9854584,-0.9112607,2.099881,4.833199,-1,0,0,0
0,0,0,0,1,7,12,0.529,1.258483,-1.016842,1.039558,4.783864,0.04282906,0.7866917,0.0169695,-0.1828355,0.2592897,0.9483354,0.1264958,0.09915198,0.04996005,-0.9857341,-0.8864437,2.104548,4.836943,-1,0,0,0
0,0,0,0,1,7,13,0.57,1.258483,-1.016842,1.039558,4.783864,0.0410827,0.7885121,0.01657483,-0.1883217,0.2666568,0.9452138,0.1301957,0.102187,0.04983319,-0.9849485,-0.9166607,2.144643,4.823628,-1,0,0,0
0,0,0,0,1,7,14,0.626,1.258483,-1.016842,1.039558,4.783864,0.04023727,0.7887017,0.01706957,-0.1887601,0.2607383,0.9467762,0.1271552,0.1021932,0.04967432,-0.9853531,-0.9191387,2.113908,4.829074,-1,0,0,0
0,0,0,0,1,7,15,0.681,1.258483,-1.016842,1.039558,4.783864,0.03890792,0.7884172,0.01660744,-0.2000919,0.2612331,0.9443095,0.1272274,0.1079742,0.04936688,-0.9847425,-0.9782528,2.116388,4.816976,-1,0,0,0
0,0,0,0,1,7,16,0.723,1.258483,-1.016842,1.039558,4.783864,0.03795293,0.7886625,0.01495763,-0.2096937,0.2716681,0.9392684,0.1326417,0.1130133,0.04755325,-0.9835512,-1.029317,2.171361,4.795515,-1,0,0,0
0,0,0,0,1,7,17,0.778,1.258483,-1.016842,1.039558,4.783864,0.03776289,0.7892466,0.01424046,-0.2077227,0.2754803,0.9385957,0.134567,0.1122224,0.04824506,-0.9833465,-1.019905,2.191918,4.793317,11,0,0,0
0,0,0,0,1,7,18,0.821,1.258483,-1.016842,1.039558,4.783864,0.03791582,0.7895496,0.01414303,-0.2091151,0.2776311,0.9376523,0.1355073,0.1131884,0.04952842,-0.9830428,-1.027058,2.20346,4.789386,11,0,0,0
0,0,0,0,1,7,19,0.876,1.258483,-1.016842,1.039558,4.783864,0.03860381,0.7896765,0.01471141,-0.2010459,0.2764678,0.9397585,0.1350391,0.1090192,0.04965436,-0.9835719,-0.9850211,2.197312,4.799489,-1,0,0,0
0,0,0,0,1,7,20,0.932,1.258483,-1.016842,1.039558,4.783864,0.03879433,0.7899007,0.01457746,-0.201658,0.2788646,0.9389188,0.1362442,0.1094444,0.04985873,-0.9833481,-0.9881815,2.210063,4.796172,11,0,0,0
0,0,0,0,1,7,21,0.974,1.258483,-1.016842,1.039558,4.783864,0.03845743,0.7898583,0.01446095,-0.2048762,0.2781383,0.9384375,0.1358799,0.1109861,0.04923345,-0.9832572,-1.004883,2.20629,4.793495,11,0,0,0
0,0,0,0,1,7,22,1.029,1.258483,-1.016842,1.039558,4.783864,0.03827234,0.7899033,0.01431151,-0.2063624,0.2777892,0.9382151,0.1356611,0.1117519,0.04933441,-0.9831957,-1.01264,2.204561,4.792224,11,0,0,0
0,0,0,0,1,7,23,1.071,1.258483,-1.016842,1.039558,4.783864,0.03823365,0.7898706,0.0144276,-0.2065981,0.2775889,0.9382226,0.135615,0.1117913,0.04879157,-0.9832246,-1.01384,2.203455,4.792202,11,0,0,0
0,0,0,0,1,7,24,1.126,1.258483,-1.016842,1.039558,4.783864,0.03849473,0.7900582,0.01457686,-0.2056697,0.278277,0.9382228,0.1358141,0.1115489,0.05032014,-0.9831476,-1.008877,2.207181,4.792469,11,0,0,0
0,0,0,0,1,7,25,1.183,1.258483,-1.016842,1.039558,4.783864,0.03845555,0.7903346,0.01439345,-0.2064112,0.280319,0.9374517,0.1369292,0.1119132,0.04968414,-0.9829839,-1.0129,2.218139,4.789303,11,0,0,0
0,0,0,0,1,7,26,1.197,1.258483,-1.016842,1.039558,4.783864,0.038516,0.7904143,0.01432272,-0.206783,0.2806453,0.9372721,0.1370299,0.1121907,0.05022222,-0.9829109,-1.014778,2.219942,4.788522,11,1,1,0
0,0,0,0,1,8,1,0.0,1.258483,-1.039559,0.0,4.890738,0.06106921,0.7692463,0.03898656,-0.01627018,0.07622974,0.9969575,0.03767147,0.01010433,0.05171077,-0.9979002,-0.01988871,1.148554,4.999696,-1,0,0,0
