manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,0,0,1,2,25,1.196,1.276419,-1.039559,0.0,4.890738,0.1186745,0.7679138,-0.07568204,-0.2252815,0.08420691,0.9706479,0.03649194,0.1155178,0.05132313,-0.9913072,-1.034262,1.198864,4.89186,29,0,0,0
1,1,0,0,1,2,26,1.239,1.276419,-1.039559,0.0,4.890738,0.1186837,0.7680442,-0.0757501,-0.2251399,0.0852242,0.970592,0.0370089,0.1154744,0.0513137,-0.9912935,-1.03364,1.204244,4.891991,29,0,0,0
1,1,0,0,1,2,27,1.294,1.276419,-1.039559,0.0,4.890738,0.1185684,0.7680668,-0.07581736,-0.2271828,0.0853246,0.9701071,0.03699571,0.1165238,0.05143543,-0.9911649,-1.044279,1.204805,4.889729,29,0,0,0
1,1,0,0,1,2,28,1.35,1.276419,-1.039559,0.0,4.890738,0.1185454,0.7682307,-0.07577443,-0.2268637,0.08634048,0.9700918,0.03753485,0.1163839,0.05126856,-0.9911698,-1.042752,1.210201,4.890047,29,0,0,0
1,1,0,0,1,2,29,1.391,1.276419,-1.039559,0.0,4.890738,0.1186268,0.7681878,-0.07561105,-0.2262811,0.08602488,0.9702559,0.03733351,0.1160958,0.05175021,-0.9911861,-1.039611,1.208513,4.890719,29,0,0,0
1,1,0,0,1,2,30,1.448,1.276419,-1.039559,0.0,4.890738,0.118435,0.7681451,-0.07554926,-0.2284377,0.08535162,0.9698099,0.03693565,0.1171784,0.05180097,-0.991071,-1.050802,1.205009,4.888332,29,0,0,0
1,1,0,0,1,2,31,1.462,1.276419,-1.039559,0.0,4.890738,0.118418,0.7681279,-0.07558428,-0.2290977,0.08582193,0.9696127,0.03713631,0.1175352,0.05197098,-0.9910123,-1.054267,1.207426,4.887583,29,1,1,0
1,1,0,0,1,3,1,0.0,1.276419,1.033864,-0.5226423,4.863946,0.1330039,0.7687672,-0.07011042,-0.0445574,0.09563392,0.9944188,0.04673753,0.02462098,0.0487527,-0.997413,-0.0941211,1.256248,4.998798,-1,0,0,0
1,1,0,0,1,3,2,0.042,1.276419,1.033864,-0.5226423,4.863946,0.1390538,0.7678642,-0.06812689,0.01379356,0.08783326,0.9960397,0.04427766,-0.004432319,0.05591513,-0.9974434,0.2091783,1.214396,4.995602,-1,0,0,0
1,1,0,0,1,3,3,0.083,1.276419,1.033864,-0.5226423,4.863946,0.1428519,0.7685074,-0.067179,0.04801975,0.08938314,0.9948391,0.04610991,-0.02131537,0.0598635,-0.9969132,0.3867135,1.222427,4.984972,-1,0,0,0
1,1,0,0,1,3,4,0.139,1.276419,1.033864,-0.5226423,4.863946,0.1439198,0.7676209,-0.06619202,0.04473759,0.07335971,0.9963016,0.03803629,-0.02006078,0.06218905,-0.9971376,0.3707758,1.139614,4.985868,-1,0,0,0
1,1,0,0,1,3,5,0.181,1.276419,1.033864,-0.5226423,4.863946,0.1424467,0.766647,-0.06668741,0.01913575,0.06421037,0.9977529,0.03265106,-0.007580108,0.06144862,-0.9975473,0.2394876,1.092269,4.993099,-1,0,0,0
1,1,0,0,1,3,6,0.236,1.276419,1.033864,-0.5226423,4.863946,0.1404352,0.7653788,-0.06718203,-0.001280967,0.05297468,0.9985951,0.02640788,0.002259795,0.06112909,-0.9977779,0.133941,1.033947,4.995447,-1,0,0,0
1,1,0,0,1,3,7,0.279,1.276419,1.033864,-0.5226423,4.863946,0.1424579,0.7652138,-0.06639119,0.02956937,0.04906034,0.998358,0.02533248,-0.01338865,0.05615991,-0.9980106,0.2921581,1.013591,4.987976,-1,0,0,0
1,1,0,0,1,3,8,0.334,1.276419,1.033864,-0.5226423,4.863946,0.1505732,0.7614807,-0.06324533,0.1091824,0.005169058,0.9940083,0.005376376,-0.05446969,0.05097857,-0.9971988,0.6994314,0.7874655,4.93362,-1,0,0,0
1,1,0,0,1,3,9,0.39,1.276419,1.033864,-0.5226423,4.863946,0.1590067,0.7568675,-0.06157084,0.1841438,-0.02131868,0.9826681,-0.006474764,-0.09286566,0.04543559,-0.9946204,1.079584,0.6502906,4.851013,-1,0,0,0
1,1,0,0,1,3,10,0.432,1.276419,1.033864,-0.5226423,4.863946,0.1623071,0.754694,-0.06114377,0.1888387,-0.0411946,0.9811437,-0.0153486,-0.09587789,0.05575024,-0.9937121,1.104257,0.5492104,4.832917,-1,0,0,0
1,1,0,0,1,3,11,0.487,1.276419,1.033864,-0.5226423,4.863946,0.1638394,0.7568858,-0.06223622,0.1917894,-0.013588,0.981342,-0.002067243,-0.09656455,0.04907518,-0.994114,1.122965,0.6889331,4.845386,-1,0,0,0
1,1,0,0,1,3,12,0.529,1.276419,1.033864,-0.5226423,4.863946,0.1634501,0.7574613,-0.06260422,0.187644,-0.01155235,0.9821692,-0.00128835,-0.0944127,0.04761062,-0.9943932,1.102247,0.6996641,4.851259,-1,0,0,0
1,1,0,0,1,3,13,0.584,1.276419,1.033864,-0.5226423,4.863946,0.162737,0.7573002,-0.06264678,0.1821785,-0.01578206,0.9831388,-0.003330106,-0.09175786,0.0499048,-0.9945245,1.074054,0.6783531,4.855337,-1,0,0,0
1,1,0,0,1,3,14,0.641,1.276419,1.033864,-0.5226423,4.863946,0.1615713,0.75718,-0.0626779,0.1757693,-0.01530175,0.9843125,-0.003206601,-0.08850701,0.0504024,-0.9947944,1.041108,0.6806111,4.862749,41,0,0,0
1,1,0,0,1,3,15,0.682,1.276419,1.033864,-0.5226423,4.863946,0.1607795,0.7572918,-0.06287292,0.1727616,-0.0132838,0.9848741,-0.002232351,-0.0869366,0.05085205,-0.9949126,1.025575,0.6907969,4.867126,41,0,0,0
1,1,0,0,1,3,16,0.737,1.276419,1.033864,-0.5226423,4.863946,0.1602725,0.7574729,-0.06295217,0.171659,-0.01406612,0.985056,-0.002628053,-0.08640074,0.05113723,-0.9949437,1.019555,0.6870613,4.867997,41,0,0,0
1,1,0,0,1,3,17,0.779,1.276419,1.033864,-0.5226423,4.863946,0.1601774,0.7575725,-0.06308356,0.1724064,-0.01221383,0.9849502,-0.0016793,-0.08673002,0.051149,-0.9949165,1.023349,0.6964226,4.868179,41,0,0,0
1,1,0,0,1,3,18,0.835,1.276419,1.033864,-0.5226423,4.863946,0.1604677,0.7577846,-0.06329921,0.1740773,-0.009701422,0.9846842,-0.0004162908,-0.08750842,0.05069861,-0.9948727,1.03218,0.7092036,4.86762,-1,0,0,0
1,1,0,0,1,3,19,0.891,1.276419,1.033864,-0.5226423,4.863946,0.1607027,0.7576492,-0.06319946,0.1745969,-0.01157674,0.9845719,-0.001304144,-0.08781986,0.05113856,-0.994822,1.034827,0.6996899,4.866089,41,0,0,0
1,1,0,0,1,3,20,0.932,1.276419,1.033864,-0.5226423,4.863946,0.1608403,0.7576442,-0.06318341,0.1748044,-0.01133613,0.9845379,-0.001178549,-0.08791844,0.05113405,-0.9948137,1.036008,0.7008892,4.865961,41,0,0,0
1,1,0,0,1,3,21,0.988,1.276419,1.033864,-0.5226423,4.863946,0.1609354,0.7574536,-0.06330978,0.1720542,-0.009763085,0.9850391,-0.0002242576,-0.08648928,0.05386161,-0.9947957,1.022552,0.7085618,4.869587,-1,0,0,0
1,1,0,0,1,3,22,1.03,1.276419,1.033864,-0.5226423,4.863946,0.1610778,0.7575533,-0.06344536,0.1737996,-0.009330959,0.9847369,-1.741476e-05,-0.08735893,0.05320757,-0.9947549,1.031435,0.7108256,4.867941,-1,1,0,0
1,1,0,0,1,3,23,1.086,1.276419,1.033864,-0.5226423,4.863946,0.1613915,0.7581365,-0.06372907,0.1782346,-0.006586729,0.983966,0.00138588,-0.08952702,0.05218293,-0.9946155,1.054087,0.7251465,4.864505,-1,0,0,0
1,1,0,0,1,3,24,1.142,1.276419,1.033864,-0.5226423,4.863946,0.1615027,0.7581575,-0.06375433,0.1796347,-0.008713372,0.9836948,0.0003230276,-0.09029116,0.05180971,-0.9945669,1.060997,0.7145265,4.861954,-1,0,0,0
1,1,0,0,1,3,25,1.183,1.276419,1.033864,-0.5226423,4.863946,0.1616692,0.75811,-0.06385067,0.1807577,-0.009061813,0.9834859,0.0001729624,-0.09086812,0.05175545,-0.9945171,1.066733,0.712737,4.86052,-1,0,0,0
1,1,0,0,1,3,26,1.239,1.276419,1.033864,-0.5226423,4.863946,0.1618324,0.7579799,-0.06387702,0.1826021,-0.01185973,0.9831154,-0.001158972,-0.09187476,0.05199871,-0.9944113,1.075841,0.6986164,4.857075,-1,0,0,0
1,1,0,0,1,3,27,1.281,1.276419,1.033864,-0.5226423,4.863946,0.1618138,0.7578449,-0.06388682,0.1817783,-0.01197341,0.9832667,-0.001261009,-0.09146085,0.05174539,-0.9944625,1.071716,0.6979113,4.857914,-1,0,0,0
1,1,0,0,1,3,28,1.337,1.276419,1.033864,-0.5226423,4.863946,0.1615282,0.7571127,-0.06361302,0.1773919,-0.01747321,0.9839852,-0.004042342,-0.08939284,0.05275737,-0.99459,1.049125,0.6696839,4.859846,41,0,0,0
1,1,0,0,1,3,29,1.392,1.276419,1.033864,-0.5226423,4.863946,0.1612056,0.7566561,-0.06336754,0.1749029,-0.02212729,0.984337,-0.006424393,-0.08826224,0.0529502,-0.9946682,1.036021,0.6459816,4.860013,-1,0,0,0
1,1,0,0,1,3,30,1.434,1.276419,1.033864,-0.5226423,4.863946,0.161086,0.7564324,-0.06305846,0.1742149,-0.02420325,0.9844102,-0.007431693,-0.08797549,0.05353369,-0.9946553,1.032267,0.6354014,4.859594,-1,0,0,0
1,1,0,0,1,3,31,1.49,1.276419,1.033864,-0.5226423,4.863946,0.1608866,0.7565205,-0.06297898,0.1738388,-0.0239606,0.9844826,-0.007311934,-0.08777951,0.05362698,-0.9946685,1.030213,0.6366993,4.860181,-1,0,0,0
1,1,0,0,1,3,32,1.531,1.276419,1.033864,-0.5226423,4.863946,0.1608923,0.7568367,-0.06310413,0.1745532,-0.02051816,0.9844339,-0.005599488,-0.0880436,0.05326232,-0.9946759,1.034065,0.6541981,4.861359,41,0,0,0
1,1,0,0,1,3,33,1.587,1.276419,1.033864,-0.5226423,4.863946,0.1608583,0.756724,-0.06302853,0.1750034,-0.02147487,0.9843336,-0.006091097,-0.0882955,0.0529906,-0.9946652,1.03618,0.6493122,4.860358,41,0,0,0
1,1,0,0,1,3,34,1.629,1.276419,1.033864,-0.5226423,4.863946,0.1608127,0.756573,-0.06297423,0.174867,-0.02229273,0.9843397,-0.006517094,-0.08824794,0.05285086,-0.9946741,1.035383,0.6450794,4.860046,-1,0,0,0
1,1,0,0,1,3,35,1.685,1.276419,1.033864,-0.5226423,4.863946,0.1607632,0.7566499,-0.06300624,0.1739126,-0.02037527,0.9845503,-0.005520361,-0.08771764,0.05354208,-0.9946901,1.030746,0.6547244,4.862123,41,0,0,0
1,1,0,0,1,3,36,1.713,1.276419,1.033864,-0.5226423,4.863946,0.1608227,0.7567762,-0.06325761,0.1759957,-0.01808844,0.9842247,-0.004276418,-0.08870933,0.05400747,-0.9945831,1.041386,0.6662738,4.861137,41,1,1,0
1,1,0,0,1,4,1,0.0,1.276419,-1.016842,-1.039559,4.783864,0.1386404,0.7703251,-0.07071714,-0.03221642,0.09882943,0.9945828,0.0483056,0.01936991,0.06610059,-0.9964548,-0.02558987,1.27413,4.999385,-1,0,0,0
1,1,0,0,1,4,2,0.027,1.276419,-1.016842,-1.039559,4.783864,0.1396023,0.7688024,-0.06938784,-0.02269917,0.07411223,0.9969915,0.03623847,0.01382043,0.06703742,-0.9969964,0.02419224,1.145613,4.999645,-1,0,0,0
1,1,0,0,1,4,3,0.083,1.276419,-1.016842,-1.039559,4.783864,0.1410061,0.766585,-0.06856141,-0.01828634,0.06543929,0.997689,0.03202228,0.01140533,0.06957383,-0.9969975,0.04812893,1.098954,4.998747,-1,0,0,0
1,1,0,0,1,4,4,0.125,1.276419,-1.016842,-1.039559,4.783864,0.1410243,0.7679884,-0.06959684,-0.0177738,0.07885188,0.9967279,0.03875671,0.01157481,0.0684088,-0.9968371,0.05062877,1.16902,4.999648,-1,0,0,0
1,1,0,0,1,4,5,0.181,1.276419,-1.016842,-1.039559,4.783864,0.1409666,0.7686641,-0.07008568,-0.02115527,0.08405609,0.9962364,0.04124841,0.01342954,0.06807712,-0.9967365,0.03330477,1.196436,4.999888,-1,0,0,0
1,1,0,0,1,4,6,0.222,1.276419,-1.016842,-1.039559,4.783864,0.1407346,0.7684588,-0.0701412,-0.02477065,0.08234165,0.9962963,0.04026143,0.01519474,0.06854136,-0.9967197,0.01467797,1.187492,4.999963,-1,0,0,0
1,1,0,0,1,4,7,0.279,1.276419,-1.016842,-1.039559,4.783864,0.1385884,0.7671152,-0.06940708,-0.0442703,0.06201405,0.997093,0.02942787,0.02423868,0.06892199,-0.9968933,-0.08639541,1.082273,4.997867,-1,0,0,0
1,1,0,0,1,4,8,0.334,1.276419,-1.016842,-1.039559,4.783864,0.1337882,0.7617925,-0.06722426,-0.107748,-0.01098036,0.9941176,-0.009516465,0.05339136,0.07465041,-0.995734,-0.410935,0.7062809,4.958566,-1,0,0,0
1,1,0,0,1,4,9,0.376,1.276419,-1.016842,-1.039559,4.783864,0.1274829,0.7545137,-0.06490871,-0.1894025,-0.09597898,0.9771974,-0.0558571,0.09100159,0.08092196,-0.9909846,-0.8239005,0.2724038,4.84363,-1,0,0,0
1,1,0,0,1,4,10,0.432,1.276419,-1.016842,-1.039559,4.783864,0.1216742,0.7515439,-0.06431545,-0.2281694,-0.119482,0.9662623,-0.0675668,0.1109216,0.06412837,-0.9894537,-1.022459,0.1524128,4.780914,46,0,0,0
1,1,0,0,1,4,11,0.473,1.276419,-1.016842,-1.039559,4.783864,0.1185136,0.7515431,-0.06437594,-0.2527171,-0.1273965,0.9591163,-0.07197096,0.1235395,0.0599212,-0.9879107,-1.148282,0.1129422,4.743391,-1,0,0,0
1,1,0,0,1,4,12,0.528,1.276419,-1.016842,-1.039559,4.783864,0.116015,0.7500223,-0.06365582,-0.2653395,-0.146883,0.952901,-0.08156226,0.1299888,0.05411049,-0.9866725,-1.211575,0.01511341,4.704055,-1,0,0,0
1,1,0,0,1,4,13,0.585,1.276419,-1.016842,-1.039559,4.783864,0.1162264,0.7511592,-0.06421033,-0.2520013,-0.1289432,0.959098,-0.07158186,0.1238024,0.05073688,-0.9884204,-1.14659,0.1050052,4.741974,-1,0,0,0
1,1,0,0,1,4,14,0.627,1.276419,-1.016842,-1.039559,4.783864,0.1168116,0.7512306,-0.06410573,-0.2528091,-0.126031,0.9592725,-0.07066613,0.123976,0.05500538,-0.9882362,-1.150425,0.1194849,4.744366,-1,0,0,0
1,1,0,0,1,4,15,0.682,1.276419,-1.016842,-1.039559,4.783864,0.1182268,0.7515274,-0.06382512,-0.2371014,-0.1209083,0.9639316,-0.06733599,0.1161898,0.05315296,-0.9895154,-1.070479,0.1453548,4.768836,-1,0,0,0
1,1,0,0,1,4,16,0.724,1.276419,-1.016842,-1.039559,4.783864,0.1190182,0.7517592,-0.06387603,-0.2321077,-0.1159346,0.9657563,-0.06483468,0.1136588,0.05465626,-0.9898944,-1.045123,0.1702865,4.779896,-1,0,0,0
1,1,0,0,1,4,17,0.779,1.276419,-1.016842,-1.039559,4.783864,0.1190583,0.7517766,-0.0639381,-0.2344141,-0.1158657,0.9652073,-0.06501398,0.1147585,0.05586296,-0.9896883,-1.056731,0.17061,4.777413,-1,0,0,0
1,1,0,0,1,4,18,0.821,1.276419,-1.016842,-1.039559,4.783864,0.1194753,0.7522262,-0.0638881,-0.2285229,-0.1110601,0.967183,-0.06227503,0.111939,0.05482887,-0.990245,-1.027158,0.1949726,4.789036,-1,0,0,0
1,1,0,0,1,4,19,0.877,1.276419,-1.016842,-1.039559,4.783864,0.1194577,0.7520649,-0.06389833,-0.23083,-0.1111529,0.9666243,-0.06264763,0.112974,0.05703429,-0.9899794,-1.038792,0.1943262,4.78639,-1,0,0,0
1,1,0,0,1,4,20,0.932,1.276419,-1.016842,-1.039559,4.783864,0.1191863,0.7522759,-0.06401931,-0.2306733,-0.108349,0.96698,-0.06106415,0.1130538,0.05562076,-0.9901497,-1.038593,0.2084579,4.789381,-1,0,0,0
1,1,0,0,1,4,21,0.975,1.276419,-1.016842,-1.039559,4.783864,0.1191618,0.7521867,-0.06401487,-0.2301686,-0.1084225,0.967092,-0.06106401,0.1128059,0.05543705,-0.9901882,-1.036059,0.2080123,4.789837,-1,0,0,0
1,1,0,0,1,4,22,1.03,1.276419,-1.016842,-1.039559,4.783864,0.119339,0.7519081,-0.06388853,-0.2291688,-0.1105231,0.9670917,-0.06218079,0.112195,0.0562094,-0.9901446,-1.030586,0.1973242,4.788793,-1,0,0,0
1,1,0,0,1,4,23,1.072,1.276419,-1.016842,-1.039559,4.783864,0.1194489,0.7519919,-0.06397719,-0.2282409,-0.1091656,0.9674652,-0.06144451,0.1117675,0.05603186,-0.990249,-1.025969,0.2041486,4.791207,-1,0,0,0
1,1,0,0,1,4,24,1.127,1.276419,-1.016842,-1.039559,4.783864,0.1195434,0.7519013,-0.06392192,-0.228165,-0.1098161,0.9674095,-0.06183296,0.1116778,0.05658386,-0.9902036,-1.025411,0.200833,4.790637,-1,0,0,0
1,1,0,0,1,4,25,1.183,1.276419,-1.016842,-1.039559,4.783864,0.1196898,0.7517809,-0.06379583,-0.2274783,-0.1108514,0.9674531,-0.06238854,0.1112704,0.05707352,-0.9901865,-1.021669,0.195591,4.790339,-1,0,0,0
1,1,0,0,1,4,26,1.225,1.276419,-1.016842,-1.039559,4.783864,0.1198812,0.7510272,-0.06333198,-0.2258039,-0.1181066,0.9669868,-0.06609008,0.1101758,0.05788295,-0.9900217,-1.012156,0.1589156,4.784525,46,0,0,0
1,1,0,0,1,4,27,1.28,1.276419,-1.016842,-1.039559,4.783864,0.1197903,0.7511543,-0.06334335,-0.2259708,-0.1168142,0.9671048,-0.06538162,0.1103307,0.05733791,-0.9900832,-1.013226,0.1654483,4.785716,46,0,0,0
1,1,0,0,1,4,28,1.322,1.276419,-1.016842,-1.039559,4.783864,0.1198245,0.7510982,-0.06327813,-0.2252007,-0.1173168,0.9672235,-0.0656071,0.1099269,0.05731211,-0.9901147,-1.009245,0.1629167,4.786009,46,0,0,0
1,1,0,0,1,4,29,1.378,1.276419,-1.016842,-1.039559,4.783864,0.119938,0.7507385,-0.06301721,-0.2234901,-0.1202516,0.9672599,-0.06706002,0.1089633,0.05755159,-0.99011,-1.000145,0.148064,4.784678,46,0,0,0
1,1,0,0,1,4,30,1.434,1.276419,-1.016842,-1.039559,4.783864,0.1199071,0.750949,-0.06316607,-0.2240711,-0.1173382,0.9674833,-0.06559983,0.109339,0.05748982,-0.99017,-1.003443,0.1626899,4.787179,46,0,0,0
1,1,0,0,1,4,31,1.476,1.276419,-1.016842,-1.039559,4.783864,0.1199001,0.7508015,-0.06308436,-0.2240551,-0.1186362,0.9673287,-0.0662448,0.1093036,0.0573934,-0.9901366,-1.003211,0.1561193,4.7858,46,0,0,0
1,1,0,0,1,4,32,1.531,1.276419,-1.016842,-1.039559,4.783864,0.1199468,0.7507238,-0.06305458,-0.2243359,-0.1185526,0.9672738,-0.06626119,0.1094191,0.05783889,-0.9900968,-1.004579,0.1564565,4.785587,46,0,0,0
1,1,0,0,1,4,33,1.532,1.276419,-1.016842,-1.039559,4.783864,0.1199701,0.7507316,-0.06305989,-0.224233,-0.1184358,0.967312,-0.06620491,0.1093659,0.05789565,-0.9901031,-1.004052,0.1570438,4.785825,46,1,1,0
1,1,0,0,1,5,1,0.0,1.276419,1.545085,0.0,4.755283,0.1327598,0.7702194,-0.07025775,-0.03768282,0.09373834,0.9948835,0.04607542,0.02086427,0.04290624,-0.997798,-0.05926241,1.247887,4.99942,-1,0,0,0
1,1,0,0,1,5,2,0.041,1.276419,1.545085,0.0,4.755283,0.1346954,0.7685322,-0.06869133,-0.02114551,0.07712952,0.9967968,0.03810219,0.01223978,0.0431939,-0.9982648,0.02717577,1.160717,4.999772,-1,0,0,0
1,1,0,0,1,5,3,0.096,1.276419,1.545085,0.0,4.755283,0.1361325,0.7675044,-0.06828292,-0.01425589,0.07211026,0.9972948,0.03566994,0.008959071,0.05084031,-0.9980294,0.06369565,1.13391,4.999157,-1,0,0,0
1,1,0,0,1,5,4,0.138,1.276419,1.545085,0.0,4.755283,0.1368346,0.7699067,-0.06927425,-0.01417042,0.09208056,0.9956507,0.04563392,0.009601166,0.05459053,-0.9974193,0.06469519,1.238675,4.999432,-1,0,0,0
1,1,0,0,1,5,5,0.194,1.276419,1.545085,0.0,4.755283,0.1353623,0.7691328,-0.0686142,-0.03598289,0.06897515,0.9969692,0.03335068,0.0200777,0.06097753,-0.9973798,-0.04754411,1.119744,4.99913,-1,0,0,0
1,1,0,0,1,5,6,0.235,1.276419,1.545085,0.0,4.755283,0.134613,0.7676784,-0.06831229,-0.03124788,0.06058935,0.9976736,0.02943405,0.01722977,0.05338104,-0.9979916,-0.02407987,1.075382,4.998389,-1,0,0,0
1,1,0,0,1,5,7,0.291,1.276419,1.545085,0.0,4.755283,0.1350245,0.7678039,-0.06845228,-0.02820056,0.06546678,0.9974562,0.0319403,0.01586593,0.05423231,-0.9978912,-0.008245021,1.1004,4.999001,-1,0,0,0
1,1,0,0,1,5,8,0.347,1.276419,1.545085,0.0,4.755283,0.1376838,0.7703456,-0.06899971,0.004412783,0.09222098,0.9957288,0.04621246,0.0001220402,0.05037919,-0.9976605,0.1601361,1.239567,4.997278,-1,0,0,0
1,1,0,0,1,5,9,0.388,1.276419,1.545085,0.0,4.755283,0.1418201,0.7717264,-0.06971604,0.04439996,0.1034738,0.9936407,0.05287459,-0.01959428,0.05034107,-0.997139,0.3677078,1.298156,4.985495,-1,0,0,0
1,1,0,0,1,5,10,0.444,1.276419,1.545085,0.0,4.755283,0.1522827,0.7726069,-0.06963155,0.1546321,0.09719782,0.9831793,0.05255618,-0.07515456,0.04886908,-0.9945861,0.9356629,1.26502,4.911243,-1,0,0,0
1,1,0,0,1,5,11,0.486,1.276419,1.545085,0.0,4.755283,0.1601753,0.7720626,-0.06919978,0.20847,0.09000353,0.9738786,0.05064275,-0.1024499,0.05117037,-0.9921295,1.213291,1.226728,4.850486,-1,0,0,0
1,1,0,0,1,5,12,0.542,1.276419,1.545085,0.0,4.755283,0.1679907,0.7707978,-0.0705374,0.2518348,0.09114149,0.963469,0.05335473,-0.1241724,0.05801417,-0.9891253,1.438096,1.230461,4.788627,-1,0,0,0
1,1,0,0,1,5,13,0.598,1.276419,1.545085,0.0,4.755283,0.1717792,0.7721951,-0.07268913,0.276825,0.107403,0.9548992,0.06087435,-0.137276,0.04673269,-0.9875554,1.56876,1.314198,4.746151,-1,0,0,0
1,1,0,0,1,5,14,0.639,1.276419,1.545085,0.0,4.755283,0.1718809,0.7710949,-0.07307015,0.2678422,0.1012154,0.9581316,0.05745025,-0.132792,0.04650311,-0.9883841,1.523388,1.281818,4.761575,-1,0,0,0
1,1,0,0,1,5,15,0.695,1.276419,1.545085,0.0,4.755283,0.1719256,0.7699254,-0.0729417,0.2679345,0.09159961,0.9590728,0.0524741,-0.1330792,0.04568154,-0.9886605,1.522759,1.231739,4.762373,-1,0,0,0
1,1,0,0,1,5,16,0.736,1.276419,1.545085,0.0,4.755283,0.1717882,0.7702106,-0.0729131,0.2689157,0.09360643,0.9586043,0.05359549,-0.1335117,0.04626357,-0.988515,1.527752,1.242206,4.760692,-1,0,0,0
1,1,0,0,1,5,17,0.793,1.276419,1.545085,0.0,4.755283,0.1711683,0.7700805,-0.07198483,0.2703821,0.08584738,0.958918,0.04990273,-0.1343529,0.04768405,-0.9885268,1.533362,1.202582,4.759076,33,0,0,0
1,1,0,0,1,5,18,0.848,1.276419,1.545085,0.0,4.755283,0.1713503,0.7698792,-0.07193013,0.2741706,0.08529342,0.9578912,0.04957492,-0.1363699,0.04655871,-0.9883207,1.552334,1.199498,4.752921,33,0,0,0
1,1,0,0,1,5,19,0.89,1.276419,1.545085,0.0,4.755283,0.1714658,0.7695762,-0.07177117,0.2742751,0.082439,0.9581112,0.04839294,-0.1363911,0.04843845,-0.9882861,1.552583,1.184699,4.752815,33,0,0,0
1,1,0,0,1,5,20,0.946,1.276419,1.545085,0.0,4.755283,0.1719433,0.7692957,-0.07131176,0.2771257,0.07866045,0.9576085,0.04636109,-0.1380088,0.04699079,-0.9882288,1.566648,1.165174,4.748095,-1,0,0,0
1,1,0,0,1,5,21,0.987,1.276419,1.545085,0.0,4.755283,0.1722225,0.7690858,-0.07126212,0.2772359,0.07756155,0.9576662,0.04603436,-0.1380136,0.04860949,-0.9881651,1.567307,1.159385,4.74783,-1,0,0,0
1,1,0,0,1,5,22,1.043,1.276419,1.545085,0.0,4.755283,0.1724444,0.769016,-0.07111192,0.2781231,0.07639387,0.9575027,0.0454276,-0.1385098,0.04831295,-0.9881383,1.571747,1.153371,4.746308,-1,0,0,0
1,1,0,0,1,5,23,1.099,1.276419,1.545085,0.0,4.755283,0.172386,0.7690102,-0.07091597,0.2773799,0.07608744,0.9577427,0.04523577,-0.138139,0.04820127,-0.9882044,1.567906,1.151812,4.747562,-1,0,0,0
1,1,0,0,1,5,24,1.14,1.276419,1.545085,0.0,4.755283,0.1723367,0.7690753,-0.07079706,0.2772353,0.07575171,0.9578112,0.04508052,-0.1380658,0.04833493,-0.9882152,1.56707,1.150172,4.747821,-1,0,0,0
1,1,0,0,1,5,25,1.197,1.276419,1.545085,0.0,4.755283,0.1722332,0.7691622,-0.07068668,0.2765808,0.07613638,0.9579699,0.04536749,-0.1376839,0.04913205,-0.988216,1.563735,1.152211,4.748942,-1,0,0,0
1,1,0,0,1,5,26,1.238,1.276419,1.545085,0.0,4.755283,0.1718617,0.7698689,-0.0709801,0.2738621,0.0842609,0.9580708,0.04938542,-0.1361091,0.04903796,-0.9882463,1.550895,1.194165,4.753387,33,0,0,0
1,1,0,0,1,5,27,1.294,1.276419,1.545085,0.0,4.755283,0.1717203,0.770027,-0.07082462,0.2731288,0.08293896,0.9583954,0.0487766,-0.1357318,0.04963007,-0.9882988,1.546916,1.187622,4.754671,33,0,0,0
1,1,0,0,1,5,28,1.335,1.276419,1.545085,0.0,4.755283,0.1717604,0.7700148,-0.07082834,0.2718961,0.0838339,0.9586681,0.04928412,-0.1350447,0.05029612,-0.9883341,1.540917,1.192168,4.756628,33,0,0,0
1,1,0,0,1,5,29,1.391,1.276419,1.545085,0.0,4.755283,0.1716978,0.7700879,-0.07075154,0.2713607,0.08328699,0.9588674,0.04899931,-0.134779,0.05035295,-0.9883816,1.538109,1.189471,4.757532,33,0,0,0
1,1,0,0,1,5,30,1.446,1.276419,1.545085,0.0,4.755283,0.1717497,0.7699784,-0.07066157,0.2711025,0.08272084,0.9589894,0.04878042,-0.134632,0.05090452,-0.9883842,1.53678,1.186487,4.757954,33,0,0,0
1,1,0,0,1,5,31,1.489,1.276419,1.545085,0.0,4.755283,0.1717483,0.7699767,-0.07070941,0.2701972,0.08313246,0.9592093,0.04894345,-0.1341637,0.050772,-0.9884467,1.532328,1.188591,4.759395,33,0,0,0
1,1,0,0,1,5,32,1.544,1.276419,1.545085,0.0,4.755283,0.1717488,0.7698904,-0.07065225,0.270512,0.08222251,0.959199,0.0485221,-0.1343358,0.05098855,-0.9884329,1.533776,1.183881,4.758915,33,0,0,0
1,1,0,0,1,5,33,1.586,1.276419,1.545085,0.0,4.755283,0.1718588,0.7698743,-0.07070817,0.2705497,0.08543586,0.9589075,0.05026061,-0.1342391,0.05181389,-0.9883163,1.534453,1.200163,4.758724,33,0,0,0
