manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,0,4,1,5,11,0.502,1.253325,-1.016842,-1.039559,4.783864,0.06244971,0.7407024,0.006330945,-0.1992734,-0.1204248,0.9725163,-0.05927459,0.1011354,-0.01336652,-0.9930154,-0.9199048,0.1470463,4.800527,-1,0,0,0
0,0,0,4,1,5,12,0.559,1.253325,-1.016842,-1.039559,4.783864,0.06196553,0.7396889,0.006451964,-0.2013249,-0.1290352,0.9709883,-0.06337912,0.1024156,-0.01569802,-0.9925964,-0.9296552,0.1041293,4.78903,20,0,0,0
0,0,0,4,1,5,13,0.599,1.253325,-1.016842,-1.039559,4.783864,0.06333733,0.7425398,0.005609635,-0.1959945,-0.1024057,0.9752432,-0.05043174,0.09917186,-0.01096359,-0.9937311,-0.9046559,0.2367703,4.822218,20,0,0,0
0,0,0,4,1,5,14,0.654,1.253325,-1.016842,-1.039559,4.783864,0.06256621,0.7418653,0.005054545,-0.2037408,-0.1048644,0.9733926,-0.05127936,0.1033157,-0.01452367,-0.9932197,-0.9436117,0.2239906,4.812172,-1,0,0,0
0,0,0,4,1,5,15,0.711,1.253325,-1.016842,-1.039559,4.783864,0.06080419,0.740576,0.00540527,-0.2159075,-0.1166254,0.9694238,-0.05655916,0.1099508,-0.01999922,-0.992125,-1.004266,0.165264,4.787565,20,0,0,0
0,0,0,4,1,5,16,0.712,1.253325,-1.016842,-1.039559,4.783864,0.06052417,0.740616,0.005352929,-0.2181475,-0.1168818,0.9688913,-0.0566143,0.1111268,-0.02052286,-0.9919801,-1.0156,0.1640365,4.784907,20,1,1,0
0,0,0,4,1,6,1,0.0,1.253325,0.5112213,1.039559,4.863946,0.0827461,0.7591522,0.007435925,-0.02279926,0.07730918,0.9967464,0.03833116,0.0125498,0.02959605,-0.9987479,-0.03144339,1.146353,4.999613,-1,0,0,0
0,0,0,4,1,6,2,0.063,1.253325,0.5112213,1.039559,4.863946,0.08354581,0.7596903,0.007782236,-0.0184612,0.07474629,0.9970317,0.03706934,0.01048915,0.0335816,-0.9986932,-0.008882664,1.133918,4.999556,-1,0,0,0
0,0,0,4,1,6,3,0.104,1.253325,0.5112213,1.039559,4.863946,0.08346629,0.7593212,0.0076584,-0.0193838,0.07310614,0.9971358,0.03623746,0.01090674,0.03314335,-0.9987339,-0.01357102,1.125298,4.999424,-1,0,0,0
0,0,0,4,1,6,4,0.159,1.253325,0.5112213,1.039559,4.863946,0.08563823,0.7604955,0.007442601,-0.00564897,0.08198655,0.9966174,0.04089604,0.004336026,0.03679899,-0.9984761,0.05734203,1.171173,4.999588,-1,0,0,0
0,0,0,4,1,6,5,0.212,1.253325,0.5112213,1.039559,4.863946,0.08521066,0.7598432,0.007491358,-0.01036907,0.07651578,0.9970145,0.03807306,0.006573876,0.03624897,-0.9985957,0.03329252,1.142959,4.999564,-1,0,0,0
0,0,0,4,1,6,6,0.256,1.253325,0.5112213,1.039559,4.863946,0.08525657,0.7610639,0.006396711,-0.01168921,0.09144395,0.9957416,0.0454976,0.007691552,0.04027699,-0.9981226,0.02663694,1.219642,4.999891,-1,0,0,0
0,0,0,4,1,6,7,0.308,1.253325,0.5112213,1.039559,4.863946,0.09158753,0.7713289,0.003678873,0.04670538,0.1826942,0.9820598,0.09299453,-0.01794771,0.05933059,-0.9937353,0.3275277,1.69424,4.96472,-1,0,0,0
0,0,0,4,1,6,8,0.364,1.253325,0.5112213,1.039559,4.863946,0.09621929,0.7772285,0.001870789,0.08523653,0.2321843,0.9689299,0.1197689,-0.03450299,0.07073139,-0.9896777,0.5283763,1.954424,4.914433,-1,0,0,0
0,0,0,4,1,6,9,0.406,1.253325,0.5112213,1.039559,4.863946,0.09690579,0.7771688,0.00136238,0.09124301,0.2299197,0.9689229,0.1187933,-0.03777146,0.06933272,-0.9897749,0.5594132,1.942623,4.912796,-1,0,0,0
0,0,0,4,1,6,10,0.462,1.253325,0.5112213,1.039559,4.863946,0.0977301,0.7776948,0.0003739223,0.09019714,0.2382681,0.967002,0.1231202,-0.0366119,0.07217535,-0.9890863,0.5553417,1.986538,4.90642,-1,0,0,0
0,0,0,4,1,6,11,0.516,1.253325,0.5112213,1.039559,4.863946,0.09624587,0.7767431,0.0003536344,0.07851722,0.230479,0.9699044,0.1185998,-0.03133545,0.06944399,-0.990015,0.4944524,1.945637,4.919303,-1,0,0,0
0,0,0,4,1,6,12,0.559,1.253325,0.5112213,1.039559,4.863946,0.09669496,0.7781552,-0.0006607324,0.08149099,0.2447451,0.9661568,0.1260695,-0.03206308,0.07169109,-0.9889079,0.5105195,2.02101,4.905641,-1,0,0,0
0,0,0,4,1,6,13,0.615,1.253325,0.5112213,1.039559,4.863946,0.09701178,0.778963,-0.0007873513,0.08368061,0.246458,0.9655341,0.1270932,-0.0328677,0.07354308,-0.9886144,0.5219955,2.030634,4.902813,-1,0,0,0
0,0,0,4,1,6,14,0.655,1.253325,0.5112213,1.039559,4.863946,0.09750482,0.7808791,-0.002565559,0.08978924,0.2708791,0.9584166,0.1398826,-0.03499346,0.07409111,-0.9867719,0.5545174,2.159609,4.875619,4,0,0,0
0,0,0,4,1,6,15,0.713,1.253325,0.5112213,1.039559,4.863946,0.09750327,0.7808492,-0.002241883,0.08995339,0.2657385,0.9598393,0.1372471,-0.03526448,0.07407028,-0.9871339,0.5551243,2.132744,4.880761,4,0,0,0
0,0,0,4,1,6,16,0.766,1.253325,0.5112213,1.039559,4.863946,0.09759566,0.7814102,-0.003055349,0.09095693,0.2745443,0.9572629,0.1418506,-0.03531235,0.07505162,-0.986407,0.5607166,2.179294,4.870993,4,0,0,0
0,0,0,4,1,6,17,0.809,1.253325,0.5112213,1.039559,4.863946,0.09832362,0.78235,-0.00332585,0.09600009,0.2796142,0.9553009,0.1447063,-0.03754508,0.07592273,-0.9858429,0.5872809,2.206509,4.862308,4,0,0,0
0,0,0,4,1,6,18,0.864,1.253325,0.5112213,1.039559,4.863946,0.09791371,0.7819041,-0.003205627,0.09180918,0.2765392,0.9566071,0.1429585,-0.03548701,0.0763109,-0.9861441,0.5654455,2.190161,4.868249,4,0,0,0
0,0,0,4,1,6,19,0.905,1.253325,0.5112213,1.039559,4.863946,0.09777955,0.7819644,-0.00337873,0.09160116,0.2778766,0.9562394,0.1436128,-0.03543514,0.07560465,-0.9861053,0.564322,2.197244,4.866933,4,0,0,0
0,0,0,4,1,6,20,0.961,1.253325,0.5112213,1.039559,4.863946,0.09811403,0.7823774,-0.003453631,0.09325978,0.2792377,0.9556825,0.1444485,-0.03596415,0.07736629,-0.9858274,0.5731382,2.204691,4.864371,5,0,0,0
0,0,0,4,1,6,21,1.016,1.253325,0.5112213,1.039559,4.863946,0.09774014,0.7822768,-0.003468584,0.09123448,0.2787335,0.9560251,0.144055,-0.03515156,0.07606299,-0.9860157,0.5624544,2.202041,4.866165,4,0,0,0
0,0,0,4,1,6,22,1.017,1.253325,0.5112213,1.039559,4.863946,0.09768569,0.7823084,-0.003527265,0.09037477,0.278581,0.9561512,0.1439593,-0.03464285,0.07661441,-0.986005,0.558028,2.201318,4.866824,4,1,1,0
0,0,0,4,1,7,1,0.0,1.253325,1.511321,1.039559,4.651369,0.08177783,0.7587276,0.00556444,-0.03027447,0.07875278,0.9964344,0.03885006,0.01653744,0.03539457,-0.9984811,-0.06994566,1.153405,4.999293,-1,0,0,0
0,0,0,4,1,7,2,0.035,1.253325,1.511321,1.039559,4.651369,0.08306768,0.7608367,0.005693898,-0.02068079,0.09045851,0.9956855,0.04484328,0.01209723,0.03868404,-0.9981714,-0.02066473,1.214566,4.999936,-1,0,0,0
0,0,0,4,1,7,3,0.088,1.253325,1.511321,1.039559,4.651369,0.08292282,0.7610458,0.005719874,-0.01989606,0.09165403,0.9955921,0.04546716,0.01169073,0.0378607,-0.9981797,-0.01688217,1.220812,4.999928,-1,0,0,0
0,0,0,4,1,7,4,0.143,1.253325,1.511321,1.039559,4.651369,0.0832015,0.7616236,0.00525412,-0.009805065,0.1019628,0.9947399,0.05085985,0.006582734,0.03279588,-0.9981455,0.03397519,1.273528,4.999344,-1,0,0,0
0,0,0,4,1,7,5,0.184,1.253325,1.511321,1.039559,4.651369,0.08577431,0.7622384,0.006107226,0.002168849,0.09876613,0.9951083,0.04944535,0.00100089,0.04213136,-0.9978873,0.09665579,1.257765,4.998732,-1,0,0,0
0,0,0,4,1,7,6,0.24,1.253325,1.511321,1.039559,4.651369,0.08410067,0.7604997,0.005942866,-0.01438999,0.08922471,0.9959075,0.04434642,0.008922555,0.03859999,-0.9982303,0.01194123,1.207922,4.999979,-1,0,0,0
0,0,0,4,1,7,7,0.296,1.253325,1.511321,1.039559,4.651369,0.08388988,0.762353,0.004766665,-0.008930892,0.1095888,0.9939369,0.05466574,0.006573588,0.03829347,-0.9977485,0.03901869,1.312956,4.998571,-1,0,0,0
0,0,0,4,1,7,8,0.336,1.253325,1.511321,1.039559,4.651369,0.09130292,0.7684314,0.005021527,0.06124935,0.1591838,0.9853472,0.08127335,-0.02685255,0.04800778,-0.9951728,0.3999383,1.570558,4.970184,-1,0,0,0
0,0,0,4,1,7,9,0.392,1.253325,1.511321,1.039559,4.651369,0.1092214,0.7810578,0.003453836,0.2110383,0.2640498,0.9411379,0.1416901,-0.09672106,0.07412019,-0.9823824,1.178395,2.118801,4.771498,6,0,0,0
0,0,0,4,1,7,10,0.435,1.253325,1.511321,1.039559,4.651369,0.1180848,0.7855664,0.001508009,0.2684425,0.2959538,0.916706,0.1632614,-0.1224446,0.09110329,-0.9747068,1.479564,2.286577,4.650833,6,0,0,0
0,0,0,4,1,7,11,0.436,1.253325,1.511321,1.039559,4.651369,0.119342,0.7859516,0.0007914826,0.2751645,0.3015863,0.9128692,0.1667694,-0.1255125,0.09223115,-0.9736159,1.515401,2.316063,4.632274,6,1,1,0
0,0,0,4,1,8,1,0.0,1.253325,1.039559,0.0,4.890738,0.08548953,0.7625979,0.00679715,-0.006829348,0.08555251,0.9963102,0.04260375,0.005458199,0.04770164,-0.9979377,0.05126477,1.191338,4.99973,-1,0,0,0
0,0,0,4,1,8,2,0.063,1.253325,1.039559,0.0,4.890738,0.08457366,0.7634986,0.006433982,-0.01295961,0.09226254,0.9956504,0.04581834,0.008688591,0.04778435,-0.9977685,0.0195777,1.22622,4.999893,-1,0,0,0
0,0,0,4,1,8,3,0.104,1.253325,1.039559,0.0,4.890738,0.08303173,0.7622756,0.006612703,-0.02201305,0.08347978,0.9962663,0.04124568,0.01287014,0.04458136,-0.998071,-0.02729744,1.180675,4.999888,-1,0,0,0
0,0,0,4,1,8,4,0.16,1.253325,1.039559,0.0,4.890738,0.08367851,0.7620866,0.00693173,-0.01790001,0.08112097,0.9965435,0.04012558,0.01087106,0.04733774,-0.9980135,-0.00600563,1.168526,4.999897,-1,0,0,0
0,0,0,4,1,8,5,0.202,1.253325,1.039559,0.0,4.890738,0.08376414,0.7622984,0.006930895,-0.01747452,0.08297127,0.9963987,0.04106309,0.01069872,0.04724107,-0.9979818,-0.003801845,1.178073,4.999951,-1,0,0,0
0,0,0,4,1,8,6,0.258,1.253325,1.039559,0.0,4.890738,0.08527361,0.7620782,0.00727706,0.006129287,0.08682469,0.9962047,0.04354028,-0.001366981,0.03904438,-0.9982875,0.1159837,1.197104,4.998654,-1,0,0,0
0,0,0,4,1,8,7,0.314,1.253325,1.039559,0.0,4.890738,0.09880799,0.7633745,0.01246932,0.1334029,0.08683842,0.9872501,0.04606055,-0.06521793,0.03774073,-0.9960927,0.7648013,1.196902,4.941161,-1,0,0,0
0,0,0,4,1,8,8,0.355,1.253325,1.039559,0.0,4.890738,0.107251,0.7604834,0.01614356,0.1782132,0.05017511,0.9827118,0.0302418,-0.08791774,0.05658244,-0.9940596,0.992357,1.009681,4.896836,-1,0,0,0
0,0,0,4,1,8,9,0.411,1.253325,1.039559,0.0,4.890738,0.1109533,0.7595221,0.01567737,0.2023316,0.0598483,0.9774866,0.03570838,-0.09990796,0.05532766,-0.9928153,1.116117,1.056843,4.871734,-1,0,0,0
0,0,0,4,1,8,10,0.453,1.253325,1.039559,0.0,4.890738,0.1108241,0.7616636,0.01431623,0.1969321,0.06733928,0.9781018,0.04035296,-0.09654393,0.06601436,-0.992317,1.090205,1.096555,4.878601,-1,0,0,0
0,0,0,4,1,8,11,0.508,1.253325,1.039559,0.0,4.890738,0.1082648,0.7631593,0.01342718,0.1880097,0.08368936,0.9785951,0.04716305,-0.09207645,0.0542536,-0.9931537,1.04507,1.180163,4.889523,-1,0,0,0
0,0,0,4,1,8,12,0.563,1.253325,1.039559,0.0,4.890738,0.1086739,0.7625946,0.013819,0.1876836,0.07627056,0.9792638,0.04402922,-0.09181235,0.06081089,-0.9929421,1.043162,1.14235,4.889631,-1,0,0,0
0,0,0,4,1,8,13,0.614,1.253325,1.039559,0.0,4.890738,0.1087269,0.7622815,0.01401119,0.1864417,0.07361449,0.9797043,0.04267053,-0.09125298,0.06099917,-0.9930414,1.0368,1.128721,4.890804,-1,0,0,0
0,0,0,4,1,8,14,0.655,1.253325,1.039559,0.0,4.890738,0.1083382,0.7621266,0.01386586,0.1844247,0.07523277,0.9799631,0.04332826,-0.09022829,0.06002302,-0.993166,1.026583,1.136708,4.893069,-1,0,0,0
0,0,0,4,1,8,15,0.712,1.253325,1.039559,0.0,4.890738,0.1090015,0.7633408,0.01367571,0.1901787,0.08329891,0.9782093,0.04772016,-0.09283405,0.06160344,-0.9926277,1.056463,1.178332,4.887066,-1,0,0,0
0,0,0,4,1,8,16,0.753,1.253325,1.039559,0.0,4.890738,0.1088377,0.76306,0.01377907,0.1883923,0.08079368,0.9787649,0.04634744,-0.09202972,0.06103491,-0.9928027,1.047215,1.165491,4.888983,-1,0,0,0
0,0,0,4,1,8,17,0.808,1.253325,1.039559,0.0,4.890738,0.109084,0.7627378,0.01381748,0.1898582,0.08031858,0.9785207,0.04611565,-0.09280619,0.06058737,-0.9927686,1.054676,1.162766,4.887358,13,0,0,0
0,0,0,4,1,8,18,0.864,1.253325,1.039559,0.0,4.890738,0.1097,0.7630801,0.01381581,0.1941539,0.08273406,0.977476,0.04752764,-0.09488476,0.0611559,-0.9924706,1.076779,1.175178,4.882615,13,0,0,0
0,0,0,4,1,8,19,0.865,1.253325,1.039559,0.0,4.890738,0.1096167,0.7630429,0.01380456,0.1934618,0.08244262,0.9776378,0.04735272,-0.09454521,0.06110269,-0.9925147,1.073243,1.173687,4.883385,13,1,1,0
0,0,0,4,1,9,1,0.0,1.253325,0.0,1.039559,4.890738,0.08577086,0.7625824,0.006422423,-0.005431436,0.08995739,0.9959308,0.04482762,0.005008208,0.05088153,-0.9976856,0.05853971,1.213594,4.999639,-1,0,0,0
0,0,0,4,1,9,2,0.048,1.253325,0.0,1.039559,4.890738,0.08491292,0.7609004,0.006836355,-0.006828411,0.08000337,0.9967712,0.03984214,0.005196342,0.04449536,-0.9982013,0.05070987,1.161632,4.999596,-1,0,0,0
0,0,0,4,1,9,3,0.1,1.253325,0.0,1.039559,4.890738,0.08420978,0.7603261,0.006980985,-0.01623474,0.07161175,0.9973004,0.03540801,0.009800364,0.04703796,-0.9982173,0.002940722,1.118805,4.99934,-1,0,0,0
0,0,0,4,1,9,4,0.144,1.253325,0.0,1.039559,4.890738,0.0842083,0.7609325,0.00656068,-0.01292691,0.08029785,0.9966871,0.03985565,0.008245193,0.04432986,-0.9981876,0.01944626,1.163214,4.999827,-1,0,0,0
0,0,0,4,1,9,5,0.196,1.253325,0.0,1.039559,4.890738,0.08446887,0.7609592,0.006692961,-0.01100139,0.07978239,0.9967516,0.03964452,0.007246707,0.04371828,-0.9982307,0.02935919,1.160616,4.999759,-1,0,0,0
0,0,0,4,1,9,6,0.253,1.253325,0.0,1.039559,4.890738,0.08534206,0.761058,0.00673379,-0.007598856,0.08080339,0.9967011,0.04021044,0.005707347,0.04717311,-0.9980608,0.04727596,1.165839,4.99966,-1,0,0,0
0,0,0,4,1,9,7,0.295,1.253325,0.0,1.039559,4.890738,0.08517861,0.7633843,0.005248569,-0.007245968,0.1073684,0.9941929,0.05352552,0.006210482,0.04803868,-0.997391,0.04878483,1.302656,4.998708,-1,0,0,0
0,0,0,4,1,9,8,0.35,1.253325,0.0,1.039559,4.890738,0.08893683,0.7724922,0.001923278,0.02030528,0.1954295,0.9805076,0.09867148,-0.003189541,0.07080793,-0.9925926,0.1917098,1.761637,4.964656,-1,0,0,0
0,0,0,4,1,9,9,0.392,1.253325,0.0,1.039559,4.890738,0.08840518,0.7759767,-0.0003248006,0.0195194,0.2296278,0.9730828,0.1159889,-0.002280409,0.06465697,-0.9911412,0.1875263,1.942047,4.941073,-1,0,0,0
0,0,0,4,1,9,10,0.447,1.253325,0.0,1.039559,4.890738,0.08648586,0.7756169,-0.001726914,0.002518409,0.2256138,0.9742135,0.1133757,0.00625924,0.06583682,-0.9913487,0.09927779,1.921592,4.94666,-1,0,0,0
0,0,0,4,1,9,11,0.503,1.253325,0.0,1.039559,4.890738,0.08559289,0.7762343,-0.002859954,-0.01615029,0.2332029,0.972294,0.1165228,0.01659702,0.07177492,-0.9904521,0.003463425,1.962147,4.941571,-1,0,0,0
0,0,0,4,1,9,12,0.546,1.253325,0.0,1.039559,4.890738,0.08417004,0.7764416,-0.003904883,-0.02462157,0.2392912,0.9706356,0.119412,0.02056642,0.06747133,-0.990336,-0.04114601,1.994359,4.936325,-1,0,0,0
0,0,0,4,1,9,13,0.6,1.253325,0.0,1.039559,4.890738,0.08516733,0.7788433,-0.005269159,-0.01297336,0.2627394,0.9647796,0.1317966,0.01548688,0.06698302,-0.9888898,0.01900689,2.118739,4.91483,-1,0,0,0
0,0,0,4,1,9,14,0.641,1.253325,0.0,1.039559,4.890738,0.0864552,0.780288,-0.005705517,-0.006294589,0.2701154,0.9628074,0.1357106,0.01337713,0.07418474,-0.9878767,0.05433745,2.158535,4.90696,-1,0,0,0
0,0,0,4,1,9,15,0.698,1.253325,0.0,1.039559,4.890738,0.08658204,0.7801395,-0.00588578,-0.004573969,0.2716516,0.9623848,0.1365717,0.01248106,0.07352947,-0.9878187,0.06324039,2.166418,4.905307,4,0,0,0
0,0,0,4,1,9,16,0.753,1.253325,0.0,1.039559,4.890738,0.08687841,0.7803107,-0.005970914,-0.003073424,0.2725867,0.9621263,0.1370968,0.0118878,0.07443425,-0.9876856,0.07119331,2.171447,4.904204,4,0,0,0
0,0,0,4,1,9,17,0.794,1.253325,0.0,1.039559,4.890738,0.08589219,0.7803804,-0.006659761,-0.01283357,0.2768801,0.9608188,0.1389429,0.01689603,0.07388847,-0.9873955,0.02035324,2.194362,4.900084,3,0,0,0
0,0,0,4,1,9,18,0.85,1.253325,0.0,1.039559,4.890738,0.08552434,0.7811625,-0.007265437,-0.0130086,0.2825739,0.9591573,0.1418688,0.01716355,0.07356167,-0.9869992,0.01905397,2.225038,4.893764,3,0,0,0
0,0,0,4,1,9,19,0.891,1.253325,0.0,1.039559,4.890738,0.08548664,0.7814885,-0.007327586,-0.01293657,0.2858074,0.9581998,0.1435518,0.01711739,0.07261223,-0.986827,0.01936661,2.242277,4.890121,3,0,0,0
0,0,0,4,1,9,20,0.948,1.253325,0.0,1.039559,4.890738,0.08461314,0.7813654,-0.007641893,-0.02181365,0.2853221,0.9581834,0.1429442,0.02180007,0.07417886,-0.9867063,-0.02689811,2.23993,4.890585,3,0,0,0
0,0,0,4,1,9,21,0.949,1.253325,0.0,1.039559,4.890738,0.08413271,0.7814644,-0.007885359,-0.02297253,0.2884815,0.9572098,0.1445989,0.02205092,0.07103222,-0.9866911,-0.03334095,2.25666,4.886958,3,1,1,0
0,0,0,4,1,10,1,0.0,1.253325,1.016842,-1.039559,4.783864,0.08453121,0.7612199,0.007870048,-0.008478377,0.08043169,0.9967241,0.04005755,0.005775842,0.03813803,-0.9984526,0.04206955,1.16404,4.999694,-1,0,0,0
0,0,0,4,1,10,2,0.063,1.253325,1.016842,-1.039559,4.783864,0.08090978,0.760492,0.006433379,-0.03235072,0.08208923,0.9960998,0.04046645,0.01767971,0.03645828,-0.998359,-0.08124421,1.171954,4.999261,-1,0,0,0
0,0,0,4,1,10,3,0.115,1.253325,1.016842,-1.039559,4.783864,0.0851847,0.7635034,0.006866574,0.00231798,0.105798,0.9943849,0.05297448,0.001111591,0.04281304,-0.997677,0.09681977,1.294555,4.998168,-1,0,0,0
0,0,0,4,1,10,4,0.156,1.253325,1.016842,-1.039559,4.783864,0.08564521,0.7642134,0.006257322,-0.009079882,0.1087882,0.9940235,0.05415955,0.007416147,0.05271078,-0.9971125,0.04004264,1.310588,4.998616,-1,0,0,0
0,0,0,4,1,10,5,0.212,1.253325,1.016842,-1.039559,4.783864,0.08081794,0.7615735,0.005359631,-0.035205,0.09684088,0.9946771,0.04788501,0.01919625,0.03253649,-0.9981382,-0.09591874,1.247736,4.998852,-1,0,0,0
0,0,0,4,1,10,6,0.267,1.253325,1.016842,-1.039559,4.783864,0.08258887,0.7601711,0.007732838,-0.006710074,0.0788728,0.9968621,0.03935344,0.00450048,0.02896877,-0.9987952,0.04898791,1.15513,4.999558,-1,0,0,0
0,0,0,4,1,10,7,0.309,1.253325,1.016842,-1.039559,4.783864,0.0887564,0.7582582,0.01206169,0.0549361,0.05364115,0.997048,0.02744265,-0.0268871,0.02213295,-0.9990166,0.362692,1.025737,4.983782,-1,0,0,0
0,0,0,4,1,10,8,0.364,1.253325,1.016842,-1.039559,4.783864,0.09926159,0.7494498,0.01975332,0.1447787,-0.02641286,0.9891115,-0.01164051,-0.07286128,0.02196602,-0.9970322,0.8134595,0.6191543,4.899072,-1,0,0,0
0,0,0,4,1,10,9,0.407,1.253325,1.016842,-1.039559,4.783864,0.1065669,0.7434874,0.02356181,0.180177,-0.081158,0.9802804,-0.03763252,-0.09188908,0.0343323,-0.9944654,0.9892907,0.3458778,4.826156,-1,0,0,0
0,0,0,4,1,10,10,0.462,1.253325,1.016842,-1.039559,4.783864,0.1081537,0.7376823,0.0250337,0.1739253,-0.1345715,0.9755206,-0.06405288,-0.09020483,0.04079291,-0.9930238,0.9556939,0.08191365,4.778758,-1,0,0,0
0,0,0,4,1,10,11,0.518,1.253325,1.016842,-1.039559,4.783864,0.1073233,0.7380185,0.02419411,0.1689708,-0.1301377,0.9769918,-0.06210245,-0.08744924,0.03854905,-0.9934837,0.9313173,0.103396,4.78854,-1,0,0,0
0,0,0,4,1,10,12,0.558,1.253325,1.016842,-1.039559,4.783864,0.1073223,0.739762,0.02385633,0.1675593,-0.1196782,0.9785709,-0.05638371,-0.08680683,0.04392464,-0.9936579,0.9253611,0.1554831,4.801322,-1,0,0,0
0,0,0,4,1,10,13,0.615,1.253325,1.016842,-1.039559,4.783864,0.1064579,0.7400205,0.0235529,0.1609467,-0.1163199,0.9800846,-0.05489185,-0.08333416,0.04311998,-0.9940739,0.8926445,0.1718256,4.811033,-1,0,0,0
0,0,0,4,1,10,14,0.658,1.253325,1.016842,-1.039559,4.783864,0.1070643,0.7404709,0.02352934,0.1690148,-0.1112091,0.9793195,-0.05215915,-0.08729096,0.04312661,-0.9938812,0.9329118,0.1970761,4.808723,-1,0,0,0
0,0,0,4,1,10,15,0.712,1.253325,1.016842,-1.039559,4.783864,0.1090452,0.7416893,0.02373685,0.1834694,-0.1020188,0.9777173,-0.04699825,-0.09451194,0.04574183,-0.9933612,1.005943,0.2429662,4.803349,-1,0,0,0
0,0,0,4,1,10,16,0.768,1.253325,1.016842,-1.039559,4.783864,0.1092638,0.7398432,0.02431276,0.1875677,-0.11485,0.9755142,-0.05378043,-0.09669846,0.04158925,-0.9929891,1.024858,0.1792135,4.786195,24,0,0,0
0,0,0,4,1,10,17,0.809,1.253325,1.016842,-1.039559,4.783864,0.1097306,0.7394162,0.02436515,0.188032,-0.1196666,0.9748455,-0.0558106,-0.09727487,0.04557339,-0.9926459,1.027132,0.1555669,4.780602,24,0,0,0
0,0,0,4,1,10,18,0.81,1.253325,1.016842,-1.039559,4.783864,0.1097481,0.7399051,0.02417994,0.1870313,-0.1150041,0.975599,-0.0534278,-0.09667464,0.04611711,-0.9928105,1.022729,0.1785203,4.786502,24,1,1,0
0,0,0,4,1,11,1,0.0,1.253325,-0.5112213,-1.039559,4.863946,0.08681379,0.7595631,0.007986952,-0.009836069,0.0794939,0.9967868,0.03943777,0.007158958,0.05638686,-0.9976041,0.03755689,1.157651,4.99968,-1,0,0,0
0,0,0,4,1,11,2,0.036,1.253325,-0.5112213,-1.039559,4.863946,0.08613896,0.7593926,0.007669881,-0.01383974,0.07900492,0.9967781,0.03910357,0.009046286,0.05385666,-0.9977417,0.01682629,1.155068,4.99977,-1,0,0,0
0,0,0,4,1,11,3,0.091,1.253325,-0.5112213,-1.039559,4.863946,0.08543865,0.7595516,0.007200561,-0.01629534,0.08189493,0.9965078,0.0405126,0.01023999,0.05109497,-0.9978192,0.003795691,1.169862,4.999908,-1,0,0,0
0,0,0,4,1,11,4,0.134,1.253325,-0.5112213,-1.039559,4.863946,0.08641931,0.7602497,0.007317647,-0.01007614,0.08620116,0.9962268,0.04280889,0.007348471,0.05356147,-0.9976195,0.03592317,1.192243,4.999865,-1,0,0,0
0,0,0,4,1,11,5,0.188,1.253325,-0.5112213,-1.039559,4.863946,0.08648006,0.7600734,0.007190272,-0.01426401,0.08517751,0.9962637,0.04216926,0.009482144,0.05517809,-0.9975406,0.01499605,1.18694,4.99996,-1,0,0,0
0,0,0,4,1,11,6,0.233,1.253325,-0.5112213,-1.039559,4.863946,0.08474974,0.7600761,0.006308146,-0.02526021,0.08994421,0.9956264,0.04433841,0.01486262,0.04957249,-0.9976752,-0.04194132,1.211186,4.999812,-1,0,0,0
0,0,0,4,1,11,7,0.287,1.253325,-0.5112213,-1.039559,4.863946,0.08385678,0.7593229,0.006491706,-0.02827299,0.07973617,0.996415,0.03924416,0.01588754,0.04386629,-0.9981399,-0.05781829,1.158878,4.999496,-1,0,0,0
0,0,0,4,1,11,8,0.342,1.253325,-0.5112213,-1.039559,4.863946,0.08190621,0.7548725,0.00782733,-0.05401276,0.01279975,0.9984582,0.005376362,0.02723953,0.03779173,-0.9988999,-0.1871731,0.818638,4.98192,-1,0,0,0
0,0,0,4,1,11,9,0.383,1.253325,-0.5112213,-1.039559,4.863946,0.07748502,0.7479258,0.00918442,-0.0902827,-0.06640548,0.9936998,-0.03435849,0.04437995,0.02458752,-0.9981209,-0.3691311,0.4194271,4.924881,-1,0,0,0
0,0,0,4,1,11,10,0.436,1.253325,-0.5112213,-1.039559,4.863946,0.0710944,0.7393674,0.009901732,-0.1372942,-0.1291875,0.9820697,-0.06548601,0.06838664,0.008709045,-0.9954693,-0.6042701,0.1038809,4.840804,-1,0,0,0
0,0,0,4,1,11,11,0.491,1.253325,-0.5112213,-1.039559,4.863946,0.06923968,0.7392822,0.01003059,-0.1347394,-0.1262137,0.98281,-0.06309165,0.06792986,-0.004231928,-0.9956843,-0.5936654,0.1183229,4.845363,-1,0,0,0
0,0,0,4,1,11,12,0.531,1.253325,-0.5112213,-1.039559,4.863946,0.07248372,0.7431219,0.01048369,-0.1104878,-0.09870157,0.9889643,-0.04988635,0.05503803,0.00720311,-0.9972113,-0.4723664,0.2563933,4.887379,21,0,0,0
0,0,0,4,1,11,13,0.587,1.253325,-0.5112213,-1.039559,4.863946,0.07282193,0.7416099,0.0105833,-0.1123813,-0.1095103,0.9876122,-0.05540958,0.05588965,0.008598043,-0.9968612,-0.4807918,0.2021395,4.875768,21,0,0,0
