manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,0,0,1,4,43,2.101,1.249054,1.016842,1.039558,4.783864,0.1161765,0.8064534,-0.03879428,0.1886605,0.2873665,0.9390568,0.1568681,-0.07657681,0.1245291,-0.9767399,1.080651,2.275535,4.761871,-1,0,0,0
1,0,0,0,1,4,44,2.143,1.249054,1.016842,1.039558,4.783864,0.1158742,0.8064517,-0.03874152,0.1855844,0.2832691,0.9409128,0.1546466,-0.07501985,0.1260713,-0.9770171,1.0644,2.254246,4.770285,-1,0,0,0
1,0,0,0,1,4,45,2.199,1.249054,1.016842,1.039558,4.783864,0.1157938,0.8064618,-0.03888042,0.1850066,0.2854784,0.9403588,0.1556765,-0.07473577,0.1251772,-0.9769903,1.061567,2.265858,4.768336,-1,0,0,0
1,0,0,0,1,4,46,2.24,1.249054,1.016842,1.039558,4.783864,0.1154368,0.8057106,-0.03804521,0.1752545,0.274515,0.9454773,0.1496042,-0.06985641,0.1291606,-0.9777813,1.010719,2.208062,4.791895,15,0,0,0
1,0,0,0,1,4,47,2.296,1.249054,1.016842,1.039558,4.783864,0.1155299,0.8058417,-0.03849981,0.1807294,0.2774817,0.9435787,0.1513142,-0.07290173,0.1261586,-0.9776878,1.038937,2.223589,4.782559,15,0,0,0
1,0,0,0,1,4,48,2.338,1.249054,1.016842,1.039558,4.783864,0.1158314,0.8057823,-0.03862691,0.1802373,0.2784722,0.943381,0.1519322,-0.07229178,0.1280948,-0.9773854,1.036818,2.228736,4.781915,15,0,0,0
1,0,0,0,1,4,49,2.394,1.249054,1.016842,1.039558,4.783864,0.116038,0.805559,-0.03848278,0.1829161,0.2765463,0.943432,0.1511075,-0.07382783,0.12769,-0.9774514,1.050488,2.218331,4.781159,15,0,0,0
1,0,0,0,1,4,50,2.449,1.249054,1.016842,1.039558,4.783864,0.1160922,0.8055025,-0.03843892,0.1807798,0.277727,0.9434969,0.1516376,-0.07250922,0.1287585,-0.9773278,1.039754,2.224499,4.782187,15,0,0,0
1,0,0,0,1,4,51,2.49,1.249054,1.016842,1.039558,4.783864,0.1162303,0.8053846,-0.03836258,0.1813965,0.2792982,0.9429145,0.1524845,-0.07274067,0.128646,-0.9771937,1.043127,2.232537,4.779723,15,0,0,0
1,0,0,0,1,4,52,2.519,1.249054,1.016842,1.039558,4.783864,0.1162967,0.805348,-0.03836199,0.1802219,0.2790569,0.9432111,0.152357,-0.07198448,0.1297844,-0.977119,1.0372,2.231281,4.781284,15,1,1,0
1,0,0,0,1,5,1,0.0,1.249054,1.511321,-1.039559,4.651369,0.09970082,0.7873664,-0.03000419,-0.00891159,0.08641763,0.9962192,0.0422437,0.01029072,0.1356414,-0.9898036,0.05470854,1.223666,4.999645,-1,0,0,0
1,0,0,0,1,5,2,0.041,1.249054,1.511321,-1.039559,4.651369,0.09870338,0.7872013,-0.02957685,-0.01926031,0.07956421,0.9966437,0.0381714,0.01486998,0.1334565,-0.9902077,0.001506217,1.188722,4.999987,-1,0,0,0
1,0,0,0,1,5,3,0.097,1.249054,1.511321,-1.039559,4.651369,0.09896551,0.7877609,-0.03038473,-0.01311219,0.0853873,0.9962615,0.0415068,0.01209998,0.1307867,-0.9904674,0.03276052,1.218891,4.999857,-1,0,0,0
1,0,0,0,1,5,4,0.139,1.249054,1.511321,-1.039559,4.651369,0.09930237,0.7867496,-0.03001931,-0.01884693,0.07778711,0.9967918,0.03726504,0.01467654,0.1369361,-0.9897699,0.004197679,1.179276,4.999955,-1,0,0,0
1,0,0,0,1,5,5,0.194,1.249054,1.511321,-1.039559,4.651369,0.09861878,0.7868741,-0.0300593,-0.01941009,0.07374697,0.9970881,0.03526434,0.01457354,0.1340251,-0.9902431,0.0007030219,1.158896,4.999831,-1,0,0,0
1,0,0,0,1,5,6,0.235,1.249054,1.511321,-1.039559,4.651369,0.09978075,0.7867857,-0.03000481,-0.0007495955,0.07766142,0.9969795,0.03848583,0.00539316,0.1291153,-0.9908678,0.09599959,1.178531,4.999032,-1,0,0,0
1,0,0,0,1,5,7,0.291,1.249054,1.511321,-1.039559,4.651369,0.105269,0.7827194,-0.02726957,0.0623973,0.02766582,0.9976678,0.01779206,-0.02914631,0.1302759,-0.9908895,0.4181076,0.9214263,4.974694,-1,0,0,0
1,0,0,0,1,5,8,0.334,1.249054,1.511321,-1.039559,4.651369,0.1126489,0.775184,-0.02417777,0.1375286,-0.02725833,0.9901227,-0.004688988,-0.07011908,0.1282186,-0.9892529,0.7971913,0.6395068,4.904114,-1,0,0,0
1,0,0,0,1,5,9,0.389,1.249054,1.511321,-1.039559,4.651369,0.1206968,0.7669231,-0.02209311,0.2122595,-0.08086704,0.9738616,-0.02658278,-0.111187,0.1281225,-0.9851474,1.169413,0.3673812,4.789491,-1,0,0,0
1,0,0,0,1,5,10,0.445,1.249054,1.511321,-1.039559,4.651369,0.1252561,0.7615623,-0.01887555,0.2334154,-0.1402532,0.962209,-0.05401767,-0.1264023,0.1354766,-0.9811986,1.270646,0.07332683,4.702772,-1,0,0,0
1,0,0,0,1,5,11,0.487,1.249054,1.511321,-1.039559,4.651369,0.1276781,0.7628895,-0.01912718,0.2599021,-0.1215088,0.9579595,-0.04333807,-0.1383547,0.13196,-0.9805949,1.404232,0.1660782,4.686057,-1,0,0,0
1,0,0,0,1,5,12,0.542,1.249054,1.511321,-1.039559,4.651369,0.1292113,0.7647942,-0.01912228,0.2641442,-0.1140138,0.9577206,-0.03852309,-0.1401987,0.1373941,-0.9797873,1.427296,0.2044955,4.687408,-1,0,0,0
1,0,0,0,1,5,13,0.583,1.249054,1.511321,-1.039559,4.651369,0.1301817,0.763797,-0.01871512,0.2781637,-0.1246936,0.9524056,-0.04343225,-0.1480231,0.1339706,-0.9789048,1.495118,0.1519317,4.654694,51,0,0,0
1,0,0,0,1,5,14,0.639,1.249054,1.511321,-1.039559,4.651369,0.1293209,0.7616161,-0.01841487,0.2646651,-0.1379924,0.9544163,-0.05022876,-0.1423689,0.1393489,-0.9786675,1.426837,0.08511037,4.660596,-1,0,0,0
1,0,0,0,1,5,15,0.696,1.249054,1.511321,-1.039559,4.651369,0.129494,0.7626259,-0.01864083,0.2725058,-0.1315187,0.953123,-0.04696856,-0.1457136,0.1357778,-0.978839,1.466036,0.1175746,4.656081,-1,0,0,0
1,0,0,0,1,5,16,0.738,1.249054,1.511321,-1.039559,4.651369,0.1296277,0.763305,-0.01864876,0.2751978,-0.1268328,0.9529846,-0.04435705,-0.1467656,0.1362903,-0.9787325,1.479864,0.1410096,4.657096,51,0,0,0
1,0,0,0,1,5,17,0.792,1.249054,1.511321,-1.039559,4.651369,0.1296638,0.7636855,-0.01867148,0.2739052,-0.1249632,0.9536038,-0.04334704,-0.1460108,0.1373604,-0.978741,1.473852,0.1504292,4.661133,51,0,0,0
1,0,0,0,1,5,18,0.834,1.249054,1.511321,-1.039559,4.651369,0.1299115,0.7637991,-0.01871753,0.2726172,-0.1183463,0.9548162,-0.04002015,-0.1448802,0.1380108,-0.9789592,1.468604,0.1826574,4.669927,-1,0,0,0
1,0,0,0,1,5,19,0.891,1.249054,1.511321,-1.039559,4.651369,0.1306052,0.764381,-0.01909246,0.2816073,-0.1139475,0.9527399,-0.03711964,-0.1491717,0.13848,-0.9783626,1.513714,0.2047302,4.660269,51,1,0,0
1,0,0,0,1,5,20,0.946,1.249054,1.511321,-1.039559,4.651369,0.1311972,0.7648358,-0.01895044,0.2824199,-0.1178067,0.9520297,-0.03883146,-0.1499242,0.1395719,-0.9780259,1.517733,0.1864657,4.655022,51,0,0,0
1,0,0,0,1,5,21,0.987,1.249054,1.511321,-1.039559,4.651369,0.1314441,0.7648897,-0.01898109,0.2835998,-0.1171782,0.9517565,-0.03849659,-0.1504652,0.1391611,-0.9780145,1.523794,0.1895963,4.653723,51,0,0,0
1,0,0,0,1,5,22,1.044,1.249054,1.511321,-1.039559,4.651369,0.1316119,0.7643095,-0.01875596,0.2806742,-0.1216998,0.9520563,-0.04083099,-0.1493475,0.1400675,-0.9779618,1.509055,0.167053,4.653576,51,0,0,0
1,0,0,0,1,5,23,1.085,1.249054,1.511321,-1.039559,4.651369,0.1314763,0.7641563,-0.01870898,0.2794932,-0.1238645,0.9521245,-0.04190344,-0.1489357,0.1407008,-0.9778883,1.502897,0.1563765,4.653187,51,0,0,0
1,0,0,0,1,5,24,1.141,1.249054,1.511321,-1.039559,4.651369,0.1312831,0.7645807,-0.0188424,0.2792265,-0.1221679,0.952422,-0.04104035,-0.1486765,0.1409042,-0.9779351,1.501685,0.1649988,4.655504,51,0,0,0
1,0,0,0,1,5,25,1.197,1.249054,1.511321,-1.039559,4.651369,0.1314913,0.7647485,-0.01902799,0.280812,-0.1203015,0.9521934,-0.04004798,-0.1493301,0.1405386,-0.9779292,1.509882,0.174238,4.654897,51,0,0,0
1,0,0,0,1,5,26,1.238,1.249054,1.511321,-1.039559,4.651369,0.1310581,0.7648944,-0.01888328,0.2741944,-0.119405,0.9542326,-0.04011601,-0.1458575,0.1401986,-0.9784992,1.477323,0.1786288,4.666296,51,0,0,0
1,0,0,0,1,5,27,1.294,1.249054,1.511321,-1.039559,4.651369,0.1268306,0.7673237,-0.01969177,0.2249791,-0.1029987,0.9689044,-0.03473698,-0.1197546,0.1453411,-0.9814929,1.235047,0.2599661,4.752998,-1,0,0,0
1,0,0,0,1,5,28,1.336,1.249054,1.511321,-1.039559,4.651369,0.1242575,0.7710297,-0.02138454,0.1949677,-0.07752049,0.9777414,-0.02495552,-0.1025014,0.138393,-0.9847426,1.088087,0.3878047,4.81211,-1,0,0,0
1,0,0,0,1,5,29,1.391,1.249054,1.511321,-1.039559,4.651369,0.1286442,0.7739772,-0.02273632,0.2556689,-0.06100915,0.9648374,-0.01338949,-0.1319166,0.1315276,-0.9824048,1.392491,0.4723909,4.746741,-1,0,0,0
1,0,0,0,1,5,30,1.433,1.249054,1.511321,-1.039559,4.651369,0.1345313,0.7707294,-0.02257501,0.2945209,-0.09499733,0.9509116,-0.02711299,-0.1543018,0.135937,-0.9782521,1.583893,0.3032395,4.656941,-1,0,0,0
1,0,0,0,1,5,31,1.489,1.249054,1.511321,-1.039559,4.651369,0.1385561,0.765104,-0.02212296,0.2874517,-0.1110468,0.951336,-0.03493246,-0.1520255,0.1405668,-0.977706,1.550648,0.219592,4.651268,-1,0,0,0
1,0,0,0,1,5,32,1.545,1.249054,1.511321,-1.039559,4.651369,0.1382236,0.7643154,-0.02192599,0.2786393,-0.1043159,0.9547138,-0.03343355,-0.1467151,0.1322436,-0.9797288,1.508121,0.2514585,4.671813,-1,0,0,0
1,0,0,0,1,5,33,1.587,1.249054,1.511321,-1.039559,4.651369,0.1363884,0.7664146,-0.0214198,0.272247,-0.09264316,0.9577572,-0.02777258,-0.1426538,0.1338664,-0.9802849,1.476604,0.3103518,4.693418,-1,0,0,0
1,0,0,0,1,5,34,1.642,1.249054,1.511321,-1.039559,4.651369,0.1356554,0.7673395,-0.02117792,0.2755178,-0.08964118,0.9571073,-0.02579291,-0.1441564,0.135593,-0.9798818,1.492244,0.3259663,4.691405,-1,0,0,0
1,0,0,0,1,5,35,1.684,1.249054,1.511321,-1.039559,4.651369,0.1353336,0.7665748,-0.02089726,0.2733528,-0.09525114,0.9571862,-0.02870037,-0.1434684,0.1359423,-0.9798535,1.480602,0.2978095,4.689762,-1,0,0,0
1,0,0,0,1,5,36,1.74,1.249054,1.511321,-1.039559,4.651369,0.1357827,0.7653313,-0.02124491,0.2803471,-0.1012891,0.9545397,-0.03134874,-0.14747,0.1352514,-0.9792737,1.514458,0.2672177,4.672936,-1,0,0,0
1,0,0,0,1,5,37,1.795,1.249054,1.511321,-1.039559,4.651369,0.1356385,0.765336,-0.02095983,0.2787409,-0.1063572,0.9544588,-0.03386023,-0.1470513,0.1361787,-0.9791245,1.505806,0.2425307,4.670739,-1,0,0,0
1,0,0,0,1,5,38,1.837,1.249054,1.511321,-1.039559,4.651369,0.1358681,0.7645183,-0.02065894,0.2840889,-0.1214824,0.9510707,-0.04093766,-0.1509594,0.1371158,-0.9781281,1.530111,0.1683108,4.646976,51,0,0,0
1,0,0,0,1,5,39,1.893,1.249054,1.511321,-1.039559,4.651369,0.1363354,0.7627612,-0.02052624,0.2813023,-0.130431,0.9507138,-0.04529759,-0.1503038,0.1392268,-0.9777386,1.515743,0.1231732,4.64144,51,0,0,0
1,0,0,0,1,5,40,1.934,1.249054,1.511321,-1.039559,4.651369,0.1364639,0.7634352,-0.02082573,0.2837395,-0.1255124,0.9506516,-0.04286409,-0.1511187,0.1378977,-0.9779111,1.528439,0.1476941,4.6429,51,0,0,0
1,0,0,0,1,5,41,1.989,1.249054,1.511321,-1.039559,4.651369,0.1371416,0.7634397,-0.02070629,0.2833626,-0.1278139,0.9504574,-0.04377227,-0.1511797,0.1396664,-0.9776103,1.52691,0.1365688,4.640868,51,0,0,0
1,0,0,0,1,5,42,2.045,1.249054,1.511321,-1.039559,4.651369,0.1373815,0.7632116,-0.02110215,0.2812883,-0.123572,0.9516338,-0.04142858,-0.1498892,0.1420152,-0.9775728,1.517645,0.1568515,4.648505,51,0,0,0
1,0,0,0,1,5,43,2.046,1.249054,1.511321,-1.039559,4.651369,0.1373478,0.7633343,-0.02127751,0.2827536,-0.1223292,0.95136,-0.0406969,-0.1505448,0.1420403,-0.9774991,1.524952,0.1630077,4.647491,51,1,1,0
1,0,0,0,1,6,1,0.0,1.249054,-1.536621,0.5226424,4.729233,0.1044807,0.7858827,-0.03195517,-0.005861931,0.08945125,0.9959739,0.04381176,0.009672303,0.1511104,-0.9874982,0.07486866,1.237754,4.999297,-1,0,0,0
1,0,0,0,1,6,2,0.026,1.249054,-1.536621,0.5226424,4.729233,0.1036905,0.78536,-0.03191859,-0.01973779,0.08335955,0.9963241,0.0397266,0.01611752,0.1521875,-0.9874214,0.004005238,1.206366,4.999995,-1,0,0,0
1,0,0,0,1,6,3,0.082,1.249054,-1.536621,0.5226424,4.729233,0.1034383,0.7842146,-0.03175342,-0.01818298,0.07742914,0.996832,0.03694395,0.01480292,0.1497574,-0.9879214,0.01165663,1.175051,4.999924,-1,0,0,0
1,0,0,0,1,6,4,0.124,1.249054,-1.536621,0.5226424,4.729233,0.1030773,0.7844281,-0.03195917,-0.01326043,0.07621851,0.997003,0.03672945,0.01222571,0.1484056,-0.9881687,0.03615376,1.169092,4.999774,-1,0,0,0
1,0,0,0,1,6,5,0.179,1.249054,-1.536621,0.5226424,4.729233,0.1040824,0.7840204,-0.03138784,-0.00031061,0.07346426,0.9972978,0.03632787,0.005602232,0.1481313,-0.9882844,0.1025157,1.154557,4.998743,-1,0,0,0
1,0,0,0,1,6,6,0.221,1.249054,-1.536621,0.5226424,4.729233,0.103146,0.7831723,-0.03101248,-0.01548857,0.05940306,0.9981139,0.02823094,0.01208545,0.1488031,-0.9883899,0.02509798,1.082509,4.998557,-1,0,0,0
1,0,0,0,1,6,7,0.277,1.249054,-1.536621,0.5226424,4.729233,0.09636432,0.7826887,-0.03128661,-0.107176,0.0430798,0.9933063,0.01307215,0.05635566,0.1533939,-0.9864702,-0.4439378,0.9998653,4.97623,-1,0,0,0
1,0,0,0,1,6,8,0.333,1.249054,-1.536621,0.5226424,4.729233,0.08613769,0.7844267,-0.03459264,-0.239027,0.07776666,0.9678938,0.0187001,0.1253132,0.1643098,-0.9782378,-1.125484,1.178624,4.871635,-1,0,0,0
1,0,0,0,1,6,9,0.375,1.249054,-1.536621,0.5226424,4.729233,0.07818736,0.7852113,-0.03914646,-0.330967,0.1007378,0.9382498,0.02216605,0.1743094,0.1655592,-0.9704201,-1.605602,1.297713,4.734184,-1,0,0,0
1,0,0,0,1,6,10,0.43,1.249054,-1.536621,0.5226424,4.729233,0.07300514,0.7875819,-0.04468795,-0.330304,0.1474034,0.9322937,0.0515557,0.1766215,0.1330093,-0.9738867,-1.614981,1.540873,4.719708,-1,0,0,0
1,0,0,0,1,6,11,0.472,1.249054,-1.536621,0.5226424,4.729233,0.07122014,0.7878032,-0.04596105,-0.3500959,0.153168,0.9241063,0.05309762,0.1874233,0.1333179,-0.9717405,-1.719349,1.571183,4.680391,-1,0,0,0
1,0,0,0,1,6,12,0.528,1.249054,-1.536621,0.5226424,4.729233,0.07132632,0.7882127,-0.04555179,-0.3388673,0.150359,0.9287417,0.05214981,0.1814099,0.1347876,-0.9727297,-1.661079,1.556899,4.702493,-1,0,0,0
1,0,0,0,1,6,13,0.584,1.249054,-1.536621,0.5226424,4.729233,0.07266992,0.7897493,-0.04627685,-0.3098498,0.1714343,0.9352024,0.06543014,0.1676834,0.1307635,-0.974937,-1.513879,1.667558,4.742316,-1,0,0,0
1,0,0,0,1,6,14,0.625,1.249054,-1.536621,0.5226424,4.729233,0.07305323,0.7897826,-0.04590182,-0.3099762,0.1671298,0.9359393,0.06278418,0.1675962,0.1334472,-0.9747623,-1.51352,1.645215,4.744581,-1,0,0,0
1,0,0,0,1,6,15,0.68,1.249054,-1.536621,0.5226424,4.729233,0.07351609,0.7896683,-0.0455527,-0.3059936,0.1653819,0.9375589,0.06235429,0.1653254,0.1323138,-0.975332,-1.492322,1.635965,4.752148,-1,0,0,0
1,0,0,0,1,6,16,0.723,1.249054,-1.536621,0.5226424,4.729233,0.07352553,0.7899123,-0.04566038,-0.3107097,0.1668998,0.9357371,0.06267575,0.1679381,0.133123,-0.9747548,-1.516755,1.644142,4.743648,-1,0,0,0
1,0,0,0,1,6,17,0.778,1.249054,-1.536621,0.5226424,4.729233,0.07354268,0.7897856,-0.04507208,-0.3096215,0.1629625,0.9367912,0.06112084,0.166939,0.1310019,-0.9753124,-1.510476,1.623499,4.747537,-1,0,0,0
1,0,0,0,1,6,18,0.834,1.249054,-1.536621,0.5226424,4.729233,0.07365971,0.7905691,-0.04559213,-0.3140145,0.174312,0.9332793,0.06619384,0.1702314,0.1332053,-0.9741129,-1.534531,1.683289,4.734094,19,0,0,0
1,0,0,0,1,6,19,0.875,1.249054,-1.536621,0.5226424,4.729233,0.07350649,0.7908451,-0.04571248,-0.3122279,0.1746478,0.9338158,0.06665599,0.1692604,0.1321933,-0.9743884,-1.525556,1.685297,4.736789,19,0,0,0
1,0,0,0,1,6,20,0.931,1.249054,-1.536621,0.5226424,4.729233,0.07319756,0.790687,-0.04555396,-0.3130261,0.1723149,0.9339819,0.06553498,0.1694527,0.1315557,-0.9745173,-1.529596,1.672994,4.73673,-1,0,0,0
1,0,0,0,1,6,21,0.973,1.249054,-1.536621,0.5226424,4.729233,0.07299329,0.7907312,-0.045527,-0.3147617,0.1731544,0.9332431,0.06573298,0.170463,0.132214,-0.9742387,-1.538799,1.677398,4.733307,19,0,0,0
1,0,0,0,1,6,22,1.029,1.249054,-1.536621,0.5226424,4.729233,0.07282331,0.7909216,-0.0455344,-0.3145819,0.1739526,0.9331552,0.06623296,0.1703983,0.1317311,-0.9742816,-1.538128,1.68172,4.733087,19,0,0,0
1,0,0,0,1,6,23,1.07,1.249054,-1.536621,0.5226424,4.729233,0.07285018,0.7908292,-0.04540778,-0.3150208,0.1730688,0.9331715,0.06574357,0.1705638,0.1318104,-0.974275,-1.54021,1.677026,4.732885,19,0,0,0
1,0,0,0,1,6,24,1.126,1.249054,-1.536621,0.5226424,4.729233,0.07289345,0.7907633,-0.04524195,-0.3166687,0.1735391,0.9325262,0.06576229,0.1714999,0.1324528,-0.9740223,-1.548653,1.679395,4.72989,19,0,0,0
1,0,0,0,1,6,25,1.154,1.249054,-1.536621,0.5226424,4.729233,0.073103,0.7910665,-0.04538923,-0.3144796,0.1786148,0.9323086,0.06841202,0.1707791,0.1328008,-0.973919,-1.537905,1.706069,4.730617,19,1,1,0
1,0,0,0,1,7,1,0.0,1.249054,1.536621,0.5226424,4.729233,0.1008875,0.7824806,-0.03100316,-0.003884851,0.08106621,0.9967011,0.04000915,0.006978109,0.1243643,-0.9914051,0.08128076,1.19162,4.999332,-1,0,0,0
1,0,0,0,1,7,2,0.027,1.249054,1.536621,0.5226424,4.729233,0.09952703,0.7816463,-0.03123312,-0.02633976,0.0814436,0.9963298,0.03870791,0.01835146,0.1294363,-0.990662,-0.03347953,1.192908,4.999883,-1,0,0,0
1,0,0,0,1,7,3,0.083,1.249054,1.536621,0.5226424,4.729233,0.09901444,0.7807513,-0.03077283,-0.01567354,0.06898317,0.9974947,0.03327041,0.01207202,0.1242567,-0.9916187,0.01997499,1.128624,4.999451,-1,0,0,0
1,0,0,0,1,7,4,0.138,1.249054,1.536621,0.5226424,4.729233,0.09787498,0.7830748,-0.03273939,-0.02421553,0.09589083,0.9950973,0.04607861,0.01811441,0.1267022,-0.9907044,-0.02458319,1.267996,4.999477,-1,0,0,0
1,0,0,0,1,7,5,0.18,1.249054,1.536621,0.5226424,4.729233,0.09806408,0.7826009,-0.03223769,-0.02353171,0.0880951,0.9958341,0.04224385,0.01727479,0.1266837,-0.9908926,-0.02084561,1.22776,4.999879,-1,0,0,0
1,0,0,0,1,7,6,0.236,1.249054,1.536621,0.5226424,4.729233,0.09999797,0.781195,-0.03108373,0.007091817,0.07644182,0.9970488,0.0383944,0.001207885,0.1235503,-0.9915946,0.1357692,1.166769,4.998046,-1,0,0,0
1,0,0,0,1,7,7,0.277,1.249054,1.536621,0.5226424,4.729233,0.1039402,0.7819734,-0.03102784,0.0604765,0.09106845,0.9940066,0.04885832,-0.02468931,0.1178569,-0.9915206,0.4090037,1.241353,4.983072,-1,0,0,0
1,0,0,0,1,7,8,0.333,1.249054,1.536621,0.5226424,4.729233,0.11182,0.785692,-0.03306092,0.1534483,0.1468865,0.9771786,0.08234558,-0.06804349,0.1157299,-0.9875201,0.8879654,1.528648,4.909533,-1,0,0,0
1,0,0,0,1,7,9,0.389,1.249054,1.536621,0.5226424,4.729233,0.1198662,0.7894322,-0.03492928,0.2238898,0.1793077,0.9579781,0.1042483,-0.1007136,0.1256827,-0.981424,1.253295,1.697167,4.814777,-1,0,0,0
1,0,0,0,1,7,10,0.431,1.249054,1.536621,0.5226424,4.729233,0.1249017,0.7914684,-0.03600115,0.2600216,0.1906243,0.9465998,0.1137092,-0.117347,0.1347869,-0.9773088,1.441053,1.756351,4.755402,-1,0,0,0
1,0,0,0,1,7,11,0.486,1.249054,1.536621,0.5226424,4.729233,0.1291108,0.7921864,-0.0361485,0.2895057,0.1839077,0.9393426,0.1127342,-0.1327394,0.1356041,-0.9753373,1.592165,1.721588,4.71094,-1,0,0,0
1,0,0,0,1,7,12,0.528,1.249054,1.536621,0.5226424,4.729233,0.1301183,0.7907896,-0.03574336,0.2911222,0.1718886,0.9411175,0.107031,-0.1341105,0.1376817,-0.9755012,1.599684,1.658472,4.714956,-1,0,0,0
1,0,0,0,1,7,13,0.584,1.249054,1.536621,0.5226424,4.729233,0.1299023,0.7893934,-0.03538509,0.2882091,0.1645546,0.9433225,0.1025029,-0.1335362,0.1335319,-0.9766424,1.583976,1.619605,4.72387,-1,0,0,0
1,0,0,0,1,7,14,0.64,1.249054,1.536621,0.5226424,4.729233,0.1294724,0.7894635,-0.03561227,0.2859691,0.1674424,0.943496,0.1036196,-0.1323441,0.1322381,-0.9768629,1.572773,1.634554,4.726262,-1,0,0,0
1,0,0,0,1,7,15,0.681,1.249054,1.536621,0.5226424,4.729233,0.129241,0.7896762,-0.03569795,0.2852678,0.1681416,0.943584,0.1040253,-0.1318589,0.1330138,-0.9767801,1.569151,1.638383,4.727111,-1,0,0,0
1,0,0,0,1,7,16,0.737,1.249054,1.536621,0.5226424,4.729233,0.1289811,0.7904953,-0.03597222,0.2849758,0.1723985,0.9429038,0.106196,-0.1314173,0.1332338,-0.976576,1.568001,1.661043,4.725337,-1,0,0,0
1,0,0,0,1,7,17,0.778,1.249054,1.536621,0.5226424,4.729233,0.1288742,0.7904069,-0.03589566,0.2826979,0.1712091,0.9438058,0.1055181,-0.1302423,0.1340187,-0.9766995,1.556337,1.654915,4.729784,-1,0,0,0
1,0,0,0,1,7,18,0.834,1.249054,1.536621,0.5226424,4.729233,0.1289044,0.7903792,-0.03588562,0.281003,0.1717622,0.9442113,0.1056937,-0.1293181,0.1342259,-0.9767748,1.547936,1.657758,4.732267,-1,0,0,0
1,0,0,0,1,7,19,0.89,1.249054,1.536621,0.5226424,4.729233,0.1286968,0.7910138,-0.0360398,0.2748758,0.1775671,0.9449409,0.108269,-0.1257274,0.1350454,-0.9768486,1.517717,1.688307,4.738997,25,0,0,0
1,0,0,0,1,7,20,0.932,1.249054,1.536621,0.5226424,4.729233,0.1285686,0.7915414,-0.03628462,0.2739064,0.1820298,0.9443731,0.1104,-0.1250013,0.1345624,-0.9767699,1.513286,1.711782,4.737937,25,0,0,0
1,0,0,0,1,7,21,0.988,1.249054,1.536621,0.5226424,4.729233,0.1288041,0.791863,-0.03630199,0.2762393,0.1821213,0.9436756,0.1106537,-0.1261663,0.1347432,-0.9765665,1.52521,1.712497,4.734035,25,0,0,0
1,0,0,0,1,7,22,1.029,1.249054,1.536621,0.5226424,4.729233,0.128847,0.792204,-0.03640674,0.2770535,0.1849085,0.9428946,0.1121696,-0.1263752,0.1349985,-0.9763312,1.529665,1.727125,4.73099,25,0,0,0
1,0,0,0,1,7,23,1.085,1.249054,1.536621,0.5226424,4.729233,0.1287493,0.7925351,-0.03644859,0.277736,0.1854043,0.9425964,0.1124937,-0.1266767,0.1351335,-0.9762362,1.533057,1.729989,4.729572,25,0,0,0
1,0,0,0,1,7,24,1.14,1.249054,1.536621,0.5226424,4.729233,0.1285826,0.7926512,-0.0363391,0.2758351,0.1858753,0.9430617,0.1125778,-0.1256797,0.135096,-0.9763606,1.523388,1.73256,4.732407,25,0,0,0
1,0,0,0,1,7,25,1.182,1.249054,1.536621,0.5226424,4.729233,0.1284336,0.7925351,-0.03598668,0.2691722,0.1844139,0.9452713,0.1115351,-0.1221649,0.1369161,-0.9766728,1.489565,1.725067,4.743996,25,0,0,0
1,0,0,0,1,7,26,1.224,1.249054,1.536621,0.5226424,4.729233,0.1285735,0.7928162,-0.03628735,0.2728661,0.187435,0.9436166,0.1132936,-0.1239205,0.1363332,-0.9763306,1.508635,1.740797,4.736197,25,1,1,0
1,0,0,0,1,8,1,0.0,1.249054,0.0,1.039558,4.890738,0.1004994,0.7827173,-0.03339664,-0.03815403,0.07634492,0.9963512,0.03523675,0.02414061,0.1366448,-0.9896989,-0.09221187,1.168326,4.999049,-1,0,0,0
1,0,0,0,1,8,2,0.041,1.249054,0.0,1.039558,4.890738,0.1018523,0.7838228,-0.03380213,-0.007082621,0.09105296,0.9958209,0.04475079,0.009323893,0.1273027,-0.99081,0.06605469,1.244031,4.99937,-1,0,0,0
1,0,0,0,1,8,3,0.097,1.249054,0.0,1.039558,4.890738,0.1032778,0.782263,-0.0331177,-0.0006557414,0.08155254,0.9966688,0.04041914,0.00564615,0.1302705,-0.9906382,0.09996703,1.194016,4.998997,-1,0,0,0
1,0,0,0,1,8,4,0.139,1.249054,0.0,1.039558,4.890738,0.1036418,0.7809122,-0.03242612,-0.00801472,0.07019618,0.997501,0.03427313,0.008651504,0.1330989,-0.9904723,0.06321384,1.134996,4.999177,-1,0,0,0
1,0,0,0,1,8,5,0.194,1.249054,0.0,1.039558,4.890738,0.1034218,0.7811598,-0.03273559,-0.01067743,0.06893362,0.9975641,0.03347566,0.009865412,0.1324461,-0.9905757,0.04956196,1.12888,4.999249,-1,0,0,0
