manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,0,3,1,6,9,0.378,1.2885,-1.033864,-0.5226423,4.863946,0.09048451,0.7544947,-0.02194737,-0.2348555,-0.08177571,0.9685844,-0.0415742,0.1182346,0.003030737,-0.9921104,-1.080346,0.3468164,4.806759,20,0,0,0
1,1,0,3,1,6,10,0.433,1.2885,-1.033864,-0.5226423,4.863946,0.09150393,0.7533272,-0.0216122,-0.1902594,-0.07035448,0.9792097,-0.03367492,0.09623487,-0.0174883,-0.9946352,-0.8571811,0.4025205,4.860995,20,0,0,0
1,1,0,3,1,6,11,0.475,1.2885,-1.033864,-0.5226423,4.863946,0.09136972,0.7546403,-0.02180874,-0.2182136,-0.06325322,0.973849,-0.03215761,0.1097333,0.002915557,-0.9934365,-0.9980099,0.4388636,4.839902,20,0,0,0
1,1,0,3,1,6,12,0.531,1.2885,-1.033864,-0.5226423,4.863946,0.09074694,0.7594044,-0.02437541,-0.2285531,-0.01203717,0.973457,-0.007033689,0.114987,0.008418542,-0.9933064,-1.056357,0.69899,4.861389,-1,0,0,0
1,1,0,3,1,6,13,0.586,1.2885,-1.033864,-0.5226423,4.863946,0.08792035,0.7612574,-0.02556317,-0.2344498,-0.008987142,0.9720867,-0.003484924,0.1180869,-0.008749364,-0.9929586,-1.089385,0.7161279,4.855833,16,0,0,0
1,1,0,3,1,6,14,0.63,1.2885,-1.033864,-0.5226423,4.863946,0.08937547,0.7628154,-0.02503718,-0.2098416,0.01985143,0.9775339,0.01009693,0.1055041,-0.001083718,-0.9943671,-0.9665818,0.862711,4.894073,16,0,0,0
1,1,0,3,1,6,15,0.684,1.2885,-1.033864,-0.5226423,4.863946,0.08837337,0.7624248,-0.02459088,-0.2270181,0.01482653,0.9737777,0.007398624,0.1142647,0.0005540168,-0.9934226,-1.053692,0.837013,4.874215,16,0,0,0
1,1,0,3,1,6,16,0.725,1.2885,-1.033864,-0.5226423,4.863946,0.08619712,0.7614878,-0.02495898,-0.242474,0.009880314,0.9701076,0.005200205,0.122144,-0.001809604,-0.9924971,-1.133354,0.811182,4.85431,16,0,0,0
1,1,0,3,1,6,17,0.781,1.2885,-1.033864,-0.5226423,4.863946,0.08725502,0.7622309,-0.02602287,-0.1980246,0.02858524,0.9797801,0.01494667,0.09943097,-0.005813594,-0.9949152,-0.9099102,0.9061737,4.907722,-1,0,0,0
1,1,0,3,1,6,18,0.789,1.2885,-1.033864,-0.5226423,4.863946,0.08740669,0.762313,-0.02593117,-0.2153699,0.009944763,0.9764819,0.004012812,0.1083649,0.009074882,-0.9940616,-0.9956252,0.8123223,4.88451,-1,1,1,0
1,1,0,3,1,7,1,0.0,1.2885,-1.016842,-1.039559,4.783864,0.1077413,0.7753931,-0.01847186,-0.03097137,0.09492762,0.9950023,0.04714006,0.01663367,0.0238112,-0.998466,-0.0484519,1.254127,4.999472,-1,0,0,0
1,1,0,3,1,7,2,0.02,1.2885,-1.016842,-1.039559,4.783864,0.1081503,0.7747749,-0.0180842,-0.02561189,0.08591342,0.9959733,0.04267181,0.01387231,0.02456425,-0.9986908,-0.02089066,1.207634,4.999951,-1,0,0,0
1,1,0,3,1,7,3,0.074,1.2885,-1.016842,-1.039559,4.783864,0.1101773,0.7719717,-0.01556738,-0.01784255,0.0484859,0.9986645,0.02393702,0.009735225,0.03363772,-0.9991,0.02062885,1.015314,4.996546,-1,0,0,0
1,1,0,3,1,7,4,0.13,1.2885,-1.016842,-1.039559,4.783864,0.1113991,0.7743163,-0.01727327,-0.008827329,0.08325288,0.9964893,0.04148747,0.005840565,0.03418755,-0.9985369,0.06695792,1.193452,4.999547,-1,0,0,0
1,1,0,3,1,7,5,0.17,1.2885,-1.016842,-1.039559,4.783864,0.1117508,0.7776691,-0.0191833,-0.003105864,0.1142047,0.9934524,0.0571201,0.003331711,0.03101737,-0.9978799,0.09606946,1.354281,4.996696,-1,0,0,0
1,1,0,3,1,7,6,0.226,1.2885,-1.016842,-1.039559,4.783864,0.1101991,0.7743337,-0.01548547,-0.02443111,0.05203669,0.9983463,0.02563524,0.0130266,0.03118043,-0.9991001,-0.01247127,1.035614,4.997282,-1,0,0,0
1,1,0,3,1,7,7,0.267,1.2885,-1.016842,-1.039559,4.783864,0.1064682,0.7706695,-0.01493722,-0.06619017,0.0188,0.9976299,0.008394646,0.03338531,0.03037878,-0.9989455,-0.2251766,0.8648666,4.983671,-1,0,0,0
1,1,0,3,1,7,8,0.325,1.2885,-1.016842,-1.039559,4.783864,0.09304451,0.7619599,-0.01938663,-0.1811905,-0.0689453,0.9810283,-0.03480349,0.09096461,0.001817378,-0.9952441,-0.8102893,0.4182298,4.871577,-1,0,0,0
1,1,0,3,1,7,9,0.379,1.2885,-1.016842,-1.039559,4.783864,0.08418971,0.752762,-0.02476612,-0.2198969,-0.1048951,0.9698672,-0.05026039,0.1119835,-0.02304525,-0.9921706,-1.009755,0.230929,4.800135,20,0,0,0
1,1,0,3,1,7,10,0.42,1.2885,-1.016842,-1.039559,4.783864,0.0835515,0.7516864,-0.02708141,-0.2226213,-0.08810271,0.9709159,-0.04305958,0.1126407,-0.01162047,-0.9926344,-1.026101,0.3125397,4.812435,20,0,0,0
1,1,0,3,1,7,11,0.476,1.2885,-1.016842,-1.039559,4.783864,0.08306487,0.7507693,-0.02665383,-0.219736,-0.09383474,0.9710361,-0.0462857,0.1110836,-0.008730511,-0.9926943,-1.011439,0.283379,4.810072,20,0,0,0
1,1,0,3,1,7,12,0.518,1.2885,-1.016842,-1.039559,4.783864,0.08331653,0.7515402,-0.0255306,-0.204938,-0.08409185,0.9751559,-0.04059236,0.1037994,-0.01649356,-0.9936327,-0.9379604,0.3324814,4.834009,20,0,0,0
1,1,0,3,1,7,13,0.573,1.2885,-1.016842,-1.039559,4.783864,0.08608826,0.7543135,-0.02404983,-0.2146635,-0.06673783,0.9744053,-0.03373754,0.1079775,0.001407883,-0.9935797,-0.9854004,0.4211929,4.839674,20,0,0,0
1,1,0,3,1,7,14,0.596,1.2885,-1.016842,-1.039559,4.783864,0.08630057,0.753298,-0.02310714,-0.192136,-0.08800173,0.9774147,-0.0436332,0.09689585,-0.006353347,-0.9943174,-0.8703563,0.3151321,4.843499,20,1,1,0
1,1,0,3,1,8,1,0.0,1.2885,1.536621,-0.5226423,4.729233,0.1112211,0.7785549,-0.01609276,-0.01497503,0.06859499,0.9975322,0.03403946,0.008672903,0.03451477,-0.9987867,0.03592987,1.123436,4.999284,-1,0,0,0
1,1,0,3,1,8,2,0.063,1.2885,1.536621,-0.5226423,4.729233,0.1082308,0.7806191,-0.01954626,-0.02130355,0.1108641,0.9936072,0.05535761,0.0114859,0.0147136,-0.9982921,0.0006509796,1.340467,4.998026,-1,0,0,0
1,1,0,3,1,8,3,0.101,1.2885,1.536621,-0.5226423,4.729233,0.1089391,0.7818975,-0.02065727,-0.01912193,0.1196317,0.9926342,0.05963356,0.01125832,0.02804068,-0.9977629,0.01228942,1.386563,4.996504,-1,0,0,0
1,1,0,3,1,8,4,0.156,1.2885,1.536621,-0.5226423,4.729233,0.1067215,0.7769455,-0.01746732,-0.04223913,0.05648695,0.9975094,0.0276564,0.02191812,0.02806809,-0.998983,-0.105612,1.060902,4.996949,-1,0,0,0
1,1,0,3,1,8,5,0.213,1.2885,1.536621,-0.5226423,4.729233,0.1089986,0.7753142,-0.0179284,-0.00697195,0.07130756,0.99743,0.03555111,0.00459496,0.03104869,-0.9988749,0.07393061,1.133982,4.999017,-1,0,0,0
1,1,0,3,1,8,6,0.254,1.2885,1.536621,-0.5226423,4.729233,0.1101985,0.7763728,-0.01908082,0.02095746,0.09748192,0.9950166,0.04892536,-0.009899628,0.01210356,-0.9986801,0.2158048,1.267592,4.994884,-1,0,0,0
1,1,0,3,1,8,7,0.309,1.2885,1.536621,-0.5226423,4.729233,0.1241186,0.7727934,-0.01319851,0.1543703,0.05640426,0.9864017,0.0297944,-0.07688584,0.01931742,-0.9964074,0.8956832,1.05471,4.916975,-1,0,0,0
1,1,0,3,1,8,8,0.351,1.2885,1.536621,-0.5226423,4.729233,0.1412872,0.7661012,-0.006337814,0.2483195,-0.01422893,0.9685737,-0.0003755068,-0.1253516,0.05378845,-0.9906532,1.369012,0.6957515,4.78242,18,0,0,0
1,1,0,3,1,8,9,0.407,1.2885,1.536621,-0.5226423,4.729233,0.1512483,0.760732,-0.002590504,0.264986,-0.04811246,0.9630512,-0.01639972,-0.1349276,0.05808044,-0.9890158,1.454979,0.5240188,4.735619,25,0,0,0
1,1,0,3,1,8,10,0.462,1.2885,1.536621,-0.5226423,4.729233,0.1535896,0.7633473,-0.004064161,0.2691779,-0.02761308,0.9626945,-0.007091898,-0.1363908,0.04978324,-0.989378,1.480444,0.6272346,4.741332,18,0,0,0
1,1,0,3,1,8,11,0.503,1.2885,1.536621,-0.5226423,4.729233,0.1527556,0.7653886,-0.004998039,0.2567178,-0.01782129,0.9663221,-0.002004403,-0.1297495,0.05338031,-0.9901069,1.420114,0.6774089,4.76552,18,0,0,0
1,1,0,3,1,8,12,0.56,1.2885,1.536621,-0.5226423,4.729233,0.1548601,0.7647609,-0.00360978,0.2712565,-0.03728644,0.9617846,-0.009893524,-0.1378761,0.06429937,-0.9883106,1.490568,0.5811568,4.732361,18,0,0,0
1,1,0,3,1,8,13,0.581,1.2885,1.536621,-0.5226423,4.729233,0.1539909,0.76453,-0.003602307,0.2770874,-0.02912914,0.9604031,-0.00628688,-0.1405665,0.05941283,-0.988267,1.519199,0.6210109,4.728299,18,1,1,0
1,1,0,3,1,9,1,0.0,1.2885,1.511321,1.039558,4.651369,0.105374,0.779741,-0.02084796,-0.03709704,0.07980604,0.9961199,0.03930477,0.01987958,0.03309685,-0.9984811,-0.08158413,1.18194,4.999302,-1,0,0,0
1,1,0,3,1,9,2,0.022,1.2885,1.511321,1.039558,4.651369,0.1062241,0.7803138,-0.02089292,-0.02127359,0.08799765,0.9958935,0.0436793,0.01205704,0.03208953,-0.9984573,-0.001027495,1.223957,4.999942,-1,0,0,0
1,1,0,3,1,9,3,0.074,1.2885,1.511321,1.039558,4.651369,0.1083603,0.7784978,-0.01858826,0.0002540709,0.06267811,0.9980338,0.0313385,0.001008728,0.03620486,-0.9988524,0.1096373,1.093526,4.997664,-1,0,0,0
1,1,0,3,1,9,4,0.115,1.2885,1.511321,1.039558,4.651369,0.1056732,0.7764999,-0.01863344,-0.03075476,0.0467507,0.9984331,0.02290987,0.01608174,0.03015041,-0.9991534,-0.04879883,1.011315,4.996201,-1,0,0,0
1,1,0,3,1,9,5,0.17,1.2885,1.511321,1.039558,4.651369,0.1057571,0.779263,-0.02270339,-0.02548621,0.09388891,0.9952564,0.0464667,0.01458215,0.03896674,-0.998053,-0.02285416,1.253055,4.999667,-1,0,0,0
1,1,0,3,1,9,6,0.213,1.2885,1.511321,1.039558,4.651369,0.1055259,0.7805856,-0.02326631,-0.01513146,0.1095352,0.9938678,0.05461195,0.009146952,0.02862804,-0.9980553,0.02907617,1.333998,4.998119,-1,0,0,0
1,1,0,3,1,9,7,0.268,1.2885,1.511321,1.039558,4.651369,0.1077789,0.778533,-0.01959918,0.0004387412,0.07511029,0.9971752,0.03756781,0.001044708,0.03361253,-0.9987281,0.1099868,1.156519,4.998601,-1,0,0,0
1,1,0,3,1,9,8,0.323,1.2885,1.511321,1.039558,4.651369,0.1244049,0.7893848,-0.01903354,0.144768,0.1771118,0.9734853,0.09279413,-0.0681659,0.05131624,-0.9920229,0.8562509,1.684739,4.90223,-1,0,0,0
1,1,0,3,1,9,9,0.366,1.2885,1.511321,1.039558,4.651369,0.1407809,0.8012555,-0.01878457,0.266244,0.2442546,0.932445,0.1340726,-0.125706,0.07389198,-0.980185,1.487997,2.037204,4.699463,10,0,0,0
1,1,0,3,1,9,10,0.422,1.2885,1.511321,1.039558,4.651369,0.1479211,0.8099392,-0.01565254,0.272373,0.2555039,0.9276479,0.1407171,-0.1279638,0.07784546,-0.9786542,1.525306,2.102018,4.675447,6,0,0,0
1,1,0,3,1,9,11,0.461,1.2885,1.511321,1.039558,4.651369,0.1490925,0.8134712,-0.01584926,0.283695,0.2820599,0.916493,0.1538395,-0.1344876,0.06837668,-0.9765097,1.585922,2.242019,4.62591,6,0,0,0
1,1,0,3,1,9,12,0.484,1.2885,1.511321,1.039558,4.651369,0.1481005,0.8167084,-0.01878918,0.271638,0.3258314,0.9055643,0.1767125,-0.1264537,0.07199898,-0.9734467,1.529587,2.473809,4.586695,6,1,1,0
1,1,0,3,1,10,1,0.0,1.2885,-1.511321,1.039558,4.651369,0.114455,0.7912439,-0.0194024,0.03526703,0.1328839,0.990504,0.06729683,-0.01480377,0.04277331,-0.9967058,0.2926203,1.462559,4.984519,-1,0,0,0
1,1,0,3,1,10,2,0.028,1.2885,-1.511321,1.039558,4.651369,0.1084705,0.7864563,-0.01785673,-0.01840232,0.08047228,0.996587,0.03996481,0.01045632,0.03105686,-0.9986636,0.01581463,1.191635,4.999968,-1,0,0,0
1,1,0,3,1,10,3,0.06,1.2885,-1.511321,1.039558,4.651369,0.1020221,0.7787885,-0.01939413,-0.04505412,0.04217596,0.9980938,0.02049109,0.02309101,0.0265863,-0.9991697,-0.1242864,0.9906399,4.994068,-1,0,0,0
1,1,0,3,1,10,4,0.116,1.2885,-1.511321,1.039558,4.651369,0.1057967,0.7843344,-0.02474584,0.01165304,0.1641969,0.9863588,0.08252395,-0.003228246,0.03163838,-0.9960815,0.1649216,1.617432,4.979814,-1,0,0,0
1,1,0,3,1,10,5,0.171,1.2885,-1.511321,1.039558,4.651369,0.1049579,0.7864508,-0.0238372,-0.02347906,0.1331014,0.9908243,0.0659481,0.01545012,0.0553671,-0.996166,-0.01392816,1.460409,4.993195,-1,0,0,0
1,1,0,3,1,10,6,0.213,1.2885,-1.511321,1.039558,4.651369,0.1008337,0.7848805,-0.02329848,-0.04691552,0.1129901,0.9924878,0.0558335,0.02527227,0.03142372,-0.9976254,-0.1364173,1.35627,4.995696,-1,0,0,0
1,1,0,3,1,10,7,0.267,1.2885,-1.511321,1.039558,4.651369,0.1035474,0.7844613,-0.02365414,-0.01608757,0.1207404,0.9925538,0.06012891,0.01037495,0.0383209,-0.9974008,0.02218521,1.395101,4.996143,-1,0,0,0
1,1,0,3,1,10,8,0.309,1.2885,-1.511321,1.039558,4.651369,0.09956446,0.7829847,-0.02366878,-0.07663526,0.09194926,0.9928104,0.04434843,0.04034906,0.04331406,-0.9972608,-0.2875574,1.247465,4.991498,-1,0,0,0
1,1,0,3,1,10,9,0.365,1.2885,-1.511321,1.039558,4.651369,0.0852726,0.7928956,-0.03434723,-0.1981826,0.198136,0.9599301,0.09760504,0.1025096,0.02413818,-0.9896375,-0.9283906,1.80632,4.875497,-1,0,0,0
1,1,0,3,1,10,10,0.42,1.2885,-1.511321,1.039558,4.651369,0.07430752,0.8063663,-0.04833852,-0.2889336,0.312615,0.9048697,0.1542439,0.1541881,0.03821364,-0.9751793,-1.421072,2.424309,4.634827,-1,0,0,0
1,1,0,3,1,10,11,0.463,1.2885,-1.511321,1.039558,4.651369,0.06850091,0.8088607,-0.05007634,-0.2818312,0.3136174,0.9067609,0.1583786,0.1467507,0.0148818,-0.9762986,-1.389935,2.431786,4.642282,0,0,0,0
1,1,0,3,1,10,12,0.517,1.2885,-1.511321,1.039558,4.651369,0.0637238,0.808458,-0.05007464,-0.307215,0.3040552,0.901759,0.1533714,0.1599928,0.01555996,-0.9750064,-1.524933,2.380775,4.613063,0,0,0,0
1,1,0,3,1,10,13,0.558,1.2885,-1.511321,1.039558,4.651369,0.06475388,0.8065626,-0.04743316,-0.2727921,0.2969753,0.9150903,0.1495806,0.1417058,0.01505959,-0.9784265,-1.3442,2.340421,4.678949,0,0,0,0
1,1,0,3,1,10,14,0.581,1.2885,-1.511321,1.039558,4.651369,0.06478604,0.8055176,-0.04624463,-0.2738844,0.2849019,0.9185958,0.1419801,0.143331,0.02394383,-0.9791448,-1.348288,2.275434,4.69314,0,1,1,0
1,1,0,3,1,11,1,0.0,1.2885,-1.016842,1.039558,4.783864,0.1030106,0.7859603,-0.01896146,-0.008090101,0.09728604,0.9952236,0.04852158,0.005819377,0.03634514,-0.9981437,0.06221968,1.276484,4.999028,-1,0,0,0
1,1,0,3,1,11,2,0.05,1.2885,-1.016842,1.039558,4.783864,0.1018603,0.7828962,-0.01670401,-0.02326306,0.06489447,0.9976209,0.03192474,0.01305151,0.0438423,-0.9984429,-0.01510213,1.109174,4.999152,-1,0,0,0
1,1,0,3,1,11,3,0.102,1.2885,-1.016842,1.039558,4.783864,0.1000623,0.7818031,-0.01815715,-0.0285399,0.08367841,0.996084,0.04139099,0.01564514,0.03265247,-0.9984868,-0.043713,1.203349,4.999808,-1,0,0,0
1,1,0,3,1,11,4,0.144,1.2885,-1.016842,1.039558,4.783864,0.1001161,0.7806625,-0.01821575,-0.03072827,0.07491507,0.9967164,0.03697866,0.01656496,0.03187764,-0.9986701,-0.0545783,1.157805,4.999525,-1,0,0,0
1,1,0,3,1,11,5,0.198,1.2885,-1.016842,1.039558,4.783864,0.1030207,0.7772988,-0.01587955,-0.02541605,0.03845492,0.9989371,0.01865705,0.01354202,0.04381102,-0.9987738,-0.02446285,0.9701836,4.994656,-1,0,0,0
1,1,0,3,1,11,6,0.255,1.2885,-1.016842,1.039558,4.783864,0.1061077,0.7770336,-0.01552239,0.002202546,0.03934931,0.9992231,0.01970539,-0.0003918259,0.03601946,-0.9991567,0.1171489,0.9742895,4.993529,-1,0,0,0
1,1,0,3,1,11,7,0.295,1.2885,-1.016842,1.039558,4.783864,0.09852776,0.784752,-0.02194925,-0.113627,0.1007783,0.988399,0.04747906,0.05955018,0.05227715,-0.9957242,-0.4760843,1.294388,4.976388,-1,0,0,0
1,1,0,3,1,11,8,0.353,1.2885,-1.016842,1.039558,4.783864,0.08396095,0.8023418,-0.03737435,-0.2466896,0.2532299,0.9354244,0.1211628,0.1326928,0.05748575,-0.9820426,-1.184551,2.104485,4.772708,-1,0,0,0
1,1,0,3,1,11,9,0.392,1.2885,-1.016842,1.039558,4.783864,0.07767619,0.8088813,-0.04358562,-0.2169641,0.3197203,0.922337,0.1614138,0.1130357,0.01440576,-0.9802862,-1.043879,2.461615,4.724261,-1,0,0,0
1,1,0,3,1,11,10,0.448,1.2885,-1.016842,1.039558,4.783864,0.07451048,0.8079436,-0.03743452,-0.223062,0.2351297,0.9460219,0.1144668,0.1178406,0.04028767,-0.9855901,-1.069845,2.014209,4.815859,1,0,0,0
1,1,0,3,1,11,11,0.504,1.2885,-1.016842,1.039558,4.783864,0.07321531,0.8066798,-0.03645657,-0.2057421,0.261879,0.9429154,0.1299915,0.1079095,0.02653115,-0.9852684,-0.9840122,2.152373,4.808815,1,0,0,0
1,1,0,3,1,11,12,0.513,1.2885,-1.016842,1.039558,4.783864,0.07294586,0.8068796,-0.03620834,-0.1932443,0.2643341,0.9448726,0.1314291,0.1014403,0.02568956,-0.9857872,-0.9200215,2.165135,4.818929,1,1,1,0
1,1,0,3,1,12,1,0.0,1.2885,0.5112213,1.039558,4.863946,0.1065394,0.7742732,-0.01857013,-0.03008064,0.0558679,0.9979849,0.02723151,0.0163088,0.04565462,-0.9984529,-0.0446579,1.055088,4.9977,-1,0,0,0
1,1,0,3,1,12,2,0.063,1.2885,0.5112213,1.039558,4.863946,0.1086032,0.7818524,-0.02127548,-0.00275883,0.1222166,0.9924996,0.06108681,0.004311572,0.04778659,-0.9969786,0.09465928,1.399572,4.995119,-1,0,0,0
1,1,0,3,1,12,3,0.105,1.2885,0.5112213,1.039558,4.863946,0.1068262,0.7797058,-0.01741296,-0.03216767,0.06546089,0.9973365,0.03182824,0.0178524,0.05436236,-0.9978542,-0.05496679,1.108953,4.998868,-1,0,0,0
1,1,0,3,1,12,4,0.159,1.2885,0.5112213,1.039558,4.863946,0.103521,0.7807946,-0.0194276,-0.05221561,0.09438584,0.9941654,0.04595229,0.02838462,0.04793469,-0.9973891,-0.1599581,1.257064,4.997115,-1,0,0,0
1,1,0,3,1,12,5,0.212,1.2885,0.5112213,1.039558,4.863946,0.1025376,0.7809145,-0.02021727,-0.04031475,0.09846304,0.9943238,0.0484762,0.02209469,0.03897033,-0.9978192,-0.1009407,1.277881,4.998374,-1,0,0,0
1,1,0,3,1,12,6,0.253,1.2885,0.5112213,1.039558,4.863946,0.1026372,0.7782301,-0.01723908,-0.0401261,0.05063909,0.9979106,0.0243514,0.02125338,0.04744222,-0.9983509,-0.09895451,1.032639,4.996218,-1,0,0,0
1,1,0,3,1,12,7,0.31,1.2885,0.5112213,1.039558,4.863946,0.1135538,0.7869269,-0.01524198,0.06530632,0.1390451,0.9881303,0.07148743,-0.02871202,0.05697854,-0.9953988,0.4431611,1.488701,4.971947,-1,0,0,0
1,1,0,3,1,12,8,0.364,1.2885,0.5112213,1.039558,4.863946,0.1190028,0.804594,-0.01682438,0.08018492,0.243662,0.9665398,0.1251758,-0.03257484,0.06275996,-0.9896116,0.5269053,2.044108,4.899985,-1,0,0,0
1,1,0,3,1,12,9,0.406,1.2885,0.5112213,1.039558,4.863946,0.1171971,0.8111697,-0.01603203,0.06042168,0.2577241,0.9643275,0.1314713,-0.02348489,0.05301275,-0.9896229,0.4249384,2.123817,4.895507,-1,0,0,0
1,1,0,3,1,12,10,0.461,1.2885,0.5112213,1.039558,4.863946,0.115562,0.8139552,-0.01416003,0.0522306,0.2521318,0.9662823,0.1283203,-0.01981764,0.05058444,-0.9902436,0.3814054,2.097256,4.904025,4,0,0,0
1,1,0,3,1,12,11,0.504,1.2885,0.5112213,1.039558,4.863946,0.1159789,0.8145751,-0.01380737,0.06077378,0.2585694,0.9640791,0.1319448,-0.02347449,0.05425798,-0.9894926,0.4253661,2.1309,4.894128,4,0,0,0
1,1,0,3,1,12,12,0.558,1.2885,0.5112213,1.039558,4.863946,0.1155696,0.814284,-0.01317471,0.06724367,0.2537236,0.9649366,0.129604,-0.02710182,0.05243859,-0.9898073,0.4576792,2.105131,4.896046,4,0,0,0
1,1,0,3,1,12,13,0.614,1.2885,0.5112213,1.039558,4.863946,0.1179087,0.8143451,-0.01391263,0.1092389,0.2647747,0.9581029,0.1371053,-0.04637553,0.06439956,-0.9873723,0.6736404,2.161335,4.860251,4,0,0,0
1,1,0,3,1,12,14,0.614,1.2885,0.5112213,1.039558,4.863946,0.1175806,0.813895,-0.01377328,0.1003225,0.255895,0.9614848,0.1324005,-0.04156527,0.06871094,-0.9879379,0.6277128,2.115101,4.875302,4,1,1,0
1,1,0,3,1,13,1,0.0,1.2885,0.0,1.039558,4.890738,0.1054255,0.7963198,-0.01152777,-0.002167445,0.1344078,0.9909238,0.06724223,0.004076083,0.04430385,-0.9967442,0.09448232,1.474931,4.991542,-1,0,0,0
1,1,0,3,1,13,2,0.02,1.2885,0.0,1.039558,4.890738,0.1035509,0.7912118,-0.009456016,-0.02336517,0.08275724,0.9962958,0.04087097,0.01347838,0.04332274,-0.9981338,-0.01393048,1.20732,4.999975,-1,0,0,0
1,1,0,3,1,13,3,0.06,1.2885,0.0,1.039558,4.890738,0.09979683,0.7778833,-0.005707502,-0.05535547,-0.04378537,0.9975062,-0.02302119,0.02677548,0.0408911,-0.9985394,-0.175535,0.5600998,4.955776,-1,0,0,0
1,1,0,3,1,13,4,0.115,1.2885,0.0,1.039558,4.890738,0.1007759,0.7795306,-0.01102039,-0.02355239,0.0510663,0.9984175,0.02507574,0.01274574,0.03809454,-0.9988782,-0.01736826,1.035691,4.997269,-1,0,0,0
1,1,0,3,1,13,5,0.17,1.2885,0.0,1.039558,4.890738,0.1018061,0.7883042,-0.01457696,-0.03369886,0.1042934,0.9939755,0.05101684,0.02023704,0.06496479,-0.9963771,-0.06814358,1.314276,4.998229,-1,0,0,0
1,1,0,3,1,13,6,0.212,1.2885,0.0,1.039558,4.890738,0.1003626,0.7895116,-0.01320848,-0.03039849,0.09815706,0.9947066,0.04845626,0.01728337,0.04221968,-0.9977829,-0.05281217,1.284115,4.999014,-1,0,0,0
1,1,0,3,1,13,7,0.268,1.2885,0.0,1.039558,4.890738,0.1028904,0.78812,-0.01036077,-0.01146824,0.07752559,0.9969244,0.03848306,0.007540125,0.04656646,-0.9981452,0.04525601,1.17773,4.999746,-1,0,0,0
1,1,0,3,1,13,8,0.322,1.2885,0.0,1.039558,4.890738,0.1029474,0.7874982,-0.01069757,-0.01995872,0.08083419,0.9965277,0.03993525,0.01188778,0.04719719,-0.9980162,0.00259193,1.193945,4.999996,-1,0,0,0
1,1,0,3,1,13,9,0.367,1.2885,0.0,1.039558,4.890738,0.1010907,0.7890758,-0.01245395,-0.04501077,0.09113541,0.9948208,0.04439193,0.02487911,0.05198712,-0.9973503,-0.1256164,1.2481,4.99819,-1,0,0,0
1,1,0,3,1,13,10,0.419,1.2885,0.0,1.039558,4.890738,0.1013864,0.8083766,-0.02296877,-0.01755315,0.2916824,0.9563541,0.1467167,0.01723703,0.05618854,-0.987431,0.01145384,2.302794,4.876855,-1,0,0,0
1,1,0,3,1,13,11,0.462,1.2885,0.0,1.039558,4.890738,0.09742516,0.8162979,-0.02398941,-0.0157057,0.3225765,0.9464131,0.1632126,0.01245355,0.02713075,-0.9861392,0.016785,2.472551,4.835321,-1,0,0,0
1,1,0,3,1,13,12,0.518,1.2885,0.0,1.039558,4.890738,0.0976711,0.8188145,-0.01921114,-0.01173155,0.2762632,0.9610104,0.1389952,0.01323394,0.05194777,-0.9888411,0.03771191,2.230778,4.892451,3,0,0,0
1,1,0,3,1,13,13,0.573,1.2885,0.0,1.039558,4.890738,0.09547612,0.816981,-0.01797472,-0.02364375,0.2779892,0.9602932,0.1397315,0.01812493,0.04368917,-0.9890591,-0.0253895,2.238047,4.890993,3,0,0,0
1,1,0,3,1,13,14,0.582,1.2885,0.0,1.039558,4.890738,0.09378966,0.8154457,-0.01831559,-0.0473738,0.2611663,0.9641306,0.1304093,0.03046448,0.04957739,-0.9897512,-0.1482106,2.149565,4.906766,3,1,1,0
1,1,0,3,1,14,1,0.0,1.2885,0.0,-1.039559,4.890738,0.10201,0.7841527,-0.01276768,-0.002722833,0.08058883,0.9967437,0.04024857,0.002863069,0.03720225,-0.9984928,0.08831865,1.189382,4.999208,-1,0,0,0
1,1,0,3,1,14,2,0.034,1.2885,0.0,-1.039559,4.890738,0.1014032,0.7856929,-0.0135888,-0.0301299,0.08066203,0.996286,0.03950443,0.01721604,0.05342424,-0.9976417,-0.05021099,1.191586,4.999741,-1,0,0,0
1,1,0,3,1,14,3,0.087,1.2885,0.0,-1.039559,4.890738,0.09761541,0.7871559,-0.01577849,-0.04392851,0.1065426,0.9933373,0.05265303,0.02364349,0.03092879,-0.9978538,-0.1240612,1.324802,4.996902,-1,0,0,0
1,1,0,3,1,14,4,0.127,1.2885,0.0,-1.039559,4.890738,0.09913924,0.7861738,-0.01506258,-0.02607287,0.1032014,0.9943187,0.0511542,0.01496331,0.03705112,-0.9978911,-0.03233239,1.306564,4.998759,-1,0,0,0
1,1,0,3,1,14,5,0.185,1.2885,0.0,-1.039559,4.890738,0.1022203,0.7819263,-0.01136866,-0.01137101,0.05616862,0.9983565,0.0278055,0.006970142,0.04583418,-0.9985377,0.04516564,1.063756,4.997939,-1,0,0,0
1,1,0,3,1,14,6,0.24,1.2885,0.0,-1.039559,4.890738,0.1020585,0.7820829,-0.01261628,-0.03103268,0.06959672,0.9970924,0.03402211,0.01721314,0.04889996,-0.9980757,-0.05392656,1.131909,4.999245,-1,0,0,0
