manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,0,3,1,9,8,0.351,1.269514,-1.536621,0.5226423,4.729233,0.04345616,0.8022561,-0.04035035,-0.259036,0.1336787,0.9565722,0.05739739,0.1357183,0.07540445,-0.986205,-1.274491,1.482399,4.826585,-1,0,0,0
0,1,0,3,1,9,9,0.405,1.269514,-1.536621,0.5226423,4.729233,0.03521723,0.8065587,-0.04941985,-0.2377956,0.1968119,0.9511668,0.0965899,0.1228291,0.02468763,-0.9874077,-1.18199,1.813982,4.819328,7,0,0,0
0,1,0,3,1,9,10,0.406,1.269514,-1.536621,0.5226423,4.729233,0.03452054,0.8073598,-0.04978583,-0.2521415,0.1938676,0.9480718,0.09380992,0.1310108,0.03361119,-0.9863601,-1.255931,1.799567,4.802412,7,1,1,0
0,1,0,3,1,10,1,0.0,1.269514,-1.511321,1.039559,4.651369,0.06576981,0.7954947,-0.02481018,-0.01252133,0.06391332,0.9978769,0.03161114,0.007892155,0.05115167,-0.9981593,0.002727233,1.117286,4.999315,-1,0,0,0
0,1,0,3,1,10,2,0.026,1.269514,-1.511321,1.039559,4.651369,0.0654593,0.7961214,-0.02532752,-0.009842804,0.07112092,0.9974191,0.03530386,0.00663844,0.04829507,-0.9981869,0.0158703,1.154436,4.999767,-1,0,0,0
0,1,0,3,1,10,3,0.075,1.269514,-1.511321,1.039559,4.651369,0.06526047,0.7980061,-0.02585664,-0.005912422,0.08476549,0.9963834,0.04222576,0.00502906,0.0488397,-0.997901,0.03543876,1.225555,4.999809,-1,0,0,0
0,1,0,3,1,10,4,0.133,1.269514,-1.511321,1.039559,4.651369,0.06507397,0.798077,-0.02532411,-0.01091541,0.07953802,0.9967721,0.03948187,0.007426128,0.04947401,-0.9979671,0.01004297,1.199075,4.99999,-1,0,0,0
0,1,0,3,1,10,5,0.174,1.269514,-1.511321,1.039559,4.651369,0.06438605,0.7979066,-0.02528254,-0.0181667,0.07685141,0.996877,0.03796862,0.01094822,0.0485507,-0.9980388,-0.027191,1.185309,4.999905,-1,0,0,0
0,1,0,3,1,10,6,0.226,1.269514,-1.511321,1.039559,4.651369,0.06438582,0.7995407,-0.02633977,-0.02179544,0.08958481,0.9957407,0.04420333,0.01325598,0.05261492,-0.997548,-0.04562369,1.251708,4.999525,-1,0,0,0
0,1,0,3,1,10,7,0.283,1.269514,-1.511321,1.039559,4.651369,0.06329854,0.8000834,-0.02650115,-0.02822733,0.09216145,0.9953439,0.04539367,0.01635429,0.04851554,-0.9976563,-0.07921998,1.265402,4.998945,-1,0,0,0
0,1,0,3,1,10,8,0.323,1.269514,-1.511321,1.039559,4.651369,0.06347016,0.7996573,-0.02623211,-0.02418666,0.0914835,0.9955128,0.04517881,0.01422904,0.04657663,-0.9977911,-0.05862801,1.261481,4.999279,-1,0,0,0
0,1,0,3,1,10,9,0.379,1.269514,-1.511321,1.039559,4.651369,0.06553017,0.7979181,-0.02456117,-0.007116066,0.07786475,0.9969385,0.03874947,0.005404718,0.04739339,-0.9981098,0.02966595,1.190348,4.999903,-1,0,0,0
0,1,0,3,1,10,10,0.434,1.269514,-1.511321,1.039559,4.651369,0.06412046,0.7985318,-0.02534167,-0.03640832,0.08037218,0.9960998,0.03920566,0.02032321,0.05281948,-0.9976272,-0.1195079,1.203895,4.99857,-1,0,0,0
0,1,0,3,1,10,11,0.476,1.269514,-1.511321,1.039559,4.651369,0.05714858,0.8048368,-0.03215164,-0.101846,0.1412043,0.9847277,0.06812055,0.05473312,0.05177693,-0.9948282,-0.4600335,1.521884,4.968376,-1,0,0,0
0,1,0,3,1,10,12,0.532,1.269514,-1.511321,1.039559,4.651369,0.04362149,0.8141364,-0.04517163,-0.2472312,0.2159055,0.944596,0.09999661,0.1330514,0.07227363,-0.9833995,-1.223026,1.920292,4.794308,7,0,0,0
0,1,0,3,1,10,13,0.572,1.269514,-1.511321,1.039559,4.651369,0.03692467,0.8180853,-0.0535206,-0.2545588,0.2744467,0.9272965,0.1350798,0.1345555,0.03497153,-0.9810328,-1.274436,2.231899,4.723452,0,0,0,0
0,1,0,3,1,10,14,0.573,1.269514,-1.511321,1.039559,4.651369,0.03551028,0.8183184,-0.05423243,-0.2482335,0.2796553,0.9274552,0.1397647,0.1293764,0.02049079,-0.9814824,-1.243786,2.25955,4.7255,0,1,1,0
0,1,0,3,1,11,1,0.0,1.269514,-1.536621,-0.5226423,4.729233,0.06362758,0.7954308,-0.02463365,-0.01312622,0.06781898,0.9976113,0.03368602,0.007720541,0.03408923,-0.9988211,-0.002479546,1.136985,4.999602,-1,0,0,0
0,1,0,3,1,11,2,0.035,1.269514,-1.536621,-0.5226423,4.729233,0.06365608,0.7963325,-0.02525211,-0.008967717,0.07786563,0.9969235,0.0387558,0.006018566,0.03935952,-0.9984551,0.01845239,1.188831,4.999953,-1,0,0,0
0,1,0,3,1,11,3,0.087,1.269514,-1.536621,-0.5226423,4.729233,0.06376314,0.7970131,-0.02497186,-0.02909203,0.07419083,0.9968196,0.03628609,0.01653797,0.05387091,-0.9977514,-0.0828674,1.170952,4.999228,-1,0,0,0
0,1,0,3,1,11,4,0.141,1.269514,-1.536621,-0.5226423,4.729233,0.06289396,0.7954477,-0.02441952,-0.01930187,0.07332342,0.9971214,0.03629956,0.01102883,0.03752611,-0.9985752,-0.03436201,1.164901,4.999759,-1,0,0,0
0,1,0,3,1,11,5,0.185,1.269514,-1.536621,-0.5226423,4.729233,0.06412399,0.7941245,-0.02362916,-0.01060552,0.05981892,0.9981529,0.02965822,0.006628579,0.04437965,-0.9985524,0.01075899,1.095122,4.998888,-1,0,0,0
0,1,0,3,1,11,6,0.24,1.269514,-1.536621,-0.5226423,4.729233,0.06237341,0.7937342,-0.02441754,-0.03104047,0.05920788,0.997763,0.02894706,0.0167508,0.04168403,-0.998571,-0.09387264,1.091764,4.997947,-1,0,0,0
0,1,0,3,1,11,7,0.28,1.269514,-1.536621,-0.5226423,4.729233,0.05724003,0.7926888,-0.0262712,-0.06930671,0.04234643,0.9966962,0.02028235,0.03522094,0.02596367,-0.9988363,-0.2914149,1.005717,4.987718,-1,0,0,0
0,1,0,3,1,11,8,0.335,1.269514,-1.536621,-0.5226423,4.729233,0.04312931,0.7861853,-0.02961909,-0.2112044,-0.02747006,0.9770558,-0.01515324,0.1060305,0.01254206,-0.9941683,-1.014862,0.6485789,4.86477,-1,0,0,0
0,1,0,3,1,11,9,0.393,1.269514,-1.536621,-0.5226423,4.729233,0.0318551,0.7832207,-0.03857388,-0.2876324,-0.008406936,0.957704,-0.003769695,0.1453747,-0.003259628,-0.9893641,-1.413535,0.7409747,4.774014,15,0,0,0
0,1,0,3,1,11,10,0.433,1.269514,-1.536621,-0.5226423,4.729233,0.02962234,0.7804714,-0.03843305,-0.2899309,-0.03801136,0.9562925,-0.01770412,0.1467663,-0.01019998,-0.9889601,-1.423399,0.5899732,4.754135,15,0,0,0
0,1,0,3,1,11,11,0.489,1.269514,-1.536621,-0.5226423,4.729233,0.03050921,0.7772882,-0.0349705,-0.298591,-0.08404282,0.9506735,-0.04226041,0.1512524,-0.001887363,-0.9875896,-1.459077,0.3580223,4.707671,19,0,0,0
0,1,0,3,1,11,12,0.53,1.269514,-1.536621,-0.5226423,4.729233,0.03405245,0.7788152,-0.0335606,-0.2797172,-0.06757386,0.9577014,-0.03594682,0.1409152,0.01259517,-0.9892887,-1.363197,0.4412687,4.750371,19,1,0,1
0,1,0,3,1,11,13,0.585,1.269514,-1.536621,-0.5226423,4.729233,0.04134644,0.7841745,-0.03194015,-0.2161611,-0.01339498,0.9762658,-0.009704369,0.1085031,0.02714695,-0.993678,-1.04315,0.7169709,4.866058,16,0,0,0
0,1,0,3,1,11,14,0.643,1.269514,-1.536621,-0.5226423,4.729233,0.05563917,0.7909197,-0.02679854,-0.08196849,0.03697214,0.9959489,0.01662575,0.0418226,0.04529222,-0.9979595,-0.3566169,0.976869,4.982272,-1,1,0,1
0,1,0,3,1,11,15,0.683,1.269514,-1.536621,-0.5226423,4.729233,0.06427908,0.7930884,-0.02304878,-0.02553919,0.04265676,0.9987633,0.02055613,0.01399251,0.05812941,-0.9979993,-0.06405903,1.007445,4.99588,-1,0,0,0
0,1,0,3,1,11,16,0.739,1.269514,-1.536621,-0.5226423,4.729233,0.06975491,0.7943795,-0.02187852,0.01992249,0.05881935,0.9980698,0.02990136,-0.008425875,0.0518632,-0.9981709,0.1699149,1.090093,4.995903,-1,0,0,0
0,1,0,3,1,11,17,0.781,1.269514,-1.536621,-0.5226423,4.729233,0.06761789,0.7950323,-0.02388562,-0.01728125,0.06353585,0.9978299,0.03118838,0.01059829,0.06193194,-0.9975367,-0.01937676,1.114875,4.999238,-1,0,0,0
0,1,0,3,1,11,18,0.835,1.269514,-1.536621,-0.5226423,4.729233,0.06323565,0.795331,-0.02703521,-0.02680274,0.07702243,0.9966691,0.03784354,0.01527582,0.04871573,-0.9979786,-0.07193836,1.183777,4.999456,-1,0,0,0
0,1,0,3,1,11,19,0.894,1.269514,-1.536621,-0.5226423,4.729233,0.06459583,0.7963353,-0.02694502,-0.0005296967,0.08763393,0.9961526,0.0437832,0.002593908,0.05305476,-0.997628,0.06192307,1.238521,4.999468,-1,0,0,0
0,1,0,3,1,11,20,0.932,1.269514,-1.536621,-0.5226423,4.729233,0.06410703,0.7965546,-0.02584678,-0.02204758,0.07620715,0.9968482,0.03745839,0.01314376,0.05577219,-0.997654,-0.04704536,1.180751,4.999742,-1,0,0,0
0,1,0,3,1,11,21,0.989,1.269514,-1.536621,-0.5226423,4.729233,0.05442328,0.794001,-0.02746593,-0.1257253,0.03216477,0.9915435,0.0131154,0.06368847,0.04725223,-0.9967642,-0.5780347,0.9558051,4.960468,-1,0,0,0
0,1,0,3,1,11,22,1.031,1.269514,-1.536621,-0.5226423,4.729233,0.03687849,0.7899929,-0.03539848,-0.2836367,0.001566067,0.9589306,-0.002124331,0.1432837,0.02013491,-0.9894745,-1.389289,0.7978673,4.786247,11,0,0,0
0,1,0,3,1,11,23,1.086,1.269514,-1.536621,-0.5226423,4.729233,0.02107162,0.7843083,-0.04724972,-0.3562913,0.003796072,0.9343672,0.00582919,0.1810591,-0.02117198,-0.983227,-1.77319,0.8034251,4.658168,15,0,0,0
0,1,0,3,1,11,24,1.141,1.269514,-1.536621,-0.5226423,4.729233,0.02426609,0.7861742,-0.04520573,-0.3351428,0.006502151,0.9421449,0.001925023,0.1700701,0.007962375,-0.9853979,-1.663607,0.8189209,4.699702,15,0,0,0
0,1,0,3,1,11,25,1.142,1.269514,-1.536621,-0.5226423,4.729233,0.02595817,0.7868071,-0.04379527,-0.3233167,0.0087445,0.9462504,0.003454857,0.1638989,0.005882858,-0.9864535,-1.602385,0.8308477,4.721874,15,1,1,0
0,1,0,3,1,12,1,0.0,1.269514,1.033864,0.5226423,4.863946,0.06546455,0.798556,-0.0243127,-0.003010438,0.08372021,0.9964848,0.04177945,0.003478674,0.0470695,-0.9980115,0.0502867,1.220652,4.999705,-1,0,0,0
0,1,0,3,1,12,2,0.05,1.269514,1.033864,0.5226423,4.863946,0.06477038,0.7980325,-0.0244538,-0.006719525,0.07972467,0.9967943,0.03970096,0.005166899,0.04528079,-0.9981717,0.0309005,1.199886,4.999905,-1,0,0,0
0,1,0,3,1,12,3,0.091,1.269514,1.033864,0.5226423,4.863946,0.06435014,0.7977772,-0.02482161,-0.01463019,0.07812342,0.9968364,0.0387038,0.009156726,0.04713233,-0.9980965,-0.009397045,1.191578,4.999984,-1,0,0,0
0,1,0,3,1,12,4,0.145,1.269514,1.033864,0.5226423,4.863946,0.06357116,0.7968923,-0.02466896,-0.01820745,0.07550466,0.9969792,0.03737278,0.01066174,0.04123019,-0.9983936,-0.02819008,1.177418,4.999869,-1,0,0,0
0,1,0,3,1,12,5,0.187,1.269514,1.033864,0.5226423,4.863946,0.06426879,0.7968435,-0.02440729,-0.01477877,0.07254452,0.9972557,0.03592917,0.009014278,0.04480061,-0.998309,-0.01018786,1.162329,4.999848,-1,0,0,0
0,1,0,3,1,12,6,0.239,1.269514,1.033864,0.5226423,4.863946,0.06655359,0.7982779,-0.02403429,0.006349549,0.08451156,0.9964023,0.04239311,-0.001300037,0.04428038,-0.9981185,0.09856255,1.224313,4.99897,-1,0,0,0
0,1,0,3,1,12,7,0.296,1.269514,1.033864,0.5226423,4.863946,0.07601938,0.802747,-0.0233341,0.1010723,0.1198572,0.9876329,0.06292649,-0.04715752,0.05724467,-0.9952585,0.5861244,1.407658,4.961183,-1,0,0,0
0,1,0,3,1,12,8,0.338,1.269514,1.033864,0.5226423,4.863946,0.08601904,0.8076146,-0.02196191,0.171898,0.1415778,0.9748881,0.07738817,-0.08103716,0.07286606,-0.9910271,0.9534771,1.522066,4.897668,-1,0,0,0
0,1,0,3,1,12,9,0.393,1.269514,1.033864,0.5226423,4.863946,0.09173295,0.8107553,-0.02109334,0.2007985,0.1563931,0.9670683,0.08683918,-0.09447112,0.08085078,-0.9884318,1.105201,1.600101,4.859881,10,0,0,0
0,1,0,3,1,12,10,0.449,1.269514,1.033864,0.5226423,4.863946,0.09217495,0.8131947,-0.02289478,0.2087679,0.1762725,0.961948,0.0969012,-0.0981639,0.07690156,-0.9874514,1.147618,1.704354,4.84031,9,0,0,0
0,1,0,3,1,12,11,0.489,1.269514,1.033864,0.5226423,4.863946,0.09028385,0.813027,-0.02319606,0.1887521,0.1716478,0.9669073,0.09380591,-0.088016,0.07851627,-0.9885792,1.044701,1.680957,4.86593,9,0,0,0
0,1,0,3,1,12,12,0.491,1.269514,1.033864,0.5226423,4.863946,0.08896402,0.8127387,-0.02297602,0.1781383,0.1660133,0.9699002,0.09010746,-0.08324999,0.07411938,-0.9896749,0.9895175,1.651996,4.880221,9,1,1,0
0,1,0,3,1,13,1,0.0,1.269514,-1.039559,0.0,4.890738,0.06179408,0.797785,-0.02839404,-0.01963933,0.09090228,0.9956661,0.04492401,0.01219674,0.05224765,-0.9975486,-0.03738092,1.256825,4.999537,-1,0,0,0
0,1,0,3,1,13,2,0.02,1.269514,-1.039559,0.0,4.890738,0.0621487,0.7980692,-0.0278752,-0.01494794,0.08608313,0.9961758,0.04267427,0.009539325,0.04792717,-0.9978933,-0.01329435,1.232535,4.999876,-1,0,0,0
0,1,0,3,1,13,3,0.06,1.269514,-1.039559,0.0,4.890738,0.06533687,0.8002275,-0.02561637,-0.002978598,0.08287401,0.9965556,0.04130789,0.003983409,0.06012086,-0.997328,0.05031669,1.218136,4.999714,-1,0,0,0
0,1,0,3,1,13,4,0.114,1.269514,-1.039559,0.0,4.890738,0.06859083,0.8018982,-0.02289473,0.01408902,0.09509415,0.9953686,0.04792822,-0.004312505,0.05725402,-0.9971992,0.1396508,1.281519,4.997385,-1,0,0,0
0,1,0,3,1,13,5,0.17,1.269514,-1.039559,0.0,4.890738,0.067584,0.8010256,-0.0233537,0.008044005,0.08677685,0.9961953,0.04358744,-0.001576736,0.0561919,-0.9974669,0.1081356,1.238487,4.998682,-1,0,0,0
0,1,0,3,1,13,6,0.212,1.269514,-1.039559,0.0,4.890738,0.06437355,0.7986668,-0.02497758,-0.0111285,0.07757238,0.9969246,0.03850211,0.007435149,0.04821877,-0.9980668,0.008280773,1.189667,4.999982,-1,0,0,0
0,1,0,3,1,13,7,0.266,1.269514,-1.039559,0.0,4.890738,0.0618555,0.7948744,-0.02528708,-0.03491165,0.05169414,0.9980525,0.02504296,0.01861654,0.04522574,-0.9984893,-0.113809,1.054983,4.9966,-1,0,0,0
0,1,0,3,1,13,8,0.309,1.269514,-1.039559,0.0,4.890738,0.05680549,0.7928661,-0.02606077,-0.09773675,0.03026073,0.9947521,0.012939,0.04956323,0.04481902,-0.997681,-0.4345165,0.9449866,4.974552,-1,0,0,0
0,1,0,3,1,13,9,0.364,1.269514,-1.039559,0.0,4.890738,0.04169943,0.7958445,-0.03658642,-0.2368394,0.07440275,0.9686957,0.03313003,0.1206423,0.03608519,-0.9914866,-1.156539,1.172269,4.864324,-1,0,0,0
0,1,0,3,1,13,10,0.419,1.269514,-1.039559,0.0,4.890738,0.03423156,0.7975462,-0.04284408,-0.2477609,0.09841567,0.9638095,0.04823907,0.1255715,0.01123082,-0.9908475,-1.222823,1.296874,4.847197,11,0,0,0
0,1,0,3,1,13,11,0.463,1.269514,-1.039559,0.0,4.890738,0.03421557,0.7967842,-0.04065382,-0.2467113,0.07563713,0.9661328,0.03595198,0.1250643,0.01741334,-0.9913442,-1.214702,1.179679,4.850163,11,1,0,1
0,1,0,3,1,13,12,0.516,1.269514,-1.039559,0.0,4.890738,0.03859334,0.7960194,-0.03707555,-0.2209561,0.07359249,0.9725032,0.03410552,0.1121837,0.02618705,-0.9927567,-1.079054,1.168267,4.882073,12,0,0,0
0,1,0,3,1,13,13,0.517,1.269514,-1.039559,0.0,4.890738,0.0397458,0.7959209,-0.03650492,-0.2126009,0.07443777,0.9742997,0.03468111,0.107923,0.02569289,-0.9932219,-1.035589,1.172427,4.891502,12,1,1,0
0,1,0,3,1,14,1,0.0,1.269514,1.511321,1.039559,4.651369,0.06364526,0.7957236,-0.02503555,-0.01059792,0.06469474,0.9978488,0.03206887,0.006868442,0.04857287,-0.9982811,0.0102822,1.121477,4.999372,-1,0,0,0
0,1,0,3,1,14,2,0.049,1.269514,1.511321,1.039559,4.651369,0.06427258,0.7983735,-0.02562547,-0.005541831,0.08031479,0.9967542,0.03999249,0.004850665,0.05174243,-0.9978476,0.03633146,1.203309,4.999866,-1,0,0,0
0,1,0,3,1,14,3,0.104,1.269514,1.511321,1.039559,4.651369,0.06215709,0.796697,-0.02473358,-0.01726416,0.06837138,0.9975106,0.03383788,0.009986069,0.03959871,-0.9985926,-0.02480011,1.141074,4.999591,-1,0,0,0
0,1,0,3,1,14,4,0.157,1.269514,1.511321,1.039559,4.651369,0.06286068,0.7957762,-0.02509963,-0.01510841,0.06394551,0.997839,0.03159319,0.009075296,0.04766421,-0.9983224,-0.01321453,1.11776,4.999307,-1,0,0,0
0,1,0,3,1,14,5,0.198,1.269514,1.511321,1.039559,4.651369,0.06308402,0.7976633,-0.02663964,-0.01794191,0.07899074,0.9967139,0.03901302,0.01100208,0.05145717,-0.9978523,-0.02739944,1.196024,4.999923,-1,0,0,0
0,1,0,3,1,14,6,0.253,1.269514,1.511321,1.039559,4.651369,0.06360599,0.7987449,-0.02642171,-0.004219352,0.08890101,0.9960315,0.04435422,0.004115698,0.04504095,-0.9979915,0.04231495,1.247343,4.999597,-1,0,0,0
0,1,0,3,1,14,7,0.31,1.269514,1.511321,1.039559,4.651369,0.07370237,0.8021554,-0.02410035,0.08536368,0.1055586,0.9907424,0.0555769,-0.03924319,0.06500494,-0.995563,0.5042325,1.334538,4.972691,-1,0,0,0
0,1,0,3,1,14,8,0.349,1.269514,1.511321,1.039559,4.651369,0.08767008,0.8109015,-0.02470419,0.1950898,0.1692858,0.9660653,0.09408697,-0.09008304,0.09151801,-0.9872472,1.074271,1.667008,4.860848,-1,0,0,0
0,1,0,3,1,14,9,0.405,1.269514,1.511321,1.039559,4.651369,0.09736874,0.8193147,-0.02582596,0.257199,0.2224824,0.940399,0.1255998,-0.118428,0.09993128,-0.9799047,1.40114,1.947103,4.741165,6,0,0,0
0,1,0,3,1,14,10,0.446,1.269514,1.511321,1.039559,4.651369,0.1012782,0.8232596,-0.02776819,0.2818269,0.2419448,0.9284591,0.1387278,-0.1285498,0.1117581,-0.9755715,1.531226,2.050852,4.683097,6,0,0,0
0,1,0,3,1,14,11,0.447,1.269514,1.511321,1.039559,4.651369,0.1008693,0.8239161,-0.02819169,0.2769405,0.2444938,0.9292614,0.1393446,-0.1263028,0.1089916,-0.97609,1.506554,2.064909,4.688521,6,1,1,0
0,1,0,3,1,15,1,0.0,1.269514,1.536621,0.5226423,4.729233,0.06465728,0.8004725,-0.02534914,-0.0002335832,0.07392705,0.9972636,0.03692727,0.002136472,0.05456762,-0.9978247,0.06348033,1.172966,4.999524,-1,0,0,0
0,1,0,3,1,15,2,0.049,1.269514,1.536621,0.5226423,4.729233,0.06254524,0.7983161,-0.02577575,-0.01889351,0.0650558,0.9977028,0.03204509,0.01103344,0.04890421,-0.9982283,-0.03261554,1.125982,4.999345,-1,0,0,0
0,1,0,3,1,15,3,0.102,1.269514,1.536621,0.5226423,4.729233,0.06201166,0.7977718,-0.02591396,-0.02433753,0.06069589,0.9978595,0.02974759,0.01361259,0.04776852,-0.9983226,-0.06053732,1.103399,4.9987,-1,0,0,0
0,1,0,3,1,15,4,0.157,1.269514,1.536621,0.5226423,4.729233,0.06293766,0.798462,-0.02550219,-0.0186058,0.06345869,0.997811,0.03124807,0.01086514,0.04937982,-0.998232,-0.03075667,1.118025,4.999233,-1,0,0,0
0,1,0,3,1,15,5,0.198,1.269514,1.536621,0.5226423,4.729233,0.06488964,0.8004804,-0.02527386,-0.004060428,0.07695563,0.9970263,0.03833465,0.004162931,0.05538661,-0.9977201,0.04442488,1.188341,4.999789,-1,0,0,0
0,1,0,3,1,15,6,0.254,1.269514,1.536621,0.5226423,4.729233,0.06722952,0.8021837,-0.02479726,0.02176112,0.09597611,0.9951457,0.04856343,-0.008290002,0.05379856,-0.9973357,0.1770232,1.286422,4.996118,-1,0,0,0
0,1,0,3,1,15,7,0.309,1.269514,1.536621,0.5226423,4.729233,0.07811838,0.8032357,-0.02167821,0.1209025,0.100064,0.9876081,0.05449912,-0.05679608,0.0730991,-0.9942135,0.686924,1.307109,4.95143,-1,0,0,0
0,1,0,3,1,15,8,0.351,1.269514,1.536621,0.5226423,4.729233,0.08890393,0.8064768,-0.01940146,0.1996549,0.1198654,0.9725072,0.0681769,-0.09538515,0.07923771,-0.9899369,1.093603,1.409661,4.87443,-1,0,0,0
0,1,0,3,1,15,9,0.406,1.269514,1.536621,0.5226423,4.729233,0.1003804,0.8145208,-0.02172232,0.2758764,0.1815665,0.9438887,0.1056979,-0.1299369,0.09922013,-0.9808668,1.4928,1.730933,4.742326,10,0,0,0
0,1,0,3,1,15,10,0.407,1.269514,1.536621,0.5226423,4.729233,0.1015865,0.8162625,-0.02228956,0.2824156,0.192807,0.9397164,0.1117562,-0.1328622,0.098616,-0.9798638,1.528026,1.790102,4.724079,10,1,1,0
0,1,0,3,1,16,1,0.0,1.269514,-1.511321,-1.039559,4.651369,0.06469491,0.8001912,-0.02503918,-0.01434341,0.06626257,0.9976991,0.03260589,0.009343158,0.06581049,-0.9972555,-0.00754115,1.133902,4.999557,-1,0,0,0
0,1,0,3,1,16,2,0.022,1.269514,-1.511321,-1.039559,4.651369,0.06429206,0.800414,-0.02545787,-0.01526315,0.07022019,0.9974148,0.03457509,0.00985869,0.0636509,-0.9973244,-0.01260764,1.154201,4.999774,-1,0,0,0
0,1,0,3,1,16,3,0.076,1.269514,-1.511321,-1.039559,4.651369,0.06499226,0.8008334,-0.02591963,-0.002027575,0.07663171,0.9970574,0.03819991,0.003473374,0.064133,-0.9972039,0.0547724,1.187091,4.999683,-1,0,0,0
0,1,0,3,1,16,4,0.132,1.269514,-1.511321,-1.039559,4.651369,0.06685577,0.8046036,-0.02706508,-0.001501995,0.1019354,0.9947899,0.05082015,0.00472951,0.07788178,-0.9956552,0.05926829,1.319541,4.998219,-1,0,0,0
0,1,0,3,1,16,5,0.174,1.269514,-1.511321,-1.039559,4.651369,0.0642456,0.805837,-0.02796975,-0.01201665,0.1124904,0.9935802,0.05586047,0.009462268,0.06124104,-0.9965137,0.003472798,1.374744,4.996944,-1,0,0,0
0,1,0,3,1,16,6,0.23,1.269514,-1.511321,-1.039559,4.651369,0.0624989,0.802512,-0.02686881,-0.02320785,0.0819099,0.9963695,0.04016611,0.01421048,0.0638506,-0.9970496,-0.0545815,1.215736,4.999678,-1,0,0,0
0,1,0,3,1,16,7,0.273,1.269514,-1.511321,-1.039559,4.651369,0.06008106,0.8016633,-0.02815488,-0.05213304,0.08394707,0.9951056,0.04028494,0.02871156,0.06335211,-0.9967644,-0.2031216,1.225484,4.995808,-1,0,0,0
0,1,0,3,1,16,8,0.328,1.269514,-1.511321,-1.039559,4.651369,0.05248936,0.7980813,-0.02986633,-0.1122427,0.03830368,0.9929423,0.01658454,0.05704211,0.04582649,-0.9971816,-0.5126139,0.9909271,4.969257,-1,0,0,0
0,1,0,3,1,16,9,0.37,1.269514,-1.511321,-1.039559,4.651369,0.04324147,0.7895845,-0.02952912,-0.1849929,-0.04578493,0.9816728,-0.02528532,0.09232704,0.02457635,-0.9951043,-0.8819233,0.5606103,4.879897,-1,0,0,0
0,1,0,3,1,16,10,0.426,1.269514,-1.511321,-1.039559,4.651369,0.03284413,0.7777496,-0.03252771,-0.2413092,-0.1016694,0.9651079,-0.04962793,0.1224056,-0.01344784,-0.9911474,-1.168469,0.2716075,4.772082,19,0,0,0
0,1,0,3,1,16,11,0.48,1.269514,-1.511321,-1.039559,4.651369,0.03093012,0.7769853,-0.03479286,-0.2789736,-0.1189873,0.9528986,-0.06135009,0.1406658,0.008016881,-0.988122,-1.356493,0.1852241,4.70427,19,0,0,0
0,1,0,3,1,16,12,0.481,1.269514,-1.511321,-1.039559,4.651369,0.03019694,0.7764106,-0.03461898,-0.2851664,-0.1296796,0.9496648,-0.06656197,0.1440038,0.006096798,-0.9873172,-1.386621,0.1321119,4.683684,19,1,1,0
0,1,0,3,1,17,1,0.0,1.269514,-1.033864,-0.5226423,4.863946,0.0622936,0.8004426,-0.0266986,-0.02173901,0.06861228,0.9974065,0.03352255,0.01315209,0.06695544,-0.997106,-0.04725483,1.146197,4.999487,-1,0,0,0
0,1,0,3,1,17,2,0.035,1.269514,-1.033864,-0.5226423,4.863946,0.06304573,0.8018909,-0.02680012,-0.01607427,0.07906502,0.9967399,0.03892665,0.01071392,0.0679047,-0.9968746,-0.01802019,1.200632,4.999968,-1,0,0,0
0,1,0,3,1,17,3,0.091,1.269514,-1.033864,-0.5226423,4.863946,0.06605142,0.8035223,-0.02595857,0.009311678,0.08782802,0.9960921,0.04417726,-0.001518048,0.07114804,-0.9964858,0.1130212,1.246542,4.998506,-1,0,0,0
0,1,0,3,1,17,4,0.133,1.269514,-1.033864,-0.5226423,4.863946,0.06522986,0.8027652,-0.02545256,-0.003677771,0.0789874,0.9968688,0.03930059,0.004587789,0.06957111,-0.996792,0.04669015,1.200942,4.999782,-1,0,0,0
0,1,0,3,1,17,5,0.189,1.269514,-1.033864,-0.5226423,4.863946,0.06364876,0.8022857,-0.02668724,-0.01364219,0.08173362,0.9965608,0.04034456,0.009586295,0.06778815,-0.9968376,-0.005162612,1.214551,4.999976,-1,0,0,0
0,1,0,3,1,17,6,0.23,1.269514,-1.033864,-0.5226423,4.863946,0.06281868,0.8024435,-0.02732406,-0.01762062,0.08519242,0.9962087,0.04197179,0.01157674,0.06506516,-0.9969308,-0.02609996,1.232349,4.999827,-1,0,0,0
0,1,0,3,1,17,7,0.285,1.269514,-1.033864,-0.5226423,4.863946,0.05772185,0.8013632,-0.02803152,-0.0717953,0.06284636,0.9954375,0.029228,0.03777546,0.06040896,-0.9970304,-0.3042053,1.118178,4.990067,-1,0,0,0
0,1,0,3,1,17,8,0.342,1.269514,-1.033864,-0.5226423,4.863946,0.04411276,0.7946019,-0.03002073,-0.1902806,-0.01400534,0.9816298,-0.01021923,0.09529241,0.03320162,-0.994843,-0.9102473,0.7243575,4.893384,-1,0,0,0
