manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,0,0,1,3,21,1.002,1.269769,1.039559,0.0,4.890738,0.09060174,0.827933,-0.01260952,0.1885379,0.06422237,0.9799638,0.04715668,-0.08828573,0.1607537,-0.9819064,1.03414,1.149334,4.891624,-1,0,0,0
0,1,0,0,1,3,22,1.057,1.269769,1.039559,0.0,4.890738,0.09007267,0.8278449,-0.01264684,0.1859503,0.06406844,0.9804681,0.04680623,-0.08703516,0.160119,-0.9821385,1.020723,1.148497,4.894433,-1,0,0,0
0,1,0,0,1,3,23,1.099,1.269769,1.039559,0.0,4.890738,0.09014056,0.8280695,-0.01288998,0.1875299,0.06644142,0.9800092,0.04818107,-0.08760123,0.1608263,-0.9819061,1.028877,1.160662,4.892838,-1,0,0,0
0,1,0,0,1,3,24,1.155,1.269769,1.039559,0.0,4.890738,0.09000783,0.8280245,-0.01286449,0.1871052,0.06661275,0.9800788,0.04816829,-0.08740958,0.1601279,-0.9820379,1.026638,1.161481,4.893314,-1,0,0,0
0,1,0,0,1,3,25,1.21,1.269769,1.039559,0.0,4.890738,0.09048223,0.8281036,-0.01298302,0.1898099,0.06758827,0.9794917,0.04899285,-0.08862189,0.1613752,-0.9816843,1.040677,1.166453,4.890385,-1,0,0,0
0,1,0,0,1,3,26,1.252,1.269769,1.039559,0.0,4.890738,0.09054215,0.8281768,-0.01298682,0.1900573,0.06806897,0.9794105,0.04927292,-0.08869586,0.1615986,-0.9816267,1.042004,1.168942,4.890119,-1,0,0,0
0,1,0,0,1,3,27,1.307,1.269769,1.039559,0.0,4.890738,0.09036334,0.8282983,-0.01298287,0.1894909,0.06831423,0.9795031,0.04929881,-0.08841984,0.1610657,-0.981738,1.039023,1.170304,4.890761,32,0,0,0
0,1,0,0,1,3,28,1.35,1.269769,1.039559,0.0,4.890738,0.09027679,0.8283738,-0.01304571,0.1897025,0.0689297,0.9794191,0.04964921,-0.08846147,0.1613605,-0.9816681,1.04005,1.173481,4.890561,32,0,0,0
0,1,0,0,1,3,29,1.405,1.269769,1.039559,0.0,4.890738,0.09016126,0.8287408,-0.01317961,0.1892567,0.07103513,0.9793549,0.05065489,-0.08807188,0.1613249,-0.9816576,1.037889,1.184458,4.891068,32,0,0,0
0,1,0,0,1,3,30,1.461,1.269769,1.039559,0.0,4.890738,0.08984386,0.8284998,-0.01282261,0.1876689,0.06785443,0.9798858,0.04888308,-0.08756453,0.160692,-0.9818966,1.029372,1.1682,4.892788,-1,0,0,0
0,1,0,0,1,3,31,1.503,1.269769,1.039559,0.0,4.890738,0.09016848,0.8287488,-0.01308901,0.1897648,0.07028127,0.9793109,0.05035843,-0.08836615,0.1617168,-0.9815819,1.040361,1.180662,4.890529,32,0,0,0
0,1,0,0,1,3,32,1.559,1.269769,1.039559,0.0,4.890738,0.08990276,0.8288447,-0.01305179,0.1877847,0.07046874,0.979679,0.05021083,-0.0874033,0.1608993,-0.9818101,1.030232,1.181716,4.892676,32,0,0,0
0,1,0,0,1,3,33,1.6,1.269769,1.039559,0.0,4.890738,0.08996756,0.8288389,-0.01300659,0.1877702,0.06977016,0.9797319,0.04993373,-0.08741111,0.1617009,-0.9816918,1.030165,1.17819,4.892676,32,0,0,0
0,1,0,0,1,3,34,1.655,1.269769,1.039559,0.0,4.890738,0.08998946,0.8290142,-0.01314123,0.1889412,0.07184847,0.9793564,0.05099141,-0.08787299,0.1608655,-0.9817334,1.0362,1.188829,4.891438,32,0,0,0
0,1,0,0,1,3,35,1.712,1.269769,1.039559,0.0,4.890738,0.08993974,0.8286538,-0.01275469,0.1882509,0.06767531,0.9797865,0.04888121,-0.08784848,0.1611182,-0.9818015,1.032343,1.167443,4.892158,-1,0,0,0
0,1,0,0,1,3,36,1.753,1.269769,1.039559,0.0,4.890738,0.08982851,0.8289115,-0.01298578,0.1882705,0.07034053,0.979595,0.05021166,-0.08764289,0.1611631,-0.9817454,1.032564,1.181131,4.892183,32,0,0,0
0,1,0,0,1,3,37,1.809,1.269769,1.039559,0.0,4.890738,0.0895703,0.8290615,-0.01308894,0.1871539,0.07079557,0.9797762,0.0503323,-0.08705489,0.1610372,-0.9818122,1.026794,1.18359,4.893407,32,0,0,0
0,1,0,0,1,3,38,1.85,1.269769,1.039559,0.0,4.890738,0.0895693,0.8288373,-0.01302515,0.1875885,0.06948838,0.9797867,0.04972566,-0.0873729,0.1611096,-0.981803,1.028859,1.176778,4.892945,32,0,0,0
0,1,0,0,1,3,39,1.906,1.269769,1.039559,0.0,4.890738,0.0898008,0.8287293,-0.01307682,0.1886135,0.06950121,0.979589,0.04985029,-0.08786619,0.1614632,-0.9816945,1.034206,1.176728,4.891817,32,0,0,0
0,1,0,0,1,3,40,1.962,1.269769,1.039559,0.0,4.890738,0.08975681,0.8287824,-0.01311605,0.1880293,0.0698687,0.9796751,0.04993396,-0.08757302,0.1609079,-0.9818076,1.031282,1.178638,4.892444,32,0,0,0
0,1,0,0,1,3,41,2.003,1.269769,1.039559,0.0,4.890738,0.08981761,0.8288723,-0.01318432,0.1882291,0.07037684,0.9796004,0.05019901,-0.08763486,0.1608584,-0.9817967,1.032386,1.181288,4.892221,32,0,0,0
0,1,0,0,1,3,42,2.018,1.269769,1.039559,0.0,4.890738,0.08982489,0.8288939,-0.01316667,0.1878997,0.06997211,0.9796926,0.05000327,-0.08748352,0.1612316,-0.981759,1.030717,1.179274,4.892565,32,1,1,0
0,1,0,0,1,4,1,0.0,1.269769,-1.536621,0.5226423,4.729233,0.06242419,0.8248497,-0.02017809,-0.008232123,0.06267732,0.9979999,0.03045859,0.008504603,0.1411459,-0.9894836,0.02101796,1.140106,4.999597,-1,0,0,0
0,1,0,0,1,4,2,0.027,1.269769,-1.536621,0.5226423,4.729233,0.06212503,0.8262203,-0.02028892,-0.0144125,0.06960303,0.9974707,0.03343962,0.01210234,0.1424915,-0.989157,-0.01041239,1.176529,4.999934,-1,0,0,0
0,1,0,0,1,4,3,0.083,1.269769,-1.536621,0.5226423,4.729233,0.05869602,0.8283588,-0.02181682,-0.03880335,0.0846471,0.9956551,0.03933862,0.02499801,0.1356867,-0.9896548,-0.1369327,1.255111,4.997821,-1,0,0,0
0,1,0,0,1,4,4,0.138,1.269769,-1.536621,0.5226423,4.729233,0.05836406,0.828225,-0.02271751,-0.02717789,0.09431466,0.9951714,0.04499778,0.0197358,0.1322184,-0.990002,-0.07875861,1.304078,4.998296,-1,0,0,0
0,1,0,0,1,4,5,0.18,1.269769,-1.536621,0.5226423,4.729233,0.06076929,0.826772,-0.02101714,-0.0174422,0.08034306,0.9966146,0.03859242,0.01425832,0.1395485,-0.9893602,-0.02710274,1.231532,4.999827,-1,0,0,0
0,1,0,0,1,4,6,0.236,1.269769,-1.536621,0.5226423,4.729233,0.0583301,0.8281822,-0.02242734,-0.05036533,0.09133065,0.9945462,0.04178377,0.03132157,0.138648,-0.988964,-0.195779,1.288974,4.995373,-1,0,0,0
0,1,0,0,1,4,7,0.278,1.269769,-1.536621,0.5226423,4.729233,0.04805458,0.8341005,-0.03166762,-0.1644565,0.1529082,0.9744604,0.06441805,0.09284448,0.1410641,-0.98353,-0.7876924,1.61116,4.920415,-1,0,0,0
0,1,0,0,1,4,8,0.334,1.269769,-1.536621,0.5226423,4.729233,0.02956513,0.8353306,-0.04374876,-0.2761628,0.1677465,0.9463589,0.07079858,0.1476757,0.09731615,-0.9816868,-1.378416,1.690565,4.781141,-1,0,0,0
0,1,0,0,1,4,9,0.389,1.269769,-1.536621,0.5226423,4.729233,0.02432663,0.8350437,-0.04880041,-0.2812575,0.1857538,0.9414827,0.07989252,0.1512476,0.09611592,-0.9805626,-1.41245,1.783949,4.760671,-1,0,0,0
0,1,0,0,1,4,10,0.43,1.269769,-1.536621,0.5226423,4.729233,0.02498478,0.8352532,-0.04690038,-0.2788444,0.181343,0.9430591,0.07800767,0.149617,0.09448385,-0.981123,-1.398548,1.76103,4.767527,-1,0,0,0
0,1,0,0,1,4,11,0.486,1.269769,-1.536621,0.5226423,4.729233,0.02853893,0.8364646,-0.04303966,-0.2612487,0.1733985,0.9495694,0.07285563,0.1410934,0.1077115,-0.9814189,-1.303596,1.720642,4.798913,-1,0,0,0
0,1,0,0,1,4,12,0.528,1.269769,-1.536621,0.5226423,4.729233,0.02782619,0.8366464,-0.04374776,-0.2658356,0.1761968,0.9477796,0.07455215,0.1433603,0.1041935,-0.9813427,-1.328113,1.735368,4.790564,-1,0,0,0
0,1,0,0,1,4,13,0.584,1.269769,-1.536621,0.5226423,4.729233,0.02533255,0.8369735,-0.04574427,-0.2858914,0.1739199,0.942347,0.07277118,0.1533976,0.1018896,-0.9802001,-1.433087,1.724192,4.761457,-1,0,0,0
0,1,0,0,1,4,14,0.64,1.269769,-1.536621,0.5226423,4.729233,0.02165012,0.8358169,-0.04844391,-0.3182041,0.1727116,0.9321571,0.07205145,0.1694994,0.09356073,-0.9784299,-1.602052,1.717113,4.708081,-1,0,0,0
0,1,0,0,1,4,15,0.682,1.269769,-1.536621,0.5226423,4.729233,0.02208672,0.8356437,-0.04819708,-0.3082463,0.1740758,0.9352443,0.07318096,0.1643849,0.09354661,-0.9792197,-1.550915,1.723964,4.724418,19,0,0,0
0,1,0,0,1,4,16,0.737,1.269769,-1.536621,0.5226423,4.729233,0.02269063,0.8356202,-0.04738756,-0.3063068,0.1701175,0.9366089,0.0707119,0.1633872,0.09678785,-0.9792531,-1.539792,1.703396,4.730289,19,0,0,0
0,1,0,0,1,4,17,0.779,1.269769,-1.536621,0.5226423,4.729233,0.02324139,0.8360121,-0.04700996,-0.3024415,0.1740252,0.937147,0.07303912,0.1615296,0.09578148,-0.9794893,-1.519875,1.723923,4.734499,19,0,0,0
0,1,0,0,1,4,18,0.835,1.269769,-1.536621,0.5226423,4.729233,0.02362674,0.8366283,-0.04678183,-0.3007483,0.1750716,0.9374969,0.07320409,0.1609121,0.09847725,-0.9793113,-1.510911,1.729913,4.736701,19,0,0,0
0,1,0,0,1,4,19,0.877,1.269769,-1.536621,0.5226423,4.729233,0.02305676,0.8366075,-0.04689024,-0.3034539,0.1753814,0.9365667,0.07364242,0.1621526,0.09602933,-0.979317,-1.525307,1.731485,4.731909,19,0,0,0
0,1,0,0,1,4,20,0.932,1.269769,-1.536621,0.5226423,4.729233,0.02275464,0.8364507,-0.04696542,-0.305645,0.1741205,0.9360893,0.07284772,0.1632439,0.09636207,-0.9791624,-1.536652,1.724817,4.728981,19,0,0,0
0,1,0,0,1,4,21,0.988,1.269769,-1.536621,0.5226423,4.729233,0.02288415,0.8365195,-0.0467585,-0.304745,0.1737147,0.9364581,0.07270399,0.1627424,0.09622888,-0.9792697,-1.531834,1.72276,4.730772,19,0,0,0
0,1,0,0,1,4,22,1.029,1.269769,-1.536621,0.5226423,4.729233,0.0229743,0.8364353,-0.04650105,-0.3045117,0.1724003,0.9367768,0.07220035,0.1624768,0.09530029,-0.9794418,-1.530345,1.715852,4.732012,19,0,0,0
0,1,0,0,1,4,23,1.085,1.269769,-1.536621,0.5226423,4.729233,0.02301178,0.8365911,-0.04668733,-0.3057407,0.1735798,0.9361585,0.07265233,0.163225,0.09585899,-0.9792295,-1.536763,1.72213,4.729243,19,0,0,0
0,1,0,0,1,4,24,1.126,1.269769,-1.536621,0.5226423,4.729233,0.02275692,0.8365244,-0.04670111,-0.3056001,0.1739589,0.936134,0.07306763,0.163077,0.09456093,-0.9793494,-1.536324,1.724011,4.729177,19,0,0,0
0,1,0,0,1,4,25,1.128,1.269769,-1.536621,0.5226423,4.729233,0.02267909,0.8364226,-0.04658184,-0.3056242,0.1732298,0.9362613,0.07273602,0.1630301,0.09431914,-0.9794052,-1.536406,1.720122,4.72958,19,1,1,0
0,1,0,0,1,5,1,0.0,1.269769,0.0,1.039559,4.890738,0.0594016,0.8262659,-0.01968052,-0.001033991,0.06431024,0.9979294,0.03190019,0.004203405,0.1146236,-0.9928878,0.05420109,1.149717,4.999453,-1,0,0,0
0,1,0,0,1,5,2,0.055,1.269769,0.0,1.039559,4.890738,0.05662831,0.8274797,-0.02132662,-0.01840622,0.0742611,0.9970689,0.0359085,0.01327035,0.1107219,-0.9931139,-0.03606464,1.201455,4.99987,-1,0,0,0
0,1,0,0,1,5,3,0.097,1.269769,0.0,1.039559,4.890738,0.05815547,0.8274472,-0.02063705,-0.008527412,0.07246251,0.9973347,0.03549473,0.008531277,0.1183797,-0.9922972,0.01522826,1.192225,4.999971,-1,0,0,0
0,1,0,0,1,5,4,0.152,1.269769,0.0,1.039559,4.890738,0.05739538,0.8272752,-0.02026326,-0.01934356,0.07066603,0.9973125,0.03398279,0.01374556,0.116834,-0.9924747,-0.03997241,1.18298,4.999812,-1,0,0,0
0,1,0,0,1,5,5,0.194,1.269769,0.0,1.039559,4.890738,0.05724529,0.8271616,-0.02036209,-0.01745524,0.07121868,0.997308,0.03436541,0.01284627,0.1170266,-0.9924509,-0.0306209,1.185662,4.999886,-1,0,0,0
0,1,0,0,1,5,6,0.25,1.269769,0.0,1.039559,4.890738,0.05787561,0.8298341,-0.02248696,-0.01549583,0.0986186,0.9950047,0.04801457,0.01386636,0.1248072,-0.9909216,-0.02031676,1.327466,4.998333,-1,0,0,0
0,1,0,0,1,5,7,0.305,1.269769,0.0,1.039559,4.890738,0.05849171,0.838131,-0.0279757,-0.01844269,0.17561,0.984287,0.08610807,0.02102085,0.1338645,-0.9870278,-0.03518758,1.730139,4.971691,-1,0,0,0
0,1,0,0,1,5,8,0.347,1.269769,0.0,1.039559,4.890738,0.05741727,0.8428775,-0.03127987,-0.02140928,0.2154356,0.9762833,0.1060984,0.02452467,0.1269991,-0.9859071,-0.05169922,1.940886,4.944533,-1,0,0,0
0,1,0,0,1,5,9,0.403,1.269769,0.0,1.039559,4.890738,0.0581377,0.8459189,-0.03298169,-0.01460871,0.2274703,0.9736754,0.1125038,0.02247611,0.1317823,-0.9846173,-0.01639298,2.006426,4.934512,-1,0,0,0
0,1,0,0,1,5,10,0.444,1.269769,0.0,1.039559,4.890738,0.05759692,0.8459344,-0.032927,-0.01650116,0.225665,0.9740652,0.1115387,0.02294584,0.1286902,-0.9851251,-0.02657894,1.997098,4.935983,-1,0,0,0
0,1,0,0,1,5,11,0.5,1.269769,0.0,1.039559,4.890738,0.0590301,0.8465653,-0.03346106,-0.008812152,0.2343381,0.9721152,0.1162581,0.02065056,0.1368033,-0.9835357,0.01405069,2.042685,4.928457,-1,0,0,0
0,1,0,0,1,5,12,0.556,1.269769,0.0,1.039559,4.890738,0.05854684,0.8473963,-0.03448266,-0.008444518,0.2449838,0.9694904,0.1217677,0.02067455,0.1323079,-0.9834836,0.01540508,2.098981,4.918496,-1,0,0,0
0,1,0,0,1,5,13,0.598,1.269769,0.0,1.039559,4.890738,0.05973952,0.848766,-0.03581963,-0.0004389212,0.2597872,0.9656658,0.1296816,0.01870242,0.1398526,-0.9814653,0.05749461,2.177476,4.903186,-1,0,0,0
0,1,0,0,1,5,14,0.654,1.269769,0.0,1.039559,4.890738,0.059398,0.8506324,-0.03729071,-0.004376277,0.2743374,0.9616235,0.1368444,0.02149054,0.1380219,-0.9806945,0.0369871,2.255513,4.88718,-1,0,0,0
0,1,0,0,1,5,15,0.696,1.269769,0.0,1.039559,4.890738,0.05931372,0.8513931,-0.03785442,-0.002866711,0.2806554,0.9598044,0.1402191,0.02089122,0.135867,-0.9805317,0.04462616,2.289327,4.879691,-1,0,0,0
0,1,0,0,1,5,16,0.751,1.269769,0.0,1.039559,4.890738,0.05908163,0.8512388,-0.03759421,-0.007678658,0.2749608,0.9614248,0.1369659,0.02297745,0.1365172,-0.9808545,0.01975475,2.259473,4.886423,13,0,0,0
0,1,0,0,1,5,17,0.807,1.269769,0.0,1.039559,4.890738,0.05936739,0.8512946,-0.03770486,-0.003163576,0.2754967,0.9612968,0.1375234,0.02094994,0.1378846,-0.9806306,0.04316485,2.262276,4.885663,-1,0,0,0
0,1,0,0,1,5,18,0.848,1.269769,0.0,1.039559,4.890738,0.05880859,0.8510245,-0.03723109,-0.008161772,0.2709532,0.9625579,0.1349035,0.02284904,0.1359425,-0.981223,0.01702104,2.238281,4.89098,13,0,0,0
0,1,0,0,1,5,19,0.904,1.269769,0.0,1.039559,4.890738,0.05889709,0.8512709,-0.03771401,-0.006314602,0.2750953,0.9613962,0.1370967,0.0225025,0.1379301,-0.9806495,0.02655585,2.260215,4.88623,-1,0,0,0
0,1,0,0,1,5,20,0.946,1.269769,0.0,1.039559,4.890738,0.05877909,0.851256,-0.03763496,-0.007488541,0.2733555,0.9618839,0.1361462,0.02285303,0.137146,-0.9808838,0.02042988,2.251124,4.888223,13,0,0,0
0,1,0,0,1,5,21,1.001,1.269769,0.0,1.039559,4.890738,0.05834346,0.8507256,-0.03739147,-0.01092688,0.2692611,0.9630052,0.1338583,0.02406959,0.1356502,-0.9813774,0.002401024,2.229264,4.892914,13,0,0,0
0,1,0,0,1,5,22,1.057,1.269769,0.0,1.039559,4.890738,0.05885515,0.850612,-0.03748868,-0.007442746,0.2700868,0.9628072,0.1344934,0.02253713,0.1367464,-0.9811748,0.020749,2.233431,4.891993,13,0,0,0
0,1,0,0,1,5,23,1.099,1.269769,0.0,1.039559,4.890738,0.05894248,0.8504696,-0.0371858,-0.008139614,0.2684568,0.9632573,0.1336123,0.0227837,0.1368678,-0.9812726,0.01727489,2.22473,4.893836,13,0,0,0
0,1,0,0,1,5,24,1.155,1.269769,0.0,1.039559,4.890738,0.05913468,0.8504493,-0.0371468,-0.007874023,0.2687305,0.9631832,0.1337434,0.02282758,0.1380178,-0.9810926,0.01882632,2.226123,4.893539,13,0,0,0
0,1,0,0,1,5,25,1.197,1.269769,0.0,1.039559,4.890738,0.05880273,0.8504269,-0.03713769,-0.009572696,0.2684509,0.9632458,0.1335144,0.02347349,0.1366752,-0.9812965,0.00979859,2.224669,4.89387,13,0,0,0
0,1,0,0,1,5,26,1.21,1.269769,0.0,1.039559,4.890738,0.05855219,0.8504007,-0.03725391,-0.01179939,0.2688065,0.963122,0.1335354,0.02464414,0.136907,-0.9812326,-0.001855195,2.226565,4.893482,13,1,1,0
0,1,0,0,1,6,1,0.0,1.269769,1.016842,-1.039559,4.783864,0.0593839,0.8341233,-0.02452159,-0.01201394,0.1112384,0.9937211,0.05433366,0.0136853,0.1384913,-0.9887774,-0.001315292,1.396144,4.996151,-1,0,0,0
0,1,0,0,1,6,2,0.014,1.269769,1.016842,-1.039559,4.783864,0.0590142,0.82943,-0.02133596,-0.01512814,0.07332695,0.9971932,0.03532965,0.01245834,0.1350513,-0.9901302,-0.01716262,1.198663,4.99997,-1,0,0,0
0,1,0,0,1,6,3,0.069,1.269769,1.016842,-1.039559,4.783864,0.06134495,0.8220401,-0.0193486,-0.008437768,0.04463516,0.9989677,0.02149501,0.007355575,0.1423523,-0.9895553,0.01896937,1.046204,4.997598,-1,0,0,0
0,1,0,0,1,6,4,0.111,1.269769,1.016842,-1.039559,4.783864,0.06059515,0.8250506,-0.02178042,-0.01111031,0.07398117,0.9971977,0.03595559,0.01040776,0.1322153,-0.990514,0.004644867,1.197612,4.999997,-1,0,0,0
0,1,0,0,1,6,5,0.167,1.269769,1.016842,-1.039559,4.783864,0.0604435,0.8286421,-0.02199443,-0.01403499,0.08429068,0.9963424,0.04083978,0.0126859,0.1356386,-0.989835,-0.0102947,1.253478,4.999703,-1,0,0,0
0,1,0,0,1,6,6,0.223,1.269769,1.016842,-1.039559,4.783864,0.06110832,0.8304327,-0.02236237,-0.01118758,0.09948228,0.9949765,0.04856884,0.01236319,0.1366661,-0.9893486,0.004656307,1.332416,4.998244,-1,0,0,0
0,1,0,0,1,6,7,0.264,1.269769,1.016842,-1.039559,4.783864,0.0629442,0.8281425,-0.02173889,0.02315731,0.09551148,0.9951589,0.04887418,-0.005643543,0.1224464,-0.991255,0.1796967,1.309684,4.995565,-1,0,0,0
0,1,0,0,1,6,8,0.32,1.269769,1.016842,-1.039559,4.783864,0.06958475,0.816163,-0.0136405,0.09260083,-0.003904574,0.9956957,0.003018303,-0.04629321,0.1069275,-0.993184,0.5316984,0.7966777,4.955263,-1,0,0,0
0,1,0,0,1,6,9,0.361,1.269769,1.016842,-1.039559,4.783864,0.07945438,0.8060371,-0.006249983,0.1539937,-0.08854629,0.9840963,-0.03482987,-0.0820898,0.119794,-0.9887859,0.8406478,0.3683513,4.858155,-1,0,0,0
0,1,0,0,1,6,10,0.417,1.269769,1.016842,-1.039559,4.783864,0.08951508,0.8005917,-0.001233485,0.2139001,-0.1161505,0.9699257,-0.04509911,-0.1140317,0.1196415,-0.9852151,1.141752,0.2292137,4.770113,-1,0,0,0
0,1,0,0,1,6,11,0.473,1.269769,1.016842,-1.039559,4.783864,0.09118582,0.8001589,0.0006666146,0.2062646,-0.1382677,0.9686779,-0.05614899,-0.1118406,0.1239507,-0.9843654,1.103733,0.1214065,4.755881,-1,0,0,0
0,1,0,0,1,6,12,0.514,1.269769,1.016842,-1.039559,4.783864,0.09188481,0.7999123,0.0008071549,0.2102275,-0.1430289,0.9671335,-0.05756691,-0.1145396,0.1302334,-0.9831613,1.123345,0.09815574,4.745949,-1,0,0,0
0,1,0,0,1,6,13,0.571,1.269769,1.016842,-1.039559,4.783864,0.08967576,0.8006675,0.0001092926,0.1930861,-0.1325217,0.9721912,-0.05365964,-0.1050002,0.1277965,-0.9847658,1.03838,0.1495388,4.77685,50,0,0,0
0,1,0,0,1,6,14,0.612,1.269769,1.016842,-1.039559,4.783864,0.08992155,0.800456,0.0001349375,0.1995119,-0.1341653,0.9706671,-0.05415922,-0.1083199,0.1270714,-0.9844727,1.069932,0.141431,4.768089,-1,0,0,0
0,1,0,0,1,6,15,0.668,1.269769,1.016842,-1.039559,4.783864,0.08997824,0.800076,0.0007679649,0.1957663,-0.1398497,0.9706274,-0.05693504,-0.1069798,0.1298875,-0.984095,1.05108,0.1134936,4.765998,-1,0,0,0
0,1,0,0,1,6,16,0.724,1.269769,1.016842,-1.039559,4.783864,0.08990321,0.8012462,0.000483159,0.1952586,-0.1331746,0.9716679,-0.05362801,-0.1062547,0.1298563,-0.9843634,1.049139,0.147007,4.773941,-1,0,0,0
0,1,0,0,1,6,17,0.766,1.269769,1.016842,-1.039559,4.783864,0.08994937,0.8016838,0.0005692579,0.1967254,-0.1309714,0.9716716,-0.0525547,-0.1067812,0.12872,-0.9845136,1.056536,0.1581718,4.77476,-1,0,0,0
0,1,0,0,1,6,18,0.821,1.269769,1.016842,-1.039559,4.783864,0.089964,0.8018541,0.0008274615,0.194956,-0.1334808,0.9716867,-0.05390084,-0.1060724,0.1289266,-0.9844904,1.047654,0.1461515,4.774078,-1,0,0,0
0,1,0,0,1,6,19,0.863,1.269769,1.016842,-1.039559,4.783864,0.08993907,0.8016652,0.001038067,0.1949564,-0.135271,0.971439,-0.05485673,-0.106166,0.1283749,-0.9844996,1.047447,0.1372959,4.77216,-1,0,0,0
0,1,0,0,1,6,20,0.919,1.269769,1.016842,-1.039559,4.783864,0.0898029,0.8017114,0.00105267,0.1915366,-0.1361232,0.9720001,-0.05542739,-0.1045359,0.12905,-0.9845538,1.030513,0.1331574,4.774923,-1,0,0,0
0,1,0,0,1,6,21,0.961,1.269769,1.016842,-1.039559,4.783864,0.08976484,0.8021851,0.000880193,0.1925099,-0.1325325,0.972304,-0.05369126,-0.1047151,0.1278903,-0.9847823,1.035563,0.1510549,4.777795,50,0,0,0
0,1,0,0,1,6,22,1.016,1.269769,1.016842,-1.039559,4.783864,0.08945815,0.8023306,0.00113805,0.1898192,-0.1340601,0.9726235,-0.05454701,-0.1035029,0.1286341,-0.9847665,1.021939,0.1437643,4.779122,50,0,0,0
0,1,0,0,1,6,23,1.072,1.269769,1.016842,-1.039559,4.783864,0.08905989,0.8026853,0.001120675,0.1886189,-0.1324342,0.9730797,-0.05377502,-0.1028027,0.1289589,-0.9848398,1.015817,0.1519851,4.782236,50,0,0,0
0,1,0,0,1,6,24,1.114,1.269769,1.016842,-1.039559,4.783864,0.08874419,0.8028376,0.001136251,0.1872965,-0.1314248,0.9734719,-0.05339634,-0.1020436,0.1285469,-0.9849932,1.009115,0.157019,4.784754,50,0,0,0
0,1,0,0,1,6,25,1.169,1.269769,1.016842,-1.039559,4.783864,0.08892997,0.8030145,0.001238737,0.1889441,-0.1305647,0.9732692,-0.05280565,-0.1028443,0.1290844,-0.9848715,1.017415,0.1614102,4.783952,50,0,0,0
0,1,0,0,1,6,26,1.211,1.269769,1.016842,-1.039559,4.783864,0.0890491,0.8030759,0.001269206,0.1889704,-0.1303345,0.973295,-0.05266392,-0.1028544,0.1293222,-0.9848468,1.017672,0.1625968,4.784155,50,0,0,0
0,1,0,0,1,6,27,1.225,1.269769,1.016842,-1.039559,4.783864,0.08907672,0.803032,0.001273725,0.1888257,-0.1308931,0.9732481,-0.05293721,-0.102828,0.12947,-0.9848155,1.016946,0.1598376,4.78371,50,1,1,0
0,1,0,0,1,7,1,0.0,1.269769,-1.016842,1.039559,4.783864,0.06168054,0.8262903,-0.01946835,-0.01344547,0.05849784,0.998197,0.02802882,0.01076534,0.1402587,-0.9896595,-0.005921885,1.120411,4.999363,-1,0,0,0
0,1,0,0,1,7,2,0.026,1.269769,-1.016842,1.039559,4.783864,0.06122964,0.827437,-0.02108634,-0.006214046,0.07523963,0.9971461,0.03688207,0.008164142,0.1349321,-0.9901345,0.02993966,1.206296,4.999906,-1,0,0,0
0,1,0,0,1,7,3,0.069,1.269769,-1.016842,1.039559,4.783864,0.06141078,0.827439,-0.0208247,-0.006770688,0.07169606,0.9974036,0.03507679,0.008236852,0.1359761,-0.9900567,0.02732845,1.188343,4.999912,-1,0,0,0
0,1,0,0,1,7,4,0.124,1.269769,-1.016842,1.039559,4.783864,0.06106253,0.8262703,-0.01994466,-0.01533809,0.06064546,0.9980415,0.02898875,0.01178531,0.1379094,-0.9899504,-0.01607727,1.131274,4.999501,-1,0,0,0
0,1,0,0,1,7,5,0.166,1.269769,-1.016842,1.039559,4.783864,0.06110178,0.8268035,-0.02097058,-0.0129473,0.07223773,0.9973034,0.03489633,0.01142563,0.138526,-0.9896778,-0.004081856,1.190487,4.99999,-1,0,0,0
0,1,0,0,1,7,6,0.221,1.269769,-1.016842,1.039559,4.783864,0.05966569,0.8263199,-0.02167249,-0.02247651,0.07039689,0.9972658,0.03342489,0.01580741,0.1322208,-0.9905305,-0.05350615,1.180776,4.999677,-1,0,0,0
0,1,0,0,1,7,7,0.277,1.269769,-1.016842,1.039559,4.783864,0.05869099,0.8232498,-0.02057249,-0.0340256,0.04265271,0.9985104,0.01892238,0.01966589,0.1308787,-0.9910227,-0.1122589,1.037544,4.996099,-1,0,0,0
0,1,0,0,1,7,8,0.319,1.269769,-1.016842,1.039559,4.783864,0.05984588,0.823997,-0.02134321,-0.02743417,0.05859409,0.9979048,0.02715834,0.01760673,0.1367845,-0.990072,-0.0781648,1.118761,4.998729,-1,0,0,0
0,1,0,0,1,7,9,0.374,1.269769,-1.016842,1.039559,4.783864,0.0551631,0.8316731,-0.02755321,-0.08538053,0.1240529,0.9885955,0.05531074,0.0514099,0.1451258,-0.9865274,-0.3772277,1.459912,4.978971,-1,0,0,0
0,1,0,0,1,7,10,0.416,1.269769,-1.016842,1.039559,4.783864,0.04594953,0.8410805,-0.03924006,-0.1890939,0.2159935,0.9579093,0.09355836,0.11087,0.1486289,-0.9781944,-0.9207122,1.945255,4.857663,-1,0,0,0
