manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,0,1,1,8,7,0.264,1.252547,-1.536621,-0.5226423,4.729233,0.09697552,0.7625082,-0.02584185,-0.132899,0.1140866,0.9845416,0.0531423,0.07003649,0.06001014,-0.9943187,-0.5766678,1.340794,4.964638,30,0,0,0
1,0,0,1,1,8,8,0.32,1.252547,-1.536621,-0.5226423,4.729233,0.08253673,0.7573095,-0.03019241,-0.2210207,0.04587951,0.9741894,0.02214289,0.1114226,0.008445361,-0.9934905,-1.03318,0.9889101,4.887534,29,0,0,0
1,0,0,1,1,8,9,0.362,1.252547,-1.536621,-0.5226423,4.729233,0.07434976,0.749742,-0.02953698,-0.2839238,-0.03002761,0.9583766,-0.01444172,0.143538,-0.005039354,-0.9895266,-1.349548,0.5991515,4.776788,36,0,0,0
1,0,0,1,1,8,10,0.417,1.252547,-1.536621,-0.5226423,4.729233,0.07859012,0.7523683,-0.02986149,-0.2416791,0.0250916,0.9700318,0.0124291,0.121777,0.001725999,-0.9924782,-1.139172,0.8787987,4.857893,37,0,0,0
1,0,0,1,1,8,11,0.473,1.252547,-1.536621,-0.5226423,4.729233,0.08216918,0.7556788,-0.02956939,-0.2594371,0.03513326,0.9651207,0.01360196,0.1313568,0.03114004,-0.9907526,-1.226781,0.9329384,4.839802,37,1,0,1
1,0,0,1,1,8,12,0.515,1.252547,-1.536621,-0.5226423,4.729233,0.08330768,0.7555546,-0.02954529,-0.25235,0.04264,0.9666961,0.01684658,0.1279381,0.03615324,-0.9909799,-1.190664,0.9708196,4.850752,29,0,0,0
1,0,0,1,1,8,13,0.571,1.252547,-1.536621,-0.5226423,4.729233,0.08637848,0.7569818,-0.02908844,-0.2074994,0.0623321,0.9762473,0.0274117,0.105475,0.03732471,-0.9933431,-0.9623203,1.072007,4.90485,29,0,0,0
1,0,0,1,1,8,14,0.613,1.252547,-1.536621,-0.5226423,4.729233,0.09224267,0.7583875,-0.02599994,-0.1372446,0.07442641,0.9877371,0.03414794,0.07046526,0.04549154,-0.9958911,-0.6010146,1.134334,4.963312,30,0,0,0
1,0,0,1,1,8,15,0.668,1.252547,-1.536621,-0.5226423,4.729233,0.1057249,0.7592699,-0.01946082,-0.01623719,0.06981441,0.9974278,0.03430811,0.01044184,0.06684027,-0.997119,0.02402676,1.110544,4.999142,39,0,0,0
1,0,0,1,1,8,16,0.723,1.252547,-1.536621,-0.5226423,4.729233,0.1097211,0.7570682,-0.01681838,0.008135949,0.05666765,0.9983599,0.02854851,-0.002238048,0.06429324,-0.9975201,0.1505658,1.041555,4.99522,39,0,0,0
1,0,0,1,1,8,17,0.765,1.252547,-1.536621,-0.5226423,4.729233,0.107482,0.7575146,-0.01856891,-0.01192176,0.06631336,0.9977276,0.03272073,0.00809578,0.06458863,-0.9973426,0.04753242,1.090977,4.998585,39,0,0,0
1,0,0,1,1,8,18,0.821,1.252547,-1.536621,-0.5226423,4.729233,0.1054736,0.7594955,-0.02052686,-0.01710606,0.08908815,0.9958768,0.04400409,0.01119014,0.05921963,-0.9972119,0.01923737,1.208613,4.999955,-1,0,0,0
1,0,0,1,1,8,19,0.862,1.252547,-1.536621,-0.5226423,4.729233,0.1055635,0.7606181,-0.02033718,-0.01681284,0.0929101,0.9955325,0.04592022,0.01118313,0.05976017,-0.9970933,0.02078079,1.229139,4.999872,22,0,0,0
1,0,0,1,1,8,20,0.919,1.252547,-1.536621,-0.5226423,4.729233,0.1032966,0.759053,-0.02083756,-0.04126351,0.07980508,0.9959561,0.03868701,0.02291912,0.05754321,-0.9973298,-0.1046704,1.161268,4.998754,30,0,0,0
1,0,0,1,1,8,21,0.974,1.252547,-1.536621,-0.5226423,4.729233,0.1005584,0.7613483,-0.0236521,-0.07806772,0.1082519,0.9910535,0.05198257,0.04208424,0.05561241,-0.9962099,-0.29439,1.309,4.990136,30,0,0,0
1,0,0,1,1,8,22,1.016,1.252547,-1.536621,-0.5226423,4.729233,0.09466662,0.7615828,-0.02681431,-0.1343488,0.07697327,0.98794,0.03549317,0.06906676,0.04542552,-0.9959451,-0.5842327,1.150549,4.965503,30,0,0,0
1,0,0,1,1,8,23,1.072,1.252547,-1.536621,-0.5226423,4.729233,0.07734522,0.7515934,-0.02973229,-0.3018977,-0.04749989,0.9521562,-0.02645003,0.1523885,0.01560843,-0.9878434,-1.435046,0.5136371,4.740205,36,0,0,0
1,0,0,1,1,8,24,1.114,1.252547,-1.536621,-0.5226423,4.729233,0.06756075,0.743464,-0.0316425,-0.3419144,-0.09843527,0.9345614,-0.04555923,0.1750533,-0.02527649,-0.9831795,-1.637325,0.2526369,4.628355,45,0,0,0
1,0,0,1,1,8,25,1.169,1.252547,-1.536621,-0.5226423,4.729233,0.06951162,0.7492705,-0.03260753,-0.3493288,-0.039615,0.9361624,-0.01734306,0.1778145,-0.01544063,-0.98379,-1.68277,0.5505561,4.663315,36,0,0,0
1,0,0,1,1,8,26,1.197,1.252547,-1.536621,-0.5226423,4.729233,0.07150615,0.7509604,-0.03268247,-0.3356276,-0.01897285,0.9418037,-0.008290899,0.1703802,-0.007731494,-0.9853132,-1.615241,0.6556095,4.700493,36,1,1,0
1,0,0,1,1,9,1,0.0,1.252547,-1.033864,-0.5226423,4.863946,0.106,0.7601857,-0.01800553,-0.01684887,0.07756694,0.9968448,0.03819644,0.01089264,0.063812,-0.9971712,0.02118953,1.150627,4.999712,-1,0,0,0
1,0,0,1,1,9,2,0.027,1.252547,-1.033864,-0.5226423,4.863946,0.1052413,0.7617356,-0.01943216,-0.02026975,0.09646209,0.9951302,0.04757901,0.01308113,0.06107456,-0.9969127,0.00300552,1.248267,4.999766,22,0,0,0
1,0,0,1,1,9,3,0.069,1.252547,-1.033864,-0.5226423,4.863946,0.1045422,0.7629302,-0.01991531,-0.01954818,0.104811,0.9943,0.05185669,0.01268373,0.05538446,-0.9970369,0.005866095,1.291999,4.99915,22,0,0,0
1,0,0,1,1,9,4,0.124,1.252547,-1.033864,-0.5226423,4.863946,0.1035732,0.7608078,-0.01876913,-0.03228758,0.08275277,0.996047,0.04042442,0.01850405,0.05718457,-0.9973733,-0.0591009,1.17774,4.999601,30,0,0,0
1,0,0,1,1,9,5,0.18,1.252547,-1.033864,-0.5226423,4.863946,0.1046374,0.761044,-0.018829,-0.02252821,0.08721746,0.9959345,0.04294178,0.01373816,0.05677237,-0.9973686,-0.008889265,1.20056,4.999992,-1,0,0,0
1,0,0,1,1,9,6,0.222,1.252547,-1.033864,-0.5226423,4.863946,0.1036596,0.7619826,-0.01963799,-0.03821838,0.09369176,0.9948674,0.04572398,0.02180827,0.05762391,-0.9970523,-0.08913743,1.234621,4.999085,30,0,0,0
1,0,0,1,1,9,7,0.277,1.252547,-1.033864,-0.5226423,4.863946,0.09545101,0.7602746,-0.02330226,-0.1341909,0.04564875,0.9899035,0.02008106,0.06815416,0.04124766,-0.9966195,-0.5803238,0.9901581,4.961773,30,0,0,0
1,0,0,1,1,9,8,0.319,1.252547,-1.033864,-0.5226423,4.863946,0.08531564,0.7545859,-0.02467475,-0.2123898,-0.02094112,0.9769606,-0.01374088,0.1064466,0.02991881,-0.9937732,-0.9792536,0.649622,4.87218,37,0,0,0
1,0,0,1,1,9,9,0.375,1.252547,-1.033864,-0.5226423,4.863946,0.08165821,0.750897,-0.02459821,-0.2025589,-0.01840051,0.9790972,-0.009201821,0.1018171,-0.0004581246,-0.9947605,-0.9334708,0.6586824,4.882173,37,0,0,0
1,0,0,1,1,9,10,0.418,1.252547,-1.033864,-0.5226423,4.863946,0.08376135,0.7528702,-0.02429914,-0.202369,-0.005297448,0.979295,-0.004208166,0.1016602,0.01512017,-0.9946954,-0.9316717,0.726289,4.889539,37,1,1,0
1,0,0,1,1,10,1,0.0,1.252547,0.0,1.039559,4.890738,0.1049904,0.7590833,-0.01902299,-0.01127683,0.0755832,0.9970757,0.03745795,0.007683534,0.05414654,-0.9978006,0.04823248,1.139504,4.999402,-1,0,0,0
1,0,0,1,1,10,2,0.041,1.252547,0.0,1.039559,4.890738,0.1044795,0.7594835,-0.01895699,-0.022296,0.07822722,0.9966862,0.03845694,0.01334022,0.05616898,-0.9975912,-0.007790245,1.15339,4.999776,39,0,0,0
1,0,0,1,1,10,3,0.083,1.252547,0.0,1.039559,4.890738,0.1036144,0.7585672,-0.01867969,-0.0312915,0.07103172,0.9969831,0.03464739,0.01754991,0.05384084,-0.9977939,-0.05387163,1.11606,4.999005,39,0,0,0
1,0,0,1,1,10,4,0.139,1.252547,0.0,1.039559,4.890738,0.103828,0.7583966,-0.01880744,-0.02647806,0.07269643,0.9970026,0.03561865,0.01516651,0.05319174,-0.9978336,-0.02944227,1.124295,4.99934,39,0,0,0
1,0,0,1,1,10,5,0.194,1.252547,0.0,1.039559,4.890738,0.1052689,0.7587234,-0.01838582,-0.01840772,0.0698671,0.9973865,0.03436768,0.01120869,0.05757992,-0.9976862,0.01266497,1.110205,4.999178,39,0,0,0
1,0,0,1,1,10,6,0.236,1.252547,0.0,1.039559,4.890738,0.1051118,0.7605238,-0.01991046,-0.02354149,0.09513819,0.9951857,0.04684926,0.01457087,0.05885454,-0.9970602,-0.01363178,1.240402,4.999819,22,0,0,0
1,0,0,1,1,10,7,0.292,1.252547,0.0,1.039559,4.890738,0.1054316,0.7666766,-0.02356721,-0.0183456,0.168426,0.9855435,0.08365045,0.01519266,0.07084884,-0.9938573,0.01225201,1.622133,4.982133,22,0,0,0
1,0,0,1,1,10,8,0.334,1.252547,0.0,1.039559,4.890738,0.1044078,0.7725686,-0.02800559,-0.02172315,0.2515615,0.9675975,0.1257566,0.01966027,0.06832615,-0.9895101,-0.006799459,2.060386,4.925412,13,0,0,0
1,0,0,1,1,10,9,0.389,1.252547,0.0,1.039559,4.890738,0.1033918,0.7761858,-0.03031976,-0.01490725,0.2740313,0.9616053,0.1376101,0.01615068,0.06184185,-0.9884221,0.02691998,2.181922,4.902561,13,0,0,0
1,0,0,1,1,10,10,0.445,1.252547,0.0,1.039559,4.890738,0.1018423,0.7754533,-0.03101681,-0.0359933,0.2841686,0.9580985,0.142186,0.02709073,0.06158711,-0.9875507,-0.08306294,2.235288,4.890938,13,0,0,0
1,0,0,1,1,10,11,0.474,1.252547,0.0,1.039559,4.890738,0.1034604,0.7744441,-0.03228922,-0.01693227,0.2981216,0.9543777,0.1498305,0.0190257,0.06871646,-0.9861374,0.01638341,2.307584,4.875755,13,1,1,0
1,0,0,1,1,11,1,0.0,1.252547,-1.033864,0.5226424,4.863946,0.1049137,0.7597851,-0.01814761,-0.009986621,0.08678335,0.9961771,0.04303595,0.007702687,0.06243546,-0.997091,0.05461005,1.196922,4.999701,-1,0,0,0
1,0,0,1,1,11,2,0.027,1.252547,-1.033864,0.5226424,4.863946,0.1046538,0.7600487,-0.01854743,-0.01524494,0.08789301,0.9960133,0.04338969,0.01052165,0.0660454,-0.9968173,0.02784127,1.202903,4.999922,31,0,0,0
1,0,0,1,1,11,3,0.083,1.252547,-1.033864,0.5226424,4.863946,0.1044772,0.7595524,-0.01804034,-0.008464659,0.07906006,0.9968339,0.0392363,0.00659958,0.05989778,-0.9974113,0.0618711,1.157494,4.999436,31,0,0,0
1,0,0,1,1,11,4,0.125,1.252547,-1.033864,0.5226424,4.863946,0.103988,0.7588804,-0.01756655,-0.0186351,0.07043482,0.9973423,0.03459818,0.01148105,0.06167959,-0.9974301,0.01025032,1.11318,4.999236,39,0,0,0
1,0,0,1,1,11,5,0.181,1.252547,-1.033864,0.5226424,4.863946,0.1026947,0.759139,-0.01863186,-0.02454454,0.07916242,0.9965595,0.03885033,0.01452213,0.05698145,-0.9975134,-0.02090505,1.15778,4.999778,39,0,0,0
1,0,0,1,1,11,6,0.222,1.252547,-1.033864,0.5226424,4.863946,0.102497,0.7601797,-0.01937419,-0.03062384,0.08966593,0.995501,0.04385927,0.01805199,0.06123762,-0.9969957,-0.05190148,1.212255,4.999715,30,0,0,0
1,0,0,1,1,11,7,0.277,1.252547,-1.033864,0.5226424,4.863946,0.09807719,0.7629189,-0.02321367,-0.08623666,0.1249096,0.9884133,0.05975411,0.04714658,0.06352668,-0.9950734,-0.3388477,1.395783,4.984661,30,0,0,0
1,0,0,1,1,11,8,0.333,1.252547,-1.033864,0.5226424,4.863946,0.08903104,0.766313,-0.03077053,-0.164349,0.1753356,0.970694,0.08397163,0.08718815,0.05072451,-0.9913496,-0.7495214,1.660922,4.921968,21,0,0,0
1,0,0,1,1,11,9,0.375,1.252547,-1.033864,0.5226424,4.863946,0.08456963,0.7665977,-0.03283837,-0.1763694,0.1861326,0.9665653,0.09104642,0.09180356,0.03080109,-0.9911276,-0.8165561,1.717606,4.905642,20,0,0,0
1,0,0,1,1,11,10,0.431,1.252547,-1.033864,0.5226424,4.863946,0.08422671,0.7665454,-0.03403039,-0.1931981,0.2105627,0.9582995,0.1029646,0.1012352,0.03414372,-0.9889307,-0.9054252,1.845147,4.874833,20,0,0,0
1,0,0,1,1,11,11,0.445,1.252547,-1.033864,0.5226424,4.863946,0.08509755,0.7660115,-0.03288418,-0.1875334,0.1961953,0.9624649,0.09539644,0.09832136,0.03730295,-0.9898691,-0.8741018,1.769515,4.889949,20,1,1,0
1,0,0,1,1,12,1,0.0,1.252547,1.016842,-1.039559,4.783864,0.1072745,0.756583,-0.0151853,0.0004285057,0.06652504,0.9977847,0.03323568,0.001748498,0.05893489,-0.9977069,0.1094273,1.0908,4.997609,-1,0,0,0
1,0,0,1,1,12,2,0.055,1.252547,1.016842,-1.039559,4.783864,0.1031169,0.7597862,-0.0194461,-0.02713758,0.1070072,0.9938878,0.05278531,0.01642546,0.05320144,-0.9970524,-0.03390595,1.300086,4.998883,22,0,0,0
1,0,0,1,1,12,3,0.097,1.252547,1.016842,-1.039559,4.783864,0.101253,0.7605766,-0.01988744,-0.02827181,0.1125549,0.9932432,0.05569206,0.01663673,0.04410825,-0.9973345,-0.04158126,1.329224,4.998157,22,0,0,0
1,0,0,1,1,12,4,0.153,1.252547,1.016842,-1.039559,4.783864,0.1009495,0.7595637,-0.01932338,-0.04515068,0.1019428,0.9937651,0.04981549,0.02521638,0.05155272,-0.9971083,-0.1269999,1.274236,4.997836,30,0,0,0
1,0,0,1,1,12,5,0.194,1.252547,1.016842,-1.039559,4.783864,0.101637,0.7588075,-0.01881493,-0.0364503,0.09687623,0.9946288,0.0475522,0.02060116,0.04886587,-0.9974601,-0.0822551,1.247549,4.999097,30,0,0,0
1,0,0,1,1,12,6,0.25,1.252547,1.016842,-1.039559,4.783864,0.1058051,0.7561064,-0.01521876,0.01825953,0.05653464,0.9982337,0.02860371,-0.008062365,0.03764111,-0.9988493,0.1974244,1.039775,4.993531,31,0,0,0
1,0,0,1,1,12,7,0.292,1.252547,1.016842,-1.039559,4.783864,0.1126213,0.7515007,-0.01035411,0.08438971,0.00610615,0.9964141,0.004536801,-0.04209939,0.03508038,-0.9984871,0.5330604,0.7819222,4.953894,40,0,0,0
1,0,0,1,1,12,8,0.347,1.252547,1.016842,-1.039559,4.783864,0.1235636,0.7448774,-0.004494686,0.1519111,-0.06041178,0.9865462,-0.02613696,-0.07774157,0.05396335,-0.9951689,0.8734047,0.4466817,4.865149,41,0,0,0
1,0,0,1,1,12,9,0.403,1.252547,1.016842,-1.039559,4.783864,0.1283052,0.7418909,-0.00226783,0.1675806,-0.09134439,0.9816175,-0.04033085,-0.0869751,0.06451881,-0.9933006,0.9522271,0.2927899,4.823923,50,0,0,0
1,0,0,1,1,12,10,0.445,1.252547,1.016842,-1.039559,4.783864,0.1287529,0.741486,-0.002292506,0.1745545,-0.09643887,0.9799134,-0.04295249,-0.09054495,0.06145892,-0.9930657,0.9863807,0.2676589,4.812255,50,0,0,0
1,0,0,1,1,12,11,0.5,1.252547,1.016842,-1.039559,4.783864,0.1297393,0.7404112,-0.002998035,0.1791387,-0.09693784,0.9790365,-0.04198665,-0.09337502,0.07299038,-0.9920638,1.009795,0.2641841,4.806721,50,0,0,0
1,0,0,1,1,12,12,0.501,1.252547,1.016842,-1.039559,4.783864,0.1303112,0.7401251,-0.002859619,0.1811797,-0.1032541,0.9780146,-0.04463533,-0.09487046,0.07772194,-0.9914467,1.019772,0.2332225,4.79848,50,1,1,0
1,0,0,1,1,13,1,0.0,1.252547,-1.511321,-1.039559,4.651369,0.1057294,0.7591903,-0.01713412,-0.008927699,0.08388829,0.9964352,0.04168301,0.00670382,0.05336544,-0.9976822,0.06078133,1.181541,4.999596,-1,0,0,0
1,0,0,1,1,13,2,0.028,1.252547,-1.511321,-1.039559,4.651369,0.1048662,0.7593207,-0.01771422,-0.03254776,0.08191736,0.9961075,0.039811,0.01900854,0.06714758,-0.9967673,-0.05907334,1.17193,4.999572,30,0,0,0
1,0,0,1,1,13,3,0.083,1.252547,-1.511321,-1.039559,4.651369,0.103872,0.7577589,-0.01795617,-0.02559085,0.08337824,0.9961894,0.04107133,0.01478112,0.04759619,-0.9979125,-0.02503014,1.177738,4.999888,30,0,0,0
1,0,0,1,1,13,4,0.125,1.252547,-1.511321,-1.039559,4.651369,0.1058355,0.7576291,-0.01714906,-0.0182028,0.07351195,0.9971282,0.03616954,0.01129881,0.05996601,-0.9974809,0.01425623,1.127471,4.999454,39,0,0,0
1,0,0,1,1,13,5,0.181,1.252547,-1.511321,-1.039559,4.651369,0.1057307,0.7575171,-0.01707098,-0.02072608,0.0729459,0.9971205,0.0358279,0.01249413,0.05862981,-0.9975584,0.001458019,1.124507,4.99943,39,0,0,0
1,0,0,1,1,13,6,0.223,1.252547,-1.511321,-1.039559,4.651369,0.1053834,0.7574562,-0.01730048,-0.0226118,0.07394771,0.9970058,0.03628414,0.01343845,0.05787501,-0.9975737,-0.008396089,1.129551,4.999496,39,0,0,0
1,0,0,1,1,13,7,0.279,1.252547,-1.511321,-1.039559,4.651369,0.1008236,0.7586718,-0.02046918,-0.08120634,0.08299981,0.9932354,0.03926994,0.04289722,0.0549172,-0.9967958,-0.3088621,1.177406,4.9904,30,0,0,0
1,0,0,1,1,13,8,0.335,1.252547,-1.511321,-1.039559,4.651369,0.08999616,0.7548441,-0.02340576,-0.1980155,-0.005557615,0.9801831,-0.007102234,0.09928743,0.04312241,-0.9940986,-0.9035886,0.7269576,4.894871,37,0,0,0
1,0,0,1,1,13,9,0.376,1.252547,-1.511321,-1.039559,4.651369,0.07741588,0.7453916,-0.02493483,-0.3218692,-0.1475011,0.9352238,-0.07939091,0.161509,0.02671859,-0.9833097,-1.519005,0.01380914,4.613629,45,0,0,0
1,0,0,1,1,13,10,0.431,1.252547,-1.511321,-1.039559,4.651369,0.07144117,0.7393359,-0.02426595,-0.2940556,-0.1684921,0.9408197,-0.08143805,0.1515189,-0.0267391,-0.9847309,-1.382516,-0.09377253,4.627613,54,0,0,0
1,0,0,1,1,13,11,0.473,1.252547,-1.511321,-1.039559,4.651369,0.07513275,0.7443835,-0.02380112,-0.3078978,-0.1296769,0.9425406,-0.06730733,0.1555616,0.009589991,-0.9854838,-1.453603,0.1005279,4.655984,45,0,0,0
1,0,0,1,1,13,12,0.516,1.252547,-1.511321,-1.039559,4.651369,0.07566539,0.7442566,-0.02499297,-0.3074016,-0.1142771,0.9446931,-0.05964433,0.1552289,0.01077003,-0.9860175,-1.453147,0.1759179,4.673287,45,1,1,0
1,0,0,1,1,14,1,0.0,1.252547,-1.016842,1.039559,4.783864,0.1038524,0.7594873,-0.01904072,-0.01835116,0.07747014,0.9968258,0.03808244,0.01169802,0.06533543,-0.9970678,0.01145878,1.14953,4.999732,-1,0,0,0
1,0,0,1,1,14,2,0.054,1.252547,-1.016842,1.039559,4.783864,0.1046772,0.7603494,-0.01851415,-0.01905276,0.07825778,0.9967511,0.03844444,0.01210312,0.06608061,-0.997,0.008753113,1.15435,4.999784,39,0,0,0
1,0,0,1,1,14,3,0.096,1.252547,-1.016842,1.039559,4.783864,0.1042876,0.7583486,-0.01740519,-0.03034309,0.05440322,0.9980579,0.0261112,0.01700739,0.06846341,-0.9971669,-0.04815903,1.031676,4.996934,39,0,0,0
1,0,0,1,1,14,4,0.151,1.252547,-1.016842,1.039559,4.783864,0.1053343,0.759107,-0.01801918,-0.02167201,0.06777245,0.9974654,0.03305369,0.01321948,0.07085008,-0.9968516,-0.003670797,1.099987,4.998998,39,0,0,0
1,0,0,1,1,14,5,0.207,1.252547,-1.016842,1.039559,4.783864,0.1058517,0.762322,-0.01942892,-0.02166821,0.09575909,0.9951687,0.04699926,0.01437824,0.07419439,-0.9960319,-0.003433831,1.245292,4.999794,22,0,0,0
1,0,0,1,1,14,6,0.249,1.252547,-1.016842,1.039559,4.783864,0.09985512,0.7662455,-0.02447628,-0.09534545,0.1433139,0.9850738,0.06824909,0.05296382,0.07257109,-0.9936148,-0.3841951,1.493822,4.976552,21,0,0,0
1,0,0,1,1,14,7,0.305,1.252547,-1.016842,1.039559,4.783864,0.08476003,0.7729281,-0.03860324,-0.2396021,0.2296709,0.9433144,0.1070815,0.129909,0.0737288,-0.9829656,-1.146333,1.952993,4.808214,20,0,0,0
1,0,0,1,1,14,8,0.346,1.252547,-1.016842,1.039559,4.783864,0.07844175,0.7760611,-0.0444172,-0.2493498,0.2780235,0.9276463,0.1365016,0.1324544,0.03854411,-0.980988,-1.208953,2.211499,4.745029,11,0,0,0
1,0,0,1,1,14,9,0.402,1.252547,-1.016842,1.039559,4.783864,0.08062016,0.7743084,-0.0404028,-0.2215139,0.256463,0.9408286,0.1253058,0.1178312,0.04161437,-0.9842167,-1.059912,2.094787,4.803743,11,0,0,0
1,0,0,1,1,14,10,0.43,1.252547,-1.016842,1.039559,4.783864,0.08690945,0.7732213,-0.03889509,-0.2125659,0.259691,0.9420065,0.1231882,0.1175645,0.07491951,-0.9825428,-1.00771,2.110513,4.812015,11,1,1,0
1,0,0,1,1,15,1,0.0,1.252547,-1.511321,1.039559,4.651369,0.1058168,0.7624139,-0.01853876,-0.00706185,0.09405019,0.9955424,0.04675031,0.006572934,0.06461835,-0.9967927,0.07022239,1.236463,4.999373,-1,0,0,0
1,0,0,1,1,15,2,0.042,1.252547,-1.511321,1.039559,4.651369,0.1034596,0.7576933,-0.01690213,-0.02684407,0.0552268,0.9981129,0.02675528,0.01508959,0.06100922,-0.9976645,-0.03139326,1.035129,4.997182,39,0,0,0
1,0,0,1,1,15,3,0.098,1.252547,-1.511321,1.039559,4.651369,0.1044862,0.7578793,-0.01740181,-0.01685159,0.06266575,0.9978923,0.03075403,0.01039439,0.06315754,-0.9974754,0.01978434,1.072859,4.998344,39,0,0,0
1,0,0,1,1,15,4,0.153,1.252547,-1.511321,1.039559,4.651369,0.1049518,0.7630691,-0.01936016,-0.02417584,0.0993413,0.9947597,0.04878674,0.01549227,0.06861468,-0.9963292,-0.01702391,1.264282,4.999558,22,0,0,0
1,0,0,1,1,15,5,0.195,1.252547,-1.511321,1.039559,4.651369,0.102555,0.7644102,-0.02141191,-0.04767394,0.1169566,0.9919921,0.05671247,0.02806492,0.07226256,-0.9953764,-0.1385588,1.355925,4.995647,22,0,0,0
1,0,0,1,1,15,6,0.251,1.252547,-1.511321,1.039559,4.651369,0.09840606,0.7640966,-0.02301672,-0.07086334,0.1241241,0.9897331,0.06007314,0.03904702,0.05743619,-0.9957749,-0.2604816,1.392723,4.98949,30,0,0,0
1,0,0,1,1,15,7,0.293,1.252547,-1.511321,1.039559,4.651369,0.0915404,0.7687723,-0.02981713,-0.1733856,0.1758992,0.9690185,0.08185337,0.09375906,0.07423645,-0.9894434,-0.7931624,1.666301,4.914617,20,0,0,0
1,0,0,1,1,15,8,0.348,1.252547,-1.511321,1.039559,4.651369,0.07940959,0.7737818,-0.04151472,-0.2472257,0.2525882,0.9354564,0.1233917,0.1305615,0.03831032,-0.9829855,-1.193775,2.074583,4.775982,11,0,0,0
1,0,0,1,1,15,9,0.404,1.252547,-1.511321,1.039559,4.651369,0.07746431,0.7732334,-0.04143744,-0.2640111,0.2507575,0.9313532,0.1219482,0.1394705,0.0404619,-0.9818551,-1.282141,2.064586,4.75485,10,0,0,0
1,0,0,1,1,15,10,0.445,1.252547,-1.511321,1.039559,4.651369,0.08335274,0.7723168,-0.0377885,-0.2301421,0.2383354,0.9435204,0.1133467,0.1240657,0.06167543,-0.9838477,-1.099594,1.997378,4.811973,11,1,0,1
1,0,0,1,1,15,11,0.501,1.252547,-1.511321,1.039559,4.651369,0.08364957,0.7718776,-0.03762944,-0.2373904,0.2383744,0.941713,0.1133874,0.1276197,0.06011996,-0.9834847,-1.136685,1.997271,4.803364,11,0,0,0
1,0,0,1,1,15,12,0.543,1.252547,-1.511321,1.039559,4.651369,0.08423427,0.770665,-0.03571775,-0.2244202,0.2183806,0.9497081,0.1035753,0.1200754,0.05920925,-0.9855701,-1.066914,1.890834,4.835746,20,0,0,0
1,0,0,1,1,15,13,0.599,1.252547,-1.511321,1.039559,4.651369,0.0882007,0.76713,-0.02902718,-0.1690334,0.1617084,0.9722542,0.07623733,0.08978195,0.05881363,-0.9912962,-0.7729865,1.590998,4.924389,21,0,0,0
1,0,0,1,1,15,14,0.654,1.252547,-1.511321,1.039559,4.651369,0.1008494,0.7592914,-0.01670912,-0.03996584,0.06484498,0.9970947,0.03123784,0.02183672,0.05767245,-0.9976078,-0.1001389,1.085397,4.997683,39,0,0,0
1,0,0,1,1,15,15,0.696,1.252547,-1.511321,1.039559,4.651369,0.1087656,0.7539707,-0.01062065,0.01320165,0.006022139,0.9998947,0.003447909,-0.006383738,0.06719512,-0.9977135,0.1746517,0.7840257,4.979605,39,0,0,0
1,0,0,1,1,15,16,0.752,1.252547,-1.511321,1.039559,4.651369,0.1073382,0.7548154,-0.01308201,-0.005043439,0.03157836,0.9994885,0.01559676,0.00353038,0.06417558,-0.9978105,0.08208708,0.9129194,4.991076,39,0,0,0
1,0,0,1,1,15,17,0.793,1.252547,-1.511321,1.039559,4.651369,0.1038598,0.757736,-0.01646956,-0.02935698,0.06320859,0.9975685,0.0306201,0.01667863,0.06387708,-0.9973485,-0.0437163,1.075482,4.998258,39,0,0,0
1,0,0,1,1,15,18,0.849,1.252547,-1.511321,1.039559,4.651369,0.1010487,0.7600278,-0.0181082,-0.04592463,0.08369263,0.9954328,0.04051429,0.02534145,0.05699094,-0.9972304,-0.1303834,1.181788,4.998266,30,0,0,0
1,0,0,1,1,15,19,0.905,1.252547,-1.511321,1.039559,4.651369,0.09514059,0.7626591,-0.02259213,-0.1236308,0.125324,0.9843827,0.05864915,0.06609781,0.06613178,-0.9938903,-0.5316033,1.397986,4.967716,30,0,0,0
1,0,0,1,1,15,20,0.947,1.252547,-1.511321,1.039559,4.651369,0.08665755,0.7731612,-0.03552592,-0.2205688,0.2524159,0.9421442,0.1188946,0.1216224,0.07734718,-0.9823897,-1.047898,2.071531,4.810649,11,0,0,0
1,0,0,1,1,15,21,1.003,1.252547,-1.511321,1.039559,4.651369,0.07750771,0.7742757,-0.03974485,-0.2335327,0.2562212,0.9379836,0.1266354,0.1223589,0.02866077,-0.9839565,-1.124778,2.093368,4.789235,11,0,0,0
1,0,0,1,1,15,22,1.044,1.252547,-1.511321,1.039559,4.651369,0.07689282,0.7709396,-0.03796043,-0.2571999,0.2259967,0.9395604,0.1091838,0.1352727,0.04118395,-0.9839126,-1.243972,1.931559,4.787207,20,0,0,0
