manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,0,3,1,9,8,0.323,1.257274,-0.5112213,-1.039559,4.863946,0.07493851,0.7265932,0.04727055,-0.05576827,-0.0432272,0.9975076,-0.02161316,0.02791231,-0.0004985834,-0.9993766,-0.1990909,0.514187,4.94874,21,0,0,0
0,0,0,3,1,9,9,0.365,1.257274,-0.5112213,-1.039559,4.863946,0.06962483,0.7164763,0.04876607,-0.1158254,-0.1427767,0.9829544,-0.07131534,0.05862539,-0.00646544,-0.9957085,-0.4942278,0.02142167,4.833911,21,0,0,0
0,0,0,3,1,9,10,0.419,1.257274,-0.5112213,-1.039559,4.863946,0.06724141,0.7163447,0.04665164,-0.1080975,-0.1172446,0.9872024,-0.05745525,0.05565684,-0.02459019,-0.9964921,-0.4604156,0.144038,4.865487,21,0,0,0
0,0,0,3,1,9,11,0.42,1.257274,-0.5112213,-1.039559,4.863946,0.06769637,0.7186494,0.0466558,-0.1108133,-0.1073379,0.9880278,-0.05265504,0.05668804,-0.02087346,-0.9967839,-0.4738096,0.1941261,4.874804,21,1,1,0
0,0,0,3,1,10,1,0.0,1.257274,1.511321,1.039559,4.651369,0.07860337,0.7339079,0.04548533,-0.02182768,0.067415,0.9974862,0.03353863,0.01149119,0.01694976,-0.9992276,-0.02977502,1.068636,4.998186,-1,0,0,0
0,0,0,3,1,10,2,0.048,1.257274,1.511321,1.039559,4.651369,0.08049832,0.7378883,0.04492666,0.002019255,0.1152522,0.9933342,0.05772859,-0.0005505443,0.007968648,-0.9983004,0.09056678,1.312561,4.997912,-1,0,0,0
0,0,0,3,1,10,3,0.102,1.257274,1.511321,1.039559,4.651369,0.08171443,0.7392803,0.04506969,0.008199803,0.1089293,0.9940157,0.05461319,-0.003092014,0.01854954,-0.9983305,0.1225705,1.282028,4.997825,-1,0,0,0
0,0,0,3,1,10,4,0.159,1.257274,1.511321,1.039559,4.651369,0.08141548,0.7397398,0.04434074,0.01248796,0.1204714,0.9926382,0.06041615,-0.005546513,0.0117198,-0.9980891,0.1437096,1.340692,4.995953,-1,0,0,0
0,0,0,3,1,10,5,0.197,1.257274,1.511321,1.039559,4.651369,0.08059509,0.7386903,0.04483069,0.000201393,0.1031965,0.994661,0.05166316,0.0006587976,0.01468248,-0.9985564,0.08159819,1.252693,4.999056,-1,0,0,0
0,0,0,3,1,10,6,0.253,1.257274,1.511321,1.039559,4.651369,0.07862694,0.7370405,0.04455692,-0.01603514,0.08885521,0.9959155,0.04434679,0.008696354,0.01508358,-0.9988645,-0.001159482,1.179159,4.999957,-1,0,0,0
0,0,0,3,1,10,7,0.308,1.257274,1.511321,1.039559,4.651369,0.07735866,0.7362368,0.04475062,-0.02380222,0.07825027,0.9966496,0.03903696,0.01230185,0.009985745,-0.9991121,-0.04096644,1.125233,4.999273,-1,0,0,0
0,0,0,3,1,10,8,0.35,1.257274,1.511321,1.039559,4.651369,0.07790657,0.7363638,0.04484594,-0.02139552,0.08011044,0.9965563,0.03994314,0.01124155,0.01334677,-0.9990496,-0.02846695,1.134654,4.999492,-1,0,0,0
0,0,0,3,1,10,9,0.405,1.257274,1.511321,1.039559,4.651369,0.08542671,0.7432681,0.04414875,0.05538325,0.1520192,0.9868246,0.0768038,-0.02624613,0.02001682,-0.9964997,0.3623067,1.503265,4.977626,-1,0,0,0
0,0,0,3,1,10,10,0.447,1.257274,1.511321,1.039559,4.651369,0.096713,0.7533207,0.04354792,0.1535015,0.2303641,0.9609213,0.1189943,-0.07334657,0.03504185,-0.9895619,0.8681041,1.910969,4.872466,-1,0,0,0
0,0,0,3,1,10,11,0.503,1.257274,1.511321,1.039559,4.651369,0.1053694,0.7600968,0.04259847,0.2128411,0.2693723,0.9392216,0.1420309,-0.1010763,0.04940649,-0.983448,1.177172,2.116572,4.772228,6,0,0,0
0,0,0,3,1,10,12,0.557,1.257274,1.511321,1.039559,4.651369,0.1059311,0.7600346,0.04094724,0.2156302,0.2771959,0.9363045,0.1460417,-0.1025651,0.04804712,-0.9827735,1.192806,2.157228,4.76035,6,0,0,0
0,0,0,3,1,10,13,0.601,1.257274,1.511321,1.039559,4.651369,0.1053696,0.7604479,0.03924181,0.222002,0.2920722,0.9302736,0.1532499,-0.1066662,0.04112609,-0.9815526,1.226108,2.234924,4.735567,6,0,0,0
0,0,0,3,1,10,14,0.654,1.257274,1.511321,1.039559,4.651369,0.105373,0.7602087,0.04067135,0.2179796,0.277245,0.9357457,0.1456115,-0.1045199,0.04299672,-0.9828653,1.204124,2.157694,4.757405,5,0,0,0
0,0,0,3,1,10,15,0.696,1.257274,1.511321,1.039559,4.651369,0.1092386,0.7606567,0.04170556,0.2559666,0.2706062,0.9280374,0.1438081,-0.1236954,0.04637616,-0.9807487,1.397208,2.122288,4.71139,6,0,0,0
0,0,0,3,1,10,16,0.697,1.257274,1.511321,1.039559,4.651369,0.1099491,0.7607052,0.04218601,0.25543,0.266057,0.9294994,0.1418114,-0.1230439,0.04944942,-0.9809712,1.394532,2.098732,4.716732,6,1,1,0
0,0,0,3,1,11,1,0.0,1.257274,-0.5112213,1.039559,4.863946,0.07880044,0.7394921,0.04529692,-0.005055607,0.08635383,0.9962517,0.04317455,0.003178998,0.0150055,-0.9989498,0.05365911,1.168926,4.999616,-1,0,0,0
0,0,0,3,1,11,2,0.062,1.257274,-0.5112213,1.039559,4.863946,0.07789591,0.7393664,0.04431502,-0.01231307,0.09036464,0.9958326,0.04515372,0.006695389,0.01176887,-0.9988883,0.01662133,1.189055,4.99996,-1,0,0,0
0,0,0,3,1,11,3,0.115,1.257274,-0.5112213,1.039559,4.863946,0.07803036,0.7390867,0.04453609,-0.009681663,0.08759604,0.996109,0.04378418,0.005332028,0.01109257,-0.9989652,0.0298673,1.174848,4.999848,-1,0,0,0
0,0,0,3,1,11,4,0.155,1.257274,-0.5112213,1.039559,4.863946,0.0784776,0.738708,0.0449703,-0.008621643,0.08301344,0.9965112,0.04148557,0.004835392,0.01253379,-0.9990488,0.03561067,1.151452,4.999638,-1,0,0,0
0,0,0,3,1,11,5,0.212,1.257274,-0.5112213,1.039559,4.863946,0.07793788,0.7386603,0.04465766,-0.01274269,0.08514279,0.9962873,0.04253399,0.006871959,0.01160876,-0.9990039,0.01456026,1.16213,4.999835,-1,0,0,0
0,0,0,3,1,11,6,0.253,1.257274,-0.5112213,1.039559,4.863946,0.07714099,0.7383782,0.04449355,-0.01745662,0.08480393,0.9962447,0.04234959,0.009173224,0.01029077,-0.9990078,-0.009688564,1.160195,4.999833,-1,0,0,0
0,0,0,3,1,11,7,0.308,1.257274,-0.5112213,1.039559,4.863946,0.0735629,0.7412994,0.04103018,-0.06440268,0.1223699,0.9903928,0.06075937,0.03334516,0.0174221,-0.9974432,-0.2483524,1.352962,4.991486,-1,0,0,0
0,0,0,3,1,11,8,0.366,1.257274,-0.5112213,1.039559,4.863946,0.0669509,0.748121,0.03326317,-0.1334898,0.1920514,0.9722638,0.09458004,0.07016233,0.03062068,-0.9925695,-0.6062061,1.71659,4.936157,-1,0,0,0
0,0,0,3,1,11,9,0.406,1.257274,-0.5112213,1.039559,4.863946,0.06343114,0.7516198,0.02871662,-0.1504364,0.2314124,0.9611541,0.1148899,0.07888754,0.02502014,-0.9899248,-0.6986505,1.92391,4.897738,1,0,0,0
0,0,0,3,1,11,10,0.461,1.257274,-0.5112213,1.039559,4.863946,0.06440887,0.7531717,0.0292589,-0.1353869,0.2398439,0.9613248,0.1195436,0.07104178,0.02208896,-0.9900376,-0.6217355,1.968707,4.901278,1,0,0,0
0,0,0,3,1,11,11,0.503,1.257274,-0.5112213,1.039559,4.863946,0.06689765,0.7527653,0.03126793,-0.1169119,0.229829,0.9661833,0.1140884,0.06238724,0.02957436,-0.9910687,-0.52473,1.915805,4.920598,2,0,0,0
0,0,0,3,1,11,12,0.503,1.257274,-0.5112213,1.039559,4.863946,0.06741402,0.7526742,0.03142889,-0.1113406,0.2337875,0.9658917,0.1162628,0.05947386,0.02813009,-0.9910371,-0.4961693,1.936058,4.920573,2,1,1,0
0,0,0,3,1,12,1,0.0,1.257274,1.545085,0.0,4.755283,0.07927924,0.7364793,0.04490665,-0.01103345,0.08097362,0.9966552,0.04045477,0.005985341,0.01145024,-0.9990978,0.02442877,1.139023,4.999568,-1,0,0,0
0,0,0,3,1,12,2,0.022,1.257274,1.545085,0.0,4.755283,0.07910035,0.7374055,0.04438585,-0.01368226,0.08941481,0.9959005,0.04465918,0.007437203,0.01316195,-0.9988879,0.01101784,1.182331,4.999957,-1,0,0,0
0,0,0,3,1,12,3,0.063,1.257274,1.545085,0.0,4.755283,0.07833811,0.7388476,0.04354446,-0.01937031,0.1026837,0.9945254,0.05130883,0.01023163,0.01036698,-0.9985766,-0.01819284,1.250567,4.999711,-1,0,0,0
0,0,0,3,1,12,4,0.119,1.257274,1.545085,0.0,4.755283,0.07818931,0.7381277,0.04385814,-0.02074141,0.09478231,0.9952819,0.04733356,0.01088907,0.01066678,-0.9987628,-0.02509384,1.210102,4.999927,-1,0,0,0
0,0,0,3,1,12,5,0.162,1.257274,1.545085,0.0,4.755283,0.07883465,0.7385849,0.04360551,-0.01683733,0.1014103,0.9947022,0.05066857,0.009033073,0.01187719,-0.9986041,-0.005058952,1.243871,4.999805,-1,0,0,0
0,0,0,3,1,12,6,0.216,1.257274,1.545085,0.0,4.755283,0.07911591,0.7387615,0.04381117,-0.01494243,0.1007585,0.9947987,0.05035209,0.008082003,0.01191007,-0.9986278,0.004673712,1.240734,4.999832,-1,0,0,0
0,0,0,3,1,12,7,0.274,1.257274,1.545085,0.0,4.755283,0.07906868,0.7377357,0.04422179,-0.009080378,0.09322418,0.9956037,0.04662608,0.004913382,0.007884785,-0.9988692,0.03387068,1.201763,4.999885,-1,0,0,0
0,0,0,3,1,12,8,0.313,1.257274,1.545085,0.0,4.755283,0.08276497,0.7367025,0.04643647,0.02699739,0.08188232,0.9962763,0.04105436,-0.01328152,0.005596195,-0.999053,0.2168619,1.143415,4.994974,-1,0,0,0
0,0,0,3,1,12,9,0.369,1.257274,1.545085,0.0,4.755283,0.0955025,0.7369431,0.0516025,0.1337959,0.07036363,0.9885077,0.03647308,-0.06645171,0.01776551,-0.9969646,0.7572867,1.084977,4.94098,-1,0,0,0
0,0,0,3,1,12,10,0.411,1.257274,1.545085,0.0,4.755283,0.1070448,0.737901,0.05472249,0.2213074,0.06746386,0.9728677,0.03706245,-0.1104196,0.02774777,-0.9928061,1.198446,1.070606,4.852523,14,0,0,0
0,0,0,3,1,12,11,0.467,1.257274,1.545085,0.0,4.755283,0.1170652,0.7389602,0.05568774,0.2830747,0.07457802,0.9561939,0.0424678,-0.1417728,0.03306448,-0.988435,1.511287,1.106278,4.76521,14,0,0,0
0,0,0,3,1,12,12,0.522,1.257274,1.545085,0.0,4.755283,0.1210876,0.738918,0.05466203,0.3128524,0.07810209,0.9465851,0.0456457,-0.15692,0.03790303,-0.9858276,1.661447,1.123461,4.715266,14,0,0,0
0,0,0,3,1,12,13,0.523,1.257274,1.545085,0.0,4.755283,0.1208005,0.7392772,0.0544396,0.3058298,0.07895931,0.9488064,0.04613879,-0.1531927,0.03935301,-0.9863339,1.627018,1.128153,4.72733,14,1,1,0
0,0,0,3,1,13,1,0.0,1.257274,-1.039559,0.0,4.890738,0.07729965,0.7382842,0.04445434,-0.0226408,0.08361728,0.9962407,0.04172587,0.01177279,0.01056092,-0.9990039,-0.03531362,1.154189,4.999665,-1,0,0,0
0,0,0,3,1,13,2,0.035,1.257274,-1.039559,0.0,4.890738,0.07739706,0.7385165,0.04427109,-0.01873176,0.08666644,0.9960613,0.04328752,0.009775321,0.009226513,-0.9989722,-0.01579735,1.1697,4.999883,-1,0,0,0
0,0,0,3,1,13,3,0.09,1.257274,-1.039559,0.0,4.890738,0.078471,0.7390118,0.04460106,-0.01426796,0.08705924,0.996101,0.04347078,0.007733914,0.01361085,-0.9989321,0.007492013,1.172107,4.999916,-1,0,0,0
0,0,0,3,1,13,4,0.135,1.257274,-1.039559,0.0,4.890738,0.07861057,0.7392052,0.04459936,-0.01412348,0.08844207,0.9959812,0.04416252,0.007686202,0.01394815,-0.9988974,0.008341357,1.179235,4.99995,-1,0,0,0
0,0,0,3,1,13,5,0.189,1.257274,-1.039559,0.0,4.890738,0.07845437,0.7390821,0.04450885,-0.01425684,0.08814633,0.9960055,0.0440218,0.007702483,0.01285116,-0.9989182,0.007522173,1.177637,4.999945,-1,0,0,0
0,0,0,3,1,13,6,0.23,1.257274,-1.039559,0.0,4.890738,0.07829252,0.7388859,0.04453348,-0.01581133,0.08653397,0.9961234,0.0432006,0.008485061,0.01320421,-0.9989432,-0.000363417,1.169363,4.999906,-1,0,0,0
0,0,0,3,1,13,7,0.286,1.257274,-1.039559,0.0,4.890738,0.07753649,0.7392568,0.04425728,-0.02554366,0.08816583,0.9957783,0.04392561,0.01346921,0.0155157,-0.9988235,-0.04958045,1.17801,4.999705,-1,0,0,0
0,0,0,3,1,13,8,0.342,1.257274,-1.039559,0.0,4.890738,0.07158209,0.7408659,0.04043389,-0.0906456,0.1005572,0.9907934,0.0493956,0.0465119,0.02168143,-0.9974601,-0.3808127,1.242727,4.985293,-1,0,0,0
0,0,0,3,1,13,9,0.383,1.257274,-1.039559,0.0,4.890738,0.06301916,0.7421595,0.03441718,-0.1821747,0.1080366,0.9773129,0.05150987,0.09322171,0.0303065,-0.9938501,-0.8489215,1.282976,4.926707,-1,0,0,0
0,0,0,3,1,13,10,0.439,1.257274,-1.039559,0.0,4.890738,0.05479992,0.7403039,0.02997331,-0.2301753,0.1105761,0.9668466,0.05486742,0.1164744,0.007545464,-0.9916483,-1.099072,1.294623,4.876791,11,0,0,0
0,0,0,3,1,13,11,0.494,1.257274,-1.039559,0.0,4.890738,0.05407912,0.7404447,0.02975299,-0.2300757,0.1123179,0.9666694,0.05601177,0.1163097,0.00530196,-0.9916182,-1.099492,1.303593,4.876514,12,1,0,1
0,0,0,3,1,13,12,0.536,1.257274,-1.039559,0.0,4.890738,0.05583956,0.7408257,0.03096605,-0.2176293,0.1148019,0.9692565,0.05717493,0.1100128,0.006073855,-0.9922658,-1.035231,1.316377,4.890272,12,0,0,0
0,0,0,3,1,13,13,0.537,1.257274,-1.039559,0.0,4.890738,0.05672545,0.741089,0.03168012,-0.2155306,0.111707,0.9700866,0.054916,0.1092745,0.01239047,-0.9924161,-1.023371,1.30089,4.893111,12,1,1,0
0,0,0,3,1,14,1,0.0,1.257274,-1.536621,-0.5226423,4.729233,0.07762757,0.7404923,0.0430385,-0.02471709,0.09719782,0.9949581,0.048425,0.01326508,0.01832888,-0.9985706,-0.04550832,1.224714,4.999732,-1,0,0,0
0,0,0,3,1,14,2,0.034,1.257274,-1.536621,-0.5226423,4.729233,0.07811735,0.7400674,0.04334766,-0.01778908,0.09684629,0.9951404,0.04832567,0.009718427,0.01677581,-0.9986435,-0.01048643,1.222439,4.999939,-1,0,0,0
0,0,0,3,1,14,3,0.088,1.257274,-1.536621,-0.5226423,4.729233,0.07974928,0.7397242,0.04426043,-0.007676509,0.09062025,0.9958559,0.04526937,0.004766207,0.02036746,-0.9987558,0.04154959,1.190667,4.999819,-1,0,0,0
0,0,0,3,1,14,4,0.129,1.257274,-1.536621,-0.5226423,4.729233,0.08009461,0.740106,0.04414463,-0.004380871,0.09465819,0.9955002,0.04733289,0.003082202,0.01875556,-0.9986984,0.05828707,1.211305,4.999648,-1,0,0,0
0,0,0,3,1,14,5,0.184,1.257274,-1.536621,-0.5226423,4.729233,0.07999901,0.7399625,0.0440467,-0.006481484,0.09238904,0.9957019,0.04617367,0.00412877,0.01911984,-0.9987419,0.0477399,1.199794,4.999773,-1,0,0,0
0,0,0,3,1,14,6,0.225,1.257274,-1.536621,-0.5226423,4.729233,0.07924825,0.7398178,0.04354888,-0.01547142,0.09047037,0.995779,0.04512064,0.008639748,0.0197963,-0.9987481,0.00224001,1.19013,4.99999,-1,0,0,0
0,0,0,3,1,14,7,0.282,1.257274,-1.536621,-0.5226423,4.729233,0.07698699,0.7385892,0.04309203,-0.03462308,0.07691659,0.9964362,0.03820611,0.01794988,0.01622703,-0.9989769,-0.0951971,1.121103,4.998471,-1,0,0,0
0,0,0,3,1,14,8,0.337,1.257274,-1.536621,-0.5226423,4.729233,0.0711035,0.7343765,0.04198795,-0.1046447,0.02998606,0.9940575,0.01426065,0.05261065,0.01435171,-0.9984102,-0.447651,0.8830262,4.969822,-1,0,0,0
0,0,0,3,1,14,9,0.378,1.257274,-1.536621,-0.5226423,4.729233,0.0604106,0.7310094,0.03672716,-0.2013929,0.01754412,0.9793534,0.009124368,0.1011931,-0.003014522,-0.9948204,-0.9388816,0.8180616,4.896185,-1,0,0,0
0,0,0,3,1,14,10,0.433,1.257274,-1.536621,-0.5226423,4.729233,0.04908657,0.7286215,0.02960492,-0.2841198,-0.0001997668,0.9587888,0.002488511,0.143525,-0.01785209,-0.9894825,-1.360969,0.7276301,4.787967,15,0,0,0
0,0,0,3,1,14,11,0.49,1.257274,-1.536621,-0.5226423,4.729233,0.04745572,0.729708,0.02925072,-0.3013034,0.00393605,0.9535202,0.005247022,0.1523561,-0.02111162,-0.9880862,-1.448755,0.7492536,4.764235,15,0,0,0
0,0,0,3,1,14,12,0.49,1.257274,-1.536621,-0.5226423,4.729233,0.04766213,0.7293869,0.02986418,-0.3056296,-0.009216117,0.9521059,-0.002400636,0.1547298,-0.01445484,-0.9878482,-1.468051,0.6836813,4.751657,15,1,1,0
0,0,0,3,1,15,1,0.0,1.257274,1.033864,-0.5226423,4.863946,0.07783507,0.7406214,0.04303407,-0.02774121,0.09715583,0.9948825,0.04837573,0.01478319,0.0184215,-0.9985499,-0.06037262,1.224655,4.999575,-1,0,0,0
0,0,0,3,1,15,2,0.05,1.257274,1.033864,-0.5226423,4.863946,0.07849069,0.7403007,0.04351198,-0.01837074,0.09527166,0.9952818,0.04753633,0.009970246,0.01623583,-0.9986878,-0.01299462,1.214748,4.999961,-1,0,0,0
0,0,0,3,1,15,3,0.091,1.257274,1.033864,-0.5226423,4.863946,0.0787186,0.7394789,0.04436583,-0.01499926,0.08611477,0.9961723,0.04296826,0.008220365,0.0165642,-0.9989053,0.004103713,1.167863,4.999895,-1,0,0,0
0,0,0,3,1,15,4,0.148,1.257274,1.033864,-0.5226423,4.863946,0.07959633,0.7394139,0.04466172,-0.0008272973,0.08910716,0.9960217,0.04458978,0.0009488814,0.01198078,-0.9989331,0.07548092,1.18268,4.9994,-1,0,0,0
0,0,0,3,1,15,5,0.189,1.257274,1.033864,-0.5226423,4.863946,0.08083466,0.7399161,0.04495221,-0.002713495,0.0858982,0.9963002,0.04295173,0.002244331,0.02060522,-0.9988621,0.06734076,1.167078,4.999438,-1,0,0,0
0,0,0,3,1,15,6,0.247,1.257274,1.033864,-0.5226423,4.863946,0.07946611,0.7399038,0.04421896,-0.01272933,0.0875294,0.9960806,0.04369637,0.007094038,0.01651048,-0.9988832,0.0161352,1.17538,4.999913,-1,0,0,0
0,0,0,3,1,15,7,0.287,1.257274,1.033864,-0.5226423,4.863946,0.07907405,0.739646,0.04389758,-0.01075921,0.08832317,0.9960338,0.04412681,0.005995243,0.01380385,-0.9989126,0.02553916,1.179118,4.999891,-1,0,0,0
0,0,0,3,1,15,8,0.342,1.257274,1.033864,-0.5226423,4.863946,0.08371142,0.737765,0.04713184,0.04784667,0.06999909,0.9963989,0.03502985,-0.02394672,-5.180568e-05,-0.9990993,0.3209871,1.084896,4.988358,-1,0,0,0
0,0,0,3,1,15,9,0.398,1.257274,1.033864,-0.5226423,4.863946,0.09680881,0.7334818,0.05454396,0.1505931,0.009895162,0.9885463,0.005825231,-0.07545137,0.01140558,-0.9970673,0.8367442,0.7821015,4.911743,-1,0,0,0
0,0,0,3,1,15,10,0.441,1.257274,1.033864,-0.5226423,4.863946,0.104129,0.7308369,0.05710476,0.1905023,-0.009635799,0.9816394,-0.002870535,-0.09577072,0.02047782,-0.9951887,1.036973,0.6836528,4.863956,-1,0,0,0
0,0,0,3,1,15,11,0.496,1.257274,1.033864,-0.5226423,4.863946,0.1073242,0.7283748,0.0577383,0.2076486,-0.0293308,0.9777637,-0.01275617,-0.1046683,0.01894216,-0.9942449,1.121584,0.5851084,4.833628,17,0,0,0
0,0,0,3,1,15,12,0.536,1.257274,1.033864,-0.5226423,4.863946,0.1071106,0.7287979,0.0568584,0.2077696,-0.02213822,0.9779273,-0.009271204,-0.1046443,0.01768529,-0.9943092,1.122847,0.6205694,4.837714,17,0,0,0
0,0,0,3,1,15,13,0.537,1.257274,1.033864,-0.5226423,4.863946,0.1067233,0.7291804,0.05659985,0.2075648,-0.01646414,0.9780827,-0.006739763,-0.1044663,0.01464649,-0.9943978,1.122086,0.6486413,4.84117,17,1,1,0
0,0,0,3,1,16,1,0.0,1.257274,1.016842,-1.039559,4.783864,0.08044564,0.7400581,0.04388001,-0.01285692,0.0789655,0.9967945,0.03934154,0.007417866,0.02493927,-0.998887,0.01652648,1.132641,4.999519,-1,0,0,0
0,0,0,3,1,16,2,0.023,1.257274,1.016842,-1.039559,4.783864,0.08035864,0.7405296,0.0436475,-0.0145558,0.08374002,0.9963813,0.04170853,0.008350892,0.02547964,-0.99877,0.007955708,1.157066,4.99981,-1,0,0,0
0,0,0,3,1,16,3,0.076,1.257274,1.016842,-1.039559,4.783864,0.08006091,0.74121,0.04348078,-0.013697,0.08951005,0.9958917,0.04461356,0.007985266,0.02523924,-0.9986535,0.01189183,1.186696,4.999969,-1,0,0,0
0,0,0,3,1,16,4,0.116,1.257274,1.016842,-1.039559,4.783864,0.08019019,0.7412865,0.04366451,-0.01386084,0.08946306,0.9958937,0.04457774,0.008122871,0.02649868,-0.9986214,0.01120837,1.186521,4.999969,-1,0,0,0
0,0,0,3,1,16,5,0.171,1.257274,1.016842,-1.039559,4.783864,0.0799506,0.7413431,0.04342568,-0.01688043,0.09314978,0.995509,0.04639104,0.009662882,0.02605095,-0.9985369,-0.004095882,1.205129,4.999996,-1,0,0,0
0,0,0,3,1,16,6,0.227,1.257274,1.016842,-1.039559,4.783864,0.07948544,0.7402815,0.04335414,-0.01564478,0.08687665,0.9960963,0.04330746,0.008737905,0.02089875,-0.998805,0.001637079,1.172579,4.999925,-1,0,0,0
0,0,0,3,1,16,7,0.267,1.257274,1.016842,-1.039559,4.783864,0.08191755,0.7387022,0.04520066,0.009236386,0.06842613,0.9976134,0.03432302,-0.003900729,0.02099617,-0.9991826,0.1277626,1.078337,4.996887,-1,0,0,0
0,0,0,3,1,16,8,0.324,1.257274,1.016842,-1.039559,4.783864,0.08940388,0.7316787,0.05196723,0.09514441,-0.001072609,0.9954629,-0.0003506581,-0.047628,0.00390625,-0.9988574,0.5571886,0.7264051,4.946236,-1,0,0,0
0,0,0,3,1,16,9,0.379,1.257274,1.016842,-1.039559,4.783864,0.1010174,0.7233956,0.05819869,0.1650207,-0.07681584,0.9832942,-0.03686135,-0.08363097,0.02042987,-0.9956052,0.9041051,0.3495646,4.843486,-1,0,0,0
0,0,0,3,1,16,10,0.42,1.257274,1.016842,-1.039559,4.783864,0.1075076,0.7224727,0.05906134,0.2150562,-0.07128873,0.9739963,-0.03472744,-0.1086088,0.01054579,-0.9934219,1.153168,0.3758479,4.794891,25,0,0,0
0,0,0,3,1,16,11,0.475,1.257274,1.016842,-1.039559,4.783864,0.1097879,0.7215598,0.05984722,0.2075495,-0.1015689,0.9729373,-0.04809152,-0.1059177,0.02869536,-0.9927967,1.115898,0.229198,4.776224,24,0,0,0
0,0,0,3,1,16,12,0.516,1.257274,1.016842,-1.039559,4.783864,0.1077882,0.7203116,0.05932547,0.1943166,-0.1034026,0.9754737,-0.04979565,-0.09891175,0.0224907,-0.993595,1.049962,0.2189479,4.789063,24,0,0,0
0,0,0,3,1,16,13,0.516,1.257274,1.016842,-1.039559,4.783864,0.1072495,0.7210422,0.05887552,0.1936688,-0.09367941,0.9765841,-0.0450123,-0.09839627,0.02136268,-0.9938993,1.047297,0.2663326,4.799108,24,1,1,0
0,0,0,3,1,17,1,0.0,1.257274,-1.016842,-1.039559,4.783864,0.08021049,0.7398192,0.04349957,-0.006525954,0.07901402,0.9968522,0.03947315,0.00397469,0.01793483,-0.9990517,0.04776692,1.132635,4.999318,-1,0,0,0
0,0,0,3,1,17,2,0.036,1.257274,-1.016842,-1.039559,4.783864,0.07773008,0.7413828,0.04221123,-0.01837054,0.09975109,0.9948428,0.04984827,0.009681832,0.009701701,-0.9986628,-0.01381623,1.238475,4.999833,-1,0,0,0
0,0,0,3,1,17,3,0.091,1.257274,-1.016842,-1.039559,4.783864,0.07906727,0.7425767,0.0428877,-0.01739385,0.09299674,0.9955145,0.04627089,0.01008809,0.02972463,-0.9984356,-0.007544346,1.205648,4.999991,-1,0,0,0
0,0,0,3,1,17,4,0.132,1.257274,-1.016842,-1.039559,4.783864,0.08025256,0.7418545,0.04368274,-0.005667083,0.09110638,0.9958251,0.04552069,0.003917447,0.02369721,-0.9986746,0.0520485,1.195275,4.999726,-1,0,0,0
0,0,0,3,1,17,5,0.189,1.257274,-1.016842,-1.039559,4.783864,0.08070073,0.7409751,0.04367314,-0.005587926,0.08417704,0.9964352,0.04203892,0.003893062,0.02603082,-0.9987692,0.05290854,1.159639,4.999557,-1,0,0,0
0,0,0,3,1,17,6,0.232,1.257274,-1.016842,-1.039559,4.783864,0.0805798,0.740965,0.04339867,-0.00686161,0.08593492,0.9962772,0.04291475,0.004445498,0.02351925,-0.998792,0.04644462,1.168475,4.999685,-1,0,0,0
0,0,0,3,1,17,7,0.287,1.257274,-1.016842,-1.039559,4.783864,0.08034806,0.7409545,0.04326694,-0.009620272,0.08457609,0.9963706,0.04220011,0.005818922,0.02374074,-0.9988101,0.03249168,1.161681,4.999747,-1,0,0,0
0,0,0,3,1,17,8,0.342,1.257274,-1.016842,-1.039559,4.783864,0.07763134,0.7397645,0.04240698,-0.04147511,0.06642867,0.9969288,0.03271073,0.02157786,0.02497655,-0.9989197,-0.1284796,1.069882,4.996655,-1,0,0,0
0,0,0,3,1,17,9,0.384,1.257274,-1.016842,-1.039559,4.783864,0.07258958,0.7370924,0.0410396,-0.09276906,0.02514793,0.99537,0.01157862,0.04670037,0.02165871,-0.998607,-0.3871186,0.8617106,4.9735,-1,0,0,0
0,0,0,3,1,17,10,0.438,1.257274,-1.016842,-1.039559,4.783864,0.06347772,0.7266481,0.04123705,-0.1655515,-0.08651497,0.982399,-0.04383281,0.08294076,0.004600323,-0.9955794,-0.748804,0.3021607,4.861397,20,0,0,0
0,0,0,3,1,17,11,0.493,1.257274,-1.016842,-1.039559,4.783864,0.05650977,0.7181776,0.03929369,-0.1877086,-0.1117547,0.9758465,-0.05332268,0.09609085,-0.03020181,-0.9934843,-0.8623878,0.1711002,4.816394,20,0,0,0
0,0,0,3,1,17,12,0.533,1.257274,-1.016842,-1.039559,4.783864,0.06003984,0.7247924,0.03997051,-0.1746819,-0.07376392,0.981858,-0.0360615,0.08815084,-0.01119291,-0.9953912,-0.7982494,0.3623576,4.864273,20,0,0,0
0,0,0,3,1,17,13,0.586,1.257274,-1.016842,-1.039559,4.783864,0.06214053,0.7259786,0.04186251,-0.1663752,-0.07362416,0.9833101,-0.03672549,0.08364321,-0.002872863,-0.9958147,-0.7550323,0.3643643,4.871513,20,0,0,0
