manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,0,1,1,4,13,0.569,1.274435,-1.033864,0.5226423,4.863946,0.09316258,0.8301768,-0.05169319,-0.193392,0.176142,0.9651806,0.0755927,0.1081455,0.1272265,-0.9830584,-0.8970028,1.732023,4.890024,20,1,1,0
1,1,0,1,1,5,1,0.0,1.274435,-1.511321,1.039559,4.651369,0.1175706,0.8202235,-0.0345436,-0.0188617,0.06489909,0.9977136,0.0308929,0.01374226,0.1352178,-0.9902388,0.02239904,1.147689,4.999677,-1,0,0,0
1,1,0,1,1,5,2,0.042,1.274435,-1.511321,1.039559,4.651369,0.1146486,0.824434,-0.03784914,-0.03913778,0.09601758,0.9946099,0.04501531,0.02585867,0.1337802,-0.9896504,-0.0835145,1.310592,4.998079,22,0,0,0
1,1,0,1,1,5,3,0.083,1.274435,-1.511321,1.039559,4.651369,0.1135406,0.8253453,-0.03781422,-0.03037557,0.09477825,0.9950349,0.04508678,0.02120716,0.1289879,-0.9903936,-0.04021076,1.305082,4.998734,22,0,0,0
1,1,0,1,1,5,4,0.139,1.274435,-1.511321,1.039559,4.651369,0.1143165,0.8231141,-0.03563851,-0.0328863,0.06857266,0.9971039,0.03159908,0.02120199,0.1431948,-0.9889627,-0.0517561,1.169399,4.999639,30,0,0,0
1,1,0,1,1,5,5,0.18,1.274435,-1.511321,1.039559,4.651369,0.1154424,0.8211712,-0.03510575,-0.02319692,0.06547934,0.9975843,0.03077568,0.01614703,0.1421495,-0.9892349,-0.00163395,1.15165,4.999766,39,0,0,0
1,1,0,1,1,5,6,0.236,1.274435,-1.511321,1.039559,4.651369,0.1164379,0.8170431,-0.03332322,-0.02162129,0.03268217,0.9992319,0.01465136,0.01301485,0.1413524,-0.9897654,0.007630706,0.981513,4.995218,39,0,0,0
1,1,0,1,1,5,7,0.292,1.274435,-1.511321,1.039559,4.651369,0.114186,0.817966,-0.03511558,-0.06611095,0.04241168,0.9969105,0.01620312,0.03580778,0.1448351,-0.9886749,-0.2192153,1.031851,4.992361,30,0,0,0
1,1,0,1,1,5,8,0.334,1.274435,-1.511321,1.039559,4.651369,0.1153442,0.8277178,-0.04237523,-0.03793054,0.1602821,0.9863422,0.07654925,0.03113062,0.1527425,-0.984805,-0.0777819,1.643806,4.979657,22,0,0,0
1,1,0,1,1,5,9,0.389,1.274435,-1.511321,1.039559,4.651369,0.1135322,0.8358632,-0.0456433,-0.02657765,0.2136237,0.9765545,0.1044766,0.02841527,0.1404714,-0.9841469,-0.02233742,1.927945,4.946676,22,0,0,0
1,1,0,1,1,5,10,0.43,1.274435,-1.511321,1.039559,4.651369,0.1084839,0.8407258,-0.04864823,-0.1016472,0.2319383,0.967405,0.1072427,0.06925671,0.158379,-0.9790907,-0.4128731,2.030356,4.913251,12,0,0,0
1,1,0,1,1,5,11,0.487,1.274435,-1.511321,1.039559,4.651369,0.09623298,0.8442141,-0.05334996,-0.2119608,0.2187399,0.9524838,0.09391998,0.1222175,0.1436666,-0.9775489,-0.9926894,1.967963,4.839918,20,0,0,0
1,1,0,1,1,5,12,0.543,1.274435,-1.511321,1.039559,4.651369,0.08339263,0.8497572,-0.0632663,-0.3218347,0.2604191,0.9102771,0.1095772,0.1812576,0.1330449,-0.9682136,-1.578996,2.194913,4.638633,10,0,0,0
1,1,0,1,1,5,13,0.584,1.274435,-1.511321,1.039559,4.651369,0.08034158,0.853296,-0.0670765,-0.2861652,0.3046313,0.9084653,0.1369484,0.1643547,0.1188371,-0.9695929,-1.401998,2.43129,4.638785,10,0,0,0
1,1,0,1,1,5,14,0.639,1.274435,-1.511321,1.039559,4.651369,0.07894918,0.854302,-0.06489582,-0.2952852,0.2718388,0.9159205,0.1163253,0.1688437,0.1373597,-0.9690679,-1.446744,2.258851,4.667523,10,0,0,0
1,1,0,1,1,5,15,0.682,1.274435,-1.511321,1.039559,4.651369,0.08011249,0.8557073,-0.06419679,-0.2767659,0.2895048,0.9162901,0.126248,0.1609856,0.1393498,-0.9688791,-1.351049,2.352742,4.673955,10,0,0,0
1,1,0,1,1,5,16,0.737,1.274435,-1.511321,1.039559,4.651369,0.07930794,0.8561389,-0.06359741,-0.2864866,0.2872078,0.9140225,0.1253648,0.1651437,0.1339329,-0.9690579,-1.401819,2.340994,4.661871,10,0,0,0
1,1,0,1,1,5,17,0.781,1.274435,-1.511321,1.039559,4.651369,0.07857563,0.8561805,-0.0635494,-0.2891877,0.285431,0.9137284,0.1248411,0.1659834,0.1306834,-0.9694257,-1.416316,2.331652,4.659766,10,0,0,0
1,1,0,1,1,5,18,0.835,1.274435,-1.511321,1.039559,4.651369,0.07921417,0.8574239,-0.06552266,-0.2955224,0.3179902,0.90086,0.1395268,0.1735001,0.1405895,-0.9647096,-1.452252,2.505323,4.602944,1,1,0,1
1,1,0,1,1,5,19,0.891,1.274435,-1.511321,1.039559,4.651369,0.0795837,0.8581293,-0.06455803,-0.2933133,0.2962887,0.9089446,0.1282705,0.1705121,0.1416434,-0.9666486,-1.437998,2.391106,4.638257,10,0,0,0
1,1,0,1,1,5,20,0.932,1.274435,-1.511321,1.039559,4.651369,0.08144602,0.8562095,-0.06365441,-0.2833259,0.2890687,0.914421,0.125239,0.164635,0.141476,-0.9680884,-1.38364,2.350992,4.664843,10,0,0,0
1,1,0,1,1,5,21,0.987,1.274435,-1.511321,1.039559,4.651369,0.0869306,0.8487521,-0.05814448,-0.2398649,0.2560611,0.9364281,0.1128658,0.1380118,0.1300403,-0.9753479,-1.149459,2.168626,4.7687,11,0,0,0
1,1,0,1,1,5,22,1.03,1.274435,-1.511321,1.039559,4.651369,0.09720264,0.8377784,-0.04606747,-0.1215499,0.1558966,0.9802662,0.06983775,0.07063697,0.1278667,-0.9868045,-0.5227547,1.632919,4.953717,21,0,0,0
1,1,0,1,1,5,23,1.086,1.274435,-1.511321,1.039559,4.651369,0.1139965,0.8229133,-0.03153991,-0.003965752,-0.00286591,0.999988,-0.001724601,0.001735207,0.1559176,-0.987767,0.09410679,0.8085397,4.983764,39,0,0,0
1,1,0,1,1,5,24,1.141,1.274435,-1.511321,1.039559,4.651369,0.1179789,0.8224668,-0.03099283,0.01376866,0.02430282,0.9996098,0.01296249,-0.005202169,0.1333975,-0.9909642,0.1871377,0.9445378,4.989961,39,0,0,0
1,1,0,1,1,5,25,1.182,1.274435,-1.511321,1.039559,4.651369,0.1169125,0.826671,-0.03382288,-0.006819058,0.06474154,0.9978788,0.03164215,0.007706521,0.1334895,-0.990515,0.08251978,1.153203,4.9991,31,0,0,0
1,1,0,1,1,5,26,1.239,1.274435,-1.511321,1.039559,4.651369,0.1139719,0.827727,-0.03382574,-0.02813307,0.05329979,0.9981822,0.02459547,0.01743482,0.1305554,-0.9909826,-0.02787059,1.096456,4.99885,39,0,0,0
1,1,0,1,1,5,27,1.28,1.274435,-1.511321,1.039559,4.651369,0.1135588,0.8287346,-0.03461707,-0.04256319,0.06909773,0.9967015,0.03121839,0.02597426,0.141279,-0.9891365,-0.1013937,1.177692,4.998922,30,0,0,0
1,1,0,1,1,5,28,1.336,1.274435,-1.511321,1.039559,4.651369,0.1141372,0.8287545,-0.03442848,-0.02981587,0.07205728,0.9969547,0.03362682,0.01979559,0.1391684,-0.9894996,-0.03642299,1.19262,4.999862,30,0,0,0
1,1,0,1,1,5,29,1.391,1.274435,-1.511321,1.039559,4.651369,0.1131651,0.8277344,-0.03297262,-0.03395076,0.05941261,0.997656,0.02710488,0.02091238,0.137469,-0.9899143,-0.05808016,1.127408,4.999135,39,0,0,0
1,1,0,1,1,5,30,1.433,1.274435,-1.511321,1.039559,4.651369,0.1142817,0.8283203,-0.03267387,-0.02087418,0.06707375,0.9975296,0.0317584,0.01505273,0.1403489,-0.9894782,0.008971058,1.166709,4.999881,39,0,0,0
1,1,0,1,1,5,31,1.489,1.274435,-1.511321,1.039559,4.651369,0.1127703,0.8295828,-0.0326807,-0.04012718,0.06532283,0.997057,0.02943693,0.02459568,0.1445614,-0.988752,-0.08973397,1.159238,4.999029,30,0,0,0
1,1,0,1,1,5,32,1.531,1.274435,-1.511321,1.039559,4.651369,0.1074077,0.8374205,-0.03716085,-0.09329591,0.1277958,0.9874027,0.05589487,0.05634188,0.1576125,-0.9843067,-0.366485,1.486554,4.978311,21,0,0,0
1,1,0,1,1,5,33,1.586,1.274435,-1.511321,1.039559,4.651369,0.09270164,0.8512691,-0.04686267,-0.1944965,0.210818,0.9579806,0.09107051,0.1127646,0.1442171,-0.9788727,-0.9041026,1.931722,4.862837,20,0,0,0
1,1,0,1,1,5,34,1.642,1.274435,-1.511321,1.039559,4.651369,0.07797953,0.8612315,-0.05729222,-0.3044808,0.2683597,0.9139335,0.1146868,0.1728588,0.1332506,-0.969129,-1.492345,2.245265,4.656214,10,0,0,0
1,1,0,1,1,5,35,1.683,1.274435,-1.511321,1.039559,4.651369,0.0741011,0.8625038,-0.05752404,-0.2539314,0.2752204,0.9272392,0.1258571,0.1433192,0.1028757,-0.9762357,-1.235039,2.281398,4.722844,11,0,0,0
1,1,0,1,1,5,36,1.739,1.274435,-1.511321,1.039559,4.651369,0.07153668,0.8607601,-0.05454551,-0.2842429,0.2369724,0.9290049,0.1018098,0.1585318,0.1215429,-0.9745408,-1.389859,2.079121,4.721805,10,0,0,0
1,1,0,1,1,5,37,1.781,1.274435,-1.511321,1.039559,4.651369,0.0720664,0.8605871,-0.05398963,-0.2672381,0.2512168,0.9303085,0.1098357,0.1509366,0.1229064,-0.9747042,-1.302822,2.153049,4.732268,10,0,0,0
1,1,0,1,1,5,38,1.837,1.274435,-1.511321,1.039559,4.651369,0.07229821,0.8608654,-0.05337586,-0.2668119,0.2430112,0.9326076,0.1058781,0.1499534,0.1215394,-0.9754651,-1.299504,2.110297,4.741587,10,0,0,0
1,1,0,1,1,5,39,1.892,1.274435,-1.511321,1.039559,4.651369,0.07242788,0.8614125,-0.05392715,-0.2704684,0.2460812,0.9307474,0.1073133,0.1520201,0.1210704,-0.9750465,-1.318634,2.127047,4.733053,10,0,0,0
1,1,0,1,1,5,40,1.934,1.274435,-1.511321,1.039559,4.651369,0.07272584,0.8616121,-0.05403578,-0.2708133,0.2463499,0.9305761,0.107363,0.1522667,0.1215078,-0.9749482,-1.320178,2.128691,4.7323,10,0,0,0
1,1,0,1,1,5,41,1.991,1.274435,-1.511321,1.039559,4.651369,0.07303708,0.8621258,-0.05417046,-0.2734832,0.2460838,0.9298654,0.1068354,0.1537969,0.1230384,-0.9745739,-1.333649,2.127881,4.72868,10,0,0,0
1,1,0,1,1,5,42,2.031,1.274435,-1.511321,1.039559,4.651369,0.07305188,0.8625826,-0.05436793,-0.2736574,0.248402,0.9291975,0.1082245,0.1539112,0.1216826,-0.9745728,-1.334774,2.140482,4.725873,10,0,0,0
1,1,0,1,1,5,43,2.087,1.274435,-1.511321,1.039559,4.651369,0.07259861,0.8632182,-0.05448733,-0.2801697,0.248966,0.9271035,0.1078948,0.1575023,0.1232414,-0.9738395,-1.368852,2.144128,4.715386,10,0,0,0
1,1,0,1,1,5,44,2.129,1.274435,-1.511321,1.039559,4.651369,0.07208517,0.8636072,-0.0545475,-0.2770251,0.2543851,0.9265772,0.1112318,0.1560092,0.1208399,-0.9740053,-1.353591,2.172769,4.71397,10,0,0,0
1,1,0,1,1,5,45,2.185,1.274435,-1.511321,1.039559,4.651369,0.07152615,0.8629305,-0.05533334,-0.266726,0.2741297,0.9239644,0.1225031,0.1516931,0.1171661,-0.9737835,-1.302929,2.275537,4.705911,10,0,0,0
1,1,0,1,1,5,46,2.199,1.274435,-1.511321,1.039559,4.651369,0.07146537,0.8627023,-0.05497649,-0.2866957,0.2551619,0.9234165,0.1099519,0.1618713,0.1277122,-0.9723157,-1.404328,2.176173,4.698399,10,1,1,0
1,1,0,1,1,6,1,0.0,1.274435,-1.536621,0.5226423,4.729233,0.1099229,0.8444899,-0.02806471,-0.02418958,0.08143102,0.9963854,0.0386849,0.017629,0.1382657,-0.9894823,-0.01213729,1.255389,4.999679,-1,0,0,0
1,1,0,1,1,6,2,0.027,1.274435,-1.536621,0.5226423,4.729233,0.1095425,0.843976,-0.02774072,-0.03317053,0.0756871,0.9965798,0.03513231,0.02181401,0.1420015,-0.9890023,-0.05778935,1.225787,4.999599,30,0,0,0
1,1,0,1,1,6,3,0.083,1.274435,-1.536621,0.5226423,4.729233,0.1095353,0.8428277,-0.02776193,-0.01666753,0.08871364,0.9959177,0.04298651,0.01390343,0.126631,-0.9909205,0.02540622,1.290608,4.999115,22,0,0,0
1,1,0,1,1,6,4,0.124,1.274435,-1.536621,0.5226423,4.729233,0.1105867,0.841069,-0.02674138,-0.01730761,0.06834483,0.9975116,0.03271215,0.01319491,0.1348808,-0.9902338,0.02337015,1.185473,4.999925,-1,0,0,0
1,1,0,1,1,6,5,0.18,1.274435,-1.536621,0.5226423,4.729233,0.1106793,0.8404721,-0.02667067,-0.02323092,0.05741806,0.9980799,0.02687673,0.01541721,0.1358552,-0.9902441,-0.00630787,1.12962,4.999501,39,0,0,0
1,1,0,1,1,6,6,0.222,1.274435,-1.536621,0.5226423,4.729233,0.1103548,0.8408493,-0.02753907,-0.02584956,0.06724281,0.9974017,0.03158399,0.01736628,0.1352149,-0.9901605,-0.01994134,1.17979,4.999919,-1,0,0,0
1,1,0,1,1,6,7,0.278,1.274435,-1.536621,0.5226423,4.729233,0.1039938,0.8416445,-0.03100078,-0.09774449,0.07115546,0.9926646,0.02840022,0.05348973,0.1404307,-0.9882365,-0.3898935,1.201182,4.984776,30,0,0,0
1,1,0,1,1,6,8,0.333,1.274435,-1.536621,0.5226423,4.729233,0.09187908,0.8484926,-0.04132771,-0.2239229,0.1387537,0.9646792,0.05231769,0.1221608,0.1482168,-0.9799854,-1.049461,1.555723,4.875664,20,0,0,0
1,1,0,1,1,6,9,0.375,1.274435,-1.536621,0.5226423,4.729233,0.08610015,0.8516936,-0.04675951,-0.2234724,0.1712775,0.9595437,0.07170932,0.1228248,0.1238885,-0.9820507,-1.056334,1.727297,4.858613,20,0,0,0
1,1,0,1,1,6,10,0.431,1.274435,-1.536621,0.5226423,4.729233,0.08242908,0.8525137,-0.04701143,-0.2342323,0.1495683,0.9606063,0.05903772,0.1273239,0.1323837,-0.9812124,-1.113281,1.616031,4.856699,20,0,0,0
1,1,0,1,1,6,11,0.472,1.274435,-1.536621,0.5226423,4.729233,0.08026695,0.8533145,-0.04754951,-0.2450103,0.159176,0.9563645,0.06329862,0.1334581,0.1314185,-0.9802609,-1.171459,1.666524,4.838392,20,0,0,0
1,1,0,1,1,6,12,0.529,1.274435,-1.536621,0.5226423,4.729233,0.07793352,0.8537515,-0.04771309,-0.2483211,0.1605744,0.9552761,0.06494214,0.1347014,0.1230459,-0.9810697,-1.190775,1.67415,4.832932,20,0,0,0
1,1,0,1,1,6,13,0.584,1.274435,-1.536621,0.5226423,4.729233,0.07664461,0.8550634,-0.04852132,-0.2653726,0.1560198,0.9514385,0.06027327,0.1436937,0.1322899,-0.9788864,-1.279153,1.652174,4.812411,20,0,0,0
1,1,0,1,1,6,14,0.626,1.274435,-1.536621,0.5226423,4.729233,0.07503532,0.8554598,-0.04954547,-0.2702965,0.1611885,0.9491881,0.06357854,0.1461633,0.1254587,-0.979211,-1.306629,1.679401,4.802384,19,0,0,0
1,1,0,1,1,6,15,0.682,1.274435,-1.536621,0.5226423,4.729233,0.07242734,0.855764,-0.05136951,-0.292794,0.161222,0.9424856,0.06217157,0.1577716,0.1257565,-0.97746,-1.424931,1.680259,4.768535,19,0,0,0
1,1,0,1,1,6,16,0.723,1.274435,-1.536621,0.5226423,4.729233,0.07084856,0.8561113,-0.05311555,-0.3055651,0.1674389,0.9373335,0.06491434,0.1646796,0.1234824,-0.9764317,-1.493052,1.713073,4.744213,19,0,0,0
1,1,0,1,1,6,17,0.779,1.274435,-1.536621,0.5226423,4.729233,0.07055365,0.8560132,-0.05319698,-0.3009579,0.1663342,0.9390193,0.06488211,0.1621131,0.1219756,-0.9770525,-1.469577,1.707216,4.752166,19,0,0,0
1,1,0,1,1,6,18,0.82,1.274435,-1.536621,0.5226423,4.729233,0.06995366,0.8555409,-0.05303601,-0.3038327,0.1668731,0.9379973,0.06530131,0.1635147,0.120084,-0.9770253,-1.484906,1.709512,4.747151,19,0,0,0
1,1,0,1,1,6,19,0.877,1.274435,-1.536621,0.5226423,4.729233,0.0724837,0.8549904,-0.05299481,-0.258298,0.2009593,0.9449325,0.08536886,0.1422881,0.1188269,-0.9789517,-1.251893,1.885373,4.791975,20,1,0,1
1,1,0,1,1,6,20,0.932,1.274435,-1.536621,0.5226423,4.729233,0.07070658,0.8550605,-0.0528391,-0.3122139,0.1740801,0.9339264,0.06688812,0.1690052,0.1292053,-0.9748175,-1.527988,1.74644,4.72934,19,0,0,0
1,1,0,1,1,6,21,0.973,1.274435,-1.536621,0.5226423,4.729233,0.06983943,0.8556457,-0.05340383,-0.3143363,0.1735087,0.9333206,0.06708445,0.1698215,0.1256525,-0.9751266,-1.539761,1.74412,4.725788,19,0,0,0
1,1,0,1,1,6,22,1.029,1.274435,-1.536621,0.5226423,4.729233,0.06891453,0.8557335,-0.05421975,-0.3164232,0.1657509,0.9340252,0.06369701,0.1700885,0.121821,-0.9757932,-1.550715,1.704139,4.72664,19,0,0,0
1,1,0,1,1,6,23,1.071,1.274435,-1.536621,0.5226423,4.729233,0.06865178,0.8554566,-0.05441749,-0.3246492,0.1666187,0.931043,0.06361444,0.1744468,0.1220143,-0.9750046,-1.59336,1.708446,4.711973,19,0,0,0
1,1,0,1,1,6,24,1.127,1.274435,-1.536621,0.5226423,4.729233,0.07076467,0.8530771,-0.05281678,-0.3153423,0.1590879,0.9355481,0.06062188,0.1689702,0.1204693,-0.976351,-1.542432,1.666923,4.733168,19,0,0,0
1,1,0,1,1,6,25,1.183,1.274435,-1.536621,0.5226423,4.729233,0.07802821,0.8487448,-0.04769994,-0.266243,0.1395117,0.9537563,0.05302686,0.1425131,0.1246488,-0.9804799,-1.28072,1.560731,4.819713,20,0,0,0
1,1,0,1,1,6,26,1.225,1.274435,-1.536621,0.5226423,4.729233,0.08747765,0.8444983,-0.04041762,-0.1869763,0.09674851,0.9775887,0.03546949,0.0997376,0.134642,-0.9852238,-0.8618937,1.335738,4.923283,29,0,0,0
1,1,0,1,1,6,27,1.28,1.274435,-1.536621,0.5226423,4.729233,0.1035329,0.8387152,-0.03021345,-0.02220088,0.05663424,0.9981481,0.02677416,0.01445962,0.1212285,-0.9921581,-0.008336522,1.124093,4.999417,39,0,0,0
1,1,0,1,1,6,28,1.322,1.274435,-1.536621,0.5226423,4.729233,0.1106119,0.8382924,-0.02740538,-0.002878812,0.0502645,0.9987318,0.02471908,0.004803211,0.1342599,-0.9906262,0.09612665,1.091207,4.997892,39,0,0,0
1,1,0,1,1,6,29,1.377,1.274435,-1.536621,0.5226423,4.729233,0.1089612,0.8407248,-0.02870169,-0.06881111,0.03599215,0.9969802,0.01268549,0.03672817,0.1486949,-0.9881194,-0.2375087,1.021948,4.99118,30,0,0,0
1,1,0,1,1,6,30,1.434,1.274435,-1.536621,0.5226423,4.729233,0.09775846,0.8483328,-0.0381472,-0.1764447,0.1089831,0.9782586,0.04172462,0.09554968,0.1403413,-0.9845982,-0.7986285,1.401996,4.931672,29,0,0,0
1,1,0,1,1,6,31,1.475,1.274435,-1.536621,0.5226423,4.729233,0.08747756,0.8540629,-0.04694431,-0.2802648,0.148957,0.9482951,0.05283101,0.1518597,0.1511245,-0.9753507,-1.344409,1.615092,4.797944,19,0,0,0
1,1,0,1,1,6,32,1.53,1.274435,-1.536621,0.5226423,4.729233,0.08158383,0.8582809,-0.0532292,-0.244204,0.1999078,0.9488948,0.08548356,0.1350747,0.1198911,-0.9798334,-1.170702,1.883415,4.812733,20,0,0,0
1,1,0,1,1,6,33,1.572,1.274435,-1.536621,0.5226423,4.729233,0.07827917,0.8580259,-0.05246562,-0.2711958,0.1814131,0.9452736,0.07347689,0.1482037,0.1271685,-0.9779903,-1.310795,1.78723,4.789257,19,0,0,0
1,1,0,1,1,6,34,1.629,1.274435,-1.536621,0.5226423,4.729233,0.07608177,0.8571492,-0.05121895,-0.2789051,0.1707816,0.9450109,0.06719708,0.1515886,0.1299701,-0.9775547,-1.351134,1.731075,4.7846,19,0,0,0
1,1,0,1,1,6,35,1.67,1.274435,-1.536621,0.5226423,4.729233,0.07531461,0.8570297,-0.05059418,-0.2714043,0.1677774,0.9477291,0.06733916,0.1469724,0.1221043,-0.9792625,-1.312897,1.715198,4.796965,19,0,0,0
1,1,0,1,1,6,36,1.725,1.274435,-1.536621,0.5226423,4.729233,0.07558453,0.8576872,-0.05021709,-0.2830102,0.1608521,0.9455326,0.06141109,0.1531744,0.1332622,-0.9772449,-1.371423,1.68011,4.784213,19,0,0,0
1,1,0,1,1,6,37,1.781,1.274435,-1.536621,0.5226423,4.729233,0.07588247,0.8580735,-0.05028053,-0.2763485,0.1669288,0.9464493,0.06555002,0.1499285,0.1290875,-0.9780394,-1.337552,1.711861,4.790506,19,0,0,0
1,1,0,1,1,6,38,1.823,1.274435,-1.536621,0.5226423,4.729233,0.07574274,0.8582278,-0.05037328,-0.2807873,0.1643552,0.9455928,0.06371247,0.1521325,0.130757,-0.9775986,-1.360237,1.69876,4.785499,19,0,0,0
1,1,0,1,1,6,39,1.879,1.274435,-1.536621,0.5226423,4.729233,0.07546096,0.8583242,-0.05093449,-0.2819561,0.1682139,0.944566,0.06606546,0.1528149,0.1276838,-0.9777422,-1.367015,1.7189,4.781424,19,0,0,0
1,1,0,1,1,6,40,1.921,1.274435,-1.536621,0.5226423,4.729233,0.07516346,0.8579868,-0.05087874,-0.2849694,0.167348,0.9438152,0.06535311,0.1543418,0.12824,-0.9774774,-1.382668,1.714096,4.77744,19,0,0,0
1,1,0,1,1,6,41,1.949,1.274435,-1.536621,0.5226423,4.729233,0.07515389,0.8574864,-0.05195883,-0.2727507,0.193086,0.9425099,0.07953366,0.1497313,0.1255546,-0.9774922,-1.322657,1.847026,4.778277,19,1,1,0
1,1,0,1,1,7,1,0.0,1.274435,1.016842,-1.039559,4.783864,0.1090426,0.8405237,-0.02749105,-0.02656746,0.0607361,0.9978002,0.02838391,0.01715341,0.1308059,-0.9908531,-0.02481026,1.146526,4.999652,-1,0,0,0
1,1,0,1,1,7,2,0.014,1.274435,1.016842,-1.039559,4.783864,0.1097166,0.8410745,-0.02758176,-0.02204618,0.06360114,0.9977319,0.03007292,0.01515552,0.1326705,-0.9905879,-0.001371048,1.161552,4.999852,39,0,0,0
1,1,0,1,1,7,3,0.056,1.274435,1.016842,-1.039559,4.783864,0.1097541,0.8419387,-0.02763566,-0.02527223,0.06386134,0.9976388,0.0299681,0.01680909,0.1338648,-0.9904038,-0.01760212,1.16376,4.999838,39,0,0,0
1,1,0,1,1,7,4,0.111,1.274435,1.016842,-1.039559,4.783864,0.1096293,0.8429536,-0.02732419,-0.02083491,0.07084218,0.9972699,0.0338231,0.01486736,0.1276648,-0.991129,0.004598774,1.200075,4.999998,-1,0,0,0
1,1,0,1,1,7,5,0.154,1.274435,1.016842,-1.039559,4.783864,0.1098201,0.8426835,-0.02682519,-0.02461064,0.06398938,0.997647,0.03014573,0.01636153,0.1296504,-0.9909664,-0.01418155,1.165096,4.999857,39,0,0,0
1,1,0,1,1,7,6,0.209,1.274435,1.016842,-1.039559,4.783864,0.1098747,0.8428669,-0.02680355,-0.02488351,0.06498258,0.9975761,0.03063435,0.01653742,0.1288642,-0.991051,-0.01551093,1.170308,4.999888,39,0,0,0
1,1,0,1,1,7,7,0.265,1.274435,1.016842,-1.039559,4.783864,0.1099542,0.8432947,-0.02729575,-0.02189312,0.07226673,0.9971451,0.03447205,0.01546488,0.1271102,-0.9911688,-0.0004239604,1.207641,4.999994,-1,0,0,0
1,1,0,1,1,7,8,0.307,1.274435,1.016842,-1.039559,4.783864,0.1139913,0.8383,-0.0253519,0.006181875,0.05194556,0.9986308,0.02616501,1.077131e-05,0.1185411,-0.9926044,0.1450807,1.099541,4.996885,31,0,0,0
1,1,0,1,1,7,9,0.363,1.274435,1.016842,-1.039559,4.783864,0.1268833,0.8231129,-0.01689801,0.07788292,-0.02993808,0.9965129,-0.01010997,-0.04051343,0.1220213,-0.9916487,0.5147252,0.674027,4.945544,40,0,0,0
1,1,0,1,1,7,10,0.404,1.274435,1.016842,-1.039559,4.783864,0.1354949,0.8130547,-0.0122004,0.106455,-0.0821986,0.9909141,-0.03366905,-0.05838965,0.1337576,-0.9887193,0.6623538,0.4062437,4.891956,49,0,0,0
1,1,0,1,1,7,11,0.459,1.274435,1.016842,-1.039559,4.783864,0.1409284,0.8080178,-0.01089824,0.1327518,-0.08801948,0.9872333,-0.03517729,-0.07173507,0.1287908,-0.9884481,0.7967668,0.373172,4.866366,50,0,0,0
1,1,0,1,1,7,12,0.516,1.274435,1.016842,-1.039559,4.783864,0.1414142,0.8081424,-0.01095895,0.1251884,-0.08640805,0.988363,-0.03433563,-0.06811417,0.1363923,-0.9877139,0.7601,0.3811105,4.873569,49,0,0,0
1,1,0,1,1,7,13,0.558,1.274435,1.016842,-1.039559,4.783864,0.1412515,0.8065757,-0.009765036,0.128103,-0.0933576,0.9873571,-0.03799742,-0.06984027,0.1307082,-0.9882277,0.7737613,0.3456217,4.865319,50,0,0,0
1,1,0,1,1,7,14,0.613,1.274435,1.016842,-1.039559,4.783864,0.1452948,0.8050834,-0.008810528,0.1566533,-0.08859371,0.9836721,-0.03327996,-0.0840022,0.1364938,-0.9865118,0.9181305,0.3680139,4.844052,50,0,0,0
1,1,0,1,1,7,15,0.654,1.274435,1.016842,-1.039559,4.783864,0.1471907,0.8035177,-0.007525928,0.161066,-0.09508462,0.9823526,-0.03632099,-0.08662838,0.1352581,-0.9863476,0.9409809,0.3349069,4.833856,50,0,0,0
1,1,0,1,1,7,16,0.71,1.274435,1.016842,-1.039559,4.783864,0.1480541,0.8012813,-0.0062305,0.1572099,-0.1165391,0.9806649,-0.04697092,-0.08637866,0.138722,-0.9854383,0.9213142,0.2280662,4.817316,50,0,0,0
1,1,0,1,1,7,17,0.766,1.274435,1.016842,-1.039559,4.783864,0.1478893,0.8020724,-0.006893497,0.158952,-0.1052379,0.9816615,-0.0414322,-0.08632866,0.1362876,-0.9860306,0.9305164,0.2839159,4.826482,50,0,0,0
1,1,0,1,1,7,18,0.808,1.274435,1.016842,-1.039559,4.783864,0.1473193,0.8017317,-0.006944109,0.148999,-0.09772425,0.9839966,-0.0383993,-0.08079112,0.135833,-0.9866852,0.8816141,0.3201285,4.842373,50,0,0,0
1,1,0,1,1,7,19,0.836,1.274435,1.016842,-1.039559,4.783864,0.1493815,0.8007094,-0.006768238,0.1771635,-0.1090622,0.9781199,-0.04164136,-0.09594814,0.1410868,-0.9844565,1.020813,0.2642542,4.804407,50,1,1,0
1,1,0,1,1,8,1,0.0,1.274435,-1.536621,-0.5226423,4.729233,0.1192236,0.8349081,-0.02611857,-0.02193863,0.06140224,0.997872,0.02870317,0.0154966,0.1512277,-0.9879606,0.008729316,1.144161,4.99968,-1,0,0,0
1,1,0,1,1,8,2,0.04,1.274435,-1.536621,-0.5226423,4.729233,0.118461,0.8367854,-0.02741216,-0.03123957,0.0804652,0.9962677,0.03743598,0.02155619,0.1513941,-0.9875292,-0.03917101,1.242805,4.999663,22,0,0,0
