manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,0,1,1,7,3,0.096,1.259492,1.016842,1.039559,4.783864,0.1100199,0.7354374,0.03388767,-0.02106205,0.1005988,0.9947041,0.04968651,0.01338636,0.05667641,-0.9970657,0.004869595,1.237668,4.999856,22,0,0,0
0,0,0,1,1,7,4,0.138,1.259492,1.016842,1.039559,4.783864,0.1094308,0.7340504,0.03450068,-0.02413923,0.08563348,0.9960343,0.04214281,0.01438277,0.05405052,-0.9975448,-0.01090582,1.160942,4.999835,39,0,0,0
0,0,0,1,1,7,5,0.194,1.259492,1.016842,1.039559,4.783864,0.110382,0.7357805,0.03337742,-0.02648303,0.1035434,0.9942723,0.05095348,0.0163582,0.06012551,-0.9967553,-0.02189814,1.25297,4.999671,22,0,0,0
0,0,0,1,1,7,6,0.249,1.259492,1.016842,1.039559,4.783864,0.1100715,0.7342905,0.03443169,-0.02417435,0.08484296,0.996101,0.04171009,0.01448278,0.05654003,-0.9974236,-0.01043303,1.157217,4.999805,39,0,0,0
0,0,0,1,1,7,7,0.291,1.259492,1.016842,1.039559,4.783864,0.1108422,0.7349867,0.03412466,-0.01332906,0.09434803,0.99545,0.0467819,0.009296951,0.05573464,-0.9973057,0.04435187,1.20563,4.9998,31,0,0,0
0,0,0,1,1,7,8,0.347,1.259492,1.016842,1.039559,4.783864,0.1182275,0.7422656,0.03208257,0.0501491,0.1647394,0.9850614,0.0842177,-0.01940793,0.06869408,-0.9938872,0.3697511,1.568518,4.972673,23,0,0,0
0,0,0,1,1,7,9,0.388,1.259492,1.016842,1.039559,4.783864,0.1245858,0.7446376,0.03212631,0.1118507,0.1908091,0.975234,0.09987174,-0.04907798,0.07293031,-0.9911095,0.6860039,1.702376,4.927171,23,0,0,0
0,0,0,1,1,7,10,0.443,1.259492,1.016842,1.039559,4.783864,0.1326673,0.7471257,0.0318334,0.162684,0.2070327,0.9647131,0.1115122,-0.07216983,0.09067746,-0.9869823,0.9492137,1.786268,4.873939,24,0,0,0
0,0,0,1,1,7,11,0.5,1.259492,1.016842,1.039559,4.783864,0.1360342,0.7493302,0.03021888,0.1915041,0.2300054,0.9541613,0.1249294,-0.08551025,0.09286197,-0.9841023,1.098669,1.9055,4.82651,24,0,0,0
0,0,0,1,1,7,12,0.541,1.259492,1.016842,1.039559,4.783864,0.1346222,0.7500836,0.02902083,0.1743887,0.2355134,0.9560973,0.1269925,-0.07631678,0.09503833,-0.9843863,1.012295,1.935387,4.840916,24,0,0,0
0,0,0,1,1,7,13,0.597,1.259492,1.016842,1.039559,4.783864,0.1317471,0.7498305,0.02863457,0.1657775,0.2390271,0.9567569,0.1274852,-0.07327385,0.08370683,-0.9855819,0.9666981,1.953709,4.847414,24,0,0,0
0,0,0,1,1,7,14,0.638,1.259492,1.016842,1.039559,4.783864,0.1316056,0.750659,0.02798283,0.1594874,0.2492976,0.9552039,0.1327964,-0.06901567,0.08871111,-0.9847499,0.9358472,2.007784,4.844757,15,0,0,0
0,0,0,1,1,7,15,0.695,1.259492,1.016842,1.039559,4.783864,0.1325735,0.7516764,0.0279475,0.1673236,0.2524087,0.9530439,0.1349807,-0.07251395,0.09119796,-0.983974,0.9763489,2.024517,4.833934,15,0,0,0
0,0,0,1,1,7,16,0.75,1.259492,1.016842,1.039559,4.783864,0.1335361,0.7533639,0.02656586,0.1777038,0.2734587,0.9453263,0.1464052,-0.07682707,0.09159274,-0.9819745,1.031292,2.134873,4.802338,15,0,0,0
0,0,0,1,1,7,17,0.791,1.259492,1.016842,1.039559,4.783864,0.1338311,0.7544897,0.02614165,0.1778416,0.2787027,0.9437675,0.149306,-0.07631484,0.09396118,-0.9813537,1.032734,2.163196,4.796427,15,0,0,0
0,0,0,1,1,7,18,0.848,1.259492,1.016842,1.039559,4.783864,0.1327321,0.7531393,0.02690475,0.1736889,0.2665953,0.948029,0.1424575,-0.07544088,0.08910971,-0.9828907,1.009726,2.099238,4.813712,15,0,0,0
0,0,0,1,1,7,19,0.889,1.259492,1.016842,1.039559,4.783864,0.1330299,0.7533095,0.0266059,0.1723815,0.2693001,0.9475031,0.1440167,-0.07421348,0.09219826,-0.9824719,1.0037,2.113499,4.812287,15,0,0,0
0,0,0,1,1,7,20,0.932,1.259492,1.016842,1.039559,4.783864,0.1328183,0.753377,0.0267996,0.171638,0.2688001,0.94778,0.1436429,-0.07400479,0.09119277,-0.9826362,0.9996833,2.110963,4.813604,15,1,1,0
0,0,0,1,1,8,1,0.0,1.259492,-1.016842,1.039559,4.783864,0.1072383,0.7342667,0.03566651,-0.02480938,0.08270564,0.9962652,0.04073839,0.01441537,0.04860679,-0.9978827,-0.01637757,1.146358,4.999685,-1,0,0,0
0,0,0,1,1,8,2,0.027,1.259492,-1.016842,1.039559,4.783864,0.1081796,0.7345093,0.03592081,-0.01818278,0.08319543,0.9963673,0.04113186,0.01115761,0.04965265,-0.9978569,0.01759508,1.148979,4.999709,39,0,0,0
0,0,0,1,1,8,3,0.082,1.259492,-1.016842,1.039559,4.783864,0.1092214,0.7334026,0.03667982,-0.007714101,0.07540715,0.997123,0.03750416,0.005651935,0.04757907,-0.9981471,0.07083367,1.108651,4.998663,39,0,0,0
0,0,0,1,1,8,4,0.138,1.259492,-1.016842,1.039559,4.783864,0.1093344,0.7349622,0.0356654,-0.01604648,0.09118766,0.9957044,0.04514103,0.0104914,0.05408635,-0.9974602,0.0293322,1.189592,4.999903,31,0,0,0
0,0,0,1,1,8,5,0.179,1.259492,-1.016842,1.039559,4.783864,0.1076878,0.7346858,0.03506546,-0.02511251,0.0921829,0.9954254,0.04546648,0.01483619,0.04937361,-0.9976346,-0.01756626,1.194468,4.999966,-1,0,0,0
0,0,0,1,1,8,6,0.235,1.259492,-1.016842,1.039559,4.783864,0.1076453,0.7349368,0.03484647,-0.02302975,0.09556589,0.9951566,0.04720123,0.013918,0.05018319,-0.9975269,-0.007257052,1.211744,4.99998,-1,0,0,0
0,0,0,1,1,8,7,0.277,1.259492,-1.016842,1.039559,4.783864,0.1083943,0.7360064,0.03460151,-0.02170442,0.1055657,0.9941754,0.05219274,0.01371861,0.05415023,-0.9970735,5.736947e-07,1.263211,4.9996,22,0,0,0
0,0,0,1,1,8,8,0.333,1.259492,-1.016842,1.039559,4.783864,0.10714,0.734579,0.03465197,-0.03284675,0.09407757,0.9950229,0.0462058,0.01880401,0.05049594,-0.9974777,-0.05676064,1.204013,4.999676,30,0,0,0
0,0,0,1,1,8,9,0.388,1.259492,-1.016842,1.039559,4.783864,0.102683,0.738876,0.02853835,-0.08832324,0.1564871,0.9837229,0.07617333,0.04833384,0.05134506,-0.994598,-0.3416702,1.526161,4.977638,21,0,0,0
0,0,0,1,1,8,10,0.431,1.259492,-1.016842,1.039559,4.783864,0.09855936,0.7424983,0.02309577,-0.1359206,0.1925687,0.9718245,0.0923944,0.07450514,0.06349695,-0.9908988,-0.5888828,1.716448,4.938269,21,0,0,0
0,0,0,1,1,8,11,0.485,1.259492,-1.016842,1.039559,4.783864,0.09485859,0.747246,0.01640586,-0.1863154,0.2508608,0.9499239,0.1198594,0.1033042,0.07155756,-0.9848053,-0.8545188,2.025517,4.856781,11,0,0,0
0,0,0,1,1,8,12,0.528,1.259492,-1.016842,1.039559,4.783864,0.09328941,0.7493997,0.01283025,-0.1985114,0.2844573,0.9379112,0.1370748,0.1107021,0.06891903,-0.9819398,-0.9221452,2.204469,4.810477,11,0,0,0
0,0,0,1,1,8,13,0.583,1.259492,-1.016842,1.039559,4.783864,0.09187147,0.7485006,0.01320938,-0.2026815,0.2695699,0.9414097,0.1298774,0.1114764,0.06361002,-0.983188,-0.9434756,2.12553,4.822162,11,0,0,0
0,0,0,1,1,8,14,0.624,1.259492,-1.016842,1.039559,4.783864,0.09264766,0.7482025,0.01380658,-0.1969081,0.2674501,0.9432378,0.1287395,0.108661,0.06538807,-0.9835361,-0.9128267,2.113887,4.830275,11,0,0,0
0,0,0,1,1,8,15,0.681,1.259492,-1.016842,1.039559,4.783864,0.09364822,0.7482142,0.01438684,-0.1908462,0.2655766,0.9450116,0.1276683,0.1058066,0.06791873,-0.9838154,-0.8805178,2.103838,4.838157,11,0,0,0
0,0,0,1,1,8,16,0.736,1.259492,-1.016842,1.039559,4.783864,0.09329288,0.7479219,0.01405522,-0.1953885,0.2649165,0.9442683,0.1272933,0.1079921,0.06705783,-0.9836856,-0.9041473,2.100296,4.834458,11,0,0,0
0,0,0,1,1,8,17,0.779,1.259492,-1.016842,1.039559,4.783864,0.09311298,0.7480106,0.01383674,-0.1952945,0.266085,0.9439591,0.1280353,0.1078304,0.06579947,-0.983692,-0.903984,2.106536,4.833322,11,0,0,0
0,0,0,1,1,8,18,0.779,1.259492,-1.016842,1.039559,4.783864,0.0931108,0.7479934,0.01386593,-0.1952542,0.2655691,0.9441127,0.1277795,0.1077777,0.06572038,-0.9837363,-0.9037278,2.103813,4.83388,11,1,1,0
0,0,0,1,1,9,1,0.0,1.259492,0.5112213,-1.039559,4.863946,0.1070026,0.7322651,0.03607975,-0.01169271,0.09032805,0.9958434,0.04499544,0.007327957,0.03267148,-0.9984259,0.04872178,1.182494,4.999732,-1,0,0,0
0,0,0,1,1,9,2,0.041,1.259492,0.5112213,-1.039559,4.863946,0.10678,0.734607,0.03463259,-0.02230483,0.1092049,0.993769,0.05420695,0.01330846,0.03920253,-0.9976711,-0.004651606,1.280178,4.999355,22,0,0,0
0,0,0,1,1,9,3,0.096,1.259492,0.5112213,-1.039559,4.863946,0.1050911,0.7329326,0.03491475,-0.02949661,0.09499529,0.9950406,0.0470601,0.01627988,0.03193916,-0.9982486,-0.0420866,1.206926,4.999818,30,0,0,0
0,0,0,1,1,9,4,0.138,1.259492,0.5112213,-1.039559,4.863946,0.1051225,0.7329316,0.03486573,-0.03312639,0.09594532,0.9948353,0.04743838,0.01822045,0.03421339,-0.9981218,-0.06019581,1.21175,4.999624,30,0,0,0
0,0,0,1,1,9,5,0.195,1.259492,0.5112213,-1.039559,4.863946,0.1055563,0.7333032,0.03511526,-0.027142,0.09715791,0.9948988,0.04814294,0.01525942,0.03447783,-0.9981286,-0.02988818,1.218142,4.999878,30,0,0,0
0,0,0,1,1,9,6,0.236,1.259492,0.5112213,-1.039559,4.863946,0.1057579,0.7328535,0.03545086,-0.02670701,0.09210287,0.9953912,0.04560735,0.01497765,0.03503101,-0.9982327,-0.02744205,1.192212,4.999918,30,0,0,0
0,0,0,1,1,9,7,0.292,1.259492,0.5112213,-1.039559,4.863946,0.106513,0.7327462,0.03596229,-0.01488706,0.09009919,0.9958215,0.04482833,0.008925126,0.03273547,-0.9984183,0.03230501,1.181866,4.999863,31,0,0,0
0,0,0,1,1,9,8,0.348,1.259492,0.5112213,-1.039559,4.863946,0.1073517,0.7307423,0.03763691,-0.002983036,0.06900817,0.9976116,0.03447084,0.002437951,0.02738726,-0.9990274,0.09252069,1.073836,4.997552,39,0,0,0
0,0,0,1,1,9,9,0.389,1.259492,0.5112213,-1.039559,4.863946,0.1098788,0.7260426,0.04188167,0.04194908,0.02119712,0.9988949,0.01085744,-0.02084904,0.0122338,-0.9996488,0.3171002,0.8307528,4.976254,40,0,0,0
0,0,0,1,1,9,10,0.444,1.259492,0.5112213,-1.039559,4.863946,0.11721,0.7171419,0.05053103,0.09790421,-0.09551326,0.9906018,-0.04674325,-0.05014134,0.02264298,-0.9973907,0.5938573,0.2521349,4.873283,49,0,0,0
0,0,0,1,1,9,11,0.486,1.259492,0.5112213,-1.039559,4.863946,0.1211587,0.7152227,0.05297149,0.1165007,-0.1235695,0.9854736,-0.05999319,-0.06053121,0.03377059,-0.9957893,0.6861946,0.1159024,4.832584,49,0,0,0
0,0,0,1,1,9,12,0.542,1.259492,0.5112213,-1.039559,4.863946,0.1197518,0.7174267,0.05125383,0.1050901,-0.09907953,0.9895147,-0.04795694,-0.05424746,0.03195081,-0.9968634,0.6310234,0.235397,4.865321,49,0,0,0
0,0,0,1,1,9,13,0.598,1.259492,0.5112213,-1.039559,4.863946,0.1160418,0.7175245,0.0499525,0.08091392,-0.09290852,0.9923815,-0.04552431,-0.04167507,0.02473159,-0.9977871,0.5102834,0.2648409,4.885191,49,0,0,0
0,0,0,1,1,9,14,0.64,1.259492,0.5112213,-1.039559,4.863946,0.1167592,0.7175385,0.05015575,0.08680069,-0.0938104,0.991799,-0.04591292,-0.04463749,0.02465401,-0.9976431,0.5395669,0.2605864,4.881227,49,0,0,0
0,0,0,1,1,9,15,0.695,1.259492,0.5112213,-1.039559,4.863946,0.1181933,0.7169521,0.05104489,0.09190101,-0.1025892,0.9904694,-0.04999581,-0.04759948,0.03027362,-0.9971551,0.5653108,0.2178345,4.869884,49,0,0,0
0,0,0,1,1,9,16,0.723,1.259492,0.5112213,-1.039559,4.863946,0.1180192,0.717225,0.05074625,0.09146477,-0.09853224,0.9909216,-0.04803145,-0.04724601,0.02886743,-0.9973102,0.5632256,0.2376176,4.874074,49,1,1,0
0,0,0,1,1,10,1,0.0,1.259492,1.033864,0.5226424,4.863946,0.1071148,0.7312052,0.03805397,-0.02216262,0.07533235,0.9969122,0.03718616,0.01269291,0.04276247,-0.9983123,-0.003175952,1.106091,4.999117,-1,0,0,0
0,0,0,1,1,10,2,0.041,1.259492,1.033864,0.5226424,4.863946,0.103304,0.7329734,0.03480741,-0.02991649,0.1086497,0.9936298,0.05402283,0.01632842,0.02478822,-0.9980984,-0.04616572,1.275813,4.999212,22,0,0,0
0,0,0,1,1,10,3,0.097,1.259492,1.033864,0.5226424,4.863946,0.1021222,0.734225,0.03347277,-0.04513516,0.121253,0.991595,0.06003914,0.02445053,0.03031788,-0.9974359,-0.1237824,1.341105,4.996475,22,0,0,0
0,0,0,1,1,10,4,0.138,1.259492,1.033864,0.5226424,4.863946,0.103717,0.7352467,0.03362063,-0.03321044,0.1247416,0.9916333,0.06193031,0.01865446,0.03230121,-0.9973832,-0.06251185,1.359618,4.99706,22,0,0,0
0,0,0,1,1,10,5,0.194,1.259492,1.033864,0.5226424,4.863946,0.1047109,0.7330534,0.03541689,-0.02409374,0.1040966,0.9942753,0.05170152,0.01375858,0.0325848,-0.998036,-0.01558583,1.252793,4.999697,22,0,0,0
0,0,0,1,1,10,6,0.235,1.259492,1.033864,0.5226424,4.863946,0.1058812,0.7329209,0.03642219,-0.00896307,0.09579624,0.9953606,0.04778477,0.006025873,0.03210719,-0.9983233,0.06118838,1.210592,4.999615,31,0,0,0
0,0,0,1,1,10,7,0.291,1.259492,1.033864,0.5226424,4.863946,0.1056318,0.7332023,0.03597683,-0.01450853,0.09962511,0.9949192,0.04960837,0.008909424,0.03303805,-0.9981824,0.03324628,1.230249,4.999798,31,0,0,0
0,0,0,1,1,10,8,0.333,1.259492,1.033864,0.5226424,4.863946,0.1042048,0.7322384,0.03584647,-0.02469062,0.09071329,0.995571,0.04499632,0.01377922,0.03137708,-0.9983992,-0.018907,1.184551,4.999941,-1,0,0,0
0,0,0,1,1,10,9,0.388,1.259492,1.033864,0.5226424,4.863946,0.103773,0.7324626,0.03565669,-0.02972945,0.091391,0.9953712,0.04526692,0.01628806,0.03085493,-0.9983655,-0.04449425,1.188249,4.999789,30,0,0,0
0,0,0,1,1,10,10,0.444,1.259492,1.033864,0.5226424,4.863946,0.1067179,0.7337026,0.03620351,0.003648789,0.1030323,0.9946713,0.05161688,-0.0001988553,0.03149945,-0.9981701,0.1249202,1.247689,4.998212,31,0,0,0
0,0,0,1,1,10,11,0.486,1.259492,1.033864,0.5226424,4.863946,0.1120487,0.7357001,0.03694982,0.0418271,0.1166817,0.9922882,0.05929098,-0.0184521,0.0423957,-0.9971694,0.3207592,1.317923,4.988307,31,0,0,0
0,0,0,1,1,10,12,0.542,1.259492,1.033864,0.5226424,4.863946,0.1248406,0.7391046,0.03908512,0.1454696,0.1347592,0.9801421,0.07203677,-0.06884511,0.06051229,-0.9931814,0.8496627,1.410561,4.922777,32,0,0,0
0,0,0,1,1,10,13,0.583,1.259492,1.033864,0.5226424,4.863946,0.1318434,0.740418,0.03933613,0.184306,0.1427236,0.9724512,0.07866433,-0.08709958,0.07503553,-0.9902501,1.049682,1.451178,4.882118,32,0,0,0
0,0,0,1,1,10,14,0.639,1.259492,1.033864,0.5226424,4.863946,0.1322123,0.740922,0.03785774,0.1830367,0.1540862,0.9709557,0.08397577,-0.08643039,0.07068213,-0.9901928,1.044974,1.509315,4.879791,24,0,0,0
0,0,0,1,1,10,15,0.695,1.259492,1.033864,0.5226424,4.863946,0.129234,0.743371,0.03482988,0.1645291,0.1821512,0.9694076,0.09728413,-0.07636745,0.06850225,-0.9899552,0.9527898,1.655135,4.887233,24,0,0,0
0,0,0,1,1,10,16,0.737,1.259492,1.033864,0.5226424,4.863946,0.127682,0.7441307,0.03471924,0.1533813,0.18364,0.9709534,0.09750476,-0.07082453,0.06710567,-0.9904411,0.895805,1.663787,4.897187,24,0,0,0
0,0,0,1,1,10,17,0.793,1.259492,1.033864,0.5226424,4.863946,0.127422,0.7434016,0.03519309,0.1530423,0.1790698,0.9718601,0.09515645,-0.07081801,0.06686584,-0.9906862,0.8934738,1.639734,4.899831,24,0,0,0
0,0,0,1,1,10,18,0.835,1.259492,1.033864,0.5226424,4.863946,0.1280161,0.7431513,0.03583903,0.1572917,0.1729107,0.9722969,0.09232902,-0.07298573,0.06867725,-0.9906724,0.9146917,1.607943,4.898665,24,0,0,0
0,0,0,1,1,10,19,0.89,1.259492,1.033864,0.5226424,4.863946,0.1283995,0.7434353,0.03568109,0.1599242,0.1749985,0.9714936,0.09352138,-0.07420889,0.06910336,-0.9904401,0.9283545,1.618793,4.895179,24,0,0,0
0,0,0,1,1,10,20,0.891,1.259492,1.033864,0.5226424,4.863946,0.1284188,0.7434908,0.0356317,0.1598956,0.1752336,0.9714559,0.09365872,-0.07416257,0.0693606,-0.9904126,0.9282551,1.620052,4.89509,24,1,1,0
0,0,0,1,1,11,1,0.0,1.259492,0.5112213,1.039559,4.863946,0.1059036,0.7328072,0.03592249,-0.02585461,0.08156197,0.9963329,0.04026174,0.01457938,0.0404053,-0.9982654,-0.02290204,1.139143,4.999578,-1,0,0,0
0,0,0,1,1,11,2,0.054,1.259492,0.5112213,1.039559,4.863946,0.1062168,0.7322983,0.03649506,-0.01462611,0.07748227,0.9968864,0.0384951,0.008654865,0.03454722,-0.9986239,0.03340475,1.118022,4.999216,39,0,0,0
0,0,0,1,1,11,3,0.096,1.259492,0.5112213,1.039559,4.863946,0.1065156,0.7314602,0.03688931,-0.01872238,0.06961466,0.9973983,0.03445691,0.01065814,0.03722417,-0.9986559,0.01338036,1.077761,4.998487,39,0,0,0
0,0,0,1,1,11,4,0.151,1.259492,0.5112213,1.039559,4.863946,0.1065791,0.7321551,0.03639699,-0.02197888,0.07691292,0.9967955,0.03802507,0.01250313,0.0392899,-0.9984258,-0.002850175,1.115092,4.999278,39,0,0,0
0,0,0,1,1,11,5,0.207,1.259492,0.5112213,1.039559,4.863946,0.105774,0.7319297,0.03631119,-0.02449874,0.07561029,0.9968364,0.03735682,0.01364721,0.03688078,-0.9985279,-0.01619478,1.108361,4.999134,39,0,0,0
0,0,0,1,1,11,6,0.248,1.259492,0.5112213,1.039559,4.863946,0.1060072,0.7343419,0.03473825,-0.03168803,0.0998409,0.9944987,0.04922426,0.01810033,0.04495902,-0.9976112,-0.05219041,1.232782,4.99962,30,0,0,0
0,0,0,1,1,11,7,0.304,1.259492,0.5112213,1.039559,4.863946,0.1064571,0.7346575,0.03489318,-0.02107247,0.1021267,0.9945482,0.05064198,0.01270025,0.04216621,-0.9977455,0.00126069,1.244487,4.999802,22,0,0,0
0,0,0,1,1,11,8,0.346,1.259492,0.5112213,1.039559,4.863946,0.1087174,0.7336734,0.03670275,0.01560577,0.09204802,0.9956323,0.04633768,-0.006056695,0.03792091,-0.9981874,0.1864587,1.192217,4.996516,31,0,0,0
0,0,0,1,1,11,9,0.403,1.259492,0.5112213,1.039559,4.863946,0.1155046,0.7418525,0.03302987,0.04958789,0.1815989,0.9821216,0.09256485,-0.01925964,0.0611111,-0.9936429,0.3645723,1.653979,4.965983,23,0,0,0
0,0,0,1,1,11,10,0.458,1.259492,0.5112213,1.039559,4.863946,0.1163839,0.7435035,0.03107854,0.05218629,0.1944657,0.9795201,0.09925039,-0.01973041,0.0655582,-0.9927045,0.3788909,1.721703,4.958252,23,0,0,0
0,0,0,1,1,11,11,0.499,1.259492,0.5112213,1.039559,4.863946,0.1172539,0.7477896,0.02647876,0.0511197,0.2548566,0.9656267,0.1300398,-0.01662282,0.07014621,-0.9888847,0.3760447,2.037988,4.914913,14,0,0,0
0,0,0,1,1,11,12,0.555,1.259492,0.5112213,1.039559,4.863946,0.1181187,0.7489356,0.02673402,0.06153864,0.2525056,0.9656366,0.1293017,-0.0215127,0.0734785,-0.9886451,0.42948,2.026515,4.912476,14,0,0,0
0,0,0,1,1,11,13,0.597,1.259492,0.5112213,1.039559,4.863946,0.118375,0.7480782,0.02725788,0.07253494,0.2472118,0.9662427,0.1269034,-0.02782391,0.06891941,-0.9891266,0.4850712,1.997843,4.912042,14,0,0,0
0,0,0,1,1,11,14,0.653,1.259492,0.5112213,1.039559,4.863946,0.1204556,0.7513744,0.02528824,0.07759517,0.2799515,0.9568731,0.1442595,-0.02743412,0.08147167,-0.9857987,0.5139571,2.171068,4.877794,14,0,0,0
0,0,0,1,1,11,15,0.708,1.259492,0.5112213,1.039559,4.863946,0.1185172,0.7497987,0.02591787,0.07210651,0.2671519,0.9609529,0.1371826,-0.02654218,0.07173289,-0.9875885,0.4837937,2.103134,4.893904,14,0,0,0
0,0,0,1,1,11,16,0.75,1.259492,0.5112213,1.039559,4.863946,0.1186383,0.7497205,0.0257632,0.07101984,0.2674989,0.9609373,0.1373764,-0.02567234,0.07396131,-0.9874201,0.4784415,2.104933,4.894097,14,0,0,0
0,0,0,1,1,11,17,0.791,1.259492,0.5112213,1.039559,4.863946,0.1192088,0.7501749,0.02570352,0.07399566,0.2696278,0.9601175,0.138639,-0.02684228,0.0757539,-0.9870765,0.4941294,2.116323,4.890418,14,1,1,0
0,0,0,1,1,12,1,0.0,1.259492,1.545085,0.0,4.755283,0.1055099,0.7351027,0.03582776,-0.0286902,0.1024004,0.9943295,0.05048657,0.01692305,0.05016393,-0.9973206,-0.03771513,1.246298,4.999643,-1,0,0,0
0,0,0,1,1,12,2,0.043,1.259492,1.545085,0.0,4.755283,0.1047254,0.7318701,0.03725168,-0.02170004,0.08165176,0.9964247,0.04040725,0.0124469,0.03900948,-0.9983439,-0.003344618,1.13851,4.999621,39,0,0,0
0,0,0,1,1,12,3,0.084,1.259492,1.545085,0.0,4.755283,0.104826,0.7318937,0.03668283,-0.02400421,0.08636995,0.9959739,0.04272164,0.0137079,0.03935619,-0.9982175,-0.01479212,1.162294,4.999836,39,0,0,0
0,0,0,1,1,12,4,0.14,1.259492,1.545085,0.0,4.755283,0.1065114,0.7335827,0.03639868,-0.0158902,0.09596351,0.995258,0.04763222,0.01010775,0.04493675,-0.9978024,0.02726443,1.212168,4.999911,31,0,0,0
0,0,0,1,1,12,5,0.195,1.259492,1.545085,0.0,4.755283,0.1056719,0.7323819,0.03644552,-0.02253051,0.08887018,0.9957883,0.04398037,0.0130975,0.0410949,-0.9981009,-0.006631047,1.175354,4.999935,39,0,0,0
0,0,0,1,1,12,6,0.237,1.259492,1.545085,0.0,4.755283,0.1054565,0.7326272,0.03626727,-0.02510517,0.08969081,0.9956532,0.04433193,0.01442502,0.04160103,-0.9980461,-0.01970083,1.179765,4.99992,-1,0,0,0
0,0,0,1,1,12,7,0.293,1.259492,1.545085,0.0,4.755283,0.1053152,0.7328436,0.03633976,-0.02618527,0.08993128,0.9956037,0.04442205,0.01499462,0.04214481,-0.9980109,-0.02523089,1.181194,4.999901,30,0,0,0
0,0,0,1,1,12,8,0.334,1.259492,1.545085,0.0,4.755283,0.1085451,0.7332702,0.03757574,0.01791465,0.09647089,0.9951746,0.04859225,-0.00717677,0.03692185,-0.9981103,0.1978054,1.21394,4.996067,31,0,0,0
0,0,0,1,1,12,9,0.391,1.259492,1.545085,0.0,4.755283,0.119798,0.7320443,0.04329512,0.1215533,0.06710017,0.9903142,0.03623012,-0.05941585,0.04306114,-0.9966458,0.7215421,1.064221,4.9458,31,0,0,0
0,0,0,1,1,12,10,0.446,1.259492,1.545085,0.0,4.755283,0.13492,0.7313563,0.0470958,0.2219663,0.05413857,0.9735502,0.03418578,-0.1098009,0.06214141,-0.99142,1.228274,0.9980302,4.842577,32,0,0,0
0,0,0,1,1,12,11,0.488,1.259492,1.545085,0.0,4.755283,0.14155,0.7311624,0.04765548,0.271606,0.04929911,0.961145,0.03388989,-0.1351997,0.06535775,-0.9880794,1.476485,0.973466,4.771654,33,0,0,0
0,0,0,1,1,12,12,0.543,1.259492,1.545085,0.0,4.755283,0.1417292,0.7332289,0.0453223,0.2672282,0.07526557,0.9606894,0.04669975,-0.1321908,0.06436112,-0.9880295,1.45913,1.104279,4.781399,33,0,0,0
0,0,0,1,1,12,13,0.585,1.259492,1.545085,0.0,4.755283,0.1402386,0.7352715,0.04347183,0.2603136,0.09394475,0.9609429,0.05604907,-0.128012,0.06565467,-0.9880086,1.426628,1.199517,4.792153,33,0,0,0
0,0,0,1,1,12,14,0.641,1.259492,1.545085,0.0,4.755283,0.1398701,0.7369267,0.04275509,0.2571931,0.10737,0.9603767,0.06286684,-0.1259342,0.06681338,-0.9877876,1.41275,1.268314,4.795776,33,0,0,0
0,0,0,1,1,12,15,0.697,1.259492,1.545085,0.0,4.755283,0.1400666,0.7349821,0.04417122,0.2596389,0.08938171,0.9615605,0.05375831,-0.1277881,0.06596928,-0.9881439,1.42243,1.176441,4.793344,33,0,0,0
0,0,0,1,1,12,16,0.739,1.259492,1.545085,0.0,4.755283,0.1409829,0.7352883,0.04409792,0.2681073,0.09118006,0.9590645,0.05512167,-0.1320203,0.06695658,-0.9874458,1.465055,1.185589,4.780524,33,0,0,0
0,0,0,1,1,12,17,0.753,1.259492,1.545085,0.0,4.755283,0.1415785,0.7362614,0.0436948,0.2661889,0.09754215,0.9589729,0.05899238,-0.1305123,0.0724562,-0.9870343,1.457086,1.218315,4.782945,33,1,1,0
0,0,0,1,1,13,1,0.0,1.259492,1.039559,0.0,4.890738,0.1066078,0.7311519,0.03712071,-0.01219313,0.08502972,0.9963038,0.04229562,0.007692706,0.03744196,-0.9983737,0.04587535,1.154674,4.999584,-1,0,0,0
0,0,0,1,1,13,2,0.014,1.259492,1.039559,0.0,4.890738,0.1063949,0.7316328,0.03670187,-0.01925551,0.08961698,0.9957901,0.04443172,0.01143449,0.04018406,-0.9981384,0.01042116,1.178304,4.999942,-1,0,0,0
0,0,0,1,1,13,3,0.055,1.259492,1.039559,0.0,4.890738,0.1051847,0.7316301,0.03631196,-0.02896587,0.08971115,0.9955465,0.04429533,0.01626837,0.0396099,-0.9981003,-0.03923019,1.178902,4.999802,30,0,0,0
0,0,0,1,1,13,4,0.111,1.259492,1.039559,0.0,4.890738,0.1047034,0.7314584,0.03630651,-0.02586988,0.09095977,0.9955185,0.04503322,0.0145864,0.03609759,-0.9982265,-0.02428266,1.18498,4.999918,30,0,0,0
0,0,0,1,1,13,5,0.167,1.259492,1.039559,0.0,4.890738,0.1054814,0.7323166,0.03616618,-0.0236968,0.09853944,0.994851,0.04881449,0.01384427,0.04029093,-0.9978989,-0.01275259,1.223974,4.999926,22,0,0,0
