manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,0,4,1,26,5,0.212,1.283555,0.0,-1.039559,4.890738,0.1373914,0.7675682,-0.06485552,-0.02928795,0.07822241,0.9965056,0.03801797,0.01737292,0.07025108,-0.9966532,-0.01146403,1.165132,4.999865,-1,0,0,0
1,0,0,4,1,26,6,0.255,1.283555,0.0,-1.039559,4.890738,0.1367734,0.763491,-0.0633359,-0.009499764,0.04903905,0.9987517,0.02427703,0.005897808,0.04694075,-0.9985852,0.08865391,1.01189,4.995674,-1,0,0,0
1,0,0,4,1,26,7,0.311,1.283555,0.0,-1.039559,4.890738,0.1386943,0.7486284,-0.056119,0.004324674,-0.1117272,0.9937295,-0.05585787,-0.003891625,0.03081627,-0.9979555,0.1602402,0.1919951,4.894717,-1,0,0,0
1,0,0,4,1,26,8,0.365,1.283555,0.0,-1.039559,4.890738,0.140153,0.7382408,-0.05585086,-0.01033246,-0.1623549,0.9866784,-0.08160249,0.001365852,0.04664597,-0.9955719,0.08892498,-0.06670904,4.836067,-1,0,0,0
1,0,0,4,1,26,9,0.406,1.283555,0.0,-1.039559,4.890738,0.1403195,0.7429691,-0.05722909,-0.007856106,-0.1234763,0.9923164,-0.0619715,0.001148852,0.0449008,-0.9970668,0.10121,0.1282768,4.882741,-1,0,0,0
1,0,0,4,1,26,10,0.461,1.283555,0.0,-1.039559,4.890738,0.1378518,0.7473568,-0.05871885,-0.04140661,-0.0908246,0.9950057,-0.04642354,0.01849309,0.04857836,-0.9975685,-0.06919324,0.2932074,4.916599,-1,0,0,0
1,0,0,4,1,26,11,0.471,1.283555,0.0,-1.039559,4.890738,0.1377358,0.7480439,-0.05970844,-0.01989255,-0.07349129,0.9970974,-0.03715878,0.008396567,0.04206929,-0.9983882,0.03814542,0.3801161,4.932173,-1,1,1,0
1,0,0,4,2,1,1,0.0,1.283555,-1.033864,0.5226423,4.863946,0.143635,0.7587186,-0.06456256,-0.0129195,0.07440694,0.9971443,0.03668628,0.009054421,0.06994483,-0.9968349,0.07802913,1.136561,4.998988,-1,0,0,0
1,0,0,4,2,1,2,0.024,1.283555,-1.033864,0.5226423,4.863946,0.1435174,0.7598622,-0.06528016,-0.0189874,0.08459106,0.9962348,0.04152005,0.01259649,0.07362022,-0.9963421,0.04698186,1.189939,4.999769,-1,0,0,0
1,0,0,4,2,1,3,0.062,1.283555,-1.033864,0.5226423,4.863946,0.1413086,0.7620746,-0.06636011,-0.02860952,0.1024163,0.9943301,0.05033777,0.01735076,0.05941249,-0.9968125,-0.004443809,1.283839,4.999295,-1,0,0,0
1,0,0,4,2,1,4,0.118,1.283555,-1.033864,0.5226423,4.863946,0.1401094,0.7615656,-0.06586438,-0.03246678,0.08391345,0.995944,0.04104944,0.0185188,0.05454459,-0.9974953,-0.02503027,1.188385,4.999924,-1,0,0,0
1,0,0,4,2,1,5,0.16,1.283555,-1.033864,0.5226423,4.863946,0.141312,0.7607005,-0.06534159,-0.02553894,0.08192622,0.9963111,0.04008493,0.01541544,0.06484421,-0.9969708,0.01147132,1.177216,4.999935,-1,0,0,0
1,0,0,4,2,1,6,0.216,1.283555,-1.033864,0.5226423,4.863946,0.1413937,0.7605293,-0.06539852,-0.02603734,0.08424723,0.9961047,0.04131687,0.01551112,0.05929818,-0.9972643,0.008988976,1.188942,4.999979,-1,0,0,0
1,0,0,4,2,1,7,0.259,1.283555,-1.033864,0.5226423,4.863946,0.1414969,0.7602746,-0.06536293,-0.02708958,0.08070298,0.99637,0.03949023,0.015985,0.06067866,-0.9972478,0.003780872,1.170547,4.999912,-1,0,0,0
1,0,0,4,2,1,8,0.312,1.283555,-1.033864,0.5226423,4.863946,0.14129,0.7603599,-0.0654845,-0.02853091,0.08101209,0.9963047,0.03958551,0.01675243,0.06162894,-0.9971731,-0.003766671,1.172241,4.999921,-1,0,0,0
1,0,0,4,2,1,9,0.369,1.283555,-1.033864,0.5226423,4.863946,0.1339677,0.7669254,-0.07196284,-0.1172235,0.1456727,0.9823635,0.06850398,0.06422956,0.07519766,-0.9927372,-0.4674609,1.514316,4.968167,-1,0,0,0
1,0,0,4,2,1,10,0.409,1.283555,-1.033864,0.5226423,4.863946,0.124504,0.7703296,-0.07861333,-0.2004864,0.1798235,0.9630518,0.08453024,0.1064366,0.05934335,-0.988941,-0.9100941,1.698298,4.891158,-1,0,0,0
1,0,0,4,2,1,11,0.466,1.283555,-1.033864,0.5226423,4.863946,0.117659,0.7687446,-0.08001537,-0.2354736,0.1611855,0.9584213,0.07634261,0.1223158,0.04182077,-0.9886667,-1.096508,1.599862,4.86187,7,0,0,0
1,0,0,4,2,1,12,0.507,1.283555,-1.033864,0.5226423,4.863946,0.1197959,0.7688404,-0.07855015,-0.2007522,0.1639916,0.9658185,0.07852588,0.1045201,0.04026075,-0.9906,-0.9146518,1.613866,4.898176,-1,0,0,0
1,0,0,4,2,1,13,0.562,1.283555,-1.033864,0.5226423,4.863946,0.122649,0.7688696,-0.07707708,-0.1972257,0.1572031,0.967672,0.07381979,0.1035115,0.05299319,-0.9904684,-0.8927886,1.578247,4.905085,8,0,0,0
1,0,0,4,2,1,14,0.617,1.283555,-1.033864,0.5226423,4.863946,0.1214844,0.7685537,-0.07782161,-0.2011027,0.1594159,0.9665114,0.07552549,0.1050724,0.04663766,-0.9904951,-0.9143022,1.589631,4.900228,8,0,0,0
1,0,0,4,2,1,15,0.659,1.283555,-1.033864,0.5226423,4.863946,0.1198173,0.7691081,-0.07901461,-0.2112837,0.1658805,0.963246,0.07886174,0.1102626,0.04430019,-0.989778,-0.9693998,1.624261,4.886744,8,0,0,0
1,0,0,4,2,1,16,0.713,1.283555,-1.033864,0.5226423,4.863946,0.1203849,0.7691906,-0.07867904,-0.2044647,0.1717689,0.9636855,0.08191839,0.1069891,0.04482975,-0.9898652,-0.9340028,1.654972,4.890873,8,0,0,0
1,0,0,4,2,1,17,0.735,1.283555,-1.033864,0.5226423,4.863946,0.1210684,0.768984,-0.07845565,-0.2001884,0.1736155,0.9642522,0.08237454,0.1053012,0.05011507,-0.9897548,-0.9113192,1.664333,4.894271,8,1,1,0
1,0,0,4,2,2,1,0.0,1.283555,1.511321,-1.039559,4.651369,0.1372669,0.7604821,-0.06612986,-0.03915346,0.07952265,0.9960638,0.03865158,0.02177476,0.05544557,-0.9974757,-0.06185359,1.164906,4.999494,-1,0,0,0
1,0,0,4,2,2,2,0.063,1.283555,1.511321,-1.039559,4.651369,0.1400225,0.7637504,-0.06605757,-0.02167479,0.1005812,0.9946927,0.04955151,0.01408132,0.064496,-0.9965875,0.02964541,1.275952,4.999335,-1,0,0,0
1,0,0,4,2,2,3,0.103,1.283555,1.511321,-1.039559,4.651369,0.138783,0.7681766,-0.06934921,-0.04881946,0.1464757,0.9880089,0.07129474,0.03020967,0.07875917,-0.993882,-0.111142,1.51804,4.988637,-1,0,0,0
1,0,0,4,2,2,4,0.157,1.283555,1.511321,-1.039559,4.651369,0.1368863,0.7710812,-0.07223443,-0.03463245,0.1852559,0.9820799,0.09200564,0.02224923,0.05219936,-0.9941404,-0.04101087,1.722689,4.972435,-1,0,0,0
1,0,0,4,2,2,5,0.212,1.283555,1.511321,-1.039559,4.651369,0.1381033,0.7659343,-0.06794047,-0.02129292,0.1217334,0.9923344,0.06045336,0.01334846,0.04405722,-0.9971089,0.02943553,1.387197,4.996408,-1,0,0,0
1,0,0,4,2,2,6,0.253,1.283555,1.511321,-1.039559,4.651369,0.1427834,0.7561142,-0.0609596,0.03779548,0.02915385,0.9988601,0.01500708,-0.01856673,0.02272891,-0.9994566,0.3335274,0.9032462,4.98003,-1,0,0,0
1,0,0,4,2,2,7,0.308,1.283555,1.511321,-1.039559,4.651369,0.1588837,0.7488065,-0.05506336,0.1659485,-0.01629936,0.9859997,-0.003668849,-0.08358642,0.05382491,-0.995039,0.9881908,0.6673524,4.872347,-1,0,0,0
1,0,0,4,2,2,8,0.365,1.283555,1.511321,-1.039559,4.651369,0.1692383,0.7498862,-0.05332178,0.2100488,-0.01770137,0.9775307,-0.001333718,-0.1059853,0.07102743,-0.9918268,1.216363,0.6616421,4.819817,-1,0,0,0
1,0,0,4,2,2,9,0.405,1.283555,1.511321,-1.039559,4.651369,0.1725205,0.7501982,-0.0531962,0.2356694,-0.01953548,0.9716369,-0.001122007,-0.119081,0.07269594,-0.9902191,1.345847,0.6529371,4.784288,-1,0,0,0
1,0,0,4,2,2,10,0.46,1.283555,1.511321,-1.039559,4.651369,0.171589,0.7458594,-0.0517616,0.2196285,-0.06938908,0.9731128,-0.02678395,-0.1128106,0.07235052,-0.9906169,1.260356,0.401876,4.772264,-1,0,0,0
1,0,0,4,2,2,11,0.503,1.283555,1.511321,-1.039559,4.651369,0.173503,0.7427689,-0.05212244,0.2207429,-0.09030476,0.9711424,-0.0351219,-0.1148705,0.0908061,-0.9885978,1.265489,0.2960433,4.751989,-1,0,0,0
1,0,0,4,2,2,12,0.559,1.283555,1.511321,-1.039559,4.651369,0.178496,0.7382895,-0.04989211,0.2553331,-0.1171276,0.9597323,-0.04697173,-0.1338936,0.09161701,-0.9856331,1.435675,0.1615901,4.675526,-1,0,0,0
1,0,0,4,2,2,13,0.612,1.283555,1.511321,-1.039559,4.651369,0.1829101,0.7383404,-0.04924792,0.2676062,-0.1308107,0.9546075,-0.05116528,-0.1416981,0.1067025,-0.9828115,1.497687,0.09565401,4.640836,-1,0,0,0
1,0,0,4,2,2,14,0.656,1.283555,1.511321,-1.039559,4.651369,0.1840415,0.7394309,-0.04966822,0.2772691,-0.1198084,0.9532931,-0.04469598,-0.1461359,0.1095234,-0.9821666,1.547257,0.1503835,4.637272,-1,0,0,0
1,0,0,4,2,2,15,0.71,1.283555,1.511321,-1.039559,4.651369,0.1828623,0.7383409,-0.04947882,0.2660566,-0.129112,0.9552717,-0.04962746,-0.1410719,0.1120176,-0.9823889,1.490376,0.1038305,4.645125,25,0,0,0
1,0,0,4,2,2,16,0.752,1.283555,1.511321,-1.039559,4.651369,0.183367,0.7382194,-0.05015356,0.2775234,-0.1289025,0.952032,-0.0475273,-0.1473946,0.1211137,-0.9804833,1.546764,0.1049566,4.626922,25,0,0,0
1,0,0,4,2,2,17,0.752,1.283555,1.511321,-1.039559,4.651369,0.1829685,0.7384276,-0.05028148,0.2665032,-0.1297235,0.9550643,-0.04793303,-0.1420221,0.1257197,-0.9806767,1.492775,0.1008643,4.643654,25,1,1,0
1,0,0,4,2,3,1,0.0,1.283555,-0.5112213,1.039559,4.863946,0.1417267,0.7649547,-0.06519229,-0.03912627,0.08811245,0.9953418,0.04214673,0.02351052,0.09070588,-0.9947077,-0.0573692,1.213319,4.999653,-1,0,0,0
1,0,0,4,2,3,2,0.023,1.283555,-0.5112213,1.039559,4.863946,0.1422684,0.7650418,-0.06523411,-0.0304933,0.09360914,0.9951419,0.04531586,0.01937784,0.08894775,-0.9948162,-0.01293555,1.241491,4.999811,-1,0,0,0
1,0,0,4,2,3,3,0.063,1.283555,-0.5112213,1.039559,4.863946,0.1438811,0.7652188,-0.06464533,-0.01146542,0.09133507,0.9957542,0.04506148,0.009610298,0.08505102,-0.9953107,0.0855747,1.229696,4.99918,-1,0,0,0
1,0,0,4,2,3,4,0.12,1.283555,-0.5112213,1.039559,4.863946,0.1431668,0.7615903,-0.06270982,-0.01529859,0.05237169,0.9985105,0.02552273,0.009662056,0.07757919,-0.9966126,0.06565149,1.026949,4.996573,-1,0,0,0
1,0,0,4,2,3,5,0.172,1.283555,-0.5112213,1.039559,4.863946,0.1424013,0.7613614,-0.06464333,-0.03308665,0.06093429,0.9975932,0.02888338,0.01921268,0.08935551,-0.9953955,-0.02551733,1.07061,4.99826,-1,0,0,0
1,0,0,4,2,3,6,0.212,1.283555,-0.5112213,1.039559,4.863946,0.1424778,0.7627953,-0.06510852,-0.02370622,0.07156745,0.997154,0.03467121,0.01486281,0.08495102,-0.9956708,0.0220746,1.126284,4.999408,-1,0,0,0
1,0,0,4,2,3,7,0.269,1.283555,-0.5112213,1.039559,4.863946,0.1364729,0.7709838,-0.07074966,-0.09955809,0.149916,0.9836734,0.07002331,0.05709669,0.09728439,-0.991147,-0.3741477,1.539884,4.974384,-1,0,0,0
1,0,0,4,2,3,8,0.324,1.283555,-0.5112213,1.039559,4.863946,0.1288322,0.7786181,-0.0778633,-0.1162509,0.2455479,0.9623887,0.1200455,0.06629285,0.06175445,-0.9886257,-0.4730073,2.049837,4.904492,-1,0,0,0
1,0,0,4,2,3,9,0.366,1.283555,-0.5112213,1.039559,4.863946,0.1292638,0.7815542,-0.07780668,-0.1218297,0.2566601,0.9587925,0.1240695,0.07218377,0.08278459,-0.986176,-0.5020391,2.111527,4.890508,-1,0,0,0
1,0,0,4,2,3,10,0.422,1.283555,-0.5112213,1.039559,4.863946,0.1312006,0.7802798,-0.07501594,-0.09556299,0.2368818,0.9668272,0.1153874,0.05720287,0.07607278,-0.98875,-0.3626656,2.004477,4.921513,-1,0,0,0
1,0,0,4,2,3,11,0.477,1.283555,-0.5112213,1.039559,4.863946,0.1312441,0.7795713,-0.07560194,-0.104372,0.2365722,0.9659917,0.1145727,0.06226726,0.08152465,-0.988104,-0.4083239,2.002569,4.918247,-1,0,0,0
1,0,0,4,2,3,12,0.518,1.283555,-0.5112213,1.039559,4.863946,0.128954,0.7790954,-0.07725961,-0.1224618,0.2419985,0.9625174,0.1170199,0.07104658,0.07637413,-0.9876364,-0.5048714,2.031607,4.90444,2,0,0,0
1,0,0,4,2,3,13,0.574,1.283555,-0.5112213,1.039559,4.863946,0.1285506,0.779142,-0.07835402,-0.1323964,0.258252,0.9569625,0.1247142,0.07723429,0.07979526,-0.9859584,-0.5578866,2.118104,4.883221,2,0,0,0
1,0,0,4,2,3,14,0.595,1.283555,-0.5112213,1.039559,4.863946,0.1305315,0.7786399,-0.07736851,-0.1051259,0.247952,0.9630516,0.120122,0.06359968,0.08503017,-0.9870642,-0.413636,2.062123,4.907713,2,1,1,0
1,0,0,4,2,4,1,0.0,1.283555,0.5112213,1.039559,4.863946,0.1367824,0.766845,-0.06735497,-0.03776635,0.1187958,0.9922002,0.05790874,0.02337671,0.07564976,-0.995177,-0.05597143,1.373161,4.996686,-1,0,0,0
1,0,0,4,2,4,2,0.02,1.283555,0.5112213,1.039559,4.863946,0.1386311,0.7637802,-0.06461233,-0.01798867,0.08411692,0.9962935,0.04133992,0.01201075,0.07194323,-0.9964793,0.04719062,1.191365,4.999769,-1,0,0,0
1,0,0,4,2,4,3,0.059,1.283555,0.5112213,1.039559,4.863946,0.1440633,0.755266,-0.05827723,0.0227488,-0.007207518,0.9997152,-0.002792222,-0.0116012,0.0705701,-0.9974355,0.2584853,0.7190136,4.970094,-1,0,0,0
1,0,0,4,2,4,4,0.114,1.283555,0.5112213,1.039559,4.863946,0.1457394,0.7585887,-0.06129535,0.01036129,0.04419551,0.9989692,0.02246177,-0.003299112,0.08432718,-0.9961795,0.198145,0.9821221,4.991319,-1,0,0,0
1,0,0,4,2,4,5,0.156,1.283555,0.5112213,1.039559,4.863946,0.1423013,0.7653177,-0.06569422,-0.01393891,0.1012657,0.9947618,0.04986308,0.01152357,0.09008857,-0.994618,0.07133549,1.280882,4.998837,-1,0,0,0
1,0,0,4,2,4,6,0.213,1.283555,0.5112213,1.039559,4.863946,0.1386236,0.7644364,-0.06428528,-0.0184557,0.08731171,0.9960101,0.04296989,0.01218833,0.06795722,-0.9966879,0.0447881,1.208361,4.999793,-1,0,0,0
1,0,0,4,2,4,7,0.266,1.283555,0.5112213,1.039559,4.863946,0.1401836,0.7601932,-0.06218212,-0.01888773,0.05234656,0.9984503,0.02532952,0.0115431,0.08119512,-0.9963095,0.04448351,1.025422,4.996754,-1,0,0,0
1,0,0,4,2,4,8,0.31,1.283555,0.5112213,1.039559,4.863946,0.1432091,0.7614953,-0.06269363,0.01224698,0.07293782,0.9972613,0.03685929,-0.003278157,0.07752326,-0.9963036,0.2053245,1.131428,4.995312,-1,0,0,0
1,0,0,4,2,4,9,0.365,1.283555,0.5112213,1.039559,4.863946,0.1533619,0.7735255,-0.06613632,0.09770025,0.1784043,0.9790947,0.09448046,-0.03906482,0.1081754,-0.9888607,0.6522608,1.684534,4.933537,-1,0,0,0
1,0,0,4,2,4,10,0.406,1.283555,0.5112213,1.039559,4.863946,0.1560429,0.7822886,-0.07025099,0.1109817,0.2603458,0.9591158,0.1369634,-0.04102581,0.1105448,-0.9835333,0.7265913,2.120707,4.86049,5,0,0,0
1,0,0,4,2,4,11,0.462,1.283555,0.5112213,1.039559,4.863946,0.1537064,0.7842106,-0.07187764,0.09272585,0.2701869,0.9583324,0.1406956,-0.03222677,0.1041304,-0.9840341,0.6312038,2.175555,4.863114,5,0,0,0
1,0,0,4,2,4,12,0.517,1.283555,0.5112213,1.039559,4.863946,0.1501854,0.7824561,-0.07282867,0.07149981,0.2648275,0.9616414,0.1366472,-0.02251304,0.09927837,-0.9853753,0.5185889,2.146982,4.882038,-1,0,0,0
1,0,0,4,2,4,13,0.56,1.283555,0.5112213,1.039559,4.863946,0.14915,0.7819645,-0.07287062,0.06540374,0.2634471,0.9624541,0.1356112,-0.0195587,0.09899346,-0.9856101,0.4861857,2.139549,4.886806,-1,0,0,0
1,0,0,4,2,4,14,0.614,1.283555,0.5112213,1.039559,4.863946,0.1504989,0.7841157,-0.0733399,0.07485242,0.2792626,0.9572928,0.1442928,-0.02309078,0.1019096,-0.9840025,0.5365893,2.224558,4.864397,5,0,0,0
1,0,0,4,2,4,15,0.658,1.283555,0.5112213,1.039559,4.863946,0.1488143,0.7834948,-0.07224876,0.05565673,0.2716214,0.9607935,0.1392423,-0.01465765,0.09611769,-0.9854736,0.4358466,2.184298,4.882745,4,0,0,0
1,0,0,4,2,4,16,0.71,1.283555,0.5112213,1.039559,4.863946,0.1473454,0.7828518,-0.0732414,0.05034287,0.2738206,0.9604623,0.1401004,-0.01186174,0.09623913,-0.9853777,0.4071223,2.195808,4.882891,4,0,0,0
1,0,0,4,2,4,17,0.764,1.283555,0.5112213,1.039559,4.863946,0.148012,0.782265,-0.07286248,0.04904217,0.2712411,0.9612612,0.138805,-0.01012665,0.1048184,-0.9847049,0.40102,2.181594,4.886272,4,0,0,0
1,0,0,4,2,4,18,0.784,1.283555,0.5112213,1.039559,4.863946,0.1494599,0.7823281,-0.07353611,0.0738479,0.2776083,0.9578518,0.1435067,-0.02190714,0.1071473,-0.983588,0.5303802,2.21428,4.867231,4,1,1,0
1,0,0,4,2,5,1,0.0,1.283555,0.0,1.039559,4.890738,0.1390986,0.7614002,-0.06538606,-0.02530304,0.07211602,0.9970753,0.03501914,0.01536359,0.07585929,-0.996385,0.01056655,1.127729,4.999467,-1,0,0,0
1,0,0,4,2,5,2,0.022,1.283555,0.0,1.039559,4.890738,0.139552,0.7632303,-0.06602199,-0.02301144,0.08450504,0.9961573,0.04125279,0.0148174,0.0788142,-0.9959252,0.02252714,1.192981,4.999944,-1,0,0,0
1,0,0,4,2,5,3,0.073,1.283555,0.0,1.039559,4.890738,0.1393082,0.7668318,-0.0659558,-0.0200459,0.109874,0.9937434,0.05417082,0.01392274,0.07093976,-0.9959113,0.03715245,1.32676,4.998255,-1,0,0,0
1,0,0,4,2,5,4,0.116,1.283555,0.0,1.039559,4.890738,0.1391791,0.7644739,-0.0648825,-0.02280668,0.09510928,0.9952055,0.04665382,0.0148542,0.07274113,-0.9961483,0.02311613,1.248484,4.999711,-1,0,0,0
1,0,0,4,2,5,5,0.172,1.283555,0.0,1.039559,4.890738,0.1394206,0.7601363,-0.06377036,-0.02289159,0.06198722,0.9978144,0.03009044,0.01368831,0.07306058,-0.9967795,0.02328621,1.074612,4.998374,-1,0,0,0
1,0,0,4,2,5,6,0.226,1.283555,0.0,1.039559,4.890738,0.1400438,0.7626981,-0.06549618,-0.02215334,0.08944681,0.9957452,0.04376236,0.01456904,0.07842245,-0.9958526,0.02734896,1.217717,4.999894,-1,0,0,0
1,0,0,4,2,5,7,0.268,1.283555,0.0,1.039559,4.890738,0.1394728,0.7677757,-0.06757803,-0.03740878,0.129767,0.9908386,0.0630447,0.02461859,0.0912803,-0.9935226,-0.05164076,1.430728,4.994407,-1,0,0,0
1,0,0,4,2,5,8,0.324,1.283555,0.0,1.039559,4.890738,0.1400639,0.7808473,-0.07574806,-0.02744213,0.2827463,0.9588021,0.1406235,0.02870486,0.103335,-0.9842373,-0.002049401,2.245093,4.889558,-1,0,0,0
1,0,0,4,2,5,9,0.38,1.283555,0.0,1.039559,4.890738,0.1377174,0.7822971,-0.07507201,-0.0362526,0.2715783,0.9617333,0.1350077,0.03010427,0.08574788,-0.9866681,-0.0498655,2.187533,4.901254,-1,0,0,0
1,0,0,4,2,5,10,0.42,1.283555,0.0,1.039559,4.890738,0.1373204,0.7795307,-0.07371597,-0.03911128,0.2490182,0.9677088,0.1233099,0.03066397,0.08711581,-0.9880614,-0.06467237,2.065601,4.924078,-1,0,0,0
1,0,0,4,2,5,11,0.476,1.283555,0.0,1.039559,4.890738,0.1374636,0.7764719,-0.0727418,-0.04326406,0.2396543,0.9698938,0.1181877,0.03293586,0.09233797,-0.98814,-0.08581278,2.013276,4.932668,-1,0,0,0
1,0,0,4,2,5,12,0.486,1.283555,0.0,1.039559,4.890738,0.1388445,0.776022,-0.07306892,-0.0177434,0.2364967,0.9714703,0.1176338,0.02066791,0.09816671,-0.987977,0.04735482,1.995462,4.936091,-1,1,1,0
1,0,0,4,2,6,1,0.0,1.283555,0.0,-1.039559,4.890738,0.1400037,0.7596599,-0.06328502,-0.02738051,0.06036197,0.9978009,0.02904363,0.01599973,0.07755437,-0.9964366,0.001112238,1.065854,4.998199,-1,0,0,0
1,0,0,4,2,6,2,0.068,1.283555,0.0,-1.039559,4.890738,0.1388308,0.7649774,-0.06469884,-0.02397974,0.09855934,0.9948422,0.04847733,0.01512753,0.0636874,-0.996677,0.01676233,1.266692,4.999527,-1,0,0,0
1,0,0,4,2,6,3,0.103,1.283555,0.0,-1.039559,4.890738,0.138304,0.7616271,-0.06245521,-0.03293784,0.06894874,0.9970763,0.03327918,0.01882394,0.0690029,-0.9968835,-0.02890275,1.111641,4.999136,-1,0,0,0
1,0,0,4,2,6,4,0.157,1.283555,0.0,-1.039559,4.890738,0.1394761,0.7572042,-0.06126313,-0.02570676,0.03636023,0.9990081,0.0172134,0.0141305,0.07186636,-0.9971656,0.009410962,0.9411713,4.993287,-1,0,0,0
1,0,0,4,2,6,5,0.212,1.283555,0.0,-1.039559,4.890738,0.13922,0.7562408,-0.06155238,-0.02071396,0.0300977,0.9993323,0.0144256,0.01121375,0.05795598,-0.998152,0.03448405,0.9084238,4.991372,-1,0,0,0
1,0,0,4,2,6,6,0.253,1.283555,0.0,-1.039559,4.890738,0.1395778,0.7544307,-0.0602808,-0.01706575,0.004316838,0.999845,0.001696035,0.008637025,0.05382737,-0.9985115,0.05351896,0.7761996,4.981719,-1,0,0,0
1,0,0,4,2,6,7,0.31,1.283555,0.0,-1.039559,4.890738,0.1392411,0.7440768,-0.05555934,-0.01148614,-0.1114842,0.9936998,-0.05601031,0.003595833,0.03848533,-0.9976817,0.0820068,0.1885627,4.895945,-1,0,0,0
1,0,0,4,2,6,8,0.365,1.283555,0.0,-1.039559,4.890738,0.1389708,0.7388058,-0.05592334,-0.02834638,-0.1231,0.9919894,-0.06233996,0.01091113,0.05292363,-0.9965911,-0.002167866,0.125882,4.883264,-1,0,0,0
1,0,0,4,2,6,9,0.407,1.283555,0.0,-1.039559,4.890738,0.1385968,0.7410983,-0.05676625,-0.02668095,-0.1058445,0.9940247,-0.05353982,0.01100659,0.04409913,-0.9975308,0.005506665,0.213124,4.901637,-1,0,0,0
1,0,0,4,2,6,10,0.442,1.283555,0.0,-1.039559,4.890738,0.1384966,0.7443379,-0.05828037,-0.03711816,-0.06794068,0.9969987,-0.03494314,0.01672281,0.05359771,-0.997811,-0.04744008,0.4040014,4.936004,-1,1,1,0
1,0,0,4,2,7,1,0.0,1.283555,-1.039559,0.0,4.890738,0.1392021,0.7601023,-0.06462425,-0.0193405,0.0678736,0.9975064,0.03323897,0.01191408,0.06648901,-0.9971622,0.04102578,1.104643,4.998922,-1,0,0,0
1,0,0,4,2,7,2,0.063,1.283555,-1.039559,0.0,4.890738,0.1383683,0.763392,-0.06629097,-0.02069042,0.09640963,0.9951267,0.04753593,0.01330416,0.06137701,-0.9968933,0.03303961,1.254184,4.999598,-1,0,0,0
1,0,0,4,2,7,3,0.103,1.283555,-1.039559,0.0,4.890738,0.1384014,0.7623573,-0.06552682,-0.02031161,0.08682855,0.9960162,0.04274606,0.01283285,0.06175386,-0.9970931,0.03510343,1.203938,4.999875,-1,0,0,0
1,0,0,4,2,7,4,0.156,1.283555,-1.039559,0.0,4.890738,0.138208,0.7603673,-0.06499454,-0.03318832,0.06970669,0.9970153,0.03363363,0.01900335,0.06982844,-0.9968107,-0.0303665,1.114431,4.999176,-1,0,0,0
1,0,0,4,2,7,5,0.213,1.283555,-1.039559,0.0,4.890738,0.1375523,0.7629429,-0.06690643,-0.03144658,0.09677774,0.9948091,0.04732553,0.01886093,0.06493933,-0.9965879,-0.02260451,1.25583,4.999637,-1,0,0,0
1,0,0,4,2,7,6,0.254,1.283555,-1.039559,0.0,4.890738,0.1349993,0.7669947,-0.06968268,-0.07624417,0.1292443,0.9886773,0.06147242,0.04338788,0.08131632,-0.9938442,-0.2550569,1.428193,4.988274,-1,0,0,0
1,0,0,4,2,7,7,0.309,1.283555,-1.039559,0.0,4.890738,0.1257986,0.7669787,-0.07326011,-0.134698,0.1110353,0.984646,0.05306903,0.06971879,0.03861863,-0.9954053,-0.5636041,1.335272,4.966291,-1,0,0,0
1,0,0,4,2,7,8,0.351,1.283555,-1.039559,0.0,4.890738,0.120627,0.7623202,-0.0726661,-0.2015941,0.04272526,0.9785368,0.01604586,0.1023431,0.05301568,-0.9932058,-0.9063435,0.9799732,4.912243,-1,0,0,0
1,0,0,4,2,7,9,0.407,1.283555,-1.039559,0.0,4.890738,0.1176528,0.7591553,-0.0730528,-0.1971709,0.05095731,0.9790439,0.02288539,0.09977126,0.02728285,-0.994373,-0.8873599,1.018893,4.917295,-1,0,0,0
1,0,0,4,2,7,10,0.462,1.283555,-1.039559,0.0,4.890738,0.1205537,0.763552,-0.07336333,-0.1979909,0.07916661,0.9770017,0.03523399,0.1012805,0.04530856,-0.9932009,-0.8913207,1.16815,4.91981,-1,0,0,0
1,0,0,4,2,7,11,0.504,1.283555,-1.039559,0.0,4.890738,0.1185536,0.7618948,-0.07376609,-0.216497,0.07504874,0.9733945,0.03377894,0.1102804,0.03620915,-0.9926662,-0.9879339,1.145459,4.901124,12,0,0,0
1,0,0,4,2,7,12,0.538,1.283555,-1.039559,0.0,4.890738,0.1195146,0.762997,-0.07534151,-0.205678,0.0926887,0.9742204,0.04141735,0.1057091,0.0496283,-0.992294,-0.9334074,1.237496,4.911959,12,1,1,0
1,0,0,4,2,8,1,0.0,1.283555,-1.511321,1.039559,4.651369,0.1417969,0.7629821,-0.06461971,-0.006749037,0.08049284,0.9967324,0.03993572,0.006242571,0.07129092,-0.9966363,0.1075118,1.171884,4.998765,-1,0,0,0
1,0,0,4,2,8,2,0.02,1.283555,-1.511321,1.039559,4.651369,0.1400319,0.7639471,-0.06609509,-0.02632543,0.08817673,0.9957569,0.04311024,0.01621878,0.06957743,-0.9965127,0.006097034,1.212561,4.999981,-1,0,0,0
