manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,0,3,1,8,7,0.294,1.252547,-1.536621,-0.5226423,4.729233,0.08880229,0.7769926,-0.02428639,-0.1526303,0.03287647,0.9877363,0.006016576,0.07807446,0.1344218,-0.9878254,-0.6793769,0.9424579,4.94693,-1,0,0,0
1,0,0,3,1,8,8,0.352,1.252547,-1.536621,-0.5226423,4.729233,0.07251228,0.7690798,-0.02805011,-0.2968082,-0.05447597,0.953382,-0.04644094,0.1454381,0.1257277,-0.9802467,-1.413203,0.4963927,4.744238,19,0,0,0
1,0,0,3,1,8,9,0.391,1.252547,-1.536621,-0.5226423,4.729233,0.06774127,0.7688967,-0.03104823,-0.3170766,-0.01795506,0.94823,-0.02550273,0.1588541,0.1011026,-0.9817806,-1.525312,0.6786871,4.733039,15,0,0,0
1,0,0,3,1,8,10,0.447,1.252547,-1.536621,-0.5226423,4.729233,0.06897282,0.7707627,-0.02956381,-0.3313174,-0.02184275,0.9432665,-0.02947289,0.1658255,0.1082746,-0.9797499,-1.595072,0.6610573,4.708002,-1,0,0,0
1,0,0,3,1,8,11,0.469,1.252547,-1.536621,-0.5226423,4.729233,0.07112526,0.7678667,-0.0268565,-0.2796437,-0.04368067,0.9591097,-0.03733347,0.1380267,0.1078733,-0.9838284,-1.329206,0.5491334,4.775939,-1,1,1,0
1,0,0,3,1,9,1,0.0,1.252547,-1.536621,0.5226424,4.729233,0.09866938,0.7794347,-0.0214731,-0.03793618,0.0767132,0.9963312,0.03489217,0.02483785,0.1585589,-0.9864202,-0.0924906,1.165992,4.999029,-1,0,0,0
1,0,0,3,1,9,2,0.038,1.252547,-1.536621,0.5226424,4.729233,0.1024149,0.7805011,-0.02111891,0.0006016875,0.09164705,0.9957914,0.04532973,0.007037703,0.1597335,-0.9860938,0.1054481,1.242498,4.998707,-1,0,0,0
1,0,0,3,1,9,3,0.089,1.252547,-1.536621,0.5226424,4.729233,0.1034394,0.7794436,-0.01974472,-0.008957027,0.06256729,0.9980006,0.03007188,0.009767539,0.1709342,-0.984775,0.05840048,1.094053,4.998536,-1,0,0,0
1,0,0,3,1,9,4,0.129,1.252547,-1.536621,0.5226424,4.729233,0.0997178,0.7782194,-0.02102645,-0.03148534,0.06463542,0.9974121,0.02940448,0.02071996,0.1597574,-0.9865007,-0.05874081,1.103515,4.998724,-1,0,0,0
1,0,0,3,1,9,5,0.185,1.252547,-1.536621,0.5226424,4.729233,0.09846666,0.7780371,-0.02180084,-0.03107651,0.06138501,0.9976302,0.02787695,0.02019274,0.1574912,-0.9869203,-0.05791377,1.086933,4.998385,-1,0,0,0
1,0,0,3,1,9,6,0.24,1.252547,-1.536621,0.5226424,4.729233,0.1002559,0.7782286,-0.02062567,-0.02117614,0.05775498,0.9981062,0.02681821,0.01508962,0.1603076,-0.9865873,-0.006226622,1.068645,4.998271,-1,0,0,0
1,0,0,3,1,9,7,0.283,1.252547,-1.536621,0.5226424,4.729233,0.09401731,0.7783375,-0.02279558,-0.1011011,0.05803867,0.9931818,0.02050007,0.05467035,0.1613939,-0.9851614,-0.4153489,1.070747,4.981042,-1,0,0,0
1,0,0,3,1,9,8,0.337,1.252547,-1.536621,0.5226424,4.729233,0.07481264,0.7868111,-0.03921083,-0.2979837,0.188902,0.9356932,0.07120711,0.164569,0.1534651,-0.9717485,-1.451192,1.754197,4.752569,7,0,0,0
1,0,0,3,1,9,9,0.391,1.252547,-1.536621,0.5226424,4.729233,0.06556956,0.7886934,-0.04352452,-0.3160287,0.1853167,0.9304749,0.07622316,0.1701546,0.1070661,-0.9766137,-1.553057,1.737843,4.722154,-1,0,0,0
1,0,0,3,1,9,10,0.434,1.252547,-1.536621,0.5226424,4.729233,0.06661941,0.7896408,-0.04351909,-0.3231875,0.2023382,0.9244507,0.08287188,0.1758036,0.1163297,-0.9740086,-1.591136,1.827513,4.698352,0,0,0,0
1,0,0,3,1,9,11,0.489,1.252547,-1.536621,0.5226424,4.729233,0.06710708,0.7864993,-0.04235546,-0.3059461,0.1881498,0.933272,0.0781736,0.1650844,0.107057,-0.9773305,-1.499951,1.750204,4.737871,7,1,0,1
1,0,0,3,1,9,12,0.531,1.252547,-1.536621,0.5226424,4.729233,0.07044119,0.7857041,-0.03992938,-0.2836308,0.1676359,0.9441673,0.06590038,0.1535367,0.1262142,-0.9778311,-1.379168,1.642475,4.785615,7,0,0,0
1,0,0,3,1,9,13,0.587,1.252547,-1.536621,0.5226424,4.729233,0.07440806,0.7858073,-0.03743271,-0.2511637,0.1623779,0.9542276,0.06501606,0.1365984,0.1278256,-0.980191,-1.20785,1.61479,4.834154,7,0,0,0
1,0,0,3,1,9,14,0.642,1.252547,-1.536621,0.5226424,4.729233,0.08105327,0.7806767,-0.03019801,-0.1600121,0.1011471,0.9819192,0.04038848,0.08607642,0.1240953,-0.9877045,-0.7297913,1.293229,4.945575,12,0,0,0
1,0,0,3,1,9,15,0.684,1.252547,-1.536621,0.5226424,4.729233,0.09016714,0.7737467,-0.02073123,-0.07783242,0.01028266,0.9969134,-0.0002275941,0.03928403,0.1366106,-0.9898456,-0.3000153,0.8252949,4.976905,-1,0,0,0
1,0,0,3,1,9,16,0.739,1.252547,-1.536621,0.5226424,4.729233,0.09686443,0.7733749,-0.01944094,-0.02884029,0.0384901,0.9988427,0.0171718,0.01684567,0.1323362,-0.990913,-0.04790136,0.9665786,4.994318,-1,0,0,0
1,0,0,3,1,9,17,0.781,1.252547,-1.536621,0.5226424,4.729233,0.0980598,0.7775794,-0.02196763,-0.02955379,0.07638118,0.9966406,0.03570301,0.02012445,0.1434691,-0.9888058,-0.05084682,1.162426,4.9996,-1,0,0,0
1,0,0,3,1,9,18,0.837,1.252547,-1.536621,0.5226424,4.729233,0.09942677,0.7781752,-0.0210415,0.0004735915,0.06879591,0.9976307,0.03412257,0.004508806,0.1377367,-0.9898707,0.1018096,1.124312,4.998391,-1,0,0,0
1,0,0,3,1,9,19,0.891,1.252547,-1.536621,0.5226424,4.729233,0.0986957,0.7777442,-0.02150447,-0.02265783,0.07432529,0.9969766,0.03509108,0.01674238,0.1486066,-0.9881318,-0.01541995,1.152082,4.999746,-1,0,0,0
1,0,0,3,1,9,20,0.934,1.252547,-1.536621,0.5226424,4.729233,0.0956516,0.7788669,-0.02331128,-0.03620582,0.08404637,0.9958039,0.03931554,0.02350222,0.1315079,-0.9902563,-0.08696039,1.202773,4.999243,-1,0,0,0
1,0,0,3,1,9,21,0.991,1.252547,-1.536621,0.5226424,4.729233,0.08378979,0.7823398,-0.03041293,-0.1857194,0.1068692,0.9767739,0.04012639,0.1000146,0.139336,-0.984364,-0.8582609,1.324428,4.924216,8,0,0,0
1,0,0,3,1,9,22,1.031,1.252547,-1.536621,0.5226424,4.729233,0.07225119,0.7856252,-0.03944688,-0.2723854,0.1498851,0.9504424,0.05677139,0.1468191,0.1320138,-0.9786693,-1.317685,1.550463,4.810498,7,0,0,0
1,0,0,3,1,9,23,1.085,1.252547,-1.536621,0.5226424,4.729233,0.06863602,0.7891285,-0.04260458,-0.2779079,0.1948419,0.9406402,0.08324958,0.1508292,0.1053259,-0.9794011,-1.355248,1.787418,4.776845,0,0,0,0
1,0,0,3,1,9,24,1.137,1.252547,-1.536621,0.5226424,4.729233,0.06736312,0.7879698,-0.04204183,-0.2989339,0.1819746,0.9367624,0.07568481,0.1609056,0.1052535,-0.9784186,-1.462783,1.719439,4.752941,7,0,0,0
1,0,0,3,1,9,25,1.171,1.252547,-1.536621,0.5226424,4.729233,0.06796674,0.7860519,-0.04108932,-0.2792333,0.1728977,0.9445291,0.07210781,0.1501197,0.104928,-0.980436,-1.35982,1.67012,4.788515,7,1,1,0
1,0,0,3,1,10,1,0.0,1.252547,1.016842,1.039559,4.783864,0.09781915,0.7799547,-0.02152573,-0.005945127,0.08565687,0.996307,0.04221652,0.008017847,0.118006,-0.9920827,0.06785771,1.211636,4.999526,-1,0,0,0
1,0,0,3,1,10,2,0.036,1.252547,1.016842,1.039559,4.783864,0.09537941,0.7806796,-0.02300118,-0.0183138,0.0866598,0.9960696,0.04198678,0.01422326,0.1179649,-0.9920278,0.003026761,1.217687,4.999968,-1,0,0,0
1,0,0,3,1,10,3,0.087,1.252547,1.016842,1.039559,4.783864,0.09450491,0.7785218,-0.02128312,-0.01981408,0.06678808,0.9975705,0.03202446,0.01375577,0.1169696,-0.9925237,-0.005214989,1.114651,4.999269,-1,0,0,0
1,0,0,3,1,10,4,0.129,1.252547,1.016842,1.039559,4.783864,0.09721385,0.7751954,-0.01824775,-0.00680417,0.03076538,0.9995035,0.01485359,0.005256797,0.1221709,-0.992384,0.06310447,0.9294226,4.992275,-1,0,0,0
1,0,0,3,1,10,5,0.185,1.252547,1.016842,1.039559,4.783864,0.09983076,0.7733369,-0.01728976,-0.0005376551,0.02491944,0.9996893,0.01232777,0.001834933,0.1258439,-0.9919718,0.09713776,0.8981529,4.989935,-1,0,0,0
1,0,0,3,1,10,6,0.226,1.252547,1.016842,1.039559,4.783864,0.102926,0.7742079,-0.01705893,0.03932138,0.02926699,0.9987979,0.01704179,-0.01762442,0.1283543,-0.9914253,0.2997792,0.9207261,4.983186,-1,0,0,0
1,0,0,3,1,10,7,0.283,1.252547,1.016842,1.039559,4.783864,0.1180573,0.7869467,-0.02004387,0.1828152,0.1418711,0.9728572,0.0858043,-0.07879725,0.1660581,-0.9792106,1.039137,1.501737,4.881511,-1,0,0,0
1,0,0,3,1,10,8,0.338,1.252547,1.016842,1.039559,4.783864,0.1243005,0.7977037,-0.02219383,0.2148565,0.2412898,0.9463699,0.1378642,-0.08836582,0.1547499,-0.9742882,1.214567,2.022103,4.78006,6,0,0,0
1,0,0,3,1,10,9,0.378,1.252547,1.016842,1.039559,4.783864,0.1222413,0.7976155,-0.02332406,0.1927112,0.220028,0.9562688,0.1259453,-0.07748145,0.1651677,-0.9751174,1.09934,1.913218,4.825222,-1,0,0,0
1,0,0,3,1,10,10,0.434,1.252547,1.016842,1.039559,4.783864,0.116277,0.7933313,-0.02408414,0.1620066,0.2118681,0.9637768,0.1178946,-0.06490345,0.1476602,-0.9798392,0.9381973,1.868218,4.865518,5,0,0,0
1,0,0,3,1,10,11,0.443,1.252547,1.016842,1.039559,4.783864,0.1164973,0.7931454,-0.02575142,0.1514253,0.2219574,0.9632265,0.12309,-0.05688243,0.1635271,-0.9771756,0.8858005,1.92078,4.867836,5,1,1,0
1,0,0,3,1,11,1,0.0,1.252547,-0.5112213,-1.039559,4.863946,0.09853943,0.7794748,-0.02143737,-0.008229954,0.07940885,0.9968082,0.03884149,0.009341303,0.1322492,-0.9904112,0.05708395,1.179469,4.999632,-1,0,0,0
1,0,0,3,1,11,2,0.05,1.252547,-0.5112213,-1.039559,4.863946,0.09757076,0.7804704,-0.02287814,-0.02025672,0.09395026,0.9953708,0.04526561,0.0162981,0.1326961,-0.9899884,-0.004643373,1.254537,4.9997,-1,0,0,0
1,0,0,3,1,11,3,0.091,1.252547,-0.5112213,-1.039559,4.863946,0.09725736,0.7796368,-0.02188115,-0.01697702,0.07898898,0.9967309,0.03810771,0.01350346,0.1283752,-0.9909012,0.01172227,1.177606,4.999936,-1,0,0,0
1,0,0,3,1,11,4,0.145,1.252547,-0.5112213,-1.039559,4.863946,0.09803693,0.7787979,-0.02128397,-0.01257113,0.07287197,0.9972621,0.03531269,0.01104433,0.1318155,-0.9905835,0.03474564,1.145683,4.999584,-1,0,0,0
1,0,0,3,1,11,5,0.204,1.252547,-0.5112213,-1.039559,4.863946,0.09712785,0.7789882,-0.02207281,-0.02241572,0.07862072,0.9966525,0.03752698,0.01629258,0.1313659,-0.9904894,-0.0158217,1.175146,4.999913,-1,0,0,0
1,0,0,3,1,11,6,0.244,1.252547,-0.5112213,-1.039559,4.863946,0.09524971,0.7777888,-0.02203712,-0.03303856,0.06339774,0.9974413,0.02946596,0.02027556,0.1219034,-0.9918973,-0.07104483,1.096892,4.998432,-1,0,0,0
1,0,0,3,1,11,7,0.297,1.252547,-0.5112213,-1.039559,4.863946,0.08990955,0.767051,-0.01809005,-0.07484251,-0.06637972,0.9949836,-0.03646507,0.03432939,0.08977763,-0.9947019,-0.2825342,0.4367212,4.933313,21,0,0,0
1,0,0,3,1,11,8,0.351,1.252547,-0.5112213,-1.039559,4.863946,0.07573153,0.7465787,-0.01737361,-0.1893004,-0.2402999,0.9520617,-0.1272518,0.08818257,0.06046413,-0.9860907,-0.8520909,-0.4312088,4.648989,-1,0,0,0
1,0,0,3,1,11,9,0.393,1.252547,-0.5112213,-1.039559,4.863946,0.081507,0.7493094,-0.01741992,-0.1353685,-0.175315,0.9751616,-0.09332898,0.06090102,0.07878684,-0.9906429,-0.5856185,-0.1146811,4.788389,-1,0,0,0
1,0,0,3,1,11,10,0.449,1.252547,-0.5112213,-1.039559,4.863946,0.08775192,0.7604299,-0.01708968,-0.1129754,-0.1077877,0.987734,-0.05925355,0.05120584,0.09577971,-0.9923171,-0.4725265,0.2258792,4.881373,22,0,0,0
1,0,0,3,1,11,11,0.503,1.252547,-0.5112213,-1.039559,4.863946,0.08543342,0.7575293,-0.01740478,-0.1148889,-0.1286592,0.9850113,-0.0692139,0.05199776,0.08419141,-0.992682,-0.483237,0.1206992,4.858147,21,1,0,1
1,0,0,3,1,11,12,0.545,1.252547,-0.5112213,-1.039559,4.863946,0.08473128,0.7554046,-0.01774663,-0.1297979,-0.140246,0.981572,-0.07628501,0.05826321,0.09390341,-0.9909431,-0.5572001,0.06180096,4.836738,21,0,0,0
1,0,0,3,1,11,13,0.601,1.252547,-0.5112213,-1.039559,4.863946,0.08566138,0.7579743,-0.0181528,-0.1240716,-0.1186878,0.9851494,-0.06506871,0.05649192,0.09213631,-0.9920109,-0.5292075,0.169786,4.86401,21,0,0,0
1,0,0,3,1,11,14,0.641,1.252547,-0.5112213,-1.039559,4.863946,0.0864681,0.7602398,-0.01829904,-0.114371,-0.1068196,0.9876785,-0.0587151,0.05208914,0.09342761,-0.9925274,-0.4809109,0.2303225,4.881439,21,0,0,0
1,0,0,3,1,11,15,0.699,1.252547,-0.5112213,-1.039559,4.863946,0.08798432,0.7623643,-0.01829993,-0.1133599,-0.0918906,0.9892955,-0.05207656,0.05138353,0.1103961,-0.9911914,-0.4751739,0.305863,4.896399,21,0,0,0
1,0,0,3,1,11,16,0.755,1.252547,-0.5112213,-1.039559,4.863946,0.08703409,0.7611982,-0.01808662,-0.1114421,-0.1001712,0.9887094,-0.05562185,0.05051215,0.1008591,-0.9920596,-0.4661162,0.2639918,4.889441,21,0,0,0
1,0,0,3,1,11,17,0.795,1.252547,-0.5112213,-1.039559,4.863946,0.09050526,0.7657405,-0.01895673,-0.0821148,-0.04862131,0.9954361,-0.02909716,0.0378851,0.1199172,-0.991634,-0.318873,0.5233419,4.943729,21,0,0,0
1,0,0,3,1,11,18,0.851,1.252547,-0.5112213,-1.039559,4.863946,0.0969897,0.7765036,-0.02101322,-0.01126204,0.07557093,0.9970768,0.03674447,0.01055606,0.1313345,-0.9906006,0.04028097,1.157032,4.999653,-1,0,0,0
1,0,0,3,1,11,19,0.892,1.252547,-0.5112213,-1.039559,4.863946,0.09861619,0.7794421,-0.02088755,0.001929846,0.09395536,0.9955745,0.04675097,0.005203465,0.13086,-0.9902843,0.108346,1.253141,4.998544,-1,0,0,0
1,0,0,3,1,11,20,0.949,1.252547,-0.5112213,-1.039559,4.863946,0.0956755,0.7761494,-0.02083837,-0.02293426,0.0482863,0.9985702,0.02250129,0.01444264,0.1268233,-0.9915649,-0.01956227,1.018774,4.996676,-1,0,0,0
1,0,0,3,1,11,21,1.004,1.252547,-0.5112213,-1.039559,4.863946,0.0966301,0.7758013,-0.02136365,-0.01660614,0.05336411,0.998437,0.02535388,0.01177558,0.1326728,-0.9907656,0.01315484,1.04405,4.99755,-1,0,0,0
1,0,0,3,1,11,22,1.045,1.252547,-0.5112213,-1.039559,4.863946,0.09727583,0.7754927,-0.02048729,-0.01549683,0.04226255,0.9989864,0.02000387,0.01032814,0.1247934,-0.9919273,0.01946577,0.9876943,4.995453,-1,0,0,0
1,0,0,3,1,11,23,1.102,1.252547,-0.5112213,-1.039559,4.863946,0.09054414,0.7621741,-0.01526792,-0.08330042,-0.1385798,0.9868417,-0.07322713,0.03488415,0.09618398,-0.9920532,-0.3211289,0.07730865,4.861732,22,0,0,0
1,0,0,3,1,11,24,1.144,1.252547,-0.5112213,-1.039559,4.863946,0.08430555,0.7524832,-0.01622299,-0.1241749,-0.18733,0.9744168,-0.09983133,0.05315376,0.09534579,-0.9889982,-0.5268796,-0.1695493,4.779826,21,0,0,0
1,0,0,3,1,11,25,1.197,1.252547,-0.5112213,-1.039559,4.863946,0.08769231,0.7600531,-0.01889914,-0.1161557,-0.09642346,0.9885395,-0.05490113,0.05211629,0.117957,-0.9901292,-0.4891675,0.2811887,4.89045,21,0,0,0
1,0,0,3,1,11,26,1.25,1.252547,-0.5112213,-1.039559,4.863946,0.0903298,0.7644607,-0.01696267,-0.08076404,-0.08287378,0.993282,-0.0454967,0.03590344,0.1040551,-0.9928814,-0.3109229,0.3527263,4.917871,21,0,0,0
1,0,0,3,1,11,27,1.303,1.252547,-0.5112213,-1.039559,4.863946,0.08762917,0.7606247,-0.01656433,-0.1070598,-0.118434,0.9871736,-0.0646688,0.04723538,0.1036258,-0.9913871,-0.442705,0.173947,4.873523,21,0,0,0
1,0,0,3,1,11,28,1.342,1.252547,-0.5112213,-1.039559,4.863946,0.08639477,0.7601753,-0.01898447,-0.122959,-0.0954994,0.9878061,-0.05417086,0.05623572,0.105817,-0.9913152,-0.52437,0.2858086,4.887667,21,0,0,0
1,0,0,3,1,11,29,1.362,1.252547,-0.5112213,-1.039559,4.863946,0.08650541,0.7602638,-0.01885508,-0.1128979,-0.1014163,0.9884173,-0.0563845,0.051109,0.1020841,-0.9918606,-0.4738829,0.2568666,4.887324,21,1,1,0
1,0,0,3,1,12,1,0.0,1.252547,-1.033864,-0.5226423,4.863946,0.09760559,0.7788479,-0.02180481,-0.01823967,0.07056692,0.9973403,0.03367558,0.0139935,0.1403331,-0.9894326,0.005773284,1.134135,4.999563,-1,0,0,0
1,0,0,3,1,12,2,0.022,1.252547,-1.033864,-0.5226423,4.863946,0.09819252,0.7791916,-0.0218965,-0.01521464,0.07705233,0.9969109,0.03710127,0.01296216,0.1405879,-0.9892879,0.02155174,1.167328,4.999846,-1,0,0,0
1,0,0,3,1,12,3,0.074,1.252547,-1.033864,-0.5226423,4.863946,0.09912127,0.77957,-0.02150213,-0.003848304,0.07586391,0.9971108,0.03732343,0.007182177,0.1388723,-0.9895807,0.07974403,1.161565,4.999217,-1,0,0,0
1,0,0,3,1,12,4,0.129,1.252547,-1.033864,-0.5226423,4.863946,0.09852682,0.7794573,-0.021493,-0.01160343,0.07310279,0.9972569,0.03541131,0.01084365,0.1391891,-0.9895731,0.04010507,1.14752,4.999564,-1,0,0,0
1,0,0,3,1,12,5,0.171,1.252547,-1.033864,-0.5226423,4.863946,0.09673427,0.7793329,-0.02202701,-0.0238096,0.07405278,0.9969701,0.0350795,0.01686422,0.1365085,-0.9898739,-0.02319489,1.152337,4.999719,-1,0,0,0
1,0,0,3,1,12,6,0.226,1.252547,-1.033864,-0.5226423,4.863946,0.09683327,0.7816684,-0.02327401,-0.02677474,0.09365845,0.9952443,0.04449749,0.01994556,0.1422842,-0.988624,-0.03829438,1.254347,4.999558,-1,0,0,0
1,0,0,3,1,12,7,0.267,1.252547,-1.033864,-0.5226423,4.863946,0.09522706,0.7814145,-0.02326934,-0.04505167,0.0898651,0.9949345,0.04142433,0.02857949,0.1385965,-0.9890694,-0.1321472,1.234961,4.998131,-1,0,0,0
1,0,0,3,1,12,8,0.325,1.252547,-1.033864,-0.5226423,4.863946,0.08197713,0.7779728,-0.02763076,-0.2180663,0.01466272,0.9758238,-0.007117725,0.1097152,0.1307427,-0.9853011,-1.015484,0.8517658,4.883393,-1,0,0,0
1,0,0,3,1,12,9,0.379,1.252547,-1.033864,-0.5226423,4.863946,0.06849977,0.7701023,-0.0302754,-0.2730874,-0.04359954,0.9610007,-0.0341712,0.1353956,0.08791283,-0.9862919,-1.299686,0.5516658,4.7844,19,0,0,0
1,0,0,3,1,12,10,0.421,1.252547,-1.033864,-0.5226423,4.863946,0.0716073,0.7711546,-0.02851751,-0.2428763,-0.01808338,0.9698887,-0.02083813,0.1209191,0.09546128,-0.9878418,-1.147247,0.6804048,4.838785,-1,0,0,0
1,0,0,3,1,12,11,0.476,1.252547,-1.033864,-0.5226423,4.863946,0.07444075,0.7725739,-0.02713676,-0.2319255,-0.01575735,0.9726059,-0.02002419,0.1153086,0.1032033,-0.987751,-1.089391,0.6935015,4.853523,16,0,0,0
1,0,0,3,1,12,12,0.516,1.252547,-1.033864,-0.5226423,4.863946,0.07317381,0.7702482,-0.02647077,-0.2299297,-0.03019475,0.9727387,-0.02622089,0.1137678,0.09514489,-0.9885933,-1.078906,0.6189551,4.847509,16,0,0,0
1,0,0,3,1,12,13,0.517,1.252547,-1.033864,-0.5226423,4.863946,0.07406791,0.7703336,-0.02657325,-0.2126549,-0.02455449,0.9768188,-0.02273558,0.1052316,0.09710134,-0.9894346,-0.9917877,0.6472632,4.869378,16,1,1,0
1,0,0,3,1,13,1,0.0,1.252547,-1.016842,1.039559,4.783864,0.09773956,0.7811561,-0.02264567,-0.01604724,0.07306436,0.9971981,0.03496315,0.01336112,0.1481717,-0.9882531,0.01691815,1.149143,4.999713,-1,0,0,0
1,0,0,3,1,13,2,0.023,1.252547,-1.016842,1.039559,4.783864,0.09767701,0.781279,-0.02285108,-0.01524082,0.07521166,0.9970511,0.03608906,0.01311574,0.1479982,-0.988242,0.0209013,1.160158,4.999798,-1,0,0,0
1,0,0,3,1,13,3,0.076,1.252547,-1.016842,1.039559,4.783864,0.09838594,0.7827765,-0.02334828,-0.01100547,0.08532945,0.996292,0.04133541,0.01205736,0.1547825,-0.9870098,0.04289811,1.212994,4.999799,-1,0,0,0
1,0,0,3,1,13,4,0.13,1.252547,-1.016842,1.039559,4.783864,0.09698074,0.7850863,-0.02504697,-0.02616471,0.1084329,0.9937594,0.05165406,0.02126417,0.1529052,-0.9866609,-0.03527383,1.333181,4.998102,-1,0,0,0
1,0,0,3,1,13,5,0.172,1.252547,-1.016842,1.039559,4.783864,0.09495467,0.784326,-0.02533264,-0.03910185,0.09993874,0.994225,0.04652661,0.02688473,0.1502243,-0.9871905,-0.1026138,1.289283,4.99815,-1,0,0,0
1,0,0,3,1,13,6,0.227,1.252547,-1.016842,1.039559,4.783864,0.09680585,0.7839446,-0.02482914,-0.0222994,0.09867014,0.9948703,0.04708241,0.01865716,0.1541995,-0.9867409,-0.01580684,1.282232,4.999299,-1,0,0,0
1,0,0,3,1,13,7,0.268,1.252547,-1.016842,1.039559,4.783864,0.09765232,0.7834394,-0.02401934,-0.0194076,0.09349053,0.995431,0.04474054,0.01681626,0.1540498,-0.9869064,-0.0002934262,1.255265,4.999694,-1,0,0,0
1,0,0,3,1,13,8,0.323,1.252547,-1.016842,1.039559,4.783864,0.09832024,0.7800223,-0.02169808,-0.01155485,0.06028956,0.998114,0.02893613,0.01027987,0.1513381,-0.988005,0.04020329,1.083258,4.998475,-1,0,0,0
1,0,0,3,1,13,9,0.378,1.252547,-1.016842,1.039559,4.783864,0.09004287,0.7872383,-0.02846293,-0.08146381,0.1367899,0.9872447,0.06211792,0.0501896,0.1415156,-0.9867096,-0.3233683,1.481417,4.98159,-1,0,0,0
1,0,0,3,1,13,10,0.42,1.252547,-1.016842,1.039559,4.783864,0.08098756,0.7961627,-0.03710333,-0.1756615,0.2200151,0.9595501,0.0953252,0.105537,0.1600685,-0.9768077,-0.81901,1.923405,4.87913,-1,0,0,0
1,0,0,3,1,13,11,0.476,1.252547,-1.016842,1.039559,4.783864,0.07212618,0.7991073,-0.04215352,-0.2093717,0.2508633,0.945109,0.1125231,0.1215896,0.126491,-0.978036,-1.004283,2.08883,4.816782,-1,0,0,0
1,0,0,3,1,13,12,0.53,1.252547,-1.016842,1.039559,4.783864,0.07431103,0.7985392,-0.04072005,-0.1913899,0.2451583,0.9504037,0.1094499,0.1132203,0.1372947,-0.9779326,-0.9088168,2.057863,4.841294,1,0,0,0
1,0,0,3,1,13,13,0.573,1.252547,-1.016842,1.039559,4.783864,0.0755159,0.7976426,-0.0396686,-0.1894142,0.2377121,0.9526885,0.1055229,0.1118959,0.1397432,-0.9781697,-0.8967444,2.017815,4.850467,1,0,0,0
1,0,0,3,1,13,14,0.628,1.252547,-1.016842,1.039559,4.783864,0.07374267,0.7969635,-0.04099092,-0.2109621,0.246862,0.9458088,0.1089506,0.1233912,0.1379584,-0.9766636,-1.010436,2.065639,4.819719,1,0,0,0
1,0,0,3,1,13,15,0.636,1.252547,-1.016842,1.039559,4.783864,0.07507522,0.7983962,-0.04240685,-0.1835961,0.2699966,0.9451954,0.1224895,0.1113492,0.1382236,-0.9764691,-0.8700849,2.188349,4.823496,1,1,1,0
1,0,0,3,1,14,1,0.0,1.252547,0.0,1.039559,4.890738,0.08825381,0.7862055,-0.0258834,-0.04677352,0.1162068,0.9921231,0.05456276,0.0310058,0.1334268,-0.9890697,-0.1484437,1.37427,4.994757,-1,0,0,0
1,0,0,3,1,14,2,0.034,1.252547,0.0,1.039559,4.890738,0.09529354,0.7806431,-0.0195853,0.01258584,0.05930667,0.9981605,0.03024639,-0.002218725,0.1354098,-0.9903254,0.1585354,1.07865,4.996012,-1,0,0,0
1,0,0,3,1,14,3,0.088,1.252547,0.0,1.039559,4.890738,0.0986426,0.777245,-0.01741472,0.002542598,0.04847525,0.9988211,0.02417721,0.002211037,0.1430658,-0.9894153,0.1114036,1.020536,4.995537,-1,0,0,0
1,0,0,3,1,14,4,0.128,1.252547,0.0,1.039559,4.890738,0.09480922,0.7819608,-0.02251707,-0.008265806,0.09835649,0.9951169,0.04825854,0.01061392,0.1320995,-0.9900042,0.05309778,1.278294,4.999105,-1,0,0,0
1,0,0,3,1,14,5,0.184,1.252547,0.0,1.039559,4.890738,0.09303346,0.783327,-0.02243537,-0.02119628,0.09458143,0.9952915,0.04544896,0.01699022,0.1366899,-0.9894249,-0.01391887,1.260567,4.999614,-1,0,0,0
1,0,0,3,1,14,6,0.24,1.252547,0.0,1.039559,4.890738,0.09282734,0.7821519,-0.02219228,-0.04355097,0.09252548,0.9947574,0.0426733,0.02828909,0.1447761,-0.988139,-0.1269656,1.249109,4.998146,-1,0,0,0
1,0,0,3,1,14,7,0.28,1.252547,0.0,1.039559,4.890738,0.09286058,0.7818726,-0.02235339,-0.03044555,0.09200507,0.995293,0.04360166,0.02126969,0.1337246,-0.9898304,-0.06075309,1.246086,4.999419,-1,0,0,0
1,0,0,3,1,14,8,0.337,1.252547,0.0,1.039559,4.890738,0.09409572,0.781124,-0.02088129,-0.0114039,0.07931085,0.9967847,0.0385974,0.01085773,0.1309286,-0.9905807,0.03665539,1.180605,4.999828,-1,0,0,0
1,0,0,3,1,14,9,0.378,1.252547,0.0,1.039559,4.890738,0.09571201,0.7885637,-0.02444843,-0.001448922,0.1574893,0.9875196,0.07800666,0.01245556,0.14812,-0.9858095,0.08836317,1.58734,4.984191,-1,0,0,0
1,0,0,3,1,14,10,0.433,1.252547,0.0,1.039559,4.890738,0.08921248,0.8046779,-0.035118,-0.04108887,0.3263229,0.9443649,0.1608975,0.04392653,0.1388177,-0.9761721,-0.1224781,2.485899,4.830265,3,0,0,0
