manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,0,4,1,8,1,0.0,1.280185,1.016842,-1.039559,4.783864,0.1672534,0.8831092,0.0118852,-0.02130589,0.07184011,0.9971886,0.03430004,0.01513997,0.1269338,-0.9912024,0.06068922,1.242427,4.999452,-1,0,0,0
1,1,0,4,1,8,2,0.049,1.280185,1.016842,-1.039559,4.783864,0.1657111,0.8820355,0.01350971,-0.01676702,0.05045681,0.9985855,0.02414769,0.01114204,0.1112095,-0.9934411,0.0820027,1.133938,4.998891,-1,0,0,0
1,1,0,4,1,8,3,0.088,1.280185,1.016842,-1.039559,4.783864,0.1611188,0.8833404,0.01109565,-0.05307438,0.05680667,0.9969735,0.0253162,0.0295356,0.1104161,-0.9931239,-0.1044043,1.167536,4.998804,-1,0,0,0
1,1,0,4,1,8,4,0.144,1.280185,1.016842,-1.039559,4.783864,0.1634515,0.8855471,0.01090553,-0.003418883,0.085702,0.9963149,0.04248589,0.006121635,0.1029517,-0.9937598,0.1463431,1.314407,4.996549,-1,0,0,0
1,1,0,4,1,8,5,0.185,1.280185,1.016842,-1.039559,4.783864,0.1653807,0.8825954,0.01444723,-0.02126362,0.03906056,0.9990106,0.01813978,0.01287091,0.1182784,-0.9927313,0.05930428,1.077454,4.998146,-1,0,0,0
1,1,0,4,1,8,6,0.239,1.280185,1.016842,-1.039559,4.783864,0.1639912,0.8783459,0.01493827,-0.04392238,0.01070026,0.9989777,0.003201044,0.02238152,0.09672807,-0.9950541,-0.05485864,0.9316616,4.992493,-1,0,0,0
1,1,0,4,1,8,7,0.297,1.280185,1.016842,-1.039559,4.783864,0.1720417,0.876378,0.01435831,0.01583804,0.02715959,0.9995056,0.01431328,-0.006504829,0.1011919,-0.9947427,0.2508875,1.011585,4.990146,-1,0,0,0
1,1,0,4,1,8,8,0.337,1.280185,1.016842,-1.039559,4.783864,0.1822649,0.8677459,0.01845051,0.05323101,-0.0245944,0.9982793,-0.009335767,-0.02780629,0.1086346,-0.9936489,0.4457276,0.7460178,4.959358,-1,0,0,0
1,1,0,4,1,8,9,0.393,1.280185,1.016842,-1.039559,4.783864,0.2032675,0.8513685,0.02614638,0.158275,-0.07302572,0.984691,-0.02716819,-0.08316496,0.1158228,-0.9894092,0.9789633,0.493474,4.852057,-1,0,0,0
1,1,0,4,1,8,10,0.434,1.280185,1.016842,-1.039559,4.783864,0.2120284,0.8393112,0.02981991,0.1596549,-0.1454758,0.976395,-0.06245982,-0.08888923,0.1253639,-0.9861447,0.9892719,0.131095,4.783177,-1,0,0,0
1,1,0,4,1,8,11,0.491,1.280185,1.016842,-1.039559,4.783864,0.2126875,0.8345958,0.02685466,0.1458308,-0.1395273,0.979421,-0.06005888,-0.08174609,0.1286449,-0.9864892,0.9235971,0.1544148,4.801429,-1,0,0,0
1,1,0,4,1,8,12,0.499,1.280185,1.016842,-1.039559,4.783864,0.2109308,0.8365029,0.02427988,0.1560478,-0.1214046,0.9802602,-0.05080855,-0.08537217,0.1234059,-0.9873708,0.9728221,0.2437544,4.810324,-1,1,1,0
1,1,0,4,1,9,1,0.0,1.280185,1.033864,-0.5226423,4.863946,0.1645721,0.8812362,0.007467609,-0.02279022,0.08403328,0.9962023,0.04035772,0.01643493,0.1214733,-0.9916378,0.05038716,1.302265,4.9987,-1,0,0,0
1,1,0,4,1,9,2,0.034,1.280185,1.033864,-0.5226423,4.863946,0.1649355,0.8794024,0.01163308,-0.03232299,0.03699459,0.9987926,0.01618754,0.01848437,0.1330047,-0.9908108,0.003561482,1.0641,4.998151,-1,0,0,0
1,1,0,4,1,9,3,0.074,1.280185,1.033864,-0.5226423,4.863946,0.1654192,0.87788,0.01395202,-0.03382467,0.0190175,0.9992468,0.007121742,0.01805176,0.1359701,-0.9905229,-0.003184289,0.9726752,4.994829,-1,0,0,0
1,1,0,4,1,9,4,0.129,1.280185,1.033864,-0.5226423,4.863946,0.1623504,0.8807148,0.00913921,-0.04244883,0.06113454,0.9972265,0.0278884,0.0246778,0.1171209,-0.9924192,-0.05008359,1.186661,4.999731,-1,0,0,0
1,1,0,4,1,9,5,0.187,1.280185,1.033864,-0.5226423,4.863946,0.1678022,0.8785995,0.01138549,-0.01369752,0.03251057,0.9993775,0.01516346,0.009016993,0.1372682,-0.9903768,0.09947637,1.040769,4.996474,-1,0,0,0
1,1,0,4,1,9,6,0.226,1.280185,1.033864,-0.5226423,4.863946,0.1714217,0.8729137,0.01472549,0.01064872,-0.008880451,0.9999039,-0.003743894,-0.005835236,0.1243256,-0.9922173,0.2243129,0.8288053,4.981155,-1,0,0,0
1,1,0,4,1,9,7,0.282,1.280185,1.033864,-0.5226423,4.863946,0.1817384,0.8693506,0.01545741,0.07880839,0.001132909,0.9968891,0.005645504,-0.03903279,0.1288043,-0.9908855,0.5723482,0.8749658,4.956488,-1,0,0,0
1,1,0,4,1,9,8,0.323,1.280185,1.033864,-0.5226423,4.863946,0.1944382,0.8633671,0.01988998,0.1389772,-0.03351371,0.9897283,-0.006998127,-0.07132223,0.1380197,-0.9878334,0.8792027,0.6982393,4.896451,-1,0,0,0
1,1,0,4,1,9,9,0.379,1.280185,1.033864,-0.5226423,4.863946,0.2087194,0.8520561,0.02686737,0.1808993,-0.102641,0.978131,-0.03692075,-0.09783329,0.1537689,-0.9825582,1.092355,0.3506871,4.804729,-1,0,0,0
1,1,0,4,1,9,10,0.435,1.280185,1.033864,-0.5226423,4.863946,0.211359,0.8513961,0.025253,0.1904424,-0.05554048,0.980126,-0.0134775,-0.09876923,0.1468754,-0.9841192,1.144458,0.5792679,4.827516,-1,0,0,0
1,1,0,4,1,9,11,0.444,1.280185,1.033864,-0.5226423,4.863946,0.2114018,0.8553107,0.02183377,0.2140979,-0.007289885,0.976785,0.01208153,-0.1070586,0.1450388,-0.9835427,1.263683,0.8194813,4.822687,-1,1,1,0
1,1,0,4,1,10,1,0.0,1.280185,-0.5112213,-1.039559,4.863946,0.1639575,0.8769211,0.008220319,-0.0394486,0.05604933,0.9976484,0.02549662,0.0229289,0.1187875,-0.9923275,-0.03341375,1.15735,4.999706,-1,0,0,0
1,1,0,4,1,10,2,0.063,1.280185,-0.5112213,-1.039559,4.863946,0.1660537,0.8750351,0.01208935,-0.01698436,0.04233051,0.9989593,0.02005011,0.01087884,0.1152754,-0.9930716,0.08128223,1.086313,4.998046,-1,0,0,0
1,1,0,4,1,10,3,0.101,1.280185,-0.5112213,-1.039559,4.863946,0.1650582,0.8732485,0.01263802,-0.03992154,0.02385013,0.9989181,0.009543182,0.0212099,0.1154306,-0.9930432,-0.03408332,0.9922206,4.995564,-1,0,0,0
1,1,0,4,1,10,4,0.158,1.280185,-0.5112213,-1.039559,4.863946,0.1641181,0.877092,0.009029534,-0.0262438,0.0761572,0.9967504,0.03635231,0.01741591,0.1145751,-0.9925964,0.03272086,1.258395,4.999552,-1,0,0,0
1,1,0,4,1,10,5,0.198,1.280185,-0.5112213,-1.039559,4.863946,0.1649068,0.877256,0.01093572,-0.01417359,0.06463812,0.9978081,0.03127805,0.01084568,0.1175799,-0.9925115,0.09405101,1.200391,4.999115,-1,0,0,0
1,1,0,4,1,10,6,0.253,1.280185,-0.5112213,-1.039559,4.863946,0.1614967,0.8717669,0.01294398,-0.04829305,0.008317643,0.9987985,0.001483266,0.02446449,0.1097494,-0.9936571,-0.07920483,0.9132236,4.991141,-1,0,0,0
1,1,0,4,1,10,7,0.31,1.280185,-0.5112213,-1.039559,4.863946,0.1521938,0.8588829,0.0101785,-0.09516446,-0.07715479,0.992467,-0.04216784,0.04459085,0.07599719,-0.9952176,-0.3202148,0.4758766,4.936913,-1,0,0,0
1,1,0,4,1,10,8,0.352,1.280185,-0.5112213,-1.039559,4.863946,0.1479942,0.8446392,0.01038799,-0.117005,-0.1473955,0.9821326,-0.07772579,0.05378118,0.06532571,-0.9933775,-0.4300211,0.1164922,4.862211,-1,0,0,0
1,1,0,4,1,10,9,0.407,1.280185,-0.5112213,-1.039559,4.863946,0.1469238,0.826538,0.01175015,-0.1149247,-0.2061203,0.9717544,-0.1073021,0.05107865,0.0638442,-0.9908588,-0.4176847,-0.1861014,4.78584,-1,0,0,0
1,1,0,4,1,10,10,0.462,1.280185,-0.5112213,-1.039559,4.863946,0.1466021,0.8238438,0.009764083,-0.1418301,-0.1776503,0.9738196,-0.09502386,0.06372344,0.08238032,-0.9900118,-0.5523983,-0.05169433,4.80917,-1,0,0,0
1,1,0,4,1,10,11,0.471,1.280185,-0.5112213,-1.039559,4.863946,0.1478077,0.8252077,0.009072088,-0.1096369,-0.169751,0.9793693,-0.08973072,0.04757851,0.08537291,-0.991159,-0.3924555,-0.01128298,4.83516,-1,1,1,0
1,1,0,4,1,11,1,0.0,1.280185,0.5112213,-1.039559,4.863946,0.1610176,0.875798,0.008751407,-0.05262813,0.05058984,0.9973319,0.02223235,0.0289787,0.1109337,-0.9931564,-0.1022834,1.128901,4.998448,-1,0,0,0
1,1,0,4,1,11,2,0.034,1.280185,0.5112213,-1.039559,4.863946,0.1627831,0.8777124,0.007342581,-0.02163917,0.07894376,0.9966442,0.03795663,0.01540137,0.1175547,-0.9922212,0.05440039,1.273113,4.99917,-1,0,0,0
1,1,0,4,1,11,3,0.091,1.280185,0.5112213,-1.039559,4.863946,0.1636567,0.8766612,0.009761345,-0.02818872,0.04288534,0.9986823,0.01952037,0.01666819,0.1248848,-0.9918392,0.02283771,1.090898,4.998758,-1,0,0,0
1,1,0,4,1,11,4,0.132,1.280185,0.5112213,-1.039559,4.863946,0.1615913,0.8742223,0.01059605,-0.04151832,0.03344447,0.9985778,0.0143521,0.0224744,0.1095299,-0.9936258,-0.0457419,1.041237,4.99727,-1,0,0,0
1,1,0,4,1,11,5,0.188,1.280185,0.5112213,-1.039559,4.863946,0.1638252,0.8744476,0.009978045,-0.02581548,0.04336151,0.9987258,0.01993753,0.0154779,0.1227872,-0.992112,0.03487484,1.091042,4.998691,-1,0,0,0
1,1,0,4,1,11,6,0.23,1.280185,0.5112213,-1.039559,4.863946,0.1639126,0.8753276,0.009605832,-0.02612366,0.04633528,0.9985843,0.02138833,0.01582376,0.1232301,-0.9920214,0.03338602,1.106841,4.999021,-1,0,0,0
1,1,0,4,1,11,7,0.285,1.280185,0.5112213,-1.039559,4.863946,0.1627292,0.8743973,0.009745598,-0.03424114,0.03712659,0.9987237,0.01647738,0.01914714,0.1149193,-0.9930536,-0.008293569,1.059832,4.998028,-1,0,0,0
1,1,0,4,1,11,8,0.341,1.280185,0.5112213,-1.039559,4.863946,0.170938,0.8684072,0.01264366,0.04759492,0.01103826,0.9988057,0.008061721,-0.02306827,0.1080686,-0.9938431,0.4074358,0.923256,4.975682,-1,0,0,0
1,1,0,4,1,11,9,0.382,1.280185,0.5112213,-1.039559,4.863946,0.1794399,0.8560314,0.01769514,0.06292345,-0.08851682,0.9940852,-0.03982926,-0.03702733,0.1304099,-0.9899676,0.4893957,0.4200047,4.914478,-1,0,0,0
1,1,0,4,1,11,10,0.437,1.280185,0.5112213,-1.039559,4.863946,0.1837547,0.838694,0.01927843,0.07068848,-0.1580442,0.9848986,-0.07458042,-0.04459243,0.1175781,-0.9892546,0.5297905,0.06503236,4.840576,-1,0,0,0
1,1,0,4,1,11,11,0.481,1.280185,0.5112213,-1.039559,4.863946,0.1873632,0.8320888,0.01849642,0.08538976,-0.1732889,0.9811623,-0.08128495,-0.0530244,0.1193163,-0.9881017,0.6045733,-0.01459235,4.812407,-1,0,0,0
1,1,0,4,1,11,12,0.534,1.280185,0.5112213,-1.039559,4.863946,0.1861949,0.8285349,0.01702269,0.04460369,-0.2008761,0.9786007,-0.09663405,-0.03689869,0.14495,-0.9840172,0.4040433,-0.1525615,4.796595,-1,0,0,0
1,1,0,4,1,11,13,0.535,1.280185,0.5112213,-1.039559,4.863946,0.1860594,0.8304576,0.01595478,0.05580894,-0.1809039,0.9819161,-0.08587098,-0.04084295,0.1435683,-0.9850615,0.4590093,-0.05430561,4.818302,-1,1,1,0
1,1,0,4,1,12,1,0.0,1.280185,-0.5112213,1.039559,4.863946,0.159546,0.8874707,0.01109973,-0.02951314,0.07932345,0.9964119,0.03759223,0.01951541,0.1222293,-0.9915977,0.01179937,1.284574,4.99927,-1,0,0,0
1,1,0,4,1,12,2,0.035,1.280185,-0.5112213,1.039559,4.863946,0.1593239,0.8846083,0.01304196,-0.03343989,0.05386613,0.9979881,0.02470521,0.01988997,0.1219017,-0.9920353,-0.007768229,1.153766,4.99978,-1,0,0,0
1,1,0,4,1,12,3,0.077,1.280185,-0.5112213,1.039559,4.863946,0.1611569,0.8848998,0.01254677,-0.02785311,0.06362047,0.9975854,0.02964186,0.01812892,0.1357381,-0.9901353,0.02190591,1.202969,4.999951,-1,0,0,0
1,1,0,4,1,12,4,0.133,1.280185,-0.5112213,1.039559,4.863946,0.1584983,0.8892435,0.008544363,-0.04807853,0.0932566,0.9944806,0.04298342,0.03020143,0.1358667,-0.9893334,-0.08266313,1.357018,4.99685,-1,0,0,0
1,1,0,4,1,12,5,0.176,1.280185,-0.5112213,1.039559,4.863946,0.1574111,0.8874633,0.00961829,-0.04125194,0.07261101,0.9965069,0.03339548,0.02512594,0.1279054,-0.9909055,-0.04915267,1.251054,4.999498,-1,0,0,0
1,1,0,4,1,12,6,0.232,1.280185,-0.5112213,1.039559,4.863946,0.1601374,0.8802065,0.0149708,-0.01449792,0.0269487,0.9995317,0.01246475,0.008876398,0.1249025,-0.992051,0.08789212,1.014496,4.995785,-1,0,0,0
1,1,0,4,1,12,7,0.286,1.280185,-0.5112213,1.039559,4.863946,0.1608894,0.8802148,0.01438009,-0.01936114,0.03910879,0.9990474,0.01815428,0.0121135,0.1283361,-0.9914906,0.06430825,1.075305,4.998031,-1,0,0,0
1,1,0,4,1,12,8,0.329,1.280185,-0.5112213,1.039559,4.863946,0.1574235,0.8831927,0.01140767,-0.05898128,0.05773016,0.9965884,0.0244562,0.03328205,0.1403798,-0.9892359,-0.1377005,1.172056,4.998026,-1,0,0,0
1,1,0,4,1,12,9,0.383,1.280185,-0.5112213,1.039559,4.863946,0.1501839,0.8965085,0.004259206,-0.1113422,0.1545809,0.9816861,0.06797265,0.06735467,0.1552658,-0.9832271,-0.4119081,1.676883,4.960132,-1,0,0,0
1,1,0,4,1,12,10,0.426,1.280185,-0.5112213,1.039559,4.863946,0.145813,0.9085104,0.0004133359,-0.1152842,0.2401155,0.9638745,0.1111877,0.07549861,0.1469934,-0.9799644,-0.4394291,2.127461,4.893539,-1,0,0,0
1,1,0,4,1,12,11,0.481,1.280185,-0.5112213,1.039559,4.863946,0.1421899,0.9180225,0.002220336,-0.1202152,0.2353888,0.9644379,0.108686,0.07725553,0.1439559,-0.9805589,-0.4675424,2.111916,4.893855,-1,0,0,0
1,1,0,4,1,12,12,0.535,1.280185,-0.5112213,1.039559,4.863946,0.1400731,0.9197561,0.007311441,-0.1114235,0.2030138,0.9728156,0.09376854,0.06927959,0.1330429,-0.9842294,-0.4232828,1.946191,4.925853,-1,0,0,0
1,1,0,4,1,12,13,0.578,1.280185,-0.5112213,1.039559,4.863946,0.1398672,0.9213966,0.006671283,-0.1224538,0.2281908,0.9658851,0.1046886,0.07808806,0.1465477,-0.9805439,-0.4803709,2.077201,4.898955,-1,0,0,0
1,1,0,4,1,12,14,0.579,1.280185,-0.5112213,1.039559,4.863946,0.1397665,0.9213538,0.006522227,-0.1201909,0.2268924,0.966475,0.1040819,0.07700286,0.1479993,-0.9804763,-0.4689438,2.070457,4.901264,-1,1,1,0
1,1,0,4,1,13,1,0.0,1.280185,1.536621,-0.5226423,4.729233,0.1577605,0.8852498,0.01617212,-0.02814539,0.04938135,0.9983833,0.02228552,0.01765443,0.1512792,-0.9880822,0.01727556,1.131732,4.999504,-1,0,0,0
1,1,0,4,1,13,2,0.022,1.280185,1.536621,-0.5226423,4.729233,0.1572295,0.886703,0.01517735,-0.03125499,0.05843961,0.9978015,0.02649553,0.01993015,0.1531048,-0.9876537,0.001087099,1.178653,4.999954,-1,0,0,0
1,1,0,4,1,13,3,0.077,1.280185,1.536621,-0.5226423,4.729233,0.1550888,0.8883208,0.01518783,-0.03251993,0.06389927,0.9974263,0.02942886,0.02051253,0.1374361,-0.9898608,-0.007434875,1.207668,4.999989,-1,0,0,0
1,1,0,4,1,13,4,0.117,1.280185,1.536621,-0.5226423,4.729233,0.1559751,0.886416,0.01740708,-0.03425124,0.04367899,0.9984583,0.01917867,0.02007544,0.1426886,-0.9893782,-0.01491626,1.104346,4.999063,-1,0,0,0
1,1,0,4,1,13,5,0.172,1.280185,1.536621,-0.5226423,4.729233,0.1574487,0.88719,0.01642096,-0.0216818,0.06248245,0.9978105,0.02934003,0.0152938,0.1459025,-0.9887456,0.04916395,1.199244,4.999758,-1,0,0,0
1,1,0,4,1,13,6,0.226,1.280185,1.536621,-0.5226423,4.729233,0.1549171,0.8875886,0.01500513,-0.03509212,0.06412231,0.9973249,0.02933206,0.02184494,0.1388427,-0.9896389,-0.02048445,1.208092,4.999951,-1,0,0,0
1,1,0,4,1,13,7,0.267,1.280185,1.536621,-0.5226423,4.729233,0.156214,0.8853212,0.01576875,-0.02128054,0.05225386,0.9984071,0.02441104,0.01416218,0.1384545,-0.9899666,0.04998914,1.146154,4.99946,-1,0,0,0
1,1,0,4,1,13,8,0.324,1.280185,1.536621,-0.5226423,4.729233,0.1682376,0.8777098,0.02171933,0.06829283,0.02148066,0.997434,0.01483549,-0.03260194,0.121922,-0.9918932,0.5070081,0.9842658,4.969548,-1,0,0,0
1,1,0,4,1,13,9,0.379,1.280185,1.536621,-0.5226423,4.729233,0.1927141,0.8673895,0.02932644,0.1683252,-0.02710978,0.9853587,-6.920982e-05,-0.08556087,0.1576281,-0.9837849,1.020076,0.734138,4.872619,-1,0,0,0
1,1,0,4,1,13,10,0.419,1.280185,1.536621,-0.5226423,4.729233,0.2100068,0.8615131,0.03255868,0.2337711,-0.04612675,0.9711969,-0.00306457,-0.1199674,0.1672491,-0.9785838,1.352821,0.6360177,4.780355,-1,0,0,0
1,1,0,4,1,13,11,0.477,1.280185,1.536621,-0.5226423,4.729233,0.2240418,0.8571216,0.03318888,0.2709455,-0.06646536,0.9602973,-0.007339722,-0.1407035,0.1854595,-0.9724985,1.543291,0.5334981,4.70893,-1,0,0,0
1,1,0,4,1,13,12,0.517,1.280185,1.536621,-0.5226423,4.729233,0.2261041,0.8584687,0.03176512,0.2736833,-0.03787887,0.9610737,0.005798088,-0.1393899,0.1764044,-0.974381,1.561367,0.6736629,4.72071,-1,0,0,0
1,1,0,4,1,13,13,0.572,1.280185,1.536621,-0.5226423,4.729233,0.2235169,0.8600503,0.03145864,0.2603405,-0.04332276,0.9645444,0.001463416,-0.1331377,0.1734249,-0.9758053,1.494273,0.6485863,4.739524,-1,0,0,0
1,1,0,4,1,13,14,0.629,1.280185,1.536621,-0.5226423,4.729233,0.2226749,0.8621333,0.0321008,0.2602702,-0.02810702,0.9651266,0.007609439,-0.1318286,0.1630419,-0.9777427,1.494364,0.7248014,4.747743,18,0,0,0
1,1,0,4,1,13,15,0.65,1.280185,1.536621,-0.5226423,4.729233,0.2242046,0.8622292,0.03253372,0.2685173,-0.03162457,0.9627556,0.008885573,-0.1361736,0.1796877,-0.9742126,1.535179,0.7078294,4.732969,18,1,1,0
1,1,0,4,1,14,1,0.0,1.280185,0.0,-1.039559,4.890738,0.1744849,0.881546,0.01251977,0.007098333,0.06008721,0.9981679,0.03024266,0.001198213,0.1564699,-0.9872189,0.2099211,1.181512,4.995557,-1,0,0,0
1,1,0,4,1,14,2,0.022,1.280185,0.0,-1.039559,4.890738,0.1678862,0.8830231,0.01094424,-0.03705071,0.05922626,0.9975567,0.02652957,0.02275524,0.1492972,-0.9881744,-0.01741187,1.179226,4.999927,-1,0,0,0
1,1,0,4,1,14,3,0.074,1.280185,0.0,-1.039559,4.890738,0.1594677,0.888226,0.008077897,-0.01142269,0.09038173,0.9958417,0.04409709,0.01160184,0.1310355,-0.9903286,0.1022432,1.341013,4.996965,-1,0,0,0
1,1,0,4,1,14,4,0.115,1.280185,0.0,-1.039559,4.890738,0.1610825,0.8895342,0.01178012,0.002139178,0.0833449,0.9965185,0.04143954,0.004850936,0.1415891,-0.9890459,0.1717817,1.306388,4.995916,-1,0,0,0
1,1,0,4,1,14,5,0.17,1.280185,0.0,-1.039559,4.890738,0.1629876,0.8888628,0.01742905,0.01901526,0.06021983,0.998004,0.03117564,-0.005106603,0.1429332,-0.989228,0.2577951,1.189111,4.993338,-1,0,0,0
1,1,0,4,1,14,6,0.214,1.280185,0.0,-1.039559,4.890738,0.1592584,0.8878121,0.01693642,-0.01499528,0.04095728,0.9990484,0.01929755,0.01016958,0.1336085,-0.9907941,0.08449298,1.092022,4.99812,-1,0,0,0
1,1,0,4,1,14,7,0.268,1.280185,0.0,-1.039559,4.890738,0.1590831,0.8864079,0.01560007,-0.002711001,0.04722264,0.9988807,0.0232409,0.004416482,0.1300394,-0.9912266,0.1455627,1.121919,4.997271,-1,0,0,0
1,1,0,4,1,14,8,0.323,1.280185,0.0,-1.039559,4.890738,0.1597568,0.8807265,0.01705723,-0.02462503,-0.007094724,0.9996716,-0.005124745,0.01174503,0.1305328,-0.9913612,0.03732484,0.8454526,4.987275,-1,0,0,0
1,1,0,4,1,14,9,0.365,1.280185,0.0,-1.039559,4.890738,0.1595529,0.8742957,0.0174682,-0.03463463,-0.04158474,0.9985345,-0.02268817,0.01476469,0.1172372,-0.992735,-0.01228343,0.667977,4.9716,-1,0,0,0
1,1,0,4,1,14,10,0.421,1.280185,0.0,-1.039559,4.890738,0.1624368,0.8587055,0.02082887,-0.01892957,-0.1234738,0.9921673,-0.06252191,0.002716197,0.1082806,-0.9921487,0.06918455,0.2504393,4.908518,-1,0,0,0
1,1,0,4,1,14,11,0.462,1.280185,0.0,-1.039559,4.890738,0.1626946,0.8461161,0.02305631,-0.02495132,-0.1768044,0.9839297,-0.08955823,0.003805534,0.09718292,-0.9912216,0.04032785,-0.02097178,4.848464,-1,0,0,0
1,1,0,4,1,14,12,0.516,1.280185,0.0,-1.039559,4.890738,0.1619449,0.8375754,0.02247724,-0.03238494,-0.1814893,0.9828596,-0.09236527,0.006236534,0.1084789,-0.9897788,0.003186524,-0.05212653,4.840679,-1,0,0,0
1,1,0,4,1,14,13,0.574,1.280185,0.0,-1.039559,4.890738,0.1608673,0.8371562,0.02228484,-0.01821036,-0.1693758,0.9853833,-0.08548498,0.0008219676,0.09697739,-0.9916083,0.07155765,0.006480634,4.854934,22,0,0,0
1,1,0,4,1,14,14,0.615,1.280185,0.0,-1.039559,4.890738,0.16113,0.8408308,0.02199894,-0.02146855,-0.1514843,0.9882265,-0.07669819,0.00203347,0.1136927,-0.990549,0.05567057,0.09669894,4.876436,-1,0,0,0
1,1,0,4,1,14,15,0.671,1.280185,0.0,-1.039559,4.890738,0.1595799,0.8441002,0.02169655,-0.02044069,-0.1258907,0.9918335,-0.0638098,0.003399463,0.1073111,-0.9921699,0.05896973,0.2244594,4.903554,22,0,0,0
1,1,0,4,1,14,16,0.671,1.280185,0.0,-1.039559,4.890738,0.1600659,0.8442122,0.02206098,-0.01323233,-0.1308898,0.9913086,-0.06591903,-0.0006125956,0.1095849,-0.991789,0.09497831,0.2003878,4.898138,22,1,1,0
1,1,0,4,1,15,1,0.0,1.280185,-1.016842,1.039559,4.783864,0.1588975,0.8932721,0.0165985,-0.02855076,0.04480515,0.9985877,0.02022828,0.01723302,0.137784,-0.9901058,0.01643696,1.116838,4.999282,-1,0,0,0
1,1,0,4,1,15,2,0.022,1.280185,-1.016842,1.039559,4.783864,0.1584807,0.8942072,0.01607676,-0.03509845,0.0532557,0.9979639,0.02395511,0.02107621,0.1383232,-0.9898731,-0.01679765,1.160161,4.999813,-1,0,0,0
1,1,0,4,1,15,3,0.074,1.280185,-1.016842,1.039559,4.783864,0.1552205,0.8934584,0.01539766,-0.05210176,0.0428182,0.9977234,0.01813995,0.02844707,0.1198853,-0.9922143,-0.1049762,1.107293,4.998038,-1,0,0,0
1,1,0,4,1,15,4,0.116,1.280185,-1.016842,1.039559,4.783864,0.1577878,0.8913596,0.01612914,-0.02008304,0.04856345,0.9986182,0.02284527,0.0130002,0.1248585,-0.9918264,0.05757354,1.133691,4.999229,-1,0,0,0
1,1,0,4,1,15,5,0.171,1.280185,-1.016842,1.039559,4.783864,0.1603858,0.8880078,0.01660645,-0.01294978,0.03775637,0.9992031,0.01788348,0.00886848,0.129564,-0.9913701,0.09583228,1.07622,4.997549,-1,0,0,0
1,1,0,4,1,15,6,0.213,1.280185,-1.016842,1.039559,4.783864,0.1602945,0.8909246,0.01256319,-0.02680626,0.0770989,0.996663,0.03622163,0.01888072,0.1452561,-0.9885505,0.02617002,1.276687,4.999343,-1,0,0,0
1,1,0,4,1,15,7,0.267,1.280185,-1.016842,1.039559,4.783864,0.1533396,0.8927878,0.009390224,-0.06094856,0.08789817,0.9942631,0.0402954,0.03528049,0.1124558,-0.9922123,-0.1523342,1.333621,4.995893,-1,0,0,0
1,1,0,4,1,15,8,0.326,1.280185,-1.016842,1.039559,4.783864,0.1431352,0.9003046,0.003656883,-0.1742471,0.1286029,0.976268,0.05232609,0.0955404,0.1335375,-0.985039,-0.7366779,1.54965,4.933057,-1,0,0,0
1,1,0,4,1,15,9,0.365,1.280185,-1.016842,1.039559,4.783864,0.1370419,0.9073619,0.0004449598,-0.1723549,0.1764065,0.9691102,0.07884422,0.0960651,0.1086869,-0.986277,-0.735922,1.800847,4.90891,-1,0,0,0
1,1,0,4,1,15,10,0.421,1.280185,-1.016842,1.039559,4.783864,0.1319821,0.9158077,-0.001060519,-0.2127822,0.1990791,0.956604,0.08460452,0.1205822,0.1383321,-0.9793704,-0.9482244,1.926449,4.855218,-1,0,0,0
1,1,0,4,1,15,11,0.463,1.280185,-1.016842,1.039559,4.783864,0.1283057,0.9195126,-0.0005874559,-0.2037577,0.2023746,0.9578764,0.08887696,0.1147286,0.1212811,-0.9819517,-0.9056925,1.946492,4.860295,-1,0,0,0
1,1,0,4,1,15,12,0.519,1.280185,-1.016842,1.039559,4.783864,0.1258472,0.9230692,0.0009654574,-0.2125685,0.2178226,0.9525586,0.09551245,0.1208224,0.1267862,-0.9799003,-0.9534981,2.029093,4.837711,-1,0,0,0
1,1,0,4,1,15,13,0.575,1.280185,-1.016842,1.039559,4.783864,0.1227929,0.9237274,0.0006888807,-0.2191465,0.2252079,0.9493452,0.09930763,0.12436,0.1232643,-0.9795297,-0.9904954,2.067808,4.823467,-1,0,0,0
1,1,0,4,1,15,14,0.596,1.280185,-1.016842,1.039559,4.783864,0.1252692,0.922821,0.001317352,-0.1916014,0.226128,0.9550681,0.09982689,0.1118059,0.1369955,-0.9791662,-0.8474703,2.070848,4.850095,-1,1,1,0
1,1,0,4,1,16,1,0.0,1.280185,0.5112213,1.039559,4.863946,0.1533564,0.8830628,0.01612361,-0.03348939,0.0735921,0.996726,0.03474132,0.02073775,0.1107716,-0.993022,-0.01408947,1.251021,4.99972,-1,0,0,0
1,1,0,4,1,16,2,0.035,1.280185,0.5112213,1.039559,4.863946,0.1550967,0.8826113,0.01826071,-0.02792607,0.05549055,0.9980686,0.02586683,0.01722226,0.1208005,-0.9921903,0.01571232,1.159575,4.999812,-1,0,0,0
