manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,0,3,1,6,3,0.076,1.369403,1.536621,0.5226423,4.729233,0.1113349,0.7661064,0.176676,-0.01939118,0.09518582,0.9952706,-0.048209,-0.006369763,0.06946355,0.9963986,0.01736259,1.22739,4.999895,-1,0,0,0
0,1,0,3,1,6,4,0.118,1.369403,1.536621,0.5226423,4.729233,0.1103791,0.7660711,0.1762298,-0.02729895,0.09283379,0.9953073,-0.04729952,-0.01044494,0.06852889,0.9964725,-0.02192358,1.215984,4.999927,-1,0,0,0
0,1,0,3,1,6,5,0.175,1.369403,1.536621,0.5226423,4.729233,0.1096671,0.7661696,0.1756239,-0.02983592,0.09574771,0.9949584,-0.04886718,-0.01152406,0.07033364,0.9962592,-0.03499551,1.230413,4.999785,-1,0,0,0
0,1,0,3,1,6,6,0.217,1.369403,1.536621,0.5226423,4.729233,0.109711,0.7665324,0.1752582,-0.02873562,0.09808897,0.9947627,-0.04997558,-0.0110043,0.06810343,0.996365,-0.02965314,1.242252,4.999733,-1,0,0,0
0,1,0,3,1,6,7,0.272,1.369403,1.536621,0.5226423,4.729233,0.1100222,0.7665991,0.1752881,-0.02686607,0.09736772,0.9948858,-0.04955818,-0.01005436,0.06891852,0.9963399,-0.02025994,1.238766,4.999809,-1,0,0,0
0,1,0,3,1,6,8,0.316,1.369403,1.536621,0.5226423,4.729233,0.1106578,0.7668437,0.1752588,-0.02450461,0.09888995,0.9947966,-0.05022877,-0.008874906,0.06787837,0.9963889,-0.008183509,1.246436,4.999778,-1,0,0,0
0,1,0,3,1,6,9,0.368,1.369403,1.536621,0.5226423,4.729233,0.1112164,0.7670447,0.1752178,-0.02297362,0.1003284,0.9946891,-0.0508952,-0.008070073,0.06770785,0.9963735,-0.0002114624,1.253663,4.999712,-1,0,0,0
0,1,0,3,1,6,10,0.425,1.369403,1.536621,0.5226423,4.729233,0.1117143,0.7669766,0.1753696,-0.02120352,0.09924803,0.9948368,-0.05029657,-0.007201392,0.06812434,0.9963822,0.008889407,1.248273,4.999759,-1,0,0,0
0,1,0,3,1,6,11,0.466,1.369403,1.536621,0.5226423,4.729233,0.1119511,0.7671015,0.1752859,-0.02083433,0.09982999,0.9947864,-0.05057235,-0.007018322,0.06770744,0.996398,0.01091029,1.251249,4.999725,-1,0,0,0
0,1,0,3,1,6,12,0.522,1.369403,1.536621,0.5226423,4.729233,0.1123016,0.7672577,0.1752969,-0.01893192,0.1005626,0.9947506,-0.05087444,-0.006040848,0.06775399,0.9963858,0.02048518,1.254968,4.999657,-1,0,0,0
0,1,0,3,1,6,13,0.564,1.369403,1.536621,0.5226423,4.729233,0.1133203,0.7674876,0.1756946,-0.01243333,0.1011072,0.9947978,-0.05092519,-0.002775518,0.06776894,0.9963967,0.05303216,1.257748,4.999385,-1,0,0,0
0,1,0,3,1,6,14,0.619,1.369403,1.536621,0.5226423,4.729233,0.1163105,0.7689355,0.1764583,0.006662027,0.1050781,0.9944416,-0.05228565,0.006736739,0.06468752,0.9965121,0.1486057,1.278319,4.997177,-1,0,0,0
0,1,0,3,1,6,15,0.672,1.369403,1.536621,0.5226423,4.729233,0.1194137,0.7705545,0.1773299,0.02182421,0.1097484,0.9937198,-0.05412318,0.01451876,0.06563691,0.9962689,0.2251953,1.302503,4.993874,-1,0,0,0
0,1,0,3,1,6,16,0.727,1.369403,1.536621,0.5226423,4.729233,0.1246943,0.7734202,0.1780114,0.05486446,0.1228441,0.9909083,-0.0598783,0.03099106,0.05740143,0.9960719,0.3906725,1.368958,4.98185,-1,0,0,0
0,1,0,3,1,6,17,0.767,1.369403,1.536621,0.5226423,4.729233,0.1282151,0.7743832,0.1790266,0.07497207,0.1202739,0.9899058,-0.05804485,0.04096244,0.05695982,0.9958456,0.4913191,1.356892,4.973328,-1,0,0,0
0,1,0,3,1,6,18,0.822,1.369403,1.536621,0.5226423,4.729233,0.1340672,0.7754469,0.1806855,0.1147,0.117218,0.9864603,-0.05553812,0.06070736,0.05508033,0.9950861,0.6886516,1.342206,4.950306,-1,0,0,0
0,1,0,3,1,6,19,0.864,1.369403,1.536621,0.5226423,4.729233,0.1390989,0.7773558,0.1810256,0.1399308,0.1220086,0.9826155,-0.05818845,0.07284465,0.04287282,0.9947209,0.8154165,1.367052,4.930232,9,0,0,0
0,1,0,3,1,6,20,0.919,1.369403,1.536621,0.5226423,4.729233,0.1437628,0.7788659,0.1814993,0.1632379,0.1289247,0.9781267,-0.0613768,0.08467318,0.04102898,0.99367,0.932579,1.40187,4.90811,9,0,0,0
0,1,0,3,1,6,21,0.975,1.369403,1.536621,0.5226423,4.729233,0.1488188,0.7810218,0.1810611,0.1981251,0.1421442,0.9698152,-0.06787183,0.1024003,0.03672384,0.9917454,1.106457,1.468076,4.868664,9,1,0,1
0,1,0,3,1,6,22,1.015,1.369403,1.536621,0.5226423,4.729233,0.1517897,0.7820401,0.1812141,0.2121278,0.1399936,0.9671627,-0.06708807,0.109169,0.03202774,0.9912394,1.176403,1.458232,4.852772,9,0,0,0
0,1,0,3,1,6,23,1.072,1.369403,1.536621,0.5226423,4.729233,0.1548152,0.7842565,0.1800991,0.2350782,0.1630539,0.9582023,-0.0783369,0.1214997,0.03339178,0.9889318,1.292088,1.573086,4.815736,10,0,0,0
0,1,0,3,1,6,24,1.114,1.369403,1.536621,0.5226423,4.729233,0.1567886,0.7857921,0.179419,0.2441778,0.1728893,0.9541941,-0.08388612,0.1259605,0.02825152,0.9880784,1.33889,1.622775,4.798816,10,0,0,0
0,1,0,3,1,6,25,1.115,1.369403,1.536621,0.5226423,4.729233,0.1572274,0.7859373,0.1794731,0.2454525,0.1718654,0.9540521,-0.08345326,0.1265287,0.02746812,0.9880645,1.345312,1.617832,4.797452,10,1,1,0
0,1,0,3,1,7,1,0.0,1.369403,1.016842,-1.039559,4.783864,0.11373,0.7702272,0.1763767,-0.02307442,0.07642376,0.9968084,-0.0389413,-0.00890936,0.06819807,0.9968718,0.002079651,1.140019,4.99964,-1,0,0,0
0,1,0,3,1,7,2,0.022,1.369403,1.016842,-1.039559,4.783864,0.1137814,0.7707222,0.1762099,-0.01903022,0.0815412,0.9964883,-0.04136814,-0.00667375,0.06921364,0.9967214,0.02166333,1.165432,4.999834,-1,0,0,0
0,1,0,3,1,7,3,0.063,1.369403,1.016842,-1.039559,4.783864,0.1144164,0.7711195,0.1761965,-0.01637835,0.08601748,0.996159,-0.04350095,-0.005307519,0.06663217,0.9968148,0.03510807,1.187639,4.999862,-1,0,0,0
0,1,0,3,1,7,4,0.12,1.369403,1.016842,-1.039559,4.783864,0.1145369,0.7711951,0.1762067,-0.01655677,0.08448387,0.9962873,-0.04274132,-0.005434921,0.0669308,0.9968269,0.03437543,1.180233,4.999843,-1,0,0,0
0,1,0,3,1,7,5,0.162,1.369403,1.016842,-1.039559,4.783864,0.1147164,0.7719016,0.1755812,-0.01719561,0.09485988,0.9953421,-0.04793404,-0.005592261,0.06307011,0.9968416,0.03137276,1.231668,4.999802,-1,0,0,0
0,1,0,3,1,7,6,0.216,1.369403,1.016842,-1.039559,4.783864,0.1143087,0.7714533,0.1756483,-0.0188686,0.09138509,0.9956369,-0.04626169,-0.006436621,0.06524696,0.9967754,0.02288235,1.214252,4.999928,-1,0,0,0
0,1,0,3,1,7,7,0.273,1.369403,1.016842,-1.039559,4.783864,0.1142894,0.7714289,0.1755514,-0.01905505,0.09127036,0.9956439,-0.04620069,-0.006601828,0.06377269,0.9968726,0.02195833,1.213678,4.999933,-1,0,0,0
0,1,0,3,1,7,8,0.314,1.369403,1.016842,-1.039559,4.783864,0.1141676,0.7713149,0.175563,-0.02021258,0.0913638,0.9956124,-0.04628893,-0.007149867,0.064359,0.9968271,0.01622445,1.214032,4.999954,-1,0,0,0
0,1,0,3,1,7,9,0.369,1.369403,1.016842,-1.039559,4.783864,0.1142759,0.7711414,0.1756746,-0.01978811,0.09202033,0.9955605,-0.04660511,-0.006907871,0.06454828,0.9968018,0.01838718,1.217051,4.999937,-1,0,0,0
0,1,0,3,1,7,10,0.412,1.369403,1.016842,-1.039559,4.783864,0.1146029,0.7710627,0.1758238,-0.01889054,0.09195855,0.9955837,-0.04654125,-0.006488026,0.06398015,0.9968442,0.02306893,1.216647,4.999919,-1,0,0,0
0,1,0,3,1,7,11,0.466,1.369403,1.016842,-1.039559,4.783864,0.1149691,0.7703594,0.1763164,-0.01734729,0.08934896,0.9958493,-0.04519793,-0.005700491,0.0661886,0.9967667,0.03094413,1.203138,4.999903,-1,0,0,0
0,1,0,3,1,7,12,0.521,1.369403,1.016842,-1.039559,4.783864,0.1162224,0.7688601,0.1772476,-0.008228088,0.08140173,0.9966474,-0.04091792,-0.001421012,0.06592018,0.9969845,0.07641287,1.162702,4.999277,-1,0,0,0
0,1,0,3,1,7,13,0.564,1.369403,1.016842,-1.039559,4.783864,0.1173659,0.766818,0.1781397,0.001515542,0.07201906,0.9974021,-0.03589339,0.003257688,0.06937064,0.9969397,0.1246892,1.114824,4.997719,-1,0,0,0
0,1,0,3,1,7,14,0.619,1.369403,1.016842,-1.039559,4.783864,0.1193761,0.7640028,0.17949,0.01594668,0.05346234,0.9984425,-0.02612882,0.009799008,0.06883589,0.9972376,0.1962548,1.021744,4.992966,-1,0,0,0
0,1,0,3,1,7,15,0.662,1.369403,1.016842,-1.039559,4.783864,0.1198751,0.7614598,0.1803822,0.01876188,0.0380585,0.9990994,-0.01830455,0.01073594,0.07235585,0.9971531,0.2101761,0.9446354,4.989049,-1,0,0,0
0,1,0,3,1,7,16,0.716,1.369403,1.016842,-1.039559,4.783864,0.1224757,0.7577627,0.1822464,0.04991957,0.0152049,0.9986375,-0.005667177,0.02547813,0.07668924,0.9967133,0.3619638,0.8307079,4.973188,-1,0,0,0
0,1,0,3,1,7,17,0.771,1.369403,1.016842,-1.039559,4.783864,0.1264887,0.7531729,0.1850368,0.08022928,-0.02582003,0.996442,0.01593143,0.0390539,0.07582677,0.9962285,0.5094351,0.6299301,4.941204,23,0,0,0
0,1,0,3,1,7,18,0.813,1.369403,1.016842,-1.039559,4.783864,0.1287662,0.7493072,0.1868298,0.0834215,-0.05470297,0.9950118,0.03033151,0.03967506,0.07216111,0.9961419,0.525694,0.489025,4.921195,23,0,0,0
0,1,0,3,1,7,19,0.865,1.369403,1.016842,-1.039559,4.783864,0.1342592,0.7454431,0.1890532,0.121158,-0.08033415,0.9893771,0.04422443,0.05792772,0.06632597,0.9951329,0.7085293,0.3646718,4.878546,24,0,0,0
0,1,0,3,1,7,20,0.92,1.369403,1.016842,-1.039559,4.783864,0.1379048,0.7424551,0.1906052,0.1380132,-0.09674527,0.9856941,0.05352106,0.06548649,0.07347292,0.9937046,0.7905169,0.2849832,4.85158,24,0,0,0
0,1,0,3,1,7,21,0.921,1.369403,1.016842,-1.039559,4.783864,0.1390889,0.7421467,0.1908924,0.1409225,-0.09977061,0.9849805,0.05485662,0.0670856,0.06906775,0.993841,0.8051629,0.2705782,4.84643,24,1,1,0
0,1,0,3,1,8,1,0.0,1.369403,1.511321,-1.039559,4.651369,0.1169971,0.7745877,0.1777712,-0.02051581,0.07649517,0.9968588,-0.03876227,-0.008249598,0.0522693,0.9978464,0.01776033,1.144601,4.999661,-1,0,0,0
0,1,0,3,1,8,2,0.024,1.369403,1.511321,-1.039559,4.651369,0.1166967,0.7750101,0.1774302,-0.02128022,0.08105251,0.9964826,-0.04106263,-0.008517221,0.05216394,0.9977576,0.01371183,1.167261,4.999874,-1,0,0,0
0,1,0,3,1,8,3,0.061,1.369403,1.511321,-1.039559,4.651369,0.1164701,0.7755842,0.1770366,-0.02388242,0.08513699,0.996083,-0.04316675,-0.009753828,0.0511907,0.9977079,0.0008334517,1.18781,4.999985,-1,0,0,0
0,1,0,3,1,8,4,0.119,1.369403,1.511321,-1.039559,4.651369,0.1161734,0.7759104,0.17681,-0.02661532,0.08570135,0.9959653,-0.04352289,-0.01109511,0.05143153,0.9976661,-0.01271675,1.190937,4.999975,-1,0,0,0
0,1,0,3,1,8,5,0.16,1.369403,1.511321,-1.039559,4.651369,0.116709,0.7760753,0.1768484,-0.02214511,0.08796712,0.9958772,-0.04453652,-0.008826237,0.05089911,0.9976712,0.009457886,1.20211,4.99999,-1,0,0,0
0,1,0,3,1,8,6,0.216,1.369403,1.511321,-1.039559,4.651369,0.1168637,0.7757732,0.1768958,-0.02350206,0.08559669,0.9960526,-0.04338143,-0.009577676,0.05059975,0.9977304,0.003061906,1.19025,4.99999,-1,0,0,0
0,1,0,3,1,8,7,0.257,1.369403,1.511321,-1.039559,4.651369,0.1168152,0.7756574,0.1767071,-0.02453111,0.08589712,0.996002,-0.0435585,-0.01008341,0.05062545,0.9977164,-0.001980349,1.191627,4.999993,-1,0,0,0
0,1,0,3,1,8,8,0.315,1.369403,1.511321,-1.039559,4.651369,0.11679,0.7754987,0.1765958,-0.02437743,0.08561461,0.99603,-0.04341828,-0.009991162,0.05114344,0.9976971,-0.001260638,1.190098,4.99999,-1,0,0,0
0,1,0,3,1,8,9,0.369,1.369403,1.511321,-1.039559,4.651369,0.1168781,0.7754495,0.176565,-0.02455047,0.08634716,0.9959626,-0.04378635,-0.0100732,0.05082026,0.9976966,-0.00201942,1.193627,4.999996,-1,0,0,0
0,1,0,3,1,8,10,0.412,1.369403,1.511321,-1.039559,4.651369,0.1170905,0.7754079,0.1766925,-0.02331399,0.08657622,0.9959724,-0.04387423,-0.009426181,0.05134578,0.9976722,0.004185304,1.19468,4.999995,-1,0,0,0
0,1,0,3,1,8,11,0.465,1.369403,1.511321,-1.039559,4.651369,0.1181529,0.7744212,0.1774738,-0.01741789,0.08155117,0.9965169,-0.04121287,-0.006559448,0.05251438,0.9977478,0.03386474,1.169061,4.999789,-1,0,0,0
0,1,0,3,1,8,12,0.52,1.369403,1.511321,-1.039559,4.651369,0.1210684,0.7714388,0.1796243,0.007545083,0.06079157,0.998122,-0.03015779,0.005433735,0.05472864,0.998031,0.1574744,1.064766,4.995689,-1,0,0,0
0,1,0,3,1,8,13,0.559,1.369403,1.511321,-1.039559,4.651369,0.1242605,0.7695695,0.1811663,0.03433912,0.04689942,0.9983092,-0.02248924,0.01842908,0.05444336,0.9980935,0.2895823,0.9953613,4.987411,-1,0,0,0
0,1,0,3,1,8,14,0.615,1.369403,1.511321,-1.039559,4.651369,0.1290968,0.7662386,0.1839158,0.07827879,0.01811745,0.9967669,-0.006795355,0.03962814,0.05753815,0.9975334,0.504363,0.853093,4.962386,-1,0,0,0
0,1,0,3,1,8,15,0.669,1.369403,1.511321,-1.039559,4.651369,0.1351605,0.7633259,0.1861989,0.1253973,-0.008504063,0.9920701,0.007678678,0.06249765,0.05440229,0.9965317,0.7338611,0.7227238,4.922769,17,0,0,0
0,1,0,3,1,8,16,0.711,1.369403,1.511321,-1.039559,4.651369,0.1392953,0.7603774,0.1882234,0.1580456,-0.03497409,0.9868122,0.02212782,0.07812965,0.05798501,0.9950095,0.891118,0.5940058,4.882487,17,0,0,0
0,1,0,3,1,8,17,0.766,1.369403,1.511321,-1.039559,4.651369,0.1459332,0.7571333,0.190315,0.1958494,-0.05975179,0.9788119,0.03469292,0.09690434,0.04740298,0.9935587,1.074082,0.4739639,4.828999,-1,0,0,0
0,1,0,3,1,8,18,0.808,1.369403,1.511321,-1.039559,4.651369,0.1501008,0.7553309,0.1913178,0.2202154,-0.07224414,0.9727723,0.04166669,0.108985,0.04782325,0.9920177,1.191566,0.4136665,4.791852,25,0,0,0
0,1,0,3,1,8,19,0.863,1.369403,1.511321,-1.039559,4.651369,0.154783,0.7524764,0.1928884,0.2441287,-0.09429332,0.9651476,0.05327577,0.1207803,0.04640635,0.9901618,1.305789,0.3079068,4.74332,25,0,0,0
0,1,0,3,1,8,20,0.864,1.369403,1.511321,-1.039559,4.651369,0.155837,0.7520232,0.1931006,0.2506619,-0.09676322,0.9632266,0.05468462,0.1240818,0.0462507,0.9896839,1.337089,0.2960233,4.732337,25,1,1,0
0,1,0,3,1,9,1,0.0,1.369403,0.0,1.039559,4.890738,0.1158198,0.7782371,0.178734,-0.01593115,0.07691176,0.9969106,-0.03885762,-0.005897185,0.05356531,0.9977906,0.0387798,1.150168,4.999601,-1,0,0,0
0,1,0,3,1,9,2,0.049,1.369403,0.0,1.039559,4.890738,0.1141559,0.7784859,0.1778542,-0.03065169,0.08135023,0.9962142,-0.04151447,-0.01301841,0.05637776,0.9974611,-0.03420681,1.172243,4.999806,-1,0,0,0
0,1,0,3,1,9,3,0.105,1.369403,0.0,1.039559,4.890738,0.1145316,0.7787888,0.1777462,-0.02281188,0.08367658,0.9962318,-0.04245209,-0.009050316,0.05602509,0.9974854,0.004111499,1.183822,4.999972,-1,0,0,0
0,1,0,3,1,9,4,0.146,1.369403,0.0,1.039559,4.890738,0.1148541,0.7795103,0.1774402,-0.02404888,0.08923463,0.9957203,-0.04524456,-0.009633318,0.05338068,0.9975022,-0.001621202,1.211698,4.999986,-1,0,0,0
0,1,0,3,1,9,5,0.204,1.369403,0.0,1.039559,4.890738,0.1147636,0.7798666,0.1773124,-0.02578521,0.0922413,0.9954028,-0.04680029,-0.01040915,0.05364125,0.9974086,-0.01016259,1.226765,4.999918,-1,0,0,0
0,1,0,3,1,9,6,0.245,1.369403,0.0,1.039559,4.890738,0.1147077,0.7798527,0.1773131,-0.02537843,0.09154036,0.9954779,-0.04643471,-0.0102399,0.05331091,0.9974452,-0.008238912,1.223323,4.999939,-1,0,0,0
0,1,0,3,1,9,7,0.301,1.369403,0.0,1.039559,4.890738,0.1145275,0.7796295,0.1773629,-0.0258759,0.09069483,0.9955425,-0.04603728,-0.01045536,0.05451685,0.9973962,-0.01082008,1.218972,4.999953,-1,0,0,0
0,1,0,3,1,9,8,0.355,1.369403,0.0,1.039559,4.890738,0.1147078,0.7794578,0.1774404,-0.02586063,0.09055436,0.9955557,-0.04595096,-0.01051967,0.05303819,0.9974792,-0.01056225,1.218107,4.999956,-1,0,0,0
0,1,0,3,1,9,9,0.397,1.369403,0.0,1.039559,4.890738,0.1147885,0.7793248,0.1775217,-0.02552522,0.08969475,0.9956422,-0.04551565,-0.01035588,0.05345052,0.9974789,-0.008844398,1.213767,4.999974,-1,0,0,0
0,1,0,3,1,9,10,0.454,1.369403,0.0,1.039559,4.890738,0.1149151,0.7794198,0.1774525,-0.02513253,0.09025172,0.9956018,-0.04578194,-0.01015402,0.05324876,0.9974796,-0.006822363,1.216583,4.999968,-1,0,0,0
0,1,0,3,1,9,11,0.495,1.369403,0.0,1.039559,4.890738,0.1151495,0.7797457,0.1772318,-0.02422813,0.09322392,0.9953504,-0.04724274,-0.009641257,0.0528657,0.9974369,-0.002240628,1.231434,4.999901,-1,0,0,0
0,1,0,3,1,9,12,0.551,1.369403,0.0,1.039559,4.890738,0.1160772,0.7822706,0.1760581,-0.01601424,0.1159827,0.9931221,-0.05841477,-0.005162613,0.04895323,0.9970781,0.03832688,1.345375,4.997739,-1,0,0,0
0,1,0,3,1,9,13,0.605,1.369403,0.0,1.039559,4.890738,0.1164188,0.7848906,0.1749978,-0.01392653,0.1325725,0.9910755,-0.06669657,-0.003719314,0.04882867,0.9965709,0.04869559,1.429576,4.994489,-1,0,0,0
0,1,0,3,1,9,14,0.646,1.369403,0.0,1.039559,4.890738,0.1163365,0.7873184,0.1736715,-0.01583859,0.1531743,0.9880723,-0.07710709,-0.004285816,0.047351,0.9958885,0.03915272,1.533759,4.988695,-1,0,0,0
0,1,0,3,1,9,15,0.699,1.369403,0.0,1.039559,4.890738,0.1159614,0.791804,0.1707059,-0.02057045,0.1961993,0.9803482,-0.09896366,-0.005663218,0.04704962,0.993962,0.01527145,1.752176,4.969393,3,0,0,0
0,1,0,3,1,9,16,0.753,1.369403,0.0,1.039559,4.890738,0.1161619,0.7950984,0.1690805,-0.01234645,0.2227197,0.9748043,-0.1122383,-0.0006328633,0.04940506,0.9924521,0.05558177,1.887914,4.952139,3,0,0,0
0,1,0,3,1,9,17,0.795,1.369403,0.0,1.039559,4.890738,0.1164579,0.7973793,0.167725,-0.01068776,0.2422691,0.9701502,-0.122166,0.0005914647,0.04854222,0.9913217,0.06391626,1.988388,4.93704,3,0,0,0
0,1,0,3,1,9,18,0.795,1.369403,0.0,1.039559,4.890738,0.1164543,0.7982246,0.1670997,-0.01042151,0.2509742,0.9679376,-0.1266103,0.0009976495,0.0489626,0.9907429,0.06517701,2.033101,4.929675,3,1,1,0
0,1,0,3,1,10,1,0.0,1.369403,1.033864,-0.5226423,4.863946,0.113082,0.7817889,0.1747767,-0.01648442,0.09495531,0.9953451,-0.04800495,-0.004796214,0.07216123,0.9962255,0.03317377,1.242085,4.999713,-1,0,0,0
0,1,0,3,1,10,2,0.034,1.369403,1.033864,-0.5226423,4.863946,0.1126928,0.7815068,0.1747455,-0.01647188,0.09441452,0.9953967,-0.0477436,-0.004711896,0.07419783,0.9960889,0.0328486,1.239163,4.999739,-1,0,0,0
0,1,0,3,1,10,3,0.088,1.369403,1.033864,-0.5226423,4.863946,0.1123928,0.7801499,0.1752544,-0.01566595,0.08680497,0.9961022,-0.04392109,-0.004457209,0.07726234,0.996033,0.03651495,1.200589,4.999866,-1,0,0,0
0,1,0,3,1,10,4,0.143,1.369403,1.033864,-0.5226423,4.863946,0.112211,0.7794741,0.1755332,-0.02011223,0.08317991,0.9963316,-0.04227993,-0.006827982,0.07697924,0.9961124,0.014824,1.182246,4.999946,-1,0,0,0
0,1,0,3,1,10,5,0.185,1.369403,1.033864,-0.5226423,4.863946,0.1121928,0.77938,0.1756332,-0.0188846,0.08216652,0.9964397,-0.04172943,-0.006230177,0.07755811,0.9960946,0.02076286,1.17719,4.999906,-1,0,0,0
0,1,0,3,1,10,6,0.239,1.369403,1.033864,-0.5226423,4.863946,0.1122942,0.7798218,0.175515,-0.01951374,0.08391061,0.9962822,-0.04261605,-0.006540006,0.07607254,0.9961697,0.01780016,1.186154,4.999949,-1,0,0,0
0,1,0,3,1,10,7,0.282,1.369403,1.033864,-0.5226423,4.863946,0.112316,0.7800675,0.1755452,-0.01961115,0.08380776,0.996289,-0.04257051,-0.006578685,0.07639661,0.9961466,0.01735146,1.185896,4.99995,-1,0,0,0
0,1,0,3,1,10,8,0.336,1.369403,1.033864,-0.5226423,4.863946,0.1125088,0.7804222,0.175654,-0.01910198,0.08440126,0.9962487,-0.04284766,-0.006301594,0.07640431,0.9961359,0.02000822,1.189132,4.999948,-1,0,0,0
0,1,0,3,1,10,9,0.391,1.369403,1.033864,-0.5226423,4.863946,0.112675,0.780667,0.1757339,-0.01870783,0.08473053,0.9962283,-0.04300165,-0.006060207,0.07714833,0.9960734,0.02208281,1.190972,4.999943,-1,0,0,0
0,1,0,3,1,10,10,0.433,1.369403,1.033864,-0.5226423,4.863946,0.1127792,0.7806997,0.1758207,-0.01859856,0.08414128,0.9962803,-0.04270331,-0.00602509,0.07722595,0.9960805,0.02272267,1.188122,4.999934,-1,0,0,0
0,1,0,3,1,10,11,0.487,1.369403,1.033864,-0.5226423,4.863946,0.1129165,0.7803674,0.1761388,-0.01710868,0.08269852,0.9964277,-0.04193005,-0.005291437,0.07831853,0.9960322,0.03009295,1.180713,4.999872,-1,0,0,0
0,1,0,3,1,10,12,0.545,1.369403,1.033864,-0.5226423,4.863946,0.11354,0.7795526,0.1767556,-0.01133488,0.07621528,0.997027,-0.03846038,-0.002705746,0.0772692,0.9962645,0.05871304,1.148207,4.999387,-1,0,0,0
0,1,0,3,1,10,13,0.585,1.369403,1.033864,-0.5226423,4.863946,0.1147886,0.7780069,0.177996,-0.0003012964,0.06451973,0.9979164,-0.03218907,0.00238139,0.0783951,0.9963998,0.1133335,1.089609,4.997497,-1,0,0,0
0,1,0,3,1,10,14,0.641,1.369403,1.033864,-0.5226423,4.863946,0.1180571,0.776805,0.1795057,0.0282916,0.0553103,0.9980683,-0.02650252,0.01623146,0.07660051,0.9965774,0.2544473,1.043449,4.991067,-1,0,0,0
0,1,0,3,1,10,15,0.683,1.369403,1.033864,-0.5226423,4.863946,0.1203186,0.7764201,0.1804169,0.04260635,0.04417883,0.9981147,-0.02041557,0.02293165,0.07598775,0.996636,0.3254085,0.9890792,4.98494,-1,0,0,0
0,1,0,3,1,10,16,0.739,1.369403,1.033864,-0.5226423,4.863946,0.1251569,0.7757934,0.1823177,0.08516148,0.03046607,0.9959013,-0.0120345,0.04364099,0.07433853,0.996205,0.534016,0.9220606,4.963626,-1,0,0,0
0,1,0,3,1,10,17,0.794,1.369403,1.033864,-0.5226423,4.863946,0.1296362,0.7745528,0.1839235,0.1111968,0.01404686,0.9936991,-0.003167346,0.0560393,0.06903446,0.9960341,0.6621855,0.8418267,4.942997,17,0,0,0
0,1,0,3,1,10,18,0.835,1.369403,1.033864,-0.5226423,4.863946,0.1335192,0.7734619,0.1853146,0.1424439,-0.00084888,0.9898025,0.005075479,0.07122486,0.06496795,0.9953293,0.814096,0.769406,4.914452,17,0,0,0
0,1,0,3,1,10,19,0.836,1.369403,1.033864,-0.5226423,4.863946,0.1347942,0.7734037,0.1855081,0.1480787,-0.00213219,0.9889733,0.005584951,0.07404167,0.06068364,0.9953915,0.8420698,0.7632196,4.909189,17,1,1,0
0,1,0,3,1,11,1,0.0,1.369403,0.5112213,-1.039559,4.863946,0.1154733,0.7807353,0.1756821,-0.01355148,0.07615867,0.9970036,-0.0384022,-0.00484373,0.05056595,0.9979704,0.04990704,1.149214,4.999493,-1,0,0,0
0,1,0,3,1,11,2,0.036,1.369403,0.5112213,-1.039559,4.863946,0.1143655,0.7812377,0.1751021,-0.02176241,0.08112884,0.996466,-0.04112342,-0.008709728,0.05329238,0.9976938,0.008993343,1.174058,4.999925,-1,0,0,0
0,1,0,3,1,11,3,0.09,1.369403,0.5112213,-1.039559,4.863946,0.114187,0.7821419,0.1748293,-0.02121662,0.08472311,0.9961786,-0.04287704,-0.008499872,0.04960783,0.9978118,0.01142092,1.192512,4.999981,-1,0,0,0
0,1,0,3,1,11,4,0.132,1.369403,0.5112213,-1.039559,4.863946,0.1138404,0.7822231,0.1746668,-0.02677378,0.08591159,0.995943,-0.04360007,-0.01129413,0.04856789,0.9978039,-0.01587762,1.198462,4.999975,-1,0,0,0
0,1,0,3,1,11,5,0.186,1.369403,0.5112213,-1.039559,4.863946,0.1137129,0.7816616,0.1749867,-0.02215993,0.08441281,0.9961844,-0.04276451,-0.008887216,0.05175207,0.9977044,0.00638172,1.190513,4.999987,-1,0,0,0
0,1,0,3,1,11,6,0.24,1.369403,0.5112213,-1.039559,4.863946,0.1137842,0.7814198,0.1749213,-0.02580625,0.08349787,0.9961737,-0.04238587,-0.0107964,0.05026948,0.9977775,-0.0112104,1.185848,4.999968,-1,0,0,0
0,1,0,3,1,11,7,0.283,1.369403,0.5112213,-1.039559,4.863946,0.113784,0.7815579,0.1748159,-0.02553503,0.08468977,0.9960801,-0.04298643,-0.01058805,0.05126709,0.9977033,-0.009911701,1.191808,4.999983,-1,0,0,0
0,1,0,3,1,11,8,0.338,1.369403,0.5112213,-1.039559,4.863946,0.1140431,0.7816342,0.1749583,-0.02461109,0.08309182,0.9962379,-0.0421648,-0.01015661,0.05151196,0.9977302,-0.005154148,1.184067,4.999972,-1,0,0,0
0,1,0,3,1,11,9,0.392,1.369403,0.5112213,-1.039559,4.863946,0.1144199,0.782187,0.1747869,-0.02342758,0.08664738,0.9959636,-0.04391512,-0.009470486,0.05158787,0.9976575,0.0009186864,1.201974,5.0,-1,0,0,0
