manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,0,4,1,6,18,0.835,1.342926,1.536621,0.5226423,4.729233,0.1233913,0.7013607,0.08114736,0.2624379,0.2045958,0.9430095,-0.08563671,0.1454703,0.1278863,0.9773177,1.426658,1.717384,4.764133,10,0,0,0
0,0,0,4,1,6,19,0.836,1.342926,1.536621,0.5226423,4.729233,0.123321,0.7011896,0.08126169,0.2630864,0.202886,0.9431982,-0.08461826,0.1457417,0.1286411,0.9772669,1.42954,1.708515,4.764224,10,1,1,0
0,0,0,4,1,7,1,0.0,1.342926,-1.536621,-0.5226423,4.729233,0.0935002,0.6877882,0.07958188,-0.01413973,0.09450193,0.9954243,-0.04783116,0.0002250436,0.1524533,0.9871526,0.0236107,1.15489,4.999741,-1,0,0,0
0,0,0,4,1,7,2,0.035,1.342926,-1.536621,-0.5226423,4.729233,0.09337252,0.6883368,0.07917487,-0.01952566,0.09482047,0.9953029,-0.04838733,-0.002687919,0.1468826,0.9879661,-0.003159672,1.157116,4.999815,-1,0,0,0
0,0,0,4,1,7,3,0.09,1.342926,-1.536621,-0.5226423,4.729233,0.092806,0.6878377,0.07913615,-0.02088037,0.09611097,0.9951516,-0.04914853,-0.002936929,0.1534459,0.9869297,-0.01044095,1.163077,4.999853,-1,0,0,0
0,0,0,4,1,7,4,0.13,1.342926,-1.536621,-0.5226423,4.729233,0.09306337,0.6878636,0.07923689,-0.01914012,0.09516595,0.9952774,-0.04854292,-0.002210463,0.152195,0.9871552,-0.001564175,1.158358,4.999826,-1,0,0,0
0,0,0,4,1,7,5,0.186,1.342926,-1.536621,-0.5226423,4.729233,0.09337411,0.687927,0.07927972,-0.01709012,0.09422574,0.9954042,-0.04791795,-0.001338144,0.1507528,0.9874086,0.008893959,1.153705,4.999778,-1,0,0,0
0,0,0,4,1,7,6,0.239,1.342926,-1.536621,-0.5226423,4.729233,0.09304701,0.6874275,0.07949126,-0.01697557,0.09051577,0.9957503,-0.0460741,-0.00141782,0.1538471,0.9870189,0.009169519,1.134672,4.999565,-1,0,0,0
0,0,0,4,1,7,7,0.281,1.342926,-1.536621,-0.5226423,4.729233,0.09185628,0.6871553,0.07909495,-0.03182156,0.0890178,0.9955216,-0.04650276,-0.008757991,0.1563439,0.9865685,-0.06540834,1.127088,4.999041,-1,0,0,0
0,0,0,4,1,7,8,0.338,1.342926,-1.536621,-0.5226423,4.729233,0.08681539,0.6874757,0.0760977,-0.1052601,0.09307346,0.9900796,-0.05429783,-0.04485466,0.1552982,0.9853539,-0.4346279,1.148548,4.980808,-1,0,0,0
0,0,0,4,1,7,9,0.391,1.342926,-1.536621,-0.5226423,4.729233,0.08078644,0.6855578,0.0736329,-0.1641223,0.08680855,0.9826129,-0.05799968,-0.07300396,0.1829906,0.9786832,-0.7329069,1.115941,4.945278,-1,0,0,0
0,0,0,4,1,7,10,0.434,1.342926,-1.536621,-0.5226423,4.729233,0.07851265,0.6845516,0.07310756,-0.2018065,0.06407781,0.977327,-0.05033408,-0.09382403,0.1828482,0.9773588,-0.9203642,1.001716,4.910562,-1,0,0,0
0,0,0,4,1,7,11,0.489,1.342926,-1.536621,-0.5226423,4.729233,0.07640205,0.6838515,0.07251492,-0.2610902,0.0364247,0.964627,-0.04142556,-0.1263742,0.1756327,0.9754315,-1.213663,0.8638284,4.838803,-1,0,0,0
0,0,0,4,1,7,12,0.53,1.342926,-1.536621,-0.5226423,4.729233,0.07505801,0.6821842,0.07238667,-0.3051512,0.01072931,0.9522435,-0.03350214,-0.1508505,0.1801785,0.9714203,-1.429861,0.7350981,4.768581,-1,0,0,0
0,0,0,4,1,7,13,0.587,1.342926,-1.536621,-0.5226423,4.729233,0.07372139,0.6815611,0.07259817,-0.3332448,-0.007684425,0.942809,-0.0267074,-0.1669797,0.1780568,0.9693814,-1.567289,0.6437204,4.715311,-1,0,0,0
0,0,0,4,1,7,14,0.642,1.342926,-1.536621,-0.5226423,4.729233,0.07069728,0.6807703,0.07015595,-0.3697796,-0.006531686,0.9290965,-0.03339819,-0.1853006,0.1912501,0.9633129,-1.752213,0.6485709,4.650342,15,0,0,0
0,0,0,4,1,7,15,0.682,1.342926,-1.536621,-0.5226423,4.729233,0.07015446,0.6813066,0.0698057,-0.369571,0.005020037,0.929189,-0.03921363,-0.1840321,0.1916137,0.9632646,-1.753989,0.7060847,4.656133,15,0,0,0
0,0,0,4,1,7,16,0.683,1.342926,-1.536621,-0.5226423,4.729233,0.07014562,0.6811721,0.06984891,-0.3684318,0.003976993,0.9296463,-0.03861212,-0.1835374,0.1918307,0.9633401,-1.748115,0.700799,4.657778,15,1,1,0
0,0,0,4,1,8,1,0.0,1.342926,-1.511321,-1.039559,4.651369,0.09554701,0.6881064,0.08064742,-0.02813822,0.09547368,0.9950342,-0.0493038,-0.007214247,0.1406717,0.9888016,-0.04355576,1.160086,4.999651,-1,0,0,0
0,0,0,4,1,8,2,0.05,1.342926,-1.511321,-1.039559,4.651369,0.09678842,0.6884013,0.08099382,-0.01652596,0.09492535,0.9953472,-0.04820465,-0.001645132,0.1376515,0.9893057,0.01512051,1.157503,4.999796,-1,0,0,0
0,0,0,4,1,8,3,0.089,1.342926,-1.511321,-1.039559,4.651369,0.09760926,0.6882573,0.08142729,-0.016861,0.08739942,0.9960306,-0.04447101,-0.002646823,0.1306246,0.9904305,0.01435794,1.119793,4.999335,-1,0,0,0
0,0,0,4,1,8,4,0.144,1.342926,-1.511321,-1.039559,4.651369,0.09716693,0.6882454,0.08134132,-0.01715836,0.08904988,0.9958794,-0.04531923,-0.002546557,0.1336767,0.989985,0.01243083,1.128016,4.999466,-1,0,0,0
0,0,0,4,1,8,5,0.2,1.342926,-1.511321,-1.039559,4.651369,0.09664068,0.6884605,0.08098939,-0.02179513,0.09300728,0.9954268,-0.04760247,-0.004536394,0.1346084,0.9897444,-0.01105615,1.14804,4.999718,-1,0,0,0
0,0,0,4,1,8,6,0.24,1.342926,-1.511321,-1.039559,4.651369,0.09653611,0.6883821,0.0809816,-0.02125848,0.09304901,0.9954346,-0.04759052,-0.004226489,0.1354593,0.9896303,-0.008508466,1.148165,4.999724,-1,0,0,0
0,0,0,4,1,8,7,0.296,1.342926,-1.511321,-1.039559,4.651369,0.09656315,0.6885656,0.08084729,-0.02208191,0.09434842,0.9952943,-0.04828972,-0.004576813,0.1348398,0.9896795,-0.01256984,1.154853,4.99978,-1,0,0,0
0,0,0,4,1,8,8,0.352,1.342926,-1.511321,-1.039559,4.651369,0.09368074,0.6872587,0.08023132,-0.05605605,0.08126923,0.9951146,-0.04419972,-0.02211546,0.1392624,0.9890214,-0.183197,1.088672,4.995402,-1,0,0,0
0,0,0,4,1,8,9,0.392,1.342926,-1.511321,-1.039559,4.651369,0.08898244,0.6854795,0.07948911,-0.1051885,0.06325399,0.9924386,-0.03930584,-0.0472839,0.1512447,0.9865822,-0.4301418,0.9976493,4.977352,-1,0,0,0
0,0,0,4,1,8,10,0.448,1.342926,-1.511321,-1.039559,4.651369,0.08119694,0.6825926,0.07779437,-0.1911188,0.03464708,0.9809552,-0.03427492,-0.09136526,0.1777414,0.9792271,-0.8608664,0.853375,4.913122,-1,0,0,0
0,0,0,4,1,8,11,0.503,1.342926,-1.511321,-1.039559,4.651369,0.0778533,0.6782908,0.08000527,-0.2423276,-0.0440536,0.9691938,-0.001513418,-0.1241,0.1893708,0.9740306,-1.107242,0.4628481,4.819815,-1,0,0,0
0,0,0,4,1,8,12,0.545,1.342926,-1.511321,-1.039559,4.651369,0.07719453,0.6774496,0.08090436,-0.2749774,-0.07084482,0.958837,0.009491674,-0.1431481,0.1829633,0.972596,-1.264385,0.3318069,4.758946,-1,0,0,0
0,0,0,4,1,8,13,0.601,1.342926,-1.511321,-1.039559,4.651369,0.07584611,0.674797,0.08242656,-0.2922172,-0.1187342,0.9489527,0.03061898,-0.1567996,0.1894338,0.9688092,-1.342597,0.09845257,4.688713,19,0,0,0
0,0,0,4,1,8,14,0.643,1.342926,-1.511321,-1.039559,4.651369,0.07424873,0.6743644,0.08223728,-0.3038006,-0.123227,0.9447329,0.03097458,-0.1633221,0.1938876,0.9668372,-1.399973,0.07639337,4.666646,19,0,0,0
0,0,0,4,1,8,15,0.644,1.342926,-1.511321,-1.039559,4.651369,0.07359274,0.6742673,0.0816986,-0.3091134,-0.1207595,0.9433271,0.02874402,-0.1658621,0.1966418,0.9659169,-1.427047,0.08802134,4.661227,19,1,1,0
0,0,0,4,1,9,1,0.0,1.342926,1.536621,-0.5226423,4.729233,0.09498873,0.6878733,0.08081701,-0.02809543,0.09654936,0.9949316,-0.04985865,-0.006951293,0.1439618,0.988302,-0.04391302,1.165206,4.999686,-1,0,0,0
0,0,0,4,1,9,2,0.048,1.342926,1.536621,-0.5226423,4.729233,0.09509805,0.6874378,0.0813771,-0.02437642,0.08675589,0.9959313,-0.04472418,-0.005838261,0.1434648,0.9886271,-0.02527128,1.115833,4.999227,-1,0,0,0
0,0,0,4,1,9,3,0.101,1.342926,1.536621,-0.5226423,4.729233,0.09492805,0.688013,0.08112735,-0.02255219,0.0961986,0.9951066,-0.04928808,-0.004167058,0.1452354,0.9881599,-0.01654517,1.163513,4.999839,-1,0,0,0
0,0,0,4,1,9,4,0.157,1.342926,1.536621,-0.5226423,4.729233,0.09548111,0.687867,0.0816503,-0.02075228,0.08811986,0.9958937,-0.04513031,-0.004051166,0.1411408,0.988952,-0.006994247,1.123005,4.999403,-1,0,0,0
0,0,0,4,1,9,5,0.198,1.342926,1.536621,-0.5226423,4.729233,0.09612592,0.6881773,0.08171494,-0.01793195,0.09038185,0.9957457,-0.04604743,-0.002601267,0.1388284,0.9892419,0.007562473,1.134561,4.999566,-1,0,0,0
0,0,0,4,1,9,6,0.255,1.342926,1.536621,-0.5226423,4.729233,0.096644,0.6881579,0.08190776,-0.01378231,0.09085848,0.9957684,-0.04599476,-0.0005119697,0.1388133,0.9892498,0.02857994,1.136863,4.99952,-1,0,0,0
0,0,0,4,1,9,7,0.309,1.342926,1.536621,-0.5226423,4.729233,0.098281,0.6886026,0.08241941,0.006273809,0.0974316,0.9952224,-0.04785116,0.009951966,0.1401193,0.9889276,0.12927,1.169858,4.998238,-1,0,0,0
0,0,0,4,1,9,8,0.35,1.342926,1.536621,-0.5226423,4.729233,0.102225,0.6882562,0.08454324,0.05032077,0.09051398,0.9946231,-0.04134906,0.03128455,0.1396655,0.9888403,0.3502684,1.134422,4.987285,-1,0,0,0
0,0,0,4,1,9,9,0.408,1.342926,1.536621,-0.5226423,4.729233,0.1118025,0.6876096,0.08877677,0.1321638,0.07006274,0.9887487,-0.02619383,0.07028192,0.1299639,0.9886778,0.7601215,1.031297,4.939003,-1,0,0,0
0,0,0,4,1,9,10,0.446,1.342926,1.536621,-0.5226423,4.729233,0.1219138,0.6877621,0.09152325,0.2090845,0.05051192,0.9765921,-0.01350722,0.1073382,0.1109759,0.9879172,1.142906,0.9344196,4.860374,-1,0,0,0
0,0,0,4,1,9,11,0.504,1.342926,1.536621,-0.5226423,4.729233,0.1334034,0.6865729,0.09362181,0.3016697,0.02796985,0.9530022,0.001413389,0.1532871,0.100298,0.9830775,1.598651,0.822426,4.722473,-1,0,0,0
0,0,0,4,1,9,12,0.559,1.342926,1.536621,-0.5226423,4.729233,0.1385781,0.6852881,0.09371369,0.3251214,0.0133497,0.945578,0.007717699,0.1647768,0.08652597,0.982498,1.713935,0.7499733,4.675457,14,0,0,0
0,0,0,4,1,9,13,0.6,1.342926,1.536621,-0.5226423,4.729233,0.1394926,0.6854305,0.09343296,0.3219345,0.006363843,0.9467406,0.009636323,0.1629014,0.07771287,0.9835299,1.698373,0.7162457,4.677767,-1,0,0,0
0,0,0,4,1,9,14,0.655,1.342926,1.536621,-0.5226423,4.729233,0.1393591,0.6857741,0.09335428,0.3348642,0.01256215,0.9421827,0.008441268,0.1698158,0.08578621,0.9816986,1.76149,0.746627,4.657425,-1,0,0,0
0,0,0,4,1,9,15,0.697,1.342926,1.536621,-0.5226423,4.729233,0.138569,0.6852586,0.09374753,0.3251542,0.006221665,0.9456405,0.01106434,0.1644911,0.08500865,0.9826463,1.712909,0.7153829,4.672375,-1,0,0,0
0,0,0,4,1,9,16,0.754,1.342926,1.536621,-0.5226423,4.729233,0.1373059,0.6849043,0.0936314,0.3133784,0.006904805,0.9496033,0.01058965,0.1583864,0.08754915,0.9834312,1.655277,0.7183505,4.693408,18,0,0,0
0,0,0,4,1,9,17,0.808,1.342926,1.536621,-0.5226423,4.729233,0.1358333,0.6828392,0.09461313,0.2997597,-0.01886523,0.9538282,0.02274398,0.1502285,0.08627847,0.9846168,1.584182,0.5916881,4.703225,18,0,0,0
0,0,0,4,1,9,18,0.809,1.342926,1.536621,-0.5226423,4.729233,0.1357087,0.6824065,0.09483437,0.2998401,-0.0219012,0.953738,0.02459128,0.1500874,0.08833081,0.9844118,1.583921,0.5766248,4.70134,18,1,1,0
0,0,0,4,1,10,1,0.0,1.342926,1.511321,-1.039559,4.651369,0.1010448,0.690181,0.08171906,-0.01646335,0.09372704,0.9954618,-0.0475237,-0.003255256,0.1051726,0.9933125,0.01970848,1.153234,4.999743,-1,0,0,0
0,0,0,4,1,10,2,0.05,1.342926,1.511321,-1.039559,4.651369,0.1008452,0.690904,0.08119798,-0.02100657,0.09865867,0.9948996,-0.05020973,-0.005402729,0.1022874,0.9934722,-0.00301072,1.17867,4.999953,-1,0,0,0
0,0,0,4,1,10,3,0.09,1.342926,1.511321,-1.039559,4.651369,0.1000687,0.6907968,0.08083641,-0.0278287,0.1006417,0.9945335,-0.05157075,-0.008586264,0.1044557,0.9931545,-0.03757334,1.188575,4.999846,-1,0,0,0
0,0,0,4,1,10,4,0.147,1.342926,1.511321,-1.039559,4.651369,0.100367,0.691288,0.08075449,-0.02205175,0.1055321,0.9941714,-0.0537148,-0.005389029,0.1056488,0.9929371,-0.008746378,1.213467,4.999974,-1,0,0,0
0,0,0,4,1,10,5,0.188,1.342926,1.511321,-1.039559,4.651369,0.1007704,0.6921359,0.08040747,-0.0227195,0.1112637,0.9935312,-0.05658801,-0.005674988,0.1011362,0.9932458,-0.01172346,1.24305,4.999801,-1,0,0,0
0,0,0,4,1,10,6,0.245,1.342926,1.511321,-1.039559,4.651369,0.1003913,0.6919173,0.08029313,-0.02231356,0.1127811,0.9933693,-0.05734343,-0.005204561,0.1044473,0.9928622,-0.01011164,1.250441,4.999735,-1,0,0,0
0,0,0,4,1,10,7,0.287,1.342926,1.511321,-1.039559,4.651369,0.1004959,0.6918681,0.08049338,-0.02134,0.1117491,0.9935073,-0.05677555,-0.004784214,0.1042645,0.9929162,-0.005167954,1.245188,4.999793,-1,0,0,0
0,0,0,4,1,10,8,0.343,1.342926,1.511321,-1.039559,4.651369,0.1011177,0.691273,0.08126096,-0.01153815,0.1069367,0.9941989,-0.05385682,-5.184844e-05,0.1061629,0.9928892,0.04403612,1.220311,4.999765,-1,0,0,0
0,0,0,4,1,10,9,0.397,1.342926,1.511321,-1.039559,4.651369,0.1047909,0.6893946,0.0844927,0.03585761,0.07773921,0.9963287,-0.03671964,0.02207546,0.1088031,0.9931396,0.2813547,1.072184,4.990441,-1,0,0,0
0,0,0,4,1,10,10,0.439,1.342926,1.511321,-1.039559,4.651369,0.1113672,0.6858845,0.08931835,0.1072159,0.03209784,0.9937175,-0.01012341,0.05512498,0.1088743,0.9924743,0.6354347,0.8427776,4.946576,-1,0,0,0
0,0,0,4,1,10,11,0.494,1.342926,1.511321,-1.039559,4.651369,0.1231229,0.6820856,0.0948604,0.2091216,-0.02264646,0.9776274,0.02169558,0.1035162,0.0980099,0.9895493,1.135724,0.5724277,4.828694,-1,0,0,0
0,0,0,4,1,10,12,0.536,1.342926,1.511321,-1.039559,4.651369,0.1304593,0.6808965,0.09638669,0.2577511,-0.04147734,0.9653207,0.03230602,0.1276557,0.08743222,0.987429,1.373939,0.4807956,4.753424,-1,0,0,0
0,0,0,4,1,10,13,0.591,1.342926,1.511321,-1.039559,4.651369,0.1347544,0.6782619,0.09790911,0.2837663,-0.08219896,0.9553638,0.05280984,0.139747,0.07838029,0.9856665,1.496356,0.2838451,4.682049,-1,0,0,0
0,0,0,4,1,10,14,0.647,1.342926,1.511321,-1.039559,4.651369,0.1345443,0.6776285,0.09892613,0.2884243,-0.09765638,0.9525097,0.06081238,0.1415875,0.07818106,0.9849582,1.515864,0.2099332,4.660678,-1,0,0,0
0,0,0,4,1,10,15,0.685,1.342926,1.511321,-1.039559,4.651369,0.1349869,0.677455,0.09935981,0.2950104,-0.1025592,0.9499739,0.06344795,0.1448703,0.07716042,0.9843948,1.546771,0.1866542,4.645496,-1,0,0,0
0,0,0,4,1,10,16,0.742,1.342926,1.511321,-1.039559,4.651369,0.1370485,0.6775883,0.09913064,0.3030881,-0.1042081,0.9472477,0.06345269,0.1494988,0.06924395,0.9842912,1.586872,0.1791085,4.630294,25,0,0,0
0,0,0,4,1,10,17,0.796,1.342926,1.511321,-1.039559,4.651369,0.136393,0.677366,0.09921345,0.2958495,-0.1064119,0.949289,0.06451009,0.1455814,0.07086579,0.9846942,1.551511,0.1683725,4.639888,-1,0,0,0
0,0,0,4,1,10,18,0.834,1.342926,1.511321,-1.039559,4.651369,0.1361989,0.6767465,0.09965052,0.2967756,-0.1162959,0.9478394,0.06994068,0.145563,0.07339456,0.9841408,1.554136,0.1211072,4.628245,-1,0,0,0
0,0,0,4,1,10,19,0.892,1.342926,1.511321,-1.039559,4.651369,0.1361456,0.6765674,0.09983669,0.2952056,-0.1189628,0.9479987,0.07119161,0.1446804,0.07316328,0.9841984,1.546184,0.1083463,4.627916,25,0,0,0
0,0,0,4,1,10,20,0.948,1.342926,1.511321,-1.039559,4.651369,0.1360653,0.6763163,0.09979551,0.2919938,-0.1223688,0.9485597,0.07272209,0.1429393,0.07276572,0.9843704,1.530372,0.09199029,4.629285,25,0,0,0
0,0,0,4,1,10,21,0.948,1.342926,1.511321,-1.039559,4.651369,0.1360973,0.6763878,0.09972205,0.2924129,-0.1213585,0.9485604,0.07222959,0.1431876,0.07278112,0.9843694,1.532559,0.09682202,4.629714,25,1,1,0
0,0,0,4,1,11,1,0.0,1.342926,0.5112213,-1.039559,4.863946,0.1019027,0.6899319,0.08278792,-0.01436905,0.09125401,0.995724,-0.04617077,-0.002504517,0.1017026,0.9937397,0.03095007,1.140533,4.999551,-1,0,0,0
0,0,0,4,1,11,2,0.064,1.342926,0.5112213,-1.039559,4.863946,0.1011934,0.6903189,0.0820791,-0.02469315,0.0959063,0.995084,-0.04900051,-0.007545473,0.09892632,0.9938589,-0.02084125,1.164292,4.999829,-1,0,0,0
0,0,0,4,1,11,3,0.105,1.342926,0.5112213,-1.039559,4.863946,0.1016604,0.6899754,0.08250192,-0.01554074,0.09451497,0.9954022,-0.04785892,-0.002908069,0.1019837,0.9936299,0.02488971,1.156876,4.999752,-1,0,0,0
0,0,0,4,1,11,4,0.158,1.342926,0.5112213,-1.039559,4.863946,0.102047,0.6910512,0.0821958,-0.01436259,0.1043488,0.994437,-0.05270159,-0.002005065,0.09845576,0.9937429,0.03102098,1.207079,4.999899,-1,0,0,0
0,0,0,4,1,11,5,0.215,1.342926,0.5112213,-1.039559,4.863946,0.1015739,0.6903263,0.08257565,-0.01593093,0.09870124,0.9949896,-0.04996355,-0.002975195,0.1002532,0.9937022,0.02284189,1.178116,4.9999,-1,0,0,0
0,0,0,4,1,11,6,0.255,1.342926,0.5112213,-1.039559,4.863946,0.1013417,0.6900315,0.08268,-0.01410587,0.09843709,0.9950433,-0.04974529,-0.00193844,0.1030698,0.9934275,0.03163531,1.176474,4.999844,-1,0,0,0
0,0,0,4,1,11,7,0.31,1.342926,0.5112213,-1.039559,4.863946,0.1013467,0.6902159,0.08254458,-0.01563065,0.09975681,0.9948891,-0.05048108,-0.002669204,0.1022869,0.9934697,0.02409013,1.183277,4.999914,-1,0,0,0
0,0,0,4,1,11,8,0.366,1.342926,0.5112213,-1.039559,4.863946,0.1035089,0.6886536,0.08456637,0.009098847,0.07779229,0.9969281,-0.03826071,0.008490263,0.1016782,0.9940451,0.1483364,1.071915,4.996158,-1,0,0,0
0,0,0,4,1,11,9,0.407,1.342926,0.5112213,-1.039559,4.863946,0.1072879,0.6856599,0.08827633,0.06227878,0.03581854,0.9974158,-0.01445972,0.03290881,0.1076611,0.9935376,0.4121931,0.8610208,4.971438,-1,0,0,0
0,0,0,4,1,11,10,0.464,1.342926,0.5112213,-1.039559,4.863946,0.1107417,0.6815782,0.09246191,0.08034212,-0.03214236,0.996249,0.01987429,0.03847762,0.09596855,0.9944418,0.5007766,0.5255374,4.928927,-1,0,0,0
0,0,0,4,1,11,11,0.504,1.342926,0.5112213,-1.039559,4.863946,0.1111734,0.6807064,0.09408947,0.08080281,-0.05669702,0.9951162,0.03204715,0.03761455,0.09354849,0.9943877,0.5023015,0.4062631,4.910975,-1,0,0,0
0,0,0,4,1,11,12,0.559,1.342926,0.5112213,-1.039559,4.863946,0.1097673,0.6768088,0.09776986,0.08005778,-0.1170609,0.9898927,0.0625414,0.03379702,0.1039459,0.9920391,0.494554,0.1141716,4.855552,-1,0,0,0
0,0,0,4,1,11,13,0.616,1.342926,0.5112213,-1.039559,4.863946,0.111916,0.6778589,0.09819306,0.09354269,-0.1100063,0.9895192,0.0591938,0.04167086,0.09093732,0.9932221,0.5616788,0.1489375,4.855902,-1,0,0,0
0,0,0,4,1,11,14,0.656,1.342926,0.5112213,-1.039559,4.863946,0.1111208,0.6769321,0.09810232,0.09029855,-0.1136198,0.9894123,0.06117481,0.03938896,0.09904227,0.9924197,0.5451511,0.1308053,4.853826,-1,0,0,0
0,0,0,4,1,11,15,0.713,1.342926,0.5112213,-1.039559,4.863946,0.1109537,0.6773552,0.09774301,0.0894651,-0.1084797,0.9900647,0.05854633,0.03924238,0.09872425,0.9926157,0.541254,0.1556005,4.859658,-1,0,0,0
0,0,0,4,1,11,16,0.753,1.342926,0.5112213,-1.039559,4.863946,0.1110879,0.6768088,0.09808071,0.09428842,-0.1165128,0.9887034,0.06285419,0.04120243,0.09965942,0.9921793,0.5641239,0.1169892,4.848593,-1,0,0,0
0,0,0,4,1,11,17,0.81,1.342926,0.5112213,-1.039559,4.863946,0.1109203,0.6770126,0.09787905,0.08859538,-0.1124487,0.9897,0.06047538,0.03863565,0.09837988,0.992558,0.5368532,0.1364019,4.85598,23,0,0,0
0,0,0,4,1,11,18,0.865,1.342926,0.5112213,-1.039559,4.863946,0.1107259,0.6769981,0.09774894,0.08582757,-0.1136434,0.9898075,0.06094369,0.03717708,0.09867215,0.992556,0.5233374,0.1306636,4.856196,23,0,0,0
0,0,0,4,1,11,19,0.905,1.342926,0.5112213,-1.039559,4.863946,0.1106448,0.6769916,0.09779438,0.08559308,-0.1136652,0.9898252,0.06095066,0.03704573,0.09888658,0.9925392,0.5221269,0.130555,4.856302,23,0,0,0
0,0,0,4,1,11,20,0.964,1.342926,0.5112213,-1.039559,4.863946,0.110275,0.6770793,0.0976467,0.08301128,-0.1122519,0.9902064,0.06013934,0.0357782,0.09966397,0.9925575,0.5094413,0.1373073,4.859131,23,0,0,0
0,0,0,4,1,11,21,0.965,1.342926,0.5112213,-1.039559,4.863946,0.1101034,0.6771223,0.09757113,0.08069862,-0.1118859,0.9904389,0.05983349,0.03464805,0.09955502,0.992627,0.4981902,0.1390532,4.860679,23,1,1,0
0,0,0,4,1,12,1,0.0,1.342926,1.545085,0.0,4.755283,0.09950077,0.6884866,0.08348091,-0.009732131,0.09311747,0.9956076,-0.04685876,0.0006885824,0.1184206,0.9918571,0.05144667,1.14827,4.999468,-1,0,0,0
0,0,0,4,1,12,2,0.023,1.342926,1.545085,0.0,4.755283,0.09908661,0.6888453,0.08303152,-0.01454103,0.09845345,0.9950354,-0.04980372,-0.001371784,0.1186686,0.9916832,0.02723408,1.17534,4.999865,-1,0,0,0
0,0,0,4,1,12,3,0.06,1.342926,1.545085,0.0,4.755283,0.09753145,0.6889215,0.08202337,-0.03002033,0.1055332,0.9939625,-0.05428068,-0.008505199,0.1212336,0.9911023,-0.05099641,1.211055,4.999727,-1,0,0,0
0,0,0,4,1,12,4,0.115,1.342926,1.545085,0.0,4.755283,0.09746738,0.6883406,0.08263518,-0.02319892,0.1005673,0.9946598,-0.05141247,-0.005184573,0.1257088,0.9907206,-0.01722149,1.185516,4.999949,-1,0,0,0
0,0,0,4,1,12,5,0.171,1.342926,1.545085,0.0,4.755283,0.09817684,0.6892126,0.08233479,-0.02051483,0.107248,0.9940206,-0.05455307,-0.003694291,0.120906,0.9911569,-0.003314279,1.21979,4.99996,-1,0,0,0
0,0,0,4,1,12,6,0.211,1.342926,1.545085,0.0,4.755283,0.09816048,0.6888352,0.08256032,-0.02027892,0.1037098,0.9944009,-0.05277583,-0.00378029,0.1211225,0.9912264,-0.002121381,1.201694,5.0,-1,0,0,0
0,0,0,4,1,12,7,0.268,1.342926,1.545085,0.0,4.755283,0.09819683,0.6891551,0.08251689,-0.01809477,0.1069971,0.9940947,-0.05428304,-0.002453887,0.1218694,0.9910576,0.008688256,1.218433,4.999959,-1,0,0,0
0,0,0,4,1,12,8,0.309,1.342926,1.545085,0.0,4.755283,0.09822009,0.6891031,0.08251964,-0.01760638,0.1064128,0.9941661,-0.05396177,-0.002247617,0.1218572,0.9910771,0.01113363,1.215453,4.999964,-1,0,0,0
0,0,0,4,1,12,9,0.365,1.342926,1.545085,0.0,4.755283,0.1016088,0.6887745,0.0845375,0.02466759,0.09422318,0.9952455,-0.04535162,0.01790267,0.1194921,0.9916372,0.2233117,1.153645,4.994796,-1,0,0,0
0,0,0,4,1,12,10,0.42,1.342926,1.545085,0.0,4.755283,0.1104125,0.687538,0.08895577,0.1140832,0.06780005,0.991155,-0.02729815,0.06064093,0.1127412,0.9913965,0.670112,1.020169,4.951628,-1,0,0,0
0,0,0,4,1,12,11,0.462,1.342926,1.545085,0.0,4.755283,0.1155875,0.6863782,0.09050219,0.1627823,0.06651751,0.9844173,-0.02328377,0.08514244,0.1202149,0.988816,0.9129255,1.012193,4.912361,-1,0,0,0
0,0,0,4,1,12,12,0.517,1.342926,1.545085,0.0,4.755283,0.1210843,0.6878219,0.09069511,0.2102405,0.07192989,0.975,-0.0235692,0.1092908,0.1162431,0.9869081,1.150201,1.039915,4.863272,-1,0,0,0
0,0,0,4,1,12,13,0.558,1.342926,1.545085,0.0,4.755283,0.1243514,0.6883581,0.09106018,0.2352168,0.0752851,0.9690228,-0.02411154,0.1220951,0.1136484,0.9856954,1.275272,1.05673,4.83251,-1,0,0,0
0,0,0,4,1,12,14,0.614,1.342926,1.545085,0.0,4.755283,0.1266636,0.6876823,0.09146126,0.2530641,0.07043258,0.9648823,-0.02075911,0.1308737,0.1128885,0.9847322,1.363571,1.031937,4.807539,18,0,0,0
0,0,0,4,1,12,15,0.671,1.342926,1.545085,0.0,4.755283,0.1278328,0.6896101,0.0905053,0.2625493,0.08626159,0.961055,-0.02834472,0.1366347,0.1115534,0.9839123,1.41314,1.111903,4.795338,18,0,0,0
0,0,0,4,1,12,16,0.712,1.342926,1.545085,0.0,4.755283,0.1277054,0.6912702,0.08956084,0.2630519,0.1049967,0.9590513,-0.03745425,0.1380997,0.1134982,0.9831805,1.418231,1.206381,4.794641,14,0,0,0
