manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,0,4,1,4,12,0.559,1.334939,-1.511321,1.039559,4.651369,0.02307466,0.722427,0.07218857,-0.2700401,0.2688922,0.9245406,0.1436074,0.1307923,-0.04784994,-0.979786,-1.339259,2.07897,4.736433,0,0,0,0
1,0,0,4,1,4,13,0.614,1.334939,-1.511321,1.039559,4.651369,0.02186055,0.7245498,0.06990169,-0.2841941,0.2839068,0.9157678,0.1512445,0.1387127,-0.0427545,-0.9777811,-1.414623,2.159581,4.698728,0,0,0,0
1,0,0,4,1,4,14,0.658,1.334939,-1.511321,1.039559,4.651369,0.021084,0.7249907,0.06906376,-0.2892739,0.2891641,0.9125265,0.1544629,0.1409892,-0.04473426,-0.9768634,-1.442047,2.187567,4.684572,0,0,0,0
1,0,0,4,1,4,15,0.712,1.334939,-1.511321,1.039559,4.651369,0.02145851,0.7259272,0.06851732,-0.2878112,0.2976549,0.9102561,0.1588237,0.1401675,-0.04445644,-0.9762949,-1.435614,2.232835,4.676779,0,0,0,0
1,0,0,4,1,4,16,0.767,1.334939,-1.511321,1.039559,4.651369,0.02223766,0.7269162,0.06863935,-0.2823265,0.2989151,0.9115599,0.1585046,0.1381894,-0.0389318,-0.9768645,-1.407151,2.240292,4.683772,0,0,0,0
1,0,0,4,1,4,17,0.809,1.334939,-1.511321,1.039559,4.651369,0.02180399,0.7262841,0.06904808,-0.2811838,0.2949704,0.9131966,0.1572428,0.1366616,-0.04496378,-0.9770244,-1.401121,2.218976,4.69026,0,0,0,0
1,0,0,4,1,4,18,0.865,1.334939,-1.511321,1.039559,4.651369,0.02186696,0.7264524,0.06858496,-0.2843445,0.2960694,0.9118614,0.1572808,0.1390398,-0.04035153,-0.9768841,-1.417369,2.225035,4.684055,0,0,0,0
1,0,0,4,1,4,19,0.906,1.334939,-1.511321,1.039559,4.651369,0.02157104,0.7266092,0.06857103,-0.2847713,0.2955423,0.9118991,0.1573735,0.1388669,-0.04284203,-0.9767877,-1.419725,2.22242,4.683913,0,0,0,0
1,0,0,4,1,4,20,0.962,1.334939,-1.511321,1.039559,4.651369,0.02102836,0.7264573,0.06837769,-0.2883958,0.2940814,0.9112321,0.1567761,0.1407309,-0.04311505,-0.9766049,-1.438462,2.214721,4.679869,0,0,0,0
1,0,0,4,1,4,21,1.017,1.334939,-1.511321,1.039559,4.651369,0.0201781,0.7258809,0.0683089,-0.2941557,0.2891031,0.910984,0.154702,0.1434409,-0.04535449,-0.97644,-1.467777,2.188278,4.676424,0,0,0,0
1,0,0,4,1,4,22,1.06,1.334939,-1.511321,1.039559,4.651369,0.02008878,0.725942,0.06817608,-0.2952502,0.2907022,0.9101206,0.1555424,0.1440356,-0.04508799,-0.9762312,-1.47368,2.196701,4.672779,0,0,0,0
1,0,0,4,1,4,23,1.114,1.334939,-1.511321,1.039559,4.651369,0.02024429,0.7259377,0.06826387,-0.2965181,0.2895806,0.910066,0.1546508,0.1450866,-0.0427257,-0.9763235,-1.479777,2.190864,4.672093,0,0,0,0
1,0,0,4,1,4,24,1.157,1.334939,-1.511321,1.039559,4.651369,0.02014685,0.7259263,0.06792697,-0.2986408,0.2910077,0.9089159,0.155448,0.146212,-0.04253511,-0.9760373,-1.490941,2.198392,4.666937,0,0,0,0
1,0,0,4,1,4,25,1.178,1.334939,-1.511321,1.039559,4.651369,0.02016736,0.7258894,0.06787532,-0.2973632,0.2916655,0.909124,0.1558299,0.1454478,-0.04309143,-0.9760661,-1.484557,2.201782,4.668246,0,1,1,0
1,0,0,4,1,5,1,0.0,1.334939,1.033864,-0.5226423,4.863946,0.04405828,0.7083139,0.09610014,-0.01930896,0.09433173,0.9953536,0.04779536,0.00623127,-0.07211363,-0.9962311,-0.0510665,1.173035,4.999667,-1,0,0,0
1,0,0,4,1,5,2,0.049,1.334939,1.033864,-0.5226423,4.863946,0.04506364,0.7096609,0.09642045,-0.00929339,0.1041017,0.9945232,0.05232379,0.0007756368,-0.07404382,-0.9958811,-0.0007577017,1.222937,4.999947,-1,0,0,0
1,0,0,4,1,5,3,0.101,1.334939,1.033864,-0.5226423,4.863946,0.04461052,0.7102295,0.09530476,-0.01864458,0.1115043,0.993589,0.05635582,0.005431941,-0.06941937,-0.9959797,-0.04741438,1.260587,4.999408,-1,0,0,0
1,0,0,4,1,5,4,0.156,1.334939,1.033864,-0.5226423,4.863946,0.04591563,0.7080041,0.09533362,0.0001878627,0.1026008,0.9947226,0.05120951,-0.004036113,-0.07664523,-0.9957343,0.04684188,1.213872,4.999761,-1,0,0,0
1,0,0,4,1,5,5,0.197,1.334939,1.033864,-0.5226423,4.863946,0.04722346,0.7091863,0.09549647,0.001890657,0.1034311,0.9946348,0.05159369,-0.004547448,-0.06948543,-0.9962375,0.05654553,1.219164,4.999644,-1,0,0,0
1,0,0,4,1,5,6,0.254,1.334939,1.033864,-0.5226423,4.863946,0.0466733,0.7103547,0.09498222,-0.00661651,0.1140962,0.9934477,0.0572354,-0.0005194192,-0.06684078,-0.9961206,0.01400889,1.273625,4.999438,-1,0,0,0
1,0,0,4,1,5,7,0.294,1.334939,1.033864,-0.5226423,4.863946,0.04616309,0.7093314,0.09527364,-0.004652984,0.1106676,0.9938466,0.05544448,-0.001617931,-0.07102311,-0.9959312,0.02320187,1.255446,4.999638,-1,0,0,0
1,0,0,4,1,5,8,0.353,1.334939,1.033864,-0.5226423,4.863946,0.04813812,0.7078829,0.09712726,0.01237696,0.09364397,0.9955288,0.04633176,-0.009431947,-0.06928775,-0.9964756,0.1090773,1.168948,4.998714,-1,0,0,0
1,0,0,4,1,5,9,0.406,1.334939,1.033864,-0.5226423,4.863946,0.05425541,0.7054633,0.1011359,0.07445538,0.06262123,0.9952562,0.02869441,-0.03935114,-0.06909363,-0.9964207,0.4191597,1.012369,4.978865,-1,0,0,0
1,0,0,4,1,5,10,0.446,1.334939,1.033864,-0.5226423,4.863946,0.06026246,0.7048947,0.1036678,0.1199418,0.05559444,0.9912231,0.02385956,-0.06179944,-0.06539298,-0.9956583,0.647042,0.9768741,4.952934,-1,0,0,0
1,0,0,4,1,5,11,0.504,1.334939,1.033864,-0.5226423,4.863946,0.06685837,0.7015587,0.1073385,0.171357,0.01136348,0.9851435,0.0004728601,-0.08618608,-0.06046808,-0.9944422,0.9002016,0.7568216,4.898288,-1,0,0,0
1,0,0,4,1,5,12,0.545,1.334939,1.033864,-0.5226423,4.863946,0.06954782,0.6990761,0.1088124,0.1946515,-0.007685094,0.9808424,-0.01011786,-0.09734705,-0.06375189,-0.993155,1.013725,0.6617988,4.866488,-1,0,0,0
1,0,0,4,1,5,13,0.601,1.334939,1.033864,-0.5226423,4.863946,0.07143298,0.6977713,0.109222,0.2039954,-0.01765098,0.9788127,-0.01508944,-0.1018133,-0.06046412,-0.9928496,1.059661,0.6122635,4.850946,-1,0,0,0
1,0,0,4,1,5,14,0.656,1.334939,1.033864,-0.5226423,4.863946,0.07406805,0.6973011,0.1101702,0.219447,-0.02412887,0.975326,-0.01821329,-0.1095686,-0.05483848,-0.9922982,1.135953,0.5805436,4.829688,-1,0,0,0
1,0,0,4,1,5,15,0.7,1.334939,1.033864,-0.5226423,4.863946,0.07367728,0.6975655,0.1100251,0.2137004,-0.01998476,0.9766948,-0.01619844,-0.1067249,-0.05701483,-0.9925204,1.108301,0.6008099,4.838661,-1,0,0,0
1,0,0,4,1,5,16,0.752,1.334939,1.033864,-0.5226423,4.863946,0.07460177,0.6968414,0.1103098,0.2241485,-0.03139769,0.9740491,-0.02215387,-0.1117348,-0.05616542,-0.9919022,1.158324,0.5450386,4.81968,-1,0,0,0
1,0,0,4,1,5,17,0.804,1.334939,1.033864,-0.5226423,4.863946,0.07419687,0.696476,0.1103491,0.2207861,-0.03230167,0.9747872,-0.02267642,-0.1099644,-0.05769309,-0.9920006,1.141602,0.5403115,4.823024,17,0,0,0
1,0,0,4,1,5,18,0.844,1.334939,1.033864,-0.5226423,4.863946,0.07404335,0.6963953,0.1103563,0.2176969,-0.03256216,0.9754731,-0.02248245,-0.1084342,-0.05559231,-0.9922934,1.126522,0.5389701,4.826385,17,0,0,0
1,0,0,4,1,5,19,0.899,1.334939,1.033864,-0.5226423,4.863946,0.07336485,0.6969152,0.1103617,0.2128909,-0.02897578,0.9766462,-0.02049925,-0.1060974,-0.05523088,-0.992609,1.103074,0.5567653,4.834198,17,0,0,0
1,0,0,4,1,5,20,0.951,1.334939,1.033864,-0.5226423,4.863946,0.07244029,0.6974154,0.1100468,0.2076989,-0.02501458,0.9778729,-0.01844986,-0.1035526,-0.05611631,-0.9928683,1.077607,0.5763563,4.842503,17,0,0,0
1,0,0,4,1,5,21,1.006,1.334939,1.033864,-0.5226423,4.863946,0.0707171,0.6991221,0.1083979,0.1952048,-0.001855573,0.9807608,-0.006686609,-0.0978515,-0.05840599,-0.9934632,1.018162,0.6901159,4.86861,17,0,0,0
1,0,0,4,1,5,22,1.045,1.334939,1.033864,-0.5226423,4.863946,0.07091661,0.6987047,0.1088706,0.1957662,-0.007618167,0.980621,-0.009471011,-0.09797858,-0.05715914,-0.9935005,1.020423,0.6617551,4.865082,17,0,0,0
1,0,0,4,1,5,23,1.101,1.334939,1.033864,-0.5226423,4.863946,0.07152005,0.6984419,0.1092236,0.2006574,-0.01018701,0.9796085,-0.01088192,-0.1003859,-0.05693093,-0.9932588,1.044351,0.649053,4.858579,17,0,0,0
1,0,0,4,1,5,24,1.157,1.334939,1.033864,-0.5226423,4.863946,0.07204786,0.6981992,0.1094138,0.2028323,-0.01283361,0.9791294,-0.01221101,-0.1014209,-0.0563084,-0.9931737,1.055074,0.6360011,4.854763,17,0,0,0
1,0,0,4,1,5,25,1.198,1.334939,1.033864,-0.5226423,4.863946,0.07218123,0.6979565,0.1094948,0.2031637,-0.01558753,0.9790207,-0.01349709,-0.1015257,-0.05527281,-0.9932046,1.05651,0.6224349,4.852856,17,0,0,0
1,0,0,4,1,5,26,1.252,1.334939,1.033864,-0.5226423,4.863946,0.07221501,0.6979901,0.1095203,0.2018408,-0.01454388,0.9793103,-0.01285367,-0.100894,-0.05447187,-0.9933217,1.050245,0.6275169,4.854817,17,0,0,0
1,0,0,4,1,5,27,1.253,1.334939,1.033864,-0.5226423,4.863946,0.07227828,0.698005,0.1094999,0.2024525,-0.01412349,0.9791902,-0.01265563,-0.1012162,-0.05442814,-0.9932939,1.053309,0.6295663,4.854394,17,1,1,0
1,0,0,4,1,6,1,0.0,1.334939,-1.511321,-1.039559,4.651369,0.04488167,0.7092258,0.09634656,-0.02208708,0.1019034,0.9945491,0.05156134,0.008178595,-0.05602961,-0.9970633,-0.0640099,1.21162,4.999577,-1,0,0,0
1,0,0,4,1,6,2,0.05,1.334939,-1.511321,-1.039559,4.651369,0.04700093,0.7095778,0.09718765,0.001599814,0.1078848,0.9941621,0.05387408,-0.004064891,-0.06035602,-0.9967138,0.05488981,1.241571,4.999526,-1,0,0,0
1,0,0,4,1,6,3,0.101,1.334939,-1.511321,-1.039559,4.651369,0.04896384,0.7094716,0.09828427,0.01424135,0.09786371,0.9950979,0.04852481,-0.009817375,-0.05501867,-0.9972572,0.1190944,1.191395,4.998574,-1,0,0,0
1,0,0,4,1,6,4,0.155,1.334939,-1.511321,-1.039559,4.651369,0.04818208,0.7094601,0.09763684,0.006360873,0.1028819,0.9946733,0.05124941,-0.006072839,-0.05609304,-0.9970909,0.07952817,1.216458,4.999341,-1,0,0,0
1,0,0,4,1,6,5,0.199,1.334939,-1.511321,-1.039559,4.651369,0.04730007,0.7095492,0.09716414,-0.000990768,0.1056845,0.9943992,0.052859,-0.002513647,-0.05678215,-0.9969832,0.04241541,1.230592,4.999726,-1,0,0,0
1,0,0,4,1,6,6,0.252,1.334939,-1.511321,-1.039559,4.651369,0.0460086,0.7102718,0.09659238,-0.01257413,0.1056041,0.9943287,0.05314078,0.003418053,-0.05417476,-0.9971105,-0.01599762,1.231032,4.999878,-1,0,0,0
1,0,0,4,1,6,7,0.296,1.334939,-1.511321,-1.039559,4.651369,0.04482322,0.7102092,0.09613316,-0.02045162,0.1070104,0.9940475,0.0540897,0.007108992,-0.0580407,-0.9968225,-0.0560599,1.238067,4.999541,-1,0,0,0
1,0,0,4,1,6,8,0.35,1.334939,-1.511321,-1.039559,4.651369,0.04236516,0.7082435,0.09584959,-0.04916175,0.0861752,0.9950663,0.04444445,0.02217065,-0.05561889,-0.997216,-0.1997073,1.13257,4.995555,-1,0,0,0
1,0,0,4,1,6,9,0.407,1.334939,-1.511321,-1.039559,4.651369,0.03473103,0.7036064,0.09444237,-0.1378905,0.02722557,0.9900732,0.0172217,0.06831402,-0.05186181,-0.9961661,-0.6408839,0.8370021,4.945453,-1,0,0,0
1,0,0,4,1,6,10,0.448,1.334939,-1.511321,-1.039559,4.651369,0.0261365,0.6959484,0.09320258,-0.2040715,-0.05645543,0.9773268,-0.02225478,0.1041218,-0.05895383,-0.9925663,-0.965791,0.4215362,4.843681,-1,0,0,0
1,0,0,4,1,6,11,0.505,1.334939,-1.511321,-1.039559,4.651369,0.01549522,0.6876985,0.08877999,-0.2891338,-0.1159835,0.9502366,-0.0483192,0.1501565,-0.06922675,-0.9850512,-1.382617,0.1268582,4.683667,19,0,0,0
1,0,0,4,1,6,12,0.545,1.334939,-1.511321,-1.039559,4.651369,0.01406537,0.6893566,0.0862947,-0.3137675,-0.0894603,0.9452761,-0.03513892,0.1616392,-0.0627667,-0.9842247,-1.50826,0.2553164,4.67255,19,0,0,0
1,0,0,4,1,6,13,0.6,1.334939,-1.511321,-1.039559,4.651369,0.01655233,0.6911317,0.08841665,-0.2834046,-0.08369416,0.9553413,-0.03241688,0.1458714,-0.06765752,-0.9864548,-1.35863,0.2850172,4.72408,-1,0,0,0
1,0,0,4,1,6,14,0.658,1.334939,-1.511321,-1.039559,4.651369,0.01530348,0.6883523,0.08844778,-0.3040959,-0.1164515,0.9454971,-0.04923921,0.1575657,-0.06192924,-0.9843339,-1.455401,0.1251558,4.661171,-1,0,0,0
1,0,0,4,1,6,15,0.698,1.334939,-1.511321,-1.039559,4.651369,0.01371945,0.6888573,0.08578083,-0.3162001,-0.09141746,0.9442777,-0.03497408,0.1632114,-0.0693002,-0.9835326,-1.520226,0.2453742,4.666647,19,0,0,0
1,0,0,4,1,6,16,0.753,1.334939,-1.511321,-1.039559,4.651369,0.01451021,0.6894817,0.08671048,-0.3085105,-0.09479243,0.9464859,-0.037379,0.1592477,-0.066593,-0.9842806,-1.481365,0.2298616,4.675937,15,0,0,0
1,0,0,4,1,6,17,0.795,1.334939,-1.511321,-1.039559,4.651369,0.01487497,0.6891316,0.0871591,-0.305732,-0.09920672,0.9469351,-0.03987433,0.157932,-0.06552455,-0.9844664,-1.466716,0.2083715,4.676047,15,0,0,0
1,0,0,4,1,6,18,0.851,1.334939,-1.511321,-1.039559,4.651369,0.01341419,0.6879107,0.08620019,-0.3224817,-0.106624,0.9405513,-0.04275392,0.1670222,-0.06764197,-0.9827005,-1.54847,0.1714959,4.641597,19,0,0,0
1,0,0,4,1,6,19,0.907,1.334939,-1.511321,-1.039559,4.651369,0.01385641,0.6882701,0.08658061,-0.3127143,-0.1022378,0.944329,-0.04069521,0.1618005,-0.06854828,-0.9835983,-1.501219,0.1929365,4.661777,19,0,0,0
1,0,0,4,1,6,20,0.948,1.334939,-1.511321,-1.039559,4.651369,0.01407319,0.6880393,0.08696012,-0.3101543,-0.1072359,0.9446188,-0.04335478,0.1606579,-0.06828339,-0.9836904,-1.487704,0.1687999,4.660833,19,0,0,0
1,0,0,4,1,6,21,1.003,1.334939,-1.511321,-1.039559,4.651369,0.01327073,0.6863851,0.08682233,-0.3166119,-0.1204201,0.9408804,-0.04944406,0.1646666,-0.07061252,-0.9825752,-1.517671,0.1041072,4.636345,19,0,0,0
1,0,0,4,1,6,22,1.057,1.334939,-1.511321,-1.039559,4.651369,0.01318354,0.6865259,0.08670745,-0.3149731,-0.1185324,0.9416698,-0.04824123,0.1638227,-0.07240869,-0.9826454,-1.510138,0.113261,4.640957,19,0,0,0
1,0,0,4,1,6,23,1.096,1.334939,-1.511321,-1.039559,4.651369,0.01350799,0.6863499,0.08716636,-0.3140652,-0.123611,0.94132,-0.05122427,0.1634505,-0.07015186,-0.9827201,-1.504517,0.08888006,4.637008,19,0,0,0
1,0,0,4,1,6,24,1.149,1.334939,-1.511321,-1.039559,4.651369,0.01361387,0.6862012,0.08723326,-0.3136808,-0.1228934,0.9415421,-0.05086222,0.1632237,-0.07021497,-0.9827721,-1.502638,0.0921663,4.638403,19,0,0,0
1,0,0,4,1,6,25,1.202,1.334939,-1.511321,-1.039559,4.651369,0.01335874,0.685972,0.08717124,-0.3165662,-0.1241415,0.940412,-0.05133925,0.1647977,-0.0705841,-0.9824581,-1.516663,0.08597362,4.632351,19,0,0,0
1,0,0,4,1,6,26,1.255,1.334939,-1.511321,-1.039559,4.651369,0.01312621,0.685778,0.08726113,-0.3170483,-0.1247823,0.9401647,-0.05165778,0.165073,-0.07052985,-0.9823991,-1.519069,0.08274412,4.630785,19,0,0,0
1,0,0,4,1,6,27,1.297,1.334939,-1.511321,-1.039559,4.651369,0.01319014,0.6857961,0.08748247,-0.3159296,-0.1257942,0.9404065,-0.05231133,0.1645001,-0.06991473,-0.9825046,-1.513371,0.07796282,4.631495,19,0,0,0
1,0,0,4,1,6,28,1.298,1.334939,-1.511321,-1.039559,4.651369,0.01318305,0.6858132,0.08749069,-0.3161757,-0.1256724,0.94034,-0.05225651,0.1646185,-0.06982496,-0.9824941,-1.514587,0.07856053,4.631241,19,1,1,0
1,0,0,4,1,7,1,0.0,1.334939,-1.039559,0.0,4.890738,0.04747548,0.7094778,0.09566536,-0.01697844,0.08807253,0.9959694,0.04441284,0.006543738,-0.04409646,-0.9980181,-0.0361217,1.143123,4.999546,-1,0,0,0
1,0,0,4,1,7,2,0.049,1.334939,-1.039559,0.0,4.890738,0.04781705,0.7106869,0.09513141,-0.01074131,0.1023116,0.9946944,0.05141282,0.003084856,-0.04459913,-0.9976764,-0.005148407,1.215186,4.999975,-1,0,0,0
1,0,0,4,1,7,3,0.103,1.334939,-1.039559,0.0,4.890738,0.04917219,0.7113879,0.095772,-3.081374e-05,0.100906,0.9948959,0.05047248,-0.002132878,-0.04247136,-0.9978197,0.04902031,1.208768,4.999752,-1,0,0,0
1,0,0,4,1,7,4,0.142,1.334939,-1.039559,0.0,4.890738,0.04946823,0.7109137,0.09603113,-0.0007452872,0.0975167,0.9952336,0.04879122,-0.001616237,-0.0406961,-0.9979783,0.04579603,1.191401,4.999783,-1,0,0,0
1,0,0,4,1,7,5,0.197,1.334939,-1.039559,0.0,4.890738,0.04968371,0.711106,0.09549341,0.002857262,0.1013963,0.994842,0.05065518,-0.003612244,-0.04294949,-0.9977857,0.06376863,1.210941,4.999581,-1,0,0,0
1,0,0,4,1,7,6,0.253,1.334939,-1.039559,0.0,4.890738,0.05002839,0.7118798,0.09523712,0.002223779,0.1058996,0.9943743,0.05293543,-0.003266002,-0.04055553,-0.9977688,0.06099611,1.234179,4.999511,-1,0,0,0
1,0,0,4,1,7,7,0.295,1.334939,-1.039559,0.0,4.890738,0.04941483,0.7111704,0.09564817,-0.00290807,0.09708919,0.9952714,0.04862119,-0.0005120346,-0.04041541,-0.9979992,0.03508526,1.189579,4.999866,-1,0,0,0
1,0,0,4,1,7,8,0.351,1.334939,-1.039559,0.0,4.890738,0.04716868,0.7101948,0.09491101,-0.02396813,0.08954806,0.995694,0.04529091,0.01008467,-0.04237764,-0.9980236,-0.07088773,1.151269,4.99926,-1,0,0,0
1,0,0,4,1,7,9,0.392,1.334939,-1.039559,0.0,4.890738,0.04345986,0.7090467,0.09361676,-0.06625542,0.07487164,0.9949897,0.03869206,0.03175037,-0.03719454,-0.9980538,-0.2826192,1.077531,4.990504,-1,0,0,0
1,0,0,4,1,7,10,0.447,1.334939,-1.039559,0.0,4.890738,0.03447167,0.7060728,0.09030806,-0.1575335,0.04823517,0.9863349,0.02689693,0.07816069,-0.03418,-0.9959916,-0.7398282,0.9431558,4.938288,-1,0,0,0
1,0,0,4,1,7,11,0.505,1.334939,-1.039559,0.0,4.890738,0.02609048,0.7047592,0.08565949,-0.224001,0.05161695,0.9732211,0.0310792,0.111461,-0.0451286,-0.992257,-1.076648,0.9588653,4.876749,-1,0,0,0
1,0,0,4,1,7,12,0.545,1.334939,-1.039559,0.0,4.890738,0.02501728,0.705422,0.08520167,-0.2180226,0.06318415,0.9738963,0.0374049,0.1079479,-0.05112363,-0.9921364,-1.049535,1.016833,4.885174,-1,0,0,0
1,0,0,4,1,7,13,0.6,1.334939,-1.039559,0.0,4.890738,0.02662806,0.7076786,0.08592381,-0.2184675,0.07174229,0.9732035,0.04057791,0.1084053,-0.04059155,-0.9924485,-1.050982,1.061554,4.886334,-1,0,0,0
1,0,0,4,1,7,14,0.642,1.334939,-1.039559,0.0,4.890738,0.02683216,0.7075099,0.08561696,-0.2171062,0.07440825,0.9733079,0.04184797,0.1076791,-0.04020822,-0.9924905,-1.04441,1.074654,4.888097,12,0,0,0
1,0,0,4,1,7,15,0.698,1.334939,-1.039559,0.0,4.890738,0.02604647,0.707566,0.08427495,-0.2262059,0.08058286,0.9707406,0.0454109,0.1121051,-0.04232705,-0.9917554,-1.091141,1.105549,4.878574,12,0,0,0
1,0,0,4,1,7,16,0.752,1.334939,-1.039559,0.0,4.890738,0.02734423,0.7077736,0.08539107,-0.2050591,0.08012202,0.9754646,0.0452325,0.1011025,-0.04788197,-0.9926931,-0.9849918,1.10332,4.901066,12,0,0,0
1,0,0,4,1,7,17,0.795,1.334939,-1.039559,0.0,4.890738,0.02819145,0.7078258,0.08584756,-0.2039003,0.07769815,0.9759035,0.04339371,0.1008227,-0.04209109,-0.993066,-0.9781107,1.091287,4.902191,12,0,0,0
1,0,0,4,1,7,18,0.85,1.334939,-1.039559,0.0,4.890738,0.02812845,0.7079216,0.08527905,-0.2089298,0.08303052,0.9743994,0.04616139,0.1032928,-0.04171919,-0.992703,-1.003711,1.117983,4.897534,-1,0,0,0
1,0,0,4,1,7,19,0.891,1.334939,-1.039559,0.0,4.890738,0.0277442,0.707983,0.08507389,-0.2081775,0.08383432,0.9744916,0.04676946,0.102795,-0.0438524,-0.9926343,-1.000482,1.122056,4.898261,12,0,0,0
1,0,0,4,1,7,20,0.95,1.334939,-1.039559,0.0,4.890738,0.02707359,0.7083176,0.0846964,-0.2179998,0.08738144,0.9720291,0.04855439,0.1078328,-0.04155236,-0.9921129,-1.050199,1.140124,4.888097,12,0,0,0
1,0,0,4,1,7,21,1.002,1.334939,-1.039559,0.0,4.890738,0.02686869,0.7078751,0.08423974,-0.2192873,0.09167401,0.9713439,0.05075629,0.108406,-0.04160371,-0.9919381,-1.057335,1.161131,4.886771,12,0,0,0
1,0,0,4,1,7,22,1.003,1.334939,-1.039559,0.0,4.890738,0.02695619,0.7077526,0.0843327,-0.2171984,0.09057598,0.9719161,0.05023791,0.1073225,-0.04239987,-0.9920486,-1.046764,1.155515,4.888998,12,1,1,0
1,0,0,4,1,8,1,0.0,1.334939,1.511321,1.039559,4.651369,0.04808653,0.7092162,0.09620902,-0.01144982,0.08390711,0.9964078,0.0422032,0.003871832,-0.04408016,-0.9981287,-0.008256372,1.122111,4.999386,-1,0,0,0
1,0,0,4,1,8,2,0.036,1.334939,1.511321,1.039559,4.651369,0.04712559,0.7101526,0.09505782,-0.01706997,0.09748258,0.9950908,0.04914999,0.006234013,-0.04711205,-0.9976602,-0.03701217,1.190644,4.999855,-1,0,0,0
1,0,0,4,1,8,3,0.075,1.334939,1.511321,1.039559,4.651369,0.0466784,0.7115355,0.09445325,-0.02193717,0.104823,0.9942489,0.05291453,0.008694624,-0.04336541,-0.9976192,-0.0615477,1.228675,4.999539,-1,0,0,0
1,0,0,4,1,8,4,0.13,1.334939,1.511321,1.039559,4.651369,0.04680976,0.7108254,0.09537371,-0.0149576,0.09700616,0.9951714,0.04886066,0.005190948,-0.0470702,-0.9976824,-0.02690633,1.188905,4.999915,-1,0,0,0
1,0,0,4,1,8,5,0.185,1.334939,1.511321,1.039559,4.651369,0.04720452,0.7109458,0.09536865,-0.0126659,0.1003464,0.9948719,0.05047841,0.003994908,-0.04650489,-0.9976338,-0.01523691,1.205642,4.999973,-1,0,0,0
1,0,0,4,1,8,6,0.227,1.334939,1.511321,1.039559,4.651369,0.04737587,0.7105612,0.09580591,-0.0104383,0.09534846,0.9953892,0.0479232,0.002958643,-0.04730976,-0.9977256,-0.004052263,1.180331,4.99996,-1,0,0,0
1,0,0,4,1,8,7,0.282,1.334939,1.511321,1.039559,4.651369,0.04749174,0.7104349,0.09589369,-0.008240022,0.09543528,0.9954016,0.04791504,0.001839326,-0.04768641,-0.9977108,0.006895468,1.180618,4.999959,-1,0,0,0
1,0,0,4,1,8,8,0.325,1.334939,1.511321,1.039559,4.651369,0.04831878,0.7103232,0.09635436,0.0008929605,0.09369683,0.9956004,0.04682367,-0.002712275,-0.04825865,-0.9977331,0.05271658,1.171776,4.999643,-1,0,0,0
1,0,0,4,1,8,9,0.379,1.334939,1.511321,1.039559,4.651369,0.05246332,0.7124128,0.09722205,0.0484991,0.1177767,0.9918551,0.05765546,-0.02735527,-0.05225034,-0.9965929,0.2917369,1.293472,4.990606,-1,0,0,0
1,0,0,4,1,8,10,0.436,1.334939,1.511321,1.039559,4.651369,0.06103148,0.7179134,0.09795017,0.1292228,0.1635731,0.9780313,0.07909892,-0.06875823,-0.04668511,-0.9933963,0.7007621,1.527699,4.939792,-1,0,0,0
1,0,0,4,1,8,11,0.476,1.334939,1.511321,1.039559,4.651369,0.06755427,0.721952,0.09821759,0.1861514,0.1934782,0.9632829,0.09349383,-0.09806874,-0.04276368,-0.9898549,0.99105,1.681796,4.877058,-1,0,0,0
1,0,0,4,1,8,12,0.533,1.334939,1.511321,1.039559,4.651369,0.0744396,0.7262664,0.09671663,0.2380152,0.2282839,0.9440526,0.1119372,-0.124273,-0.03086435,-0.9854307,1.258597,1.862009,4.793504,10,0,0,0
1,0,0,4,1,8,13,0.574,1.334939,1.511321,1.039559,4.651369,0.07729388,0.7276668,0.09584143,0.2598445,0.2380819,0.9358407,0.1170628,-0.1355579,-0.02892443,-0.9834042,1.371006,1.913028,4.755201,-1,0,0,0
1,0,0,4,1,8,14,0.631,1.334939,1.511321,1.039559,4.651369,0.08006333,0.7286927,0.09584706,0.2836949,0.2439046,0.9273768,0.1202855,-0.1477937,-0.02648146,-0.9813191,1.492729,1.943222,4.713744,-1,0,0,0
1,0,0,4,1,8,15,0.685,1.334939,1.511321,1.039559,4.651369,0.08208989,0.7298006,0.09529613,0.2945571,0.2518843,0.9218408,0.1253932,-0.1528272,-0.01995028,-0.9800624,1.549769,1.984855,4.688519,6,0,0,0
1,0,0,4,1,8,16,0.726,1.334939,1.511321,1.039559,4.651369,0.08163612,0.7299678,0.09500958,0.2887341,0.2577527,0.9220608,0.12805,-0.1502425,-0.02249197,-0.9800636,1.521342,2.015192,4.692652,10,0,0,0
1,0,0,4,1,8,17,0.782,1.334939,1.511321,1.039559,4.651369,0.08121771,0.7307353,0.09389363,0.2859164,0.2661864,0.9205415,0.1325095,-0.1488976,-0.02199749,-0.9796871,1.508416,2.059448,4.688926,6,0,0,0
