manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,0,0,1,2,29,1.378,1.337366,-0.5112213,1.039559,4.863946,0.07778571,0.7021802,0.1030814,-0.1182662,0.3104175,0.9432148,0.1563389,0.06285504,0.01799213,-0.9855373,-0.5183266,2.266817,4.857287,12,0,0,0
1,0,0,0,1,2,30,1.378,1.337366,-0.5112213,1.039559,4.863946,0.07780997,0.7022326,0.1030296,-0.1179662,0.3111299,0.9430176,0.1567326,0.0626587,0.01765199,-0.9854934,-0.5168369,2.270584,4.856617,12,1,1,0
1,0,0,0,1,3,1,0.0,1.337366,-1.033864,-0.5226423,4.863946,0.08240805,0.6874229,0.1182783,-0.006654506,0.1032348,0.9946347,0.05175405,0.002035608,-0.0250225,-0.9983443,0.04974905,1.194079,4.99975,-1,0,0,0
1,0,0,0,1,3,2,0.013,1.337366,-1.033864,-0.5226423,4.863946,0.08216313,0.6872238,0.1182082,-0.008030394,0.1041582,0.9945284,0.05223813,0.002648694,-0.026246,-0.9982862,0.04274621,1.198481,4.999817,-1,0,0,0
1,0,0,0,1,3,3,0.069,1.337366,-1.033864,-0.5226423,4.863946,0.08190564,0.6860308,0.1181453,-0.008168907,0.1037528,0.9945695,0.05205065,0.002438839,-0.03170288,-0.9981381,0.04180994,1.195284,4.999823,-1,0,0,0
1,0,0,0,1,3,4,0.11,1.337366,-1.033864,-0.5226423,4.863946,0.08202506,0.6862179,0.1179499,-0.01133257,0.1050526,0.9944021,0.05273582,0.00422913,-0.02739439,-0.9982237,0.02638824,1.20197,4.99993,-1,0,0,0
1,0,0,0,1,3,5,0.166,1.337366,-1.033864,-0.5226423,4.863946,0.08085831,0.6860536,0.1169651,-0.02400231,0.1126444,0.9933454,0.05678251,0.01015068,-0.03298392,-0.99779,-0.03712385,1.239752,4.999705,-1,0,0,0
1,0,0,0,1,3,6,0.207,1.337366,-1.033864,-0.5226423,4.863946,0.08114136,0.6861561,0.1171581,-0.0209944,0.1116486,0.9935259,0.05621457,0.008771908,-0.03101918,-0.9978982,-0.0220354,1.234852,4.999829,-1,0,0,0
1,0,0,0,1,3,7,0.264,1.337366,-1.033864,-0.5226423,4.863946,0.0804062,0.6860219,0.1171325,-0.0259653,0.1121345,0.9933537,0.05653601,0.01126102,-0.03087819,-0.9978594,-0.04721774,1.237183,4.999639,-1,0,0,0
1,0,0,0,1,3,8,0.319,1.337366,-1.033864,-0.5226423,4.863946,0.07915884,0.685338,0.117486,-0.03243928,0.1070874,0.9937203,0.05421063,0.01417996,-0.03822759,-0.9976968,-0.08020587,1.211427,4.999344,-1,0,0,0
1,0,0,0,1,3,9,0.361,1.337366,-1.033864,-0.5226423,4.863946,0.07885492,0.685222,0.1178759,-0.04486622,0.09504221,0.9944617,0.04835334,0.02076351,-0.03539352,-0.997987,-0.1413067,1.151601,4.997769,-1,0,0,0
1,0,0,0,1,3,10,0.417,1.337366,-1.033864,-0.5226423,4.863946,0.076425,0.6845401,0.1177556,-0.09074423,0.07110403,0.9933326,0.03718828,0.04416696,-0.03512217,-0.9977138,-0.3680887,1.032846,4.98363,-1,0,0,0
1,0,0,0,1,3,11,0.458,1.337366,-1.033864,-0.5226423,4.863946,0.07383507,0.6829403,0.1171243,-0.1351036,0.05436143,0.9893391,0.03029959,0.06642576,-0.04526659,-0.9963034,-0.5873728,0.9489896,4.959031,-1,0,0,0
1,0,0,0,1,3,12,0.515,1.337366,-1.033864,-0.5226423,4.863946,0.07330951,0.6817744,0.1187195,-0.1565543,0.02308154,0.9873996,0.01515385,0.07791375,-0.04555659,-0.9958034,-0.6903956,0.7943711,4.935465,-1,0,0,0
1,0,0,0,1,3,13,0.556,1.337366,-1.033864,-0.5226423,4.863946,0.07272998,0.6807021,0.1198939,-0.1766675,-0.003796238,0.9842633,0.002027845,0.0886806,-0.0441583,-0.9950787,-0.7867584,0.6622334,4.908342,-1,0,0,0
1,0,0,0,1,3,14,0.611,1.337366,-1.033864,-0.5226423,4.863946,0.07209709,0.6806344,0.1197341,-0.1891497,-0.00507056,0.9819351,0.001615521,0.09502528,-0.04358783,-0.9945188,-0.8482227,0.6559633,4.897402,-1,0,0,0
1,0,0,0,1,3,15,0.667,1.337366,-1.033864,-0.5226423,4.863946,0.07060161,0.680832,0.1185738,-0.1983865,0.009393502,0.9800789,0.009672783,0.09933282,-0.04948844,-0.9937758,-0.8964695,0.7266223,4.896147,-1,0,0,0
1,0,0,0,1,3,16,0.709,1.337366,-1.033864,-0.5226423,4.863946,0.06984592,0.6807383,0.1189154,-0.2013188,0.008188209,0.9794915,0.009328321,0.1008326,-0.05131192,-0.9935356,-0.9113532,0.7206465,4.892817,-1,0,0,0
1,0,0,0,1,3,17,0.764,1.337366,-1.033864,-0.5226423,4.863946,0.06918421,0.680769,0.1191455,-0.2071916,0.005741901,0.9782835,0.008103592,0.1038873,-0.04984633,-0.9933062,-0.9404202,0.7087482,4.886131,-1,0,0,0
1,0,0,0,1,3,18,0.806,1.337366,-1.033864,-0.5226423,4.863946,0.06860808,0.6802933,0.1188615,-0.2087357,0.00595066,0.977954,0.008653791,0.1046333,-0.05369306,-0.9930227,-0.9485981,0.7092919,4.884605,-1,0,0,0
1,0,0,0,1,3,19,0.862,1.337366,-1.033864,-0.5226423,4.863946,0.06844314,0.6804019,0.1187026,-0.2119223,0.008220271,0.9772519,0.009854622,0.1061928,-0.05343229,-0.99286,-0.9646282,0.7204738,4.882576,-1,0,0,0
1,0,0,0,1,3,20,0.918,1.337366,-1.033864,-0.5226423,4.863946,0.06836913,0.6803696,0.1186914,-0.2172076,0.007323464,0.9760979,0.009420085,0.1089141,-0.05223341,-0.9926332,-0.9904723,0.7160699,4.876964,-1,0,0,0
1,0,0,0,1,3,21,0.959,1.337366,-1.033864,-0.5226423,4.863946,0.06826809,0.6803053,0.1187041,-0.2198278,0.006024851,0.9755201,0.008871133,0.1102781,-0.05252112,-0.9924725,-1.003246,0.7096725,4.873713,37,0,0,0
1,0,0,0,1,3,22,1.016,1.337366,-1.033864,-0.5226423,4.863946,0.06819214,0.680245,0.1186753,-0.2227793,0.004891695,0.9748566,0.008459141,0.111804,-0.05319934,-0.9922692,-1.017642,0.7040873,4.870162,37,0,0,0
1,0,0,0,1,3,23,1.057,1.337366,-1.033864,-0.5226423,4.863946,0.06806123,0.6801726,0.1186442,-0.2226715,0.005073867,0.9748803,0.008706694,0.1117319,-0.05461137,-0.9921985,-1.017265,0.7049032,4.870324,37,0,0,0
1,0,0,0,1,3,24,1.113,1.337366,-1.033864,-0.5226423,4.863946,0.06791046,0.6801292,0.1187545,-0.2246898,0.003405229,0.9744244,0.007935024,0.1128044,-0.0546925,-0.9920791,-1.027072,0.6967239,4.867426,37,0,0,0
1,0,0,0,1,3,25,1.169,1.337366,-1.033864,-0.5226423,4.863946,0.06790538,0.680211,0.1187642,-0.2253607,0.003449225,0.9742693,0.007850744,0.1131535,-0.05359188,-0.9921001,-1.030366,0.6970204,4.866761,37,0,0,0
1,0,0,0,1,3,26,1.21,1.337366,-1.033864,-0.5226423,4.863946,0.06742042,0.6801814,0.1184054,-0.2304651,0.005573737,0.9730646,0.009189289,0.115686,-0.05468672,-0.9917367,-1.056143,0.7073545,4.86229,37,0,0,0
1,0,0,0,1,3,27,1.266,1.337366,-1.033864,-0.5226423,4.863946,0.06747103,0.6803433,0.1184248,-0.2294105,0.006983419,0.9733047,0.009715823,0.1151228,-0.05337875,-0.9918685,-1.051095,0.7143932,4.864091,37,0,0,0
1,0,0,0,1,3,28,1.28,1.337366,-1.033864,-0.5226423,4.863946,0.06745799,0.6803247,0.1184151,-0.2291045,0.007529349,0.9733727,0.01000451,0.1149502,-0.0535758,-0.991875,-1.049675,0.7170384,4.864661,37,1,1,0
1,0,0,0,1,4,1,0.0,1.337366,-1.536621,0.5226424,4.729233,0.0811116,0.6851,0.1197001,-0.01979205,0.09522876,0.9952586,0.04792809,0.008577795,-0.02778575,-0.9984275,-0.0159346,1.152034,4.999744,-1,0,0,0
1,0,0,0,1,4,2,0.014,1.337366,-1.536621,0.5226424,4.729233,0.08123453,0.6854881,0.1196422,-0.01990083,0.09811249,0.9949763,0.04935948,0.008687715,-0.02586187,-0.9984084,-0.01637628,1.166716,4.999862,-1,0,0,0
1,0,0,0,1,4,3,0.069,1.337366,-1.536621,0.5226424,4.729233,0.08039749,0.6849315,0.1198556,-0.02347377,0.09567656,0.9951357,0.04824037,0.01024877,-0.03121006,-0.9982954,-0.03471006,1.154097,4.999669,-1,0,0,0
1,0,0,0,1,4,4,0.125,1.337366,-1.536621,0.5226424,4.729233,0.08123514,0.6861147,0.1192579,-0.01134965,0.1113696,0.9937142,0.05590848,0.004137778,-0.02763688,-0.9980447,0.02549204,1.2331,4.999825,-1,0,0,0
1,0,0,0,1,4,5,0.166,1.337366,-1.536621,0.5226424,4.729233,0.08138849,0.6858298,0.1191567,-0.01693876,0.1097243,0.9938177,0.05515993,0.006966057,-0.02749702,-0.9980745,-0.001800172,1.224702,4.999938,-1,0,0,0
1,0,0,0,1,4,6,0.222,1.337366,-1.536621,0.5226424,4.729233,0.08170219,0.6859807,0.1189157,-0.01854011,0.1119563,0.9935402,0.056306,0.007716896,-0.02785905,-0.997995,-0.009379461,1.235986,4.999862,-1,0,0,0
1,0,0,0,1,4,7,0.264,1.337366,-1.536621,0.5226424,4.729233,0.08221443,0.6861703,0.1188252,-0.01511883,0.1145356,0.9933041,0.05753579,0.0061308,-0.02504201,-0.9980105,0.007923052,1.248979,4.999754,-1,0,0,0
1,0,0,0,1,4,8,0.32,1.337366,-1.536621,0.5226424,4.729233,0.08195464,0.685846,0.1188657,-0.01820769,0.1118808,0.9935548,0.05625205,0.007635495,-0.02636922,-0.9980391,-0.00749366,1.235479,4.999869,-1,0,0,0
1,0,0,0,1,4,9,0.375,1.337366,-1.536621,0.5226424,4.729233,0.0816626,0.6858071,0.1185941,-0.02312491,0.1120897,0.993429,0.05642911,0.01006303,-0.02692977,-0.9979926,-0.03196064,1.236555,4.999764,-1,0,0,0
1,0,0,0,1,4,10,0.417,1.337366,-1.536621,0.5226424,4.729233,0.0806357,0.6858523,0.1182548,-0.0376323,0.1113712,0.9930661,0.05627048,0.01733743,-0.02692523,-0.9979019,-0.1043129,1.2332,4.998802,-1,0,0,0
1,0,0,0,1,4,11,0.473,1.337366,-1.536621,0.5226424,4.729233,0.07612537,0.6862829,0.1155203,-0.1021101,0.1250695,0.9868795,0.06451531,0.04896963,-0.03529286,-0.9960895,-0.4272583,1.302852,4.98065,-1,0,0,0
1,0,0,0,1,4,12,0.514,1.337366,-1.536621,0.5226424,4.729233,0.07213446,0.687528,0.1111375,-0.172644,0.1509052,0.9733559,0.07881148,0.0843256,-0.0330715,-0.992766,-0.783066,1.435044,4.932703,-1,0,0,0
1,0,0,0,1,4,13,0.57,1.337366,-1.536621,0.5226424,4.729233,0.06806517,0.6890355,0.1051728,-0.2489735,0.1720271,0.9531101,0.0900778,0.1238182,-0.02403313,-0.9879158,-1.171039,1.545189,4.84866,-1,0,0,0
1,0,0,0,1,4,14,0.626,1.337366,-1.536621,0.5226424,4.729233,0.06438009,0.6889455,0.101045,-0.2941175,0.1884464,0.9370074,0.1009103,0.1459911,-0.03441648,-0.9835239,-1.404141,1.629853,4.7795,-1,0,0,0
1,0,0,0,1,4,15,0.668,1.337366,-1.536621,0.5226424,4.729233,0.06347748,0.6886957,0.1003027,-0.2964606,0.1942664,0.9350784,0.1049704,0.1464309,-0.04117272,-0.9827737,-1.417873,1.659404,4.772691,-1,0,0,0
1,0,0,0,1,4,16,0.723,1.337366,-1.536621,0.5226424,4.729233,0.06408693,0.6900269,0.1005438,-0.2952323,0.1939874,0.9355249,0.1029851,0.147077,-0.0290569,-0.9833199,-1.410994,1.659254,4.774744,-1,0,0,0
1,0,0,0,1,4,17,0.765,1.337366,-1.536621,0.5226424,4.729233,0.0641821,0.6902898,0.1002826,-0.2948931,0.1996089,0.9344487,0.1059461,0.1468028,-0.02958965,-0.9830304,-1.410154,1.688246,4.772115,-1,0,0,0
1,0,0,0,1,4,18,0.821,1.337366,-1.536621,0.5226424,4.729233,0.06433956,0.6903937,0.09990218,-0.2989902,0.202143,0.9326002,0.1071158,0.1490842,-0.02804525,-0.9826055,-1.431122,1.701454,4.764497,-1,0,0,0
1,0,0,0,1,4,19,0.862,1.337366,-1.536621,0.5226424,4.729233,0.06435429,0.6904041,0.09983999,-0.2994382,0.2032104,0.9322244,0.1077307,0.1492712,-0.02840584,-0.9824995,-1.433551,1.706941,4.763186,-1,0,0,0
1,0,0,0,1,4,20,0.919,1.337366,-1.536621,0.5226424,4.729233,0.06429691,0.6908471,0.09933556,-0.3106309,0.2040168,0.9283779,0.1076139,0.1556608,-0.02332782,-0.9816541,-1.490202,1.711814,4.745244,-1,0,0,0
1,0,0,0,1,4,21,0.974,1.337366,-1.536621,0.5226424,4.729233,0.06427325,0.6909727,0.09921195,-0.3116917,0.205884,0.9276099,0.1087213,0.1561242,-0.02409223,-0.98144,-1.495909,1.721531,4.74239,19,0,0,0
1,0,0,0,1,4,22,1.016,1.337366,-1.536621,0.5226424,4.729233,0.06443802,0.6909218,0.09918453,-0.3125742,0.206412,0.9271955,0.1088413,0.156703,-0.02301483,-0.9813603,-1.500302,1.724216,4.740705,19,0,0,0
1,0,0,0,1,4,23,1.072,1.337366,-1.536621,0.5226424,4.729233,0.0641272,0.6912016,0.09874719,-0.3181238,0.2082219,0.9249005,0.1098249,0.1596504,-0.02257292,-0.9807858,-1.528969,1.733932,4.730452,19,0,0,0
1,0,0,0,1,4,24,1.113,1.337366,-1.536621,0.5226424,4.729233,0.06405613,0.6910727,0.0987196,-0.3172277,0.2083775,0.9251732,0.1100135,0.1590925,-0.0233611,-0.9808368,-1.524557,1.734585,4.731802,19,0,0,0
1,0,0,0,1,4,25,1.168,1.337366,-1.536621,0.5226424,4.729233,0.0643004,0.6916077,0.09850149,-0.3202472,0.211638,0.9233911,0.1109646,0.1612182,-0.01848591,-0.9804866,-1.540159,1.751928,4.724752,19,0,0,0
1,0,0,0,1,4,26,1.224,1.337366,-1.536621,0.5226424,4.729233,0.06416363,0.6913981,0.09860186,-0.3194557,0.210812,0.9238541,0.110894,0.1605474,-0.0207549,-0.9805592,-1.536128,1.747447,4.726586,19,0,0,0
1,0,0,0,1,4,27,1.266,1.337366,-1.536621,0.5226424,4.729233,0.0643418,0.6917247,0.09842363,-0.321417,0.2128923,0.9226961,0.1114804,0.1619385,-0.01754417,-0.9803266,-1.546256,1.758512,4.721987,19,0,0,0
1,0,0,0,1,4,28,1.322,1.337366,-1.536621,0.5226424,4.729233,0.06420174,0.6915858,0.09843296,-0.3209656,0.2133385,0.9227501,0.1120401,0.1614681,-0.01959423,-0.9803016,-1.544184,1.760643,4.722412,19,0,0,0
1,0,0,0,1,4,29,1.364,1.337366,-1.536621,0.5226424,4.729233,0.06400535,0.6916962,0.09802218,-0.3269247,0.2174909,0.9196836,0.1141533,0.1647034,-0.01865187,-0.9795376,-1.575266,1.782243,4.709515,-1,0,0,0
1,0,0,0,1,4,30,1.419,1.337366,-1.536621,0.5226424,4.729233,0.06422887,0.6917928,0.09817275,-0.3222303,0.2191725,0.9209403,0.1147187,0.1623868,-0.01739327,-0.9798814,-1.551616,1.790848,4.71629,-1,0,0,0
1,0,0,0,1,4,31,1.475,1.337366,-1.536621,0.5226424,4.729233,0.06402442,0.6915938,0.09795215,-0.3249599,0.2207088,0.9196134,0.1155766,0.163815,-0.01744505,-0.979542,-1.565919,1.798632,4.710577,-1,1,0,0
1,0,0,0,1,4,32,1.517,1.337366,-1.536621,0.5226424,4.729233,0.06399141,0.6915122,0.09788832,-0.3257185,0.2208641,0.9193076,0.1157381,0.1641672,-0.01783834,-0.9794568,-1.569829,1.799377,4.709181,-1,0,0,0
1,0,0,0,1,4,33,1.572,1.337366,-1.536621,0.5226424,4.729233,0.06465606,0.691829,0.09809947,-0.3231097,0.2207182,0.9202628,0.1149664,0.1632524,-0.01397101,-0.9797633,-1.555959,1.798881,4.713844,-1,0,0,0
1,0,0,0,1,4,34,1.614,1.337366,-1.536621,0.5226424,4.729233,0.0650294,0.6916821,0.09865746,-0.3187548,0.2135829,0.9234596,0.1111454,0.1609872,-0.01363992,-0.9805834,-1.53226,1.761952,4.72614,19,0,0,0
1,0,0,0,1,4,35,1.67,1.337366,-1.536621,0.5226424,4.729233,0.06517573,0.6919542,0.09859218,-0.3181902,0.2145746,0.9234244,0.1114654,0.1608205,-0.01252636,-0.9805893,-1.529459,1.767312,4.726406,19,0,0,0
1,0,0,0,1,4,36,1.725,1.337366,-1.536621,0.5226424,4.729233,0.06515226,0.6921401,0.09865265,-0.3169547,0.2149476,0.9237626,0.1116827,0.1601427,-0.01280297,-0.9806719,-1.523288,1.769365,4.728152,19,0,0,0
1,0,0,0,1,4,37,1.768,1.337366,-1.536621,0.5226424,4.729233,0.06496457,0.6922756,0.09840453,-0.319225,0.2171758,0.9224587,0.1130103,0.1612431,-0.01363922,-0.9803282,-1.535358,1.781011,4.722828,-1,0,0,0
1,0,0,0,1,4,38,1.824,1.337366,-1.536621,0.5226424,4.729233,0.0648564,0.6924428,0.09816998,-0.3197811,0.2180509,0.9220596,0.1136076,0.161442,-0.01445975,-0.9802147,-1.538476,1.785716,4.721232,-1,0,0,0
1,0,0,0,1,4,39,1.865,1.337366,-1.536621,0.5226424,4.729233,0.06501079,0.6926745,0.09798548,-0.3209959,0.2193039,0.92134,0.1138954,0.162351,-0.01215051,-0.9800624,-1.544729,1.792446,4.718349,-1,0,0,0
1,0,0,0,1,4,40,1.921,1.337366,-1.536621,0.5226424,4.729233,0.06475448,0.6923151,0.09798433,-0.3226415,0.2175093,0.9211906,0.1135252,0.1628395,-0.01533873,-0.9799796,-1.552969,1.782906,4.716832,-1,0,0,0
1,0,0,0,1,4,41,1.962,1.337366,-1.536621,0.5226424,4.729233,0.06473428,0.6923351,0.09792901,-0.3228681,0.2182152,0.9209443,0.1137742,0.1630439,-0.01461474,-0.9799278,-1.554269,1.786563,4.715951,-1,0,0,0
1,0,0,0,1,4,42,2.018,1.337366,-1.536621,0.5226424,4.729233,0.06478562,0.6924041,0.09784338,-0.3256392,0.2201568,0.9195054,0.1143956,0.1648059,-0.01203245,-0.9795958,-1.568571,1.796677,4.709943,-1,0,0,0
1,0,0,0,1,4,43,2.074,1.337366,-1.536621,0.5226424,4.729233,0.06491188,0.6926955,0.09780376,-0.3275005,0.2209006,0.9186655,0.1142778,0.166156,-0.008877856,-0.9794151,-1.577987,1.800838,4.706267,-1,0,0,0
1,0,0,0,1,4,44,2.116,1.337366,-1.536621,0.5226424,4.729233,0.06497677,0.6926959,0.09782064,-0.3271725,0.2219431,0.9185311,0.1147466,0.1660351,-0.008488807,-0.9793842,-1.57645,1.806186,4.706097,-1,1,0,0
1,0,0,0,1,4,45,2.171,1.337366,-1.536621,0.5226424,4.729233,0.06481681,0.6922511,0.09801258,-0.3261674,0.2210614,0.919101,0.1147821,0.1651502,-0.01149393,-0.979499,-1.571322,1.801151,4.708457,-1,0,0,0
1,0,0,0,1,4,46,2.213,1.337366,-1.536621,0.5226424,4.729233,0.06457619,0.6922129,0.09795238,-0.3276526,0.2202301,0.9187723,0.1144824,0.1658543,-0.01211795,-0.9794076,-1.578911,1.796875,4.706462,-1,0,0,0
1,0,0,0,1,4,47,2.269,1.337366,-1.536621,0.5226424,4.729233,0.06387622,0.6915784,0.09861724,-0.3287665,0.209309,0.9209247,0.109718,0.16583,-0.01722275,-0.9798805,-1.583056,1.740097,4.711924,-1,0,0,0
1,0,0,0,1,4,48,2.325,1.337366,-1.536621,0.5226424,4.729233,0.06420895,0.691498,0.09932062,-0.3249635,0.2025253,0.9237869,0.105832,0.1640309,-0.01536665,-0.9806413,-1.562191,1.705111,4.722755,19,0,0,0
1,0,0,0,1,4,49,2.367,1.337366,-1.536621,0.5226424,4.729233,0.06440945,0.6914244,0.09952646,-0.3230946,0.2025253,0.9244422,0.105781,0.1630622,-0.01526013,-0.98081,-1.552537,1.704974,4.725952,19,0,0,0
1,0,0,0,1,4,50,2.422,1.337366,-1.536621,0.5226424,4.729233,0.06437632,0.6914151,0.09958766,-0.3237197,0.2013945,0.9244705,0.1052515,0.1633611,-0.01551682,-0.9808132,-1.555501,1.699183,4.725593,19,0,0,0
1,0,0,0,1,4,51,2.464,1.337366,-1.536621,0.5226424,4.729233,0.06423479,0.6914155,0.09953453,-0.323698,0.2017944,0.924391,0.1055526,0.1632886,-0.01608837,-0.9807837,-1.555605,1.701229,4.725343,19,0,0,0
1,0,0,0,1,4,52,2.519,1.337366,-1.536621,0.5226424,4.729233,0.06417016,0.6916128,0.09934645,-0.3247286,0.2035462,0.9236451,0.1063299,0.163925,-0.01521915,-0.9806075,-1.561209,1.710432,4.722509,19,0,0,0
1,0,0,0,1,4,53,2.574,1.337366,-1.536621,0.5226424,4.729233,0.06405022,0.6918651,0.09908915,-0.3262455,0.2064161,0.9224729,0.1079374,0.1646605,-0.01580738,-0.9802992,-1.569529,1.725433,4.718103,19,0,0,0
1,0,0,0,1,4,54,2.616,1.337366,-1.536621,0.5226424,4.729233,0.06414238,0.6918521,0.09876028,-0.3313102,0.2083195,0.9202372,0.1084494,0.1676906,-0.01250197,-0.9797767,-1.595415,1.73534,4.708297,-1,0,0,0
1,0,0,0,1,4,55,2.672,1.337366,-1.536621,0.5226424,4.729233,0.0643296,0.6919071,0.09891365,-0.3268966,0.2098315,0.9214713,0.1092496,0.1653145,-0.01305443,-0.9800843,-1.57321,1.743026,4.714884,19,0,0,0
1,0,0,0,1,4,56,2.673,1.337366,-1.536621,0.5226424,4.729233,0.06445843,0.6919684,0.09900627,-0.3252059,0.2105263,0.921911,0.109457,0.1645104,-0.01232322,-0.980206,-1.564659,1.746599,4.717316,19,1,1,0
1,0,0,0,1,5,1,0.0,1.337366,-1.016842,-1.039559,4.783864,0.08024289,0.6853777,0.1194559,-0.02621824,0.09533419,0.9951,0.04806706,0.0118136,-0.02734555,-0.9983999,-0.04833446,1.152908,4.999545,-1,0,0,0
1,0,0,0,1,5,2,0.042,1.337366,-1.016842,-1.039559,4.783864,0.08053719,0.6851612,0.1192256,-0.01404718,0.09884626,0.9950036,0.04968875,0.005407969,-0.0327092,-0.9982144,0.01163322,1.17002,4.999897,-1,0,0,0
1,0,0,0,1,5,3,0.083,1.337366,-1.016842,-1.039559,4.783864,0.08068801,0.6852524,0.1193911,-0.01228361,0.09930889,0.9949808,0.04987925,0.004652315,-0.03002113,-0.9982931,0.02043554,1.172373,4.999882,-1,0,0,0
1,0,0,0,1,5,4,0.139,1.337366,-1.016842,-1.039559,4.783864,0.07982436,0.6856023,0.1184398,-0.02880217,0.1129234,0.9931862,0.05700535,0.01254246,-0.03310029,-0.9977462,-0.06172396,1.240565,4.999454,-1,0,0,0
1,0,0,0,1,5,5,0.195,1.337366,-1.016842,-1.039559,4.783864,0.08010404,0.6853541,0.1186994,-0.02483895,0.1076063,0.9938833,0.05426136,0.01068086,-0.03244653,-0.9979423,-0.0418837,1.213824,4.999805,-1,0,0,0
1,0,0,0,1,5,6,0.236,1.337366,-1.016842,-1.039559,4.783864,0.0802632,0.6858944,0.1186188,-0.02740067,0.1121952,0.9933083,0.05655181,0.01215434,-0.02778057,-0.9979391,-0.05437902,1.237202,4.999566,-1,0,0,0
1,0,0,0,1,5,7,0.292,1.337366,-1.016842,-1.039559,4.783864,0.07905057,0.6847686,0.119319,-0.03194009,0.1013967,0.9943332,0.05131387,0.01415203,-0.03599921,-0.9979332,-0.07770684,1.182409,4.999365,-1,0,0,0
1,0,0,0,1,5,8,0.334,1.337366,-1.016842,-1.039559,4.783864,0.07898273,0.6843985,0.1202611,-0.0402988,0.07619346,0.9962783,0.03884501,0.01875864,-0.03657569,-0.9983994,-0.1182605,1.057329,4.996565,-1,0,0,0
1,0,0,0,1,5,9,0.39,1.337366,-1.016842,-1.039559,4.783864,0.0757371,0.6821628,0.1209783,-0.1067868,0.01952654,0.9940902,0.01184034,0.05305386,-0.03865315,-0.9977731,-0.4443194,0.7772579,4.962245,-1,0,0,0
1,0,0,0,1,5,10,0.445,1.337366,-1.016842,-1.039559,4.783864,0.07148205,0.6785658,0.1224973,-0.144224,-0.04451624,0.9885433,-0.01816363,0.07347421,-0.05683665,-0.9955106,-0.6263488,0.463173,4.905585,-1,0,0,0
1,0,0,0,1,5,11,0.488,1.337366,-1.016842,-1.039559,4.783864,0.06879403,0.6772999,0.1235148,-0.1819547,-0.07472605,0.9804634,-0.03183461,0.09356738,-0.06139573,-0.9932081,-0.8091634,0.3167361,4.85439,-1,0,0,0
1,0,0,0,1,5,12,0.542,1.337366,-1.016842,-1.039559,4.783864,0.06855125,0.6762345,0.1249803,-0.1915001,-0.0945331,0.9769295,-0.04179172,0.09893794,-0.05850711,-0.9924927,-0.8534245,0.2211058,4.828399,-1,0,0,0
1,0,0,0,1,5,13,0.585,1.337366,-1.016842,-1.039559,4.783864,0.06752624,0.6757995,0.1248769,-0.208029,-0.1028835,0.9726967,-0.04526037,0.1077178,-0.06105201,-0.9912724,-0.9334437,0.1807565,4.805187,-1,0,0,0
1,0,0,0,1,5,14,0.64,1.337366,-1.016842,-1.039559,4.783864,0.06612621,0.6752101,0.1245983,-0.2192785,-0.106897,0.9697886,-0.04634982,0.1138305,-0.06635332,-0.9901977,-0.9887358,0.1609708,4.789866,46,0,0,0
1,0,0,0,1,5,15,0.696,1.337366,-1.016842,-1.039559,4.783864,0.06553634,0.6747101,0.124938,-0.2234827,-0.1139893,0.9680196,-0.04950353,0.1163598,-0.06881077,-0.9895832,-1.00873,0.126771,4.778143,46,0,0,0
1,0,0,0,1,5,16,0.737,1.337366,-1.016842,-1.039559,4.783864,0.06562854,0.6748465,0.1249838,-0.2254201,-0.1135285,0.9676245,-0.04945607,0.1172257,-0.06671906,-0.9896266,-1.018042,0.1290765,4.776684,46,0,0,0
1,0,0,0,1,5,17,0.794,1.337366,-1.016842,-1.039559,4.783864,0.06546121,0.6746089,0.125118,-0.2260522,-0.1166332,0.9671076,-0.05094034,0.1176915,-0.06723605,-0.9894611,-1.020867,0.1141103,4.772701,46,0,0,0
1,0,0,0,1,5,18,0.835,1.337366,-1.016842,-1.039559,4.783864,0.06559653,0.6746601,0.1253225,-0.2222497,-0.1146377,0.9682269,-0.05013353,0.1156425,-0.06656014,-0.9897895,-1.002565,0.1236965,4.778748,46,0,0,0
1,0,0,0,1,5,19,0.891,1.337366,-1.016842,-1.039559,4.783864,0.06563119,0.6747233,0.1252313,-0.2218904,-0.1135162,0.9684414,-0.0497019,0.1153648,-0.06550971,-0.9899138,-1.000943,0.1290781,4.780297,46,0,0,0
1,0,0,0,1,5,20,0.933,1.337366,-1.016842,-1.039559,4.783864,0.06548088,0.6747574,0.1249606,-0.2246153,-0.1120482,0.9679841,-0.04882763,0.1167211,-0.06593456,-0.98977,-1.014463,0.1360331,4.779,46,0,0,0
1,0,0,0,1,5,21,0.988,1.337366,-1.016842,-1.039559,4.783864,0.06607416,0.6745314,0.1254127,-0.2198212,-0.1149278,0.9687467,-0.05059113,0.1143117,-0.06452431,-0.9900556,-0.9903312,0.1222173,4.780965,46,0,0,0
1,0,0,0,1,5,22,1.044,1.337366,-1.016842,-1.039559,4.783864,0.06590515,0.6745676,0.1253665,-0.2216384,-0.1146201,0.9683691,-0.05035919,0.1152364,-0.0647113,-0.989948,-0.9993078,0.1236935,4.77943,46,0,0,0
