manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,0,0,1,5,1,0.0,1.36901,1.545085,0.0,4.755283,0.1218612,0.8655642,0.1923648,-0.02800133,0.0796876,0.9964265,-0.04001262,-0.01362826,0.009627349,0.9990599,-0.01323419,1.250026,4.999732,-1,0,0,0
0,0,0,0,1,5,2,0.055,1.36901,1.545085,0.0,4.755283,0.1217018,0.865363,0.1924649,-0.02866141,0.07842063,0.9965082,-0.03938873,-0.01394252,0.01018284,0.9990748,-0.0165655,1.243677,4.999782,-1,0,0,0
0,0,0,0,1,5,3,0.097,1.36901,1.545085,0.0,4.755283,0.1215018,0.8651296,0.1926464,-0.02988636,0.07504161,0.9967324,-0.03771045,-0.01454995,0.01076537,0.9991248,-0.0226398,1.227054,4.999876,-1,0,0,0
0,0,0,0,1,5,4,0.153,1.36901,1.545085,0.0,4.755283,0.121696,0.8650997,0.1928979,-0.02783098,0.07466116,0.9968205,-0.03751032,-0.01351724,0.0109252,0.9991451,-0.01251484,1.225142,4.999921,-1,0,0,0
0,0,0,0,1,5,5,0.208,1.36901,1.545085,0.0,4.755283,0.1218272,0.8652979,0.1930222,-0.02793555,0.07534498,0.9967661,-0.03785421,-0.01356425,0.01097144,0.999131,-0.01289132,1.228647,4.999902,-1,0,0,0
0,0,0,0,1,5,6,0.25,1.36901,1.545085,0.0,4.755283,0.1219357,0.8653709,0.1931379,-0.02718475,0.07524983,0.9967941,-0.03780661,-0.01317637,0.01130532,0.9991342,-0.009155504,1.228243,4.999912,-1,0,0,0
0,0,0,0,1,5,7,0.306,1.36901,1.545085,0.0,4.755283,0.1224277,0.8653578,0.1933447,-0.02347678,0.07587308,0.9968411,-0.03809313,-0.01133044,0.01096208,0.9991499,0.009227835,1.231201,4.999894,-1,0,0,0
0,0,0,0,1,5,8,0.347,1.36901,1.545085,0.0,4.755283,0.1259559,0.8647733,0.1949431,0.007618454,0.07107746,0.9974417,-0.03552966,0.004097677,0.008041072,0.9993279,0.1626367,1.206992,4.997349,-1,0,0,0
0,0,0,0,1,5,9,0.403,1.36901,1.545085,0.0,4.755283,0.1349616,0.8639228,0.1982715,0.07911433,0.05202967,0.9955068,-0.02620683,0.03949418,-0.004110026,0.9988676,0.5143934,1.113457,4.972716,-1,0,0,0
0,0,0,0,1,5,10,0.459,1.36901,1.545085,0.0,4.755283,0.1443487,0.865025,0.1999299,0.1481445,0.06134286,0.9870614,-0.0314126,0.07404413,-0.008619511,0.9967229,0.8537279,1.158761,4.926403,-1,0,0,0
0,0,0,0,1,5,11,0.5,1.36901,1.545085,0.0,4.755283,0.151586,0.8658618,0.2007769,0.1975971,0.05977295,0.9784593,-0.03155565,0.09886656,-0.015123,0.9944853,1.096163,1.151595,4.878123,-1,0,0,0
0,0,0,0,1,5,12,0.556,1.36901,1.545085,0.0,4.755283,0.1598485,0.8665986,0.2016164,0.247116,0.05563281,0.9673876,-0.03079521,0.1239269,-0.02194209,0.9915707,1.338819,1.132018,4.816943,-1,0,0,0
0,0,0,0,1,5,13,0.598,1.36901,1.545085,0.0,4.755283,0.1647169,0.867069,0.2015895,0.269503,0.05452701,0.9614546,-0.03111223,0.135295,-0.02614086,0.9899717,1.449412,1.126994,4.784755,-1,0,0,0
0,0,0,0,1,5,14,0.654,1.36901,1.545085,0.0,4.755283,0.1692983,0.8672526,0.201615,0.2901982,0.05087522,0.9556133,-0.03017025,0.1458873,-0.03003827,0.9883848,1.551271,1.109529,4.752407,-1,0,0,0
0,0,0,0,1,5,15,0.71,1.36901,1.545085,0.0,4.755283,0.1711929,0.8672948,0.2013074,0.2950212,0.04979651,0.9541922,-0.02972583,0.1483922,-0.03013315,0.9880223,1.575793,1.104377,4.744232,-1,0,0,0
0,0,0,0,1,5,16,0.752,1.36901,1.545085,0.0,4.755283,0.1723272,0.8677487,0.200788,0.3017001,0.05629168,0.9517396,-0.03364658,0.1516512,-0.03345335,0.9872947,1.609201,1.135843,4.733535,-1,0,0,0
0,0,0,0,1,5,17,0.806,1.36901,1.545085,0.0,4.755283,0.1719477,0.8674935,0.2009614,0.298262,0.0522682,0.9530519,-0.03141453,0.1499573,-0.03262662,0.9876545,1.592147,1.116373,4.738996,-1,0,0,0
0,0,0,0,1,5,18,0.849,1.36901,1.545085,0.0,4.755283,0.1719905,0.8678262,0.2005292,0.3000531,0.05485994,0.9523437,-0.03285886,0.1508259,-0.03326119,0.9874541,1.601038,1.129105,4.736206,-1,0,0,0
0,0,0,0,1,5,19,0.905,1.36901,1.545085,0.0,4.755283,0.1712115,0.8681155,0.2002857,0.2934099,0.05703491,0.9542838,-0.03396475,0.1473244,-0.03418837,0.9879135,1.569174,1.139861,4.747007,-1,0,0,0
0,0,0,0,1,5,20,0.959,1.36901,1.545085,0.0,4.755283,0.1703209,0.8684974,0.1999935,0.2914443,0.06052203,0.9546713,-0.03543147,0.146318,-0.03244826,0.9880702,1.559476,1.156973,4.750388,33,0,0,0
0,0,0,0,1,5,21,1.002,1.36901,1.545085,0.0,4.755283,0.1699807,0.8690013,0.1997359,0.2895204,0.06454459,0.9549932,-0.03755729,0.1452338,-0.03331815,0.9881227,1.55051,1.176771,4.75346,33,0,0,0
0,0,0,0,1,5,22,1.057,1.36901,1.545085,0.0,4.755283,0.1696699,0.8700194,0.1992865,0.286415,0.07099255,0.9554719,-0.0410822,0.1434444,-0.03555216,0.988166,1.536244,1.208747,4.758138,33,0,0,0
0,0,0,0,1,5,23,1.099,1.36901,1.545085,0.0,4.755283,0.1693795,0.8704852,0.1990715,0.286974,0.07477648,0.9550154,-0.04271802,0.1437619,-0.03354379,0.9881207,1.539047,1.227378,4.757161,33,0,0,0
0,0,0,0,1,5,24,1.154,1.36901,1.545085,0.0,4.755283,0.169397,0.8706779,0.1991218,0.2876345,0.07462131,0.9548288,-0.04269069,0.1440941,-0.03380091,0.9880648,1.542166,1.226817,4.756155,33,0,0,0
0,0,0,0,1,5,25,1.196,1.36901,1.545085,0.0,4.755283,0.1693869,0.8707267,0.199129,0.2871134,0.07489699,0.954964,-0.04281623,0.1438219,-0.0337793,0.9880997,1.53971,1.228192,4.756942,33,0,0,0
0,0,0,0,1,5,26,1.252,1.36901,1.545085,0.0,4.755283,0.1692784,0.8704093,0.1992918,0.2864152,0.07259413,0.9553515,-0.04166218,0.1434871,-0.03396224,0.9881914,1.536038,1.216825,4.758183,33,0,0,0
0,0,0,0,1,5,27,1.253,1.36901,1.545085,0.0,4.755283,0.1692425,0.870422,0.1992435,0.2867534,0.07267287,0.955244,-0.04169314,0.1436652,-0.03385228,0.988168,1.53763,1.217217,4.757668,33,1,1,0
0,0,0,0,1,6,1,0.0,1.36901,1.033864,0.5226423,4.863946,0.1185743,0.8641064,0.1917261,-0.03526206,0.06766538,0.9970847,-0.03400272,-0.01736213,0.008298053,0.9992365,-0.05146138,1.190393,4.999726,-1,0,0,0
0,0,0,0,1,6,2,0.042,1.36901,1.033864,0.5226423,4.863946,0.1195999,0.8645275,0.1921709,-0.02885661,0.07033882,0.9971057,-0.03529198,-0.01419977,0.006775899,0.9992532,-0.01953937,1.203683,4.999961,-1,0,0,0
0,0,0,0,1,6,3,0.097,1.36901,1.033864,0.5226423,4.863946,0.1212942,0.865391,0.1925146,-0.02374641,0.07309178,0.9970425,-0.03660133,-0.01179426,0.002396117,0.9992575,0.006795906,1.217818,4.999963,-1,0,0,0
0,0,0,0,1,6,4,0.139,1.36901,1.033864,0.5226423,4.863946,0.121296,0.8656027,0.1923665,-0.02490595,0.07494941,0.9968762,-0.03754708,-0.01233234,0.003471443,0.9992127,0.001184002,1.227056,4.999927,-1,0,0,0
0,0,0,0,1,6,5,0.194,1.36901,1.033864,0.5226423,4.863946,0.1215348,0.8657641,0.1924091,-0.02307704,0.07480595,0.9969311,-0.03748503,-0.01137309,0.004649318,0.9992217,0.01025018,1.226502,4.999919,-1,0,0,0
0,0,0,0,1,6,6,0.25,1.36901,1.033864,0.5226423,4.863946,0.1216978,0.8657751,0.1925743,-0.02291098,0.07390293,0.9970022,-0.03702163,-0.0113263,0.003721166,0.9992433,0.0112252,1.222122,4.999938,-1,0,0,0
0,0,0,0,1,6,7,0.292,1.36901,1.033864,0.5226423,4.863946,0.1215011,0.8659273,0.1925027,-0.02404304,0.07469829,0.9969163,-0.03742972,-0.01186884,0.004326616,0.9992194,0.005558454,1.226145,4.999928,-1,0,0,0
0,0,0,0,1,6,8,0.348,1.36901,1.033864,0.5226423,4.863946,0.1211909,0.8660814,0.1924653,-0.02655238,0.07403171,0.9969023,-0.03710474,-0.01311747,0.004555301,0.9992149,-0.006855726,1.223093,4.999942,-1,0,0,0
0,0,0,0,1,6,9,0.389,1.36901,1.033864,0.5226423,4.863946,0.1214681,0.866419,0.1926305,-0.02415985,0.07626624,0.9967948,-0.03821544,-0.0119251,0.004304408,0.9991891,0.004952177,1.234229,4.99988,-1,0,0,0
0,0,0,0,1,6,10,0.445,1.36901,1.033864,0.5226423,4.863946,0.1246723,0.8680199,0.1933147,0.00172035,0.08608389,0.9962864,-0.04307896,0.0009997956,0.003219359,0.999066,0.132968,1.283128,4.99754,-1,0,0,0
0,0,0,0,1,6,11,0.501,1.36901,1.033864,0.5226423,4.863946,0.1309521,0.8709342,0.1938136,0.05069183,0.1029559,0.9933934,-0.05170721,0.02509322,-0.005697079,0.9983307,0.3753436,1.367297,4.983084,-1,0,0,0
0,0,0,0,1,6,12,0.542,1.36901,1.033864,0.5226423,4.863946,0.1357675,0.8728487,0.1941416,0.08622438,0.1132174,0.9898218,-0.05719928,0.04263039,-0.01036226,0.9973984,0.5513359,1.418513,4.964703,-1,0,0,0
0,0,0,0,1,6,13,0.598,1.36901,1.033864,0.5226423,4.863946,0.1413755,0.8759049,0.1937182,0.1279378,0.1335817,0.9827451,-0.0680424,0.06322741,-0.01502026,0.9955636,0.7582003,1.51994,4.931812,-1,0,0,0
0,0,0,0,1,6,14,0.64,1.36901,1.033864,0.5226423,4.863946,0.1448259,0.8780243,0.1930187,0.1538366,0.1495294,0.9767166,-0.07662499,0.07596268,-0.01842821,0.9939913,0.8868996,1.599321,4.904483,-1,0,0,0
0,0,0,0,1,6,15,0.696,1.36901,1.033864,0.5226423,4.863946,0.1483288,0.8800889,0.1923209,0.1739564,0.1631622,0.9711422,-0.08444283,0.08542999,-0.02600447,0.9924188,0.9878502,1.667517,4.879097,-1,0,0,0
0,0,0,0,1,6,16,0.751,1.36901,1.033864,0.5226423,4.863946,0.1501634,0.8813514,0.1916714,0.184614,0.1675083,0.968431,-0.08704684,0.09059437,-0.02834309,0.9916714,1.041201,1.689829,4.865796,24,0,0,0
0,0,0,0,1,6,17,0.792,1.36901,1.033864,0.5226423,4.863946,0.1499489,0.8812211,0.1918114,0.1809075,0.1661748,0.9693598,-0.08626248,0.08876313,-0.0279156,0.9919177,1.023075,1.683242,4.870297,24,0,0,0
0,0,0,0,1,6,18,0.848,1.36901,1.033864,0.5226423,4.863946,0.150386,0.8812993,0.1917228,0.1848339,0.1676866,0.9683582,-0.0870594,0.09078298,-0.02744581,0.9916783,1.042475,1.690628,4.865443,24,0,0,0
0,0,0,0,1,6,19,0.89,1.36901,1.033864,0.5226423,4.863946,0.1506616,0.8819013,0.191199,0.1841167,0.1743287,0.9673213,-0.09074404,0.09002693,-0.03100536,0.991312,1.039793,1.723765,4.862561,24,0,0,0
0,0,0,0,1,6,20,0.945,1.36901,1.033864,0.5226423,4.863946,0.1500938,0.8817002,0.1913906,0.1815616,0.171946,0.9682303,-0.08925531,0.08898499,-0.02847785,0.991617,1.026781,1.711957,4.866582,24,0,0,0
0,0,0,0,1,6,21,1.001,1.36901,1.033864,0.5226423,4.863946,0.1499303,0.8816241,0.1913402,0.181857,0.1733233,0.9679292,-0.09001436,0.08906617,-0.02907623,0.9915237,1.02814,1.718624,4.865589,24,0,0,0
0,0,0,0,1,6,22,1.002,1.36901,1.033864,0.5226423,4.863946,0.1498802,0.8816077,0.1913245,0.1817322,0.1735834,0.9679061,-0.09014007,0.089004,-0.02903158,0.9915192,1.027511,1.719886,4.865588,24,1,1,0
0,0,0,0,1,7,1,0.0,1.36901,-1.016842,-1.039559,4.783864,0.1204993,0.8651246,0.1922288,-0.02464561,0.05549205,0.9981549,-0.02797067,-0.01184002,0.01752068,0.9993851,0.001801141,1.132385,4.999542,-1,0,0,0
0,0,0,0,1,7,2,0.054,1.36901,-1.016842,-1.039559,4.783864,0.1195504,0.8649937,0.192153,-0.02640636,0.05581562,0.9980918,-0.02811697,-0.01278733,0.01505846,0.9994094,-0.007638276,1.133835,4.999556,-1,0,0,0
0,0,0,0,1,7,3,0.096,1.36901,-1.016842,-1.039559,4.783864,0.1192278,0.8650852,0.1921161,-0.03078984,0.05603297,0.9979541,-0.0282623,-0.01497385,0.01523127,0.9993723,-0.02909403,1.135009,4.999493,-1,0,0,0
0,0,0,0,1,7,4,0.152,1.36901,-1.016842,-1.039559,4.783864,0.119201,0.8648976,0.1923415,-0.02999846,0.05391344,0.9980949,-0.02722869,-0.01453092,0.01753562,0.9993698,-0.02527764,1.124555,4.999366,-1,0,0,0
0,0,0,0,1,7,5,0.208,1.36901,-1.016842,-1.039559,4.783864,0.1201005,0.8652729,0.1923282,-0.0267626,0.05633284,0.9980533,-0.02838791,-0.01294141,0.01577431,0.9993888,-0.008805335,1.136608,4.99959,-1,0,0,0
0,0,0,0,1,7,6,0.249,1.36901,-1.016842,-1.039559,4.783864,0.1205008,0.8654876,0.1921951,-0.02569518,0.05874757,0.9979421,-0.02958892,-0.01238684,0.01583949,0.9993599,-0.003284439,1.148501,4.999733,-1,0,0,0
0,0,0,0,1,7,7,0.305,1.36901,-1.016842,-1.039559,4.783864,0.1208227,0.865932,0.1919842,-0.02260871,0.06345129,0.9977288,-0.03190949,-0.01083417,0.01496574,0.99932,0.01187434,1.171695,4.999906,-1,0,0,0
0,0,0,0,1,7,8,0.347,1.36901,-1.016842,-1.039559,4.783864,0.1209145,0.8658637,0.1920925,-0.02246284,0.06257785,0.9977873,-0.03147075,-0.01076834,0.01494202,0.999335,0.01267853,1.167392,4.999878,-1,0,0,0
0,0,0,0,1,7,9,0.402,1.36901,-1.016842,-1.039559,4.783864,0.1207974,0.8657988,0.1920776,-0.02209567,0.06414369,0.997696,-0.0322567,-0.01055889,0.01538539,0.9993054,0.01431964,1.174904,4.999917,-1,0,0,0
0,0,0,0,1,7,10,0.457,1.36901,-1.016842,-1.039559,4.783864,0.1195094,0.8649132,0.1921264,-0.03058357,0.05495016,0.9980206,-0.02774043,-0.01483801,0.01669711,0.9993656,-0.02780657,1.129599,4.999427,-1,0,0,0
0,0,0,0,1,7,11,0.5,1.36901,-1.016842,-1.039559,4.783864,0.1179336,0.8638645,0.1919902,-0.04311952,0.04519556,0.9980471,-0.02300472,-0.02114756,0.01852473,0.99934,-0.08969569,1.08149,4.99779,-1,0,0,0
0,0,0,0,1,7,12,0.555,1.36901,-1.016842,-1.039559,4.783864,0.1142199,0.8608508,0.1917708,-0.07805644,0.01497556,0.9968365,-0.008583468,-0.0388342,0.02795318,0.9988177,-0.26119,0.9328753,4.986023,-1,0,0,0
0,0,0,0,1,7,13,0.597,1.36901,-1.016842,-1.039559,4.783864,0.1109656,0.85747,0.191708,-0.104881,-0.01548857,0.9943641,0.005626299,-0.05278507,0.04036202,0.9977741,-0.3927194,0.783087,4.967087,-1,0,0,0
0,0,0,0,1,7,14,0.653,1.36901,-1.016842,-1.039559,4.783864,0.1062098,0.8527994,0.1909892,-0.1518545,-0.05484741,0.9868799,0.02373347,-0.07743876,0.04903036,0.9955079,-0.6219959,0.5897832,4.92349,-1,0,0,0
0,0,0,0,1,7,15,0.694,1.36901,-1.016842,-1.039559,4.783864,0.1031411,0.8493688,0.1904959,-0.1742268,-0.08379457,0.9811338,0.03703109,-0.08978756,0.05681599,0.9936492,-0.731164,0.4481088,4.888769,-1,0,0,0
0,0,0,0,1,7,16,0.75,1.36901,-1.016842,-1.039559,4.783864,0.09929569,0.8461304,0.1892826,-0.2018581,-0.1116382,0.9730315,0.04937724,-0.1051007,0.06548589,0.9910738,-0.8662723,0.3121201,4.843681,-1,0,0,0
0,0,0,0,1,7,17,0.806,1.36901,-1.016842,-1.039559,4.783864,0.09609364,0.844313,0.1880896,-0.2266787,-0.1252485,0.9658828,0.05486369,-0.1185267,0.07060545,0.9889168,-0.9880221,0.2452983,4.807531,-1,0,0,0
0,0,0,0,1,7,18,0.848,1.36901,-1.016842,-1.039559,4.783864,0.09499433,0.8435614,0.1879603,-0.2265129,-0.1267145,0.9657305,0.05514633,-0.1187166,0.07446183,0.9885954,-0.9881642,0.237627,4.805973,-1,0,0,0
0,0,0,0,1,7,19,0.904,1.36901,-1.016842,-1.039559,4.783864,0.0940323,0.8426505,0.1877673,-0.2350622,-0.1392444,0.9619547,0.0611058,-0.1236477,0.07500479,0.9875989,-1.029298,0.1772208,4.784817,46,0,0,0
0,0,0,0,1,7,20,0.945,1.36901,-1.016842,-1.039559,4.783864,0.0932337,0.8422974,0.1874839,-0.2409578,-0.1402164,0.9603534,0.06106599,-0.1268631,0.07753396,0.9869981,-1.058395,0.1721501,4.777376,46,0,0,0
0,0,0,0,1,7,21,1.001,1.36901,-1.016842,-1.039559,4.783864,0.09323581,0.8416744,0.1876042,-0.2385245,-0.1461667,0.9600736,0.06377614,-0.1260785,0.08055599,0.9866852,-1.046178,0.1434471,4.773805,46,0,0,0
0,0,0,0,1,7,22,1.056,1.36901,-1.016842,-1.039559,4.783864,0.09373006,0.8418597,0.1879503,-0.2355294,-0.1440082,0.9611387,0.06307463,-0.1243071,0.07836345,0.9871315,-1.031398,0.1539303,4.779325,46,0,0,0
0,0,0,0,1,7,23,1.098,1.36901,-1.016842,-1.039559,4.783864,0.09385391,0.8420383,0.1879503,-0.2358155,-0.1426616,0.9612693,0.06226489,-0.1244525,0.0793056,0.9870893,-1.032765,0.1604664,4.780456,46,0,0,0
0,0,0,0,1,7,24,1.154,1.36901,-1.016842,-1.039559,4.783864,0.09422561,0.8423318,0.1880776,-0.2334624,-0.1401749,0.962209,0.0612031,-0.1230839,0.07844871,0.9873958,-1.021265,0.1725718,4.785542,46,0,0,0
0,0,0,0,1,7,25,1.195,1.36901,-1.016842,-1.039559,4.783864,0.09432571,0.8422,0.1880269,-0.2338019,-0.1420169,0.9618565,0.06207145,-0.1233649,0.07884625,0.9872748,-1.022671,0.1637094,4.78333,46,0,0,0
0,0,0,0,1,7,26,1.251,1.36901,-1.016842,-1.039559,4.783864,0.09456483,0.8422272,0.1880294,-0.2318479,-0.1404994,0.9625521,0.06132199,-0.1223257,0.07929179,0.9874153,-1.013159,0.1709485,4.786916,46,0,0,0
0,0,0,0,1,7,27,1.293,1.36901,-1.016842,-1.039559,4.783864,0.09453207,0.8421518,0.1879233,-0.2320096,-0.1417667,0.9623272,0.06192448,-0.1224816,0.07954657,0.9873378,-1.013895,0.1648605,4.785447,46,1,1,0
0,0,0,0,1,8,1,0.0,1.36901,-1.536621,0.5226423,4.729233,0.121482,0.8686006,0.1917273,-0.01844868,0.06065075,0.9979885,-0.03051113,-0.008648663,0.01906189,0.9993153,0.03260174,1.160798,4.99974,-1,0,0,0
0,0,0,0,1,8,2,0.027,1.36901,-1.536621,0.5226423,4.729233,0.1219343,0.8703321,0.191646,-0.02063202,0.0647425,0.9976887,-0.03257466,-0.009723408,0.0184153,0.9992524,0.02250008,1.182353,4.999919,-1,0,0,0
0,0,0,0,1,8,3,0.069,1.36901,-1.536621,0.5226423,4.729233,0.1227083,0.8724883,0.1912902,-0.02115692,0.06860103,0.9974198,-0.03447519,-0.01007744,0.01475339,0.9992458,0.02070857,1.203221,4.999957,-1,0,0,0
0,0,0,0,1,8,4,0.124,1.36901,-1.536621,0.5226423,4.729233,0.1238466,0.8728802,0.1910952,-0.01154539,0.06856608,0.9975798,-0.03437709,-0.005322667,0.01319804,0.9993076,0.06819667,1.203376,4.999534,-1,0,0,0
0,0,0,0,1,8,5,0.166,1.36901,-1.536621,0.5226423,4.729233,0.1235532,0.8721566,0.1909832,-0.01696407,0.06417263,0.9977946,-0.03221621,-0.008050361,0.01356007,0.9993565,0.04179598,1.181432,4.999791,-1,0,0,0
0,0,0,0,1,8,6,0.222,1.36901,-1.536621,0.5226423,4.729233,0.1230625,0.8712634,0.1905593,-0.01959546,0.06160387,0.9979083,-0.03096844,-0.009316895,0.01572116,0.9993533,0.02862535,1.168153,4.999816,-1,0,0,0
0,0,0,0,1,8,7,0.277,1.36901,-1.536621,0.5226423,4.729233,0.1224178,0.8708831,0.1900492,-0.02483921,0.05990418,0.9978951,-0.03015799,-0.01195733,0.01558552,0.9993521,0.002694502,1.159617,4.999836,-1,0,0,0
0,0,0,0,1,8,8,0.319,1.36901,-1.536621,0.5226423,4.729233,0.1223122,0.8707349,0.1900669,-0.02388525,0.05806909,0.9980268,-0.02923293,-0.01149087,0.01569612,0.9993833,0.007204577,1.150581,4.999751,-1,0,0,0
0,0,0,0,1,8,9,0.375,1.36901,-1.536621,0.5226423,4.729233,0.1234314,0.8710473,0.1905047,-0.01610094,0.06214008,0.9979376,-0.03117632,-0.007697918,0.01145186,0.9994187,0.04583877,1.170509,4.999703,-1,0,0,0
0,0,0,0,1,8,10,0.417,1.36901,-1.536621,0.5226423,4.729233,0.1236294,0.87062,0.190637,-0.01647221,0.06135325,0.9979802,-0.03081058,-0.007785673,0.01477462,0.9993858,0.04425334,1.166268,4.999691,-1,0,0,0
0,0,0,0,1,8,11,0.472,1.36901,-1.536621,0.5226423,4.729233,0.1241803,0.8702998,0.1907373,-0.01705057,0.05907404,0.998108,-0.02965771,-0.008150515,0.01278905,0.9994451,0.04203063,1.154918,4.99962,-1,0,0,0
0,0,0,0,1,8,12,0.528,1.36901,-1.536621,0.5226423,4.729233,0.1242683,0.8702824,0.1904103,-0.01861225,0.06004315,0.9980223,-0.03015531,-0.008918182,0.0130362,0.9994204,0.03457891,1.159621,4.999717,-1,0,0,0
0,0,0,0,1,8,13,0.57,1.36901,-1.536621,0.5226423,4.729233,0.1240094,0.8703064,0.1900152,-0.02117818,0.06298102,0.99779,-0.03161975,-0.01025641,0.01071925,0.9993899,0.02191956,1.173908,4.999884,-1,0,0,0
0,0,0,0,1,8,14,0.626,1.36901,-1.536621,0.5226423,4.729233,0.1212217,0.869159,0.1892218,-0.04276182,0.06273948,0.9971134,-0.03166972,-0.0209837,0.01307734,0.9991925,-0.08505704,1.171808,4.999197,-1,0,0,0
0,0,0,0,1,8,15,0.668,1.36901,-1.536621,0.5226423,4.729233,0.1186701,0.8688866,0.1883488,-0.06320221,0.06536638,0.9958578,-0.03313011,-0.03120107,0.01313186,0.9988776,-0.1864794,1.184485,4.996497,-1,0,0,0
0,0,0,0,1,8,16,0.723,1.36901,-1.536621,0.5226423,4.729233,0.1134176,0.8699304,0.1851238,-0.1124871,0.08000854,0.9904268,-0.04124641,-0.05554568,0.02042792,0.9973947,-0.4312751,1.257353,4.981036,-1,0,0,0
0,0,0,0,1,8,17,0.779,1.36901,-1.536621,0.5226423,4.729233,0.1093977,0.8723779,0.1816614,-0.1557871,0.1094785,0.9817051,-0.05662729,-0.07707669,0.02096515,0.995195,-0.647867,1.404542,4.953628,-1,0,0,0
0,0,0,0,1,8,18,0.82,1.36901,-1.536621,0.5226423,4.729233,0.1067141,0.8732159,0.1797856,-0.1884431,0.114142,0.9754285,-0.05912953,-0.09375198,0.01796846,0.9936757,-0.8106954,1.428901,4.928527,-1,0,0,0
0,0,0,0,1,8,19,0.877,1.36901,-1.536621,0.5226423,4.729233,0.1035663,0.8751022,0.176588,-0.2141581,0.1415116,0.9664941,-0.07394313,-0.1062327,0.02394718,0.991299,-0.9423327,1.566212,4.896723,-1,0,0,0
0,0,0,0,1,8,20,0.918,1.36901,-1.536621,0.5226423,4.729233,0.101181,0.8758509,0.1746363,-0.239729,0.1480152,0.9594902,-0.07784214,-0.1191448,0.02532174,0.9894968,-1.071329,1.599791,4.867486,-1,0,0,0
0,0,0,0,1,8,21,0.973,1.36901,-1.536621,0.5226423,4.729233,0.09969103,0.8774029,0.1730435,-0.2587268,0.1568878,0.9531247,-0.08157442,-0.1295503,0.01665321,0.9880714,-1.167512,1.645815,4.841298,-1,0,0,0
0,0,0,0,1,8,22,1.015,1.36901,-1.536621,0.5226423,4.729233,0.0985471,0.8786829,0.1715953,-0.2681194,0.1746149,0.9474289,-0.09068386,-0.1343948,0.01610714,0.9866383,-1.216937,1.735402,4.820001,-1,0,0,0
0,0,0,0,1,8,23,1.071,1.36901,-1.536621,0.5226423,4.729233,0.09651339,0.8788192,0.1702961,-0.2961171,0.1726889,0.9394111,-0.08894597,-0.1496097,0.008293366,0.9847014,-1.357563,1.726804,4.783253,-1,0,0,0
0,0,0,0,1,8,24,1.127,1.36901,-1.536621,0.5226423,4.729233,0.09485431,0.8790737,0.169353,-0.3082961,0.1796782,0.9341677,-0.09208526,-0.1563217,0.004586443,0.9833935,-1.42046,1.762215,4.760905,-1,0,0,0
0,0,0,0,1,8,25,1.168,1.36901,-1.536621,0.5226423,4.729233,0.09401701,0.8795432,0.1691889,-0.3067279,0.1757154,0.9354368,-0.09054077,-0.15519,0.007776956,0.9836961,-1.413054,1.7429,4.765347,-1,0,0,0
0,0,0,0,1,8,26,1.224,1.36901,-1.536621,0.5226423,4.729233,0.09189026,0.8790318,0.1680355,-0.3246946,0.1753749,0.9294176,-0.09092493,-0.1643894,0.009819338,0.9821468,-1.504456,1.741254,4.737474,19,0,0,0
0,0,0,0,1,8,27,1.265,1.36901,-1.536621,0.5226423,4.729233,0.0920465,0.8790383,0.1678847,-0.3220786,0.1768937,0.9300398,-0.091735,-0.1629871,0.01021295,0.9823012,-1.491544,1.748786,4.740689,-1,0,0,0
0,0,0,0,1,8,28,1.322,1.36901,-1.536621,0.5226423,4.729233,0.09199803,0.8794068,0.1671936,-0.3265788,0.1779204,0.9282729,-0.09132263,-0.1659027,0.004273892,0.9818952,-1.51425,1.754492,4.73282,19,0,0,0
0,0,0,0,1,8,29,1.377,1.36901,-1.536621,0.5226423,4.729233,0.09189051,0.8793277,0.1667261,-0.327321,0.1794862,0.9277099,-0.09283017,-0.1659144,0.008381726,0.9817254,-1.51836,1.762307,4.730581,19,0,0,0
0,0,0,0,1,8,30,1.419,1.36901,-1.536621,0.5226423,4.729233,0.09233712,0.8797425,0.1667463,-0.3252701,0.1799263,0.9283458,-0.09280737,-0.1649663,0.007057153,0.9818977,-1.507797,1.764872,4.733653,-1,0,0,0
0,0,0,0,1,8,31,1.474,1.36901,-1.536621,0.5226423,4.729233,0.09288113,0.8805622,0.1665647,-0.3248501,0.1821524,0.9280587,-0.09359292,-0.1649577,0.004951702,0.9818375,-1.505497,1.776817,4.732944,-1,0,0,0
0,0,0,0,1,8,32,1.517,1.36901,-1.536621,0.5226423,4.729233,0.09279218,0.8805023,0.1666142,-0.3244932,0.1800262,0.9285983,-0.0925926,-0.1647042,0.005526367,0.9819718,-1.503551,1.766141,4.734851,-1,0,0,0
0,0,0,0,1,8,33,1.572,1.36901,-1.536621,0.5226423,4.729233,0.09216446,0.8802257,0.1663185,-0.3276223,0.1792932,0.9276409,-0.09238518,-0.1662665,0.006315544,0.9817232,-1.519682,1.762318,4.730155,19,0,0,0
