manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,0,1,1,1,108,5.346,1.351045,1.033864,-0.5226423,4.863946,0.111149,0.8610117,0.1170099,-0.02701113,0.07184122,0.9970503,-0.03607158,-0.01317979,0.0093169,0.9992189,-0.02113466,1.212845,4.999939,-1,0,0,0
0,1,0,1,1,1,109,5.402,1.351045,1.033864,-0.5226423,4.863946,0.1111352,0.8609378,0.1172313,-0.02616811,0.07133658,0.997109,-0.03581605,-0.01275616,0.009428424,0.9992325,-0.01700702,1.210265,4.999961,-1,0,0,0
0,1,0,1,1,1,110,5.457,1.351045,1.033864,-0.5226423,4.863946,0.1109305,0.8610749,0.1172055,-0.0267858,0.07134581,0.9970919,-0.03582216,-0.01306952,0.009308518,0.9992294,-0.02023908,1.210454,4.999948,-1,0,0,0
0,1,0,1,1,1,111,5.499,1.351045,1.033864,-0.5226423,4.863946,0.11075,0.8613836,0.1170165,-0.02752052,0.07261775,0.9969801,-0.03645946,-0.01344123,0.009043674,0.9992038,-0.02403689,1.217043,4.999913,30,0,0,0
0,1,0,1,1,1,112,5.556,1.351045,1.033864,-0.5226423,4.863946,0.1107737,0.861542,0.1170424,-0.02688607,0.07284378,0.9969809,-0.03657417,-0.01311024,0.009385721,0.9992009,-0.02090532,1.218307,4.999923,-1,0,0,0
0,1,0,1,1,1,113,5.597,1.351045,1.033864,-0.5226423,4.863946,0.1109766,0.8616511,0.1171193,-0.02602516,0.07297098,0.9969944,-0.03662996,-0.01268947,0.00909563,0.999207,-0.01648266,1.219029,4.999937,-1,0,0,0
0,1,0,1,1,1,114,5.653,1.351045,1.033864,-0.5226423,4.863946,0.1110973,0.8617585,0.1171614,-0.02539423,0.07333535,0.996984,-0.03680778,-0.01237725,0.008957367,0.9992056,-0.01327215,1.220922,4.999938,-1,0,0,0
0,1,0,1,1,1,115,5.709,1.351045,1.033864,-0.5226423,4.863946,0.1111219,0.8618654,0.1170947,-0.02449669,0.07388916,0.9969655,-0.03708258,-0.01192091,0.009087189,0.9991998,-0.008855589,1.223753,4.999936,22,0,0,0
0,1,0,1,1,1,116,5.749,1.351045,1.033864,-0.5226423,4.863946,0.1111862,0.8619415,0.1170702,-0.02424128,0.07428492,0.9969424,-0.03727225,-0.01181477,0.008460023,0.9991995,-0.007543556,1.225777,4.999928,22,0,0,0
0,1,0,1,1,1,117,5.806,1.351045,1.033864,-0.5226423,4.863946,0.1111687,0.8620404,0.11701,-0.02418928,0.07475796,0.9969083,-0.03751126,-0.01177979,0.00864803,0.9991894,-0.007311568,1.228208,4.999915,22,0,0,0
0,1,0,1,1,1,118,5.847,1.351045,1.033864,-0.5226423,4.863946,0.1111599,0.8620127,0.1170247,-0.02453026,0.07486411,0.996892,-0.03756601,-0.01194998,0.008648327,0.9991853,-0.008991927,1.228705,4.999909,22,0,0,0
0,1,0,1,1,1,119,5.903,1.351045,1.033864,-0.5226423,4.863946,0.1112872,0.8617257,0.1171854,-0.02401067,0.07399994,0.9969692,-0.03713623,-0.01167573,0.00912689,0.9992003,-0.006307378,1.224147,4.999938,22,0,0,0
0,1,0,1,1,1,120,5.959,1.351045,1.033864,-0.5226423,4.863946,0.1111753,0.8612031,0.1173328,-0.02485526,0.0721612,0.9970832,-0.0362207,-0.01210138,0.009265278,0.9992276,-0.01053888,1.214571,4.999968,-1,0,0,0
0,1,0,1,1,1,121,6.001,1.351045,1.033864,-0.5226423,4.863946,0.110971,0.8606011,0.1175779,-0.02532817,0.07063213,0.9971808,-0.035464,-0.01232458,0.009835081,0.9992465,-0.01304086,1.20643,4.999979,-1,0,0,0
0,1,0,1,1,1,122,6.057,1.351045,1.033864,-0.5226423,4.863946,0.1109398,0.859581,0.1180087,-0.02476642,0.06812398,0.9973694,-0.03420723,-0.01204818,0.01004382,0.9992917,-0.01028822,1.193038,4.999984,-1,0,0,0
0,1,0,1,1,1,123,6.098,1.351045,1.033864,-0.5226423,4.863946,0.1109916,0.8587687,0.1182771,-0.02358915,0.06539819,0.9975804,-0.03284362,-0.01145001,0.01072198,0.9993374,-0.004442342,1.178796,4.999953,-1,0,0,0
0,1,0,1,1,1,124,6.154,1.351045,1.033864,-0.5226423,4.863946,0.1110731,0.8587264,0.1182428,-0.02335115,0.06545256,0.9975824,-0.03286079,-0.01135598,0.009951735,0.9993459,-0.003196776,1.179021,4.999955,-1,0,0,0
0,1,0,1,1,1,125,6.21,1.351045,1.033864,-0.5226423,4.863946,0.1111397,0.8593196,0.1179903,-0.02361402,0.06808117,0.9974003,-0.03417609,-0.01148266,0.009725052,0.9993026,-0.004444532,1.192558,4.999993,-1,0,0,0
0,1,0,1,1,1,126,6.252,1.351045,1.033864,-0.5226423,4.863946,0.1113042,0.8596221,0.1181192,-0.02288068,0.06857383,0.9973837,-0.03442055,-0.01110907,0.009851085,0.9992971,-0.0006894544,1.195269,4.999998,-1,0,0,0
0,1,0,1,1,1,127,6.307,1.351045,1.033864,-0.5226423,4.863946,0.111564,0.8597666,0.118329,-0.02187986,0.06815423,0.9974349,-0.03420673,-0.01060548,0.00999174,0.9993086,0.004479133,1.193328,4.999994,-1,0,0,0
0,1,0,1,1,1,128,6.349,1.351045,1.033864,-0.5226423,4.863946,0.1114802,0.8600389,0.1182631,-0.02261789,0.06918944,0.9973471,-0.03471959,-0.01099982,0.009126869,0.9992949,0.0007719323,1.198702,5.0,-1,0,0,0
0,1,0,1,1,1,129,6.404,1.351045,1.033864,-0.5226423,4.863946,0.1110671,0.8599834,0.1183732,-0.02350133,0.06889807,0.9973469,-0.03458642,-0.01141724,0.00987543,0.9992877,-0.003962785,1.197213,4.999998,-1,0,0,0
0,1,0,1,1,1,130,6.46,1.351045,1.033864,-0.5226423,4.863946,0.110801,0.8601758,0.1184174,-0.02423504,0.06915259,0.9973117,-0.0347129,-0.01179727,0.009469565,0.9992828,-0.007823154,1.198659,4.999993,-1,0,0,0
0,1,0,1,1,1,131,6.502,1.351045,1.033864,-0.5226423,4.863946,0.1105656,0.860512,0.1183904,-0.02541172,0.07017115,0.9972112,-0.03522856,-0.01238261,0.009436623,0.999258,-0.01383092,1.204017,4.999979,-1,0,0,0
0,1,0,1,1,1,132,6.557,1.351045,1.033864,-0.5226423,4.863946,0.1103455,0.8609363,0.1185907,-0.02587257,0.07125225,0.9971227,-0.03577622,-0.01259763,0.009736064,0.999233,-0.01631263,1.209749,4.999964,-1,0,0,0
0,1,0,1,1,1,133,6.599,1.351045,1.033864,-0.5226423,4.863946,0.1102953,0.8610672,0.1187969,-0.0257635,0.07127395,0.997124,-0.03578883,-0.01253639,0.009919162,0.9992315,-0.0158234,1.209971,4.999965,-1,0,0,0
0,1,0,1,1,1,134,6.655,1.351045,1.033864,-0.5226423,4.863946,0.1102755,0.8613913,0.1190651,-0.02568416,0.07281011,0.9970151,-0.03655843,-0.01248821,0.009951558,0.9992039,-0.01546107,1.217833,4.999945,-1,0,0,0
0,1,0,1,1,1,135,6.696,1.351045,1.033864,-0.5226423,4.863946,0.1102765,0.8615328,0.119369,-0.02524798,0.07257215,0.9970436,-0.03643859,-0.01226615,0.01008628,0.9992098,-0.01331383,1.216778,4.999954,-1,0,0,0
0,1,0,1,1,1,136,6.752,1.351045,1.033864,-0.5226423,4.863946,0.1102275,0.8620142,0.1198661,-0.0249654,0.0734236,0.9969883,-0.03686335,-0.01212168,0.0100577,0.9991962,-0.01197351,1.221409,4.999939,-1,0,0,0
0,1,0,1,1,1,137,6.808,1.351045,1.033864,-0.5226423,4.863946,0.1100651,0.8626904,0.1202609,-0.02521464,0.0757846,0.9968054,-0.03804386,-0.01224694,0.009745413,0.9991535,-0.01336677,1.233675,4.999869,22,0,0,0
0,1,0,1,1,1,138,6.849,1.351045,1.033864,-0.5226423,4.863946,0.1099072,0.8628845,0.1205761,-0.02511273,0.07596679,0.996794,-0.03813658,-0.012189,0.009904728,0.9991491,-0.01301908,1.23474,4.999862,22,0,0,0
0,1,0,1,1,1,139,6.905,1.351045,1.033864,-0.5226423,4.863946,0.1096584,0.8630788,0.1209741,-0.02565799,0.07568895,0.9968013,-0.03799685,-0.01247335,0.009637671,0.9991536,-0.01592577,1.233542,4.999862,22,0,0,0
0,1,0,1,1,1,140,6.947,1.351045,1.033864,-0.5226423,4.863946,0.1094537,0.8634312,0.1210058,-0.02637494,0.07681551,0.9966964,-0.03856712,-0.01282071,0.009800239,0.9991257,-0.01965079,1.239441,4.999806,22,0,0,0
0,1,0,1,1,1,141,7.003,1.351045,1.033864,-0.5226423,4.863946,0.1093374,0.8632998,0.1214763,-0.02687575,0.07427629,0.9968755,-0.03730983,-0.01304745,0.01075807,0.9991606,-0.02218434,1.226785,4.999879,22,0,0,0
0,1,0,1,1,1,142,7.059,1.351045,1.033864,-0.5226423,4.863946,0.1104403,0.8635263,0.1230731,-0.02792705,0.06335595,0.9976002,-0.03184619,-0.01362842,0.01080426,0.9993415,-0.02608158,1.173243,4.99986,39,0,0,0
0,1,0,1,1,1,143,7.1,1.351045,1.033864,-0.5226423,4.863946,0.113189,0.867069,0.125642,-0.03315246,0.05364966,0.9980093,-0.02693128,-0.01643289,0.005636027,0.9994864,-0.0487057,1.129058,4.999259,39,0,0,0
0,1,0,1,1,1,144,7.156,1.351045,1.033864,-0.5226423,4.863946,0.1190175,0.8749517,0.1324607,-0.0423196,0.03410158,0.998522,-0.01678916,-0.02138076,-0.01258922,0.9995512,-0.08714043,1.041076,4.996714,39,0,0,0
0,1,0,1,1,1,145,7.197,1.351045,1.033864,-0.5226423,4.863946,0.1228851,0.881375,0.139945,-0.0104222,0.03306183,0.9993989,-0.01662994,-0.004895107,0.01909941,0.9996673,0.07223365,1.042054,4.996982,39,0,0,0
0,1,0,1,1,1,146,7.254,1.351045,1.033864,-0.5226423,4.863946,0.1280092,0.8942778,0.1486526,0.003624592,0.04853845,0.9988148,-0.02423173,0.002335428,0.0215378,0.9994716,0.1456048,1.129907,4.997388,31,0,0,0
0,1,0,1,1,1,147,7.309,1.351045,1.033864,-0.5226423,4.863946,0.1302024,0.9039327,0.1599941,-0.00277611,0.01641225,0.9998615,-0.008238104,-0.001185597,0.02462439,0.9996621,0.116781,0.9832796,4.993936,39,0,0,0
0,1,0,1,1,1,148,7.351,1.351045,1.033864,-0.5226423,4.863946,0.1314131,0.9133977,0.1666058,0.008610989,0.03897378,0.9992031,-0.01933467,0.004960403,0.0336756,0.9992335,0.1730325,1.101769,4.99604,31,0,0,0
0,1,0,1,1,1,149,7.407,1.351045,1.033864,-0.5226423,4.863946,0.1315824,0.9239583,0.1770333,-0.003304772,0.02060579,0.9997822,-0.01032206,-0.001531944,0.0116866,0.9998773,0.1156549,1.023269,4.995537,39,0,0,0
0,1,0,1,1,1,150,7.448,1.351045,1.033864,-0.5226423,4.863946,0.1283052,0.931039,0.1839192,0.002191816,0.02992375,0.9995498,-0.01493824,0.00139938,0.02028528,0.9996817,0.1388583,1.075115,4.996511,31,0,0,0
0,1,0,1,1,1,151,7.505,1.351045,1.033864,-0.5226423,4.863946,0.121851,0.9385785,0.1936407,0.007820941,0.0426765,0.9990583,-0.02120708,0.00459283,0.03201402,0.9992519,0.1594543,1.143768,4.99714,31,0,0,0
0,1,0,1,1,1,152,7.56,1.351045,1.033864,-0.5226423,4.863946,0.1146696,0.9435315,0.2034179,-0.014557,0.02389647,0.9996085,-0.01203107,-0.00714343,0.01132302,0.9998381,0.0448506,1.058145,4.997786,39,0,0,0
0,1,0,1,1,1,153,7.601,1.351045,1.033864,-0.5226423,4.863946,0.1086468,0.9468796,0.2077762,-0.003337882,0.04138647,0.9991376,-0.02072775,-0.001241671,0.02063911,0.9995713,0.09264095,1.145336,4.998843,31,0,0,0
0,1,0,1,1,1,154,7.657,1.351045,1.033864,-0.5226423,4.863946,0.1004524,0.950812,0.2110782,-0.003852302,0.0551888,0.9984685,-0.02762445,-0.001623977,0.01096468,0.999557,0.08197843,1.215474,4.999304,31,0,0,0
0,1,0,1,1,1,155,7.699,1.351045,1.033864,-0.5226423,4.863946,0.09335735,0.9510008,0.2126634,-0.02226812,0.04624875,0.9986817,-0.02311249,-0.01117815,-0.001747458,0.9996688,-0.01338631,1.172697,4.999908,39,0,0,0
0,1,0,1,1,1,156,7.755,1.351045,1.033864,-0.5226423,4.863946,0.08423842,0.9499327,0.2144432,-0.01710622,0.05492681,0.9983438,-0.02751429,-0.008428743,0.004650209,0.9995751,0.002240151,1.213223,4.999982,-1,0,0,0
0,1,0,1,1,1,157,7.796,1.351045,1.033864,-0.5226423,4.863946,0.07924391,0.9492953,0.2138009,-0.01791579,0.05649362,0.9982422,-0.02824952,-0.008992394,-0.001081219,0.9995599,-0.006654784,1.220159,4.999955,-1,0,0,0
0,1,0,1,1,1,158,7.852,1.351045,1.033864,-0.5226423,4.863946,0.07314804,0.9500511,0.2116278,-0.03241659,0.05021863,0.998212,-0.02477268,-0.01674216,-0.021098,0.9993302,-0.08233041,1.190913,4.999314,30,0,0,0
0,1,0,1,1,1,159,7.908,1.351045,1.033864,-0.5226423,4.863946,0.06733568,0.9498789,0.2079156,-0.0320477,0.05112359,0.998178,-0.02525779,-0.01652402,-0.01938163,0.9993565,-0.08649582,1.195276,4.99925,30,0,0,0
0,1,0,1,1,1,160,7.949,1.351045,1.033864,-0.5226423,4.863946,0.06496522,0.949159,0.2054386,-0.04038803,0.03825282,0.9984516,-0.01849427,-0.02078891,-0.03118462,0.9991263,-0.1288925,1.132768,4.997887,30,0,0,0
0,1,0,1,1,1,161,8.005,1.351045,1.033864,-0.5226423,4.863946,0.06380551,0.9480982,0.2036872,-0.02581635,0.0393188,0.9988931,-0.019289,-0.01346675,-0.02848207,0.9993175,-0.06013531,1.136862,4.999239,39,0,0,0
0,1,0,1,1,1,162,8.047,1.351045,1.033864,-0.5226423,4.863946,0.06488722,0.9475989,0.2027273,-0.01496501,0.04047244,0.9990686,-0.01998017,-0.008154889,-0.03333059,0.9992114,-0.006965838,1.141923,4.999658,39,0,0,0
0,1,0,1,1,1,163,8.103,1.351045,1.033864,-0.5226423,4.863946,0.06591003,0.9471866,0.202127,-0.005417997,0.04647048,0.9989049,-0.02313294,-0.003518773,-0.03487107,0.9991179,0.03988801,1.170379,4.999753,31,0,0,0
0,1,0,1,1,1,164,8.158,1.351045,1.033864,-0.5226423,4.863946,0.06580395,0.9467847,0.2030292,-0.004570484,0.03748348,0.9992868,-0.01864817,-0.00297458,-0.03682879,0.9991432,0.04386716,1.126693,4.99927,39,0,0,0
0,1,0,1,1,1,165,8.2,1.351045,1.033864,-0.5226423,4.863946,0.06577563,0.9470419,0.2034935,-0.002306797,0.04023055,0.9991878,-0.02006387,-0.001886991,-0.03648118,0.9991311,0.05470359,1.140138,4.999342,39,0,0,0
0,1,0,1,1,1,166,8.256,1.351045,1.033864,-0.5226423,4.863946,0.06616023,0.948459,0.2053144,0.005747431,0.04247638,0.999081,-0.02133963,0.002037263,-0.03929281,0.9989978,0.09373634,1.15226,4.998893,31,0,0,0
0,1,0,1,1,1,167,8.298,1.351045,1.033864,-0.5226423,4.863946,0.06487291,0.9498991,0.2052175,-0.003525207,0.04602743,0.998934,-0.02293037,-0.00268705,-0.04018947,0.9989253,0.04795339,1.170812,4.999685,31,0,0,0
0,1,0,1,1,1,168,8.353,1.351045,1.033864,-0.5226423,4.863946,0.06279809,0.949923,0.2054281,-0.007653601,0.04747446,0.9988431,-0.02359206,-0.004674361,-0.03574174,0.9990717,0.02606075,1.177801,4.999883,31,0,0,0
0,1,0,1,1,1,169,8.409,1.351045,1.033864,-0.5226423,4.863946,0.06149185,0.9502466,0.2052578,-0.01645231,0.05154021,0.9985354,-0.02544927,-0.009199936,-0.0378718,0.9989161,-0.01750792,1.197729,4.999969,-1,0,0,0
0,1,0,1,1,1,170,8.451,1.351045,1.033864,-0.5226423,4.863946,0.06069561,0.9503376,0.2050736,-0.01708834,0.05707332,0.9982237,-0.02823556,-0.00953342,-0.03468249,0.9989539,-0.0213857,1.224481,4.999894,22,0,0,0
0,1,0,1,1,1,171,8.507,1.351045,1.033864,-0.5226423,4.863946,0.0598745,0.9492867,0.2059039,-0.02177859,0.05260338,0.998378,-0.02592822,-0.01177883,-0.03386284,0.9990207,-0.0446994,1.201872,4.9998,30,0,0,0
0,1,0,1,1,1,172,8.549,1.351045,1.033864,-0.5226423,4.863946,0.05949381,0.9485263,0.2064215,-0.0230538,0.05002526,0.9984819,-0.02464044,-0.01232584,-0.03197801,0.9991088,-0.05117806,1.188677,4.999725,30,0,0,0
0,1,0,1,1,1,173,8.604,1.351045,1.033864,-0.5226423,4.863946,0.05986668,0.9479262,0.2072342,-0.01985992,0.04816244,0.9986421,-0.02375785,-0.0107021,-0.0321149,0.9991445,-0.03544334,1.179063,4.999831,30,0,0,0
0,1,0,1,1,1,174,8.659,1.351045,1.033864,-0.5226423,4.863946,0.06004782,0.9478965,0.2076459,-0.01945479,0.04760436,0.9986768,-0.02347653,-0.01050982,-0.03293699,0.9991264,-0.03330671,1.176328,4.999833,30,0,0,0
0,1,0,1,1,1,175,8.701,1.351045,1.033864,-0.5226423,4.863946,0.06014564,0.9481056,0.2080719,-0.01795671,0.04868503,0.9986528,-0.02403988,-0.009782974,-0.03310994,0.9991147,-0.02601587,1.18171,4.999898,30,0,0,0
0,1,0,1,1,1,176,8.758,1.351045,1.033864,-0.5226423,4.863946,0.06008731,0.9485185,0.2087082,-0.01508543,0.04958201,0.9986562,-0.02453803,-0.008356035,-0.03284704,0.9991242,-0.01228815,1.186398,4.999967,-1,0,0,0
0,1,0,1,1,1,177,8.798,1.351045,1.033864,-0.5226423,4.863946,0.05999781,0.9487634,0.2091825,-0.01420724,0.04908656,0.9986935,-0.02430434,-0.007909472,-0.03287435,0.9991326,-0.0081551,1.184234,4.999968,-1,0,0,0
0,1,0,1,1,1,178,8.855,1.351045,1.033864,-0.5226423,4.863946,0.06052556,0.9492298,0.210036,-0.007597941,0.05029605,0.9987054,-0.02501242,-0.004653301,-0.03398849,0.9990984,0.02408503,1.190455,4.999932,31,0,0,0
0,1,0,1,1,1,179,8.897,1.351045,1.033864,-0.5226423,4.863946,0.06062324,0.9495244,0.2098873,-0.007726598,0.05093684,0.998672,-0.02532892,-0.00473837,-0.0343756,0.9990768,0.0235632,1.193839,4.999941,31,0,0,0
0,1,0,1,1,1,180,8.953,1.351045,1.033864,-0.5226423,4.863946,0.06053019,0.9498827,0.2097126,-0.009329123,0.05137778,0.9986357,-0.0255282,-0.005518454,-0.03325561,0.9991056,0.0157802,1.196332,4.999973,-1,0,0,0
0,1,0,1,1,1,181,9.007,1.351045,1.033864,-0.5226423,4.863946,0.0611089,0.9494296,0.2101417,-0.007350712,0.04999174,0.9987226,-0.02487438,-0.004469338,-0.03177154,0.9991756,0.02585557,1.189185,4.999921,31,0,0,0
0,1,0,1,1,1,182,9.05,1.351045,1.033864,-0.5226423,4.863946,0.06277077,0.9482017,0.2108278,-0.002843758,0.04807374,0.9988397,-0.02398786,-0.002170688,-0.031146,0.9992246,0.04913652,1.178689,4.999713,31,0,0,0
0,1,0,1,1,1,183,9.105,1.351045,1.033864,-0.5226423,4.863946,0.06817129,0.9440023,0.2122943,0.01186018,0.03624421,0.9992726,-0.01831315,0.005323295,-0.03334886,0.9992618,0.1249691,1.117574,4.997758,31,0,0,0
0,1,0,1,1,1,184,9.147,1.351045,1.033864,-0.5226423,4.863946,0.07301931,0.9403659,0.2127944,0.02334931,0.02655785,0.9993746,-0.01368946,0.01119481,-0.03570134,0.999206,0.1847463,1.067446,4.994827,31,0,0,0
0,1,0,1,1,1,185,9.203,1.351045,1.033864,-0.5226423,4.863946,0.08134814,0.9353175,0.2137921,0.04640219,0.01672093,0.9987829,-0.009290917,0.02285251,-0.0402621,0.9988846,0.3031231,1.015234,4.987382,31,0,0,0
0,1,0,1,1,1,186,9.258,1.351045,1.033864,-0.5226423,4.863946,0.09129298,0.9305004,0.2150939,0.07428982,0.004930601,0.9972245,-0.004263681,0.03700769,-0.04837982,0.9981341,0.4458158,0.95403,4.974008,31,0,0,0
0,1,0,1,1,1,187,9.299,1.351045,1.033864,-0.5226423,4.863946,0.09779719,0.9274664,0.2155372,0.0898903,-0.003111236,0.9959468,-0.0008045153,0.04501051,-0.05239246,0.9976113,0.5263665,0.9126329,4.963905,40,0,0,0
0,1,0,1,1,1,188,9.355,1.351045,1.033864,-0.5226423,4.863946,0.1055498,0.9237659,0.2158791,0.1089338,-0.01287895,0.9939656,0.00332241,0.05482862,-0.05704138,0.9968596,0.6243178,0.8624333,4.949371,40,0,0,0
0,1,0,1,1,1,189,9.398,1.351045,1.033864,-0.5226423,4.863946,0.1112156,0.9206642,0.2165446,0.1269034,-0.02041352,0.991705,0.006289625,0.06409319,-0.06150614,0.9960269,0.7149206,0.823553,4.934286,40,0,0,0
0,1,0,1,1,1,190,9.453,1.351045,1.033864,-0.5226423,4.863946,0.1166926,0.9162132,0.2174542,0.138843,-0.03652577,0.9896406,0.01384727,0.07062547,-0.0634258,0.9953881,0.7761863,0.7427185,4.918174,40,0,0,0
0,1,0,1,1,1,191,9.509,1.351045,1.033864,-0.5226423,4.863946,0.121546,0.9134642,0.2178513,0.1537372,-0.04161574,0.987235,0.01560511,0.07835154,-0.06749511,0.994516,0.8511695,0.7159594,4.903184,41,0,0,0
0,1,0,1,1,1,192,9.551,1.351045,1.033864,-0.5226423,4.863946,0.1238029,0.9123384,0.2181638,0.1581333,-0.0459857,0.9863464,0.01753076,0.08074334,-0.06890779,0.9941956,0.8739218,0.6942013,4.896982,41,0,0,0
0,1,0,1,1,1,193,9.606,1.351045,1.033864,-0.5226423,4.863946,0.1262353,0.9122703,0.2182081,0.1697816,-0.04283014,0.9845505,0.01558581,0.08649744,-0.06851467,0.9937711,0.9315002,0.7091293,4.887877,41,0,0,0
0,1,0,1,1,1,194,9.648,1.351045,1.033864,-0.5226423,4.863946,0.1283734,0.9125936,0.218379,0.1801447,-0.04010231,0.9828223,0.01370016,0.09165781,-0.07030509,0.9932112,0.9826649,0.7224184,4.879169,41,0,0,0
0,1,0,1,1,1,195,9.703,1.351045,1.033864,-0.5226423,4.863946,0.1298404,0.9124782,0.2189253,0.1796344,-0.04560852,0.9826756,0.01594304,0.09169523,-0.07608727,0.992748,0.9813087,0.6962935,4.876814,41,0,0,0
0,1,0,1,1,1,196,9.759,1.351045,1.033864,-0.5226423,4.863946,0.1292246,0.9125391,0.2188369,0.1772646,-0.04417266,0.9831714,0.0156531,0.09038402,-0.07236275,0.9931512,0.9696004,0.7031254,4.879855,41,0,0,0
0,1,0,1,1,1,197,9.76,1.351045,1.033864,-0.5226423,4.863946,0.1291444,0.9125432,0.218837,0.1764361,-0.04436667,0.9833117,0.01577348,0.08997412,-0.07243648,0.9931812,0.9655986,0.7022082,4.880555,41,1,1,0
0,1,0,1,1,2,1,0.0,1.351045,1.016842,1.039559,4.783864,0.08090664,0.922937,0.2006192,-0.01558525,0.04716934,0.9987653,-0.02326116,-0.008732766,-0.0400002,0.9988907,0.006018631,1.149588,4.999742,-1,0,0,0
0,1,0,1,1,2,2,0.041,1.351045,1.016842,1.039559,4.783864,0.08065614,0.9229785,0.200719,-0.01554751,0.0466373,0.9987909,-0.02299959,-0.008693397,-0.03957477,0.9989141,0.005953379,1.147062,4.999716,39,0,0,0
0,1,0,1,1,2,3,0.097,1.351045,1.016842,1.039559,4.783864,0.08090559,0.9242916,0.2006664,-0.009528523,0.05541111,0.9984182,-0.02749584,-0.005907641,-0.04131522,0.9987503,0.03510383,1.190642,4.999868,31,0,0,0
0,1,0,1,1,2,4,0.138,1.351045,1.016842,1.039559,4.783864,0.08024015,0.9253298,0.2001888,-0.01917428,0.05710788,0.9981838,-0.02813108,-0.01080313,-0.04270103,0.9986334,-0.01195993,1.199935,4.999986,-1,0,0,0
0,1,0,1,1,2,5,0.194,1.351045,1.016842,1.039559,4.783864,0.07965571,0.9264083,0.199735,-0.01782284,0.06149743,0.9979481,-0.03038011,-0.01014881,-0.04028758,0.9986746,-0.006073602,1.222216,4.999947,-1,0,0,0
0,1,0,1,1,2,6,0.236,1.351045,1.016842,1.039559,4.783864,0.07969277,0.9275286,0.1994372,-0.01668537,0.06679731,0.997627,-0.03303811,-0.009744799,-0.04200378,0.9985235,-0.0005929098,1.24894,4.99976,22,0,0,0
0,1,0,1,1,2,7,0.291,1.351045,1.016842,1.039559,4.783864,0.07950393,0.9282275,0.1994086,-0.01743626,0.06810173,0.997526,-0.03368128,-0.01012759,-0.04140308,0.9985233,-0.004402526,1.255945,4.999685,22,0,0,0
0,1,0,1,1,2,8,0.347,1.351045,1.016842,1.039559,4.783864,0.07930646,0.928703,0.1992825,-0.01904309,0.06939376,0.9974076,-0.03429474,-0.01095829,-0.04141241,0.9984933,-0.01234388,1.26268,4.999592,22,0,0,0
0,1,0,1,1,2,9,0.389,1.351045,1.016842,1.039559,4.783864,0.07925502,0.9287659,0.199467,-0.01767142,0.06932068,0.9974379,-0.03430454,-0.01021021,-0.03964268,0.9985727,-0.005788185,1.26237,4.999608,22,0,0,0
0,1,0,1,1,2,10,0.445,1.351045,1.016842,1.039559,4.783864,0.07954486,0.9287403,0.1996516,-0.01633779,0.06742693,0.9975904,-0.03338185,-0.009509593,-0.03976541,0.998606,0.0009329915,1.253176,4.999717,22,0,0,0
0,1,0,1,1,2,11,0.486,1.351045,1.016842,1.039559,4.783864,0.08021428,0.929063,0.1995834,-0.01395503,0.06809183,0.9975815,-0.03375638,-0.008353384,-0.04040693,0.998578,0.01306666,1.256701,4.999662,22,0,0,0
0,1,0,1,1,2,12,0.542,1.351045,1.016842,1.039559,4.783864,0.0832902,0.9308774,0.1989807,-0.002211275,0.07609901,0.9970978,-0.03799625,-0.002716197,-0.0422715,0.9983797,0.07264619,1.297181,4.998528,22,1,0,1
0,1,0,1,1,2,13,0.598,1.351045,1.016842,1.039559,4.783864,0.08838466,0.9342651,0.1976225,0.024949,0.09729058,0.9949433,-0.049255,0.01011509,-0.04840279,0.9975615,0.2085955,1.403037,4.991519,31,0,0,0
0,1,0,1,1,2,14,0.639,1.351045,1.016842,1.039559,4.783864,0.09329172,0.9368951,0.1970225,0.05138361,0.1101241,0.9925888,-0.05652232,0.02260214,-0.05603381,0.9965714,0.3409542,1.467679,4.981174,23,0,0,0
0,1,0,1,1,2,15,0.695,1.351045,1.016842,1.039559,4.783864,0.09946636,0.9405367,0.1952528,0.08080363,0.1336148,0.9877337,-0.06942002,0.03624932,-0.06244292,0.9949712,0.4893434,1.585227,4.961063,23,0,0,0
0,1,0,1,1,2,16,0.737,1.351045,1.016842,1.039559,4.783864,0.1040873,0.9439721,0.1932694,0.1035028,0.1622921,0.9812993,-0.08487123,0.04633777,-0.06759979,0.9930156,0.6042404,1.728211,4.935168,23,0,0,0
0,1,0,1,1,2,17,0.792,1.351045,1.016842,1.039559,4.783864,0.1084974,0.9481064,0.1908127,0.1252345,0.1928232,0.9732089,-0.1012309,0.05610586,-0.06939194,0.9908528,0.7146805,1.881445,4.901517,23,0,0,0
0,1,0,1,1,2,18,0.834,1.351045,1.016842,1.039559,4.783864,0.1118846,0.9505633,0.1894002,0.1440143,0.2037648,0.9683697,-0.1078819,0.06462701,-0.07485943,0.9892325,0.809266,1.937283,4.878678,24,0,0,0
0,1,0,1,1,2,19,0.89,1.351045,1.016842,1.039559,4.783864,0.1145196,0.9535412,0.1875092,0.156801,0.2270908,0.9611676,-0.1204403,0.07007363,-0.07653634,0.9872822,0.8748314,2.054681,4.848112,15,0,0,0
