manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,0,1,1,5,21,0.987,1.337757,0.5112213,-1.039559,4.863946,0.08339694,0.6749151,0.138359,0.08514697,-0.09993995,0.9913436,-0.05207496,-0.04020487,-0.04805109,-0.996676,0.4901338,0.197514,4.873888,49,0,0,0
1,1,0,1,1,5,22,1.002,1.337757,0.5112213,-1.039559,4.863946,0.08404512,0.67535,0.1381505,0.09244309,-0.09258369,0.9914044,-0.04847012,-0.04414165,-0.0458289,-0.9967958,0.5259434,0.2327796,4.877281,49,1,1,0
1,1,0,1,1,6,1,0.0,1.337757,-0.5112213,1.039558,4.863946,0.07602196,0.6840424,0.1249536,-0.01526481,0.09492655,0.9953672,0.04783561,0.005304308,-0.04893012,-0.997642,0.00126297,1.148943,4.999739,-1,0,0,0
1,1,0,1,1,6,2,0.027,1.337757,-0.5112213,1.039558,4.863946,0.07546657,0.6845307,0.123995,-0.01672942,0.1067838,0.9941415,0.05383775,0.005544495,-0.05267777,-0.9971438,-0.006586708,1.208276,4.999989,-1,0,0,0
1,1,0,1,1,6,3,0.068,1.337757,-0.5112213,1.039558,4.863946,0.07505621,0.6853188,0.1229548,-0.02664131,0.119569,0.9924684,0.06049249,0.0103183,-0.05016856,-0.9968537,-0.05583811,1.272786,4.999158,22,0,0,0
1,1,0,1,1,6,4,0.124,1.337757,-0.5112213,1.039558,4.863946,0.07462236,0.6849925,0.123244,-0.03117198,0.113441,0.9930556,0.05754412,0.01268348,-0.05111132,-0.9969531,-0.07843399,1.241995,4.999208,30,0,0,0
1,1,0,1,1,6,5,0.18,1.337757,-0.5112213,1.039558,4.863946,0.07496228,0.6852174,0.1232562,-0.02885069,0.1149539,0.9929518,0.05822207,0.01158881,-0.04931282,-0.9970176,-0.06671371,1.249717,4.999308,30,0,0,0
1,1,0,1,1,6,6,0.222,1.337757,-0.5112213,1.039558,4.863946,0.07509309,0.6852515,0.1232809,-0.02834667,0.1152856,0.9929278,0.05836891,0.01136442,-0.04869953,-0.9970418,-0.06411101,1.251393,4.999325,30,0,0,0
1,1,0,1,1,6,7,0.278,1.337757,-0.5112213,1.039558,4.863946,0.07504904,0.6848753,0.1235143,-0.027717,0.1117696,0.9933475,0.0565986,0.0110828,-0.0496092,-0.9971021,-0.06100416,1.233514,4.999515,30,0,0,0
1,1,0,1,1,6,8,0.319,1.337757,-0.5112213,1.039558,4.863946,0.07526807,0.6848067,0.1236374,-0.02451592,0.110863,0.9935333,0.05606043,0.009517848,-0.04935985,-0.9971611,-0.04505152,1.228901,4.999713,30,0,0,0
1,1,0,1,1,6,9,0.375,1.337757,-0.5112213,1.039558,4.863946,0.07539979,0.6849912,0.123462,-0.02490331,0.1147515,0.993082,0.05800969,0.009688242,-0.04811998,-0.9971086,-0.04687674,1.248427,4.999546,22,0,0,0
1,1,0,1,1,6,10,0.431,1.337757,-0.5112213,1.039558,4.863946,0.07466377,0.6864803,0.1217321,-0.03400496,0.1412685,0.9893871,0.07156056,0.01362089,-0.04798049,-0.9961885,-0.0928569,1.38242,4.995809,22,0,0,0
1,1,0,1,1,6,11,0.472,1.337757,-0.5112213,1.039558,4.863946,0.07339602,0.6882964,0.119208,-0.05102583,0.1754874,0.9831585,0.08923658,0.02139178,-0.04746487,-0.9946489,-0.1790887,1.556639,4.984048,22,0,0,0
1,1,0,1,1,6,12,0.528,1.337757,-0.5112213,1.039558,4.863946,0.07108814,0.68973,0.1157696,-0.07201412,0.2101597,0.9750112,0.107535,0.03050622,-0.05333818,-0.9923007,-0.2869315,1.734543,4.963057,21,0,0,0
1,1,0,1,1,6,13,0.57,1.337757,-0.5112213,1.039558,4.863946,0.06997216,0.6916465,0.113262,-0.08760109,0.2392804,0.9669906,0.1227294,0.0379759,-0.05042018,-0.9904308,-0.3672087,1.885796,4.939113,21,0,0,0
1,1,0,1,1,6,14,0.625,1.337757,-0.5112213,1.039558,4.863946,0.06891912,0.6927301,0.1116584,-0.1007783,0.2520834,0.9624436,0.129535,0.04470863,-0.04750258,-0.9894268,-0.4349626,1.953122,4.923781,21,0,0,0
1,1,0,1,1,6,15,0.667,1.337757,-0.5112213,1.039558,4.863946,0.06903154,0.6942723,0.1104363,-0.09741288,0.2738669,0.9568216,0.1405876,0.04271186,-0.04626576,-0.9880639,-0.4192378,2.066994,4.90638,12,0,0,0
1,1,0,1,1,6,16,0.723,1.337757,-0.5112213,1.039558,4.863946,0.06827959,0.6948222,0.1095099,-0.1116635,0.2789844,0.9537814,0.1434178,0.05040482,-0.042242,-0.9874747,-0.4919415,2.094501,4.894678,12,0,0,0
1,1,0,1,1,6,17,0.778,1.337757,-0.5112213,1.039558,4.863946,0.06797734,0.6951774,0.1087276,-0.1093377,0.2876609,0.9514707,0.148045,0.04844911,-0.04636342,-0.9867045,-0.4811426,2.139879,4.887241,12,0,0,0
1,1,0,1,1,6,18,0.821,1.337757,-0.5112213,1.039558,4.863946,0.06824022,0.6956383,0.1084739,-0.1104188,0.2902487,0.9505595,0.1492157,0.0495472,-0.04237826,-0.9866529,-0.4864949,2.153824,4.884009,12,0,0,0
1,1,0,1,1,6,19,0.875,1.337757,-0.5112213,1.039558,4.863946,0.06810798,0.695411,0.1087353,-0.111021,0.2873796,0.9513608,0.1478482,0.0496037,-0.04439143,-0.9867674,-0.4894601,2.138685,4.886645,12,0,0,0
1,1,0,1,1,6,20,0.918,1.337757,-0.5112213,1.039558,4.863946,0.06812434,0.6954415,0.1088233,-0.1099646,0.2869772,0.9516049,0.1476221,0.04904344,-0.04460908,-0.9868194,-0.4840949,2.136581,4.887583,12,0,0,0
1,1,0,1,1,6,21,0.973,1.337757,-0.5112213,1.039558,4.863946,0.06815649,0.6954802,0.1089391,-0.1093149,0.2861948,0.9519153,0.1471699,0.04881952,-0.04400527,-0.9869252,-0.480735,2.13252,4.888691,12,0,0,0
1,1,0,1,1,6,22,1.029,1.337757,-0.5112213,1.039558,4.863946,0.06821731,0.6955414,0.1088943,-0.1081384,0.2874479,0.9516721,0.1477472,0.04831879,-0.04320526,-0.9868988,-0.4748341,2.139052,4.888017,12,0,0,0
1,1,0,1,1,6,23,1.071,1.337757,-0.5112213,1.039558,4.863946,0.06862081,0.69598,0.1085076,-0.1060811,0.2942233,0.9498312,0.150994,0.04780349,-0.03892273,-0.9866107,-0.4645067,2.174647,4.882038,12,0,0,0
1,1,0,1,1,6,24,1.072,1.337757,-0.5112213,1.039558,4.863946,0.06863099,0.6959581,0.1085257,-0.1055448,0.2938348,0.9500113,0.1507818,0.04753121,-0.0389669,-0.9866546,-0.4617732,2.172594,4.882707,12,1,1,0
1,1,0,1,1,7,1,0.0,1.337757,-1.545085,0.0,4.755283,0.07324719,0.6849533,0.1223647,-0.01771495,0.1182781,0.9928225,0.05966115,0.005414004,-0.05803333,-0.9965156,-0.01377644,1.265988,4.999546,-1,0,0,0
1,1,0,1,1,7,2,0.028,1.337757,-1.545085,0.0,4.755283,0.07322348,0.6840795,0.1232231,-0.01485142,0.1030989,0.9945602,0.05197242,0.004330534,-0.05981705,-0.9968461,0.0004004166,1.189619,4.99999,-1,0,0,0
1,1,0,1,1,7,3,0.069,1.337757,-1.545085,0.0,4.755283,0.0739156,0.68425,0.1238248,-0.009288339,0.1003481,0.994909,0.0504206,0.001801282,-0.05648606,-0.9971278,0.02839357,1.176055,4.999862,31,0,0,0
1,1,0,1,1,7,4,0.125,1.337757,-1.545085,0.0,4.755283,0.07424676,0.6835719,0.1247947,-0.004345636,0.08788839,0.9961209,0.04403909,-0.0003654726,-0.05761536,-0.997367,0.05298287,1.113624,4.998973,39,0,0,0
1,1,0,1,1,7,5,0.167,1.337757,-1.545085,0.0,4.755283,0.07434109,0.6834996,0.1249368,-0.004993467,0.08672771,0.9962195,0.04347674,5.878739e-05,-0.05607813,-0.9974793,0.04991075,1.107811,4.998901,39,0,0,0
1,1,0,1,1,7,6,0.222,1.337757,-1.545085,0.0,4.755283,0.07426199,0.6835689,0.1248499,-0.00834477,0.08693577,0.996179,0.04367371,0.001767298,-0.05516981,-0.9975199,0.03343183,1.108937,4.999059,39,0,0,0
1,1,0,1,1,7,7,0.278,1.337757,-1.545085,0.0,4.755283,0.07318763,0.6831074,0.1244746,-0.02448659,0.0804671,0.9964564,0.04089446,0.00997091,-0.05616846,-0.9975337,-0.04657922,1.076682,4.998262,39,0,0,0
1,1,0,1,1,7,8,0.32,1.337757,-1.545085,0.0,4.755283,0.07124624,0.6830001,0.1236681,-0.05667115,0.07503937,0.9955689,0.03911977,0.02617601,-0.05703584,-0.9972619,-0.2059614,1.050056,4.993506,30,0,0,0
1,1,0,1,1,7,9,0.375,1.337757,-1.545085,0.0,4.755283,0.06557413,0.6833524,0.1203085,-0.1371803,0.08837201,0.9865962,0.04855494,0.06591162,-0.06237292,-0.9946898,-0.6076678,1.117057,4.962244,30,0,0,0
1,1,0,1,1,7,10,0.417,1.337757,-1.545085,0.0,4.755283,0.06231949,0.6838472,0.1168777,-0.1789057,0.1099276,0.9777058,0.06179982,0.08560302,-0.07384002,-0.9916655,-0.8188549,1.22528,4.932427,29,0,0,0
1,1,0,1,1,7,11,0.473,1.337757,-1.545085,0.0,4.755283,0.05944617,0.683928,0.1134354,-0.2396166,0.1036762,0.9653161,0.0597273,0.1173653,-0.06180552,-0.9893625,-1.121881,1.195059,4.87251,29,0,0,0
1,1,0,1,1,7,12,0.529,1.337757,-1.545085,0.0,4.755283,0.05736818,0.6837752,0.1108856,-0.2607234,0.1212909,0.957764,0.07097419,0.1268096,-0.07396002,-0.9866164,-1.23143,1.283336,4.845269,29,0,0,0
1,1,0,1,1,7,13,0.57,1.337757,-1.545085,0.0,4.755283,0.05686677,0.6834771,0.1109558,-0.2652883,0.1142964,0.9573706,0.06781539,0.1292895,-0.07537769,-0.9864094,-1.253574,1.248065,4.840066,29,0,0,0
1,1,0,1,1,7,14,0.625,1.337757,-1.545085,0.0,4.755283,0.05626511,0.6836039,0.1105515,-0.2825103,0.1079665,0.953169,0.06439533,0.1388119,-0.06844419,-0.9858499,-1.3388,1.216754,4.817399,28,0,0,0
1,1,0,1,1,7,15,0.667,1.337757,-1.545085,0.0,4.755283,0.05622616,0.6834371,0.110411,-0.2789953,0.1106249,0.9538993,0.06612965,0.1366647,-0.07226205,-0.9857625,-1.32182,1.229849,4.822023,28,0,0,0
1,1,0,1,1,7,16,0.724,1.337757,-1.545085,0.0,4.755283,0.05482513,0.6833677,0.1089054,-0.3083653,0.1061088,0.9453316,0.064697,0.1521464,-0.06962433,-0.9837776,-1.468689,1.20761,4.779424,28,0,0,0
1,1,0,1,1,7,17,0.78,1.337757,-1.545085,0.0,4.755283,0.05341106,0.6827493,0.1081787,-0.3209127,0.104253,0.9413534,0.0650865,0.1583888,-0.07459235,-0.9824015,-1.53223,1.197867,4.759439,28,0,0,0
1,1,0,1,1,7,18,0.821,1.337757,-1.545085,0.0,4.755283,0.05379209,0.6829074,0.1084248,-0.3145678,0.1056676,0.9433353,0.06542739,0.1550858,-0.07401076,-0.9829497,-1.500516,1.205021,4.769531,28,0,0,0
1,1,0,1,1,7,19,0.877,1.337757,-1.545085,0.0,4.755283,0.05393392,0.6828806,0.1085832,-0.3124389,0.1036599,0.9442651,0.06422631,0.1540858,-0.0734599,-0.9832274,-1.489432,1.194933,4.773004,28,0,0,0
1,1,0,1,1,7,20,0.919,1.337757,-1.545085,0.0,4.755283,0.05397527,0.6830552,0.1083716,-0.3139933,0.1058528,0.9435059,0.06527254,0.1548759,-0.07259348,-0.9830988,-1.497542,1.2061,4.770464,28,0,0,0
1,1,0,1,1,7,21,0.974,1.337757,-1.545085,0.0,4.755283,0.05419112,0.683113,0.1083409,-0.3144724,0.1072835,0.9431847,0.0657454,0.1551941,-0.07084966,-0.9831443,-1.499974,1.213323,4.769686,28,0,0,0
1,1,0,1,1,7,22,1.002,1.337757,-1.545085,0.0,4.755283,0.05436788,0.6832808,0.108289,-0.3120669,0.1111058,0.943541,0.06733936,0.1539314,-0.06928413,-0.9833465,-1.488501,1.232592,4.773186,28,1,1,0
1,1,0,1,1,8,1,0.0,1.337757,0.0,1.039558,4.890738,0.07458564,0.6851224,0.1222885,-0.03709843,0.1086723,0.9933851,0.05519698,0.01614694,-0.04429352,-0.9973618,-0.1075303,1.218594,4.99881,-1,0,0,0
1,1,0,1,1,8,2,0.041,1.337757,0.0,1.039558,4.890738,0.07694113,0.684225,0.1241913,-0.01629271,0.09229491,0.9955984,0.04651157,0.006121137,-0.04381365,-0.9979377,-0.002843544,1.136189,4.999592,39,0,0,0
1,1,0,1,1,8,3,0.096,1.337757,0.0,1.039558,4.890738,0.07790446,0.6852219,0.124094,-0.01730344,0.09994516,0.9948425,0.05032299,0.006808622,-0.03689219,-0.9980282,-0.006901734,1.175065,4.999933,39,0,0,0
1,1,0,1,1,8,4,0.137,1.337757,0.0,1.039558,4.890738,0.07764438,0.6853125,0.1236304,-0.01451595,0.1055991,0.9943028,0.05312883,0.00509033,-0.04101707,-0.9977319,0.006453745,1.203203,4.999995,-1,0,0,0
1,1,0,1,1,8,5,0.193,1.337757,0.0,1.039558,4.890738,0.07604253,0.6850637,0.1230326,-0.02972759,0.1058859,0.9939339,0.05363301,0.01251347,-0.04440694,-0.9974943,-0.06980814,1.204565,4.999511,30,0,0,0
1,1,0,1,1,8,6,0.249,1.337757,0.0,1.039558,4.890738,0.07643238,0.6853926,0.122845,-0.02577761,0.1107836,0.9935102,0.05598665,0.01050696,-0.04302182,-0.9974489,-0.05010153,1.229193,4.999664,30,0,0,0
1,1,0,1,1,8,7,0.291,1.337757,0.0,1.039558,4.890738,0.07641196,0.6853515,0.1228134,-0.02783443,0.1103675,0.993501,0.05581349,0.01159084,-0.04220436,-0.9974815,-0.06021759,1.227107,4.999564,30,0,0,0
1,1,0,1,1,8,8,0.347,1.337757,0.0,1.039558,4.890738,0.0760014,0.6854891,0.1224659,-0.03318948,0.1144948,0.9928693,0.05800695,0.01416174,-0.04260086,-0.9973063,-0.08701106,1.247838,4.999014,30,0,0,0
1,1,0,1,1,8,9,0.388,1.337757,0.0,1.039558,4.890738,0.07619125,0.6869897,0.1209883,-0.02950175,0.1442655,0.9890991,0.0728879,0.01173823,-0.04191392,-0.9963899,-0.06920324,1.397979,4.9956,22,0,0,0
1,1,0,1,1,8,10,0.444,1.337757,0.0,1.039558,4.890738,0.07561609,0.6893077,0.1183217,-0.0400886,0.1842796,0.982056,0.09329653,0.01636359,-0.04038403,-0.9946845,-0.1229367,1.602016,4.982296,22,0,0,0
1,1,0,1,1,8,11,0.5,1.337757,0.0,1.039558,4.890738,0.07587718,0.692386,0.1152884,-0.0379874,0.2369218,0.9707858,0.1200095,0.01431182,-0.03998282,-0.991864,-0.1134326,1.873083,4.95319,22,0,0,0
1,1,0,1,1,8,12,0.541,1.337757,0.0,1.039558,4.890738,0.0760752,0.6933289,0.1142521,-0.03717062,0.2479319,0.9680641,0.125562,0.0142168,-0.03577233,-0.9913387,-0.1094153,1.930569,4.945129,22,0,0,0
1,1,0,1,1,8,13,0.597,1.337757,0.0,1.039558,4.890738,0.07627892,0.6946478,0.1128357,-0.03373041,0.273118,0.961389,0.1384374,0.01185665,-0.03706938,-0.9896062,-0.09253334,2.061535,4.924347,13,0,0,0
1,1,0,1,1,8,14,0.639,1.337757,0.0,1.039558,4.890738,0.0766114,0.6952637,0.1123381,-0.02887376,0.282763,0.9587551,0.1432991,0.009369955,-0.03607982,-0.9889772,-0.0680452,2.111897,4.91567,13,0,0,0
1,1,0,1,1,8,15,0.694,1.337757,0.0,1.039558,4.890738,0.07733109,0.6956532,0.1125243,-0.02088432,0.28683,0.9577538,0.1452389,0.005362916,-0.03538711,-0.988749,-0.02732607,2.133038,4.912097,13,0,0,0
1,1,0,1,1,8,16,0.737,1.337757,0.0,1.039558,4.890738,0.07756933,0.6955557,0.112816,-0.02019648,0.2824555,0.9590678,0.1429602,0.005339092,-0.03369562,-0.9891403,-0.02358648,2.110258,4.916388,13,0,0,0
1,1,0,1,1,8,17,0.792,1.337757,0.0,1.039558,4.890738,0.07797153,0.6957708,0.1126729,-0.01837656,0.285458,0.958215,0.1444672,0.004658539,-0.03170981,-0.9889904,-0.01409811,2.125963,4.913491,13,0,0,0
1,1,0,1,1,8,18,0.848,1.337757,0.0,1.039558,4.890738,0.07808863,0.6958429,0.1127167,-0.01584721,0.2872269,0.9577315,0.1453395,0.003270168,-0.03226857,-0.9888501,-0.001319595,2.135098,4.91178,13,0,0,0
1,1,0,1,1,8,19,0.89,1.337757,0.0,1.039558,4.890738,0.07803275,0.6959127,0.1127032,-0.01642118,0.2878678,0.9575294,0.1456799,0.003562717,-0.03217857,-0.9888019,-0.004258066,2.138493,4.911132,13,0,0,0
1,1,0,1,1,8,20,0.945,1.337757,0.0,1.039558,4.890738,0.0782265,0.696667,0.1118271,-0.01993214,0.3004402,0.9535924,0.1522061,0.006092326,-0.02593138,-0.9879898,-0.02181462,2.204602,4.897989,13,0,0,0
1,1,0,1,1,8,21,0.973,1.337757,0.0,1.039558,4.890738,0.0785333,0.6969557,0.1111359,-0.008781633,0.3146618,0.9491632,0.1594315,-6.985116e-05,-0.02797282,-0.9868126,0.03439199,2.278619,4.882151,13,1,1,0
1,1,0,1,1,9,1,0.0,1.337757,-1.536621,0.5226424,4.729233,0.07750325,0.6851493,0.1219663,-0.01135714,0.1156208,0.9932285,0.05811511,0.002895713,-0.04802729,-0.9971498,0.02172877,1.252958,4.999672,-1,0,0,0
1,1,0,1,1,9,2,0.028,1.337757,-1.536621,0.5226424,4.729233,0.0775275,0.6847569,0.122456,-0.01018745,0.1081598,0.9940813,0.05434298,0.002485986,-0.04810741,-0.9973597,0.02754296,1.215441,4.9999,31,0,0,0
1,1,0,1,1,9,3,0.084,1.337757,-1.536621,0.5226424,4.729233,0.077545,0.6847434,0.1225659,-0.0105032,0.1079021,0.9941061,0.05422138,0.002649497,-0.04811912,-0.9973654,0.02601351,1.214139,4.999912,31,0,0,0
1,1,0,1,1,9,4,0.139,1.337757,-1.536621,0.5226424,4.729233,0.0774935,0.6842663,0.1232169,-0.008132527,0.09964138,0.9949902,0.05002367,0.00159448,-0.04949133,-0.9975198,0.03763501,1.172621,4.999784,31,0,0,0
1,1,0,1,1,9,5,0.181,1.337757,-1.536621,0.5226424,4.729233,0.07756325,0.6843929,0.1232148,-0.008125011,0.1011026,0.9948428,0.05075486,0.001591011,-0.04877252,-0.9975183,0.0377354,1.179986,4.999817,31,0,0,0
1,1,0,1,1,9,6,0.236,1.337757,-1.536621,0.5226424,4.729233,0.07740559,0.6842481,0.1232421,-0.00950862,0.1003679,0.9949049,0.05042191,0.002270588,-0.04937117,-0.9975044,0.03079832,1.17621,4.999848,31,0,0,0
1,1,0,1,1,9,7,0.278,1.337757,-1.536621,0.5226424,4.729233,0.07712213,0.6842166,0.1231871,-0.01239389,0.1003025,0.9948798,0.05046229,0.003695857,-0.04974809,-0.9974793,0.01636944,1.175882,4.999915,39,0,0,0
1,1,0,1,1,9,8,0.334,1.337757,-1.536621,0.5226424,4.729233,0.07465836,0.6856645,0.120786,-0.05291004,0.1275553,0.9904192,0.06513851,0.02339612,-0.04824039,-0.9964349,-0.1857452,1.313444,4.995261,30,0,0,0
1,1,0,1,1,9,9,0.376,1.337757,-1.536621,0.5226424,4.729233,0.07083066,0.6858271,0.1183342,-0.09435192,0.1404033,0.9855885,0.0730558,0.04322748,-0.05715378,-0.9947501,-0.3946988,1.378573,4.981197,30,0,0,0
1,1,0,1,1,9,10,0.432,1.337757,-1.536621,0.5226424,4.729233,0.0649556,0.6871392,0.1129057,-0.1861051,0.1653644,0.9685141,0.08840647,0.08903518,-0.05493401,-0.9905753,-0.8580298,1.507261,4.916236,20,0,0,0
1,1,0,1,1,9,11,0.488,1.337757,-1.536621,0.5226424,4.729233,0.05975218,0.6876155,0.1076165,-0.2440022,0.1857535,0.9518186,0.1014275,0.117487,-0.06070599,-0.9860142,-1.155253,1.612572,4.847182,20,0,0,0
1,1,0,1,1,9,12,0.529,1.337757,-1.536621,0.5226424,4.729233,0.0580647,0.686628,0.1063089,-0.2574983,0.1890035,0.947614,0.1045953,0.1235023,-0.06854444,-0.9844332,-1.22514,1.628499,4.828605,20,0,0,0
1,1,0,1,1,9,13,0.584,1.337757,-1.536621,0.5226424,4.729233,0.05826967,0.6879986,0.1055604,-0.2640654,0.1984107,0.9438764,0.1085506,0.1275875,-0.05968495,-0.9840609,-1.259317,1.677993,4.815147,20,0,0,0
1,1,0,1,1,9,14,0.626,1.337757,-1.536621,0.5226424,4.729233,0.05810793,0.688253,0.1054521,-0.2734632,0.1960198,0.9416975,0.1073923,0.1327334,-0.05744984,-0.9836403,-1.306258,1.666238,4.803782,19,0,0,0
1,1,0,1,1,9,15,0.682,1.337757,-1.536621,0.5226424,4.729233,0.05789877,0.6877669,0.1052946,-0.277311,0.1942631,0.940936,0.1068964,0.1345555,-0.05933164,-0.9833351,-1.325538,1.656898,4.799395,19,0,0,0
1,1,0,1,1,9,16,0.738,1.337757,-1.536621,0.5226424,4.729233,0.05690596,0.6882285,0.1040491,-0.2981685,0.1940648,0.9345771,0.1071126,0.1457338,-0.05587959,-0.9819196,-1.431374,1.656884,4.768902,19,0,0,0
1,1,0,1,1,9,17,0.78,1.337757,-1.536621,0.5226424,4.729233,0.05629607,0.6875477,0.1037972,-0.305009,0.1889783,0.9334114,0.1052028,0.1490862,-0.05877524,-0.9814536,-1.465524,1.630441,4.760983,19,0,0,0
1,1,0,1,1,9,18,0.835,1.337757,-1.536621,0.5226424,4.729233,0.0565501,0.6876823,0.1038696,-0.3006252,0.1916131,0.934296,0.1064632,0.1466888,-0.05932706,-0.9816457,-1.4437,1.643914,4.76641,19,0,0,0
1,1,0,1,1,9,19,0.877,1.337757,-1.536621,0.5226424,4.729233,0.05664358,0.6877226,0.1039284,-0.3001957,0.1912954,0.9344991,0.106126,0.1465869,-0.05827678,-0.9817604,-1.44139,1.642323,4.767258,19,0,0,0
1,1,0,1,1,9,20,0.932,1.337757,-1.536621,0.5226424,4.729233,0.05664118,0.6879022,0.1037024,-0.3036955,0.1938141,0.9328479,0.1071988,0.1486085,-0.05589323,-0.9814785,-1.459424,1.655433,4.760531,19,0,0,0
1,1,0,1,1,9,21,0.975,1.337757,-1.536621,0.5226424,4.729233,0.05664565,0.6880335,0.1036502,-0.302364,0.1959525,0.9328337,0.1080115,0.1480429,-0.05433377,-0.9815624,-1.453094,1.666448,4.761402,19,1,1,0
1,1,0,1,1,10,1,0.0,1.337757,1.016842,1.039558,4.783864,0.07838409,0.6852721,0.1222587,-0.0207515,0.115348,0.9931084,0.05813736,0.008115757,-0.03922166,-0.9975048,-0.02353202,1.251776,4.999677,-1,0,0,0
1,1,0,1,1,10,2,0.027,1.337757,1.016842,1.039558,4.783864,0.07854989,0.6851283,0.1227782,-0.02085481,0.1090587,0.9938165,0.05496318,0.008413583,-0.03698118,-0.9977679,-0.02379446,1.22033,4.999902,-1,0,0,0
1,1,0,1,1,10,3,0.068,1.337757,1.016842,1.039558,4.783864,0.07829496,0.684747,0.123041,-0.02406642,0.1040167,0.9942843,0.05250297,0.01006331,-0.03793189,-0.9978493,-0.03974681,1.194932,4.99984,30,0,0,0
1,1,0,1,1,10,4,0.124,1.337757,1.016842,1.039558,4.783864,0.078261,0.6850725,0.122689,-0.0235003,0.1091362,0.993749,0.05505994,0.009691085,-0.03779804,-0.9977203,-0.037074,1.220692,4.99982,30,0,0,0
1,1,0,1,1,10,5,0.166,1.337757,1.016842,1.039558,4.783864,0.07823986,0.684974,0.1226294,-0.02284856,0.1093694,0.9937385,0.05517178,0.00931695,-0.03858627,-0.9976875,-0.03389946,1.221752,4.999838,30,0,0,0
1,1,0,1,1,10,6,0.221,1.337757,1.016842,1.039558,4.783864,0.07834844,0.6848342,0.1228632,-0.02286721,0.1058447,0.9941197,0.05340074,0.009407889,-0.03832302,-0.9977931,-0.03383509,1.204094,4.999884,30,0,0,0
1,1,0,1,1,10,7,0.277,1.337757,1.016842,1.039558,4.783864,0.07848249,0.6849232,0.1228593,-0.02179144,0.1061146,0.9941151,0.0535097,0.008897436,-0.03770753,-0.9978155,-0.02842472,1.205514,4.999917,30,0,0,0
1,1,0,1,1,10,8,0.318,1.337757,1.016842,1.039558,4.783864,0.07848198,0.6847905,0.1230433,-0.01678725,0.1065601,0.9941645,0.05364734,0.006300141,-0.03928534,-0.997767,-0.003869168,1.207529,4.999993,-1,0,0,0
1,1,0,1,1,10,9,0.374,1.337757,1.016842,1.039558,4.783864,0.08080583,0.6878517,0.1217837,0.01560046,0.1530784,0.9880909,0.07646187,-0.01039854,-0.03349962,-0.9964553,0.1576934,1.442305,4.991635,22,0,0,0
1,1,0,1,1,10,10,0.416,1.337757,1.016842,1.039558,4.783864,0.08250243,0.6892462,0.1209909,0.04001702,0.188674,0.9812241,0.09386563,-0.02402473,-0.04136259,-0.9944351,0.2804306,1.622447,4.974223,23,0,0,0
1,1,0,1,1,10,11,0.472,1.337757,1.016842,1.039558,4.783864,0.08763003,0.6912225,0.1209286,0.09510742,0.2062255,0.9738715,0.1022191,-0.05114219,-0.03157574,-0.9929445,0.5584755,1.712177,4.942245,23,0,0,0
1,1,0,1,1,10,12,0.528,1.337757,1.016842,1.039558,4.783864,0.09140164,0.6935221,0.1203457,0.1206456,0.229636,0.9657701,0.1143487,-0.06355558,-0.02334155,-0.9911308,0.6899306,1.832758,4.91158,23,0,0,0
1,1,0,1,1,10,13,0.569,1.337757,1.016842,1.039558,4.783864,0.09348868,0.6950266,0.119564,0.1402201,0.2508844,0.9578076,0.1252915,-0.0734727,-0.02049565,-0.9891834,0.7905481,1.942218,4.880999,24,0,0,0
1,1,0,1,1,10,14,0.626,1.337757,1.016842,1.039558,4.783864,0.09503204,0.696453,0.1190925,0.1612981,0.2714984,0.9488264,0.1359277,-0.08432344,-0.01893164,-0.9869422,0.8983993,2.048688,4.844854,15,0,0,0
1,1,0,1,1,10,15,0.667,1.337757,1.016842,1.039558,4.783864,0.09489422,0.6964259,0.1191503,0.1623919,0.273986,0.9479243,0.1369936,-0.08526781,-0.02142156,-0.9866627,0.9039097,2.061389,4.841586,15,0,0,0
1,1,0,1,1,10,16,0.723,1.337757,1.016842,1.039558,4.783864,0.09522473,0.6975166,0.1181812,0.1670385,0.2884622,0.9428084,0.14492,-0.08714347,-0.01626781,-0.9854642,0.9287504,2.136949,4.822816,15,0,0,0
1,1,0,1,1,10,17,0.765,1.337757,1.016842,1.039558,4.783864,0.0949064,0.6973221,0.1184111,0.1656761,0.287842,0.9432383,0.1443888,-0.08679132,-0.0186818,-0.9855304,0.9215738,2.133556,4.82485,15,0,0,0
1,1,0,1,1,10,18,0.82,1.337757,1.016842,1.039558,4.783864,0.09486631,0.6971603,0.1185473,0.1659431,0.2856819,0.9438478,0.1432858,-0.08686347,-0.01848606,-0.9856887,0.9226532,2.12225,4.826818,15,0,0,0
1,1,0,1,1,10,19,0.876,1.337757,1.016842,1.039558,4.783864,0.09507439,0.6973332,0.1185374,0.167003,0.2858109,0.9436218,0.1434524,-0.08723822,-0.01732336,-0.9856525,0.9281368,2.123046,4.825613,15,0,0,0
1,1,0,1,1,10,20,0.917,1.337757,1.016842,1.039558,4.783864,0.09540109,0.6972427,0.1184162,0.1685957,0.2912856,0.9416625,0.1463707,-0.08800214,-0.01639219,-0.9851713,0.9368999,2.151114,4.818465,15,0,0,0
