manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,0,1,1,6,1,0.0,1.330424,1.511321,-1.039559,4.651369,0.06613098,0.7004963,0.1182732,-0.02534045,0.1021393,0.9944473,0.05150346,0.01112396,-0.03042267,-0.9981474,-0.05825625,1.201862,4.99966,-1,0,0,0
1,0,0,1,1,6,2,0.042,1.330424,1.511321,-1.039559,4.651369,0.06760948,0.7008724,0.1185581,-0.0127727,0.1054486,0.9943427,0.05294085,0.005089563,-0.0246603,-0.9982802,0.004906051,1.218538,4.999963,-1,0,0,0
1,0,0,1,1,6,3,0.084,1.330424,1.511321,-1.039559,4.651369,0.06713706,0.7007148,0.1184959,-0.01869666,0.1046579,0.9943325,0.05263032,0.007986969,-0.02613352,-0.9982401,-0.02464942,1.214506,4.999918,30,0,0,0
1,0,0,1,1,6,4,0.139,1.330424,1.511321,-1.039559,4.651369,0.06577459,0.700565,0.1179435,-0.02294504,0.1104398,0.993618,0.05566441,0.009618271,-0.03368538,-0.9978348,-0.04695453,1.243156,4.999594,30,0,0,0
1,0,0,1,1,6,5,0.18,1.330424,1.511321,-1.039559,4.651369,0.06600798,0.7006554,0.1179911,-0.02105937,0.1105794,0.9936442,0.05569092,0.00874332,-0.03240868,-0.9978837,-0.03745465,1.243921,4.999667,22,0,0,0
1,0,0,1,1,6,6,0.236,1.330424,1.511321,-1.039559,4.651369,0.06640685,0.7005516,0.1184049,-0.01918652,0.1059136,0.9941902,0.05330116,0.007992513,-0.03031906,-0.9980862,-0.02779899,1.220588,4.999881,30,0,0,0
1,0,0,1,1,6,7,0.293,1.330424,1.511321,-1.039559,4.651369,0.06839862,0.7006282,0.1197317,0.003649128,0.09368777,0.9955949,0.04683159,-0.003054742,-0.02617388,-0.9985552,0.08628281,1.159787,4.999093,31,0,0,0
1,0,0,1,1,6,8,0.334,1.330424,1.511321,-1.039559,4.651369,0.07243177,0.7003031,0.1229472,0.05644516,0.06290912,0.9964218,0.03100037,-0.0287764,-0.01690135,-0.9989621,0.3478092,1.007216,4.984161,31,0,0,0
1,0,0,1,1,6,9,0.389,1.330424,1.511321,-1.039559,4.651369,0.0793457,0.6981987,0.1285357,0.1331348,0.008308046,0.9910631,0.003498988,-0.06675476,-0.009932398,-0.9977139,0.7237819,0.7384136,4.925756,40,0,0,0
1,0,0,1,1,6,10,0.431,1.330424,1.511321,-1.039559,4.651369,0.08651797,0.696954,0.1325532,0.1880119,-0.03486882,0.9815476,-0.01638334,-0.09464559,0.01191803,-0.9953049,0.9910242,0.5292036,4.854679,41,0,0,0
1,0,0,1,1,6,11,0.487,1.330424,1.511321,-1.039559,4.651369,0.09350795,0.6952143,0.1372416,0.2392384,-0.09407088,0.9663931,-0.04374309,-0.1220245,0.03017018,-0.9911036,1.235469,0.2461841,4.750143,50,0,0,0
1,0,0,1,1,6,12,0.543,1.330424,1.511321,-1.039559,4.651369,0.09793531,0.6936718,0.1397507,0.2642778,-0.131219,0.9554783,-0.06039254,-0.1364316,0.04361924,-0.9878444,1.353426,0.070297,4.67889,51,0,0,0
1,0,0,1,1,6,13,0.585,1.330424,1.511321,-1.039559,4.651369,0.09887297,0.6920198,0.1411407,0.2736653,-0.1528646,0.9495998,-0.07164907,-0.1416564,0.04060256,-0.9864843,1.395536,-0.03227317,4.640472,51,0,0,0
1,0,0,1,1,6,14,0.64,1.330424,1.511321,-1.039559,4.651369,0.09946644,0.6920807,0.1413117,0.2864303,-0.1499869,0.9462883,-0.07004207,-0.1481551,0.04019907,-0.9856613,1.456702,-0.01862502,4.625254,51,0,0,0
1,0,0,1,1,6,15,0.682,1.330424,1.511321,-1.039559,4.651369,0.09950618,0.6917691,0.1413807,0.2896876,-0.1525329,0.9448888,-0.07139628,-0.1498605,0.03948456,-0.9853352,1.471741,-0.0307712,4.61727,51,0,0,0
1,0,0,1,1,6,16,0.738,1.330424,1.511321,-1.039559,4.651369,0.09917792,0.6922389,0.1409861,0.290228,-0.1433011,0.9461673,-0.06703381,-0.1497425,0.0372113,-0.9857479,1.475372,0.01273817,4.627492,51,0,0,0
1,0,0,1,1,6,17,0.794,1.330424,1.511321,-1.039559,4.651369,0.09962183,0.6924967,0.1405078,0.292736,-0.1372199,0.9462961,-0.06358019,-0.1510281,0.03932414,-0.9856986,1.488604,0.04141152,4.630521,51,0,0,0
1,0,0,1,1,6,18,0.836,1.330424,1.511321,-1.039559,4.651369,0.09946825,0.6924421,0.1404176,0.2912613,-0.1345555,0.9471334,-0.06234929,-0.1501528,0.0386625,-0.9859371,1.481871,0.05380613,4.635763,51,0,0,0
1,0,0,1,1,6,19,0.877,1.330424,1.511321,-1.039559,4.651369,0.1004549,0.6929314,0.1400685,0.3053541,-0.1235617,0.9441882,-0.05594479,-0.1574042,0.04239525,-0.9850364,1.551122,0.1059183,4.62569,51,1,1,0
1,0,0,1,1,7,1,0.0,1.330424,1.545085,0.0,4.755283,0.06374835,0.6988705,0.1209516,-0.007551035,0.1160183,0.9932184,0.0582152,0.001342808,-0.04184759,-0.9974257,0.02665906,1.268731,4.999457,-1,0,0,0
1,0,0,1,1,7,2,0.041,1.330424,1.545085,0.0,4.755283,0.06284486,0.6981629,0.1216373,-0.008323542,0.1032869,0.9946168,0.05185339,0.001684285,-0.04785969,-0.9975058,0.02202026,1.204756,4.999949,-1,0,0,0
1,0,0,1,1,7,3,0.082,1.330424,1.545085,0.0,4.755283,0.0629278,0.698754,0.1208769,-0.01182016,0.1149056,0.9933061,0.05775535,0.003357255,-0.04435531,-0.9973393,0.004871916,1.263124,4.999599,22,0,0,0
1,0,0,1,1,7,4,0.139,1.330424,1.545085,0.0,4.755283,0.06288367,0.6984436,0.121059,-0.01199989,0.1097433,0.9938875,0.05517481,0.003461307,-0.04617377,-0.9974025,0.003978524,1.237152,4.999861,22,0,0,0
1,0,0,1,1,7,5,0.194,1.330424,1.545085,0.0,4.755283,0.06299739,0.6984022,0.1212516,-0.01088355,0.107347,0.994162,0.05394619,0.002964345,-0.04606282,-0.9974765,0.009588249,1.225189,4.999928,22,0,0,0
1,0,0,1,1,7,6,0.236,1.330424,1.545085,0.0,4.755283,0.06309434,0.6983269,0.1212471,-0.01185064,0.1056186,0.9943361,0.0530993,0.003523655,-0.04539227,-0.9975508,0.004949003,1.216546,4.99997,-1,0,0,0
1,0,0,1,1,7,7,0.292,1.330424,1.545085,0.0,4.755283,0.06304663,0.6980218,0.1214503,-0.01302117,0.1008521,0.9948162,0.05073987,0.004166358,-0.04639591,-0.9976249,-0.0008087382,1.192597,4.999995,-1,0,0,0
1,0,0,1,1,7,8,0.334,1.330424,1.545085,0.0,4.755283,0.06356198,0.6978316,0.1222367,-0.004503653,0.09409697,0.9955528,0.04715474,6.741887e-05,-0.04632737,-0.9978127,0.04149764,1.158832,4.999658,31,0,0,0
1,0,0,1,1,7,9,0.389,1.330424,1.545085,0.0,4.755283,0.07079607,0.6983119,0.1249192,0.08354463,0.08331035,0.9930155,0.04035877,-0.04316764,-0.03214988,-0.9977345,0.4789375,1.105309,4.976109,31,0,0,0
1,0,0,1,1,7,10,0.445,1.330424,1.545085,0.0,4.755283,0.08162405,0.6980091,0.1300718,0.1762734,0.04167398,0.9834587,0.02026075,-0.08865754,-0.007452973,-0.9958282,0.9369833,0.9002304,4.902265,41,0,0,0
1,0,0,1,1,7,11,0.487,1.330424,1.545085,0.0,4.755283,0.08975907,0.6992084,0.1308494,0.2264457,0.04023026,0.9731926,0.02287341,-0.1134923,0.02289523,-0.9930117,1.187215,0.8941821,4.84737,41,0,0,0
1,0,0,1,1,7,12,0.542,1.330424,1.545085,0.0,4.755283,0.09296536,0.6987623,0.1309304,0.2476372,0.03819488,0.9680997,0.02206228,-0.124352,0.02237695,-0.9917405,1.292348,0.8837517,4.819733,42,0,0,0
1,0,0,1,1,7,13,0.584,1.330424,1.545085,0.0,4.755283,0.09173841,0.6995863,0.1292087,0.2398538,0.06019066,0.9689413,0.03280861,-0.1202204,0.02038475,-0.9919955,1.256629,0.9919126,4.835037,32,0,0,0
1,0,0,1,1,7,14,0.64,1.330424,1.545085,0.0,4.755283,0.09108454,0.7002468,0.1286696,0.2436999,0.06499161,0.9676706,0.03477017,-0.1222936,0.01625242,-0.9917516,1.275356,1.016077,4.831111,32,0,0,0
1,0,0,1,1,7,15,0.682,1.330424,1.545085,0.0,4.755283,0.09131571,0.7001073,0.1289755,0.2431329,0.06280442,0.9679576,0.03378553,-0.1219825,0.01726891,-0.9918067,1.272488,1.005219,4.831442,32,0,0,0
1,0,0,1,1,7,16,0.737,1.330424,1.545085,0.0,4.755283,0.09205535,0.7003226,0.1290818,0.2519503,0.06248081,0.9657211,0.03382714,-0.1264721,0.01810673,-0.9912279,1.315823,1.003803,4.819763,33,0,0,0
1,0,0,1,1,7,17,0.792,1.330424,1.545085,0.0,4.755283,0.0935104,0.7005348,0.1290209,0.2694327,0.06411337,0.9608827,0.03486638,-0.1354363,0.01817259,-0.9900056,1.402056,1.011912,4.795712,33,0,0,0
1,0,0,1,1,7,18,0.834,1.330424,1.545085,0.0,4.755283,0.09503883,0.7005453,0.1292235,0.2805173,0.0594525,0.958006,0.03339265,-0.1410033,0.02343702,-0.9891682,1.456419,0.9890747,4.77853,33,0,0,0
1,0,0,1,1,7,19,0.891,1.330424,1.545085,0.0,4.755283,0.09726424,0.7016205,0.1283717,0.2941794,0.07502572,0.9528009,0.04222384,-0.1477047,0.02838472,-0.987722,1.527051,1.066265,4.759226,33,0,0,0
1,0,0,1,1,7,20,0.932,1.330424,1.545085,0.0,4.755283,0.09697114,0.7009618,0.1287176,0.2884771,0.06412746,0.9553369,0.03668801,-0.1448638,0.02897031,-0.9883468,1.4975,1.012295,4.766787,33,0,0,0
1,0,0,1,1,7,21,0.987,1.330424,1.545085,0.0,4.755283,0.09611962,0.7013788,0.1282743,0.2848621,0.07345715,0.9557498,0.0408365,-0.1430297,0.02545112,-0.988548,1.480673,1.058412,4.773632,33,0,0,0
1,0,0,1,1,7,22,1.043,1.330424,1.545085,0.0,4.755283,0.09606377,0.7016514,0.1277622,0.2832877,0.0785786,0.9558104,0.0435267,-0.1421275,0.02630471,-0.9885409,1.473857,1.083825,4.776426,33,0,0,0
1,0,0,1,1,7,23,1.085,1.330424,1.545085,0.0,4.755283,0.09636356,0.7018449,0.127588,0.2867797,0.08253953,0.9544342,0.04576591,-0.1438346,0.02749202,-0.9881606,1.491673,1.103436,4.771329,33,0,0,0
1,0,0,1,1,7,24,1.086,1.330424,1.545085,0.0,4.755283,0.09637803,0.7018243,0.1275868,0.2875306,0.08306075,0.954163,0.04603693,-0.1442189,0.02744715,-0.9880932,1.495402,1.105969,4.770213,33,1,1,0
1,0,0,1,1,8,1,0.0,1.330424,1.511321,1.039559,4.651369,0.06766301,0.7004969,0.1206492,3.993581e-05,0.1006223,0.9949247,0.05036237,-0.001131701,-0.02204068,-0.9984872,0.06785884,1.193926,4.999536,-1,0,0,0
1,0,0,1,1,8,2,0.014,1.330424,1.511321,1.039559,4.651369,0.06729556,0.7003936,0.1206067,-0.003773186,0.09970801,0.9950096,0.0499467,0.0007309128,-0.02316047,-0.9984831,0.04879331,1.189323,4.999751,31,0,0,0
1,0,0,1,1,8,3,0.069,1.330424,1.511321,1.039559,4.651369,0.06522596,0.6997475,0.1204674,-0.01596158,0.09715877,0.9951409,0.04887596,0.006379079,-0.03300073,-0.9982392,-0.0130382,1.176145,4.999926,39,0,0,0
1,0,0,1,1,8,4,0.111,1.330424,1.511321,1.039559,4.651369,0.06555951,0.699852,0.1203953,-0.01298713,0.098711,0.9950314,0.04959517,0.004962126,-0.03105148,-0.9982743,0.001871347,1.183925,4.999974,-1,0,0,0
1,0,0,1,1,8,5,0.166,1.330424,1.511321,1.039559,4.651369,0.06515805,0.6989853,0.1211624,-0.02030812,0.08398708,0.9962599,0.04233468,0.008822362,-0.03175654,-0.9985597,-0.03427508,1.110205,4.999076,39,0,0,0
1,0,0,1,1,8,6,0.223,1.330424,1.511321,1.039559,4.651369,0.06556866,0.6993382,0.1208388,-0.01675903,0.09077684,0.9957302,0.04566875,0.00701769,-0.03005319,-0.9984798,-0.01654626,1.144121,4.99966,39,0,0,0
1,0,0,1,1,8,7,0.264,1.330424,1.511321,1.039559,4.651369,0.06577183,0.6993696,0.1207281,-0.01732927,0.09146822,0.9956572,0.0460142,0.007354819,-0.02870501,-0.9985012,-0.01914576,1.147586,4.999689,39,0,0,0
1,0,0,1,1,8,8,0.32,1.330424,1.511321,1.039559,4.651369,0.06690809,0.699923,0.1203787,-0.005917391,0.1039717,0.9945626,0.05211606,0.001609853,-0.02593394,-0.998303,0.03787652,1.210023,4.999846,31,0,0,0
1,0,0,1,1,8,9,0.361,1.330424,1.511321,1.039559,4.651369,0.06924725,0.7011228,0.1199843,0.02412664,0.1253547,0.9918186,0.06253617,-0.01341403,-0.0211118,-0.9977292,0.1878375,1.317282,4.995094,31,0,0,0
1,0,0,1,1,8,10,0.417,1.330424,1.511321,1.039559,4.651369,0.07610164,0.7042894,0.119252,0.09592135,0.1708322,0.9806199,0.08560046,-0.04860656,-0.004781038,-0.9951317,0.5493732,1.547168,4.957586,23,0,0,0
1,0,0,1,1,8,11,0.473,1.330424,1.511321,1.039559,4.651369,0.08321103,0.7080227,0.118263,0.1581194,0.2070563,0.9654667,0.1050615,-0.07892235,0.007844369,-0.9912981,0.8656225,1.732585,4.895615,24,0,0,0
1,0,0,1,1,8,12,0.514,1.330424,1.511321,1.039559,4.651369,0.08653245,0.7119623,0.1163798,0.1863925,0.2505137,0.9500004,0.1276513,-0.0933004,0.008404398,-0.9873852,1.012826,1.956911,4.837486,24,0,0,0
1,0,0,1,1,8,13,0.571,1.330424,1.511321,1.039559,4.651369,0.08932499,0.7157397,0.1146977,0.2172671,0.2857573,0.9333476,0.1457339,-0.1099446,0.003686364,-0.9831888,1.172685,2.140613,4.768654,15,0,0,0
1,0,0,1,1,8,14,0.613,1.330424,1.511321,1.039559,4.651369,0.09131099,0.7171977,0.1142983,0.2306261,0.280168,0.9318355,0.1445204,-0.1148742,0.01681396,-0.9826674,1.240334,2.113048,4.756881,15,0,0,0
1,0,0,1,1,8,15,0.668,1.330424,1.511321,1.039559,4.651369,0.09251592,0.7183144,0.1139717,0.2482295,0.291456,0.9238157,0.14984,-0.1250604,0.009780083,-0.9807203,1.330369,2.171727,4.72079,16,0,0,0
1,0,0,1,1,8,16,0.724,1.330424,1.511321,1.039559,4.651369,0.09277575,0.7188056,0.1137119,0.2390569,0.2901635,0.9266374,0.1502458,-0.118775,0.01980748,-0.9812881,1.284885,2.16577,4.734592,16,0,0,0
1,0,0,1,1,8,17,0.765,1.330424,1.511321,1.039559,4.651369,0.09288257,0.7191607,0.1131906,0.2493267,0.2961218,0.9220347,0.1528543,-0.1249728,0.01415364,-0.9802127,1.336912,2.196677,4.713736,16,0,0,0
1,0,0,1,1,8,18,0.82,1.330424,1.511321,1.039559,4.651369,0.09437064,0.7197987,0.1137008,0.2574407,0.2899225,0.921775,0.1507207,-0.1280459,0.02145388,-0.9800139,1.377667,2.165011,4.708587,16,0,0,0
1,0,0,1,1,8,19,0.863,1.330424,1.511321,1.039559,4.651369,0.09426622,0.7199334,0.113502,0.2576784,0.2935312,0.9205657,0.1523825,-0.1284396,0.01969743,-0.9797422,1.379274,2.183734,4.704239,16,0,0,0
1,0,0,1,1,8,20,0.918,1.330424,1.511321,1.039559,4.651369,0.0939993,0.7201297,0.1129881,0.2554066,0.2947109,0.9208219,0.1533871,-0.1267337,0.0230655,-0.9797341,1.368003,2.190189,4.706176,16,0,0,0
1,0,0,1,1,8,21,0.974,1.330424,1.511321,1.039559,4.651369,0.09449733,0.720901,0.1120367,0.2636054,0.3042877,0.9153804,0.1586454,-0.1309253,0.02340837,-0.9783365,1.410728,2.240266,4.682702,16,0,0,0
1,0,0,1,1,8,22,0.975,1.330424,1.511321,1.039559,4.651369,0.09463201,0.72102,0.1119748,0.2650203,0.3055463,0.9145522,0.1592927,-0.1317185,0.02305165,-0.9781333,1.418076,2.246841,4.679015,16,1,1,0
1,0,0,1,1,9,1,0.0,1.330424,-1.536621,-0.5226423,4.729233,0.06589803,0.7020433,0.1183719,-0.006508093,0.1181586,0.9929734,0.05924638,0.001778637,-0.0249651,-0.9979296,0.03390837,1.282836,4.999199,-1,0,0,0
1,0,0,1,1,9,2,0.055,1.330424,-1.536621,-0.5226423,4.729233,0.0636496,0.7010676,0.1181808,-0.01213361,0.1164838,0.9931185,0.05854217,0.003684732,-0.04085086,-0.9974419,0.004011709,1.273597,4.999456,22,0,0,0
1,0,0,1,1,9,3,0.11,1.330424,-1.536621,-0.5226423,4.729233,0.0632448,0.7006733,0.1181965,-0.0163155,0.1099835,0.9937995,0.05536146,0.005946461,-0.04019628,-0.9976392,-0.01689797,1.240919,4.999804,22,0,0,0
1,0,0,1,1,9,4,0.152,1.330424,-1.536621,-0.5226423,4.729233,0.06355591,0.6997791,0.1194372,-0.01451572,0.09481761,0.9953888,0.04771482,0.005374303,-0.0396941,-0.9980575,-0.007615261,1.164674,4.999869,39,0,0,0
1,0,0,1,1,9,5,0.208,1.330424,-1.536621,-0.5226423,4.729233,0.06413235,0.7003395,0.1191429,-0.01267612,0.1027086,0.9946307,0.05161064,0.004580803,-0.0342196,-0.9980704,0.001928058,1.204351,4.999998,-1,0,0,0
1,0,0,1,1,9,6,0.25,1.330424,-1.536621,-0.5226423,4.729233,0.06354176,0.699666,0.119458,-0.01631365,0.09367046,0.9954696,0.04716517,0.006375728,-0.03801397,-0.9981431,-0.01643683,1.158891,4.999804,39,0,0,0
1,0,0,1,1,9,7,0.306,1.330424,-1.536621,-0.5226423,4.729233,0.06268071,0.6990588,0.1197406,-0.02106889,0.08832607,0.9958687,0.04461526,0.008665657,-0.04226116,-0.9980724,-0.04055417,1.131845,4.999371,39,0,0,0
1,0,0,1,1,9,8,0.361,1.330424,-1.536621,-0.5226423,4.729233,0.06074692,0.6981186,0.1199459,-0.03883518,0.074625,0.9964552,0.03826862,0.01754764,-0.0498408,-0.9978695,-0.129307,1.063323,4.996459,39,0,0,0
1,0,0,1,1,9,9,0.403,1.330424,-1.536621,-0.5226423,4.729233,0.05806247,0.69755,0.1196865,-0.08032825,0.06096222,0.9949025,0.03273683,0.03843242,-0.05625626,-0.9971392,-0.3347294,0.9956453,4.984596,30,0,0,0
1,0,0,1,1,9,10,0.458,1.330424,-1.536621,-0.5226423,4.729233,0.05281512,0.6956774,0.1188593,-0.1625257,0.02928846,0.9862695,0.02018136,0.08036135,-0.06746523,-0.9942752,-0.7402799,0.8385996,4.931671,38,0,0,0
1,0,0,1,1,9,11,0.5,1.330424,-1.536621,-0.5226423,4.729233,0.04716955,0.6941913,0.1165185,-0.2557614,-0.000482738,0.9667398,0.01053863,0.1285264,-0.08290453,-0.9881785,-1.199146,0.6918389,4.827404,37,0,0,0
1,0,0,1,1,9,12,0.556,1.330424,-1.536621,-0.5226423,4.729233,0.04561939,0.6932437,0.115137,-0.3091731,-0.0193843,0.9508082,0.004094123,0.1567773,-0.08751079,-0.9837408,-1.45963,0.5988687,4.744272,36,0,0,0
1,0,0,1,1,9,13,0.598,1.330424,-1.536621,-0.5226423,4.729233,0.04590142,0.6928818,0.1158261,-0.3253418,-0.03701951,0.9448715,-0.005364779,0.1659381,-0.07976934,-0.98289,-1.535476,0.5129423,4.708531,36,0,0,0
1,0,0,1,1,9,14,0.653,1.330424,-1.536621,-0.5226423,4.729233,0.04526957,0.6927212,0.1156436,-0.3365113,-0.03718388,0.940945,-0.005009821,0.1717626,-0.07960273,-0.9819043,-1.590672,0.5119526,4.690027,36,0,0,0
1,0,0,1,1,9,15,0.708,1.330424,-1.536621,-0.5226423,4.729233,0.04525939,0.6928114,0.1156625,-0.3255454,-0.02993251,0.9450525,-0.001367207,0.1657464,-0.08218971,-0.9827366,-1.538231,0.5472162,4.712507,36,0,0,0
1,0,0,1,1,9,16,0.75,1.330424,-1.536621,-0.5226423,4.729233,0.0462328,0.6932811,0.1159523,-0.3182272,-0.02454697,0.9476966,-0.0002493756,0.1617146,-0.07437851,-0.9840305,-1.502338,0.5738296,4.727673,36,0,0,0
1,0,0,1,1,9,17,0.807,1.330424,-1.536621,-0.5226423,4.729233,0.04599082,0.6934395,0.1152595,-0.3214439,-0.01890978,0.9467398,0.002981532,0.1631601,-0.07592376,-0.9836694,-1.519407,0.6013509,4.725783,36,0,0,0
1,0,0,1,1,9,18,0.848,1.330424,-1.536621,-0.5226423,4.729233,0.04562335,0.6932759,0.1150401,-0.3231643,-0.01868254,0.9461585,0.003537582,0.1640374,-0.07815257,-0.9833471,-1.52826,0.6022877,4.723046,36,0,0,0
1,0,0,1,1,9,19,0.903,1.330424,-1.536621,-0.5226423,4.729233,0.04537249,0.6931869,0.1151364,-0.3240334,-0.01923095,0.9458501,0.003304807,0.1645114,-0.07820112,-0.9832648,-1.532621,0.599535,4.721283,36,0,0,0
1,0,0,1,1,9,20,0.946,1.330424,-1.536621,-0.5226423,4.729233,0.04522633,0.6930356,0.1151265,-0.3241934,-0.01919478,0.9457961,0.003549188,0.1645885,-0.079512,-0.983146,-1.533539,0.5995604,4.720988,36,1,1,0
1,0,0,1,1,10,1,0.0,1.330424,1.033864,-0.5226423,4.863946,0.06830736,0.7001915,0.1186624,-0.0226364,0.1089967,0.9937844,0.05485244,0.009951838,-0.02524987,-0.9981256,-0.0428726,1.235535,4.99969,-1,0,0,0
1,0,0,1,1,10,2,0.041,1.330424,1.033864,-0.5226423,4.863946,0.06869267,0.6998072,0.119972,-0.01773382,0.09336105,0.9954744,0.0469163,0.007853304,-0.02183396,-0.9986293,-0.01823847,1.157463,4.999786,39,0,0,0
1,0,0,1,1,10,3,0.097,1.330424,1.033864,-0.5226423,4.863946,0.0686952,0.6991578,0.1210232,-0.01347574,0.07880219,0.9967992,0.03958077,0.005811159,-0.02357149,-0.9989214,0.002754219,1.084761,4.998671,39,0,0,0
1,0,0,1,1,10,4,0.138,1.330424,1.033864,-0.5226423,4.863946,0.0692055,0.699775,0.1203795,-0.01055192,0.08983187,0.995901,0.04506242,0.004342336,-0.02083824,-0.9987574,0.01750836,1.139889,4.999608,39,0,0,0
1,0,0,1,1,10,5,0.194,1.330424,1.033864,-0.5226423,4.863946,0.06867786,0.6996112,0.1201182,-0.01526464,0.08831323,0.9959758,0.0443651,0.006621545,-0.02297275,-0.9987293,-0.006105669,1.13227,4.999537,39,0,0,0
1,0,0,1,1,10,6,0.25,1.330424,1.033864,-0.5226423,4.863946,0.06863911,0.6999283,0.1195295,-0.01476568,0.09613894,0.9952584,0.04828593,0.006266601,-0.02330654,-0.998542,-0.003766455,1.171359,4.999917,39,0,0,0
1,0,0,1,1,10,7,0.291,1.330424,1.033864,-0.5226423,4.863946,0.06892402,0.6999362,0.1196787,-0.01267905,0.09375136,0.9955149,0.04705783,0.0053017,-0.0222084,-0.9986312,0.006769575,1.159518,4.999831,39,0,0,0
1,0,0,1,1,10,8,0.347,1.330424,1.033864,-0.5226423,4.863946,0.07069667,0.6999995,0.1205222,0.008782471,0.08780195,0.9960992,0.04384935,-0.005255226,-0.01956372,-0.9988328,0.1137026,1.129948,4.998216,31,0,0,0
1,0,0,1,1,10,9,0.389,1.330424,1.033864,-0.5226423,4.863946,0.07406213,0.6999218,0.1226033,0.05777335,0.07390093,0.9955907,0.03655957,-0.02946244,-0.01477171,-0.9987879,0.3562436,1.060875,4.985352,31,0,0,0
1,0,0,1,1,10,10,0.445,1.330424,1.033864,-0.5226423,4.863946,0.07929112,0.6988755,0.1262825,0.1222702,0.04013284,0.9916851,0.0196924,-0.06139752,-0.006766499,-0.9978962,0.6734141,0.8938849,4.944978,40,0,0,0
1,0,0,1,1,10,11,0.501,1.330424,1.033864,-0.5226423,4.863946,0.08353213,0.6987661,0.1279836,0.166592,0.02724523,0.9856494,0.01364992,-0.08360002,-0.0002601809,-0.9964059,0.8911142,0.8308418,4.906081,41,0,0,0
1,0,0,1,1,10,12,0.542,1.330424,1.033864,-0.5226423,4.863946,0.08445863,0.6981944,0.1286405,0.1801478,0.01758991,0.9834822,0.008784822,-0.09045274,-0.0005139166,-0.9958619,0.9565988,0.7833515,4.889921,41,0,0,0
1,0,0,1,1,10,13,0.597,1.330424,1.033864,-0.5226423,4.863946,0.08361602,0.6977343,0.1291491,0.1832547,0.01345029,0.9829735,0.006248236,-0.0920556,-0.005471218,-0.9957193,0.9703228,0.7628157,4.885422,41,0,0,0
1,0,0,1,1,10,14,0.64,1.330424,1.033864,-0.5226423,4.863946,0.08433171,0.6980613,0.1289019,0.1958065,0.01559281,0.9805186,0.007320589,-0.09842318,-0.005198522,-0.9951042,1.031862,0.7735167,4.873744,41,0,0,0
1,0,0,1,1,10,15,0.695,1.330424,1.033864,-0.5226423,4.863946,0.08455534,0.697733,0.1292679,0.1956047,0.00966096,0.9806352,0.004471575,-0.09829741,-0.003872317,-0.9951395,1.030458,0.7444514,4.87141,41,0,0,0
1,0,0,1,1,10,16,0.751,1.330424,1.033864,-0.5226423,4.863946,0.08440056,0.6977283,0.1293124,0.1928892,0.01029111,0.9811665,0.004793362,-0.09692131,-0.003867582,-0.995273,1.017259,0.7474986,4.874467,41,0,0,0
1,0,0,1,1,10,17,0.792,1.330424,1.033864,-0.5226423,4.863946,0.08459926,0.6978514,0.1291047,0.1901139,0.01386238,0.9816642,0.006862957,-0.09550295,-0.001044678,-0.995405,1.004431,0.764922,4.878711,41,0,0,0
1,0,0,1,1,10,18,0.821,1.330424,1.033864,-0.5226423,4.863946,0.08492084,0.6981835,0.1286604,0.195962,0.02286229,0.980345,0.01148388,-0.09846649,-3.897129e-05,-0.9950741,1.033925,0.808901,4.876274,41,1,1,0
1,0,0,1,1,11,1,0.0,1.330424,-1.033864,-0.5226423,4.863946,0.06669682,0.6998817,0.1203314,-0.02073196,0.09389395,0.9953663,0.04720292,0.009419351,-0.02032699,-0.998634,-0.03493335,1.160159,4.999719,-1,0,0,0
1,0,0,1,1,11,2,0.055,1.330424,-1.033864,-0.5226423,4.863946,0.06708983,0.6999809,0.1205242,-0.01452174,0.09373229,0.9954915,0.04704941,0.006371042,-0.01909006,-0.9986898,-0.004087143,1.159401,4.999833,39,0,0,0
1,0,0,1,1,11,3,0.097,1.330424,-1.033864,-0.5226423,4.863946,0.06747411,0.7001811,0.1206023,-0.01357156,0.09494632,0.9953899,0.04763229,0.00601878,-0.01626501,-0.9987144,0.0009479746,1.165596,4.999881,39,0,0,0
1,0,0,1,1,11,4,0.153,1.330424,-1.033864,-0.5226423,4.863946,0.06734037,0.7005224,0.1199669,-0.0169269,0.1057899,0.9942445,0.05310341,0.007603428,-0.01642071,-0.9984251,-0.01574056,1.219762,4.999937,-1,0,0,0
1,0,0,1,1,11,5,0.194,1.330424,-1.033864,-0.5226423,4.863946,0.06727967,0.7004363,0.1201314,-0.01235386,0.1041275,0.9944872,0.0522395,0.005236505,-0.01815698,-0.9984558,0.006660495,1.21138,4.999983,-1,0,0,0
1,0,0,1,1,11,6,0.25,1.330424,-1.033864,-0.5226423,4.863946,0.0673486,0.7004471,0.1203434,-0.01111663,0.1044191,0.9944713,0.05237296,0.004631224,-0.01783813,-0.9984576,0.01280204,1.212806,4.999967,-1,0,0,0
