manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,0,3,1,25,13,0.6,1.340681,-1.536621,-0.5226423,4.729233,0.07322636,0.6731097,0.1214305,-0.2930189,-0.01132442,0.9560395,0.01427303,0.1475686,-0.1331515,-0.9799441,-1.353938,0.6179535,4.777874,15,0,0,0
1,1,0,3,1,25,14,0.655,1.340681,-1.536621,-0.5226423,4.729233,0.0723442,0.6728541,0.1212283,-0.3089092,-0.01655908,0.9509474,0.01300769,0.1560677,-0.134601,-0.9784459,-1.431891,0.5922196,4.751872,15,0,0,0
1,1,0,3,1,25,15,0.698,1.340681,-1.536621,-0.5226423,4.729233,0.07194418,0.6729318,0.1209971,-0.308014,-0.01254865,0.9512991,0.01531057,0.1552935,-0.1368473,-0.9782241,-1.428573,0.6118,4.755333,15,0,0,0
1,1,0,3,1,25,16,0.754,1.340681,-1.536621,-0.5226423,4.729233,0.07136011,0.6724005,0.1207697,-0.3083794,-0.01567479,0.9511343,0.01461552,0.1556253,-0.1421553,-0.9774247,-1.430448,0.5960642,4.752797,15,0,0,0
1,1,0,3,1,25,17,0.809,1.340681,-1.536621,-0.5226423,4.729233,0.07185682,0.672637,0.1210942,-0.300726,-0.01222882,0.9536322,0.01535952,0.151486,-0.1395688,-0.9784358,-1.392922,0.6130728,4.766055,15,0,0,0
1,1,0,3,1,25,18,0.85,1.340681,-1.536621,-0.5226423,4.729233,0.07206546,0.6726415,0.1209313,-0.3031049,-0.01224583,0.9528785,0.01524953,0.1527357,-0.1377839,-0.9784962,-1.404442,0.6129887,4.762663,15,0,0,0
1,1,0,3,1,25,19,0.908,1.340681,-1.536621,-0.5226423,4.729233,0.0720449,0.6727598,0.1208481,-0.3052172,-0.009994496,0.9522303,0.0164592,0.1536683,-0.1373144,-0.9783966,-1.415203,0.6240591,4.760829,15,0,0,0
1,1,0,3,1,25,20,0.909,1.340681,-1.536621,-0.5226423,4.729233,0.07208328,0.6727793,0.1208597,-0.3041888,-0.009188138,0.9525675,0.01679537,0.1530823,-0.1373636,-0.9784759,-1.410246,0.628005,4.762775,15,1,1,0
1,1,0,3,1,26,1,0.0,1.340681,0.5112213,-1.039559,4.863946,0.09134753,0.6800639,0.1232502,-0.03653087,0.1023005,0.9940826,0.05288096,0.01274099,-0.1061904,-0.9928569,-0.08783528,1.181845,4.999196,-1,0,0,0
1,1,0,3,1,26,2,0.021,1.340681,0.5112213,-1.039559,4.863946,0.09239861,0.6803712,0.1230999,-0.02529465,0.1063661,0.9940053,0.05429225,0.007051839,-0.103962,-0.9930733,-0.03170224,1.202226,4.999899,-1,0,0,0
1,1,0,3,1,26,3,0.061,1.340681,0.5112213,-1.039559,4.863946,0.09452756,0.6809253,0.1229557,-0.007044468,0.1103673,0.9938659,0.05535032,-0.001841908,-0.0967053,-0.9937711,0.05996224,1.222468,4.99959,-1,0,0,0
1,1,0,3,1,26,4,0.116,1.340681,0.5112213,-1.039559,4.863946,0.09497622,0.6817003,0.1222737,-0.004524592,0.121325,0.9926025,0.06071305,-0.003558493,-0.09549691,-0.9935701,0.07274719,1.277762,4.998866,-1,0,0,0
1,1,0,3,1,26,5,0.172,1.340681,0.5112213,-1.039559,4.863946,0.09391259,0.6815614,0.1220237,-0.01458682,0.1212384,0.9925162,0.06115775,0.001270486,-0.0986222,-0.9932431,0.02223141,1.27734,4.999352,-1,0,0,0
1,1,0,3,1,26,6,0.211,1.340681,0.5112213,-1.039559,4.863946,0.09296054,0.6812298,0.1222858,-0.02168358,0.1174284,0.9928446,0.0596214,0.004794751,-0.1019881,-0.9929858,-0.01356027,1.258098,4.999644,-1,0,0,0
1,1,0,3,1,26,7,0.267,1.340681,0.5112213,-1.039559,4.863946,0.09258358,0.680961,0.1225871,-0.02562481,0.1115816,0.9934248,0.05690533,0.007026033,-0.1025392,-0.9930751,-0.03322142,1.228771,4.999807,-1,0,0,0
1,1,0,3,1,26,8,0.31,1.340681,0.5112213,-1.039559,4.863946,0.0928645,0.680555,0.1231718,-0.02053316,0.1048933,0.9942715,0.05330212,0.004810712,-0.1029672,-0.9932439,-0.007848978,1.195048,4.999991,-1,0,0,0
1,1,0,3,1,26,9,0.365,1.340681,0.5112213,-1.039559,4.863946,0.09411303,0.6786451,0.1257991,0.002351506,0.0740433,0.9972522,0.03671318,-0.005100517,-0.1060243,-0.9936725,0.1055977,1.040269,4.996332,-1,0,0,0
1,1,0,3,1,26,10,0.424,1.340681,0.5112213,-1.039559,4.863946,0.09616295,0.6745329,0.1302523,0.03521502,0.004884934,0.9993678,0.0005788312,-0.01776949,-0.1050639,-0.9943066,0.2666181,0.698178,4.967604,-1,0,0,0
1,1,0,3,1,26,11,0.462,1.340681,0.5112213,-1.039559,4.863946,0.09836117,0.6740533,0.1318154,0.06212093,-0.007170295,0.9980429,-0.006703334,-0.03055534,-0.1008246,-0.9944123,0.3984123,0.63942,4.952476,-1,0,0,0
1,1,0,3,1,26,12,0.518,1.340681,0.5112213,-1.039559,4.863946,0.0995451,0.6728415,0.133779,0.07841272,-0.03500012,0.9963064,-0.02111471,-0.03742954,-0.09357357,-0.9946845,0.4768949,0.5044085,4.928359,23,0,0,0
1,1,0,3,1,26,13,0.559,1.340681,0.5112213,-1.039559,4.863946,0.09814363,0.6710659,0.1357707,0.07330307,-0.06435549,0.9952312,-0.03577517,-0.03323499,-0.1014029,-0.9936463,0.4496973,0.3624239,4.908792,23,0,0,0
1,1,0,3,1,26,14,0.616,1.340681,0.5112213,-1.039559,4.863946,0.09847963,0.670899,0.1370519,0.08666078,-0.07102828,0.9937026,-0.03977472,-0.03958108,-0.1009201,-0.9933109,0.5135934,0.3306664,4.896987,23,0,0,0
1,1,0,3,1,26,15,0.672,1.340681,0.5112213,-1.039559,4.863946,0.09844415,0.6692815,0.1387561,0.08601574,-0.09830914,0.9914316,-0.0533912,-0.03786268,-0.1015633,-0.9926735,0.5091336,0.1998962,4.87243,23,0,0,0
1,1,0,3,1,26,16,0.714,1.340681,0.5112213,-1.039559,4.863946,0.09813105,0.6688908,0.1393069,0.07999729,-0.1095821,0.9907534,-0.05869779,-0.03432046,-0.1010915,-0.9925508,0.4796309,0.1463037,4.864121,23,0,0,0
1,1,0,3,1,26,17,0.768,1.340681,0.5112213,-1.039559,4.863946,0.09852026,0.6684761,0.140187,0.0886668,-0.1198836,0.9888206,-0.06426907,-0.03819954,-0.1000975,-0.9921647,0.5207622,0.09757578,4.849069,23,0,0,0
1,1,0,3,1,26,18,0.81,1.340681,0.5112213,-1.039559,4.863946,0.0985979,0.6685987,0.1400256,0.08781386,-0.1175252,0.9891797,-0.06301893,-0.03793079,-0.09945347,-0.9923199,0.5169017,0.1087642,4.852011,23,0,0,0
1,1,0,3,1,26,19,0.866,1.340681,0.5112213,-1.039559,4.863946,0.09801245,0.6687469,0.1395252,0.08036488,-0.1137444,0.9902543,-0.06078562,-0.03432094,-0.1006825,-0.9924667,0.481079,0.126574,4.859663,23,0,0,0
1,1,0,3,1,26,20,0.901,1.340681,0.5112213,-1.039559,4.863946,0.09873191,0.6695355,0.1387896,0.08476364,-0.1035525,0.9910055,-0.05573615,-0.03729217,-0.0959148,-0.9931279,0.5032307,0.1753747,4.867946,23,1,1,0
1,1,0,3,2,1,1,0.0,1.340681,-0.5112213,-1.039559,4.863946,0.08460998,0.6800996,0.1197914,-0.02153149,0.1152294,0.9931055,0.05858385,0.003895225,-0.1178556,-0.9912935,-0.02119205,1.246317,4.999741,-1,0,0,0
1,1,0,3,2,1,2,0.051,1.340681,-0.5112213,-1.039559,4.863946,0.08473814,0.6799933,0.119957,-0.02075225,0.1132345,0.9933515,0.05753966,0.003662567,-0.1172225,-0.9914306,-0.01720815,1.236262,4.999838,-1,0,0,0
1,1,0,3,2,1,3,0.104,1.340681,-0.5112213,-1.039559,4.863946,0.08480438,0.679862,0.1200261,-0.02012182,0.1123633,0.9934635,0.05706779,0.003398487,-0.1172546,-0.991455,-0.01403321,1.231786,4.999879,-1,0,0,0
1,1,0,3,2,1,4,0.147,1.340681,-0.5112213,-1.039559,4.863946,0.08485828,0.6797084,0.1201419,-0.0193748,0.1109791,0.9936339,0.05633334,0.003101596,-0.1173767,-0.9914836,-0.01029237,1.224732,4.999928,-1,0,0,0
1,1,0,3,2,1,5,0.205,1.340681,-0.5112213,-1.039559,4.863946,0.0848917,0.6794018,0.12045,-0.01840154,0.1063711,0.9941562,0.05397791,0.002877513,-0.1175937,-0.9915895,-0.005427301,1.201496,4.999997,-1,0,0,0
1,1,0,3,2,1,6,0.245,1.340681,-0.5112213,-1.039559,4.863946,0.08486463,0.6791917,0.120713,-0.0183374,0.1035165,0.9944587,0.052551,0.003008259,-0.1177057,-0.9916525,-0.00510703,1.187091,4.999981,-1,0,0,0
1,1,0,3,2,1,7,0.3,1.340681,-0.5112213,-1.039559,4.863946,0.08501811,0.679243,0.1207399,-0.01774076,0.103591,0.9944618,0.05255045,0.002752583,-0.1168495,-0.9917545,-0.00202547,1.187504,4.999984,-1,0,0,0
1,1,0,3,2,1,8,0.354,1.340681,-0.5112213,-1.039559,4.863946,0.08474599,0.6788145,0.1210645,-0.01974419,0.09694213,0.9950942,0.04935978,0.004065853,-0.1183114,-0.9917406,-0.01205509,1.154099,4.999775,-1,0,0,0
1,1,0,3,2,1,9,0.397,1.340681,-0.5112213,-1.039559,4.863946,0.08361347,0.6776083,0.122013,-0.0349423,0.07803873,0.9963378,0.04088747,0.0126222,-0.1211514,-0.9917113,-0.08736509,1.059465,4.997261,-1,0,0,0
1,1,0,3,2,1,10,0.453,1.340681,-0.5112213,-1.039559,4.863946,0.08199877,0.6755849,0.1235688,-0.05751699,0.04667671,0.9972528,0.02688435,0.02551173,-0.1294042,-0.9908991,-0.1985154,0.9032302,4.987235,-1,0,0,0
1,1,0,3,2,1,11,0.494,1.340681,-0.5112213,-1.039559,4.863946,0.08086789,0.6737816,0.1249378,-0.07617514,0.01505146,0.9969808,0.01261993,0.03674664,-0.1352149,-0.9900542,-0.2894006,0.746943,4.971015,-1,0,0,0
1,1,0,3,2,1,12,0.548,1.340681,-0.5112213,-1.039559,4.863946,0.08034591,0.6713018,0.1283959,-0.08322691,-0.0399801,0.9957283,-0.01416015,0.04399243,-0.1358518,-0.9896507,-0.3215902,0.4782219,4.937167,21,0,0,0
1,1,0,3,2,1,13,0.604,1.340681,-0.5112213,-1.039559,4.863946,0.07917692,0.6692082,0.1308719,-0.1006561,-0.0808688,0.9916292,-0.03317404,0.05554144,-0.1376703,-0.988363,-0.4047161,0.2804403,4.898021,21,0,0,0
1,1,0,3,2,1,14,0.645,1.340681,-0.5112213,-1.039559,4.863946,0.07875254,0.6691375,0.1312271,-0.1083106,-0.0821805,0.9907145,-0.03335154,0.05941746,-0.1368401,-0.9882469,-0.4418986,0.2740942,4.89361,21,0,0,0
1,1,0,3,2,1,15,0.704,1.340681,-0.5112213,-1.039559,4.863946,0.07767956,0.6680758,0.131329,-0.1133904,-0.09355962,0.9891356,-0.03822769,0.06301469,-0.1436779,-0.9868761,-0.4667486,0.2188624,4.880524,21,0,0,0
1,1,0,3,2,1,16,0.744,1.340681,-0.5112213,-1.039559,4.863946,0.07705642,0.6678486,0.1313353,-0.1206301,-0.09838505,0.9878101,-0.04002198,0.06703134,-0.1449579,-0.986353,-0.5019051,0.1956518,4.872307,21,0,0,0
1,1,0,3,2,1,17,0.799,1.340681,-0.5112213,-1.039559,4.863946,0.07685949,0.6675401,0.1315385,-0.1206976,-0.1014205,0.9874948,-0.0413909,0.06737505,-0.1469328,-0.9859808,-0.5022093,0.180957,4.869223,21,0,0,0
1,1,0,3,2,1,18,0.854,1.340681,-0.5112213,-1.039559,4.863946,0.0774313,0.6676227,0.1316593,-0.1190642,-0.1011621,0.9877196,-0.04161307,0.06639706,-0.1434996,-0.9865433,-0.4937935,0.1822855,4.870362,21,0,0,0
1,1,0,3,2,1,19,0.896,1.340681,-0.5112213,-1.039559,4.863946,0.07738914,0.667572,0.1315963,-0.1213024,-0.1020869,0.987352,-0.04192913,0.06757174,-0.1432707,-0.9864835,-0.5045476,0.1778197,4.868324,21,0,0,0
1,1,0,3,2,1,20,0.95,1.340681,-0.5112213,-1.039559,4.863946,0.07714158,0.6674064,0.1315555,-0.1219127,-0.1024591,0.9872383,-0.04198797,0.06795491,-0.144474,-0.9862791,-0.5077045,0.1758838,4.867589,21,0,0,0
1,1,0,3,2,1,21,1.004,1.340681,-0.5112213,-1.039559,4.863946,0.0770834,0.6672764,0.1317765,-0.1223874,-0.1057967,0.9868274,-0.04362832,0.06843138,-0.1442589,-0.9862064,-0.5098104,0.1599411,4.863986,21,0,0,0
1,1,0,3,2,1,22,1.046,1.340681,-0.5112213,-1.039559,4.863946,0.07702471,0.6672638,0.1317901,-0.124425,-0.1070702,0.9864352,-0.04415814,0.06951593,-0.1436593,-0.9861945,-0.5195811,0.1538723,4.861651,21,0,0,0
1,1,0,3,2,1,23,1.099,1.340681,-0.5112213,-1.039559,4.863946,0.07684088,0.6670989,0.1317303,-0.126751,-0.1084328,0.9859901,-0.04458976,0.07082864,-0.1447798,-0.9859178,-0.5308589,0.1472248,4.858997,21,0,0,0
1,1,0,3,2,1,24,1.155,1.340681,-0.5112213,-1.039559,4.863946,0.07718018,0.6671005,0.1319421,-0.1242799,-0.1096785,0.9861669,-0.04549803,0.06961669,-0.1432048,-0.9861926,-0.5185453,0.1413653,4.859054,21,0,0,0
1,1,0,3,2,1,25,1.196,1.340681,-0.5112213,-1.039559,4.863946,0.07752463,0.6671312,0.1321469,-0.1245794,-0.111802,0.9858906,-0.0466929,0.0698174,-0.1409523,-0.986447,-0.5194883,0.1313505,4.85676,21,0,0,0
1,1,0,3,2,1,26,1.217,1.340681,-0.5112213,-1.039559,4.863946,0.07773673,0.6671999,0.1322168,-0.1235454,-0.111113,0.9860986,-0.04651603,0.06918785,-0.1396138,-0.9866901,-0.5143479,0.1346969,4.858042,21,1,1,0
1,1,0,3,2,2,1,0.0,1.340681,-1.511321,1.039559,4.651369,0.08542728,0.6786522,0.121401,-0.02606109,0.09725848,0.9949179,0.04990835,0.007086024,-0.1203221,-0.9914543,-0.04235391,1.155524,4.999622,-1,0,0,0
1,1,0,3,2,2,2,0.048,1.340681,-1.511321,1.039559,4.651369,0.08581224,0.6790925,0.1210086,-0.01999358,0.1047972,0.9942926,0.05329582,0.003639692,-0.1198701,-0.9913514,-0.0122958,1.19333,4.99998,-1,0,0,0
1,1,0,3,2,2,3,0.101,1.340681,-1.511321,1.039559,4.651369,0.08607218,0.6794862,0.1207331,-0.01992336,0.1093128,0.9938077,0.05553567,0.003454294,-0.1177042,-0.9914886,-0.0117441,1.216171,4.99996,-1,0,0,0
1,1,0,3,2,2,4,0.156,1.340681,-1.511321,1.039559,4.651369,0.08586148,0.6794012,0.120832,-0.02277272,0.1063468,0.9940683,0.05422644,0.00503477,-0.1179174,-0.9915289,-0.02591191,1.201374,4.999932,-1,0,0,0
1,1,0,3,2,2,5,0.198,1.340681,-1.511321,1.039559,4.651369,0.08603695,0.6795002,0.1209226,-0.02053139,0.1063537,0.9941164,0.05409581,0.00393175,-0.1177005,-0.9915668,-0.01472971,1.201477,4.999979,-1,0,0,0
1,1,0,3,2,2,6,0.253,1.340681,-1.511321,1.039559,4.651369,0.08623223,0.6796095,0.1209249,-0.01957823,0.1067737,0.9940906,0.05424498,0.003491849,-0.1166245,-0.9916875,-0.009859048,1.203662,4.999989,-1,0,0,0
1,1,0,3,2,2,7,0.309,1.340681,-1.511321,1.039559,4.651369,0.08572277,0.679895,0.1205423,-0.02492013,0.1112116,0.9934843,0.05677612,0.005860507,-0.1171181,-0.9914764,-0.03666638,1.226084,4.999797,-1,0,0,0
1,1,0,3,2,2,8,0.351,1.340681,-1.511321,1.039559,4.651369,0.08287872,0.6813486,0.1176972,-0.0599461,0.1404731,0.9882681,0.07355256,0.02135378,-0.1201473,-0.9897973,-0.2128115,1.374246,4.992429,-1,0,0,0
1,1,0,3,2,2,9,0.407,1.340681,-1.511321,1.039559,4.651369,0.07721094,0.6836373,0.1112241,-0.1247119,0.1970685,0.9724253,0.1066218,0.04918478,-0.130708,-0.9844431,-0.5431876,1.663985,4.948704,-1,0,0,0
1,1,0,3,2,2,10,0.447,1.340681,-1.511321,1.039559,4.651369,0.07426836,0.6858803,0.1058249,-0.1652302,0.2447509,0.9554036,0.1335663,0.0667702,-0.128421,-0.9804131,-0.7533618,1.911826,4.891396,1,0,0,0
1,1,0,3,2,2,11,0.502,1.340681,-1.511321,1.039559,4.651369,0.07067063,0.6854745,0.1018496,-0.2071485,0.258114,0.9436454,0.1440976,0.08609977,-0.1353226,-0.9764786,-0.9699422,1.982113,4.842263,-1,0,0,0
1,1,0,3,2,2,12,0.558,1.340681,-1.511321,1.039559,4.651369,0.06915291,0.6860494,0.09946872,-0.2311251,0.2747833,0.9333141,0.154725,0.09696952,-0.1366892,-0.9736391,-1.094985,2.070086,4.800413,0,0,0,0
1,1,0,3,2,2,13,0.599,1.340681,-1.511321,1.039559,4.651369,0.06886028,0.6864968,0.098286,-0.2461554,0.2808757,0.9276403,0.1583949,0.1053135,-0.1300415,-0.9730927,-1.172406,2.102844,4.776017,0,0,0,0
1,1,0,3,2,2,14,0.656,1.340681,-1.511321,1.039559,4.651369,0.06815235,0.6865408,0.09703273,-0.2557064,0.2867679,0.9232434,0.1623008,0.1097121,-0.1307958,-0.9718612,-1.222604,2.134089,4.757385,0,0,0,0
1,1,0,3,2,2,15,0.698,1.340681,-1.511321,1.039559,4.651369,0.06727716,0.6863582,0.09634388,-0.272516,0.2842422,0.9192069,0.1620633,0.1188781,-0.1284104,-0.9711407,-1.308522,2.121357,4.736969,0,0,0,0
1,1,0,3,2,2,16,0.752,1.340681,-1.511321,1.039559,4.651369,0.06723374,0.6862385,0.09678373,-0.2668145,0.2829126,0.9212874,0.1613733,0.1153904,-0.1322704,-0.9711582,-1.27933,2.114046,4.74635,0,0,0,0
1,1,0,3,2,2,17,0.808,1.340681,-1.511321,1.039559,4.651369,0.0679562,0.6864687,0.09710765,-0.2638168,0.2820946,0.9224008,0.1602026,0.1146067,-0.1280195,-0.9720141,-1.263239,2.109891,4.751455,0,0,0,0
1,1,0,3,2,2,18,0.85,1.340681,-1.511321,1.039559,4.651369,0.06790116,0.6864365,0.09713213,-0.2642769,0.2814749,0.9224585,0.1599479,0.1148365,-0.1282792,-0.9719948,-1.265529,2.10664,4.751468,0,0,0,0
1,1,0,3,2,2,19,0.905,1.340681,-1.511321,1.039559,4.651369,0.06746618,0.6863675,0.09700491,-0.2671185,0.28127,0.9217022,0.1602938,0.1159948,-0.1301645,-0.9715495,-1.28035,2.105589,4.747695,0,0,0,0
1,1,0,3,2,2,20,0.947,1.340681,-1.511321,1.039559,4.651369,0.06733438,0.6864437,0.09685277,-0.2722908,0.2805331,0.9204124,0.160208,0.1188579,-0.1291605,-0.9713515,-1.306633,2.102002,4.741214,0,0,0,0
1,1,0,3,2,2,21,0.983,1.340681,-1.511321,1.039559,4.651369,0.0677131,0.6865481,0.09685907,-0.2717365,0.2811215,0.9203966,0.1602138,0.1188832,-0.1270715,-0.971623,-1.303551,2.105172,4.741457,0,1,1,0
1,1,0,3,2,3,1,0.001,1.340681,-1.039559,0.0,4.890738,0.08356253,0.6806199,0.1192987,-0.02734155,0.1094515,0.993616,0.05591356,0.008103009,-0.1005451,-0.9933271,-0.0507328,1.21822,4.99971,-1,0,0,0
1,1,0,3,2,3,2,0.021,1.340681,-1.039559,0.0,4.890738,0.08461948,0.6809718,0.1193052,-0.02320901,0.1115269,0.9934903,0.05670609,0.006264006,-0.09485738,-0.9938548,-0.02939484,1.228848,4.99983,-1,0,0,0
1,1,0,3,2,3,3,0.074,1.340681,-1.039559,0.0,4.890738,0.08588693,0.6815417,0.1184372,-0.01024697,0.12372,0.9922643,0.06218902,-0.0006298096,-0.09244997,-0.9937732,0.03548542,1.29008,4.999063,-1,0,0,0
1,1,0,3,2,3,4,0.13,1.340681,-1.039559,0.0,4.890738,0.08339531,0.6811662,0.1179486,-0.02721797,0.1263997,0.9916059,0.06440843,0.00697113,-0.1038729,-0.9924784,-0.05057272,1.303311,4.998677,-1,0,0,0
1,1,0,3,2,3,5,0.171,1.340681,-1.039559,0.0,4.890738,0.08319091,0.6807645,0.1183292,-0.02481659,0.1221689,0.992199,0.06218306,0.005810047,-0.1068282,-0.9923141,-0.03888751,1.281741,4.99918,-1,0,0,0
1,1,0,3,2,3,6,0.226,1.340681,-1.039559,0.0,4.890738,0.08362027,0.6807994,0.118563,-0.02531447,0.119203,0.9925472,0.06070461,0.006432678,-0.1033041,-0.9927748,-0.0408629,1.266976,4.999384,-1,0,0,0
1,1,0,3,2,3,7,0.282,1.340681,-1.039559,0.0,4.890738,0.08367114,0.6808098,0.118493,-0.02620407,0.1195354,0.9924841,0.06091096,0.006914957,-0.102387,-0.9928539,-0.04519504,1.26866,4.999324,-1,0,0,0
1,1,0,3,2,3,8,0.323,1.340681,-1.039559,0.0,4.890738,0.08270784,0.6805033,0.1183335,-0.03585346,0.1186794,0.9922851,0.06101874,0.01158285,-0.1053918,-0.9924894,-0.09363102,1.264207,4.998711,-1,0,0,0
1,1,0,3,2,3,9,0.381,1.340681,-1.039559,0.0,4.890738,0.07986919,0.6805341,0.1168109,-0.07605824,0.1245639,0.9892921,0.06625119,0.03105965,-0.1092691,-0.9913155,-0.2948204,1.29418,4.990412,-1,0,0,0
1,1,0,3,2,3,10,0.42,1.340681,-1.039559,0.0,4.890738,0.07622284,0.6800029,0.1154082,-0.1309569,0.1207677,0.9840048,0.06773946,0.05838638,-0.1137691,-0.9894741,-0.5694405,1.27543,4.966896,-1,0,0,0
1,1,0,3,2,3,11,0.477,1.340681,-1.039559,0.0,4.890738,0.07367757,0.6784666,0.1151759,-0.1625986,0.09926508,0.9816864,0.05968758,0.07479443,-0.1245326,-0.9875904,-0.726596,1.167027,4.946814,12,0,0,0
1,1,0,3,2,3,12,0.532,1.340681,-1.039559,0.0,4.890738,0.07279618,0.6778863,0.1155648,-0.1712855,0.09183972,0.9809316,0.05660033,0.07956519,-0.1252107,-0.9873136,-0.7696082,1.129566,4.939913,12,0,0,0
1,1,0,3,2,3,13,0.574,1.340681,-1.039559,0.0,4.890738,0.07076456,0.6777397,0.1141981,-0.2060879,0.09280294,0.9741229,0.05958341,0.09689363,-0.1270391,-0.985354,-0.9437807,1.134597,4.909685,12,0,0,0
1,1,0,3,2,3,14,0.628,1.340681,-1.039559,0.0,4.890738,0.0694059,0.6778233,0.1128504,-0.2259779,0.09854472,0.9691352,0.06436922,0.1062498,-0.1320485,-0.9834281,-1.044404,1.163535,4.889569,12,0,0,0
1,1,0,3,2,3,15,0.672,1.340681,-1.039559,0.0,4.890738,0.06979384,0.6778477,0.1132288,-0.2201106,0.09666965,0.9706731,0.06280736,0.103531,-0.1301283,-0.9840748,-1.014693,1.15414,4.895743,12,0,0,0
1,1,0,3,2,3,16,0.726,1.340681,-1.039559,0.0,4.890738,0.06984561,0.6777474,0.1133178,-0.2191576,0.09636761,0.9709188,0.06259143,0.1030676,-0.1301529,-0.984134,-1.009874,1.15252,4.896724,12,0,0,0
1,1,0,3,2,3,17,0.782,1.340681,-1.039559,0.0,4.890738,0.07000598,0.6779031,0.1131614,-0.220883,0.0992333,0.9702389,0.06391323,0.1039022,-0.1279114,-0.9842551,-1.018626,1.166979,4.89503,12,0,0,0
1,1,0,3,2,3,18,0.825,1.340681,-1.039559,0.0,4.890738,0.07010032,0.6779283,0.1132125,-0.217729,0.1001474,0.9708577,0.06417014,0.1022417,-0.1280768,-0.9843908,-1.003021,1.171525,4.898279,12,0,0,0
1,1,0,3,2,3,19,0.826,1.340681,-1.039559,0.0,4.890738,0.07013138,0.6779194,0.1132453,-0.217381,0.1000825,0.9709423,0.06409954,0.1020788,-0.1279427,-0.9844297,-1.001254,1.171187,4.898639,12,1,1,0
1,1,0,3,2,4,1,0.0,1.340681,-1.016842,1.039559,4.783864,0.08551272,0.6798388,0.1196345,-0.02957881,0.1082172,0.9936872,0.05535004,0.009633445,-0.09420197,-0.9939666,-0.05974878,1.211293,4.99963,-1,0,0,0
1,1,0,3,2,4,2,0.048,1.340681,-1.016842,1.039559,4.783864,0.08641419,0.6795891,0.1203982,-0.01480059,0.1019991,0.9946744,0.05153724,0.002592358,-0.09357861,-0.9942737,0.01380739,1.179963,4.99994,-1,0,0,0
1,1,0,3,2,4,3,0.101,1.340681,-1.016842,1.039559,4.783864,0.08553669,0.6798831,0.1198149,-0.02027027,0.1101435,0.993709,0.0558801,0.004788121,-0.09622031,-0.9937788,-0.01401094,1.2208,4.999937,-1,0,0,0
1,1,0,3,2,4,4,0.143,1.340681,-1.016842,1.039559,4.783864,0.08562519,0.6804525,0.1189423,-0.01289237,0.1230653,0.9923148,0.06198779,0.0003137222,-0.09896483,-0.9931583,0.0222196,1.285696,4.999216,-1,0,0,0
1,1,0,3,2,4,5,0.198,1.340681,-1.016842,1.039559,4.783864,0.08573189,0.6804405,0.1189988,-0.01840898,0.1197724,0.9926307,0.06060484,0.003421981,-0.09577755,-0.9935502,-0.004780501,1.269332,4.999517,-1,0,0,0
1,1,0,3,2,4,6,0.255,1.340681,-1.016842,1.039559,4.783864,0.08531517,0.6802453,0.1190924,-0.02328408,0.1165455,0.9929124,0.05923274,0.00594057,-0.09690607,-0.9935117,-0.02913488,1.253111,4.999633,-1,0,0,0
1,1,0,3,2,4,7,0.296,1.340681,-1.016842,1.039559,4.783864,0.08431425,0.6805164,0.1181158,-0.03808663,0.1243595,0.991506,0.06389607,0.01281796,-0.09884031,-0.9929671,-0.1031393,1.292585,4.998078,-1,0,0,0
1,1,0,3,2,4,8,0.35,1.340681,-1.016842,1.039559,4.783864,0.08156573,0.6814724,0.1155154,-0.07136038,0.1481484,0.9863872,0.07768109,0.02778564,-0.1048244,-0.9910628,-0.270942,1.4133,4.988095,-1,0,0,0
1,1,0,3,2,4,9,0.393,1.340681,-1.016842,1.039559,4.783864,0.07899819,0.6830496,0.111771,-0.1112228,0.181833,0.9770191,0.0969583,0.04571167,-0.1075713,-0.9884017,-0.473213,1.585833,4.962581,-1,0,0,0
1,1,0,3,2,4,10,0.447,1.340681,-1.016842,1.039559,4.783864,0.07648398,0.6847875,0.1069985,-0.1380489,0.226337,0.9642168,0.1215408,0.05585185,-0.1156196,-0.9842462,-0.6131676,1.8155,4.92394,-1,0,0,0
1,1,0,3,2,4,11,0.504,1.340681,-1.016842,1.039559,4.783864,0.07576045,0.6863568,0.1036036,-0.1684796,0.2546064,0.9522554,0.1374436,0.07058025,-0.1086251,-0.9820022,-0.7694978,1.963711,4.881046,1,0,0,0
1,1,0,3,2,4,12,0.545,1.340681,-1.016842,1.039559,4.783864,0.07600702,0.6869996,0.1025832,-0.1796805,0.2618894,0.9482241,0.1413945,0.07678263,-0.1023114,-0.9816539,-0.8265223,2.002462,4.865482,1,0,0,0
1,1,0,3,2,4,13,0.6,1.340681,-1.016842,1.039559,4.783864,0.07682306,0.687867,0.101545,-0.1807475,0.2715439,0.9453012,0.1458648,0.07792871,-0.09513254,-0.9816315,-0.8322214,2.053559,4.855805,1,0,0,0
1,1,0,3,2,4,14,0.641,1.340681,-1.016842,1.039559,4.783864,0.07626002,0.6875318,0.1015661,-0.1880054,0.266297,0.9453782,0.1437008,0.08161486,-0.09671467,-0.9814965,-0.8688685,2.026243,4.85411,1,0,0,0
