manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,0,0,1,3,23,1.099,1.33129,-1.033864,0.5226424,4.863946,0.06014209,0.6917126,0.1087276,-0.2171817,0.1930675,0.9568475,0.1057472,0.10195,-0.07608198,-0.9862227,-1.02136,1.653133,4.87355,-1,0,0,0
1,1,0,0,1,3,24,1.141,1.33129,-1.033864,0.5226424,4.863946,0.06030846,0.6918803,0.108696,-0.2167481,0.1930538,0.9569485,0.1056328,0.1018206,-0.07523229,-0.9863135,-1.019035,1.653234,4.874028,-1,0,0,0
1,1,0,0,1,3,25,1.196,1.33129,-1.033864,0.5226424,4.863946,0.06007946,0.6921262,0.108109,-0.2203282,0.1987327,0.9549664,0.108708,0.1034378,-0.07538737,-0.9857992,-1.037935,1.682519,4.867224,-1,0,0,0
1,1,0,0,1,3,26,1.252,1.33129,-1.033864,0.5226424,4.863946,0.06008661,0.6921114,0.1080891,-0.2196989,0.198846,0.9550878,0.1087047,0.1031475,-0.0750763,-0.9858537,-1.034798,1.683075,4.867836,-1,0,0,0
1,1,0,0,1,3,27,1.294,1.33129,-1.033864,0.5226424,4.863946,0.06022397,0.6924319,0.1078485,-0.2192605,0.2020722,0.9545112,0.1102195,0.1029372,-0.07399711,-0.9857891,-1.032895,1.699859,4.866546,20,0,0,0
1,1,0,0,1,3,28,1.35,1.33129,-1.033864,0.5226424,4.863946,0.06034571,0.6924857,0.1076084,-0.2201151,0.2034673,0.9540181,0.1108934,0.10341,-0.07326227,-0.9857188,-1.037269,1.707086,4.864867,20,0,0,0
1,1,0,0,1,3,29,1.391,1.33129,-1.033864,0.5226424,4.863946,0.0603957,0.6927157,0.1073801,-0.220681,0.2063459,0.9532687,0.1123265,0.1036745,-0.07266018,-0.9855734,-1.040436,1.722039,4.862609,20,0,0,0
1,1,0,0,1,3,30,1.448,1.33129,-1.033864,0.5226424,4.863946,0.06063846,0.6930694,0.1073029,-0.2182737,0.2089052,0.9532655,0.1133633,0.1025475,-0.07107165,-0.9856884,-1.028457,1.73542,4.863702,20,0,0,0
1,1,0,0,1,3,31,1.503,1.33129,-1.033864,0.5226424,4.863946,0.06051522,0.6928328,0.1074188,-0.218938,0.2070373,0.9535207,0.1125274,0.1028457,-0.07193807,-0.9856903,-1.031664,1.725645,4.86409,20,0,0,0
1,1,0,0,1,3,32,1.545,1.33129,-1.033864,0.5226424,4.863946,0.06038652,0.6930348,0.1071414,-0.2204037,0.209151,0.9527214,0.113652,0.1035496,-0.07174151,-0.9855018,-1.03943,1.7367,4.861228,20,0,0,0
1,1,0,0,1,3,33,1.601,1.33129,-1.033864,0.5226424,4.863946,0.06039049,0.6929927,0.107113,-0.2209632,0.2080848,0.9528252,0.1131125,0.103889,-0.07156342,-0.9855412,-1.04211,1.731236,4.861255,20,0,0,0
1,1,0,0,1,3,34,1.642,1.33129,-1.033864,0.5226424,4.863946,0.06034311,0.6931007,0.1069977,-0.2224866,0.2087117,0.9523335,0.1134527,0.1046983,-0.07111781,-0.9854487,-1.049882,1.734588,4.859214,20,0,0,0
1,1,0,0,1,3,35,1.698,1.33129,-1.033864,0.5226424,4.863946,0.06046194,0.6932358,0.1068215,-0.2227847,0.2096159,0.9520652,0.1138337,0.1049252,-0.07022892,-0.9854443,-1.051404,1.73938,4.858356,20,0,0,0
1,1,0,0,1,3,36,1.739,1.33129,-1.033864,0.5226424,4.863946,0.06041704,0.6932786,0.1067384,-0.2237652,0.2104912,0.951642,0.1143006,0.1054246,-0.07001029,-0.9853525,-1.056481,1.74392,4.856748,-1,0,0,0
1,1,0,0,1,3,37,1.795,1.33129,-1.033864,0.5226424,4.863946,0.060357,0.6935095,0.1064827,-0.2258219,0.2134048,0.9505066,0.1157232,0.106559,-0.06854735,-0.9851673,-1.067245,1.759109,4.852668,-1,0,0,0
1,1,0,0,1,3,38,1.851,1.33129,-1.033864,0.5226424,4.863946,0.06066537,0.693388,0.1067552,-0.2216282,0.2123401,0.9517314,0.1149803,0.1044693,-0.06836414,-0.9854907,-1.045748,1.753434,4.857996,-1,1,0,0
1,1,0,0,1,3,39,1.893,1.33129,-1.033864,0.5226424,4.863946,0.06072275,0.6933928,0.1068017,-0.2222897,0.2113439,0.9517989,0.1144048,0.1049386,-0.06748539,-0.9855685,-1.048881,1.748358,4.857896,-1,0,0,0
1,1,0,0,1,3,40,1.948,1.33129,-1.033864,0.5226424,4.863946,0.06073053,0.6934231,0.1067889,-0.2226576,0.210733,0.9518483,0.1140495,0.1052072,-0.06694158,-0.9856181,-1.050646,1.74528,4.857862,20,0,0,0
1,1,0,0,1,3,41,1.99,1.33129,-1.033864,0.5226424,4.863946,0.06083539,0.6935187,0.106785,-0.2219405,0.21125,0.9519012,0.1142234,0.1048925,-0.06636868,-0.9856703,-1.047013,1.748004,4.858339,20,0,0,0
1,1,0,0,1,3,42,2.045,1.33129,-1.033864,0.5226424,4.863946,0.06084015,0.6935484,0.1066885,-0.2223439,0.2117207,0.9517024,0.1144799,0.1050863,-0.06635851,-0.9856205,-1.049106,1.750463,4.857609,-1,0,0,0
1,1,0,0,1,3,43,2.102,1.33129,-1.033864,0.5226424,4.863946,0.06083301,0.6935505,0.106647,-0.222113,0.2111979,0.9518725,0.1142328,0.1049505,-0.06664084,-0.9856446,-1.047903,1.747801,4.85817,20,0,0,0
1,1,0,0,1,3,44,2.142,1.33129,-1.033864,0.5226424,4.863946,0.06089868,0.6934816,0.1066919,-0.2211424,0.2109262,0.9521587,0.1140821,0.1044315,-0.06690974,-0.985699,-1.042937,1.746322,4.859405,20,0,0,0
1,1,0,0,1,3,45,2.199,1.33129,-1.033864,0.5226424,4.863946,0.06091151,0.6934053,0.106754,-0.2209966,0.2109715,0.9521825,0.1141256,0.1043268,-0.06715935,-0.985688,-1.042188,1.746464,4.85955,20,0,0,0
1,1,0,0,1,3,46,2.24,1.33129,-1.033864,0.5226424,4.863946,0.06103081,0.693556,0.1067145,-0.2206619,0.2127484,0.9518647,0.1149254,0.1042103,-0.06625237,-0.9856688,-1.04061,1.75569,4.858841,-1,0,0,0
1,1,0,0,1,3,47,2.296,1.33129,-1.033864,0.5226424,4.863946,0.06110284,0.6935311,0.1067798,-0.220724,0.2132321,0.9517421,0.1150737,0.1043408,-0.06528896,-0.985702,-1.040896,1.758126,4.858501,-1,0,0,0
1,1,0,0,1,3,48,2.352,1.33129,-1.033864,0.5226424,4.863946,0.0614398,0.6938919,0.106544,-0.2191524,0.2183926,0.9509348,0.1174272,0.1036508,-0.06313784,-0.9856374,-1.033342,1.784878,4.856966,-1,1,0,0
1,1,0,0,1,3,49,2.394,1.33129,-1.033864,0.5226424,4.863946,0.06141559,0.6937319,0.1068473,-0.2193312,0.2152249,0.9516155,0.1158574,0.1037753,-0.06357657,-0.9857818,-1.033831,1.768474,4.85881,-1,0,0,0
1,1,0,0,1,3,50,2.449,1.33129,-1.033864,0.5226424,4.863946,0.06146042,0.6941041,0.1066813,-0.2212963,0.2182455,0.9504719,0.1173244,0.1048763,-0.06207959,-0.9855872,-1.044021,1.784346,4.854746,-1,0,0,0
1,1,0,0,1,3,51,2.491,1.33129,-1.033864,0.5226424,4.863946,0.0615362,0.693957,0.1067771,-0.2203124,0.2167128,0.951051,0.1164879,0.1044273,-0.06196275,-0.9857414,-1.038818,1.776333,4.85682,-1,0,0,0
1,1,0,0,1,3,52,2.547,1.33129,-1.033864,0.5226424,4.863946,0.0611634,0.6938955,0.1066872,-0.2241467,0.2167116,0.9501549,0.1167366,0.1062785,-0.06288131,-0.9854559,-1.05842,1.776341,4.852585,-1,0,0,0
1,1,0,0,1,3,53,2.603,1.33129,-1.033864,0.5226424,4.863946,0.06095243,0.6937467,0.1067939,-0.2245308,0.2139903,0.9506809,0.1154554,0.1064407,-0.06378879,-0.9855311,-1.060201,1.762269,4.853847,-1,0,0,0
1,1,0,0,1,3,54,2.645,1.33129,-1.033864,0.5226424,4.863946,0.06107334,0.6938149,0.1069541,-0.2236626,0.2128806,0.9511345,0.1148057,0.1060773,-0.0633563,-0.985674,-1.055566,1.756625,4.855507,-1,0,0,0
1,1,0,0,1,3,55,2.7,1.33129,-1.033864,0.5226424,4.863946,0.06126454,0.6939752,0.1069434,-0.2229721,0.2135426,0.9511483,0.1150326,0.1057988,-0.0625674,-0.9857279,-1.052,1.760159,4.855875,-1,0,0,0
1,1,0,0,1,3,56,2.742,1.33129,-1.033864,0.5226424,4.863946,0.06109946,0.693894,0.1069056,-0.224095,0.2132172,0.9509573,0.1149914,0.1062935,-0.06332035,-0.9856313,-1.057757,1.75844,4.854822,-1,0,0,0
1,1,0,0,1,3,57,2.798,1.33129,-1.033864,0.5226424,4.863946,0.06106431,0.6940141,0.1068396,-0.2242935,0.214359,0.9506538,0.1156237,0.1063215,-0.06368644,-0.9855308,-1.058933,1.764404,4.853876,-1,0,0,0
1,1,0,0,1,3,58,2.84,1.33129,-1.033864,0.5226424,4.863946,0.06119858,0.6939598,0.1069373,-0.2230112,0.2137559,0.9510912,0.115266,0.1056795,-0.06371019,-0.9856402,-1.052286,1.761233,4.855689,-1,0,0,0
1,1,0,0,1,3,59,2.895,1.33129,-1.033864,0.5226424,4.863946,0.06105599,0.693089,0.1080612,-0.2184951,0.2003755,0.9550443,0.1085277,0.1034389,-0.06642397,-0.9864634,-1.028014,1.691843,4.868396,-1,0,0,0
1,1,0,0,1,3,60,2.951,1.33129,-1.033864,0.5226424,4.863946,0.06110799,0.6932886,0.1078601,-0.2190995,0.2025259,0.954452,0.1095826,0.1037576,-0.06577441,-0.9863568,-1.031277,1.703041,4.866561,20,0,0,0
1,1,0,0,1,3,61,2.992,1.33129,-1.033864,0.5226424,4.863946,0.06100522,0.6931254,0.1078005,-0.2199888,0.2026601,0.954219,0.1097703,0.1041201,-0.06656171,-0.9862449,-1.035858,1.703588,4.865532,20,0,0,0
1,1,0,0,1,3,62,3.048,1.33129,-1.033864,0.5226424,4.863946,0.06113812,0.6932284,0.1077578,-0.2203528,0.2040971,0.9538286,0.1103884,0.1044035,-0.06532069,-0.9862289,-1.037728,1.71103,4.864357,20,0,0,0
1,1,0,0,1,3,63,3.09,1.33129,-1.033864,0.5226424,4.863946,0.06112146,0.6932004,0.1076832,-0.2209102,0.2054746,0.9534038,0.1111505,0.104612,-0.06565275,-0.9860992,-1.040713,1.718046,4.862978,20,0,0,0
1,1,0,0,1,3,64,3.145,1.33129,-1.033864,0.5226424,4.863946,0.06081605,0.6931199,0.1074956,-0.2239775,0.206086,0.9525558,0.1116938,0.1060498,-0.06663648,-0.9858182,-1.056477,1.721163,4.859243,20,0,0,0
1,1,0,0,1,3,65,3.201,1.33129,-1.033864,0.5226424,4.863946,0.06127841,0.69329,0.1076509,-0.2223023,0.2063392,0.9528934,0.1114559,0.1055031,-0.06384395,-0.9860886,-1.04764,1.72258,4.861004,20,0,0,0
1,1,0,0,1,3,66,3.243,1.33129,-1.033864,0.5226424,4.863946,0.06125772,0.6931559,0.1077565,-0.2223304,0.2059216,0.9529772,0.1113175,0.1054507,-0.0645364,-0.9860647,-1.047732,1.720298,4.861229,20,0,0,0
1,1,0,0,1,3,67,3.257,1.33129,-1.033864,0.5226424,4.863946,0.06119443,0.6931522,0.1076773,-0.222735,0.2072501,0.9525946,0.1120465,0.1055853,-0.06484748,-0.9859474,-1.049993,1.727088,4.86001,20,1,1,0
1,1,0,0,1,4,1,0.0,1.33129,-1.536621,0.5226424,4.729233,0.07254965,0.6891587,0.1221894,-0.02634736,0.1051147,0.994111,0.0534049,0.00961291,-0.06734943,-0.9962528,-0.0567205,1.204891,4.999676,-1,0,0,0
1,1,0,0,1,4,2,0.014,1.33129,-1.536621,0.5226424,4.729233,0.0728494,0.6891268,0.1222503,-0.02097616,0.1051262,0.9942377,0.05322881,0.006919074,-0.06753488,-0.996272,-0.03005812,1.204868,4.999907,-1,0,0,0
1,1,0,0,1,4,3,0.07,1.33129,-1.536621,0.5226424,4.729233,0.07231119,0.687718,0.1232397,-0.02013943,0.089381,0.9957939,0.04535805,0.006760909,-0.07350911,-0.9962396,-0.02630618,1.125393,4.999374,-1,0,0,0
1,1,0,0,1,4,4,0.111,1.33129,-1.536621,0.5226424,4.729233,0.07254764,0.6888724,0.1225434,-0.02124156,0.1053556,0.9942077,0.05338181,0.006820621,-0.07170282,-0.9959732,-0.03165855,1.205723,4.999896,-1,0,0,0
1,1,0,0,1,4,5,0.167,1.33129,-1.536621,0.5226424,4.729233,0.07394434,0.6889233,0.1225868,-0.01023086,0.103759,0.9945499,0.05217751,0.00160693,-0.06735362,-0.9963626,0.02377134,1.197766,4.999943,-1,0,0,0
1,1,0,0,1,4,6,0.209,1.33129,-1.536621,0.5226424,4.729233,0.07363109,0.6888337,0.1227001,-0.01679341,0.1012509,0.9947191,0.05114104,0.005000631,-0.06675365,-0.9964455,-0.008709766,1.185283,4.999971,-1,0,0,0
1,1,0,0,1,4,7,0.264,1.33129,-1.536621,0.5226424,4.729233,0.07193162,0.6891371,0.1216111,-0.03973972,0.1097204,0.9931678,0.05617806,0.01612912,-0.0677387,-0.9959897,-0.123204,1.227902,4.998404,-1,0,0,0
1,1,0,0,1,4,8,0.32,1.33129,-1.536621,0.5226424,4.729233,0.06542455,0.6896991,0.1168842,-0.1346725,0.1348365,0.9816733,0.07232778,0.06270608,-0.07014317,-0.9929333,-0.5991979,1.355131,4.961542,-1,0,0,0
1,1,0,0,1,4,9,0.362,1.33129,-1.536621,0.5226424,4.729233,0.05944934,0.6905283,0.1105333,-0.2192642,0.169663,0.9608005,0.09411697,0.1036423,-0.0778639,-0.9870853,-1.029344,1.533019,4.881552,-1,0,0,0
1,1,0,0,1,4,10,0.418,1.33129,-1.536621,0.5226424,4.729233,0.05647706,0.6909977,0.1052849,-0.2697832,0.1932928,0.9433212,0.1089593,0.1283249,-0.08100215,-0.9823947,-1.288909,1.654932,4.809547,-1,0,0,0
1,1,0,0,1,4,11,0.459,1.33129,-1.536621,0.5226424,4.729233,0.05691018,0.6914762,0.1047325,-0.2829852,0.1866776,0.940782,0.1044225,0.1367659,-0.06786621,-0.9827437,-1.353818,1.622095,4.794686,-1,0,0,0
1,1,0,0,1,4,12,0.515,1.33129,-1.536621,0.5226424,4.729233,0.0576734,0.6922736,0.1047078,-0.2934826,0.1881097,0.9372741,0.1046518,0.1428669,-0.06119999,-0.982289,-1.405934,1.630383,4.778925,-1,0,0,0
1,1,0,0,1,4,13,0.571,1.33129,-1.536621,0.5226424,4.729233,0.05777784,0.6924617,0.1046663,-0.2949906,0.1881154,0.9367994,0.1044526,0.14384,-0.05939861,-0.9822788,-1.413407,1.630636,4.776697,-1,0,0,0
1,1,0,0,1,4,14,0.612,1.33129,-1.536621,0.5226424,4.729233,0.05781184,0.6927873,0.1043154,-0.2938019,0.1936998,0.9360346,0.1072256,0.143127,-0.05908549,-0.982103,-1.408377,1.659426,4.7755,-1,0,0,0
1,1,0,0,1,4,15,0.668,1.33129,-1.536621,0.5226424,4.729233,0.0573073,0.6927381,0.1039127,-0.2993903,0.1962283,0.9337344,0.1088147,0.1459184,-0.05952946,-0.9814904,-1.437397,1.672407,4.765576,-1,0,0,0
1,1,0,0,1,4,16,0.71,1.33129,-1.536621,0.5226424,4.729233,0.0573212,0.6927074,0.1039375,-0.2985941,0.1965665,0.9339182,0.1089897,0.1454722,-0.05975503,-0.9815236,-1.433435,1.674082,4.766603,-1,0,0,0
1,1,0,0,1,4,17,0.766,1.33129,-1.536621,0.5226424,4.729233,0.05770252,0.6933807,0.1035506,-0.3014134,0.2030185,0.9316295,0.1118126,0.1472522,-0.05568056,-0.9811801,-1.448365,1.7078,4.75861,-1,0,0,0
1,1,0,0,1,4,18,0.822,1.33129,-1.536621,0.5226424,4.729233,0.05765473,0.6933295,0.1033898,-0.3055366,0.2024892,0.9304007,0.111666,0.1494334,-0.05545183,-0.98088,-1.46909,1.705153,4.752535,-1,0,0,0
1,1,0,0,1,4,19,0.863,1.33129,-1.536621,0.5226424,4.729233,0.05772979,0.693729,0.1031101,-0.3071953,0.2053546,0.9292258,0.1128891,0.1504764,-0.05338049,-0.9806954,-1.477894,1.720266,4.748173,-1,0,0,0
1,1,0,0,1,4,20,0.919,1.33129,-1.536621,0.5226424,4.729233,0.05753285,0.6936396,0.1031254,-0.3086005,0.2042379,0.9290062,0.112514,0.1511208,-0.05433255,-0.9805871,-1.484953,1.714487,4.746601,-1,0,0,0
1,1,0,0,1,4,21,0.96,1.33129,-1.536621,0.5226424,4.729233,0.05723902,0.6936768,0.1028913,-0.3117928,0.2042846,0.9279295,0.1127361,0.152728,-0.05481183,-0.9802859,-1.501343,1.71485,4.741403,-1,0,0,0
1,1,0,0,1,4,22,1.017,1.33129,-1.536621,0.5226424,4.729233,0.05700605,0.6936293,0.1027449,-0.3137562,0.2043692,0.9272488,0.1130261,0.1536252,-0.05589427,-0.9800512,-1.511485,1.715286,4.738132,19,0,0,0
1,1,0,0,1,4,23,1.072,1.33129,-1.536621,0.5226424,4.729233,0.05702962,0.6937428,0.1026018,-0.3148237,0.2050628,0.9267337,0.1133096,0.1542534,-0.05515358,-0.9799617,-1.516986,1.71899,4.735969,19,0,0,0
1,1,0,0,1,4,24,1.114,1.33129,-1.536621,0.5226424,4.729233,0.05684599,0.6935062,0.102491,-0.3172393,0.2034058,0.926275,0.1127243,0.1554212,-0.05624997,-0.9797823,-1.529062,1.71035,4.733023,19,0,0,0
1,1,0,0,1,4,25,1.169,1.33129,-1.536621,0.5226424,4.729233,0.05708627,0.6936719,0.1024071,-0.3156599,0.20488,0.9264897,0.1132993,0.1546559,-0.05547708,-0.9798812,-1.52117,1.718044,4.73473,19,0,0,0
1,1,0,0,1,4,26,1.211,1.33129,-1.536621,0.5226424,4.729233,0.05730069,0.6935102,0.1025925,-0.3140054,0.2041012,0.9272234,0.1127937,0.1538371,-0.05523068,-0.9800823,-1.512476,1.713854,4.737971,19,0,0,0
1,1,0,0,1,4,27,1.267,1.33129,-1.536621,0.5226424,4.729233,0.05720522,0.6936515,0.1023966,-0.3155519,0.2060989,0.9262561,0.1138378,0.154638,-0.05493354,-0.9798522,-1.520728,1.72426,4.734188,19,0,0,0
1,1,0,0,1,4,28,1.308,1.33129,-1.536621,0.5226424,4.729233,0.0571149,0.6934267,0.1025074,-0.3144174,0.2050793,0.926868,0.113462,0.1539234,-0.05617135,-0.9799381,-1.514908,1.718781,4.736658,19,0,0,0
1,1,0,0,1,4,29,1.365,1.33129,-1.536621,0.5226424,4.729233,0.05711641,0.6937815,0.1022312,-0.3161714,0.2081606,0.9255835,0.1148754,0.1549577,-0.05461481,-0.9796984,-1.524317,1.734964,4.731836,19,0,0,0
1,1,0,0,1,4,30,1.42,1.33129,-1.536621,0.5226424,4.729233,0.05704007,0.6935455,0.1022231,-0.3167126,0.207399,0.9255695,0.1146048,0.1551806,-0.05525266,-0.9796591,-1.526991,1.730847,4.731438,19,0,0,0
1,1,0,0,1,4,31,1.461,1.33129,-1.536621,0.5226424,4.729233,0.05718636,0.6936557,0.1021285,-0.3171225,0.2089572,0.9250785,0.1151896,0.1555381,-0.05376841,-0.9796163,-1.529209,1.738957,4.729804,19,0,0,0
1,1,0,0,1,4,32,1.504,1.33129,-1.536621,0.5226424,4.729233,0.05721784,0.6935721,0.1020553,-0.3178554,0.2102845,0.924526,0.1159825,0.1558366,-0.05426556,-0.979448,-1.533118,1.745695,4.727766,19,1,1,0
1,1,0,0,1,5,1,0.0,1.33129,-0.5112213,-1.039559,4.863946,0.07375467,0.6898302,0.1208618,-0.02178415,0.1169534,0.9928985,0.05915254,0.007193455,-0.06298477,-0.996234,-0.03328185,1.264481,4.999473,-1,0,0,0
1,1,0,0,1,5,2,0.028,1.33129,-0.5112213,-1.039559,4.863946,0.07467725,0.6892173,0.1221473,-0.01433827,0.09896337,0.9949878,0.04987465,0.004316663,-0.05744446,-0.9970928,0.004385918,1.174371,4.999932,-1,0,0,0
1,1,0,0,1,5,3,0.084,1.33129,-0.5112213,-1.039559,4.863946,0.07384031,0.6902987,0.1212071,-0.03594225,0.1187124,0.992278,0.06043879,0.01442835,-0.05950272,-0.9962924,-0.1028211,1.273787,4.998398,-1,0,0,0
1,1,0,0,1,5,4,0.124,1.33129,-0.5112213,-1.039559,4.863946,0.07401116,0.690038,0.1203207,-0.02557265,0.1255737,0.9917547,0.06359457,0.008854638,-0.06238329,-0.9959848,-0.05177577,1.307711,4.998571,-1,0,0,0
1,1,0,0,1,5,5,0.181,1.33129,-0.5112213,-1.039559,4.863946,0.07474432,0.6902514,0.1206581,-0.02605268,0.1219595,0.9921931,0.06174394,0.009546605,-0.05691068,-0.9964225,-0.05334716,1.289881,4.998908,-1,0,0,0
1,1,0,0,1,5,6,0.223,1.33129,-0.5112213,-1.039559,4.863946,0.07455567,0.6896452,0.1215928,-0.02707533,0.110275,0.9935322,0.05593213,0.01026967,-0.05904581,-0.9966342,-0.05837674,1.231065,4.999563,-1,0,0,0
1,1,0,0,1,5,7,0.278,1.33129,-0.5112213,-1.039559,4.863946,0.07392914,0.6887377,0.1223884,-0.02575451,0.09902912,0.9947512,0.05031302,0.009643785,-0.06492365,-0.9965744,-0.05234539,1.174278,4.99966,-1,0,0,0
1,1,0,0,1,5,8,0.334,1.33129,-0.5112213,-1.039559,4.863946,0.07291043,0.6877426,0.1236589,-0.0412046,0.07212417,0.9965442,0.03736692,0.01821064,-0.06547255,-0.9969882,-0.1285403,1.04036,4.995798,-1,0,0,0
1,1,0,0,1,5,9,0.375,1.33129,-0.5112213,-1.039559,4.863946,0.07063032,0.6865647,0.1241226,-0.0684111,0.04539847,0.9966238,0.02509683,0.03253112,-0.07109618,-0.9966229,-0.263002,0.9079673,4.984531,-1,0,0,0
1,1,0,0,1,5,10,0.432,1.33129,-0.5112213,-1.039559,4.863946,0.06816074,0.6826771,0.1271439,-0.08548047,-0.03107407,0.9958552,-0.01193515,0.04393147,-0.08321361,-0.9954914,-0.3452306,0.5324,4.94319,-1,0,0,0
1,1,0,0,1,5,11,0.473,1.33129,-0.5112213,-1.039559,4.863946,0.06810369,0.681051,0.1299136,-0.09379425,-0.07581302,0.9927009,-0.03407762,0.04988265,-0.08021097,-0.9949455,-0.3831919,0.316273,4.906343,-1,0,0,0
1,1,0,0,1,5,12,0.529,1.33129,-0.5112213,-1.039559,4.863946,0.06904995,0.6803402,0.1318712,-0.1060178,-0.09636347,0.9896839,-0.04455992,0.05632444,-0.06819201,-0.9950839,-0.4398829,0.2177526,4.882795,-1,0,0,0
1,1,0,0,1,5,13,0.585,1.33129,-0.5112213,-1.039559,4.863946,0.06803276,0.6800244,0.1318498,-0.1147219,-0.09765068,0.9885865,-0.04463029,0.06094995,-0.07287253,-0.9944762,-0.4826759,0.2112641,4.87744,-1,0,0,0
1,1,0,0,1,5,14,0.626,1.33129,-0.5112213,-1.039559,4.863946,0.06689227,0.6795118,0.1318812,-0.1245135,-0.1033341,0.9868224,-0.04690531,0.06624719,-0.07628492,-0.9937766,-0.5305406,0.1837005,4.866792,-1,0,0,0
1,1,0,0,1,5,15,0.682,1.33129,-0.5112213,-1.039559,4.863946,0.06732534,0.6797353,0.1319751,-0.1198804,-0.1002363,0.9877152,-0.04564007,0.06371321,-0.07448465,-0.9941376,-0.5080142,0.1986732,4.872296,-1,0,0,0
1,1,0,0,1,5,16,0.724,1.33129,-0.5112213,-1.039559,4.863946,0.06753908,0.679723,0.1320462,-0.1201545,-0.09951539,0.9877548,-0.04535906,0.06375849,-0.07307815,-0.994252,-0.5091549,0.2020886,4.872878,-1,0,0,0
1,1,0,0,1,5,17,0.779,1.33129,-0.5112213,-1.039559,4.863946,0.06724577,0.6794946,0.1321771,-0.1208744,-0.101919,0.9874219,-0.04646985,0.06426222,-0.07413874,-0.9940897,-0.5127435,0.1904584,4.870105,-1,0,0,0
1,1,0,0,1,5,18,0.835,1.33129,-0.5112213,-1.039559,4.863946,0.06700515,0.6794285,0.1323975,-0.1218631,-0.1030866,0.9871791,-0.0469982,0.06482,-0.07446626,-0.9940042,-0.5176376,0.1848668,4.868425,47,0,0,0
1,1,0,0,1,5,19,0.877,1.33129,-0.5112213,-1.039559,4.863946,0.06710953,0.6793804,0.1325302,-0.1207256,-0.1032387,0.987303,-0.04712572,0.0642471,-0.07430914,-0.9940471,-0.5120401,0.1841196,4.868861,47,0,0,0
1,1,0,0,1,5,20,0.933,1.33129,-0.5112213,-1.039559,4.863946,0.06703842,0.6794289,0.1323381,-0.1232896,-0.1024092,0.9870725,-0.046634,0.06549076,-0.07405651,-0.994008,-0.5245103,0.1880653,4.868354,-1,0,0,0
1,1,0,0,1,5,21,0.974,1.33129,-0.5112213,-1.039559,4.863946,0.06697182,0.6792616,0.1324545,-0.1235674,-0.1044648,0.9868223,-0.04759218,0.06575594,-0.07500073,-0.9938743,-0.5257693,0.1781539,4.866148,47,0,0,0
1,1,0,0,1,5,22,1.03,1.33129,-0.5112213,-1.039559,4.863946,0.06721544,0.6793223,0.1326732,-0.1215862,-0.1046367,0.9870501,-0.04784014,0.06470127,-0.07362464,-0.9940345,-0.5159709,0.1774338,4.867046,47,0,0,0
1,1,0,0,1,5,23,1.085,1.33129,-0.5112213,-1.039559,4.863946,0.06712829,0.6791545,0.1326967,-0.1234712,-0.1063664,0.9866312,-0.04861097,0.06573729,-0.07406671,-0.9938962,-0.5250058,0.1690503,4.86431,47,0,0,0
1,1,0,0,1,5,24,1.127,1.33129,-0.5112213,-1.039559,4.863946,0.06733563,0.679298,0.1328155,-0.1224553,-0.105845,0.9868138,-0.04848099,0.06513584,-0.07261759,-0.9940491,-0.5199398,0.171683,4.865411,47,0,0,0
1,1,0,0,1,5,25,1.182,1.33129,-0.5112213,-1.039559,4.863946,0.06731213,0.6792454,0.1328203,-0.1211711,-0.1060837,0.9869467,-0.04861721,0.0645214,-0.07305933,-0.9940501,-0.5137757,0.1705109,4.865818,47,0,0,0
1,1,0,0,1,5,26,1.224,1.33129,-0.5112213,-1.039559,4.863946,0.06710941,0.6792856,0.1326852,-0.1230099,-0.1049736,0.9868379,-0.04796127,0.06542744,-0.07357804,-0.9939846,-0.5228962,0.1757898,4.865961,47,0,0,0
1,1,0,0,1,5,27,1.28,1.33129,-0.5112213,-1.039559,4.863946,0.06734909,0.6792535,0.1328171,-0.1204499,-0.1053473,0.9871138,-0.04823584,0.06415899,-0.07364301,-0.9940491,-0.5103174,0.1740177,4.866922,47,0,0,0
1,1,0,0,1,5,28,1.337,1.33129,-0.5112213,-1.039559,4.863946,0.06751952,0.6793391,0.1329182,-0.1202791,-0.1059001,0.9870756,-0.0486166,0.06402075,-0.07213032,-0.9941504,-0.5092857,0.171489,4.866497,47,0,0,0
1,1,0,0,1,5,29,1.364,1.33129,-0.5112213,-1.039559,4.863946,0.06734446,0.6792971,0.1328458,-0.1205899,-0.105754,0.9870533,-0.04846637,0.06422127,-0.07315405,-0.99407,-0.5109682,0.1721326,4.866457,47,1,1,0
1,1,0,0,1,6,1,0.0,1.33129,1.511321,1.039559,4.651369,0.07553954,0.6891947,0.1232129,-0.02476777,0.09532507,0.995138,0.04831478,0.009832092,-0.05335373,-0.9973577,-0.04582776,1.156308,4.999599,-1,0,0,0
1,1,0,0,1,6,2,0.04,1.33129,1.511321,1.039559,4.651369,0.07468849,0.6896368,0.1207004,-0.02530771,0.1171972,0.9927862,0.05937745,0.009013595,-0.06187246,-0.9962755,-0.04967541,1.265552,4.999323,-1,0,0,0
