manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,0,4,1,5,11,0.505,1.372154,-1.039559,0.0,4.890738,0.1288342,0.8500448,0.1452281,-0.05538582,0.07420307,0.9957039,-0.03853824,-0.02574566,0.05215574,0.9975629,-0.1411,1.211689,4.997995,-1,0,0,0
0,1,0,4,1,5,12,0.546,1.372154,-1.039559,0.0,4.890738,0.127068,0.8512026,0.143639,-0.07201985,0.08764834,0.9935446,-0.04569387,-0.03376034,0.05140316,0.9970607,-0.2245477,1.27912,4.994329,-1,0,0,0
0,1,0,4,1,5,13,0.601,1.372154,-1.039559,0.0,4.890738,0.1242745,0.8520892,0.1420534,-0.09230904,0.09324782,0.9913546,-0.04925669,-0.04354874,0.05621612,0.9962515,-0.3269634,1.307916,4.988131,-1,0,0,0
0,1,0,4,1,5,14,0.644,1.372154,-1.039559,0.0,4.890738,0.1226752,0.8529803,0.1409068,-0.1057599,0.1012296,0.9892257,-0.05357488,-0.05016872,0.05452889,0.995811,-0.3949129,1.348397,4.982171,-1,0,0,0
0,1,0,4,1,5,15,0.698,1.372154,-1.039559,0.0,4.890738,0.1192971,0.8540338,0.1389327,-0.13376,0.1226123,0.9833995,-0.06543709,-0.06338977,0.05906418,0.9940881,-0.5370657,1.455695,4.964492,-1,0,0,0
0,1,0,4,1,5,16,0.743,1.372154,-1.039559,0.0,4.890738,0.1160882,0.8522753,0.1386634,-0.1576868,0.113807,0.9809092,-0.06217383,-0.07536457,0.06427033,0.9931384,-0.6576949,1.410737,4.952073,-1,0,0,0
0,1,0,4,1,5,17,0.795,1.372154,-1.039559,0.0,4.890738,0.1116535,0.8508148,0.136973,-0.1852388,0.1116194,0.9763338,-0.06295694,-0.08871035,0.07437918,0.9912793,-0.7980799,1.398993,4.931883,8,0,0,0
0,1,0,4,1,5,18,0.846,1.372154,-1.039559,0.0,4.890738,0.1079426,0.8490542,0.135997,-0.2101306,0.09858412,0.9726902,-0.05753407,-0.1017089,0.07553277,0.9902727,-0.923842,1.333123,4.912107,8,0,0,0
0,1,0,4,1,5,19,0.901,1.372154,-1.039559,0.0,4.890738,0.1061731,0.8473002,0.136013,-0.2183842,0.08752408,0.97193,-0.05323768,-0.1058336,0.08419213,0.989382,-0.9654453,1.276784,4.905305,8,0,0,0
0,1,0,4,1,5,20,0.942,1.372154,-1.039559,0.0,4.890738,0.1049321,0.8462913,0.1357722,-0.2273138,0.0774188,0.9707393,-0.0486371,-0.1107465,0.08482441,0.989027,-1.009953,1.226,4.896869,8,1,0,1
0,1,0,4,1,5,21,0.995,1.372154,-1.039559,0.0,4.890738,0.1033225,0.8445032,0.1354792,-0.2435699,0.06302891,0.9678332,-0.04261796,-0.119445,0.08866156,0.9879553,-1.090556,1.153445,4.879397,-1,0,0,0
0,1,0,4,1,5,22,1.049,1.372154,-1.039559,0.0,4.890738,0.1025729,0.8421087,0.1363067,-0.2411289,0.04514422,0.9694425,-0.03463048,-0.1186569,0.09797074,0.9874832,-1.077473,1.063037,4.880604,-1,0,0,0
0,1,0,4,1,5,23,1.103,1.372154,-1.039559,0.0,4.890738,0.1032557,0.8412962,0.1370988,-0.2372898,0.03556,0.9707878,-0.02885067,-0.1173615,0.09148913,0.9884451,-1.056913,1.015158,4.88352,-1,0,0,0
0,1,0,4,1,5,24,1.144,1.372154,-1.039559,0.0,4.890738,0.1031903,0.8406788,0.1373141,-0.2389382,0.03174728,0.9705157,-0.02709103,-0.1183564,0.09210274,0.9883193,-1.064706,0.9958551,4.881058,-1,0,0,0
0,1,0,4,1,5,25,1.201,1.372154,-1.039559,0.0,4.890738,0.1031037,0.840621,0.1371928,-0.2368632,0.03406664,0.9709455,-0.02858927,-0.1170892,0.0957827,0.9880782,-1.054804,1.007156,4.883667,-1,0,0,0
0,1,0,4,1,5,26,1.24,1.372154,-1.039559,0.0,4.890738,0.1042801,0.8424332,0.1370085,-0.2250379,0.04893712,0.9731203,-0.03485079,-0.110568,0.09047242,0.9891284,-0.9967673,1.081869,4.898214,-1,0,0,0
0,1,0,4,1,5,27,1.295,1.372154,-1.039559,0.0,4.890738,0.1052623,0.8440713,0.1368111,-0.2270648,0.05550202,0.9722968,-0.03786946,-0.1114338,0.08713874,0.9892195,-1.006393,1.115796,4.896946,-1,0,0,0
0,1,0,4,1,5,28,1.347,1.372154,-1.039559,0.0,4.890738,0.1061333,0.8450013,0.1370696,-0.2181276,0.06226493,0.973932,-0.04097854,-0.1065588,0.08837149,0.9895234,-0.9620172,1.149907,4.906324,-1,0,0,0
0,1,0,4,1,5,29,1.4,1.372154,-1.039559,0.0,4.890738,0.106706,0.8458911,0.136916,-0.2176686,0.06824171,0.9736342,-0.04342123,-0.1062898,0.08336697,0.9898823,-0.9597065,1.180224,4.906992,-1,0,0,0
0,1,0,4,1,5,30,1.453,1.372154,-1.039559,0.0,4.890738,0.1065167,0.8453665,0.1370825,-0.216943,0.06564714,0.9739744,-0.04237219,-0.1059122,0.08605072,0.9897386,-0.9560746,1.166908,4.907629,-1,0,0,0
0,1,0,4,1,5,31,1.492,1.372154,-1.039559,0.0,4.890738,0.1059827,0.8447776,0.1368788,-0.22233,0.06143128,0.9730342,-0.04061558,-0.1087808,0.08705536,0.9894132,-0.9828407,1.145627,4.902149,-1,0,0,0
0,1,0,4,1,5,32,1.548,1.372154,-1.039559,0.0,4.890738,0.1048727,0.8444408,0.1362785,-0.2307469,0.05927093,0.9712069,-0.03995961,-0.1131361,0.08734289,0.9889261,-1.025339,1.134753,4.893304,-1,0,0,0
0,1,0,4,1,5,33,1.604,1.372154,-1.039559,0.0,4.890738,0.1038026,0.844525,0.1356627,-0.2381035,0.05891484,0.9694512,-0.04039914,-0.1168001,0.08962449,0.9882779,-1.062738,1.133167,4.885296,-1,0,0,0
0,1,0,4,1,5,34,1.645,1.372154,-1.039559,0.0,4.890738,0.104395,0.8451979,0.1358886,-0.2316502,0.06614003,0.9705482,-0.04350615,-0.1132835,0.08779188,0.9887197,-1.030906,1.169345,4.892473,-1,0,0,0
0,1,0,4,1,5,35,1.698,1.372154,-1.039559,0.0,4.890738,0.1049892,0.8453863,0.1362986,-0.2286038,0.06475241,0.9713637,-0.04259423,-0.1118207,0.08718095,0.98898,-1.01511,1.162656,4.895729,-1,0,0,0
0,1,0,4,1,5,36,1.75,1.372154,-1.039559,0.0,4.890738,0.1055284,0.8466599,0.1360165,-0.2267147,0.07227562,0.9712758,-0.04615204,-0.1105988,0.0859816,0.9890627,-1.005955,1.200996,4.89776,-1,0,0,0
0,1,0,4,1,5,37,1.791,1.372154,-1.039559,0.0,4.890738,0.1057146,0.8477209,0.1356576,-0.2259017,0.07916895,0.9709278,-0.04917456,-0.1100817,0.08233147,0.9892853,-1.002402,1.236069,4.898356,12,0,0,0
0,1,0,4,1,5,38,1.845,1.372154,-1.039559,0.0,4.890738,0.105564,0.8475087,0.1356556,-0.226786,0.07764342,0.9708448,-0.04865902,-0.1104985,0.08422884,0.9891046,-1.006788,1.228338,4.897507,12,0,0,0
0,1,0,4,1,5,39,1.846,1.372154,-1.039559,0.0,4.890738,0.105522,0.8475132,0.135619,-0.2273682,0.07735748,0.9707314,-0.04853233,-0.1108102,0.08414192,0.9890833,-1.009686,1.226941,4.896918,12,1,1,0
0,1,0,4,1,6,1,0.0,1.372154,-1.536621,-0.5226423,4.729233,0.132747,0.8497322,0.1469458,-0.03849624,0.0666068,0.9970364,-0.03436447,-0.01734605,0.05653182,0.9976585,-0.05461849,1.173915,4.999634,-1,0,0,0
0,1,0,4,1,6,2,0.033,1.372154,-1.536621,-0.5226423,4.729233,0.133745,0.8501312,0.1473095,-0.02428393,0.07103341,0.9971783,-0.03616361,-0.01015124,0.05568165,0.9977418,0.01556973,1.195808,4.999974,-1,0,0,0
0,1,0,4,1,6,3,0.087,1.372154,-1.536621,-0.5226423,4.729233,0.1343779,0.8519123,0.1466391,-0.02513195,0.0841575,0.9961355,-0.04267699,-0.01053246,0.04817424,0.9978712,0.01194029,1.26191,4.999602,-1,0,0,0
0,1,0,4,1,6,4,0.143,1.372154,-1.536621,-0.5226423,4.729233,0.1341269,0.8518873,0.1469356,-0.02272289,0.08309729,0.9962823,-0.04212774,-0.009169558,0.05253275,0.9976881,0.02344832,1.256637,4.999624,-1,0,0,0
0,1,0,4,1,6,5,0.183,1.372154,-1.536621,-0.5226423,4.729233,0.1341404,0.8517352,0.1473108,-0.02411484,0.08150551,0.9963811,-0.04135875,-0.009944655,0.05162234,0.9977604,0.01670001,1.248671,4.999735,-1,0,0,0
0,1,0,4,1,6,6,0.239,1.372154,-1.536621,-0.5226423,4.729233,0.1337753,0.8518543,0.1473376,-0.02710604,0.08140408,0.9963125,-0.04138422,-0.0114493,0.0514558,0.9977518,0.001758367,1.248324,4.999766,-1,0,0,0
0,1,0,4,1,6,7,0.295,1.372154,-1.536621,-0.5226423,4.729233,0.1328402,0.8513521,0.1476303,-0.03160809,0.0769554,0.9965334,-0.03930312,-0.01373209,0.05352155,0.9976984,-0.02106388,1.226058,4.999887,-1,0,0,0
0,1,0,4,1,6,8,0.337,1.372154,-1.536621,-0.5226423,4.729233,0.132707,0.8510506,0.147876,-0.03212322,0.07404826,0.9967372,-0.03786236,-0.01406645,0.05353125,0.997749,-0.0236668,1.211513,4.999931,-1,0,0,0
0,1,0,4,1,6,9,0.391,1.372154,-1.536621,-0.5226423,4.729233,0.132393,0.8508787,0.1479663,-0.03306305,0.07395473,0.9967133,-0.03784391,-0.0145312,0.05372798,0.9977325,-0.02855586,1.210886,4.999907,-1,0,0,0
0,1,0,4,1,6,10,0.432,1.372154,-1.536621,-0.5226423,4.729233,0.1313489,0.8502448,0.1480757,-0.03728957,0.06956638,0.9968801,-0.0357619,-0.0167636,0.05364438,0.9977787,-0.05013368,1.188813,4.999736,-1,0,0,0
0,1,0,4,1,6,11,0.49,1.372154,-1.536621,-0.5226423,4.729233,0.1263989,0.8486867,0.1464428,-0.06886397,0.06063774,0.9957815,-0.03217944,-0.0327678,0.05429405,0.9974682,-0.2089285,1.143957,4.995318,-1,0,0,0
0,1,0,4,1,6,12,0.544,1.372154,-1.536621,-0.5226423,4.729233,0.1183685,0.8453652,0.1441275,-0.1288881,0.0389894,0.9908924,-0.02393717,-0.06309381,0.06864864,0.995356,-0.5095081,1.035301,4.971245,-1,0,0,0
0,1,0,4,1,6,13,0.588,1.372154,-1.536621,-0.5226423,4.729233,0.1135868,0.8441232,0.142302,-0.1573309,0.0459706,0.9864754,-0.02921304,-0.0768694,0.07855172,0.9935126,-0.6540272,1.068413,4.955294,-1,0,0,0
0,1,0,4,1,6,14,0.641,1.372154,-1.536621,-0.5226423,4.729233,0.1081672,0.8432189,0.1395776,-0.2052371,0.04245849,0.9777909,-0.02918046,-0.1012574,0.07608034,0.9915177,-0.8946179,1.05067,4.917048,-1,0,0,0
0,1,0,4,1,6,15,0.684,1.372154,-1.536621,-0.5226423,4.729233,0.102842,0.8406494,0.1376779,-0.2421541,0.02306115,0.9699637,-0.02346679,-0.1202808,0.09684171,0.9877264,-1.080024,0.9532977,4.875724,12,0,0,0
0,1,0,4,1,6,16,0.739,1.372154,-1.536621,-0.5226423,4.729233,0.09855692,0.8387705,0.13637,-0.2632403,0.0141207,0.964627,-0.02086031,-0.1313445,0.1028071,0.9857709,-1.187269,0.9077445,4.848194,-1,0,0,0
0,1,0,4,1,6,17,0.795,1.372154,-1.536621,-0.5226423,4.729233,0.09467074,0.8372738,0.1343702,-0.29606,-0.003087249,0.9551644,-0.01493057,-0.1489795,0.1088483,0.9827178,-1.3512,0.8221966,4.799117,-1,0,0,0
0,1,0,4,1,6,18,0.837,1.372154,-1.536621,-0.5226423,4.729233,0.09199849,0.835935,0.1331588,-0.3139687,-0.00908462,0.9493899,-0.01441161,-0.1584215,0.1178419,0.9802083,-1.441512,0.7915632,4.770243,11,0,0,0
0,1,0,4,1,6,19,0.893,1.372154,-1.536621,-0.5226423,4.729233,0.0899905,0.8335483,0.1328083,-0.321768,-0.03513651,0.9461663,-0.002931116,-0.1640373,0.1245845,0.9785509,-1.478821,0.6622368,4.745935,-1,1,0,1
0,1,0,4,1,6,20,0.933,1.372154,-1.536621,-0.5226423,4.729233,0.08871822,0.8323185,0.1320879,-0.3334408,-0.03835741,0.9419904,-0.002687398,-0.1702867,0.1280452,0.9770362,-1.537195,0.6452814,4.725391,-1,0,0,0
0,1,0,4,1,6,21,0.987,1.372154,-1.536621,-0.5226423,4.729233,0.08813277,0.8304179,0.1326109,-0.3310321,-0.05183023,0.942195,0.00334516,-0.1699745,0.133249,0.9763924,-1.524053,0.5779954,4.721268,-1,0,0,0
0,1,0,4,1,6,22,1.039,1.372154,-1.536621,-0.5226423,4.729233,0.08846399,0.8309476,0.1326483,-0.329506,-0.04778649,0.9429434,0.00194976,-0.168892,0.1301917,0.9769963,-1.516738,0.5981538,4.726234,-1,0,0,0
0,1,0,4,1,6,23,1.093,1.372154,-1.536621,-0.5226423,4.729233,0.08834496,0.8291397,0.1338724,-0.3239667,-0.06751259,0.9436566,0.01230959,-0.1673924,0.1297967,0.9772313,-1.486914,0.5008657,4.72232,-1,0,0,0
0,1,0,4,1,6,24,1.132,1.372154,-1.536621,-0.5226423,4.729233,0.0882385,0.8287665,0.133681,-0.3228297,-0.06348768,0.9443253,0.0090503,-0.1665996,0.1375009,0.9763484,-1.481935,0.5199763,4.726673,-1,0,0,0
0,1,0,4,1,6,25,1.187,1.372154,-1.536621,-0.5226423,4.729233,0.08882192,0.8297849,0.1333542,-0.3228475,-0.06163312,0.9444421,0.009359816,-0.1664072,0.1302137,0.9773768,-1.481851,0.5299361,4.728121,-1,0,0,0
0,1,0,4,1,6,26,1.24,1.372154,-1.536621,-0.5226423,4.729233,0.08879891,0.8301824,0.1327848,-0.3245142,-0.05987957,0.9439836,0.008221996,-0.1671545,0.1310505,0.9771476,-1.490444,0.5387795,4.726665,-1,0,0,0
0,1,0,4,1,6,27,1.298,1.372154,-1.536621,-0.5226423,4.729233,0.08900206,0.8313124,0.1322763,-0.3242317,-0.05373424,0.9444504,0.005241112,-0.1665754,0.1305403,0.9773354,-1.489781,0.5696641,4.731092,-1,0,0,0
0,1,0,4,1,6,28,1.337,1.372154,-1.536621,-0.5226423,4.729233,0.0893855,0.8325589,0.1321366,-0.3244045,-0.04601974,0.9447984,0.002026118,-0.1661226,0.1265838,0.9779447,-1.491259,0.6083301,4.735618,-1,0,0,0
0,1,0,4,1,6,29,1.39,1.372154,-1.536621,-0.5226423,4.729233,0.0894147,0.8332343,0.1319063,-0.3249801,-0.0425351,0.9447638,0.0002184092,-0.1661867,0.1266886,0.9779223,-1.494558,0.6259156,4.736742,-1,0,0,0
0,1,0,4,1,6,30,1.443,1.372154,-1.536621,-0.5226423,4.729233,0.08912846,0.8337234,0.1317114,-0.3275189,-0.04018474,0.9439897,-0.0009705551,-0.1673446,0.1257371,0.9778472,-1.50765,0.6378076,4.734018,-1,0,0,0
0,1,0,4,1,6,31,1.483,1.372154,-1.536621,-0.5226423,4.729233,0.08908156,0.8339702,0.1317633,-0.324757,-0.0372102,0.9450653,-0.002427409,-0.1657151,0.1265976,0.9780111,-1.494443,0.6525322,4.739929,-1,0,0,0
0,1,0,4,1,6,32,1.538,1.372154,-1.536621,-0.5226423,4.729233,0.08930609,0.8344706,0.1316344,-0.3250776,-0.03449095,0.9450582,-0.003564768,-0.1657052,0.125117,0.9781998,-1.496186,0.6662488,4.740942,-1,0,0,0
0,1,0,4,1,6,33,1.589,1.372154,-1.536621,-0.5226423,4.729233,0.08911024,0.8348768,0.1313176,-0.3279561,-0.03279036,0.9441237,-0.004517029,-0.167086,0.1245645,0.9780315,-1.510836,0.6749077,4.737262,-1,0,0,0
0,1,0,4,1,6,34,1.645,1.372154,-1.536621,-0.5226423,4.729233,0.08885893,0.8350219,0.1311001,-0.3287032,-0.03142321,0.9439104,-0.005670787,-0.1673698,0.1269986,0.9776638,-1.514971,0.6816996,4.73669,15,0,0,0
0,1,0,4,1,6,35,1.645,1.372154,-1.536621,-0.5226423,4.729233,0.08885262,0.8352929,0.1309269,-0.3298147,-0.02879166,0.9436066,-0.00696064,-0.1677745,0.1263662,0.9776681,-1.520818,0.6947743,4.736228,15,1,1,0
0,1,0,4,1,7,1,0.0,1.372154,1.511321,-1.039559,4.651369,0.1333105,0.8516903,0.148193,-0.02842297,0.06131727,0.9977136,-0.03140823,-0.01251992,0.05468214,0.9979312,-0.004901126,1.149856,4.999746,-1,0,0,0
0,1,0,4,1,7,2,0.034,1.372154,1.511321,-1.039559,4.651369,0.133601,0.8516579,0.148328,-0.02652166,0.06179875,0.9977362,-0.0315899,-0.01157498,0.05411134,0.997968,0.004640847,1.152151,4.999769,-1,0,0,0
0,1,0,4,1,7,3,0.076,1.372154,1.511321,-1.039559,4.651369,0.1340079,0.8516883,0.1484164,-0.02442909,0.06288921,0.9977215,-0.03206824,-0.01053016,0.05317711,0.9980145,0.01522249,1.157484,4.999796,-1,0,0,0
0,1,0,4,1,7,4,0.133,1.372154,1.511321,-1.039559,4.651369,0.1339754,0.8518609,0.148126,-0.02571145,0.06469633,0.9975737,-0.03300004,-0.01114192,0.05260606,0.9980078,0.008926377,1.166515,4.99988,-1,0,0,0
0,1,0,4,1,7,5,0.173,1.372154,1.511321,-1.039559,4.651369,0.1336931,0.8519831,0.1477085,-0.02772853,0.06907269,0.9972262,-0.03524151,-0.01203893,0.05250351,0.9979261,-0.001227662,1.188075,4.999986,-1,0,0,0
0,1,0,4,1,7,6,0.231,1.372154,1.511321,-1.039559,4.651369,0.13395,0.8514628,0.148004,-0.02397272,0.06728251,0.9974459,-0.03424418,-0.01021636,0.05228654,0.9979925,0.0173384,1.178748,4.999925,-1,0,0,0
0,1,0,4,1,7,7,0.286,1.372154,1.511321,-1.039559,4.651369,0.1339323,0.8514857,0.1482085,-0.02436917,0.06862395,0.9973449,-0.03491196,-0.0104256,0.05097012,0.9980353,0.0153845,1.185318,4.999955,-1,0,0,0
0,1,0,4,1,7,8,0.328,1.372154,1.511321,-1.039559,4.651369,0.133685,0.8515295,0.1489761,-0.02506697,0.06698456,0.9974391,-0.03412928,-0.01075419,0.05277508,0.9979652,0.01177398,1.177303,4.999934,-1,0,0,0
0,1,0,4,1,7,9,0.382,1.372154,1.511321,-1.039559,4.651369,0.1342606,0.8518205,0.1495414,-0.02273373,0.06729455,0.9974741,-0.03422932,-0.009554776,0.05351625,0.9979344,0.02371458,1.17905,4.9999,-1,0,0,0
0,1,0,4,1,7,10,0.437,1.372154,1.511321,-1.039559,4.651369,0.1351564,0.8518205,0.1502921,-0.01851307,0.06482719,0.9977248,-0.03288194,-0.007509782,0.05358016,0.9979938,0.04517449,1.16691,4.999686,-1,0,0,0
0,1,0,4,1,7,11,0.478,1.372154,1.511321,-1.039559,4.651369,0.136496,0.8508515,0.1511205,-0.008857021,0.05973872,0.9981747,-0.03008205,-0.002773694,0.05519278,0.9980186,0.0934817,1.140974,4.998778,-1,0,0,0
0,1,0,4,1,7,12,0.532,1.372154,1.511321,-1.039559,4.651369,0.1389798,0.8478435,0.1528754,0.006836319,0.04333449,0.9990372,-0.02146153,0.004559344,0.05282564,0.9983627,0.1721141,1.057877,4.995016,-1,0,0,0
0,1,0,4,1,7,13,0.587,1.372154,1.511321,-1.039559,4.651369,0.1415701,0.8444179,0.1546781,0.0256458,0.03076763,0.9991975,-0.01468791,0.01362038,0.05281448,0.9984034,0.2656409,0.9932674,4.988657,-1,0,0,0
0,1,0,4,1,7,14,0.627,1.372154,1.511321,-1.039559,4.651369,0.1441604,0.8416554,0.1564938,0.04779367,0.01517923,0.9987419,-0.006314357,0.02427315,0.05298519,0.9982803,0.3748772,0.9149308,4.977771,-1,0,0,0
0,1,0,4,1,7,15,0.684,1.372154,1.511321,-1.039559,4.651369,0.1471252,0.8397915,0.15762,0.06440902,0.008077062,0.9978909,-0.002386844,0.03238603,0.05113529,0.9981636,0.457653,0.8787326,4.968636,-1,0,0,0
0,1,0,4,1,7,16,0.725,1.372154,1.511321,-1.039559,4.651369,0.150171,0.8380041,0.1589792,0.08443117,-0.001617867,0.996428,0.002905041,0.04216113,0.04957025,0.9978762,0.5565688,0.8302168,4.955148,-1,0,0,0
0,1,0,4,1,7,17,0.781,1.372154,1.511321,-1.039559,4.651369,0.1539145,0.8354181,0.1605204,0.1062641,-0.01504043,0.9942242,0.01031735,0.05273956,0.0524841,0.9971748,0.6643647,0.7631699,4.936375,17,0,0,0
0,1,0,4,1,7,18,0.835,1.372154,1.511321,-1.039559,4.651369,0.1577866,0.8333094,0.1615998,0.124689,-0.02871024,0.9917804,0.01761141,0.06164119,0.05185366,0.9965949,0.7556187,0.6956557,4.916775,17,1,0,1
0,1,0,4,1,7,19,0.878,1.372154,1.511321,-1.039559,4.651369,0.1619364,0.8326181,0.1624155,0.1462477,-0.02741694,0.988868,0.01717624,0.07260147,0.04684465,0.9961122,0.8625556,0.7012736,4.899721,17,0,0,0
0,1,0,4,1,7,20,0.933,1.372154,1.511321,-1.039559,4.651369,0.1656764,0.8301121,0.1637272,0.1634718,-0.04471731,0.985534,0.02657883,0.08078705,0.05062295,0.9950901,0.9470862,0.6163594,4.874668,17,0,0,0
0,1,0,4,1,7,21,0.976,1.372154,1.511321,-1.039559,4.651369,0.1688622,0.8287405,0.1645831,0.1759097,-0.05257234,0.9830015,0.03053272,0.08698853,0.04693414,0.9946346,1.008669,0.577756,4.85751,17,0,0,0
0,1,0,4,1,7,22,1.03,1.372154,1.511321,-1.039559,4.651369,0.1722108,0.8270287,0.1653441,0.1920748,-0.05858269,0.9796302,0.03425914,0.09492737,0.05003564,0.9936355,1.088056,0.5476966,4.836387,17,0,0,0
0,1,0,4,1,7,23,1.085,1.372154,1.511321,-1.039559,4.651369,0.1754688,0.8246846,0.1664189,0.2031323,-0.07202626,0.9764986,0.0410427,0.1003305,0.0472597,0.9929833,1.142364,0.4818446,4.814484,17,0,0,0
0,1,0,4,1,7,24,1.127,1.372154,1.511321,-1.039559,4.651369,0.1778727,0.823324,0.1669756,0.2138954,-0.07568153,0.9739205,0.04309423,0.1057481,0.04656829,0.9923667,1.195141,0.4633892,4.798858,17,0,0,0
0,1,0,4,1,7,25,1.183,1.372154,1.511321,-1.039559,4.651369,0.1813717,0.8209415,0.1679704,0.2304447,-0.08726458,0.9691647,0.0493637,0.1139337,0.04647991,0.991172,1.275403,0.4066546,4.769062,-1,0,0,0
0,1,0,4,1,7,26,1.224,1.372154,1.511321,-1.039559,4.651369,0.1844479,0.8180349,0.1693721,0.2452447,-0.1029533,0.9639791,0.05762673,0.1212008,0.04593518,0.9898887,1.346277,0.3303008,4.736155,-1,0,0,0
0,1,0,4,1,7,27,1.282,1.372154,1.511321,-1.039559,4.651369,0.1881443,0.8151838,0.1702617,0.2637962,-0.1120141,0.9580524,0.06288849,0.1304562,0.0471255,0.9883347,1.435747,0.2854218,4.701295,-1,0,0,0
0,1,0,4,1,7,28,1.336,1.372154,1.511321,-1.039559,4.651369,0.1899346,0.8138239,0.1705932,0.266014,-0.1176887,0.956758,0.06521852,0.1317859,0.04253578,0.9882154,1.447137,0.2576184,4.692304,-1,0,0,0
0,1,0,4,1,7,29,1.374,1.372154,1.511321,-1.039559,4.651369,0.1904587,0.8117421,0.1715347,0.268661,-0.1314714,0.9542204,0.07267459,0.1326959,0.04541558,0.987445,1.458407,0.1912616,4.674986,-1,0,0,0
0,1,0,4,1,7,30,1.429,1.372154,1.511321,-1.039559,4.651369,0.1907369,0.8110065,0.1717881,0.2667886,-0.1367104,0.9540095,0.07457449,0.1320375,0.04011085,0.9876213,1.449308,0.1660771,4.672313,-1,0,0,0
0,1,0,4,1,7,31,1.482,1.372154,1.511321,-1.039559,4.651369,0.190129,0.8106689,0.1719395,0.2639307,-0.1362337,0.9548722,0.07460666,0.1303754,0.04275558,0.9877288,1.435354,0.1679183,4.677025,-1,0,0,0
0,1,0,4,1,7,32,1.534,1.372154,1.511321,-1.039559,4.651369,0.1899492,0.8105931,0.1720397,0.2635668,-0.1379175,0.954731,0.07529191,0.1302522,0.04153814,0.9877449,1.433302,0.1599798,4.675896,-1,0,0,0
0,1,0,4,1,7,33,1.575,1.372154,1.511321,-1.039559,4.651369,0.190465,0.8098406,0.1728349,0.2680846,-0.1463205,0.952219,0.07966299,0.132455,0.04134571,0.9871171,1.453908,0.1202534,4.660504,-1,0,0,0
0,1,0,4,1,7,34,1.629,1.372154,1.511321,-1.039559,4.651369,0.1908332,0.8102643,0.1727683,0.26832,-0.1415916,0.9528673,0.07712747,0.1327316,0.04033644,0.987323,1.455827,0.1427313,4.665057,-1,0,0,0
0,1,0,4,1,7,35,1.683,1.372154,1.511321,-1.039559,4.651369,0.1916379,0.8102497,0.1731897,0.2755811,-0.1443924,0.9503714,0.07898349,0.1362934,0.04204501,0.9866195,1.490155,0.1298838,4.651268,-1,0,0,0
0,1,0,4,1,7,36,1.725,1.372154,1.511321,-1.039559,4.651369,0.1919352,0.8104642,0.1732563,0.2763591,-0.1418955,0.9505216,0.0776822,0.136765,0.04167159,0.9866734,1.494298,0.1417714,4.652658,-1,0,0,0
0,1,0,4,1,7,37,1.78,1.372154,1.511321,-1.039559,4.651369,0.1928651,0.8095575,0.1737869,0.2811365,-0.1473551,0.9482872,0.08076139,0.1390466,0.04284713,0.9860567,1.516761,0.1156492,4.639356,-1,0,0,0
0,1,0,4,1,7,38,1.834,1.372154,1.511321,-1.039559,4.651369,0.1936129,0.8097824,0.1734387,0.2856069,-0.1433888,0.9475591,0.07887975,0.1414157,0.04292767,0.9858686,1.538821,0.1344213,4.63644,-1,0,0,0
0,1,0,4,1,7,39,1.886,1.372154,1.511321,-1.039559,4.651369,0.1937304,0.8100702,0.1732779,0.2839184,-0.1438801,0.947992,0.07883938,0.140671,0.04122816,0.9860509,1.531051,0.132362,4.638537,-1,0,0,0
0,1,0,4,1,7,40,1.924,1.372154,1.511321,-1.039559,4.651369,0.1933554,0.8105965,0.1731111,0.2816237,-0.1422919,0.9489158,0.07802562,0.139478,0.04164243,0.9862676,1.520215,0.1401933,4.643894,25,0,0,0
0,1,0,4,1,7,41,1.977,1.372154,1.511321,-1.039559,4.651369,0.1930029,0.8118042,0.1728709,0.2805949,-0.1375356,0.9499213,0.07543867,0.1390984,0.04067045,0.986563,1.515677,0.1634859,4.65063,25,0,0,0
0,1,0,4,1,7,42,1.978,1.372154,1.511321,-1.039559,4.651369,0.1930606,0.8118726,0.172904,0.2809957,-0.137226,0.9498476,0.07529046,0.139311,0.04066009,0.9865448,1.517629,0.1650112,4.650333,25,1,1,0
0,1,0,4,1,8,1,0.0,1.372154,1.536621,-0.5226423,4.729233,0.1361265,0.8483951,0.152655,-0.02440003,0.06150815,0.9978083,-0.0312025,-0.01105705,0.03706834,0.9987643,0.01759893,1.147182,4.99969,-1,0,0,0
0,1,0,4,1,8,2,0.048,1.372154,1.536621,-0.5226423,4.729233,0.1359988,0.8489532,0.1524829,-0.02237012,0.06500787,0.997634,-0.03291126,-0.009992962,0.03660487,0.9987378,0.0273065,1.164814,4.999802,-1,0,0,0
0,1,0,4,1,8,3,0.105,1.372154,1.536621,-0.5226423,4.729233,0.1359727,0.8494421,0.1523029,-0.02176622,0.06575839,0.9975982,-0.03325947,-0.009733099,0.0349314,0.9987887,0.03020672,1.168974,4.999812,-1,0,0,0
