manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,0,1,1,6,10,0.417,1.340453,0.0,1.039559,4.890738,0.09137439,0.6952932,0.09100268,-0.01594632,0.1263311,0.99186,-0.06376342,-0.002061641,0.09291626,0.993628,0.01247502,1.320355,4.998536,22,0,0,0
0,0,0,1,1,6,11,0.473,1.340453,0.0,1.039559,4.890738,0.0906205,0.6978212,0.08885062,-0.01917734,0.1596459,0.9869881,-0.08064358,-0.001608525,0.0991193,0.9918011,-0.004639424,1.490833,4.991532,22,0,0,0
0,0,0,1,1,6,12,0.515,1.340453,0.0,1.039559,4.890738,0.08997926,0.7000786,0.08694586,-0.02206906,0.1856676,0.9823648,-0.09388866,-0.001595089,0.1007005,0.9904756,-0.01998582,1.625218,4.981846,22,0,0,0
0,0,0,1,1,6,13,0.57,1.340453,0.0,1.039559,4.890738,0.08941676,0.7026939,0.08480459,-0.02803593,0.2155881,0.9760818,-0.109318,-0.002942005,0.1016202,0.9887943,-0.05078244,1.780785,4.965895,22,0,0,0
0,0,0,1,1,6,14,0.612,1.340453,0.0,1.039559,4.890738,0.08961302,0.7046832,0.08345623,-0.02695512,0.2364115,0.9712791,-0.1198249,-0.001571797,0.09951982,0.9877932,-0.04549956,1.889696,4.951994,22,0,0,0
0,0,0,1,1,6,15,0.668,1.340453,0.0,1.039559,4.890738,0.09030559,0.7072896,0.08191678,-0.02125141,0.2638859,0.9643198,-0.1335422,0.002568978,0.0985385,0.9861288,-0.01653368,2.033949,4.929935,13,0,0,0
0,0,0,1,1,6,16,0.709,1.340453,0.0,1.039559,4.890738,0.09083086,0.7085512,0.08098747,-0.02146423,0.2752813,0.9611241,-0.1393949,0.002648088,0.09571412,0.9855967,-0.01722122,2.094332,4.919337,13,0,0,0
0,0,0,1,1,6,17,0.766,1.340453,0.0,1.039559,4.890738,0.09146237,0.709311,0.08050517,-0.01670384,0.2825019,0.9591213,-0.1428725,0.005177733,0.09416244,0.9852381,0.007313348,2.132472,4.912274,13,0,0,0
0,0,0,1,1,6,18,0.821,1.340453,0.0,1.039559,4.890738,0.09154911,0.7092991,0.0804598,-0.01604214,0.2830037,0.9589846,-0.1430954,0.005602246,0.09462342,0.9851593,0.01072958,2.135058,4.911777,13,0,0,0
0,0,0,1,1,6,19,0.863,1.340453,0.0,1.039559,4.890738,0.0913968,0.7086967,0.08085209,-0.01622222,0.27731,0.9606435,-0.1401786,0.005310571,0.09519863,0.9855248,0.009722382,2.104877,4.917428,13,0,0,0
0,0,0,1,1,6,20,0.918,1.340453,0.0,1.039559,4.890738,0.09134889,0.7087335,0.0808802,-0.01601478,0.2768813,0.9607707,-0.139948,0.005406978,0.09529419,0.9855478,0.01072329,2.102678,4.917831,13,0,0,0
0,0,0,1,1,6,21,0.947,1.340453,0.0,1.039559,4.890738,0.0914013,0.7086906,0.08091294,-0.016055,0.2764866,0.9608836,-0.1397499,0.005304895,0.09485591,0.9856187,0.01057686,2.100585,4.918214,13,1,1,0
0,0,0,1,1,7,1,0.0,1.340453,1.511321,-1.039559,4.651369,0.09094945,0.6933869,0.09118487,-0.008339366,0.107478,0.9941725,-0.0539525,0.001698276,0.1085295,0.9926267,0.04977565,1.224036,4.999695,-1,0,0,0
0,0,0,1,1,7,2,0.013,1.340453,1.511321,-1.039559,4.651369,0.09067401,0.6930598,0.09130016,-0.01037396,0.1042814,0.9944937,-0.05246738,0.0005575743,0.1094096,0.9926109,0.03947109,1.207763,4.999838,31,0,0,0
0,0,0,1,1,7,3,0.055,1.340453,1.511321,-1.039559,4.651369,0.09077065,0.6937423,0.09092902,-0.009248484,0.1116485,0.9937047,-0.0560847,0.001464326,0.1083651,0.9925268,0.04508536,1.245259,4.999592,22,0,0,0
0,0,0,1,1,7,4,0.11,1.340453,1.511321,-1.039559,4.651369,0.09067351,0.6937101,0.09087818,-0.01053722,0.1112717,0.9937342,-0.05596663,0.0008098729,0.1085008,0.9925194,0.03862244,1.243363,4.999663,22,0,0,0
0,0,0,1,1,7,5,0.152,1.340453,1.511321,-1.039559,4.651369,0.09058332,0.6935497,0.09099152,-0.01149172,0.1095418,0.9939157,-0.05515485,0.000252821,0.1087265,0.9925404,0.03382775,1.234558,4.999766,22,0,0,0
0,0,0,1,1,7,6,0.207,1.340453,1.511321,-1.039559,4.651369,0.09060354,0.693657,0.09106509,-0.009387052,0.1093926,0.9939543,-0.05496495,0.001305316,0.1089619,0.9925243,0.04424576,1.23389,4.999689,31,0,0,0
0,0,0,1,1,7,7,0.263,1.340453,1.511321,-1.039559,4.651369,0.09078829,0.6935989,0.09118674,-0.00876671,0.1084955,0.9940583,-0.05448461,0.001512069,0.1079997,0.9926556,0.04749967,1.229333,4.999688,31,0,0,0
0,0,0,1,1,7,8,0.304,1.340453,1.511321,-1.039559,4.651369,0.09082065,0.6931921,0.09159929,-0.006706311,0.104097,0.9945445,-0.05217414,0.002364569,0.1092557,0.9926407,0.0577251,1.20691,4.999662,31,0,0,0
0,0,0,1,1,7,9,0.361,1.340453,1.511321,-1.039559,4.651369,0.09211989,0.6922243,0.09305641,0.01140998,0.0903738,0.9958426,-0.04432929,0.01066013,0.1100677,0.9928778,0.148312,1.137299,4.997406,31,0,0,0
0,0,0,1,1,7,10,0.402,1.340453,1.511321,-1.039559,4.651369,0.09550537,0.6910442,0.09521864,0.04380631,0.06871667,0.996674,-0.03188769,0.02542015,0.1052027,0.9936143,0.3105287,1.02834,4.987395,31,0,0,0
0,0,0,1,1,7,11,0.458,1.340453,1.511321,-1.039559,4.651369,0.1030347,0.687692,0.100139,0.1128798,0.01141458,0.9935431,-0.0003626975,0.05681836,0.09410319,0.9939398,0.6524713,0.7432519,4.936159,40,0,0,0
0,0,0,1,1,7,12,0.514,1.340453,1.511321,-1.039559,4.651369,0.1129835,0.6861436,0.1036268,0.1796644,-0.02639384,0.9833738,0.0195452,0.08905657,0.06983157,0.9933833,0.982065,0.55847,4.860452,41,0,0,0
0,0,0,1,1,7,13,0.556,1.340453,1.511321,-1.039559,4.651369,0.1183081,0.6841457,0.1052302,0.2263671,-0.04636328,0.972938,0.03158255,0.1119533,0.07237934,0.9905707,1.209414,0.4606714,4.794863,41,0,0,0
0,0,0,1,1,7,14,0.612,1.340453,1.511321,-1.039559,4.651369,0.123897,0.6832994,0.1062276,0.2621122,-0.06305575,0.9629751,0.03992755,0.13007,0.06114371,0.988812,1.383613,0.3802524,4.734303,51,0,0,0
0,0,0,1,1,7,15,0.653,1.340453,1.511321,-1.039559,4.651369,0.1264471,0.6823481,0.1070304,0.2804025,-0.07683238,0.9568026,0.04690592,0.1392786,0.05674948,0.9875124,1.471232,0.313867,4.695768,51,0,0,0
0,0,0,1,1,7,16,0.709,1.340453,1.511321,-1.039559,4.651369,0.1291143,0.6813719,0.1078433,0.2952316,-0.0950953,0.9506814,0.05548445,0.1469039,0.04888408,0.9863828,1.541458,0.2264503,4.655761,51,0,0,0
0,0,0,1,1,7,17,0.764,1.340453,1.511321,-1.039559,4.651369,0.1289929,0.6806434,0.1085421,0.29356,-0.1086246,0.9497491,0.06203453,0.145867,0.04708585,0.986234,1.531224,0.1617825,4.645154,51,0,0,0
0,0,0,1,1,7,18,0.806,1.340453,1.511321,-1.039559,4.651369,0.1281893,0.6810678,0.1082159,0.287981,-0.1018383,0.9522058,0.05865413,0.1430272,0.04865915,0.9867802,1.505055,0.1941687,4.660806,51,0,0,0
0,0,0,1,1,7,19,0.862,1.340453,1.511321,-1.039559,4.651369,0.1273146,0.6814529,0.1077917,0.2827866,-0.09593447,0.9543732,0.05584038,0.1403397,0.05101178,0.9872105,1.480503,0.2223879,4.674654,51,0,0,0
0,0,0,1,1,7,20,0.876,1.340453,1.511321,-1.039559,4.651369,0.1274299,0.6813372,0.1078833,0.2832401,-0.09740201,0.9540901,0.05656807,0.1405525,0.05080058,0.9871497,1.482534,0.2153374,4.67253,51,1,1,0
0,0,0,1,1,8,1,0.0,1.340453,-1.016842,-1.039559,4.783864,0.09301452,0.693696,0.09218469,-0.002892561,0.09693064,0.9952869,-0.04844472,0.003104978,0.09359024,0.9944267,0.07875317,1.171598,4.999299,-1,0,0,0
0,0,0,1,1,8,2,0.028,1.340453,-1.016842,-1.039559,4.783864,0.09197553,0.6936966,0.09164351,-0.01629122,0.09916677,0.9949375,-0.05018929,-0.003507878,0.09279523,0.9944133,0.01160625,1.182915,4.999958,-1,0,0,0
0,0,0,1,1,8,3,0.069,1.340453,-1.016842,-1.039559,4.783864,0.09117389,0.692756,0.09177479,-0.01575009,0.09861042,0.9950015,-0.0499182,-0.002727709,0.1034774,0.9933746,0.01348154,1.179183,4.999938,-1,0,0,0
0,0,0,1,1,8,4,0.125,1.340453,-1.016842,-1.039559,4.783864,0.09274701,0.6933098,0.09229694,-0.004524013,0.09722475,0.9952522,-0.048664,0.00239382,0.09538992,0.9942469,0.07044117,1.17268,4.99943,31,0,0,0
0,0,0,1,1,8,5,0.181,1.340453,-1.016842,-1.039559,4.783864,0.09297859,0.6932456,0.09229715,-0.007887529,0.09604023,0.9953462,-0.04823493,0.000538894,0.09287252,0.9945089,0.05409114,1.166747,4.999597,31,0,0,0
0,0,0,1,1,8,6,0.222,1.340453,-1.016842,-1.039559,4.783864,0.09204898,0.6934229,0.09188565,-0.01396103,0.1014086,0.9947469,-0.05120752,-0.002083178,0.09587814,0.9940729,0.02316562,1.19377,4.999942,-1,0,0,0
0,0,0,1,1,8,7,0.277,1.340453,-1.016842,-1.039559,4.783864,0.09157602,0.6935706,0.09180219,-0.0159175,0.1020755,0.9946493,-0.05163429,-0.003041344,0.0955842,0.9940766,0.01302978,1.197271,4.999982,-1,0,0,0
0,0,0,1,1,8,8,0.319,1.340453,-1.016842,-1.039559,4.783864,0.09136622,0.6934255,0.0917896,-0.01642056,0.1019554,0.9946535,-0.0516036,-0.003217138,0.09713818,0.993927,0.01033763,1.196533,4.999989,-1,0,0,0
0,0,0,1,1,8,9,0.375,1.340453,-1.016842,-1.039559,4.783864,0.09105022,0.6932501,0.09176381,-0.02052782,0.1008384,0.994691,-0.05125012,-0.00528338,0.09781276,0.9938703,-0.01024255,1.190828,4.999981,-1,0,0,0
0,0,0,1,1,8,10,0.431,1.340453,-1.016842,-1.039559,4.783864,0.08896548,0.6928196,0.09109402,-0.04052469,0.09407002,0.9947405,-0.04890142,-0.0154409,0.1006151,0.993603,-0.1109605,1.156908,4.998583,30,0,0,0
0,0,0,1,1,8,11,0.473,1.340453,-1.016842,-1.039559,4.783864,0.08676156,0.6916638,0.09080446,-0.06114214,0.07920273,0.9949817,-0.0426893,-0.02620644,0.1065088,0.9930492,-0.2145424,1.081969,4.994001,30,0,0,0
0,0,0,1,1,8,12,0.528,1.340453,-1.016842,-1.039559,4.783864,0.08249845,0.6885663,0.09120434,-0.1049279,0.03869087,0.9937269,-0.02582375,-0.04969594,0.1254331,0.9905201,-0.4327455,0.8785561,4.970855,38,0,0,0
0,0,0,1,1,8,13,0.57,1.340453,-1.016842,-1.039559,4.783864,0.08122808,0.6860209,0.09317549,-0.1161343,-0.005656977,0.9932174,-0.005070176,-0.05801369,0.1351996,0.9891056,-0.4862857,0.6583769,4.946733,38,0,0,0
0,0,0,1,1,8,14,0.625,1.340453,-1.016842,-1.039559,4.783864,0.08147433,0.6850452,0.09515317,-0.1315751,-0.03505301,0.9906862,0.009143029,-0.06762598,0.1253524,0.9897626,-0.5594642,0.5142924,4.921057,38,0,0,0
0,0,0,1,1,8,15,0.668,1.340453,-1.016842,-1.039559,4.783864,0.07975671,0.6835269,0.09533318,-0.1547264,-0.05413152,0.9864733,0.01642136,-0.08058353,0.1346437,0.9874755,-0.6727166,0.4202719,4.892798,38,0,0,0
0,0,0,1,1,8,16,0.723,1.340453,-1.016842,-1.039559,4.783864,0.0774487,0.6822399,0.09569943,-0.1754616,-0.07142721,0.9818918,0.0228111,-0.0923785,0.1433525,0.9850868,-0.7745266,0.3354164,4.863394,46,0,0,0
0,0,0,1,1,8,17,0.779,1.340453,-1.016842,-1.039559,4.783864,0.07503238,0.6810259,0.09539256,-0.1970034,-0.08174685,0.9769888,0.02524391,-0.1042513,0.1542329,0.9821948,-0.8808557,0.2843787,4.835879,46,0,0,0
0,0,0,1,1,8,18,0.821,1.340453,-1.016842,-1.039559,4.783864,0.07401375,0.67959,0.09620149,-0.2044387,-0.1031924,0.973425,0.03487888,-0.109868,0.1583047,0.9806386,-0.9156542,0.1800455,4.808458,46,0,0,0
0,0,0,1,1,8,19,0.876,1.340453,-1.016842,-1.039559,4.783864,0.07310874,0.6789171,0.09686305,-0.2184405,-0.1187124,0.9686027,0.04153646,-0.1182091,0.1579636,0.9794636,-0.9827331,0.1051156,4.778647,46,0,0,0
0,0,0,1,1,8,20,0.918,1.340453,-1.016842,-1.039559,4.783864,0.07241181,0.6782226,0.0970505,-0.223717,-0.1265883,0.9663985,0.04457772,-0.121711,0.1617306,0.9782855,-1.008065,0.06684434,4.764427,46,0,0,0
0,0,0,1,1,8,21,0.974,1.340453,-1.016842,-1.039559,4.783864,0.07299262,0.678186,0.09765448,-0.2101924,-0.1245363,0.9696957,0.04491375,-0.1146075,0.1594583,0.9795004,-0.942018,0.07680523,4.780275,46,0,0,0
0,0,0,1,1,8,22,1.016,1.340453,-1.016842,-1.039559,4.783864,0.07296208,0.6784844,0.09689546,-0.211587,-0.1173217,0.970292,0.0411148,-0.1147326,0.1602686,0.9795203,-0.949733,0.1114163,4.786752,46,1,1,0
0,0,0,1,1,9,1,0.0,1.340453,1.536621,-0.5226423,4.729233,0.09006952,0.6935159,0.090211,-0.02425885,0.1117686,0.9934381,-0.05695621,-0.006077278,0.107049,0.9926025,-0.02981574,1.245867,4.999701,-1,0,0,0
0,0,0,1,1,9,2,0.027,1.340453,1.536621,-0.5226423,4.729233,0.0903099,0.6931521,0.0906152,-0.01834263,0.1077227,0.9940118,-0.05462065,-0.003272234,0.1084445,0.9925954,-0.0002824813,1.225183,4.999937,22,0,0,0
0,0,0,1,1,9,3,0.083,1.340453,1.536621,-0.5226423,4.729233,0.09072988,0.6934925,0.09074053,-0.01722878,0.1075255,0.9940531,-0.05445514,-0.002849536,0.1062387,0.9928443,0.005644441,1.224514,4.999937,22,0,0,0
0,0,0,1,1,9,4,0.126,1.340453,1.536621,-0.5226423,4.729233,0.09055398,0.6932111,0.09072942,-0.02023092,0.1058374,0.9941776,-0.05377408,-0.004419653,0.106509,0.9928468,-0.009346068,1.215835,4.999966,-1,0,0,0
0,0,0,1,1,9,5,0.181,1.340453,1.536621,-0.5226423,4.729233,0.09040036,0.692305,0.09138113,-0.01887027,0.0969508,0.9951103,-0.04927668,-0.004083153,0.1092084,0.9927883,-0.002680078,1.170529,4.999912,39,0,0,0
0,0,0,1,1,9,6,0.236,1.340453,1.536621,-0.5226423,4.729233,0.09132124,0.692237,0.09201466,-0.01573805,0.08979123,0.9958363,-0.04551459,-0.003208417,0.1028457,0.9936503,0.01376322,1.134734,4.999555,39,0,0,0
0,0,0,1,1,9,7,0.278,1.340453,1.536621,-0.5226423,4.729233,0.09145529,0.6910396,0.09284319,-0.01439714,0.07625756,0.9969842,-0.03869915,-0.003205183,0.1036998,0.9938504,0.02061903,1.066239,4.998168,39,0,0,0
0,0,0,1,1,9,8,0.333,1.340453,1.536621,-0.5226423,4.729233,0.09202393,0.6893492,0.09457598,-0.002947367,0.05427162,0.9985219,-0.02714683,0.001456032,0.1075898,0.9938236,0.07756387,0.9556111,4.993422,39,0,0,0
0,0,0,1,1,9,9,0.376,1.340453,1.536621,-0.5226423,4.729233,0.0957002,0.6907582,0.09495105,0.02992197,0.06336667,0.9975417,-0.03006013,0.01804341,0.09920985,0.9944487,0.2425359,1.001717,4.990176,31,0,0,0
0,0,0,1,1,9,10,0.431,1.340453,1.536621,-0.5226423,4.729233,0.1047473,0.6903394,0.09793809,0.102946,0.05277485,0.993286,-0.02174692,0.05370388,0.08868771,0.9943729,0.6082957,0.9484816,4.956482,31,0,0,0
0,0,0,1,1,9,11,0.487,1.340453,1.536621,-0.5226423,4.729233,0.1167118,0.6897759,0.1012506,0.1973664,0.03684939,0.979637,-0.0107422,0.10033,0.07744189,0.9918777,1.077719,0.8692012,4.871252,41,0,0,0
0,0,0,1,1,9,12,0.529,1.340453,1.536621,-0.5226423,4.729233,0.1239007,0.6906645,0.1017635,0.2464619,0.03639749,0.9684688,-0.009953953,0.125166,0.06667861,0.9898426,1.322218,0.867632,4.810537,42,0,0,0
0,0,0,1,1,9,13,0.585,1.340453,1.536621,-0.5226423,4.729233,0.1275835,0.6902816,0.1018185,0.2799479,0.03724512,0.9592924,-0.008516725,0.1424123,0.0717292,0.9871683,1.487622,0.8712251,4.762236,42,0,0,0
0,0,0,1,1,9,14,0.627,1.340453,1.536621,-0.5226423,4.729233,0.12823,0.6893035,0.1022639,0.2824261,0.0203848,0.9590724,-0.0008032658,0.1430494,0.0657056,0.9875318,1.497659,0.7881454,4.752619,42,0,0,0
0,0,0,1,1,9,15,0.682,1.340453,1.536621,-0.5226423,4.729233,0.1283573,0.6883011,0.1028107,0.289829,0.01469867,0.9569656,0.003233111,0.1466519,0.07186421,0.986569,1.532466,0.7595104,4.738936,42,0,0,0
0,0,0,1,1,9,16,0.737,1.340453,1.536621,-0.5226423,4.729233,0.1284292,0.6883699,0.1028858,0.2889783,0.01253333,0.9572536,0.003907442,0.1461435,0.06926506,0.9868279,1.528102,0.7490754,4.739364,42,0,0,0
0,0,0,1,1,9,17,0.779,1.340453,1.536621,-0.5226423,4.729233,0.1281022,0.6882619,0.1028754,0.2861498,0.01126416,0.9581187,0.004348993,0.1446435,0.06861656,0.9870923,1.513999,0.7428172,4.743289,42,0,0,0
0,0,0,1,1,9,18,0.822,1.340453,1.536621,-0.5226423,4.729233,0.1278429,0.68838,0.1028338,0.2855377,0.01215001,0.9582905,0.003944803,0.1443579,0.06905712,0.9871051,1.510955,0.7472333,4.744683,42,1,1,0
0,0,0,1,1,10,1,0.0,1.340453,-1.033864,0.5226423,4.863946,0.09337517,0.694141,0.09075305,-0.02781859,0.09697104,0.9948984,-0.04951267,-0.009965746,0.08055922,0.9954695,-0.04388601,1.172611,4.999733,-1,0,0,0
0,0,0,1,1,10,2,0.041,1.340453,-1.033864,0.5226423,4.863946,0.09339146,0.6940177,0.09088324,-0.02599386,0.09624988,0.9950177,-0.04909358,-0.008997559,0.08231542,0.9953557,-0.03484868,1.168864,4.999782,30,0,0,0
0,0,0,1,1,10,3,0.083,1.340453,-1.033864,0.5226423,4.863946,0.09377462,0.6943896,0.09072122,-0.02369964,0.09909169,0.994796,-0.05040835,-0.007808774,0.08087601,0.9954181,-0.02318022,1.183395,4.999918,-1,0,0,0
0,0,0,1,1,10,4,0.139,1.340453,-1.033864,0.5226423,4.863946,0.09398168,0.6943845,0.09068234,-0.02217324,0.09898539,0.9948418,-0.05029013,-0.007070698,0.08049335,0.9954606,-0.01543704,1.18285,4.999947,-1,0,0,0
0,0,0,1,1,10,5,0.181,1.340453,-1.033864,0.5226423,4.863946,0.09410689,0.6943657,0.09069811,-0.02016205,0.09900545,0.9948826,-0.05021981,-0.006055131,0.08071375,0.9954529,-0.005383186,1.18291,4.999968,-1,0,0,0
0,0,0,1,1,10,6,0.236,1.340453,-1.033864,0.5226423,4.863946,0.0941745,0.6944702,0.09059955,-0.02016724,0.09913234,0.9948699,-0.05027776,-0.006100101,0.07977308,0.9955256,-0.00534448,1.183657,4.99997,-1,0,0,0
0,0,0,1,1,10,7,0.293,1.340453,-1.033864,0.5226423,4.863946,0.09356415,0.6945802,0.09018874,-0.02913315,0.1023011,0.9943268,-0.05221531,-0.01049627,0.07886465,0.9954616,-0.05028281,1.199699,4.999747,30,0,0,0
0,0,0,1,1,10,8,0.334,1.340453,-1.033864,0.5226423,4.863946,0.09091137,0.6960397,0.08790204,-0.06368849,0.1222824,0.9904498,-0.0635405,-0.02716076,0.07596861,0.9947129,-0.2245582,1.301744,4.993918,30,0,0,0
0,0,0,1,1,10,9,0.39,1.340453,-1.033864,0.5226423,4.863946,0.08530579,0.6973308,0.08401804,-0.1070766,0.1513287,0.9826669,-0.08049301,-0.04676993,0.08892157,0.9916786,-0.4474933,1.450323,4.97364,30,0,0,0
0,0,0,1,1,10,10,0.432,1.340453,-1.033864,0.5226423,4.863946,0.08166544,0.7003606,0.07978103,-0.152663,0.186882,0.9704479,-0.1002293,-0.06877605,0.08284665,0.989121,-0.6819795,1.635175,4.934119,21,0,0,0
0,0,0,1,1,10,11,0.487,1.340453,-1.033864,0.5226423,4.863946,0.0775627,0.7011276,0.07651559,-0.1794075,0.2092045,0.9612733,-0.1140572,-0.07971385,0.09776748,0.985433,-0.8228453,1.751081,4.900942,20,0,0,0
0,0,0,1,1,10,12,0.528,1.340453,-1.033864,0.5226423,4.863946,0.07654326,0.7013204,0.0754531,-0.1938959,0.2139528,0.9574072,-0.1170716,-0.08712423,0.09530313,0.9846933,-0.8974828,1.776101,4.88494,20,0,0,0
0,0,0,1,1,10,13,0.584,1.340453,-1.033864,0.5226423,4.863946,0.07731133,0.7028715,0.07504074,-0.1913868,0.2246526,0.9554592,-0.1219659,-0.08599251,0.09034941,0.9846658,-0.8851997,1.832681,4.880178,20,0,0,0
0,0,0,1,1,10,14,0.64,1.340453,-1.033864,0.5226423,4.863946,0.07710048,0.702309,0.07502465,-0.1962732,0.2204546,0.9554458,-0.1200174,-0.08872961,0.08967368,0.9847241,-0.9096549,1.810635,4.878489,20,0,0,0
0,0,0,1,1,10,15,0.682,1.340453,-1.033864,0.5226423,4.863946,0.07686909,0.7028518,0.07446092,-0.1976359,0.2271817,0.9535872,-0.1236679,-0.08895314,0.09119669,0.9841121,-0.9175422,1.845924,4.872464,20,0,0,0
0,0,0,1,1,10,16,0.737,1.340453,-1.033864,0.5226423,4.863946,0.07688771,0.7027174,0.07471529,-0.1975968,0.2239024,0.9543706,-0.1219211,-0.08916248,0.09045766,0.9843794,-0.9169434,1.828855,4.874808,20,0,0,0
0,0,0,1,1,10,17,0.766,1.340453,-1.033864,0.5226423,4.863946,0.07680462,0.7027,0.07466539,-0.1980712,0.2236661,0.9543276,-0.1218454,-0.08938609,0.09067674,0.9843483,-0.9194038,1.827639,4.874502,20,1,1,0
0,0,0,1,1,11,1,0.0,1.340453,0.5112213,-1.039559,4.863946,0.09149262,0.6950305,0.08971432,-0.03030191,0.1093534,0.9935409,-0.05590543,-0.01020322,0.08953094,0.9943615,-0.05825155,1.235426,4.999535,-1,0,0,0
0,0,0,1,1,11,2,0.013,1.340453,0.5112213,-1.039559,4.863946,0.0928172,0.6944403,0.09074382,-0.01745515,0.1000967,0.9948246,-0.05069289,-0.004234845,0.089067,0.9947258,0.006679937,1.188395,4.999982,-1,0,0,0
0,0,0,1,1,11,3,0.069,1.340453,0.5112213,-1.039559,4.863946,0.09606269,0.6935443,0.0923705,-0.005611761,0.0778959,0.9969457,-0.03907873,2.872726e-05,0.07253332,0.9966002,0.06844905,1.076845,4.998014,39,0,0,0
0,0,0,1,1,11,4,0.11,1.340453,0.5112213,-1.039559,4.863946,0.0955714,0.6940444,0.09164399,-0.007029418,0.09076186,0.9958478,-0.04556412,5.429381e-05,0.07832433,0.9958861,0.0609297,1.141328,4.999284,31,0,0,0
0,0,0,1,1,11,5,0.165,1.340453,0.5112213,-1.039559,4.863946,0.09380108,0.6942247,0.09068632,-0.0223858,0.09720977,0.9950121,-0.04941005,-0.00725137,0.08043098,0.9955084,-0.01664656,1.173841,4.999903,39,0,0,0
0,0,0,1,1,11,6,0.207,1.340453,0.5112213,-1.039559,4.863946,0.09308685,0.6947043,0.08998446,-0.02597407,0.1057909,0.9940491,-0.05388232,-0.008493626,0.08418807,0.9949558,-0.03520568,1.217233,4.999846,30,0,0,0
0,0,0,1,1,11,7,0.263,1.340453,0.5112213,-1.039559,4.863946,0.09264843,0.6947432,0.08969186,-0.03468655,0.1073812,0.9936126,-0.05501876,-0.01290753,0.08178444,0.9950466,-0.07874422,1.225333,4.999316,30,0,0,0
0,0,0,1,1,11,8,0.319,1.340453,0.5112213,-1.039559,4.863946,0.09265867,0.6945873,0.08991896,-0.03106224,0.1061766,0.993862,-0.05428472,-0.01105307,0.08351703,0.9949653,-0.06078869,1.219099,4.999594,30,0,0,0
0,0,0,1,1,11,9,0.36,1.340453,0.5112213,-1.039559,4.863946,0.09333821,0.6940665,0.0905893,-0.02424158,0.0992965,0.9947625,-0.05054639,-0.0079864,0.08254083,0.995273,-0.02629795,1.184111,4.999906,30,0,0,0
0,0,0,1,1,11,10,0.416,1.340453,0.5112213,-1.039559,4.863946,0.09599741,0.6919665,0.09330799,0.01161214,0.07035083,0.9974547,-0.03456098,0.008841829,0.08671077,0.9955946,0.153062,1.037686,4.99502,39,0,0,0
0,0,0,1,1,11,11,0.458,1.340453,0.5112213,-1.039559,4.863946,0.09898195,0.689718,0.096019,0.03854355,0.03662417,0.9985855,-0.01665295,0.02073435,0.08308043,0.9961879,0.2875228,0.8688699,4.980731,40,0,0,0
0,0,0,1,1,11,12,0.514,1.340453,0.5112213,-1.039559,4.863946,0.101704,0.6871918,0.09886954,0.06282733,-0.002956428,0.9980201,0.003985405,0.03121058,0.07986021,0.9963094,0.4074326,0.6728053,4.955407,40,0,0,0
0,0,0,1,1,11,13,0.57,1.340453,0.5112213,-1.039559,4.863946,0.1027776,0.6852731,0.1010581,0.0688418,-0.03645433,0.9969614,0.0208362,0.03294221,0.07684793,0.9962806,0.4364103,0.508602,4.932699,40,0,0,0
0,0,0,1,1,11,14,0.611,1.340453,0.5112213,-1.039559,4.863946,0.1020996,0.6831179,0.1027808,0.06555368,-0.0686182,0.9954869,0.03690885,0.02990425,0.08143817,0.9955457,0.4186402,0.3517796,4.909711,49,0,0,0
0,0,0,1,1,11,15,0.667,1.340453,0.5112213,-1.039559,4.863946,0.1028691,0.6821591,0.1043589,0.06843619,-0.08966754,0.9936178,0.04743881,0.03067063,0.07777362,0.9953694,0.4324763,0.2502961,4.88989,49,0,0,0
0,0,0,1,1,11,16,0.709,1.340453,0.5112213,-1.039559,4.863946,0.1033808,0.6809567,0.1055834,0.06850654,-0.112653,0.9912699,0.05884215,0.03004357,0.07406314,0.9950626,0.4324511,0.1398293,4.867137,49,0,0,0
0,0,0,1,1,11,17,0.764,1.340453,0.5112213,-1.039559,4.863946,0.1042477,0.6800447,0.1067668,0.07321981,-0.133445,0.9883478,0.06932545,0.03193911,0.06984749,0.9946332,0.4550775,0.04064792,4.842396,49,0,0,0
0,0,0,1,1,11,18,0.82,1.340453,0.5112213,-1.039559,4.863946,0.1047175,0.6802804,0.106661,0.07702106,-0.1288193,0.9886725,0.06709982,0.03407866,0.0686923,0.9947953,0.4739161,0.06278825,4.845839,49,0,0,0
0,0,0,1,1,11,19,0.861,1.340453,0.5112213,-1.039559,4.863946,0.1047142,0.6804059,0.1064157,0.07673334,-0.1266913,0.9889698,0.06602816,0.03399073,0.06892294,0.994854,0.4726358,0.07294548,4.848336,49,0,0,0
0,0,0,1,1,11,20,0.89,1.340453,0.5112213,-1.039559,4.863946,0.1046531,0.68054,0.1061241,0.07611679,-0.1246746,0.9892737,0.06500485,0.03372704,0.06927423,0.994906,0.4697221,0.08257949,4.850848,49,1,1,0
0,0,0,1,1,12,1,0.0,1.340453,-1.545085,0.0,4.755283,0.0949448,0.6946887,0.09104966,-0.00967603,0.1059935,0.9943197,-0.05329088,-0.0004583498,0.08222552,0.9951878,0.04717679,1.217951,4.999745,-1,0,0,0
