manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,0,3,1,6,8,0.323,1.324496,1.511321,1.039559,4.651369,0.05919734,0.7011965,0.1078405,-0.02031349,0.1068145,0.9940714,0.05434458,0.003308284,-0.1266001,-0.9904585,-0.04076732,1.226841,4.999762,-1,0,0,0
1,0,0,3,1,6,9,0.379,1.324496,1.511321,1.039559,4.651369,0.06082084,0.7020119,0.1083857,-0.005225874,0.1103772,0.993876,0.05518942,-0.004014086,-0.1194448,-0.9912976,0.03510209,1.245225,4.999672,-1,0,0,0
1,0,0,3,1,6,10,0.419,1.324496,1.511321,1.039559,4.651369,0.06282283,0.7029263,0.1089703,0.01487035,0.1165005,0.9930793,0.05713616,-0.01399321,-0.1127893,-0.9918761,0.1360246,1.276419,4.997565,-1,0,0,0
1,0,0,3,1,6,11,0.476,1.324496,1.511321,1.039559,4.651369,0.06794807,0.706267,0.1087959,0.0658174,0.1441782,0.9873605,0.06903218,-0.03942486,-0.09024769,-0.9927415,0.3926496,1.417551,4.979809,-1,0,0,0
1,0,0,3,1,6,12,0.532,1.324496,1.511321,1.039559,4.651369,0.0745059,0.7116235,0.1069838,0.1464809,0.2047387,0.9677941,0.09738056,-0.08136324,-0.0743285,-0.9891271,0.8010426,1.727116,4.907187,-1,0,0,0
1,0,0,3,1,6,13,0.573,1.324496,1.511321,1.039559,4.651369,0.07910464,0.7143871,0.1058946,0.1854912,0.2492617,0.950506,0.1169047,-0.105263,-0.0919958,-0.9832547,1.002912,1.955792,4.839725,-1,0,0,0
1,0,0,3,1,6,14,0.629,1.324496,1.511321,1.039559,4.651369,0.08852946,0.7171651,0.1063197,0.2473505,0.2295019,0.9413536,0.1091622,-0.1319348,-0.0558938,-0.9836426,1.316266,1.856309,4.778776,10,0,0,0
1,0,0,3,1,6,15,0.67,1.324496,1.511321,1.039559,4.651369,0.09158924,0.7175212,0.1061681,0.2633321,0.2402438,0.9343121,0.1141577,-0.1407549,-0.05715065,-0.981779,1.399638,1.910883,4.747174,10,0,0,0
1,0,0,3,1,6,16,0.725,1.324496,1.511321,1.039559,4.651369,0.09378239,0.7191668,0.1055162,0.2787513,0.2466033,0.9281619,0.1177442,-0.1485105,-0.05292226,-0.980449,1.478988,1.944618,4.717854,6,0,0,0
1,0,0,3,1,6,17,0.78,1.324496,1.511321,1.039559,4.651369,0.09327461,0.7203178,0.1049081,0.2729781,0.2623768,0.9255492,0.1254047,-0.1466255,-0.05692903,-0.9795579,1.45223,2.026497,4.712529,6,0,0,0
1,0,0,3,1,6,18,0.823,1.324496,1.511321,1.039559,4.651369,0.0934911,0.7197732,0.1053508,0.2764036,0.2533898,0.9270354,0.1210966,-0.1477089,-0.05422329,-0.9800906,1.468066,1.979899,4.715564,6,0,0,0
1,0,0,3,1,6,19,0.879,1.324496,1.511321,1.039559,4.651369,0.09427747,0.7210307,0.1048109,0.2769432,0.2669332,0.9230651,0.1284779,-0.1481921,-0.05168433,-0.9792147,1.473457,2.05036,4.701681,6,0,0,0
1,0,0,3,1,6,20,0.922,1.324496,1.511321,1.039559,4.651369,0.09433773,0.7211378,0.1046538,0.2777372,0.2708243,0.9216921,0.130358,-0.1488649,-0.05249714,-0.9788207,1.478039,2.070399,4.696574,6,0,0,0
1,0,0,3,1,6,21,0.975,1.324496,1.511321,1.039559,4.651369,0.09393685,0.7214366,0.1042299,0.2744798,0.2744963,0.9215816,0.1322107,-0.1474095,-0.05322955,-0.978753,1.462109,2.089691,4.697946,6,0,0,0
1,0,0,3,1,6,22,1.026,1.324496,1.511321,1.039559,4.651369,0.09385611,0.7212186,0.1042647,0.2739055,0.2730601,0.9221789,0.131604,-0.1469385,-0.05237621,-0.9789516,1.458982,2.082132,4.700342,6,0,0,0
1,0,0,3,1,6,23,1.079,1.324496,1.511321,1.039559,4.651369,0.09483904,0.721632,0.1039511,0.2754193,0.2743688,0.9213392,0.1330046,-0.147106,-0.0474092,-0.9789903,1.467649,2.089206,4.696309,6,0,0,0
1,0,0,3,1,6,24,1.118,1.324496,1.511321,1.039559,4.651369,0.09499548,0.7214581,0.1038484,0.2797846,0.2749219,0.9198579,0.1331047,-0.1495132,-0.0482115,-0.9785727,1.489588,2.091813,4.688901,6,0,0,0
1,0,0,3,1,6,25,1.126,1.324496,1.511321,1.039559,4.651369,0.09542511,0.7213648,0.1039556,0.2832299,0.2715901,0.9197932,0.1318214,-0.1507531,-0.04497469,-0.9787104,1.506587,2.074533,4.686725,6,1,1,0
1,0,0,3,1,7,1,0.0,1.324496,0.0,1.039559,4.890738,0.05786636,0.702621,0.1035184,-0.01226628,0.1188777,0.9928331,0.05984687,-0.00133549,-0.1245815,-0.9904019,-0.002619069,1.288811,4.999211,-1,0,0,0
1,0,0,3,1,7,2,0.064,1.324496,0.0,1.039559,4.890738,0.05782361,0.7022848,0.1041626,-0.01379835,0.109982,0.9938378,0.05550763,7.249814e-05,-0.1229982,-0.9908534,-0.01014689,1.244055,4.999796,-1,0,0,0
1,0,0,3,1,7,3,0.116,1.324496,0.0,1.039559,4.890738,0.05779565,0.7022507,0.1041929,-0.01450499,0.1109416,0.9937211,0.05602983,0.000347317,-0.1232982,-0.9907866,-0.01366294,1.248802,4.999743,-1,0,0,0
1,0,0,3,1,7,4,0.158,1.324496,0.0,1.039559,4.890738,0.05743944,0.702062,0.1041009,-0.0170758,0.1103535,0.9937457,0.0558991,0.001561726,-0.1250628,-0.9905717,-0.02668331,1.245711,4.99972,-1,0,0,0
1,0,0,3,1,7,5,0.212,1.324496,0.0,1.039559,4.890738,0.05764275,0.7018417,0.1043265,-0.01520257,0.1067067,0.9941743,0.05396374,0.0008719254,-0.1248516,-0.9907064,-0.01721859,1.227293,4.999896,-1,0,0,0
1,0,0,3,1,7,6,0.253,1.324496,0.0,1.039559,4.890738,0.0577731,0.7017146,0.1044552,-0.0149671,0.1056779,0.9942878,0.05343609,0.0008366606,-0.1245339,-0.990775,-0.01591882,1.22203,4.999926,-1,0,0,0
1,0,0,3,1,7,7,0.312,1.324496,0.0,1.039559,4.890738,0.05804565,0.7022178,0.1041519,-0.01311957,0.1138683,0.9934092,0.05740251,-0.0005808271,-0.1243002,-0.9905827,-0.006606568,1.263352,4.999594,-1,0,0,0
1,0,0,3,1,7,8,0.364,1.324496,0.0,1.039559,4.890738,0.05955509,0.7065138,0.1013563,-0.003191311,0.184157,0.9828917,0.09195783,-0.009895933,-0.1236748,-0.9880033,0.04370815,1.620974,4.982056,-1,0,0,0
1,0,0,3,1,7,9,0.406,1.324496,0.0,1.039559,4.890738,0.06009985,0.7094799,0.09910205,-0.01929753,0.2195323,0.9754143,0.1108383,-0.00277372,-0.1117655,-0.9875301,-0.03613163,1.804227,4.963225,3,0,0,0
1,0,0,3,1,7,10,0.462,1.324496,0.0,1.039559,4.890738,0.06085411,0.7137879,0.09644976,-0.003313687,0.2739165,0.9617478,0.1374793,-0.01501857,-0.1194544,-0.9831605,0.04423337,2.087694,4.92037,3,0,0,0
1,0,0,3,1,7,11,0.504,1.324496,0.0,1.039559,4.890738,0.06027305,0.7156101,0.09520909,-0.009420553,0.2885311,0.9574242,0.1453892,-0.01224265,-0.1151365,-0.9825761,0.01293832,2.16537,4.905904,3,0,0,0
1,0,0,3,1,7,12,0.559,1.324496,0.0,1.039559,4.890738,0.05937197,0.7140037,0.09538812,-0.01597752,0.2774274,0.9606137,0.1400589,-0.008753086,-0.1184713,-0.9829911,-0.02082558,2.106522,4.917091,3,0,0,0
1,0,0,3,1,7,13,0.616,1.324496,0.0,1.039559,4.890738,0.05968685,0.7158039,0.09443498,-0.01820614,0.2907462,0.956627,0.147072,-0.007506967,-0.1120566,-0.9827293,-0.03183613,2.177397,4.903436,3,0,0,0
1,0,0,3,1,7,14,0.657,1.324496,0.0,1.039559,4.890738,0.05936692,0.7149725,0.09485833,-0.01885903,0.287131,0.9577056,0.1452284,-0.007475978,-0.1155107,-0.9826037,-0.03539871,2.157791,4.907278,3,0,0,0
1,0,0,3,1,7,15,0.712,1.324496,0.0,1.039559,4.890738,0.05928237,0.7150282,0.09482542,-0.0183134,0.2879919,0.9574577,0.1456411,-0.007734563,-0.1150543,-0.9825942,-0.03274946,2.162298,4.906415,3,0,0,0
1,0,0,3,1,7,16,0.754,1.324496,0.0,1.039559,4.890738,0.05948254,0.7151772,0.09472534,-0.01767072,0.2905528,0.9566958,0.1469369,-0.007851606,-0.11264,-0.9826801,-0.02934357,2.175711,4.903787,3,0,0,0
1,0,0,3,1,7,17,0.763,1.324496,0.0,1.039559,4.890738,0.05961644,0.7145463,0.09505822,-0.0151411,0.2856732,0.9582075,0.1442838,-0.008857761,-0.1128202,-0.9830439,-0.01645013,2.149725,4.908947,3,1,1,0
1,0,0,3,1,8,1,0.0,1.324496,1.511321,-1.039559,4.651369,0.06009261,0.7033275,0.1025595,-0.008550213,0.1289333,0.9916164,0.06464715,-0.003541329,-0.120395,-0.9906126,0.01788157,1.339851,4.998012,-1,0,0,0
1,0,0,3,1,8,2,0.047,1.324496,1.511321,-1.039559,4.651369,0.05990299,0.7027094,0.1036381,0.003368744,0.1126842,0.9936252,0.05578963,-0.008657233,-0.1235466,-0.9907315,0.07650028,1.257888,4.99908,-1,0,0,0
1,0,0,3,1,8,3,0.101,1.324496,1.511321,-1.039559,4.651369,0.06005285,0.7036038,0.1034151,-0.002497174,0.1191913,0.9928682,0.05943458,-0.005783251,-0.1174638,-0.9912801,0.04774006,1.291299,4.998938,-1,0,0,0
1,0,0,3,1,8,4,0.156,1.324496,1.511321,-1.039559,4.651369,0.05802218,0.7022593,0.1028874,-0.01608687,0.119028,0.9927606,0.06016302,0.0003525622,-0.1278927,-0.9899615,-0.02131783,1.289302,4.999157,-1,0,0,0
1,0,0,3,1,8,5,0.198,1.324496,1.511321,-1.039559,4.651369,0.05806821,0.7028854,0.1024548,-0.01388531,0.126344,0.9918893,0.06367093,-0.00116591,-0.127165,-0.9898352,-0.01046921,1.326515,4.998388,-1,0,0,0
1,0,0,3,1,8,6,0.253,1.324496,1.511321,-1.039559,4.651369,0.05846823,0.7025472,0.1029577,-0.01109868,0.120245,0.9926822,0.06045266,-0.002091408,-0.1260524,-0.9901777,0.003727123,1.295622,4.999084,-1,0,0,0
1,0,0,3,1,8,7,0.294,1.324496,1.511321,-1.039559,4.651369,0.05896882,0.7020198,0.1034165,-0.003256831,0.1093407,0.993999,0.05451569,-0.005342489,-0.1269287,-0.9903982,0.04292634,1.24061,4.999651,-1,0,0,0
1,0,0,3,1,8,8,0.351,1.324496,1.511321,-1.039559,4.651369,0.0594862,0.7015584,0.1035821,0.01178112,0.1037908,0.9945294,0.05071986,-0.01275963,-0.1328541,-0.9897548,0.1174723,1.212411,4.998604,-1,0,0,0
1,0,0,3,1,8,9,0.408,1.324496,1.511321,-1.039559,4.651369,0.06623337,0.7017859,0.106231,0.09841287,0.08066003,0.9918714,0.03375028,-0.05408531,-0.1280738,-0.9897135,0.5486885,1.09721,4.96874,-1,0,0,0
1,0,0,3,1,8,10,0.447,1.324496,1.511321,-1.039559,4.651369,0.07581642,0.7006351,0.1096512,0.1747257,0.02563377,0.9842834,0.003886449,-0.08856179,-0.1012376,-0.990905,0.9260355,0.8253696,4.899195,-1,0,0,0
1,0,0,3,1,8,11,0.504,1.324496,1.511321,-1.039559,4.651369,0.08651821,0.6978247,0.1129276,0.2414627,-0.04166837,0.9695151,-0.03014988,-0.1197223,-0.07516626,-0.9894987,1.251258,0.4968296,4.789562,25,0,0,0
1,0,0,3,1,8,12,0.545,1.324496,1.511321,-1.039559,4.651369,0.09222407,0.6954246,0.1147075,0.2643477,-0.09313783,0.9599196,-0.05362508,-0.1310136,-0.04923473,-0.9887041,1.35954,0.2489103,4.716681,25,0,0,0
1,0,0,3,1,8,13,0.6,1.324496,1.511321,-1.039559,4.651369,0.09565278,0.6942729,0.1150602,0.2851111,-0.1038695,0.9528499,-0.05880692,-0.1418338,-0.04314513,-0.9871998,1.460274,0.1971247,4.675665,25,0,0,0
1,0,0,3,1,8,14,0.656,1.324496,1.511321,-1.039559,4.651369,0.09492618,0.6941084,0.115134,0.2755782,-0.1065121,0.9553595,-0.05939731,-0.1370846,-0.03959275,-0.9879839,1.413759,0.184374,4.687194,25,0,0,0
1,0,0,3,1,8,15,0.696,1.324496,1.511321,-1.039559,4.651369,0.09509797,0.6947084,0.1149243,0.2825429,-0.09910579,0.9541214,-0.05593334,-0.1407508,-0.04041857,-0.9876371,1.448215,0.2200841,4.684276,25,0,0,0
1,0,0,3,1,8,16,0.754,1.324496,1.511321,-1.039559,4.651369,0.09501199,0.6940915,0.1152796,0.2815655,-0.1074481,0.9535071,-0.06003356,-0.1401515,-0.03966994,-0.9875119,1.442228,0.1799809,4.677557,25,0,0,0
1,0,0,3,1,8,17,0.796,1.324496,1.511321,-1.039559,4.651369,0.09507354,0.6947191,0.1148817,0.2801348,-0.09919304,0.9548221,-0.05557101,-0.1396453,-0.0379728,-0.9879115,1.4367,0.2196621,4.687732,25,0,0,0
1,0,0,3,1,8,18,0.849,1.324496,1.511321,-1.039559,4.651369,0.09555097,0.6942192,0.1152197,0.2826953,-0.10662,0.9532657,-0.05907555,-0.1409866,-0.03569957,-0.9876024,1.448244,0.1840441,4.676582,25,0,0,0
1,0,0,3,1,8,19,0.9,1.324496,1.511321,-1.039559,4.651369,0.09627435,0.6947006,0.1148918,0.2876568,-0.09907845,0.9525949,-0.05481758,-0.1438665,-0.03194961,-0.987561,1.473708,0.2202672,4.676356,25,0,0,0
1,0,0,3,1,8,20,0.935,1.324496,1.511321,-1.039559,4.651369,0.09659145,0.6945084,0.114822,0.2910893,-0.1015003,0.9512963,-0.05592692,-0.1456847,-0.03064841,-0.9872735,1.490049,0.2086221,4.668718,25,1,1,0
1,0,0,3,1,9,1,0.0,1.324496,1.545085,0.0,4.755283,0.05652541,0.7010151,0.1000926,-0.004783622,0.08904321,0.9960163,0.04452926,-0.003001199,-0.1205524,-0.9917032,0.03299467,1.139021,4.999519,-1,0,0,0
1,0,0,3,1,9,2,0.064,1.324496,1.545085,0.0,4.755283,0.05584975,0.7022957,0.09928317,-0.01223065,0.1023126,0.9946771,0.05158917,5.482542e-05,-0.117485,-0.9917338,-0.004409906,1.206383,4.999994,-1,0,0,0
1,0,0,3,1,9,3,0.117,1.324496,1.545085,0.0,4.755283,0.05550666,0.701557,0.0997447,-0.01250539,0.09703264,0.9952027,0.04897519,0.0003378595,-0.1208309,-0.9914642,-0.006067753,1.179329,4.999954,-1,0,0,0
1,0,0,3,1,9,4,0.157,1.324496,1.545085,0.0,4.755283,0.05560915,0.7019758,0.09958275,-0.01173341,0.1009203,0.9948253,0.05086526,-0.0002567309,-0.1203422,-0.9914285,-0.002188552,1.1991,4.999999,-1,0,0,0
1,0,0,3,1,9,5,0.212,1.324496,1.545085,0.0,4.755283,0.05577191,0.701925,0.0998658,-0.01087049,0.09845016,0.9950826,0.0495827,-0.0005013236,-0.1196455,-0.9915777,0.002242003,1.186726,4.999982,-1,0,0,0
1,0,0,3,1,9,6,0.268,1.324496,1.545085,0.0,4.755283,0.05573582,0.7019362,0.09980488,-0.01191417,0.09987621,0.9949285,0.05035601,-5.745618e-05,-0.1194307,-0.9915648,-0.002943464,1.193843,4.999995,-1,0,0,0
1,0,0,3,1,9,7,0.308,1.324496,1.545085,0.0,4.755283,0.05530445,0.7018076,0.0998124,-0.01437597,0.09969803,0.9949139,0.05041638,0.00111696,-0.1206078,-0.9914185,-0.01550018,1.192841,4.999971,-1,0,0,0
1,0,0,3,1,9,8,0.363,1.324496,1.545085,0.0,4.755283,0.05520433,0.7017134,0.09990551,-0.01536466,0.09948654,0.9949203,0.05037068,0.001629993,-0.120433,-0.9914414,-0.02046762,1.191691,4.999951,-1,0,0,0
1,0,0,3,1,9,9,0.408,1.324496,1.545085,0.0,4.755283,0.05559658,0.7015155,0.100217,-0.01267456,0.09738309,0.9951662,0.04915967,0.0004421204,-0.1199945,-0.9915566,-0.006807126,1.180985,4.999959,-1,0,0,0
1,0,0,3,1,9,10,0.461,1.324496,1.545085,0.0,4.755283,0.05785903,0.7015855,0.1014428,0.01241355,0.09400462,0.9954944,0.04598498,-0.01175574,-0.1185754,-0.99181,0.1189235,1.164011,4.998456,-1,0,0,0
1,0,0,3,1,9,11,0.517,1.324496,1.545085,0.0,4.755283,0.06321333,0.7017754,0.103903,0.05379989,0.07901194,0.9954209,0.0365502,-0.03088128,-0.103424,-0.9934857,0.3271891,1.089457,4.988058,-1,0,0,0
1,0,0,3,1,9,12,0.558,1.324496,1.545085,0.0,4.755283,0.06950907,0.7025522,0.1059325,0.1146633,0.07993677,0.9901831,0.03408203,-0.06121189,-0.1003492,-0.9924825,0.6314758,1.094324,4.958838,-1,0,0,0
1,0,0,3,1,9,13,0.614,1.324496,1.545085,0.0,4.755283,0.08007013,0.7040572,0.1086963,0.2052533,0.07476094,0.9758493,0.02836535,-0.1061638,-0.08756784,-0.990079,1.083516,1.06955,4.879445,14,0,0,0
1,0,0,3,1,9,14,0.654,1.324496,1.545085,0.0,4.755283,0.08693124,0.7043304,0.1101723,0.2481813,0.06533211,0.966508,0.0234187,-0.1272696,-0.07472566,-0.988772,1.297718,1.023062,4.825414,14,0,0,0
1,0,0,3,1,9,15,0.712,1.324496,1.545085,0.0,4.755283,0.09204914,0.7038079,0.1107441,0.2785699,0.05442068,0.9588729,0.01827805,-0.1422303,-0.06439931,-0.9875673,1.448548,0.96881,4.779985,14,0,0,0
1,0,0,3,1,9,16,0.767,1.324496,1.545085,0.0,4.755283,0.09504205,0.7041095,0.11073,0.298703,0.05595665,0.9527043,0.01901752,-0.1525982,-0.06043447,-0.9862555,1.54919,0.976518,4.748691,14,0,0,0
1,0,0,3,1,9,17,0.808,1.324496,1.545085,0.0,4.755283,0.0961827,0.7050136,0.110562,0.306327,0.06745268,0.9495335,0.02439289,-0.1569657,-0.06173515,-0.9853708,1.58899,1.033727,4.737875,14,0,0,0
1,0,0,3,1,9,18,0.865,1.324496,1.545085,0.0,4.755283,0.09572911,0.7036085,0.1113468,0.2988838,0.0450915,0.9532236,0.01431406,-0.1522606,-0.0553147,-0.9866874,1.548912,0.9228449,4.745952,14,0,0,0
1,0,0,3,1,9,19,0.906,1.324496,1.545085,0.0,4.755283,0.09407364,0.7047387,0.1100439,0.2906246,0.06877243,0.9543625,0.02532605,-0.1489206,-0.06313361,-0.9865066,1.511152,1.040071,4.763491,14,0,0,0
1,0,0,3,1,9,20,0.958,1.324496,1.545085,0.0,4.755283,0.09379526,0.7051025,0.109616,0.2871246,0.07312846,0.9550977,0.02822356,-0.1471549,-0.05918476,-0.9869377,1.49463,1.061884,4.769382,14,0,0,0
1,0,0,3,1,9,21,0.965,1.324496,1.545085,0.0,4.755283,0.09403106,0.7049093,0.1098015,0.2903766,0.0687253,0.9544413,0.02591335,-0.148687,-0.05913103,-0.9867746,1.50997,1.040029,4.763864,14,1,1,0
1,0,0,3,1,10,1,0.0,1.324496,-1.511321,-1.039559,4.651369,0.05858413,0.7026799,0.09972754,-0.0009938939,0.09252327,0.99571,0.04616122,-0.003758835,-0.09176259,-0.9947033,0.05369326,1.157979,4.999535,-1,0,0,0
1,0,0,3,1,10,2,0.036,1.324496,-1.511321,-1.039559,4.651369,0.05860067,0.7034745,0.09923019,-0.01000749,0.09783554,0.9951523,0.04922519,0.0008609573,-0.08424335,-0.9952282,0.009317674,1.185277,4.99997,-1,0,0,0
1,0,0,3,1,10,3,0.088,1.324496,-1.511321,-1.039559,4.651369,0.05787495,0.7023236,0.099803,-0.004659145,0.09176836,0.9957695,0.04594726,-0.002026929,-0.09457065,-0.9944552,0.03494879,1.153886,4.999665,-1,0,0,0
1,0,0,3,1,10,4,0.144,1.324496,-1.511321,-1.039559,4.651369,0.05820125,0.7025108,0.09987968,-0.006256313,0.09171034,0.995766,0.0459982,-0.001062513,-0.09098469,-0.9947888,0.02741602,1.153787,4.999711,-1,0,0,0
1,0,0,3,1,10,5,0.185,1.324496,-1.511321,-1.039559,4.651369,0.05813913,0.7024871,0.09981468,-0.00806719,0.09175026,0.9957494,0.04610094,-0.0001314975,-0.09033252,-0.9948441,0.01844165,1.153977,4.999754,-1,0,0,0
1,0,0,3,1,10,6,0.24,1.324496,-1.511321,-1.039559,4.651369,0.05776624,0.701863,0.1000316,-0.009330461,0.08849797,0.9960327,0.04453516,0.000540397,-0.09268404,-0.9946989,0.011869,1.137191,4.999592,-1,0,0,0
1,0,0,3,1,10,7,0.296,1.324496,-1.511321,-1.039559,4.651369,0.05777473,0.7020428,0.0998966,-0.0110598,0.09144943,0.9957483,0.04608903,0.001284212,-0.09226784,-0.9946662,0.003351759,1.152047,4.999769,-1,0,0,0
1,0,0,3,1,10,8,0.337,1.324496,-1.511321,-1.039559,4.651369,0.05663429,0.701989,0.0990693,-0.02579255,0.0913325,0.9954864,0.04673496,0.008523864,-0.09458204,-0.994383,-0.07032745,1.151566,4.999271,-1,0,0,0
1,0,0,3,1,10,9,0.396,1.324496,-1.511321,-1.039559,4.651369,0.05203212,0.7011218,0.09685916,-0.08387052,0.0718409,0.9938836,0.03983089,0.03836272,-0.09558332,-0.9938841,-0.3604505,1.054442,4.984866,-1,0,0,0
1,0,0,3,1,10,10,0.435,1.324496,-1.511321,-1.039559,4.651369,0.04705409,0.6999957,0.09471494,-0.1408739,0.04981799,0.9887733,0.0315814,0.06794077,-0.09480312,-0.9926727,-0.6449308,0.944706,4.951655,-1,0,0,0
1,0,0,3,1,10,11,0.49,1.324496,-1.511321,-1.039559,4.651369,0.04131552,0.6978947,0.09225071,-0.2035805,0.0119269,0.9789855,0.01533126,0.1013517,-0.0910009,-0.9905613,-0.9558962,0.756317,4.88768,-1,0,0,0
1,0,0,3,1,10,12,0.547,1.324496,-1.511321,-1.039559,4.651369,0.03705565,0.6957127,0.0910505,-0.2391413,-0.01487104,0.9708709,0.004594686,0.1205962,-0.09928796,-0.9877132,-1.13169,0.6230341,4.835948,15,0,0,0
1,0,0,3,1,10,13,0.588,1.324496,-1.511321,-1.039559,4.651369,0.03619404,0.6944354,0.09099048,-0.252177,-0.02496373,0.9673591,0.0004738085,0.1277507,-0.1013641,-0.9866128,-1.19512,0.572544,4.814352,15,0,0,0
1,0,0,3,1,10,14,0.642,1.324496,-1.511321,-1.039559,4.651369,0.03588315,0.6926933,0.09181197,-0.2597165,-0.04379296,0.9646914,-0.008219356,0.132615,-0.1040229,-0.9856597,-1.22966,0.4792995,4.792549,19,0,0,0
1,0,0,3,1,10,15,0.685,1.324496,-1.511321,-1.039559,4.651369,0.03541494,0.6921949,0.09133232,-0.2734059,-0.04844137,0.9606782,-0.00953547,0.1398927,-0.1060364,-0.9844264,-1.296505,0.4562086,4.771357,19,0,0,0
1,0,0,3,1,10,16,0.741,1.324496,-1.511321,-1.039559,4.651369,0.03431245,0.6909759,0.09127468,-0.2810269,-0.06345993,0.9575995,-0.0163355,0.1446839,-0.1082749,-0.9834004,-1.332664,0.3822929,4.749249,19,0,0,0
1,0,0,3,1,10,17,0.795,1.324496,-1.511321,-1.039559,4.651369,0.03365742,0.6909305,0.09084961,-0.2932462,-0.06448241,0.9538599,-0.01580059,0.1510642,-0.1106959,-0.9821794,-1.392888,0.3772451,4.731061,19,0,0,0
1,0,0,3,1,10,18,0.839,1.324496,-1.511321,-1.039559,4.651369,0.03369223,0.6905115,0.0911479,-0.2923867,-0.07055815,0.9536936,-0.01889303,0.1509842,-0.1107644,-0.9821293,-1.387683,0.3475083,4.727324,19,0,0,0
1,0,0,3,1,10,19,0.892,1.324496,-1.511321,-1.039559,4.651369,0.03284448,0.6896961,0.09109934,-0.3009084,-0.08049399,0.9502499,-0.02284272,0.1560553,-0.1143304,-0.9808433,-1.428542,0.2987704,4.706066,19,0,0,0
1,0,0,3,1,10,20,0.944,1.324496,-1.511321,-1.039559,4.651369,0.03292551,0.6899164,0.0911569,-0.2979935,-0.07857072,0.9513288,-0.02216045,0.1544167,-0.1135982,-0.9812033,-1.414536,0.3082703,4.712102,19,0,0,0
1,0,0,3,1,10,21,0.985,1.324496,-1.511321,-1.039559,4.651369,0.03285042,0.6897153,0.09131099,-0.2984464,-0.07913002,0.9511405,-0.02246766,0.154677,-0.1132676,-0.9811935,-1.416677,0.305388,4.710913,19,0,0,0
1,0,0,3,1,10,22,0.985,1.324496,-1.511321,-1.039559,4.651369,0.03289306,0.68969,0.09136121,-0.2968301,-0.07751057,0.9517794,-0.02173267,0.1537466,-0.1133555,-0.9813461,-1.408979,0.3131773,4.714692,19,1,1,0
1,0,0,3,1,11,1,0.0,1.324496,1.016842,1.039559,4.783864,0.05825579,0.7051591,0.09495953,-0.02325533,0.1117676,0.9934622,0.05686669,0.005921726,-0.101043,-0.9932379,-0.05654811,1.256919,4.999356,-1,0,0,0
1,0,0,3,1,11,2,0.02,1.324496,1.016842,1.039559,4.783864,0.05865739,0.7044603,0.09554414,-0.02073791,0.1037271,0.9943896,0.05271334,0.00514936,-0.0996424,-0.9936127,-0.04362009,1.216033,4.999784,-1,0,0,0
1,0,0,3,1,11,3,0.073,1.324496,1.016842,1.039559,4.783864,0.05940607,0.7045315,0.09574088,-0.01542813,0.1048445,0.994369,0.05300219,0.002509012,-0.09850174,-0.9937212,-0.01668482,1.22162,4.999926,-1,0,0,0
1,0,0,3,1,11,4,0.129,1.324496,1.016842,1.039559,4.783864,0.05945753,0.7047509,0.09563008,-0.01516387,0.1062283,0.9942262,0.05367953,0.002332629,-0.09806222,-0.9937288,-0.01534197,1.228748,4.999894,-1,0,0,0
1,0,0,3,1,11,5,0.171,1.324496,1.016842,1.039559,4.783864,0.05935927,0.7044503,0.09566674,-0.01511554,0.1065504,0.9941924,0.05384152,0.002211404,-0.09956221,-0.9935712,-0.01520367,1.230049,4.999887,-1,0,0,0
1,0,0,3,1,11,6,0.225,1.324496,1.016842,1.039559,4.783864,0.05975828,0.7044603,0.09584673,-0.01428725,0.1055968,0.9943064,0.05332042,0.001933478,-0.09794015,-0.993761,-0.01070871,1.225281,4.999924,-1,0,0,0
1,0,0,3,1,11,7,0.282,1.324496,1.016842,1.039559,4.783864,0.05964407,0.7044777,0.09564674,-0.01525594,0.1084584,0.9939839,0.05479867,0.002268014,-0.09807388,-0.9936667,-0.0156265,1.239595,4.999819,-1,0,0,0
1,0,0,3,1,11,8,0.323,1.324496,1.016842,1.039559,4.783864,0.05953572,0.7044545,0.09559987,-0.01644616,0.1082316,0.9939896,0.05474219,0.002908635,-0.0974143,-0.993733,-0.02160731,1.238454,4.999805,-1,0,0,0
1,0,0,3,1,11,9,0.378,1.324496,1.016842,1.039559,4.783864,0.06333885,0.7092681,0.09447813,0.02839446,0.162777,0.9862542,0.07988315,-0.02217136,-0.09753896,-0.9917728,0.2041607,1.516558,4.985791,-1,0,0,0
1,0,0,3,1,11,10,0.419,1.324496,1.016842,1.039559,4.783864,0.06850491,0.7150369,0.09347518,0.06624048,0.2134921,0.9746965,0.1040849,-0.04263885,-0.08727752,-0.9898136,0.3985792,1.778862,4.950359,-1,0,0,0
1,0,0,3,1,11,11,0.476,1.324496,1.016842,1.039559,4.783864,0.07457865,0.7190122,0.0924093,0.1214558,0.2498565,0.9606353,0.1207222,-0.07147367,-0.081183,-0.9867761,0.6815897,1.967743,4.893466,5,0,0,0
