manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,0,0,1,3,32,1.557,1.344295,1.016842,-1.039559,4.783864,0.1383415,0.6687011,0.1079819,0.1849646,-0.1050036,0.9771194,0.05757122,0.09014346,0.05171405,0.9929176,1.023438,0.1662358,4.783712,50,0,0,0
0,1,0,0,1,3,33,1.572,1.344295,1.016842,-1.039559,4.783864,0.1383817,0.6686469,0.1079899,0.1850518,-0.1055851,0.9770402,0.05784706,0.09018646,0.05149703,0.992909,1.023834,0.1634338,4.783021,50,1,1,0
0,1,0,0,1,4,1,0.0,1.344295,1.033864,-0.5226423,4.863946,0.1165553,0.6792184,0.09354536,-0.02023307,0.09399094,0.9953674,-0.04774545,-0.006054406,0.08569279,0.9951586,0.01682791,1.142493,4.999641,-1,0,0,0
0,1,0,0,1,4,2,0.056,1.344295,1.033864,-0.5226423,4.863946,0.1165015,0.6796939,0.09314033,-0.01936508,0.1002257,0.9947762,-0.05082693,-0.005338192,0.0860002,0.9949835,0.02098298,1.174059,4.999888,-1,0,0,0
0,1,0,0,1,4,3,0.096,1.344295,1.033864,-0.5226423,4.863946,0.1161564,0.6801717,0.09260006,-0.02400605,0.1051115,0.9941707,-0.05345703,-0.007551355,0.08398146,0.9950038,-0.002341688,1.199021,5.0,-1,0,0,0
0,1,0,0,1,4,4,0.153,1.344295,1.033864,-0.5226423,4.863946,0.1155856,0.6804766,0.09215846,-0.02861903,0.1098023,0.9935414,-0.05600757,-0.009616662,0.0846849,0.994786,-0.02578168,1.222859,4.999881,-1,0,0,0
0,1,0,0,1,4,5,0.194,1.344295,1.033864,-0.5226423,4.863946,0.1155446,0.6806437,0.09208249,-0.02767438,0.1114894,0.9933802,-0.05681615,-0.009045375,0.08518227,0.994703,-0.02118004,1.231455,4.999856,-1,0,0,0
0,1,0,0,1,4,6,0.25,1.344295,1.033864,-0.5226423,4.863946,0.1156695,0.6805679,0.09217463,-0.0257937,0.111012,0.9934843,-0.05649846,-0.008110527,0.08547624,0.9947039,-0.01174921,1.228958,4.999902,-1,0,0,0
0,1,0,0,1,4,7,0.292,1.344295,1.033864,-0.5226423,4.863946,0.1157339,0.6805393,0.09217083,-0.02573891,0.1107628,0.9935135,-0.05636809,-0.008116528,0.08507602,0.9947456,-0.01141071,1.227683,4.99991,-1,0,0,0
0,1,0,0,1,4,8,0.348,1.344295,1.033864,-0.5226423,4.863946,0.1161911,0.6801963,0.09265443,-0.01776543,0.1064075,0.9941639,-0.05384947,-0.004276864,0.08594225,0.9948346,0.02849969,1.205431,4.999915,-1,0,0,0
0,1,0,0,1,4,9,0.403,1.344295,1.033864,-0.5226423,4.863946,0.1187444,0.6789148,0.09478235,0.01403353,0.08556739,0.9962335,-0.04204926,0.0107278,0.08704485,0.9952587,0.1877784,1.099839,4.995469,-1,0,0,0
0,1,0,0,1,4,10,0.445,1.344295,1.033864,-0.5226423,4.863946,0.1234223,0.6768475,0.09812117,0.06660143,0.05162088,0.9964435,-0.02292303,0.0353951,0.08446931,0.9955333,0.4492162,0.9293612,4.97242,-1,0,0,0
0,1,0,0,1,4,11,0.5,1.344295,1.033864,-0.5226423,4.863946,0.1317343,0.6751001,0.101428,0.1308992,0.02246919,0.991141,-0.006438891,0.06624218,0.07287102,0.9951183,0.7685251,0.784407,4.923073,-1,0,0,0
0,1,0,0,1,4,12,0.542,1.344295,1.033864,-0.5226423,4.863946,0.1356674,0.6723373,0.103704,0.1697685,-0.01103962,0.9854221,0.01192891,0.08453777,0.07490046,0.9935296,0.9573173,0.6189075,4.872974,-1,0,0,0
0,1,0,0,1,4,13,0.598,1.344295,1.033864,-0.5226423,4.863946,0.1374567,0.6734475,0.1036283,0.1694564,-0.006432299,0.9855167,0.008478217,0.08467449,0.06159067,0.9944671,0.9579776,0.6423019,4.875577,-1,0,0,0
0,1,0,0,1,4,14,0.654,1.344295,1.033864,-0.5226423,4.863946,0.1369247,0.6732778,0.1034003,0.1742126,-0.00247182,0.984705,0.007324912,0.08714277,0.06934869,0.9937521,0.9807869,0.6613047,4.873178,-1,0,0,0
0,1,0,0,1,4,15,0.695,1.344295,1.033864,-0.5226423,4.863946,0.136855,0.6736583,0.103227,0.1719013,0.001118237,0.9851136,0.005290926,0.08611175,0.06756547,0.9939777,0.9699228,0.6790774,4.877284,-1,0,0,0
0,1,0,0,1,4,16,0.752,1.344295,1.033864,-0.5226423,4.863946,0.1369707,0.6736979,0.1033443,0.1759589,0.0008141389,0.9843972,0.005662253,0.08814392,0.06845461,0.9937367,0.9895691,0.6776428,4.873182,-1,0,0,0
0,1,0,0,1,4,17,0.793,1.344295,1.033864,-0.5226423,4.863946,0.1371601,0.673793,0.1033547,0.177067,0.001408993,0.9841978,0.005332229,0.08872809,0.06766009,0.9937409,0.9951522,0.6806204,4.872363,-1,0,0,0
0,1,0,0,1,4,18,0.849,1.344295,1.033864,-0.5226423,4.863946,0.1374268,0.6737937,0.1034063,0.1800525,0.001949048,0.9836551,0.005161723,0.09025419,0.06762287,0.9936069,1.009854,0.6832376,4.869615,41,0,0,0
0,1,0,0,1,4,19,0.904,1.344295,1.033864,-0.5226423,4.863946,0.1376331,0.6736917,0.1035692,0.1806504,0.0003137272,0.9835473,0.005948273,0.0905039,0.06703781,0.9936194,1.012755,0.6752115,4.868154,41,0,0,0
0,1,0,0,1,4,20,0.946,1.344295,1.033864,-0.5226423,4.863946,0.1376902,0.673614,0.1036576,0.182015,-0.0004280442,0.9832957,0.006394726,0.09116618,0.06734257,0.9935355,1.019305,0.6715407,4.86639,41,0,0,0
0,1,0,0,1,4,21,1.002,1.344295,1.033864,-0.5226423,4.863946,0.1382115,0.6735268,0.1038328,0.1852626,-0.002512109,0.9826859,0.007422431,0.0927469,0.06596385,0.9934746,1.035236,0.6613634,4.861908,41,0,0,0
0,1,0,0,1,4,22,1.043,1.344295,1.033864,-0.5226423,4.863946,0.138218,0.6734645,0.1038701,0.1843175,-0.002479683,0.9828636,0.007353297,0.09227196,0.06573948,0.9935342,1.030682,0.6614579,4.862886,41,0,0,0
0,1,0,0,1,4,23,1.099,1.344295,1.033864,-0.5226423,4.863946,0.1381098,0.6736068,0.103832,0.183683,-0.001444002,0.9829845,0.006822984,0.09198485,0.06584807,0.9935574,1.027626,0.666614,4.864101,41,0,0,0
0,1,0,0,1,4,24,1.128,1.344295,1.033864,-0.5226423,4.863946,0.1380209,0.6736133,0.1037931,0.1823491,-0.001041102,0.9832333,0.006579153,0.09132393,0.06588209,0.9936178,1.021153,0.6685712,4.865679,41,1,1,0
0,1,0,0,1,5,1,0.0,1.344295,-1.511321,-1.039559,4.651369,0.1167067,0.6805369,0.0934476,-0.01815475,0.09372464,0.9954326,-0.04745661,-0.005617871,0.07335278,0.9961605,0.02722813,1.142474,4.999595,-1,0,0,0
0,1,0,0,1,5,2,0.041,1.344295,-1.511321,-1.039559,4.651369,0.1160895,0.6805309,0.09313278,-0.008906581,0.101717,0.9947735,-0.05111986,-8.971318e-05,0.08536844,0.9950372,0.07216139,1.182209,4.999448,-1,0,0,0
0,1,0,0,1,5,3,0.097,1.344295,-1.511321,-1.039559,4.651369,0.117608,0.6803524,0.09364411,-0.003351114,0.09418286,0.9955493,-0.04713134,0.001999678,0.07780258,0.9958521,0.1010972,1.144387,4.998668,-1,0,0,0
0,1,0,0,1,5,4,0.152,1.344295,-1.511321,-1.039559,4.651369,0.1175519,0.6801915,0.09333546,-0.006279338,0.09512916,0.9954451,-0.04771885,0.0005873364,0.07805181,0.9958065,0.08660665,1.148998,4.99899,-1,0,0,0
0,1,0,0,1,5,5,0.194,1.344295,-1.511321,-1.039559,4.651369,0.1166474,0.6806749,0.09262151,-0.01339949,0.1020711,0.9946868,-0.05147668,-0.002593148,0.08000456,0.995461,0.05054355,1.184223,4.99972,-1,0,0,0
0,1,0,0,1,5,6,0.25,1.344295,-1.511321,-1.039559,4.651369,0.1166119,0.6804762,0.09270534,-0.01318157,0.1003783,0.994862,-0.05062279,-0.002514503,0.08074895,0.995445,0.05159625,1.175573,4.999674,-1,0,0,0
0,1,0,0,1,5,7,0.291,1.344295,-1.511321,-1.039559,4.651369,0.1160295,0.6806135,0.09230885,-0.02259154,0.1027073,0.994455,-0.05216171,-0.0071856,0.07942361,0.9954494,0.004539341,1.187478,4.999982,-1,0,0,0
0,1,0,0,1,5,8,0.347,1.344295,-1.511321,-1.039559,4.651369,0.115408,0.6806414,0.09209485,-0.02312814,0.105161,0.9941862,-0.05343467,-0.007184903,0.08260954,0.9951226,0.001233436,1.19978,5.0,-1,0,0,0
0,1,0,0,1,5,9,0.402,1.344295,-1.511321,-1.039559,4.651369,0.1155734,0.6807048,0.09201897,-0.0230893,0.1053734,0.9941646,-0.05353012,-0.007225194,0.08133696,0.9952219,0.001586445,1.200911,5.0,-1,0,0,0
0,1,0,0,1,5,10,0.444,1.344295,-1.511321,-1.039559,4.651369,0.1155496,0.6803702,0.09214644,-0.02358279,0.1021901,0.9944853,-0.05196416,-0.007554599,0.08222664,0.9952294,-0.0008324981,1.184683,4.999976,-1,0,0,0
0,1,0,0,1,5,11,0.501,1.344295,-1.511321,-1.039559,4.651369,0.1141001,0.6797697,0.09196025,-0.03893375,0.09327373,0.9948789,-0.04819227,-0.01542781,0.08539239,0.9950616,-0.07793392,1.139826,4.999031,-1,0,0,0
0,1,0,0,1,5,12,0.542,1.344295,-1.511321,-1.039559,4.651369,0.1112759,0.6787833,0.09172116,-0.06646264,0.08072706,0.9945179,-0.04336672,-0.02933217,0.09382669,0.994211,-0.2163249,1.076695,4.993796,-1,0,0,0
0,1,0,0,1,5,13,0.597,1.344295,-1.511321,-1.039559,4.651369,0.1065003,0.6761349,0.09206364,-0.1228896,0.03667948,0.9917423,-0.02483553,-0.05926258,0.1063621,0.9922491,-0.4971134,0.8562986,4.96334,-1,0,0,0
0,1,0,0,1,5,14,0.639,1.344295,-1.511321,-1.039559,4.651369,0.1032824,0.6739882,0.09329461,-0.1756561,-0.01747731,0.9842964,-0.0007477052,-0.08860711,0.1069791,0.9903049,-0.755345,0.5885571,4.90465,-1,0,0,0
0,1,0,0,1,5,15,0.695,1.344295,-1.511321,-1.039559,4.651369,0.100186,0.6717646,0.09524881,-0.2185907,-0.06570324,0.9736022,0.02037137,-0.113066,0.1127294,0.9869616,-0.9634054,0.3520739,4.83248,-1,0,0,0
0,1,0,0,1,5,16,0.75,1.344295,-1.511321,-1.039559,4.651369,0.09631144,0.6707788,0.09483011,-0.2619342,-0.07894878,0.9618511,0.02306944,-0.1361699,0.1234052,0.9826987,-1.1776,0.2868132,4.772771,-1,0,0,0
0,1,0,0,1,5,17,0.792,1.344295,-1.511321,-1.039559,4.651369,0.09498376,0.6705784,0.09475043,-0.2718315,-0.08176567,0.958865,0.02335971,-0.1414985,0.1268947,0.9814939,-1.226916,0.2729568,4.757654,-1,0,0,0
0,1,0,0,1,5,18,0.849,1.344295,-1.511321,-1.039559,4.651369,0.09293695,0.6698138,0.09395396,-0.2916734,-0.0893434,0.9523363,0.0247694,-0.1523756,0.1340472,0.9788767,-1.325041,0.2354684,4.723763,-1,0,0,0
0,1,0,0,1,5,19,0.89,1.344295,-1.511321,-1.039559,4.651369,0.09137077,0.6695983,0.09309145,-0.3070079,-0.08885014,0.9475504,0.02254665,-0.1603635,0.1396831,0.9768643,-1.401901,0.2374356,4.70193,-1,0,0,0
0,1,0,0,1,5,20,0.946,1.344295,-1.511321,-1.039559,4.651369,0.09107773,0.6690701,0.09360682,-0.3135636,-0.10148,0.944129,0.02866093,-0.1646634,0.1382296,0.9761952,-1.432095,0.1761188,4.679826,-1,0,0,0
0,1,0,0,1,5,21,1.001,1.344295,-1.511321,-1.039559,4.651369,0.09057379,0.6685281,0.09382954,-0.3216455,-0.1076146,0.9407248,0.03089862,-0.1693601,0.1398094,0.9750978,-1.471014,0.1460597,4.661044,-1,0,0,0
0,1,0,0,1,5,22,1.043,1.344295,-1.511321,-1.039559,4.651369,0.09046902,0.6685892,0.09392551,-0.3211131,-0.1065949,0.9410228,0.03038683,-0.1690126,0.1400248,0.9751433,-1.468645,0.1510345,4.662912,-1,0,0,0
0,1,0,0,1,5,23,1.099,1.344295,-1.511321,-1.039559,4.651369,0.09022756,0.6683866,0.09424415,-0.3221978,-0.1089494,0.9403822,0.03147777,-0.1697589,0.1401099,0.9749668,-1.473676,0.1395616,4.658729,-1,0,0,0
0,1,0,0,1,5,24,1.141,1.344295,-1.511321,-1.039559,4.651369,0.08974645,0.6681842,0.09416485,-0.3243791,-0.1104362,0.9394584,0.03163085,-0.1710856,0.142607,0.9743677,-1.484547,0.1322095,4.653594,-1,0,0,0
0,1,0,0,1,5,25,1.196,1.344295,-1.511321,-1.039559,4.651369,0.08995415,0.6684539,0.09423188,-0.3235498,-0.1069189,0.940151,0.03029283,-0.170314,0.140496,0.974852,-1.48088,0.1493626,4.658665,-1,0,0,0
0,1,0,0,1,5,26,1.252,1.344295,-1.511321,-1.039559,4.651369,0.08993784,0.6682808,0.0940962,-0.3238307,-0.107956,0.9399357,0.03057211,-0.1705798,0.1417635,0.9746132,-1.482128,0.1441988,4.6571,-1,0,0,0
0,1,0,0,1,5,27,1.294,1.344295,-1.511321,-1.039559,4.651369,0.08972195,0.6681271,0.09415626,-0.3243113,-0.1097726,0.9395596,0.03124228,-0.1710092,0.1429489,0.9743436,-1.484346,0.135338,4.654376,-1,0,0,0
0,1,0,0,1,5,28,1.35,1.344295,-1.511321,-1.039559,4.651369,0.08967391,0.6679026,0.09443703,-0.3243788,-0.1131949,0.9391301,0.03296515,-0.1713133,0.1429049,0.9742398,-1.484054,0.1187358,4.65064,-1,0,0,0
0,1,0,0,1,5,29,1.391,1.344295,-1.511321,-1.039559,4.651369,0.08951381,0.6681599,0.09422335,-0.327009,-0.1088368,0.938733,0.03073029,-0.1723054,0.1420681,0.9742603,-1.49787,0.1398388,4.651069,45,0,0,0
0,1,0,0,1,5,30,1.447,1.344295,-1.511321,-1.039559,4.651369,0.08945354,0.6680215,0.09419161,-0.3276425,-0.1102218,0.9383504,0.03129655,-0.172758,0.1425413,0.974093,-1.500794,0.1330485,4.648573,45,0,0,0
0,1,0,0,1,5,31,1.502,1.344295,-1.511321,-1.039559,4.651369,0.08884956,0.6680715,0.09375275,-0.3342304,-0.1084591,0.9362301,0.0295852,-0.1760957,0.1444397,0.9732689,-1.534014,0.1414456,4.639641,-1,0,0,0
0,1,0,0,1,5,32,1.544,1.344295,-1.511321,-1.039559,4.651369,0.08864687,0.6679868,0.09354281,-0.3362243,-0.1083919,0.9355236,0.02920417,-0.177159,0.1455331,0.9729245,-1.544028,0.1416454,4.636363,-1,0,0,0
0,1,0,0,1,5,33,1.6,1.344295,-1.511321,-1.039559,4.651369,0.08897103,0.6682801,0.09342162,-0.3345965,-0.1045513,0.9365438,0.02777526,-0.1759451,0.1434338,0.9734982,-1.536482,0.1603755,4.643103,45,0,0,0
0,1,0,0,1,5,34,1.641,1.344295,-1.511321,-1.039559,4.651369,0.08948693,0.6681845,0.09367221,-0.3303825,-0.1048018,0.9380106,0.02849621,-0.1737315,0.1418427,0.9741078,-1.515254,0.1591387,4.649797,45,0,0,0
0,1,0,0,1,5,35,1.697,1.344295,-1.511321,-1.039559,4.651369,0.08953433,0.6683171,0.09356229,-0.3299688,-0.1035869,0.9382912,0.02795143,-0.173416,0.1416416,0.9742091,-1.513433,0.1650985,4.65172,45,0,0,0
0,1,0,0,1,5,36,1.739,1.344295,-1.511321,-1.039559,4.651369,0.08934654,0.6682073,0.09351157,-0.3302791,-0.1048784,0.9380385,0.02834273,-0.1737165,0.1429613,0.9739514,-1.514912,0.1587837,4.649829,45,0,0,0
0,1,0,0,1,5,37,1.794,1.344295,-1.511321,-1.039559,4.651369,0.08974081,0.6683612,0.09381586,-0.3277966,-0.1037464,0.9390346,0.02845046,-0.1722592,0.1401667,0.9746131,-1.502508,0.1644204,4.655109,45,0,0,0
0,1,0,0,1,5,38,1.85,1.344295,-1.511321,-1.039559,4.651369,0.08968019,0.6683788,0.09359303,-0.3290624,-0.1034442,0.9386252,0.02811271,-0.1729077,0.1407007,0.9744311,-1.508881,0.1658541,4.653367,45,0,0,0
0,1,0,0,1,5,39,1.892,1.344295,-1.511321,-1.039559,4.651369,0.08959927,0.6685274,0.09343311,-0.3301955,-0.101859,0.9384006,0.0272546,-0.1733692,0.1405838,0.9743904,-1.51483,0.1735915,4.653147,45,0,0,0
0,1,0,0,1,5,40,1.893,1.344295,-1.511321,-1.039559,4.651369,0.08961151,0.6685636,0.09343334,-0.3301402,-0.1014358,0.9384659,0.02708575,-0.1733015,0.1403592,0.9744395,-1.514621,0.1756621,4.653671,45,1,1,0
0,1,0,0,1,6,1,0.0,1.344295,-0.5112213,-1.039559,4.863946,0.1145399,0.6820379,0.09301336,-0.0215347,0.1157578,0.993044,-0.05871629,-0.005513329,0.0900269,0.9941917,0.008135721,1.254004,4.999701,-1,0,0,0
0,1,0,0,1,6,2,0.027,1.344295,-0.5112213,-1.039559,4.863946,0.1147285,0.6815836,0.09353584,-0.01967447,0.1092198,0.9938229,-0.05535671,-0.004917836,0.08936054,0.9944476,0.01759782,1.220789,4.999926,-1,0,0,0
0,1,0,0,1,6,3,0.083,1.344295,-0.5112213,-1.039559,4.863946,0.114237,0.6807637,0.09393896,-0.02397656,0.1023676,0.9944577,-0.05213131,-0.00731463,0.09042168,0.9945113,-0.004048541,1.185782,4.999979,-1,0,0,0
0,1,0,0,1,6,4,0.124,1.344295,-0.5112213,-1.039559,4.863946,0.1142447,0.6807827,0.09397703,-0.02352228,0.102193,0.9944865,-0.05202343,-0.007094881,0.0904432,0.9945166,-0.001795411,1.184921,4.999977,-1,0,0,0
0,1,0,0,1,6,5,0.181,1.344295,-0.5112213,-1.039559,4.863946,0.114501,0.6809025,0.09399866,-0.02226533,0.1020313,0.994532,-0.05187818,-0.006531466,0.08936907,0.9946252,0.004667282,1.184217,4.999973,-1,0,0,0
0,1,0,0,1,6,6,0.236,1.344295,-0.5112213,-1.039559,4.863946,0.1146485,0.6804691,0.09418413,-0.02233812,0.09829742,0.9949064,-0.05001407,-0.006739661,0.0892735,0.9947278,0.004503489,1.165155,4.999876,-1,0,0,0
0,1,0,0,1,6,7,0.277,1.344295,-0.5112213,-1.039559,4.863946,0.1148333,0.6807148,0.09427133,-0.02102927,0.09943705,0.9948216,-0.05051811,-0.006092098,0.08817011,0.9948049,0.01113441,1.171056,4.999904,-1,0,0,0
0,1,0,0,1,6,8,0.334,1.344295,-0.5112213,-1.039559,4.863946,0.1143787,0.6804164,0.09427872,-0.0244508,0.09749902,0.9949352,-0.04971043,-0.007826953,0.08931087,0.9947317,-0.006176926,1.161139,4.999845,-1,0,0,0
0,1,0,0,1,6,9,0.375,1.344295,-0.5112213,-1.039559,4.863946,0.1143534,0.6803241,0.09436178,-0.02484483,0.09661637,0.9950116,-0.04928761,-0.008059113,0.08938679,0.9947441,-0.008132569,1.156646,4.999805,-1,0,0,0
0,1,0,0,1,6,10,0.431,1.344295,-0.5112213,-1.039559,4.863946,0.1143332,0.6791618,0.09539105,-0.02647207,0.07819036,0.9965869,-0.04015293,-0.009709775,0.08898729,0.9951758,-0.01589669,1.063821,4.99812,-1,0,0,0
0,1,0,0,1,6,11,0.487,1.344295,-0.5112213,-1.039559,4.863946,0.1123461,0.677462,0.09584313,-0.04400226,0.05675903,0.9974177,-0.03039681,-0.01916109,0.09680147,0.9946549,-0.1036965,0.956138,4.992973,-1,0,0,0
0,1,0,0,1,6,12,0.529,1.344295,-0.5112213,-1.039559,4.863946,0.1107916,0.6752441,0.09719681,-0.05959426,0.02436794,0.9979252,-0.01519948,-0.02839666,0.1030627,0.9941533,-0.1808152,0.7944814,4.980247,-1,0,0,0
0,1,0,0,1,6,13,0.584,1.344295,-0.5112213,-1.039559,4.863946,0.1081069,0.6708644,0.100556,-0.08448876,-0.0415941,0.9955559,0.01569098,-0.04445037,0.1177209,0.9919273,-0.302342,0.468799,4.936997,-1,0,0,0
0,1,0,0,1,6,14,0.626,1.344295,-0.5112213,-1.039559,4.863946,0.1074561,0.6697977,0.1027122,-0.1021129,-0.07132833,0.9922123,0.02969553,-0.05488198,0.1132995,0.9915994,-0.3870252,0.3243905,4.907496,-1,0,0,0
0,1,0,0,1,6,15,0.682,1.344295,-0.5112213,-1.039559,4.863946,0.1058531,0.6679212,0.1040668,-0.1229553,-0.1002993,0.9873308,0.04264388,-0.06720205,0.1181628,0.9897994,-0.4878182,0.1836408,4.871247,-1,0,0,0
0,1,0,0,1,6,16,0.737,1.344295,-0.5112213,-1.039559,4.863946,0.1033124,0.6664543,0.1043165,-0.1416356,-0.1159203,0.9831082,0.04838101,-0.07813548,0.1305378,0.9871747,-0.5796219,0.1075134,4.844637,-1,0,0,0
0,1,0,0,1,6,17,0.779,1.344295,-0.5112213,-1.039559,4.863946,0.1039861,0.6672112,0.1042738,-0.1351851,-0.107367,0.9849859,0.04487083,-0.07411908,0.1260203,0.9882367,-0.5483682,0.1490971,4.857457,-1,0,0,0
0,1,0,0,1,6,18,0.835,1.344295,-0.5112213,-1.039559,4.863946,0.1039204,0.6668402,0.1042495,-0.1346265,-0.1109177,0.984669,0.04660706,-0.07411679,0.1269531,0.9880372,-0.5454789,0.1318049,4.85401,-1,0,0,0
0,1,0,0,1,6,19,0.877,1.344295,-0.5112213,-1.039559,4.863946,0.104385,0.6670009,0.1040953,-0.1304301,-0.1070769,0.9856584,0.04505089,-0.07170221,0.1256246,0.9884573,-0.524994,0.150311,4.860302,47,0,0,0
0,1,0,0,1,6,20,0.932,1.344295,-0.5112213,-1.039559,4.863946,0.1051201,0.6666116,0.1044365,-0.1241168,-0.1117281,0.9859573,0.04789256,-0.06875783,0.1237592,0.9887681,-0.4933701,0.1278597,4.858714,-1,0,0,0
0,1,0,0,1,6,21,0.987,1.344295,-0.5112213,-1.039559,4.863946,0.1048741,0.6667657,0.1042959,-0.1248542,-0.1099486,0.9860643,0.04691795,-0.06904039,0.124356,0.9887202,-0.497313,0.1364701,4.860204,47,0,0,0
0,1,0,0,1,6,22,1.029,1.344295,-0.5112213,-1.039559,4.863946,0.1047816,0.6666955,0.1042541,-0.124734,-0.1092563,0.9861564,0.04651556,-0.0689789,0.1252787,0.9886271,-0.4968697,0.1397007,4.860955,47,0,0,0
0,1,0,0,1,6,23,1.086,1.344295,-0.5112213,-1.039559,4.863946,0.1048898,0.6666072,0.1044216,-0.1252762,-0.1111557,0.9858754,0.04748991,-0.06933264,0.1244187,0.9886646,-0.4992426,0.1305693,4.858711,-1,0,0,0
0,1,0,0,1,6,24,1.126,1.344295,-0.5112213,-1.039559,4.863946,0.1045474,0.6668013,0.104276,-0.1280868,-0.1091899,0.9857339,0.04628618,-0.07064442,0.1251222,0.9885401,-0.5133268,0.1400837,4.859329,47,0,0,0
0,1,0,0,1,6,25,1.183,1.344295,-0.5112213,-1.039559,4.863946,0.104659,0.6667804,0.1044091,-0.1258058,-0.109146,0.9860325,0.04640996,-0.06949729,0.1250548,0.9886241,-0.5021664,0.140314,4.860545,47,0,0,0
0,1,0,0,1,6,26,1.224,1.344295,-0.5112213,-1.039559,4.863946,0.1048403,0.6667194,0.1045958,-0.1256539,-0.1106414,0.9858852,0.04724111,-0.06946717,0.1239769,0.9887226,-0.5011328,0.1331452,4.859083,47,0,0,0
0,1,0,0,1,6,27,1.279,1.344295,-0.5112213,-1.039559,4.863946,0.104636,0.6667421,0.1044365,-0.1265492,-0.1088901,0.9859657,0.04624453,-0.06984714,0.1249398,0.9886217,-0.5057977,0.1414907,4.860425,47,0,0,0
0,1,0,0,1,6,28,1.335,1.344295,-0.5112213,-1.039559,4.863946,0.104718,0.6667477,0.1044742,-0.1255411,-0.1081143,0.9861799,0.04592862,-0.06928658,0.1248137,0.9886918,-0.5008841,0.1452112,4.861742,47,0,0,0
0,1,0,0,1,6,29,1.378,1.344295,-0.5112213,-1.039559,4.863946,0.104773,0.666838,0.1045106,-0.1261613,-0.1081542,0.9860963,0.04597658,-0.06955558,0.1238712,0.9887892,-0.5038259,0.1451051,4.861415,47,0,0,0
0,1,0,0,1,6,30,1.405,1.344295,-0.5112213,-1.039559,4.863946,0.1047065,0.6669469,0.10439,-0.1267134,-0.1069128,0.9861609,0.04532576,-0.06975036,0.1238399,0.9888095,-0.5066602,0.1511137,4.862421,47,1,1,0
0,1,0,0,1,7,1,0.0,1.344295,-0.5112213,1.039559,4.863946,0.1136943,0.6799805,0.09495315,-0.01402609,0.1002993,0.9948584,-0.05066938,-0.001841728,0.1022977,0.9934608,0.04454386,1.174469,4.999736,-1,0,0,0
0,1,0,0,1,7,2,0.041,1.344295,-0.5112213,1.039559,4.863946,0.113759,0.6804176,0.094677,-0.01345753,0.1047142,0.9944113,-0.05284387,-0.001369221,0.1015928,0.9934207,0.04737753,1.196937,4.999774,-1,0,0,0
0,1,0,0,1,7,3,0.082,1.344295,-0.5112213,1.039559,4.863946,0.1136903,0.6804545,0.09463984,-0.01441078,0.1042311,0.9944487,-0.0526508,-0.001883158,0.1013195,0.993458,0.0426083,1.19458,4.999815,-1,0,0,0
0,1,0,0,1,7,4,0.138,1.344295,-0.5112213,1.039559,4.863946,0.1133936,0.6802827,0.09461939,-0.01698156,0.1031533,0.9945205,-0.05224618,-0.003175705,0.102133,0.9933928,0.0296353,1.189066,4.9999,-1,0,0,0
0,1,0,0,1,7,5,0.194,1.344295,-0.5112213,1.039559,4.863946,0.1134673,0.680564,0.09458107,-0.01711646,0.1043438,0.994394,-0.05284308,-0.003258167,0.1006985,0.9935073,0.02903198,1.195291,4.999914,-1,0,0,0
0,1,0,0,1,7,6,0.235,1.344295,-0.5112213,1.039559,4.863946,0.1124144,0.6799471,0.0944683,-0.02608831,0.1014956,0.9944938,-0.05189819,-0.007723021,0.1035361,0.9932408,-0.01626949,1.180587,4.999936,-1,0,0,0
0,1,0,0,1,7,7,0.291,1.344295,-0.5112213,1.039559,4.863946,0.1128816,0.680412,0.09451749,-0.02116735,0.1035438,0.9943996,-0.05265677,-0.005239316,0.1021549,0.99336,0.008461095,1.191203,4.999985,-1,0,0,0
0,1,0,0,1,7,8,0.332,1.344295,-0.5112213,1.039559,4.863946,0.1132481,0.6803384,0.094607,-0.01995698,0.1018582,0.9945987,-0.05174614,-0.004793295,0.1008021,0.9935483,0.01482069,1.182701,4.999948,-1,0,0,0
0,1,0,0,1,7,9,0.389,1.344295,-0.5112213,1.039559,4.863946,0.1124462,0.6813239,0.09335797,-0.02735491,0.118016,0.9926348,-0.06021374,-0.007542097,0.1027885,0.9928504,-0.02275749,1.264627,4.999531,-1,0,0,0
0,1,0,0,1,7,10,0.444,1.344295,-0.5112213,1.039559,4.863946,0.111106,0.6830435,0.09165666,-0.0421934,0.139675,0.989298,-0.07181581,-0.0139093,0.101605,0.9921318,-0.09806164,1.375462,4.995958,-1,0,0,0
0,1,0,0,1,7,11,0.487,1.344295,-0.5112213,1.039559,4.863946,0.1092598,0.6846141,0.08973831,-0.06454615,0.160693,0.9848917,-0.08348658,-0.02416952,0.09960487,0.9912239,-0.2117182,1.483715,4.987453,-1,0,0,0
0,1,0,0,1,7,12,0.542,1.344295,-0.5112213,1.039559,4.863946,0.1063212,0.6871974,0.08644716,-0.09432898,0.1931073,0.9766328,-0.1013942,-0.03745436,0.09978504,0.9891205,-0.3649875,1.652046,4.96613,-1,0,0,0
