manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,0,3,2,2,8,0.351,1.344533,1.545085,0.0,4.755283,0.1011331,0.6939327,0.08969706,0.0850365,0.09667534,0.9916767,-0.04257673,0.04846518,0.1279314,0.9896827,0.5198612,1.169972,4.97281,-1,0,0,0
0,0,0,3,2,2,9,0.391,1.344533,1.545085,0.0,4.755283,0.1081618,0.6938125,0.09213202,0.146751,0.08846586,0.9852096,-0.03506281,0.07852262,0.1217729,0.9888257,0.8288271,1.128251,4.930304,-1,0,0,0
0,0,0,3,2,2,10,0.448,1.344533,1.545085,0.0,4.755283,0.1152435,0.6938722,0.09338303,0.1890869,0.0739351,0.979173,-0.02743174,0.09829041,0.09987652,0.9897531,1.041178,1.055923,4.88827,-1,0,0,0
0,0,0,3,2,2,11,0.488,1.344533,1.545085,0.0,4.755283,0.1177506,0.6932347,0.09405831,0.2170243,0.07239842,0.9734778,-0.02485617,0.1124424,0.1035456,0.9879358,1.179474,1.047421,4.856497,13,0,0,0
0,0,0,3,2,2,12,0.547,1.344533,1.545085,0.0,4.755283,0.1206202,0.6953952,0.09355894,0.2399062,0.08916702,0.9666924,-0.03240239,0.1249155,0.1010222,0.986479,1.295753,1.132162,4.828708,14,0,0,0
0,0,0,3,2,2,13,0.548,1.344533,1.545085,0.0,4.755283,0.1209949,0.6956913,0.09339228,0.239916,0.08921419,0.9666857,-0.03276251,0.1248351,0.09836027,0.9867463,1.296198,1.132697,4.828597,14,1,1,0
0,0,0,3,2,3,1,0.0,1.344533,-1.016842,-1.039559,4.783864,0.09387584,0.6932953,0.08729561,-0.01290111,0.08760874,0.9960714,-0.04430227,-0.001264747,0.1172804,0.9921094,0.03025494,1.125332,4.999351,-1,0,0,0
0,0,0,3,2,3,2,0.062,1.344533,-1.016842,-1.039559,4.783864,0.09201095,0.6939669,0.08599004,-0.009784649,0.1113316,0.9937351,-0.05590509,0.00265495,0.134495,0.9893324,0.04362978,1.244457,4.999612,-1,0,0,0
0,0,0,3,2,3,3,0.103,1.344533,-1.016842,-1.039559,4.783864,0.09298114,0.6941495,0.08662454,-0.007527131,0.1021489,0.9947407,-0.05120987,0.002688166,0.1255014,0.9907672,0.05580435,1.198667,4.999689,-1,0,0,0
0,0,0,3,2,3,4,0.159,1.344533,-1.016842,-1.039559,4.783864,0.09331247,0.6937931,0.08663133,-0.007439462,0.1011367,0.9948447,-0.05069947,0.002684048,0.1258191,0.9907532,0.05657266,1.193257,4.999675,-1,0,0,0
0,0,0,3,2,3,5,0.213,1.344533,-1.016842,-1.039559,4.783864,0.0934059,0.6936135,0.08671246,-0.006162485,0.09930842,0.9950376,-0.04970858,0.003201157,0.1257925,0.9908053,0.06297946,1.183936,4.999578,-1,0,0,0
0,0,0,3,2,3,6,0.268,1.344533,-1.016842,-1.039559,4.783864,0.09339435,0.6939213,0.0866656,-0.006849815,0.1006479,0.9948985,-0.05042108,0.002907239,0.1250585,0.9908631,0.05956884,1.190937,4.999637,-1,0,0,0
0,0,0,3,2,3,7,0.308,1.344533,-1.016842,-1.039559,4.783864,0.09238528,0.6921762,0.08726516,-0.01360947,0.085393,0.9962544,-0.04325661,-0.001291718,0.1277218,0.9908655,0.02528538,1.113196,4.999182,-1,0,0,0
0,0,0,3,2,3,8,0.365,1.344533,-1.016842,-1.039559,4.783864,0.08963697,0.6906025,0.08675547,-0.04636396,0.06495631,0.9968104,-0.03522069,-0.01882236,0.1286509,0.9908856,-0.1386327,1.01041,4.99448,-1,0,0,0
0,0,0,3,2,3,9,0.407,1.344533,-1.016842,-1.039559,4.783864,0.08466837,0.685794,0.08698463,-0.09183845,0.01243686,0.9956962,-0.01246947,-0.04468095,0.1369704,0.9894884,-0.3653488,0.7467358,4.965992,-1,0,0,0
0,0,0,3,2,3,10,0.462,1.344533,-1.016842,-1.039559,4.783864,0.08072711,0.6846228,0.08637777,-0.113096,0.0149653,0.9934714,-0.01677352,-0.05461657,0.1653734,0.9845747,-0.4738356,0.7580047,4.957834,-1,0,0,0
0,0,0,3,2,3,11,0.517,1.344533,-1.016842,-1.039559,4.783864,0.08002537,0.6827639,0.08774494,-0.1448809,-0.03626136,0.9887844,0.007045266,-0.07455302,0.1500297,0.9858415,-0.6268082,0.5058548,4.911748,-1,0,0,0
0,0,0,3,2,3,12,0.558,1.344533,-1.016842,-1.039559,4.783864,0.07753998,0.6798604,0.08811413,-0.170393,-0.06106719,0.9834821,0.01573846,-0.08950564,0.1685524,0.9814944,-0.7518294,0.3826226,4.875105,20,0,0,0
0,0,0,3,2,3,13,0.558,1.344533,-1.016842,-1.039559,4.783864,0.07720111,0.6794808,0.08821344,-0.1747794,-0.0658872,0.9824007,0.0176004,-0.09214063,0.1701599,0.9809414,-0.7731264,0.3589298,4.867739,20,1,1,0
0,0,0,3,2,4,1,0.0,1.344533,-1.033864,0.5226423,4.863946,0.09269579,0.6915698,0.0865778,-0.01028393,0.09693787,0.9952373,-0.04876748,0.001755181,0.1410261,0.9888024,0.04192745,1.17012,4.999735,-1,0,0,0
0,0,0,3,2,4,2,0.064,1.344533,-1.033864,0.5226423,4.863946,0.09187182,0.6920899,0.08579068,-0.01137386,0.1031131,0.9946046,-0.05190723,0.001827221,0.1443445,0.9881634,0.03567653,1.201545,4.999873,-1,0,0,0
0,0,0,3,2,4,3,0.105,1.344533,-1.033864,0.5226423,4.863946,0.09201082,0.6919903,0.08606416,-0.01210957,0.1000147,0.9949123,-0.05042339,0.001161598,0.1428499,0.9884585,0.03220236,1.185957,4.999877,-1,0,0,0
0,0,0,3,2,4,4,0.158,1.344533,-1.033864,0.5226423,4.863946,0.09198245,0.6910956,0.08641452,-0.01587508,0.09064426,0.9957568,-0.04603943,-0.001404051,0.1422536,0.988758,0.01365285,1.138345,4.999601,-1,0,0,0
0,0,0,3,2,4,5,0.212,1.344533,-1.033864,0.5226423,4.863946,0.09125166,0.691228,0.08598074,-0.01945403,0.09371314,0.9954091,-0.0478234,-0.002888699,0.1436879,0.9884626,-0.004782505,1.15384,4.999784,-1,0,0,0
0,0,0,3,2,4,6,0.254,1.344533,-1.033864,0.5226423,4.863946,0.09077243,0.6915772,0.08572171,-0.02368468,0.09628154,0.9950723,-0.04940355,-0.004809772,0.143478,0.988408,-0.02619284,1.167057,4.999823,-1,0,0,0
0,0,0,3,2,4,7,0.311,1.344533,-1.033864,0.5226423,4.863946,0.08895182,0.6930513,0.08376801,-0.05204612,0.1131255,0.9922166,-0.059753,-0.0179239,0.1390479,0.9883188,-0.1687618,1.253208,4.996868,-1,0,0,0
0,0,0,3,2,4,8,0.351,1.344533,-1.033864,0.5226423,4.863946,0.08487977,0.6937741,0.08118767,-0.0979929,0.1210927,0.9877924,-0.06691126,-0.0403318,0.1370415,0.9874796,-0.4013956,1.294679,4.982963,-1,0,0,0
0,0,0,3,2,4,9,0.407,1.344533,-1.033864,0.5226423,4.863946,0.07810681,0.6961294,0.07570859,-0.1567038,0.1595948,0.9746658,-0.09088176,-0.06638984,0.1439179,0.9831687,-0.7041991,1.492868,4.941491,-1,0,0,0
0,0,0,3,2,4,10,0.461,1.344533,-1.033864,0.5226423,4.863946,0.07538024,0.6986587,0.07298373,-0.1838673,0.1822563,0.9659066,-0.1040593,-0.07885678,0.1396442,0.9815563,-0.845529,1.611499,4.910779,8,0,0,0
0,0,0,3,2,4,11,0.504,1.344533,-1.033864,0.5226423,4.863946,0.07460259,0.7000833,0.07126917,-0.2029959,0.196219,0.9593179,-0.1121723,-0.08808205,0.1348784,0.9805441,-0.9442228,1.684896,4.886033,8,0,0,0
0,0,0,3,2,4,12,0.505,1.344533,-1.033864,0.5226423,4.863946,0.07429457,0.7003617,0.0707624,-0.2091507,0.1990517,0.9574103,-0.1139418,-0.09117091,0.1334427,0.9802542,-0.9759315,1.699877,4.878286,8,1,1,0
0,0,0,3,2,5,1,0.0,1.344533,0.5112213,1.039559,4.863946,0.09169636,0.6915723,0.0866152,-0.01494421,0.09140756,0.9957014,-0.04635214,-0.0008750471,0.1425381,0.988703,0.01795811,1.142599,4.999639,-1,0,0,0
0,0,0,3,2,5,2,0.036,1.344533,0.5112213,1.039559,4.863946,0.09089148,0.692035,0.08601023,-0.01880133,0.09938057,0.9948719,-0.05059588,-0.002031875,0.1461233,0.9879696,-0.001973733,1.182904,4.99997,-1,0,0,0
0,0,0,3,2,5,3,0.09,1.344533,0.5112213,1.039559,4.863946,0.09093609,0.6918592,0.08623336,-0.01928499,0.09414636,0.9953716,-0.0480264,-0.002771742,0.1437288,0.9884472,-0.00426282,1.156606,4.99981,-1,0,0,0
0,0,0,3,2,5,4,0.131,1.344533,0.5112213,1.039559,4.863946,0.09084967,0.6918769,0.0859324,-0.0215611,0.09756327,0.9949957,-0.04988672,-0.003666671,0.1434538,0.9883921,-0.01563389,1.173712,4.999907,-1,0,0,0
0,0,0,3,2,5,5,0.186,1.344533,0.5112213,1.039559,4.863946,0.09032506,0.6928541,0.08511977,-0.0290333,0.1070441,0.9938303,-0.05512717,-0.006771406,0.1419328,0.9883169,-0.05324626,1.222193,4.999668,-1,0,0,0
0,0,0,3,2,5,6,0.24,1.344533,0.5112213,1.039559,4.863946,0.09027918,0.6922275,0.08554986,-0.02520471,0.1030538,0.9943564,-0.05288284,-0.005020938,0.1444943,0.9880788,-0.03428812,1.201543,4.999882,-1,0,0,0
0,0,0,3,2,5,7,0.283,1.344533,0.5112213,1.039559,4.863946,0.09165886,0.6935363,0.08534701,-0.01513996,0.1152432,0.9932219,-0.05821248,0.000587765,0.1400206,0.9884357,0.01675005,1.263731,4.999566,-1,0,0,0
0,0,0,3,2,5,8,0.338,1.344533,0.5112213,1.039559,4.863946,0.09294616,0.6972246,0.08396835,-0.0006974749,0.1529163,0.9882389,-0.07597791,0.01038788,0.1395676,0.9872388,0.08948176,1.456767,4.9926,-1,0,0,0
0,0,0,3,2,5,9,0.379,1.344533,0.5112213,1.039559,4.863946,0.09495514,0.7015456,0.08200063,0.02238494,0.2006693,0.9794033,-0.0982947,0.02522946,0.1389762,0.9850823,0.2066813,1.703112,4.970328,-1,0,0,0
0,0,0,3,2,5,10,0.434,1.344533,0.5112213,1.039559,4.863946,0.09875777,0.7075575,0.08024767,0.0539991,0.2476857,0.9673344,-0.1202209,0.04335583,0.1300084,0.9832421,0.3694676,1.949263,4.929716,4,0,0,0
0,0,0,3,2,5,11,0.49,1.344533,0.5112213,1.039559,4.863946,0.1020108,0.7116338,0.07885563,0.07725866,0.2822841,0.9562148,-0.13664,0.05676345,0.1248549,0.9810804,0.4905674,2.131324,4.887942,4,0,0,0
0,0,0,3,2,5,12,0.531,1.344533,0.5112213,1.039559,4.863946,0.1035572,0.7142333,0.07736187,0.08883085,0.3036822,0.9486233,-0.1472394,0.063316,0.1196758,0.9797905,0.5512669,2.244799,4.858447,4,0,0,0
0,0,0,3,2,5,13,0.588,1.344533,0.5112213,1.039559,4.863946,0.1029928,0.714143,0.07712176,0.0796655,0.3063106,0.9485922,-0.149031,0.05910701,0.121236,0.9795907,0.5047135,2.258743,4.860487,4,0,0,0
0,0,0,3,2,5,14,0.588,1.344533,0.5112213,1.039559,4.863946,0.102691,0.7139325,0.0769394,0.0764344,0.3085048,0.9481469,-0.150344,0.05764747,0.1213635,0.9794613,0.4882489,2.270123,4.859676,4,1,1,0
0,0,0,3,2,6,1,0.0,1.344533,1.016842,-1.039559,4.783864,0.09222136,0.6922504,0.08606765,-0.008651501,0.1045013,0.9944871,-0.05239223,0.003389957,0.14648,0.9878194,0.04947499,1.208583,4.999748,-1,0,0,0
0,0,0,3,2,6,2,0.064,1.344533,1.016842,-1.039559,4.783864,0.09199893,0.6928835,0.08528076,-0.009269631,0.1127564,0.9935794,-0.05653839,0.003701326,0.1466282,0.9875677,0.04615127,1.250578,4.999532,-1,0,0,0
0,0,0,3,2,6,3,0.116,1.344533,1.016842,-1.039559,4.783864,0.09152036,0.6925653,0.08555818,-0.02221887,0.100841,0.9946544,-0.05155752,-0.003822725,0.1421851,0.9884891,-0.01825888,1.190802,4.999958,-1,0,0,0
0,0,0,3,2,6,4,0.157,1.344533,1.016842,-1.039559,4.783864,0.09068342,0.6915461,0.08534767,-0.01989259,0.1016092,0.9946255,-0.05179144,-0.002214156,0.1498346,0.9873512,-0.007609837,1.193617,4.99999,-1,0,0,0
0,0,0,3,2,6,5,0.211,1.344533,1.016842,-1.039559,4.783864,0.09126569,0.6922235,0.08541577,-0.01953077,0.101968,0.9945959,-0.05193178,-0.002262816,0.1449897,0.9880668,-0.005241372,1.196076,4.999996,-1,0,0,0
0,0,0,3,2,6,6,0.268,1.344533,1.016842,-1.039559,4.783864,0.09190695,0.6913654,0.08619669,-0.01157423,0.09446787,0.9954606,-0.04762537,0.001229218,0.1470133,0.9879866,0.03477762,1.15765,4.9997,-1,0,0,0
0,0,0,3,2,6,7,0.309,1.344533,1.016842,-1.039559,4.783864,0.09288526,0.6906395,0.08702685,0.002293184,0.08450864,0.9964201,-0.04165468,0.007404984,0.1481227,0.9880636,0.1041876,1.107155,4.998052,-1,0,0,0
0,0,0,3,2,6,8,0.365,1.344533,1.016842,-1.039559,4.783864,0.09682307,0.6870175,0.09106512,0.05368366,0.04083435,0.9977227,-0.01602657,0.02969496,0.1546621,0.9873911,0.359728,0.8869956,4.977211,-1,0,0,0
0,0,0,3,2,6,9,0.405,1.344533,1.016842,-1.039559,4.783864,0.1020499,0.682595,0.0952387,0.1032132,-0.01365277,0.9945655,0.01456066,0.05005209,0.1507978,0.9871894,0.6036814,0.6162404,4.928975,-1,0,0,0
0,0,0,3,2,6,10,0.462,1.344533,1.016842,-1.039559,4.783864,0.1097906,0.6801342,0.09840049,0.1623397,-0.04763076,0.9855847,0.0351807,0.07726567,0.1408918,0.9863781,0.8943955,0.4499296,4.861836,-1,0,0,0
0,0,0,3,2,6,11,0.518,1.344533,1.016842,-1.039559,4.783864,0.1139255,0.6744919,0.1023562,0.1938741,-0.1169737,0.9740277,0.07172611,0.08855227,0.1365898,0.9840514,1.042596,0.1141797,4.768017,25,0,0,0
0,0,0,3,2,6,12,0.558,1.344533,1.016842,-1.039559,4.783864,0.1153208,0.673756,0.1032341,0.2016273,-0.1297141,0.970835,0.07824947,0.09197554,0.1318946,0.9838808,1.079458,0.05349141,4.745555,24,0,0,0
0,0,0,3,2,6,13,0.616,1.344533,1.016842,-1.039559,4.783864,0.1146246,0.6749622,0.10264,0.1942556,-0.1215777,0.9733877,0.07349474,0.08890825,0.1302969,0.9847419,1.044613,0.09291512,4.762683,24,0,0,0
0,0,0,3,2,6,14,0.617,1.344533,1.016842,-1.039559,4.783864,0.11443,0.6741984,0.1029592,0.1934247,-0.1274275,0.9728048,0.0765725,0.08794466,0.1325396,0.9842945,1.039813,0.06455946,4.757054,24,1,1,0
0,0,0,3,2,7,1,0.0,1.344533,-1.536621,-0.5226423,4.729233,0.09149726,0.6927378,0.08663093,-0.009830188,0.09683845,0.9952516,-0.04868151,0.002080092,0.1432012,0.9884934,0.04297014,1.170785,4.99973,-1,0,0,0
0,0,0,3,2,7,2,0.022,1.344533,-1.536621,-0.5226423,4.729233,0.09070996,0.6934271,0.08592229,-0.0234963,0.1018503,0.9945222,-0.05212934,-0.0046283,0.1375472,0.9891117,-0.02538711,1.196677,4.999934,-1,0,0,0
0,0,0,3,2,7,3,0.063,1.344533,-1.536621,-0.5226423,4.729233,0.09034251,0.6950004,0.08502968,-0.0219453,0.1156181,0.9930513,-0.05886372,-0.003069289,0.134833,0.9891136,-0.01826201,1.26718,4.999516,-1,0,0,0
0,0,0,3,2,7,4,0.116,1.344533,-1.536621,-0.5226423,4.729233,0.09062199,0.6941373,0.08591119,-0.01380035,0.1066487,0.994201,-0.05384195,0.0007417006,0.1417723,0.9884337,0.02241163,1.221265,4.999905,-1,0,0,0
0,0,0,3,2,7,5,0.172,1.344533,-1.536621,-0.5226423,4.729233,0.09120653,0.6941098,0.08571035,-0.01428751,0.1063568,0.9942254,-0.05373307,0.0002644357,0.1378161,0.9889992,0.02058691,1.219805,4.999918,-1,0,0,0
0,0,0,3,2,7,6,0.212,1.344533,-1.536621,-0.5226423,4.729233,0.09128176,0.6942446,0.08564361,-0.01419192,0.1063169,0.994231,-0.05370667,0.0002907155,0.1374781,0.9890477,0.02113412,1.219746,4.999917,-1,0,0,0
0,0,0,3,2,7,7,0.267,1.344533,-1.536621,-0.5226423,4.729233,0.09120452,0.6938277,0.08591492,-0.01417185,0.1025178,0.9946302,-0.05181591,7.575575e-05,0.1381979,0.9890483,0.02118753,1.200324,4.999955,-1,0,0,0
0,0,0,3,2,7,8,0.323,1.344533,-1.536621,-0.5226423,4.729233,0.08977176,0.6944711,0.08495292,-0.03142533,0.1060597,0.993863,-0.05474868,-0.008429131,0.134677,0.98934,-0.06562423,1.218929,4.999533,-1,0,0,0
0,0,0,3,2,7,9,0.364,1.344533,-1.536621,-0.5226423,4.729233,0.08709496,0.6942008,0.08386188,-0.06157664,0.1044373,0.9926234,-0.05596899,-0.02357509,0.1334301,0.9891957,-0.2175794,1.210945,4.995252,-1,0,0,0
0,0,0,3,2,7,10,0.419,1.344533,-1.536621,-0.5226423,4.729233,0.08022076,0.6922603,0.08137663,-0.1309986,0.08833805,0.987439,-0.05289198,-0.05901646,0.1365635,0.9874563,-0.5679485,1.129349,4.967136,-1,0,0,0
0,0,0,3,2,7,11,0.462,1.344533,-1.536621,-0.5226423,4.729233,0.07374357,0.6895912,0.07898372,-0.2015367,0.06200845,0.9775162,-0.04484246,-0.09607836,0.1369755,0.9848837,-0.9222716,0.9960433,4.909971,-1,0,0,0
0,0,0,3,2,7,12,0.517,1.344533,-1.536621,-0.5226423,4.729233,0.06697394,0.6874891,0.0763583,-0.2595436,0.04718675,0.9645779,-0.04498023,-0.125251,0.1627273,0.9776548,-1.215338,0.920622,4.841993,15,0,0,0
0,0,0,3,2,7,13,0.518,1.344533,-1.536621,-0.5226423,4.729233,0.066768,0.6875245,0.07650739,-0.2716097,0.03828754,0.9616456,-0.04085054,-0.1323195,0.1571975,0.9778097,-1.274154,0.8765479,4.824098,15,1,1,0
0,0,0,3,2,8,1,0.0,1.344533,1.511321,-1.039559,4.651369,0.09362689,0.6943926,0.08617644,-0.005029184,0.1042603,0.9945374,-0.05207604,0.004406975,0.1320549,0.9898638,0.06878107,1.209473,4.999518,-1,0,0,0
0,0,0,3,2,8,2,0.036,1.344533,1.511321,-1.039559,4.651369,0.09296866,0.6942684,0.08602232,-0.009322204,0.1031823,0.9946188,-0.05182197,0.002257899,0.1330682,0.9897486,0.04691379,1.204024,4.999778,-1,0,0,0
0,0,0,3,2,8,3,0.091,1.344533,1.511321,-1.039559,4.651369,0.09211695,0.6933711,0.08620536,-0.01307898,0.09861927,0.9950393,-0.04980244,0.000272614,0.1367243,0.9893564,0.02753062,1.180371,4.999886,-1,0,0,0
0,0,0,3,2,8,4,0.134,1.344533,1.511321,-1.039559,4.651369,0.09222407,0.6939931,0.08582549,-0.01414862,0.1032803,0.9945517,-0.05219357,-3.595467e-05,0.1348583,0.9894893,0.02231511,1.204305,4.999949,-1,0,0,0
0,0,0,3,2,8,5,0.189,1.344533,1.511321,-1.039559,4.651369,0.09077922,0.6948376,0.08465342,-0.0310743,0.1098355,0.9934639,-0.05659574,-0.008060166,0.1336243,0.9893818,-0.06294966,1.238209,4.999458,-1,0,0,0
0,0,0,3,2,8,6,0.246,1.344533,1.511321,-1.039559,4.651369,0.09080821,0.6945187,0.08499998,-0.02489997,0.1094466,0.9936808,-0.05600541,-0.004797927,0.1375822,0.9888941,-0.03234762,1.235844,4.999767,-1,0,0,0
0,0,0,3,2,8,7,0.287,1.344533,1.511321,-1.039559,4.651369,0.09197456,0.6949027,0.08541591,-0.01668284,0.1093733,0.9938607,-0.05539727,-0.0008784421,0.1348869,0.9893108,0.009481177,1.235732,4.999864,-1,0,0,0
0,0,0,3,2,8,8,0.343,1.344533,1.511321,-1.039559,4.651369,0.09542794,0.6932696,0.0878376,0.02324356,0.08943672,0.9957213,-0.04274031,0.01768164,0.1374118,0.9894335,0.2099816,1.13405,4.995154,-1,0,0,0
0,0,0,3,2,8,9,0.386,1.344533,1.511321,-1.039559,4.651369,0.1003944,0.690231,0.0916925,0.08283622,0.05456491,0.9950683,-0.02109664,0.04495336,0.1430141,0.9884741,0.5063634,0.9576461,4.968386,-1,0,0,0
0,0,0,3,2,8,10,0.44,1.344533,1.511321,-1.039559,4.651369,0.1122731,0.6840174,0.0986379,0.1803956,-0.02738178,0.9832129,0.02535359,0.08803823,0.1288511,0.9874229,0.9856459,0.5514504,4.858795,-1,0,0,0
0,0,0,3,2,8,11,0.495,1.344533,1.511321,-1.039559,4.651369,0.1267641,0.6767249,0.1039718,0.2945695,-0.1024774,0.9501196,0.06953401,0.1417929,0.1193258,0.9802149,1.535899,0.1865025,4.649069,25,0,0,0
0,0,0,3,2,8,12,0.496,1.344533,1.511321,-1.039559,4.651369,0.1292459,0.6753261,0.1046104,0.3045989,-0.1188824,0.9450325,0.07753404,0.146534,0.1127298,0.9796981,1.583115,0.1078934,4.615306,25,1,1,0
0,0,0,3,2,9,1,0.0,1.344533,1.511321,1.039559,4.651369,0.0928333,0.6933458,0.08754096,-0.00730675,0.097578,0.9952011,-0.04890491,0.002789308,0.1311771,0.9901481,0.05676894,1.174968,4.999615,-1,0,0,0
0,0,0,3,2,9,2,0.02,1.344533,1.511321,1.039559,4.651369,0.09214418,0.6935179,0.08721896,-0.01111775,0.09964123,0.9949613,-0.05018128,0.001086854,0.1322167,0.9899492,0.03725029,1.185496,4.99984,-1,0,0,0
0,0,0,3,2,9,3,0.073,1.344533,1.511321,1.039559,4.651369,0.090844,0.6954137,0.08535828,-0.03682457,0.1173067,0.9924127,-0.06060323,-0.01099411,0.1241564,0.9903492,-0.09146661,1.276174,4.998583,-1,0,0,0
0,0,0,3,2,9,4,0.115,1.344533,1.511321,1.039559,4.651369,0.09147225,0.69379,0.08678497,-0.01314584,0.1035571,0.9945366,-0.05226326,0.000483317,0.134916,0.9894776,0.02653008,1.205376,4.999926,-1,0,0,0
0,0,0,3,2,9,5,0.171,1.344533,1.511321,1.039559,4.651369,0.09295507,0.69416,0.08669282,-0.0191706,0.1023311,0.9945657,-0.05202061,-0.003321166,0.1209727,0.9912862,-0.001750655,1.199691,5.0,-1,0,0,0
0,0,0,3,2,9,6,0.21,1.344533,1.511321,1.039559,4.651369,0.09303357,0.6943611,0.08666915,-0.01157297,0.1060974,0.9942884,-0.0534303,0.001002678,0.126887,0.9904766,0.035847,1.21863,4.999837,-1,0,0,0
0,0,0,3,2,9,7,0.268,1.344533,1.511321,1.039559,4.651369,0.09303129,0.6937978,0.08707005,-0.01133757,0.09972477,0.9949505,-0.05024252,0.0006750614,0.1261401,0.9907391,0.03704967,1.186209,4.999844,-1,0,0,0
0,0,0,3,2,9,8,0.324,1.344533,1.511321,1.039559,4.651369,0.09314078,0.693701,0.08718586,-0.0103702,0.1006742,0.9948654,-0.05065306,0.00125287,0.1268674,0.9906247,0.0419329,1.190829,4.999816,-1,0,0,0
0,0,0,3,2,9,9,0.364,1.344533,1.511321,1.039559,4.651369,0.09385644,0.6953581,0.08665834,-0.0008189166,0.1191691,0.9928736,-0.05925568,0.007207514,0.1273354,0.9900619,0.0898052,1.284896,4.998473,-1,0,0,0
0,0,0,3,2,9,10,0.419,1.344533,1.511321,1.039559,4.651369,0.1007849,0.7004539,0.08638534,0.078921,0.1710191,0.9821018,-0.08010787,0.05031729,0.1275561,0.9873096,0.4926952,1.54971,4.963361,-1,0,0,0
0,0,0,3,2,9,11,0.46,1.344533,1.511321,1.039559,4.651369,0.1087605,0.7057497,0.08659729,0.1363511,0.1947389,0.9713316,-0.09008006,0.07886552,0.1072844,0.9869934,0.7865449,1.673773,4.914966,-1,0,0,0
0,0,0,3,2,9,12,0.517,1.344533,1.511321,1.039559,4.651369,0.1171734,0.7114763,0.08560122,0.2056714,0.242689,0.9480513,-0.1111932,0.1166636,0.1047904,0.9813484,1.142915,1.921836,4.813803,-1,0,0,0
0,0,0,3,2,9,13,0.573,1.344533,1.511321,1.039559,4.651369,0.1224148,0.7159343,0.08339659,0.2413921,0.2744824,0.9308003,-0.1275355,0.1354051,0.09220048,0.9782123,1.329391,2.088365,4.73746,6,0,0,0
0,0,0,3,2,9,14,0.574,1.344533,1.511321,1.039559,4.651369,0.1233184,0.7165976,0.08302061,0.2492602,0.2781668,0.9276274,-0.1294726,0.139367,0.0897423,0.9776298,1.369905,2.10775,4.722219,6,1,1,0
0,0,0,3,2,10,1,0.0,1.344533,-1.511321,1.039559,4.651369,0.09145129,0.6943897,0.08656867,-0.0107649,0.1154888,0.9932504,-0.05800472,0.003197856,0.1472293,0.9873949,0.03820553,1.265625,4.999424,-1,0,0,0
0,0,0,3,2,10,2,0.048,1.344533,-1.511321,1.039559,4.651369,0.0919535,0.6938701,0.08774328,-0.010846,0.09075792,0.9958139,-0.04574197,0.0008435968,0.136806,0.9895409,0.03845652,1.141526,4.99951,-1,0,0,0
0,0,0,3,2,10,3,0.102,1.344533,-1.511321,1.039559,4.651369,0.09134256,0.6912022,0.08778362,-0.01473246,0.07690995,0.9969292,-0.0391406,-0.001848668,0.1414795,0.9891654,0.01877609,1.070031,4.998275,-1,0,0,0
0,0,0,3,2,10,4,0.157,1.344533,-1.511321,1.039559,4.651369,0.09157265,0.6918684,0.08715108,-0.01820228,0.08069707,0.9965724,-0.04125615,-0.003420816,0.1385559,0.989489,0.001862295,1.089586,4.99878,-1,0,0,0
0,0,0,3,2,10,5,0.198,1.344533,-1.511321,1.039559,4.651369,0.09166057,0.6919307,0.08722362,-0.01756493,0.0803646,0.9966108,-0.04104642,-0.003132408,0.1384507,0.9895135,0.005096711,1.087985,4.998743,-1,0,0,0
0,0,0,3,2,10,6,0.255,1.344533,-1.511321,1.039559,4.651369,0.09198502,0.6927887,0.08693076,-0.01605988,0.08755052,0.9960306,-0.04450654,-0.001964694,0.1367365,0.9896052,0.01277671,1.124593,4.999415,-1,0,0,0
0,0,0,3,2,10,7,0.31,1.344533,-1.511321,1.039559,4.651369,0.09023897,0.6927634,0.0863445,-0.03152818,0.09346061,0.9951237,-0.04853067,-0.009107507,0.1392211,0.9890295,-0.06541856,1.154187,4.999362,-1,0,0,0
0,0,0,3,2,10,8,0.35,1.344533,-1.511321,1.039559,4.651369,0.08714532,0.6943408,0.0840711,-0.06810786,0.1140088,0.9911425,-0.06120861,-0.02612069,0.1344386,0.9886847,-0.2502058,1.259048,4.993387,-1,0,0,0
0,0,0,3,2,10,9,0.406,1.344533,-1.511321,1.039559,4.651369,0.08058269,0.6969284,0.07907073,-0.137174,0.1479028,0.9794427,-0.08290197,-0.05836012,0.1333041,0.985876,-0.6027315,1.433687,4.958035,-1,0,0,0
0,0,0,3,2,10,10,0.448,1.344533,-1.511321,1.039559,4.651369,0.07531045,0.6988631,0.07435729,-0.1915394,0.1787389,0.9650726,-0.102508,-0.08340152,0.1353443,0.9819462,-0.8835431,1.593637,4.905549,-1,0,0,0
0,0,0,3,2,10,11,0.503,1.344533,-1.511321,1.039559,4.651369,0.06969537,0.7037299,0.06712455,-0.257766,0.2400235,0.9359195,-0.1383369,-0.113592,0.1309884,0.9750907,-1.231812,1.915652,4.792752,0,0,0,0
