manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,0,4,1,5,13,0.601,1.337242,-1.545085,0.0,4.755283,0.06170001,0.6803492,0.1137763,-0.2972755,0.09431796,0.9501218,0.0689998,0.1420498,-0.1426294,-0.9770966,-1.404064,1.145399,4.798502,11,0,0,0
1,1,0,4,1,5,14,0.655,1.337242,-1.545085,0.0,4.755283,0.06167443,0.6807207,0.1134129,-0.3003697,0.09841572,0.948732,0.07096612,0.1435194,-0.1402729,-0.9770822,-1.420188,1.166251,4.793947,11,0,0,0
1,1,0,4,1,5,15,0.696,1.337242,-1.545085,0.0,4.755283,0.06202798,0.6806473,0.1136404,-0.2976248,0.09675153,0.9497676,0.06973594,0.1423133,-0.1390762,-0.9775181,-1.405917,1.157845,4.798085,11,0,0,0
1,1,0,4,1,5,16,0.752,1.337242,-1.545085,0.0,4.755283,0.06221755,0.6807117,0.1136245,-0.2998711,0.09581902,0.9491554,0.06910555,0.1436896,-0.1367808,-0.9776854,-1.416746,1.153291,4.794857,11,0,0,0
1,1,0,4,1,5,17,0.808,1.337242,-1.545085,0.0,4.755283,0.06187066,0.6804147,0.1135877,-0.3032126,0.09277233,0.9483962,0.06809945,0.1454797,-0.1385968,-0.9772354,-1.433165,1.137843,4.789799,11,0,0,0
1,1,0,4,1,5,18,0.85,1.337242,-1.545085,0.0,4.755283,0.06142105,0.680294,0.11341,-0.3079962,0.09182835,0.9469455,0.06822302,0.1478947,-0.1400732,-0.9766536,-1.457204,1.133068,4.782476,11,0,0,0
1,1,0,4,1,5,19,0.905,1.337242,-1.545085,0.0,4.755283,0.06134419,0.6805074,0.1131441,-0.3116035,0.09371693,0.9455794,0.0693014,0.1496917,-0.1390265,-0.9764534,-1.475559,1.142742,4.77697,11,0,0,0
1,1,0,4,1,5,20,0.906,1.337242,-1.545085,0.0,4.755283,0.06137684,0.6805373,0.1131626,-0.3109765,0.09373067,0.9457844,0.06926621,0.1493653,-0.1390756,-0.976499,-1.472415,1.142834,4.777941,11,1,1,0
1,1,0,4,1,6,1,0.0,1.337242,-1.536621,-0.5226423,4.729233,0.08199321,0.6828905,0.12416,-0.02449023,0.09429975,0.9952426,0.04822056,0.00731363,-0.1032616,-0.9934578,-0.037977,1.144836,4.999552,-1,0,0,0
1,1,0,4,1,6,2,0.047,1.337242,-1.536621,-0.5226423,4.729233,0.08170433,0.6832188,0.123659,-0.0237597,0.1012121,0.9945811,0.05164403,0.006506841,-0.1049062,-0.9931189,-0.03478342,1.179436,4.999837,-1,0,0,0
1,1,0,4,1,6,3,0.1,1.337242,-1.536621,-0.5226423,4.729233,0.08168893,0.6831564,0.1237352,-0.02449621,0.100107,0.9946751,0.05113164,0.006929036,-0.104957,-0.9931372,-0.03839525,1.173896,4.999784,-1,0,0,0
1,1,0,4,1,6,4,0.155,1.337242,-1.536621,-0.5226423,4.729233,0.08222422,0.6834218,0.1236569,-0.02368554,0.1026033,0.9944403,0.05231749,0.006535872,-0.1022661,-0.9933589,-0.03391715,1.186534,4.999866,-1,0,0,0
1,1,0,4,1,6,5,0.2,1.337242,-1.536621,-0.5226423,4.729233,0.08252446,0.6836295,0.1235155,-0.02010045,0.1055161,0.9942144,0.05358469,0.004633212,-0.1016664,-0.9933636,-0.01606496,1.201168,4.999974,-1,0,0,0
1,1,0,4,1,6,6,0.252,1.337242,-1.536621,-0.5226423,4.729233,0.08271501,0.6836713,0.1236525,-0.01645799,0.1055642,0.9942763,0.05342039,0.002848814,-0.1010638,-0.9934406,0.001998149,1.201402,5.0,-1,0,0,0
1,1,0,4,1,6,7,0.308,1.337242,-1.536621,-0.5226423,4.729233,0.08306777,0.6839241,0.1235334,-0.01351948,0.1089396,0.9939564,0.05495503,0.001315158,-0.09922793,-0.9935452,0.01674043,1.218388,4.999938,-1,0,0,0
1,1,0,4,1,6,8,0.35,1.337242,-1.536621,-0.5226423,4.729233,0.08301954,0.6839491,0.1234235,-0.01574831,0.1099009,0.9938178,0.05554537,0.002412249,-0.09861148,-0.9935717,0.005744889,1.223217,4.999943,-1,0,0,0
1,1,0,4,1,6,9,0.406,1.337242,-1.536621,-0.5226423,4.729233,0.08263909,0.6837413,0.1236372,-0.01886399,0.1076848,0.9940061,0.05459844,0.003994746,-0.1000637,-0.9934739,-0.009902813,1.212015,4.999976,-1,0,0,0
1,1,0,4,1,6,10,0.446,1.337242,-1.536621,-0.5226423,4.729233,0.08248238,0.6836447,0.1237761,-0.01991256,0.1065145,0.9941117,0.05406987,0.004536632,-0.1007856,-0.9934275,-0.01519032,1.206107,4.999973,-1,0,0,0
1,1,0,4,1,6,11,0.502,1.337242,-1.536621,-0.5226423,4.729233,0.07934274,0.6827134,0.1235785,-0.06801399,0.09253959,0.9933833,0.04960079,0.02912176,-0.1025646,-0.993062,-0.2540613,1.136342,4.993135,-1,0,0,0
1,1,0,4,1,6,12,0.558,1.337242,-1.536621,-0.5226423,4.729233,0.07207157,0.6804789,0.1221054,-0.1606374,0.06501039,0.9848702,0.04199421,0.07616688,-0.1185872,-0.989127,-0.714501,0.998807,4.944593,-1,0,0,0
1,1,0,4,1,6,13,0.599,1.337242,-1.536621,-0.5226423,4.729233,0.06607126,0.6775697,0.1211487,-0.2311831,0.03111888,0.9724125,0.0322075,0.1129445,-0.1424963,-0.9828026,-1.063302,0.8295914,4.871569,-1,0,0,0
1,1,0,4,1,6,14,0.657,1.337242,-1.536621,-0.5226423,4.729233,0.06121229,0.6751807,0.1210898,-0.2952381,-0.01455906,0.9553128,0.01661931,0.148551,-0.1581977,-0.9760276,-1.375533,0.6043306,4.77002,15,0,0,0
1,1,0,4,1,6,15,0.696,1.337242,-1.536621,-0.5226423,4.729233,0.05932206,0.6737356,0.1218343,-0.3157922,-0.03932253,0.9480132,0.007214136,0.1610632,-0.1656494,-0.9729167,-1.47363,0.4828519,4.723782,-1,0,0,0
1,1,0,4,1,6,16,0.753,1.337242,-1.536621,-0.5226423,4.729233,0.05819699,0.6730104,0.1223347,-0.3183141,-0.04721427,0.9468088,0.003976662,0.1630331,-0.1685113,-0.9721155,-1.485506,0.444039,4.714,-1,0,0,0
1,1,0,4,1,6,17,0.808,1.337242,-1.536621,-0.5226423,4.729233,0.05765591,0.6733823,0.121177,-0.3237343,-0.03276158,0.9455807,0.01215378,0.1645052,-0.171337,-0.9713053,-1.515206,0.5142103,4.715278,-1,0,0,0
1,1,0,4,1,6,18,0.848,1.337242,-1.536621,-0.5226423,4.729233,0.05840603,0.6737244,0.1210854,-0.3150373,-0.02451055,0.9487627,0.01490001,0.1593632,-0.1678493,-0.9727322,-1.473378,0.5545484,4.73419,-1,0,0,0
1,1,0,4,1,6,19,0.906,1.337242,-1.536621,-0.5226423,4.729233,0.0588374,0.6739254,0.120877,-0.3124971,-0.02179115,0.9496688,0.01590523,0.1578374,-0.167089,-0.973096,-1.461064,0.5679391,4.739809,-1,0,0,0
1,1,0,4,1,6,20,0.946,1.337242,-1.536621,-0.5226423,4.729233,0.05910861,0.6741522,0.1207939,-0.31049,-0.01891964,0.9503884,0.01697883,0.1565808,-0.1659733,-0.9734716,-1.451485,0.5821045,4.744617,-1,0,0,0
1,1,0,4,1,6,21,1.001,1.337242,-1.536621,-0.5226423,4.729233,0.05911293,0.6741895,0.1205991,-0.3115272,-0.01762057,0.9500738,0.01774493,0.1569974,-0.1661336,-0.9733635,-1.456826,0.5884452,4.743803,-1,0,0,0
1,1,0,4,1,6,22,1.058,1.337242,-1.536621,-0.5226423,4.729233,0.05904848,0.6741168,0.1206697,-0.3105265,-0.01770281,0.9503999,0.01768492,0.1564842,-0.1665691,-0.9733729,-1.451948,0.5879763,4.745237,-1,0,0,0
1,1,0,4,1,6,23,1.1,1.337242,-1.536621,-0.5226423,4.729233,0.05867992,0.6740413,0.1205352,-0.3153917,-0.01821772,0.9487867,0.01789739,0.1590168,-0.166785,-0.9729214,-1.476058,0.5853914,4.737458,-1,0,0,0
1,1,0,4,1,6,24,1.154,1.337242,-1.536621,-0.5226423,4.729233,0.05842156,0.6741522,0.1202972,-0.3181625,-0.01701107,0.9478835,0.01885997,0.1603201,-0.1674664,-0.9725723,-1.490134,0.5913562,4.73382,-1,0,0,0
1,1,0,4,1,6,25,1.196,1.337242,-1.536621,-0.5226423,4.729233,0.05834819,0.6743802,0.1201615,-0.3213864,-0.01470222,0.946834,0.0200838,0.1618012,-0.1661493,-0.9725283,-1.506423,0.6027978,4.730121,-1,0,0,0
1,1,0,4,1,6,26,1.252,1.337242,-1.536621,-0.5226423,4.729233,0.05830565,0.6744943,0.119921,-0.322435,-0.01271004,0.9465063,0.02119818,0.162165,-0.1663029,-0.9724179,-1.512007,0.6125942,4.729566,-1,0,0,0
1,1,0,4,1,6,27,1.307,1.337242,-1.536621,-0.5226423,4.729233,0.0584892,0.6746807,0.1198565,-0.3205869,-0.01079703,0.9471576,0.02188769,0.1610657,-0.165699,-0.9726884,-1.503125,0.6220872,4.733564,-1,0,0,0
1,1,0,4,1,6,28,1.35,1.337242,-1.536621,-0.5226423,4.729233,0.05858153,0.6746675,0.1199263,-0.3196088,-0.0108216,0.9474878,0.02171335,0.160576,-0.1652466,-0.9728501,-1.498221,0.6219559,4.735103,-1,0,0,0
1,1,0,4,1,6,29,1.404,1.337242,-1.536621,-0.5226423,4.729233,0.05831649,0.6747524,0.1197616,-0.3221669,-0.009697646,0.9466332,0.02250698,0.1617925,-0.1652716,-0.9726263,-1.51124,0.6275067,4.731638,15,0,0,0
1,1,0,4,1,6,30,1.454,1.337242,-1.536621,-0.5226423,4.729233,0.05817931,0.6747664,0.1196336,-0.3230762,-0.008200962,0.9463374,0.02342639,0.1621187,-0.1658146,-0.9724578,-1.51611,0.6348046,4.730958,-1,0,0,0
1,1,0,4,1,6,31,1.497,1.337242,-1.536621,-0.5226423,4.729233,0.05829087,0.6747272,0.1197507,-0.3226126,-0.009010337,0.9464882,0.02289554,0.161962,-0.1653041,-0.9725835,-1.513565,0.6308264,4.731296,-1,0,0,0
1,1,0,4,1,6,32,1.552,1.337242,-1.536621,-0.5226423,4.729233,0.05816314,0.6747878,0.1193984,-0.326211,-0.00576498,0.9452794,0.02483743,0.1635341,-0.1652945,-0.9722744,-1.531982,0.6466858,4.727249,15,0,0,0
1,1,0,4,1,6,33,1.606,1.337242,-1.536621,-0.5226423,4.729233,0.05817275,0.6747648,0.1193183,-0.3263284,-0.005482838,0.9452406,0.02501001,0.1635672,-0.1654197,-0.9722431,-1.532621,0.648037,4.727199,15,0,0,0
1,1,0,4,1,6,34,1.645,1.337242,-1.536621,-0.5226423,4.729233,0.058093,0.6747214,0.119347,-0.326481,-0.006003462,0.9451847,0.02480379,0.1636839,-0.1656588,-0.972188,-1.533343,0.6454574,4.726663,15,0,0,0
1,1,0,4,1,6,35,1.698,1.337242,-1.536621,-0.5226423,4.729233,0.05811775,0.6747226,0.1193942,-0.3252379,-0.004448514,0.9456218,0.02540741,0.162922,-0.1652907,-0.9723631,-1.527467,0.6530354,4.729447,15,0,0,0
1,1,0,4,1,6,36,1.754,1.337242,-1.536621,-0.5226423,4.729233,0.0580816,0.6746836,0.1193954,-0.3248627,-0.004545685,0.9457503,0.02539807,0.1627262,-0.1657259,-0.972322,-1.525641,0.6525232,4.729978,15,0,0,0
1,1,0,4,1,6,37,1.795,1.337242,-1.536621,-0.5226423,4.729233,0.0580958,0.6746803,0.1193592,-0.325211,-0.004449397,0.945631,0.02545236,0.1629008,-0.1655759,-0.9723169,-1.527365,0.6529887,4.729475,15,0,0,0
1,1,0,4,1,6,38,1.848,1.337242,-1.536621,-0.5226423,4.729233,0.05828178,0.6747198,0.1192281,-0.3250886,-0.002555743,0.9456801,0.02627154,0.1626952,-0.1648823,-0.9724474,-1.526955,0.6622572,4.73067,15,0,0,0
1,1,0,4,1,6,39,1.882,1.337242,-1.536621,-0.5226423,4.729233,0.05836949,0.6748878,0.1190301,-0.3271191,-0.0003501438,0.944983,0.02732639,0.1635902,-0.163518,-0.9724985,-1.537282,0.6731799,4.728554,15,1,1,0
1,1,0,4,1,7,1,0.0,1.337242,-1.033864,0.5226423,4.863946,0.08258058,0.6845387,0.1232273,-0.02579279,0.1112304,0.9934599,0.05670587,0.007382655,-0.09807576,-0.9935347,-0.04402561,1.230523,4.999713,-1,0,0,0
1,1,0,4,1,7,2,0.065,1.337242,-1.033864,0.5226423,4.863946,0.08314995,0.6847776,0.123131,-0.02018384,0.1142687,0.9932448,0.0579397,0.004536502,-0.09638023,-0.9936465,-0.01594869,1.245814,4.999765,-1,0,0,0
1,1,0,4,1,7,3,0.103,1.337242,-1.033864,0.5226423,4.863946,0.08325347,0.6848724,0.1230734,-0.02116667,0.1143305,0.9932172,0.05801313,0.005084586,-0.09533321,-0.9937406,-0.02067433,1.246232,4.999743,-1,0,0,0
1,1,0,4,1,7,4,0.157,1.337242,-1.033864,0.5226423,4.863946,0.08325093,0.6850334,0.1228948,-0.02091828,0.1164568,0.9929755,0.05906704,0.004833494,-0.09576227,-0.9936385,-0.01948377,1.256981,4.999637,-1,0,0,0
1,1,0,4,1,7,5,0.201,1.337242,-1.033864,0.5226423,4.863946,0.08343425,0.685128,0.1228819,-0.01989974,0.1169482,0.9929386,0.0592602,0.004349114,-0.0949733,-0.9937049,-0.01430185,1.25951,4.999625,-1,0,0,0
1,1,0,4,1,7,6,0.252,1.337242,-1.033864,0.5226423,4.863946,0.08381969,0.6849657,0.1232361,-0.01632438,0.1119898,0.9935753,0.05660404,0.002890413,-0.09344015,-0.9940104,0.003696755,1.234632,4.999879,-1,0,0,0
1,1,0,4,1,7,7,0.309,1.337242,-1.033864,0.5226423,4.863946,0.08333647,0.6849194,0.1230251,-0.0197448,0.1129127,0.9934087,0.05723258,0.004480518,-0.09469149,-0.9938501,-0.01359394,1.239226,4.999828,-1,0,0,0
1,1,0,4,1,7,8,0.35,1.337242,-1.033864,0.5226423,4.863946,0.08239281,0.6851783,0.1223127,-0.03247657,0.1179232,0.9924915,0.06034895,0.01059473,-0.09463457,-0.9936247,-0.07718301,1.264602,4.998987,-1,0,0,0
1,1,0,4,1,7,9,0.406,1.337242,-1.033864,0.5226423,4.863946,0.07774177,0.6853713,0.1196325,-0.09657878,0.1281356,0.987043,0.06874258,0.04186856,-0.09834218,-0.9918923,-0.3980987,1.316691,4.98276,-1,0,0,0
1,1,0,4,1,7,10,0.46,1.337242,-1.033864,0.5226423,4.863946,0.07345983,0.6861624,0.1155605,-0.1448807,0.1542868,0.977346,0.0848452,0.06425186,-0.105024,-0.9887583,-0.6435074,1.449678,4.952127,-1,0,0,0
1,1,0,4,1,7,11,0.503,1.337242,-1.033864,0.5226423,4.863946,0.0712417,0.6871095,0.1126575,-0.1750783,0.1763331,0.9686353,0.0980103,0.07795099,-0.1088528,-0.9861383,-0.7981325,1.562714,4.922543,-1,0,0,0
1,1,0,4,1,7,12,0.559,1.337242,-1.033864,0.5226423,4.863946,0.06928878,0.687551,0.1101786,-0.2009632,0.1930163,0.960395,0.1082747,0.08988388,-0.1113538,-0.9837672,-0.9313056,1.648578,4.891978,-1,0,0,0
1,1,0,4,1,7,13,0.599,1.337242,-1.033864,0.5226423,4.863946,0.06779607,0.6878853,0.108419,-0.2189982,0.2034596,0.9542767,0.1146652,0.09855743,-0.110644,-0.9822913,-1.024494,1.702674,4.868032,-1,0,0,0
1,1,0,4,1,7,14,0.658,1.337242,-1.033864,0.5226423,4.863946,0.06738146,0.6874297,0.1087729,-0.2134036,0.1997714,0.9563212,0.1128252,0.09544561,-0.114701,-0.9823463,-0.9963891,1.683247,4.875826,-1,0,0,0
1,1,0,4,1,7,15,0.711,1.337242,-1.033864,0.5226423,4.863946,0.06738762,0.6873475,0.1089508,-0.2148244,0.1976506,0.9564438,0.1118159,0.09630836,-0.1144587,-0.9824058,-1.003213,1.672361,4.875494,8,0,0,0
1,1,0,4,1,7,16,0.752,1.337242,-1.033864,0.5226423,4.863946,0.06752232,0.687353,0.10904,-0.2138137,0.1966915,0.9568679,0.1112073,0.09591132,-0.1138991,-0.9825788,-0.9978988,1.667455,4.877056,8,0,0,0
1,1,0,4,1,7,17,0.809,1.337242,-1.033864,0.5226423,4.863946,0.06766113,0.6873973,0.10904,-0.2149155,0.196335,0.9566942,0.1109953,0.09660704,-0.1128546,-0.9826551,-1.003236,1.66571,4.876128,8,0,0,0
1,1,0,4,1,7,18,0.85,1.337242,-1.033864,0.5226423,4.863946,0.06756759,0.6874093,0.1088463,-0.2160501,0.1977564,0.9561458,0.1118686,0.09701809,-0.113633,-0.9824258,-1.009207,1.67301,4.874194,8,0,0,0
1,1,0,4,1,7,19,0.906,1.337242,-1.033864,0.5226423,4.863946,0.06756855,0.6874702,0.1087431,-0.2190672,0.1977532,0.9554597,0.1119755,0.09864909,-0.1127513,-0.9823528,-1.024325,1.673129,4.871027,8,0,0,0
1,1,0,4,1,7,20,0.946,1.337242,-1.033864,0.5226423,4.863946,0.06767838,0.6876148,0.1086943,-0.2198338,0.1986357,0.9551005,0.1123501,0.09913231,-0.1115184,-0.9824021,-1.028168,1.677791,4.869762,8,0,0,0
1,1,0,4,1,7,21,1.004,1.337242,-1.033864,0.5226423,4.863946,0.0676591,0.6876864,0.1086666,-0.2215293,0.1984146,0.9547547,0.1122529,0.1001098,-0.1105984,-0.9824181,-1.036651,1.676772,4.868063,8,0,0,0
1,1,0,4,1,7,22,1.011,1.337242,-1.033864,0.5226423,4.863946,0.06763026,0.6878184,0.1084732,-0.2217201,0.2010797,0.9541526,0.1136111,0.1000811,-0.110488,-0.9822773,-1.03799,1.690515,4.866413,8,1,1,0
1,1,0,4,1,8,1,0.0,1.337242,1.033864,-0.5226423,4.863946,0.08290923,0.6847135,0.1230316,-0.02589654,0.1116042,0.9934152,0.05679252,0.008184079,-0.08464307,-0.9947579,-0.04421668,1.232577,4.999699,-1,0,0,0
1,1,0,4,1,8,2,0.064,1.337242,1.033864,-0.5226423,4.863946,0.08346688,0.6848105,0.1230772,-0.02040958,0.112032,0.993495,0.0567622,0.005528091,-0.08288525,-0.9949259,-0.01671774,1.234743,4.999851,-1,0,0,0
1,1,0,4,1,8,3,0.104,1.337242,1.033864,-0.5226423,4.863946,0.08333717,0.6847462,0.1230334,-0.0220944,0.1118561,0.9934788,0.05674596,0.006365296,-0.08307782,-0.9949058,-0.02511983,1.233826,4.999823,-1,0,0,0
1,1,0,4,1,8,4,0.158,1.337242,1.033864,-0.5226423,4.863946,0.0832025,0.6847042,0.1229796,-0.02196441,0.1121282,0.9934509,0.05688347,0.006228036,-0.08414571,-0.994809,-0.02462047,1.23514,4.999815,-1,0,0,0
1,1,0,4,1,8,5,0.199,1.337242,1.033864,-0.5226423,4.863946,0.08354152,0.6847864,0.1228747,-0.02006295,0.1131913,0.9933707,0.05732783,0.005311118,-0.08281209,-0.9949008,-0.01495722,1.240498,4.999814,-1,0,0,0
1,1,0,4,1,8,6,0.254,1.337242,1.033864,-0.5226423,4.863946,0.08385067,0.6847062,0.1230477,-0.0178905,0.1112004,0.993637,0.05623435,0.004383925,-0.08149666,-0.9950762,-0.003957495,1.230487,4.999906,-1,0,0,0
1,1,0,4,1,8,7,0.31,1.337242,1.033864,-0.5226423,4.863946,0.08523975,0.6841841,0.1240633,-0.001089637,0.1012538,0.9948601,0.05057527,-0.003482484,-0.07932407,-0.995559,0.07990003,1.180373,4.999323,-1,0,0,0
1,1,0,4,1,8,8,0.35,1.337242,1.033864,-0.5226423,4.863946,0.08781078,0.6838225,0.1257601,0.03647655,0.09169026,0.9951193,0.0443135,-0.02183299,-0.07897774,-0.9956517,0.2662014,1.132239,4.992449,-1,0,0,0
1,1,0,4,1,8,9,0.407,1.337242,1.033864,-0.5226423,4.863946,0.09380933,0.6827299,0.1293061,0.1016739,0.06422422,0.9927425,0.02845256,-0.05309616,-0.07126099,-0.9956371,0.5886585,0.9953107,4.961006,-1,0,0,0
1,1,0,4,1,8,10,0.463,1.337242,1.033864,-0.5226423,4.863946,0.09819058,0.6819857,0.1321189,0.1476156,0.03960148,0.9882517,0.01482074,-0.07519647,-0.06725381,-0.9947878,0.8137397,0.8739492,4.922552,-1,0,0,0
1,1,0,4,1,8,11,0.503,1.337242,1.033864,-0.5226423,4.863946,0.1012515,0.6819858,0.1330897,0.1737675,0.03380092,0.9842064,0.01168162,-0.08809264,-0.06000723,-0.9942346,0.9424492,0.845614,4.897571,-1,0,0,0
1,1,0,4,1,8,12,0.559,1.337242,1.033864,-0.5226423,4.863946,0.1038211,0.6810083,0.1346146,0.1973505,0.01194169,0.9802603,0.0004611757,-0.09934616,-0.05548944,-0.9935044,1.056232,0.7386387,4.865338,-1,0,0,0
1,1,0,4,1,8,13,0.599,1.337242,1.033864,-0.5226423,4.863946,0.1038492,0.6807966,0.1351849,0.1952901,0.0009565493,0.9807451,-0.004593809,-0.09801209,-0.051461,-0.9938432,1.045151,0.6854072,4.862391,-1,0,0,0
1,1,0,4,1,8,14,0.657,1.337242,1.033864,-0.5226423,4.863946,0.1034695,0.6807347,0.1351353,0.1975536,0.002595313,0.9802886,-0.004188234,-0.09918737,-0.05503544,-0.9935368,1.055835,0.6932462,4.860907,-1,0,0,0
1,1,0,4,1,8,15,0.712,1.337242,1.033864,-0.5226423,4.863946,0.1030981,0.6806339,0.1352162,0.1932331,0.001313294,0.981152,-0.004771539,-0.09695995,-0.05567468,-0.9937184,1.03457,0.6869646,4.864819,-1,0,0,0
1,1,0,4,1,8,16,0.753,1.337242,1.033864,-0.5226423,4.863946,0.1032468,0.6805544,0.1353527,0.1960438,-0.0002272911,0.9805951,-0.005637421,-0.09833954,-0.0558019,-0.9935712,1.048041,0.679459,4.861136,17,0,0,0
1,1,0,4,1,8,17,0.808,1.337242,1.033864,-0.5226423,4.863946,0.1035948,0.6805046,0.1355242,0.1965657,-0.003243692,0.9804853,-0.00692668,-0.09853614,-0.05339188,-0.993676,1.05055,0.6648781,4.859012,17,0,0,0
1,1,0,4,1,8,18,0.852,1.337242,1.033864,-0.5226423,4.863946,0.1032729,0.6805164,0.1352801,0.1920375,-0.0007203789,0.9813873,-0.005582688,-0.09630769,-0.05387229,-0.993877,1.028781,0.6770446,4.86499,17,0,0,0
1,1,0,4,1,8,19,0.906,1.337242,1.033864,-0.5226423,4.863946,0.1029365,0.6807187,0.1349609,0.188973,0.002810101,0.9819782,-0.003800535,-0.09484947,-0.05464153,-0.9939836,1.01413,0.6942685,4.869884,17,0,0,0
1,1,0,4,1,8,20,0.962,1.337242,1.033864,-0.5226423,4.863946,0.1031292,0.6809563,0.1348237,0.1911543,0.005571059,0.9815442,-0.002386215,-0.09603234,-0.05370326,-0.9939256,1.025099,0.7078264,4.868977,17,0,0,0
1,1,0,4,1,8,21,1.003,1.337242,1.033864,-0.5226423,4.863946,0.1032242,0.681102,0.1346806,0.1917513,0.007479882,0.981415,-0.001411402,-0.09638717,-0.05335514,-0.9939119,1.028275,0.7171866,4.869245,17,0,0,0
1,1,0,4,1,8,22,1.025,1.337242,1.033864,-0.5226423,4.863946,0.1032814,0.6812329,0.1345778,0.1927513,0.009693899,0.9811997,-0.0002994025,-0.09695377,-0.05306155,-0.9938734,1.033377,0.7280095,4.869226,17,1,1,0
1,1,0,4,1,9,1,0.0,1.337242,0.5112213,1.039559,4.863946,0.08597969,0.6845212,0.1248459,-0.009039025,0.09345175,0.9955828,0.04698873,0.0008189791,-0.07882718,-0.9957799,0.04172216,1.142086,4.99949,-1,0,0,0
1,1,0,4,1,9,2,0.063,1.337242,0.5112213,1.039559,4.863946,0.08509657,0.6849418,0.1240908,-0.02027975,0.1015394,0.9946248,0.0514923,0.006012225,-0.08069888,-0.9953894,-0.01431901,1.182709,4.999949,-1,0,0,0
1,1,0,4,1,9,3,0.102,1.337242,0.5112213,1.039559,4.863946,0.08539051,0.6848089,0.1244684,-0.0136136,0.09851882,0.9950421,0.04971091,0.002791388,-0.08102982,-0.9954674,0.01868816,1.16752,4.99986,-1,0,0,0
1,1,0,4,1,9,4,0.159,1.337242,0.5112213,1.039559,4.863946,0.08519477,0.6848986,0.1244451,-0.01535238,0.1002137,0.9948475,0.05063019,0.003583232,-0.08116527,-0.9954075,0.00995677,1.17602,4.999932,-1,0,0,0
1,1,0,4,1,9,5,0.205,1.337242,0.5112213,1.039559,4.863946,0.0847073,0.6849111,0.1242208,-0.02036086,0.1024209,0.9945328,0.05194842,0.005914742,-0.08265984,-0.9952053,-0.0151127,1.187034,4.99996,-1,0,0,0
1,1,0,4,1,9,6,0.255,1.337242,0.5112213,1.039559,4.863946,0.08482129,0.6850239,0.1240877,-0.01710202,0.1047892,0.9943474,0.05300043,0.00415429,-0.08334023,-0.9951021,0.0009592995,1.198872,5.0,-1,0,0,0
1,1,0,4,1,9,7,0.313,1.337242,0.5112213,1.039559,4.863946,0.0849582,0.6850217,0.1240932,-0.01660522,0.1050841,0.9943247,0.0531246,0.003927902,-0.08270672,-0.9951492,0.003530584,1.200326,4.999999,-1,0,0,0
1,1,0,4,1,9,8,0.351,1.337242,0.5112213,1.039559,4.863946,0.08484725,0.6849887,0.1240967,-0.01933772,0.1046942,0.9943165,0.05304171,0.005325461,-0.08237094,-0.995175,-0.009980366,1.198385,4.99999,-1,0,0,0
1,1,0,4,1,9,9,0.407,1.337242,0.5112213,1.039559,4.863946,0.08475177,0.6850219,0.1240791,-0.01974327,0.1054938,0.994224,0.0534618,0.005464725,-0.08293134,-0.9951052,-0.01207382,1.202388,4.999985,-1,0,0,0
1,1,0,4,1,9,10,0.461,1.337242,0.5112213,1.039559,4.863946,0.08568662,0.6852735,0.1241179,-0.009305071,0.1083343,0.9940709,0.05444675,0.0002551025,-0.08078805,-0.9952431,0.04004735,1.216629,4.999812,-1,0,0,0
1,1,0,4,1,9,11,0.503,1.337242,0.5112213,1.039559,4.863946,0.08836525,0.687762,0.1220942,0.0196575,0.145123,0.9892184,0.07183338,-0.0151922,-0.07352047,-0.9945873,0.1851482,1.40227,4.992476,-1,0,0,0
1,1,0,4,1,9,12,0.559,1.337242,0.5112213,1.039559,4.863946,0.08972196,0.6903195,0.1186909,0.03958761,0.1892171,0.981137,0.0933608,-0.02674481,-0.07234477,-0.9926403,0.2856102,1.626607,4.973573,-1,0,0,0
1,1,0,4,1,9,13,0.615,1.337242,0.5112213,1.039559,4.863946,0.08998546,0.6931392,0.1152289,0.05271786,0.237008,0.9700763,0.1170613,-0.0354753,-0.07474699,-0.9896722,0.3522938,1.87242,4.942038,-1,0,0,0
1,1,0,4,1,9,14,0.656,1.337242,0.5112213,1.039559,4.863946,0.09009527,0.6941686,0.1140107,0.05923037,0.2549289,0.965144,0.1259395,-0.03958828,-0.0755324,-0.9883658,0.3854073,1.965198,4.926046,-1,0,0,0
1,1,0,4,1,9,15,0.712,1.337242,0.5112213,1.039559,4.863946,0.09076063,0.6948025,0.1139354,0.06287553,0.2619103,0.9630419,0.1295526,-0.04117262,-0.0713739,-0.9881431,0.4044588,2.001523,4.918737,-1,0,0,0
1,1,0,4,1,9,16,0.754,1.337242,0.5112213,1.039559,4.863946,0.09183412,0.6956213,0.113821,0.07778183,0.2714739,0.9592976,0.1340327,-0.0488511,-0.06968851,-0.9873157,0.4801974,2.051085,4.903576,-1,0,0,0
1,1,0,4,1,9,17,0.809,1.337242,0.5112213,1.039559,4.863946,0.09137745,0.6954404,0.113742,0.06883103,0.2675392,0.9610853,0.1323742,-0.04398185,-0.06823698,-0.9878696,0.4349653,2.030931,4.911248,-1,0,0,0
