manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,0,1,4,14,0.612,1.19246,0.1256505,0.0,4.998421,0.05005542,0.9477085,0.17051,0.02451515,0.0300686,0.9992471,0.01428416,-0.01312947,-0.05925085,-0.9980546,0.1684425,1.092914,4.996014,32,0,0,0
1,0,1,0,1,4,15,0.668,1.19246,0.1256505,0.0,4.998421,0.04964118,0.9510812,0.1699697,0.02103114,0.0422518,0.9988856,0.02046124,-0.01176983,-0.060099,-0.9979133,0.1512831,1.155281,4.99751,-1,0,0,0
1,0,1,0,1,4,16,0.71,1.19246,0.1256505,0.0,4.998421,0.04931795,0.9530303,0.1696658,0.01963853,0.04804704,0.998652,0.02340913,-0.01122561,-0.05907704,-0.9979158,0.1442653,1.185326,4.997897,25,0,0,0
1,0,1,0,1,4,17,0.766,1.19246,0.1256505,0.0,4.998421,0.04884989,0.9540148,0.1697664,0.0188754,0.0507526,0.9985329,0.02478245,-0.0109268,-0.05915259,-0.9978815,0.1401193,1.199422,4.998036,25,0,0,0
1,0,1,0,1,4,18,0.807,1.19246,0.1256505,0.0,4.998421,0.04847686,0.95437,0.169887,0.01725188,0.05085253,0.9985572,0.02488386,-0.01011019,-0.05879729,-0.9979085,0.1318957,1.20026,4.99826,25,0,0,0
1,0,1,0,1,4,19,0.863,1.19246,0.1256505,0.0,4.998421,0.04785943,0.9547247,0.1702588,0.01623291,0.04962483,0.998636,0.02429653,-0.009574798,-0.05919689,-0.9979047,0.1263413,1.194648,4.998401,25,0,0,0
1,0,1,0,1,4,20,0.918,1.19246,0.1256505,0.0,4.998421,0.04735122,0.9543417,0.1711853,0.01317681,0.03941835,0.9991359,0.01930367,-0.007708021,-0.05725868,-0.998143,0.1110143,1.14479,4.998463,-1,0,0,0
1,0,1,0,1,4,21,0.96,1.19246,0.1256505,0.0,4.998421,0.04738348,0.9540867,0.1716226,0.01474658,0.03627581,0.999233,0.01769425,-0.008391031,-0.05666508,-0.9982012,0.1186121,1.129305,4.998093,-1,0,0,0
1,0,1,0,1,4,22,1.016,1.19246,0.1256505,0.0,4.998421,0.04761006,0.9541194,0.1717288,0.01613418,0.03696872,0.9991862,0.01800959,-0.009086787,-0.05573266,-0.998242,0.1255409,1.132685,4.997971,-1,1,0,0
1,0,1,0,1,4,23,1.058,1.19246,0.1256505,0.0,4.998421,0.04761183,0.9544336,0.1714148,0.01613685,0.04157401,0.9990051,0.02030178,-0.009234945,-0.05661598,-0.9981469,0.1255789,1.155303,4.998223,25,0,0,0
1,0,1,0,1,4,24,1.113,1.19246,0.1256505,0.0,4.998421,0.04751744,0.9545314,0.1708372,0.01803749,0.04505078,0.9988219,0.02196557,-0.01032433,-0.05849443,-0.9979926,0.134692,1.17226,4.998109,25,0,0,0
1,0,1,0,1,4,25,1.169,1.19246,0.1256505,0.0,4.998421,0.04745413,0.9546893,0.1702586,0.01890527,0.05034415,0.998553,0.02458515,-0.01091235,-0.05845405,-0.9979277,0.1388575,1.198094,4.998071,25,0,0,0
1,0,1,0,1,4,26,1.21,1.19246,0.1256505,0.0,4.998421,0.04740128,0.9545057,0.1700385,0.01713099,0.0501008,0.9985973,0.02451018,-0.0100316,-0.05896026,-0.997909,0.1302304,1.196745,4.998303,25,0,0,0
1,0,1,0,1,4,27,1.267,1.19246,0.1256505,0.0,4.998421,0.0474604,0.9537197,0.1698618,0.01775346,0.04807476,0.998686,0.02347094,-0.01030235,-0.05980935,-0.9978807,0.133293,1.186146,4.998204,25,0,0,0
1,0,1,0,1,4,28,1.308,1.19246,0.1256505,0.0,4.998421,0.04752334,0.951441,0.1702352,0.01798339,0.03556015,0.9992057,0.0171875,-0.01008609,-0.06241341,-0.9978514,0.1344048,1.123239,4.997604,32,0,0,0
1,0,1,0,1,4,29,1.364,1.19246,0.1256505,0.0,4.998421,0.04717726,0.946949,0.1714713,0.01867859,0.01056424,0.9997697,0.004612976,-0.009687978,-0.07027416,-0.99747,0.1372766,0.9979074,4.994028,-1,0,0,0
1,0,1,0,1,4,30,1.42,1.19246,0.1256505,0.0,4.998421,0.04662304,0.9398752,0.1733572,0.01522704,-0.03451281,0.9992883,-0.01781769,-0.006197234,-0.08068379,-0.9965612,0.1198717,0.7738537,4.980364,46,0,0,0
1,0,1,0,1,4,31,1.462,1.19246,0.1256505,0.0,4.998421,0.04654788,0.9342927,0.1748005,0.01433779,-0.07341586,0.9971983,-0.03721627,-0.003971987,-0.08637481,-0.9955595,0.1153544,0.5819728,4.960316,-1,0,0,0
1,0,1,0,1,4,32,1.517,1.19246,0.1256505,0.0,4.998421,0.04558117,0.9282315,0.1755378,0.007911295,-0.1011483,0.9948399,-0.05078636,0.0008917385,-0.09534386,-0.9941476,0.0834837,0.443636,4.941755,-1,0,0,0
1,0,1,0,1,4,33,1.559,1.19246,0.1256505,0.0,4.998421,0.04480278,0.9234613,0.1758764,0.003456701,-0.1304834,0.9914445,-0.06522047,0.004904846,-0.1011566,-0.9927183,0.06133576,0.2993748,4.917836,-1,0,0,0
1,0,1,0,1,4,34,1.614,1.19246,0.1256505,0.0,4.998421,0.0450467,0.9202199,0.1760265,0.00614752,-0.141683,0.989893,-0.07096399,0.004197369,-0.1020033,-0.9922408,0.07442747,0.2430757,4.907011,-1,0,0,0
1,0,1,0,1,4,35,1.671,1.19246,0.1256505,0.0,4.998421,0.04483704,0.9207444,0.1751674,0.003065901,-0.1278917,0.9917834,-0.06387196,0.00535471,-0.1071791,-0.9921715,0.05950351,0.3089437,4.919601,-1,0,0,0
1,0,1,0,1,4,36,1.713,1.19246,0.1256505,0.0,4.998421,0.04663703,0.9281926,0.1736241,0.00928856,-0.07841341,0.9968777,-0.03949406,-0.001179523,-0.08786748,-0.9953483,0.09120673,0.5519382,4.956985,-1,0,0,0
1,0,1,0,1,4,37,1.768,1.19246,0.1256505,0.0,4.998421,0.04851978,0.9379629,0.1711349,0.01832017,-0.02125871,0.9996061,-0.0112955,-0.008327111,-0.07594591,-0.9970132,0.1367422,0.8355896,4.984828,46,0,0,0
1,0,1,0,1,4,38,1.809,1.19246,0.1256505,0.0,4.998421,0.04965845,0.9434509,0.1696752,0.02244539,0.004396391,0.9997384,0.001423323,-0.01134778,-0.06858767,-0.9975796,0.1579248,0.9646571,4.991961,39,0,0,0
1,0,1,0,1,4,39,1.865,1.19246,0.1256505,0.0,4.998421,0.05004177,0.9487343,0.1679063,0.01892076,0.02396192,0.9995338,0.01135908,-0.01020136,-0.06332548,-0.9978762,0.1414386,1.064483,4.996162,32,0,0,0
1,0,1,0,1,4,40,1.906,1.19246,0.1256505,0.0,4.998421,0.04972515,0.9513548,0.1670479,0.01823528,0.03678453,0.9991568,0.01776071,-0.01030251,-0.0653503,-0.9976511,0.1378859,1.129194,4.997597,-1,0,0,0
1,0,1,0,1,4,41,1.963,1.19246,0.1256505,0.0,4.998421,0.04887674,0.9535393,0.1663444,0.01301359,0.04593447,0.9988597,0.0225002,-0.007993642,-0.06522345,-0.9975849,0.1118347,1.175764,4.99869,25,0,0,0
1,0,1,0,1,4,42,2.018,1.19246,0.1256505,0.0,4.998421,0.04848708,0.9541416,0.1665708,0.01324066,0.04679313,0.9988168,0.02292268,-0.008131944,-0.06508655,-0.9975832,0.1125434,1.18052,4.998695,25,0,0,0
1,0,1,0,1,4,43,2.06,1.19246,0.1256505,0.0,4.998421,0.04848974,0.9543422,0.1667759,0.01431995,0.04685231,0.9987992,0.0229192,-0.00866721,-0.06485303,-0.9975939,0.1177641,1.180995,4.998577,25,0,0,0
1,0,1,0,1,4,44,2.115,1.19246,0.1256505,0.0,4.998421,0.04841154,0.9551592,0.1673053,0.0158404,0.049844,0.9986314,0.02437076,-0.009506306,-0.06414528,-0.9975976,0.1250434,1.196292,4.998435,25,0,0,0
1,0,1,0,1,4,45,2.158,1.19246,0.1256505,0.0,4.998421,0.04823023,0.9553591,0.1675753,0.01542774,0.04992329,0.9986339,0.02442272,-0.009305107,-0.06423662,-0.9975924,0.1228623,1.196864,4.998489,25,0,0,0
1,0,1,0,1,4,46,2.214,1.19246,0.1256505,0.0,4.998421,0.04795659,0.955469,0.1682233,0.01486738,0.04816009,0.998729,0.02355932,-0.008970533,-0.06432302,-0.9976107,0.1198623,1.188394,4.998549,25,0,0,0
1,0,1,0,1,4,47,2.269,1.19246,0.1256505,0.0,4.998421,0.04799573,0.9554508,0.1687881,0.01523138,0.0452332,0.9988604,0.02209272,-0.009041331,-0.06358495,-0.9976909,0.1216421,1.174161,4.998453,25,0,0,0
1,0,1,0,1,4,48,2.283,1.19246,0.1256505,0.0,4.998421,0.04790757,0.9556496,0.1688968,0.01569672,0.04714962,0.9987645,0.02304122,-0.009319463,-0.06291987,-0.997709,0.1238094,1.183643,4.99844,25,1,1,0
1,0,1,0,1,5,1,0.0,1.19246,-0.1256505,0.0,4.998421,0.04790757,0.9556496,0.1688968,0.01569672,0.04714962,0.9987645,0.02304122,-0.009319463,-0.06291987,-0.997709,0.1238094,1.183643,4.99844,-1,0,0,0
1,0,1,0,1,5,2,0.04,1.19246,-0.1256505,0.0,4.998421,0.04264813,0.9116658,0.175435,-0.008240726,-0.1925996,0.9812428,-0.09540762,0.01661246,-0.1286615,-0.9869487,0.003370654,-0.006314933,4.852298,-1,0,0,0
1,0,1,0,1,5,3,0.097,1.19246,-0.1256505,0.0,4.998421,0.04284461,0.9092436,0.175602,-0.005087959,-0.2029929,0.979167,-0.1008224,0.01585366,-0.1298517,-0.9862667,0.01861142,-0.05758154,4.83923,-1,0,0,0
1,0,1,0,1,5,4,0.138,1.19246,-0.1256505,0.0,4.998421,0.04279212,0.9087005,0.1754756,-0.006565416,-0.2048385,0.9787738,-0.1016437,0.01678278,-0.130519,-0.986079,0.01152464,-0.06683284,4.836838,-1,0,0,0
1,0,1,0,1,5,5,0.194,1.19246,-0.1256505,0.0,4.998421,0.0427126,0.9085512,0.1755086,-0.006897908,-0.205047,0.9787278,-0.1017349,0.01691428,-0.1300509,-0.9861292,0.009862386,-0.06795317,4.836548,-1,0,0,0
1,0,1,0,1,5,6,0.236,1.19246,-0.1256505,0.0,4.998421,0.04271483,0.9082443,0.1755938,-0.006343668,-0.205874,0.9785579,-0.1021968,0.0166382,-0.1295151,-0.9861566,0.01250653,-0.07211953,4.835448,-1,0,0,0
1,0,1,0,1,5,7,0.291,1.19246,-0.1256505,0.0,4.998421,0.04250124,0.9098977,0.175664,-0.006247699,-0.1882222,0.9821066,-0.09336463,0.01515747,-0.1268433,-0.9874027,0.01272095,0.01271755,4.856974,-1,0,0,0
1,0,1,0,1,5,8,0.347,1.19246,-0.1256505,0.0,4.998421,0.04269164,0.9151442,0.1746979,-0.01010066,-0.1545321,0.9879361,-0.07636069,0.01417672,-0.1176625,-0.9900119,-0.005560637,0.1769223,4.894209,-1,0,0,0
1,0,1,0,1,5,9,0.389,1.19246,-0.1256505,0.0,4.998421,0.04367729,0.9215013,0.1736726,-0.004954784,-0.1112712,0.9937778,-0.05513378,0.008450039,-0.1072068,-0.992671,0.01994484,0.3885341,4.933673,-1,0,0,0
1,0,1,0,1,5,10,0.444,1.19246,-0.1256505,0.0,4.998421,0.04441676,0.9320113,0.1711752,-0.007468354,-0.04033957,0.9991581,-0.01974211,0.005584856,-0.09247085,-0.995504,0.008482989,0.7379187,4.978595,-1,0,0,0
1,0,1,0,1,5,11,0.486,1.19246,-0.1256505,0.0,4.998421,0.04384444,0.9384789,0.168933,-0.01303694,-0.005541492,0.9998997,-0.002168062,0.006743107,-0.09071148,-0.9958521,-0.01903531,0.9117512,4.991648,38,0,0,0
1,0,1,0,1,5,12,0.541,1.19246,-0.1256505,0.0,4.998421,0.04241129,0.946779,0.1661117,-0.0233388,0.03132786,0.9992366,0.01657692,0.01033852,-0.08253212,-0.9963969,-0.07045628,1.098282,4.998469,-1,0,0,0
1,0,1,0,1,5,13,0.597,1.19246,-0.1256505,0.0,4.998421,0.04042771,0.951875,0.1648694,-0.02993412,0.04376554,0.9985933,0.02307099,0.01308024,-0.08398631,-0.996114,-0.1044749,1.163732,4.998777,23,0,0,0
1,0,1,0,1,5,14,0.639,1.19246,-0.1256505,0.0,4.998421,0.03912387,0.9544387,0.1646531,-0.03389519,0.04942535,0.9982025,0.02606481,0.01481116,-0.08424246,-0.9959942,-0.1250131,1.19378,4.998434,23,0,0,0
1,0,1,0,1,5,15,0.695,1.19246,-0.1256505,0.0,4.998421,0.03845524,0.9559395,0.1650793,-0.03432172,0.05252645,0.9980295,0.02762406,0.01490416,-0.08386052,-0.995983,-0.1277587,1.210316,4.998356,23,0,0,0
1,0,1,0,1,5,16,0.737,1.19246,-0.1256505,0.0,4.998421,0.03845208,0.9561318,0.1654256,-0.03268038,0.05000565,0.9982141,0.02628873,0.01420716,-0.083257,-0.99608,-0.1197794,1.198249,4.998565,23,0,0,0
1,0,1,0,1,5,17,0.793,1.19246,-0.1256505,0.0,4.998421,0.03835482,0.9571533,0.1658324,-0.03091519,0.05016208,0.9982625,0.02628069,0.0133445,-0.08235087,-0.9961675,-0.1113161,1.200005,4.998761,23,0,0,0
1,0,1,0,1,5,18,0.847,1.19246,-0.1256505,0.0,4.998421,0.03836363,0.9576734,0.166022,-0.03006774,0.05143577,0.9982235,0.02688278,0.01286593,-0.08248848,-0.9961463,-0.1072071,1.206696,4.998846,23,0,0,0
1,0,1,0,1,5,19,0.89,1.19246,-0.1256505,0.0,4.998421,0.0383854,0.9579819,0.1661147,-0.02928896,0.05188578,0.9982234,0.02707549,0.01245797,-0.08253079,-0.9961427,-0.1034145,1.209182,4.998922,23,0,0,0
1,0,1,0,1,5,20,0.946,1.19246,-0.1256505,0.0,4.998421,0.03826672,0.958099,0.1663246,-0.03082115,0.05109107,0.9982183,0.02674616,0.01324752,-0.08279546,-0.9961195,-0.1109405,1.205434,4.998766,23,0,0,0
1,0,1,0,1,5,21,0.987,1.19246,-0.1256505,0.0,4.998421,0.0381402,0.9581463,0.1665266,-0.03148324,0.0515707,0.9981729,0.0270171,0.01354968,-0.08309596,-0.9960831,-0.1142703,1.2078,4.998688,23,0,0,0
1,0,1,0,1,5,22,1.016,1.19246,-0.1256505,0.0,4.998421,0.0383632,0.958586,0.166585,-0.03024363,0.05445563,0.9980581,0.02837991,0.0128665,-0.08118618,-0.9962118,-0.1080643,1.222238,4.998783,23,1,1,0
1,0,1,0,1,6,1,0.0,1.19246,-0.1254918,-0.2512216,4.992108,0.0383632,0.958586,0.166585,-0.03024363,0.05445563,0.9980581,0.02837991,0.0128665,-0.08118618,-0.9962118,-0.1080643,1.222238,4.998783,-1,0,0,0
1,0,1,0,1,6,2,0.014,1.19246,-0.1254918,-0.2512216,4.992108,0.04044332,0.9128891,0.1760287,-0.0120721,-0.1865015,0.9823805,-0.09195666,0.0188076,-0.1360728,-0.9862426,-0.01711177,0.02372211,4.859638,-1,0,0,0
1,0,1,0,1,6,3,0.068,1.19246,-0.1254918,-0.2512216,4.992108,0.04101395,0.9088695,0.1759135,-0.01075787,-0.1980286,0.9801372,-0.09777348,0.0192806,-0.1392692,-0.9852273,-0.01023545,-0.03451896,4.845189,-1,0,0,0
1,0,1,0,1,6,4,0.125,1.19246,-0.1254918,-0.2512216,4.992108,0.04100911,0.9078217,0.1759794,-0.01106708,-0.1992279,0.9798907,-0.09834321,0.01957728,-0.1398341,-0.9850847,-0.01170668,-0.04115981,4.843489,-1,0,0,0
1,0,1,0,1,6,5,0.167,1.19246,-0.1254918,-0.2512216,4.992108,0.04101761,0.9078267,0.1761373,-0.01036989,-0.1989717,0.9799504,-0.09826186,0.0192203,-0.1399193,-0.9850877,-0.008376036,-0.03991079,4.843816,-1,0,0,0
1,0,1,0,1,6,6,0.222,1.19246,-0.1254918,-0.2512216,4.992108,0.04126797,0.9077138,0.1766912,-0.008102512,-0.1998465,0.9797937,-0.09889254,0.01798342,-0.1382068,-0.9852897,0.002681326,-0.04401636,4.842769,-1,0,0,0
1,0,1,0,1,6,7,0.264,1.19246,-0.1254918,-0.2512216,4.992108,0.04131564,0.9079126,0.1770677,-0.007039169,-0.1992814,0.979917,-0.09870788,0.01726967,-0.1367677,-0.9855217,0.007794514,-0.04108244,4.843516,-1,0,0,0
1,0,1,0,1,6,8,0.32,1.19246,-0.1254918,-0.2512216,4.992108,0.04088197,0.9093358,0.1770504,-0.008569133,-0.1862854,0.9824583,-0.0921013,0.0169765,-0.1352917,-0.9863698,4.412606e-05,0.02155697,4.859144,-1,0,0,0
1,0,1,0,1,6,9,0.361,1.19246,-0.1254918,-0.2512216,4.992108,0.04059225,0.9130625,0.1763983,-0.01154029,-0.1539592,0.9880098,-0.07580162,0.01578646,-0.1297476,-0.9885194,-0.01451547,0.1778692,4.894388,-1,0,0,0
1,0,1,0,1,6,10,0.418,1.19246,-0.1254918,-0.2512216,4.992108,0.04149411,0.9211353,0.1750412,-0.0108558,-0.1036343,0.9945562,-0.05094391,0.01125183,-0.1126128,-0.9922683,-0.01051113,0.4246705,4.939509,-1,0,0,0
1,0,1,0,1,6,11,0.473,1.19246,-0.1254918,-0.2512216,4.992108,0.04121806,0.9284056,0.1735775,-0.01781218,-0.06708679,0.9975882,-0.03240374,0.01248718,-0.1080258,-0.9935414,-0.04432362,0.6062263,4.96442,-1,0,0,0
1,0,1,0,1,6,12,0.515,1.19246,-0.1254918,-0.2512216,4.992108,0.04078877,0.9338501,0.1724358,-0.02079573,-0.04211666,0.9988962,-0.01987835,0.01251897,-0.1031691,-0.9943864,-0.05924907,0.7312479,4.977626,-1,0,0,0
1,0,1,0,1,6,13,0.571,1.19246,-0.1254918,-0.2512216,4.992108,0.03996044,0.9404286,0.1711154,-0.0244638,-0.01335776,0.9996115,-0.00543809,0.01283323,-0.09880039,-0.9950097,-0.07794634,0.876049,4.988885,-1,0,0,0
1,0,1,0,1,6,14,0.612,1.19246,-0.1254918,-0.2512216,4.992108,0.03922084,0.9441281,0.1704949,-0.0275534,-0.0008669551,0.99962,0.0008741005,0.01375708,-0.09475567,-0.9954051,-0.09368825,0.9399462,4.992354,37,0,0,0
1,0,1,0,1,6,15,0.667,1.19246,-0.1254918,-0.2512216,4.992108,0.03786847,0.945866,0.1706447,-0.03169628,-0.000778218,0.9994972,0.001149767,0.01581316,-0.09696436,-0.9951616,-0.115028,0.942112,4.99202,37,0,0,0
1,0,1,0,1,6,16,0.724,1.19246,-0.1254918,-0.2512216,4.992108,0.03720027,0.9465799,0.1709407,-0.03272041,2.293382e-05,0.9994646,0.001571888,0.01628672,-0.09535663,-0.9953087,-0.1206352,0.9466906,4.992122,37,0,0,0
1,0,1,0,1,6,17,0.765,1.19246,-0.1254918,-0.2512216,4.992108,0.03638466,0.9471366,0.171129,-0.03478188,0.0006176119,0.9993947,0.001984302,0.01728277,-0.09639391,-0.9951912,-0.1313967,0.9501159,4.992023,37,0,0,0
1,0,1,0,1,6,18,0.821,1.19246,-0.1254918,-0.2512216,4.992108,0.03581471,0.9472061,0.1712731,-0.03596843,-0.001462716,0.9993519,0.001019679,0.0179731,-0.09714789,-0.9951072,-0.1376681,0.9401512,4.991345,37,0,0,0
1,0,1,0,1,6,19,0.863,1.19246,-0.1254918,-0.2512216,4.992108,0.03567098,0.9473994,0.17135,-0.03576701,-0.0008625533,0.9993598,0.001298447,0.01784439,-0.09658188,-0.9951643,-0.1368428,0.943239,4.991528,37,0,0,0
1,0,1,0,1,6,20,0.918,1.19246,-0.1254918,-0.2512216,4.992108,0.03573388,0.9477901,0.1712595,-0.03555356,0.0003975709,0.9993677,0.001891129,0.01767985,-0.09521865,-0.9952976,-0.135765,0.9497079,4.991886,37,0,0,0
1,0,1,0,1,6,21,0.974,1.19246,-0.1254918,-0.2512216,4.992108,0.03617377,0.9487895,0.171047,-0.03423987,0.006515425,0.9993924,0.004792274,0.01675802,-0.0903583,-0.9957568,-0.1290468,0.980229,4.9935,37,0,0,0
1,0,1,0,1,6,22,0.974,1.19246,-0.1254918,-0.2512216,4.992108,0.03635614,0.9491341,0.1710214,-0.03307649,0.008576682,0.999416,0.005742826,0.01609375,-0.08891028,-0.9958931,-0.1232672,0.9905242,4.994089,37,1,1,0
1,0,1,0,1,7,1,0.0,1.19246,0.2511423,-0.1256505,4.992108,0.03635614,0.9491341,0.1710214,-0.03307649,0.008576682,0.999416,0.005742826,0.01609375,-0.08891028,-0.9958931,-0.1232672,0.9905242,4.994089,-1,0,0,0
1,0,1,0,1,7,2,0.013,1.19246,0.2511423,-0.1256505,4.992108,0.04235133,0.910574,0.1779815,-0.004470864,-0.1901392,0.981747,-0.0943436,0.0150267,-0.1334226,-0.9864441,0.02105228,0.004757106,4.854992,-1,0,0,0
1,0,1,0,1,7,3,0.055,1.19246,0.2511423,-0.1256505,4.992108,0.04244423,0.9059752,0.178019,-0.005385237,-0.2072923,0.9782642,-0.1028061,0.01728561,-0.1393803,-0.9847361,0.01681778,-0.08045608,4.833234,-1,0,0,0
1,0,1,0,1,7,4,0.11,1.19246,0.2511423,-0.1256505,4.992108,0.04272304,0.9029087,0.1782587,-0.003286358,-0.2162621,0.9763298,-0.1074385,0.01708958,-0.1412219,-0.9839824,0.02709532,-0.1254893,4.821031,-1,0,0,0
1,0,1,0,1,7,5,0.166,1.19246,0.2511423,-0.1256505,4.992108,0.04270921,0.9033076,0.1782772,-0.004280625,-0.2145068,0.9767131,-0.1064959,0.01738005,-0.1405199,-0.9841802,0.02235103,-0.1168634,4.823419,-1,0,0,0
1,0,1,0,1,7,6,0.208,1.19246,0.2511423,-0.1256505,4.992108,0.04285683,0.9038504,0.1784944,-0.003637714,-0.2109937,0.9774806,-0.1047868,0.01671546,-0.1396876,-0.9844937,0.02555347,-0.09977466,4.828036,-1,0,0,0
1,0,1,0,1,7,7,0.264,1.19246,0.2511423,-0.1256505,4.992108,0.04281765,0.906664,0.1787126,-0.004401563,-0.1969727,0.9803991,-0.09774907,0.01567092,-0.1355291,-0.9858151,0.02186343,-0.03105092,4.846033,-1,0,0,0
1,0,1,0,1,7,8,0.305,1.19246,0.2511423,-0.1256505,4.992108,0.04230848,0.9080165,0.1784514,-0.00798416,-0.1908271,0.9815912,-0.09441605,0.0170297,-0.1355816,-0.9861102,0.004280929,-0.0008690953,4.853648,-1,0,0,0
1,0,1,0,1,7,9,0.362,1.19246,0.2511423,-0.1256505,4.992108,0.0420276,0.9094362,0.1782524,-0.008744527,-0.1846307,0.9827691,-0.09127378,0.01686895,-0.1344315,-0.9865661,0.0003602989,0.02967876,4.861105,-1,0,0,0
1,0,1,0,1,7,10,0.417,1.19246,0.2511423,-0.1256505,4.992108,0.04322425,0.9142466,0.1781899,-0.0003511179,-0.1519177,0.9883931,-0.07554957,0.009783708,-0.1257691,-0.9891303,0.0415481,0.1890267,4.89655,-1,0,0,0
1,0,1,0,1,7,11,0.459,1.19246,0.2511423,-0.1256505,4.992108,0.04538599,0.9198163,0.1779615,0.01180827,-0.1197551,0.9927332,-0.0602678,0.001082841,-0.1157785,-0.9914444,0.1018586,0.3470928,4.925665,-1,0,0,0
1,0,1,0,1,7,12,0.514,1.19246,0.2511423,-0.1256505,4.992108,0.04837264,0.9295403,0.1767911,0.03378695,-0.0612759,0.9975489,-0.03223949,-0.01364518,-0.1032792,-0.9940361,0.2105007,0.6355053,4.963571,-1,0,0,0
1,0,1,0,1,7,13,0.556,1.19246,0.2511423,-0.1256505,4.992108,0.04979789,0.9366716,0.1748763,0.03701555,-0.02697046,0.9989507,-0.0151563,-0.01717414,-0.0932253,-0.9953815,0.2278238,0.8069575,4.979319,47,0,0,0
1,0,1,0,1,7,14,0.612,1.19246,0.2511423,-0.1256505,4.992108,0.05051433,0.9438834,0.1728124,0.03400475,-0.002568712,0.9994184,-0.002689956,-0.0168398,-0.08289581,-0.9964123,0.2143551,0.9315069,4.988183,40,0,0,0
1,0,1,0,1,7,15,0.668,1.19246,0.2511423,-0.1256505,4.992108,0.05082413,0.9499086,0.1714894,0.03679761,0.02312494,0.9990551,0.01009811,-0.01924729,-0.07779554,-0.9967324,0.2284068,1.061508,4.992859,33,0,0,0
1,0,1,0,1,7,16,0.709,1.19246,0.2511423,-0.1256505,4.992108,0.0506965,0.9526876,0.1710531,0.0348448,0.02872287,0.9989799,0.01302144,-0.01845246,-0.07477499,-0.9969447,0.2189236,1.091359,4.994023,33,0,0,0
1,0,1,0,1,7,17,0.765,1.19246,0.2511423,-0.1256505,4.992108,0.05023559,0.9549164,0.1710782,0.03632497,0.03460377,0.9987407,0.01590163,-0.01941045,-0.07468592,-0.9968914,0.2256598,1.122028,4.994297,-1,0,0,0
1,0,1,0,1,7,18,0.806,1.19246,0.2511423,-0.1256505,4.992108,0.04981745,0.9554725,0.1709461,0.0348253,0.03646261,0.998728,0.01690574,-0.01871313,-0.07357258,-0.996971,0.2180227,1.131586,4.994776,-1,0,0,0
1,0,1,0,1,7,19,0.862,1.19246,0.2511423,-0.1256505,4.992108,0.04922047,0.9555749,0.1710171,0.03320491,0.03493411,0.9988378,0.01619109,-0.01785849,-0.07421281,-0.996951,0.2095878,1.124294,4.995032,-1,0,0,0
1,0,1,0,1,7,20,0.918,1.19246,0.2511423,-0.1256505,4.992108,0.04861536,0.9555804,0.1713048,0.0317413,0.03204824,0.9989822,0.0148081,-0.0170185,-0.0740649,-0.9969983,0.2018855,1.110333,4.995118,-1,0,0,0
1,0,1,0,1,7,21,0.96,1.19246,0.2511423,-0.1256505,4.992108,0.048618,0.9552376,0.1718893,0.03235747,0.02669498,0.9991198,0.01214574,-0.01710502,-0.0722707,-0.9971644,0.2048016,1.084089,4.994459,33,0,0,0
1,0,1,0,1,7,22,1.016,1.19246,0.2511423,-0.1256505,4.992108,0.0494967,0.9532643,0.1735513,0.04166165,0.01215929,0.9990578,0.004485224,-0.02123653,-0.0757357,-0.9968917,0.2503548,1.011886,4.990184,-1,0,0,0
1,0,1,0,1,7,23,1.058,1.19246,0.2511423,-0.1256505,4.992108,0.05010958,0.9521075,0.174565,0.04767954,0.006426043,0.998842,0.001347496,-0.02402452,-0.07783736,-0.9966757,0.2798516,0.9830712,4.987446,40,0,0,0
1,0,1,0,1,7,24,1.112,1.19246,0.2511423,-0.1256505,4.992108,0.05019048,0.9520374,0.1745025,0.04514203,0.00791682,0.9989492,0.002208307,-0.02281489,-0.07702187,-0.9967659,0.2677289,0.9901884,4.988417,40,0,0,0
1,0,1,0,1,7,25,1.154,1.19246,0.2511423,-0.1256505,4.992108,0.05034255,0.9518275,0.1746281,0.04564992,0.00784504,0.9989267,0.002155647,-0.02306526,-0.07690518,-0.9967692,0.2703203,0.9896311,4.988253,40,0,0,0
1,0,1,0,1,7,26,1.21,1.19246,0.2511423,-0.1256505,4.992108,0.05026642,0.9518958,0.1745206,0.04381112,0.009204117,0.9989974,0.002901985,-0.0222005,-0.07699909,-0.9967797,0.261406,0.9962533,4.989003,40,0,0,0
1,0,1,0,1,7,27,1.266,1.19246,0.2511423,-0.1256505,4.992108,0.05042559,0.9527166,0.1741752,0.04169884,0.01512141,0.9990158,0.005984328,-0.02136101,-0.07464765,-0.9969632,0.2514639,1.02562,4.990627,33,0,0,0
1,0,1,0,1,7,28,1.308,1.19246,0.2511423,-0.1256505,4.992108,0.05052558,0.953176,0.1741098,0.04263222,0.01833949,0.9989225,0.007538035,-0.02195288,-0.07539792,-0.9968834,0.2560986,1.041609,4.990924,33,0,0,0
