manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,4,1,4,15,0.67,1.190421,0.1256505,0.0,4.998421,0.05997195,0.9398236,0.1811152,0.01122573,0.04035911,0.9991222,0.02038633,-0.004827927,0.03873289,-0.9990299,0.1140955,1.13441,4.998268,18,0,0,0
0,1,1,4,1,4,16,0.725,1.190421,0.1256505,0.0,4.998421,0.06038851,0.9423444,0.1793907,0.01248876,0.05669558,0.9983134,0.02859302,-0.005073472,0.0411763,-0.9987298,0.1206751,1.216029,4.998518,13,0,0,0
0,1,1,4,1,4,17,0.768,1.190421,0.1256505,0.0,4.998421,0.06092016,0.9440564,0.1783325,0.01457766,0.06877041,0.997526,0.03469933,-0.005740721,0.04488419,-0.9983729,0.1313494,1.276308,4.997692,13,0,0,0
0,1,1,4,1,4,18,0.823,1.190421,0.1256505,0.0,4.998421,0.06067167,0.9433749,0.1788161,0.01416053,0.06001919,0.9980968,0.03029715,-0.005804687,0.0423656,-0.9986258,0.1290472,1.233184,4.998224,13,0,0,0
0,1,1,4,1,4,19,0.879,1.190421,0.1256505,0.0,4.998421,0.06080262,0.9437914,0.1787347,0.01373135,0.06074083,0.9980591,0.03065391,-0.005547879,0.04324678,-0.9985786,0.1271097,1.237102,4.998246,13,0,0,0
0,1,1,4,1,4,20,0.919,1.190421,0.1256505,0.0,4.998421,0.0607212,0.9438648,0.1787205,0.01312744,0.06042627,0.9980863,0.03048499,-0.005243727,0.04354535,-0.9985725,0.1241117,1.235654,4.998333,13,0,0,0
0,1,1,4,1,4,21,0.976,1.190421,0.1256505,0.0,4.998421,0.06009932,0.9435744,0.1789823,0.01223278,0.05667118,0.998318,0.02857206,-0.004965938,0.04048055,-0.9987594,0.1191554,1.217165,4.99855,13,0,0,0
0,1,1,4,1,4,22,1.018,1.190421,0.1256505,0.0,4.998421,0.05997333,0.9436499,0.1789281,0.01067461,0.05688404,0.9983237,0.02864998,-0.004161299,0.04123177,-0.9987301,0.1115091,1.21828,4.998723,13,0,0,0
0,1,1,4,1,4,23,1.018,1.190421,0.1256505,0.0,4.998421,0.05991239,0.9436691,0.1789222,0.01050355,0.05675672,0.9983328,0.02858231,-0.004081566,0.04112212,-0.9987369,0.1106222,1.217683,4.998745,13,1,1,0
0,1,1,4,1,5,1,0.0,1.190421,0.1256108,-0.1256505,4.996843,0.05991239,0.9436691,0.1789222,0.01050355,0.05675672,0.9983328,0.02858231,-0.004081566,0.04112212,-0.9987369,0.1106222,1.217683,4.998745,-1,0,0,0
0,1,1,4,1,5,2,0.048,1.190421,0.1256108,-0.1256505,4.996843,0.05065839,0.9084668,0.1950738,-0.008614289,-0.1927732,0.9812055,-0.09672551,0.006435465,-0.02167465,-0.9950542,0.009771764,-0.006506979,4.852241,-1,0,0,0
0,1,1,4,1,5,3,0.09,1.190421,0.1256108,-0.1256505,4.996843,0.05047877,0.9072308,0.1955108,-0.008885242,-0.2024211,0.9792582,-0.1016073,0.006842528,-0.02325101,-0.9945293,0.008333039,-0.05292171,4.840466,-1,0,0,0
0,1,1,4,1,5,4,0.146,1.190421,0.1256108,-0.1256505,4.996843,0.05014182,0.9056368,0.1960139,-0.01000179,-0.2139711,0.9767888,-0.107443,0.007848667,-0.02605489,-0.9938388,0.002735965,-0.1085302,4.825737,-1,0,0,0
0,1,1,4,1,5,5,0.188,1.190421,0.1256108,-0.1256505,4.996843,0.05020137,0.9047098,0.1963651,-0.00782319,-0.2212377,0.9751886,-0.1111634,0.006958934,-0.02700067,-0.9934109,0.01314046,-0.1433626,4.81614,-1,0,0,0
0,1,1,4,1,5,6,0.244,1.190421,0.1256108,-0.1256505,4.996843,0.04997453,0.9049042,0.1961313,-0.009775482,-0.2173859,0.9760368,-0.1091705,0.007963316,-0.02770575,-0.993605,0.003652375,-0.1252017,4.821185,-1,0,0,0
0,1,1,4,1,5,7,0.287,1.190421,0.1256108,-0.1256505,4.996843,0.04953747,0.9056554,0.1955247,-0.01012296,-0.2087093,0.9779254,-0.1047461,0.008097943,-0.02852931,-0.9940567,0.001539651,-0.08393562,4.832339,-1,0,0,0
0,1,1,4,1,5,8,0.341,1.190421,0.1256108,-0.1256505,4.996843,0.05001403,0.9091336,0.1940497,-0.0100625,-0.1825868,0.9831383,-0.0915367,0.007205124,-0.02339451,-0.9955008,0.002216551,0.04183513,4.864016,-1,0,0,0
0,1,1,4,1,5,9,0.397,1.190421,0.1256108,-0.1256505,4.996843,0.05213171,0.9141876,0.1926818,-0.0001939146,-0.1428657,0.989742,-0.07160865,0.0010805,-0.0136948,-0.9973382,0.05120835,0.2339077,4.905511,-1,0,0,0
0,1,1,4,1,5,10,0.44,1.190421,0.1256108,-0.1256505,4.996843,0.05369272,0.9181705,0.1914546,0.004439164,-0.1139535,0.9934762,-0.05708278,-0.001864005,-0.006283089,-0.9983479,0.07486972,0.3745561,4.930825,-1,0,0,0
0,1,1,4,1,5,11,0.494,1.190421,0.1256108,-0.1256505,4.996843,0.05473278,0.9239826,0.1886093,0.004873659,-0.06573312,0.9978253,-0.03288364,-0.002448972,0.0003287614,-0.9994562,0.07805898,0.6093721,4.964379,-1,0,0,0
0,1,1,4,1,5,12,0.536,1.190421,0.1256108,-0.1256505,4.996843,0.05504582,0.9274529,0.1865859,-0.002514923,-0.04688974,0.9988969,-0.02346201,0.001039944,0.0092852,-0.9996811,0.04298998,0.7026765,4.975019,-1,0,0,0
0,1,1,4,1,5,13,0.59,1.190421,0.1256108,-0.1256505,4.996843,0.05616567,0.9325309,0.1838757,0.007468187,-0.00530499,0.999958,-0.002592941,-0.003775749,0.01586638,-0.9998636,0.0920644,0.9070305,4.990561,-1,0,0,0
0,1,1,4,1,5,14,0.644,1.190421,0.1256108,-0.1256505,4.996843,0.05714643,0.9361538,0.1819789,0.005850801,0.01591212,0.9998563,0.00801561,-0.002758985,0.02084857,-0.9997467,0.08531498,1.012762,4.995764,-1,0,0,0
0,1,1,4,1,5,15,0.685,1.190421,0.1256108,-0.1256505,4.996843,0.05820574,0.9375381,0.1815784,0.009582256,0.01658953,0.9998165,0.008413091,-0.004581081,0.02516406,-0.9996375,0.1043432,1.017415,4.995575,-1,0,0,0
0,1,1,4,1,5,16,0.739,1.190421,0.1256108,-0.1256505,4.996843,0.059869,0.9393537,0.1809647,0.01767559,0.02854783,0.9994361,0.01453687,-0.008402993,0.03025641,-0.9994012,0.1450323,1.076901,4.99638,18,0,0,0
0,1,1,4,1,5,17,0.793,1.190421,0.1256108,-0.1256505,4.996843,0.05961164,0.9390469,0.1812045,0.01906581,0.02738411,0.9994432,0.01391692,-0.009205732,0.02378833,-0.9995778,0.1514615,1.07097,4.996039,18,0,0,0
0,1,1,4,1,5,18,0.836,1.190421,0.1256108,-0.1256505,4.996843,0.05944468,0.9389315,0.181151,0.01862408,0.02638276,0.9994784,0.01341418,-0.008991896,0.02414886,-0.9995779,0.1491632,1.066026,4.995978,18,0,0,0
0,1,1,4,1,5,19,0.837,1.190421,0.1256108,-0.1256505,4.996843,0.05939318,0.9388918,0.1811814,0.01821721,0.02508937,0.9995192,0.01276414,-0.008801719,0.02432972,-0.9995838,0.1471455,1.059747,4.995866,18,1,1,0
0,1,1,4,1,6,1,0.0,1.190421,0.2512216,0.0,4.993685,0.05939318,0.9388918,0.1811814,0.01821721,0.02508937,0.9995192,0.01276414,-0.008801719,0.02432972,-0.9995838,0.1471455,1.059747,4.995866,-1,0,0,0
0,1,1,4,1,6,2,0.034,1.190421,0.2512216,0.0,4.993685,0.05120629,0.9097742,0.1945353,-0.00359182,-0.1955652,0.9806841,-0.09820177,0.003788043,-0.02009157,-0.9949565,0.03415846,-0.01843554,4.849149,-1,0,0,0
0,1,1,4,1,6,3,0.078,1.190421,0.2512216,0.0,4.993685,0.05138876,0.9102029,0.1943796,-0.003624782,-0.1942759,0.9809402,-0.09755448,0.003607062,-0.01821384,-0.995057,0.03418244,-0.01199704,4.850762,-1,0,0,0
0,1,1,4,1,6,4,0.132,1.190421,0.2512216,0.0,4.993685,0.05154337,0.9106758,0.1942014,-0.003444581,-0.1906346,0.981655,-0.0957112,0.003443434,-0.01781156,-0.9952438,0.03518848,0.005541742,4.855104,-1,0,0,0
0,1,1,4,1,6,5,0.176,1.190421,0.2512216,0.0,4.993685,0.0516566,0.9110837,0.1939978,-0.003563865,-0.1886498,0.982038,-0.09470951,0.003336743,-0.01625339,-0.9953667,0.03473259,0.01522714,4.85748,-1,0,0,0
0,1,1,4,1,6,6,0.23,1.190421,0.2512216,0.0,4.993685,0.05176918,0.9114685,0.1938267,-0.003303918,-0.1860465,0.9825354,-0.09339561,0.003092894,-0.01527951,-0.9955071,0.03607674,0.02781349,4.860522,-1,0,0,0
0,1,1,4,1,6,7,0.273,1.190421,0.2512216,0.0,4.993685,0.0517196,0.9117016,0.1937436,-0.004140451,-0.1846876,0.9827886,-0.09270363,0.003429192,-0.01449585,-0.9955823,0.03205184,0.03440791,4.862136,-1,0,0,0
0,1,1,4,1,6,8,0.327,1.190421,0.2512216,0.0,4.993685,0.05172255,0.9119429,0.1936301,-0.004006833,-0.1838105,0.9829535,-0.09226144,0.00332608,-0.01417843,-0.9956283,0.03268801,0.03874731,4.863171,-1,0,0,0
0,1,1,4,1,6,9,0.384,1.190421,0.2512216,0.0,4.993685,0.05263657,0.9157987,0.1921024,0.001196581,-0.1486315,0.988892,-0.07452535,8.139052e-05,-0.00911705,-0.9971774,0.05833358,0.2081532,4.90029,-1,0,0,0
0,1,1,4,1,6,10,0.425,1.190421,0.2512216,0.0,4.993685,0.0537057,0.9196908,0.1903856,0.004043403,-0.1160519,0.9932349,-0.05813196,-0.00179243,-0.00399642,-0.9982993,0.072998,0.3659724,4.929409,-1,0,0,0
0,1,1,4,1,6,11,0.48,1.190421,0.2512216,0.0,4.993685,0.05575712,0.9267782,0.1871272,0.0131056,-0.05776645,0.9982441,-0.02884462,-0.006777794,0.007690007,-0.9995313,0.1185269,0.6501036,4.968256,-1,0,0,0
0,1,1,4,1,6,12,0.535,1.190421,0.2512216,0.0,4.993685,0.05871698,0.9340446,0.1835339,0.03298115,0.001959693,0.9994541,0.001275054,-0.01647264,0.01789813,-0.9997033,0.217283,0.9434664,4.988685,-1,0,0,0
0,1,1,4,1,6,13,0.574,1.190421,0.2512216,0.0,4.993685,0.06016134,0.9378293,0.1814052,0.03496619,0.0236446,0.9991087,0.01224753,-0.01719366,0.0243618,-0.9994803,0.2285396,1.051689,4.992571,-1,0,0,0
0,1,1,4,1,6,14,0.629,1.190421,0.2512216,0.0,4.993685,0.06113084,0.9407214,0.1794285,0.02947516,0.03728511,0.9988699,0.01913962,-0.01409735,0.03408658,-0.9991361,0.2032381,1.120482,4.995235,-1,0,0,0
0,1,1,4,1,6,15,0.684,1.190421,0.2512216,0.0,4.993685,0.06112103,0.9406244,0.1791873,0.02607557,0.03544476,0.9990314,0.01814525,-0.01245194,0.03282221,-0.9992189,0.1868367,1.111511,4.995725,-1,0,0,0
0,1,1,4,1,6,16,0.725,1.190421,0.2512216,0.0,4.993685,0.06103883,0.9403636,0.1792852,0.02844628,0.03559297,0.9989614,0.01823702,-0.01366358,0.03124317,-0.999252,0.1981788,1.111958,4.995295,-1,0,0,0
0,1,1,4,1,6,17,0.781,1.190421,0.2512216,0.0,4.993685,0.06093709,0.940002,0.1795275,0.02696211,0.0329444,0.9990935,0.01687847,-0.01297671,0.03041119,-0.9993107,0.1908991,1.0988,4.995329,-1,0,0,0
0,1,1,4,1,6,18,0.822,1.190421,0.2512216,0.0,4.993685,0.06141002,0.9401302,0.1796798,0.03218069,0.03378834,0.9989108,0.01740427,-0.0155467,0.03193498,-0.9992175,0.2165189,1.102988,4.994368,19,0,0,0
0,1,1,4,1,6,19,0.877,1.190421,0.2512216,0.0,4.993685,0.06249311,0.9404027,0.1800008,0.03757619,0.03255644,0.9987633,0.01687658,-0.01826298,0.03200409,-0.9991784,0.2435715,1.097291,4.993007,19,0,0,0
0,1,1,4,1,6,20,0.935,1.190421,0.2512216,0.0,4.993685,0.06474533,0.9410807,0.1804288,0.04718834,0.03342827,0.9983265,0.0175833,-0.022969,0.0369962,-0.9988967,0.2921051,1.102143,4.990501,19,0,0,0
0,1,1,4,1,6,21,0.975,1.190421,0.2512216,0.0,4.993685,0.06497719,0.9413309,0.1802636,0.0472723,0.03442052,0.9982888,0.01807573,-0.02299697,0.03676626,-0.9988957,0.2927607,1.107188,4.990559,14,0,0,0
0,1,1,4,1,6,22,1.031,1.190421,0.2512216,0.0,4.993685,0.06509814,0.9417345,0.1799177,0.04573805,0.0360418,0.9983031,0.01884954,-0.0222072,0.03639121,-0.998913,0.2855274,1.115434,4.991124,14,0,0,0
0,1,1,4,1,6,23,1.072,1.190421,0.2512216,0.0,4.993685,0.06508904,0.9420021,0.1797097,0.04398887,0.03848127,0.9982906,0.02003081,-0.02129447,0.03609177,-0.9989207,0.2771294,1.127494,4.991787,14,0,0,0
0,1,1,4,1,6,24,1.127,1.190421,0.2512216,0.0,4.993685,0.06496421,0.942387,0.1795215,0.04102383,0.04286538,0.9982383,0.02217649,-0.01972507,0.03646489,-0.9988941,0.2627731,1.149075,4.992831,14,0,0,0
0,1,1,4,1,6,25,1.183,1.190421,0.2512216,0.0,4.993685,0.0643419,0.9431767,0.1788505,0.03728903,0.05069059,0.998018,0.0260156,-0.01772491,0.03613098,-0.9988511,0.2442513,1.187745,4.994016,14,0,0,0
0,1,1,4,1,6,26,1.184,1.190421,0.2512216,0.0,4.993685,0.06423669,0.9432339,0.1788057,0.03627879,0.05020471,0.9980798,0.02576047,-0.01721876,0.03650497,-0.998853,0.2392713,1.185457,4.994251,14,1,1,0
0,1,1,4,1,7,1,0.0,1.190421,0.0,0.0,5.0,0.06423669,0.9432339,0.1788057,0.03627879,0.05020471,0.9980798,0.02576047,-0.01721876,0.03650497,-0.998853,0.2392713,1.185457,4.994251,-1,0,0,0
0,1,1,4,1,7,2,0.049,1.190421,0.0,0.0,5.0,0.05165375,0.9100918,0.1928856,-0.001022512,-0.1885967,0.9820541,-0.09466379,0.003423358,-0.03058298,-0.9950335,0.04679732,0.01434952,4.857164,-1,0,0,0
0,1,1,4,1,7,3,0.091,1.190421,0.0,0.0,5.0,0.05165027,0.9094235,0.193135,-0.001739861,-0.1931173,0.9811741,-0.09694241,0.003886302,-0.03090672,-0.9948025,0.04338931,-0.007508993,4.851808,-1,0,0,0
0,1,1,4,1,7,4,0.146,1.190421,0.0,0.0,5.0,0.05127741,0.9080044,0.193375,-0.006077417,-0.2041041,0.9789303,-0.1024392,0.006406191,-0.03250946,-0.9941872,0.02243969,-0.06048185,4.838459,-1,0,0,0
0,1,1,4,1,7,5,0.189,1.190421,0.0,0.0,5.0,0.05077106,0.907616,0.1932713,-0.007755774,-0.2045089,0.978834,-0.102603,0.007458643,-0.03447001,-0.994097,0.01396952,-0.06278944,4.837889,-1,0,0,0
0,1,1,4,1,7,6,0.244,1.190421,0.0,0.0,5.0,0.05060371,0.907541,0.1931809,-0.007531598,-0.2047192,0.9787918,-0.1027151,0.00733024,-0.03428067,-0.9940929,0.01486583,-0.06386358,4.837606,-1,0,0,0
0,1,1,4,1,7,7,0.3,1.190421,0.0,0.0,5.0,0.05062697,0.9076922,0.1931649,-0.007184216,-0.2035019,0.9790482,-0.1021048,0.007106686,-0.03401524,-0.9941666,0.01653508,-0.05800313,4.839128,-1,0,0,0
0,1,1,4,1,7,8,0.341,1.190421,0.0,0.0,5.0,0.05134867,0.9095573,0.1928013,-0.003607692,-0.1870265,0.9823483,-0.09383121,0.004645459,-0.0300429,-0.9951239,0.03421222,0.02118576,4.858933,-1,0,0,0
0,1,1,4,1,7,9,0.398,1.190421,0.0,0.0,5.0,0.05222784,0.913854,0.1912753,-0.002715835,-0.1533613,0.9881665,-0.07685707,0.003124765,-0.02285763,-0.9967752,0.039299,0.1837715,4.895481,-1,0,0,0
0,1,1,4,1,7,10,0.439,1.190421,0.0,0.0,5.0,0.05203862,0.9179133,0.1892484,-0.002892151,-0.1131536,0.9935733,-0.05661587,0.002827359,-0.02430239,-0.9980962,0.03823375,0.3778068,4.931788,-1,0,0,0
0,1,1,4,1,7,11,0.494,1.190421,0.0,0.0,5.0,0.05270829,0.9246859,0.1857085,-0.005244789,-0.0558621,0.9984247,-0.02791589,0.002888535,-0.009488232,-0.9995611,0.02757427,0.6569841,4.970349,-1,0,0,0
0,1,1,4,1,7,12,0.549,1.190421,0.0,0.0,5.0,0.05306225,0.9301676,0.1823453,-0.007619271,-0.0160167,0.9998427,-0.00799248,0.003843625,-0.004229501,-0.9999517,0.01644143,0.8531859,4.987931,-1,0,0,0
0,1,1,4,1,7,13,0.589,1.190421,0.0,0.0,5.0,0.05368163,0.933456,0.1806129,-0.01122422,0.004079302,0.9999287,0.002022724,0.005618345,0.003020882,-0.9999776,-0.0003476031,0.9530923,4.9939,-1,0,0,0
0,1,1,4,1,7,14,0.644,1.190421,0.0,0.0,5.0,0.05487135,0.9365919,0.1790362,-0.01185237,0.02178645,0.9996924,0.01083197,0.006039384,0.01037747,-0.9998693,-0.00225633,1.041601,4.99749,-1,0,0,0
0,1,1,4,1,7,15,0.698,1.190421,0.0,0.0,5.0,0.05509239,0.9385076,0.1777388,-0.01798613,0.03391577,0.9992628,0.01684607,0.0092082,0.01262625,-0.999736,-0.03168639,1.102143,4.998942,17,0,0,0
0,1,1,4,1,7,16,0.738,1.190421,0.0,0.0,5.0,0.05554442,0.9400008,0.1768239,-0.01314672,0.04475323,0.9989116,0.0222799,0.006915518,0.01523684,-0.9996117,-0.007930964,1.15608,4.999801,17,0,0,0
0,1,1,4,1,7,17,0.795,1.190421,0.0,0.0,5.0,0.05589163,0.9422576,0.1753345,-0.01379922,0.0656179,0.9977494,0.03271056,0.00743758,0.01628827,-0.9993045,-0.01083009,1.259532,4.999634,12,0,0,0
0,1,1,4,1,7,18,0.85,1.190421,0.0,0.0,5.0,0.05603519,0.9420093,0.1756394,-0.01267098,0.057206,0.998282,0.0285098,0.006797013,0.01605509,-0.9994414,-0.005198911,1.218464,4.999963,12,0,0,0
0,1,1,4,1,7,19,0.892,1.190421,0.0,0.0,5.0,0.05625179,0.9422951,0.1755558,-0.01182191,0.05733639,0.9982849,0.0285812,0.006376155,0.01615168,-0.9994407,-0.0008798875,1.219384,4.999962,12,0,0,0
0,1,1,4,1,7,20,0.947,1.190421,0.0,0.0,5.0,0.0566274,0.9423611,0.1757652,-0.01000391,0.05602568,0.9983792,0.02793908,0.005459253,0.01626269,-0.9994624,0.008288097,1.21308,4.999976,12,0,0,0
0,1,1,4,1,7,21,0.989,1.190421,0.0,0.0,5.0,0.05677312,0.9424407,0.1758452,-0.01000985,0.05608766,0.9983757,0.02796873,0.005469491,0.01650417,-0.9994576,0.008405756,1.213455,4.999975,12,0,0,0
0,1,1,4,1,7,22,1.044,1.190421,0.0,0.0,5.0,0.05676992,0.9425161,0.1758661,-0.01046138,0.05616703,0.9983666,0.02800655,0.005687154,0.01618885,-0.9994605,0.006220482,1.213915,4.999977,12,0,0,0
0,1,1,4,1,7,23,1.101,1.190421,0.0,0.0,5.0,0.05671272,0.9426501,0.1760826,-0.01072515,0.05450012,0.9984562,0.02716909,0.005810266,0.01636666,-0.99948,0.004895534,1.20596,4.999994,12,0,0,0
0,1,1,4,1,7,24,1.101,1.190421,0.0,0.0,5.0,0.05667622,0.9426932,0.1761132,-0.01123368,0.05453676,0.9984486,0.02718413,0.006061182,0.01622984,-0.9994803,0.00240209,1.206181,4.999996,12,1,1,0
0,1,1,4,1,8,1,0.0,1.190421,-0.2509043,0.2512217,4.987378,0.05667622,0.9426932,0.1761132,-0.01123368,0.05453676,0.9984486,0.02718413,0.006061182,0.01622984,-0.9994803,0.00240209,1.206181,4.999996,-1,0,0,0
0,1,1,4,1,8,2,0.063,1.190421,-0.2509043,0.2512217,4.987378,0.05248342,0.911526,0.1922619,-0.006182467,-0.188126,0.9821255,-0.09438092,0.005433783,-0.02454489,-0.9952187,0.0231116,0.01777196,4.858169,-1,0,0,0
0,1,1,4,1,8,3,0.103,1.190421,-0.2509043,0.2512217,4.987378,0.05247874,0.9114058,0.1924149,-0.006349604,-0.18782,0.982183,-0.09422788,0.005443488,-0.02380225,-0.9952512,0.02231348,0.01912379,4.858501,-1,0,0,0
0,1,1,4,1,8,4,0.159,1.190421,-0.2509043,0.2512217,4.987378,0.05246847,0.91107,0.1925479,-0.006218293,-0.1902524,0.9817155,-0.09546467,0.005360897,-0.02331465,-0.9951453,0.022932,0.007383943,4.85563,-1,0,0,0
0,1,1,4,1,8,5,0.211,1.190421,-0.2509043,0.2512217,4.987378,0.05249078,0.9108783,0.1925609,-0.005863135,-0.1908801,0.9815958,-0.09578708,0.005187909,-0.02329127,-0.9951158,0.02464262,0.004253983,4.854852,-1,0,0,0
0,1,1,4,1,8,6,0.254,1.190421,-0.2509043,0.2512217,4.987378,0.05269578,0.9104532,0.1927452,-0.005087687,-0.1938657,0.9810149,-0.09730732,0.004882652,-0.0237823,-0.9949582,0.02853604,-0.01015055,4.85126,-1,0,0,0
0,1,1,4,1,8,7,0.309,1.190421,-0.2509043,0.2512217,4.987378,0.0529168,0.9098814,0.1930144,-0.004033008,-0.1971142,0.9803723,-0.09896471,0.004457118,-0.02442641,-0.9947811,0.03377035,-0.02590567,4.847269,-1,0,0,0
0,1,1,4,1,8,8,0.364,1.190421,-0.2509043,0.2512217,4.987378,0.05300921,0.9100569,0.1928148,-0.004127258,-0.1944555,0.9809027,-0.0976221,0.004312529,-0.02281382,-0.9949527,0.0334117,-0.01327878,4.850448,-1,0,0,0
0,1,1,4,1,8,9,0.406,1.190421,-0.2509043,0.2512217,4.987378,0.0528434,0.9132433,0.1916332,-0.00372355,-0.1605905,0.9870141,-0.08050488,0.003451913,-0.01960438,-0.9965554,0.03512546,0.1490983,4.888187,-1,0,0,0
0,1,1,4,1,8,10,0.46,1.190421,-0.2509043,0.2512217,4.987378,0.05281428,0.9209471,0.1878558,-0.004421697,-0.08709151,0.9961905,-0.04355738,0.002739224,-0.01206605,-0.9989743,0.03167127,0.504506,4.951291,-1,0,0,0
0,1,1,4,1,8,11,0.503,1.190421,-0.2509043,0.2512217,4.987378,0.05160037,0.927671,0.1835662,-0.01210797,-0.02503336,0.9996133,-0.01244508,0.006202853,-0.01187867,-0.9998328,-0.006552421,0.8074394,4.984561,-1,0,0,0
0,1,1,4,1,8,12,0.559,1.190421,-0.2509043,0.2512217,4.987378,0.0506064,0.9351287,0.178045,-0.03840757,0.02638928,0.9989136,0.01304489,0.01931346,0.007958287,-0.9996967,-0.134652,1.062417,4.996293,-1,0,0,0
0,1,1,4,1,8,13,0.613,1.190421,-0.2509043,0.2512217,4.987378,0.04977453,0.93999,0.1737427,-0.04409675,0.06583137,0.9968559,0.03281973,0.02224657,0.005495783,-0.9991986,-0.1635854,1.258512,4.996981,-1,0,0,0
0,1,1,4,1,8,14,0.655,1.190421,-0.2509043,0.2512217,4.987378,0.04960316,0.941735,0.1722168,-0.05434461,0.07062481,0.9960215,0.03506839,0.02755839,0.01018681,-0.998953,-0.2135217,1.283685,4.994738,-1,0,0,0
0,1,1,4,1,8,15,0.711,1.190421,-0.2509043,0.2512217,4.987378,0.05028213,0.9436452,0.1710528,-0.049321,0.0896229,0.9947538,0.04460248,0.02517351,0.01072861,-0.99863,-0.1888082,1.378104,4.993258,5,0,0,0
0,1,1,4,1,8,16,0.753,1.190421,-0.2509043,0.2512217,4.987378,0.05061871,0.9447793,0.1704882,-0.05072962,0.0991057,0.9937829,0.04926113,0.02611248,0.01429893,-0.9983422,-0.1954582,1.425517,4.991086,5,0,0,0
0,1,1,4,1,8,17,0.809,1.190421,-0.2509043,0.2512217,4.987378,0.05007562,0.9452765,0.1699255,-0.05343071,0.1008436,0.9934665,0.05020511,0.02731641,0.01104936,-0.9983042,-0.2091642,1.434558,4.990114,5,0,0,0
0,1,1,4,1,8,18,0.863,1.190421,-0.2509043,0.2512217,4.987378,0.05013533,0.9452803,0.1700045,-0.05359879,0.09819685,0.9937226,0.04886922,0.0273955,0.01128169,-0.9983657,-0.209879,1.421645,4.990674,-1,0,0,0
0,1,1,4,1,8,19,0.905,1.190421,-0.2509043,0.2512217,4.987378,0.05006751,0.9455328,0.1698566,-0.05549827,0.09919544,0.9935191,0.04936443,0.02834788,0.01116202,-0.998316,-0.2191895,1.426792,4.990042,0,0,0,0
0,1,1,4,1,8,20,0.963,1.190421,-0.2509043,0.2512217,4.987378,0.05011148,0.9456102,0.1699807,-0.05504739,0.09845524,0.9936178,0.04900677,0.02809683,0.01074645,-0.9983454,-0.2169389,1.423244,4.990301,0,0,0,0
0,1,1,4,1,8,21,1.002,1.190421,-0.2509043,0.2512217,4.987378,0.05006172,0.9459257,0.1699144,-0.05657184,0.1008948,0.9932874,0.05019996,0.02891823,0.01158957,-0.9982532,-0.2244284,1.435474,4.989407,0,0,0,0
0,1,1,4,1,8,22,1.003,1.190421,-0.2509043,0.2512217,4.987378,0.049963,0.9461305,0.1697793,-0.05692814,0.1029223,0.993059,0.05122512,0.02909438,0.01128205,-0.9981995,-0.2262944,1.445585,4.988835,0,1,1,0
0,1,1,4,1,9,1,0.0,1.190421,0.0,-0.1256505,4.998421,0.049963,0.9461305,0.1697793,-0.05692814,0.1029223,0.993059,0.05122512,0.02909438,0.01128205,-0.9981995,-0.2262944,1.445585,4.988835,-1,0,0,0
0,1,1,4,1,9,2,0.022,1.190421,0.0,-0.1256505,4.998421,0.05143642,0.9075813,0.1941844,-0.001678232,-0.1941419,0.9809721,-0.0974395,0.004419532,-0.03649837,-0.9945621,0.04347095,-0.01388299,4.850216,-1,0,0,0
0,1,1,4,1,9,3,0.062,1.190421,0.0,-0.1256505,4.998421,0.05148233,0.9082657,0.193933,-0.004100889,-0.191356,0.9815121,-0.09599644,0.005349904,-0.03407994,-0.9947837,0.03201316,-0.0002060533,4.853708,-1,0,0,0
0,1,1,4,1,9,4,0.118,1.190421,0.0,-0.1256505,4.998421,0.05145779,0.9083967,0.1939339,-0.003127459,-0.1914516,0.981497,-0.09605764,0.004938692,-0.03486498,-0.9947527,0.03661016,-0.000520885,4.853597,-1,0,0,0
0,1,1,4,1,9,5,0.161,1.190421,0.0,-0.1256505,4.998421,0.05143518,0.9086885,0.193899,-0.003276883,-0.1893679,0.9819008,-0.09500082,0.004947429,-0.03456371,-0.9948647,0.03587614,0.009546757,4.856082,-1,0,0,0
0,1,1,4,1,9,6,0.215,1.190421,0.0,-0.1256505,4.998421,0.05136449,0.9099303,0.1932192,-0.004460954,-0.1771412,0.9841753,-0.08880034,0.005180184,-0.03295424,-0.9954907,0.03016562,0.0681389,4.870111,-1,0,0,0
0,1,1,4,1,9,7,0.259,1.190421,0.0,-0.1256505,4.998421,0.05136069,0.9099469,0.1931253,-0.00544718,-0.1793134,0.9837769,-0.0898851,0.005675458,-0.03255026,-0.9954039,0.02547727,0.05790162,4.867747,-1,0,0,0
0,1,1,4,1,9,8,0.314,1.190421,0.0,-0.1256505,4.998421,0.0514418,0.9102343,0.1929816,-0.00452194,-0.1784175,0.9839445,-0.08944501,0.005229045,-0.03291631,-0.995434,0.02995316,0.0623793,4.86877,-1,0,0,0
0,1,1,4,1,9,9,0.369,1.190421,0.0,-0.1256505,4.998421,0.05215313,0.9120513,0.1925024,-0.002091527,-0.1630861,0.9866096,-0.08174893,0.003506869,-0.02994252,-0.9961969,0.04220466,0.1363232,4.885367,-1,0,0,0
