manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,1,1,3,40,1.92,1.181534,-0.2509043,-0.2512216,4.987378,0.03705733,0.9231037,0.1601919,-0.02439735,-0.1028956,0.9943929,-0.04966306,0.01836092,-0.1208489,-0.9912578,-0.08020208,0.4285632,4.939479,44,0,0,0
1,0,1,1,1,3,41,1.976,1.181534,-0.2509043,-0.2512216,4.987378,0.03667801,0.9303306,0.1571582,-0.03835643,-0.05068464,0.9979779,-0.02314483,0.02180313,-0.1074767,-0.993699,-0.1483487,0.6858342,4.97128,44,0,0,0
1,0,1,1,1,3,42,2.019,1.181534,-0.2509043,-0.2512216,4.987378,0.03605905,0.9336458,0.155309,-0.04457399,-0.02855042,0.998598,-0.01180502,0.02369862,-0.1072842,-0.9938758,-0.1793164,0.795694,4.9804,44,0,0,0
1,0,1,1,1,3,43,2.074,1.181534,-0.2509043,-0.2512216,4.987378,0.03544323,0.9369004,0.1533326,-0.0538813,-0.007981924,0.9985154,-0.001226305,0.02721716,-0.1018288,-0.9944288,-0.2253234,0.8982707,4.985798,36,0,0,0
1,0,1,1,1,3,44,2.116,1.181534,-0.2509043,-0.2512216,4.987378,0.03516546,0.9375777,0.1526158,-0.05626012,-0.006987282,0.9983917,-0.0005953255,0.02835133,-0.1023473,-0.9943445,-0.2371756,0.903754,4.985578,36,0,0,0
1,0,1,1,1,3,45,2.172,1.181534,-0.2509043,-0.2512216,4.987378,0.03518397,0.939242,0.1517883,-0.05783717,0.006700058,0.9983035,0.006184257,0.02846018,-0.09843776,-0.9947169,-0.2450488,0.9717051,4.98877,36,0,0,0
1,0,1,1,1,3,46,2.227,1.181534,-0.2509043,-0.2512216,4.987378,0.03474206,0.9397398,0.1512436,-0.06064882,0.008650186,0.9981217,0.007333987,0.02975518,-0.09977541,-0.9945379,-0.259184,0.9816617,4.988502,36,0,0,0
1,0,1,1,1,3,47,2.269,1.181534,-0.2509043,-0.2512216,4.987378,0.03451804,0.9401475,0.1509875,-0.0619537,0.0115878,0.9980118,0.008837856,0.03026574,-0.09899405,-0.9945884,-0.2657978,0.9963185,4.988774,36,0,0,0
1,0,1,1,1,3,48,2.324,1.181534,-0.2509043,-0.2512216,4.987378,0.03422708,0.9400486,0.1509918,-0.0629475,0.01103455,0.9979559,0.008607201,0.03078957,-0.09884368,-0.9945893,-0.2708985,0.9935364,4.988385,36,0,0,0
1,0,1,1,1,3,49,2.366,1.181534,-0.2509043,-0.2512216,4.987378,0.03416985,0.9395502,0.1514004,-0.06220713,0.007479621,0.9980353,0.006786982,0.03059935,-0.09839702,-0.9946535,-0.2672819,0.9757959,4.987814,36,0,0,0
1,0,1,1,1,3,50,2.422,1.181534,-0.2509043,-0.2512216,4.987378,0.03448555,0.9392505,0.1519915,-0.06094085,0.005422524,0.9981266,0.005612498,0.03008613,-0.09549078,-0.9949598,-0.260759,0.9655214,4.987687,36,0,0,0
1,0,1,1,1,3,51,2.478,1.181534,-0.2509043,-0.2512216,4.987378,0.03466356,0.9395044,0.1522265,-0.05859497,0.007145525,0.9982563,0.006298883,0.02884773,-0.09344923,-0.9951861,-0.249223,0.9741237,4.988674,36,0,0,0
1,0,1,1,1,3,52,2.479,1.181534,-0.2509043,-0.2512216,4.987378,0.0346719,0.9396127,0.1522154,-0.05828629,0.008088814,0.9982671,0.006739378,0.0286533,-0.09293418,-0.9952371,-0.2477332,0.9788041,4.988958,36,1,1,0
1,0,1,1,1,4,1,0.0,1.181534,0.2509043,0.2512217,4.987378,0.0346719,0.9396127,0.1522154,-0.05828629,0.008088814,0.9982671,0.006739378,0.0286533,-0.09293418,-0.9952371,-0.2477332,0.9788041,4.988958,-1,0,0,0
1,0,1,1,1,4,2,0.014,1.181534,0.2509043,0.2512217,4.987378,0.04024424,0.9146061,0.1652674,-0.003380897,-0.1830315,0.9831012,-0.09095527,0.01328594,-0.1257036,-0.9878002,0.02408698,0.03990114,4.863495,-1,0,0,0
1,0,1,1,1,4,3,0.069,1.181534,0.2509043,0.2512217,4.987378,0.03978311,0.9143652,0.1651938,-0.005963204,-0.1844666,0.9828207,-0.09151078,0.01467749,-0.125838,-0.9877121,0.01128642,0.0328446,4.861854,-1,0,0,0
1,0,1,1,1,4,4,0.111,1.181534,0.2509043,0.2512217,4.987378,0.03918042,0.9129471,0.1653381,-0.008808091,-0.1934531,0.98107,-0.09578715,0.01702441,-0.1294094,-0.9868071,-0.002888791,-0.01102376,4.851125,-1,0,0,0
1,0,1,1,1,4,5,0.166,1.181534,0.2509043,0.2512217,4.987378,0.03931892,0.9124213,0.1655379,-0.007304719,-0.1953629,0.9807038,-0.09685482,0.01634743,-0.1288433,-0.9867884,0.004436295,-0.02050608,4.848747,-1,0,0,0
1,0,1,1,1,4,6,0.208,1.181534,0.2509043,0.2512217,4.987378,0.03936917,0.9120536,0.1656698,-0.006405065,-0.1965861,0.9804657,-0.09752379,0.01600907,-0.1291322,-0.9866903,0.008786241,-0.02660656,4.847201,-1,0,0,0
1,0,1,1,1,4,7,0.264,1.181534,0.2509043,0.2512217,4.987378,0.03966753,0.9139005,0.165206,-0.005106447,-0.1827482,0.9831465,-0.09070413,0.014125,-0.1256796,-0.9878147,0.01526371,0.04054296,4.863684,-1,0,0,0
1,0,1,1,1,4,8,0.32,1.181534,0.2509043,0.2512217,4.987378,0.04159155,0.9203252,0.1639765,0.005113474,-0.1327462,0.9911368,-0.06638403,0.004972322,-0.1127717,-0.9913884,0.06610271,0.2840136,4.914937,-1,0,0,0
1,0,1,1,1,4,9,0.361,1.181534,0.2509043,0.2512217,4.987378,0.04379977,0.9275861,0.1620476,0.02429233,-0.06700001,0.9974572,-0.03462133,-0.00852992,-0.1059969,-0.993727,0.1606964,0.6051767,4.961891,46,0,0,0
1,0,1,1,1,4,10,0.417,1.181534,0.2509043,0.2512217,4.987378,0.04710519,0.9374664,0.1583475,0.02806396,-0.006596649,0.9995844,-0.00442964,-0.01371849,-0.08136228,-0.9965804,0.1827002,0.9055938,4.98798,39,0,0,0
1,0,1,1,1,4,11,0.458,1.181534,0.2509043,0.2512217,4.987378,0.04885713,0.943912,0.1550131,0.03319499,0.03592435,0.9988031,0.01674488,-0.0178349,-0.07089783,-0.9971836,0.2097106,1.117991,4.994927,33,0,0,0
1,0,1,1,1,4,12,0.514,1.181534,0.2509043,0.2512217,4.987378,0.05040626,0.9500458,0.1513387,0.04109458,0.07541195,0.9963053,0.03635266,-0.02293094,-0.06370492,-0.9970428,0.2500847,1.316472,4.992383,19,0,0,0
1,0,1,1,1,4,13,0.57,1.181534,0.2509043,0.2512217,4.987378,0.05068965,0.9527999,0.1491988,0.04327414,0.08979429,0.9950198,0.04352902,-0.02439962,-0.06169702,-0.9968467,0.261201,1.389613,4.989572,12,0,0,0
1,0,1,1,1,4,14,0.611,1.181534,0.2509043,0.2512217,4.987378,0.05087617,0.9539568,0.1483165,0.04520638,0.09762789,0.9941958,0.04742526,-0.02555333,-0.0604372,-0.9967172,0.2709105,1.429144,4.987394,12,0,0,0
1,0,1,1,1,4,15,0.668,1.181534,0.2509043,0.2512217,4.987378,0.05113107,0.9544076,0.1480522,0.04303951,0.1004815,0.9940076,0.04901247,-0.02437186,-0.05664634,-0.9968927,0.2606636,1.443589,4.987256,12,0,0,0
1,0,1,1,1,4,16,0.709,1.181534,0.2509043,0.2512217,4.987378,0.05109399,0.9545444,0.147938,0.04432727,0.1032262,0.9936697,0.05033403,-0.02513253,-0.0573694,-0.9967666,0.2669291,1.457166,4.986242,12,0,0,0
1,0,1,1,1,4,17,0.764,1.181534,0.2509043,0.2512217,4.987378,0.05078338,0.9549294,0.1473874,0.04216527,0.1077959,0.9932785,0.05268103,-0.02419647,-0.05757178,-0.9966568,0.2561674,1.479995,4.985577,12,0,0,0
1,0,1,1,1,4,18,0.821,1.181534,0.2509043,0.2512217,4.987378,0.05041257,0.954975,0.1472158,0.03929661,0.1059136,0.9935986,0.05181121,-0.02272274,-0.05789977,-0.996718,0.241817,1.470855,4.986799,12,0,0,0
1,0,1,1,1,4,19,0.863,1.181534,0.2509043,0.2512217,4.987378,0.05044731,0.9548753,0.1474194,0.03897423,0.103979,0.9938155,0.05085842,-0.02248645,-0.05755605,-0.9967924,0.2402551,1.461262,4.987386,12,0,0,0
1,0,1,1,1,4,20,0.918,1.181534,0.2509043,0.2512217,4.987378,0.05062842,0.9547533,0.1480086,0.03914349,0.101506,0.9940646,0.04964517,-0.02242958,-0.05617977,-0.9969333,0.2412125,1.448972,4.987969,12,0,0,0
1,0,1,1,1,4,21,0.932,1.181534,0.2509043,0.2512217,4.987378,0.05059218,0.954754,0.1481852,0.0399854,0.1018994,0.9939908,0.04980749,-0.02288711,-0.05668129,-0.9968865,0.245271,1.450876,4.987675,12,1,1,0
1,0,1,1,1,5,1,0.0,1.181534,0.1254918,0.2512217,4.992108,0.05059218,0.954754,0.1481852,0.0399854,0.1018994,0.9939908,0.04980749,-0.02288711,-0.05668129,-0.9968865,0.245271,1.450876,4.987675,-1,0,0,0
1,0,1,1,1,5,2,0.055,1.181534,0.1254918,0.2512217,4.992108,0.0389399,0.9167176,0.1619844,-0.003600402,-0.1889637,0.9819775,-0.09371055,0.01515247,-0.1401507,-0.9855691,0.02172546,0.01323402,4.857069,-1,0,0,0
1,0,1,1,1,5,3,0.111,1.181534,0.1254918,0.2512217,4.992108,0.03851262,0.9148716,0.1623949,-0.003889648,-0.1983065,0.9801323,-0.09833808,0.01623111,-0.1427564,-0.9847268,0.01992723,-0.03266954,4.84563,-1,0,0,0
1,0,1,1,1,5,4,0.153,1.181534,0.1254918,0.2512217,4.992108,0.0382297,0.914515,0.1625198,-0.004002314,-0.1983141,0.9801304,-0.09830712,0.01644794,-0.144361,-0.9844923,0.01910681,-0.03302175,4.845543,-1,0,0,0
1,0,1,1,1,5,5,0.208,1.181534,0.1254918,0.2512217,4.992108,0.03824021,0.9148189,0.1625594,-0.003561128,-0.1949621,0.9808043,-0.09668691,0.01579522,-0.142488,-0.9849362,0.02122233,-0.01686412,4.849617,-1,0,0,0
1,0,1,1,1,5,6,0.25,1.181534,0.1254918,0.2512217,4.992108,0.03899058,0.9175355,0.1622881,-0.001708128,-0.1753857,0.9844983,-0.08710682,0.0127765,-0.1349548,-0.9869328,0.03081828,0.07842666,4.872486,-1,0,0,0
1,0,1,1,1,5,7,0.305,1.181534,0.1254918,0.2512217,4.992108,0.04030421,0.9240076,0.1608474,0.0002325522,-0.1244235,0.9922292,-0.0618794,0.007506584,-0.1220445,-0.9905654,0.04142033,0.3268442,4.922995,-1,0,0,0
1,0,1,1,1,5,8,0.361,1.181534,0.1254918,0.2512217,4.992108,0.04229925,0.932132,0.1583786,0.005623609,-0.06038221,0.9981595,-0.03033265,0.0004316698,-0.1068421,-0.9938132,0.06939761,0.6411695,4.968188,46,0,0,0
1,0,1,1,1,5,9,0.403,1.181534,0.1254918,0.2512217,4.992108,0.04430592,0.9386814,0.1560206,0.01320851,-0.00792016,0.9998814,-0.004564026,-0.006202545,-0.09408481,-0.9955344,0.1081611,0.9003922,4.989843,39,0,0,0
1,0,1,1,1,5,10,0.458,1.181534,0.1254918,0.2512217,4.992108,0.0458416,0.9460998,0.1521914,0.02137788,0.04637292,0.9986954,0.02220766,-0.0126139,-0.0844643,-0.9960992,0.1495631,1.171093,4.997679,25,0,0,0
1,0,1,1,1,5,11,0.501,1.181534,0.1254918,0.2512217,4.992108,0.04673911,0.9509051,0.1492153,0.02203325,0.07860494,0.9966623,0.0384011,-0.01393523,-0.0746858,-0.99637,0.153884,1.333151,4.995857,18,0,0,0
1,0,1,1,1,5,12,0.556,1.181534,0.1254918,0.2512217,4.992108,0.04718844,0.9541817,0.1466277,0.02642242,0.1005584,0.9945803,0.04921724,-0.016957,-0.07467683,-0.9958482,0.1758846,1.443973,4.990946,11,0,0,0
1,0,1,1,1,5,13,0.598,1.181534,0.1254918,0.2512217,4.992108,0.04731391,0.9546519,0.1460351,0.02630875,0.09990778,0.9946488,0.04890044,-0.01686221,-0.07440546,-0.9958857,0.175467,1.441315,4.99109,11,0,0,0
1,0,1,1,1,5,14,0.654,1.181534,0.1254918,0.2512217,4.992108,0.04705764,0.9539509,0.1462899,0.02514166,0.09560284,0.995102,0.04676639,-0.01618345,-0.07582676,-0.9958922,0.1694941,1.419524,4.992302,11,0,0,0
1,0,1,1,1,5,15,0.709,1.181534,0.1254918,0.2512217,4.992108,0.04679553,0.9536032,0.1461511,0.02376527,0.09386833,0.9953009,0.04594951,-0.01543293,-0.07590033,-0.9959366,0.162524,1.410709,4.992914,11,0,0,0
1,0,1,1,1,5,16,0.751,1.181534,0.1254918,0.2512217,4.992108,0.04668503,0.9534042,0.1462123,0.02333533,0.09326873,0.9953675,0.0456595,-0.01521424,-0.0763154,-0.9959216,0.1603155,1.407573,4.993116,11,0,0,0
1,0,1,1,1,5,17,0.807,1.181534,0.1254918,0.2512217,4.992108,0.04651272,0.9535608,0.1462925,0.02148728,0.09571368,0.995177,0.04697094,-0.01432651,-0.07504927,-0.99597,0.1511575,1.419694,4.992884,11,0,0,0
1,0,1,1,1,5,18,0.848,1.181534,0.1254918,0.2512217,4.992108,0.04622164,0.9537066,0.1462754,0.01896022,0.09597608,0.995203,0.04720415,-0.01304781,-0.07447999,-0.9960192,0.1385631,1.421136,4.993185,11,0,0,0
1,0,1,1,1,5,19,0.877,1.181534,0.1254918,0.2512217,4.992108,0.04613118,0.9539977,0.1462114,0.01758777,0.09865825,0.9949659,0.04861951,-0.01237634,-0.07268872,-0.996092,0.1318024,1.434569,4.992756,11,1,1,0
1,0,1,1,1,6,1,0.0,1.181534,0.0,-0.2512216,4.993685,0.04613118,0.9539977,0.1462114,0.01758777,0.09865825,0.9949659,0.04861951,-0.01237634,-0.07268872,-0.996092,0.1318024,1.434569,4.992756,-1,0,0,0
1,0,1,1,1,6,2,0.014,1.181534,0.0,-0.2512216,4.993685,0.03784809,0.9176366,0.1591262,-0.001868984,-0.1850769,0.9827223,-0.09176997,0.01473581,-0.1479211,-0.984622,0.02890475,0.0320189,4.861583,-1,0,0,0
1,0,1,1,1,6,3,0.056,1.181534,0.0,-0.2512216,4.993685,0.03764876,0.9171251,0.1590994,-0.002621381,-0.1882208,0.9821233,-0.09323858,0.01565086,-0.1511126,-0.9839851,0.02510727,0.01661903,4.857878,-1,0,0,0
1,0,1,1,1,6,4,0.111,1.181534,0.0,-0.2512216,4.993685,0.03750784,0.9172313,0.1590804,-0.004973456,-0.1891296,0.9819396,-0.09351493,0.01688742,-0.1510935,-0.9839413,0.01371374,0.01239437,4.856892,-1,0,0,0
1,0,1,1,1,6,5,0.153,1.181534,0.0,-0.2512216,4.993685,0.03763359,0.9179335,0.1589748,-0.007742144,-0.1880837,0.9821225,-0.0928403,0.01787282,-0.1478284,-0.9844837,0.0005886629,0.0179826,4.858275,-1,0,0,0
1,0,1,1,1,6,6,0.209,1.181534,0.0,-0.2512216,4.993685,0.03752871,0.9181256,0.1587733,-0.0100192,-0.1883394,0.9820529,-0.09277698,0.0191308,-0.1489673,-0.9842943,-0.01041421,0.01690143,4.858001,-1,0,0,0
1,0,1,1,1,6,7,0.265,1.181534,0.0,-0.2512216,4.993685,0.03744494,0.9188241,0.1586549,-0.01142221,-0.184454,0.9827748,-0.09074594,0.01943664,-0.1479601,-0.9846295,-0.01722603,0.03595847,4.862583,-1,0,0,0
1,0,1,1,1,6,8,0.306,1.181534,0.0,-0.2512216,4.993685,0.03821428,0.9219046,0.1583344,-0.01056367,-0.1616228,0.9867961,-0.07955572,0.01651816,-0.1385429,-0.9870177,-0.01241585,0.1472703,4.887904,-1,0,0,0
1,0,1,1,1,6,9,0.362,1.181534,0.0,-0.2512216,4.993685,0.03929997,0.9278003,0.156963,-0.01111569,-0.1186626,0.9928724,-0.05824263,0.01309924,-0.1272496,-0.9900726,-0.01411964,0.3575333,4.928493,45,0,0,0
1,0,1,1,1,6,10,0.404,1.181534,0.0,-0.2512216,4.993685,0.04032365,0.9324,0.1558166,-0.009584023,-0.08951788,0.9959391,-0.04393675,0.01000055,-0.1167569,-0.9921378,-0.00582042,0.5013994,4.950951,45,0,0,0
1,0,1,1,1,6,11,0.46,1.181534,0.0,-0.2512216,4.993685,0.04164054,0.9378337,0.1540051,-0.005266867,-0.04980341,0.9987451,-0.02447295,0.005338364,-0.1091551,-0.9937091,0.01621892,0.6974473,4.974654,45,0,0,0
1,0,1,1,1,6,12,0.515,1.181534,0.0,-0.2512216,4.993685,0.04285581,0.9418899,0.1522937,-0.005915431,-0.02636078,0.999635,-0.01282303,0.004251355,-0.09921778,-0.994974,0.01425728,0.814447,4.985092,45,0,0,0
1,0,1,1,1,6,13,0.557,1.181534,0.0,-0.2512216,4.993685,0.04311639,0.9435191,0.1513018,-0.004794254,-0.01672283,0.9998487,-0.008082913,0.003214304,-0.09912572,-0.9950369,0.01992182,0.8626141,4.988564,45,0,0,0
1,0,1,1,1,6,14,0.612,1.181534,0.0,-0.2512216,4.993685,0.04321353,0.9442365,0.1509282,-0.00592122,-0.01567718,0.9998596,-0.007513751,0.003709065,-0.09725391,-0.9952244,0.01456239,0.868379,4.988969,45,0,0,0
1,0,1,1,1,6,15,0.654,1.181534,0.0,-0.2512216,4.993685,0.04321275,0.9446751,0.1508385,-0.005481416,-0.01136174,0.9999204,-0.005388452,0.003278707,-0.09696364,-0.9952679,0.01668336,0.8896856,4.990333,38,0,0,0
1,0,1,1,1,6,16,0.71,1.181534,0.0,-0.2512216,4.993685,0.04300158,0.9453236,0.1505589,-0.007197823,-0.003827259,0.9999668,-0.001560053,0.003765721,-0.0958024,-0.995392,0.008148812,0.9267915,4.992524,38,0,0,0
1,0,1,1,1,6,17,0.765,1.181534,0.0,-0.2512216,4.993685,0.04248057,0.9457299,0.1502843,-0.009213724,0.001093674,0.999957,0.0009819189,0.004534149,-0.09497545,-0.9954689,-0.00214814,0.9510273,4.993797,38,0,0,0
1,0,1,1,1,6,18,0.807,1.181534,0.0,-0.2512216,4.993685,0.04252966,0.9467214,0.1497356,-0.009601984,0.01216587,0.9998799,0.006499356,0.004220618,-0.09207527,-0.9957219,-0.004011817,1.00569,4.996222,38,0,0,0
1,0,1,1,1,6,19,0.863,1.181534,0.0,-0.2512216,4.993685,0.04254918,0.9464969,0.1498291,-0.009259943,0.007219217,0.999931,0.004023727,0.004275128,-0.09279004,-0.9956684,-0.002321973,0.9814793,4.995222,38,0,0,0
1,0,1,1,1,6,20,0.904,1.181534,0.0,-0.2512216,4.993685,0.04269247,0.9465168,0.1499135,-0.008132995,0.005873872,0.9999497,0.003298186,0.003779497,-0.0918793,-0.9957575,0.003285971,0.9749772,4.994933,38,0,0,0
1,0,1,1,1,6,21,0.96,1.181534,0.0,-0.2512216,4.993685,0.04284976,0.9464853,0.1500559,-0.009238669,0.003690496,0.9999505,0.00225672,0.004432947,-0.09071602,-0.9958644,-0.001908157,0.9643643,4.994444,38,0,0,0
1,0,1,1,1,6,22,1.003,1.181534,0.0,-0.2512216,4.993685,0.04314948,0.9464871,0.1502803,-0.007051122,0.003905709,0.9999675,0.002257348,0.003338842,-0.08853678,-0.9960648,0.00899129,0.9654078,4.994486,38,1,1,0
1,0,1,1,1,7,1,0.0,1.181534,0.1254918,-0.2512216,4.992108,0.04314948,0.9464871,0.1502803,-0.007051122,0.003905709,0.9999675,0.002257348,0.003338842,-0.08853678,-0.9960648,0.00899129,0.9654078,4.994486,-1,0,0,0
1,0,1,1,1,7,2,0.027,1.181534,0.1254918,-0.2512216,4.992108,0.03799306,0.9199666,0.1574823,-0.0133504,-0.1865546,0.9823539,-0.09172361,0.02024435,-0.1446285,-0.9850176,-0.02592004,0.02686387,4.860358,-1,0,0,0
1,0,1,1,1,7,3,0.069,1.181534,0.1254918,-0.2512216,4.992108,0.03770071,0.9188038,0.1577955,-0.01182148,-0.1911039,0.9814987,-0.09402109,0.02026618,-0.149258,-0.9841095,-0.01887243,0.004252851,4.854877,-1,0,0,0
1,0,1,1,1,7,4,0.125,1.181534,0.1254918,-0.2512216,4.992108,0.03753704,0.9172805,0.1582131,-0.0128026,-0.2005302,0.9796039,-0.09863819,0.02164659,-0.1509095,-0.983376,-0.02369293,-0.0417794,4.843287,-1,0,0,0
1,0,1,1,1,7,5,0.181,1.181534,0.1254918,-0.2512216,4.992108,0.03781565,0.9172598,0.1586097,-0.01049963,-0.1984358,0.9800577,-0.09779247,0.02019431,-0.1494553,-0.9837133,-0.01240036,-0.03178859,4.84588,-1,0,0,0
1,0,1,1,1,7,6,0.223,1.181534,0.1254918,-0.2512216,4.992108,0.03801057,0.9164034,0.1591123,-0.008479137,-0.2021884,0.9793099,-0.09978792,0.01968243,-0.1514468,-0.9832186,-0.00252793,-0.05025309,4.841164,-1,0,0,0
1,0,1,1,1,7,7,0.278,1.181534,0.1254918,-0.2512216,4.992108,0.0383673,0.9175412,0.1590972,-0.007353261,-0.1909467,0.9815729,-0.09430824,0.0178752,-0.1475942,-0.9843792,0.003189862,0.004066765,4.854867,-1,0,0,0
1,0,1,1,1,7,8,0.32,1.181534,0.1254918,-0.2512216,4.992108,0.03917291,0.9215577,0.1582699,-0.008901732,-0.1593212,0.9871867,-0.07856734,0.01529186,-0.1355566,-0.9875312,-0.00349611,0.1578769,4.890191,-1,0,0,0
1,0,1,1,1,7,9,0.376,1.181534,0.1254918,-0.2512216,4.992108,0.04134578,0.9281322,0.157325,0.0005964823,-0.1094377,0.9939935,-0.0544372,0.006312755,-0.1204232,-0.9912089,0.04421323,0.4020361,4.935717,45,0,0,0
1,0,1,1,1,7,10,0.431,1.181534,0.1254918,-0.2512216,4.992108,0.04437955,0.935222,0.1560661,0.01217343,-0.06026297,0.9981083,-0.03061079,-0.002971288,-0.1023311,-0.9942749,0.1030683,0.644691,4.967999,46,0,0,0
1,0,1,1,1,7,11,0.473,1.181534,0.1254918,-0.2512216,4.992108,0.04611133,0.9393067,0.1547298,0.01922878,-0.0316663,0.9993135,-0.01667557,-0.008072673,-0.09471313,-0.9953322,0.1389769,0.7863741,4.980924,46,0,0,0
1,0,1,1,1,7,12,0.529,1.181534,0.1254918,-0.2512216,4.992108,0.04672847,0.9425542,0.1529328,0.01697665,-0.01024647,0.9998034,-0.00584237,-0.008010966,-0.08696926,-0.9961616,0.1288432,0.8929928,4.988902,39,0,0,0
1,0,1,1,1,7,13,0.57,1.181534,0.1254918,-0.2512216,4.992108,0.04677689,0.9434156,0.1520641,0.01742187,-0.002638238,0.9998447,-0.00208124,-0.008561245,-0.0880658,-0.9960757,0.1310936,0.9306474,4.991018,39,0,0,0
1,0,1,1,1,7,14,0.626,1.181534,0.1254918,-0.2512216,4.992108,0.04679968,0.9436947,0.1516393,0.01559638,-0.00182544,0.9998767,-0.001579707,-0.007691108,-0.08595532,-0.996268,0.1222928,0.9348588,4.991467,39,0,0,0
1,0,1,1,1,7,15,0.668,1.181534,0.1254918,-0.2512216,4.992108,0.04687379,0.9440388,0.1515027,0.01688053,0.002794491,0.9998536,0.0006642151,-0.008529625,-0.08623229,-0.9962384,0.1286037,0.9575688,4.992464,39,0,0,0
1,0,1,1,1,7,16,0.723,1.181534,0.1254918,-0.2512216,4.992108,0.04704675,0.9445958,0.151309,0.01681876,0.006269862,0.9998389,0.002421202,-0.008642322,-0.08357686,-0.996461,0.1284958,0.9749591,4.99328,39,0,0,0
1,0,1,1,1,7,17,0.779,1.181534,0.1254918,-0.2512216,4.992108,0.04680775,0.9444543,0.151386,0.01543301,0.004272988,0.9998718,0.001475196,-0.007870003,-0.08470739,-0.9963737,0.121538,0.9651451,4.993002,39,0,0,0
1,0,1,1,1,7,18,0.821,1.181534,0.1254918,-0.2512216,4.992108,0.0470145,0.9442254,0.1518504,0.01572993,0.00147572,0.9998752,9.035725e-05,-0.007899233,-0.08200924,-0.9966003,0.1231639,0.9513695,4.992295,39,0,0,0
1,0,1,1,1,7,19,0.848,1.181534,0.1254918,-0.2512216,4.992108,0.04703537,0.9440731,0.1520376,0.01723287,0.001153756,0.9998508,-0.0001363569,-0.008634969,-0.08254395,-0.99655,0.1304547,0.9496582,4.992024,39,1,1,0
1,0,1,1,1,8,1,0.0,1.181534,-0.1254918,-0.2512216,4.992108,0.04703537,0.9440731,0.1520376,0.01723287,0.001153756,0.9998508,-0.0001363569,-0.008634969,-0.08254395,-0.99655,0.1304547,0.9496582,4.992024,-1,0,0,0
1,0,1,1,1,8,2,0.027,1.181534,-0.1254918,-0.2512216,4.992108,0.03651751,0.9194587,0.157471,-0.01182434,-0.1880625,0.9820859,-0.09233189,0.02078167,-0.1572217,-0.983018,-0.02008348,0.01923764,4.858539,-1,0,0,0
1,0,1,1,1,8,3,0.083,1.181534,-0.1254918,-0.2512216,4.992108,0.03545294,0.9171968,0.1577496,-0.01494318,-0.1998244,0.9797178,-0.0978114,0.0239592,-0.1639869,-0.9813089,-0.03602453,-0.03862023,4.844019,-1,0,0,0
1,0,1,1,1,8,4,0.125,1.181534,-0.1254918,-0.2512216,4.992108,0.03519168,0.9162786,0.158057,-0.01647326,-0.2043988,0.9787491,-0.09995738,0.02517896,-0.1646953,-0.9809434,-0.0435787,-0.0610978,4.838154,-1,0,0,0
1,0,1,1,1,8,5,0.181,1.181534,-0.1254918,-0.2512216,4.992108,0.03586433,0.9159972,0.1584837,-0.01305525,-0.2047399,0.9787294,-0.1004494,0.02335049,-0.1631066,-0.9812038,-0.02655318,-0.06287003,4.837815,-1,0,0,0
1,0,1,1,1,8,6,0.222,1.181534,-0.1254918,-0.2512216,4.992108,0.0363166,0.9157368,0.1588062,-0.01070359,-0.2044331,0.978822,-0.1004857,0.02217251,-0.1632468,-0.9812041,-0.01485338,-0.06158406,4.838201,-1,0,0,0
1,0,1,1,1,8,7,0.278,1.181534,-0.1254918,-0.2512216,4.992108,0.0371171,0.9155354,0.1593881,-0.005422529,-0.2053873,0.9786658,-0.101427,0.01948568,-0.1618112,-0.981402,0.01119957,-0.06613427,4.837021,-1,0,0,0
1,0,1,1,1,8,8,0.32,1.181534,-0.1254918,-0.2512216,4.992108,0.03716571,0.9158333,0.1592786,-0.005687904,-0.2022292,0.9793217,-0.09982438,0.01934521,-0.1617336,-0.981582,0.009974381,-0.05093396,4.840978,-1,0,0,0
1,0,1,1,1,8,9,0.375,1.181534,-0.1254918,-0.2512216,4.992108,0.03647038,0.9184287,0.1585078,-0.01051966,-0.1761606,0.9843052,-0.0865001,0.0191081,-0.1564943,-0.9836982,-0.01390192,0.07490206,4.871751,-1,0,0,0
1,0,1,1,1,8,10,0.431,1.181534,-0.1254918,-0.2512216,4.992108,0.03641905,0.923867,0.1570935,-0.01874811,-0.124823,0.9920019,-0.06051638,0.01835281,-0.1445696,-0.9874718,-0.05364208,0.3242494,4.922417,-1,0,0,0
1,0,1,1,1,8,11,0.473,1.181534,-0.1254918,-0.2512216,4.992108,0.03730273,0.9294,0.1559011,-0.01331291,-0.06995081,0.9974616,-0.03377502,0.01133342,-0.135179,-0.9901805,-0.02685474,0.5922937,4.96286,45,0,0,0
1,0,1,1,1,8,12,0.528,1.181534,-0.1254918,-0.2512216,4.992108,0.03767527,0.9341832,0.1538092,-0.02022941,-0.03312295,0.9992465,-0.01509298,0.01220384,-0.1312676,-0.9911569,-0.06005911,0.7741563,4.981471,45,0,0,0
