manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,3,1,5,19,0.879,1.185249,-0.1254918,0.2512217,4.992108,0.03563272,0.9544909,0.1432579,-0.02943573,0.1004709,0.9945045,0.0515457,0.009529239,-0.1018781,-0.9934149,-0.1079076,1.444427,4.992857,1,0,0,0
1,0,1,3,1,5,20,0.919,1.185249,-0.1254918,0.2512217,4.992108,0.03556354,0.9546733,0.1436539,-0.03082495,0.09922655,0.9945873,0.05098879,0.01031934,-0.1012018,-0.9935048,-0.1147305,1.438475,4.992991,1,0,0,0
1,0,1,3,1,5,21,0.976,1.185249,-0.1254918,0.2512217,4.992108,0.03554842,0.955034,0.1442064,-0.03267758,0.09814267,0.9946357,0.05050015,0.0114839,-0.0975268,-0.9938845,-0.1237534,1.433475,4.993013,1,0,0,0
1,0,1,3,1,5,22,0.985,1.185249,-0.1254918,0.2512217,4.992108,0.03550218,0.9549579,0.1442962,-0.03276702,0.09832108,0.9946151,0.05059492,0.0115144,-0.09763253,-0.9938689,-0.1242343,1.434265,4.992963,1,1,1,0
1,0,1,3,1,6,1,0.0,1.185249,-0.2511423,0.1256505,4.992108,0.03550218,0.9549579,0.1442962,-0.03276702,0.09832108,0.9946151,0.05059492,0.0115144,-0.09763253,-0.9938689,-0.1242343,1.434265,4.992963,-1,0,0,0
1,0,1,3,1,6,2,0.023,1.185249,-0.2511423,0.1256505,4.992108,0.0344415,0.9181967,0.1623359,0.002787346,-0.1909847,0.9815891,-0.09483597,0.01454675,-0.1652575,-0.9815724,0.04776665,0.005178034,4.854907,-1,0,0,0
1,0,1,3,1,6,3,0.077,1.185249,-0.2511423,0.1256505,4.992108,0.03430387,0.9187068,0.1622424,0.001827098,-0.18651,0.9824514,-0.09254333,0.01449322,-0.1636717,-0.9820577,0.04304088,0.02683389,4.860229,-1,0,0,0
1,0,1,3,1,6,4,0.13,1.185249,-0.2511423,0.1256505,4.992108,0.03406631,0.9184838,0.1624483,-2.190471e-05,-0.1865834,0.9824391,-0.09241112,0.01551206,-0.1646996,-0.9818827,0.03396157,0.02629894,4.860172,-1,0,0,0
1,0,1,3,1,6,5,0.171,1.185249,-0.2511423,0.1256505,4.992108,0.03401483,0.9182462,0.1626263,0.0006127656,-0.1877501,0.9822167,-0.09304418,0.01531201,-0.1648646,-0.9817984,0.03694456,0.0205822,4.858766,-1,0,0,0
1,0,1,3,1,6,6,0.227,1.185249,-0.2511423,0.1256505,4.992108,0.03304209,0.9163634,0.1625239,-0.004625119,-0.1972424,0.9803438,-0.09726333,0.01918137,-0.1695918,-0.9805155,0.01094,-0.02620018,4.847299,-1,0,0,0
1,0,1,3,1,6,7,0.282,1.185249,-0.2511423,0.1256505,4.992108,0.03273707,0.9164968,0.1624668,-0.005573921,-0.1932126,0.9811411,-0.09521203,0.01908216,-0.167359,-0.9811022,0.006094875,-0.007019818,4.85212,-1,0,0,0
1,0,1,3,1,6,8,0.323,1.185249,-0.2511423,0.1256505,4.992108,0.03276556,0.9183499,0.1620163,-0.005847232,-0.1757781,0.9844124,-0.08654837,0.01741125,-0.1638775,-0.9825225,0.004787227,0.07727224,4.872316,-1,0,0,0
1,0,1,3,1,6,9,0.379,1.185249,-0.2511423,0.1256505,4.992108,0.03292477,0.9258282,0.1598814,-0.008557864,-0.1053383,0.9943996,-0.05141782,0.01250593,-0.156655,-0.9862348,-0.008202165,0.4195988,4.938715,-1,0,0,0
1,0,1,3,1,6,10,0.421,1.185249,-0.2511423,0.1256505,4.992108,0.03272506,0.9327062,0.1568488,-0.01683692,-0.04605396,0.9987971,-0.02155622,0.0116963,-0.1460749,-0.9889695,-0.04850804,0.7105097,4.975746,-1,0,0,0
1,0,1,3,1,6,11,0.476,1.185249,-0.2511423,0.1256505,4.992108,0.03180392,0.9401912,0.1523885,-0.02783605,0.02059776,0.9994003,0.0121569,0.012332,-0.1407093,-0.9898995,-0.1031145,1.040026,4.996377,-1,0,0,0
1,0,1,3,1,6,12,0.533,1.185249,-0.2511423,0.1256505,4.992108,0.03086997,0.9452406,0.1484286,-0.04522618,0.04695854,0.9978725,0.026224,0.0193923,-0.1294358,-0.9910513,-0.188851,1.173378,4.996361,-1,0,0,0
1,0,1,3,1,6,13,0.573,1.185249,-0.2511423,0.1256505,4.992108,0.03065978,0.9478939,0.1465333,-0.04745333,0.06532372,0.9967352,0.03543911,0.01940324,-0.1268709,-0.9910961,-0.2001964,1.265688,4.995559,-1,0,0,0
1,0,1,3,1,6,14,0.629,1.185249,-0.2511423,0.1256505,4.992108,0.0310026,0.9499605,0.1448636,-0.04952803,0.07375816,0.9960455,0.03963551,0.02015587,-0.1204735,-0.9917202,-0.2101385,1.309073,4.994391,-1,0,0,0
1,0,1,3,1,6,15,0.684,1.185249,-0.2511423,0.1256505,4.992108,0.03131744,0.9516492,0.1435549,-0.05007619,0.09011464,0.9946716,0.04779242,0.0194949,-0.1194532,-0.9914972,-0.2127659,1.39089,4.991822,0,0,0,0
1,0,1,3,1,6,16,0.726,1.185249,-0.2511423,0.1256505,4.992108,0.03103578,0.9509734,0.1435523,-0.05273567,0.08442864,0.995033,0.04520296,0.02098026,-0.1233096,-0.9911162,-0.22594,1.362386,4.992252,0,0,0,0
1,0,1,3,1,6,17,0.782,1.185249,-0.2511423,0.1256505,4.992108,0.03098767,0.9507261,0.1435195,-0.05524992,0.08443815,0.9948958,0.04537871,0.02220077,-0.1239327,-0.9910038,-0.2382474,1.362197,4.991686,5,0,0,0
1,0,1,3,1,6,18,0.823,1.185249,-0.2511423,0.1256505,4.992108,0.0313953,0.950357,0.1439923,-0.05394305,0.08039006,0.9953027,0.04325607,0.02185251,-0.1227614,-0.9912522,-0.2313891,1.341978,4.992625,5,0,0,0
1,0,1,3,1,6,19,0.879,1.185249,-0.2511423,0.1256505,4.992108,0.03149835,0.9500349,0.1449048,-0.0565564,0.07422412,0.9956366,0.04029841,0.02361693,-0.1205899,-0.9916029,-0.243883,1.311443,4.992805,5,0,0,0
1,0,1,3,1,6,20,0.921,1.185249,-0.2511423,0.1256505,4.992108,0.03148202,0.9504034,0.1453884,-0.05856231,0.07457874,0.9954941,0.04052271,0.02471577,-0.1175859,-0.9919277,-0.2536474,1.313514,4.992271,5,0,0,0
1,0,1,3,1,6,21,0.922,1.185249,-0.2511423,0.1256505,4.992108,0.03146635,0.9505192,0.1455361,-0.05864839,0.07423494,0.9955147,0.04033173,0.02481927,-0.1165886,-0.9920506,-0.2540684,1.311939,4.992286,5,1,1,0
1,0,1,3,1,7,1,0.0,1.185249,-0.1256108,0.1256505,4.996843,0.03146635,0.9505192,0.1455361,-0.05864839,0.07423494,0.9955147,0.04033173,0.02481927,-0.1165886,-0.9920506,-0.2540684,1.311939,4.992286,-1,0,0,0
1,0,1,3,1,7,2,0.022,1.185249,-0.1256108,0.1256505,4.996843,0.03196527,0.9170558,0.1612214,-0.006200474,-0.1828561,0.9831201,-0.08983815,0.01921038,-0.1751018,-0.9802548,0.002304306,0.04233426,4.864134,-1,0,0,0
1,0,1,3,1,7,3,0.061,1.185249,-0.1256108,0.1256505,4.996843,0.03152124,0.9167917,0.1608964,-0.006418351,-0.1789149,0.9838436,-0.08780631,0.0191897,-0.1776234,-0.9799856,0.0008101948,0.06070518,4.868471,-1,0,0,0
1,0,1,3,1,7,4,0.116,1.185249,-0.1256108,0.1256505,4.996843,0.03111471,0.9159455,0.1609055,-0.00748837,-0.1851774,0.9826766,-0.09081486,0.02035618,-0.1783394,-0.9795578,-0.004703561,0.03020746,4.86123,-1,0,0,0
1,0,1,3,1,7,5,0.171,1.185249,-0.1256108,0.1256505,4.996843,0.03113172,0.9157521,0.1609664,-0.005678724,-0.1858383,0.9825639,-0.09128404,0.01962802,-0.1794705,-0.9793224,0.003971143,0.02691251,4.860437,-1,0,0,0
1,0,1,3,1,7,6,0.21,1.185249,-0.1256108,0.1256505,4.996843,0.03109304,0.915848,0.160854,-0.006075829,-0.1862783,0.9824782,-0.09147346,0.01983667,-0.1791694,-0.9793556,0.002032939,0.02489692,4.859951,-1,0,0,0
1,0,1,3,1,7,7,0.267,1.185249,-0.1256108,0.1256505,4.996843,0.03119356,0.9147221,0.1610445,-0.00495382,-0.1936677,0.9810547,-0.09523794,0.02005986,-0.1801582,-0.9788107,0.00751123,-0.01112956,4.851094,-1,0,0,0
1,0,1,3,1,7,8,0.308,1.185249,-0.1256108,0.1256505,4.996843,0.03111251,0.9124527,0.1615172,-0.0006446764,-0.1992967,0.979939,-0.09827977,0.01927673,-0.188347,-0.9769825,0.02803218,-0.03980768,4.843768,-1,0,0,0
1,0,1,3,1,7,9,0.363,1.185249,-0.1256108,0.1256505,4.996843,0.03141302,0.9124075,0.1616733,-0.001736905,-0.2014296,0.9795015,-0.0993327,0.01955212,-0.1837128,-0.9777527,0.02311503,-0.04991299,4.841197,-1,0,0,0
1,0,1,3,1,7,10,0.42,1.185249,-0.1256108,0.1256505,4.996843,0.0315828,0.911895,0.1619091,-0.001126692,-0.2015727,0.9794729,-0.0994176,0.01948552,-0.1858878,-0.9773342,0.02620054,-0.0510264,4.840893,-1,0,0,0
1,0,1,3,1,7,11,0.462,1.185249,-0.1256108,0.1256505,4.996843,0.03184264,0.9152682,0.1618989,0.000140762,-0.1748196,0.9846005,-0.08633283,0.01569726,-0.1789887,-0.9799302,0.03251609,0.07886934,4.872577,-1,0,0,0
1,0,1,3,1,7,12,0.516,1.185249,-0.1256108,0.1256505,4.996843,0.03075291,0.9227409,0.1594451,-0.01263555,-0.1052196,0.9943687,-0.05078633,0.01537479,-0.1733209,-0.9834349,-0.02997162,0.4170712,4.938231,-1,0,0,0
1,0,1,3,1,7,13,0.558,1.185249,-0.1256108,0.1256505,4.996843,0.02984785,0.929686,0.1567995,-0.0314473,-0.05547664,0.9979646,-0.024969,0.01985528,-0.1554004,-0.9873363,-0.1218071,0.6621493,4.969494,-1,0,0,0
1,0,1,3,1,7,14,0.613,1.185249,-0.1256108,0.1256505,4.996843,0.02996466,0.9393859,0.1526587,-0.03672247,0.02834778,0.9989234,0.01659807,0.01621197,-0.1392737,-0.9899821,-0.1480971,1.07684,4.996289,-1,0,0,0
1,0,1,3,1,7,15,0.669,1.185249,-0.1256108,0.1256505,4.996843,0.02968535,0.9435655,0.149321,-0.04824791,0.04131193,0.9979807,0.02366729,0.02120171,-0.1317352,-0.9907755,-0.2046058,1.144176,4.9955,-1,0,0,0
1,0,1,3,1,7,16,0.711,1.185249,-0.1256108,0.1256505,4.996843,0.02981693,0.9459826,0.1479075,-0.04541524,0.05555869,0.997422,0.03046997,0.01898869,-0.1275473,-0.9911825,-0.1909444,1.216051,4.996327,-1,0,0,0
1,0,1,3,1,7,17,0.767,1.185249,-0.1256108,0.1256505,4.996843,0.03027676,0.9478847,0.1467797,-0.04741519,0.06364994,0.9968452,0.03451083,0.01965628,-0.1221075,-0.9917219,-0.2003611,1.257492,4.995653,-1,0,0,0
1,0,1,3,1,7,18,0.807,1.185249,-0.1256108,0.1256505,4.996843,0.03078206,0.9487199,0.1468263,-0.0399227,0.06918906,0.9968044,0.03680433,0.01559587,-0.1221263,-0.9917094,-0.1634546,1.285347,4.996598,-1,0,0,0
1,0,1,3,1,7,19,0.864,1.185249,-0.1256108,0.1256505,4.996843,0.03121979,0.9493732,0.1465737,-0.0392812,0.07251349,0.9965936,0.03835773,0.01522794,-0.1181615,-0.9921364,-0.1599382,1.302253,4.996395,-1,0,0,0
1,0,1,3,1,7,20,0.921,1.185249,-0.1256108,0.1256505,4.996843,0.03278416,0.9498388,0.1472637,-0.02677885,0.06848966,0.9972923,0.03553305,0.009550918,-0.1098358,-0.9932685,-0.09747533,1.282991,4.99836,6,0,0,0
1,0,1,3,1,7,21,0.96,1.185249,-0.1256108,0.1256505,4.996843,0.0334347,0.950034,0.1477702,-0.02754837,0.06825702,0.9972873,0.03542379,0.01007364,-0.1062692,-0.9936551,-0.1005533,1.282018,4.998316,6,0,0,0
1,0,1,3,1,7,22,0.996,1.185249,-0.1256108,0.1256505,4.996843,0.03302618,0.9497936,0.1478492,-0.02835822,0.06726649,0.997332,0.03501022,0.01040704,-0.1097367,-0.9932894,-0.1048921,1.27694,4.998307,6,1,1,0
1,0,1,3,1,8,1,0.0,1.185249,0.0,-0.2512216,4.993685,0.03302618,0.9497936,0.1478492,-0.02835822,0.06726649,0.997332,0.03501022,0.01040704,-0.1097367,-0.9932894,-0.1048921,1.27694,4.998307,-1,0,0,0
1,0,1,3,1,8,2,0.035,1.185249,0.0,-0.2512216,4.993685,0.03285988,0.9137915,0.1627768,-0.001390044,-0.1909601,0.9815968,-0.09432337,0.01745544,-0.1740014,-0.9800622,0.02621651,0.001144826,4.854077,-1,0,0,0
1,0,1,3,1,8,3,0.088,1.185249,0.0,-0.2512216,4.993685,0.03234014,0.9144984,0.1623675,-0.006412756,-0.1870368,0.982332,-0.09193846,0.01952776,-0.1733545,-0.9803643,0.00168116,0.02028722,4.858834,-1,0,0,0
1,0,1,3,1,8,4,0.143,1.185249,0.0,-0.2512216,4.993685,0.03213164,0.914632,0.1624412,-0.005996674,-0.1860666,0.9825189,-0.09147711,0.01930082,-0.1740547,-0.9802879,0.003460821,0.02502519,4.859982,-1,0,0,0
1,0,1,3,1,8,5,0.185,1.185249,0.0,-0.2512216,4.993685,0.03190731,0.9147805,0.1623906,-0.00722909,-0.1847076,0.9827669,-0.0906807,0.01983783,-0.1745864,-0.9802566,-0.002659123,0.0315876,4.861564,-1,0,0,0
1,0,1,3,1,8,6,0.241,1.185249,0.0,-0.2512216,4.993685,0.03173231,0.915103,0.1622701,-0.008500934,-0.1831874,0.9830413,-0.08981879,0.02029666,-0.1742198,-0.9803918,-0.008920662,0.03906834,4.863348,-1,0,0,0
1,0,1,3,1,8,7,0.294,1.185249,0.0,-0.2512216,4.993685,0.03195853,0.9155724,0.162291,-0.006847914,-0.1809439,0.9834696,-0.08884768,0.01926915,-0.1741162,-0.9805194,-0.0007934086,0.050161,4.865991,-1,0,0,0
1,0,1,3,1,8,8,0.338,1.185249,0.0,-0.2512216,4.993685,0.03274355,0.9182262,0.1622315,-0.00241413,-0.1627485,0.9866647,-0.08025268,0.01507283,-0.1694246,-0.9821546,0.02118541,0.139034,4.886093,-1,0,0,0
1,0,1,3,1,8,9,0.393,1.185249,0.0,-0.2512216,4.993685,0.03383257,0.9259101,0.1610664,0.002582655,-0.091281,0.9958218,-0.04531975,0.005933579,-0.157645,-0.9864376,0.04624924,0.487057,4.948694,-1,0,0,0
1,0,1,3,1,8,10,0.434,1.185249,0.0,-0.2512216,4.993685,0.03415584,0.9314862,0.1594152,-0.001434463,-0.04744972,0.9988726,-0.02336614,0.00421006,-0.1474614,-0.9887828,0.02724007,0.7027237,4.975135,-1,0,0,0
1,0,1,3,1,8,11,0.49,1.185249,0.0,-0.2512216,4.993685,0.03422539,0.9363693,0.156952,-0.008520728,-0.02075952,0.9997482,-0.009692876,0.005652797,-0.1380355,-0.9903637,-0.006938234,0.8360801,4.986734,-1,0,0,0
1,0,1,3,1,8,12,0.545,1.185249,0.0,-0.2512216,4.993685,0.03391484,0.9396095,0.1549594,-0.01516254,-0.002164037,0.9998827,-5.61395e-05,0.007658116,-0.134026,-0.9909482,-0.03944322,0.9291396,4.992502,-1,0,0,0
1,0,1,3,1,8,13,0.586,1.185249,0.0,-0.2512216,4.993685,0.03399131,0.941701,0.1539143,-0.01649846,0.01418646,0.9997633,0.008108023,0.007255181,-0.1302801,-0.9914175,-0.04591774,1.010412,4.996193,-1,0,0,0
1,0,1,3,1,8,14,0.643,1.185249,0.0,-0.2512216,4.993685,0.03403489,0.9409596,0.1543049,-0.0146539,0.00356885,0.9998863,0.002734863,0.007027953,-0.1318295,-0.9912438,-0.03689381,0.9582337,4.994016,22,0,0,0
1,0,1,3,1,8,15,0.684,1.185249,0.0,-0.2512216,4.993685,0.03446867,0.9419236,0.1542408,-0.01117843,0.00829808,0.9999031,0.004838067,0.005004931,-0.1295054,-0.9915543,-0.01965104,0.9820982,4.995211,22,0,0,0
1,0,1,3,1,8,16,0.739,1.185249,0.0,-0.2512216,4.993685,0.03519846,0.9424032,0.1544775,-0.00936824,0.007221901,0.99993,0.004166773,0.00419752,-0.1246564,-0.9921824,-0.01015217,0.9773636,4.995031,22,0,0,0
1,0,1,3,1,8,17,0.796,1.185249,0.0,-0.2512216,4.993685,0.036655,0.9426668,0.1557093,0.003570584,0.005547813,0.9999782,0.002541954,-0.002102478,-0.1189077,-0.9928998,0.0539323,0.9695115,4.994393,22,0,0,0
1,0,1,3,1,8,18,0.836,1.185249,0.0,-0.2512216,4.993685,0.03671373,0.9423335,0.1559772,0.002641785,0.003678913,0.9999897,0.001665383,-0.001534563,-0.1214751,-0.9925919,0.04949487,0.9601324,4.993998,22,0,0,0
1,0,1,3,1,8,19,0.837,1.185249,0.0,-0.2512216,4.993685,0.03677487,0.9422758,0.1560754,0.003043053,0.002847222,0.9999913,0.001227964,-0.0016834,-0.1216397,-0.9925721,0.05149639,0.95605,4.99378,22,1,1,0
1,0,1,3,1,9,1,0.0,1.185249,-0.1256505,0.0,4.998421,0.03677487,0.9422758,0.1560754,0.003043053,0.002847222,0.9999913,0.001227964,-0.0016834,-0.1216397,-0.9925721,0.05149639,0.95605,4.99378,-1,0,0,0
1,0,1,3,1,9,2,0.05,1.185249,-0.1256505,0.0,4.998421,0.03010112,0.9128911,0.1637526,-0.004173189,-0.196898,0.9804151,-0.09692454,0.01995214,-0.1799371,-0.978688,0.01016689,-0.02763897,4.846937,-1,0,0,0
1,0,1,3,1,9,3,0.089,1.185249,-0.1256505,0.0,4.998421,0.03027867,0.9144878,0.1632274,-0.006212357,-0.1827256,0.9831443,-0.08973603,0.0193723,-0.176934,-0.9799319,0.0005764961,0.04085028,4.863782,-1,0,0,0
1,0,1,3,1,9,4,0.142,1.185249,-0.1256505,0.0,4.998421,0.02993755,0.9151541,0.1625416,-0.01057617,-0.1770879,0.9841382,-0.0865455,0.0209945,-0.1766857,-0.9802303,-0.02065331,0.06805873,4.870142,-1,0,0,0
1,0,1,3,1,9,5,0.184,1.185249,-0.1256505,0.0,4.998421,0.02973488,0.9151012,0.1623787,-0.01228213,-0.1772944,0.9840812,-0.08647392,0.0219465,-0.1777088,-0.9800307,-0.0290182,0.06699193,4.869852,-1,0,0,0
1,0,1,3,1,9,6,0.239,1.185249,-0.1256505,0.0,4.998421,0.02970067,0.91529,0.1622791,-0.01239301,-0.1740843,0.9846528,-0.08486366,0.02172034,-0.1778467,-0.9801515,-0.02959435,0.08237487,4.873401,-1,0,0,0
1,0,1,3,1,9,7,0.295,1.185249,-0.1256505,0.0,4.998421,0.02967205,0.9153366,0.1624671,-0.0116818,-0.1723958,0.9849585,-0.08408938,0.02120682,-0.1777516,-0.9802467,-0.02622267,0.09046233,4.875268,-1,0,0,0
1,0,1,3,1,9,8,0.336,1.185249,-0.1256505,0.0,4.998421,0.02935622,0.916479,0.16203,-0.01356069,-0.1620114,0.9866957,-0.07880262,0.02103083,-0.175779,-0.9810452,-0.03557311,0.1407594,4.886384,-1,0,0,0
1,0,1,3,1,9,9,0.391,1.185249,-0.1256505,0.0,4.998421,0.02949796,0.9224185,0.1603336,-0.01948859,-0.1101013,0.9937293,-0.05277121,0.01872313,-0.1647348,-0.9847472,-0.0641233,0.3935027,4.934111,-1,0,0,0
1,0,1,3,1,9,10,0.446,1.185249,-0.1256505,0.0,4.998421,0.03037074,0.9297069,0.1585534,-0.01833887,-0.04268224,0.9989204,-0.01966621,0.01237148,-0.155041,-0.9876348,-0.05808843,0.7238253,4.976935,-1,0,0,0
1,0,1,3,1,9,11,0.489,1.185249,-0.1256505,0.0,4.998421,0.03048194,0.9341609,0.1568568,-0.01941364,0.004629422,0.9998008,0.00380377,0.009226131,-0.1563074,-0.987658,-0.06343686,0.956557,4.993668,-1,0,0,0
1,0,1,3,1,9,12,0.544,1.185249,-0.1256505,0.0,4.998421,0.03112282,0.9382844,0.1549081,-0.02440492,0.02658973,0.9993485,0.01490408,0.01017978,-0.1428282,-0.9895829,-0.08713668,1.067131,4.997475,-1,0,0,0
1,0,1,3,1,9,13,0.585,1.185249,-0.1256505,0.0,4.998421,0.03098022,0.9396687,0.1537988,-0.02506049,0.03413207,0.9991031,0.01869185,0.009953513,-0.1434839,-0.9894261,-0.09053386,1.105169,4.998281,-1,0,0,0
1,0,1,3,1,9,14,0.641,1.185249,-0.1256505,0.0,4.998421,0.03081132,0.9414073,0.1524583,-0.02812633,0.04156328,0.9987399,0.02253423,0.01105688,-0.1382794,-0.9900752,-0.1056637,1.143081,4.998559,11,0,0,0
1,0,1,3,1,9,15,0.697,1.185249,-0.1256505,0.0,4.998421,0.03026471,0.9417081,0.1516539,-0.03202298,0.0466793,0.9983965,0.02538104,0.012552,-0.1414768,-0.9895365,-0.1251896,1.168311,4.998332,11,0,0,0
1,0,1,3,1,9,16,0.738,1.185249,-0.1256505,0.0,4.998421,0.03036012,0.9418088,0.1514901,-0.03230076,0.04551993,0.9984411,0.0247868,0.01284808,-0.1384223,-0.9899797,-0.1264388,1.162778,4.998263,11,0,0,0
1,0,1,3,1,9,17,0.794,1.185249,-0.1256505,0.0,4.998421,0.0303955,0.9415448,0.1515243,-0.03311244,0.04252011,0.9985467,0.02334879,0.01347072,-0.1378695,-0.9900835,-0.1303177,1.147919,4.99803,11,0,0,0
1,0,1,3,1,9,18,0.836,1.185249,-0.1256505,0.0,4.998421,0.03096408,0.9418046,0.1519523,-0.03332815,0.04175657,0.9985718,0.02290199,0.01376964,-0.1318493,-0.9909095,-0.1307761,1.144448,4.997981,11,0,0,0
1,0,1,3,1,9,19,0.871,1.185249,-0.1256505,0.0,4.998421,0.03141709,0.9421011,0.1523123,-0.03098574,0.04054311,0.9986972,0.02209177,0.01278057,-0.1277006,-0.9914843,-0.1189325,1.138825,4.998211,11,1,1,0
1,0,1,3,1,10,1,0.0,1.185249,0.0,0.0,5.0,0.03141709,0.9421011,0.1523123,-0.03098574,0.04054311,0.9986972,0.02209177,0.01278057,-0.1277006,-0.9914843,-0.1189325,1.138825,4.998211,-1,0,0,0
1,0,1,3,1,10,2,0.036,1.185249,0.0,0.0,5.0,0.03160403,0.9148575,0.1623599,-0.003177419,-0.1844264,0.9828412,-0.09070165,0.01877807,-0.1850346,-0.9783572,0.016411,0.03301066,4.861878,-1,0,0,0
1,0,1,3,1,10,3,0.09,1.185249,0.0,0.0,5.0,0.03141939,0.9145753,0.1626059,-0.002132513,-0.1853017,0.9826794,-0.09124102,0.01831385,-0.1846938,-0.9783803,0.02122382,0.02864498,4.86081,-1,0,0,0
1,0,1,3,1,10,4,0.143,1.185249,0.0,0.0,5.0,0.0311155,0.9145461,0.1624759,-0.004236344,-0.185181,0.9826953,-0.09096397,0.01943988,-0.1857611,-0.9781823,0.01086057,0.02915329,4.860967,-1,0,0,0
1,0,1,3,1,10,5,0.185,1.185249,0.0,0.0,5.0,0.0309788,0.9144586,0.1624325,-0.004791979,-0.1870419,0.9823402,-0.0918194,0.01997689,-0.1866685,-0.9779187,0.008069241,0.02024603,4.858818,-1,0,0,0
1,0,1,3,1,10,6,0.241,1.185249,0.0,0.0,5.0,0.03070522,0.9139832,0.1625652,-0.005935732,-0.1894574,0.981871,-0.09283401,0.02112701,-0.1903927,-0.9770804,0.002332311,0.008373201,4.855926,-1,0,0,0
1,0,1,3,1,10,7,0.295,1.185249,0.0,0.0,5.0,0.03103829,0.9178696,0.162799,-0.002988644,-0.1551122,0.9878923,-0.07620825,0.0156886,-0.1821767,-0.9801825,0.01672575,0.1750413,4.89379,-1,0,0,0
1,0,1,3,1,10,8,0.337,1.185249,0.0,0.0,5.0,0.03182299,0.9252456,0.1618254,-0.00546972,-0.09448776,0.995511,-0.04618183,0.01057073,-0.166229,-0.9849485,0.005533691,0.471106,4.946583,-1,0,0,0
1,0,1,3,1,10,9,0.394,1.185249,0.0,0.0,5.0,0.03381464,0.9358307,0.159722,0.0003788803,-0.01291738,0.9999165,-0.006418376,0.0007461676,-0.1445468,-0.9894769,0.03564458,0.8734413,4.989197,-1,0,0,0
1,0,1,3,1,10,10,0.447,1.185249,0.0,0.0,5.0,0.03483093,0.9426304,0.1572366,-0.002735248,0.02233457,0.9997468,0.01125118,-7.511317e-05,-0.1281743,-0.9916878,0.02158764,1.050768,4.997725,-1,0,0,0
1,0,1,3,1,10,11,0.491,1.185249,0.0,0.0,5.0,0.03451107,0.9454821,0.1551601,-0.008580985,0.03623293,0.9993066,0.0185082,0.00204486,-0.1221788,-0.9923334,-0.007085897,1.121124,4.999372,-1,0,0,0
1,0,1,3,1,10,12,0.546,1.185249,0.0,0.0,5.0,0.03407524,0.9465865,0.1536164,-0.01361611,0.04140449,0.9990497,0.02138905,0.004203187,-0.1233323,-0.992126,-0.03197124,1.147424,4.999621,-1,0,0,0
1,0,1,3,1,10,13,0.587,1.185249,0.0,0.0,5.0,0.03399174,0.9461978,0.153819,-0.0123652,0.03875446,0.9991723,0.0199982,0.003734264,-0.1239057,-0.9920855,-0.02597569,1.134145,4.999499,-1,0,0,0
1,0,1,3,1,10,14,0.644,1.185249,0.0,0.0,5.0,0.03351545,0.9469551,0.1529803,-0.0139789,0.04877171,0.9987121,0.02506963,0.003930703,-0.1232565,-0.9920503,-0.03432591,1.18365,4.999856,12,0,0,0
1,0,1,3,1,10,15,0.699,1.185249,0.0,0.0,5.0,0.03416797,0.9479819,0.1523567,-0.01031031,0.05302271,0.9985401,0.02693654,0.002093563,-0.1141963,-0.9930907,-0.0158855,1.205391,4.999972,12,0,0,0
1,0,1,3,1,10,16,0.74,1.185249,0.0,0.0,5.0,0.03410595,0.9474078,0.1527176,-0.01016696,0.04986934,0.998704,0.02536849,0.002106899,-0.1179404,-0.9926944,-0.01523975,1.189451,4.999966,12,0,0,0
1,0,1,3,1,10,17,0.796,1.185249,0.0,0.0,5.0,0.03441915,0.9471037,0.1535559,-0.00613259,0.0466386,0.998893,0.02352429,0.0003252441,-0.1166182,-0.9928982,0.004665408,1.173382,4.999927,12,0,0,0
1,0,1,3,1,10,18,0.836,1.185249,0.0,0.0,5.0,0.03441787,0.9466141,0.1543733,-0.0037068,0.04283421,0.9990753,0.02148997,-0.000722841,-0.1196317,-0.9925855,0.01644035,1.154355,4.999764,12,0,0,0
1,0,1,3,1,10,19,0.894,1.185249,0.0,0.0,5.0,0.03430003,0.9467908,0.1542583,-0.004016771,0.04443832,0.9990041,0.02230603,-0.000643215,-0.1186627,-0.9926838,0.01481705,1.162335,4.999836,12,0,0,0
1,0,1,3,1,10,20,0.935,1.185249,0.0,0.0,5.0,0.03384528,0.9467621,0.1538782,-0.007457908,0.04294207,0.9990497,0.02176688,0.00115721,-0.118537,-0.9927104,-0.002329521,1.155054,4.999798,12,0,0,0
1,0,1,3,1,10,21,0.989,1.185249,0.0,0.0,5.0,0.03378791,0.9469791,0.153809,-0.01348105,0.04112837,0.9990629,0.0212002,0.00436939,-0.1132187,-0.9933343,-0.03159988,1.146466,4.999614,12,0,0,0
1,0,1,3,1,10,22,1.027,1.185249,0.0,0.0,5.0,0.03456122,0.9468316,0.1544779,-0.006635963,0.039894,0.9991819,0.02019586,0.001089061,-0.1107077,-0.9936472,0.002382554,1.140283,4.999643,12,1,1,0
