manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,3,1,6,18,0.85,1.179701,0.1256108,-0.1256505,4.996843,0.0596771,0.9381422,0.1531541,0.01512302,0.03259679,0.9993542,0.01580939,-0.008542934,-0.06098537,-0.9979769,0.1329803,1.096143,4.997152,18,0,0,0
0,0,1,3,1,6,19,0.891,1.179701,0.1256108,-0.1256505,4.996843,0.05993989,0.9380311,0.1533088,0.01687653,0.03113117,0.9993728,0.0150314,-0.009362005,-0.06022568,-0.9980277,0.1417318,1.088908,4.996756,18,0,0,0
0,0,1,3,1,6,20,0.949,1.179701,0.1256108,-0.1256505,4.996843,0.05989793,0.9380087,0.1532498,0.01628021,0.03075459,0.9993944,0.0148514,-0.009069179,-0.06131651,-0.9979667,0.1387997,1.08706,4.996797,18,0,0,0
0,0,1,3,1,6,21,0.99,1.179701,0.1256108,-0.1256505,4.996843,0.05977796,0.9379846,0.1531753,0.01556948,0.0303077,0.9994193,0.01464577,-0.008707874,-0.06180755,-0.9979426,0.1352352,1.08487,4.996844,18,0,0,0
0,0,1,3,1,6,22,1.045,1.179701,0.1256108,-0.1256505,4.996843,0.05985054,0.9380692,0.1532172,0.01573224,0.0302943,0.9994172,0.0146354,-0.008786467,-0.06165517,-0.9979516,0.1360957,1.084888,4.996821,18,0,0,0
0,0,1,3,1,6,23,1.046,1.179701,0.1256108,-0.1256505,4.996843,0.05990685,0.938087,0.153252,0.01597802,0.03020454,0.9994161,0.01458544,-0.00890241,-0.06138375,-0.997968,0.137342,1.084469,4.996778,18,1,1,0
0,0,1,3,1,7,1,0.0,1.179701,-0.1254918,-0.2512216,4.992108,0.05990685,0.938087,0.153252,0.01597802,0.03020454,0.9994161,0.01458544,-0.00890241,-0.06138375,-0.997968,0.137342,1.084469,4.996778,-1,0,0,0
0,0,1,3,1,7,2,0.05,1.179701,-0.1254918,-0.2512216,4.992108,0.05433233,0.907883,0.16115,-0.002722381,-0.1848466,0.9827636,-0.09192377,0.01296959,-0.1245699,-0.9878584,0.04131703,0.02415878,4.859598,-1,0,0,0
0,0,1,3,1,7,3,0.09,1.179701,-0.1254918,-0.2512216,4.992108,0.05408628,0.9077471,0.1612116,-0.003929721,-0.1853288,0.9826687,-0.09206843,0.01374959,-0.1261529,-0.9876334,0.03529944,0.02174485,4.85906,-1,0,0,0
0,0,1,3,1,7,4,0.145,1.179701,-0.1254918,-0.2512216,4.992108,0.05339559,0.9069396,0.1611396,-0.007815469,-0.1929241,0.9811826,-0.09558211,0.01651601,-0.1296307,-0.9868066,0.01604636,-0.01502246,4.850099,-1,0,0,0
0,0,1,3,1,7,5,0.199,1.179701,-0.1254918,-0.2512216,4.992108,0.0528427,0.9064456,0.1610687,-0.01085752,-0.1958975,0.9805643,-0.09685156,0.01837504,-0.1311017,-0.9864555,0.0009627528,-0.02960157,4.84645,-1,0,0,0
0,0,1,3,1,7,6,0.254,1.179701,-0.1254918,-0.2512216,4.992108,0.05191117,0.9055345,0.160956,-0.01618838,-0.1994004,0.9797844,-0.09815232,0.02177001,-0.1361334,-0.9855759,-0.02542935,-0.04710734,4.841908,-1,0,0,0
0,0,1,3,1,7,7,0.296,1.179701,-0.1254918,-0.2512216,4.992108,0.05189991,0.9080265,0.1606767,-0.01525107,-0.177714,0.983964,-0.08745693,0.01921682,-0.1297883,-0.9874902,-0.02105812,0.05787861,4.867763,-1,0,0,0
0,0,1,3,1,7,8,0.352,1.179701,-0.1254918,-0.2512216,4.992108,0.05252952,0.915407,0.1594039,-0.01158827,-0.115573,0.9932314,-0.05675612,0.01276903,-0.1208594,-0.9909635,-0.003118575,0.3604134,4.929004,-1,0,0,0
0,0,1,3,1,7,9,0.392,1.179701,-0.1254918,-0.2512216,4.992108,0.05223755,0.920118,0.1579085,-0.0164196,-0.0827286,0.9964368,-0.0401658,0.01297261,-0.1161047,-0.9923397,-0.02678967,0.521947,4.953739,-1,0,0,0
0,0,1,3,1,7,10,0.448,1.179701,-0.1254918,-0.2512216,4.992108,0.05122847,0.9258866,0.1555415,-0.02511433,-0.0425546,0.9987785,-0.01978137,0.01481474,-0.1094009,-0.9936904,-0.06999379,0.7204833,4.976461,-1,0,0,0
0,0,1,3,1,7,11,0.503,1.179701,-0.1254918,-0.2512216,4.992108,0.05081129,0.9301721,0.1537632,-0.03392347,-0.01997433,0.9992248,-0.008221854,0.01788841,-0.1011306,-0.9946784,-0.1132174,0.8335911,4.985271,-1,0,0,0
0,0,1,3,1,7,12,0.545,1.179701,-0.1254918,-0.2512216,4.992108,0.05088491,0.9321783,0.1531208,-0.03195324,-0.01175377,0.9994202,-0.00428142,0.01647858,-0.09811202,-0.9950297,-0.1037066,0.8753129,4.988369,-1,0,0,0
0,0,1,3,1,7,13,0.601,1.179701,-0.1254918,-0.2512216,4.992108,0.0506998,0.9343888,0.1520678,-0.03527176,0.004295895,0.9993685,0.003837902,0.01734958,-0.09634199,-0.9951897,-0.1201407,0.9551961,4.992558,-1,0,0,0
0,0,1,3,1,7,14,0.643,1.179701,-0.1254918,-0.2512216,4.992108,0.0505903,0.935017,0.1516929,-0.03608487,0.005362444,0.9993343,0.004376613,0.01771086,-0.09457711,-0.9953504,-0.1242146,0.9609942,4.992739,21,0,0,0
0,0,1,3,1,7,15,0.698,1.179701,-0.1254918,-0.2512216,4.992108,0.05069114,0.9357662,0.1512637,-0.03631032,0.01116059,0.9992782,0.007259711,0.01755495,-0.09376929,-0.9954127,-0.1252776,0.9898531,4.994011,21,0,0,0
0,0,1,3,1,7,16,0.754,1.179701,-0.1254918,-0.2512216,4.992108,0.05083973,0.9361641,0.1512528,-0.03613873,0.01277145,0.9992652,0.00802917,0.01740537,-0.09236462,-0.9955407,-0.1243132,0.9980633,4.994374,21,0,0,0
0,0,1,3,1,7,17,0.795,1.179701,-0.1254918,-0.2512216,4.992108,0.0508819,0.9365687,0.1512676,-0.03664145,0.01628304,0.9991958,0.009796711,0.01749627,-0.09210917,-0.995547,-0.1267419,1.015503,4.994987,21,0,0,0
0,0,1,3,1,7,18,0.851,1.179701,-0.1254918,-0.2512216,4.992108,0.05082764,0.936704,0.1512811,-0.03620712,0.01528538,0.9992274,0.009278051,0.01732676,-0.09200843,-0.9955643,-0.1246801,1.010797,4.994864,21,0,0,0
0,0,1,3,1,7,19,0.892,1.179701,-0.1254918,-0.2512216,4.992108,0.05086069,0.9365957,0.1513191,-0.0359107,0.0132267,0.9992675,0.008226177,0.0172799,-0.09126135,-0.9956431,-0.1231891,1.000702,4.994507,21,0,0,0
0,0,1,3,1,7,20,0.893,1.179701,-0.1254918,-0.2512216,4.992108,0.05088778,0.9365446,0.1513413,-0.03592367,0.01291832,0.999271,0.008073417,0.01730032,-0.09127456,-0.9956427,-0.1232212,0.999155,4.994445,21,1,1,0
0,0,1,3,1,8,1,0.0,1.179701,0.2511423,0.1256505,4.992108,0.05088778,0.9365446,0.1513413,-0.03592367,0.01291832,0.999271,0.008073417,0.01730032,-0.09127456,-0.9956427,-0.1232212,0.999155,4.994445,-1,0,0,0
0,0,1,3,1,8,2,0.062,1.179701,0.2511423,0.1256505,4.992108,0.05279075,0.9092891,0.1611067,-0.01233859,-0.1986216,0.9799986,-0.09821846,0.01881082,-0.126209,-0.9869502,-0.006166942,-0.03978807,4.843851,-1,0,0,0
0,0,1,3,1,8,3,0.102,1.179701,0.2511423,0.1256505,4.992108,0.05241947,0.9082736,0.1612957,-0.01425384,-0.2014626,0.9793925,-0.09950503,0.02006249,-0.1273085,-0.9866554,-0.01567509,-0.05416906,4.840126,-1,0,0,0
0,0,1,3,1,8,4,0.157,1.179701,0.2511423,0.1256505,4.992108,0.0522268,0.9074285,0.16141,-0.01474691,-0.209035,0.977797,-0.1032923,0.02078972,-0.1271238,-0.9862748,-0.01819124,-0.09073579,4.830493,-1,0,0,0
0,0,1,3,1,8,5,0.212,1.179701,0.2511423,0.1256505,4.992108,0.05219538,0.9072656,0.1614601,-0.01458189,-0.2072354,0.9781824,-0.1023536,0.02079711,-0.1291339,-0.9861114,-0.01743972,-0.08237678,4.832722,-1,0,0,0
0,0,1,3,1,8,6,0.253,1.179701,0.2511423,0.1256505,4.992108,0.05226056,0.9073191,0.1614231,-0.0144155,-0.2054261,0.9785665,-0.1014737,0.02049047,-0.1281395,-0.9863385,-0.01658701,-0.07378334,4.834998,-1,0,0,0
0,0,1,3,1,8,7,0.309,1.179701,0.2511423,0.1256505,4.992108,0.05217984,0.9087465,0.1610026,-0.01418916,-0.1939736,0.9809041,-0.09575798,0.01945116,-0.1264297,-0.9871513,-0.0156377,-0.0183565,4.849264,-1,0,0,0
0,0,1,3,1,8,8,0.363,1.179701,0.2511423,0.1256505,4.992108,0.05324339,0.9144536,0.1600502,-0.006606974,-0.1470104,0.9891129,-0.07281897,0.01187263,-0.1161268,-0.9904903,0.02157577,0.2098238,4.900928,-1,0,0,0
0,0,1,3,1,8,9,0.406,1.179701,0.2511423,0.1256505,4.992108,0.05522964,0.9200306,0.159141,0.004699503,-0.1006693,0.9949089,-0.05035929,0.003085683,-0.1074996,-0.9929241,0.0778156,0.4362106,4.940706,-1,0,0,0
0,0,1,3,1,8,10,0.462,1.179701,0.2511423,0.1256505,4.992108,0.05831629,0.9277886,0.1575859,0.02142986,-0.03799489,0.9990481,-0.01989884,-0.008942888,-0.09102556,-0.9956096,0.1616851,0.7445168,4.976584,-1,0,0,0
0,0,1,3,1,8,11,0.502,1.179701,0.2511423,0.1256505,4.992108,0.06034139,0.9334598,0.1556696,0.02692801,0.006959461,0.9996132,0.002407529,-0.01369778,-0.0788397,-0.9967903,0.1905959,0.9671237,4.990936,-1,0,0,0
0,0,1,3,1,8,12,0.56,1.179701,0.2511423,0.1256505,4.992108,0.06258579,0.9389653,0.1533001,0.03565692,0.04212345,0.9984759,0.01981859,-0.01921599,-0.06743436,-0.9973418,0.2354583,1.143189,4.99413,-1,0,0,0
0,0,1,3,1,8,13,0.615,1.179701,0.2511423,0.1256505,4.992108,0.06507154,0.9433014,0.1516052,0.04442335,0.06565708,0.9968529,0.03162088,-0.02395136,-0.05334161,-0.9977881,0.2807646,1.262093,4.991725,-1,0,0,0
0,0,1,3,1,8,14,0.655,1.179701,0.2511423,0.1256505,4.992108,0.06601623,0.9449301,0.1509589,0.04818284,0.07379913,0.9961085,0.03563765,-0.02599458,-0.05171608,-0.9976872,0.3000817,1.303436,4.989915,9,0,0,0
0,0,1,3,1,8,15,0.712,1.179701,0.2511423,0.1256505,4.992108,0.06673326,0.9463859,0.1502501,0.05099921,0.08566972,0.9950175,0.04163197,-0.02753254,-0.04726677,-0.9976345,0.3146609,1.362861,4.987431,4,0,0,0
0,0,1,3,1,8,16,0.752,1.179701,0.2511423,0.1256505,4.992108,0.06662257,0.9463638,0.1500691,0.0499833,0.08636676,0.9950088,0.04200557,-0.02703973,-0.04723422,-0.9976339,0.3096329,1.366264,4.987633,4,0,0,0
0,0,1,3,1,8,17,0.81,1.179701,0.2511423,0.1256505,4.992108,0.06618275,0.9454867,0.1503687,0.04893789,0.07855798,0.9957076,0.03802138,-0.02646789,-0.05092265,-0.9976276,0.3040022,1.327248,4.989127,9,0,0,0
0,0,1,3,1,8,18,0.864,1.179701,0.2511423,0.1256505,4.992108,0.06594233,0.945185,0.1504359,0.04746763,0.0774762,0.9958636,0.03752563,-0.02569123,-0.05057654,-0.9976842,0.2966054,1.321671,4.989711,9,0,0,0
0,0,1,3,1,8,19,0.906,1.179701,0.2511423,0.1256505,4.992108,0.06550052,0.944614,0.1505863,0.04522353,0.07187055,0.9963882,0.03472373,-0.02449816,-0.05270695,-0.9977055,0.2851937,1.293757,4.99098,9,0,0,0
0,0,1,3,1,8,20,0.961,1.179701,0.2511423,0.1256505,4.992108,0.06544253,0.9447917,0.1504884,0.04417308,0.07348036,0.9963179,0.03557746,-0.0239852,-0.05183885,-0.9977333,0.2800581,1.301797,4.991113,9,0,0,0
0,0,1,3,1,8,21,1.004,1.179701,0.2511423,0.1256505,4.992108,0.06522233,0.9448803,0.1504894,0.0425251,0.07161566,0.9965253,0.03467276,-0.02313255,-0.0524343,-0.9977542,0.271815,1.292799,4.991743,9,0,0,0
0,0,1,3,1,8,22,1.004,1.179701,0.2511423,0.1256505,4.992108,0.06515349,0.9449397,0.1504864,0.04175674,0.07167521,0.9965536,0.03471768,-0.02275725,-0.05264418,-0.9977502,0.268016,1.293152,4.991942,9,1,1,0
0,0,1,3,1,9,1,0.0,1.179701,0.1256108,0.1256505,4.996843,0.06515349,0.9449397,0.1504864,0.04175674,0.07167521,0.9965536,0.03471768,-0.02275725,-0.05264418,-0.9977502,0.268016,1.293152,4.991942,-1,0,0,0
0,0,1,3,1,9,2,0.034,1.179701,0.1256108,0.1256505,4.996843,0.05341953,0.9114257,0.1584838,-0.01444099,-0.1824822,0.9831031,-0.08977365,0.01972674,-0.1363184,-0.9863918,-0.0156877,0.03815877,4.863114,-1,0,0,0
0,0,1,3,1,9,3,0.089,1.179701,0.1256108,0.1256505,4.996843,0.05289946,0.9103643,0.1583383,-0.01879643,-0.1878586,0.9820162,-0.09211934,0.0224927,-0.1386767,-0.9857875,-0.03702784,0.01159674,4.856575,-1,0,0,0
0,0,1,3,1,9,4,0.128,1.179701,0.1256108,0.1256505,4.996843,0.05280701,0.9100013,0.1584688,-0.01837549,-0.1892191,0.9817629,-0.09281048,0.02246652,-0.139587,-0.9855947,-0.03509585,0.0048334,4.85493,-1,0,0,0
0,0,1,3,1,9,5,0.183,1.179701,0.1256108,0.1256505,4.996843,0.05287667,0.9097766,0.158622,-0.01764485,-0.1893802,0.9817453,-0.09294561,0.02210129,-0.1394454,-0.9856103,-0.03152608,0.003891647,4.854722,-1,0,0,0
0,0,1,3,1,9,6,0.24,1.179701,0.1256108,0.1256505,4.996843,0.05268743,0.9097937,0.1586195,-0.01790396,-0.1865811,0.9822764,-0.09150944,0.02208658,-0.1400707,-0.9856563,-0.03296756,0.01716441,4.857964,-1,0,0,0
0,0,1,3,1,9,7,0.281,1.179701,0.1256108,0.1256505,4.996843,0.05236171,0.9113461,0.158122,-0.01757626,-0.1708278,0.9851441,-0.08363815,0.02079911,-0.1402153,-0.9863629,-0.03180913,0.09326971,4.875873,-1,0,0,0
0,0,1,3,1,9,8,0.337,1.179701,0.1256108,0.1256505,4.996843,0.05304112,0.9184167,0.1568243,-0.01101911,-0.0988338,0.9950429,-0.0483392,0.01191009,-0.1300095,-0.9902621,4.590675e-05,0.4430862,4.942376,-1,0,0,0
0,0,1,3,1,9,9,0.377,1.179701,0.1256108,0.1256505,4.996843,0.05377585,0.9242737,0.1551562,-0.008420986,-0.04917299,0.9987548,-0.02389749,0.007177857,-0.1218386,-0.9922363,0.01314921,0.687041,4.9736,-1,0,0,0
0,0,1,3,1,9,10,0.435,1.179701,0.1256108,0.1256505,4.996843,0.05523796,0.9312683,0.1531968,-0.004253821,0.0003154379,0.9999909,0.0003852654,0.002097669,-0.1074129,-0.9942123,0.03465125,0.9327949,4.992734,-1,0,0,0
0,0,1,3,1,9,11,0.488,1.179701,0.1256108,0.1256505,4.996843,0.05683164,0.9367731,0.1511308,-0.002610198,0.03318851,0.9994457,0.01664576,-0.0002606907,-0.09399384,-0.9954336,0.04417135,1.097748,4.998759,-1,0,0,0
0,0,1,3,1,9,12,0.53,1.179701,0.1256108,0.1256505,4.996843,0.05810979,0.9399866,0.1499887,0.004543191,0.05401434,0.9985299,0.02672047,-0.004593963,-0.08620992,-0.995908,0.08017384,1.202308,4.999357,-1,0,0,0
0,0,1,3,1,9,13,0.586,1.179701,0.1256108,0.1256505,4.996843,0.05944436,0.9420426,0.1494447,0.00890578,0.05952732,0.9981869,0.02933022,-0.006801746,-0.07924835,-0.9964001,0.1027105,1.231239,4.998847,-1,0,0,0
0,0,1,3,1,9,14,0.628,1.179701,0.1256108,0.1256505,4.996843,0.06025616,0.9426068,0.1495545,0.01426812,0.06105867,0.9980322,0.02988086,-0.009541347,-0.07939708,-0.9963495,0.1295732,1.23924,4.998168,8,0,0,0
0,0,1,3,1,9,15,0.683,1.179701,0.1256108,0.1256505,4.996843,0.06071648,0.9429356,0.149606,0.01554658,0.06298103,0.9978936,0.03081051,-0.01019306,-0.07737093,-0.9964741,0.13625,1.248931,4.997903,8,0,0,0
0,0,1,3,1,9,16,0.74,1.179701,0.1256108,0.1256505,4.996843,0.06069863,0.9428494,0.149595,0.01541991,0.06209186,0.9979513,0.03036597,-0.01011189,-0.07791599,-0.9964461,0.1356135,1.244511,4.997962,-1,0,0,0
0,0,1,3,1,9,17,0.781,1.179701,0.1256108,0.1256505,4.996843,0.06055388,0.9427549,0.1495636,0.01500884,0.06126034,0.998009,0.02995556,-0.009908523,-0.07905515,-0.9963708,0.1334693,1.240368,4.998056,13,0,0,0
0,0,1,3,1,9,18,0.836,1.179701,0.1256108,0.1256505,4.996843,0.06054919,0.9428256,0.149654,0.01503973,0.06059819,0.9980489,0.02962762,-0.009886336,-0.07867613,-0.9964108,0.1336107,1.237206,4.998076,13,0,0,0
0,0,1,3,1,9,19,0.878,1.179701,0.1256108,0.1256505,4.996843,0.06053173,0.943332,0.1495379,0.0142667,0.06331918,0.9978914,0.0310172,-0.009605163,-0.07857055,-0.9963796,0.1298502,1.250985,4.998054,8,0,0,0
0,0,1,3,1,9,20,0.935,1.179701,0.1256108,0.1256505,4.996843,0.06047017,0.9441358,0.1493635,0.01482003,0.06625594,0.9976926,0.03246094,-0.009999461,-0.07863887,-0.9963244,0.1324904,1.266117,4.997807,8,0,0,0
0,0,1,3,1,9,21,0.989,1.179701,0.1256108,0.1256505,4.996843,0.06070485,0.9447611,0.1493881,0.01650177,0.06725718,0.9975992,0.03290401,-0.01085016,-0.07779765,-0.996367,0.1408998,1.271616,4.997501,8,0,0,0
0,0,1,3,1,9,22,1.031,1.179701,0.1256108,0.1256505,4.996843,0.06087731,0.9452183,0.1493891,0.01754554,0.06947294,0.9974295,0.03397173,-0.01145238,-0.07764272,-0.9963365,0.1461535,1.282876,4.997177,8,0,0,0
0,0,1,3,1,9,23,1.087,1.179701,0.1256108,0.1256505,4.996843,0.06084979,0.9455239,0.1494642,0.01764974,0.06995649,0.9973939,0.03420373,-0.01153944,-0.07811347,-0.9962907,0.1466331,1.285535,4.997118,8,0,0,0
0,0,1,3,1,9,24,1.129,1.179701,0.1256108,0.1256505,4.996843,0.06061028,0.9457692,0.1493233,0.01577406,0.07058724,0.9973809,0.03458651,-0.01064581,-0.07860982,-0.9962485,0.1372838,1.288875,4.997324,8,0,0,0
0,0,1,3,1,9,25,1.13,1.179701,0.1256108,0.1256505,4.996843,0.06054392,0.9458309,0.1492645,0.01532494,0.07102471,0.9973568,0.03481929,-0.01045008,-0.0789241,-0.9962175,0.1350374,1.291077,4.997346,8,1,1,0
0,0,1,3,1,10,1,0.0,1.179701,0.0,0.2512217,4.993685,0.06054392,0.9458309,0.1492645,0.01532494,0.07102471,0.9973568,0.03481929,-0.01045008,-0.0789241,-0.9962175,0.1350374,1.291077,4.997346,-1,0,0,0
0,0,1,3,1,10,2,0.022,1.179701,0.0,0.2512217,4.993685,0.05339424,0.9114434,0.1596211,-0.01152312,-0.1901852,0.9816806,-0.09381858,0.01891479,-0.1373534,-0.9858876,-0.001713056,0.001916051,4.854338,-1,0,0,0
0,0,1,3,1,10,3,0.059,1.179701,0.0,0.2512217,4.993685,0.05238672,0.9095135,0.1593633,-0.01964061,-0.2015592,0.9792794,-0.09882057,0.02438843,-0.143568,-0.9843922,-0.04148995,-0.05388343,4.840047,-1,0,0,0
0,0,1,3,1,10,4,0.116,1.179701,0.0,0.2512217,4.993685,0.05278171,0.9094415,0.1598108,-0.00198664,-0.1892338,0.98193,-0.0938161,0.01528129,-0.1497158,-0.9841495,0.04328278,0.004637837,4.854816,-1,0,0,0
0,0,1,3,1,10,5,0.157,1.179701,0.0,0.2512217,4.993685,0.05273928,0.9086413,0.1599064,-0.009199619,-0.2005138,0.9796477,-0.09893761,0.01968513,-0.149219,-0.983645,0.008777168,-0.04955137,4.841337,-1,0,0,0
0,0,1,3,1,10,6,0.211,1.179701,0.0,0.2512217,4.993685,0.05288768,0.9089642,0.1599437,-0.006835939,-0.1954572,0.9806884,-0.09658669,0.01807776,-0.1487795,-0.9839761,0.02021283,-0.02529413,4.847499,-1,0,0,0
0,0,1,3,1,10,7,0.27,1.179701,0.0,0.2512217,4.993685,0.05281303,0.9098412,0.159632,-0.008405283,-0.1877067,0.9821892,-0.0926115,0.01812536,-0.1473163,-0.9845774,0.01261574,0.01215577,4.856837,-1,0,0,0
0,0,1,3,1,10,8,0.309,1.179701,0.0,0.2512217,4.993685,0.05250253,0.9111371,0.1591968,-0.009585543,-0.1790906,0.9837859,-0.08822419,0.01798751,-0.1465216,-0.9851012,0.006632678,0.05413169,4.866923,-1,0,0,0
0,0,1,3,1,10,9,0.365,1.179701,0.0,0.2512217,4.993685,0.05221872,0.9131395,0.1589315,-0.01155142,-0.1640308,0.9863876,-0.08059579,0.01762177,-0.1439507,-0.98614,-0.003111202,0.1274518,4.883608,-1,0,0,0
0,0,1,3,1,10,10,0.407,1.179701,0.0,0.2512217,4.993685,0.0520885,0.9169881,0.1583447,-0.01072386,-0.1207626,0.9926235,-0.05913845,0.01381652,-0.140219,-0.9882562,0.0005919859,0.33708,4.924974,-1,0,0,0
0,0,1,3,1,10,11,0.463,1.179701,0.0,0.2512217,4.993685,0.05239488,0.9259363,0.155673,-0.005866388,-0.0229631,0.9997191,-0.01100116,0.004407246,-0.1305344,-0.9913729,0.02405564,0.8150066,4.985097,-1,0,0,0
0,0,1,3,1,10,12,0.517,1.179701,0.0,0.2512217,4.993685,0.05361079,0.9333776,0.1531285,-0.004728819,0.03186298,0.9994811,0.01609919,0.0005348793,-0.1138615,-0.9933661,0.03068531,1.08785,4.998648,-1,0,0,0
0,0,1,3,1,10,13,0.56,1.179701,0.0,0.2512217,4.993685,0.0550852,0.9392263,0.1509569,0.0003792443,0.07652902,0.9970673,0.03808301,-0.004005352,-0.09959462,-0.994291,0.05692899,1.31129,4.998437,-1,0,0,0
0,0,1,3,1,10,14,0.616,1.179701,0.0,0.2512217,4.993685,0.05736702,0.9435144,0.149334,0.005447254,0.08950998,0.995971,0.04440693,-0.006519964,-0.08481223,-0.9953856,0.08387531,1.379102,4.996087,-1,0,0,0
0,0,1,3,1,10,15,0.656,1.179701,0.0,0.2512217,4.993685,0.05816416,0.9444109,0.1490587,0.008926137,0.09040314,0.9958652,0.04470712,-0.008285414,-0.08464008,-0.9953737,0.1016044,1.384369,4.995566,-1,0,0,0
0,0,1,3,1,10,16,0.713,1.179701,0.0,0.2512217,4.993685,0.05831178,0.9453564,0.1483839,0.007771686,0.09917316,0.9950398,0.04915996,-0.007961022,-0.08214734,-0.9953752,0.09615701,1.428293,4.99386,3,0,0,0
0,0,1,3,1,10,17,0.767,1.179701,0.0,0.2512217,4.993685,0.05736289,0.9455136,0.1475689,0.00172638,0.1003099,0.9949548,0.04996113,-0.005149194,-0.08528074,-0.9950902,0.06577224,1.434132,4.994082,3,0,0,0
0,0,1,3,1,10,18,0.808,1.179701,0.0,0.2512217,4.993685,0.05706474,0.9456065,0.14732,0.0004538363,0.09922181,0.9950652,0.04947434,-0.004435121,-0.08462565,-0.9951739,0.05927543,1.428928,4.994404,2,0,0,0
0,0,1,3,1,10,19,0.865,1.179701,0.0,0.2512217,4.993685,0.05621685,0.9453205,0.1470026,-0.004917008,0.09652799,0.9953181,0.04835478,-0.001659217,-0.08499195,-0.9952062,0.03226585,1.415514,4.995249,2,0,0,0
0,0,1,3,1,10,20,0.908,1.179701,0.0,0.2512217,4.993685,0.05592114,0.9450344,0.1470686,-0.005596704,0.09513895,0.9954483,0.04768889,-0.001278416,-0.08535828,-0.9952076,0.02866142,1.408425,4.995572,2,0,0,0
0,0,1,3,1,10,21,0.909,1.179701,0.0,0.2512217,4.993685,0.05588352,0.9449986,0.1470727,-0.005605083,0.0951288,0.9954492,0.04768415,-0.001275133,-0.08538605,-0.9952054,0.02858301,1.408339,4.995576,2,1,1,0
0,0,1,3,1,11,1,0.0,1.179701,0.0,-0.1256505,4.998421,0.05588352,0.9449986,0.1470727,-0.005605083,0.0951288,0.9954492,0.04768415,-0.001275133,-0.08538605,-0.9952054,0.02858301,1.408339,4.995576,-1,0,0,0
0,0,1,3,1,11,2,0.063,1.179701,0.0,-0.1256505,4.998421,0.05339763,0.9106972,0.158513,-0.0127314,-0.1909551,0.9815162,-0.09418001,0.01928785,-0.1343917,-0.986254,-0.007497914,-0.0026595,4.8532,-1,0,0,0
0,0,1,3,1,11,3,0.105,1.179701,0.0,-0.1256505,4.998421,0.05346828,0.9110631,0.1586272,-0.00974259,-0.1869359,0.9823238,-0.09236908,0.01749439,-0.1341021,-0.9864981,0.006860591,0.01677835,4.857977,-1,0,0,0
0,0,1,3,1,11,4,0.158,1.179701,0.0,-0.1256505,4.998421,0.05356266,0.9109047,0.1589309,-0.009476233,-0.1887641,0.9819767,-0.09331676,0.01742438,-0.1334279,-0.9865016,0.008236792,0.008025289,4.855834,-1,0,0,0
0,0,1,3,1,11,5,0.215,1.179701,0.0,-0.1256505,4.998421,0.05321318,0.9104474,0.159114,-0.01114058,-0.1922678,0.9812793,-0.09493673,0.01863825,-0.1349244,-0.9861212,-6.15567e-05,-0.0089854,4.851634,-1,0,0,0
0,0,1,3,1,11,6,0.253,1.179701,0.0,-0.1256505,4.998421,0.05283396,0.9100689,0.1591072,-0.01244171,-0.1927083,0.9811772,-0.09502251,0.01954778,-0.1373216,-0.9857644,-0.006661281,-0.01144624,4.851016,-1,0,0,0
0,0,1,3,1,11,7,0.309,1.179701,0.0,-0.1256505,4.998421,0.05272495,0.9104484,0.1589805,-0.01306959,-0.1894947,0.9817948,-0.09338605,0.01953643,-0.1363087,-0.9860615,-0.009786393,0.004102409,4.854867,-1,0,0,0
0,0,1,3,1,11,8,0.364,1.179701,0.0,-0.1256505,4.998421,0.05223725,0.9120169,0.1583609,-0.01566564,-0.1749918,0.9844453,-0.08592214,0.01986858,-0.136988,-0.9866392,-0.02276464,0.07421392,4.871559,-1,0,0,0
0,0,1,3,1,11,9,0.407,1.179701,0.0,-0.1256505,4.998421,0.05228385,0.9159542,0.1575417,-0.01542195,-0.1331519,0.9909757,-0.0651158,0.0164957,-0.1321116,-0.9889562,-0.02173791,0.2768561,4.913994,-1,0,0,0
0,0,1,3,1,11,10,0.462,1.179701,0.0,-0.1256505,4.998421,0.05263777,0.9227857,0.1557044,-0.01171023,-0.06119748,0.998057,-0.02961433,0.00972113,-0.1276972,-0.9913233,-0.003814995,0.6277644,4.967145,-1,0,0,0
0,0,1,3,1,11,11,0.518,1.179701,0.0,-0.1256505,4.998421,0.05410696,0.9301908,0.1537016,-0.004233547,-0.004973299,0.9999787,-0.002239075,0.002377143,-0.1098537,-0.9939424,0.03362656,0.9061317,4.991243,-1,0,0,0
0,0,1,3,1,11,12,0.559,1.179701,0.0,-0.1256505,4.998421,0.05493755,0.934597,0.1519771,-0.006017416,0.01953528,0.9997911,0.01001997,0.00201748,-0.09994393,-0.9949406,0.02577683,1.029266,4.997018,-1,0,0,0
0,0,1,3,1,11,13,0.615,1.179701,0.0,-0.1256505,4.998421,0.05595259,0.9375273,0.1511118,-0.002462207,0.0271297,0.9996289,0.01362177,-5.038768e-05,-0.09405996,-0.9954733,0.04401389,1.069073,4.998092,-1,0,0,0
