manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,1,1,5,7,0.291,1.184339,0.1254918,-0.2512216,4.992108,0.03512751,0.9180281,0.1557792,-0.006425418,-0.1809166,0.9834775,-0.08907634,0.01807419,-0.1632659,-0.9823864,0.004351921,0.05149859,4.866305,-1,0,0,0
1,1,1,1,1,5,8,0.347,1.184339,0.1254918,-0.2512216,4.992108,0.0357924,0.9226739,0.1547529,-0.00805581,-0.150758,0.9885378,-0.0741106,0.01544937,-0.1511146,-0.9856132,-0.002867956,0.1991764,4.89881,-1,0,0,0
1,1,1,1,1,5,9,0.404,1.184339,0.1254918,-0.2512216,4.992108,0.03747015,0.9277782,0.1539439,0.0009028399,-0.1115765,0.9937555,-0.05536956,0.007516292,-0.1423048,-0.9882445,0.04181286,0.3910897,4.933956,45,0,0,0
1,1,1,1,1,5,10,0.445,1.184339,0.1254918,-0.2512216,4.992108,0.03941782,0.932388,0.1531685,0.01015145,-0.07580838,0.9970707,-0.03827053,-4.612841e-05,-0.1314336,-0.990586,0.08834714,0.5669968,4.958982,46,0,0,0
1,1,1,1,1,5,11,0.501,1.184339,0.1254918,-0.2512216,4.992108,0.04067664,0.9365091,0.1515862,0.01255516,-0.04603899,0.9988607,-0.02363373,-0.003328077,-0.1259625,-0.9917479,0.1013083,0.7141765,4.97531,46,0,0,0
1,1,1,1,1,5,12,0.543,1.184339,0.1254918,-0.2512216,4.992108,0.04110807,0.9388739,0.1505722,0.0147189,-0.02744982,0.9995148,-0.01451812,-0.005640723,-0.1213014,-0.9924936,0.1122735,0.8061548,4.9832,46,0,0,0
1,1,1,1,1,5,13,0.598,1.184339,0.1254918,-0.2512216,4.992108,0.04179479,0.9413517,0.1494478,0.01594837,-0.01105452,0.9998117,-0.006408097,-0.007285834,-0.1150183,-0.993316,0.1189895,0.8878446,4.988828,39,0,0,0
1,1,1,1,1,5,14,0.654,1.184339,0.1254918,-0.2512216,4.992108,0.04224725,0.9417586,0.1491979,0.01727499,-0.01082976,0.9997921,-0.006365241,-0.007963778,-0.1140762,-0.9934197,0.1258679,0.8893365,4.988752,39,0,0,0
1,1,1,1,1,5,15,0.696,1.184339,0.1254918,-0.2512216,4.992108,0.04222426,0.9420925,0.1489251,0.0163583,-0.006646817,0.9998441,-0.004244396,-0.007741753,-0.1152866,-0.993293,0.12143,0.9099091,4.9901,39,0,0,0
1,1,1,1,1,5,16,0.752,1.184339,0.1254918,-0.2512216,4.992108,0.04245678,0.9435251,0.1484301,0.01499148,0.002263577,0.9998851,0.0003018476,-0.007574911,-0.1098066,-0.9939241,0.1150871,0.9544916,4.992642,39,0,0,0
1,1,1,1,1,5,17,0.793,1.184339,0.1254918,-0.2512216,4.992108,0.04248137,0.9434475,0.1485414,0.01536399,0.00146347,0.9998809,-0.000127749,-0.007715941,-0.1112874,-0.9937583,0.1169113,0.9505371,4.992404,39,0,0,0
1,1,1,1,1,5,18,0.849,1.184339,0.1254918,-0.2512216,4.992108,0.04288556,0.9435555,0.1490859,0.01698013,-0.002481343,0.9998528,-0.002155358,-0.00830544,-0.1085869,-0.99405,0.1251177,0.9315387,4.99122,39,0,0,0
1,1,1,1,1,5,19,0.877,1.184339,0.1254918,-0.2512216,4.992108,0.04271049,0.9433737,0.1492434,0.0157904,-0.002910316,0.9998711,-0.002311916,-0.007688362,-0.109614,-0.9939418,0.1191775,0.9292802,4.991243,39,1,1,0
1,1,1,1,1,6,1,0.0,1.184339,0.1256505,0.0,4.998421,0.04271049,0.9433737,0.1492434,0.0157904,-0.002910316,0.9998711,-0.002311916,-0.007688362,-0.109614,-0.9939418,0.1191775,0.9292802,4.991243,-1,0,0,0
1,1,1,1,1,6,2,0.042,1.184339,0.1256505,0.0,4.998421,0.03547755,0.9203283,0.1544442,-0.0040842,-0.1910299,0.9815757,-0.09424263,0.01817881,-0.1675935,-0.9811729,0.01591839,0.005489469,4.855192,-1,0,0,0
1,1,1,1,1,6,3,0.083,1.184339,0.1256505,0.0,4.998421,0.03546881,0.9193083,0.15518,-0.0008518808,-0.194105,0.9809804,-0.09605093,0.01685319,-0.1676934,-0.9810041,0.03139071,-0.009906173,4.851303,-1,0,0,0
1,1,1,1,1,6,4,0.138,1.184339,0.1256505,0.0,4.998421,0.03568181,0.9187821,0.1553337,0.0009550564,-0.1967653,0.9804502,-0.09750151,0.01638235,-0.1696482,-0.9805328,0.0402529,-0.02297527,4.84796,-1,0,0,0
1,1,1,1,1,6,5,0.181,1.184339,0.1256505,0.0,4.998421,0.03560827,0.9188332,0.1552734,-0.0004310794,-0.1965762,0.9804885,-0.09729806,0.01699599,-0.1690826,-0.9806403,0.03354497,-0.02205133,4.848244,-1,0,0,0
1,1,1,1,1,6,6,0.236,1.184339,0.1256505,0.0,4.998421,0.03532791,0.9185684,0.1551643,-0.001825452,-0.1966717,0.9804677,-0.09720291,0.01782526,-0.170399,-0.9804071,0.02659052,-0.02278608,4.848101,-1,0,0,0
1,1,1,1,1,6,7,0.292,1.184339,0.1256505,0.0,4.998421,0.03509629,0.9186049,0.1550308,-0.003127597,-0.1960887,0.9805812,-0.09679762,0.01842929,-0.1705063,-0.9804174,0.02012526,-0.02002311,4.848828,-1,0,0,0
1,1,1,1,1,6,8,0.334,1.184339,0.1256505,0.0,4.998421,0.03516814,0.9195825,0.1547899,-0.002880994,-0.1885575,0.9820579,-0.09308685,0.01748933,-0.1688524,-0.9810799,0.021371,0.01657677,4.857885,-1,0,0,0
1,1,1,1,1,6,9,0.389,1.184339,0.1256505,0.0,4.998421,0.03644802,0.9247878,0.1544852,0.001894485,-0.1445787,0.9894915,-0.07176604,0.01019251,-0.1531692,-0.9855379,0.04554325,0.2306806,4.904931,-1,0,0,0
1,1,1,1,1,6,10,0.431,1.184339,0.1256505,0.0,4.998421,0.03890552,0.9314106,0.1539421,0.01715459,-0.08725922,0.9960379,-0.04443758,-0.002517623,-0.1369542,-0.9895769,0.1215215,0.5111725,4.950833,46,0,0,0
1,1,1,1,1,6,11,0.487,1.184339,0.1256505,0.0,4.998421,0.04217746,0.9398831,0.1520346,0.02968041,-0.0258277,0.9992257,-0.01458361,-0.01320861,-0.118429,-0.9927676,0.185635,0.8150473,4.981702,46,0,0,0
1,1,1,1,1,6,12,0.542,1.184339,0.1256505,0.0,4.998421,0.04302953,0.9439588,0.1501257,0.0250861,-0.002691117,0.9996817,-0.002744673,-0.01231384,-0.1121961,-0.993606,0.1644829,0.9309298,4.990045,39,0,0,0
1,1,1,1,1,6,13,0.584,1.184339,0.1256505,0.0,4.998421,0.04282075,0.9460437,0.1484865,0.01813041,0.01119213,0.999773,0.004599078,-0.009610164,-0.1064916,-0.9942566,0.1306973,1.000291,4.9943,39,0,0,0
1,1,1,1,1,6,14,0.64,1.184339,0.1256505,0.0,4.998421,0.04212225,0.9474769,0.1469603,0.011918,0.02295565,0.9996654,0.010786,-0.007137247,-0.1054909,-0.9943362,0.09994444,1.05885,4.997008,32,0,0,0
1,1,1,1,1,6,15,0.682,1.184339,0.1256505,0.0,4.998421,0.04217182,0.9488009,0.1462361,0.01315606,0.03604201,0.9992637,0.01725217,-0.00839794,-0.1028189,-0.994515,0.1060528,1.123808,4.998294,32,0,0,0
1,1,1,1,1,6,16,0.738,1.184339,0.1256505,0.0,4.998421,0.04348396,0.951287,0.1453832,0.01849429,0.05482026,0.9983249,0.0264372,-0.01177288,-0.09340306,-0.9952077,0.1333838,1.217765,4.998189,25,0,0,0
1,1,1,1,1,6,17,0.793,1.184339,0.1256505,0.0,4.998421,0.04365437,0.9513835,0.1454518,0.02101807,0.05330346,0.9983571,0.02554411,-0.01299721,-0.09490064,-0.9950741,0.1458105,1.210459,4.997863,25,0,0,0
1,1,1,1,1,6,18,0.835,1.184339,0.1256505,0.0,4.998421,0.04402699,0.9518412,0.1453382,0.02205467,0.05683358,0.99814,0.02729321,-0.01360373,-0.09204817,-0.9952875,0.1512422,1.228128,4.997633,25,0,0,0
1,1,1,1,1,6,19,0.89,1.184339,0.1256505,0.0,4.998421,0.04389964,0.9514481,0.1456773,0.02217096,0.05312879,0.9983415,0.02540415,-0.01355994,-0.0947786,-0.9950818,0.1516521,1.209658,4.99769,25,0,0,0
1,1,1,1,1,6,20,0.932,1.184339,0.1256505,0.0,4.998421,0.04379337,0.9513154,0.1458459,0.02151922,0.05280703,0.9983729,0.02528214,-0.01320569,-0.09421454,-0.9951432,0.1483736,1.20795,4.997792,25,0,0,0
1,1,1,1,1,6,21,0.988,1.184339,0.1256505,0.0,4.998421,0.04335888,0.9507494,0.1462073,0.01709424,0.04806297,0.998698,0.02311414,-0.01080396,-0.09535606,-0.9951162,0.1264112,1.184263,4.998377,25,0,0,0
1,1,1,1,1,6,22,1.03,1.184339,0.1256505,0.0,4.998421,0.0434345,0.9507767,0.1466382,0.01670205,0.04951515,0.9986337,0.02390649,-0.01056521,-0.09064755,-0.99554,0.1245804,1.191343,4.998441,25,0,0,0
1,1,1,1,1,6,23,1.045,1.184339,0.1256505,0.0,4.998421,0.04363827,0.9506353,0.146856,0.01761634,0.04791863,0.9986959,0.02308871,-0.01090731,-0.08889154,-0.9957139,0.1292146,1.183414,4.998302,25,1,1,0
1,1,1,1,1,7,1,0.0,1.184339,-0.2512216,0.0,4.993685,0.04363827,0.9506353,0.146856,0.01761634,0.04791863,0.9986959,0.02308871,-0.01090731,-0.08889154,-0.9957139,0.1292146,1.183414,4.998302,-1,0,0,0
1,1,1,1,1,7,2,0.028,1.184339,-0.2512216,0.0,4.993685,0.03386984,0.9168801,0.1541241,-0.0002646632,-0.1932828,0.9811431,-0.09547511,0.01769107,-0.1799926,-0.9788637,0.03260269,-0.008519113,4.851641,-1,0,0,0
1,1,1,1,1,7,3,0.07,1.184339,-0.2512216,0.0,4.993685,0.03291922,0.9151379,0.1544041,-0.002783407,-0.2019147,0.9793991,-0.09944177,0.02029184,-0.1854504,-0.9773985,0.01960036,-0.0510428,4.84092,-1,0,0,0
1,1,1,1,1,7,4,0.125,1.184339,-0.2512216,0.0,4.993685,0.03186148,0.9146844,0.1540675,-0.009893745,-0.2059826,0.9785057,-0.1008205,0.02413325,-0.1848642,-0.977281,-0.0154756,-0.07084888,4.835773,-1,0,0,0
1,1,1,1,1,7,5,0.181,1.184339,-0.2512216,0.0,4.993685,0.0317932,0.9146652,0.1542322,-0.0087643,-0.2043332,0.9788622,-0.1000725,0.02354594,-0.1861189,-0.977134,-0.01014175,-0.06301725,4.837839,-1,0,0,0
1,1,1,1,1,7,6,0.222,1.184339,-0.2512216,0.0,4.993685,0.0317072,0.9145173,0.1543538,-0.009171344,-0.204483,0.9788271,-0.1000999,0.02380007,-0.1864963,-0.9770531,-0.0121737,-0.06384546,4.837617,-1,0,0,0
1,1,1,1,1,7,7,0.279,1.184339,-0.2512216,0.0,4.993685,0.03166869,0.9151166,0.1541385,-0.01079415,-0.1966557,0.9804132,-0.09604693,0.023841,-0.1864379,-0.97747,-0.02000159,-0.02625054,4.847258,-1,0,0,0
1,1,1,1,1,7,8,0.321,1.184339,-0.2512216,0.0,4.993685,0.03157099,0.9171181,0.1536246,-0.01396602,-0.1776484,0.9839949,-0.08638632,0.02323665,-0.1825346,-0.9791213,-0.0353625,0.06572139,4.869514,-1,0,0,0
1,1,1,1,1,7,9,0.376,1.184339,-0.2512216,0.0,4.993685,0.03127443,0.9233478,0.1523081,-0.02218745,-0.114328,0.9931952,-0.0544846,0.02082784,-0.1722816,-0.9833192,-0.07547021,0.3733115,4.930607,44,0,0,0
1,1,1,1,1,7,10,0.418,1.184339,-0.2512216,0.0,4.993685,0.03108501,0.9292586,0.1502572,-0.02936541,-0.05906845,0.9978219,-0.02673586,0.01934508,-0.1641699,-0.98588,-0.1106919,0.6440747,4.967765,44,0,0,0
1,1,1,1,1,7,11,0.474,1.184339,-0.2512216,0.0,4.993685,0.03005326,0.9335254,0.1475738,-0.0494925,-0.03713618,0.9980839,-0.0144541,0.02737056,-0.1571225,-0.9870939,-0.2093593,0.7538847,4.975656,43,0,0,0
1,1,1,1,1,7,12,0.529,1.184339,-0.2512216,0.0,4.993685,0.0295886,0.9367143,0.1459175,-0.05588199,-0.01474808,0.9983284,-0.003088282,0.02874433,-0.1503662,-0.9882076,-0.241167,0.8652579,4.982949,43,0,0,0
1,1,1,1,1,7,13,0.57,1.184339,-0.2512216,0.0,4.993685,0.02938344,0.9390638,0.14459,-0.05975097,0.003582742,0.9982069,0.006171926,0.02929957,-0.1471215,-0.9886651,-0.2604909,0.956445,4.987267,36,0,0,0
1,1,1,1,1,7,14,0.626,1.184339,-0.2512216,0.0,4.993685,0.02972765,0.9427536,0.1426549,-0.05896476,0.03704407,0.9975725,0.0225215,0.02658066,-0.1414291,-0.9893352,-0.2569557,1.12286,4.992797,29,0,0,0
1,1,1,1,1,7,15,0.669,1.184339,-0.2512216,0.0,4.993685,0.03013638,0.9446201,0.1415895,-0.0621683,0.04771473,0.9969245,0.02789015,0.02756633,-0.1360949,-0.9899194,-0.2723682,1.176795,4.992522,22,0,0,0
1,1,1,1,1,7,16,0.724,1.184339,-0.2512216,0.0,4.993685,0.03133202,0.9472138,0.140841,-0.05647502,0.06797188,0.9960876,0.03739221,0.02362309,-0.1293357,-0.990614,-0.2437949,1.27835,4.993438,15,0,0,0
1,1,1,1,1,7,17,0.779,1.184339,-0.2512216,0.0,4.993685,0.03242943,0.9487624,0.1404799,-0.05346118,0.07469402,0.9957724,0.04043937,0.02187348,-0.124922,-0.9911008,-0.2281213,1.312794,4.99352,15,0,0,0
1,1,1,1,1,7,18,0.821,1.184339,-0.2512216,0.0,4.993685,0.03232726,0.9488294,0.1402941,-0.05340078,0.07469355,0.9957757,0.0404364,0.02184149,-0.1249713,-0.9910954,-0.2279386,1.312872,4.993526,15,0,0,0
1,1,1,1,1,7,19,0.877,1.184339,-0.2512216,0.0,4.993685,0.03220414,0.9486451,0.1400799,-0.05488553,0.07140091,0.9959365,0.03888668,0.02279435,-0.1247144,-0.9911683,-0.2352668,1.2966,4.993527,15,0,0,0
1,1,1,1,1,7,20,0.919,1.184339,-0.2512216,0.0,4.993685,0.03206894,0.9482853,0.1401695,-0.05533784,0.06910142,0.9960737,0.037789,0.02313367,-0.1254581,-0.991109,-0.2375698,1.284988,4.99363,15,0,0,0
1,1,1,1,1,7,21,0.974,1.184339,-0.2512216,0.0,4.993685,0.03195814,0.9471689,0.1406397,-0.05505274,0.06100878,0.9966179,0.03379787,0.02342612,-0.1275713,-0.9909765,-0.2361518,1.244285,4.994224,22,0,0,0
1,1,1,1,1,7,22,1.03,1.184339,-0.2512216,0.0,4.993685,0.03086741,0.9449114,0.141655,-0.05473534,0.04703235,0.9973926,0.02702981,0.02393927,-0.135601,-0.9901054,-0.2354428,1.173743,4.994384,22,0,0,0
1,1,1,1,1,7,23,1.072,1.184339,-0.2512216,0.0,4.993685,0.0303052,0.944632,0.1418511,-0.05743828,0.04827947,0.997181,0.02784953,0.02517749,-0.1362442,-0.9899637,-0.2491671,1.179541,4.993746,22,0,0,0
1,1,1,1,1,7,24,1.128,1.184339,-0.2512216,0.0,4.993685,0.03019012,0.9448168,0.1418955,-0.05801613,0.04887982,0.9971183,0.02812944,0.02548701,-0.1340042,-0.9902535,-0.2521011,1.182653,4.99361,22,0,0,0
1,1,1,1,1,7,25,1.169,1.184339,-0.2512216,0.0,4.993685,0.02999852,0.9450769,0.1419777,-0.0592769,0.05008212,0.9969845,0.02881185,0.02603157,-0.1340265,-0.9902167,-0.2584429,1.188776,4.993304,22,0,0,0
1,1,1,1,1,7,26,1.225,1.184339,-0.2512216,0.0,4.993685,0.03011158,0.9457796,0.1421694,-0.06042124,0.05266986,0.9967824,0.03011816,0.02648952,-0.131955,-0.9904439,-0.2639295,1.202098,4.993029,22,0,0,0
1,1,1,1,1,7,27,1.253,1.184339,-0.2512216,0.0,4.993685,0.03042572,0.94599,0.1422777,-0.06027663,0.05222841,0.9968144,0.02984861,0.02649277,-0.1304297,-0.990654,-0.262899,1.20015,4.993083,22,1,1,0
1,1,1,1,1,8,1,0.0,1.184339,-0.1256108,-0.1256505,4.996843,0.03042572,0.94599,0.1422777,-0.06027663,0.05222841,0.9968144,0.02984861,0.02649277,-0.1304297,-0.990654,-0.262899,1.20015,4.993083,-1,0,0,0
1,1,1,1,1,8,2,0.027,1.184339,-0.1256108,-0.1256505,4.996843,0.03483392,0.9183561,0.155468,-0.001474533,-0.192338,0.9813277,-0.09498357,0.01772873,-0.1751171,-0.9797948,0.02777516,-0.002387643,4.853194,-1,0,0,0
1,1,1,1,1,8,3,0.069,1.184339,-0.1256108,-0.1256505,4.996843,0.03444118,0.9182293,0.1554166,-0.004220914,-0.1903145,0.9817141,-0.09369477,0.01908501,-0.177004,-0.9795544,0.01423265,0.007058024,4.855583,-1,0,0,0
1,1,1,1,1,8,4,0.124,1.184339,-0.1256108,-0.1256505,4.996843,0.03399147,0.9182107,0.155296,-0.006078254,-0.1879013,0.9821691,-0.09233109,0.01975884,-0.1767439,-0.9797174,0.004885914,0.01845062,4.858386,-1,0,0,0
1,1,1,1,1,8,5,0.166,1.184339,-0.1256108,-0.1256505,4.996843,0.0334821,0.9179507,0.1551558,-0.008380029,-0.1883966,0.9820573,-0.0923625,0.02098887,-0.1772435,-0.9795986,-0.006645709,0.01581252,4.857742,-1,0,0,0
1,1,1,1,1,8,6,0.221,1.184339,-0.1256108,-0.1256505,4.996843,0.03286515,0.9174068,0.1550342,-0.01072454,-0.1896037,0.9818021,-0.09270468,0.02246739,-0.1794543,-0.9791309,-0.01848691,0.009531319,4.856175,-1,0,0,0
1,1,1,1,1,8,7,0.278,1.184339,-0.1256108,-0.1256505,4.996843,0.03282893,0.9180537,0.154964,-0.01074347,-0.1823547,0.9831741,-0.0891251,0.02167167,-0.177965,-0.9797528,-0.01863503,0.04452771,4.864621,-1,0,0,0
1,1,1,1,1,8,8,0.319,1.184339,-0.1256108,-0.1256505,4.996843,0.03335104,0.9211327,0.1547102,-0.0084434,-0.155042,0.9878718,-0.07588626,0.01747501,-0.170563,-0.9822648,-0.007158365,0.1772785,4.894282,-1,0,0,0
1,1,1,1,1,8,9,0.375,1.184339,-0.1256108,-0.1256505,4.996843,0.03322904,0.9259595,0.1535415,-0.008021889,-0.1029605,0.9946531,-0.05013428,0.01264936,-0.1683615,-0.9843683,-0.005377207,0.4304504,4.940422,45,0,0,0
1,1,1,1,1,8,10,0.417,1.184339,-0.1256108,-0.1256505,4.996843,0.03294527,0.9295287,0.1521521,-0.01642346,-0.08003076,0.9966571,-0.03822027,0.01451441,-0.159708,-0.9863173,-0.0462239,0.543741,4.956529,45,0,0,0
1,1,1,1,1,8,11,0.472,1.184339,-0.1256108,-0.1256505,4.996843,0.03268079,0.9348131,0.1500305,-0.02499877,-0.03651801,0.9990203,-0.01617531,0.01510712,-0.1503668,-0.9883825,-0.08817263,0.7582713,4.979669,44,0,0,0
1,1,1,1,1,8,12,0.528,1.184339,-0.1256108,-0.1256505,4.996843,0.03282646,0.9383451,0.1485293,-0.02756873,-0.01306538,0.9995345,-0.00450216,0.01457633,-0.1424912,-0.9896785,-0.1006652,0.8750806,4.988416,44,0,0,0
1,1,1,1,1,8,13,0.57,1.184339,-0.1256108,-0.1256505,4.996843,0.03273666,0.9399888,0.1476471,-0.02982154,-0.000182847,0.9995552,0.002011684,0.0147764,-0.1409543,-0.9899038,-0.1117918,0.9391026,4.991937,37,0,0,0
1,1,1,1,1,8,14,0.626,1.184339,-0.1256108,-0.1256505,4.996843,0.03273138,0.9417093,0.1466907,-0.03193252,0.01369314,0.9993962,0.008987813,0.01486968,-0.1381155,-0.9902638,-0.1221753,1.008136,4.994823,37,0,0,0
1,1,1,1,1,8,15,0.666,1.184339,-0.1256108,-0.1256505,4.996843,0.03312538,0.9429854,0.146195,-0.0311759,0.02095141,0.9992943,0.01248001,0.01403918,-0.1345261,-0.990732,-0.1181844,1.044671,4.996189,30,0,0,0
1,1,1,1,1,8,16,0.722,1.184339,-0.1256108,-0.1256505,4.996843,0.03334479,0.9438367,0.1458509,-0.03266653,0.02520429,0.9991485,0.01467467,0.01450603,-0.1335889,-0.990822,-0.1252487,1.066202,4.99664,30,0,0,0
1,1,1,1,1,8,17,0.778,1.184339,-0.1256108,-0.1256505,4.996843,0.03356281,0.9445432,0.1455629,-0.03283063,0.03059442,0.9989926,0.01733089,0.01426047,-0.131713,-0.9910338,-0.1258825,1.093128,4.997272,30,0,0,0
1,1,1,1,1,8,18,0.82,1.184339,-0.1256108,-0.1256505,4.996843,0.03340638,0.9442818,0.1456413,-0.03332319,0.02815943,0.9990479,0.01616752,0.01465213,-0.132498,-0.9909431,-0.1284083,1.081022,4.996935,30,0,0,0
1,1,1,1,1,8,19,0.876,1.184339,-0.1256108,-0.1256505,4.996843,0.03347864,0.9439375,0.1461572,-0.03223802,0.02399915,0.9991921,0.01398437,0.01443651,-0.1291718,-0.9914185,-0.1230145,1.060437,4.996538,30,0,0,0
1,1,1,1,1,8,20,0.917,1.184339,-0.1256108,-0.1256505,4.996843,0.03332239,0.9435003,0.1464112,-0.03580594,0.02107266,0.9991366,0.01277376,0.01638743,-0.1297722,-0.9913261,-0.1404591,1.045775,4.995647,30,0,0,0
1,1,1,1,1,8,21,0.932,1.184339,-0.1256108,-0.1256505,4.996843,0.03353113,0.9432963,0.1467091,-0.03516622,0.01724273,0.9992327,0.01075074,0.01637261,-0.1247969,-0.991989,-0.1371002,1.02696,4.995123,30,1,1,0
1,1,1,1,1,9,1,0.0,1.184339,0.0,0.2512217,4.993685,0.03353113,0.9432963,0.1467091,-0.03516622,0.01724273,0.9992327,0.01075074,0.01637261,-0.1247969,-0.991989,-0.1371002,1.02696,4.995123,-1,0,0,0
1,1,1,1,1,9,2,0.041,1.184339,0.0,0.2512217,4.993685,0.0332322,0.9153687,0.1570211,-0.001668353,-0.1908363,0.9816204,-0.09408527,0.01837759,-0.1822756,-0.9785631,0.0252487,0.002166569,4.854333,-1,0,0,0
1,1,1,1,1,9,3,0.097,1.184339,0.0,0.2512217,4.993685,0.03249974,0.9133022,0.1573578,-0.003426615,-0.2034567,0.9790779,-0.1000884,0.02105584,-0.1883653,-0.9767587,0.01611566,-0.05950904,4.838737,-1,0,0,0
1,1,1,1,1,9,4,0.139,1.184339,0.0,0.2512217,4.993685,0.03185553,0.911859,0.1574551,-0.004726037,-0.2085944,0.9779908,-0.1024172,0.0227003,-0.1931524,-0.9755448,0.00926627,-0.08516943,4.832003,-1,0,0,0
1,1,1,1,1,9,5,0.195,1.184339,0.0,0.2512217,4.993685,0.03192137,0.9124947,0.157408,-0.005065829,-0.2038923,0.9789802,-0.100119,0.02204707,-0.1897281,-0.9764699,0.00770108,-0.06233692,4.838021,-1,0,0,0
1,1,1,1,1,9,6,0.237,1.184339,0.0,0.2512217,4.993685,0.03171758,0.9135351,0.1570276,-0.006322969,-0.1934003,0.9810995,-0.09479123,0.02156016,-0.1889046,-0.9771718,0.001466338,-0.01175779,4.850942,-1,0,0,0
1,1,1,1,1,9,7,0.292,1.184339,0.0,0.2512217,4.993685,0.03226826,0.9184077,0.1563954,-0.00612233,-0.1547601,0.9879331,-0.075835,0.01680764,-0.177085,-0.9811256,0.00290837,0.1762491,4.89407,-1,0,0,0
1,1,1,1,1,9,8,0.334,1.184339,0.0,0.2512217,4.993685,0.03279378,0.9238378,0.1552097,-0.006802514,-0.1093906,0.9939756,-0.0534348,0.01252764,-0.1671384,-0.9844047,8.058548e-05,0.3977797,4.935225,45,0,0,0
1,1,1,1,1,9,9,0.39,1.184339,0.0,0.2512217,4.993685,0.03342129,0.9316502,0.1532363,-0.01149319,-0.05148016,0.9986079,-0.02458692,0.009567796,-0.1508273,-0.988208,-0.02205232,0.6831734,4.973169,45,0,0,0
1,1,1,1,1,9,10,0.445,1.184339,0.0,0.2512217,4.993685,0.03554689,0.9401612,0.1506364,-0.005089062,0.01131539,0.9999231,0.005940024,0.00178934,-0.1296858,-0.9915357,0.01088773,0.9949902,4.995783,38,0,0,0
1,1,1,1,1,9,11,0.487,1.184339,0.0,0.2512217,4.993685,0.03571565,0.9437329,0.1488215,-0.01086604,0.04175856,0.9990686,0.02140545,0.002736032,-0.1270613,-0.9916601,-0.01704315,1.146487,4.999684,24,0,0,0
1,1,1,1,1,9,12,0.542,1.184339,0.0,0.2512217,4.993685,0.03627683,0.9471585,0.1466783,-0.0106492,0.06662084,0.9977216,0.03372349,0.001399905,-0.1166861,-0.9925951,-0.01551954,1.271194,4.999469,17,0,0,0
1,1,1,1,1,9,13,0.585,1.184339,0.0,0.2512217,4.993685,0.03660474,0.9481056,0.1455538,-0.01228356,0.07179161,0.997344,0.03639119,0.001917047,-0.116486,-0.9925236,-0.02317156,1.29747,4.998996,17,0,0,0
1,1,1,1,1,9,14,0.64,1.184339,0.0,0.2512217,4.993685,0.03711237,0.9503666,0.1440709,-0.01290294,0.09254924,0.9956245,0.0467568,0.001244928,-0.1115492,-0.9926576,-0.02576532,1.401371,4.995877,10,0,0,0
1,1,1,1,1,9,15,0.696,1.184339,0.0,0.2512217,4.993685,0.03725368,0.9515065,0.143086,-0.01512062,0.09701172,0.9951684,0.04910618,0.002096767,-0.1115784,-0.9925394,-0.03646383,1.424467,4.994826,10,0,0,0
1,1,1,1,1,9,16,0.737,1.184339,0.0,0.2512217,4.993685,0.03743537,0.9526214,0.1423655,-0.01477681,0.1043545,0.9944304,0.05274566,0.001645265,-0.1091136,-0.9926276,-0.0346434,1.461645,4.993029,10,0,0,0
1,1,1,1,1,9,17,0.793,1.184339,0.0,0.2512217,4.993685,0.03811097,0.953823,0.1417156,-0.01410866,0.1120024,0.9936078,0.05652275,0.001136678,-0.1048382,-0.9928811,-0.03074427,1.500434,4.990871,10,0,0,0
1,1,1,1,1,9,18,0.835,1.184339,0.0,0.2512217,4.993685,0.03831673,0.9539449,0.1418115,-0.01419008,0.1088867,0.9939529,0.05496856,0.001419995,-0.1034195,-0.9931167,-0.03092315,1.485253,4.991761,10,0,0,0
1,1,1,1,1,9,19,0.891,1.184339,0.0,0.2512217,4.993685,0.03830617,0.953839,0.142068,-0.01338071,0.1046785,0.9944161,0.05282418,0.001248142,-0.1031843,-0.9932578,-0.02696624,1.464471,4.992928,10,0,0,0
1,1,1,1,1,9,20,0.946,1.184339,0.0,0.2512217,4.993685,0.03837638,0.9534363,0.1423955,-0.01280254,0.09861068,0.9950438,0.04976328,0.001323071,-0.1022195,-0.9935155,-0.02405165,1.434284,4.994451,10,0,0,0
1,1,1,1,1,9,21,0.988,1.184339,0.0,0.2512217,4.993685,0.03824096,0.9530714,0.1425767,-0.01495215,0.09587096,0.9952815,0.04850586,0.002539639,-0.1021057,-0.993587,-0.03465741,1.420485,4.995016,10,0,0,0
1,1,1,1,1,9,22,1.03,1.184339,0.0,0.2512217,4.993685,0.03815387,0.9525893,0.1429758,-0.0116975,0.09276131,0.9956197,0.04678306,0.001230849,-0.09886669,-0.9939996,-0.01886145,1.404721,4.995771,10,1,1,0
1,1,1,1,1,10,1,0.0,1.184339,0.2511423,0.1256505,4.992108,0.03815387,0.9525893,0.1429758,-0.0116975,0.09276131,0.9956197,0.04678306,0.001230849,-0.09886669,-0.9939996,-0.01886145,1.404721,4.995771,-1,0,0,0
