manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,3,1,5,12,0.519,1.176272,0.1256108,0.1256505,4.996843,0.0480092,0.9517621,0.1854256,0.005235669,-0.02454378,0.999685,-0.01245324,-0.001547192,-0.08644791,-0.9961774,0.07315156,0.8338997,4.986042,-1,0,0,0
0,1,1,3,1,5,13,0.575,1.176272,0.1256108,0.1256505,4.996843,0.04970453,0.9589879,0.1826874,0.005268025,0.0107235,0.9999287,0.005164028,-0.003003413,-0.07009266,-0.9975227,0.07506219,1.010606,4.995848,-1,0,0,0
0,1,1,3,1,5,14,0.615,1.176272,0.1256108,0.1256505,4.996843,0.05123677,0.9634357,0.1808824,0.01368231,0.04359943,0.9989554,0.02132358,-0.008222336,-0.06388382,-0.9976956,0.1172226,1.173703,4.998557,-1,0,0,0
0,1,1,3,1,5,15,0.671,1.176272,0.1256108,0.1256505,4.996843,0.05287759,0.9661285,0.1796238,0.01680183,0.05182185,0.998515,0.02540991,-0.00984069,-0.05591197,-0.9980638,0.1339586,1.216206,4.998179,-1,0,0,0
0,1,1,3,1,5,16,0.713,1.176272,0.1256108,0.1256505,4.996843,0.05212568,0.9646223,0.180026,0.01319147,0.04138611,0.9990562,0.02025308,-0.007857588,-0.06147866,-0.997872,0.1157489,1.16423,4.998532,-1,0,0,0
0,1,1,3,1,5,17,0.768,1.176272,0.1256108,0.1256505,4.996843,0.05237575,0.9648426,0.1797134,0.01530155,0.04329349,0.9989452,0.02114918,-0.00895021,-0.06055295,-0.9979008,0.126186,1.173678,4.998338,13,0,0,0
0,1,1,3,1,5,18,0.823,1.176272,0.1256108,0.1256505,4.996843,0.05274316,0.9643871,0.1796567,0.01709631,0.04208881,0.9989676,0.02050423,-0.009786773,-0.05944058,-0.9979733,0.1352053,1.167398,4.998065,13,0,0,0
0,1,1,3,1,5,19,0.864,1.176272,0.1256108,0.1256505,4.996843,0.05276836,0.9640311,0.179827,0.01782878,0.04122023,0.998991,0.0200446,-0.01013469,-0.05984515,-0.997955,0.1387561,1.162835,4.997937,13,0,0,0
0,1,1,3,1,5,20,0.923,1.176272,0.1256108,0.1256505,4.996843,0.05291396,0.9644691,0.1795611,0.01878368,0.04760553,0.9986896,0.02322775,-0.01075543,-0.05777957,-0.9980012,0.1435395,1.194151,4.997936,13,0,0,0
0,1,1,3,1,5,21,0.961,1.176272,0.1256108,0.1256505,4.996843,0.05364759,0.9662728,0.1791148,0.02266465,0.05758296,0.9980834,0.02819187,-0.01278701,-0.05079635,-0.9982291,0.1630562,1.244242,4.997145,8,0,0,0
0,1,1,3,1,5,22,1.017,1.176272,0.1256108,0.1256505,4.996843,0.05329491,0.9670013,0.1793577,0.02174125,0.06245342,0.997811,0.03065208,-0.01244693,-0.05068115,-0.9981668,0.1582668,1.268541,4.997024,8,0,0,0
0,1,1,3,1,5,23,1.075,1.176272,0.1256108,0.1256505,4.996843,0.05295227,0.9674173,0.1793866,0.02095318,0.06283346,0.997804,0.03085832,-0.01207226,-0.05098577,-0.9981496,0.1541213,1.270798,4.997122,8,0,0,0
0,1,1,3,1,5,24,1.115,1.176272,0.1256108,0.1256505,4.996843,0.05291693,0.967944,0.1792435,0.02079244,0.06509431,0.9976625,0.03201444,-0.01199333,-0.04921407,-0.998203,0.1533239,1.282285,4.996972,8,0,0,0
0,1,1,3,1,5,25,1.171,1.176272,0.1256108,0.1256505,4.996843,0.05326668,0.9685206,0.1788833,0.02109237,0.07002366,0.9973223,0.03449133,-0.01221438,-0.0477248,-0.9981901,0.1551534,1.30677,4.996451,8,0,0,0
0,1,1,3,1,5,26,1.172,1.176272,0.1256108,0.1256505,4.996843,0.05334665,0.9685205,0.1788682,0.02163803,0.06987098,0.9973213,0.03440189,-0.01248372,-0.04773293,-0.9981895,0.1578682,1.306029,4.996382,8,1,1,0
0,1,1,3,1,6,1,0.0,1.176272,0.2509043,-0.2512216,4.987378,0.05334665,0.9685205,0.1788682,0.02163803,0.06987098,0.9973213,0.03440189,-0.01248372,-0.04773293,-0.9981895,0.1578682,1.306029,4.996382,-1,0,0,0
0,1,1,3,1,6,2,0.034,1.176272,0.2509043,-0.2512216,4.987378,0.04341556,0.9306347,0.1940439,-0.002204612,-0.1979216,0.9802154,-0.09866758,0.01253095,-0.1143626,-0.9884477,0.03294081,-0.009748578,4.851332,-1,0,0,0
0,1,1,3,1,6,3,0.074,1.176272,0.2509043,-0.2512216,4.987378,0.0429037,0.9287143,0.1947209,-0.002132341,-0.2048553,0.9787899,-0.1021046,0.01340425,-0.1191987,-0.9875154,0.03277797,-0.04407048,4.842645,-1,0,0,0
0,1,1,3,1,6,4,0.127,1.176272,0.2509043,-0.2512216,4.987378,0.04223839,0.9266721,0.194979,-0.005273955,-0.2172186,0.9761087,-0.1080825,0.01624227,-0.1238152,-0.9862678,0.01721189,-0.1040952,4.826908,-1,0,0,0
0,1,1,3,1,6,5,0.184,1.176272,0.2509043,-0.2512216,4.987378,0.04177588,0.9266115,0.1946325,-0.007271728,-0.2150974,0.9765655,-0.1068547,0.01730069,-0.1256404,-0.9861528,0.007263049,-0.09427637,4.829575,-1,0,0,0
0,1,1,3,1,6,6,0.226,1.176272,0.2509043,-0.2512216,4.987378,0.04159116,0.9269033,0.1944771,-0.008582437,-0.2132422,0.9769617,-0.1058626,0.01767118,-0.1241271,-0.9864448,0.0008515939,-0.0853259,4.83197,-1,0,0,0
0,1,1,3,1,6,7,0.281,1.176272,0.2509043,-0.2512216,4.987378,0.04119263,0.928335,0.1938388,-0.01123639,-0.2030563,0.9791026,-0.1006,0.0181203,-0.1219798,-0.9872549,-0.01218222,-0.03621858,4.844751,-1,0,0,0
0,1,1,3,1,6,8,0.323,1.176272,0.2509043,-0.2512216,4.987378,0.04126514,0.9293093,0.1935525,-0.01159846,-0.1979292,0.9801477,-0.09801326,0.01787608,-0.1209631,-0.9876446,-0.01384887,-0.01121861,4.851057,-1,0,0,0
0,1,1,3,1,6,9,0.378,1.176272,0.2509043,-0.2512216,4.987378,0.04220142,0.9329697,0.1926937,-0.007362735,-0.1693698,0.9855251,-0.0839871,0.013551,-0.1158386,-0.9896181,0.007157236,0.1268255,4.883467,-1,0,0,0
0,1,1,3,1,6,10,0.433,1.176272,0.2509043,-0.2512216,4.987378,0.0444141,0.9388639,0.1911846,0.004089007,-0.1223466,0.992479,-0.06116175,0.004442596,-0.1055217,-0.9925244,0.06392835,0.3549805,4.927662,-1,0,0,0
0,1,1,3,1,6,11,0.477,1.176272,0.2509043,-0.2512216,4.987378,0.04673403,0.9431935,0.1901625,0.01868008,-0.09452768,0.995347,-0.04800592,-0.004685189,-0.09754369,-0.9940617,0.13602,0.4913759,4.947661,-1,0,0,0
0,1,1,3,1,6,12,0.531,1.176272,0.2509043,-0.2512216,4.987378,0.04998161,0.9495412,0.1880666,0.02655882,-0.05769749,0.9979808,-0.0298228,-0.01096415,-0.07896812,-0.9963706,0.1772146,0.6731349,4.969005,-1,0,0,0
0,1,1,3,1,6,13,0.572,1.176272,0.2509043,-0.2512216,4.987378,0.05251694,0.9535713,0.1866368,0.03546651,-0.03386099,0.9987971,-0.01810289,-0.01654561,-0.06799652,-0.9973841,0.2226644,0.7911262,4.978277,-1,0,0,0
0,1,1,3,1,6,14,0.627,1.176272,0.2509043,-0.2512216,4.987378,0.05537278,0.9571353,0.1855933,0.04487819,-0.01583146,0.998867,-0.009213319,-0.02194556,-0.05829461,-0.9980157,0.2708918,0.8811077,4.982462,-1,0,0,0
0,1,1,3,1,6,15,0.685,1.176272,0.2509043,-0.2512216,4.987378,0.05693449,0.9592777,0.1846404,0.05017684,-0.001929012,0.9987385,-0.002285835,-0.02501064,-0.05267492,-0.9982958,0.2980976,0.9500064,4.984841,-1,0,0,0
0,1,1,3,1,6,16,0.726,1.176272,0.2509043,-0.2512216,4.987378,0.05726135,0.9601418,0.1838855,0.04871128,0.002843122,0.9988089,0.0001993569,-0.02440355,-0.05009575,-0.9984462,0.2914755,0.9738121,4.98637,19,0,0,0
0,1,1,3,1,6,17,0.781,1.176272,0.2509043,-0.2512216,4.987378,0.05678999,0.9595537,0.1839639,0.04707258,-0.001656529,0.9988901,-0.002071585,-0.02346613,-0.05283576,-0.9983253,0.2830757,0.9515905,4.985795,24,0,0,0
0,1,1,3,1,6,18,0.782,1.176272,0.2509043,-0.2512216,4.987378,0.05678193,0.9596418,0.1838956,0.04716993,-0.0011948,0.9988862,-0.001849126,-0.02352655,-0.05307215,-0.9983118,0.2835439,0.953898,4.985884,24,1,1,0
0,1,1,3,1,7,1,0.0,1.176272,0.1256505,0.0,4.998421,0.05678193,0.9596418,0.1838956,0.04716993,-0.0011948,0.9988862,-0.001849126,-0.02352655,-0.05307215,-0.9983118,0.2835439,0.953898,4.985884,-1,0,0,0
0,1,1,3,1,7,2,0.05,1.176272,0.1256505,0.0,4.998421,0.04158944,0.9298712,0.1898101,-0.01960095,-0.1965548,0.9802969,-0.09661585,0.02273609,-0.1306965,-0.9864416,-0.05163768,-0.004993796,4.852353,-1,0,0,0
0,1,1,3,1,7,3,0.105,1.176272,0.1256505,0.0,4.998421,0.04185011,0.929883,0.1904667,-0.01589449,-0.193179,0.9810348,-0.0951627,0.02065588,-0.1306454,-0.9866353,-0.0337474,0.01108348,4.856474,-1,0,0,0
0,1,1,3,1,7,4,0.143,1.176272,0.1256505,0.0,4.998421,0.0422639,0.9294817,0.1908369,-0.01451752,-0.1962572,0.980445,-0.09678146,0.02026979,-0.1315808,-0.9863615,-0.02676716,-0.003724575,4.852868,-1,0,0,0
0,1,1,3,1,7,5,0.199,1.176272,0.1256505,0.0,4.998421,0.04282147,0.9296989,0.1912006,-0.01289676,-0.1964901,0.980421,-0.09703968,0.0193083,-0.1298529,-0.9865844,-0.01849743,-0.004532397,4.852707,-1,0,0,0
0,1,1,3,1,7,6,0.254,1.176272,0.1256505,0.0,4.998421,0.04285897,0.9298003,0.1913521,-0.01257314,-0.1955461,0.9806139,-0.09656715,0.01917882,-0.1308254,-0.9865048,-0.01692215,4.36306e-05,4.853846,-1,0,0,0
0,1,1,3,1,7,7,0.296,1.176272,0.1256505,0.0,4.998421,0.04275758,0.9298423,0.1913927,-0.01303184,-0.1954354,0.98063,-0.09647872,0.01941283,-0.130958,-0.9864913,-0.01920469,0.0006092191,4.853977,-1,0,0,0
0,1,1,3,1,7,8,0.35,1.176272,0.1256505,0.0,4.998421,0.04255489,0.9296729,0.1913691,-0.01425597,-0.196723,0.9803554,-0.09703019,0.02018438,-0.1317146,-0.986321,-0.02522419,-0.005633295,4.852403,-1,0,0,0
0,1,1,3,1,7,9,0.392,1.176272,0.1256505,0.0,4.998421,0.04251852,0.9293842,0.191424,-0.0144336,-0.1986516,0.9799639,-0.09797394,0.02047361,-0.1324109,-0.9861284,-0.02609723,-0.01498401,4.850065,-1,0,0,0
0,1,1,3,1,7,10,0.448,1.176272,0.1256505,0.0,4.998421,0.04262342,0.9296469,0.1912103,-0.0139536,-0.1959912,0.9805064,-0.0966692,0.02004701,-0.1323589,-0.986273,-0.02372216,-0.002238333,4.853252,-1,0,0,0
0,1,1,3,1,7,11,0.504,1.176272,0.1256505,0.0,4.998421,0.04249612,0.932822,0.1900814,-0.01505239,-0.1700461,0.9853212,-0.0836295,0.01858863,-0.129581,-0.987861,-0.02918889,0.1230001,4.882542,-1,0,0,0
0,1,1,3,1,7,12,0.545,1.176272,0.1256505,0.0,4.998421,0.04299,0.9378918,0.1889007,-0.01144631,-0.1286902,0.9916188,-0.06329997,0.01355441,-0.1216731,-0.990457,-0.01165103,0.3235657,4.922574,-1,0,0,0
0,1,1,3,1,7,13,0.601,1.176272,0.1256505,0.0,4.998421,0.04503184,0.9469733,0.1862576,-0.004371254,-0.0592915,0.9982311,-0.02925802,0.005328978,-0.1063221,-0.9938869,0.02407946,0.6627762,4.970997,-1,0,0,0
0,1,1,3,1,7,14,0.642,1.176272,0.1256505,0.0,4.998421,0.04666793,0.9518325,0.1843674,8.745235e-05,-0.03226715,0.9994793,-0.01606472,0.001512168,-0.09640089,-0.9952118,0.04708785,0.7968975,4.983502,-1,0,0,0
0,1,1,3,1,7,15,0.697,1.176272,0.1256505,0.0,4.998421,0.04895602,0.9571419,0.1818966,0.008376569,0.005090058,0.999952,0.002187086,-0.004385901,-0.08335359,-0.996508,0.08927049,0.9816392,4.994432,-1,0,0,0
0,1,1,3,1,7,16,0.753,1.176272,0.1256505,0.0,4.998421,0.05266264,0.9612789,0.1803693,0.02701423,0.03019226,0.999179,0.01413799,-0.01451279,-0.06850993,-0.9974447,0.1828543,1.106787,4.995786,-1,0,0,0
0,1,1,3,1,7,17,0.795,1.176272,0.1256505,0.0,4.998421,0.0536635,0.9627476,0.179452,0.02214233,0.0340408,0.9991751,0.01625506,-0.01217407,-0.06605928,-0.997609,0.1604209,1.126873,4.996891,-1,0,0,0
0,1,1,3,1,7,18,0.851,1.176272,0.1256505,0.0,4.998421,0.05365533,0.9638087,0.1784904,0.0231243,0.0384796,0.9989918,0.01842897,-0.01282499,-0.06679501,-0.9975141,0.1651928,1.149411,4.997015,-1,0,0,0
0,1,1,3,1,7,19,0.891,1.176272,0.1256505,0.0,4.998421,0.05346403,0.9656156,0.1771727,0.01849105,0.05177848,0.9984874,0.02527785,-0.01083212,-0.06178527,-0.9977105,0.1427401,1.215606,4.997938,8,0,0,0
0,1,1,3,1,7,20,0.948,1.176272,0.1256505,0.0,4.998421,0.05296215,0.9658259,0.1769163,0.01634391,0.05098965,0.9985654,0.0249383,-0.009765376,-0.06297651,-0.9976556,0.1318747,1.212017,4.998246,8,0,0,0
0,1,1,3,1,7,21,1.005,1.176272,0.1256505,0.0,4.998421,0.05248848,0.9657363,0.1769156,0.01526939,0.04932539,0.998666,0.02411846,-0.009234826,-0.06539696,-0.9975251,0.126208,1.203876,4.998405,13,0,0,0
0,1,1,3,1,7,22,1.043,1.176272,0.1256505,0.0,4.998421,0.05235862,0.9655688,0.1771452,0.01478803,0.04776997,0.9987489,0.02336036,-0.008935813,-0.06507012,-0.9975672,0.1237458,1.196172,4.998466,13,0,0,0
0,1,1,3,1,7,23,1.101,1.176272,0.1256505,0.0,4.998421,0.05227835,0.9647868,0.1775915,0.0153952,0.04293885,0.9989591,0.02091396,-0.00911409,-0.06664686,-0.9975158,0.1265717,1.171999,4.998319,13,0,0,0
0,1,1,3,1,7,24,1.102,1.176272,0.1256505,0.0,4.998421,0.05228528,0.9646792,0.1776394,0.015542,0.04236024,0.9989815,0.02062113,-0.009165924,-0.06654666,-0.9975281,0.1272841,1.169091,4.998284,13,1,1,0
0,1,1,3,1,8,1,0.0,1.176272,0.1254918,0.2512217,4.992108,0.05228528,0.9646792,0.1776394,0.015542,0.04236024,0.9989815,0.02062113,-0.009165924,-0.06654666,-0.9975281,0.1272841,1.169091,4.998284,-1,0,0,0
0,1,1,3,1,8,2,0.063,1.176272,0.1254918,0.2512217,4.992108,0.04167876,0.9314656,0.1881345,-0.01561239,-0.1837199,0.9828547,-0.09035887,0.02019792,-0.1341496,-0.9866262,-0.03265081,0.05678672,4.867443,-1,0,0,0
0,1,1,3,1,8,3,0.102,1.176272,0.1254918,0.2512217,4.992108,0.04198111,0.9316567,0.1883446,-0.01393257,-0.1830562,0.9830037,-0.09016234,0.01920663,-0.1329526,-0.9868259,-0.0243498,0.06015295,4.868281,-1,0,0,0
0,1,1,3,1,8,4,0.157,1.176272,0.1254918,0.2512217,4.992108,0.04235784,0.931646,0.1884976,-0.01281376,-0.1835372,0.9829292,-0.09048294,0.01866042,-0.1327098,-0.9868398,-0.01864266,0.05790848,4.867779,-1,0,0,0
0,1,1,3,1,8,5,0.212,1.176272,0.1254918,0.2512217,4.992108,0.04272763,0.9310943,0.1888661,-0.01066329,-0.186883,0.9823243,-0.09229875,0.0178546,-0.1330931,-0.9866349,-0.008021399,0.04167551,4.863971,-1,0,0,0
0,1,1,3,1,8,6,0.255,1.176272,0.1254918,0.2512217,4.992108,0.04287746,0.9307862,0.1890009,-0.01020892,-0.1879468,0.9821262,-0.09285974,0.01771981,-0.1332888,-0.9865583,-0.005704418,0.03639078,4.862713,-1,0,0,0
0,1,1,3,1,8,7,0.309,1.176272,0.1254918,0.2512217,4.992108,0.04276006,0.9302784,0.1890129,-0.01118264,-0.1903064,0.981661,-0.09396298,0.0184509,-0.1341718,-0.9863207,-0.0104487,0.0247705,4.85991,-1,0,0,0
0,1,1,3,1,8,8,0.349,1.176272,0.1254918,0.2512217,4.992108,0.04239988,0.9301343,0.188875,-0.01294425,-0.1906113,0.9815803,-0.09398396,0.01941368,-0.1348506,-0.9862076,-0.01919227,0.02315563,4.859493,-1,0,0,0
0,1,1,3,1,8,9,0.406,1.176272,0.1254918,0.2512217,4.992108,0.04213635,0.9314691,0.188523,-0.01379985,-0.1799171,0.983585,-0.08858825,0.01896395,-0.1333799,-0.9869155,-0.0235693,0.07482451,4.871696,-1,0,0,0
0,1,1,3,1,8,10,0.462,1.176272,0.1254918,0.2512217,4.992108,0.04355938,0.9387744,0.1872265,-0.00582186,-0.1129873,0.9935794,-0.05581104,0.009769251,-0.1213087,-0.9909964,0.01573772,0.3988279,4.93537,-1,0,0,0
0,1,1,3,1,8,11,0.503,1.176272,0.1254918,0.2512217,4.992108,0.04447607,0.9458107,0.184887,-0.0009525768,-0.04979723,0.9987589,-0.02468767,0.003327453,-0.11456,-0.993104,0.039907,0.7069564,4.975471,-1,0,0,0
0,1,1,3,1,8,12,0.559,1.176272,0.1254918,0.2512217,4.992108,0.04595412,0.9543469,0.1810475,-0.004749096,0.006955663,0.9999645,0.00368817,0.002032611,-0.09522105,-0.9954473,0.02308928,0.9878354,4.995443,-1,0,0,0
0,1,1,3,1,8,13,0.6,1.176272,0.1254918,0.2512217,4.992108,0.04789175,0.959668,0.1784537,0.001844904,0.04183712,0.9991227,0.02077484,-0.002652444,-0.08280683,-0.9963455,0.05679398,1.161545,4.99953,-1,0,0,0
0,1,1,3,1,8,14,0.658,1.176272,0.1254918,0.2512217,4.992108,0.05046769,0.9645213,0.1765608,0.008592262,0.0660328,0.9977804,0.03265889,-0.006570254,-0.06904065,-0.9970575,0.09199082,1.283633,4.998454,-1,0,0,0
0,1,1,3,1,8,15,0.711,1.176272,0.1254918,0.2512217,4.992108,0.05303188,0.9679614,0.1754141,0.01693255,0.08278659,0.9964234,0.04086668,-0.01087177,-0.05817303,-0.9974105,0.1349384,1.368419,4.99534,3,0,0,0
0,1,1,3,1,8,16,0.753,1.176272,0.1254918,0.2512217,4.992108,0.05383723,0.9689347,0.1751511,0.02095835,0.08503582,0.9961575,0.0418785,-0.01294098,-0.05796733,-0.9973558,0.155229,1.380319,4.994335,3,0,0,0
0,1,1,3,1,8,17,0.808,1.176272,0.1254918,0.2512217,4.992108,0.05437152,0.9705322,0.1742847,0.02172074,0.09678559,0.9950682,0.0478117,-0.01341387,-0.05267135,-0.9973765,0.1595286,1.439102,4.991731,3,0,0,0
0,1,1,3,1,8,18,0.809,1.176272,0.1254918,0.2512217,4.992108,0.05430021,0.970513,0.1742558,0.02053757,0.09463597,0.9953001,0.04676864,-0.01275369,-0.05243553,-0.997447,0.1537205,1.428636,4.992404,3,1,1,0
0,1,1,3,1,9,1,0.0,1.176272,0.0,0.2512217,4.993685,0.05430021,0.970513,0.1742558,0.02053757,0.09463597,0.9953001,0.04676864,-0.01275369,-0.05243553,-0.997447,0.1537205,1.428636,4.992404,-1,0,0,0
0,1,1,3,1,9,2,0.052,1.176272,0.0,0.2512217,4.993685,0.04228376,0.9306667,0.188996,-0.0002612472,-0.1958413,0.9806356,-0.09723915,0.01505873,-0.1509839,-0.9836268,0.04104112,-0.0008698702,4.853476,-1,0,0,0
0,1,1,3,1,9,3,0.108,1.176272,0.0,0.2512217,4.993685,0.04228336,0.9312279,0.1889229,-0.00116965,-0.192883,0.9812211,-0.09572517,0.01503871,-0.148504,-0.984153,0.03671877,0.01359016,4.857065,-1,0,0,0
0,1,1,3,1,9,4,0.146,1.176272,0.0,0.2512217,4.993685,0.04209696,0.9312946,0.1888906,-0.002352506,-0.1926356,0.9812675,-0.0955047,0.01565512,-0.1489958,-0.9840904,0.0309046,0.01480478,4.857402,-1,0,0,0
0,1,1,3,1,9,5,0.199,1.176272,0.0,0.2512217,4.993685,0.0416421,0.9310117,0.1887875,-0.005824247,-0.1945228,0.9808807,-0.09617212,0.01762288,-0.1500015,-0.9838394,0.01393386,0.005590498,4.855223,-1,0,0,0
0,1,1,3,1,9,6,0.254,1.176272,0.0,0.2512217,4.993685,0.04122792,0.930434,0.1886646,-0.008524759,-0.1966592,0.9804348,-0.09701424,0.01925663,-0.1512879,-0.983529,0.0006755292,-0.005076587,4.852606,-1,0,0,0
0,1,1,3,1,9,7,0.295,1.176272,0.0,0.2512217,4.993685,0.04117785,0.93027,0.1886711,-0.0089512,-0.1965471,0.9804536,-0.09693539,0.01941041,-0.1507879,-0.9836106,-0.001403097,-0.004706323,4.852698,-1,0,0,0
0,1,1,3,1,9,8,0.35,1.176272,0.0,0.2512217,4.993685,0.04137877,0.9301775,0.1888272,-0.00762021,-0.1962128,0.9805318,-0.09687217,0.01870611,-0.1506139,-0.9836571,0.005130541,-0.003178477,4.853075,-1,0,0,0
0,1,1,3,1,9,9,0.392,1.176272,0.0,0.2512217,4.993685,0.04172137,0.9314174,0.1885955,-0.007575013,-0.1880773,0.982125,-0.09284011,0.01783825,-0.1483472,-0.9844062,0.005670581,0.03632522,4.862698,-1,0,0,0
0,1,1,3,1,9,10,0.447,1.176272,0.0,0.2512217,4.993685,0.04257446,0.9369611,0.1874535,-0.002924521,-0.1404248,0.990087,-0.06949907,0.01124123,-0.138737,-0.9878237,0.02861888,0.2668649,4.912071,-1,0,0,0
0,1,1,3,1,9,11,0.503,1.176272,0.0,0.2512217,4.993685,0.04344353,0.9447976,0.1847267,0.000985215,-0.0681437,0.997675,-0.03386773,0.00393215,-0.1296009,-0.9909799,0.0481649,0.6182379,4.965806,-1,0,0,0
0,1,1,3,1,9,12,0.545,1.176272,0.0,0.2512217,4.993685,0.04435197,0.9510416,0.1821041,-0.001614921,-0.02175531,0.999762,-0.01071422,0.002048157,-0.1145297,-0.9933599,0.03659003,0.8464771,4.987352,-1,0,0,0
0,1,1,3,1,9,13,0.6,1.176272,0.0,0.2512217,4.993685,0.04537366,0.9582422,0.1780881,-0.004205887,0.03386995,0.9994174,0.01706436,0.0003291536,-0.1040546,-0.9944252,0.02508427,1.121632,4.999323,-1,0,0,0
0,1,1,3,1,9,14,0.656,1.176272,0.0,0.2512217,4.993685,0.04750339,0.9638648,0.1751728,0.0006542555,0.06754163,0.9977162,0.03362392,-0.003363132,-0.08983124,-0.9953836,0.05066658,1.290415,4.998926,-1,0,0,0
0,1,1,3,1,9,15,0.697,1.176272,0.0,0.2512217,4.993685,0.0482937,0.9652186,0.1741705,-0.001263141,0.06508463,0.997879,0.03248965,-0.00222444,-0.08760554,-0.9956228,0.04218607,1.27992,4.999184,-1,0,0,0
0,1,1,3,1,9,16,0.753,1.176272,0.0,0.2512217,4.993685,0.04892588,0.9665983,0.1731572,0.001771473,0.07711776,0.9970204,0.0383703,-0.00418464,-0.08549458,-0.9955907,0.057498,1.339769,4.997715,-1,0,0,0
0,1,1,3,1,9,17,0.794,1.176272,0.0,0.2512217,4.993685,0.04885996,0.9668732,0.1725721,-0.001599022,0.07941101,0.9968407,0.03966191,-0.002568023,-0.08462241,-0.9956201,0.04112027,1.351243,4.997543,-1,0,0,0
0,1,1,3,1,9,18,0.849,1.176272,0.0,0.2512217,4.993685,0.04832939,0.9663892,0.172472,-0.002712556,0.07530151,0.9971571,0.03765192,-0.001942355,-0.08737454,-0.9954618,0.03520211,1.330807,4.998165,7,0,0,0
0,1,1,3,1,9,19,0.892,1.176272,0.0,0.2512217,4.993685,0.04816421,0.9665617,0.172121,-0.004277689,0.07614789,0.9970874,0.03814424,-0.001156632,-0.08625995,-0.9955415,0.02745987,1.335123,4.998099,7,0,0,0
0,1,1,3,1,9,20,0.949,1.176272,0.0,0.2512217,4.993685,0.04806809,0.9665853,0.1720852,-0.004436985,0.07594734,0.997102,0.03805006,-0.001101842,-0.08713107,-0.9954693,0.02659278,1.334176,4.998129,7,0,0,0
0,1,1,3,1,9,21,1.003,1.176272,0.0,0.2512217,4.993685,0.04804337,0.9669976,0.1718926,-0.004817058,0.07926061,0.9968423,0.0397221,-0.001004901,-0.08581938,-0.995518,0.02472369,1.350703,4.997667,2,0,0,0
0,1,1,3,1,9,22,1.044,1.176272,0.0,0.2512217,4.993685,0.04798344,0.9680088,0.1713458,-0.005944105,0.08802749,0.9961003,0.04415006,-0.0007855598,-0.08502816,-0.9953996,0.01919182,1.39439,4.996183,2,0,0,0
0,1,1,3,1,9,23,1.044,1.176272,0.0,0.2512217,4.993685,0.04811363,0.9685195,0.1710897,-0.00488032,0.09241281,0.9957088,0.04629722,-0.001468785,-0.08428448,-0.9953645,0.02446866,1.416256,4.995261,2,1,1,0
0,1,1,3,1,10,1,0.0,1.176272,-0.1256108,-0.1256505,4.996843,0.04811363,0.9685195,0.1710897,-0.00488032,0.09241281,0.9957088,0.04629722,-0.001468785,-0.08428448,-0.9953645,0.02446866,1.416256,4.995261,-1,0,0,0
0,1,1,3,1,10,2,0.049,1.176272,-0.1256108,-0.1256505,4.996843,0.04257906,0.9283031,0.1873657,-0.01065465,-0.1930279,0.9811354,-0.09506957,0.01985106,-0.1494269,-0.9839915,-0.008122794,0.009748816,4.856257,-1,0,0,0
0,1,1,3,1,10,3,0.104,1.176272,-0.1256108,-0.1256505,4.996843,0.0421226,0.9280517,0.1872097,-0.01380599,-0.192861,0.9811289,-0.09474196,0.02143557,-0.1497574,-0.9839396,-0.02357907,0.01024085,4.856327,-1,0,0,0
0,1,1,3,1,10,4,0.144,1.176272,-0.1256108,-0.1256505,4.996843,0.04211516,0.9281402,0.1872035,-0.01333817,-0.1918614,0.9813314,-0.09426729,0.02116556,-0.1501719,-0.9839279,-0.02136326,0.0150423,4.857512,-1,0,0,0
0,1,1,3,1,10,5,0.199,1.176272,-0.1256108,-0.1256505,4.996843,0.04240906,0.9301234,0.1868496,-0.01210114,-0.1768833,0.9841574,-0.08690538,0.01920259,-0.1480166,-0.984972,-0.01523195,0.0875802,4.874658,-1,0,0,0
0,1,1,3,1,10,6,0.254,1.176272,-0.1256108,-0.1256505,4.996843,0.04257366,0.9332134,0.1860593,-0.01127914,-0.1530705,0.9881509,-0.07510841,0.01683083,-0.1459305,-0.986296,-0.01122844,0.2030592,4.89959,-1,0,0,0
0,1,1,3,1,10,7,0.294,1.176272,-0.1256108,-0.1256505,4.996843,0.04259344,0.9365682,0.1848698,-0.01327348,-0.1251154,0.9920534,-0.061103,0.01548296,-0.1417094,-0.9878994,-0.02083151,0.3387268,4.925219,-1,0,0,0
0,1,1,3,1,10,8,0.352,1.176272,-0.1256108,-0.1256505,4.996843,0.04322753,0.9420723,0.1831648,-0.00788713,-0.07595004,0.9970804,-0.03712149,0.009043233,-0.1349692,-0.9901129,0.005432416,0.5781198,4.961173,-1,0,0,0
0,1,1,3,1,10,9,0.391,1.176272,-0.1256108,-0.1256505,4.996843,0.04348785,0.9449888,0.1818836,-0.01283052,-0.05784383,0.9982432,-0.02786678,0.01009193,-0.1287624,-0.9912325,-0.01807388,0.66745,4.971526,-1,0,0,0
