manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,1,3,12,18,0.806,1.183144,0.0,0.1256505,4.998421,0.04904778,0.9446226,0.1573427,-0.01650887,0.07688731,0.9969031,0.0392784,0.002378178,-0.150341,-0.9878508,-0.03112273,1.318003,4.998511,17,0,0,0
0,1,1,1,3,12,19,0.862,1.183144,0.0,0.1256505,4.998421,0.0488743,0.9444749,0.1574612,-0.01733675,0.07643428,0.9969239,0.03911375,0.002858421,-0.1494172,-0.9879962,-0.03531322,1.315641,4.998538,17,0,0,0
0,1,1,1,3,12,20,0.877,1.183144,0.0,0.1256505,4.998421,0.04878438,0.9445265,0.157432,-0.01757086,0.07717958,0.9968624,0.03949976,0.002930187,-0.1491232,-0.9880251,-0.03654405,1.31933,4.998442,17,1,1,0
0,1,1,1,3,13,1,0.0,1.183144,0.2512216,0.0,4.993685,0.04878438,0.9445265,0.157432,-0.01757086,0.07717958,0.9968624,0.03949976,0.002930187,-0.1491232,-0.9880251,-0.03654405,1.31933,4.998442,-1,0,0,0
0,1,1,1,3,13,2,0.028,1.183144,0.2512216,0.0,4.993685,0.04632433,0.9106028,0.1688914,-0.006912906,-0.1863571,0.9824578,-0.09087613,0.02264186,-0.2047203,-0.9743298,0.01332327,0.02096486,4.858981,-1,0,0,0
0,1,1,1,3,13,3,0.083,1.183144,0.2512216,0.0,4.993685,0.04603222,0.9096553,0.1692604,-0.009332433,-0.1956064,0.9806381,-0.09507971,0.02531422,-0.2099119,-0.9727569,0.001506381,-0.02359962,4.847969,-1,0,0,0
0,1,1,1,3,13,4,0.124,1.183144,0.2512216,0.0,4.993685,0.04591307,0.9088035,0.1696057,-0.008016013,-0.2001495,0.9797326,-0.09739934,0.02543783,-0.2126868,-0.9719211,0.007681761,-0.04578304,4.84231,-1,0,0,0
0,1,1,1,3,13,5,0.18,1.183144,0.2512216,0.0,4.993685,0.04556471,0.908137,0.1695455,-0.009591281,-0.2025138,0.9792324,-0.0983693,0.02659432,-0.2139024,-0.9715256,-0.000173714,-0.0576005,4.839261,-1,0,0,0
0,1,1,1,3,13,6,0.222,1.183144,0.2512216,0.0,4.993685,0.04535018,0.9077293,0.1694952,-0.01019964,-0.2037638,0.978967,-0.0988842,0.02717429,-0.2153065,-0.9711471,-0.003285948,-0.06390136,4.837617,-1,0,0,0
0,1,1,1,3,13,7,0.278,1.183144,0.2512216,0.0,4.993685,0.04591282,0.9110258,0.1690431,-0.008294936,-0.1774095,0.9841021,-0.08620466,0.02275253,-0.2089247,-0.9738591,0.006295752,0.06370825,4.869168,-1,0,0,0
0,1,1,1,3,13,8,0.334,1.183144,0.2512216,0.0,4.993685,0.04747746,0.9167854,0.1684996,-0.002767408,-0.1399049,0.9901611,-0.06845053,0.01529657,-0.1982569,-0.9776374,0.03423034,0.2470841,4.908236,-1,0,0,0
0,1,1,1,3,13,9,0.375,1.183144,0.2512216,0.0,4.993685,0.04946563,0.9227909,0.1680923,0.00748493,-0.09913051,0.9950463,-0.04946673,0.005467888,-0.1841629,-0.981635,0.08537786,0.4471689,4.942262,46,0,0,0
0,1,1,1,3,13,10,0.431,1.183144,0.2512216,0.0,4.993685,0.05283498,0.9304044,0.1673488,0.02390897,-0.05333033,0.9982907,-0.02829078,-0.00736905,-0.1658003,-0.9857259,0.1678438,0.6738704,4.969408,46,0,0,0
0,1,1,1,3,13,11,0.472,1.183144,0.2512216,0.0,4.993685,0.05508693,0.9355338,0.1665501,0.03553774,-0.0170119,0.9992235,-0.01117367,-0.0162291,-0.1558327,-0.9875869,0.2263801,0.8535358,4.982842,47,0,0,0
0,1,1,1,3,13,12,0.529,1.183144,0.2512216,0.0,4.993685,0.05704442,0.9409841,0.1647449,0.04030121,0.01693841,0.999044,0.005539441,-0.02114988,-0.1412117,-0.989738,0.2517149,1.022803,4.990515,33,0,0,0
0,1,1,1,3,13,13,0.57,1.183144,0.2512216,0.0,4.993685,0.05779223,0.9427716,0.1638854,0.04382465,0.02543163,0.9987155,0.00957179,-0.02346562,-0.1380204,-0.9901051,0.2696073,1.065689,4.990919,33,0,0,0
0,1,1,1,3,13,14,0.626,1.183144,0.2512216,0.0,4.993685,0.0579102,0.9441775,0.1630276,0.04209777,0.03423975,0.9985266,0.01411336,-0.02318408,-0.1355226,-0.9904025,0.2615135,1.109776,4.992341,33,0,0,0
0,1,1,1,3,13,15,0.682,1.183144,0.2512216,0.0,4.993685,0.05785723,0.9454172,0.1623633,0.04217098,0.04631649,0.9980363,0.02017162,-0.02397857,-0.1323734,-0.9907045,0.2619724,1.169597,4.99304,26,0,0,0
0,1,1,1,3,13,16,0.723,1.183144,0.2512216,0.0,4.993685,0.05769033,0.945576,0.1623225,0.04085045,0.04686292,0.9980657,0.02054675,-0.023345,-0.1316593,-0.9908071,0.2554243,1.172413,4.993396,26,0,0,0
0,1,1,1,3,13,17,0.779,1.183144,0.2512216,0.0,4.993685,0.05743534,0.9472152,0.1615999,0.0389172,0.0637747,0.9972052,0.02912079,-0.02343869,-0.1293465,-0.9908946,0.2460114,1.25624,4.993628,26,0,0,0
0,1,1,1,3,13,18,0.82,1.183144,0.2512216,0.0,4.993685,0.05769756,0.9483763,0.1611059,0.03880784,0.07006956,0.996787,0.03235139,-0.02366255,-0.1252815,-0.9913113,0.2458243,1.288049,4.993177,19,0,0,0
0,1,1,1,3,13,19,0.876,1.183144,0.2512216,0.0,4.993685,0.05767316,0.9479924,0.1612557,0.03878831,0.06502428,0.9971296,0.02980618,-0.02338427,-0.126953,-0.991185,0.2456498,1.263114,4.993563,19,0,0,0
0,1,1,1,3,13,20,0.932,1.183144,0.2512216,0.0,4.993685,0.05771353,0.9477556,0.1612792,0.03840289,0.06294619,0.9972778,0.02881743,-0.02303605,-0.1261325,-0.9913272,0.2438019,1.252773,4.993774,26,0,0,0
0,1,1,1,3,13,21,0.974,1.183144,0.2512216,0.0,4.993685,0.0578027,0.9475785,0.1612816,0.03817758,0.06142111,0.9973815,0.02808211,-0.0228173,-0.1257822,-0.9913978,0.2427847,1.245183,4.993898,26,0,0,0
0,1,1,1,3,13,22,1.03,1.183144,0.2512216,0.0,4.993685,0.0579664,0.9473957,0.1613765,0.0393098,0.0603422,0.9974034,0.02746941,-0.02331797,-0.126027,-0.9913722,0.2484173,1.239746,4.993667,26,0,0,0
0,1,1,1,3,13,23,1.072,1.183144,0.2512216,0.0,4.993685,0.05799388,0.9468834,0.1617897,0.03960875,0.05645293,0.9976193,0.02550921,-0.02323023,-0.1264432,-0.9913737,0.249837,1.220311,4.993713,26,0,0,0
0,1,1,1,3,13,24,1.127,1.183144,0.2512216,0.0,4.993685,0.05773957,0.9466408,0.1619847,0.03918582,0.05638501,0.9976398,0.0254955,-0.02302328,-0.12673,-0.9913422,0.2475274,1.219729,4.993831,26,0,0,0
0,1,1,1,3,13,25,1.182,1.183144,0.2512216,0.0,4.993685,0.057551,0.9466649,0.1619336,0.03801955,0.05756852,0.9976174,0.02617445,-0.02249939,-0.1259589,-0.9914349,0.2417061,1.225509,4.994089,26,0,0,0
0,1,1,1,3,13,26,1.184,1.183144,0.2512216,0.0,4.993685,0.05747598,0.946667,0.1618911,0.03747639,0.0578822,0.9976197,0.02636268,-0.02225158,-0.126034,-0.9914259,0.239006,1.22704,4.994211,26,1,1,0
0,1,1,1,3,14,1,0.0,1.183144,-0.1254918,-0.2512216,4.992108,0.05747598,0.946667,0.1618911,0.03747639,0.0578822,0.9976197,0.02636268,-0.02225158,-0.126034,-0.9914259,0.239006,1.22704,4.994211,-1,0,0,0
0,1,1,1,3,14,2,0.055,1.183144,-0.1254918,-0.2512216,4.992108,0.04536013,0.9082946,0.1669995,-0.01261347,-0.1899545,0.9817119,-0.09164086,0.02731342,-0.2204926,-0.97069,-0.01486281,0.001357675,4.854177,-1,0,0,0
0,1,1,1,3,14,3,0.096,1.183144,-0.1254918,-0.2512216,4.992108,0.04526471,0.9085303,0.1670473,-0.0122237,-0.1885992,0.9819781,-0.09105086,0.026846,-0.219186,-0.9710544,-0.0131013,0.008002579,4.855819,-1,0,0,0
0,1,1,1,3,14,4,0.153,1.183144,-0.1254918,-0.2512216,4.992108,0.04527105,0.9090056,0.1671264,-0.01060601,-0.1853593,0.9826136,-0.08964765,0.02562238,-0.2184776,-0.9713776,-0.005378876,0.02380598,4.859684,-1,0,0,0
0,1,1,1,3,14,5,0.194,1.183144,-0.1254918,-0.2512216,4.992108,0.04555589,0.9108309,0.1671149,-0.008781228,-0.1707699,0.9852718,-0.08270242,0.02289987,-0.2162099,-0.9725683,0.003585462,0.09462571,4.876282,-1,0,0,0
0,1,1,1,3,14,6,0.249,1.183144,-0.1254918,-0.2512216,4.992108,0.04569458,0.91572,0.1661802,-0.01414245,-0.1345254,0.9908092,-0.06452995,0.02076726,-0.2046738,-0.9764801,-0.02205884,0.2712377,4.912933,-1,0,0,0
0,1,1,1,3,14,7,0.305,1.183144,-0.1254918,-0.2512216,4.992108,0.04570676,0.9214088,0.1647711,-0.01679868,-0.08505467,0.9962347,-0.04005359,0.01668464,-0.1981919,-0.9792024,-0.03502319,0.5126589,4.952407,45,0,0,0
0,1,1,1,3,14,8,0.347,1.183144,-0.1254918,-0.2512216,4.992108,0.04555863,0.9258159,0.1635228,-0.0208968,-0.0495311,0.9985539,-0.02234437,0.01495838,-0.1894676,-0.9815187,-0.05509654,0.6872357,4.973333,45,0,0,0
0,1,1,1,3,14,9,0.403,1.183144,-0.1254918,-0.2512216,4.992108,0.04540066,0.9300994,0.1615361,-0.02933188,-0.02357314,0.9992917,-0.008959409,0.01654894,-0.1797519,-0.983532,-0.09616122,0.8163304,4.984331,44,0,0,0
0,1,1,1,3,14,10,0.444,1.183144,-0.1254918,-0.2512216,4.992108,0.04525557,0.932327,0.1603475,-0.03445178,-0.01100244,0.9993458,-0.002391455,0.01792715,-0.1755609,-0.9843025,-0.1211823,0.8791738,4.988225,44,0,0,0
0,1,1,1,3,14,11,0.5,1.183144,-0.1254918,-0.2512216,4.992108,0.04516382,0.933793,0.1593975,-0.03505627,-0.0006701411,0.9993851,0.002758658,0.01731566,-0.1761504,-0.9842071,-0.1243249,0.930553,4.991187,37,0,0,0
0,1,1,1,3,14,12,0.555,1.183144,-0.1254918,-0.2512216,4.992108,0.04511159,0.933229,0.1596033,-0.03543492,-0.007118504,0.9993466,-0.000378496,0.01807042,-0.1763518,-0.9841613,-0.1261412,0.8988261,4.989326,37,0,0,0
0,1,1,1,3,14,13,0.598,1.183144,-0.1254918,-0.2512216,4.992108,0.04531746,0.9346235,0.1593538,-0.03428675,0.007343411,0.9993851,0.006599352,0.01624561,-0.1739547,-0.9845975,-0.1205234,0.9701427,4.993259,37,0,0,0
0,1,1,1,3,14,14,0.654,1.183144,-0.1254918,-0.2512216,4.992108,0.0454727,0.9354306,0.1590331,-0.03415626,0.009441631,0.9993719,0.00759321,0.0160122,-0.1722264,-0.984898,-0.1197676,0.9811071,4.99377,37,0,0,0
0,1,1,1,3,14,15,0.695,1.183144,-0.1254918,-0.2512216,4.992108,0.04526689,0.9355479,0.1589131,-0.03562317,0.009584178,0.9993193,0.007802624,0.01671681,-0.172974,-0.9847536,-0.1270782,0.9819162,4.993625,37,0,0,0
0,1,1,1,3,14,16,0.751,1.183144,-0.1254918,-0.2512216,4.992108,0.0451315,0.9354088,0.1590158,-0.03512396,0.007766757,0.9993528,0.006893581,0.01661587,-0.1747149,-0.9844548,-0.1247772,0.9729797,4.993285,37,0,0,0
0,1,1,1,3,14,17,0.751,1.183144,-0.1254918,-0.2512216,4.992108,0.04519766,0.9353968,0.1590815,-0.03471735,0.007353992,0.9993701,0.00665132,0.01645306,-0.1745086,-0.9844957,-0.1227374,0.9709696,4.993244,37,1,1,0
0,1,1,1,3,15,1,0.0,1.183144,0.2509043,-0.2512216,4.987378,0.04519766,0.9353968,0.1590815,-0.03471735,0.007353992,0.9993701,0.00665132,0.01645306,-0.1745086,-0.9844957,-0.1227374,0.9709696,4.993244,-1,0,0,0
0,1,1,1,3,15,2,0.041,1.183144,0.2509043,-0.2512216,4.987378,0.04541315,0.9092117,0.168729,-0.009520814,-0.1937117,0.9810123,-0.09398912,0.0256884,-0.214944,-0.9717537,-1.98707e-05,-0.01517421,4.850088,-1,0,0,0
0,1,1,1,3,15,3,0.096,1.183144,0.2509043,-0.2512216,4.987378,0.04550491,0.9120361,0.1681248,-0.01079063,-0.1687417,0.9856012,-0.08154726,0.02343988,-0.2135835,-0.9732331,-0.006068196,0.1055458,4.878742,-1,0,0,0
0,1,1,1,3,15,4,0.137,1.183144,0.2509043,-0.2512216,4.987378,0.04550458,0.914188,0.1673808,-0.01644468,-0.1599689,0.9869851,-0.07680073,0.02468021,-0.2063093,-0.9751559,-0.03315131,0.1490473,4.88819,-1,0,0,0
0,1,1,1,3,15,5,0.193,1.183144,0.2509043,-0.2512216,4.987378,0.04577406,0.9146665,0.1669434,-0.01540199,-0.1575727,0.9873873,-0.0756793,0.02406254,-0.2082014,-0.9748569,-0.02791117,0.1608173,4.890738,-1,0,0,0
0,1,1,1,3,15,6,0.249,1.183144,0.2509043,-0.2512216,4.987378,0.04682087,0.9175019,0.1670793,-0.007765114,-0.129719,0.9915204,-0.06286308,0.01697164,-0.2020618,-0.9772058,0.009617139,0.2960005,4.91759,-1,0,0,0
0,1,1,1,3,15,7,0.291,1.183144,0.2509043,-0.2512216,4.987378,0.04807046,0.9207406,0.1669398,1.016259e-05,-0.1051325,0.9944582,-0.05163567,0.0102296,-0.1941595,-0.9795566,0.04811921,0.4163548,4.937973,45,0,0,0
0,1,1,1,3,15,8,0.347,1.183144,0.2509043,-0.2512216,4.987378,0.05159213,0.9263383,0.1671716,0.02239567,-0.07360165,0.9970362,-0.03822135,-0.004584387,-0.1749707,-0.9838208,0.1592034,0.572682,4.957935,46,0,0,0
0,1,1,1,3,15,9,0.389,1.183144,0.2509043,-0.2512216,4.987378,0.05442612,0.9303835,0.167074,0.0373154,-0.04889229,0.9981068,-0.02721755,-0.0143466,-0.1659565,-0.985653,0.2339497,0.6951637,4.968945,47,0,0,0
0,1,1,1,3,15,10,0.444,1.183144,0.2509043,-0.2512216,4.987378,0.05693271,0.9342908,0.1665446,0.04743168,-0.02880788,0.998459,-0.01791471,-0.0212031,-0.1550329,-0.9875193,0.2853786,0.795543,4.975437,47,0,0,0
0,1,1,1,3,15,11,0.485,1.183144,0.2509043,-0.2512216,4.987378,0.05797081,0.9357245,0.1660154,0.05193995,-0.02277163,0.9983906,-0.01518814,-0.02395922,-0.1511581,-0.9881025,0.3082277,0.8260064,4.976457,47,0,0,0
0,1,1,1,3,15,12,0.541,1.183144,0.2509043,-0.2512216,4.987378,0.05838674,0.9366105,0.165322,0.05212144,-0.01580909,0.9985156,-0.01170075,-0.02460256,-0.1488263,-0.988488,0.3096469,0.8604001,4.978834,47,0,0,0
0,1,1,1,3,15,13,0.597,1.183144,0.2509043,-0.2512216,4.987378,0.0582194,0.936794,0.1650626,0.05070395,-0.01284151,0.9986312,-0.01014319,-0.02411499,-0.1494899,-0.9884171,0.302702,0.8748752,4.980227,47,0,0,0
0,1,1,1,3,15,14,0.639,1.183144,0.2509043,-0.2512216,4.987378,0.0581196,0.9368492,0.1650183,0.04962816,-0.01303383,0.9986827,-0.01013822,-0.02357666,-0.1486746,-0.9885531,0.2974177,0.8740024,4.980489,47,0,0,0
0,1,1,1,3,15,15,0.695,1.183144,0.2509043,-0.2512216,4.987378,0.05762016,0.9367537,0.1650887,0.04670351,-0.01138617,0.9988439,-0.009123681,-0.02224428,-0.1494948,-0.9884702,0.28284,0.8818458,4.981845,47,1,0,1
0,1,1,1,3,15,16,0.737,1.183144,0.2509043,-0.2512216,4.987378,0.05701222,0.9373347,0.1648527,0.04397835,-0.002991713,0.999028,-0.004747772,-0.02152803,-0.1485537,-0.9886586,0.2692029,0.9229,4.985052,40,0,0,0
0,1,1,1,3,15,17,0.792,1.183144,0.2509043,-0.2512216,4.987378,0.05665668,0.937575,0.164608,0.04083369,-0.00334891,0.9991603,-0.004692172,-0.0199452,-0.1486372,-0.9886795,0.2536885,0.9214157,4.985783,40,0,0,0
0,1,1,1,3,15,18,0.847,1.183144,0.2509043,-0.2512216,4.987378,0.05660546,0.9382915,0.1643474,0.04035573,0.0006408188,0.9991851,-0.002661408,-0.02000829,-0.1475458,-0.9888492,0.2513849,0.9413844,4.986975,40,0,0,0
0,1,1,1,3,15,19,0.89,1.183144,0.2509043,-0.2512216,4.987378,0.05682493,0.9384863,0.164296,0.0408136,0.001035296,0.9991663,-0.002491699,-0.02026501,-0.1471356,-0.9889056,0.2538195,0.9434834,4.986961,40,0,0,0
0,1,1,1,3,15,20,0.945,1.183144,0.2509043,-0.2512216,4.987378,0.0573074,0.9384703,0.1644469,0.04320367,-0.0006071064,0.9990661,-0.003468756,-0.02132879,-0.1466049,-0.9889591,0.2658075,0.9355404,4.985921,40,0,0,0
0,1,1,1,3,15,21,0.987,1.183144,0.2509043,-0.2512216,4.987378,0.05745117,0.9384226,0.164546,0.04410709,-0.0008315938,0.9990265,-0.003652246,-0.02175844,-0.1468826,-0.9889079,0.2703019,0.9344096,4.98562,40,0,0,0
0,1,1,1,3,15,22,1.001,1.183144,0.2509043,-0.2512216,4.987378,0.05755572,0.9385002,0.1645343,0.04430638,-0.001030896,0.9990175,-0.003756935,-0.02184391,-0.1464949,-0.9889631,0.2713659,0.9335253,4.985514,40,1,1,0
0,1,1,1,3,16,1,0.0,1.183144,-0.1256505,0.0,4.998421,0.05755572,0.9385002,0.1645343,0.04430638,-0.001030896,0.9990175,-0.003756935,-0.02184391,-0.1464949,-0.9889631,0.2713659,0.9335253,4.985514,-1,0,0,0
0,1,1,1,3,16,2,0.055,1.183144,-0.1256505,0.0,4.998421,0.04611275,0.9104639,0.1666266,-0.01259531,-0.1878209,0.9821225,-0.09073956,0.02655306,-0.2150375,-0.9720186,-0.01404124,0.01344931,4.85715,-1,0,0,0
0,1,1,1,3,16,3,0.096,1.183144,-0.1256505,0.0,4.998421,0.04624088,0.9107321,0.1667723,-0.01157357,-0.1850183,0.9826669,-0.08949651,0.02563027,-0.2138267,-0.9724256,-0.009039912,0.02699792,4.860451,-1,0,0,0
0,1,1,1,3,16,4,0.152,1.183144,-0.1256505,0.0,4.998421,0.04626927,0.910732,0.166793,-0.01185748,-0.1841108,0.982834,-0.08899169,0.02575832,-0.2147945,-0.9722553,-0.01037019,0.0312925,4.861483,-1,0,0,0
0,1,1,1,3,16,5,0.194,1.183144,-0.1256505,0.0,4.998421,0.04616043,0.9108715,0.16675,-0.01266382,-0.1843362,0.9827816,-0.08899344,0.0262552,-0.2156298,-0.9720569,-0.01433135,0.03034502,4.861245,-1,0,0,0
0,1,1,1,3,16,6,0.25,1.183144,-0.1256505,0.0,4.998421,0.04564451,0.9117684,0.1667518,-0.0141165,-0.1738498,0.984671,-0.08362082,0.02592411,-0.2170049,-0.9722368,-0.02182677,0.08083528,4.873089,-1,0,0,0
0,1,1,1,3,16,7,0.306,1.183144,-0.1256505,0.0,4.998421,0.04554969,0.9166668,0.1659748,-0.01898133,-0.1350238,0.9906605,-0.0642158,0.02336806,-0.2073289,-0.9758816,-0.04539483,0.2697326,4.912488,-1,0,0,0
0,1,1,1,3,16,8,0.347,1.183144,-0.1256505,0.0,4.998421,0.04526168,0.9212666,0.1648453,-0.02228026,-0.09559245,0.9951712,-0.04456043,0.02070698,-0.2043175,-0.9776707,-0.06175521,0.4621154,4.944867,45,0,0,0
0,1,1,1,3,16,9,0.403,1.183144,-0.1256505,0.0,4.998421,0.04499451,0.9281995,0.1629097,-0.02815882,-0.04271171,0.9986905,-0.01823247,0.01795294,-0.1935117,-0.9807643,-0.09072272,0.7223417,4.976305,44,0,0,0
0,1,1,1,3,16,10,0.444,1.183144,-0.1256505,0.0,4.998421,0.04487717,0.9321973,0.161473,-0.03191012,-0.01558069,0.9993693,-0.004642334,0.01714064,-0.1885596,-0.9819012,-0.1092039,0.8569645,4.987023,44,0,0,0
0,1,1,1,3,16,11,0.5,1.183144,-0.1256505,0.0,4.998421,0.0447519,0.9369789,0.1595031,-0.03648006,0.02058889,0.9991223,0.01344851,0.01606251,-0.1821658,-0.9830447,-0.1318239,1.036636,4.995591,30,0,0,0
0,1,1,1,3,16,12,0.556,1.183144,-0.1256505,0.0,4.998421,0.04517908,0.9396155,0.1584147,-0.03741329,0.03357873,0.9987355,0.01983677,0.01545068,-0.176635,-0.9839552,-0.1360847,1.102301,4.997193,30,0,0,0
0,1,1,1,3,16,13,0.597,1.183144,-0.1256505,0.0,4.998421,0.04541109,0.9413709,0.1576125,-0.03657545,0.05167546,0.9979939,0.02865153,0.01349538,-0.174751,-0.9841032,-0.1319934,1.192016,4.998251,23,0,0,0
0,1,1,1,3,16,14,0.653,1.183144,-0.1256505,0.0,4.998421,0.04576026,0.9419683,0.1571781,-0.03646412,0.05371146,0.9978905,0.02960542,0.01335177,-0.1717906,-0.984598,-0.1311394,1.202541,4.998279,23,0,0,0
0,1,1,1,3,16,15,0.695,1.183144,-0.1256505,0.0,4.998421,0.04574395,0.9422666,0.1568815,-0.03715305,0.05900095,0.9975663,0.03228544,0.01320971,-0.1726253,-0.9843697,-0.1345612,1.2286,4.998107,23,0,0,0
0,1,1,1,3,16,16,0.75,1.183144,-0.1256505,0.0,4.998421,0.04598391,0.9422176,0.1570339,-0.03489852,0.05623649,0.9978074,0.03070685,0.01238563,-0.1710729,-0.9847019,-0.1233458,1.21508,4.998456,23,0,0,0
0,1,1,1,3,16,17,0.793,1.183144,-0.1256505,0.0,4.998421,0.04608276,0.9421926,0.1571545,-0.03467996,0.05622905,0.9978154,0.03068346,0.01228086,-0.1709977,-0.984717,-0.122182,1.215012,4.998485,23,0,0,0
0,1,1,1,3,16,18,0.848,1.183144,-0.1256505,0.0,4.998421,0.04609559,0.9419802,0.1574573,-0.03366616,0.0541834,0.9979633,0.02958258,0.01196748,-0.1706159,-0.9848207,-0.1172205,1.204826,4.998623,23,0,0,0
0,1,1,1,3,16,19,0.877,1.183144,-0.1256505,0.0,4.998421,0.0460744,0.9419562,0.1575337,-0.03358463,0.05398146,0.997977,0.02947016,0.01195886,-0.1701365,-0.9849072,-0.1168417,1.203816,4.998633,23,1,1,0
0,1,1,1,3,17,1,0.0,1.183144,0.0,0.2512217,4.993685,0.0460744,0.9419562,0.1575337,-0.03358463,0.05398146,0.997977,0.02947016,0.01195886,-0.1701365,-0.9849072,-0.1168417,1.203816,4.998633,-1,0,0,0
0,1,1,1,3,17,2,0.013,1.183144,0.0,0.2512217,4.993685,0.04579219,0.9109301,0.1671636,-0.01255833,-0.1837159,0.9828991,-0.08869807,0.02613571,-0.2156412,-0.9720846,-0.01419267,0.03341091,4.861982,-1,0,0,0
0,1,1,1,3,17,3,0.069,1.183144,0.0,0.2512217,4.993685,0.04566858,0.9090071,0.167438,-0.012144,-0.1971844,0.9802912,-0.09532911,0.02769041,-0.2183004,-0.9708195,-0.01228789,-0.03204274,4.845815,-1,0,0,0
0,1,1,1,3,17,4,0.124,1.183144,0.0,0.2512217,4.993685,0.04498263,0.9067823,0.167376,-0.01042585,-0.2024313,0.979241,-0.09783427,0.02842485,-0.2280488,-0.9683048,-0.004754629,-0.05893016,4.838912,-1,0,0,0
0,1,1,1,3,17,5,0.166,1.183144,0.0,0.2512217,4.993685,0.04491523,0.9071753,0.1672623,-0.01274898,-0.2030615,0.979083,-0.09801609,0.02917787,-0.2235165,-0.9693204,-0.01590669,-0.06157541,4.8382,-1,0,0,0
0,1,1,1,3,17,6,0.221,1.183144,0.0,0.2512217,4.993685,0.04463894,0.9071799,0.1671172,-0.01345091,-0.2018372,0.9793267,-0.0973072,0.02946103,-0.2243214,-0.9691973,-0.01953804,-0.05582601,4.839682,-1,0,0,0
0,1,1,1,3,17,7,0.278,1.183144,0.0,0.2512217,4.993685,0.04462188,0.9100885,0.1667503,-0.01392802,-0.1796317,0.9836353,-0.08638993,0.02681629,-0.2208303,-0.9711085,-0.02192309,0.05184853,4.86634,-1,0,0,0
0,1,1,1,3,17,8,0.319,1.183144,0.0,0.2512217,4.993685,0.04506937,0.9154533,0.1661511,-0.01368887,-0.1361084,0.9905994,-0.06524649,0.02105255,-0.2098028,-0.9753371,-0.02050501,0.2634473,4.911461,-1,0,0,0
0,1,1,1,3,17,9,0.375,1.183144,0.0,0.2512217,4.993685,0.04579796,0.9225622,0.1643389,-0.01693349,-0.08045623,0.9966143,-0.0377547,0.01635346,-0.1997867,-0.9789752,-0.03560967,0.5357693,4.955555,45,0,0,0
0,1,1,1,3,17,10,0.417,1.183144,0.0,0.2512217,4.993685,0.04609173,0.928794,0.162425,-0.01763437,-0.02394721,0.9995577,-0.01006038,0.01095206,-0.1918598,-0.9813097,-0.03898665,0.8132588,4.984869,45,0,0,0
0,1,1,1,3,17,11,0.472,1.183144,0.0,0.2512217,4.993685,0.04675883,0.9365678,0.1591182,-0.02002572,0.03493821,0.9991888,0.01896822,0.006767413,-0.1767926,-0.9840421,-0.05023916,1.105797,4.99886,31,0,0,0
0,1,1,1,3,17,12,0.513,1.183144,0.0,0.2512217,4.993685,0.04742711,0.940859,0.1573478,-0.01649152,0.066364,0.9976592,0.03411711,0.002535846,-0.1684687,-0.9851131,-0.03261467,1.262957,4.999497,17,0,0,0
0,1,1,1,3,17,13,0.569,1.183144,0.0,0.2512217,4.993685,0.04849546,0.9444789,0.1560462,-0.01592583,0.08440091,0.9963046,0.04296692,0.001242853,-0.1567856,-0.9866968,-0.02889509,1.35462,4.997525,17,0,0,0
0,1,1,1,3,17,14,0.626,1.183144,0.0,0.2512217,4.993685,0.04924574,0.9465131,0.1554067,-0.0111257,0.09703165,0.9952191,0.04885214,-0.001978171,-0.1538332,-0.9868865,-0.004859336,1.418385,4.995226,10,0,0,0
0,1,1,1,3,17,15,0.667,1.183144,0.0,0.2512217,4.993685,0.0496461,0.9476573,0.1550059,-0.01024845,0.1037009,0.9945557,0.05210201,-0.002741684,-0.1503011,-0.9872626,-0.0002138391,1.452174,4.993637,10,0,0,0
0,1,1,1,3,17,16,0.723,1.183144,0.0,0.2512217,4.993685,0.04952623,0.9471038,0.155289,-0.01081233,0.09794476,0.9951331,0.04928005,-0.002217759,-0.154113,-0.9868211,-0.003058296,1.423447,4.995004,10,0,0,0
0,1,1,1,3,17,17,0.764,1.183144,0.0,0.2512217,4.993685,0.04956962,0.9473637,0.1552934,-0.01138172,0.09928128,0.9949943,0.04998977,-0.001966174,-0.1526612,-0.9870116,-0.00578817,1.430243,4.994692,10,0,0,0
0,1,1,1,3,17,18,0.821,1.183144,0.0,0.2512217,4.993685,0.04950698,0.9475845,0.1552137,-0.01272154,0.09996466,0.9949096,0.05043229,-0.001324513,-0.1520489,-0.9870846,-0.01237136,1.433819,4.994515,10,0,0,0
0,1,1,1,3,17,19,0.875,1.183144,0.0,0.2512217,4.993685,0.04909631,0.9470999,0.1555739,-0.01370969,0.09642923,0.9952454,0.04875293,-0.0006643102,-0.1540508,-0.9868592,-0.01757183,1.416021,4.9953,10,0,0,0
0,1,1,1,3,17,20,0.89,1.183144,0.0,0.2512217,4.993685,0.04904192,0.9469746,0.1557654,-0.01328266,0.09538237,0.9953521,0.04820083,-0.000798412,-0.1541314,-0.9868736,-0.01554322,1.410759,4.995532,10,1,1,0
