manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,4,1,5,20,0.961,1.19246,-0.2511423,0.1256505,4.992108,0.05068663,0.9365819,0.1534633,-0.05861827,0.06993533,0.9958278,0.03603752,0.02806086,-0.03595481,-0.9983091,-0.2342416,1.276519,4.993924,5,0,0,0
1,1,1,4,1,5,21,0.997,1.19246,-0.2511423,0.1256505,4.992108,0.05094554,0.9364009,0.1536421,-0.05743676,0.06794336,0.9960345,0.03492534,0.02762196,-0.03259857,-0.9984761,-0.2281957,1.266604,4.994346,5,1,1,0
1,1,1,4,1,6,1,0.0,1.19246,0.0,-0.1256505,4.998421,0.05094554,0.9364009,0.1536421,-0.05743676,0.06794336,0.9960345,0.03492534,0.02762196,-0.03259857,-0.9984761,-0.2281957,1.266604,4.994346,-1,0,0,0
1,1,1,4,1,6,2,0.022,1.19246,0.0,-0.1256505,4.998421,0.0533404,0.9043797,0.1678509,-0.003121933,-0.1844666,0.9828338,-0.09205538,0.01043514,-0.09539367,-0.9911191,0.03843745,0.02380455,4.859536,-1,0,0,0
1,1,1,4,1,6,3,0.076,1.19246,0.0,-0.1256505,4.998421,0.05239181,0.9002334,0.1689898,-0.006522518,-0.2022593,0.9793103,-0.1008947,0.01285021,-0.09381405,-0.9903808,0.0212977,-0.06397617,4.837552,-1,0,0,0
1,1,1,4,1,6,4,0.116,1.19246,0.0,-0.1256505,4.998421,0.05123539,0.8990295,0.1687195,-0.01292337,-0.2063669,0.9783893,-0.1026009,0.0166848,-0.09797208,-0.9897455,-0.01036305,-0.0846051,4.83215,-1,0,0,0
1,1,1,4,1,6,5,0.171,1.19246,0.0,-0.1256505,4.998421,0.05142817,0.9006714,0.1687002,-0.01363807,-0.1984042,0.9800254,-0.09869204,0.01572198,-0.08877961,-0.9910252,-0.01361078,-0.04550344,4.842369,-1,0,0,0
1,1,1,4,1,6,6,0.226,1.19246,0.0,-0.1256505,4.998421,0.05137319,0.9009296,0.1691301,-0.01280324,-0.1968169,0.9803566,-0.09788634,0.01548979,-0.09139948,-0.9908706,-0.0096846,-0.03767687,4.844385,-1,0,0,0
1,1,1,4,1,6,7,0.267,1.19246,0.0,-0.1256505,4.998421,0.05162915,0.9017589,0.1695591,-0.01038097,-0.192782,0.9811867,-0.09599803,0.0138214,-0.08865877,-0.991329,0.002115902,-0.01773769,4.849444,-1,0,0,0
1,1,1,4,1,6,8,0.323,1.19246,0.0,-0.1256505,4.998421,0.05160622,0.9021181,0.1695207,-0.01183917,-0.1901013,0.9816931,-0.09458951,0.01436236,-0.08796905,-0.991518,-0.004872508,-0.004759133,4.852683,-1,0,0,0
1,1,1,4,1,6,9,0.365,1.19246,0.0,-0.1256505,4.998421,0.05154946,0.9024093,0.1695974,-0.01035884,-0.1864879,0.9824026,-0.09282815,0.01347629,-0.08817079,-0.991679,0.00212403,0.01261407,4.856965,-1,0,0,0
1,1,1,4,1,6,10,0.419,1.19246,0.0,-0.1256505,4.998421,0.05161526,0.9025117,0.1695068,-0.01144873,-0.1863797,0.9824111,-0.09274264,0.01390192,-0.08694398,-0.9917895,-0.003012631,0.01319605,4.857107,-1,0,0,0
1,1,1,4,1,6,11,0.477,1.19246,0.0,-0.1256505,4.998421,0.0519206,0.9025835,0.1694924,-0.009869913,-0.1847984,0.9827269,-0.09201423,0.01303591,-0.086889,-0.9918739,0.004822589,0.02074838,4.858944,-1,0,0,0
1,1,1,4,1,6,12,0.517,1.19246,0.0,-0.1256505,4.998421,0.05186604,0.9023257,0.1694042,-0.01041352,-0.1856589,0.9825591,-0.09240605,0.01347535,-0.08827212,-0.9917094,0.002175741,0.016415,4.857893,-1,0,0,0
1,1,1,4,1,6,13,0.573,1.19246,0.0,-0.1256505,4.998421,0.05189206,0.9034238,0.169064,-0.009240271,-0.172529,0.9849611,-0.08585164,0.0122045,-0.08726288,-0.992404,0.007764407,0.07949769,4.872825,-1,0,0,0
1,1,1,4,1,6,14,0.614,1.19246,0.0,-0.1256505,4.998421,0.05301493,0.9082538,0.16809,-0.004899422,-0.1299987,0.991502,-0.06475291,0.0074853,-0.07717488,-0.9948845,0.02955541,0.285791,4.915623,-1,0,0,0
1,1,1,4,1,6,15,0.67,1.19246,0.0,-0.1256505,4.998421,0.05458341,0.9177451,0.1653545,-0.001184975,-0.0495492,0.998771,-0.02470474,0.002045787,-0.05865864,-0.9979703,0.04887997,0.6792583,4.972569,-1,0,0,0
1,1,1,4,1,6,16,0.726,1.19246,0.0,-0.1256505,4.998421,0.0559131,0.9253395,0.1621927,-0.004452056,-0.0001315918,0.9999901,3.014977e-05,0.002226801,-0.04307417,-0.9990694,0.03440899,0.9247039,4.992297,22,0,0,0
1,1,1,4,1,6,17,0.767,1.19246,0.0,-0.1256505,4.998421,0.05620919,0.9289005,0.1604364,-0.01048649,0.01638371,0.9998108,0.008382356,0.004933876,-0.0373453,-0.9992551,0.005488224,1.008145,4.996315,22,0,0,0
1,1,1,4,1,6,18,0.822,1.19246,0.0,-0.1256505,4.998421,0.05665779,0.9319431,0.1589662,-0.01022281,0.03298686,0.9994035,0.01665765,0.004557544,-0.03344334,-0.9992914,0.007151358,1.09169,4.998822,17,0,0,0
1,1,1,4,1,6,19,0.864,1.19246,0.0,-0.1256505,4.998421,0.05657057,0.9311891,0.1593148,-0.008987988,0.02322632,0.9996898,0.01176517,0.004082442,-0.03522279,-0.9993019,0.0130712,1.043598,4.997536,-1,0,0,0
1,1,1,4,1,6,20,0.921,1.19246,0.0,-0.1256505,4.998421,0.05650937,0.9318973,0.15902,-0.007920201,0.02943626,0.9995353,0.01484888,0.00344537,-0.03483242,-0.9992769,0.01816277,1.074416,4.998389,17,0,0,0
1,1,1,4,1,6,21,0.975,1.19246,0.0,-0.1256505,4.998421,0.05636263,0.9320346,0.1588515,-0.009091667,0.03016451,0.9995036,0.01523204,0.004023134,-0.0345059,-0.9992803,0.01234032,1.078093,4.998498,17,0,0,0
1,1,1,4,1,6,22,1.016,1.19246,0.0,-0.1256505,4.998421,0.05628737,0.9322343,0.1586927,-0.009447364,0.03362083,0.99939,0.01696482,0.004146214,-0.03421955,-0.9992617,0.01053238,1.095065,4.998888,17,0,0,0
1,1,1,4,1,6,23,1.073,1.19246,0.0,-0.1256505,4.998421,0.05590871,0.9320669,0.1588289,-0.01155983,0.03193174,0.9994232,0.01616467,0.005206072,-0.03575217,-0.9992164,-7.18534e-05,1.086702,4.998716,17,0,0,0
1,1,1,4,1,6,24,1.114,1.19246,0.0,-0.1256505,4.998421,0.05569961,0.9319556,0.1590516,-0.01279663,0.03037456,0.9994566,0.01541189,0.005842906,-0.03633958,-0.9992036,-0.006263092,1.079033,4.998532,17,0,0,0
1,1,1,4,1,6,25,1.151,1.19246,0.0,-0.1256505,4.998421,0.05606712,0.9317616,0.1598385,-0.01261205,0.02057139,0.9997088,0.01047256,0.005992341,-0.03025664,-0.9994693,-0.004959073,1.031301,4.997151,17,1,1,0
1,1,1,4,1,7,1,0.0,1.19246,-0.2509043,0.2512215,4.987378,0.05606712,0.9317616,0.1598385,-0.01261205,0.02057139,0.9997088,0.01047256,0.005992341,-0.03025664,-0.9994693,-0.004959073,1.031301,4.997151,-1,0,0,0
1,1,1,4,1,7,2,0.062,1.19246,-0.2509043,0.2512215,4.987378,0.05248678,0.9015908,0.1680505,-0.01057316,-0.1950624,0.9807338,-0.09710158,0.01429561,-0.09144869,-0.9909612,0.002047788,-0.02894932,4.846615,-1,0,0,0
1,1,1,4,1,7,3,0.115,1.19246,-0.2509043,0.2512215,4.987378,0.05269033,0.9022291,0.1681848,-0.00734558,-0.1898694,0.9817819,-0.0946585,0.01219945,-0.08897631,-0.9914505,0.01763982,-0.003760457,4.852901,-1,0,0,0
1,1,1,4,1,7,4,0.157,1.19246,-0.2509043,0.2512215,4.987378,0.05230373,0.9021288,0.1683374,-0.009164423,-0.1890849,0.981918,-0.09417668,0.01310589,-0.08931807,-0.9914541,0.008573227,-0.0001404881,4.853822,-1,0,0,0
1,1,1,4,1,7,5,0.213,1.19246,-0.2509043,0.2512215,4.987378,0.05202828,0.9019685,0.1685355,-0.009117167,-0.1905952,0.9816264,-0.09493762,0.01317803,-0.08959079,-0.991356,0.008528888,-0.007390141,4.852024,-1,0,0,0
1,1,1,4,1,7,6,0.268,1.19246,-0.2509043,0.2512215,4.987378,0.05165028,0.9017357,0.1685088,-0.01071914,-0.1910594,0.9815199,-0.09508973,0.01407016,-0.09031119,-0.9912638,0.0005083457,-0.009825051,4.851425,-1,0,0,0
1,1,1,4,1,7,7,0.309,1.19246,-0.2509043,0.2512215,4.987378,0.05158372,0.901391,0.16849,-0.01094536,-0.1919085,0.9813518,-0.09550055,0.01427406,-0.09084111,-0.991173,-0.0006346032,-0.01416916,4.850339,-1,0,0,0
1,1,1,4,1,7,8,0.364,1.19246,-0.2509043,0.2512215,4.987378,0.05150153,0.9010199,0.1685168,-0.01044666,-0.1913475,0.9814668,-0.0952353,0.01403063,-0.09117859,-0.9911709,0.001662437,-0.01186424,4.850916,-1,0,0,0
1,1,1,4,1,7,9,0.407,1.19246,-0.2509043,0.2512215,4.987378,0.05129075,0.9020658,0.1680039,-0.01204878,-0.1789975,0.9837757,-0.08893314,0.0142486,-0.09115537,-0.9917553,-0.006239723,0.04738945,4.865332,-1,0,0,0
1,1,1,4,1,7,10,0.462,1.19246,-0.2509043,0.2512215,4.987378,0.05027118,0.9067692,0.1660956,-0.02227121,-0.1365977,0.9903762,-0.06722001,0.01712773,-0.08754741,-0.9937422,-0.05638768,0.2525904,4.909097,-1,0,0,0
1,1,1,4,1,7,11,0.517,1.19246,-0.2509043,0.2512215,4.987378,0.04954896,0.9160841,0.1628024,-0.03005325,-0.0503829,0.9982777,-0.02397451,0.01692255,-0.07669711,-0.9966225,-0.09521074,0.673401,4.97128,-1,0,0,0
1,1,1,4,1,7,12,0.559,1.19246,-0.2509043,0.2512215,4.987378,0.04928888,0.9236878,0.1592954,-0.04087451,0.0111307,0.9991023,0.006852443,0.02004745,-0.06343693,-0.997761,-0.1484575,0.9775369,4.992842,-1,0,0,0
1,1,1,4,1,7,13,0.615,1.19246,-0.2509043,0.2512215,4.987378,0.04871547,0.9304723,0.1555535,-0.05348612,0.04961521,0.9973353,0.02614693,0.02547001,-0.05058525,-0.9980525,-0.2108445,1.171247,4.99547,-1,0,0,0
1,1,1,4,1,7,14,0.656,1.19246,-0.2509043,0.2512215,4.987378,0.04808962,0.9341577,0.1532013,-0.05960427,0.07151786,0.9956568,0.03716561,0.02811231,-0.04713083,-0.9978011,-0.2416705,1.281834,4.993485,10,0,0,0
1,1,1,4,1,7,15,0.714,1.19246,-0.2509043,0.2512215,4.987378,0.04735294,0.9374915,0.1510009,-0.0682191,0.0889309,0.9936989,0.04605157,0.03209075,-0.0456644,-0.9973787,-0.2847819,1.370465,4.988972,5,0,0,0
1,1,1,4,1,7,16,0.766,1.19246,-0.2509043,0.2512215,4.987378,0.0473163,0.9394866,0.1504686,-0.07035389,0.09618635,0.9928738,0.04965486,0.03312795,-0.04307462,-0.9972871,-0.2953898,1.408027,4.98693,5,0,0,0
1,1,1,4,1,7,17,0.81,1.19246,-0.2509043,0.2512215,4.987378,0.04687859,0.9394388,0.1507364,-0.07000116,0.09628716,0.992889,0.04981044,0.03277813,-0.04650211,-0.997137,-0.2940893,1.408443,4.986989,5,0,0,0
1,1,1,4,1,7,18,0.864,1.19246,-0.2509043,0.2512215,4.987378,0.0469329,0.9399737,0.1512329,-0.0664921,0.09629357,0.9931296,0.04966666,0.0311197,-0.04451158,-0.9972881,-0.2768956,1.408941,4.987952,5,0,0,0
1,1,1,4,1,7,19,0.907,1.19246,-0.2509043,0.2512215,4.987378,0.04726765,0.9405147,0.1515605,-0.06298841,0.09826723,0.9931647,0.05055356,0.02936008,-0.04376585,-0.9973299,-0.2594973,1.419094,4.988452,-1,0,0,0
1,1,1,4,1,7,20,0.962,1.19246,-0.2509043,0.2512215,4.987378,0.04789374,0.9417787,0.1515011,-0.05969964,0.1058918,0.9925839,0.05423221,0.02769294,-0.04115212,-0.9972956,-0.2429671,1.457691,4.987441,0,0,0,0
1,1,1,4,1,7,21,1.018,1.19246,-0.2509043,0.2512215,4.987378,0.04763028,0.942284,0.1514001,-0.06075496,0.1058982,0.9925192,0.05428867,0.02816259,-0.04223318,-0.9972342,-0.2483796,1.458241,4.987145,0,0,0,0
1,1,1,4,1,7,22,1.059,1.19246,-0.2509043,0.2512215,4.987378,0.04762225,0.9433944,0.1510287,-0.06259969,0.111308,0.9918124,0.05695491,0.02915383,-0.03912075,-0.9971839,-0.2574918,1.485915,4.985173,0,0,0,0
1,1,1,4,1,7,23,1.112,1.19246,-0.2509043,0.2512215,4.987378,0.04759549,0.9434585,0.1510436,-0.06253766,0.1102988,0.9919291,0.05644462,0.02914596,-0.03904737,-0.997216,-0.257198,1.481028,4.985466,0,0,0,0
1,1,1,4,1,7,24,1.167,1.19246,-0.2509043,0.2512215,4.987378,0.04798348,0.9433573,0.1519009,-0.05720979,0.1032344,0.9930104,0.05272477,0.02673742,-0.03664742,-0.9975782,-0.2306711,1.446186,4.988605,0,0,0,0
1,1,1,4,1,7,25,1.206,1.19246,-0.2509043,0.2512215,4.987378,0.04817193,0.9426844,0.1527306,-0.06358824,0.08947448,0.9939572,0.04588375,0.0302671,-0.03467487,-0.9978859,-0.2612909,1.378127,4.98999,0,0,0,0
1,1,1,4,1,7,26,1.26,1.19246,-0.2509043,0.2512215,4.987378,0.04832586,0.9426465,0.1530271,-0.05881883,0.09009022,0.9941952,0.04606803,0.02793091,-0.03331139,-0.997992,-0.2379027,1.38105,4.991054,0,0,0,0
1,1,1,4,1,7,27,1.261,1.19246,-0.2509043,0.2512215,4.987378,0.04856548,0.9427645,0.1530386,-0.05768521,0.09131572,0.9941498,0.04659303,0.02746238,-0.03076508,-0.9980623,-0.2321614,1.387155,4.991099,0,1,1,0
1,1,1,4,1,8,1,0.0,1.19246,-0.1254918,0.2512215,4.992108,0.04856548,0.9427645,0.1530386,-0.05768521,0.09131572,0.9941498,0.04659303,0.02746238,-0.03076508,-0.9980623,-0.2321614,1.387155,4.991099,-1,0,0,0
1,1,1,4,1,8,2,0.038,1.19246,-0.1254918,0.2512215,4.992108,0.05315021,0.9043902,0.1712307,-0.007181216,-0.1953519,0.9807069,-0.09742035,0.01248255,-0.09013038,-0.9910752,0.01891143,-0.0270133,4.847069,-1,0,0,0
1,1,1,4,1,8,3,0.076,1.19246,-0.1254918,0.2512215,4.992108,0.05202535,0.9038339,0.1714989,-0.008567754,-0.1931284,0.9811361,-0.09615085,0.01367393,-0.0963229,-0.9906008,0.01117379,-0.01701397,4.849614,-1,0,0,0
1,1,1,4,1,8,4,0.131,1.19246,-0.1254918,0.2512215,4.992108,0.05150638,0.9043119,0.1713784,-0.01162455,-0.1920673,0.9813129,-0.09549193,0.01499464,-0.09471399,-0.9908006,-0.003927797,-0.01160234,4.85098,-1,0,0,0
1,1,1,4,1,8,5,0.186,1.19246,-0.1254918,0.2512215,4.992108,0.05085116,0.9045753,0.1713957,-0.01296342,-0.1892647,0.9818405,-0.09401384,0.01552861,-0.09473164,-0.990932,-0.01097826,0.001871288,4.854314,-1,0,0,0
1,1,1,4,1,8,6,0.226,1.19246,-0.1254918,0.2512215,4.992108,0.05001193,0.9047441,0.1714676,-0.01608699,-0.1889675,0.9818516,-0.0936961,0.01718304,-0.09586211,-0.9908261,-0.02671869,0.003419936,4.854636,-1,0,0,0
1,1,1,4,1,8,7,0.282,1.19246,-0.1254918,0.2512215,4.992108,0.04943295,0.9076813,0.1711867,-0.01709786,-0.1635858,0.9863809,-0.08093937,0.01607321,-0.09144958,-0.9923847,-0.03224532,0.126215,4.883231,-1,0,0,0
1,1,1,4,1,8,8,0.323,1.19246,-0.1254918,0.2512215,4.992108,0.04983966,0.9125575,0.170072,-0.01315628,-0.1098361,0.9938626,-0.05423947,0.01125874,-0.08522016,-0.994821,-0.0132137,0.3861523,4.933303,-1,0,0,0
1,1,1,4,1,8,9,0.378,1.19246,-0.1254918,0.2512215,4.992108,0.05048002,0.9208924,0.1670156,-0.006620171,-0.0264772,0.9996275,-0.01296923,0.004248651,-0.07149962,-0.9973473,0.01858285,0.7933205,4.983399,-1,0,0,0
1,1,1,4,1,8,10,0.435,1.19246,-0.1254918,0.2512215,4.992108,0.05068617,0.928888,0.1623726,-0.01610086,0.02792819,0.9994802,0.01439658,0.007253365,-0.0562274,-0.9982879,-0.02721329,1.064011,4.998076,-1,0,0,0
1,1,1,4,1,8,11,0.476,1.19246,-0.1254918,0.2512215,4.992108,0.05068585,0.9340384,0.1595206,-0.02413001,0.0575125,0.9980531,0.02931073,0.01069181,-0.04743795,-0.9983868,-0.06633178,1.212943,4.999543,-1,0,0,0
1,1,1,4,1,8,12,0.531,1.19246,-0.1254918,0.2512215,4.992108,0.05023869,0.9388105,0.1574054,-0.02508582,0.07828146,0.9966156,0.03968861,0.01081662,-0.04399066,-0.9981847,-0.07160571,1.319032,4.99807,-1,0,0,0
1,1,1,4,1,8,13,0.572,1.19246,-0.1254918,0.2512215,4.992108,0.04911428,0.9414089,0.1562376,-0.03112763,0.09155072,0.9953138,0.04642595,0.01370172,-0.04069976,-0.9979982,-0.1022289,1.38653,4.995473,6,0,0,0
1,1,1,4,1,8,14,0.63,1.19246,-0.1254918,0.2512215,4.992108,0.04764595,0.9425982,0.1555903,-0.03627035,0.09309008,0.9949968,0.04733314,0.01616035,-0.04245734,-0.9978456,-0.1287464,1.39532,4.994525,6,0,0,0
1,1,1,4,1,8,15,0.684,1.19246,-0.1254918,0.2512215,4.992108,0.04769117,0.9433461,0.1554026,-0.03580269,0.09511796,0.994822,0.04830266,0.01599597,-0.04014289,-0.9978976,-0.1264509,1.405994,4.994154,-1,0,0,0
1,1,1,4,1,8,16,0.726,1.19246,-0.1254918,0.2512215,4.992108,0.04769272,0.9432698,0.1555679,-0.03549261,0.09327321,0.9950078,0.04736717,0.01588979,-0.03988023,-0.9979547,-0.1249175,1.396883,4.99456,1,0,0,0
1,1,1,4,1,8,17,0.782,1.19246,-0.1254918,0.2512215,4.992108,0.04779714,0.9431358,0.1558443,-0.03198466,0.09164616,0.9952778,0.04646503,0.01421566,-0.0388291,-0.9980637,-0.1077248,1.388755,4.995275,1,0,0,0
1,1,1,4,1,8,18,0.823,1.19246,-0.1254918,0.2512215,4.992108,0.04776244,0.9430004,0.155705,-0.03221282,0.09176159,0.9952598,0.04653336,0.01430829,-0.03924319,-0.9980431,-0.1088749,1.389198,4.995233,1,0,0,0
1,1,1,4,1,8,19,0.876,1.19246,-0.1254918,0.2512215,4.992108,0.04754808,0.9432878,0.1554421,-0.03210343,0.09468505,0.9949895,0.0480114,0.01414758,-0.04026867,-0.9979345,-0.1085899,1.403797,4.994665,1,0,0,0
1,1,1,4,1,8,20,0.93,1.19246,-0.1254918,0.2512215,4.992108,0.04749496,0.9445879,0.1548165,-0.03264273,0.1021681,0.9942314,0.05175917,0.01432746,-0.03913457,-0.9977897,-0.1113499,1.441755,4.992911,1,0,0,0
1,1,1,4,1,8,21,0.983,1.19246,-0.1254918,0.2512215,4.992108,0.04773987,0.9451547,0.1546747,-0.03178781,0.1026958,0.9942048,0.05196244,0.01405425,-0.03597087,-0.997902,-0.1069517,1.444911,4.992853,1,0,0,0
1,1,1,4,1,8,22,1.021,1.19246,-0.1254918,0.2512215,4.992108,0.04771715,0.9449426,0.1549907,-0.03137635,0.1011378,0.9943776,0.05116561,0.01390376,-0.03542844,-0.9979647,-0.1049489,1.437043,4.993275,1,0,0,0
1,1,1,4,1,8,23,1.076,1.19246,-0.1254918,0.2512215,4.992108,0.04724357,0.9445508,0.1562188,-0.04022707,0.08917435,0.9952034,0.04532111,0.01855583,-0.03511456,-0.9981827,-0.1483295,1.378092,4.994626,1,0,0,0
1,1,1,4,1,8,24,1.084,1.19246,-0.1254918,0.2512215,4.992108,0.04764875,0.9451329,0.1562471,-0.03689558,0.09194133,0.9950806,0.04663261,0.01688408,-0.03418991,-0.9981841,-0.1317464,1.392174,4.994568,1,1,1,0
1,1,1,4,1,9,1,0.0,1.19246,0.1254918,-0.2512216,4.992108,0.04764875,0.9451329,0.1562471,-0.03689558,0.09194133,0.9950806,0.04663261,0.01688408,-0.03418991,-0.9981841,-0.1317464,1.392174,4.994568,-1,0,0,0
1,1,1,4,1,9,2,0.022,1.19246,0.1254918,-0.2512216,4.992108,0.04796933,0.9070292,0.171256,-0.009283418,-0.1810158,0.9834364,-0.09001279,0.01339806,-0.09597143,-0.9912153,0.003667679,0.04319894,4.86434,-1,0,0,0
1,1,1,4,1,9,3,0.075,1.19246,0.1254918,-0.2512216,4.992108,0.04741603,0.9036789,0.1723408,-0.01043331,-0.1918308,0.9813725,-0.09539725,0.01459737,-0.09689559,-0.9906046,-0.002326049,-0.01089811,4.851157,-1,0,0,0
1,1,1,4,1,9,4,0.129,1.19246,0.1254918,-0.2512216,4.992108,0.04713006,0.9022579,0.1729243,-0.009953793,-0.1934526,0.9810591,-0.09622709,0.0145184,-0.09771451,-0.9904451,-0.0003125183,-0.01979178,4.848928,-1,0,0,0
1,1,1,4,1,9,5,0.17,1.19246,0.1254918,-0.2512216,4.992108,0.04734472,0.9022069,0.1731823,-0.009913284,-0.1930844,0.9811321,-0.09606815,0.01431329,-0.09600006,-0.9906312,9.692088e-05,-0.01805431,4.849365,-1,0,0,0
1,1,1,4,1,9,6,0.225,1.19246,0.1254918,-0.2512216,4.992108,0.04768265,0.901574,0.1739306,-0.006764725,-0.194009,0.9809764,-0.09670052,0.01268068,-0.09493557,-0.9906944,0.01544976,-0.02284944,4.848134,-1,0,0,0
1,1,1,4,1,9,7,0.268,1.19246,0.1254918,-0.2512216,4.992108,0.04778625,0.9012865,0.1742809,-0.006250905,-0.1950294,0.9807775,-0.09724632,0.01242626,-0.09445217,-0.9906904,0.01800597,-0.0278638,4.846858,-1,0,0,0
1,1,1,4,1,9,8,0.324,1.19246,0.1254918,-0.2512216,4.992108,0.04797124,0.9034334,0.1747555,-0.00194424,-0.169975,0.9854465,-0.08485693,0.008721988,-0.09053037,-0.9922336,0.03869656,0.09259498,4.875669,-1,0,0,0
1,1,1,4,1,9,9,0.379,1.19246,0.1254918,-0.2512216,4.992108,0.04863799,0.9089963,0.1733823,-0.004890762,-0.1280226,0.9917592,-0.06373569,0.007626537,-0.08065388,-0.9946731,0.02524214,0.2965773,4.917641,-1,0,0,0
1,1,1,4,1,9,10,0.422,1.19246,0.1254918,-0.2512216,4.992108,0.05055108,0.9150735,0.1721852,0.004444938,-0.08473156,0.9963939,-0.04245812,0.000598178,-0.06638981,-0.9968899,0.0718715,0.5086532,4.951452,-1,0,0,0
1,1,1,4,1,9,11,0.475,1.19246,0.1254918,-0.2512216,4.992108,0.053027,0.922581,0.1702818,0.01465497,-0.03447443,0.9992982,-0.01761261,-0.006382235,-0.05426655,-0.9983507,0.1235448,0.7566944,4.978777,-1,0,0,0
1,1,1,4,1,9,12,0.516,1.19246,0.1254918,-0.2512216,4.992108,0.05421062,0.9275873,0.1685645,0.01725656,-0.005157731,0.9998378,-0.002988952,-0.008495321,-0.04785465,-0.9988137,0.1374128,0.9027194,4.989263,-1,0,0,0
1,1,1,4,1,9,13,0.574,1.19246,0.1254918,-0.2512216,4.992108,0.05549553,0.9337863,0.1666192,0.02163146,0.02437721,0.9994688,0.01179445,-0.01124739,-0.03585828,-0.999224,0.1600011,1.051557,4.995234,-1,0,0,0
1,1,1,4,1,9,14,0.63,1.19246,0.1254918,-0.2512216,4.992108,0.05606586,0.9368338,0.1660267,0.02685466,0.03381055,0.9990674,0.01638358,-0.01406688,-0.03820891,-0.9990364,0.1858821,1.100275,4.995548,-1,0,0,0
1,1,1,4,1,9,15,0.67,1.19246,0.1254918,-0.2512216,4.992108,0.05583841,0.9366301,0.1662999,0.02430001,0.02704258,0.9993389,0.01305767,-0.01265126,-0.03754466,-0.9991295,0.1732592,1.067303,4.995234,18,0,0,0
1,1,1,4,1,9,16,0.726,1.19246,0.1254918,-0.2512216,4.992108,0.05555145,0.9367569,0.1663808,0.02340899,0.02593568,0.9993895,0.01251007,-0.01219636,-0.03844819,-0.9991078,0.1686594,1.062073,4.99525,18,0,0,0
1,1,1,4,1,9,17,0.769,1.19246,0.1254918,-0.2512216,4.992108,0.05541335,0.9367373,0.1666087,0.02267043,0.01998219,0.9995432,0.009555565,-0.01170694,-0.03788168,-0.999168,0.1649136,1.033253,4.994496,18,0,0,0
1,1,1,4,1,9,18,0.825,1.19246,0.1254918,-0.2512216,4.992108,0.05480628,0.9353393,0.1672096,0.01954863,0.006469042,0.999788,0.002816027,-0.009903562,-0.04252926,-0.9990422,0.1491506,0.9665597,4.99232,23,0,0,0
1,1,1,4,1,9,19,0.879,1.19246,0.1254918,-0.2512216,4.992108,0.05476597,0.9348949,0.1674987,0.01989119,0.003193735,0.999797,0.00117705,-0.01000448,-0.04207312,-0.9990638,0.1507403,0.9503045,4.991486,23,0,0,0
1,1,1,4,1,9,20,0.92,1.19246,0.1254918,-0.2512216,4.992108,0.05468133,0.9347247,0.1676098,0.01962048,0.002432465,0.9998046,0.0007999063,-0.009853411,-0.04232873,-0.9990548,0.1493436,0.9464606,4.991334,23,0,0,0
1,1,1,4,1,9,21,0.975,1.19246,0.1254918,-0.2512216,4.992108,0.05440542,0.9347264,0.1675894,0.01726587,0.001764121,0.9998494,0.0005159799,-0.008662852,-0.04231427,-0.9990667,0.137707,0.9432376,4.991504,23,0,0,0
1,1,1,4,1,9,22,1.028,1.19246,0.1254918,-0.2512216,4.992108,0.05426877,0.9346877,0.1676787,0.01632529,0.0003030899,0.9998667,-0.0001969843,-0.008161944,-0.04267895,-0.9990555,0.1330256,0.9361499,4.991261,23,0,0,0
1,1,1,4,1,9,23,1.068,1.19246,0.1254918,-0.2512216,4.992108,0.05432693,0.9347835,0.1677617,0.0159807,0.0005368108,0.9998721,-6.592073e-05,-0.007994841,-0.04181026,-0.9990936,0.1314214,0.9373732,4.991368,23,0,0,0
1,1,1,4,1,9,24,1.123,1.19246,0.1254918,-0.2512216,4.992108,0.05421621,0.9346198,0.1678386,0.01494488,-0.0003464271,0.9998882,-0.0004911019,-0.007458506,-0.04255941,-0.999066,0.1263098,0.9329486,4.991265,23,0,0,0
1,1,1,4,1,9,25,1.178,1.19246,0.1254918,-0.2512216,4.992108,0.05407032,0.9343849,0.1681372,0.01216954,-0.001995979,0.9999239,-0.001238844,-0.006040458,-0.03970782,-0.9991923,0.1127686,0.9247576,4.991145,23,0,0,0
1,1,1,4,1,9,26,1.197,1.19246,0.1254918,-0.2512216,4.992108,0.05415865,0.9347278,0.1680793,0.01300961,0.00198242,0.9999134,0.0007493639,-0.006537227,-0.03707654,-0.9992908,0.1169226,0.9442919,4.992088,23,1,1,0
1,1,1,4,1,10,1,0.0,1.19246,0.0,0.1256505,4.998421,0.05415865,0.9347278,0.1680793,0.01300961,0.00198242,0.9999134,0.0007493639,-0.006537227,-0.03707654,-0.9992908,0.1169226,0.9442919,4.992088,-1,0,0,0
1,1,1,4,1,10,2,0.035,1.19246,0.0,0.1256505,4.998421,0.04923166,0.9050499,0.1714566,-0.005810598,-0.186831,0.9823749,-0.0931336,0.01177651,-0.09413021,-0.9911241,0.02151602,0.01389539,4.857231,-1,0,0,0
