manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,0,1,4,13,0.57,1.181882,-0.1254918,0.2512215,4.992108,0.06486171,0.9463528,0.1371612,-0.03315316,0.05624931,0.9978662,0.0294733,0.01407986,-0.08676901,-0.9956928,-0.0966691,1.220414,4.999024,-1,0,0,0
0,1,1,0,1,4,14,0.611,1.181882,-0.1254918,0.2512215,4.992108,0.06546366,0.9492699,0.1356883,-0.03125324,0.07491187,0.9967003,0.0386519,0.01248564,-0.08263563,-0.9957517,-0.08700016,1.314715,4.997927,-1,0,0,0
0,1,1,0,1,4,15,0.668,1.181882,-0.1254918,0.2512215,4.992108,0.06595505,0.9508297,0.1347501,-0.03232028,0.08319365,0.9960092,0.04279187,0.01281733,-0.0793626,-0.9958444,-0.09181397,1.356933,4.996694,-1,0,0,0
0,1,1,0,1,4,16,0.723,1.181882,-0.1254918,0.2512215,4.992108,0.06582985,0.9504855,0.1347628,-0.03333947,0.08266407,0.9960197,0.04259206,0.01327004,-0.08115894,-0.9957023,-0.09691193,1.353998,4.996688,-1,0,0,0
0,1,1,0,1,4,17,0.765,1.181882,-0.1254918,0.2512215,4.992108,0.06593402,0.9505755,0.1347236,-0.03201571,0.08464114,0.995897,0.04351803,0.01255674,-0.08053759,-0.995722,-0.09036049,1.363777,4.9965,-1,0,0,0
0,1,1,0,1,4,18,0.82,1.181882,-0.1254918,0.2512215,4.992108,0.06632397,0.9513865,0.1344588,-0.02993383,0.09530722,0.9949977,0.04872919,0.01125151,-0.07722521,-0.9957586,-0.07989165,1.416927,4.994653,-1,0,0,0
0,1,1,0,1,4,19,0.862,1.181882,-0.1254918,0.2512215,4.992108,0.06620711,0.9514281,0.1343228,-0.0303637,0.0946454,0.9950479,0.04841017,0.01151141,-0.07681765,-0.9958027,-0.0821081,1.413735,4.994755,-1,0,0,0
0,1,1,0,1,4,20,0.918,1.181882,-0.1254918,0.2512215,4.992108,0.06580667,0.9514349,0.1340528,-0.03294135,0.09681841,0.9947568,0.0496255,0.0126062,-0.07900087,-0.9955588,-0.09513211,1.424453,4.994053,-1,0,0,0
0,1,1,0,1,4,21,0.974,1.181882,-0.1254918,0.2512215,4.992108,0.06577831,0.9514866,0.1338682,-0.0329349,0.09730806,0.9947092,0.04986028,0.01262309,-0.07821421,-0.995609,-0.09513909,1.426926,4.993942,-1,0,0,0
0,1,1,0,1,4,22,1.015,1.181882,-0.1254918,0.2512215,4.992108,0.06578205,0.95139,0.1337815,-0.03332923,0.09639524,0.994785,0.04942662,0.01282683,-0.07879245,-0.9955824,-0.09705817,1.422359,4.99411,-1,0,0,0
0,1,1,0,1,4,23,1.071,1.181882,-0.1254918,0.2512215,4.992108,0.06588124,0.9514201,0.1337078,-0.03381161,0.09589431,0.9948171,0.04919556,0.0130862,-0.07881456,-0.9955887,-0.09931511,1.419939,4.994173,-1,0,0,0
0,1,1,0,1,4,24,1.113,1.181882,-0.1254918,0.2512215,4.992108,0.06581835,0.9515793,0.1335573,-0.03543098,0.09589096,0.994761,0.04925819,0.01389602,-0.07878751,-0.9955767,-0.1072988,1.420106,4.994,-1,0,0,0
0,1,1,0,1,4,25,1.168,1.181882,-0.1254918,0.2512215,4.992108,0.06553245,0.9521097,0.1330463,-0.03862505,0.100099,0.9942275,0.05148333,0.01535329,-0.07824975,-0.9954852,-0.1232598,1.441375,4.99265,9,0,0,0
0,1,1,0,1,4,26,1.225,1.181882,-0.1254918,0.2512215,4.992108,0.06518134,0.9523152,0.1329079,-0.04020042,0.1006933,0.994105,0.05186051,0.01606176,-0.07930508,-0.9953709,-0.1313263,1.444524,4.99229,9,0,0,0
0,1,1,0,1,4,27,1.265,1.181882,-0.1254918,0.2512215,4.992108,0.06517015,0.9526331,0.1327767,-0.04051844,0.1029285,0.9938632,0.05298464,0.01615695,-0.07884261,-0.9953469,-0.1329207,1.455841,4.991681,9,0,0,0
0,1,1,0,1,4,28,1.321,1.181882,-0.1254918,0.2512215,4.992108,0.06530955,0.9529208,0.1328371,-0.04060183,0.1038269,0.9937663,0.05344136,0.01615147,-0.07906376,-0.9953051,-0.1331956,1.460538,4.99143,9,0,0,0
0,1,1,0,1,4,29,1.363,1.181882,-0.1254918,0.2512215,4.992108,0.06530536,0.9530016,0.1327648,-0.04107878,0.1042835,0.9936989,0.05369782,0.0163431,-0.07959325,-0.9952459,-0.1355406,1.462874,4.991245,9,0,0,0
0,1,1,0,1,4,30,1.419,1.181882,-0.1254918,0.2512215,4.992108,0.06545801,0.9530638,0.1327318,-0.04035775,0.1047544,0.9936789,0.0539071,0.01595527,-0.07976221,-0.9952273,-0.1318668,1.465249,4.991218,9,0,0,0
0,1,1,0,1,4,31,1.42,1.181882,-0.1254918,0.2512215,4.992108,0.0655277,0.9530839,0.1327376,-0.04030254,0.1047685,0.9936796,0.05391294,0.01592372,-0.0798255,-0.9952224,-0.131527,1.465338,4.991221,9,1,1,0
0,1,1,0,1,5,1,0.0,1.181882,0.0,-0.1256505,4.998421,0.0655277,0.9530839,0.1327376,-0.04030254,0.1047685,0.9936796,0.05391294,0.01592372,-0.0798255,-0.9952224,-0.131527,1.465338,4.991221,-1,0,0,0
0,1,1,0,1,5,2,0.014,1.181882,0.0,-0.1256505,4.998421,0.065315,0.9197407,0.148572,-0.01090046,-0.1827019,0.9831079,-0.09031072,0.01702965,-0.1259124,-0.9877753,0.0130275,0.04335326,4.86436,-1,0,0,0
0,1,1,0,1,5,3,0.069,1.181882,0.0,-0.1256505,4.998421,0.06508455,0.9193546,0.1485606,-0.01433041,-0.187739,0.9821144,-0.09262299,0.01907289,-0.1259896,-0.987514,-0.003640331,0.01900792,4.858523,-1,0,0,0
0,1,1,0,1,5,4,0.125,1.181882,0.0,-0.1256505,4.998421,0.0646491,0.9191394,0.1486018,-0.01563238,-0.1865617,0.9823189,-0.09190126,0.01986773,-0.128381,-0.9872577,-0.01032402,0.02438658,4.859818,-1,0,0,0
0,1,1,0,1,5,5,0.167,1.181882,0.0,-0.1256505,4.998421,0.06448934,0.9191965,0.148606,-0.01574005,-0.1858709,0.9824481,-0.09155741,0.01982902,-0.127879,-0.9873556,-0.01100306,0.02772301,4.860621,-1,0,0,0
0,1,1,0,1,5,6,0.223,1.181882,0.0,-0.1256505,4.998421,0.06422739,0.9192651,0.1485036,-0.01692461,-0.1849813,0.9825963,-0.09101612,0.02044292,-0.1287741,-0.9872768,-0.01695327,0.03198308,4.86163,-1,0,0,0
0,1,1,0,1,5,7,0.264,1.181882,0.0,-0.1256505,4.998421,0.06418209,0.920514,0.1482996,-0.01639468,-0.1704884,0.9852233,-0.08378233,0.01920624,-0.1286386,-0.9879594,-0.01452192,0.1020705,4.877944,-1,0,0,0
0,1,1,0,1,5,8,0.32,1.181882,0.0,-0.1256505,4.998421,0.06452603,0.9273667,0.1465282,-0.01746774,-0.09447606,0.9953739,-0.04590371,0.01434963,-0.1197249,-0.9916415,-0.0197108,0.471763,4.946644,-1,0,0,0
0,1,1,0,1,5,9,0.362,1.181882,0.0,-0.1256505,4.998421,0.06471571,0.9316295,0.1447014,-0.01529976,-0.05549501,0.9983417,-0.02667459,0.01084428,-0.116802,-0.9927377,-0.009249814,0.6633432,4.971108,-1,0,0,0
0,1,1,0,1,5,10,0.418,1.181882,0.0,-0.1256505,4.998421,0.06531739,0.9365972,0.1428896,-0.01621443,-0.01816791,0.9997035,-0.008172975,0.009026054,-0.1061071,-0.9942802,-0.01326039,0.8485525,4.987616,45,0,0,0
0,1,1,0,1,5,11,0.473,1.181882,0.0,-0.1256505,4.998421,0.06671868,0.9403901,0.1416191,-0.01120889,0.008328528,0.9999025,0.004688218,0.005174346,-0.0969681,-0.995263,0.01231038,0.980817,4.995178,-1,0,0,0
0,1,1,0,1,5,12,0.515,1.181882,0.0,-0.1256505,4.998421,0.06699179,0.9419457,0.1408001,-0.01183333,0.01981708,0.9997336,0.01042508,0.004951929,-0.09470671,-0.9954383,0.009507045,1.038214,4.997373,-1,0,0,0
0,1,1,0,1,5,13,0.571,1.181882,0.0,-0.1256505,4.998421,0.06658669,0.9433174,0.1397348,-0.01685453,0.03167322,0.9993562,0.01656312,0.006898088,-0.09424522,-0.9953873,-0.01536538,1.097323,4.998922,31,0,0,0
0,1,1,0,1,5,14,0.612,1.181882,0.0,-0.1256505,4.998421,0.06653991,0.9442004,0.1391432,-0.01800179,0.03794324,0.9991177,0.01972024,0.007228076,-0.09151784,-0.995582,-0.02103156,1.128779,4.999449,-1,0,0,0
0,1,1,0,1,5,15,0.668,1.181882,0.0,-0.1256505,4.998421,0.0667014,0.9443245,0.1389808,-0.01798455,0.03751244,0.9991343,0.01950209,0.007246554,-0.09114179,-0.9956206,-0.02078716,1.126809,4.999421,-1,0,0,0
0,1,1,0,1,5,16,0.723,1.181882,0.0,-0.1256505,4.998421,0.06686313,0.9443535,0.1390101,-0.01644848,0.03675778,0.9991888,0.01904915,0.006535763,-0.09010325,-0.9957288,-0.01314765,1.123155,4.999393,-1,0,0,0
0,1,1,0,1,5,17,0.765,1.181882,0.0,-0.1256505,4.998421,0.06688724,0.9441261,0.1390336,-0.01667487,0.03515555,0.9992427,0.01825933,0.006725403,-0.08984482,-0.9957657,-0.01421779,1.11512,4.99926,-1,0,0,0
0,1,1,0,1,5,18,0.821,1.181882,0.0,-0.1256505,4.998421,0.06673241,0.9438115,0.1390308,-0.01694751,0.03388691,0.9992819,0.01764324,0.006908696,-0.09037901,-0.9957272,-0.01569354,1.108624,4.999141,-1,0,0,0
0,1,1,0,1,5,19,0.862,1.181882,0.0,-0.1256505,4.998421,0.06677753,0.9438088,0.1390559,-0.0169621,0.03318103,0.9993054,0.0172825,0.006972026,-0.08898587,-0.9958586,-0.01571592,1.105181,4.999076,-1,0,0,0
0,1,1,0,1,5,20,0.918,1.181882,0.0,-0.1256505,4.998421,0.06667634,0.9435121,0.1393763,-0.01671923,0.03007861,0.9994077,0.01573722,0.006963593,-0.09059379,-0.9957392,-0.01461703,1.089762,4.998763,31,0,0,0
0,1,1,0,1,5,21,0.974,1.181882,0.0,-0.1256505,4.998421,0.06660515,0.9434864,0.1395032,-0.01681163,0.02889935,0.999441,0.01515423,0.007062457,-0.09062911,-0.9957443,-0.01513042,1.083991,4.998631,31,0,0,0
0,1,1,0,1,5,22,1.016,1.181882,0.0,-0.1256505,4.998421,0.06651887,0.943535,0.1395478,-0.01736791,0.02907201,0.9994264,0.01526337,0.007336094,-0.09034134,-0.9957669,-0.01792186,1.08488,4.998643,31,0,0,0
0,1,1,0,1,5,23,1.072,1.181882,0.0,-0.1256505,4.998421,0.06647112,0.943653,0.139671,-0.01657064,0.0288613,0.9994461,0.01511712,0.006959843,-0.08959598,-0.9958392,-0.0140896,1.083967,4.998634,31,0,0,0
0,1,1,0,1,5,24,1.114,1.181882,0.0,-0.1256505,4.998421,0.06631131,0.9438323,0.1396056,-0.0178651,0.02934797,0.9994096,0.0154196,0.007578873,-0.08985034,-0.9958071,-0.02054766,1.08652,4.99867,31,0,0,0
0,1,1,0,1,5,25,1.169,1.181882,0.0,-0.1256505,4.998421,0.06624373,0.9440321,0.1395272,-0.01815541,0.02977449,0.9993917,0.01564414,0.007706367,-0.08972001,-0.9958143,-0.02203047,1.0888,4.998714,31,0,0,0
0,1,1,0,1,5,26,1.183,1.181882,0.0,-0.1256505,4.998421,0.06622832,0.944125,0.1395075,-0.01835292,0.03032498,0.9993716,0.01592767,0.007779239,-0.0897719,-0.9958046,-0.02300942,1.091575,4.998771,31,1,1,0
0,1,1,0,1,6,1,0.0,1.181882,0.0,0.1256505,4.998421,0.06622832,0.944125,0.1395075,-0.01835292,0.03032498,0.9993716,0.01592767,0.007779239,-0.0897719,-0.9958046,-0.02300942,1.091575,4.998771,-1,0,0,0
0,1,1,0,1,6,2,0.014,1.181882,0.0,0.1256505,4.998421,0.06496547,0.9185098,0.1482996,-0.01212227,-0.1834775,0.9829491,-0.09056096,0.01800369,-0.1293465,-0.9872913,0.006818723,0.03842568,4.863199,-1,0,0,0
0,1,1,0,1,6,3,0.07,1.181882,0.0,0.1256505,4.998421,0.06503457,0.9163508,0.1489664,-0.01062676,-0.1942054,0.9809033,-0.09599315,0.01826612,-0.1323415,-0.9863759,0.01410251,-0.01443911,4.850251,-1,0,0,0
0,1,1,0,1,6,4,0.125,1.181882,0.0,0.1256505,4.998421,0.06496022,0.9149308,0.1494302,-0.008731009,-0.2040547,0.9789205,-0.1010256,0.01826361,-0.1349523,-0.9855192,0.02314315,-0.06238699,4.837959,-1,0,0,0
0,1,1,0,1,6,5,0.166,1.181882,0.0,0.1256505,4.998421,0.06460029,0.9145305,0.1494622,-0.01003626,-0.2068774,0.9783154,-0.1023446,0.01918055,-0.13562,-0.9852741,0.01653913,-0.07615435,4.834373,-1,0,0,0
0,1,1,0,1,6,6,0.223,1.181882,0.0,0.1256505,4.998421,0.06414049,0.9151719,0.1492318,-0.009751834,-0.1960866,0.9805381,-0.09690054,0.0184727,-0.1375657,-0.9855683,0.0174121,-0.02442676,4.847729,-1,0,0,0
0,1,1,0,1,6,7,0.264,1.181882,0.0,0.1256505,4.998421,0.06397544,0.9185345,0.1484908,-0.01338595,-0.1687418,0.9855694,-0.08306938,0.01774217,-0.1304091,-0.9878148,-0.0002797544,0.1085406,4.879417,-1,0,0,0
0,1,1,0,1,6,8,0.32,1.181882,0.0,0.1256505,4.998421,0.06371534,0.9260082,0.146264,-0.01735434,-0.1003664,0.9947992,-0.04879535,0.01481297,-0.123041,-0.9910906,-0.01994992,0.4421416,4.942192,-1,0,0,0
0,1,1,0,1,6,9,0.376,1.181882,0.0,0.1256505,4.998421,0.06517271,0.9358558,0.1431327,-0.01345906,-0.01478743,0.9998001,-0.006649694,0.007466266,-0.1045792,-0.9944663,-5.725771e-05,0.8641878,4.98871,-1,0,0,0
0,1,1,0,1,6,10,0.418,1.181882,0.0,0.1256505,4.998421,0.06700548,0.9420886,0.1408662,-0.005443494,0.03235071,0.9994618,0.01635892,0.001228031,-0.09163492,-0.9956576,0.04054698,1.099332,4.998823,-1,0,0,0
0,1,1,0,1,6,11,0.473,1.181882,0.0,0.1256505,4.998421,0.06797883,0.947239,0.1383212,-0.00651512,0.06393512,0.9979328,0.03214372,0.0006214674,-0.08208483,-0.9961067,0.0362419,1.258685,4.999524,-1,0,0,0
0,1,1,0,1,6,12,0.515,1.181882,0.0,0.1256505,4.998421,0.06753294,0.9485305,0.1371413,-0.01182068,0.06755597,0.9976454,0.03416917,0.003120634,-0.08200557,-0.9960411,0.009922251,1.277779,4.999385,-1,0,0,0
0,1,1,0,1,6,13,0.57,1.181882,0.0,0.1256505,4.998421,0.06668041,0.9497231,0.1358656,-0.01575309,0.08021666,0.996653,0.04065468,0.004551419,-0.082263,-0.9957708,-0.01017046,1.341057,4.998,17,0,0,0
0,1,1,0,1,6,14,0.626,1.181882,0.0,0.1256505,4.998421,0.06656991,0.9492712,0.1359762,-0.01638692,0.07626544,0.9969529,0.03870981,0.005010861,-0.08275995,-0.9958048,-0.01335564,1.321248,4.998512,17,0,0,0
0,1,1,0,1,6,15,0.668,1.181882,0.0,0.1256505,4.998421,0.06645757,0.9492422,0.1359165,-0.01616255,0.0777858,0.996839,0.03946115,0.004824897,-0.08304037,-0.9957529,-0.01238061,1.328668,4.998329,17,0,0,0
0,1,1,0,1,6,16,0.723,1.181882,0.0,0.1256505,4.998421,0.06661767,0.9493057,0.135946,-0.01588659,0.07701228,0.9969036,0.03905578,0.004781416,-0.08146002,-0.9958996,-0.01087051,1.324939,4.998427,17,0,0,0
0,1,1,0,1,6,17,0.766,1.181882,0.0,0.1256505,4.998421,0.06667644,0.9493477,0.1359658,-0.01547613,0.07776219,0.9968518,0.0394161,0.004523966,-0.08202017,-0.9958407,-0.008811899,1.32865,4.998337,17,0,0,0
0,1,1,0,1,6,18,0.821,1.181882,0.0,0.1256505,4.998421,0.06675536,0.9494569,0.1360307,-0.01533122,0.07840218,0.9968039,0.03972688,0.00445151,-0.08136633,-0.9958823,-0.008027472,1.331888,4.998254,17,0,0,0
0,1,1,0,1,6,19,0.822,1.181882,0.0,0.1256505,4.998421,0.0667188,0.9494725,0.1360321,-0.01550104,0.07873104,0.9967754,0.03989911,0.004513855,-0.08159,-0.9958568,-0.008893847,1.333515,4.998209,17,1,1,0
0,1,1,0,1,7,1,0.0,1.181882,0.2511423,0.1256505,4.992108,0.0667188,0.9494725,0.1360321,-0.01550104,0.07873104,0.9967754,0.03989911,0.004513855,-0.08159,-0.9958568,-0.008893847,1.333515,4.998209,-1,0,0,0
0,1,1,0,1,7,2,0.028,1.181882,0.2511423,0.1256505,4.992108,0.0639318,0.9180275,0.1476276,-0.01240764,-0.18873,0.9819506,-0.09316985,0.01854902,-0.1299069,-0.9869648,0.004425164,0.01288468,4.85703,-1,0,0,0
0,1,1,0,1,7,3,0.083,1.181882,0.2511423,0.1256505,4.992108,0.06349261,0.9162603,0.148279,-0.009893015,-0.1969717,0.9803593,-0.09740179,0.01825538,-0.1340172,-0.9860117,0.01607795,-0.02777386,4.846887,-1,0,0,0
0,1,1,0,1,7,4,0.139,1.181882,0.2511423,0.1256505,4.992108,0.06300721,0.915241,0.1482673,-0.01383219,-0.2039081,0.9788923,-0.1005393,0.02111144,-0.1380594,-0.9850816,-0.003263593,-0.06169367,4.838193,-1,0,0,0
0,1,1,0,1,7,5,0.18,1.181882,0.2511423,0.1256505,4.992108,0.06272941,0.9148365,0.1485078,-0.01430147,-0.2068462,0.9782689,-0.1019325,0.02180145,-0.1404332,-0.9845877,-0.005775094,-0.07596356,4.834447,-1,0,0,0
0,1,1,0,1,7,6,0.237,1.181882,0.2511423,0.1256505,4.992108,0.06294589,0.9156862,0.1486787,-0.01246548,-0.199422,0.9798344,-0.09838746,0.02006735,-0.1376317,-0.9853805,0.003214106,-0.03989917,4.843825,-1,0,0,0
0,1,1,0,1,7,7,0.278,1.181882,0.2511423,0.1256505,4.992108,0.06288058,0.9176948,0.1483198,-0.0126793,-0.1821174,0.9831951,-0.08970396,0.01885934,-0.1366996,-0.9863624,0.002059937,0.04410571,4.864556,-1,0,0,0
0,1,1,0,1,7,8,0.334,1.181882,0.2511423,0.1256505,4.992108,0.06317283,0.923072,0.1470901,-0.01488625,-0.1383532,0.9902711,-0.06784985,0.01615124,-0.1258665,-0.9895924,-0.008431233,0.2575819,4.910374,-1,0,0,0
0,1,1,0,1,7,9,0.375,1.181882,0.2511423,0.1256505,4.992108,0.06501658,0.9273309,0.1465001,-0.008323619,-0.111118,0.9937724,-0.05480609,0.01049331,-0.1139774,-0.991915,0.02491571,0.3919955,4.934218,-1,0,0,0
0,1,1,0,1,7,10,0.431,1.181882,0.2511423,0.1256505,4.992108,0.0681129,0.9334135,0.1458241,0.0102279,-0.06203319,0.9980217,-0.03139404,-0.001890528,-0.1030266,-0.9941813,0.1175155,0.6337821,4.966446,-1,0,0,0
0,1,1,0,1,7,11,0.487,1.181882,0.2511423,0.1256505,4.992108,0.07126645,0.9391078,0.1446875,0.02358202,-0.02397285,0.9994344,-0.01298044,-0.01069067,-0.08808732,-0.9959708,0.1854122,0.8230703,4.982323,-1,0,0,0
0,1,1,0,1,7,12,0.529,1.181882,0.2511423,0.1256505,4.992108,0.07338703,0.9435009,0.1434381,0.03347075,0.01065261,0.9993829,0.004013045,-0.01710067,-0.07753877,-0.9968346,0.2357132,0.9951639,4.990239,-1,0,0,0
0,1,1,0,1,7,13,0.585,1.181882,0.2511423,0.1256505,4.992108,0.07527724,0.9472172,0.14229,0.04163065,0.03216439,0.9986152,0.01460884,-0.02188552,-0.06915057,-0.9972591,0.2774272,1.103401,4.991363,-1,0,0,0
0,1,1,0,1,7,14,0.626,1.181882,0.2511423,0.1256505,4.992108,0.07586323,0.9498476,0.1410457,0.04319903,0.05461068,0.9975728,0.02584716,-0.02335632,-0.06547993,-0.9972456,0.2859207,1.215395,4.991795,-1,0,0,0
0,1,1,0,1,7,15,0.682,1.181882,0.2511423,0.1256505,4.992108,0.07583871,0.9515212,0.1399139,0.03998331,0.06240732,0.9972495,0.02990983,-0.02192323,-0.06263559,-0.9973473,0.2703914,1.255186,4.992379,-1,0,0,0
0,1,1,0,1,7,16,0.738,1.181882,0.2511423,0.1256505,4.992108,0.07536993,0.9524919,0.1392752,0.03822322,0.07227877,0.9966518,0.03490925,-0.0213414,-0.06217809,-0.9972261,0.2614824,1.304424,4.992065,19,0,0,0
0,1,1,0,1,7,17,0.779,1.181882,0.2511423,0.1256505,4.992108,0.07517254,0.9525852,0.1391076,0.03555807,0.0732429,0.99668,0.03547546,-0.02003677,-0.06208276,-0.9972391,0.2483294,1.309256,4.992634,19,0,0,0
0,1,1,0,1,7,18,0.835,1.181882,0.2511423,0.1256505,4.992108,0.07486648,0.952509,0.1390862,0.03415443,0.07224385,0.996802,0.03499401,-0.01934945,-0.06337726,-0.9971882,0.2411841,1.304306,4.993091,19,0,0,0
0,1,1,0,1,7,19,0.877,1.181882,0.2511423,0.1256505,4.992108,0.07470403,0.9524884,0.1391382,0.03354801,0.07332204,0.9967439,0.03554061,-0.01910271,-0.06398246,-0.997135,0.2380777,1.309555,4.993127,19,0,0,0
0,1,1,0,1,7,20,0.932,1.181882,0.2511423,0.1256505,4.992108,0.0746754,0.9522206,0.1393098,0.03366548,0.07133158,0.9968843,0.03453299,-0.01911252,-0.06443529,-0.9971411,0.2385984,1.299546,4.993311,19,0,0,0
0,1,1,0,1,7,21,0.988,1.181882,0.2511423,0.1256505,4.992108,0.07462586,0.9523801,0.139221,0.03390355,0.07282367,0.9967684,0.03526828,-0.01928583,-0.06459526,-0.9971017,0.2397232,1.307004,4.993104,19,0,0,0
0,1,1,0,1,7,22,1.016,1.181882,0.2511423,0.1256505,4.992108,0.07473507,0.9527562,0.1390118,0.03330528,0.07424425,0.9966838,0.03601333,-0.01900398,-0.06377803,-0.997133,0.2369388,1.314341,4.993073,19,1,1,0
0,1,1,0,1,8,1,0.0,1.181882,0.1256108,0.1256505,4.996843,0.07473507,0.9527562,0.1390118,0.03330528,0.07424425,0.9966838,0.03601333,-0.01900398,-0.06377803,-0.997133,0.2369388,1.314341,4.993073,-1,0,0,0
0,1,1,0,1,8,2,0.027,1.181882,0.1256108,0.1256505,4.996843,0.06376586,0.9169266,0.1484487,-0.005841885,-0.1930761,0.9811664,-0.0956395,0.01642829,-0.1387517,-0.9855614,0.03576317,-0.008570969,4.851606,-1,0,0,0
0,1,1,0,1,8,3,0.082,1.181882,0.1256108,0.1256505,4.996843,0.06324808,0.9178683,0.1480923,-0.009510273,-0.1849812,0.9826961,-0.09133802,0.0175881,-0.1378193,-0.9860801,0.0176348,0.03065962,4.86131,-1,0,0,0
0,1,1,0,1,8,4,0.124,1.181882,0.1256108,0.1256505,4.996843,0.06261807,0.9188902,0.147596,-0.0161725,-0.1735029,0.9847006,-0.08514509,0.02000087,-0.1368154,-0.9867278,-0.01501241,0.0860498,4.874309,-1,0,0,0
0,1,1,0,1,8,5,0.179,1.181882,0.1256108,0.1256505,4.996843,0.06240746,0.9185175,0.1474976,-0.01536801,-0.1768864,0.9841113,-0.08684886,0.02004073,-0.1391075,-0.986258,-0.01134797,0.06958932,4.870528,-1,0,0,0
0,1,1,0,1,8,6,0.236,1.181882,0.1256108,0.1256505,4.996843,0.06200869,0.9185238,0.1473036,-0.01814113,-0.1772582,0.9839972,-0.08685106,0.02140822,-0.1386759,-0.9862898,-0.02506067,0.06776309,4.870052,-1,0,0,0
0,1,1,0,1,8,7,0.278,1.181882,0.1256108,0.1256505,4.996843,0.06190164,0.9185314,0.147275,-0.01838459,-0.1770258,0.9840345,-0.08671179,0.02153658,-0.1389476,-0.986261,-0.02633805,0.06886822,4.870302,-1,0,0,0
0,1,1,0,1,8,8,0.333,1.181882,0.1256108,0.1256505,4.996843,0.06272832,0.9204994,0.1470813,-0.01323431,-0.1602379,0.9869897,-0.07874719,0.01743641,-0.1346479,-0.9876056,-0.0008503422,0.150704,4.888658,-1,0,0,0
0,1,1,0,1,8,9,0.375,1.181882,0.1256108,0.1256505,4.996843,0.06362969,0.9236574,0.146528,-0.01003665,-0.1340466,0.9909242,-0.0659679,0.01364313,-0.1285528,-0.9894121,0.01533832,0.2786918,4.914362,-1,0,0,0
0,1,1,0,1,8,10,0.431,1.181882,0.1256108,0.1256505,4.996843,0.06536251,0.9291319,0.1457719,0.003308564,-0.08380421,0.9964768,-0.04182804,0.003470095,-0.1218191,-0.9916645,0.08132553,0.5247967,4.953533,-1,0,0,0
0,1,1,0,1,8,11,0.486,1.181882,0.1256108,0.1256505,4.996843,0.06735948,0.9358813,0.1439466,0.01433521,-0.02486861,0.999588,-0.01315536,-0.005741565,-0.1111495,-0.9937,0.1367615,0.8154833,4.983316,46,0,0,0
0,1,1,0,1,8,12,0.528,1.181882,0.1256108,0.1256505,4.996843,0.06833903,0.9401531,0.1422475,0.01533025,0.003690335,0.9998757,0.001054219,-0.007813532,-0.1019351,-0.9947598,0.1426978,0.9580529,4.992104,39,0,0,0
0,1,1,0,1,8,13,0.584,1.181882,0.1256108,0.1256505,4.996843,0.06899791,0.9445266,0.1401575,0.01562488,0.0359071,0.9992329,0.01713619,-0.009479571,-0.09469485,-0.9953137,0.1449475,1.119064,4.997243,-1,0,0,0
0,1,1,0,1,8,14,0.626,1.181882,0.1256108,0.1256505,4.996843,0.06982817,0.9467655,0.1391246,0.01798848,0.04840425,0.9986658,0.02332622,-0.01108925,-0.08781763,-0.9958017,0.1573396,1.182245,4.997492,-1,0,0,0
0,1,1,0,1,8,15,0.681,1.181882,0.1256108,0.1256505,4.996843,0.07032232,0.9484699,0.1382544,0.01717353,0.06167223,0.9979487,0.03001596,-0.01116657,-0.08442805,-0.9959148,0.1539424,1.24876,4.997392,-1,0,0,0
0,1,1,0,1,8,16,0.723,1.181882,0.1256108,0.1256505,4.996843,0.07006722,0.9486683,0.1380301,0.01533792,0.06449503,0.9978002,0.03148693,-0.01041624,-0.08584759,-0.9957561,0.1447659,1.262771,4.997509,-1,0,0,0
0,1,1,0,1,8,17,0.778,1.181882,0.1256108,0.1256505,4.996843,0.06978279,0.9490609,0.1376042,0.01288537,0.06831839,0.9975803,0.03349774,-0.009366101,-0.08606476,-0.9956822,0.1325572,1.281891,4.997572,-1,0,0,0
0,1,1,0,1,8,18,0.834,1.181882,0.1256108,0.1256505,4.996843,0.07017134,0.9496294,0.1373627,0.01358769,0.07213334,0.9973024,0.03539347,-0.009802161,-0.0838339,-0.9958028,0.1363828,1.301128,4.997117,18,0,0,0
0,1,1,0,1,8,19,0.876,1.181882,0.1256108,0.1256505,4.996843,0.07045652,0.9499454,0.1373779,0.01564565,0.07444938,0.9971021,0.03646985,-0.01090522,-0.08326311,-0.9958003,0.1467028,1.312761,4.996575,18,0,0,0
0,1,1,0,1,8,20,0.932,1.181882,0.1256108,0.1256505,4.996843,0.07078826,0.9505488,0.1371777,0.01630657,0.07882881,0.9967548,0.03864299,-0.01137206,-0.08206289,-0.9958128,0.1502757,1.334805,4.995923,18,0,0,0
0,1,1,0,1,8,21,0.973,1.181882,0.1256108,0.1256505,4.996843,0.07105356,0.9514005,0.1367737,0.01630613,0.0844809,0.9962917,0.0414862,-0.01153522,-0.08036668,-0.9958349,0.1505683,1.363361,4.995062,-1,0,0,0
