manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,3,1,5,8,0.322,1.18138,-0.1256505,0.0,4.998421,0.0412433,0.9384885,0.1522718,-0.008251328,0.03519301,0.9993465,0.01787183,0.002713436,-0.07952556,-0.9966689,0.001223758,1.109177,4.999175,-1,0,0,0
1,1,1,3,1,5,9,0.378,1.18138,-0.1256505,0.0,4.998421,0.04032728,0.9422592,0.1501628,-0.01661599,0.05472388,0.9983633,0.02793151,0.006180523,-0.07691366,-0.9966273,-0.04038684,1.208087,4.99983,-1,0,0,0
1,1,1,3,1,5,10,0.421,1.18138,-0.1256505,0.0,4.998421,0.03939245,0.9432063,0.1493293,-0.02327245,0.05600443,0.9981592,0.0288366,0.009424619,-0.07783686,-0.9965044,-0.07368951,1.215335,4.999433,-1,0,0,0
1,1,1,3,1,5,11,0.476,1.18138,-0.1256505,0.0,4.998421,0.03900879,0.9436848,0.1491584,-0.0250774,0.05951859,0.9979122,0.03065819,0.01019802,-0.0775227,-0.9964669,-0.0828722,1.232957,4.999205,-1,0,0,0
1,1,1,3,1,5,12,0.531,1.18138,-0.1256505,0.0,4.998421,0.03887422,0.9432919,0.1492773,-0.02605262,0.05422264,0.998189,0.02806268,0.01086345,-0.07844118,-0.9964645,-0.0877089,1.206746,4.999226,11,0,0,0
1,1,1,3,1,5,13,0.573,1.18138,-0.1256505,0.0,4.998421,0.0383647,0.9425769,0.1495609,-0.02828417,0.04905847,0.9983953,0.02560811,0.01210579,-0.08127152,-0.9962894,-0.09901761,1.180865,4.998982,11,0,0,0
1,1,1,3,1,5,14,0.628,1.18138,-0.1256505,0.0,4.998421,0.03830923,0.9423833,0.1498295,-0.02892975,0.04781556,0.9984372,0.02500285,0.0125013,-0.08034624,-0.996375,-0.1021925,1.174607,4.998891,11,0,0,0
1,1,1,3,1,5,15,0.671,1.18138,-0.1256505,0.0,4.998421,0.03817723,0.942328,0.1499878,-0.03056093,0.04770527,0.9983938,0.02501379,0.013319,-0.08035142,-0.9963637,-0.1102428,1.17401,4.998717,11,0,0,0
1,1,1,3,1,5,16,0.725,1.18138,-0.1256505,0.0,4.998421,0.03775937,0.943036,0.1498451,-0.03463025,0.05177251,0.9980583,0.02717573,0.01524251,-0.0782605,-0.996446,-0.1304703,1.194541,4.998294,11,0,0,0
1,1,1,3,1,5,17,0.781,1.18138,-0.1256505,0.0,4.998421,0.03759244,0.9433604,0.1497784,-0.03626888,0.05222643,0.9979764,0.02747507,0.01602816,-0.07877006,-0.9963852,-0.1386065,1.197083,4.998077,11,0,0,0
1,1,1,3,1,5,18,0.823,1.18138,-0.1256505,0.0,4.998421,0.03769015,0.944006,0.1498406,-0.03702342,0.05562339,0.9977652,0.02917269,0.01632105,-0.07707057,-0.9964651,-0.1422057,1.214279,4.997957,11,0,0,0
1,1,1,3,1,5,19,0.858,1.18138,-0.1256505,0.0,4.998421,0.03748252,0.9441018,0.1499294,-0.03890779,0.05688562,0.9976223,0.02986886,0.01722533,-0.0766522,-0.9964615,-0.1515815,1.220525,4.997659,11,1,1,0
1,1,1,3,1,6,1,0.0,1.18138,0.0,-0.1256505,4.998421,0.03748252,0.9441018,0.1499294,-0.03890779,0.05688562,0.9976223,0.02986886,0.01722533,-0.0766522,-0.9964615,-0.1515815,1.220525,4.997659,-1,0,0,0
1,1,1,3,1,6,2,0.022,1.18138,0.0,-0.1256505,4.998421,0.04076332,0.9095209,0.162528,-0.004146205,-0.1989945,0.9799919,-0.09896936,0.01446188,-0.123324,-0.9873131,0.02095878,-0.04098505,4.843503,-1,0,0,0
1,1,1,3,1,6,3,0.077,1.18138,0.0,-0.1256505,4.998421,0.04027083,0.909251,0.1624961,-0.007336756,-0.1995359,0.979863,-0.09904652,0.01607062,-0.1231559,-0.9873015,0.005226791,-0.0438329,4.842814,-1,0,0,0
1,1,1,3,1,6,4,0.116,1.18138,0.0,-0.1256505,4.998421,0.04044128,0.9100975,0.1626121,-0.006187771,-0.1898413,0.9817953,-0.09429315,0.01453118,-0.119483,-0.9882416,0.01087027,0.002856553,4.854557,-1,0,0,0
1,1,1,3,1,6,5,0.172,1.18138,0.0,-0.1256505,4.998421,0.04040359,0.911757,0.162188,-0.006049752,-0.1747866,0.9845877,-0.08672161,0.01361924,-0.1204118,-0.9888352,0.01146477,0.07567036,4.871935,-1,0,0,0
1,1,1,3,1,6,6,0.228,1.18138,0.0,-0.1256505,4.998421,0.04025824,0.9119201,0.1620068,-0.007080005,-0.1754476,0.9844633,-0.08699267,0.01416411,-0.1203056,-0.9888166,0.006390594,0.0726555,4.871248,-1,0,0,0
1,1,1,3,1,6,7,0.268,1.18138,0.0,-0.1256505,4.998421,0.04025382,0.9120736,0.1619862,-0.006851034,-0.1748926,0.9845637,-0.08672765,0.01401692,-0.1203189,-0.9888403,0.007480215,0.07543194,4.871888,-1,0,0,0
1,1,1,3,1,6,8,0.323,1.18138,0.0,-0.1256505,4.998421,0.04112663,0.9166373,0.1610971,0.0009710621,-0.129366,0.9915965,-0.06445499,0.006879861,-0.1133579,-0.9914374,0.04578445,0.2961181,4.917408,-1,0,0,0
1,1,1,3,1,6,9,0.365,1.18138,0.0,-0.1256505,4.998421,0.04148667,0.9216243,0.159404,0.001773049,-0.08200707,0.9966302,-0.04089776,0.003505369,-0.106824,-0.9934303,0.05001692,0.5270828,4.954258,-1,0,0,0
1,1,1,3,1,6,10,0.421,1.18138,0.0,-0.1256505,4.998421,0.04268535,0.9273856,0.1576286,0.006772078,-0.04593194,0.9989216,-0.0231874,-0.001239527,-0.09281761,-0.9954123,0.07534387,0.7058777,4.974954,-1,0,0,0
1,1,1,3,1,6,11,0.476,1.18138,0.0,-0.1256505,4.998421,0.04351829,0.9327386,0.1555995,0.005706031,-0.008575622,0.999947,-0.004512366,-0.002482796,-0.08399737,-0.9964527,0.07110474,0.8912788,4.989954,-1,0,0,0
1,1,1,3,1,6,12,0.516,1.18138,0.0,-0.1256505,4.998421,0.04407167,0.9355344,0.1547857,0.0105039,0.004798689,0.9999333,0.001981664,-0.005423464,-0.07813679,-0.996926,0.09489809,0.9587543,4.993275,-1,0,0,0
1,1,1,3,1,6,13,0.573,1.18138,0.0,-0.1256505,4.998421,0.04345948,0.9380985,0.1535565,0.003514671,0.0194732,0.9998042,0.009573129,-0.002500888,-0.07688474,-0.9969909,0.0604853,1.032431,4.996825,-1,0,0,0
1,1,1,3,1,6,14,0.615,1.18138,0.0,-0.1256505,4.998421,0.04328362,0.9396896,0.1527673,0.002535006,0.02733807,0.9996231,0.01353616,-0.002292784,-0.07524759,-0.9970704,0.05557109,1.072201,4.998057,-1,0,0,0
1,1,1,3,1,6,15,0.67,1.18138,0.0,-0.1256505,4.998421,0.04357363,0.9420563,0.1517703,0.003504436,0.04192642,0.9991146,0.02079614,-0.003200467,-0.06923682,-0.9973783,0.06057667,1.145478,4.999336,-1,0,0,0
1,1,1,3,1,6,16,0.727,1.18138,0.0,-0.1256505,4.998421,0.04324441,0.94142,0.1519633,0.0008125643,0.03442054,0.9994071,0.01713723,-0.001661831,-0.07299133,-0.997184,0.04718522,1.108354,4.998938,-1,0,0,0
1,1,1,3,1,6,17,0.767,1.18138,0.0,-0.1256505,4.998421,0.0430115,0.9414984,0.1519151,-0.000747245,0.03270723,0.9994647,0.01633858,-0.0008382212,-0.07402304,-0.9971223,0.03938771,1.100113,4.998847,17,0,0,0
1,1,1,3,1,6,18,0.822,1.18138,0.0,-0.1256505,4.998421,0.04301295,0.9415564,0.1519421,-0.001761641,0.03185891,0.9994908,0.01595295,-0.0003028568,-0.07414337,-0.99712,0.03447018,1.096051,4.998801,17,0,0,0
1,1,1,3,1,6,19,0.865,1.18138,0.0,-0.1256505,4.998421,0.04314769,0.9416659,0.1521311,-0.002411437,0.03023418,0.9995399,0.01516652,9.863897e-05,-0.07301304,-0.9972157,0.03145523,1.088264,4.998652,17,0,0,0
1,1,1,3,1,6,20,0.921,1.18138,0.0,-0.1256505,4.998421,0.04305784,0.9419842,0.1521847,-0.003978405,0.03197896,0.9994806,0.01609395,0.0008201314,-0.07278221,-0.9972177,0.02376569,1.097057,4.998883,17,0,0,0
1,1,1,3,1,6,21,0.975,1.18138,0.0,-0.1256505,4.998421,0.04279972,0.9424324,0.1520646,-0.006331599,0.03479616,0.9993744,0.01758425,0.001899322,-0.07232319,-0.9972245,0.01209041,1.1112,4.999197,17,0,0,0
1,1,1,3,1,6,22,1.018,1.18138,0.0,-0.1256505,4.998421,0.04289264,0.9428896,0.1520139,-0.007058378,0.03683365,0.9992965,0.01862364,0.002217738,-0.07073793,-0.9973186,0.008654024,1.121561,4.999377,17,0,0,0
1,1,1,3,1,6,23,1.039,1.18138,0.0,-0.1256505,4.998421,0.04308647,0.9431757,0.1521372,-0.00638893,0.03797167,0.9992584,0.0191658,0.001864411,-0.06965157,-0.9973855,0.01209429,1.127373,4.999458,17,1,1,0
1,1,1,3,1,7,1,0.0,1.18138,0.0,0.2512217,4.993685,0.04308647,0.9431757,0.1521372,-0.00638893,0.03797167,0.9992584,0.0191658,0.001864411,-0.06965157,-0.9973855,0.01209429,1.127373,4.999458,-1,0,0,0
1,1,1,3,1,7,2,0.049,1.18138,0.0,0.2512217,4.993685,0.03965317,0.9110847,0.1629091,-0.002396032,-0.1905553,0.9816735,-0.09482399,0.01310117,-0.1238262,-0.987676,0.02820356,0.0005024672,4.853907,-1,0,0,0
1,1,1,3,1,7,3,0.104,1.18138,0.0,0.2512217,4.993685,0.03834744,0.9108911,0.1626968,-0.008699479,-0.1906963,0.9816105,-0.09445964,0.0164959,-0.1263743,-0.9873372,-0.003226858,-0.0004355311,4.853756,-1,0,0,0
1,1,1,3,1,7,4,0.147,1.18138,0.0,0.2512217,4.993685,0.03819556,0.9108263,0.1627026,-0.008768903,-0.1916907,0.9814162,-0.09496904,0.01651594,-0.1255491,-0.9873933,-0.003708199,-0.005201817,4.852574,-1,0,0,0
1,1,1,3,1,7,5,0.202,1.18138,0.0,0.2512217,4.993685,0.03800339,0.9107592,0.1627393,-0.008628765,-0.1912011,0.981513,-0.09473865,0.01637405,-0.1251287,-0.9874712,-0.003231239,-0.002941251,4.853136,-1,0,0,0
1,1,1,3,1,7,6,0.257,1.18138,0.0,0.2512217,4.993685,0.03796757,0.91058,0.1627578,-0.008399162,-0.1910746,0.9815396,-0.09468811,0.01625932,-0.1252107,-0.9874675,-0.002169523,-0.002508402,4.853243,-1,0,0,0
1,1,1,3,1,7,7,0.299,1.18138,0.0,0.2512217,4.993685,0.03816781,0.9107748,0.1627358,-0.006877096,-0.1876288,0.9822159,-0.09306467,0.01519864,-0.1243635,-0.9877458,0.00529829,0.01399118,4.857299,-1,0,0,0
1,1,1,3,1,7,8,0.355,1.18138,0.0,0.2512217,4.993685,0.03867735,0.9125847,0.1622945,-0.005169904,-0.1718237,0.9851142,-0.08527847,0.01305792,-0.1211068,-0.9888833,0.01394319,0.09053564,4.875335,-1,0,0,0
1,1,1,3,1,7,9,0.397,1.18138,0.0,0.2512217,4.993685,0.03898712,0.9159955,0.1615402,-0.003231551,-0.13814,0.9904075,-0.06856784,0.009732888,-0.1170616,-0.990707,0.02349495,0.2537476,4.909588,-1,0,0,0
1,1,1,3,1,7,10,0.452,1.18138,0.0,0.2512217,4.993685,0.04008855,0.9256527,0.158796,0.002635463,-0.05108834,0.9986907,-0.02555544,0.001260699,-0.1006289,-0.994595,0.05279164,0.6794039,4.972544,-1,0,0,0
1,1,1,3,1,7,11,0.507,1.18138,0.0,0.2512217,4.993685,0.04189009,0.9357622,0.1553688,0.007121922,0.01914422,0.9997914,0.009270981,-0.004285499,-0.07676303,-0.9969971,0.07637525,1.028461,4.996473,-1,0,0,0
1,1,1,3,1,7,12,0.544,1.18138,0.0,0.2512217,4.993685,0.04315357,0.9408907,0.153338,0.01115593,0.04342064,0.9989946,0.02129431,-0.007018306,-0.0668201,-0.9975131,0.0972638,1.151496,4.998818,-1,0,0,0
1,1,1,3,1,7,13,0.601,1.18138,0.0,0.2512217,4.993685,0.04329565,0.9462993,0.1503503,0.007548801,0.07566801,0.9971045,0.03757531,-0.005987492,-0.05850895,-0.9975615,0.07999628,1.314181,4.998055,-1,0,0,0
1,1,1,3,1,7,14,0.656,1.18138,0.0,0.2512217,4.993685,0.04243337,0.9491169,0.1478745,-0.003802166,0.08764586,0.9961444,0.04390194,-0.0006321549,-0.05766432,-0.9973701,0.02392539,1.375755,4.996853,2,0,0,0
1,1,1,3,1,7,15,0.697,1.18138,0.0,0.2512217,4.993685,0.04185139,0.9490706,0.1475923,-0.004248683,0.085701,0.9963118,0.0429404,-0.0004480018,-0.05987661,-0.9972817,0.02117071,1.366225,4.997191,7,0,0,0
1,1,1,3,1,7,16,0.752,1.18138,0.0,0.2512217,4.993685,0.04145667,0.949003,0.1475477,-0.00599349,0.08641532,0.9962412,0.04335039,0.0003978427,-0.05997624,-0.9972579,0.01228123,1.36966,4.997105,-1,0,0,0
1,1,1,3,1,7,17,0.807,1.18138,0.0,0.2512217,4.993685,0.04088671,0.9489241,0.1476128,-0.007627489,0.08557273,0.9963027,0.04298005,0.001162113,-0.06177115,-0.9971638,0.003758807,1.365462,4.99726,2,0,0,0
1,1,1,3,1,7,18,0.85,1.18138,0.0,0.2512217,4.993685,0.04073111,0.9491653,0.147535,-0.008135333,0.08775294,0.9961091,0.04408379,0.001447363,-0.05952939,-0.9972516,0.001125906,1.376373,4.996888,2,0,0,0
1,1,1,3,1,7,19,0.906,1.18138,0.0,0.2512217,4.993685,0.04066249,0.9497459,0.147371,-0.008154989,0.09105346,0.9958126,0.04573435,0.001435934,-0.0578443,-0.9972765,0.0009534992,1.393111,4.996269,2,0,0,0
1,1,1,3,1,7,20,0.946,1.18138,0.0,0.2512217,4.993685,0.0408706,0.9509249,0.1472234,-0.009048472,0.09923579,0.9950228,0.04984887,0.001920309,-0.05233727,-0.9973827,-0.003209271,1.434355,4.994504,2,0,0,0
1,1,1,3,1,7,21,1.003,1.18138,0.0,0.2512217,4.993685,0.04074012,0.9511545,0.1472352,-0.008888341,0.09845169,0.9951021,0.04945832,0.001675159,-0.05608164,-0.9971991,-0.002557624,1.430742,4.994672,2,0,0,0
1,1,1,3,1,7,22,1.058,1.18138,0.0,0.2512217,4.993685,0.04036208,0.9514298,0.1470249,-0.01137394,0.09897498,0.9950249,0.04979325,0.002858872,-0.05696158,-0.9971298,-0.01504866,1.433609,4.994517,2,0,0,0
1,1,1,3,1,7,23,1.099,1.18138,0.0,0.2512217,4.993685,0.04021111,0.9516013,0.1469617,-0.01369548,0.09797614,0.9950945,0.04935725,0.004074334,-0.05642344,-0.9971778,-0.02650812,1.428904,4.994687,2,0,0,0
1,1,1,3,1,7,24,1.136,1.18138,0.0,0.2512217,4.993685,0.04014383,0.9516267,0.1471473,-0.01535782,0.0968327,0.9951822,0.0488314,0.004940271,-0.05636655,-0.9972031,-0.03466736,1.423319,4.99489,2,1,1,0
1,1,1,3,1,8,1,0.0,1.18138,0.2509043,-0.2512216,4.987378,0.04014383,0.9516267,0.1471473,-0.01535782,0.0968327,0.9951822,0.0488314,0.004940271,-0.05636655,-0.9972031,-0.03466736,1.423319,4.99489,-1,0,0,0
1,1,1,3,1,8,2,0.037,1.18138,0.2509043,-0.2512216,4.987378,0.03665656,0.9111441,0.1632494,0.0003592316,-0.1940487,0.9809918,-0.09664152,0.0128258,-0.1327612,-0.986342,0.03837273,-0.01588774,4.849757,-1,0,0,0
1,1,1,3,1,8,3,0.091,1.18138,0.2509043,-0.2512216,4.987378,0.03646904,0.9116365,0.1629514,-0.003026253,-0.1908295,0.9816185,-0.09481789,0.01415259,-0.1313165,-0.9866942,0.02200768,-0.0002678633,4.853749,-1,0,0,0
1,1,1,3,1,8,4,0.132,1.18138,0.2509043,-0.2512216,4.987378,0.03623143,0.9121258,0.1626557,-0.004937179,-0.1856475,0.982604,-0.09210286,0.01466494,-0.1303622,-0.9870703,0.01262983,0.02465987,4.859879,-1,0,0,0
1,1,1,3,1,8,5,0.186,1.18138,0.2509043,-0.2512216,4.987378,0.03597388,0.9122525,0.1623021,-0.007188179,-0.1839343,0.9829122,-0.09108302,0.01574025,-0.1311145,-0.9870487,0.001605347,0.0328151,4.861859,-1,0,0,0
1,1,1,3,1,8,6,0.241,1.18138,0.2509043,-0.2512216,4.987378,0.03611606,0.9125818,0.1620782,-0.006747603,-0.1814715,0.983373,-0.08989434,0.01524725,-0.1299318,-0.9873217,0.00384805,0.04475909,4.86471,-1,0,0,0
1,1,1,3,1,8,7,0.282,1.18138,0.2509043,-0.2512216,4.987378,0.03694098,0.9147571,0.1617395,-0.005141487,-0.1630898,0.9865978,-0.08086091,0.01275125,-0.1241481,-0.9888813,0.0123264,0.133974,4.885021,-1,0,0,0
1,1,1,3,1,8,8,0.337,1.18138,0.2509043,-0.2512216,4.987378,0.03956199,0.9209075,0.1608764,0.007338707,-0.1180732,0.9929778,-0.05919259,0.002711461,-0.1074514,-0.992443,0.07478923,0.3541328,4.927364,-1,0,0,0
1,1,1,3,1,8,9,0.379,1.18138,0.2509043,-0.2512216,4.987378,0.04257095,0.9270366,0.1602117,0.02386588,-0.07375176,0.996991,-0.03783752,-0.008532939,-0.09096324,-0.9950986,0.1574181,0.5721291,4.957922,-1,0,0,0
1,1,1,3,1,8,10,0.434,1.18138,0.2509043,-0.2512216,4.987378,0.0462591,0.9335706,0.1592362,0.0484741,-0.03228591,0.9983025,-0.01801827,-0.02289306,-0.07911405,-0.9964398,0.2800604,0.7778486,4.974269,-1,0,0,0
1,1,1,3,1,8,11,0.489,1.18138,0.2509043,-0.2512216,4.987378,0.04719061,0.9379847,0.157405,0.03949023,-0.001688106,0.9992185,-0.00220253,-0.01964392,-0.06886691,-0.99743,0.2380623,0.9298254,4.987016,-1,0,0,0
1,1,1,3,1,8,12,0.532,1.18138,0.2509043,-0.2512216,4.987378,0.04767674,0.9396016,0.1562623,0.04324605,0.008320257,0.9990298,0.002747067,-0.02185293,-0.06495842,-0.9976449,0.2568567,0.9798465,4.988543,-1,0,0,0
1,1,1,3,1,8,13,0.589,1.18138,0.2509043,-0.2512216,4.987378,0.04789459,0.9400324,0.1559789,0.04480552,0.007454238,0.9989679,0.002272253,-0.02260262,-0.06460316,-0.9976525,0.2646181,0.9760884,4.98797,24,0,0,0
1,1,1,3,1,8,14,0.628,1.18138,0.2509043,-0.2512216,4.987378,0.04786447,0.940411,0.1559088,0.04410299,0.01158112,0.9989598,0.004357352,-0.02238488,-0.06448154,-0.9976583,0.261241,0.9964421,4.989019,24,0,0,0
1,1,1,3,1,8,15,0.684,1.18138,0.2509043,-0.2512216,4.987378,0.04804168,0.9407297,0.1559042,0.04509021,0.01230314,0.9989071,0.00473416,-0.02289126,-0.06237871,-0.9977788,0.2662014,1.000256,4.988912,24,0,0,0
1,1,1,3,1,8,16,0.74,1.18138,0.2509043,-0.2512216,4.987378,0.04808253,0.9404309,0.1563963,0.04363447,0.007274929,0.9990211,0.002288173,-0.02200515,-0.06153968,-0.9978594,0.2591239,0.9756167,4.988237,24,0,0,0
1,1,1,3,1,8,17,0.781,1.18138,0.2509043,-0.2512216,4.987378,0.04829052,0.9403387,0.1568943,0.04269499,0.004207139,0.9990793,0.0008367718,-0.0214395,-0.05916445,-0.9980177,0.2547347,0.9606816,4.987769,24,0,0,0
1,1,1,3,1,8,18,0.836,1.18138,0.2509043,-0.2512216,4.987378,0.04835963,0.9405358,0.1569992,0.04242767,0.004792831,0.999088,0.001116691,-0.02132441,-0.06011887,-0.9979628,0.2535138,0.963711,4.987975,24,0,0,0
1,1,1,3,1,8,19,0.846,1.18138,0.2509043,-0.2512216,4.987378,0.04849132,0.9412873,0.1568491,0.0412192,0.00864709,0.9991127,0.003127648,-0.02082939,-0.05769745,-0.9981119,0.2478514,0.9831097,4.989141,24,1,1,0
1,1,1,3,1,9,1,0.0,1.18138,0.1256108,0.1256505,4.996843,0.04849132,0.9412873,0.1568491,0.0412192,0.00864709,0.9991127,0.003127648,-0.02082939,-0.05769745,-0.9981119,0.2478514,0.9831097,4.989141,-1,0,0,0
1,1,1,3,1,9,2,0.022,1.18138,0.1256108,0.1256505,4.996843,0.0379215,0.9175127,0.1589194,-0.008647582,-0.1839669,0.9828944,-0.09109589,0.01594802,-0.1254647,-0.9877782,-0.003464315,0.03707927,4.86288,-1,0,0,0
1,1,1,3,1,9,3,0.076,1.18138,0.1256108,0.1256505,4.996843,0.0371843,0.9160396,0.1591757,-0.00823609,-0.1905178,0.9816492,-0.09432284,0.01669141,-0.1309566,-0.9867497,-0.002214059,0.004674077,4.855017,-1,0,0,0
1,1,1,3,1,9,4,0.13,1.18138,0.1256108,0.1256505,4.996843,0.03730992,0.9166594,0.1591522,-0.008912561,-0.1851765,0.9826649,-0.09165607,0.01633193,-0.1273367,-0.9874805,-0.005337711,0.03056872,4.861316,-1,0,0,0
1,1,1,3,1,9,5,0.172,1.18138,0.1256108,0.1256505,4.996843,0.03709757,0.9164138,0.1593268,-0.0081308,-0.1864748,0.9824261,-0.09234574,0.01610025,-0.128113,-0.9873196,-0.001804601,0.02421683,4.859787,-1,0,0,0
1,1,1,3,1,9,6,0.226,1.18138,0.1256108,0.1256505,4.996843,0.03725167,0.9165555,0.1598044,-0.007170022,-0.1859789,0.9825276,-0.09217088,0.01551579,-0.1273288,-0.9874468,0.002948876,0.02679592,4.86041,-1,0,0,0
1,1,1,3,1,9,7,0.28,1.18138,0.1256108,0.1256505,4.996843,0.03814837,0.9168442,0.1604429,-0.0001683943,-0.1842352,0.9828821,-0.09175158,0.01185584,-0.126699,-0.9876176,0.0373428,0.03549892,4.86236,-1,0,0,0
1,1,1,3,1,9,8,0.322,1.18138,0.1256108,0.1256505,4.996843,0.03814167,0.9169567,0.1603759,-0.0001865197,-0.1830126,0.9831105,-0.09113658,0.01178348,-0.1266782,-0.9876781,0.03724932,0.04138893,4.863767,-1,0,0,0
1,1,1,3,1,9,9,0.378,1.18138,0.1256108,0.1256505,4.996843,0.03765337,0.9193026,0.1599614,2.168119e-06,-0.1598497,0.9871414,-0.07956608,0.009927386,-0.1234239,-0.9891093,0.03766376,0.1535022,4.889112,-1,0,0,0
1,1,1,3,1,9,10,0.418,1.18138,0.1256108,0.1256505,4.996843,0.03810728,0.9248108,0.1591886,0.005845826,-0.1007274,0.9948969,-0.05043231,0.002852689,-0.1140799,-0.9921866,0.06620756,0.4406247,4.941556,-1,0,0,0
1,1,1,3,1,9,11,0.475,1.18138,0.1256108,0.1256505,4.996843,0.0396854,0.9348732,0.1569775,0.01897391,-0.008093626,0.9997872,-0.004933116,-0.009058407,-0.09533369,-0.995392,0.1313874,0.8957562,4.989005,-1,0,0,0
1,1,1,3,1,9,12,0.53,1.18138,0.1256108,0.1256505,4.996843,0.04235468,0.9433972,0.1543873,0.02187369,0.03052467,0.9992946,0.0144709,-0.01196958,-0.06923532,-0.9974236,0.1483469,1.091309,4.996617,-1,0,0,0
1,1,1,3,1,9,13,0.573,1.18138,0.1256108,0.1256505,4.996843,0.04399193,0.9481602,0.1527143,0.0278341,0.05299167,0.998207,0.02557733,-0.01556655,-0.06300792,-0.9975638,0.1790646,1.205317,4.99679,-1,0,0,0
1,1,1,3,1,9,14,0.629,1.18138,0.1256108,0.1256505,4.996843,0.04598011,0.9526369,0.15109,0.03414495,0.07092271,0.9968972,0.03452667,-0.01895502,-0.05331691,-0.9978006,0.211875,1.297218,4.994563,-1,0,0,0
1,1,1,3,1,9,15,0.669,1.18138,0.1256108,0.1256505,4.996843,0.04564279,0.9520576,0.1511524,0.03059519,0.06042862,0.9977035,0.02929825,-0.01702504,-0.05765973,-0.9977611,0.1942136,1.2455,4.996019,-1,0,0,0
1,1,1,3,1,9,16,0.725,1.18138,0.1256108,0.1256505,4.996843,0.04579205,0.953285,0.1507257,0.03120258,0.06597549,0.9973333,0.0321147,-0.0173786,-0.05418608,-0.997863,0.1973675,1.27378,4.995558,9,0,0,0
1,1,1,3,1,9,17,0.78,1.18138,0.1256108,0.1256505,4.996843,0.04555888,0.9533415,0.150569,0.02859068,0.0661296,0.9974014,0.03223618,-0.01612931,-0.05578679,-0.9977918,0.1844551,1.274605,4.996039,-1,0,0,0
1,1,1,3,1,9,18,0.822,1.18138,0.1256108,0.1256505,4.996843,0.04546377,0.9542425,0.1501475,0.02623937,0.07161136,0.9970874,0.03509491,-0.01498804,-0.05234024,-0.9978999,0.1729863,1.302271,4.99596,8,0,0,0
1,1,1,3,1,9,19,0.877,1.18138,0.1256108,0.1256505,4.996843,0.04499191,0.9544323,0.1497778,0.02221678,0.07349302,0.9970483,0.03612794,-0.0130634,-0.05333164,-0.9978376,0.1529873,1.311681,4.996411,8,0,0,0
1,1,1,3,1,9,20,0.92,1.18138,0.1256108,0.1256505,4.996843,0.0446349,0.9545895,0.1495742,0.01867587,0.07362343,0.9971112,0.03629993,-0.01125614,-0.05219616,-0.9979134,0.1354252,1.3125,4.996899,8,0,0,0
1,1,1,3,1,9,21,0.975,1.18138,0.1256108,0.1256505,4.996843,0.04428816,0.9546967,0.1495141,0.01659114,0.07494673,0.9970495,0.03700583,-0.01028662,-0.0532045,-0.9978447,0.1249518,1.319077,4.99702,8,0,0,0
1,1,1,3,1,9,22,1.029,1.18138,0.1256108,0.1256505,4.996843,0.04396915,0.9549514,0.1494599,0.01455766,0.0774195,0.9968923,0.03829799,-0.009332976,-0.05310243,-0.9978108,0.1147573,1.331412,4.996955,8,0,0,0
1,1,1,3,1,9,23,1.074,1.18138,0.1256108,0.1256505,4.996843,0.04379887,0.9551108,0.1493717,0.01312726,0.07871608,0.9968106,0.03898907,-0.008633195,-0.05259725,-0.997817,0.1076378,1.337913,4.996938,8,0,0,0
1,1,1,3,1,9,24,1.128,1.18138,0.1256108,0.1256505,4.996843,0.04377822,0.9552895,0.1492435,0.01309018,0.07946092,0.996752,0.03937764,-0.008566561,-0.05087682,-0.9978915,0.1074408,1.341739,4.996835,8,0,0,0
1,1,1,3,1,9,25,1.169,1.18138,0.1256108,0.1256505,4.996843,0.04352954,0.9552538,0.1491858,0.01107516,0.08038718,0.9967022,0.039896,-0.007564215,-0.05040042,-0.9979033,0.09739652,1.346238,4.996912,8,0,0,0
1,1,1,3,1,9,26,1.17,1.18138,0.1256108,0.1256505,4.996843,0.04346886,0.9552434,0.1492006,0.01128636,0.08050626,0.9966902,0.03995138,-0.00766717,-0.05025979,-0.9979074,0.09836315,1.346808,4.996876,8,1,1,0
1,1,1,3,1,10,1,0.0,1.18138,-0.1254918,0.2512217,4.992108,0.04346886,0.9552434,0.1492006,0.01128636,0.08050626,0.9966902,0.03995138,-0.00766717,-0.05025979,-0.9979074,0.09836315,1.346808,4.996876,-1,0,0,0
1,1,1,3,1,10,2,0.035,1.18138,-0.1254918,0.2512217,4.992108,0.03685126,0.9179376,0.1585325,-0.002529321,-0.1894508,0.981887,-0.09410013,0.01420167,-0.1354002,-0.9862101,0.02474908,0.01146197,4.856621,-1,0,0,0
1,1,1,3,1,10,3,0.088,1.18138,-0.1254918,0.2512217,4.992108,0.03587988,0.9144089,0.1593443,-0.004049303,-0.2047057,0.9788152,-0.1014884,0.01710322,-0.1458673,-0.9839362,0.01652633,-0.06397772,4.837571,-1,0,0,0
1,1,1,3,1,10,4,0.143,1.18138,-0.1254918,0.2512217,4.992108,0.0355351,0.9142563,0.159579,-0.008511975,-0.2034673,0.9790447,-0.1005432,0.01920151,-0.1455986,-0.9840342,-0.005149323,-0.05825013,4.839088,-1,0,0,0
