manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,0,1,3,36,1.711,1.181697,0.0,0.0,5.0,0.05791762,0.9569324,0.1780509,-0.004695126,0.04904212,0.9987857,0.02456317,0.001952626,-0.01611288,-0.9995665,0.03525104,1.193692,4.999872,24,1,1,0
0,0,1,0,1,4,1,0.0,1.181697,-0.2512216,0.0,4.993685,0.05791762,0.9569324,0.1780509,-0.004695126,0.04904212,0.9987857,0.02456317,0.001952626,-0.01611288,-0.9995665,0.03525104,1.193692,4.999872,-1,0,0,0
0,0,1,0,1,4,2,0.028,1.181697,-0.2512216,0.0,4.993685,0.0499645,0.9250721,0.1929697,-0.004952576,-0.1864076,0.98246,-0.093119,0.009942063,-0.07936707,-0.9924368,0.02642161,0.03895247,4.863257,-1,0,0,0
0,0,1,0,1,4,3,0.084,1.181697,-0.2512216,0.0,4.993685,0.05009998,0.9240626,0.1933095,-0.005206167,-0.1941697,0.9809542,-0.09704801,0.01022795,-0.0777445,-0.992186,0.02536365,0.001494169,4.854167,-1,0,0,0
0,0,1,0,1,4,4,0.125,1.181697,-0.2512216,0.0,4.993685,0.04969864,0.9223854,0.1936562,-0.007276082,-0.2039417,0.978956,-0.1018659,0.0120553,-0.08160964,-0.9913717,0.01514816,-0.04603153,4.842228,-1,0,0,0
0,0,1,0,1,4,5,0.181,1.181697,-0.2512216,0.0,4.993685,0.0490296,0.9206867,0.1941207,-0.009385854,-0.2115646,0.9773189,-0.1056084,0.01368899,-0.08398559,-0.9907603,0.004484303,-0.08339959,4.83248,-1,0,0,0
0,0,1,0,1,4,6,0.223,1.181697,-0.2512216,0.0,4.993685,0.04859381,0.9201941,0.1941831,-0.009885857,-0.2118771,0.9772463,-0.1057164,0.01417341,-0.08604868,-0.9905649,0.0016778,-0.08532602,4.831969,-1,0,0,0
0,0,1,0,1,4,7,0.278,1.181697,-0.2512216,0.0,4.993685,0.0481877,0.9207882,0.1938621,-0.01253606,-0.2064248,0.9783822,-0.1028654,0.01508759,-0.08441766,-0.9909918,-0.0113284,-0.05923295,4.838823,-1,0,0,0
0,0,1,0,1,4,8,0.334,1.181697,-0.2512216,0.0,4.993685,0.04805111,0.9244837,0.1927265,-0.0140803,-0.1728904,0.9848405,-0.08591444,0.01408878,-0.0808805,-0.9929142,-0.01893316,0.1019919,4.877911,-1,0,0,0
0,0,1,0,1,4,9,0.375,1.181697,-0.2512216,0.0,4.993685,0.04811969,0.9292891,0.1909134,-0.01398601,-0.1274083,0.9917517,-0.06310385,0.01191765,-0.07708741,-0.994954,-0.01860216,0.3214734,4.922179,-1,0,0,0
0,0,1,0,1,4,10,0.432,1.181697,-0.2512216,0.0,4.993685,0.04729898,0.9356766,0.1873893,-0.02884973,-0.07813167,0.9965255,-0.03798204,0.01716389,-0.07059259,-0.9966341,-0.09081889,0.5616218,4.958248,-1,0,0,0
0,0,1,0,1,4,11,0.473,1.181697,-0.2512216,0.0,4.993685,0.04672911,0.9402316,0.1844599,-0.04251484,-0.04473749,0.9980937,-0.02094712,0.02267963,-0.06508241,-0.9974022,-0.1573267,0.7255078,4.974948,-1,0,0,0
0,0,1,0,1,4,12,0.529,1.181697,-0.2512216,0.0,4.993685,0.04681734,0.946469,0.1807109,-0.05039081,0.005192081,0.9987161,0.00395294,0.02502667,-0.05393748,-0.9982228,-0.1958852,0.9714762,4.990932,-1,0,0,0
0,0,1,0,1,4,13,0.585,1.181697,-0.2512216,0.0,4.993685,0.04691951,0.9505635,0.1778931,-0.05991589,0.02933092,0.9977724,0.01610961,0.02922798,-0.04845497,-0.9982677,-0.2422238,1.092109,4.992964,29,0,0,0
0,0,1,0,1,4,14,0.626,1.181697,-0.2512216,0.0,4.993685,0.0473564,0.9532415,0.1763168,-0.06091856,0.04735175,0.9970189,0.02500648,0.02941449,-0.04378664,-0.9982947,-0.2469991,1.182043,4.993863,22,0,0,0
0,0,1,0,1,4,15,0.682,1.181697,-0.2512216,0.0,4.993685,0.04815363,0.9555899,0.1750024,-0.06088349,0.06143429,0.9962525,0.03197214,0.02918109,-0.04105543,-0.9982188,-0.246326,1.252734,4.99365,-1,0,0,0
0,0,1,0,1,4,16,0.724,1.181697,-0.2512216,0.0,4.993685,0.04859049,0.9571589,0.1741364,-0.06224877,0.07343201,0.9953556,0.03791371,0.0297445,-0.03787034,-0.9981201,-0.2527362,1.31262,4.992338,15,0,0,0
0,0,1,0,1,4,17,0.779,1.181697,-0.2512216,0.0,4.993685,0.04830121,0.9568227,0.174333,-0.06341692,0.06880852,0.9956122,0.03567956,0.0303457,-0.0398027,-0.9981092,-0.2585987,1.289815,4.9925,15,0,0,0
0,0,1,0,1,4,18,0.836,1.181697,-0.2512216,0.0,4.993685,0.04808803,0.9566102,0.1745448,-0.06281403,0.06605108,0.9958372,0.03430803,0.03007289,-0.04052015,-0.9981366,-0.2558355,1.276196,4.992869,15,0,0,0
0,0,1,0,1,4,19,0.877,1.181697,-0.2512216,0.0,4.993685,0.0479345,0.9557543,0.1752539,-0.06037327,0.05876844,0.9964443,0.03063988,0.0289659,-0.04149708,-0.9982486,-0.2440199,1.239948,4.993882,22,0,0,0
0,0,1,0,1,4,20,0.933,1.181697,-0.2512216,0.0,4.993685,0.04758493,0.9546478,0.1762372,-0.06008949,0.05005146,0.9969373,0.02633522,0.02894434,-0.04367601,-0.998279,-0.2428073,1.19653,4.9941,22,0,0,0
0,0,1,0,1,4,21,0.974,1.181697,-0.2512216,0.0,4.993685,0.0475911,0.95413,0.1767759,-0.05964259,0.0452164,0.9971952,0.02391184,0.02882067,-0.04385213,-0.998336,-0.2405368,1.172566,4.994135,22,0,0,0
0,0,1,0,1,4,22,1.03,1.181697,-0.2512216,0.0,4.993685,0.04758343,0.953987,0.1769775,-0.05876545,0.04436315,0.9972856,0.02348698,0.02838258,-0.04460721,-0.9983251,-0.23628,1.168281,4.994314,22,0,0,0
0,0,1,0,1,4,23,1.072,1.181697,-0.2512216,0.0,4.993685,0.04766816,0.9540663,0.177239,-0.05825358,0.04404682,0.9973297,0.02329278,0.02815367,-0.04374228,-0.9983744,-0.2337015,1.166816,4.994425,22,0,0,0
0,0,1,0,1,4,24,1.128,1.181697,-0.2512216,0.0,4.993685,0.04762295,0.9544398,0.177294,-0.05854391,0.04448125,0.9972934,0.02352107,0.02828575,-0.04390299,-0.9983582,-0.235153,1.169291,4.994373,22,0,0,0
0,0,1,0,1,4,25,1.169,1.181697,-0.2512216,0.0,4.993685,0.0474581,0.9547439,0.1772014,-0.05924904,0.04547161,0.997207,0.02403818,0.02861197,-0.04411329,-0.9983274,-0.2387456,1.174395,4.994231,22,1,1,0
0,0,1,0,1,5,1,0.0,1.181697,0.1256505,0.0,4.998421,0.0474581,0.9547439,0.1772014,-0.05924904,0.04547161,0.997207,0.02403818,0.02861197,-0.04411329,-0.9983274,-0.2387456,1.174395,4.994231,-1,0,0,0
0,0,1,0,1,5,2,0.027,1.181697,0.1256505,0.0,4.998421,0.04676669,0.923903,0.193725,-0.01255711,-0.1869871,0.9822821,-0.09296696,0.0147001,-0.08925063,-0.9915521,-0.01291593,0.03517294,4.862408,-1,0,0,0
0,0,1,0,1,5,3,0.083,1.181697,0.1256505,0.0,4.998421,0.04599381,0.9224489,0.193816,-0.01962947,-0.1959581,0.9804158,-0.09715047,0.01881222,-0.09085862,-0.9909352,-0.04726085,-0.008498967,4.851525,-1,0,0,0
0,0,1,0,1,5,4,0.139,1.181697,0.1256505,0.0,4.998421,0.0460332,0.9220556,0.194233,-0.01438901,-0.1947115,0.980755,-0.09668869,0.01654658,-0.09511854,-0.990621,-0.02231873,-0.002879739,4.8531,-1,0,0,0
0,0,1,0,1,5,5,0.181,1.181697,0.1256505,0.0,4.998421,0.04632028,0.921953,0.1944634,-0.01559113,-0.1970494,0.9802696,-0.09785391,0.01702416,-0.09269687,-0.9907281,-0.02773077,-0.01394576,4.850316,-1,0,0,0
0,0,1,0,1,5,6,0.236,1.181697,0.1256505,0.0,4.998421,0.04714439,0.9216651,0.1950289,-0.01156651,-0.1989406,0.9799433,-0.09901857,0.01495587,-0.09124279,-0.9907807,-0.007777207,-0.02297032,4.848122,-1,0,0,0
0,0,1,0,1,5,7,0.278,1.181697,0.1256505,0.0,4.998421,0.04766855,0.9216808,0.1952563,-0.01016336,-0.1975884,0.9802324,-0.0984141,0.01408789,-0.09021759,-0.9909475,-0.0005906858,-0.0165385,4.849745,-1,0,0,0
0,0,1,0,1,5,8,0.334,1.181697,0.1256505,0.0,4.998421,0.0481226,0.9218225,0.195214,-0.009000951,-0.1965181,0.9804589,-0.09794351,0.01332783,-0.08891893,-0.9911221,0.005380534,-0.01136672,4.851037,-1,0,0,0
0,0,1,0,1,5,9,0.39,1.181697,0.1256505,0.0,4.998421,0.04877452,0.9225069,0.1951171,-0.006613547,-0.1910329,0.9815614,-0.095308,0.01164957,-0.08651003,-0.9916132,0.01736012,0.01509893,4.857541,-1,0,0,0
0,0,1,0,1,5,10,0.43,1.181697,0.1256505,0.0,4.998421,0.04940285,0.9250841,0.1944134,-0.004847448,-0.1667451,0.9859881,-0.08318652,0.009270392,-0.08154155,-0.9931491,0.02634473,0.1319186,4.884517,-1,0,0,0
0,0,1,0,1,5,11,0.487,1.181697,0.1256505,0.0,4.998421,0.05035243,0.9312978,0.1920761,-0.0006244993,-0.1146269,0.9934084,-0.05722944,0.004536567,-0.07346839,-0.9956439,0.04737221,0.3842796,4.932784,-1,0,0,0
0,0,1,0,1,5,12,0.528,1.181697,0.1256505,0.0,4.998421,0.05166538,0.9373338,0.1897488,0.0001314408,-0.07276322,0.9973493,-0.036346,0.00208591,-0.05906026,-0.9975904,0.05229435,0.5891469,4.96227,-1,0,0,0
0,0,1,0,1,5,13,0.584,1.181697,0.1256505,0.0,4.998421,0.05388294,0.9458891,0.1860051,0.004499276,-0.01011509,0.9999387,-0.005149153,-0.002031452,-0.04273964,-0.9990709,0.07549992,0.8972906,4.990257,-1,0,0,0
0,0,1,0,1,5,14,0.64,1.181697,0.1256505,0.0,4.998421,0.05633816,0.9522508,0.1828313,0.006105249,0.0253804,0.9996592,0.01260995,-0.003373104,-0.02530636,-0.9995945,0.08574409,1.074496,4.997689,32,0,0,0
0,0,1,0,1,5,15,0.681,1.181697,0.1256505,0.0,4.998421,0.05751557,0.9548044,0.1813062,0.008582545,0.0376776,0.9992531,0.01874816,-0.004686282,-0.0209676,-0.9995934,0.09889127,1.136445,4.998618,-1,0,0,0
0,0,1,0,1,5,16,0.737,1.181697,0.1256505,0.0,4.998421,0.05843381,0.9563209,0.1804233,0.00962328,0.04630971,0.9988808,0.02308231,-0.005178747,-0.0158134,-0.9995951,0.1048549,1.179711,4.998859,25,0,0,0
0,0,1,0,1,5,17,0.778,1.181697,0.1256505,0.0,4.998421,0.05889621,0.9567895,0.1801259,0.01266103,0.05115428,0.9986105,0.02549867,-0.006675796,-0.0134266,-0.9995624,0.1199874,1.203616,4.998559,25,0,0,0
0,0,1,0,1,5,18,0.835,1.181697,0.1256505,0.0,4.998421,0.05887732,0.956722,0.1802935,0.01182222,0.05021472,0.9986685,0.02503717,-0.0062373,-0.01292447,-0.9995835,0.115917,1.198997,4.998656,25,0,0,0
0,0,1,0,1,5,19,0.891,1.181697,0.1256505,0.0,4.998421,0.05855772,0.9559991,0.1809177,0.01233148,0.04557611,0.9988847,0.02269157,-0.006535701,-0.01618583,-0.9995901,0.1180326,1.175813,4.998548,25,0,0,0
0,0,1,0,1,5,20,0.931,1.181697,0.1256505,0.0,4.998421,0.05867912,0.9556925,0.1812424,0.01375004,0.04290143,0.9989847,0.02135042,-0.007198371,-0.01502126,-0.9996333,0.1249812,1.162561,4.998298,25,0,0,0
0,0,1,0,1,5,21,0.987,1.181697,0.1256505,0.0,4.998421,0.05861796,0.9556296,0.1814277,0.01288273,0.04268999,0.9990053,0.02124512,-0.006781751,-0.01590218,-0.9996248,0.1207354,1.161471,4.998394,25,0,0,0
0,0,1,0,1,5,22,1.015,1.181697,0.1256505,0.0,4.998421,0.05859131,0.9562199,0.1812465,0.01228693,0.04644326,0.9988453,0.02313429,-0.006490321,-0.01488112,-0.9996005,0.1178499,1.180211,4.998571,25,1,1,0
0,0,1,0,1,6,1,0.0,1.181697,0.2511423,-0.1256505,4.992108,0.05859131,0.9562199,0.1812465,0.01228693,0.04644326,0.9988453,0.02313429,-0.006490321,-0.01488112,-0.9996005,0.1178499,1.180211,4.998571,-1,0,0,0
0,0,1,0,1,6,2,0.015,1.181697,0.2511423,-0.1256505,4.992108,0.04809089,0.9225345,0.1943726,-0.006308315,-0.1872108,0.9822995,-0.09338257,0.01139918,-0.08728359,-0.9917315,0.0181163,0.03298378,4.861866,-1,0,0,0
0,0,1,0,1,6,3,0.055,1.181697,0.2511423,-0.1256505,4.992108,0.04772987,0.9215651,0.1947158,-0.01091974,-0.1940476,0.9809313,-0.09660511,0.01420497,-0.08923212,-0.9912131,-0.004135519,-0.0001012087,4.853838,-1,0,0,0
0,0,1,0,1,6,4,0.112,1.181697,0.2511423,-0.1256505,4.992108,0.04775018,0.9203792,0.1955596,-0.006592268,-0.2003121,0.9797099,-0.09991663,0.01271579,-0.09307267,-0.9905516,0.016457,-0.03049296,4.846196,-1,0,0,0
0,0,1,0,1,6,5,0.167,1.181697,0.2511423,-0.1256505,4.992108,0.04785386,0.9205173,0.1955577,-0.007089002,-0.1991355,0.9799463,-0.09931695,0.01276658,-0.09166507,-0.9907425,0.01420039,-0.02483469,4.847636,-1,0,0,0
0,0,1,0,1,6,6,0.209,1.181697,0.2511423,-0.1256505,4.992108,0.04781346,0.9201874,0.1957294,-0.007047579,-0.2006385,0.97964,-0.1000777,0.01282373,-0.09173027,-0.9906592,0.01436081,-0.03218085,4.845774,-1,0,0,0
0,0,1,0,1,6,7,0.265,1.181697,0.2511423,-0.1256505,4.992108,0.04753872,0.9197314,0.1958587,-0.007481597,-0.2016333,0.9794325,-0.1005485,0.01318163,-0.0926507,-0.9905211,0.01202925,-0.03726923,4.844483,-1,0,0,0
0,0,1,0,1,6,8,0.307,1.181697,0.2511423,-0.1256505,4.992108,0.0474622,0.9196071,0.1958811,-0.008143535,-0.2017118,0.9794111,-0.1005629,0.01347507,-0.092241,-0.990554,0.008811317,-0.03775847,4.844366,-1,0,0,0
0,0,1,0,1,6,9,0.362,1.181697,0.2511423,-0.1256505,4.992108,0.04766954,0.9206638,0.1956847,-0.008613456,-0.1937108,0.9810209,-0.09652369,0.01314316,-0.09033967,-0.9911354,0.006768528,0.0008277893,4.854064,-1,0,0,0
0,0,1,0,1,6,10,0.417,1.181697,0.2511423,-0.1256505,4.992108,0.04914905,0.9244207,0.1949919,-0.001816423,-0.1657086,0.9861731,-0.08277403,0.007868713,-0.08342867,-0.9930389,0.04050988,0.1362866,4.885374,-1,0,0,0
0,0,1,0,1,6,11,0.459,1.181697,0.2511423,-0.1256505,4.992108,0.05084043,0.9285513,0.1941646,0.004192828,-0.1386856,0.9903276,-0.06947652,0.003036714,-0.07365807,-0.9948559,0.07081401,0.2678877,4.911838,-1,0,0,0
0,0,1,0,1,6,12,0.515,1.181697,0.2511423,-0.1256505,4.992108,0.05440415,0.9374368,0.1916166,0.01923602,-0.07477741,0.9970147,-0.03786495,-0.007674327,-0.05175507,-0.9979122,0.1463887,0.5798593,4.959233,-1,0,0,0
0,0,1,0,1,6,13,0.557,1.181697,0.2511423,-0.1256505,4.992108,0.05646285,0.9426954,0.1895125,0.01936875,-0.04333083,0.998873,-0.02203831,-0.00882088,-0.03960849,-0.9989333,0.1492776,0.7350547,4.976097,-1,0,0,0
0,0,1,0,1,6,14,0.613,1.181697,0.2511423,-0.1256505,4.992108,0.06039461,0.9488547,0.1872126,0.03505921,-0.004355825,0.9993758,-0.002545246,-0.01748284,-0.02095643,-0.9996243,0.2287887,0.9279332,4.987347,40,0,0,0
0,0,1,0,1,6,15,0.654,1.181697,0.2511423,-0.1256505,4.992108,0.06245396,0.9514831,0.186066,0.03777626,0.006697166,0.9992638,0.003080581,-0.01893726,-0.01419843,-0.9997151,0.2440379,0.9836752,4.989353,40,0,0,0
0,0,1,0,1,6,16,0.71,1.181697,0.2511423,-0.1256505,4.992108,0.06366813,0.9533026,0.1850952,0.04150834,0.01696616,0.9989941,0.008221542,-0.02086522,-0.01266532,-0.9996683,0.2633263,1.034911,4.990331,33,0,0,0
0,0,1,0,1,6,17,0.766,1.181697,0.2511423,-0.1256505,4.992108,0.06472921,0.9542749,0.1845599,0.04459993,0.02172303,0.9987687,0.01071077,-0.02238123,-0.006894069,-0.9996684,0.2793244,1.058797,4.990194,33,0,0,0
0,0,1,0,1,6,18,0.807,1.181697,0.2511423,-0.1256505,4.992108,0.0640794,0.9541535,0.1845096,0.04053971,0.02208533,0.9989338,0.01083348,-0.02038939,-0.01043005,-0.999679,0.2591544,1.060427,4.991328,33,0,0,0
0,0,1,0,1,6,19,0.863,1.181697,0.2511423,-0.1256505,4.992108,0.06376385,0.9547814,0.1839479,0.03872736,0.02913021,0.9988251,0.01440602,-0.01949118,-0.008404892,-0.9996709,0.2502106,1.095024,4.992632,33,0,0,0
0,0,1,0,1,6,20,0.905,1.181697,0.2511423,-0.1256505,4.992108,0.06314278,0.9546562,0.1837546,0.03490596,0.02826818,0.9989907,0.01395571,-0.01760318,-0.0103762,-0.9996938,0.2311996,1.090755,4.993456,33,0,0,0
0,0,1,0,1,6,21,0.961,1.181697,0.2511423,-0.1256505,4.992108,0.06289518,0.9543223,0.1837887,0.03510211,0.02666892,0.9990278,0.01315031,-0.01769613,-0.01062886,-0.9997004,0.2318814,1.08271,4.993243,33,0,0,0
0,0,1,0,1,6,22,1.003,1.181697,0.2511423,-0.1256505,4.992108,0.06272133,0.9536757,0.1842452,0.03421801,0.02224499,0.9991668,0.01092515,-0.01724073,-0.01162158,-0.9997241,0.2274006,1.060733,4.992884,33,1,1,0
0,0,1,0,1,7,1,0.0,1.181697,-0.1254918,0.2512215,4.992108,0.06272133,0.9536757,0.1842452,0.03421801,0.02224499,0.9991668,0.01092515,-0.01724073,-0.01162158,-0.9997241,0.2274006,1.060733,4.992884,-1,0,0,0
0,0,1,0,1,7,2,0.014,1.181697,-0.1254918,0.2512215,4.992108,0.04992628,0.9226746,0.1934893,-0.004470909,-0.1890211,0.9819629,-0.09438318,0.01050661,-0.08670948,-0.991697,0.0286806,0.02444994,4.859759,-1,0,0,0
0,0,1,0,1,7,3,0.055,1.181697,-0.1254918,0.2512215,4.992108,0.04948723,0.9216716,0.1936454,-0.009031752,-0.1944558,0.9808697,-0.09690052,0.01324544,-0.08888889,-0.9912283,0.006581228,-0.002105057,4.853339,-1,0,0,0
0,0,1,0,1,7,4,0.111,1.181697,-0.1254918,0.2512215,4.992108,0.04980227,0.9219871,0.1939987,-0.00523054,-0.1906991,0.9816346,-0.09519184,0.01100981,-0.08721049,-0.9915703,0.02495209,0.01597977,4.857723,-1,0,0,0
0,0,1,0,1,7,5,0.153,1.181697,-0.1254918,0.2512215,4.992108,0.04996001,0.9218433,0.1942845,-0.00501976,-0.192018,0.9813786,-0.09587204,0.01092088,-0.08676836,-0.9915445,0.02611437,0.009689987,4.85618,-1,0,0,0
0,0,1,0,1,7,6,0.209,1.181697,-0.1254918,0.2512215,4.992108,0.05016816,0.9217619,0.1944627,-0.00500194,-0.1943711,0.9809153,-0.09707187,0.01092686,-0.08584466,-0.9915081,0.02641084,-0.001427412,4.85344,-1,0,0,0
0,0,1,0,1,7,7,0.264,1.181697,-0.1254918,0.2512215,4.992108,0.05017111,0.9211419,0.1946926,-0.005624117,-0.1977389,0.9802386,-0.09874207,0.01143294,-0.08629949,-0.991298,0.02346492,-0.0178237,4.849367,-1,0,0,0
0,0,1,0,1,7,8,0.305,1.181697,-0.1254918,0.2512215,4.992108,0.05014468,0.9208199,0.1948231,-0.005618585,-0.1988325,0.9800174,-0.09929646,0.01146838,-0.08619398,-0.9912514,0.02346732,-0.02324826,4.848001,-1,0,0,0
0,0,1,0,1,7,9,0.362,1.181697,-0.1254918,0.2512215,4.992108,0.04960218,0.9209612,0.1945583,-0.008078314,-0.1969279,0.9803847,-0.09821348,0.01271863,-0.08724071,-0.9912525,0.01123904,-0.01423043,4.850311,-1,0,0,0
0,0,1,0,1,7,10,0.403,1.181697,-0.1254918,0.2512215,4.992108,0.04972595,0.9240571,0.1937914,-0.007927472,-0.1719416,0.9850752,-0.08567463,0.01105597,-0.08186392,-0.9928927,0.01202217,0.1062872,4.878899,-1,0,0,0
0,0,1,0,1,7,11,0.459,1.181697,-0.1254918,0.2512215,4.992108,0.04982806,0.9315975,0.1910712,-0.006998637,-0.09918967,0.9950439,-0.04923665,0.007333847,-0.07724925,-0.9957684,0.01639433,0.4577508,4.944572,-1,0,0,0
0,0,1,0,1,7,12,0.515,1.181697,-0.1254918,0.2512215,4.992108,0.0503001,0.9413405,0.1862367,-0.02027802,-0.0280198,0.9994017,-0.0134298,0.01089985,-0.05528991,-0.9983205,-0.04705329,0.8068194,4.984295,45,0,0,0
0,0,1,0,1,7,13,0.557,1.181697,-0.1254918,0.2512215,4.992108,0.04982015,0.9474792,0.1822884,-0.03337754,0.01993223,0.999244,0.0107835,0.01617707,-0.04958109,-0.9985809,-0.1109819,1.043506,4.996317,30,0,0,0
0,0,1,0,1,7,14,0.612,1.181697,-0.1254918,0.2512215,4.992108,0.05023281,0.9539499,0.177688,-0.04341727,0.05884531,0.9973225,0.03018118,0.02068445,-0.03480922,-0.998724,-0.1595836,1.238323,4.997306,-1,0,0,0
0,0,1,0,1,7,15,0.654,1.181697,-0.1254918,0.2512215,4.992108,0.0501443,0.9564072,0.1755059,-0.04858202,0.07309502,0.996141,0.03740218,0.02303419,-0.03456577,-0.9984366,-0.1849214,1.31008,4.995366,-1,0,0,0
0,0,1,0,1,7,16,0.71,1.181697,-0.1254918,0.2512215,4.992108,0.05120188,0.9584867,0.1742628,-0.04290258,0.08490384,0.9954651,0.04307467,0.02029872,-0.02747009,-0.9984878,-0.1565481,1.369622,4.994669,-1,0,0,0
0,0,1,0,1,7,17,0.765,1.181697,-0.1254918,0.2512215,4.992108,0.05179384,0.9590768,0.1738953,-0.0413005,0.09004717,0.9950808,0.0456346,0.01941878,-0.0276722,-0.998386,-0.1482624,1.395258,4.993986,-1,0,0,0
0,0,1,0,1,7,18,0.807,1.181697,-0.1254918,0.2512215,4.992108,0.05232189,0.9600112,0.1733483,-0.03915131,0.09982522,0.9942344,0.05045358,0.01836359,-0.02465914,-0.9982531,-0.1374349,1.44384,4.992159,9,0,0,0
0,0,1,0,1,7,19,0.863,1.181697,-0.1254918,0.2512215,4.992108,0.05261638,0.9598731,0.1735184,-0.03797841,0.0945712,0.9947934,0.0477973,0.01785255,-0.02437834,-0.9983999,-0.1313974,1.418092,4.993513,9,0,0,0
0,0,1,0,1,7,20,0.904,1.181697,-0.1254918,0.2512215,4.992108,0.05274315,0.9595742,0.1739133,-0.03609627,0.09192963,0.995111,0.0464879,0.01683301,-0.02671069,-0.9984198,-0.12211,1.404889,4.994308,9,0,0,0
0,0,1,0,1,7,21,0.96,1.181697,-0.1254918,0.2512215,4.992108,0.05288898,0.9594943,0.1741997,-0.03579092,0.09058312,0.9952456,0.04578941,0.01674974,-0.0255763,-0.9984832,-0.1204624,1.398229,4.994617,-1,0,0,0
0,0,1,0,1,7,22,1.016,1.181697,-0.1254918,0.2512215,4.992108,0.05291821,0.9592064,0.17463,-0.03530645,0.08679632,0.9956002,0.04389393,0.01652873,-0.02616178,-0.9985569,-0.1180376,1.379479,4.995383,-1,0,0,0
0,0,1,0,1,7,23,1.058,1.181697,-0.1254918,0.2512215,4.992108,0.05300876,0.9593059,0.1746912,-0.0347287,0.08781514,0.9955312,0.04439678,0.01622696,-0.02615253,-0.9985397,-0.115155,1.384526,4.995267,-1,0,0,0
0,0,1,0,1,7,24,1.113,1.181697,-0.1254918,0.2512215,4.992108,0.05333303,0.9596972,0.1746523,-0.03456898,0.08916584,0.9954167,0.04505967,0.01616379,-0.02539866,-0.9985306,-0.1140698,1.391489,4.995029,-1,0,0,0
0,0,1,0,1,7,25,1.155,1.181697,-0.1254918,0.2512215,4.992108,0.05367174,0.9599227,0.174731,-0.03262155,0.08943675,0.9954581,0.04516634,0.01519646,-0.02516014,-0.998547,-0.1042964,1.393015,4.995184,-1,0,0,0
0,0,1,0,1,7,26,1.211,1.181697,-0.1254918,0.2512215,4.992108,0.05395185,0.9599924,0.1749127,-0.03199882,0.08878078,0.995537,0.04482421,0.01490831,-0.02481548,-0.9985754,-0.1009887,1.389875,4.995373,-1,0,0,0
0,0,1,0,1,7,27,1.266,1.181697,-0.1254918,0.2512215,4.992108,0.05413091,0.9602687,0.1750174,-0.0309745,0.08937721,0.9955161,0.04509271,0.014443,-0.02360638,-0.9985994,-0.09584908,1.393037,4.995353,-1,0,0,0
0,0,1,0,1,7,28,1.308,1.181697,-0.1254918,0.2512215,4.992108,0.054068,0.9606419,0.1749588,-0.03179659,0.09143975,0.9953029,0.04612652,0.01486345,-0.02289802,-0.9985625,-0.09991167,1.403452,4.99486,-1,0,0,0
0,0,1,0,1,7,29,1.364,1.181697,-0.1254918,0.2512215,4.992108,0.05388945,0.9610636,0.174948,-0.03193001,0.0943628,0.9950257,0.04760212,0.01487246,-0.02342614,-0.9984809,-0.1007594,1.418097,4.994226,9,0,0,0
0,0,1,0,1,7,30,1.405,1.181697,-0.1254918,0.2512215,4.992108,0.05395643,0.9620482,0.1744846,-0.03247125,0.101616,0.9942936,0.05120625,0.01520236,-0.02066584,-0.9983585,-0.1033869,1.454441,4.992452,9,0,0,0
0,0,1,0,1,7,31,1.461,1.181697,-0.1254918,0.2512215,4.992108,0.05376783,0.9623222,0.1742639,-0.03420457,0.1016214,0.9942349,0.05124701,0.01600841,-0.02187055,-0.9983182,-0.1119849,1.454772,4.992249,9,0,0,0
0,0,1,0,1,7,32,1.503,1.181697,-0.1254918,0.2512215,4.992108,0.05354494,0.9624643,0.1742294,-0.03370798,0.1011927,0.9942957,0.05104445,0.01570505,-0.02302943,-0.9983073,-0.1097975,1.452825,4.992396,9,0,0,0
0,0,1,0,1,7,33,1.559,1.181697,-0.1254918,0.2512215,4.992108,0.05344546,0.9625366,0.1742579,-0.03352196,0.1004427,0.994378,0.05066426,0.01562533,-0.02293023,-0.9983302,-0.1089878,1.44924,4.992594,9,0,0,0
0,0,1,0,1,7,34,1.615,1.181697,-0.1254918,0.2512215,4.992108,0.05308328,0.9626119,0.1741654,-0.03522448,0.1005866,0.9943045,0.05077902,0.01640755,-0.02427987,-0.9982799,-0.1176072,1.450034,4.992359,9,0,0,0
0,0,1,0,1,7,35,1.642,1.181697,-0.1254918,0.2512215,4.992108,0.05306754,0.96268,0.1740621,-0.03525049,0.1012019,0.9942412,0.05108236,0.01643133,-0.02392806,-0.9982725,-0.117758,1.453109,4.992201,9,1,1,0
0,0,1,0,1,8,1,0.0,1.181697,0.2509043,0.2512215,4.987378,0.05306754,0.96268,0.1740621,-0.03525049,0.1012019,0.9942412,0.05108236,0.01643133,-0.02392806,-0.9982725,-0.117758,1.453109,4.992201,-1,0,0,0
0,0,1,0,1,8,2,0.013,1.181697,0.2509043,0.2512215,4.987378,0.04944037,0.9238012,0.1920343,-0.01317498,-0.1865857,0.9823503,-0.09267633,0.01535988,-0.09319875,-0.9912059,-0.01320197,0.03665245,4.862761,-1,0,0,0
