manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,0,1,4,18,0.82,1.181163,0.1254918,0.2512215,4.992108,0.05049368,0.9501452,0.1428294,0.02585016,0.1153541,0.992988,0.05776636,-0.01300141,-0.0009264174,-0.9982451,0.1766025,1.512895,4.987075,-1,0,0,0
1,1,1,0,1,4,19,0.862,1.181163,0.1254918,0.2512215,4.992108,0.04944587,0.9495868,0.1435117,0.02064982,0.1087828,0.9938511,0.05444122,-0.01051813,-0.003250989,-0.9984563,0.1501419,1.480051,4.989893,-1,0,0,0
1,1,1,0,1,4,20,0.918,1.181163,0.1254918,0.2512215,4.992108,0.0489031,0.9491228,0.1438718,0.01876043,0.106212,0.9941665,0.05314269,-0.00962281,-0.004299023,-0.9985313,0.1403689,1.466956,4.990895,11,0,0,0
1,1,1,0,1,4,21,0.96,1.181163,0.1254918,0.2512215,4.992108,0.04849742,0.9487492,0.1440852,0.01653304,0.1026347,0.9945817,0.05134885,-0.008511259,-0.004539867,-0.9986342,0.1290869,1.449037,4.992126,11,0,0,0
1,1,1,0,1,4,22,1.015,1.181163,0.1254918,0.2512215,4.992108,0.04842108,0.9486768,0.1442445,0.0151245,0.1001277,0.9948596,0.05010803,-0.007705209,-0.002654707,-0.9987106,0.1221335,1.43667,4.992902,11,0,0,0
1,1,1,0,1,4,23,1.056,1.181163,0.1254918,0.2512215,4.992108,0.04877128,0.949007,0.144262,0.01710314,0.1017635,0.9946616,0.05094131,-0.008613296,-0.0009857925,-0.998664,0.132132,1.445003,4.992245,11,1,1,0
1,1,1,0,1,5,1,0.0,1.181163,0.2511423,-0.1256505,4.992108,0.04877128,0.949007,0.144262,0.01710314,0.1017635,0.9946616,0.05094131,-0.008613296,-0.0009857925,-0.998664,0.132132,1.445003,4.992245,-1,0,0,0
1,1,1,0,1,5,2,0.028,1.181163,0.2511423,-0.1256505,4.992108,0.04300465,0.9046391,0.1648163,-0.009269552,-0.1812033,0.983402,-0.09053713,0.01010134,-0.0597154,-0.9940498,-0.001283411,0.03888637,4.863313,-1,0,0,0
1,1,1,0,1,5,3,0.07,1.181163,0.2511423,-0.1256505,4.992108,0.04282822,0.9036894,0.1650988,-0.009534368,-0.1863175,0.9824433,-0.0930782,0.01071375,-0.06315079,-0.9935963,-0.002708063,0.01383436,4.857263,-1,0,0,0
1,1,1,0,1,5,4,0.126,1.181163,0.2511423,-0.1256505,4.992108,0.04286595,0.9034141,0.1651444,-0.00907916,-0.186808,0.9823545,-0.09333917,0.01051442,-0.06328732,-0.9935653,-0.0004939586,0.01126379,4.856636,-1,0,0,0
1,1,1,0,1,5,5,0.167,1.181163,0.2511423,-0.1256505,4.992108,0.04274816,0.9034956,0.1650602,-0.009219063,-0.185319,0.9826351,-0.09258289,0.01052734,-0.06319604,-0.9936417,-0.001284365,0.01836622,4.858368,-1,0,0,0
1,1,1,0,1,5,6,0.223,1.181163,0.2511423,-0.1256505,4.992108,0.04294464,0.9065104,0.1637336,-0.01010276,-0.1656096,0.9861397,-0.0826639,0.009841627,-0.05733867,-0.9948779,-0.00537964,0.114354,4.880711,-1,0,0,0
1,1,1,0,1,5,7,0.279,1.181163,0.2511423,-0.1256505,4.992108,0.04429489,0.9137954,0.1612877,-0.008601395,-0.1085315,0.9940558,-0.05411579,0.006601674,-0.0422291,-0.9976195,0.002994046,0.3926657,4.93439,-1,0,0,0
1,1,1,0,1,5,8,0.32,1.181163,0.2511423,-0.1256505,4.992108,0.04638921,0.9193641,0.1593235,0.0007339407,-0.07478954,0.9971991,-0.03741451,0.0007868635,-0.03081448,-0.9988243,0.04992145,0.5594243,4.958545,-1,0,0,0
1,1,1,0,1,5,9,0.376,1.181163,0.2511423,-0.1256505,4.992108,0.04967305,0.9259577,0.15751,0.01882343,-0.0345614,0.9992253,-0.01747067,-0.009062483,-0.02019599,-0.9996023,0.1404919,0.7592067,4.97855,-1,0,0,0
1,1,1,0,1,5,10,0.418,1.181163,0.2511423,-0.1256505,4.992108,0.0522184,0.9309386,0.155743,0.03716849,0.003235189,0.9993038,0.00135281,-0.01860865,-0.01424915,-0.9997244,0.231958,0.9465833,4.988183,40,0,0,0
1,1,1,0,1,5,11,0.473,1.181163,0.2511423,-0.1256505,4.992108,0.05415531,0.9355158,0.1538353,0.05017393,0.03672375,0.9980651,0.0180858,-0.02530522,-0.0113014,-0.9994523,0.2972954,1.113477,4.990404,-1,0,0,0
1,1,1,0,1,5,12,0.529,1.181163,0.2511423,-0.1256505,4.992108,0.05538577,0.9390817,0.1521169,0.05697211,0.06339506,0.996361,0.03161649,-0.02863384,-0.003843486,-0.9990824,0.3319453,1.24682,4.988749,-1,0,0,0
1,1,1,0,1,5,13,0.571,1.181163,0.2511423,-0.1256505,4.992108,0.05535692,0.9399011,0.1516038,0.05433452,0.05727481,0.9968788,0.02858026,-0.02727205,-0.002917826,-0.9992152,0.3190598,1.217874,4.989778,-1,0,0,0
1,1,1,0,1,5,14,0.627,1.181163,0.2511423,-0.1256505,4.992108,0.05470171,0.940395,0.1514795,0.0509694,0.05857398,0.996981,0.02920377,-0.02562452,-0.004117636,-0.9992365,0.3021061,1.224712,4.990804,-1,0,0,0
1,1,1,0,1,5,15,0.668,1.181163,0.2511423,-0.1256505,4.992108,0.05402802,0.9403915,0.1517815,0.04757942,0.05391107,0.9974115,0.02685939,-0.02393322,-0.004756277,-0.9993414,0.2849145,1.202003,4.991875,-1,0,0,0
1,1,1,0,1,5,16,0.724,1.181163,0.2511423,-0.1256505,4.992108,0.05321084,0.9385216,0.1533292,0.0459201,0.03688207,0.998264,0.01827875,-0.02310576,-0.007388489,-0.9995386,0.2757758,1.117281,4.991704,-1,0,0,0
1,1,1,0,1,5,17,0.766,1.181163,0.2511423,-0.1256505,4.992108,0.05266656,0.9374606,0.1541837,0.04454495,0.03407769,0.998426,0.01679925,-0.02246753,-0.01100364,-0.9995459,0.2684992,1.102576,4.991835,-1,0,0,0
1,1,1,0,1,5,18,0.821,1.181163,0.2511423,-0.1256505,4.992108,0.05228804,0.9363489,0.1549753,0.04206159,0.02415827,0.9988229,0.01183554,-0.02117702,-0.01170582,-0.9996372,0.2559508,1.053324,4.99129,33,0,0,0
1,1,1,0,1,5,19,0.877,1.181163,0.2511423,-0.1256505,4.992108,0.05203176,0.9362305,0.1550683,0.04099141,0.02180508,0.9989215,0.01065486,-0.0206326,-0.01218199,-0.9996561,0.2504863,1.041797,4.991215,-1,0,0,0
1,1,1,0,1,5,20,0.919,1.181163,0.2511423,-0.1256505,4.992108,0.05192909,0.9363717,0.1550843,0.04055086,0.02212444,0.9989325,0.01081778,-0.02041387,-0.01215484,-0.9996592,0.2482546,1.043486,4.99138,-1,0,0,0
1,1,1,0,1,5,21,0.975,1.181163,0.2511423,-0.1256505,4.992108,0.05198607,0.9373168,0.1549694,0.03982078,0.02617163,0.9988641,0.01288223,-0.02005076,-0.01037046,-0.9996622,0.2448255,1.064058,4.992152,33,0,0,0
1,1,1,0,1,5,22,1.016,1.181163,0.2511423,-0.1256505,4.992108,0.0520094,0.9379411,0.1549348,0.04044409,0.03026254,0.9987234,0.01494424,-0.02037065,-0.009448351,-0.9996362,0.247911,1.084526,4.992515,33,0,0,0
1,1,1,0,1,5,23,1.072,1.181163,0.2511423,-0.1256505,4.992108,0.05211536,0.9385968,0.1546991,0.04228671,0.03605324,0.9984548,0.01786497,-0.02129413,-0.007941796,-0.9995821,0.2570124,1.11329,4.992637,-1,1,0,0
1,1,1,0,1,5,24,1.128,1.181163,0.2511423,-0.1256505,4.992108,0.0519358,0.9388477,0.1545196,0.04048415,0.03707581,0.9984921,0.01840807,-0.02037417,-0.006733425,-0.9996003,0.2481205,1.118516,4.993175,-1,0,0,0
1,1,1,0,1,5,25,1.169,1.181163,0.2511423,-0.1256505,4.992108,0.05181552,0.9388003,0.1543965,0.03896998,0.03684132,0.998561,0.01829879,-0.01961268,-0.006569513,-0.9996186,0.2406679,1.117337,4.99352,-1,0,0,0
1,1,1,0,1,5,26,1.225,1.181163,0.2511423,-0.1256505,4.992108,0.05170438,0.938926,0.1540325,0.03673659,0.03818544,0.9985952,0.01898428,-0.01849369,-0.006244284,-0.9996293,0.2297636,1.124008,4.99414,-1,0,0,0
1,1,1,0,1,5,27,1.266,1.181163,0.2511423,-0.1256505,4.992108,0.05154902,0.9390985,0.1536379,0.03140537,0.03556143,0.9988739,0.0177113,-0.01579097,-0.004723865,-0.9997073,0.2037671,1.11146,4.995061,-1,0,0,0
1,1,1,0,1,5,28,1.323,1.181163,0.2511423,-0.1256505,4.992108,0.05165723,0.9393602,0.153492,0.02924773,0.03304498,0.9990258,0.01648233,-0.0146772,-0.003014875,-0.9997519,0.1934057,1.099512,4.995247,-1,0,0,0
1,1,1,0,1,5,29,1.379,1.181163,0.2511423,-0.1256505,4.992108,0.05180423,0.93951,0.1535039,0.03034724,0.03347641,0.9989787,0.0166923,-0.01523267,-0.003299402,-0.9997392,0.1988828,1.101754,4.995077,-1,0,0,0
1,1,1,0,1,5,30,1.42,1.181163,0.2511423,-0.1256505,4.992108,0.05189841,0.9394856,0.1534803,0.03135795,0.03374715,0.9989383,0.01682445,-0.01574063,-0.003411033,-0.9997287,0.2038768,1.103043,4.994901,-1,0,0,0
1,1,1,0,1,5,31,1.476,1.181163,0.2511423,-0.1256505,4.992108,0.05189375,0.9393156,0.1535681,0.03187402,0.03460347,0.9988927,0.01724564,-0.01600727,-0.00381012,-0.9997159,0.2063767,1.107027,4.994874,-1,0,0,0
1,1,1,0,1,5,32,1.518,1.181163,0.2511423,-0.1256505,4.992108,0.05218348,0.9390048,0.1538958,0.03573019,0.03311902,0.9988126,0.01650852,-0.01792206,-0.003122904,-0.9996982,0.2253237,1.099492,4.993909,-1,0,0,0
1,1,1,0,1,5,33,1.573,1.181163,0.2511423,-0.1256505,4.992108,0.05255958,0.9389982,0.1542095,0.03838294,0.03394675,0.9986863,0.01693875,-0.01923326,-0.0020914,-0.9996693,0.2385453,1.103488,4.993374,-1,0,0,0
1,1,1,0,1,5,34,1.628,1.181163,0.2511423,-0.1256505,4.992108,0.05275487,0.939257,0.1542537,0.04243659,0.03716176,0.9984078,0.018557,-0.0212541,-0.001471947,-0.9996008,0.2584081,1.119348,4.992666,-1,0,0,0
1,1,1,0,1,5,35,1.671,1.181163,0.2511423,-0.1256505,4.992108,0.05301821,0.9394926,0.1540729,0.04302938,0.03841759,0.9983349,0.01924161,-0.02150148,0.00115282,-0.9995829,0.2615643,1.125687,4.9926,-1,1,0,0
1,1,1,0,1,5,36,1.727,1.181163,0.2511423,-0.1256505,4.992108,0.05304192,0.9396061,0.1539895,0.04263595,0.03830813,0.998356,0.01917391,-0.02131598,0.0005613776,-0.9995888,0.2596844,1.125273,4.992692,-1,0,0,0
1,1,1,0,1,5,37,1.768,1.181163,0.2511423,-0.1256505,4.992108,0.05341515,0.9400422,0.1538126,0.04297447,0.03964078,0.9982895,0.01987865,-0.0214504,0.002317268,-0.9995696,0.2617195,1.132187,4.992685,-1,0,0,0
1,1,1,0,1,5,38,1.824,1.181163,0.2511423,-0.1256505,4.992108,0.05404257,0.9403815,0.1536377,0.04359503,0.0374913,0.9983456,0.01882888,-0.02174141,0.003464693,-0.9995803,0.2653358,1.122092,4.992347,-1,0,0,0
1,1,1,0,1,5,39,1.879,1.181163,0.2511423,-0.1256505,4.992108,0.05460688,0.9406403,0.153697,0.04412689,0.0371009,0.9983368,0.01864805,-0.02199674,0.004077409,-0.9995758,0.2684686,1.12045,4.992153,-1,0,0,0
1,1,1,0,1,5,40,1.921,1.181163,0.2511423,-0.1256505,4.992108,0.05480941,0.9403829,0.1539491,0.04336063,0.03289647,0.9985178,0.01649626,-0.02165648,0.001933667,-0.9996275,0.2649005,1.099773,4.991972,33,0,0,0
1,1,1,0,1,5,41,1.977,1.181163,0.2511423,-0.1256505,4.992108,0.05457727,0.9401279,0.1540043,0.04125096,0.0301717,0.9986932,0.01511648,-0.0206134,0.00124563,-0.9996725,0.2544198,1.086296,4.992229,33,0,0,0
1,1,1,0,1,5,42,2.018,1.181163,0.2511423,-0.1256505,4.992108,0.05440526,0.9401466,0.1539555,0.04062576,0.0302427,0.9987167,0.01516352,-0.02029157,0.001837144,-0.9996774,0.2512233,1.086662,4.992398,33,0,0,0
1,1,1,0,1,5,43,2.074,1.181163,0.2511423,-0.1256505,4.992108,0.05399171,0.9398258,0.1538733,0.03845369,0.02576651,0.9989281,0.01289372,-0.0192273,0.000364283,-0.999732,0.2402502,1.064631,4.99239,33,0,0,0
1,1,1,0,1,5,44,2.115,1.181163,0.2511423,-0.1256505,4.992108,0.05381129,0.9395586,0.1537922,0.03684742,0.02405109,0.9990314,0.01203666,-0.01842281,0.0004449883,-0.9997577,0.232279,1.056048,4.992527,33,0,0,0
1,1,1,0,1,5,45,2.172,1.181163,0.2511423,-0.1256505,4.992108,0.05391496,0.9393499,0.1536523,0.03781336,0.02430797,0.9989891,0.01218393,-0.01889415,0.001421538,-0.9997463,0.2370668,1.057087,4.992332,33,0,0,0
1,1,1,0,1,5,46,2.2,1.181163,0.2511423,-0.1256505,4.992108,0.05449295,0.9399219,0.1531491,0.04338284,0.03186527,0.9985502,0.01598831,-0.02166255,0.002300615,-0.9996349,0.2647152,1.094333,4.991869,33,1,1,0
1,1,1,0,1,6,1,0.0,1.181163,0.0,0.0,5.0,0.05449295,0.9399219,0.1531491,0.04338284,0.03186527,0.9985502,0.01598831,-0.02166255,0.002300615,-0.9996349,0.2647152,1.094333,4.991869,-1,0,0,0
1,1,1,0,1,6,2,0.014,1.181163,0.0,0.0,5.0,0.03683474,0.8968953,0.1667539,-0.00172111,-0.1952305,0.9807559,-0.09774312,0.0082673,-0.07512955,-0.9923374,0.02862471,-0.03439194,4.845148,-1,0,0,0
1,1,1,0,1,6,3,0.069,1.181163,0.0,0.0,5.0,0.03638296,0.8970985,0.1666811,-0.004018369,-0.1943413,0.9809257,-0.09721064,0.009339114,-0.0746738,-0.9924146,0.01721283,-0.03003097,4.846311,-1,0,0,0
1,1,1,0,1,6,4,0.111,1.181163,0.0,0.0,5.0,0.03627297,0.8976085,0.1667489,-0.002786622,-0.1909725,0.9815914,-0.09556584,0.008453256,-0.07322858,-0.99269,0.02297657,-0.01361901,4.850423,-1,0,0,0
1,1,1,0,1,6,5,0.167,1.181163,0.0,0.0,5.0,0.03618451,0.8984891,0.166671,-0.004217506,-0.1847218,0.9827818,-0.09235813,0.008892053,-0.07277389,-0.9930231,0.0160524,0.01672673,4.857943,-1,0,0,0
1,1,1,0,1,6,6,0.208,1.181163,0.0,0.0,5.0,0.03651697,0.9003097,0.1664803,-0.0005266489,-0.1700416,0.9854367,-0.08510613,0.006210507,-0.06943665,-0.99393,0.03400078,0.08789635,4.874635,-1,0,0,0
1,1,1,0,1,6,7,0.264,1.181163,0.0,0.0,5.0,0.03669342,0.9041941,0.16495,0.002012413,-0.1377838,0.9904603,-0.0689696,0.003612657,-0.06672745,-0.9953781,0.04632956,0.2444369,4.907622,-1,0,0,0
1,1,1,0,1,6,8,0.306,1.181163,0.0,0.0,5.0,0.03704988,0.909481,0.1628641,0.003760601,-0.09956846,0.9950236,-0.04987038,0.001068145,-0.05905808,-0.9970075,0.05510564,0.4314233,4.940268,-1,0,0,0
1,1,1,0,1,6,9,0.361,1.181163,0.0,0.0,5.0,0.0384435,0.9175929,0.1595291,0.007041262,-0.0476002,0.9988416,-0.02393738,-0.002485358,-0.04337706,-0.9987689,0.0723772,0.688195,4.97321,-1,0,0,0
1,1,1,0,1,6,10,0.417,1.181163,0.0,0.0,5.0,0.03901765,0.9241497,0.1563382,0.00721927,-0.0139461,0.9998767,-0.007097275,-0.00335937,-0.03557635,-0.9993361,0.07390055,0.8567633,4.987658,-1,0,0,0
1,1,1,0,1,6,11,0.459,1.181163,0.0,0.0,5.0,0.0392078,0.9289616,0.1538661,0.005368111,0.01029221,0.9999326,0.005069729,-0.002825869,-0.02774855,-0.9995981,0.06519558,0.9787877,4.994679,-1,0,0,0
1,1,1,0,1,6,12,0.515,1.181163,0.0,0.0,5.0,0.03908499,0.934192,0.150623,0.0013334,0.03140209,0.9995059,0.01568474,-0.001008671,-0.02177958,-0.9996393,0.04555234,1.086501,4.998504,-1,0,0,0
1,1,1,0,1,6,13,0.557,1.181163,0.0,0.0,5.0,0.03887468,0.9367707,0.1489635,-0.0006721046,0.03756934,0.9992938,0.01879077,-9.116265e-05,-0.02273325,-0.9995649,0.0356125,1.11912,4.999219,-1,0,0,0
1,1,1,0,1,6,14,0.612,1.181163,0.0,0.0,5.0,0.0389859,0.9393337,0.1478712,-0.0008863653,0.04721072,0.9988846,0.02361597,-7.942295e-05,-0.02212756,-0.9994762,0.03468053,1.168652,4.999781,-1,0,0,0
1,1,1,0,1,6,15,0.668,1.181163,0.0,0.0,5.0,0.03916648,0.9399471,0.1477561,-0.0003617853,0.04811103,0.9988419,0.02406048,-0.0003592053,-0.02243943,-0.9994586,0.03740904,1.173654,4.999791,-1,0,0,0
1,1,1,0,1,6,16,0.709,1.181163,0.0,0.0,5.0,0.03905692,0.9404688,0.1476727,-0.002401636,0.04706172,0.9988891,0.02355964,0.0006283814,-0.02431263,-0.9994265,0.02739085,1.169074,4.999829,-1,0,0,0
1,1,1,0,1,6,17,0.764,1.181163,0.0,0.0,5.0,0.03877227,0.9407993,0.147807,-0.003015619,0.04765862,0.9988591,0.02386746,0.0008827896,-0.02621038,-0.9993711,0.0241236,1.172306,4.999866,-1,0,0,0
1,1,1,0,1,6,18,0.807,1.181163,0.0,0.0,5.0,0.0385294,0.9408068,0.1481295,-0.005036302,0.04357877,0.9990373,0.02185098,0.001970971,-0.02509158,-0.9994444,0.01407161,1.152438,4.999754,-1,0,0,0
1,1,1,0,1,6,19,0.863,1.181163,0.0,0.0,5.0,0.03820277,0.9409723,0.1483489,-0.00521984,0.04412822,0.9990122,0.02213015,0.002033951,-0.02608042,-0.9994128,0.01285402,1.155269,4.999783,-1,0,0,0
1,1,1,0,1,6,20,0.919,1.181163,0.0,0.0,5.0,0.03791784,0.9414272,0.1484808,-0.005941977,0.04575126,0.9989352,0.02295261,0.00236266,-0.02656743,-0.9993807,0.009060331,1.16362,4.99986,-1,0,0,0
1,1,1,0,1,6,21,0.96,1.181163,0.0,0.0,5.0,0.03749423,0.9415162,0.1486788,-0.008300611,0.04548113,0.9989307,0.02285407,0.00351222,-0.02802145,-0.9993399,-0.002816621,1.162389,4.999858,-1,0,0,0
1,1,1,0,1,6,22,1.015,1.181163,0.0,0.0,5.0,0.03692412,0.9414446,0.1488963,-0.01235798,0.04388397,0.9989602,0.0221159,0.005548682,-0.02866868,-0.9993289,-0.02308492,1.154541,4.99974,-1,0,0,0
1,1,1,0,1,6,23,1.058,1.181163,0.0,0.0,5.0,0.03699673,0.9414228,0.1492216,-0.01083844,0.04405155,0.9989704,0.02217175,0.004814682,-0.02740374,-0.9993669,-0.01562991,1.155317,4.999775,-1,0,0,0
1,1,1,0,1,6,24,1.113,1.181163,0.0,0.0,5.0,0.03730395,0.9415829,0.1494122,-0.01081142,0.04508516,0.9989246,0.02267794,0.004836311,-0.02523337,-0.9994127,-0.01519233,1.1605,4.999821,-1,1,0,0
1,1,1,0,1,6,25,1.169,1.181163,0.0,0.0,5.0,0.03763676,0.94191,0.1494145,-0.006961611,0.04672721,0.9988834,0.02344847,0.002907736,-0.02451139,-0.9994203,0.003831808,1.168813,4.999901,-1,0,0,0
1,1,1,0,1,6,26,1.211,1.181163,0.0,0.0,5.0,0.0380189,0.9427621,0.1489723,-0.004501169,0.05326781,0.9985701,0.02668754,0.001648065,-0.02261467,-0.9993867,0.01615246,1.201534,4.999974,24,0,0,0
1,1,1,0,1,6,27,1.266,1.181163,0.0,0.0,5.0,0.03790122,0.9428573,0.1486674,-0.005236274,0.05216125,0.9986249,0.02614627,0.001974515,-0.02466513,-0.9993519,0.01246342,1.196256,4.999983,24,0,0,0
1,1,1,0,1,6,28,1.308,1.181163,0.0,0.0,5.0,0.03774611,0.9427376,0.1484904,-0.005017886,0.04923647,0.9987745,0.02468132,0.001886836,-0.0252534,-0.9993746,0.01337217,1.181899,4.999949,24,0,0,0
1,1,1,0,1,6,29,1.364,1.181163,0.0,0.0,5.0,0.03773105,0.9424573,0.1486872,-0.004260281,0.04672435,0.9988987,0.02341522,0.001535983,-0.02541411,-0.9994016,0.01704083,1.169376,4.999877,-1,0,0,0
1,1,1,0,1,6,30,1.419,1.181163,0.0,0.0,5.0,0.0380242,0.9422804,0.1489843,-0.002886994,0.04639393,0.9989191,0.02323238,0.0008553752,-0.02533651,-0.9994087,0.02400466,1.167574,4.999837,-1,0,0,0
1,1,1,0,1,6,31,1.461,1.181163,0.0,0.0,5.0,0.03837064,0.9422777,0.1490781,-0.001129584,0.04621108,0.9989311,0.02311862,-9.939024e-06,-0.02485983,-0.9994236,0.0328855,1.166674,4.999781,-1,0,0,0
1,1,1,0,1,6,32,1.517,1.181163,0.0,0.0,5.0,0.03841548,0.9422215,0.1489754,-0.001354073,0.04631551,0.9989259,0.02317367,9.751155e-05,-0.02501036,-0.9994186,0.03184006,1.167131,4.999791,-1,0,0,0
1,1,1,0,1,6,33,1.559,1.181163,0.0,0.0,5.0,0.03818377,0.9420465,0.148891,-0.002931028,0.04569516,0.9989511,0.02288364,0.00087973,-0.02562108,-0.9994094,0.02395065,1.163943,4.999813,-1,0,0,0
1,1,1,0,1,6,34,1.615,1.181163,0.0,0.0,5.0,0.03819041,0.9420251,0.1489632,-0.002552483,0.0453501,0.9989679,0.02270545,0.0007179331,-0.02460691,-0.9994391,0.02579597,1.162238,4.999791,-1,0,0,0
1,1,1,0,1,6,35,1.656,1.181163,0.0,0.0,5.0,0.03813984,0.9420927,0.1493001,-0.004938873,0.0448416,0.9989819,0.02247956,0.001928424,-0.02411366,-0.9994546,0.01415932,1.159819,4.999818,-1,0,0,0
1,1,1,0,1,6,36,1.712,1.181163,0.0,0.0,5.0,0.03756156,0.9430347,0.1489173,-0.01022577,0.05448148,0.9984624,0.02737034,0.004433396,-0.02493845,-0.9993044,-0.01212068,1.207735,4.999979,24,0,0,0
1,1,1,0,1,6,37,1.768,1.181163,0.0,0.0,5.0,0.03775058,0.9443533,0.1479975,-0.01159152,0.06007985,0.9981263,0.03016233,0.005205708,-0.01967691,-0.9993378,-0.01859517,1.236398,4.999833,-1,1,0,0
1,1,1,0,1,6,38,1.809,1.181163,0.0,0.0,5.0,0.03770751,0.9441742,0.1481528,-0.0121239,0.05774749,0.9982576,0.029006,0.005463646,-0.02074954,-0.9993489,-0.02121717,1.224839,4.999893,-1,0,0,0
1,1,1,0,1,6,39,1.865,1.181163,0.0,0.0,5.0,0.03791723,0.9442187,0.148282,-0.009018414,0.05757011,0.9983007,0.02888666,0.003898113,-0.02124267,-0.9993494,-0.005911496,1.224005,4.999939,24,0,0,0
1,1,1,0,1,6,40,1.907,1.181163,0.0,0.0,5.0,0.03833874,0.9443427,0.1481813,-0.00563459,0.05910372,0.9982359,0.02961515,0.002229471,-0.01989686,-0.9993609,0.01095305,1.231603,4.999888,-1,0,0,0
1,1,1,0,1,6,41,1.963,1.181163,0.0,0.0,5.0,0.038466,0.9446386,0.1477331,-0.004405526,0.06183679,0.9980766,0.03097215,0.001565307,-0.02061662,-0.9993064,0.01704904,1.245251,4.999766,-1,0,0,0
1,1,1,0,1,6,42,2.018,1.181163,0.0,0.0,5.0,0.03848188,0.944932,0.1473339,-0.004259266,0.06168805,0.9980864,0.03089625,0.001492047,-0.02066978,-0.9993078,0.01777445,1.244843,4.999767,-1,0,0,0
1,1,1,0,1,6,43,2.06,1.181163,0.0,0.0,5.0,0.0386688,0.9450474,0.1473172,-0.003880983,0.05967356,0.9982104,0.02988301,0.001343651,-0.02000169,-0.9993524,0.01980248,1.235134,4.999838,-1,0,0,0
1,1,1,0,1,6,44,2.116,1.181163,0.0,0.0,5.0,0.03898846,0.9450756,0.1475222,-0.002141858,0.0587428,0.9982709,0.02939986,0.0004706364,-0.02042847,-0.9993589,0.02857751,1.230607,4.999824,-1,0,0,0
1,1,1,0,1,6,45,2.157,1.181163,0.0,0.0,5.0,0.03903423,0.9448973,0.1476502,-0.00243508,0.05527975,0.9984679,0.02766984,0.0006417073,-0.02082476,-0.9994,0.02720046,1.21354,4.999908,-1,0,0,0
1,1,1,0,1,6,46,2.213,1.181163,0.0,0.0,5.0,0.03890743,0.9446763,0.1478866,-0.002558556,0.05336589,0.9985718,0.02671338,0.0007221699,-0.02087056,-0.999425,0.02647546,1.20398,4.999928,24,0,0,0
1,1,1,0,1,6,47,2.268,1.181163,0.0,0.0,5.0,0.03842674,0.9445403,0.1482073,-0.006296291,0.05162333,0.9986468,0.02588215,0.002593292,-0.02149473,-0.9994305,0.0078371,1.195345,4.999992,24,0,0,0
1,1,1,0,1,6,48,2.31,1.181163,0.0,0.0,5.0,0.03822517,0.9447207,0.1484373,-0.00753883,0.05144444,0.9986474,0.02580341,0.003237708,-0.02067534,-0.9994479,0.001600556,1.194645,4.999997,24,0,0,0
1,1,1,0,1,6,49,2.325,1.181163,0.0,0.0,5.0,0.03835937,0.9451039,0.1486159,-0.006522105,0.05174474,0.998639,0.02593793,0.002775055,-0.01879224,-0.9994831,0.00667505,1.196479,4.999994,24,1,1,0
1,1,1,0,1,7,1,0.0,1.181163,0.0,-0.1256505,4.998421,0.03835937,0.9451039,0.1486159,-0.006522105,0.05174474,0.998639,0.02593793,0.002775055,-0.01879224,-0.9994831,0.00667505,1.196479,4.999994,-1,0,0,0
1,1,1,0,1,7,2,0.055,1.181163,0.0,-0.1256505,4.998421,0.03609677,0.9111071,0.163892,-0.002016123,-0.1885322,0.982065,-0.09440728,0.007402114,-0.06719801,-0.9932356,0.02646348,0.01027685,4.856321,-1,0,0,0
1,1,1,0,1,7,3,0.11,1.181163,0.0,-0.1256505,4.998421,0.03602069,0.9106506,0.1639599,-0.00289698,-0.1904916,0.9816846,-0.09536787,0.00791793,-0.06726673,-0.9931352,0.02218037,0.0005772114,4.853957,-1,0,0,0
1,1,1,0,1,7,4,0.152,1.181163,0.0,-0.1256505,4.998421,0.03587824,0.9101431,0.1641363,-0.002808434,-0.1928328,0.9812276,-0.0965391,0.008148585,-0.06926081,-0.9928831,0.02246341,-0.01094705,4.851093,-1,0,0,0
1,1,1,0,1,7,5,0.208,1.181163,0.0,-0.1256505,4.998421,0.03580015,0.9100803,0.1641621,-0.002605351,-0.1939369,0.9810106,-0.09710459,0.00808894,-0.06928857,-0.9928265,0.0233562,-0.01622194,4.849769,-1,0,0,0
1,1,1,0,1,7,6,0.249,1.181163,0.0,-0.1256505,4.998421,0.03586893,0.9106415,0.1640628,-0.002727007,-0.1910456,0.9815774,-0.09564513,0.007957241,-0.06836002,-0.9930335,0.02284132,-0.002031803,4.853308,-1,0,0,0
1,1,1,0,1,7,7,0.305,1.181163,0.0,-0.1256505,4.998421,0.03636529,0.9139775,0.1634082,-0.002013082,-0.1707769,0.9853077,-0.08547597,0.00632632,-0.06182268,-0.9944002,0.02673544,0.09704363,4.876759,-1,0,0,0
1,1,1,0,1,7,8,0.361,1.181163,0.0,-0.1256505,4.998421,0.03724784,0.9206281,0.1613742,-0.0001473459,-0.1210663,0.9926444,-0.06056195,0.003168773,-0.05094199,-0.9968587,0.0365407,0.339606,4.925281,-1,0,0,0
