manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,4,1,6,1,0.0,1.183147,0.1256108,-0.1256505,4.996843,0.03891566,0.9475642,0.1376598,0.04584894,0.04956457,0.997718,0.02535597,-0.02231747,0.02471038,-0.9991239,0.2620423,1.188773,4.993116,-1,0,0,0
1,0,1,4,1,6,2,0.063,1.183147,0.1256108,-0.1256505,4.996843,0.02149517,0.912712,0.1495031,0.002746419,-0.1887274,0.9820257,-0.09461594,0.005914889,-0.07656235,-0.9925478,0.03465714,0.00825268,4.855774,-1,0,0,0
1,0,1,4,1,6,3,0.102,1.183147,0.1256108,-0.1256505,4.996843,0.0210929,0.9129427,0.1491433,-0.0002413876,-0.1873335,0.9822963,-0.09379064,0.007425795,-0.07729816,-0.9925589,0.01993588,0.01501131,4.85751,-1,0,0,0
1,0,1,4,1,6,4,0.156,1.183147,0.1256108,-0.1256505,4.996843,0.0202758,0.9129775,0.1482673,-0.006439948,-0.1845386,0.9828042,-0.092115,0.01061806,-0.07945099,-0.9925168,-0.01060315,0.0281322,4.860721,-1,0,0,0
1,0,1,4,1,6,5,0.212,1.183147,0.1256108,-0.1256505,4.996843,0.01877224,0.9129186,0.1465615,-0.02037157,-0.1754751,0.9842731,-0.08692496,0.01753598,-0.08306333,-0.9925911,-0.07899284,0.07079709,4.870181,-1,0,0,0
1,0,1,4,1,6,6,0.253,1.183147,0.1256108,-0.1256505,4.996843,0.01877232,0.9127952,0.14655,-0.01785547,-0.1773415,0.9839874,-0.0879649,0.01638543,-0.08338188,-0.9924924,-0.0669082,0.06181192,4.86827,-1,0,0,0
1,0,1,4,1,6,7,0.31,1.183147,0.1256108,-0.1256505,4.996843,0.01916779,0.9138549,0.1460173,-0.01541651,-0.1657389,0.9860492,-0.08226805,0.01440109,-0.08017679,-0.9932755,-0.05486511,0.1179464,4.881204,-1,0,0,0
1,0,1,4,1,6,8,0.35,1.183147,0.1256108,-0.1256505,4.996843,0.02060805,0.9172282,0.1452841,-0.01042701,-0.1384459,0.9903151,-0.06882451,0.01027773,-0.07282232,-0.9949143,-0.0295498,0.2512513,4.909074,-1,0,0,0
1,0,1,4,1,6,9,0.406,1.183147,0.1256108,-0.1256505,4.996843,0.02374722,0.9260783,0.1429242,-0.009498309,-0.07023676,0.9974851,-0.03489121,0.00632767,-0.04494362,-0.99836,-0.02214314,0.5867347,4.962198,-1,0,0,0
1,0,1,4,1,6,10,0.461,1.183147,0.1256108,-0.1256505,4.996843,0.02578,0.9323117,0.1404922,-0.006521835,-0.03912179,0.9992132,-0.01943743,0.003950102,-0.03528995,-0.9991803,-0.005801162,0.7428694,4.979056,-1,0,0,0
1,0,1,4,1,6,11,0.504,1.183147,0.1256108,-0.1256505,4.996843,0.02701704,0.9357765,0.1391634,-0.005496518,-0.01966759,0.9997914,-0.00976182,0.002995703,-0.02523443,-0.9996294,0.0003649704,0.8404103,4.987052,-1,0,0,0
1,0,1,4,1,6,12,0.56,1.183147,0.1256108,-0.1256505,4.996843,0.02861185,0.9387575,0.1380288,0.002510431,-0.006047378,0.9999785,-0.003045986,-0.001200144,-0.01814704,-0.99983,0.04079611,0.9094068,4.991382,-1,0,0,0
1,0,1,4,1,6,13,0.601,1.183147,0.1256108,-0.1256505,4.996843,0.02948077,0.9403256,0.1375947,0.005278136,0.003872615,0.9999785,0.001898093,-0.002666707,-0.01440802,-0.9998909,0.05511351,0.9591326,4.99389,-1,0,0,0
1,0,1,4,1,6,14,0.656,1.183147,0.1256108,-0.1256505,4.996843,0.03038569,0.9418476,0.1371069,0.0115839,0.0144131,0.999829,0.007149023,-0.005863435,-0.0099237,-0.999908,0.08667687,1.011887,4.995708,-1,0,0,0
1,0,1,4,1,6,15,0.713,1.183147,0.1256108,-0.1256505,4.996843,0.03182038,0.9431965,0.1368264,0.01951771,0.02039211,0.9996015,0.01014584,-0.009813072,-0.005234016,-0.9998867,0.1266963,1.042323,4.995907,18,0,0,0
1,0,1,4,1,6,16,0.753,1.183147,0.1256108,-0.1256505,4.996843,0.03237719,0.9442119,0.1365447,0.02132149,0.02713516,0.9994044,0.01352581,-0.01071782,-0.004095166,-0.9998427,0.1360629,1.076169,4.996614,18,0,0,0
1,0,1,4,1,6,17,0.809,1.183147,0.1256108,-0.1256505,4.996843,0.0326043,0.9445133,0.136343,0.02065002,0.02684093,0.9994264,0.01339225,-0.01036555,-0.002912572,-0.9998524,0.1330277,1.075044,4.996667,18,0,0,0
1,0,1,4,1,6,18,0.85,1.183147,0.1256108,-0.1256505,4.996843,0.03286855,0.9448029,0.1363721,0.02353761,0.02726631,0.999351,0.01359437,-0.01181804,-0.00347536,-0.9998317,0.1473345,1.077402,4.996325,18,0,0,0
1,0,1,4,1,6,19,0.907,1.183147,0.1256108,-0.1256505,4.996843,0.03309376,0.9449638,0.1366202,0.02565351,0.0247484,0.9993645,0.01233531,-0.01286808,-0.003179018,-0.9998361,0.1578253,1.065295,4.995692,18,0,0,0
1,0,1,4,1,6,20,0.962,1.183147,0.1256108,-0.1256505,4.996843,0.03291342,0.945105,0.1368832,0.02439308,0.02468812,0.9993976,0.01229138,-0.01225333,-0.004460117,-0.9998394,0.1515108,1.065137,4.995884,18,0,0,0
1,0,1,4,1,6,21,1.003,1.183147,0.1256108,-0.1256505,4.996843,0.03271303,0.9456056,0.1372022,0.02172891,0.02764285,0.9993817,0.01379916,-0.01089711,-0.002242235,-0.9998429,0.1383687,1.080018,4.996645,18,0,0,0
1,0,1,4,1,6,22,1.025,1.183147,0.1256108,-0.1256505,4.996843,0.03251948,0.9458663,0.1374245,0.02070969,0.02884597,0.9993693,0.01441497,-0.01037079,-0.000992346,-0.9998419,0.1332218,1.086132,4.996928,18,1,1,0
1,0,1,4,1,7,1,0.0,1.183147,0.2511423,0.1256505,4.992108,0.03251948,0.9458663,0.1374245,0.02070969,0.02884597,0.9993693,0.01441497,-0.01037079,-0.000992346,-0.9998419,0.1332218,1.086132,4.996928,-1,0,0,0
1,0,1,4,1,7,2,0.022,1.183147,0.2511423,0.1256505,4.992108,0.02386671,0.9184684,0.1470274,0.004100399,-0.189194,0.9819311,-0.09492616,0.004841689,-0.07223784,-0.9928481,0.04353233,0.01108849,4.856397,-1,0,0,0
1,0,1,4,1,7,3,0.077,1.183147,0.2511423,0.1256505,4.992108,0.02221781,0.9164674,0.1471449,-0.001773505,-0.1998772,0.9798194,-0.1000512,0.008949265,-0.07984444,-0.9917331,0.01371746,-0.04153734,4.843387,-1,0,0,0
1,0,1,4,1,7,4,0.117,1.183147,0.2511423,0.1256505,4.992108,0.02136884,0.9156427,0.1471447,-0.00532219,-0.2024133,0.9792857,-0.1011636,0.01109365,-0.08241133,-0.9913886,-0.004136266,-0.05436635,4.840098,-1,0,0,0
1,0,1,4,1,7,5,0.171,1.183147,0.2511423,0.1256505,4.992108,0.02125886,0.9155926,0.1472598,-0.006593855,-0.2030697,0.9791421,-0.1014514,0.01168679,-0.08170892,-0.9914105,-0.01033865,-0.05751014,4.839272,-1,0,0,0
1,0,1,4,1,7,6,0.226,1.183147,0.2511423,0.1256505,4.992108,0.02115237,0.9155874,0.1474067,-0.006811509,-0.2016655,0.9794308,-0.1007378,0.01168379,-0.08119127,-0.9915258,-0.01148951,-0.05082709,4.841002,-1,0,0,0
1,0,1,4,1,7,7,0.267,1.183147,0.2511423,0.1256505,4.992108,0.02114636,0.9167418,0.1469449,-0.008603051,-0.1896723,0.9818097,-0.09463404,0.01181194,-0.07840773,-0.9923493,-0.02011272,0.007098913,4.855572,-1,0,0,0
1,0,1,4,1,7,8,0.324,1.183147,0.2511423,0.1256505,4.992108,0.02242853,0.9213939,0.145603,-0.01074211,-0.1530237,0.9881641,-0.07623284,0.01031938,-0.06422915,-0.9949657,-0.02921158,0.1857689,4.895966,-1,0,0,0
1,0,1,4,1,7,9,0.379,1.183147,0.2511423,0.1256505,4.992108,0.02660929,0.9302679,0.1437916,0.009500373,-0.08427452,0.9963973,-0.04232975,-0.003090407,-0.03933304,-0.9983244,0.07246843,0.5234673,4.953489,-1,0,0,0
1,0,1,4,1,7,10,0.421,1.183147,0.2511423,0.1256505,4.992108,0.03066773,0.9384394,0.1413962,0.02831283,-0.016372,0.999465,-0.008490239,-0.01397863,-0.0215423,-0.9996342,0.1678925,0.8590887,4.985538,-1,0,0,0
1,0,1,4,1,7,11,0.476,1.183147,0.2511423,0.1256505,4.992108,0.03547135,0.9468474,0.1378429,0.06223405,0.04900298,0.9968579,0.02429448,-0.03131834,-0.007239653,-0.9991879,0.3383002,1.185294,4.988521,-1,0,0,0
1,0,1,4,1,7,12,0.517,1.183147,0.2511423,0.1256505,4.992108,0.03724115,0.9507318,0.1351028,0.06660374,0.07732989,0.9947784,0.03860483,-0.03347351,-0.003308629,-0.9986883,0.3619743,1.327761,4.985244,-1,0,0,0
1,0,1,4,1,7,13,0.574,1.183147,0.2511423,0.1256505,4.992108,0.03834933,0.9530357,0.1329625,0.05960105,0.0809541,0.9949343,0.04073363,-0.02955757,0.006901382,-0.998709,0.3291257,1.347988,4.98696,9,0,0,0
1,0,1,4,1,7,14,0.629,1.183147,0.2511423,0.1256505,4.992108,0.03750601,0.9520611,0.1333187,0.05721708,0.07412899,0.9956059,0.03714353,-0.02859039,0.001335297,-0.9989,0.3165416,1.313573,4.988678,9,0,0,0
1,0,1,4,1,7,15,0.67,1.183147,0.2511423,0.1256505,4.992108,0.03717613,0.952331,0.1331059,0.05446513,0.07514871,0.9956838,0.03768312,-0.02716771,0.002501679,-0.9989172,0.3028218,1.318858,4.989406,9,0,0,0
1,0,1,4,1,7,16,0.726,1.183147,0.2511423,0.1256505,4.992108,0.03586535,0.9523202,0.1333085,0.04936047,0.07395534,0.9960392,0.03699907,-0.02472757,-0.0006172779,-0.9990091,0.2765999,1.313006,4.991064,9,0,0,0
1,0,1,4,1,7,17,0.768,1.183147,0.2511423,0.1256505,4.992108,0.03555038,0.9526039,0.1333812,0.04839067,0.07431471,0.9960601,0.03719462,-0.02421827,2.500296e-05,-0.9990146,0.2715579,1.315046,4.991294,9,0,0,0
1,0,1,4,1,7,18,0.823,1.183147,0.2511423,0.1256505,4.992108,0.03499269,0.9531016,0.1333472,0.0453541,0.07485155,0.9961628,0.03745596,-0.02270835,-0.0002537358,-0.9990402,0.2562028,1.318183,4.992033,9,0,0,0
1,0,1,4,1,7,19,0.881,1.183147,0.2511423,0.1256505,4.992108,0.03504293,0.9534778,0.1333995,0.04426495,0.07652859,0.9960843,0.03832372,-0.02211626,0.0009885072,-0.9990201,0.250958,1.326768,4.992089,9,0,0,0
1,0,1,4,1,7,20,0.92,1.183147,0.2511423,0.1256505,4.992108,0.03521669,0.9533579,0.1335358,0.03851426,0.07600454,0.9963633,0.0381117,-0.01912628,0.00389362,-0.9990829,0.223077,1.324084,4.99348,9,0,0,0
1,0,1,4,1,7,21,0.942,1.183147,0.2511423,0.1256505,4.992108,0.03610188,0.9534045,0.1337821,0.03852722,0.07689603,0.9962944,0.03870533,-0.01883261,0.01161939,-0.9990056,0.224023,1.328474,4.993326,9,1,1,0
1,0,1,4,1,8,1,0.0,1.183147,0.0,-0.2512216,4.993685,0.03610188,0.9534045,0.1337821,0.03852722,0.07689603,0.9962944,0.03870533,-0.01883261,0.01161939,-0.9990056,0.224023,1.328474,4.993326,-1,0,0,0
1,0,1,4,1,8,2,0.022,1.183147,0.0,-0.2512216,4.993685,0.02007813,0.9183597,0.1442744,-0.001794007,-0.182899,0.9831301,-0.09142878,0.008703015,-0.08463278,-0.9921706,0.01146624,0.04037821,4.863655,-1,0,0,0
1,0,1,4,1,8,3,0.062,1.183147,0.0,-0.2512216,4.993685,0.018875,0.9166456,0.1443237,-0.004142828,-0.1903141,0.9817145,-0.09499533,0.01089182,-0.09183883,-0.9911725,-0.001002861,0.003492057,4.854726,-1,0,0,0
1,0,1,4,1,8,4,0.116,1.183147,0.0,-0.2512216,4.993685,0.01839823,0.9157158,0.1447116,-0.004421212,-0.1965274,0.9804884,-0.0981096,0.01141614,-0.09275594,-0.9907777,-0.002805974,-0.0268333,4.847151,-1,0,0,0
1,0,1,4,1,8,5,0.156,1.183147,0.0,-0.2512216,4.993685,0.01828767,0.9155549,0.1448022,-0.005691631,-0.1976517,0.9802558,-0.09860793,0.01218928,-0.09359661,-0.99064,-0.009007333,-0.0323109,4.845754,-1,0,0,0
1,0,1,4,1,8,6,0.211,1.183147,0.0,-0.2512216,4.993685,0.01846319,0.9155736,0.1449826,-0.003944675,-0.1974337,0.9803083,-0.09859227,0.01119866,-0.09253035,-0.9907534,-0.0004534516,-0.03121746,4.84604,-1,0,0,0
1,0,1,4,1,8,7,0.267,1.183147,0.0,-0.2512216,4.993685,0.01874202,0.915602,0.1450213,-0.002871215,-0.1960125,0.9805972,-0.09792626,0.01057607,-0.09235133,-0.990843,0.004972287,-0.02443218,4.847756,-1,0,0,0
1,0,1,4,1,8,8,0.308,1.183147,0.0,-0.2512216,4.993685,0.01943487,0.9182242,0.1442945,-0.001724748,-0.1725678,0.9849961,-0.08622584,0.008187721,-0.08425955,-0.9926724,0.01115116,0.08940661,4.875085,-1,0,0,0
1,0,1,4,1,8,9,0.365,1.183147,0.0,-0.2512216,4.993685,0.02062129,0.9259534,0.1421863,-0.004934574,-0.1000918,0.994966,-0.04983083,0.005822586,-0.06692436,-0.9964959,-0.003185425,0.4430635,4.942371,-1,0,0,0
1,0,1,4,1,8,10,0.419,1.183147,0.0,-0.2512216,4.993685,0.02261271,0.9338126,0.139189,-0.003376472,-0.0425537,0.9990885,-0.02116602,0.002785982,-0.05165782,-0.9984366,0.006260905,0.7277306,4.977642,-1,0,0,0
1,0,1,4,1,8,11,0.461,1.183147,0.0,-0.2512216,4.993685,0.02364361,0.9382225,0.1372586,-0.01179834,-0.01796721,0.999769,-0.008733395,0.006264702,-0.04120401,-0.9990929,-0.03359671,0.8510535,4.987696,-1,0,0,0
1,0,1,4,1,8,12,0.516,1.183147,0.0,-0.2512216,4.993685,0.02402657,0.9406129,0.1358913,-0.01379246,-0.00969992,0.9998578,-0.004574206,0.0070825,-0.03946062,-0.9991856,-0.04293877,0.8935177,4.990414,-1,0,0,0
1,0,1,4,1,8,13,0.558,1.183147,0.0,-0.2512216,4.993685,0.02395105,0.94078,0.1356822,-0.01417416,-0.009566138,0.9998538,-0.004495652,0.007273163,-0.04003561,-0.9991617,-0.04487122,0.8943319,4.990446,-1,0,0,0
1,0,1,4,1,8,14,0.615,1.183147,0.0,-0.2512216,4.993685,0.023815,0.9400666,0.1360389,-0.01306864,-0.0154348,0.9997955,-0.007439571,0.006849729,-0.04155394,-0.9990851,-0.03961457,0.8651527,4.988618,22,0,0,0
1,0,1,4,1,8,15,0.657,1.183147,0.0,-0.2512216,4.993685,0.02372656,0.9400287,0.1361993,-0.01250123,-0.01520048,0.9998063,-0.007330441,0.006565655,-0.04213817,-0.9990633,-0.03694755,0.8662539,4.988712,22,0,0,0
1,0,1,4,1,8,16,0.711,1.183147,0.0,-0.2512216,4.993685,0.02417645,0.940609,0.1363991,-0.009616335,-0.0107631,0.9998958,-0.005197099,0.005007236,-0.03759748,-0.9992669,-0.02250446,0.8883613,4.990228,22,0,0,0
1,0,1,4,1,8,17,0.768,1.183147,0.0,-0.2512216,4.993685,0.02435619,0.9407768,0.1365855,-0.007950893,-0.01072202,0.9999109,-0.005206351,0.004176182,-0.03795996,-0.999257,-0.01423847,0.8887308,4.990281,22,0,0,0
1,0,1,4,1,8,18,0.808,1.183147,0.0,-0.2512216,4.993685,0.02493045,0.9410861,0.1369486,-0.0038915,-0.01182888,0.9999225,-0.005839825,0.002159741,-0.03639123,-0.9993182,0.006043412,0.8836757,4.98998,22,0,0,0
1,0,1,4,1,8,19,0.864,1.183147,0.0,-0.2512216,4.993685,0.02533658,0.9414113,0.1373678,-0.002628008,-0.01106951,0.9999353,-0.00548594,0.001505208,-0.03468393,-0.9993821,0.01258242,0.8876891,4.990221,22,0,0,0
1,0,1,4,1,8,20,0.905,1.183147,0.0,-0.2512216,4.993685,0.02527271,0.9416367,0.1377686,-0.003458299,-0.008810712,0.9999552,-0.004344262,0.0018775,-0.03389541,-0.9994142,0.008488324,0.8988751,4.990917,22,0,0,0
1,0,1,4,1,8,21,0.962,1.183147,0.0,-0.2512216,4.993685,0.02426377,0.942619,0.1383209,-0.01628883,-0.004512633,0.9998571,-0.002028527,0.008204428,-0.02786911,-0.9995759,-0.05480654,0.9207134,4.991893,22,0,0,0
1,0,1,4,1,8,22,0.971,1.183147,0.0,-0.2512216,4.993685,0.02439324,0.9431727,0.1383834,-0.01301057,5.24731e-05,0.9999154,0.0001965975,0.006502504,-0.02618827,-0.9996359,-0.03877684,0.9434274,4.993262,22,1,1,0
1,0,1,4,1,9,1,0.0,1.183147,0.0,0.0,5.0,0.02439324,0.9431727,0.1383834,-0.01301057,5.24731e-05,0.9999154,0.0001965975,0.006502504,-0.02618827,-0.9996359,-0.03877684,0.9434274,4.993262,-1,0,0,0
1,0,1,4,1,9,2,0.021,1.183147,0.0,0.0,5.0,0.02158402,0.9163716,0.147046,-0.00067636,-0.2003645,0.9797212,-0.100298,0.008927951,-0.08486725,-0.9912912,0.0183423,-0.04395527,4.842751,-1,0,0,0
1,0,1,4,1,9,3,0.062,1.183147,0.0,0.0,5.0,0.02184217,0.9187481,0.1466338,-0.006336729,-0.1881246,0.9821247,-0.09393689,0.01065322,-0.07881728,-0.9923962,-0.008554967,0.0163191,4.857862,-1,0,0,0
1,0,1,4,1,9,4,0.115,1.183147,0.0,0.0,5.0,0.0217212,0.9184623,0.1468022,-0.004812203,-0.1907383,0.9816291,-0.09529691,0.01019491,-0.08088733,-0.9921048,-0.001358485,0.003667057,4.854769,-1,0,0,0
1,0,1,4,1,9,5,0.172,1.183147,0.0,0.0,5.0,0.02137213,0.9187338,0.1466167,-0.006969166,-0.1864788,0.9824343,-0.09307224,0.01097386,-0.07957286,-0.9924139,-0.01206177,0.02411997,4.859748,-1,0,0,0
1,0,1,4,1,9,6,0.211,1.183147,0.0,0.0,5.0,0.02122371,0.9184871,0.146463,-0.007995158,-0.1867138,0.9823818,-0.09314667,0.01152364,-0.07985496,-0.992378,-0.01713273,0.02273524,4.859399,-1,0,0,0
1,0,1,4,1,9,7,0.268,1.183147,0.0,0.0,5.0,0.02171029,0.921028,0.145437,-0.008656998,-0.1560597,0.9877097,-0.07775699,0.009950289,-0.07157643,-0.9943498,-0.0199,0.1709192,4.892913,-1,0,0,0
1,0,1,4,1,9,8,0.325,1.183147,0.0,0.0,5.0,0.02205115,0.9264573,0.14365,-0.01345393,-0.106554,0.9942159,-0.05284882,0.009952613,-0.06041831,-0.9967234,-0.04281939,0.4126884,4.937439,-1,0,0,0
1,0,1,4,1,9,9,0.364,1.183147,0.0,0.0,5.0,0.0231956,0.9337527,0.1407816,-0.01376449,-0.03687458,0.9992251,-0.0181147,0.007701091,-0.04469615,-0.9988067,-0.0434652,0.7551707,4.979984,-1,0,0,0
1,0,1,4,1,9,10,0.419,1.183147,0.0,0.0,5.0,0.02502681,0.9396008,0.1377873,-0.02412603,-0.01277169,0.9996274,-0.006058242,0.01223225,-0.02700896,-0.999542,-0.09205124,0.8776228,4.988747,-1,0,0,0
1,0,1,4,1,9,11,0.462,1.183147,0.0,0.0,5.0,0.0256881,0.9425622,0.1360792,-0.02228893,0.01934462,0.9995644,0.009935063,0.01091305,-0.02372162,-0.9996096,-0.08269595,1.036629,4.996646,-1,0,0,0
1,0,1,4,1,9,12,0.519,1.183147,0.0,0.0,5.0,0.02787053,0.9454162,0.1339541,-0.02378757,0.03398937,0.9991391,0.01709673,0.01175451,-0.00831789,-0.9997501,-0.08794329,1.110899,4.998433,-1,0,0,0
1,0,1,4,1,9,13,0.573,1.183147,0.0,0.0,5.0,0.02921033,0.9465442,0.1333723,-0.01603232,0.03746224,0.9991694,0.01879595,0.007873894,-0.007668166,-0.999763,-0.04886591,1.128983,4.999257,-1,0,0,0
1,0,1,4,1,9,14,0.615,1.183147,0.0,0.0,5.0,0.0304799,0.9486304,0.1326047,-0.009736234,0.05904321,0.9982079,0.02953449,0.004872412,7.147944e-05,-0.9995519,-0.01699369,1.236523,4.999838,12,0,0,0
1,0,1,4,1,9,15,0.671,1.183147,0.0,0.0,5.0,0.03092404,0.9488291,0.1327812,-0.00823287,0.05127215,0.9986508,0.02563965,0.004149314,0.001227649,-0.9996619,-0.009201201,1.198719,4.999991,12,0,0,0
1,0,1,4,1,9,16,0.712,1.183147,0.0,0.0,5.0,0.03061114,0.9487141,0.1328173,-0.008454115,0.05140245,0.9986423,0.02571404,0.00420355,-0.0009697826,-0.9996601,-0.01059244,1.199239,4.999989,12,0,0,0
1,0,1,4,1,9,17,0.768,1.183147,0.0,0.0,5.0,0.0305412,0.9490164,0.132696,-0.008917531,0.05205815,0.9986042,0.02604106,0.004443369,-0.0006508228,-0.9996508,-0.01292365,1.202752,4.999983,12,0,0,0
1,0,1,4,1,9,18,0.823,1.183147,0.0,0.0,5.0,0.03075411,0.9494882,0.1326,-0.006593429,0.05249239,0.9985995,0.02625216,0.00332343,0.0009732463,-0.9996494,-0.001383742,1.205348,4.999997,12,0,0,0
1,0,1,4,1,9,19,0.865,1.183147,0.0,0.0,5.0,0.03081549,0.9495463,0.1326475,-0.006797849,0.05183888,0.9986323,0.02592759,0.003405538,0.0002101726,-0.999658,-0.002317345,1.20221,4.999999,12,0,0,0
1,0,1,4,1,9,20,0.921,1.183147,0.0,0.0,5.0,0.03088266,0.949262,0.1330478,-0.005553671,0.04989573,0.998739,0.02495337,0.002798847,0.0008467012,-0.9996843,0.003819121,1.192408,4.999993,12,0,0,0
1,0,1,4,1,9,21,0.963,1.183147,0.0,0.0,5.0,0.03048895,0.9489157,0.1333582,-0.01096232,0.04948048,0.9987149,0.02473042,0.005562505,0.003215811,-0.9996735,-0.0229287,1.190026,4.999938,12,0,0,0
1,0,1,4,1,9,22,0.984,1.183147,0.0,0.0,5.0,0.03031176,0.9488119,0.1333019,-0.009218698,0.04963505,0.9987249,0.02480917,0.004697569,0.003494418,-0.9996751,-0.01460987,1.190678,4.999969,12,1,1,0
1,0,1,4,1,10,1,0.0,1.183147,0.0,0.1256505,4.998421,0.03031176,0.9488119,0.1333019,-0.009218698,0.04963505,0.9987249,0.02480917,0.004697569,0.003494418,-0.9996751,-0.01460987,1.190678,4.999969,-1,0,0,0
1,0,1,4,1,10,2,0.035,1.183147,0.0,0.1256505,4.998421,0.02541512,0.9192069,0.1467397,0.005293807,-0.1978458,0.9802189,-0.09934794,0.004533496,-0.07193025,-0.9924392,0.05079548,-0.02933502,4.846251,-1,0,0,0
1,0,1,4,1,10,3,0.088,1.183147,0.0,0.1256505,4.998421,0.02525045,0.9184882,0.1472004,0.006071923,-0.1998962,0.9797983,-0.1004185,0.004122303,-0.07097241,-0.9924022,0.05435447,-0.03965724,4.843583,-1,0,0,0
1,0,1,4,1,10,4,0.143,1.183147,0.0,0.1256505,4.998421,0.02474576,0.9180781,0.1471462,0.003659815,-0.200791,0.9796273,-0.1007714,0.005612156,-0.07341551,-0.9921813,0.04228729,-0.04431522,4.842509,-1,0,0,0
1,0,1,4,1,10,5,0.184,1.183147,0.0,0.1256505,4.998421,0.02458229,0.9180866,0.1470889,0.002362293,-0.2009593,0.9795967,-0.1008099,0.006243677,-0.07316812,-0.9921919,0.0359049,-0.04512274,4.842352,-1,0,0,0
1,0,1,4,1,10,6,0.239,1.183147,0.0,0.1256505,4.998421,0.02450589,0.9202914,0.1467513,0.0001838496,-0.1792104,0.9838108,-0.08977309,0.005951131,-0.06689684,-0.9936953,0.02538823,0.06021845,4.868291,-1,0,0,0
1,0,1,4,1,10,7,0.295,1.183147,0.0,0.1256505,4.998421,0.0246602,0.9242776,0.1452002,-0.006032056,-0.1453934,0.9893555,-0.07257231,0.007449577,-0.0606286,-0.9954908,-0.004353996,0.224935,4.904001,-1,0,0,0
1,0,1,4,1,10,8,0.339,1.183147,0.0,0.1256505,4.998421,0.02547789,0.92948,0.1431999,-0.0094718,-0.1002223,0.99492,-0.04988369,0.007185175,-0.04874521,-0.9975389,-0.02021489,0.4459988,4.94278,-1,0,0,0
1,0,1,4,1,10,9,0.392,1.183147,0.0,0.1256505,4.998421,0.02708178,0.9368585,0.1399791,-0.008648828,-0.0389415,0.999204,-0.0193246,0.004952643,-0.03232436,-0.9992784,-0.01480799,0.7482491,4.979528,-1,0,0,0
1,0,1,4,1,10,10,0.434,1.183147,0.0,0.1256505,4.998421,0.02859896,0.9425085,0.13699,-0.006778706,0.009631572,0.9999306,0.00488715,0.0032858,-0.02135388,-0.9997547,-0.004338128,0.9893073,4.995557,-1,0,0,0
1,0,1,4,1,10,11,0.49,1.183147,0.0,0.1256505,4.998421,0.03087875,0.9486169,0.1333613,-0.001610089,0.05312517,0.9985865,0.02657628,0.0006479276,-0.005920961,-0.9996291,0.02303203,1.207521,4.999941,-1,0,0,0
1,0,1,4,1,10,12,0.546,1.183147,0.0,0.1256505,4.998421,0.03245782,0.9533263,0.1303383,0.005422711,0.09521711,0.9954417,0.04767266,-0.002537188,0.003714446,-0.9988529,0.05895756,1.418634,4.99487,-1,0,0,0
1,0,1,4,1,10,13,0.586,1.183147,0.0,0.1256505,4.998421,0.03253654,0.9541478,0.1297069,0.01681999,0.1081366,0.9939938,0.05412022,-0.008609721,-0.003450399,-0.9984914,0.1147919,1.482971,4.990666,3,0,0,0
1,0,1,4,1,10,14,0.642,1.183147,0.0,0.1256505,4.998421,0.03240802,0.9532605,0.1302479,0.01258007,0.09862512,0.9950451,0.04936533,-0.006363593,-0.001330186,-0.9987596,0.0938937,1.435295,4.993578,-1,0,0,0
1,0,1,4,1,10,15,0.684,1.183147,0.0,0.1256505,4.998421,0.03225871,0.9527768,0.1305039,0.00944855,0.09354666,0.9955701,0.04681822,-0.004798264,-0.001466675,-0.9988908,0.07842545,1.409857,4.994978,-1,0,0,0
1,0,1,4,1,10,16,0.74,1.183147,0.0,0.1256505,4.998421,0.03186779,0.9520134,0.1309496,0.008672708,0.08968147,0.9959328,0.0448723,-0.004484156,-0.00319168,-0.9989776,0.07423181,1.390085,4.995834,2,0,0,0
1,0,1,4,1,10,17,0.796,1.183147,0.0,0.1256505,4.998421,0.03147753,0.9515864,0.1311215,0.004758109,0.08616639,0.9962694,0.04311285,-0.002565745,-0.004274213,-0.9990578,0.0547153,1.372408,4.996727,2,0,0,0
1,0,1,4,1,10,18,0.836,1.183147,0.0,0.1256505,4.998421,0.03108259,0.9513752,0.1312105,-0.0002024872,0.08285522,0.9965616,0.04146335,-5.583729e-05,-0.003787259,-0.9991329,0.03009383,1.355962,4.997477,2,0,0,0
1,0,1,4,1,10,19,0.892,1.183147,0.0,0.1256505,4.998421,0.03062805,0.9509986,0.1313458,-0.002994231,0.07957467,0.9968244,0.03982668,0.001276633,-0.005562005,-0.9991903,0.01600966,1.339497,4.998028,-1,0,0,0
1,0,1,4,1,10,20,0.934,1.183147,0.0,0.1256505,4.998421,0.03048578,0.9504951,0.1316004,-0.002427712,0.0755876,0.9971362,0.03782829,0.0009568023,-0.006813978,-0.9992606,0.01863633,1.319432,4.998538,7,0,0,0
1,0,1,4,1,10,21,0.99,1.183147,0.0,0.1256505,4.998421,0.03076223,0.9501485,0.1319434,-0.001241744,0.07291785,0.9973372,0.03648627,0.0004040594,-0.005949881,-0.9993163,0.02470268,1.305978,4.998816,7,0,0,0
