manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,4,1,5,12,0.53,1.191505,-0.2511423,0.1256505,4.992108,0.2269316,0.8757802,0.1680246,-0.05207644,-0.1614568,0.9855048,0.07707033,-0.03616288,0.1259173,0.9883811,-0.02197421,0.1040774,4.878367,-1,0,0,0
0,0,1,4,1,5,13,0.572,1.191505,-0.2511423,0.1256505,4.992108,0.2273243,0.8756866,0.1682432,-0.05116542,-0.164719,0.9850126,0.07879514,-0.03584745,0.1249826,0.9883752,-0.01715733,0.08861685,4.874888,-1,0,0,0
0,0,1,4,1,5,14,0.627,1.191505,-0.2511423,0.1256505,4.992108,0.2277314,0.8767708,0.1680357,-0.0503146,-0.1566634,0.9863696,0.0747778,-0.03497814,0.1259965,0.9885898,-0.01281241,0.1277952,4.883667,-1,0,0,0
0,0,1,4,1,5,15,0.684,1.191505,-0.2511423,0.1256505,4.992108,0.2273143,0.8796116,0.166683,-0.05750417,-0.1442643,0.9878669,0.06823488,-0.03755702,0.1231631,0.9893252,-0.04800835,0.1888928,4.896463,-1,0,0,0
0,0,1,4,1,5,16,0.724,1.191505,-0.2511423,0.1256505,4.992108,0.2270639,0.885187,0.1654992,-0.05342699,-0.1008037,0.9934708,0.04709529,-0.03235197,0.1141084,0.9918239,-0.02946784,0.401174,4.935688,-1,0,0,0
0,0,1,4,1,5,17,0.779,1.191505,-0.2511423,0.1256505,4.992108,0.2265225,0.8985174,0.1623578,-0.04470652,0.01429275,0.9988979,-0.008849532,-0.02174232,0.07701242,0.9967538,0.01025197,0.9676595,4.994588,-1,0,0,0
0,0,1,4,1,5,18,0.823,1.191505,-0.2511423,0.1256505,4.992108,0.225566,0.9069709,0.1584853,-0.06532799,0.05835092,0.9961563,-0.03072816,-0.03126688,0.04759957,0.9979041,-0.09188488,1.190518,4.999147,16,0,0,0
0,0,1,4,1,5,19,0.877,1.191505,-0.2511423,0.1256505,4.992108,0.2246242,0.9115082,0.1569417,-0.07100075,0.03710796,0.9967858,-0.02002233,-0.03473062,0.04132197,0.9983413,-0.120159,1.091706,4.997383,16,0,0,0
0,0,1,4,1,5,20,0.932,1.191505,-0.2511423,0.1256505,4.992108,0.2240746,0.9164234,0.1555571,-0.05967395,0.07879968,0.9951028,-0.04081875,-0.02797172,0.0473035,0.9976541,-0.06634887,1.299929,4.998561,11,0,0,0
0,0,1,4,1,5,21,0.975,1.191505,-0.2511423,0.1256505,4.992108,0.2232263,0.9181672,0.1541359,-0.08976914,0.06833956,0.9936152,-0.0357993,-0.0437127,0.03545392,0.9977728,-0.2141399,1.251126,4.995151,-1,0,0,0
0,0,1,4,1,5,22,1.03,1.191505,-0.2511423,0.1256505,4.992108,0.2224857,0.9179609,0.1543086,-0.07869485,0.06768907,0.9945981,-0.03584979,-0.03762658,0.05077549,0.997357,-0.1606941,1.247551,4.997191,11,0,0,0
0,0,1,4,1,5,23,1.072,1.191505,-0.2511423,0.1256505,4.992108,0.2230824,0.9183207,0.154532,-0.07987102,0.07069281,0.9942953,-0.03713093,-0.03838806,0.04416102,0.9975958,-0.1658979,1.262602,4.996855,11,0,0,0
0,0,1,4,1,5,24,1.128,1.191505,-0.2511423,0.1256505,4.992108,0.2224894,0.9173802,0.1543718,-0.08116174,0.06398635,0.9946449,-0.03421993,-0.03881412,0.05485936,0.9971524,-0.1726574,1.228906,4.996934,11,0,0,0
0,0,1,4,1,5,25,1.182,1.191505,-0.2511423,0.1256505,4.992108,0.2228241,0.9185703,0.1538044,-0.08758616,0.07107456,0.9936182,-0.03744145,-0.04229719,0.04279317,0.9974858,-0.2039578,1.264896,4.995417,10,0,0,0
0,0,1,4,1,5,26,1.224,1.191505,-0.2511423,0.1256505,4.992108,0.2226474,0.917459,0.1540436,-0.08772509,0.06113448,0.994267,-0.03282777,-0.0422946,0.05131013,0.9972466,-0.2045444,1.215163,4.995791,10,0,0,0
0,0,1,4,1,5,27,1.278,1.191505,-0.2511423,0.1256505,4.992108,0.2234629,0.9180215,0.1545323,-0.07814211,0.06781366,0.9946331,-0.03569973,-0.037536,0.0455014,0.9976203,-0.1570033,1.248199,4.997303,11,1,0,1
0,0,1,4,1,5,28,1.332,1.191505,-0.2511423,0.1256505,4.992108,0.2235674,0.9198954,0.15336,-0.0853814,0.08414635,0.9927887,-0.04376327,-0.04111477,0.03839963,0.9974567,-0.1927856,1.330226,4.994585,5,0,0,0
0,0,1,4,1,5,29,1.333,1.191505,-0.2511423,0.1256505,4.992108,0.2234337,0.9206532,0.1528861,-0.08744677,0.09062516,0.9920384,-0.04698155,-0.04211348,0.03665633,0.9973342,-0.2032343,1.362829,4.993214,5,1,1,0
0,0,1,4,1,6,1,0.0,1.191505,-0.1254918,0.2512217,4.992108,0.2234337,0.9206532,0.1528861,-0.08744677,0.09062516,0.9920384,-0.04698155,-0.04211348,0.03665633,0.9973342,-0.2032343,1.362829,4.993214,-1,0,0,0
0,0,1,4,1,6,2,0.022,1.191505,-0.1254918,0.2512217,4.992108,0.2203522,0.8578991,0.1605258,-0.04150683,-0.1740775,0.9838568,0.08382618,-0.03232298,0.1330186,0.9870331,0.02208062,0.02635807,4.860255,-1,0,0,0
0,0,1,4,1,6,3,0.075,1.191505,-0.1254918,0.2512217,4.992108,0.2171891,0.856253,0.1613342,-0.0507673,-0.1795332,0.9824411,0.08571943,-0.0378369,0.1390313,0.9858453,-0.02527703,-0.001202822,4.853501,-1,0,0,0
0,0,1,4,1,6,4,0.131,1.191505,-0.1254918,0.2512217,4.992108,0.2158371,0.8555234,0.1624849,-0.05408086,-0.1758851,0.982924,0.08363368,-0.03928584,0.1397762,0.9858624,-0.04248229,0.01540148,4.857461,-1,0,0,0
0,0,1,4,1,6,5,0.171,1.191505,-0.1254918,0.2512217,4.992108,0.2148393,0.8536763,0.1640708,-0.0608659,-0.1937599,0.9791591,0.09203855,-0.04415173,0.1416838,0.9846346,-0.07552795,-0.07067579,4.835253,-1,0,0,0
0,0,1,4,1,6,6,0.226,1.191505,-0.1254918,0.2512217,4.992108,0.215478,0.8536528,0.1655497,-0.0447171,-0.1851571,0.981691,0.08873486,-0.03578583,0.1451765,0.9847686,0.002253652,-0.02923137,4.846544,-1,0,0,0
0,0,1,4,1,6,7,0.282,1.191505,-0.1254918,0.2512217,4.992108,0.2156569,0.8547714,0.1652746,-0.05069359,-0.1860094,0.9812394,0.08893602,-0.03834978,0.139917,0.9854151,-0.02614455,-0.03246772,4.845652,-1,0,0,0
0,0,1,4,1,6,8,0.323,1.191505,-0.1254918,0.2512217,4.992108,0.2164369,0.855646,0.1653609,-0.04508094,-0.1804748,0.982546,0.08655626,-0.03514315,0.1398195,0.9857603,0.001380384,-0.00530082,4.852551,-1,0,0,0
0,0,1,4,1,6,9,0.378,1.191505,-0.1254918,0.2512217,4.992108,0.2178561,0.8558574,0.1650468,-0.04058216,-0.1802713,0.9827794,0.08675738,-0.03291588,0.1401221,0.9857766,0.0242832,-0.004019022,4.852808,-1,0,0,0
0,0,1,4,1,6,10,0.421,1.191505,-0.1254918,0.2512217,4.992108,0.2196567,0.8578478,0.1643654,-0.03039577,-0.166298,0.985607,0.08058286,-0.0265127,0.1361513,0.9870493,0.07457688,0.06410307,4.868693,-1,0,0,0
0,0,1,4,1,6,11,0.476,1.191505,-0.1254918,0.2512217,4.992108,0.2204775,0.8693109,0.1615014,-0.03037172,-0.06948578,0.9971205,0.0329141,-0.01887892,0.1084071,0.9933822,0.07446857,0.5352651,4.955056,-1,0,0,0
0,0,1,4,1,6,12,0.531,1.191505,-0.1254918,0.2512217,4.992108,0.2233897,0.8870174,0.1584796,-0.005260415,0.03245634,0.9994593,-0.01633305,-0.00189107,0.04538912,0.9988341,0.197941,1.044034,4.993646,-1,0,0,0
0,0,1,4,1,6,13,0.574,1.191505,-0.1254918,0.2512217,4.992108,0.2255541,0.8984882,0.1552668,-0.00329351,0.07522558,0.9971611,-0.03763537,-0.00174001,-0.002444906,0.999287,0.2095684,1.263612,4.995202,-1,0,0,0
0,0,1,4,1,6,14,0.629,1.191505,-0.1254918,0.2512217,4.992108,0.2245204,0.9081095,0.1505833,-0.03530943,0.117582,0.9924353,-0.058931,-0.01759297,0.001613188,0.9981058,0.05227736,1.481687,4.991786,-1,0,0,0
0,0,1,4,1,6,15,0.685,1.191505,-0.1254918,0.2512217,4.992108,0.2221485,0.9119788,0.1491419,-0.04261631,0.1264034,0.9910631,-0.06389424,-0.01964646,0.02680541,0.9974031,0.0140263,1.529286,4.989125,2,0,0,0
0,0,1,4,1,6,16,0.725,1.191505,-0.1254918,0.2512217,4.992108,0.2204417,0.9133697,0.1482471,-0.06213233,0.1270383,0.9899499,-0.0646611,-0.02905135,0.03252831,0.9969538,-0.08332279,1.534459,4.988105,-1,0,0,0
0,0,1,4,1,6,17,0.783,1.191505,-0.1254918,0.2512217,4.992108,0.2194151,0.9140817,0.1482986,-0.05784132,0.1269334,0.9902233,-0.06479634,-0.02626319,0.04236938,0.9966527,-0.06330657,1.534517,4.988395,2,0,0,0
0,0,1,4,1,6,18,0.823,1.191505,-0.1254918,0.2512217,4.992108,0.2187904,0.9137944,0.1481937,-0.07033211,0.1133026,0.9910681,-0.05815523,-0.03292312,0.04029439,0.9969506,-0.1249038,1.467474,4.991278,1,1,0,1
0,0,1,4,1,6,19,0.824,1.191505,-0.1254918,0.2512217,4.992108,0.2185867,0.9132923,0.1483825,-0.0699494,0.1050538,0.9920034,-0.0540878,-0.03275364,0.0428325,0.9970793,-0.1230482,1.426378,4.993357,1,1,1,0
0,0,1,4,1,7,1,0.0,1.191505,0.2511423,-0.1256505,4.992108,0.2185867,0.9132923,0.1483825,-0.0699494,0.1050538,0.9920034,-0.0540878,-0.03275364,0.0428325,0.9970793,-0.1230482,1.426378,4.993357,-1,0,0,0
0,0,1,4,1,7,2,0.063,1.191505,0.2511423,-0.1256505,4.992108,0.2158746,0.8524625,0.158141,-0.04267882,-0.1869534,0.9814413,0.08989823,-0.03460743,0.141886,0.9851848,0.01211642,-0.04009467,4.843761,-1,0,0,0
0,0,1,4,1,7,3,0.117,1.191505,0.2511423,-0.1256505,4.992108,0.2159758,0.8537154,0.1582972,-0.04226987,-0.1829924,0.9822052,0.08793603,-0.03412705,0.1420609,0.9853534,0.01411623,-0.02016389,4.848814,-1,0,0,0
0,0,1,4,1,7,4,0.16,1.191505,0.2511423,-0.1256505,4.992108,0.2164221,0.8552156,0.1585604,-0.04128239,-0.1778011,0.9832001,0.08544559,-0.03315084,0.1408856,0.9857745,0.01921764,0.005865932,4.855273,-1,0,0,0
0,0,1,4,1,7,5,0.216,1.191505,0.2511423,-0.1256505,4.992108,0.2164859,0.8564363,0.1584208,-0.04478176,-0.1754393,0.9834712,0.08395139,-0.03487915,0.1427621,0.9855732,0.002480343,0.01803714,4.858288,-1,0,0,0
0,0,1,4,1,7,6,0.258,1.191505,0.2511423,-0.1256505,4.992108,0.216446,0.857417,0.1582471,-0.04687686,-0.1717664,0.9840218,0.08198343,-0.0356065,0.1422482,0.9857872,-0.007663652,0.03623378,4.862673,-1,0,0,0
0,0,1,4,1,7,7,0.314,1.191505,0.2511423,-0.1256505,4.992108,0.2169538,0.8617003,0.1579212,-0.0404627,-0.1407561,0.9892171,0.0671275,-0.02975471,0.1365123,0.9879134,0.02313426,0.1874675,4.89635,-1,0,0,0
0,0,1,4,1,7,8,0.355,1.191505,0.2511423,-0.1256505,4.992108,0.2181489,0.8698881,0.1573194,-0.03352639,-0.0726105,0.9967967,0.03419948,-0.02078549,0.113215,0.9927642,0.05684057,0.5205311,4.953291,-1,0,0,0
0,0,1,4,1,7,9,0.411,1.191505,0.2511423,-0.1256505,4.992108,0.2226079,0.8841318,0.156826,0.002896477,0.02119843,0.9997711,-0.0104906,0.002097909,0.06153831,0.9980474,0.2366098,0.9866076,4.989838,-1,0,0,0
0,0,1,4,1,7,10,0.467,1.191505,0.2511423,-0.1256505,4.992108,0.2256286,0.8924217,0.1553681,-0.006883789,0.01929817,0.9997901,-0.009711533,-0.003263214,0.01847382,0.9997769,0.1923293,0.9857737,4.991705,-1,0,0,0
0,0,1,4,1,7,11,0.508,1.191505,0.2511423,-0.1256505,4.992108,0.2253729,0.8944605,0.1551362,0.01255141,0.04530317,0.9988945,-0.02234502,0.007313294,0.045998,0.9986648,0.2861377,1.113786,4.991061,-1,0,0,0
0,0,1,4,1,7,12,0.563,1.191505,0.2511423,-0.1256505,4.992108,0.224369,0.8948539,0.1551902,0.002833114,0.03716976,0.999305,-0.01848611,0.002406039,0.05331796,0.9984036,0.2380839,1.07479,4.992759,-1,0,0,0
0,0,1,4,1,7,13,0.605,1.191505,0.2511423,-0.1256505,4.992108,0.2234429,0.8955129,0.1548363,-0.01099916,0.03598963,0.9992917,-0.01825408,-0.004579578,0.05076772,0.9985332,0.170163,1.069847,4.995408,-1,0,0,0
0,0,1,4,1,7,14,0.66,1.191505,0.2511423,-0.1256505,4.992108,0.2222311,0.8939708,0.1553491,-0.00676024,0.02999545,0.9995272,-0.01519336,-0.00236109,0.06744303,0.9976047,0.1895064,1.039171,4.993819,-1,0,0,0
0,0,1,4,1,7,15,0.715,1.191505,0.2511423,-0.1256505,4.992108,0.2230718,0.8934202,0.1559947,-0.006413358,0.02464498,0.9996757,-0.0124913,-0.002473931,0.05902208,0.9981754,0.1920416,1.012662,4.992797,-1,0,0,0
0,0,1,4,1,7,16,0.768,1.191505,0.2511423,-0.1256505,4.992108,0.223316,0.8924444,0.1563254,8.997205e-05,0.02223476,0.9997528,-0.01109262,0.0007530971,0.06369416,0.9979076,0.2237511,0.9999685,4.990984,19,0,0,0
0,0,1,4,1,7,17,0.81,1.191505,0.2511423,-0.1256505,4.992108,0.2238264,0.8923628,0.1562415,-0.001353056,0.02124071,0.9997735,-0.0106424,-4.197713e-05,0.05963202,0.9981637,0.2172831,0.9950813,4.991072,19,0,0,0
0,0,1,4,1,7,18,0.865,1.191505,0.2511423,-0.1256505,4.992108,0.2251204,0.8915092,0.1570109,0.01043093,0.0156927,0.9998224,-0.007497648,0.005706083,0.06384964,0.9979151,0.2755104,0.9673178,4.986979,19,0,0,0
0,0,1,4,1,7,19,0.919,1.191505,0.2511423,-0.1256505,4.992108,0.2268149,0.891721,0.1573998,0.01120797,0.01245688,0.9998596,-0.005897789,0.005951398,0.05721704,0.9983266,0.2809406,0.9518778,4.985931,19,0,0,0
0,0,1,4,1,7,20,0.961,1.191505,0.2511423,-0.1256505,4.992108,0.2285658,0.8911949,0.158092,0.02725554,0.0129407,0.9995447,-0.005589077,0.01401412,0.06374129,0.9978524,0.3600747,0.9536342,4.980928,19,0,0,0
0,0,1,4,1,7,21,1.016,1.191505,0.2511423,-0.1256505,4.992108,0.2287487,0.8922421,0.1570516,0.0170927,0.01493182,0.9997424,-0.006981769,0.008947148,0.05535841,0.9984021,0.3112881,0.9643468,4.984733,19,0,0,0
0,0,1,4,1,7,22,1.057,1.191505,0.2511423,-0.1256505,4.992108,0.2280715,0.8926142,0.1560835,0.01081532,0.02019901,0.9997375,-0.009764937,0.005992163,0.05875701,0.9982066,0.280341,0.9902343,4.987726,19,0,0,0
0,0,1,4,1,7,23,1.113,1.191505,0.2511423,-0.1256505,4.992108,0.2270052,0.8928247,0.1544391,-0.012563,0.02222717,0.999674,-0.01145298,-0.005641349,0.05672736,0.9983081,0.1661954,1.000413,4.99325,-1,0,0,0
0,0,1,4,1,7,24,1.168,1.191505,0.2511423,-0.1256505,4.992108,0.2263622,0.890861,0.154187,-0.02038581,0.01409552,0.9996928,-0.007709711,-0.009703102,0.06640577,0.9977157,0.1276977,0.9590813,4.992559,18,0,0,0
0,0,1,4,1,7,25,1.211,1.191505,0.2511423,-0.1256505,4.992108,0.2277907,0.8908642,0.1552156,-0.003843186,0.01652965,0.999856,-0.008366697,-0.001415419,0.06081793,0.9981128,0.2092057,0.970799,4.990361,23,0,0,0
0,0,1,4,1,7,26,1.267,1.191505,0.2511423,-0.1256505,4.992108,0.2298602,0.8897079,0.156284,0.007866806,0.01307815,0.9998835,-0.006299412,0.004307196,0.05816028,0.9982781,0.2678646,0.9528882,4.986701,24,0,0,0
0,0,1,4,1,7,27,1.307,1.191505,0.2511423,-0.1256505,4.992108,0.2320136,0.8890764,0.1574091,0.0214363,0.007876149,0.9997392,-0.003373243,0.01090988,0.05221447,0.9985706,0.3354461,0.9270797,4.981264,24,0,0,0
0,0,1,4,1,7,28,1.363,1.191505,0.2511423,-0.1256505,4.992108,0.2319786,0.889284,0.1571969,0.02221041,0.009355629,0.9997095,-0.004062037,0.01134586,0.05483807,0.9984226,0.3391575,0.9344306,4.98141,24,1,0,1
0,0,1,4,1,7,29,1.419,1.191505,0.2511423,-0.1256505,4.992108,0.2312534,0.889966,0.1559556,0.01235137,0.01159282,0.9998565,-0.005443328,0.006489435,0.05574313,0.9984093,0.290908,0.9459569,4.985062,24,0,0,0
0,0,1,4,1,7,30,1.46,1.191505,0.2511423,-0.1256505,4.992108,0.2310306,0.8909724,0.155472,0.01321703,0.01678389,0.9997718,-0.0080247,0.007050847,0.05379868,0.9984947,0.2948916,0.9720675,4.986089,24,0,0,0
0,0,1,4,1,7,31,1.516,1.191505,0.2511423,-0.1256505,4.992108,0.23152,0.8926128,0.155133,0.01415783,0.02668712,0.9995435,-0.01299044,0.00771117,0.04792118,0.9987369,0.2999714,1.021642,4.987806,19,0,0,0
0,0,1,4,1,7,32,1.558,1.191505,0.2511423,-0.1256505,4.992108,0.2317851,0.8926152,0.1554073,0.01769894,0.02474314,0.9995372,-0.01192073,0.009450852,0.0493892,0.9986638,0.3173279,1.012204,4.986385,19,0,0,0
0,0,1,4,1,7,33,1.613,1.191505,0.2511423,-0.1256505,4.992108,0.2320008,0.892902,0.1555355,0.02040224,0.02682464,0.9994319,-0.01287828,0.01087124,0.05082383,0.9985654,0.3306071,1.022548,4.985901,19,0,0,0
0,0,1,4,1,7,34,1.663,1.191505,0.2511423,-0.1256505,4.992108,0.232212,0.8931565,0.1555369,0.0223004,0.02800533,0.999359,-0.0134338,0.01183373,0.04965357,0.998606,0.3399907,1.028507,4.985478,19,0,0,0
0,0,1,4,1,7,35,1.705,1.191505,0.2511423,-0.1256505,4.992108,0.2321532,0.8931291,0.1554249,0.01964585,0.02797162,0.9994156,-0.013491,0.01049624,0.04886485,0.9986591,0.327116,1.028336,4.986334,19,0,0,0
0,0,1,4,1,7,36,1.758,1.191505,0.2511423,-0.1256505,4.992108,0.2316621,0.8922992,0.1552686,0.01704469,0.02711703,0.9994869,-0.01308588,0.009235216,0.05337949,0.9984459,0.3140598,1.023389,4.987,19,0,0,0
0,0,1,4,1,7,37,1.812,1.191505,0.2511423,-0.1256505,4.992108,0.231653,0.8914957,0.1554877,0.01730303,0.02289302,0.9995882,-0.01097677,0.009242529,0.05259015,0.9985131,0.3152721,1.002129,4.986125,19,0,0,0
0,0,1,4,1,7,38,1.866,1.191505,0.2511423,-0.1256505,4.992108,0.2316977,0.8907225,0.1555999,0.01677501,0.02095089,0.9996397,-0.0100218,0.008926434,0.05246826,0.9985324,0.3127548,0.9919574,4.98587,19,0,0,0
0,0,1,4,1,7,39,1.866,1.191505,0.2511423,-0.1256505,4.992108,0.2317208,0.8905472,0.1556158,0.01640447,0.02040284,0.9996573,-0.009762286,0.00872197,0.05195558,0.9985636,0.3109856,0.9891317,4.985862,19,1,1,0
0,0,1,4,1,8,1,0.0,1.191505,0.0,-0.2512216,4.993685,0.2317208,0.8905472,0.1556158,0.01640447,0.02040284,0.9996573,-0.009762286,0.00872197,0.05195558,0.9985636,0.3109856,0.9891317,4.985862,-1,0,0,0
0,0,1,4,1,8,2,0.049,1.191505,0.0,-0.2512216,4.993685,0.2146308,0.8415484,0.1607229,-0.04355749,-0.1965478,0.9795263,0.09433321,-0.03658018,0.1504775,0.9834224,0.007028043,-0.0952332,4.829319,-1,0,0,0
0,0,1,4,1,8,3,0.088,1.191505,0.0,-0.2512216,4.993685,0.2151987,0.8414086,0.1607154,-0.04166397,-0.1953028,0.9798576,0.09375502,-0.03579379,0.1531308,0.983097,0.0166226,-0.08943093,4.830849,-1,0,0,0
0,0,1,4,1,8,4,0.143,1.191505,0.0,-0.2512216,4.993685,0.2154378,0.8419089,0.1604025,-0.04260898,-0.1918399,0.9805009,0.09195456,-0.0359713,0.1529626,0.9832868,0.01228465,-0.07275474,4.835281,-1,0,0,0
0,0,1,4,1,8,5,0.198,1.191505,0.0,-0.2512216,4.993685,0.2165439,0.8431118,0.1602073,-0.0392225,-0.1859672,0.9817728,0.0893129,-0.0337167,0.1518128,0.9837883,0.02947417,-0.04384971,4.842724,-1,0,0,0
0,0,1,4,1,8,6,0.241,1.191505,0.0,-0.2512216,4.993685,0.217196,0.8435608,0.160276,-0.037342,-0.1854226,0.9819491,0.08922791,-0.03261643,0.1504565,0.9840414,0.03910233,-0.04076773,4.843445,-1,0,0,0
0,0,1,4,1,8,7,0.296,1.191505,0.0,-0.2512216,4.993685,0.2180077,0.843557,0.1602129,-0.03336573,-0.1845021,0.9822656,0.08894461,-0.0309202,0.1543407,0.9835201,0.05889487,-0.03628737,4.844391,-1,0,0,0
0,0,1,4,1,8,8,0.351,1.191505,0.0,-0.2512216,4.993685,0.2193116,0.8435844,0.1605936,-0.0250531,-0.1848462,0.9824481,0.0898087,-0.02665253,0.152498,0.9838539,0.09989642,-0.03748155,4.843414,-1,0,0,0
0,0,1,4,1,8,9,0.393,1.191505,0.0,-0.2512216,4.993685,0.2201595,0.8431342,0.160731,-0.01944125,-0.1891889,0.9817482,0.09238415,-0.02431153,0.1535966,0.9835051,0.1275479,-0.05809814,4.83745,-1,0,0,0
0,0,1,4,1,8,10,0.448,1.191505,0.0,-0.2512216,4.993685,0.2207114,0.8430303,0.1606592,-0.01620821,-0.1875945,0.9821128,0.0917934,-0.02274988,0.1554156,0.983312,0.1435036,-0.05057591,4.838953,-1,0,0,0
0,0,1,4,1,8,11,0.49,1.191505,0.0,-0.2512216,4.993685,0.2211521,0.8431451,0.1605518,-0.01579902,-0.1885793,0.9819309,0.09234438,-0.02251851,0.1542728,0.9834456,0.1458977,-0.05510086,4.83771,-1,0,0,0
0,0,1,4,1,8,12,0.545,1.191505,0.0,-0.2512216,4.993685,0.2215733,0.8450887,0.159546,-0.01872505,-0.1761336,0.9841881,0.08594283,-0.02279812,0.152179,0.9843453,0.1322702,0.005075932,4.853314,-1,0,0,0
0,0,1,4,1,8,13,0.601,1.191505,0.0,-0.2512216,4.993685,0.2203893,0.8539069,0.1571492,-0.03956522,-0.1008242,0.9941173,0.04740404,-0.02634841,0.1327616,0.9896631,0.03041312,0.3697899,4.9305,-1,0,0,0
0,0,1,4,1,8,14,0.643,1.191505,0.0,-0.2512216,4.993685,0.2195547,0.8618629,0.1550779,-0.06818635,-0.05976455,0.9958809,0.02634612,-0.03695156,0.1000097,0.993951,-0.1093891,0.5735475,4.959394,-1,0,0,0
0,0,1,4,1,8,15,0.698,1.191505,0.0,-0.2512216,4.993685,0.2209225,0.8704857,0.1551541,-0.05067429,-0.0004413493,0.9987152,-0.001723649,-0.02528757,0.07666594,0.9967346,-0.02434082,0.8683496,4.98893,-1,0,0,0
0,0,1,4,1,8,16,0.742,1.191505,0.0,-0.2512216,4.993685,0.2229012,0.8745415,0.1565584,-0.04087728,0.0003032952,0.9991641,-0.001281043,-0.0204033,0.05524455,0.9982635,0.02518131,0.8760085,4.989429,-1,0,0,0
0,0,1,4,1,8,17,0.796,1.191505,0.0,-0.2512216,4.993685,0.2239289,0.8765175,0.1581103,-0.02762282,0.002987118,0.9996139,-0.002310308,-0.01369984,0.05930432,0.9981433,0.09041743,0.8909554,4.989621,-1,0,0,0
0,0,1,4,1,8,18,0.851,1.191505,0.0,-0.2512216,4.993685,0.2238428,0.8768494,0.1587583,-0.02425471,0.006126316,0.999687,-0.003836479,-0.01190637,0.06425902,0.9978549,0.10662,0.9064578,4.990237,23,0,0,0
0,0,1,4,1,8,19,0.893,1.191505,0.0,-0.2512216,4.993685,0.223855,0.8782935,0.1587883,-0.02851778,0.01450196,0.9994881,-0.00809574,-0.01379917,0.0600832,0.9980652,0.08592549,0.9484338,4.992928,-1,0,0,0
0,0,1,4,1,8,20,0.949,1.191505,0.0,-0.2512216,4.993685,0.2232269,0.8786104,0.1586391,-0.03471374,0.01094786,0.9993373,-0.006523417,-0.01699352,0.06097992,0.997973,0.05531488,0.9315657,4.992483,22,0,0,0
0,0,1,4,1,8,21,0.989,1.191505,0.0,-0.2512216,4.993685,0.2218952,0.8787715,0.1580989,-0.03860811,0.01482538,0.9991444,-0.008731958,-0.01874914,0.06914962,0.9973919,0.03504387,0.9505218,4.993649,22,0,0,0
0,0,1,4,1,8,22,1.044,1.191505,0.0,-0.2512216,4.993685,0.2216189,0.8795607,0.1574968,-0.04422049,0.01460672,0.998915,-0.0086436,-0.02162833,0.06111135,0.9978592,0.007524937,0.9502793,4.993755,22,0,0,0
0,0,1,4,1,8,23,1.045,1.191505,0.0,-0.2512216,4.993685,0.2213402,0.8793359,0.1572607,-0.04791145,0.01071541,0.9987941,-0.00684393,-0.0235819,0.06237116,0.9977509,-0.01061527,0.9312128,4.992759,22,1,1,0
0,0,1,4,1,9,1,0.0,1.191505,-0.1254918,-0.2512216,4.992108,0.2213402,0.8793359,0.1572607,-0.04791145,0.01071541,0.9987941,-0.00684393,-0.0235819,0.06237116,0.9977509,-0.01061527,0.9312128,4.992759,-1,0,0,0
0,0,1,4,1,9,2,0.036,1.191505,-0.1254918,-0.2512216,4.992108,0.2259557,0.8407525,0.1492991,-0.05246723,-0.1676629,0.9844472,0.08021489,-0.03663282,0.1243066,0.9883175,-0.02526754,0.03794974,4.863024,-1,0,0,0
0,0,1,4,1,9,3,0.078,1.191505,-0.1254918,-0.2512216,4.992108,0.2261626,0.8410136,0.1489463,-0.05177289,-0.1679105,0.9844418,0.08054479,-0.03593946,0.1198452,0.988867,-0.02174486,0.03699672,4.862813,-1,0,0,0
0,0,1,4,1,9,4,0.132,1.191505,-0.1254918,-0.2512216,4.992108,0.226232,0.8388397,0.1491844,-0.04823454,-0.1870756,0.9811606,0.09020032,-0.03582725,0.1248254,0.9874204,-0.004362017,-0.05550909,4.839801,-1,0,0,0
0,0,1,4,1,9,5,0.188,1.191505,-0.1254918,-0.2512216,4.992108,0.2274609,0.8383936,0.1507571,-0.03159639,-0.1787921,0.9833794,0.08702045,-0.02716131,0.1267521,0.9877366,0.07649443,-0.01586896,4.849311,-1,0,0,0
0,0,1,4,1,9,6,0.231,1.191505,-0.1254918,-0.2512216,4.992108,0.227965,0.838455,0.1509076,-0.03726923,-0.1866016,0.9817285,0.09069119,-0.0301805,0.1232377,0.9877635,0.04994482,-0.05286622,4.840231,-1,0,0,0
0,0,1,4,1,9,7,0.285,1.191505,-0.1254918,-0.2512216,4.992108,0.229025,0.8386783,0.1514763,-0.02875826,-0.1810391,0.9830554,0.08829544,-0.02600466,0.1279836,0.9874958,0.0916768,-0.02595663,4.846507,-1,0,0,0
0,0,1,4,1,9,8,0.328,1.191505,-0.1254918,-0.2512216,4.992108,0.229625,0.839041,0.1516975,-0.02974449,-0.1854424,0.9822049,0.09056777,-0.02636385,0.123353,0.9878697,0.08760586,-0.04637939,4.84137,-1,0,0,0
