manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,1,3,16,14,0.612,1.191881,-0.1256505,0.0,4.998421,0.1592836,0.8811874,0.1536809,-0.04932518,0.0395811,0.9979982,-0.01881403,-0.02543508,-0.03933566,0.9987251,-0.08013031,1.073306,4.997752,30,0,0,0
0,0,1,1,3,16,15,0.668,1.191881,-0.1256505,0.0,4.998421,0.1600141,0.8859388,0.1513699,-0.05548615,0.06578678,0.9962898,-0.03153853,-0.02933285,-0.04845092,0.9978965,-0.1099521,1.206022,4.998787,23,0,0,0
0,0,1,1,3,16,16,0.71,1.191881,-0.1256505,0.0,4.998421,0.1600169,0.8873459,0.1503174,-0.061962,0.06627813,0.9958755,-0.03161355,-0.03260148,-0.04895718,0.997768,-0.1415982,1.209971,4.997984,23,0,0,0
0,0,1,1,3,16,17,0.766,1.191881,-0.1256505,0.0,4.998421,0.1598045,0.8877847,0.149208,-0.06568538,0.07579103,0.9949579,-0.03644725,-0.034535,-0.04430491,0.9977555,-0.1602452,1.257074,4.997106,23,0,0,0
0,0,1,1,3,16,18,0.808,1.191881,-0.1256505,0.0,4.998421,0.1597571,0.8871769,0.1492929,-0.0675935,0.06855524,0.9953548,-0.03280149,-0.03530768,-0.04377893,0.9978782,-0.1694512,1.221069,4.997083,23,0,0,0
0,0,1,1,3,16,19,0.863,1.191881,-0.1256505,0.0,4.998421,0.159948,0.8863271,0.1497558,-0.06502295,0.06220392,0.9959431,-0.02967859,-0.0338766,-0.04374501,0.998027,-0.156553,1.189106,4.997537,23,0,0,0
0,0,1,1,3,16,20,0.919,1.191881,-0.1256505,0.0,4.998421,0.1604905,0.8862203,0.150123,-0.05999431,0.06385928,0.996154,-0.03054211,-0.03146758,-0.04605865,0.9979758,-0.1314937,1.197015,4.99827,23,0,0,0
0,0,1,1,3,16,21,0.96,1.191881,-0.1256505,0.0,4.998421,0.1606755,0.8868995,0.1499375,-0.06080287,0.0658387,0.995976,-0.03140326,-0.03202834,-0.04952727,0.9977651,-0.1353016,1.20739,4.998164,23,0,0,0
0,0,1,1,3,16,22,1.017,1.191881,-0.1256505,0.0,4.998421,0.1605998,0.8874232,0.1497085,-0.06239155,0.06810621,0.9957253,-0.0324849,-0.03289513,-0.04996338,0.9976805,-0.1431858,1.219034,4.997913,23,0,0,0
0,0,1,1,3,16,23,1.058,1.191881,-0.1256505,0.0,4.998421,0.1604738,0.8877208,0.1496087,-0.06312742,0.06879762,0.9956313,-0.03283789,-0.03325642,-0.04921239,0.9976943,-0.1469222,1.222728,4.997789,23,0,0,0
0,0,1,1,3,16,24,1.086,1.191881,-0.1256505,0.0,4.998421,0.1604328,0.888056,0.1494737,-0.0638217,0.07174248,0.9953792,-0.03429691,-0.03367652,-0.0491584,0.9976338,-0.150419,1.237487,4.997596,23,1,1,0
0,0,1,1,3,17,1,0.0,1.191881,-0.2509043,-0.2512216,4.987378,0.1604328,0.888056,0.1494737,-0.0638217,0.07174248,0.9953792,-0.03429691,-0.03367652,-0.0491584,0.9976338,-0.150419,1.237487,4.997596,-1,0,0,0
0,0,1,1,3,17,2,0.028,1.191881,-0.2509043,-0.2512216,4.987378,0.1590371,0.8570929,0.1639887,-0.02725883,-0.1807411,0.9831529,0.09028587,-0.01649288,0.03085717,0.9953011,0.02904165,-0.004848838,4.852576,-1,0,0,0
0,0,1,1,3,17,3,0.069,1.191881,-0.2509043,-0.2512216,4.987378,0.1585596,0.8561352,0.1639958,-0.02504344,-0.1712996,0.9849007,0.08547834,-0.0155926,0.03512299,0.9955987,0.03907257,0.03883255,4.863143,-1,0,0,0
0,0,1,1,3,17,4,0.125,1.191881,-0.2509043,-0.2512216,4.987378,0.1575582,0.8537661,0.163789,-0.0304769,-0.1885485,0.9815909,0.09398581,-0.01926741,0.04174258,0.9945114,0.01229088,-0.04494512,4.842516,-1,0,0,0
0,0,1,1,3,17,5,0.167,1.191881,-0.2509043,-0.2512216,4.987378,0.1576948,0.8539915,0.1638195,-0.02929723,-0.1827675,0.9827195,0.09109557,-0.01848838,0.04109998,0.9948219,0.01800391,-0.01745421,4.849482,-1,0,0,0
0,0,1,1,3,17,6,0.223,1.191881,-0.2509043,-0.2512216,4.987378,0.1581751,0.8534481,0.1641844,-0.02952785,-0.1879091,0.9817425,0.09376364,-0.01836138,0.03733427,0.9947248,0.01744384,-0.04213643,4.843222,-1,0,0,0
0,0,1,1,3,17,7,0.278,1.191881,-0.2509043,-0.2512216,4.987378,0.1586697,0.8535256,0.1643499,-0.02443651,-0.1853671,0.9823655,0.09255257,-0.01585215,0.03837955,0.9948416,0.04220819,-0.02991188,4.846188,-1,0,0,0
0,0,1,1,3,17,8,0.32,1.191881,-0.2509043,-0.2512216,4.987378,0.1585386,0.85364,0.1640763,-0.02745736,-0.1854016,0.9822792,0.09250002,-0.01744047,0.03914519,0.9947901,0.02765934,-0.03010225,4.846245,-1,0,0,0
0,0,1,1,3,17,9,0.376,1.191881,-0.2509043,-0.2512216,4.987378,0.1578908,0.8551221,0.1633042,-0.03135598,-0.1738763,0.9842682,0.0866359,-0.01897717,0.0370667,0.9953694,0.008265287,0.0254131,4.86007,-1,0,0,0
0,0,1,1,3,17,10,0.417,1.191881,-0.2509043,-0.2512216,4.987378,0.1573467,0.8585138,0.1620537,-0.03957511,-0.141736,0.9891131,0.07047995,-0.02181808,0.02784591,0.9968857,-0.03201456,0.1803274,4.894818,-1,0,0,0
0,0,1,1,3,17,11,0.473,1.191881,-0.2509043,-0.2512216,4.987378,0.1561147,0.8665652,0.1585233,-0.05943629,-0.06795444,0.9959164,0.03380466,-0.02998389,0.006933998,0.9989545,-0.1301062,0.5393243,4.95445,44,0,0,0
0,0,1,1,3,17,12,0.528,1.191881,-0.2509043,-0.2512216,4.987378,0.1550499,0.8732157,0.1549961,-0.07244871,-0.01756846,0.9972174,0.008939425,-0.0362131,-0.004111765,0.9992957,-0.1954314,0.7882258,4.979182,43,0,0,0
0,0,1,1,3,17,13,0.57,1.191881,-0.2509043,-0.2512216,4.987378,0.1547765,0.8763382,0.1535501,-0.07728813,-0.0005202622,0.9970087,0.0006471345,-0.03866846,-0.009994889,0.9992019,-0.2197195,0.8738173,4.984509,43,0,0,0
0,0,1,1,3,17,14,0.625,1.191881,-0.2509043,-0.2512216,4.987378,0.1549682,0.8789548,0.1522729,-0.08005512,0.01434614,0.9966872,-0.00655018,-0.04016836,-0.01566209,0.9990487,-0.2334604,0.9485625,4.988214,36,0,0,0
0,0,1,1,3,17,15,0.668,1.191881,-0.2509043,-0.2512216,4.987378,0.1548108,0.8786955,0.1520113,-0.08505383,0.008140295,0.9963431,-0.003489933,-0.0426177,-0.01369699,0.9989915,-0.2577955,0.9181851,4.985391,36,0,0,0
0,0,1,1,3,17,16,0.724,1.191881,-0.2509043,-0.2512216,4.987378,0.1551464,0.8791512,0.151408,-0.08276767,0.0222954,0.9963194,-0.01054988,-0.041581,-0.01463808,0.9989722,-0.2467606,0.9874142,4.989381,36,0,0,0
0,0,1,1,3,17,17,0.779,1.191881,-0.2509043,-0.2512216,4.987378,0.155545,0.8784575,0.1518628,-0.08166047,0.006908086,0.9966363,-0.002766685,-0.04091714,-0.01686528,0.9990164,-0.2405369,0.9119642,4.985898,36,0,0,0
0,0,1,1,3,17,18,0.821,1.191881,-0.2509043,-0.2512216,4.987378,0.1556385,0.8784844,0.1519424,-0.07828492,0.01128197,0.9968672,-0.005040285,-0.0392556,-0.01541812,0.9990975,-0.2241295,0.9332143,4.987844,36,0,0,0
0,0,1,1,3,17,19,0.877,1.191881,-0.2509043,-0.2512216,4.987378,0.1557602,0.8785132,0.1519424,-0.07874182,0.01190625,0.996824,-0.005325888,-0.03949259,-0.01600682,0.9990775,-0.226246,0.9362749,4.987912,36,0,0,0
0,0,1,1,3,17,20,0.878,1.191881,-0.2509043,-0.2512216,4.987378,0.1557594,0.8785135,0.1519502,-0.07871286,0.01142527,0.9968318,-0.00509622,-0.03947278,-0.01573454,0.9990838,-0.2260935,0.9339399,4.987795,36,1,1,0
0,0,1,1,3,18,1,0.0,1.191881,-0.1254918,-0.2512216,4.992108,0.1557594,0.8785135,0.1519502,-0.07871286,0.01142527,0.9968318,-0.00509622,-0.03947278,-0.01573454,0.9990838,-0.2260935,0.9339399,4.987795,-1,0,0,0
0,0,1,1,3,18,2,0.042,1.191881,-0.1254918,-0.2512216,4.992108,0.157489,0.8532249,0.1643696,-0.03082982,-0.1832578,0.9825813,0.09145597,-0.0185779,0.03358322,0.9950693,0.01051013,-0.02044326,4.848753,-1,0,0,0
0,0,1,1,3,18,3,0.098,1.191881,-0.1254918,-0.2512216,4.992108,0.1566888,0.8519671,0.1646618,-0.03781398,-0.1867495,0.9816796,0.09301583,-0.02254521,0.03782698,0.9946904,-0.02356523,-0.03824216,4.844193,-1,0,0,0
0,0,1,1,3,18,4,0.14,1.191881,-0.1254918,-0.2512216,4.992108,0.1569378,0.8521499,0.1647056,-0.03796823,-0.1861776,0.9817822,0.09273481,-0.02256437,0.03732643,0.9947351,-0.02405913,-0.03537059,4.844923,-1,0,0,0
0,0,1,1,3,18,5,0.195,1.191881,-0.1254918,-0.2512216,4.992108,0.15836,0.8515403,0.1658696,-0.03022828,-0.19204,0.9809214,0.09585123,-0.01875689,0.03693452,0.9945334,0.0143887,-0.06310838,4.837804,-1,0,0,0
0,0,1,1,3,18,6,0.236,1.191881,-0.1254918,-0.2512216,4.992108,0.1591897,0.8511836,0.1666032,-0.02836789,-0.1900819,0.9813583,0.09494202,-0.01751746,0.03414113,0.9947429,0.02409334,-0.05404317,4.840123,-1,0,0,0
0,0,1,1,3,18,7,0.292,1.191881,-0.1254918,-0.2512216,4.992108,0.1594969,0.850395,0.1668886,-0.02944142,-0.19286,0.9807845,0.09635159,-0.01800345,0.03306792,0.994635,0.01932195,-0.0678401,4.836549,-1,0,0,0
0,0,1,1,3,18,8,0.349,1.191881,-0.1254918,-0.2512216,4.992108,0.1597808,0.8496386,0.1672584,-0.02508851,-0.1979016,0.9799008,0.09895016,-0.01607719,0.03478692,0.9943542,0.04039995,-0.09205389,4.830007,-1,0,0,0
0,0,1,1,3,18,9,0.39,1.191881,-0.1254918,-0.2512216,4.992108,0.1598566,0.8500969,0.1671315,-0.02707255,-0.192762,0.980872,0.09634069,-0.01680678,0.03301547,0.9946587,0.0309779,-0.06754512,4.836565,-1,0,0,0
0,0,1,1,3,18,10,0.445,1.191881,-0.1254918,-0.2512216,4.992108,0.159024,0.8524258,0.1655094,-0.04115112,-0.1759921,0.9835311,0.08766895,-0.02342269,0.03124266,0.9953841,-0.03726484,0.01295185,4.856905,-1,0,0,0
0,0,1,1,3,18,11,0.487,1.191881,-0.1254918,-0.2512216,4.992108,0.15841,0.8542566,0.164388,-0.04805943,-0.1631086,0.9854369,0.0810414,-0.02671787,0.0318003,0.995845,-0.07114522,0.07517052,4.871314,-1,0,0,0
0,0,1,1,3,18,12,0.543,1.191881,-0.1254918,-0.2512216,4.992108,0.1581526,0.85838,0.162928,-0.05353278,-0.1278759,0.9903444,0.06342561,-0.02837256,0.02411222,0.9972917,-0.09829333,0.2457971,4.907121,-1,0,0,0
0,0,1,1,3,18,13,0.584,1.191881,-0.1254918,-0.2512216,4.992108,0.1579305,0.863661,0.1608474,-0.06285466,-0.08281291,0.994581,0.04113509,-0.03189699,0.01032478,0.9985909,-0.1443282,0.465426,4.94364,44,0,0,0
0,0,1,1,3,18,14,0.64,1.191881,-0.1254918,-0.2512216,4.992108,0.1574963,0.8699456,0.1578524,-0.08180881,-0.0543436,0.9951653,0.02768436,-0.04063122,-0.01174384,0.9987216,-0.2371988,0.6077592,4.959131,43,0,0,0
0,0,1,1,3,18,15,0.696,1.191881,-0.1254918,-0.2512216,4.992108,0.1567076,0.8748273,0.1551838,-0.08469018,-0.01348361,0.9963161,0.007356917,-0.0422827,-0.01436934,0.9989753,-0.2532727,0.8095539,4.978293,43,0,0,0
0,0,1,1,3,18,16,0.737,1.191881,-0.1254918,-0.2512216,4.992108,0.1565533,0.8770036,0.1540043,-0.08970179,-0.005838424,0.9959515,0.003836982,-0.04482744,-0.02036894,0.9987797,-0.2780966,0.8487135,4.979886,43,0,0,0
0,0,1,1,3,18,17,0.793,1.191881,-0.1254918,-0.2512216,4.992108,0.1566825,0.8780904,0.1533075,-0.0913607,-0.003943108,0.99581,0.002978749,-0.04567381,-0.02196782,0.9987104,-0.286156,0.8589776,4.980142,43,0,0,0
0,0,1,1,3,18,18,0.836,1.191881,-0.1254918,-0.2512216,4.992108,0.1569178,0.8779929,0.1533966,-0.08957791,-0.003062666,0.9959751,0.002500691,-0.04479053,-0.02157282,0.9987603,-0.27727,0.863148,4.980929,43,0,0,0
0,0,1,1,3,18,19,0.891,1.191881,-0.1254918,-0.2512216,4.992108,0.1585654,0.8770419,0.1549904,-0.07092402,-0.01123015,0.9974185,0.006380151,-0.03535595,-0.02148102,0.9991235,-0.1846945,0.8226899,4.982321,44,0,0,0
0,0,1,1,3,18,20,0.947,1.191881,-0.1254918,-0.2512216,4.992108,0.1604127,0.8773889,0.1559674,-0.05483292,-0.004030868,0.9984874,0.002787211,-0.02735924,-0.02813012,0.9992259,-0.1048981,0.8578854,4.987179,44,0,0,0
0,0,1,1,3,18,21,0.988,1.191881,-0.1254918,-0.2512216,4.992108,0.1617916,0.8787747,0.1562548,-0.04511924,0.0009874518,0.9989811,0.0003340325,-0.0225683,-0.0366642,0.9990727,-0.05651021,0.8835523,4.989656,45,0,0,0
0,0,1,1,3,18,22,1.043,1.191881,-0.1254918,-0.2512216,4.992108,0.1628786,0.8821711,0.1556088,-0.03603639,0.02564635,0.9990214,-0.01195347,-0.01861298,-0.04761125,0.998621,-0.01173112,1.006437,4.996238,38,0,0,0
0,0,1,1,3,18,23,1.085,1.191881,-0.1254918,-0.2512216,4.992108,0.1625095,0.8836415,0.1547377,-0.04559786,0.02899779,0.9985389,-0.01335822,-0.02349682,-0.04944944,0.9984109,-0.05859058,1.024249,4.996566,31,0,0,0
0,0,1,1,3,18,24,1.142,1.191881,-0.1254918,-0.2512216,4.992108,0.1617897,0.8840169,0.1542626,-0.04825831,0.03022137,0.9983776,-0.01401008,-0.02479767,-0.0451898,0.9985723,-0.07227333,1.030597,4.996606,30,0,0,0
0,0,1,1,3,18,25,1.197,1.191881,-0.1254918,-0.2512216,4.992108,0.1613823,0.8837756,0.1541053,-0.05091194,0.0264451,0.9983529,-0.01208112,-0.02603012,-0.04450165,0.9985971,-0.08552106,1.012024,4.995734,30,0,0,0
0,0,1,1,3,18,26,1.239,1.191881,-0.1254918,-0.2512216,4.992108,0.1610255,0.8832918,0.1538962,-0.05299482,0.025609,0.9982663,-0.01165348,-0.0270373,-0.0431603,0.9986343,-0.09599316,1.007492,4.99537,37,0,0,0
0,0,1,1,3,18,27,1.295,1.191881,-0.1254918,-0.2512216,4.992108,0.1607061,0.8825687,0.153731,-0.05353437,0.02434769,0.9982691,-0.01104275,-0.02726704,-0.04201517,0.9986838,-0.09891993,1.000648,4.995044,37,0,0,0
0,0,1,1,3,18,28,1.336,1.191881,-0.1254918,-0.2512216,4.992108,0.1606387,0.8823484,0.1537442,-0.0533293,0.02272551,0.9983184,-0.01023668,-0.02712993,-0.04199851,0.9986969,-0.09796271,0.9925476,4.994734,37,0,0,0
0,0,1,1,3,18,29,1.392,1.191881,-0.1254918,-0.2512216,4.992108,0.160316,0.882234,0.1533821,-0.05795479,0.02305301,0.998053,-0.01032925,-0.02944153,-0.04113346,0.9986664,-0.1207854,0.9940493,4.994296,37,0,0,0
0,0,1,1,3,18,30,1.448,1.191881,-0.1254918,-0.2512216,4.992108,0.1604834,0.8822345,0.1534558,-0.05596212,0.02361139,0.9981537,-0.01067615,-0.0284462,-0.04018466,0.9987302,-0.1109404,0.9967529,4.994635,37,0,0,0
0,0,1,1,3,18,31,1.489,1.191881,-0.1254918,-0.2512216,4.992108,0.1607582,0.8821305,0.1536683,-0.05538647,0.0213148,0.9982374,-0.009508728,-0.02812216,-0.04128312,0.9987064,-0.107817,0.9854883,4.994233,37,0,0,0
0,0,1,1,3,18,32,1.545,1.191881,-0.1254918,-0.2512216,4.992108,0.1609406,0.8818658,0.1538361,-0.05280312,0.02121523,0.9983796,-0.009548812,-0.02681493,-0.03991382,0.9987977,-0.09507424,0.9847274,4.994459,37,0,0,0
0,0,1,1,3,18,33,1.573,1.191881,-0.1254918,-0.2512216,4.992108,0.160981,0.8817515,0.1538769,-0.05274571,0.0193775,0.9984199,-0.008598388,-0.02675988,-0.04114537,0.9987578,-0.0947223,0.9756907,4.994067,37,1,1,0
0,0,1,1,3,19,1,0.0,1.191881,0.0,0.0,5.0,0.160981,0.8817515,0.1538769,-0.05274571,0.0193775,0.9984199,-0.008598388,-0.02675988,-0.04114537,0.9987578,-0.0947223,0.9756907,4.994067,-1,0,0,0
0,0,1,1,3,19,2,0.014,1.191881,0.0,0.0,5.0,0.1600453,0.8592063,0.1628395,-0.03197942,-0.1835364,0.9824926,0.09188505,-0.01763069,0.01698954,0.9954686,0.007488489,-0.01634812,4.849788,-1,0,0,0
0,0,1,1,3,19,3,0.069,1.191881,0.0,0.0,5.0,0.1607606,0.8535683,0.1651173,-0.02046105,-0.2175889,0.975826,0.109271,-0.01211784,0.01658429,0.9937998,0.06347042,-0.1810443,4.805068,-1,0,0,0
0,0,1,1,3,19,4,0.111,1.191881,0.0,0.0,5.0,0.1609029,0.8521769,0.1656472,-0.01531196,-0.2205016,0.9752664,0.1107862,-0.009654723,0.01748747,0.9936435,0.08813535,-0.1957202,4.800437,-1,0,0,0
0,0,1,1,3,19,5,0.167,1.191881,0.0,0.0,5.0,0.1601008,0.8524275,0.1650711,-0.03171264,-0.2294263,0.9728093,0.1152525,-0.01767029,0.0146767,0.9930706,0.00937371,-0.2380137,4.78874,-1,0,0,0
0,0,1,1,3,19,6,0.222,1.191881,0.0,0.0,5.0,0.1599903,0.8537186,0.1649929,-0.03029721,-0.2165169,0.9758086,0.1086122,-0.01729358,0.01875489,0.9937568,0.01586878,-0.1762362,4.806841,-1,0,0,0
0,0,1,1,3,19,7,0.264,1.191881,0.0,0.0,5.0,0.1607418,0.8547076,0.1654797,-0.02921751,-0.2166787,0.9758056,0.1088036,-0.01609182,0.01272135,0.9938516,0.02176851,-0.1759262,4.806907,-1,0,0,0
0,0,1,1,3,19,8,0.32,1.191881,0.0,0.0,5.0,0.1611897,0.8547329,0.1657244,-0.02602198,-0.2157152,0.9761095,0.1083067,-0.01465905,0.01439167,0.9939052,0.03742775,-0.1712205,4.808155,-1,0,0,0
0,0,1,1,3,19,9,0.361,1.191881,0.0,0.0,5.0,0.1613373,0.8548163,0.1658325,-0.02618415,-0.2141136,0.9764578,0.1074962,-0.01468625,0.01401013,0.9939983,0.03679315,-0.1636086,4.810324,-1,0,0,0
0,0,1,1,3,19,10,0.417,1.191881,0.0,0.0,5.0,0.160786,0.8552364,0.1652897,-0.03369424,-0.2047991,0.9782239,0.1027006,-0.01845632,0.01466843,0.9944329,0.0003660619,-0.1198222,4.822662,-1,0,0,0
0,0,1,1,3,19,11,0.472,1.191881,0.0,0.0,5.0,0.1607188,0.8569081,0.1648377,-0.03574691,-0.188108,0.9814976,0.09428463,-0.01901597,0.01116995,0.995301,-0.009693846,-0.03983998,4.843831,-1,0,0,0
0,0,1,1,3,19,12,0.514,1.191881,0.0,0.0,5.0,0.1614263,0.8617721,0.1639679,-0.03031451,-0.1436086,0.9891701,0.07199814,-0.01520482,8.810098e-05,0.9972889,0.01647393,0.1750908,4.893801,-1,0,0,0
0,0,1,1,3,19,13,0.57,1.191881,0.0,0.0,5.0,0.1628258,0.8698296,0.161876,-0.02618189,-0.07841305,0.9965771,0.03947143,-0.0123879,-0.01813192,0.9989794,0.0370425,0.4931169,4.949641,45,0,0,0
0,0,1,1,3,19,14,0.612,1.191881,0.0,0.0,5.0,0.1640643,0.8757284,0.1600423,-0.01878857,-0.02621309,0.9994798,0.01336254,-0.009030188,-0.0275928,0.9994891,0.07347386,0.7493401,4.979107,46,0,0,0
0,0,1,1,3,19,15,0.668,1.191881,0.0,0.0,5.0,0.1653575,0.8810142,0.1581857,-0.01892098,0.0002302324,0.9998209,0.0002733645,-0.009457663,-0.0410501,0.9991123,0.07393105,0.8821267,4.989337,46,0,0,0
0,0,1,1,3,19,16,0.723,1.191881,0.0,0.0,5.0,0.1660291,0.88446,0.1565539,-0.02041862,0.02137075,0.9995631,-0.01016161,-0.01073297,-0.05009143,0.9986353,0.06719054,0.9879074,4.995048,39,0,0,0
0,0,1,1,3,19,17,0.765,1.191881,0.0,0.0,5.0,0.1658811,0.8856378,0.1555224,-0.02503943,0.03189932,0.9991774,-0.01529271,-0.01332054,-0.05105161,0.9984901,0.0445473,1.040213,4.997248,31,0,0,0
0,0,1,1,3,19,18,0.821,1.191881,0.0,0.0,5.0,0.1654415,0.8865353,0.154524,-0.03066785,0.0418493,0.9986532,-0.02005627,-0.01646724,-0.05498758,0.9981498,0.01667906,1.089536,4.998752,31,0,0,0
0,0,1,1,3,19,19,0.862,1.191881,0.0,0.0,5.0,0.1652306,0.8874297,0.1538187,-0.03296899,0.05032158,0.9981887,-0.02415886,-0.01794362,-0.05877599,0.9978175,0.005182505,1.131716,4.999531,31,0,0,0
0,0,1,1,3,19,20,0.918,1.191881,0.0,0.0,5.0,0.1648766,0.8886577,0.1529169,-0.03758636,0.05792266,0.9976133,-0.02775151,-0.02057231,-0.06222934,0.9974639,-0.01773894,1.170078,4.999879,24,0,0,0
0,0,1,1,3,19,21,0.959,1.191881,0.0,0.0,5.0,0.1647548,0.8885154,0.1530486,-0.03740723,0.05483631,0.9977944,-0.0262365,-0.02035787,-0.06116984,0.9975748,-0.01694831,1.154879,4.999767,24,0,0,0
0,0,1,1,3,19,22,1.016,1.191881,0.0,0.0,5.0,0.1647119,0.8892198,0.1526784,-0.03667931,0.06123799,0.997449,-0.02943209,-0.02022979,-0.06243983,0.9974095,-0.01353787,1.186817,4.999964,24,0,0,0
0,0,1,1,3,19,23,1.071,1.191881,0.0,0.0,5.0,0.1648897,0.8896635,0.1524018,-0.03663996,0.06222139,0.9973896,-0.02987451,-0.02031536,-0.0649128,0.9972368,-0.01319008,1.192076,4.999977,24,0,0,0
0,0,1,1,3,19,24,1.113,1.191881,0.0,0.0,5.0,0.1648914,0.8896952,0.1523139,-0.03698691,0.06105789,0.9974487,-0.02929395,-0.02043321,-0.06432657,0.9972896,-0.01486668,1.186439,4.999959,24,0,0,0
0,0,1,1,3,19,25,1.168,1.191881,0.0,0.0,5.0,0.1649254,0.8893742,0.1524124,-0.0363952,0.05776332,0.9976667,-0.02767128,-0.0200241,-0.06409592,0.997359,-0.01191235,1.170036,4.999896,24,0,0,0
0,0,1,1,3,19,26,1.17,1.191881,0.0,0.0,5.0,0.1649279,0.8892647,0.1524494,-0.03647733,0.05722672,0.9976946,-0.02740568,-0.02004073,-0.06384093,0.9973824,-0.01230198,1.167308,4.999878,24,1,1,0
0,0,1,1,3,20,1,0.0,1.191881,0.1256505,0.0,4.998421,0.1649279,0.8892647,0.1524494,-0.03647733,0.05722672,0.9976946,-0.02740568,-0.02004073,-0.06384093,0.9973824,-0.01230198,1.167308,4.999878,-1,0,0,0
0,0,1,1,3,20,2,0.055,1.191881,0.1256505,0.0,4.998421,0.1599535,0.8586,0.1621711,-0.03077961,-0.1745272,0.9841712,0.08725166,-0.01736556,0.02180765,0.9957962,0.01302803,0.0255003,4.86008,-1,0,0,0
0,0,1,1,3,20,3,0.096,1.191881,0.1256505,0.0,4.998421,0.1604338,0.8586027,0.162512,-0.02607359,-0.1734873,0.9844909,0.08677732,-0.01497501,0.02162461,0.9958804,0.03599232,0.0305993,4.861194,-1,0,0,0
0,0,1,1,3,20,4,0.152,1.191881,0.1256505,0.0,4.998421,0.1610733,0.8579313,0.1629305,-0.02554315,-0.1821698,0.9829352,0.09117977,-0.01478598,0.02136217,0.9954955,0.0392465,-0.01091897,4.850993,-1,0,0,0
0,0,1,1,3,20,5,0.193,1.191881,0.1256505,0.0,4.998421,0.1613387,0.8570447,0.1633019,-0.02118414,-0.184244,0.9826522,0.09225246,-0.01278183,0.02309734,0.9953857,0.06034198,-0.02135068,4.84816,-1,0,0,0
0,0,1,1,3,20,6,0.249,1.191881,0.1256505,0.0,4.998421,0.1608075,0.8561102,0.1629946,-0.02805518,-0.1882294,0.9817243,0.09417874,-0.01637722,0.02410158,0.9951288,0.02705349,-0.04127949,4.843397,-1,0,0,0
0,0,1,1,3,20,7,0.305,1.191881,0.1256505,0.0,4.998421,0.1602267,0.8566595,0.1624372,-0.03072472,-0.1803758,0.9831178,0.09018803,-0.01752802,0.02313848,0.9955016,0.01363955,-0.003910601,4.852877,-1,0,0,0
0,0,1,1,3,20,8,0.347,1.191881,0.1256505,0.0,4.998421,0.1596866,0.8571169,0.1618168,-0.03827688,-0.179581,0.9829983,0.08970254,-0.02131507,0.02318865,0.9954705,-0.02301407,-4.702806e-05,4.853798,-1,0,0,0
0,0,1,1,3,20,9,0.403,1.191881,0.1256505,0.0,4.998421,0.1595366,0.857969,0.1615295,-0.0386385,-0.1708185,0.9845446,0.08526755,-0.02138065,0.02313758,0.9958599,-0.02501255,0.04208845,4.864012,-1,0,0,0
0,0,1,1,3,20,10,0.444,1.191881,0.1256505,0.0,4.998421,0.1596293,0.8580434,0.1615257,-0.04017571,-0.1722823,0.984228,0.0859903,-0.02217384,0.02317016,0.9957797,-0.03225505,0.03520072,4.862325,-1,0,0,0
0,0,1,1,3,20,11,0.5,1.191881,0.1256505,0.0,4.998421,0.1608559,0.8597209,0.1617305,-0.03149499,-0.1549308,0.9874232,0.07739569,-0.01727201,0.0189546,0.9966706,0.010305,0.1191282,4.881763,-1,0,0,0
0,0,1,1,3,20,12,0.556,1.191881,0.1256505,0.0,4.998421,0.161438,0.8646788,0.160369,-0.03010127,-0.1056709,0.9939455,0.05281472,-0.01542327,0.006606674,0.9984634,0.01703621,0.3577545,4.928522,45,0,0,0
0,0,1,1,3,20,13,0.598,1.191881,0.1256505,0.0,4.998421,0.1615151,0.8706469,0.158134,-0.03204386,-0.04998913,0.9982356,0.02508924,-0.01589776,-0.005237494,0.9995451,0.007136017,0.6298121,4.967377,45,0,0,0
0,0,1,1,3,20,14,0.653,1.191881,0.1256505,0.0,4.998421,0.1620474,0.8790175,0.1547014,-0.03400106,0.01986006,0.9992244,-0.009529167,-0.01723279,-0.02352189,0.9995294,-0.002653748,0.9752196,4.994944,38,0,0,0
0,0,1,1,3,20,15,0.694,1.191881,0.1256505,0.0,4.998421,0.1628852,0.8838048,0.1529031,-0.03776991,0.04532138,0.9982582,-0.02191693,-0.01976247,-0.03896065,0.9988049,-0.02047201,1.103821,4.999033,31,0,0,0
0,0,1,1,3,20,16,0.75,1.191881,0.1256505,0.0,4.998421,0.1642231,0.8879461,0.1516623,-0.03252727,0.07162514,0.9969011,-0.03499482,-0.01802247,-0.0492356,0.9980112,0.006034076,1.236279,4.999865,24,0,0,0
0,0,1,1,3,20,17,0.806,1.191881,0.1256505,0.0,4.998421,0.1653265,0.8892925,0.1512391,-0.03075115,0.07751621,0.9965168,-0.03789055,-0.01749109,-0.05473741,0.9976283,0.0157147,1.266428,4.999534,17,0,0,0
