manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,1,1,4,30,1.447,1.18734,-0.1256505,0.0,4.998421,0.07575998,0.9390844,0.1832684,-0.04165231,0.06612602,0.9969416,-0.0330377,-0.02092224,-0.002421963,0.9992322,-0.1254035,1.258446,4.998085,23,0,0,0
1,0,1,1,1,4,31,1.489,1.18734,-0.1256505,0.0,4.998421,0.0756259,0.9386291,0.1839283,-0.04434985,0.0620897,0.9970847,-0.03106466,-0.02219507,-0.000127581,0.9992709,-0.1384988,1.238403,4.997934,23,0,0,0
1,0,1,1,1,4,32,1.545,1.18734,-0.1256505,0.0,4.998421,0.07539413,0.937702,0.18471,-0.04237187,0.05894244,0.9973617,-0.02954309,-0.02112683,0.002474653,0.9993372,-0.1291055,1.222176,4.998283,23,0,0,0
1,0,1,1,1,4,33,1.572,1.18734,-0.1256505,0.0,4.998421,0.0753005,0.9372033,0.1850291,-0.04203922,0.05673026,0.9975041,-0.02842931,-0.02096989,0.002211207,0.9993734,-0.1275545,1.210948,4.99836,23,1,1,0
1,0,1,1,1,5,1,0.0,1.18734,-0.1256108,-0.1256505,4.996843,0.0753005,0.9372033,0.1850291,-0.04203922,0.05673026,0.9975041,-0.02842931,-0.02096989,0.002211207,0.9993734,-0.1275545,1.210948,4.99836,-1,0,0,0
1,0,1,1,1,5,2,0.014,1.18734,-0.1256108,-0.1256505,4.996843,0.07805537,0.8732723,0.1904711,-0.006952801,-0.1879752,0.9821492,0.09416471,-0.007643209,0.0438089,0.9945629,0.04507627,-0.01834702,4.849082,-1,0,0,0
1,0,1,1,1,5,3,0.07,1.18734,-0.1256108,-0.1256505,4.996843,0.07911766,0.8751582,0.1913192,-0.004850513,-0.1819528,0.9832953,0.09117546,-0.006275838,0.04188395,0.9949339,0.05610488,0.0119009,4.856468,-1,0,0,0
1,0,1,1,1,5,4,0.126,1.18734,-0.1256108,-0.1256505,4.996843,0.0798642,0.8779921,0.1921775,-0.007211814,-0.1728179,0.9849274,0.08654785,-0.006765504,0.0361605,0.9955682,0.04563037,0.05764127,4.867539,-1,0,0,0
1,0,1,1,1,5,5,0.168,1.18734,-0.1256108,-0.1256505,4.996843,0.07893931,0.8798792,0.1915883,-0.01418752,-0.1649127,0.9862061,0.08238738,-0.01045281,0.04023005,0.9957333,0.01153973,0.09644091,4.876682,-1,0,0,0
1,0,1,1,1,5,6,0.223,1.18734,-0.1256108,-0.1256505,4.996843,0.07811944,0.8824298,0.1906002,-0.01846899,-0.1549274,0.9877532,0.07729802,-0.01218244,0.03754262,0.9962264,-0.009704515,0.1457173,4.887576,-1,0,0,0
1,0,1,1,1,5,7,0.264,1.18734,-0.1256108,-0.1256505,4.996843,0.07748814,0.8841685,0.1898116,-0.02365619,-0.1486084,0.9886131,0.07403758,-0.01455562,0.03615045,0.9964938,-0.03507932,0.1770188,4.894107,-1,0,0,0
1,0,1,1,1,5,8,0.321,1.18734,-0.1256108,-0.1256505,4.996843,0.07752148,0.8901613,0.190094,-0.01911906,-0.122308,0.992308,0.06103187,-0.01100446,0.02327904,0.9978037,-0.01360375,0.3072172,4.91963,-1,0,0,0
1,0,1,1,1,5,9,0.376,1.18734,-0.1256108,-0.1256505,4.996843,0.07669549,0.9029455,0.1890171,-0.02854021,-0.04815271,0.9984322,0.0240561,-0.01432568,0.002075687,0.9996058,-0.06001794,0.6722842,4.971712,45,0,0,0
1,0,1,1,1,5,10,0.418,1.18734,-0.1256108,-0.1256505,4.996843,0.07543775,0.9121295,0.1879222,-0.035376,-0.009001749,0.9993336,0.004457751,-0.01770205,0.002478756,0.9998304,-0.09448765,0.8688905,4.98813,44,0,0,0
1,0,1,1,1,5,11,0.474,1.18734,-0.1256108,-0.1256505,4.996843,0.07496898,0.9228384,0.1877918,-0.03064254,0.0292011,0.9991038,-0.01463243,-0.01529738,0.001868461,0.9997742,-0.0725482,1.063416,4.997608,30,0,0,0
1,0,1,1,1,5,12,0.516,1.18734,-0.1256108,-0.1256505,4.996843,0.07491749,0.9283359,0.1881993,-0.03285718,0.04059396,0.9986354,-0.02023052,-0.01652445,-0.00445183,0.9996489,-0.08335882,1.123881,4.998725,30,0,0,0
1,0,1,1,1,5,13,0.571,1.18734,-0.1256108,-0.1256505,4.996843,0.07351924,0.9312928,0.1884527,-0.03651236,0.05119248,0.9980211,-0.02561917,-0.01825084,0.000561217,0.999505,-0.1024699,1.17804,4.998902,23,0,0,0
1,0,1,1,1,5,14,0.613,1.18734,-0.1256108,-0.1256505,4.996843,0.07302032,0.9310687,0.1887493,-0.04035056,0.04667465,0.9980949,-0.02335762,-0.02017428,0.0004544258,0.9995235,-0.1214195,1.155983,4.998332,23,0,0,0
1,0,1,1,1,5,15,0.669,1.18734,-0.1256108,-0.1256505,4.996843,0.07285632,0.9307581,0.1894763,-0.03722508,0.04359963,0.9983553,-0.02184735,-0.01857494,0.002072648,0.9995866,-0.1064555,1.140776,4.998516,23,0,0,0
1,0,1,1,1,5,16,0.724,1.18734,-0.1256108,-0.1256505,4.996843,0.07258216,0.9301104,0.1896064,-0.04129276,0.03649306,0.9984804,-0.01825034,-0.02065699,-0.0001513456,0.9996201,-0.1262519,1.105833,4.997519,30,0,0,0
1,0,1,1,1,5,17,0.766,1.18734,-0.1256108,-0.1256505,4.996843,0.07242355,0.9291475,0.1898789,-0.03983345,0.0325624,0.9986756,-0.0163405,-0.01987913,0.002707704,0.9996652,-0.1193255,1.085895,4.997273,30,0,0,0
1,0,1,1,1,5,18,0.822,1.18734,-0.1256108,-0.1256505,4.996843,0.07284,0.9277712,0.190922,-0.03864341,0.02289482,0.9989908,-0.0114587,-0.0193216,0.0004345364,0.9997476,-0.1130358,1.037896,4.996093,30,0,0,0
1,0,1,1,1,5,19,0.863,1.18734,-0.1256108,-0.1256505,4.996843,0.07300341,0.9271866,0.1913795,-0.0359754,0.02459883,0.9990499,-0.01237432,-0.01794254,0.004005576,0.9997544,-0.1000311,1.045502,4.996611,30,0,0,0
1,0,1,1,1,5,20,0.919,1.18734,-0.1256108,-0.1256505,4.996843,0.07298306,0.9268869,0.191611,-0.03817084,0.02293474,0.999008,-0.01155535,-0.01903874,0.004464794,0.999742,-0.1105914,1.037187,4.996125,30,0,0,0
1,0,1,1,1,5,21,0.975,1.18734,-0.1256108,-0.1256505,4.996843,0.07285566,0.9266018,0.1920848,-0.03837658,0.02323415,0.9989932,-0.01175289,-0.01911203,0.006936793,0.9997242,-0.1116933,1.038332,4.996138,30,0,0,0
1,0,1,1,1,5,22,0.976,1.18734,-0.1256108,-0.1256505,4.996843,0.072855,0.9266123,0.1921219,-0.03869768,0.02284354,0.9989898,-0.01155565,-0.0192758,0.006780518,0.9997244,-0.1132335,1.036462,4.996042,30,1,1,0
1,0,1,1,1,6,1,0.0,1.18734,0.0,-0.1256505,4.998421,0.072855,0.9266123,0.1921219,-0.03869768,0.02284354,0.9989898,-0.01155565,-0.0192758,0.006780518,0.9997244,-0.1132335,1.036462,4.996042,-1,0,0,0
1,0,1,1,1,6,2,0.04,1.18734,0.0,-0.1256505,4.998421,0.07560493,0.8781374,0.1927593,-0.01194174,-0.1887973,0.9819435,0.09430464,-0.01161478,0.05907436,0.9937213,0.01897229,-0.01721716,4.849539,-1,0,0,0
1,0,1,1,1,6,3,0.082,1.18734,0.0,-0.1256505,4.998421,0.07499342,0.8770463,0.1925851,-0.01335884,-0.190847,0.9815289,0.09524933,-0.01277189,0.06307454,0.9933711,0.01164762,-0.02792418,4.846861,-1,0,0,0
1,0,1,1,1,6,4,0.137,1.18734,0.0,-0.1256505,4.998421,0.07561317,0.8761129,0.1937033,-0.007840128,-0.1943475,0.9809014,0.09720112,-0.0100616,0.06248516,0.9932504,0.03845732,-0.04493678,4.842381,-1,0,0,0
1,0,1,1,1,6,5,0.18,1.18734,0.0,-0.1256505,4.998421,0.07601322,0.8759302,0.1941072,-0.006973029,-0.1948418,0.9808099,0.09749055,-0.009520848,0.06124275,0.9933047,0.04297117,-0.04733765,4.841725,-1,0,0,0
1,0,1,1,1,6,6,0.236,1.18734,0.0,-0.1256505,4.998421,0.07627218,0.877224,0.1937436,-0.00819621,-0.1891357,0.9819167,0.09459917,-0.009623926,0.05778129,0.9937906,0.03741511,-0.01944172,4.848873,-1,0,0,0
1,0,1,1,1,6,7,0.291,1.18734,0.0,-0.1256505,4.998421,0.07629746,0.8828014,0.1929289,-0.01860385,-0.1677679,0.985651,0.0836748,-0.0131548,0.04531866,0.9953752,-0.012062,0.08598346,4.874302,-1,0,0,0
1,0,1,1,1,6,8,0.332,1.18734,0.0,-0.1256505,4.998421,0.07656961,0.8919039,0.1919399,-0.03081513,-0.1269227,0.9914339,0.06326758,-0.01674201,0.02046923,0.9976462,-0.07024426,0.2872005,4.915472,-1,0,0,0
1,0,1,1,1,6,9,0.389,1.18734,0.0,-0.1256505,4.998421,0.07576735,0.9045053,0.1908625,-0.0354097,-0.06686275,0.9971337,0.03309162,-0.01838797,0.02013205,0.9990804,-0.09363107,0.5846369,4.961105,44,0,0,0
1,0,1,1,1,6,10,0.429,1.18734,0.0,-0.1256505,4.998421,0.0754162,0.9128687,0.1910973,-0.03441826,-0.03141387,0.9989137,0.01526497,-0.01761072,0.025616,0.9994002,-0.08958862,0.7622672,4.979996,44,0,0,0
1,0,1,1,1,6,11,0.485,1.18734,0.0,-0.1256505,4.998421,0.07660063,0.9214098,0.1937524,-0.01954054,-0.01396278,0.9997116,0.006816415,-0.009887126,0.01683325,0.9997862,-0.01710889,0.8544493,4.988016,45,0,0,0
1,0,1,1,1,6,12,0.542,1.18734,0.0,-0.1256505,4.998421,0.07599035,0.9278883,0.1946578,-0.02851835,0.008217836,0.9995595,-0.004262186,-0.01421582,0.01073122,0.9998323,-0.06094536,0.9673477,4.994212,38,0,0,0
1,0,1,1,1,6,13,0.583,1.18734,0.0,-0.1256505,4.998421,0.07507908,0.9305784,0.1949761,-0.024268,0.01860809,0.9995323,-0.009505884,-0.01197882,0.01664678,0.9997445,-0.04150089,1.019969,4.996585,31,0,0,0
1,0,1,1,1,6,14,0.639,1.18734,0.0,-0.1256505,4.998421,0.07440485,0.932954,0.1949186,-0.0293208,0.02670258,0.9992133,-0.01358039,-0.01445379,0.01555232,0.9996824,-0.06652547,1.0613,4.997633,30,0,0,0
1,0,1,1,1,6,15,0.681,1.18734,0.0,-0.1256505,4.998421,0.07456723,0.9327483,0.1953915,-0.02555823,0.0246862,0.9993685,-0.01253954,-0.01259037,0.01532815,0.9997246,-0.04824518,1.051371,4.997558,31,0,0,0
1,0,1,1,1,6,16,0.736,1.18734,0.0,-0.1256505,4.998421,0.07478585,0.9333578,0.1958277,-0.0231536,0.02563715,0.9994031,-0.01295753,-0.01142495,0.01191284,0.9997798,-0.03646368,1.05654,4.997808,31,0,0,0
1,0,1,1,1,6,17,0.792,1.18734,0.0,-0.1256505,4.998421,0.07461759,0.9329843,0.1961369,-0.02168899,0.02448628,0.9994649,-0.01238376,-0.01068698,0.01290654,0.9997829,-0.02957881,1.050619,4.997681,31,0,0,0
1,0,1,1,1,6,18,0.833,1.18734,0.0,-0.1256505,4.998421,0.074315,0.9321285,0.1962905,-0.02192723,0.02202162,0.999517,-0.01116272,-0.01081161,0.0138272,0.9997836,-0.03100816,1.037905,4.997275,31,0,0,0
1,0,1,1,1,6,19,0.89,1.18734,0.0,-0.1256505,4.998421,0.07433115,0.9308611,0.1970001,-0.01978914,0.01552339,0.9996837,-0.007905195,-0.009781583,0.01452129,0.9998155,-0.02067033,1.005384,4.996168,38,0,0,0
1,0,1,1,1,6,20,0.931,1.18734,0.0,-0.1256505,4.998421,0.07440065,0.9308766,0.196906,-0.01997506,0.0175713,0.9996461,-0.008932403,-0.009858089,0.01470827,0.9998033,-0.02150625,1.015242,4.996539,31,0,0,0
1,0,1,1,1,6,21,0.986,1.18734,0.0,-0.1256505,4.998421,0.07452765,0.9309046,0.196682,-0.0200878,0.02038254,0.9995905,-0.01035272,-0.009879522,0.01609894,0.999768,-0.02194007,1.028788,4.99702,31,0,0,0
1,0,1,1,1,6,22,1.028,1.18734,0.0,-0.1256505,4.998421,0.07496116,0.9311637,0.1965308,-0.01828553,0.02065843,0.9996194,-0.01046076,-0.008993976,0.01439438,0.9998012,-0.0128533,1.030374,4.997105,31,0,0,0
1,0,1,1,1,6,23,1.084,1.18734,0.0,-0.1256505,4.998421,0.0758313,0.9318228,0.1957179,-0.01374622,0.02540058,0.9995828,-0.01278029,-0.006726424,0.01156768,0.9998288,0.009792529,1.053851,4.997854,31,0,0,0
1,0,1,1,1,6,24,1.14,1.18734,0.0,-0.1256505,4.998421,0.07636283,0.931978,0.1938373,-0.02209581,0.0206852,0.9995418,-0.01041394,-0.01098307,0.006367958,0.9998652,-0.02981706,1.031379,4.997066,31,0,0,0
1,0,1,1,1,6,25,1.182,1.18734,0.0,-0.1256505,4.998421,0.07634279,0.9311938,0.1932176,-0.0224997,0.02279386,0.999487,-0.01151462,-0.01113232,0.01038332,0.9998178,-0.03180452,1.040755,4.997363,31,0,0,0
1,0,1,1,1,6,26,1.238,1.18734,0.0,-0.1256505,4.998421,0.07769994,0.9298335,0.1936749,-0.01608707,0.01433202,0.9997679,-0.007220459,-0.007995534,0.006737114,0.9999193,0.0004275665,0.9986758,4.995945,38,0,0,0
1,0,1,1,1,6,27,1.279,1.18734,0.0,-0.1256505,4.998421,0.07799385,0.9296861,0.1934739,-0.01672852,0.01826328,0.9996933,-0.009186919,-0.008304926,0.006547364,0.9999019,-0.002381109,1.017435,4.996665,31,0,0,0
1,0,1,1,1,6,28,1.334,1.18734,0.0,-0.1256505,4.998421,0.07845421,0.9293237,0.1932407,-0.01535585,0.01906609,0.9997003,-0.009596355,-0.007600122,0.008193261,0.9998915,0.004669525,1.020936,4.99679,31,0,0,0
1,0,1,1,1,6,29,1.391,1.18734,0.0,-0.1256505,4.998421,0.07942829,0.9304945,0.1935447,-0.0123592,0.0218343,0.9996852,-0.01094131,-0.006138726,0.003783863,0.9999142,0.02003964,1.035413,4.99725,31,0,0,0
1,0,1,1,1,6,30,1.432,1.18734,0.0,-0.1256505,4.998421,0.07982202,0.9315981,0.193825,-0.009405376,0.02555554,0.9996291,-0.01280014,-0.004645145,0.004532889,0.999897,0.03462244,1.054411,4.997759,31,0,0,0
1,0,1,1,1,6,31,1.488,1.18734,0.0,-0.1256505,4.998421,0.07997174,0.9333519,0.1935876,-0.009524388,0.03354537,0.9993918,-0.01680048,-0.004673094,0.005349712,0.9998336,0.03417743,1.094642,4.998773,31,0,0,0
1,0,1,1,1,6,32,1.529,1.18734,0.0,-0.1256505,4.998421,0.07988995,0.9337723,0.1934412,-0.01074227,0.03382068,0.9993702,-0.01694306,-0.005276419,0.005644315,0.9998266,0.02823645,1.096397,4.998847,31,0,0,0
1,0,1,1,1,6,33,1.585,1.18734,0.0,-0.1256505,4.998421,0.0796553,0.9339812,0.1935528,-0.01384069,0.0351234,0.9992871,-0.01761957,-0.006781029,0.007987793,0.9997899,0.0130966,1.102887,4.99904,31,0,0,0
1,0,1,1,1,6,34,1.6,1.18734,0.0,-0.1256505,4.998421,0.07961665,0.933462,0.1939308,-0.01271892,0.03533114,0.9992947,-0.01773865,-0.006162758,0.01117178,0.9997613,0.01845783,1.103351,4.999032,31,1,1,0
1,0,1,1,1,7,1,0.0,1.18734,0.0,0.0,5.0,0.07961665,0.933462,0.1939308,-0.01271892,0.03533114,0.9992947,-0.01773865,-0.006162758,0.01117178,0.9997613,0.01845783,1.103351,4.999032,-1,0,0,0
1,0,1,1,1,7,2,0.04,1.18734,0.0,0.0,5.0,0.0764726,0.8780765,0.1925072,-0.01322064,-0.1838759,0.9828606,0.09173064,-0.01245837,0.06289912,0.9937173,0.013753,0.005756736,4.855265,-1,0,0,0
1,0,1,1,1,7,3,0.097,1.18734,0.0,0.0,5.0,0.0778034,0.8749553,0.1928018,-0.005883248,-0.1931132,0.9811589,0.09663296,-0.009090882,0.06300324,0.9932825,0.04991712,-0.04039091,4.843443,-1,0,0,0
1,0,1,1,1,7,4,0.138,1.18734,0.0,0.0,5.0,0.0789819,0.8744542,0.1928419,-0.002190809,-0.1942863,0.9809424,0.09736329,-0.007012418,0.06029689,0.993396,0.06859928,-0.04630172,4.841696,-1,0,0,0
1,0,1,1,1,7,5,0.194,1.18734,0.0,0.0,5.0,0.0797074,0.8752483,0.1922457,-0.001949115,-0.1894029,0.9818975,0.09491207,-0.006552753,0.05834096,0.9937531,0.07046615,-0.02275866,4.847669,-1,0,0,0
1,0,1,1,1,7,6,0.236,1.18734,0.0,0.0,5.0,0.07947343,0.8774865,0.1908373,-0.01107218,-0.1782466,0.9839236,0.08906691,-0.01026218,0.05243909,0.9945914,0.02691475,0.03136528,4.861437,-1,0,0,0
1,0,1,1,1,7,7,0.291,1.18734,0.0,0.0,5.0,0.07705535,0.8833815,0.1881057,-0.03837431,-0.1474145,0.9883301,0.07305892,-0.02230132,0.04147019,0.9962155,-0.1056632,0.1814701,4.89402,-1,0,0,0
1,0,1,1,1,7,8,0.347,1.18734,0.0,0.0,5.0,0.07565504,0.8946312,0.1864355,-0.04538428,-0.08683809,0.9951881,0.04294867,-0.02369276,0.02249432,0.998543,-0.1413884,0.4793412,4.945772,44,0,0,0
1,0,1,1,1,7,9,0.388,1.18734,0.0,0.0,5.0,0.0753153,0.9042231,0.1867346,-0.04621056,-0.05576015,0.9973742,0.02750565,-0.02358634,0.0168051,0.999202,-0.1461213,0.6370258,4.966056,44,0,0,0
1,0,1,1,1,7,10,0.445,1.18734,0.0,0.0,5.0,0.0763516,0.916882,0.1897025,-0.026535,-0.01730355,0.9994981,0.008481811,-0.01337915,0.01283546,0.9997922,-0.05099042,0.8338419,4.986314,45,0,0,0
1,0,1,1,1,7,11,0.486,1.18734,0.0,0.0,5.0,0.07689347,0.9246651,0.1927467,-0.01837219,0.004042642,0.999823,-0.002120218,-0.009164203,0.010768,0.9998978,-0.01132128,0.944076,4.993433,38,0,0,0
1,0,1,1,1,7,12,0.542,1.18734,0.0,0.0,5.0,0.07648794,0.932246,0.1955641,-0.0185671,0.0291002,0.999404,-0.01464138,-0.009143762,0.009669785,0.9998043,-0.012739,1.072091,4.998347,31,0,0,0
1,0,1,1,1,7,13,0.597,1.18734,0.0,0.0,5.0,0.07545981,0.9365734,0.19724,-0.01843509,0.04130921,0.9989763,-0.02075147,-0.009011904,0.01004287,0.9996936,-0.01316217,1.135157,4.999562,31,0,0,0
1,0,1,1,1,7,14,0.64,1.18734,0.0,0.0,5.0,0.07420041,0.9380608,0.1979074,-0.02275718,0.04462128,0.9987447,-0.02247686,-0.01106443,0.01418091,0.9995856,-0.03521107,1.15259,4.999651,24,0,0,0
1,0,1,1,1,7,15,0.695,1.18734,0.0,0.0,5.0,0.0735705,0.9392822,0.1984487,-0.02432369,0.04735055,0.9985821,-0.0238063,-0.01192441,0.01017723,0.9995937,-0.04337952,1.166947,4.999702,24,0,0,0
1,0,1,1,1,7,16,0.737,1.18734,0.0,0.0,5.0,0.07327718,0.9398049,0.1988177,-0.02367627,0.04991051,0.998473,-0.02509003,-0.01157495,0.01069216,0.999561,-0.04056587,1.179791,4.999795,24,0,0,0
1,0,1,1,1,7,17,0.792,1.18734,0.0,0.0,5.0,0.07282831,0.9403091,0.1990027,-0.02520493,0.05229015,0.9983138,-0.02629772,-0.01230966,0.01136177,0.9995138,-0.0483788,1.191765,4.999759,24,0,0,0
1,0,1,1,1,7,18,0.848,1.18734,0.0,0.0,5.0,0.07264092,0.9406422,0.1992694,-0.02498106,0.05245523,0.9983107,-0.02637234,-0.01221124,0.01081282,0.9995191,-0.04748357,1.19288,4.999769,24,0,0,0
1,0,1,1,1,7,19,0.89,1.18734,0.0,0.0,5.0,0.07212543,0.9401771,0.1994323,-0.02675935,0.05357279,0.9982054,-0.0269806,-0.01301458,0.01379426,0.999456,-0.05655702,1.197802,4.99968,24,0,0,0
1,0,1,1,1,7,20,0.932,1.18734,0.0,0.0,5.0,0.07157569,0.9391885,0.1994506,-0.02720538,0.0519586,0.9982786,-0.02622142,-0.01315809,0.01724636,0.9994208,-0.05924039,1.18903,4.999637,24,1,1,0
1,0,1,1,1,8,1,0.0,1.18734,-0.2509043,-0.2512216,4.987378,0.07157569,0.9391885,0.1994506,-0.02720538,0.0519586,0.9982786,-0.02622142,-0.01315809,0.01724636,0.9994208,-0.05924039,1.18903,4.999637,-1,0,0,0
1,0,1,1,1,8,2,0.054,1.18734,-0.2509043,-0.2512216,4.987378,0.07018486,0.8738664,0.1938888,-0.01661989,-0.1863596,0.982341,0.09269929,-0.0153731,0.07499142,0.9927471,-0.008614734,-0.009716928,4.851444,-1,0,0,0
1,0,1,1,1,8,3,0.11,1.18734,-0.2509043,-0.2512216,4.987378,0.0703356,0.874874,0.1941683,-0.01693293,-0.1834766,0.9828782,0.09125432,-0.01528183,0.07351204,0.992993,-0.009961464,0.004815817,4.855042,-1,0,0,0
1,0,1,1,1,8,4,0.151,1.18734,-0.2509043,-0.2512216,4.987378,0.07060304,0.875891,0.1944674,-0.01551811,-0.1783977,0.9838361,0.08873069,-0.01445055,0.07430211,0.9931754,-0.003004178,0.02969515,4.861109,-1,0,0,0
1,0,1,1,1,8,5,0.207,1.18734,-0.2509043,-0.2512216,4.987378,0.07154769,0.8783239,0.1947691,-0.01409953,-0.1718602,0.9850205,0.08555483,-0.01304407,0.06912574,0.993847,0.004641593,0.06280065,4.868958,-1,0,0,0
1,0,1,1,1,8,6,0.249,1.18734,-0.2509043,-0.2512216,4.987378,0.07182078,0.8819333,0.1936609,-0.01681482,-0.1563403,0.9875601,0.07771932,-0.01340355,0.06339925,0.9948671,-0.008076318,0.1390684,4.886139,-1,0,0,0
1,0,1,1,1,8,7,0.305,1.18734,-0.2509043,-0.2512216,4.987378,0.07210945,0.8929361,0.191629,-0.02466493,-0.1098207,0.9936453,0.05450713,-0.01436327,0.0366612,0.9977368,-0.04551665,0.3692055,4.930285,45,0,0,0
1,0,1,1,1,8,8,0.347,1.18734,-0.2509043,-0.2512216,4.987378,0.07135098,0.9049835,0.1892559,-0.03798003,-0.05293269,0.9978756,0.02615555,-0.01944489,0.01688995,0.9993261,-0.1105547,0.6514618,4.96859,44,0,0,0
1,0,1,1,1,8,9,0.402,1.18734,-0.2509043,-0.2512216,4.987378,0.06831659,0.9180547,0.1864677,-0.0557368,-0.002724169,0.9984418,0.0006899384,-0.02790401,0.02410462,0.9993197,-0.1996835,0.904956,4.987291,36,0,0,0
1,0,1,1,1,8,10,0.458,1.18734,-0.2509043,-0.2512216,4.987378,0.06603778,0.9264208,0.1870587,-0.05030238,0.02006858,0.9985324,-0.01075216,-0.02486361,0.02853733,0.9992256,-0.1761063,1.023026,4.993763,30,0,0,0
1,0,1,1,1,8,11,0.5,1.18734,-0.2509043,-0.2512216,4.987378,0.06433421,0.9291549,0.1884068,-0.05660276,0.01717526,0.9982491,-0.009434672,-0.02804405,0.02990622,0.9991147,-0.2080464,1.011805,4.992124,29,0,0,0
1,0,1,1,1,8,12,0.556,1.18734,-0.2509043,-0.2512216,4.987378,0.06271105,0.9308357,0.189658,-0.06044338,0.02639893,0.9978225,-0.01404552,-0.02985775,0.02789691,0.9990661,-0.2282386,1.057909,4.992766,29,0,0,0
1,0,1,1,1,8,13,0.597,1.18734,-0.2509043,-0.2512216,4.987378,0.06152894,0.9298581,0.1906699,-0.07286575,0.01751531,0.997188,-0.009804496,-0.03619254,0.02862268,0.9988868,-0.2890308,1.014125,4.988177,29,0,0,0
1,0,1,1,1,8,14,0.652,1.18734,-0.2509043,-0.2512216,4.987378,0.06157677,0.9291859,0.1915904,-0.06483192,0.01158228,0.997829,-0.006733683,-0.03225163,0.02902331,0.9990356,-0.250132,0.9848729,4.989103,36,0,0,0
1,0,1,1,1,8,15,0.708,1.18734,-0.2509043,-0.2512216,4.987378,0.06115992,0.9287716,0.1916004,-0.06951076,0.006250571,0.9975616,-0.004099793,-0.03467538,0.0279853,0.9989983,-0.2729669,0.9588171,4.986715,36,0,0,0
1,0,1,1,1,8,16,0.751,1.18734,-0.2509043,-0.2512216,4.987378,0.06125322,0.9286286,0.1915637,-0.071967,0.004916404,0.9973949,-0.003406727,-0.03592974,0.02630484,0.9990023,-0.2846703,0.9522603,4.985738,36,0,0,0
1,0,1,1,1,8,17,0.806,1.18734,-0.2509043,-0.2512216,4.987378,0.06187038,0.9280894,0.1922107,-0.06655739,0.004583582,0.9977721,-0.003212974,-0.0332211,0.027638,0.9990607,-0.2579764,0.9501162,4.987084,36,0,0,0
1,0,1,1,1,8,18,0.848,1.18734,-0.2509043,-0.2512216,4.987378,0.0625781,0.9274692,0.1932019,-0.06095245,-0.0001510935,0.9981406,-0.0007933106,-0.03048017,0.02848299,0.9991291,-0.2301733,0.9267435,4.987219,36,0,0,0
1,0,1,1,1,8,19,0.904,1.18734,-0.2509043,-0.2512216,4.987378,0.0627479,0.9273481,0.1934749,-0.06022593,0.0006454082,0.9981846,-0.00118948,-0.03010488,0.02875758,0.9991323,-0.2265072,0.9304479,4.987588,36,0,0,0
1,0,1,1,1,8,20,0.959,1.18734,-0.2509043,-0.2512216,4.987378,0.06214261,0.9268194,0.1935801,-0.06472107,0.003856408,0.997896,-0.003036652,-0.03229253,0.03422063,0.9988878,-0.2487669,0.9453449,4.98731,36,0,0,0
1,0,1,1,1,8,21,0.973,1.18734,-0.2509043,-0.2512216,4.987378,0.06193214,0.9267116,0.1934321,-0.06684148,0.003408224,0.9977578,-0.002846509,-0.03336172,0.03414513,0.9988558,-0.2591746,0.9430847,4.986665,36,1,1,0
1,0,1,1,1,9,1,0.0,1.18734,0.1254918,0.2512215,4.992108,0.06193214,0.9267116,0.1934321,-0.06684148,0.003408224,0.9977578,-0.002846509,-0.03336172,0.03414513,0.9988558,-0.2591746,0.9430847,4.986665,-1,0,0,0
1,0,1,1,1,9,2,0.027,1.18734,0.1254918,0.2512215,4.992108,0.07454376,0.873704,0.1945234,-0.00759534,-0.1865304,0.9824198,0.09324668,-0.009753946,0.06320572,0.9935869,0.03854242,-0.01043588,4.851119,-1,0,0,0
1,0,1,1,1,9,3,0.069,1.18734,0.1254918,0.2512215,4.992108,0.07473215,0.8738301,0.194513,-0.005068054,-0.1852789,0.9826729,0.09268548,-0.00854102,0.06421942,0.9935856,0.05070894,-0.004415214,4.852506,-1,0,0,0
1,0,1,1,1,9,4,0.125,1.18734,0.1254918,0.2512215,4.992108,0.07464147,0.8735358,0.1945753,-0.005553653,-0.1867745,0.9823871,0.09342753,-0.008817016,0.06404002,0.9935253,0.04831928,-0.01170415,4.850715,-1,0,0,0
1,0,1,1,1,9,5,0.18,1.18734,0.1254918,0.2512215,4.992108,0.07375246,0.8715414,0.1946011,-0.0104029,-0.1932068,0.9811029,0.09650383,-0.01164272,0.06591135,0.9930797,0.02446677,-0.04381198,4.842761,-1,0,0,0
1,0,1,1,1,9,6,0.222,1.18734,0.1254918,0.2512215,4.992108,0.07300867,0.8706805,0.1945184,-0.01253592,-0.1971376,0.9802957,0.09841784,-0.01288746,0.06632274,0.992849,0.01363071,-0.06308639,4.837812,-1,0,0,0
1,0,1,1,1,9,7,0.278,1.18734,0.1254918,0.2512215,4.992108,0.07187632,0.8710335,0.1939733,-0.0192789,-0.1941953,0.9807734,0.0967195,-0.01608201,0.06545132,0.9930271,-0.01947746,-0.04916835,4.841404,-1,0,0,0
