manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,4,3,9,17,0.797,1.18698,0.1256505,0.0,4.998421,0.1709465,0.8877769,0.1234984,0.01437469,0.04833257,0.9987279,-0.02178752,0.01270337,0.2364497,0.9713164,0.2410419,1.123461,4.9936,19,0,0,0
0,1,1,4,3,9,18,0.851,1.18698,0.1256505,0.0,4.998421,0.1702833,0.8881919,0.1233314,0.01173958,0.04576169,0.9988834,-0.02083283,0.01114864,0.237876,0.9710081,0.2275272,1.111333,4.994034,19,1,0,1
0,1,1,4,3,9,19,0.894,1.18698,0.1256505,0.0,4.998421,0.1689647,0.8898936,0.1227252,0.005270733,0.06181083,0.998074,-0.02939058,0.00996048,0.2392251,0.9704681,0.1947011,1.191708,4.996201,14,0,0,0
0,1,1,4,3,9,20,0.949,1.18698,0.1256505,0.0,4.998421,0.1685548,0.8905848,0.1225859,0.001777604,0.05561351,0.9984508,-0.02681915,0.007439005,0.236272,0.9712883,0.1772325,1.162073,4.996714,-1,0,0,0
0,1,1,4,3,9,21,0.991,1.18698,0.1256505,0.0,4.998421,0.1681507,0.8910183,0.1223556,-0.002496923,0.05919483,0.9982433,-0.02904901,0.005873001,0.2391931,0.9705196,0.1559563,1.180111,4.997527,13,0,0,0
0,1,1,4,3,9,22,1.046,1.18698,0.1256505,0.0,4.998421,0.1681444,0.8916898,0.1226713,-0.001767849,0.06055221,0.9981635,-0.02963331,0.00633513,0.2374001,0.9709392,0.1595107,1.187411,4.997439,13,0,0,0
0,1,1,4,3,9,23,1.099,1.18698,0.1256505,0.0,4.998421,0.168002,0.8923746,0.1229229,-0.001347556,0.06400944,0.9979484,-0.03125979,0.006973795,0.2381112,0.9707097,0.1614199,1.205028,4.997391,13,0,0,0
0,1,1,4,3,9,24,1.14,1.18698,0.1256505,0.0,4.998421,0.1673447,0.8928706,0.1228167,-0.005610777,0.06302907,0.9979959,-0.03128462,0.004828349,0.2394402,0.970395,0.139936,1.200769,4.998041,13,0,0,0
0,1,1,4,3,9,25,1.141,1.18698,0.1256505,0.0,4.998421,0.1671076,0.893024,0.1227213,-0.007294905,0.06417577,0.9979119,-0.03204311,0.004155141,0.2396544,0.9703205,0.1314666,1.206571,4.998266,13,1,1,0
0,1,1,4,3,10,1,0.0,1.18698,0.2511423,0.1256505,4.992108,0.1671076,0.893024,0.1227213,-0.007294905,0.06417577,0.9979119,-0.03204311,0.004155141,0.2396544,0.9703205,0.1314666,1.206571,4.998266,-1,0,0,0
0,1,1,4,3,10,2,0.034,1.18698,0.2511423,0.1256505,4.992108,0.1679125,0.8374639,0.1181625,-0.01932211,-0.1745291,0.9844624,0.07535905,-0.04571435,0.4197814,0.9033353,0.07498525,-0.001911879,4.852812,-1,0,0,0
0,1,1,4,3,10,3,0.09,1.18698,0.2511423,0.1256505,4.992108,0.1680106,0.8376327,0.1178202,-0.02714916,-0.1660178,0.9857489,0.06979399,-0.04747966,0.4201532,0.9035186,0.03731866,0.03844827,4.863065,-1,0,0,0
0,1,1,4,3,10,4,0.13,1.18698,0.2511423,0.1256505,4.992108,0.1682934,0.8383667,0.1176652,-0.02791909,-0.1739738,0.9843544,0.07375883,-0.04881003,0.4111316,0.9072751,0.03395589,0.001261592,4.854058,-1,0,0,0
0,1,1,4,3,10,5,0.185,1.18698,0.2511423,0.1256505,4.992108,0.1681136,0.8380204,0.1177062,-0.02637533,-0.1737449,0.9844374,0.07384833,-0.04824632,0.4134779,0.9062311,0.0412121,0.002069116,4.854201,-1,0,0,0
0,1,1,4,3,10,6,0.24,1.18698,0.2511423,0.1256505,4.992108,0.1672946,0.8381932,0.1170216,-0.0355504,-0.1731965,0.9842455,0.07166264,-0.05236155,0.4139254,0.9059738,-0.003837198,0.004463136,4.854963,-1,0,0,0
0,1,1,4,3,10,7,0.282,1.18698,0.2511423,0.1256505,4.992108,0.1669951,0.8381533,0.1169878,-0.03790283,-0.173962,0.9840227,0.0715261,-0.05359746,0.4138911,0.905928,-0.01546693,0.0007103682,4.854015,-1,0,0,0
0,1,1,4,3,10,8,0.337,1.18698,0.2511423,0.1256505,4.992108,0.1671021,0.8378345,0.1175134,-0.03391458,-0.1792607,0.9832169,0.07485269,-0.05280763,0.4127795,0.9062127,0.003940716,-0.02457982,4.84772,-1,0,0,0
0,1,1,4,3,10,9,0.378,1.18698,0.2511423,0.1256505,4.992108,0.1672847,0.8375266,0.1178892,-0.03117835,-0.1803897,0.983101,0.07591005,-0.05183817,0.4132966,0.9059451,0.0173267,-0.03009117,4.846294,-1,0,0,0
0,1,1,4,3,10,10,0.434,1.18698,0.2511423,0.1256505,4.992108,0.1671931,0.837055,0.1179027,-0.03262795,-0.183533,0.9824719,0.07699813,-0.05324783,0.4142176,0.9053506,0.01029311,-0.04551125,4.842375,-1,0,0,0
0,1,1,4,3,10,11,0.49,1.18698,0.2511423,0.1256505,4.992108,0.1674484,0.8375071,0.1181373,-0.02969114,-0.1814533,0.9829512,0.07672513,-0.0513579,0.4129921,0.9060426,0.02466835,-0.03507328,4.844995,-1,0,0,0
0,1,1,4,3,10,12,0.53,1.18698,0.2511423,0.1256505,4.992108,0.1678922,0.839793,0.1188795,-0.02484792,-0.1662176,0.985776,0.07101773,-0.04548063,0.4074122,0.9093422,0.04830228,0.03980911,4.863293,-1,0,0,0
0,1,1,4,3,10,13,0.586,1.18698,0.2511423,0.1256505,4.992108,0.1683399,0.8492119,0.122432,-0.006760601,-0.1039432,0.9945602,0.04693392,-0.0227394,0.3761766,0.9250791,0.1356949,0.3472992,4.924885,-1,0,0,0
0,1,1,4,3,10,14,0.642,1.18698,0.2511423,0.1256505,4.992108,0.1702373,0.8633961,0.1266496,0.02621235,-0.05250958,0.9982764,0.02903694,0.004322543,0.3098943,0.9503177,0.2970471,0.6093659,4.956099,24,0,0,0
0,1,1,4,3,10,15,0.684,1.18698,0.2511423,0.1256505,4.992108,0.1733699,0.8682117,0.1281815,0.05193109,-0.05255922,0.9972666,0.03271858,0.01721017,0.2906861,0.956104,0.4243234,0.6142229,4.947405,24,0,0,0
0,1,1,4,3,10,16,0.739,1.18698,0.2511423,0.1256505,4.992108,0.1783413,0.8745126,0.132034,0.1116735,-0.01069585,0.9936874,0.02112438,0.05205831,0.285496,0.9567318,0.7179766,0.8228275,4.933787,24,1,0,1
0,1,1,4,3,10,17,0.78,1.18698,0.2511423,0.1256505,4.992108,0.1808922,0.8793795,0.1336164,0.1329729,0.01019935,0.9910672,0.01277541,0.06559871,0.2650733,0.9619094,0.8236548,0.928681,4.924223,-1,0,0,0
0,1,1,4,3,10,18,0.836,1.18698,0.2511423,0.1256505,4.992108,0.1810831,0.8828629,0.1320298,0.1176217,0.02540277,0.9927335,0.002573013,0.06022143,0.2521761,0.9658023,0.7506864,1.00588,4.939513,-1,0,0,0
0,1,1,4,3,10,19,0.891,1.18698,0.2511423,0.1256505,4.992108,0.1802575,0.8840497,0.1298764,0.09904268,0.02484201,0.994773,0.0003953149,0.05112062,0.2504505,0.9667787,0.6603967,1.004479,4.952338,24,0,0,0
0,1,1,4,3,10,20,0.933,1.18698,0.2511423,0.1256505,4.992108,0.1798846,0.8833701,0.1295985,0.09807176,0.02378237,0.9948952,0.0009686869,0.05051232,0.2539349,0.965901,0.6553293,0.9986653,4.952778,24,0,0,0
0,1,1,4,3,10,21,0.988,1.18698,0.2511423,0.1256505,4.992108,0.1784651,0.8857434,0.1287551,0.0919289,0.05382277,0.9943099,-0.01444726,0.05134515,0.2522659,0.9661868,0.6251822,1.147289,4.960481,19,0,0,0
0,1,1,4,3,10,22,1.032,1.18698,0.2511423,0.1256505,4.992108,0.1768538,0.8858312,0.1276039,0.07816777,0.04759264,0.9958036,-0.01316138,0.04387477,0.2524335,0.9665294,0.5568274,1.117179,4.968207,19,1,0,1
0,1,1,4,3,10,23,1.085,1.18698,0.2511423,0.1256505,4.992108,0.1739433,0.8866521,0.1256037,0.05461583,0.0596381,0.9967248,-0.02180593,0.0340893,0.2571087,0.9655349,0.4399717,1.177143,4.980552,19,0,0,0
0,1,1,4,3,10,24,1.128,1.18698,0.2511423,0.1256505,4.992108,0.1734624,0.887665,0.1257232,0.05605769,0.05603243,0.996854,-0.02011799,0.03417989,0.2502908,0.9673581,0.4464336,1.160513,4.979873,-1,0,0,0
0,1,1,4,3,10,25,1.184,1.18698,0.2511423,0.1256505,4.992108,0.1725602,0.8891152,0.1253594,0.05165634,0.07173665,0.996085,-0.02816526,0.03412009,0.25358,0.9663021,0.4244123,1.238869,4.981803,14,0,0,0
0,1,1,4,3,10,26,1.238,1.18698,0.2511423,0.1256505,4.992108,0.1731984,0.8901818,0.1260083,0.06081404,0.07218375,0.9955356,-0.02728648,0.03856995,0.2519321,0.9665909,0.469574,1.241967,4.977724,14,1,0,1
0,1,1,4,3,10,27,1.279,1.18698,0.2511423,0.1256505,4.992108,0.1733064,0.8924087,0.1254981,0.05786821,0.0854964,0.9946566,-0.03428328,0.03868314,0.2476593,0.9674674,0.4556201,1.309508,4.977993,14,0,0,0
0,1,1,4,3,10,28,1.336,1.18698,0.2511423,0.1256505,4.992108,0.1728596,0.8944644,0.1242438,0.04957296,0.09678296,0.9940702,-0.04097262,0.03586279,0.2428034,0.9685462,0.4150067,1.367216,4.97994,14,0,0,0
0,1,1,4,3,10,29,1.377,1.18698,0.2511423,0.1256505,4.992108,0.1723695,0.8935481,0.1239979,0.04583481,0.08562189,0.9952729,-0.03586988,0.0328165,0.2466017,0.9678968,0.3961403,1.311564,4.983033,14,0,0,0
0,1,1,4,3,10,30,1.433,1.18698,0.2511423,0.1256505,4.992108,0.1721627,0.8936604,0.1239308,0.04606771,0.08668224,0.9951703,-0.03635407,0.03306394,0.2466637,0.9678544,0.3970876,1.316885,4.982836,9,0,0,0
0,1,1,4,3,10,31,1.49,1.18698,0.2511423,0.1256505,4.992108,0.1721603,0.8939192,0.1237999,0.04528091,0.0894618,0.9949604,-0.0377424,0.03309537,0.2483858,0.9673597,0.3932942,1.330815,4.982791,9,0,0,0
0,1,1,4,3,10,32,1.53,1.18698,0.2511423,0.1256505,4.992108,0.1721925,0.894233,0.1237541,0.04555911,0.08901872,0.9949874,-0.03751268,0.03315224,0.2478035,0.9675159,0.3946783,1.328952,4.98273,9,0,0,0
0,1,1,4,3,10,33,1.584,1.18698,0.2511423,0.1256505,4.992108,0.1719273,0.8961295,0.1229454,0.04004247,0.1002464,0.9941565,-0.04371771,0.03178811,0.2457589,0.9678227,0.3676792,1.386195,4.982985,9,0,0,0
0,1,1,4,3,10,34,1.636,1.18698,0.2511423,0.1256505,4.992108,0.1716274,0.8959574,0.1228696,0.03751218,0.09404542,0.9948609,-0.04098647,0.0298268,0.2466566,0.9677763,0.3549571,1.355576,4.984958,9,0,0,0
0,1,1,4,3,10,35,1.677,1.18698,0.2511423,0.1256505,4.992108,0.1715014,0.8961344,0.1228719,0.0366737,0.09403353,0.9948933,-0.04108075,0.02942291,0.2467668,0.9677566,0.3507382,1.355708,4.985252,9,0,0,0
0,1,1,4,3,10,36,1.732,1.18698,0.2511423,0.1256505,4.992108,0.1717854,0.8964409,0.1235128,0.03955159,0.09308679,0.9948721,-0.04033085,0.03061643,0.2447082,0.9682738,0.3650307,1.351254,4.984363,9,0,0,0
0,1,1,4,3,10,37,1.733,1.18698,0.2511423,0.1256505,4.992108,0.1718431,0.8965306,0.1236212,0.03990937,0.09322775,0.9948446,-0.04036923,0.03078981,0.2442799,0.9683748,0.3668313,1.35202,4.984208,9,1,1,0
0,1,1,4,3,11,1,0.0,1.18698,0.1256108,0.1256505,4.996843,0.1718431,0.8965306,0.1236212,0.03990937,0.09322775,0.9948446,-0.04036923,0.03078981,0.2442799,0.9683748,0.3668313,1.35202,4.984208,-1,0,0,0
0,1,1,4,3,11,2,0.022,1.18698,0.1256108,0.1256505,4.996843,0.1642006,0.8682948,0.1219775,-0.030601,-0.1757647,0.9839565,0.08170539,-0.03668768,0.2460888,0.9651003,0.01687199,0.0220753,4.85924,-1,0,0,0
0,1,1,4,3,11,3,0.061,1.18698,0.1256108,0.1256505,4.996843,0.1640576,0.8682849,0.1222746,-0.02379363,-0.1707138,0.9850333,0.07988027,-0.03320353,0.2517367,0.9639218,0.04950026,0.04636228,4.864841,-1,0,0,0
0,1,1,4,3,11,4,0.117,1.18698,0.1256108,0.1256505,4.996843,0.1643986,0.8684044,0.1229597,-0.02130183,-0.1737597,0.9845577,0.08178881,-0.03212093,0.248607,0.9646105,0.06188,0.032157,4.861308,-1,0,0,0
0,1,1,4,3,11,5,0.171,1.18698,0.1256108,0.1256505,4.996843,0.164706,0.8677475,0.123445,-0.01800369,-0.1752306,0.9843628,0.08282217,-0.03096923,0.2516851,0.9637614,0.07808904,0.02470183,4.859278,-1,0,0,0
0,1,1,4,3,11,6,0.212,1.18698,0.1256108,0.1256505,4.996843,0.1646662,0.8665473,0.1234302,-0.0212248,-0.1840058,0.982696,0.08664124,-0.0338424,0.2535973,0.9628273,0.06260283,-0.01827824,4.848905,-1,0,0,0
0,1,1,4,3,11,7,0.267,1.18698,0.1256108,0.1256505,4.996843,0.1643537,0.8662075,0.123261,-0.01905208,-0.1784124,0.9837713,0.08404567,-0.03241394,0.25768,0.9620222,0.07271133,0.008026302,4.855297,-1,0,0,0
0,1,1,4,3,11,8,0.309,1.18698,0.1256108,0.1256505,4.996843,0.163818,0.8667518,0.1226734,-0.02580464,-0.1796853,0.9833856,0.08393129,-0.03553481,0.2539529,0.9629126,0.0396587,0.002193868,4.854245,-1,0,0,0
0,1,1,4,3,11,9,0.365,1.18698,0.1256108,0.1256505,4.996843,0.1636515,0.8671771,0.1222992,-0.02759143,-0.1748408,0.98421,0.08121227,-0.03604927,0.2572598,0.9622486,0.03083409,0.02554244,4.86001,-1,0,0,0
0,1,1,4,3,11,10,0.42,1.18698,0.1256108,0.1256505,4.996843,0.1648475,0.8709541,0.1235144,-0.01568308,-0.1477792,0.988896,0.06982075,-0.02602018,0.2476804,0.9659723,0.08926199,0.1587235,4.889558,-1,0,0,0
0,1,1,4,3,11,11,0.461,1.18698,0.1256108,0.1256505,4.996843,0.166073,0.8758267,0.1243414,-0.003243677,-0.108381,0.9941041,0.05236369,-0.01435175,0.2350134,0.9704745,0.1504077,0.3524041,4.925339,-1,0,0,0
0,1,1,4,3,11,12,0.518,1.18698,0.1256108,0.1256505,4.996843,0.1662447,0.8839005,0.1240001,-0.002618587,-0.04321204,0.9990625,0.02085925,-0.005800487,0.2090959,0.9776554,0.1535433,0.6743021,4.969916,-1,0,0,0
0,1,1,4,3,11,13,0.559,1.18698,0.1256108,0.1256505,4.996843,0.1659048,0.8898289,0.124474,0.008411477,0.008976643,0.9999243,-0.003619632,0.004973224,0.1876109,0.9822242,0.2068225,0.9334958,4.988607,-1,0,0,0
0,1,1,4,3,11,14,0.614,1.18698,0.1256108,0.1256505,4.996843,0.1645985,0.8953741,0.1249959,0.01928623,0.03655199,0.9991456,-0.01634983,0.01264386,0.1718599,0.9849046,0.2585393,1.073414,4.991706,19,0,0,0
0,1,1,4,3,11,15,0.67,1.18698,0.1256108,0.1256505,4.996843,0.1619662,0.8991946,0.1234037,0.002396252,0.06864452,0.9976383,-0.03363169,0.007053823,0.1709011,0.9846888,0.1736718,1.234523,4.996863,-1,0,0,0
0,1,1,4,3,11,16,0.711,1.18698,0.1256108,0.1256505,4.996843,0.160512,0.9016564,0.122284,-0.009930722,0.08559094,0.9962808,-0.04306442,0.002240812,0.1665588,0.9850881,0.1119189,1.320471,4.997295,-1,0,0,0
0,1,1,4,3,11,17,0.767,1.18698,0.1256108,0.1256505,4.996843,0.160584,0.9008731,0.1232902,-0.001625041,0.07065932,0.9974992,-0.03497683,0.005199081,0.1696254,0.984874,0.1526434,1.246142,4.997456,13,0,0,0
0,1,1,4,3,11,18,0.809,1.18698,0.1256108,0.1256505,4.996843,0.1597338,0.9008359,0.1233251,-0.006461705,0.07283593,0.997323,-0.03644984,0.003147576,0.1736218,0.9841326,0.1281504,1.256843,4.998034,13,0,0,0
0,1,1,4,3,11,19,0.865,1.18698,0.1256108,0.1256505,4.996843,0.1593552,0.900634,0.1230948,-0.009998533,0.07215586,0.9973432,-0.03642168,0.001354962,0.1738711,0.9840937,0.1104785,1.25336,4.998495,13,0,0,0
0,1,1,4,3,11,20,0.92,1.18698,0.1256108,0.1256505,4.996843,0.1599311,0.9001196,0.1234934,-0.00512705,0.06369288,0.9979564,-0.0318182,0.003068221,0.1754518,0.983969,0.1348872,1.211238,4.998168,13,0,0,0
0,1,1,4,3,11,21,0.961,1.18698,0.1256108,0.1256505,4.996843,0.1603717,0.8999882,0.1235688,-0.003343317,0.06533233,0.997858,-0.032467,0.004112637,0.1761105,0.9838263,0.1440404,1.219122,4.997889,13,0,0,0
0,1,1,4,3,11,22,1.017,1.18698,0.1256108,0.1256505,4.996843,0.1615984,0.9003794,0.1237929,0.002662216,0.06649666,0.9977831,-0.03253616,0.007060478,0.1727093,0.98441,0.1746004,1.225144,4.996888,13,0,0,0
0,1,1,4,3,11,23,1.059,1.18698,0.1256108,0.1256505,4.996843,0.1621389,0.901388,0.1235827,0.005313765,0.07190939,0.997397,-0.03498819,0.008793134,0.1714914,0.9845248,0.1880983,1.252688,4.996183,8,0,0,0
0,1,1,4,3,11,24,1.114,1.18698,0.1256108,0.1256505,4.996843,0.1630019,0.9050977,0.1231108,0.01237054,0.09577482,0.9953262,-0.04630014,0.01390037,0.1622964,0.9855572,0.2235153,1.373603,4.991983,9,0,0,0
0,1,1,4,3,11,25,1.17,1.18698,0.1256108,0.1256505,4.996843,0.1632213,0.9067425,0.1234438,0.01388652,0.09244146,0.9956213,-0.04460364,0.01413765,0.1570132,0.9864875,0.2311278,1.35879,4.99213,9,0,0,0
0,1,1,4,3,11,26,1.214,1.18698,0.1256108,0.1256505,4.996843,0.1628143,0.9070385,0.1233023,0.01186201,0.09799532,0.9951162,-0.04746539,0.01374579,0.1605276,0.9857936,0.220846,1.386454,4.991639,9,1,0,1
0,1,1,4,3,11,27,1.265,1.18698,0.1256108,0.1256505,4.996843,0.162215,0.9071874,0.1231736,0.006551663,0.09573438,0.9953853,-0.04675585,0.01100967,0.1620224,0.9856173,0.1942693,1.375572,4.993139,9,0,0,0
0,1,1,4,3,11,28,1.318,1.18698,0.1256108,0.1256505,4.996843,0.1619657,0.9072007,0.1232547,0.006402935,0.09640782,0.9953213,-0.04709839,0.01100365,0.162283,0.9855582,0.1932933,1.378895,4.993058,-1,0,0,0
0,1,1,4,3,11,29,1.358,1.18698,0.1256108,0.1256505,4.996843,0.1618112,0.907141,0.1233229,0.005881008,0.09750972,0.9952172,-0.04769548,0.0107955,0.1614469,0.9856691,0.1905873,1.384261,4.992968,8,0,0,0
0,1,1,4,3,11,30,1.412,1.18698,0.1256108,0.1256505,4.996843,0.1616536,0.9065794,0.1232246,0.003827926,0.09717817,0.9952596,-0.04770543,0.009714523,0.1606264,0.9858139,0.1803852,1.382111,4.993426,-1,0,0,0
0,1,1,4,3,11,31,1.465,1.18698,0.1256108,0.1256505,4.996843,0.1611168,0.9052755,0.1230719,-3.718492e-05,0.09179745,0.9957777,-0.04533828,0.007455884,0.1624984,0.9856384,0.1609349,1.354405,4.995024,-1,0,0,0
0,1,1,4,3,11,32,1.52,1.18698,0.1256108,0.1256505,4.996843,0.1603552,0.9047769,0.1227627,-0.005213903,0.0915562,0.9957862,-0.04563035,0.004974024,0.1645368,0.9853024,0.1348399,1.352826,4.995844,-1,0,0,0
0,1,1,4,3,11,33,1.561,1.18698,0.1256108,0.1256505,4.996843,0.1602153,0.9047679,0.1228676,-0.005690603,0.08952469,0.9959683,-0.04466346,0.004582823,0.1648053,0.9853037,0.1323708,1.342818,4.996207,-1,0,0,0
0,1,1,4,3,11,34,1.613,1.18698,0.1256108,0.1256505,4.996843,0.1604412,0.9052202,0.1230516,-0.003239889,0.09224822,0.9957308,-0.0458086,0.006015515,0.1647453,0.9852535,0.1445875,1.356618,4.995454,3,0,0,0
0,1,1,4,3,11,35,1.665,1.18698,0.1256108,0.1256505,4.996843,0.1607569,0.9057044,0.1229642,-0.004588597,0.09281325,0.9956729,-0.04621199,0.005288781,0.1624476,0.9856203,0.1383015,1.359908,4.995528,3,0,0,0
0,1,1,4,3,11,36,1.719,1.18698,0.1256108,0.1256505,4.996843,0.1606823,0.9055299,0.1228523,-0.006023585,0.09240175,0.9957036,-0.04611347,0.004664165,0.1649621,0.9852103,0.1312031,1.357741,4.995788,3,0,0,0
0,1,1,4,3,11,37,1.758,1.18698,0.1256108,0.1256505,4.996843,0.1606947,0.9055735,0.1228953,-0.005740836,0.09207498,0.9957355,-0.04593,0.004761477,0.1646369,0.9852728,0.1326004,1.356168,4.995801,3,0,0,0
0,1,1,4,3,11,38,1.812,1.18698,0.1256108,0.1256505,4.996843,0.1607945,0.9057511,0.1229358,-0.005687403,0.09230052,0.995715,-0.04603778,0.004800622,0.1645105,0.9852887,0.1329616,1.35745,4.995752,3,0,0,0
0,1,1,4,3,11,39,1.866,1.18698,0.1256108,0.1256505,4.996843,0.1609865,0.906047,0.1229996,-0.004235697,0.09347794,0.9956123,-0.04650405,0.005585917,0.1638999,0.9853644,0.1402578,1.363512,4.995357,3,0,0,0
0,1,1,4,3,11,40,1.922,1.18698,0.1256108,0.1256505,4.996843,0.1608975,0.9059513,0.1230188,-0.005357097,0.0903405,0.9958965,-0.04504668,0.004746809,0.1633126,0.985534,0.134685,1.347992,4.995994,3,0,0,0
0,1,1,4,3,11,41,1.964,1.18698,0.1256108,0.1256505,4.996843,0.160461,0.9049493,0.1231567,-0.008069953,0.08327096,0.9964943,-0.0417657,0.0029143,0.1653645,0.9853435,0.1209887,1.31225,4.997275,8,1,0,1
0,1,1,4,3,11,42,2.017,1.18698,0.1256108,0.1256505,4.996843,0.1600472,0.903932,0.1232446,-0.01081682,0.07892759,0.9968216,-0.03984501,0.001242045,0.1664481,0.9852441,0.1071493,1.289915,4.998043,8,0,0,0
0,1,1,4,3,11,43,2.069,1.18698,0.1256108,0.1256505,4.996843,0.1600358,0.9033815,0.1233105,-0.009351311,0.07847406,0.9968723,-0.03949701,0.001959099,0.1672432,0.9851223,0.1143086,1.287113,4.997934,8,0,0,0
0,1,1,4,3,11,44,2.109,1.18698,0.1256108,0.1256505,4.996843,0.160208,0.9029644,0.1234175,-0.008940127,0.07686666,0.9970013,-0.03866907,0.002013305,0.1668931,0.9852144,0.1164973,1.278786,4.998022,8,0,0,0
0,1,1,4,3,11,45,2.109,1.18698,0.1256108,0.1256505,4.996843,0.1603329,0.9028248,0.1234978,-0.008364115,0.07636915,0.9970445,-0.03837511,0.002255149,0.1668762,0.9852282,0.1194412,1.276189,4.997993,8,1,1,0
0,1,1,4,3,12,1,0.0,1.18698,-0.1254918,-0.2512216,4.992108,0.1603329,0.9028248,0.1234978,-0.008364115,0.07636915,0.9970445,-0.03837511,0.002255149,0.1668762,0.9852282,0.1194412,1.276189,4.997993,-1,0,0,0
0,1,1,4,3,12,2,0.063,1.18698,-0.1254918,-0.2512216,4.992108,0.1558588,0.863506,0.1234155,-0.04071612,-0.1970202,0.9795536,0.09121904,-0.0436153,0.2386243,0.965834,-0.0398692,-0.0835976,4.832265,-1,0,0,0
0,1,1,4,3,12,3,0.104,1.18698,-0.1254918,-0.2512216,4.992108,0.1558189,0.8623543,0.1235126,-0.03730338,-0.1991098,0.9792669,0.0924578,-0.04263896,0.2431309,0.9646351,-0.02344581,-0.09448558,4.829468,-1,0,0,0
0,1,1,4,3,12,4,0.161,1.18698,-0.1254918,-0.2512216,4.992108,0.1561355,0.8622343,0.124058,-0.0345307,-0.2007796,0.9790277,0.09375477,-0.04118499,0.2399204,0.9653767,-0.009753406,-0.1023309,4.827404,-1,0,0,0
0,1,1,4,3,12,5,0.201,1.18698,-0.1254918,-0.2512216,4.992108,0.1562806,0.8610368,0.1241733,-0.03217591,-0.2062316,0.9779741,0.09648316,-0.04127923,0.245558,0.9636847,0.001782551,-0.1292189,4.820081,-1,0,0,0
0,1,1,4,3,12,6,0.258,1.18698,-0.1254918,-0.2512216,4.992108,0.15627,0.8616826,0.1241235,-0.03433681,-0.2007804,0.9790343,0.09363428,-0.04141807,0.2432945,0.9645336,-0.008679315,-0.1028388,4.82727,-1,0,0,0
0,1,1,4,3,12,7,0.3,1.18698,-0.1254918,-0.2512216,4.992108,0.1567604,0.8632805,0.124603,-0.0284341,-0.1879227,0.9817722,0.08820958,-0.03651016,0.2388065,0.9663631,0.02008431,-0.04002011,4.843753,-1,0,0,0
0,1,1,4,3,12,8,0.356,1.18698,-0.1254918,-0.2512216,4.992108,0.1566016,0.870472,0.124422,-0.02656053,-0.1185657,0.9925909,0.05490473,-0.0262682,0.2235374,0.9727932,0.02833489,0.2978916,4.917865,-1,0,0,0
0,1,1,4,3,12,9,0.41,1.18698,-0.1254918,-0.2512216,4.992108,0.1553867,0.8805856,0.1223117,-0.04278753,-0.0524118,0.9977085,0.02170739,-0.02597199,0.188711,0.9814491,-0.05236784,0.6261005,4.966678,-1,0,0,0
0,1,1,4,3,12,10,0.453,1.18698,-0.1254918,-0.2512216,4.992108,0.1539619,0.8849416,0.1202583,-0.04866657,-0.01479043,0.9987056,0.002614827,-0.02530572,0.1908385,0.9812917,-0.08306123,0.812907,4.984302,-1,0,0,0
0,1,1,4,3,12,11,0.508,1.18698,-0.1254918,-0.2512216,4.992108,0.1534477,0.8888788,0.1197797,-0.04637614,0.005847857,0.9989069,-0.007178286,-0.02224875,0.1855269,0.9823611,-0.07273002,0.917399,4.991477,-1,0,0,0
0,1,1,4,3,12,12,0.55,1.18698,-0.1254918,-0.2512216,4.992108,0.1534374,0.8903257,0.1198354,-0.04906788,0.008753466,0.9987571,-0.008803142,-0.02332297,0.1832749,0.9827456,-0.08593322,0.9330282,4.992127,-1,0,0,0
0,1,1,4,3,12,13,0.604,1.18698,-0.1254918,-0.2512216,4.992108,0.1538283,0.8899005,0.1204405,-0.04434876,0.002883661,0.9990119,-0.00554018,-0.02152516,0.1858494,0.9823269,-0.06238146,0.903959,4.990839,21,0,0,0
0,1,1,4,3,12,14,0.658,1.18698,-0.1254918,-0.2512216,4.992108,0.1544889,0.8908478,0.1207815,-0.04018447,0.01119285,0.9991296,-0.009219295,-0.01871395,0.1849809,0.9825207,-0.04148294,0.9454332,4.993343,22,0,0,0
0,1,1,4,3,12,15,0.712,1.18698,-0.1254918,-0.2512216,4.992108,0.1546411,0.8900117,0.1207871,-0.04369059,-0.00228115,0.9990425,-0.002971978,-0.02167751,0.1872566,0.9820673,-0.05827264,0.8788951,4.989338,21,0,0,0
0,1,1,4,3,12,16,0.753,1.18698,-0.1254918,-0.2512216,4.992108,0.1546825,0.8899219,0.1207883,-0.04080657,0.004469257,0.9991571,-0.006066234,-0.0196129,0.1896801,0.9816313,-0.04424168,0.9117087,4.991487,22,0,0,0
0,1,1,4,3,12,17,0.809,1.18698,-0.1254918,-0.2512216,4.992108,0.1551271,0.8901439,0.1208467,-0.04196502,0.001822823,0.9991174,-0.004768341,-0.02045859,0.1844713,0.9826134,-0.04941642,0.8990286,4.990689,22,0,0,0
0,1,1,4,3,12,18,0.849,1.18698,-0.1254918,-0.2512216,4.992108,0.15526,0.8897557,0.1209122,-0.04146208,0.001634684,0.9991387,-0.00469669,-0.02021313,0.1877397,0.9819996,-0.04682286,0.897723,4.990634,21,0,0,0
