manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,4,1,4,24,1.088,1.184795,-0.1254918,0.2512215,4.992108,-0.007192507,0.8952922,0.2097468,-0.02648895,0.1114846,0.9934131,-0.05579336,-0.01343756,-0.003062621,0.9983472,-0.1347305,1.432064,4.992795,1,1,1,0
1,0,1,4,1,5,1,0.0,1.184795,0.1254918,-0.2512216,4.992108,-0.007192507,0.8952922,0.2097468,-0.02648895,0.1114846,0.9934131,-0.05579336,-0.01343756,-0.003062621,0.9983472,-0.1347305,1.432064,4.992795,-1,0,0,0
1,0,1,4,1,5,2,0.021,1.184795,0.1254918,-0.2512216,4.992108,-0.008322606,0.862565,0.2242194,0.007471394,-0.1901476,0.9817271,0.09551741,-0.00358837,0.07639551,0.9924855,0.02684844,-0.03254092,4.845629,-1,0,0,0
1,0,1,4,1,5,3,0.072,1.184795,0.1254918,-0.2512216,4.992108,-0.008513157,0.8629798,0.2238966,-0.000895421,-0.1948201,0.9808386,0.09760102,-0.007399572,0.0706728,0.9926856,-0.01272744,-0.05393738,4.840194,-1,0,0,0
1,0,1,4,1,5,4,0.129,1.184795,0.1254918,-0.2512216,4.992108,-0.009225455,0.8623031,0.2235098,-0.0008564675,-0.1919516,0.981404,0.09609655,-0.007965297,0.07779357,0.9922954,-0.01325726,-0.04130495,4.843448,-1,0,0,0
1,0,1,4,1,5,5,0.17,1.184795,0.1254918,-0.2512216,4.992108,-0.009487953,0.8620852,0.2233611,-0.00502826,-0.1934871,0.9810899,0.0967206,-0.01000784,0.07668146,0.9923028,-0.03315651,-0.04867905,4.841456,-1,0,0,0
1,0,1,4,1,5,6,0.225,1.184795,0.1254918,-0.2512216,4.992108,-0.009620556,0.8609914,0.2235953,-0.003185814,-0.1971972,0.9803587,0.09860814,-0.009853913,0.0829382,0.9916152,-0.02461169,-0.06693786,4.836761,-1,0,0,0
1,0,1,4,1,5,7,0.282,1.184795,0.1254918,-0.2512216,4.992108,-0.009549326,0.8602238,0.2237915,-0.002288299,-0.1994664,0.979902,0.0997607,-0.009838806,0.08628861,0.991214,-0.02031482,-0.0781824,4.833823,-1,0,0,0
1,0,1,4,1,5,8,0.322,1.184795,0.1254918,-0.2512216,4.992108,-0.009639926,0.8593791,0.2239237,-0.002314448,-0.2080405,0.9781175,0.1040861,-0.01036071,0.08749195,0.9906583,-0.02052215,-0.1187988,4.822898,-1,0,0,0
1,0,1,4,1,5,9,0.378,1.184795,0.1254918,-0.2512216,4.992108,-0.009325353,0.8601998,0.2236951,-0.00276299,-0.2053483,0.9786851,0.1027821,-0.009659573,0.07973707,0.9914558,-0.02231981,-0.1055614,4.826491,-1,0,0,0
1,0,1,4,1,5,10,0.42,1.184795,0.1254918,-0.2512216,4.992108,-0.007742262,0.8649058,0.2233391,0.00555919,-0.1663799,0.9860461,0.08350309,-0.002050264,0.0577136,0.9948328,0.01847183,0.08034956,4.872991,-1,0,0,0
1,0,1,4,1,5,11,0.474,1.184795,0.1254918,-0.2512216,4.992108,-0.004727797,0.8758531,0.2213565,0.01976729,-0.06606995,0.9976192,0.03323652,0.009259951,0.01898136,0.9992244,0.08913307,0.5621337,4.958344,-1,0,0,0
1,0,1,4,1,5,12,0.532,1.184795,0.1254918,-0.2512216,4.992108,-0.002726011,0.8825204,0.2194951,0.03918144,-0.004322299,0.9992228,0.002320959,0.01957629,0.008136445,0.9997726,0.1841447,0.8619058,4.985156,-1,0,0,0
1,0,1,4,1,5,13,0.573,1.184795,0.1254918,-0.2512216,4.992108,-0.002759814,0.8840676,0.2185002,0.03766944,0.01367249,0.9991967,-0.006686302,0.01889274,0.008018985,0.999767,0.1771459,0.9493662,4.990571,-1,0,0,0
1,0,1,4,1,5,14,0.628,1.184795,0.1254918,-0.2512216,4.992108,-0.003208399,0.8834084,0.2175536,0.0289036,0.009729238,0.9995348,-0.004795164,0.01447686,0.00484002,0.999872,0.134822,0.9298708,4.990877,-1,0,0,0
1,0,1,4,1,5,15,0.671,1.184795,0.1254918,-0.2512216,4.992108,-0.003772654,0.8823841,0.2175631,0.02614403,0.004702946,0.9996471,-0.002228978,0.01309465,0.009377088,0.9998679,0.1210372,0.9048356,4.989812,23,0,0,0
1,0,1,4,1,5,16,0.725,1.184795,0.1254918,-0.2512216,4.992108,-0.003634006,0.8823025,0.2173658,0.02844143,0.005867661,0.9995782,-0.002804817,0.01424828,0.009083561,0.9998533,0.1321596,0.9103177,4.989851,23,0,0,0
1,0,1,4,1,5,17,0.784,1.184795,0.1254918,-0.2512216,4.992108,-0.003353526,0.882444,0.217392,0.02648664,0.005061823,0.9996364,-0.00241171,0.01326679,0.009008907,0.9998685,0.1230992,0.9066102,4.989866,23,0,0,0
1,0,1,4,1,5,18,0.821,1.184795,0.1254918,-0.2512216,4.992108,-0.002780439,0.8823774,0.2179052,0.02992161,0.0004231122,0.9995521,-0.0001117198,0.01496356,0.006672969,0.9998658,0.1400144,0.8843966,4.988065,23,0,0,0
1,0,1,4,1,5,19,0.875,1.184795,0.1254918,-0.2512216,4.992108,-0.002844412,0.8823618,0.2178773,0.02725623,-0.0006366359,0.9996283,0.0004060601,0.01362705,0.006435439,0.9998864,0.1272218,0.8793238,4.988084,23,0,0,0
1,0,1,4,1,5,20,0.929,1.184795,0.1254918,-0.2512216,4.992108,-0.003086347,0.8824496,0.2177299,0.02583903,0.00151566,0.999665,-0.0006640793,0.01292576,0.007258681,0.9998899,0.1202377,0.8896835,4.988913,23,0,0,0
1,0,1,4,1,5,21,0.969,1.184795,0.1254918,-0.2512216,4.992108,-0.003519845,0.8826047,0.2175648,0.02135449,0.004413551,0.9997622,-0.002114717,0.01069652,0.008625469,0.9999034,0.09842248,0.9036741,4.990241,23,0,0,0
1,0,1,4,1,5,22,1.004,1.184795,0.1254918,-0.2512216,4.992108,-0.003469812,0.8828848,0.2176971,0.02157432,0.005317358,0.9997531,-0.002571014,0.01080909,0.008132868,0.9999052,0.09952538,0.9082697,4.99049,23,1,1,0
1,0,1,4,1,6,1,0.0,1.184795,0.0,0.2512215,4.993685,-0.003469812,0.8828848,0.2176971,0.02157432,0.005317358,0.9997531,-0.002571014,0.01080909,0.008132868,0.9999052,0.09952538,0.9082697,4.99049,-1,0,0,0
1,0,1,4,1,6,2,0.024,1.184795,0.0,0.2512215,4.993685,-0.008134524,0.8642013,0.2240913,-0.001058275,-0.1787445,0.9838949,0.0893795,-0.00798892,0.08279317,0.9925184,-0.0131201,0.02212828,4.859263,-1,0,0,0
1,0,1,4,1,6,3,0.076,1.184795,0.0,0.2512215,4.993685,-0.007044058,0.857775,0.2260718,0.02528399,-0.2213409,0.9748687,0.1120576,0.002959209,0.08667544,0.9899099,0.1116887,-0.1816341,4.804021,-1,0,0,0
1,0,1,4,1,6,4,0.13,1.184795,0.0,0.2512215,4.993685,-0.006434343,0.8608248,0.2258036,0.01696656,-0.1934092,0.9809715,0.09754083,-0.0002328239,0.08933753,0.9912137,0.07338695,-0.04909313,4.840907,-1,0,0,0
1,0,1,4,1,6,5,0.17,1.184795,0.0,0.2512215,4.993685,-0.006063126,0.8628305,0.2265123,0.01040976,-0.2038701,0.9789426,0.1025727,-0.002744465,0.07727794,0.9917154,0.04287843,-0.09566605,4.829018,-1,0,0,0
1,0,1,4,1,6,6,0.227,1.184795,0.0,0.2512215,4.993685,-0.00651818,0.8631024,0.2262779,0.01237526,-0.1969036,0.9803448,0.09911212,-0.002099876,0.08343888,0.9915696,0.05169175,-0.06307924,4.837557,-1,0,0,0
1,0,1,4,1,6,7,0.266,1.184795,0.0,0.2512215,4.993685,-0.006814495,0.8629715,0.2261348,0.008779004,-0.1987533,0.9800102,0.09990383,-0.003756137,0.0812216,0.9916694,0.03447581,-0.07182515,4.835418,-1,0,0,0
1,0,1,4,1,6,8,0.323,1.184795,0.0,0.2512215,4.993685,-0.007702061,0.8626398,0.2253258,-0.0005479138,-0.1935162,0.9810969,0.09686305,-0.008312135,0.08228607,0.9918556,-0.0102802,-0.04792637,4.841753,-1,0,0,0
1,0,1,4,1,6,9,0.379,1.184795,0.0,0.2512215,4.993685,-0.009100538,0.8617688,0.2242362,-0.01563791,-0.1975265,0.9801728,0.09821799,-0.01633481,0.08526839,0.9913706,-0.08267687,-0.06759292,4.835946,-1,0,0,0
1,0,1,4,1,6,10,0.42,1.184795,0.0,0.2512215,4.993685,-0.009498425,0.8613122,0.2238132,-0.01765909,-0.1966677,0.9803112,0.09765906,-0.017525,0.08746233,0.9912144,-0.09259345,-0.06410974,4.836678,-1,0,0,0
1,0,1,4,1,6,11,0.475,1.184795,0.0,0.2512215,4.993685,-0.008705308,0.8627854,0.2238464,-0.007553926,-0.1820097,0.9832677,0.0908076,-0.01096005,0.07822493,0.992731,-0.04428419,0.005522013,4.855024,-1,0,0,0
1,0,1,4,1,6,12,0.518,1.184795,0.0,0.2512215,4.993685,-0.006656978,0.869711,0.2233875,0.00540749,-0.1133528,0.9935401,0.05683209,-0.0002594694,0.05212621,0.997022,0.01892838,0.3333862,4.92429,-1,0,0,0
1,0,1,4,1,6,13,0.572,1.184795,0.0,0.2512215,4.993685,-0.003752819,0.8829375,0.2198244,0.008806809,-0.01034408,0.9999077,0.005177664,0.004397031,0.001251153,0.9999762,0.03822949,0.833627,4.986413,-1,0,0,0
1,0,1,4,1,6,14,0.629,1.184795,0.0,0.2512215,4.993685,-0.002813133,0.8914611,0.2153286,0.0107011,0.06319712,0.9979437,-0.03170558,0.004786486,-0.01789245,0.9993256,0.04849105,1.194447,4.999762,-1,0,0,0
1,0,1,4,1,6,15,0.67,1.184795,0.0,0.2512215,4.993685,-0.003219073,0.8927514,0.2135466,0.01402279,0.08452215,0.9963229,-0.04239911,0.006391675,-0.01477146,0.9989711,0.06412856,1.298688,4.998614,-1,0,0,0
1,0,1,4,1,6,16,0.728,1.184795,0.0,0.2512215,4.993685,-0.003920998,0.8919538,0.2123562,0.004044175,0.09083787,0.9958575,-0.04549436,0.001233693,-0.0173617,0.998813,0.01551481,1.328509,4.998324,-1,0,0,0
1,0,1,4,1,6,17,0.767,1.184795,0.0,0.2512215,4.993685,-0.003644458,0.8919845,0.2119635,0.005555644,0.09943185,0.9950289,-0.04982403,0.001770403,-0.02027104,0.9985507,0.0230726,1.370152,4.997051,7,0,0,0
1,0,1,4,1,6,18,0.818,1.184795,0.0,0.2512215,4.993685,-0.00398618,0.8922049,0.2113347,-0.000206691,0.1032479,0.9946556,-0.0516824,-0.001054596,-0.01837497,0.998494,-0.00498053,1.38891,4.996428,7,0,0,0
1,0,1,4,1,6,19,0.872,1.184795,0.0,0.2512215,4.993685,-0.004072503,0.8930103,0.2104819,-0.001704545,0.1120445,0.9937018,-0.05608611,-0.001866336,-0.01802262,0.9982615,-0.0122789,1.432439,4.99458,2,0,0,0
1,0,1,4,1,6,20,0.927,1.184795,0.0,0.2512215,4.993685,-0.004159933,0.8923329,0.2110128,-0.0003676701,0.1032543,0.994655,-0.05168376,-0.00115112,-0.01868178,0.9984881,-0.005928839,1.389102,4.996419,-1,0,0,0
1,0,1,4,1,6,21,0.979,1.184795,0.0,0.2512215,4.993685,-0.004410765,0.8921283,0.2108971,-0.002010065,0.1050199,0.9944681,-0.05256078,-0.001822446,-0.01549962,0.9984958,-0.0140828,1.397463,4.996079,2,0,0,0
1,0,1,4,1,6,22,1.021,1.184795,0.0,0.2512215,4.993685,-0.004283651,0.8921412,0.2109452,-0.001315748,0.1022607,0.9947568,-0.05117628,-0.001615034,-0.0186563,0.9985141,-0.01061355,1.384105,4.996598,2,0,0,0
1,0,1,4,1,6,23,1.074,1.184795,0.0,0.2512215,4.993685,-0.00424731,0.8924528,0.2107703,-0.001605171,0.1062432,0.9943389,-0.05317188,-0.001819917,-0.01907817,0.9984015,-0.01197188,1.403728,4.995833,2,0,0,0
1,0,1,4,1,6,24,1.13,1.184795,0.0,0.2512215,4.993685,-0.004206192,0.8925327,0.2106649,-0.001831617,0.1078501,0.9941655,-0.05397676,-0.001941478,-0.01894309,0.9983606,-0.01302162,1.411606,4.995503,2,0,0,0
1,0,1,4,1,6,25,1.171,1.184795,0.0,0.2512215,4.993685,-0.004314325,0.8922706,0.2106436,-0.004543577,0.1067957,0.9942706,-0.053424,-0.003251999,-0.01825036,0.9983999,-0.02618077,1.406236,4.995677,2,0,0,0
1,0,1,4,1,6,26,1.222,1.184795,0.0,0.2512215,4.993685,-0.004331708,0.8919187,0.2108551,-0.005714359,0.1060885,0.9943402,-0.05306102,-0.003793917,-0.01754171,0.99843,-0.03183023,1.402436,4.995799,2,0,0,0
1,0,1,4,1,6,27,1.243,1.184795,0.0,0.2512215,4.993685,-0.00442335,0.8917708,0.2109176,-0.00786131,0.1066388,0.9942667,-0.05331941,-0.004864736,-0.01737393,0.9984145,-0.04225427,1.404948,4.995619,2,1,1,0
1,0,1,4,1,7,1,0.0,1.184795,-0.1254918,-0.2512216,4.992108,-0.00442335,0.8917708,0.2109176,-0.00786131,0.1066388,0.9942667,-0.05331941,-0.004864736,-0.01737393,0.9984145,-0.04225427,1.404948,4.995619,-1,0,0,0
1,0,1,4,1,7,2,0.063,1.184795,-0.1254918,-0.2512216,4.992108,-0.01033077,0.8522506,0.2237589,-0.0006604884,-0.2432292,0.9699686,0.1219909,-0.01157239,0.09104374,0.988279,-0.0134287,-0.2885802,4.773253,-1,0,0,0
1,0,1,4,1,7,3,0.101,1.184795,-0.1254918,-0.2512216,4.992108,-0.008436767,0.8527056,0.2247425,0.0158714,-0.2223909,0.9748284,0.1121596,-0.002455698,0.09241582,0.9893804,0.06608676,-0.1915219,4.80201,-1,0,0,0
1,0,1,4,1,7,4,0.158,1.184795,-0.1254918,-0.2512216,4.992108,-0.007678315,0.8572013,0.2245264,0.009183392,-0.2059392,0.9785217,0.1035545,-0.003951819,0.08216737,0.9912161,0.03549638,-0.110999,4.824937,-1,0,0,0
1,0,1,4,1,7,5,0.211,1.184795,-0.1254918,-0.2512216,4.992108,-0.008298118,0.861146,0.223361,0.001193384,-0.1838303,0.9829572,0.09208448,-0.006466512,0.07619864,0.9928104,-0.002677732,-0.004625261,4.852717,-1,0,0,0
1,0,1,4,1,7,6,0.254,1.184795,-0.1254918,-0.2512216,4.992108,-0.009440193,0.8607079,0.2226212,-0.002554337,-0.1812475,0.9834342,0.0905129,-0.009503684,0.09002391,0.9917725,-0.02147349,0.006863832,4.855509,-1,0,0,0
1,0,1,4,1,7,7,0.309,1.184795,-0.1254918,-0.2512216,4.992108,-0.00967429,0.8597292,0.2230227,-0.007519938,-0.1907017,0.9816192,0.0951402,-0.01177831,0.08327703,0.9919045,-0.04507518,-0.03801888,4.844098,-1,0,0,0
1,0,1,4,1,7,8,0.351,1.184795,-0.1254918,-0.2512216,4.992108,-0.009875176,0.8596519,0.2232204,-0.00634682,-0.1852574,0.9826695,0.09237984,-0.01145422,0.08861051,0.9917071,-0.0397619,-0.01271194,4.850541,-1,0,0,0
1,0,1,4,1,7,9,0.406,1.184795,-0.1254918,-0.2512216,4.992108,-0.009923128,0.8608112,0.223343,-0.01083006,-0.1833453,0.982989,0.09130883,-0.01297055,0.08166492,0.9923837,-0.06092829,-0.002670467,4.852821,-1,0,0,0
1,0,1,4,1,7,10,0.448,1.184795,-0.1254918,-0.2512216,4.992108,-0.008860447,0.866899,0.2224623,-0.008240035,-0.1318569,0.9912345,0.06574385,-0.007777635,0.05519412,0.9962785,-0.04780639,0.2436865,4.907462,-1,0,0,0
1,0,1,4,1,7,11,0.504,1.184795,-0.1254918,-0.2512216,4.992108,-0.007270769,0.8773456,0.2194618,-0.0088272,-0.05232602,0.9985911,0.02606532,-0.00500783,0.0226806,0.9993904,-0.04923733,0.6285755,4.966996,-1,0,0,0
1,0,1,4,1,7,12,0.559,1.184795,-0.1254918,-0.2512216,4.992108,-0.007017127,0.8832174,0.2170924,-0.008393927,-0.0005795531,0.9999646,0.0002197261,-0.004201251,0.01668144,0.999852,-0.04707826,0.8804514,4.989557,-1,0,0,0
1,0,1,4,1,7,13,0.603,1.184795,-0.1254918,-0.2512216,4.992108,-0.007122664,0.8849567,0.2158364,-0.01387393,0.01572928,0.99978,-0.007942764,-0.00684826,0.01127017,0.9998815,-0.07342503,0.9601257,4.993703,-1,0,0,0
1,0,1,4,1,7,14,0.655,1.184795,-0.1254918,-0.2512216,4.992108,-0.007796125,0.8852748,0.214974,-0.02270217,0.0186302,0.9995686,-0.009417195,-0.01126859,0.00893663,0.9998522,-0.116327,0.974339,4.99355,21,0,0,0
1,0,1,4,1,7,15,0.706,1.184795,-0.1254918,-0.2512216,4.992108,-0.007751191,0.886211,0.2146011,-0.02126167,0.02600514,0.9994357,-0.01309512,-0.01052041,0.008575624,0.9998221,-0.1094523,1.010602,4.995212,16,0,0,0
1,0,1,4,1,7,16,0.747,1.184795,-0.1254918,-0.2512216,4.992108,-0.007715491,0.8861636,0.2148412,-0.01776299,0.02558683,0.9995148,-0.01290178,-0.008726696,0.01212992,0.9998051,-0.09267502,1.008544,4.995474,-1,0,0,0
1,0,1,4,1,7,17,0.801,1.184795,-0.1254918,-0.2512216,4.992108,-0.007551416,0.8870478,0.2145744,-0.0212242,0.03123486,0.9992867,-0.01571407,-0.01047454,0.008898796,0.9997821,-0.1091086,1.036506,4.996135,-1,0,0,0
1,0,1,4,1,7,18,0.854,1.184795,-0.1254918,-0.2512216,4.992108,-0.007800531,0.8866012,0.214642,-0.01952607,0.02849925,0.9994031,-0.01436762,-0.009593191,0.01196878,0.9997792,-0.1012143,1.022943,4.995839,16,0,0,0
1,0,1,4,1,7,19,0.909,1.184795,-0.1254918,-0.2512216,4.992108,-0.00813851,0.8862649,0.2145966,-0.02541708,0.02771106,0.9992928,-0.01401365,-0.01253896,0.01232753,0.9997472,-0.1297292,1.01883,4.995032,16,0,0,0
1,0,1,4,1,7,20,0.949,1.184795,-0.1254918,-0.2512216,4.992108,-0.00814961,0.8860914,0.2146936,-0.02408702,0.02819978,0.999312,-0.01426007,-0.01185841,0.01319566,0.9997409,-0.1233788,1.020995,4.995271,16,0,0,0
1,0,1,4,1,7,21,1.005,1.184795,-0.1254918,-0.2512216,4.992108,-0.008125252,0.8859181,0.2145948,-0.02498981,0.02804142,0.9992943,-0.01418092,-0.01231783,0.01271026,0.9997428,-0.1276743,1.020066,4.99513,16,1,0,1
1,0,1,4,1,7,22,1.059,1.184795,-0.1254918,-0.2512216,4.992108,-0.008340178,0.8856706,0.2142822,-0.02659326,0.02411204,0.9993555,-0.01220547,-0.01316352,0.01114609,0.9997768,-0.1355357,1.000998,4.994199,21,0,0,0
1,0,1,4,1,7,23,1.1,1.184795,-0.1254918,-0.2512216,4.992108,-0.00844951,0.8856185,0.2141274,-0.02616438,0.02513311,0.9993417,-0.0127232,-0.01293408,0.01187949,0.9997649,-0.1336059,1.005842,4.994442,16,0,0,0
1,0,1,4,1,7,24,1.151,1.184795,-0.1254918,-0.2512216,4.992108,-0.008474821,0.8853393,0.214196,-0.02570591,0.02158832,0.9994364,-0.01095112,-0.01272261,0.01215227,0.9997852,-0.1314082,0.9885811,4.9938,21,0,0,0
1,0,1,4,1,7,25,1.205,1.184795,-0.1254918,-0.2512216,4.992108,-0.00838652,0.8848888,0.2144134,-0.0259723,0.01938144,0.9994748,-0.009859853,-0.01286089,0.01298549,0.9997844,-0.1325702,0.977559,4.99329,21,0,0,0
1,0,1,4,1,7,26,1.259,1.184795,-0.1254918,-0.2512216,4.992108,-0.008362281,0.8842624,0.2144516,-0.02484356,0.01600239,0.9995633,-0.008172126,-0.01231194,0.01374823,0.9997963,-0.1271217,0.9607585,4.992655,21,0,0,0
1,0,1,4,1,7,27,1.311,1.184795,-0.1254918,-0.2512216,4.992108,-0.008413704,0.8835127,0.2144963,-0.0272554,0.008324567,0.9995939,-0.004340879,-0.01357339,0.01309784,0.9998127,-0.1386361,0.9232863,4.990411,21,0,0,0
1,0,1,4,1,7,28,1.352,1.184795,-0.1254918,-0.2512216,4.992108,-0.008368669,0.8834502,0.2143527,-0.02649418,0.008142514,0.9996158,-0.004251157,-0.01319185,0.01357659,0.9998118,-0.1349564,0.9223547,4.990461,21,0,0,0
1,0,1,4,1,7,29,1.406,1.184795,-0.1254918,-0.2512216,4.992108,-0.007926515,0.8828231,0.2146893,-0.02116311,-0.006486494,0.999755,0.003131003,-0.01061601,0.0106077,0.9998825,-0.1089413,0.851862,4.986675,21,0,0,0
1,0,1,4,1,7,30,1.457,1.184795,-0.1254918,-0.2512216,4.992108,-0.008023888,0.8823327,0.2150606,-0.02294574,-0.01293146,0.9996531,0.006323671,-0.01155308,0.01238567,0.9998366,-0.1174934,0.8206393,4.984203,21,0,0,0
1,0,1,4,1,7,31,1.498,1.184795,-0.1254918,-0.2512216,4.992108,-0.007746245,0.8825747,0.215068,-0.0193576,-0.005884351,0.9997953,0.002825676,-0.00971399,0.01202892,0.9998765,-0.1001391,0.854489,4.987043,21,0,0,0
1,0,1,4,1,7,32,1.551,1.184795,-0.1254918,-0.2512216,4.992108,-0.00758742,0.8824577,0.2152796,-0.01885366,-0.007798431,0.9997919,0.003790139,-0.009471782,0.0115636,0.9998811,-0.09756005,0.8452423,4.986445,21,0,0,0
1,0,1,4,1,7,33,1.605,1.184795,-0.1254918,-0.2512216,4.992108,-0.007644889,0.8823249,0.2152663,-0.02067832,-0.006516567,0.9997649,0.003134667,-0.01037797,0.01195072,0.9998698,-0.106333,0.8512243,4.986687,21,0,0,0
1,0,1,4,1,7,34,1.639,1.184795,-0.1254918,-0.2512216,4.992108,-0.007715797,0.8821179,0.2152514,-0.02241012,-0.006160552,0.9997299,0.002942173,-0.01124292,0.01232109,0.9998566,-0.1146713,0.8527158,4.986607,21,1,1,0
1,0,1,4,1,8,1,0.0,1.184795,0.1256108,0.1256505,4.996843,-0.007715797,0.8821179,0.2152514,-0.02241012,-0.006160552,0.9997299,0.002942173,-0.01124292,0.01232109,0.9998566,-0.1146713,0.8527158,4.986607,-1,0,0,0
1,0,1,4,1,8,2,0.035,1.184795,0.1256108,0.1256505,4.996843,-0.008284869,0.8610337,0.222347,0.00206985,-0.1776962,0.9840832,0.08906449,-0.005090078,0.06840814,0.9936609,0.001468915,0.02367342,4.859656,-1,0,0,0
1,0,1,4,1,8,3,0.089,1.184795,0.1256108,0.1256505,4.996843,-0.009396737,0.8622465,0.2208848,-0.01017029,-0.1779152,0.9839932,0.08880012,-0.01085867,0.06427294,0.9939143,-0.0573381,0.02357829,4.859294,-1,0,0,0
1,0,1,4,1,8,4,0.143,1.184795,0.1256108,0.1256505,4.996843,-0.009531363,0.8618038,0.2209775,-0.01014293,-0.1820457,0.9832377,0.09084911,-0.01129441,0.06768917,0.9934974,-0.05732998,0.003912151,4.854491,-1,0,0,0
1,0,1,4,1,8,5,0.184,1.184795,0.1256108,0.1256505,4.996843,-0.009324737,0.861269,0.2215361,-0.007436321,-0.1885635,0.9820328,0.09423586,-0.01015763,0.06760058,0.9932002,-0.04435002,-0.02687043,4.84694,-1,0,0,0
1,0,1,4,1,8,6,0.238,1.184795,0.1256108,0.1256505,4.996843,-0.00885319,0.8609785,0.2224937,-0.003748726,-0.1917813,0.9814305,0.0959653,-0.008683124,0.07030427,0.9928608,-0.02650279,-0.04195845,4.843225,-1,0,0,0
1,0,1,4,1,8,7,0.282,1.184795,0.1256108,0.1256505,4.996843,-0.008689226,0.8610593,0.2227033,-0.003670713,-0.1934207,0.981109,0.09680464,-0.008621888,0.06946762,0.9928387,-0.02596919,-0.04947275,4.841296,-1,0,0,0
1,0,1,4,1,8,8,0.337,1.184795,0.1256108,0.1256505,4.996843,-0.009162959,0.8602154,0.2229125,-0.007779995,-0.2086473,0.97796,0.1042887,-0.01199467,0.07673731,0.9915097,-0.04575115,-0.1210226,4.822116,-1,0,0,0
1,0,1,4,1,8,9,0.392,1.184795,0.1256108,0.1256505,4.996843,-0.009334745,0.8583384,0.223594,-0.006289739,-0.2304292,0.9730688,0.1154133,-0.01205723,0.07620955,0.9903164,-0.03886969,-0.223696,4.792867,-1,0,0,0
1,0,1,4,1,8,10,0.433,1.184795,0.1256108,0.1256505,4.996843,-0.008059194,0.8608131,0.2240317,0.001789795,-0.2151129,0.9765875,0.1080433,-0.005732362,0.06092829,0.9922608,0.0003532702,-0.1502686,4.814226,-1,0,0,0
1,0,1,4,1,8,11,0.491,1.184795,0.1256108,0.1256505,4.996843,-0.005185844,0.8725323,0.2230696,0.01499016,-0.1172446,0.9929899,0.05886367,0.006332928,0.01995331,0.9980465,0.0657359,0.3178223,4.921122,-1,0,0,0
1,0,1,4,1,8,12,0.53,1.184795,0.1256108,0.1256505,4.996843,-0.002466785,0.8823992,0.2208437,0.030865,-0.03664318,0.9988517,0.01827211,0.01550169,-0.003538017,0.9997066,0.144397,0.7080413,4.973643,-1,0,0,0
1,0,1,4,1,8,13,0.587,1.184795,0.1256108,0.1256505,4.996843,-0.001051709,0.889748,0.2179724,0.04647944,0.03885902,0.9981631,-0.01967164,0.02305342,-0.01006805,0.99949,0.221323,1.075664,4.993551,-1,0,0,0
1,0,1,4,1,8,14,0.643,1.184795,0.1256108,0.1256505,4.996843,-0.001449107,0.8915923,0.2160433,0.03978986,0.05718307,0.9975705,-0.02893065,0.01943649,-0.01634406,0.9992588,0.1892199,1.165608,4.9963,-1,0,0,0
1,0,1,4,1,8,15,0.684,1.184795,0.1256108,0.1256505,4.996843,-0.002102274,0.8915858,0.2153849,0.03091731,0.05307915,0.9981116,-0.0268304,0.014978,-0.0182714,0.9993608,0.1460299,1.145901,4.997575,-1,0,0,0
1,0,1,4,1,8,16,0.74,1.184795,0.1256108,0.1256505,4.996843,-0.002766227,0.8917189,0.214845,0.02827043,0.06395376,0.9975523,-0.03217591,0.01373074,-0.01286723,0.9993051,0.1327941,1.198385,4.998236,-1,0,0,0
1,0,1,4,1,8,17,0.78,1.184795,0.1256108,0.1256505,4.996843,-0.002756922,0.8932248,0.2139471,0.01864712,0.0754904,0.9969721,-0.03795037,0.008584306,-0.01969465,0.9990487,0.08674036,1.255543,4.99894,13,0,0,0
1,0,1,4,1,8,18,0.837,1.184795,0.1256108,0.1256505,4.996843,-0.002963492,0.8929423,0.2140319,0.02265336,0.07220625,0.9971324,-0.03628852,0.01081334,-0.01439053,0.9991792,0.1057376,1.239421,4.998726,13,0,0,0
1,0,1,4,1,8,19,0.892,1.184795,0.1256108,0.1256505,4.996843,-0.002966277,0.8935073,0.2138244,0.02134282,0.07430245,0.9970073,-0.03734746,0.01007466,-0.01621581,0.99912,0.09946426,1.250107,4.998759,13,0,0,0
1,0,1,4,1,8,20,0.936,1.184795,0.1256108,0.1256505,4.996843,-0.002965534,0.8943748,0.2133294,0.02025377,0.08258083,0.9963785,-0.04149724,0.009418616,-0.01730743,0.9989443,0.09430005,1.290956,4.998283,8,0,0,0
1,0,1,4,1,8,21,0.988,1.184795,0.1256108,0.1256505,4.996843,-0.002978793,0.8942679,0.2133677,0.02144197,0.0813479,0.9964551,-0.04088524,0.01004232,-0.01685196,0.9989713,0.09998413,1.284895,4.998279,8,0,0,0
1,0,1,4,1,8,22,1.04,1.184795,0.1256108,0.1256505,4.996843,-0.002672913,0.8942432,0.213395,0.02357315,0.08150058,0.9963945,-0.04100404,0.01101946,-0.01899922,0.9989176,0.1105245,1.285606,4.998045,8,0,0,0
