manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,1,1,4,13,0.583,1.197186,0.1256108,-0.1256505,4.996843,0.08502268,0.9813539,0.3581717,-0.008423463,-0.2031293,0.9791157,0.102167,-0.002013287,-0.02162593,0.9945301,0.04625089,0.04638374,4.864877,-1,0,0,0
0,1,1,1,1,4,14,0.625,1.197186,0.1256108,-0.1256505,4.996843,0.08496932,0.982092,0.3578649,-0.007773565,-0.2013331,0.979492,0.101249,-0.001628225,-0.02239368,0.9946077,0.04918381,0.05525768,4.866944,-1,0,0,0
0,1,1,1,1,4,15,0.681,1.197186,0.1256108,-0.1256505,4.996843,0.08508325,0.9816056,0.3576038,-0.01089438,-0.2132377,0.9769396,0.1073401,-0.002879014,-0.0240885,0.9939263,0.03494382,0.000217557,4.853792,-1,0,0,0
0,1,1,1,1,4,16,0.722,1.197186,0.1256108,-0.1256505,4.996843,0.08510168,0.9810475,0.3576438,-0.01291412,-0.2158563,0.9763398,0.1086986,-0.003838281,-0.02431211,0.99377,0.02567121,-0.01231748,4.850734,-1,0,0,0
0,1,1,1,1,4,17,0.778,1.197186,0.1256108,-0.1256505,4.996843,0.08450364,0.9791637,0.3579774,-0.019855,-0.2271921,0.9736475,0.1145509,-0.007369939,-0.02276892,0.9931291,-0.006835707,-0.06599241,4.837067,-1,0,0,0
0,1,1,1,1,4,18,0.834,1.197186,0.1256108,-0.1256505,4.996843,0.0846419,0.9791846,0.3581653,-0.01348111,-0.2201593,0.9753708,0.1108936,-0.004151454,-0.02358935,0.9935436,0.02262194,-0.03365988,4.845366,-1,0,0,0
0,1,1,1,1,4,19,0.876,1.197186,0.1256108,-0.1256505,4.996843,0.08503583,0.9801964,0.3580469,-0.01218161,-0.2115376,0.977294,0.1065117,-0.00287741,-0.03033567,0.9938444,0.02897755,0.006726146,4.855436,-1,0,0,0
0,1,1,1,1,4,20,0.932,1.197186,0.1256108,-0.1256505,4.996843,0.08389025,0.9811326,0.3567158,-0.0231237,-0.2021972,0.9790718,0.1018976,-0.008999115,-0.02564261,0.9944236,-0.02260707,0.04990375,4.865878,-1,0,0,0
0,1,1,1,1,4,21,0.974,1.197186,0.1256108,-0.1256505,4.996843,0.08363298,0.9822125,0.3558474,-0.02580717,-0.191742,0.981106,0.09664983,-0.01028616,-0.02762622,0.9948818,-0.03529367,0.09861177,4.877058,-1,0,0,0
0,1,1,1,1,4,22,1.029,1.197186,0.1256108,-0.1256505,4.996843,0.08520956,0.9851068,0.3551127,-0.009496273,-0.1629705,0.9865853,0.08187687,-0.001887182,-0.03503379,0.9960247,0.04141016,0.2334423,4.905512,-1,0,0,0
0,1,1,1,1,4,23,1.085,1.197186,0.1256108,-0.1256505,4.996843,0.08701532,0.9919339,0.3527,0.003505739,-0.08792985,0.9961205,0.04384572,0.004159681,-0.05465873,0.9975333,0.1032337,0.5851506,4.960979,46,0,0,0
0,1,1,1,1,4,24,1.126,1.197186,0.1256108,-0.1256505,4.996843,0.08675835,0.99504,0.3499168,-0.004346586,-0.06680819,0.9977564,0.03349245,-0.0002673152,-0.05692513,0.9978165,0.06661849,0.6854849,4.973011,46,0,0,0
0,1,1,1,1,4,25,1.182,1.197186,0.1256108,-0.1256505,4.996843,0.08644101,0.9988284,0.3472978,5.725899e-05,-0.03470628,0.9993976,0.01732708,0.0009976288,-0.05582551,0.9982897,0.08670679,0.8377355,4.986105,46,0,0,0
0,1,1,1,1,4,26,1.224,1.197186,0.1256108,-0.1256505,4.996843,0.08651821,1.002421,0.3445433,-0.002839842,-0.003264497,0.9999906,0.001717275,-0.001315826,-0.06209665,0.9980678,0.07331171,0.9872397,4.994934,39,0,0,0
0,1,1,1,1,4,27,1.279,1.197186,0.1256108,-0.1256505,4.996843,0.08645744,1.003549,0.343226,-0.0002720153,-0.00241432,0.999997,0.001213151,-6.325123e-05,-0.06006731,0.9981936,0.08519209,0.9923186,4.994958,39,0,0,0
0,1,1,1,1,4,28,1.321,1.197186,0.1256108,-0.1256505,4.996843,0.08705413,1.005798,0.3417283,0.004409456,0.02542468,0.999667,-0.0128319,0.001354454,-0.06650502,0.9977027,0.1075938,1.124228,4.998268,32,0,0,0
0,1,1,1,1,4,29,1.377,1.197186,0.1256108,-0.1256505,4.996843,0.08794323,1.005163,0.342194,0.01234776,0.009855826,0.9998752,-0.00531819,0.005841391,-0.06486639,0.9978627,0.1454103,1.051032,4.995665,32,0,0,0
0,1,1,1,1,4,30,1.432,1.197186,0.1256108,-0.1256505,4.996843,0.08913554,1.006408,0.3412161,0.02070049,0.03295435,0.9992425,-0.01714367,0.009212102,-0.06772425,0.9975142,0.1855731,1.159932,4.996395,25,0,0,0
0,1,1,1,1,4,31,1.475,1.197186,0.1256108,-0.1256505,4.996843,0.08900885,1.00529,0.3416305,0.017474,0.01798706,0.9996855,-0.00952051,0.008161088,-0.06222031,0.9979837,0.1703625,1.089033,4.995865,32,0,0,0
0,1,1,1,1,4,32,1.53,1.197186,0.1256108,-0.1256505,4.996843,0.08898329,1.005338,0.3414954,0.01365788,0.01478344,0.9997975,-0.007824619,0.006329106,-0.06566685,0.9977909,0.152568,1.074163,4.996088,32,0,0,0
0,1,1,1,1,4,33,1.571,1.197186,0.1256108,-0.1256505,4.996843,0.08884058,1.004685,0.3419664,0.01497062,0.008719897,0.9998499,-0.004833407,0.007189079,-0.06443553,0.9978843,0.1585112,1.045266,4.995091,32,0,0,0
0,1,1,1,1,4,34,1.627,1.197186,0.1256108,-0.1256505,4.996843,0.08872039,1.004384,0.3420915,0.01086595,0.006025725,0.9999228,-0.003369367,0.005219523,-0.06684587,0.997744,0.1392853,1.032424,4.99525,32,0,0,0
0,1,1,1,1,4,35,1.683,1.197186,0.1256108,-0.1256505,4.996843,0.08855495,1.003009,0.3429144,0.00947694,-0.009374792,0.9999111,0.0043696,0.005033225,-0.06499454,0.9978634,0.1326222,0.9594166,4.992447,39,0,0,0
0,1,1,1,1,4,36,1.725,1.197186,0.1256108,-0.1256505,4.996843,0.08868504,1.003523,0.3426321,0.01113145,0.00221855,0.9999356,-0.001478859,0.005479216,-0.06684394,0.9977473,0.1404711,1.013844,4.994558,32,0,0,0
0,1,1,1,1,4,37,1.78,1.197186,0.1256108,-0.1256505,4.996843,0.08866801,1.003341,0.3425144,0.01244262,0.00194906,0.9999207,-0.001372346,0.006145945,-0.06426232,0.9979132,0.1465534,1.012409,4.99433,32,0,0,0
0,1,1,1,1,4,38,1.822,1.197186,0.1256108,-0.1256505,4.996843,0.08842385,1.003571,0.3420045,0.007903196,0.005257346,0.9999549,-0.002876033,0.003775446,-0.06395029,0.9979418,0.1252028,1.028037,4.995473,32,0,0,0
0,1,1,1,1,4,39,1.878,1.197186,0.1256108,-0.1256505,4.996843,0.08873742,1.003718,0.3418832,0.01186361,0.005702845,0.9999133,-0.003228032,0.005735729,-0.06447706,0.9978975,0.1439455,1.030257,4.995044,32,0,0,0
0,1,1,1,1,4,40,1.934,1.197186,0.1256108,-0.1256505,4.996843,0.08864819,1.004483,0.3411024,0.007652481,0.01592494,0.9998439,-0.008199932,0.003287596,-0.06659461,0.997741,0.1242828,1.078639,4.996982,32,0,0,0
0,1,1,1,1,4,41,1.975,1.197186,0.1256108,-0.1256505,4.996843,0.08797432,1.004068,0.3407816,0.008894671,0.01745502,0.9998081,-0.008970162,0.003936197,-0.05773507,0.9982839,0.1293979,1.085358,4.997011,32,0,0,0
0,1,1,1,1,4,42,2.031,1.197186,0.1256108,-0.1256505,4.996843,0.08825916,1.004777,0.34051,0.002393928,0.01326815,0.9999091,-0.006702007,0.0007272063,-0.07036348,0.9974986,0.09940803,1.066568,4.997231,32,0,0,0
0,1,1,1,1,4,43,2.073,1.197186,0.1256108,-0.1256505,4.996843,0.08785108,1.004422,0.3403699,0.005517037,0.0115567,0.999918,-0.005940988,0.002388536,-0.06308527,0.9979876,0.1135423,1.058238,4.9967,32,0,0,0
0,1,1,1,1,4,44,2.074,1.197186,0.1256108,-0.1256505,4.996843,0.08769933,1.004388,0.3401886,0.008165536,0.01469417,0.9998587,-0.007578801,0.003635301,-0.0599209,0.9981678,0.1257284,1.072823,4.996801,32,1,1,0
0,1,1,1,1,5,1,0.0,1.197186,0.0,0.0,5.0,0.08769933,1.004388,0.3401886,0.008165536,0.01469417,0.9998587,-0.007578801,0.003635301,-0.0599209,0.9981678,0.1257284,1.072823,4.996801,-1,0,0,0
0,1,1,1,1,5,2,0.056,1.197186,0.0,0.0,5.0,0.07917217,0.9777877,0.3546548,-0.01678068,-0.2036809,0.9788935,0.1023712,-0.008565878,0.001271951,0.9947086,0.001879476,0.03962314,4.863489,-1,0,0,0
0,1,1,1,1,5,3,0.098,1.197186,0.0,0.0,5.0,0.07863086,0.9778568,0.3541945,-0.01984521,-0.2052191,0.9785149,0.1031627,-0.0100024,0.0002513251,0.9946142,-0.01278702,0.03250527,4.861769,-1,0,0,0
0,1,1,1,1,5,4,0.153,1.197186,0.0,0.0,5.0,0.07811866,0.9777578,0.3541013,-0.01932267,-0.2079174,0.9779555,0.1045371,-0.009707265,-7.381365e-05,0.9944736,-0.01088551,0.02004766,4.858764,-1,0,0,0
0,1,1,1,1,5,5,0.209,1.197186,0.0,0.0,5.0,0.07783205,0.9777132,0.3541656,-0.0170212,-0.2040145,0.9788198,0.1025594,-0.008463106,-0.0009012048,0.9946905,-0.0005758107,0.03792357,4.863083,-1,0,0,0
0,1,1,1,1,5,6,0.25,1.197186,0.0,0.0,5.0,0.0777136,0.9776434,0.3540051,-0.01892456,-0.2049083,0.9785982,0.103019,-0.009379553,-0.001291541,0.9946343,-0.009465188,0.03370291,4.862063,-1,0,0,0
0,1,1,1,1,5,7,0.306,1.197186,0.0,0.0,5.0,0.07756104,0.9779631,0.3535483,-0.01982172,-0.1987826,0.9798431,0.09992286,-0.009687698,-0.002723499,0.9949443,-0.01377904,0.06195694,4.868744,-1,0,0,0
0,1,1,1,1,5,8,0.348,1.197186,0.0,0.0,5.0,0.07744832,0.9778532,0.3532917,-0.02092187,-0.2006789,0.9794337,0.1008757,-0.01035696,-0.001560043,0.994844,-0.01896231,0.0530991,4.866648,-1,0,0,0
0,1,1,1,1,5,9,0.404,1.197186,0.0,0.0,5.0,0.07765806,0.9776761,0.3531696,-0.01851679,-0.2003199,0.9795555,0.1006773,-0.009290114,-0.0001577861,0.9948758,-0.007668577,0.05458826,4.867029,-1,0,0,0
0,1,1,1,1,5,10,0.446,1.197186,0.0,0.0,5.0,0.07848862,0.9781426,0.3532221,-0.01335486,-0.1942781,0.9808556,0.09761568,-0.006587027,-0.00124988,0.9952016,0.01694189,0.0827992,4.873559,-1,0,0,0
0,1,1,1,1,5,11,0.501,1.197186,0.0,0.0,5.0,0.08201952,0.9847168,0.3531163,0.02239855,-0.1207783,0.9924268,0.06027629,0.0123846,-0.01923746,0.9979195,0.1854616,0.4269325,4.936393,46,0,0,0
0,1,1,1,1,5,12,0.557,1.197186,0.0,0.0,5.0,0.08392881,0.9947886,0.3493892,0.04783878,-0.01143846,0.9987895,0.004651641,0.0241573,-0.04444175,0.998709,0.305909,0.9417122,4.983945,40,0,0,0
0,1,1,1,1,5,13,0.598,1.197186,0.0,0.0,5.0,0.08260871,0.9953961,0.3473617,0.02292205,-0.02904668,0.9993152,0.01405441,0.01203633,-0.04009877,0.9990244,0.1889831,0.8605992,4.984886,47,0,0,0
0,1,1,1,1,5,14,0.654,1.197186,0.0,0.0,5.0,0.08184662,0.9993472,0.3443082,0.02818446,0.02955795,0.9991657,-0.01528699,0.01354588,-0.0365154,0.9991243,0.213035,1.136929,4.995062,33,0,0,0
0,1,1,1,1,5,15,0.696,1.197186,0.0,0.0,5.0,0.0811315,0.9995325,0.3428218,0.008270236,0.01298513,0.9998815,-0.006652279,0.003873407,-0.03982061,0.9991772,0.119624,1.05997,4.996607,32,0,0,0
0,1,1,1,1,5,16,0.752,1.197186,0.0,0.0,5.0,0.08072405,1.000209,0.3416985,0.01217699,0.02717664,0.9995565,-0.01380552,0.005582904,-0.03694315,0.9992064,0.1374437,1.126796,4.997575,32,0,0,0
0,1,1,1,1,5,17,0.807,1.197186,0.0,0.0,5.0,0.08043625,1.001081,0.3403289,0.002618673,0.03706617,0.9993094,-0.01857281,0.000599392,-0.03825413,0.9990953,0.09264441,1.173882,4.999073,25,0,0,0
0,1,1,1,1,5,18,0.849,1.197186,0.0,0.0,5.0,0.07980327,1.00031,0.340039,-0.002848221,0.02840337,0.9995925,-0.01414999,-0.001880276,-0.03215557,0.9993809,0.06652781,1.132697,4.999104,32,0,0,0
0,1,1,1,1,5,19,0.905,1.197186,0.0,0.0,5.0,0.08059597,1.001722,0.3399926,0.004556329,0.03782905,0.9992738,-0.01899661,0.001486593,-0.04175156,0.9989463,0.101839,1.178093,4.998915,25,0,0,0
0,1,1,1,1,5,20,0.946,1.197186,0.0,0.0,5.0,0.08034311,1.001504,0.3397969,0.0005337612,0.0308491,0.9995239,-0.01542478,-0.0003477863,-0.03982875,0.9990874,0.0828312,1.145305,4.999015,25,0,0,0
0,1,1,1,1,5,21,1.003,1.197186,0.0,0.0,5.0,0.07938118,1.001866,0.3388726,-0.003922919,0.03942784,0.9992147,-0.01963804,-0.002643338,-0.03461521,0.9992043,0.06108312,1.185773,4.999607,24,0,0,0
0,1,1,1,1,5,22,1.058,1.197186,0.0,0.0,5.0,0.07935555,1.002351,0.3385236,-0.005683325,0.03777091,0.9992703,-0.01876717,-0.003558393,-0.03801896,0.9990944,0.05284537,1.178535,4.999674,24,0,0,0
0,1,1,1,1,5,23,1.099,1.197186,0.0,0.0,5.0,0.07859121,1.00239,0.337724,-0.009997183,0.04009004,0.999146,-0.01987717,-0.00564527,-0.03232464,0.9992638,0.03194288,1.189456,4.999887,24,0,0,0
0,1,1,1,1,5,24,1.155,1.197186,0.0,0.0,5.0,0.07797272,1.003045,0.3369297,-0.02000479,0.03822833,0.9990688,-0.01873953,-0.01069794,-0.03660076,0.999097,-0.01539681,1.18147,4.999942,24,0,0,0
0,1,1,1,1,5,25,1.197,1.197186,0.0,0.0,5.0,0.07768793,1.002841,0.3370085,-0.01553617,0.0425762,0.9989724,-0.02104992,-0.008407814,-0.03010727,0.9992896,0.005168416,1.201577,4.999997,24,0,0,0
0,1,1,1,1,5,26,1.253,1.197186,0.0,0.0,5.0,0.078552,1.004417,0.3367257,-0.01704825,0.04254739,0.998949,-0.02090312,-0.009410989,-0.04191338,0.9988582,-0.001032278,1.203036,4.999999,24,0,0,0
0,1,1,1,1,5,27,1.295,1.197186,0.0,0.0,5.0,0.07859857,1.004451,0.3368575,-0.01323533,0.04369576,0.9989572,-0.02162248,-0.007339182,-0.03309445,0.9991913,0.0168164,1.208422,4.999965,24,1,1,0
0,1,1,1,1,6,1,0.0,1.197186,-0.1256108,-0.1256505,4.996843,0.07859857,1.004451,0.3368575,-0.01323533,0.04369576,0.9989572,-0.02162248,-0.007339182,-0.03309445,0.9991913,0.0168164,1.208422,4.999965,-1,0,0,0
0,1,1,1,1,6,2,0.041,1.197186,-0.1256108,-0.1256505,4.996843,0.0800455,0.9800568,0.3515784,-0.01006215,-0.1921356,0.9813168,0.09656525,-0.004092913,-0.009915839,0.9952688,0.03365263,0.09419024,4.87607,-1,0,0,0
0,1,1,1,1,6,3,0.096,1.197186,-0.1256108,-0.1256505,4.996843,0.07979582,0.9788221,0.3518122,-0.01415968,-0.2029467,0.9790874,0.1020797,-0.006002908,-0.01086165,0.9946988,0.01453453,0.04345053,4.864379,-1,0,0,0
0,1,1,1,1,6,4,0.152,1.197186,-0.1256108,-0.1256505,4.996843,0.0799135,0.9786752,0.3519141,-0.008852537,-0.2037481,0.9789833,0.1024471,-0.003595159,-0.008298658,0.9946973,0.03911838,0.03974354,4.86336,-1,0,0,0
0,1,1,1,1,6,5,0.194,1.197186,-0.1256108,-0.1256505,4.996843,0.08053708,0.9789759,0.3523287,-0.004482095,-0.2023102,0.9793112,0.1017019,-0.00105004,-0.01176502,0.9947448,0.05988439,0.04676664,4.86482,-1,0,0,0
0,1,1,1,1,6,6,0.25,1.197186,-0.1256108,-0.1256505,4.996843,0.08044392,0.9791269,0.3521501,-0.00750711,-0.2009614,0.9795704,0.1010372,-0.002506208,-0.01247437,0.9948013,0.04584781,0.05300742,4.866446,-1,0,0,0
0,1,1,1,1,6,7,0.291,1.197186,-0.1256108,-0.1256505,4.996843,0.08013512,0.9778383,0.3522279,-0.007757547,-0.2129252,0.9770377,0.1071022,-0.003204403,-0.006469391,0.9942219,0.04440023,-0.002994657,4.852921,-1,0,0,0
0,1,1,1,1,6,8,0.347,1.197186,-0.1256108,-0.1256505,4.996843,0.08003487,0.9784242,0.3520638,-0.009696079,-0.2001985,0.9797074,0.1006544,-0.003872159,-0.009892907,0.9948648,0.03534909,0.05578053,4.867187,-1,0,0,0
0,1,1,1,1,6,9,0.403,1.197186,-0.1256108,-0.1256505,4.996843,0.078995,0.9769068,0.3515602,-0.0152732,-0.2121222,0.9771238,0.1066853,-0.007506051,-0.00162729,0.9942632,0.008622453,-0.0004643798,4.853742,-1,0,0,0
0,1,1,1,1,6,10,0.445,1.197186,-0.1256108,-0.1256505,4.996843,0.07901756,0.9769867,0.3516007,-0.01383216,-0.2101081,0.9775803,0.1056619,-0.006738106,-0.002042945,0.9943772,0.01528274,0.008866191,4.856023,-1,0,0,0
0,1,1,1,1,6,11,0.501,1.197186,-0.1256108,-0.1256505,4.996843,0.07893047,0.9773414,0.3515524,-0.01583387,-0.2102627,0.9775167,0.105758,-0.00754307,-0.003937673,0.9943555,0.005968116,0.008452117,4.855943,-1,0,0,0
0,1,1,1,1,6,12,0.542,1.197186,-0.1256108,-0.1256505,4.996843,0.07954223,0.9767837,0.3524637,-0.009787958,-0.2236342,0.974624,0.1125416,-0.004732208,-0.001705105,0.9936343,0.03447143,-0.05298907,4.840334,-1,0,0,0
0,1,1,1,1,6,13,0.598,1.197186,-0.1256108,-0.1256505,4.996843,0.07980003,0.9790668,0.3521695,-0.01782806,-0.2039374,0.9788216,0.1025891,-0.008042513,-0.008914541,0.9946514,-0.002366222,0.03915721,4.863377,-1,0,0,0
0,1,1,1,1,6,14,0.653,1.197186,-0.1256108,-0.1256505,4.996843,0.07976467,0.979223,0.3520068,-0.01115123,-0.2034729,0.9790171,0.1022802,-0.005498461,-0.001037093,0.9947399,0.02837369,0.04150796,4.863856,-1,0,0,0
0,1,1,1,1,6,15,0.695,1.197186,-0.1256108,-0.1256505,4.996843,0.08033814,0.9806127,0.351865,-0.01250966,-0.1989093,0.979938,0.1000007,-0.005552427,-0.007304653,0.994945,0.02267196,0.06369424,4.869116,-1,0,0,0
0,1,1,1,1,6,16,0.751,1.197186,-0.1256108,-0.1256505,4.996843,0.08189452,0.9852147,0.3511446,-0.0009387067,-0.1558599,0.9877787,0.07816543,0.000894479,-0.01741127,0.996788,0.07756089,0.2656733,4.911315,-1,0,0,0
0,1,1,1,1,6,17,0.792,1.197186,-0.1256108,-0.1256505,4.996843,0.08312239,0.9933333,0.3485357,0.004038418,-0.06745788,0.9977139,0.0336373,0.003399536,-0.04089324,0.9985914,0.1018363,0.680735,4.97192,46,0,0,0
0,1,1,1,1,6,18,0.848,1.197186,-0.1256108,-0.1256505,4.996843,0.08139251,0.9960472,0.345077,-0.02757318,-0.07470562,0.9968243,0.0378903,-0.01233487,-0.03881792,0.9984515,-0.04652053,0.649485,4.969383,45,0,0,0
0,1,1,1,1,6,19,0.903,1.197186,-0.1256108,-0.1256505,4.996843,0.08041222,1.002192,0.3412109,-0.02167233,0.001008224,0.9997646,-8.332351e-05,-0.0108482,-0.038795,0.9991883,-0.02049656,1.006887,4.996227,38,0,0,0
0,1,1,1,1,6,20,0.945,1.197186,-0.1256108,-0.1256505,4.996843,0.07976941,1.003902,0.3395899,-0.03113007,-0.0004856143,0.9995152,0.0008451453,-0.01554586,-0.03869858,0.9991297,-0.06524397,1.00164,4.995638,37,0,0,0
0,1,1,1,1,6,21,1.002,1.197186,-0.1256108,-0.1256505,4.996843,0.0785407,1.005488,0.3378793,-0.02884331,0.01347292,0.9994931,-0.006329721,-0.01460695,-0.02807135,0.9994792,-0.05593939,1.068304,4.997952,31,0,0,0
0,1,1,1,1,6,22,1.043,1.197186,-0.1256108,-0.1256505,4.996843,0.07809758,1.006242,0.3372875,-0.03103637,0.0177967,0.9993598,-0.008467077,-0.01576089,-0.02765512,0.9994574,-0.0666569,1.089246,4.998329,30,0,0,0
0,1,1,1,1,6,23,1.099,1.197186,-0.1256108,-0.1256505,4.996843,0.07868484,1.007213,0.3370402,-0.0310648,0.02137163,0.9992889,-0.01015868,-0.01588615,-0.03365839,0.9992555,-0.06623159,1.106911,4.998694,30,0,0,0
0,1,1,1,1,6,24,1.14,1.197186,-0.1256108,-0.1256505,4.996843,0.0787651,1.006565,0.3371754,-0.03124611,0.01253256,0.9994332,-0.00582154,-0.01579671,-0.02835446,0.9994562,-0.06694164,1.065006,4.997729,30,0,0,0
0,1,1,1,1,6,25,1.196,1.197186,-0.1256108,-0.1256505,4.996843,0.07920787,1.007508,0.3367766,-0.03312209,0.01820127,0.9992856,-0.008533861,-0.01686388,-0.03399157,0.9992434,-0.07530108,1.092414,4.998275,30,0,0,0
0,1,1,1,1,6,26,1.252,1.197186,-0.1256108,-0.1256505,4.996843,0.07945459,1.00719,0.3369835,-0.02827647,0.01492707,0.9994887,-0.007032084,-0.01435999,-0.03033327,0.9994119,-0.0524158,1.076804,4.998207,31,0,0,0
0,1,1,1,1,6,27,1.293,1.197186,-0.1256108,-0.1256505,4.996843,0.07952616,1.007403,0.3368115,-0.03072164,0.01417255,0.9994275,-0.006571102,-0.01559079,-0.03333801,0.999301,-0.06375503,1.073502,4.997993,30,0,0,0
0,1,1,1,1,6,28,1.349,1.197186,-0.1256108,-0.1256505,4.996843,0.07924005,1.007115,0.3368213,-0.02920314,0.01509403,0.9994595,-0.007083251,-0.01483455,-0.03156476,0.9993665,-0.05695973,1.077512,4.998175,31,0,0,0
0,1,1,1,1,6,29,1.391,1.197186,-0.1256108,-0.1256505,4.996843,0.07893109,1.006996,0.3365745,-0.03302686,0.01329223,0.999366,-0.006098305,-0.01672649,-0.03300737,0.9992965,-0.07510956,1.068993,4.997719,30,0,0,0
0,1,1,1,1,6,30,1.446,1.197186,-0.1256108,-0.1256505,4.996843,0.07877326,1.006907,0.3365281,-0.03186196,0.0151888,0.9993769,-0.007074082,-0.01617175,-0.03247348,0.9993167,-0.06984355,1.077753,4.998017,30,0,0,0
0,1,1,1,1,6,31,1.502,1.197186,-0.1256108,-0.1256505,4.996843,0.07846235,1.006615,0.3363267,-0.0321411,0.01719475,0.9993354,-0.008134748,-0.01631299,-0.02864691,0.9994234,-0.07147532,1.086828,4.998208,30,0,0,0
0,1,1,1,1,6,32,1.544,1.197186,-0.1256108,-0.1256505,4.996843,0.07842261,1.006959,0.336156,-0.03738452,0.01717053,0.9991534,-0.007940419,-0.01897989,-0.03431002,0.9991995,-0.09599847,1.08707,4.997802,30,0,0,0
0,1,1,1,1,6,33,1.6,1.197186,-0.1256108,-0.1256505,4.996843,0.07808707,1.006556,0.33617,-0.03526256,0.017422,0.9992262,-0.008192757,-0.01788217,-0.02926585,0.9993781,-0.08642808,1.087837,4.997994,30,0,0,0
0,1,1,1,1,6,34,1.641,1.197186,-0.1256108,-0.1256505,4.996843,0.07799474,1.00669,0.3360024,-0.03932436,0.01768645,0.99907,-0.008183912,-0.01995103,-0.03337043,0.9992104,-0.1054926,1.089215,4.99766,30,0,0,0
0,1,1,1,1,6,35,1.656,1.197186,-0.1256108,-0.1256505,4.996843,0.07787769,1.006611,0.3359484,-0.03899238,0.01675795,0.999099,-0.007747564,-0.01976074,-0.03224503,0.9992546,-0.1040547,1.0848,4.99759,30,1,1,0
0,1,1,1,1,7,1,0.0,1.197186,-0.1256108,0.1256505,4.996843,0.07787769,1.006611,0.3359484,-0.03899238,0.01675795,0.999099,-0.007747564,-0.01976074,-0.03224503,0.9992546,-0.1040547,1.0848,4.99759,-1,0,0,0
0,1,1,1,1,7,2,0.028,1.197186,-0.1256108,0.1256505,4.996843,0.07907402,0.9784682,0.352636,-0.01255336,-0.2199209,0.9754369,0.1107004,-0.00519105,-0.01009819,0.993789,0.02125733,-0.03441536,4.845179,-1,0,0,0
0,1,1,1,1,7,3,0.083,1.197186,-0.1256108,0.1256505,4.996843,0.07864489,0.9772891,0.3534501,-0.01220081,-0.213191,0.9769344,0.1072695,-0.005105443,-0.009552791,0.994171,0.0224545,-0.004553914,4.852684,-1,0,0,0
0,1,1,1,1,7,4,0.124,1.197186,-0.1256108,0.1256505,4.996843,0.0783581,0.9747916,0.3547013,-0.008598896,-0.2300265,0.9731464,0.1158132,-0.003757451,-0.00489886,0.9932518,0.03879345,-0.08359063,4.832276,-1,0,0,0
0,1,1,1,1,7,5,0.18,1.197186,-0.1256108,0.1256505,4.996843,0.07883864,0.9753072,0.3549804,-0.00387209,-0.2233348,0.9747341,0.1123908,-0.001119918,-0.007324919,0.9936365,0.06102116,-0.05237085,4.840232,-1,0,0,0
0,1,1,1,1,7,6,0.222,1.197186,-0.1256108,0.1256505,4.996843,0.07892377,0.9751779,0.3549852,-0.004106047,-0.2249134,0.9743701,0.1131959,-0.001280771,-0.00689527,0.993548,0.06003068,-0.05971265,4.838339,-1,0,0,0
0,1,1,1,1,7,7,0.278,1.197186,-0.1256108,0.1256505,4.996843,0.07896268,0.9765871,0.3541605,-0.0009501588,-0.2055707,0.9786418,0.1033397,4.421136e-05,-0.005022788,0.9946334,0.07458739,0.02997613,4.860605,-1,0,0,0
0,1,1,1,1,7,8,0.334,1.197186,-0.1256108,0.1256505,4.996843,0.07805464,0.9773983,0.3529389,-0.008266317,-0.1991491,0.9799343,0.1000855,-0.003966629,-0.001863258,0.9949692,0.03996668,0.05979687,4.868093,-1,0,0,0
0,1,1,1,1,7,9,0.375,1.197186,-0.1256108,0.1256505,4.996843,0.0780217,0.9776311,0.3527522,-0.006859296,-0.2004415,0.9796817,0.1007443,-0.003123702,-0.003194919,0.9949023,0.04641707,0.0540846,4.866695,-1,0,0,0
0,1,1,1,1,7,10,0.432,1.197186,-0.1256108,0.1256505,4.996843,0.07794825,0.9781621,0.3525322,-0.006088168,-0.2013291,0.9795047,0.1011998,-0.002496547,-0.005537564,0.9948476,0.04989568,0.05049413,4.865814,-1,0,0,0
0,1,1,1,1,7,11,0.473,1.197186,-0.1256108,0.1256505,4.996843,0.07744813,0.9778464,0.3522987,-0.01276992,-0.2102536,0.9775635,0.105753,-0.005879437,-0.005093689,0.9943621,0.01861508,0.009174883,4.856088,-1,0,0,0
0,1,1,1,1,7,12,0.529,1.197186,-0.1256108,0.1256505,4.996843,0.077553,0.9772025,0.3528278,-0.009605657,-0.2157174,0.9764086,0.1085199,-0.004376096,-0.004171187,0.9940759,0.03331398,-0.01628774,4.849694,-1,0,0,0
0,1,1,1,1,7,13,0.584,1.197186,-0.1256108,0.1256505,4.996843,0.07777429,0.977456,0.3530343,-0.006893468,-0.2114589,0.9773626,0.1063472,-0.002995287,-0.00440515,0.9943148,0.04602474,0.003530324,4.854517,-1,0,0,0
0,1,1,1,1,7,14,0.626,1.197186,-0.1256108,0.1256505,4.996843,0.07732374,0.9775,0.3527926,-0.01221394,-0.2140345,0.9767497,0.1076569,-0.005925537,-0.002006286,0.9941684,0.02106576,-0.008352399,4.851746,-1,0,0,0
