manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,3,1,6,8,0.354,1.189799,0.0,-0.1256505,4.998421,0.1100914,0.786468,0.125789,-0.01706989,-0.1169742,0.9929882,0.05438555,-0.02341131,0.2581613,0.9642857,0.02795766,0.2236333,4.903664,-1,0,0,0
0,0,1,3,1,6,9,0.397,1.189799,0.0,-0.1256505,4.998421,0.1098515,0.795147,0.1252392,-0.01336333,-0.05719304,0.9982737,0.02627765,-0.0131391,0.2318876,0.9722988,0.04522311,0.5185473,4.953138,-1,0,0,0
0,0,1,3,1,6,10,0.451,1.189799,0.0,-0.1256505,4.998421,0.1101049,0.8056558,0.1245908,-0.005627027,-0.01552516,0.9998636,0.007027573,-0.004334899,0.2035525,0.9790292,0.08279543,0.730308,4.977201,-1,0,0,0
0,0,1,3,1,6,11,0.505,1.189799,0.0,-0.1256505,4.998421,0.1097064,0.8139166,0.1229398,-0.01151451,0.01267648,0.9998534,-0.007323205,-0.004437942,0.1913795,0.9814788,0.05366579,0.8756124,4.989178,-1,0,0,0
0,0,1,3,1,6,12,0.545,1.189799,0.0,-0.1256505,4.998421,0.1094029,0.8181528,0.1216631,-0.01432713,0.03580288,0.9992562,-0.0189562,-0.003546694,0.1944065,0.9807315,0.03952221,0.9927819,4.995548,-1,0,0,0
0,0,1,3,1,6,13,0.6,1.189799,0.0,-0.1256505,4.998421,0.1096179,0.8188394,0.1212742,-0.01610969,0.0282027,0.9994724,-0.0154193,-0.005103285,0.1980181,0.9800638,0.031079,0.9563349,4.993962,22,0,0,0
0,0,1,3,1,6,14,0.655,1.189799,0.0,-0.1256505,4.998421,0.1100906,0.8195639,0.1207445,-0.01542739,0.03395867,0.9993042,-0.01818245,-0.00416152,0.2000289,0.9796124,0.03483713,0.9852114,4.995264,22,0,0,0
0,0,1,3,1,6,15,0.696,1.189799,0.0,-0.1256505,4.998421,0.1106073,0.8209612,0.1199951,-0.01331253,0.04239518,0.9990122,-0.02209936,-0.00234643,0.1971309,0.9801252,0.04562016,1.02792,4.99683,17,0,0,0
0,0,1,3,1,6,16,0.752,1.189799,0.0,-0.1256505,4.998421,0.1102908,0.8229766,0.1189768,-0.02190216,0.04945609,0.9985361,-0.02636819,-0.00605449,0.1899674,0.9814176,0.003269389,1.064636,4.998166,17,0,0,0
0,0,1,3,1,6,17,0.807,1.189799,0.0,-0.1256505,4.998421,0.1094733,0.8226963,0.1190938,-0.01859849,0.05262582,0.9984411,-0.02765531,-0.003825816,0.2007884,0.9792367,0.01858157,1.079881,4.998522,17,0,0,0
0,0,1,3,1,6,18,0.848,1.189799,0.0,-0.1256505,4.998421,0.109604,0.8231252,0.119064,-0.01965731,0.05092892,0.9985088,-0.02691093,-0.00462589,0.1967584,0.9800717,0.01354722,1.071993,4.998343,17,0,0,0
0,0,1,3,1,6,19,0.849,1.189799,0.0,-0.1256505,4.998421,0.109511,0.8236604,0.118961,-0.02020819,0.05165375,0.9984606,-0.0273129,-0.004870113,0.1951278,0.9803854,0.01075324,1.076093,4.998453,17,1,1,0
0,0,1,3,1,7,1,0.0,1.189799,-0.1254918,-0.2512216,4.992108,0.109511,0.8236604,0.118961,-0.02020819,0.05165375,0.9984606,-0.0273129,-0.004870113,0.1951278,0.9803854,0.01075324,1.076093,4.998453,-1,0,0,0
0,0,1,3,1,7,2,0.05,1.189799,-0.1254918,-0.2512216,4.992108,0.1118213,0.7848299,0.1232775,-0.02191811,-0.1714928,0.9849415,0.07859043,-0.03678011,0.3044778,0.9485589,0.006758712,-0.03720593,4.84451,-1,0,0,0
0,0,1,3,1,7,3,0.091,1.189799,-0.1254918,-0.2512216,4.992108,0.1120125,0.785377,0.12343,-0.0210784,-0.1616543,0.9866223,0.07405737,-0.03470376,0.3026682,0.9495805,0.01089862,0.009915411,4.856293,-1,0,0,0
0,0,1,3,1,7,4,0.147,1.189799,-0.1254918,-0.2512216,4.992108,0.1123629,0.785224,0.1238669,-0.01714015,-0.1635871,0.98638,0.07564983,-0.03297135,0.3008101,0.950107,0.03016894,0.0007577538,4.853958,-1,0,0,0
0,0,1,3,1,7,5,0.19,1.189799,-0.1254918,-0.2512216,4.992108,0.1121316,0.78488,0.1236677,-0.02130646,-0.1667093,0.9857759,0.07645942,-0.03558128,0.3024893,0.9494147,0.009971604,-0.01445633,4.850257,-1,0,0,0
0,0,1,3,1,7,6,0.244,1.189799,-0.1254918,-0.2512216,4.992108,0.1118289,0.7855215,0.1234872,-0.02200547,-0.1594912,0.9869541,0.07294989,-0.0346595,0.3006751,0.9503008,0.006248005,0.0202927,4.858833,-1,0,0,0
0,0,1,3,1,7,7,0.3,1.189799,-0.1254918,-0.2512216,4.992108,0.1116925,0.786173,0.1232737,-0.02246461,-0.1579643,0.9871892,0.07223305,-0.03446385,0.2982941,0.9511127,0.003886335,0.02811337,4.860727,-1,0,0,0
0,0,1,3,1,7,8,0.342,1.189799,-0.1254918,-0.2512216,4.992108,0.1119169,0.7888381,0.1236756,-0.01351601,-0.1314913,0.9912252,0.06101955,-0.0257687,0.2921563,0.9540741,0.04692914,0.1566002,4.889695,-1,0,0,0
0,0,1,3,1,7,9,0.397,1.189799,-0.1254918,-0.2512216,4.992108,0.1107023,0.7977827,0.1224176,-0.02562344,-0.06214007,0.9977385,0.02654457,-0.02064344,0.2664661,0.9632576,-0.01328583,0.4970959,4.950328,-1,0,0,0
0,0,1,3,1,7,10,0.45,1.189799,-0.1254918,-0.2512216,4.992108,0.1088993,0.8087158,0.120217,-0.03565342,0.002225304,0.9993618,-0.005374448,-0.01703663,0.2408189,0.9704056,-0.06466062,0.8195485,4.985085,-1,0,0,0
0,0,1,3,1,7,11,0.491,1.189799,-0.1254918,-0.2512216,4.992108,0.1083318,0.8162655,0.1194152,-0.03122191,0.0323415,0.9989891,-0.01923081,-0.01164587,0.221365,0.9749318,-0.0440379,0.974099,4.9947,-1,0,0,0
0,0,1,3,1,7,12,0.545,1.189799,-0.1254918,-0.2512216,4.992108,0.1082276,0.8228441,0.1189516,-0.02794048,0.03687534,0.9989292,-0.02089664,-0.009936422,0.2030746,0.9788898,-0.02818643,1.002881,4.996034,-1,0,0,0
0,0,1,3,1,7,13,0.601,1.189799,-0.1254918,-0.2512216,4.992108,0.1079552,0.8248061,0.1189427,-0.02252502,0.05028097,0.9984811,-0.02698563,-0.005589331,0.2151613,0.9761896,-0.002120197,1.070519,4.998323,-1,0,0,0
0,0,1,3,1,7,14,0.641,1.189799,-0.1254918,-0.2512216,4.992108,0.1079246,0.823274,0.1189601,-0.02721711,0.04113814,0.9987827,-0.02305363,-0.008785213,0.2185542,0.9755129,-0.0249992,1.024186,4.996846,-1,0,0,0
0,0,1,3,1,7,15,0.697,1.189799,-0.1254918,-0.2512216,4.992108,0.1079664,0.8229413,0.1184775,-0.03113957,0.04048201,0.9986949,-0.02315872,-0.01078035,0.2181793,0.9755743,-0.0441344,1.020675,4.996588,-1,0,0,0
0,0,1,3,1,7,16,0.739,1.189799,-0.1254918,-0.2512216,4.992108,0.1078833,0.8213599,0.1177963,-0.03421145,0.03278518,0.9988768,-0.01979752,-0.01302677,0.2227562,0.9745861,-0.05915616,0.9814355,4.994871,22,0,0,0
0,0,1,3,1,7,17,0.794,1.189799,-0.1254918,-0.2512216,4.992108,0.1067588,0.8202543,0.1163794,-0.04711164,0.03015937,0.9984342,-0.01998733,-0.01958043,0.2242359,0.9741331,-0.1233505,0.9675629,4.993071,21,0,0,0
0,0,1,3,1,7,18,0.796,1.189799,-0.1254918,-0.2512216,4.992108,0.1065044,0.8199682,0.1162196,-0.04877732,0.02759865,0.9984283,-0.01894251,-0.02066463,0.2250115,0.9739528,-0.1317094,0.9547517,4.992244,21,1,1,0
0,0,1,3,1,8,1,0.0,1.189799,-0.1256108,0.1256505,4.996843,0.1065044,0.8199682,0.1162196,-0.04877732,0.02759865,0.9984283,-0.01894251,-0.02066463,0.2250115,0.9739528,-0.1317094,0.9547517,4.992244,-1,0,0,0
0,0,1,3,1,8,2,0.035,1.189799,-0.1256108,0.1256505,4.996843,0.1130855,0.7845683,0.123314,-0.02635611,-0.169901,0.9851086,0.07702795,-0.03888934,0.3073713,0.9476694,-0.01327651,-0.03000683,4.846329,-1,0,0,0
0,0,1,3,1,8,3,0.074,1.189799,-0.1256108,0.1256505,4.996843,0.1144533,0.7851869,0.1249307,-0.01443704,-0.1752812,0.9844126,0.08140171,-0.03416849,0.3088314,0.9470108,0.04530537,-0.05434352,4.839894,-1,0,0,0
0,0,1,3,1,8,4,0.128,1.189799,-0.1256108,0.1256505,4.996843,0.1149608,0.7856575,0.1255981,-0.01282163,-0.1716361,0.985077,0.0799367,-0.03273584,0.3078286,0.9475126,0.05354158,-0.03652745,4.844392,-1,0,0,0
0,0,1,3,1,8,5,0.184,1.189799,-0.1256108,0.1256505,4.996843,0.1154057,0.7847136,0.1258716,-0.01343271,-0.1841048,0.9828148,0.08581926,-0.03503768,0.3082786,0.9467691,0.05112825,-0.09625375,4.828779,-1,0,0,0
0,0,1,3,1,8,6,0.225,1.189799,-0.1256108,0.1256505,4.996843,0.1153232,0.7832029,0.125494,-0.0134283,-0.1891431,0.9818577,0.08801075,-0.03640403,0.314389,0.9445043,0.05109274,-0.1215091,4.821929,-1,0,0,0
0,0,1,3,1,8,7,0.282,1.189799,-0.1256108,0.1256505,4.996843,0.1146769,0.7834918,0.1249717,-0.01730457,-0.1857948,0.9824362,0.08590721,-0.03744144,0.3114264,0.9456382,0.03186592,-0.105629,4.826419,-1,0,0,0
0,0,1,3,1,8,8,0.322,1.189799,-0.1256108,0.1256505,4.996843,0.1140112,0.7839674,0.1243656,-0.02209253,-0.1824028,0.9829757,0.08359984,-0.03902872,0.3096751,0.9463558,0.008231483,-0.08938271,4.830883,-1,0,0,0
0,0,1,3,1,8,9,0.378,1.189799,-0.1256108,0.1256505,4.996843,0.1130293,0.7894282,0.1245386,-0.0208471,-0.1257005,0.9918492,0.05699547,-0.02875643,0.2977008,0.9525223,0.01274441,0.1847464,4.895824,-1,0,0,0
0,0,1,3,1,8,10,0.434,1.189799,-0.1256108,0.1256505,4.996843,0.1117761,0.8008409,0.1241594,-0.02098358,-0.03986395,0.9989848,0.0164334,-0.01541306,0.2655472,0.9638346,0.01009922,0.6076784,4.964781,-1,0,0,0
0,0,1,3,1,8,11,0.476,1.189799,-0.1256108,0.1256505,4.996843,0.1112011,0.8093293,0.1236052,-0.01556698,0.006189474,0.9998597,-0.004894626,-0.006797621,0.243147,0.9699533,0.03548437,0.8394344,4.986856,-1,0,0,0
0,0,1,3,1,8,12,0.531,1.189799,-0.1256108,0.1256505,4.996843,0.1106537,0.8185908,0.122691,-0.009373331,0.04538415,0.9989256,-0.02317206,0.0004892417,0.2228318,0.9745814,0.06491586,1.040046,4.99702,-1,0,0,0
0,0,1,3,1,8,13,0.572,1.189799,-0.1256108,0.1256505,4.996843,0.1101601,0.824505,0.1215534,-0.0109823,0.06744616,0.9976625,-0.03415039,0.001586037,0.2062101,0.9779104,0.05646379,1.154273,4.999472,-1,0,0,0
0,0,1,3,1,8,14,0.628,1.189799,-0.1256108,0.1256505,4.996843,0.1088489,0.8301833,0.1188825,-0.0255424,0.09264019,0.995372,-0.04798005,-0.003453204,0.195682,0.9794869,-0.01638731,1.284405,4.999261,-1,0,0,0
0,0,1,3,1,8,15,0.684,1.189799,-0.1256108,0.1256505,4.996843,0.1077618,0.8320667,0.1168329,-0.03934807,0.09576055,0.9946264,-0.05088549,-0.009872923,0.1966664,0.9790993,-0.08534952,1.302037,4.99823,-1,0,0,0
0,0,1,3,1,8,16,0.725,1.189799,-0.1256108,0.1256505,4.996843,0.1071105,0.831356,0.1160689,-0.04338785,0.09146092,0.994863,-0.04924285,-0.01198499,0.2025274,0.9779643,-0.10581,1.280189,4.998237,6,0,0,0
0,0,1,3,1,8,17,0.78,1.189799,-0.1256108,0.1256505,4.996843,0.1065871,0.830881,0.1153131,-0.05039087,0.0909603,0.9945788,-0.04972184,-0.01543828,0.2031387,0.9777648,-0.1407674,1.277379,4.997419,6,0,0,0
0,0,1,3,1,8,18,0.823,1.189799,-0.1256108,0.1256505,4.996843,0.1063012,0.8305255,0.1150642,-0.05375094,0.08783001,0.9946842,-0.04854022,-0.01737037,0.2038169,0.9776506,-0.1575173,1.26161,4.997139,6,0,0,0
0,0,1,3,1,8,19,0.88,1.189799,-0.1256108,0.1256505,4.996843,0.1065131,0.8306946,0.1151542,-0.04976974,0.09245532,0.9944722,-0.05040153,-0.01495252,0.2037039,0.97762,-0.1378249,1.284592,4.997385,6,0,0,0
0,0,1,3,1,8,20,0.933,1.189799,-0.1256108,0.1256505,4.996843,0.1067156,0.8311042,0.1151662,-0.05033559,0.09193978,0.9944915,-0.05016752,-0.01540957,0.2012281,0.9781376,-0.1403931,1.282457,4.997348,6,0,0,0
0,0,1,3,1,8,21,0.975,1.189799,-0.1256108,0.1256505,4.996843,0.1067211,0.8317354,0.1149235,-0.05078634,0.09637707,0.9940484,-0.05239264,-0.01519259,0.2010571,0.9780595,-0.142699,1.305059,4.99686,6,0,0,0
0,0,1,3,1,8,22,0.976,1.189799,-0.1256108,0.1256505,4.996843,0.1067292,0.8318568,0.1148725,-0.05109391,0.09663472,0.9940076,-0.05254786,-0.01532688,0.2008828,0.9780848,-0.1442105,1.306463,4.996786,6,1,1,0
0,0,1,3,1,9,1,0.0,1.189799,0.2512216,0.0,4.993685,0.1067292,0.8318568,0.1148725,-0.05109391,0.09663472,0.9940076,-0.05254786,-0.01532688,0.2008828,0.9780848,-0.1442105,1.306463,4.996786,-1,0,0,0
0,0,1,3,1,9,2,0.021,1.189799,0.2512216,0.0,4.993685,0.1151877,0.7884736,0.1231772,-0.02545434,-0.1620075,0.9864612,0.07308115,-0.03779631,0.3148761,0.94556,-0.006951846,0.01110035,4.85659,-1,0,0,0
0,0,1,3,1,9,3,0.062,1.189799,0.2512216,0.0,4.993685,0.1154054,0.7838818,0.1223475,-0.03311351,-0.1941578,0.9804113,0.08765052,-0.04595385,0.3073134,0.9464481,-0.04310182,-0.14551,4.815366,-1,0,0,0
0,0,1,3,1,9,4,0.116,1.189799,0.2512216,0.0,4.993685,0.1148925,0.782715,0.1220198,-0.0319233,-0.1852098,0.9821804,0.0835977,-0.04383211,0.3058096,0.9474021,-0.0380211,-0.1044458,4.826694,-1,0,0,0
0,0,1,3,1,9,5,0.171,1.189799,0.2512216,0.0,4.993685,0.1146619,0.7842393,0.1217811,-0.03645622,-0.178836,0.9832032,0.07984703,-0.04497585,0.305558,0.9477531,-0.06009417,-0.07302678,4.834851,-1,0,0,0
0,0,1,3,1,9,6,0.212,1.189799,0.2512216,0.0,4.993685,0.1148761,0.7855443,0.1225321,-0.03360503,-0.1741537,0.9841449,0.07814047,-0.04268032,0.3031848,0.9487631,-0.04624775,-0.04945904,4.841148,-1,0,0,0
0,0,1,3,1,9,7,0.266,1.189799,0.2512216,0.0,4.993685,0.1155501,0.7877611,0.1235573,-0.02846429,-0.1612969,0.9864954,0.07270312,-0.03829588,0.3041595,0.9490705,-0.02103443,0.01378602,4.857206,-1,0,0,0
0,0,1,3,1,9,8,0.311,1.189799,0.2512216,0.0,4.993685,0.1161816,0.7884267,0.123951,-0.0238707,-0.1621068,0.9864845,0.07395758,-0.03588938,0.2998395,0.9504412,0.001664437,0.01073664,4.856506,-1,0,0,0
0,0,1,3,1,9,9,0.364,1.189799,0.2512216,0.0,4.993685,0.1167219,0.7875607,0.1240147,-0.02048964,-0.165534,0.9859912,0.07596534,-0.03512354,0.3039262,0.9490124,0.01846496,-0.006248415,4.85228,-1,0,0,0
0,0,1,3,1,9,10,0.419,1.189799,0.2512216,0.0,4.993685,0.1173489,0.7865893,0.1239649,-0.01739084,-0.169755,0.9853328,0.07840021,-0.03445274,0.3057905,0.9482397,0.03398929,-0.02709824,4.846966,-1,0,0,0
0,0,1,3,1,9,11,0.46,1.189799,0.2512216,0.0,4.993685,0.1181141,0.7889686,0.1242491,-0.006237287,-0.1408331,0.9900137,0.06638552,-0.02420969,0.2999572,0.951332,0.08815499,0.1125154,4.879508,-1,0,0,0
0,0,1,3,1,9,12,0.517,1.189799,0.2512216,0.0,4.993685,0.1180064,0.7995427,0.124781,0.00428189,-0.06486131,0.9978851,0.03185148,-0.006552267,0.2654374,0.9635795,0.1386977,0.4861154,4.946831,-1,0,0,0
0,0,1,3,1,9,13,0.559,1.189799,0.2512216,0.0,4.993685,0.1184079,0.8084092,0.1256261,0.02120157,-0.01439341,0.9996716,0.009526998,0.008569277,0.2394886,0.9708146,0.2212295,0.7386052,4.973748,-1,0,0,0
0,0,1,3,1,9,14,0.615,1.189799,0.2512216,0.0,4.993685,0.1194599,0.8163426,0.1276786,0.03618385,0.01940921,0.9991567,-0.005548931,0.01977079,0.2169371,0.9759696,0.2952881,0.9106578,4.98288,-1,0,0,0
0,0,1,3,1,9,15,0.67,1.189799,0.2512216,0.0,4.993685,0.1210673,0.8227815,0.1296279,0.05550874,0.05615601,0.9968778,-0.02212507,0.03273527,0.1954202,0.9799234,0.391348,1.096214,4.983581,-1,0,0,0
0,0,1,3,1,9,16,0.713,1.189799,0.2512216,0.0,4.993685,0.1217595,0.8249896,0.1299963,0.05972392,0.05502897,0.9966969,-0.02138945,0.03455435,0.1889264,0.98115,0.4124888,1.092864,4.981804,-1,0,0,0
0,0,1,3,1,9,17,0.767,1.189799,0.2512216,0.0,4.993685,0.1215652,0.8272531,0.1290456,0.05420617,0.07258569,0.9958881,-0.0305689,0.03348906,0.1881839,0.9810866,0.3858776,1.181185,4.985052,-1,0,0,0
0,0,1,3,1,9,18,0.807,1.189799,0.2512216,0.0,4.993685,0.1209147,0.8268561,0.128001,0.04179267,0.06384216,0.9970845,-0.02737239,0.02661746,0.190484,0.9809476,0.3246655,1.138104,4.989063,-1,0,0,0
0,0,1,3,1,9,19,0.865,1.189799,0.2512216,0.0,4.993685,0.119849,0.8266335,0.1261998,0.02932585,0.07009742,0.997109,-0.03151879,0.02126191,0.1958106,0.9799045,0.2629853,1.168771,4.992981,14,0,0,0
0,0,1,3,1,9,20,0.92,1.189799,0.2512216,0.0,4.993685,0.1193742,0.8267426,0.1253155,0.0264938,0.07021463,0.99718,-0.03189586,0.0198153,0.1937179,0.9803384,0.2487214,1.169542,4.993717,14,0,0,0
0,0,1,3,1,9,21,0.961,1.189799,0.2512216,0.0,4.993685,0.1185836,0.8273258,0.1242108,0.01788798,0.07247517,0.9972098,-0.0338588,0.01576975,0.1925483,0.9805764,0.2059689,1.181377,4.995721,14,0,0,0
0,0,1,3,1,9,22,0.963,1.189799,0.2512216,0.0,4.993685,0.1185158,0.8273578,0.1241805,0.01746326,0.0729123,0.9971855,-0.03410233,0.01563021,0.1933161,0.9804191,0.2038305,1.183563,4.995816,14,1,1,0
0,0,1,3,1,10,1,0.0,1.189799,0.0,0.1256505,4.998421,0.1185158,0.8273578,0.1241805,0.01746326,0.0729123,0.9971855,-0.03410233,0.01563021,0.1933161,0.9804191,0.2038305,1.183563,4.995816,-1,0,0,0
0,0,1,3,1,10,2,0.035,1.189799,0.0,0.1256505,4.998421,0.1192097,0.7944353,0.1260422,-0.01486608,-0.1728891,0.9848291,0.08040105,-0.03348317,0.3027919,0.9490688,0.04797523,-0.03400546,4.845093,-1,0,0,0
0,0,1,3,1,10,3,0.089,1.189799,0.0,0.1256505,4.998421,0.1217411,0.7911814,0.1272507,0.01035442,-0.1506487,0.9885331,0.07357979,-0.01787319,0.3012547,0.9505326,0.1713914,0.06880903,4.867343,-1,0,0,0
0,0,1,3,1,10,4,0.131,1.189799,0.0,0.1256505,4.998421,0.1222089,0.7895114,0.1265512,0.001572374,-0.1825701,0.9831916,0.08787486,-0.0261193,0.2919236,0.952038,0.1297318,-0.08398652,4.830585,-1,0,0,0
0,0,1,3,1,10,5,0.185,1.189799,0.0,0.1256505,4.998421,0.1208457,0.7894171,0.1253934,-0.01158022,-0.1665549,0.9859642,0.07784809,-0.03094483,0.3029759,0.9493091,0.06534055,-0.008896649,4.851216,-1,0,0,0
0,0,1,3,1,10,6,0.241,1.189799,0.0,0.1256505,4.998421,0.1210228,0.7907333,0.1255878,-0.00975778,-0.1680297,0.9857336,0.07897218,-0.02994286,0.2986534,0.9506171,0.07425904,-0.01454234,4.849678,-1,0,0,0
0,0,1,3,1,10,7,0.281,1.189799,0.0,0.1256505,4.998421,0.1212719,0.7934957,0.1261806,-0.00326119,-0.1509246,0.9885399,0.07177922,-0.02403741,0.2961361,0.9521415,0.1056243,0.06933755,4.869338,-1,0,0,0
0,0,1,3,1,10,8,0.338,1.189799,0.0,0.1256505,4.998421,0.1202228,0.7946982,0.1253092,-0.0126883,-0.1519164,0.9883119,0.0709656,-0.02842416,0.2924054,0.953234,0.05931868,0.06549633,4.869227,-1,0,0,0
0,0,1,3,1,10,9,0.379,1.189799,0.0,0.1256505,4.998421,0.1187218,0.795467,0.1240197,-0.02257825,-0.1441669,0.9892958,0.06569746,-0.0321863,0.2949176,0.952718,0.01022179,0.1026714,4.87809,-1,0,0,0
0,0,1,3,1,10,10,0.435,1.189799,0.0,0.1256505,4.998421,0.1171303,0.7952399,0.12284,-0.03428569,-0.148987,0.9882446,0.06627635,-0.03853769,0.2951224,0.9523787,-0.04765297,0.07918096,4.872524,-1,0,0,0
0,0,1,3,1,10,11,0.49,1.189799,0.0,0.1256505,4.998421,0.1158234,0.7987645,0.122364,-0.03675831,-0.1043556,0.9938605,0.044639,-0.03281922,0.2905808,0.955245,-0.0615114,0.295317,4.917089,-1,0,0,0
0,0,1,3,1,10,12,0.532,1.189799,0.0,0.1256505,4.998421,0.1144588,0.8062847,0.121637,-0.04134338,-0.04086371,0.998309,0.01406886,-0.02544723,0.2709739,0.9621474,-0.08608379,0.6080688,4.964092,-1,0,0,0
0,0,1,3,1,10,13,0.588,1.189799,0.0,0.1256505,4.998421,0.113031,0.8185647,0.120051,-0.04117727,0.02520962,0.9988338,-0.01716499,-0.01698459,0.2389178,0.9707395,-0.08783914,0.9415418,4.992543,-1,0,0,0
0,0,1,3,1,10,14,0.628,1.189799,0.0,0.1256505,4.998421,0.1131039,0.8246682,0.1205406,-0.0226374,0.03347864,0.9991831,-0.01889887,-0.007163617,0.2301102,0.9729547,0.00265716,0.9880088,4.995503,-1,0,0,0
0,0,1,3,1,10,15,0.685,1.189799,0.0,0.1256505,4.998421,0.1133988,0.8310365,0.1207646,-0.01404612,0.0605311,0.9980675,-0.03108468,-5.552506e-05,0.2241933,0.9740489,0.04474209,1.126909,4.999265,-1,0,0,0
0,0,1,3,1,10,16,0.741,1.189799,0.0,0.1256505,4.998421,0.1133003,0.8349602,0.1200439,-0.01211855,0.07500982,0.9971092,-0.03794306,0.002397207,0.2212603,0.9744734,0.05399439,1.202044,4.999708,-1,0,0,0
0,0,1,3,1,10,17,0.782,1.189799,0.0,0.1256505,4.998421,0.1130626,0.8375314,0.1188462,-0.01648782,0.0858525,0.9961714,-0.04373283,0.001314983,0.2178233,0.9750071,0.03228106,1.258163,4.999558,-1,0,0,0
0,0,1,3,1,10,18,0.838,1.189799,0.0,0.1256505,4.998421,0.11307,0.8402457,0.1170779,-0.02089263,0.09975778,0.9947924,-0.05102644,0.0003326477,0.2110871,0.9761344,0.01055449,1.329735,4.998305,7,0,0,0
0,0,1,3,1,10,19,0.879,1.189799,0.0,0.1256505,4.998421,0.1132152,0.8413465,0.1162189,-0.02080873,0.103578,0.9944037,-0.05289543,0.0005030314,0.2059892,0.9771235,0.01106521,1.34981,4.997743,2,0,0,0
0,0,1,3,1,10,20,0.935,1.189799,0.0,0.1256505,4.998421,0.112918,0.840914,0.1159265,-0.02478839,0.1009015,0.9945875,-0.05199856,-0.001538666,0.2094634,0.9764317,-0.008762792,1.336217,4.998137,7,0,0,0
0,0,1,3,1,10,21,0.99,1.189799,0.0,0.1256505,4.998421,0.1129084,0.8410882,0.1157722,-0.02502645,0.1061313,0.9940372,-0.05459175,-0.001082491,0.2098576,0.9762061,-0.009993128,1.362285,4.997356,7,0,0,0
0,0,1,3,1,10,22,1.033,1.189799,0.0,0.1256505,4.998421,0.1132049,0.8409669,0.1161506,-0.02254767,0.1033747,0.9943869,-0.05297658,-0.0002046191,0.2090364,0.9764718,0.002513856,1.348454,4.997795,7,0,0,0
0,0,1,3,1,10,23,1.088,1.189799,0.0,0.1256505,4.998421,0.1132647,0.840964,0.1163338,-0.02276586,0.1037871,0.9943389,-0.05320206,-0.0002562644,0.2092533,0.9764131,0.001502693,1.350475,4.997735,7,0,0,0
0,0,1,3,1,10,24,1.129,1.189799,0.0,0.1256505,4.998421,0.1130954,0.8410281,0.1163147,-0.02516417,0.1039688,0.9942622,-0.05354259,-0.00145128,0.2085226,0.9765497,-0.01044936,1.351468,4.997694,7,0,0,0
0,0,1,3,1,10,25,1.184,1.189799,0.0,0.1256505,4.998421,0.1129597,0.8410137,0.1162052,-0.02604057,0.1057546,0.9940512,-0.05451169,-0.001690303,0.2085742,0.9764848,-0.01491028,1.360312,4.997407,2,0,0,0
0,0,1,3,1,10,26,1.235,1.189799,0.0,0.1256505,4.998421,0.1133142,0.8409092,0.1164018,-0.02270165,0.1047062,0.994244,-0.05364607,-0.0002640991,0.2067779,0.9769161,0.001861505,1.354959,4.997598,2,0,0,0
0,0,1,3,1,10,27,1.288,1.189799,0.0,0.1256505,4.998421,0.1133923,0.8407075,0.1164004,-0.02347982,0.1035285,0.9943493,-0.05314907,-0.0007220009,0.2076176,0.9767649,-0.001872964,1.348941,4.99778,7,0,0,0
0,0,1,3,1,10,28,1.328,1.189799,0.0,0.1256505,4.998421,0.1133787,0.8406417,0.1163148,-0.02381252,0.1035829,0.9943357,-0.05321115,-0.0008404378,0.2083301,0.9766097,-0.003523298,1.349158,4.997773,7,0,0,0
0,0,1,3,1,10,29,1.38,1.189799,0.0,0.1256505,4.998421,0.1134273,0.8407021,0.1162868,-0.02386383,0.1039579,0.9942954,-0.05340021,-0.0008569092,0.2077699,0.9767187,-0.003730617,1.351077,4.997715,7,0,0,0
0,0,1,3,1,10,30,1.437,1.189799,0.0,0.1256505,4.998421,0.1134077,0.8406058,0.1164224,-0.02409511,0.103257,0.9943628,-0.05307997,-0.001051239,0.2076252,0.9767667,-0.004877001,1.347502,4.997821,7,0,0,0
0,0,1,3,1,10,31,1.438,1.189799,0.0,0.1256505,4.998421,0.1133709,0.8405766,0.1164354,-0.02411329,0.1034361,0.9943438,-0.05316993,-0.001037921,0.2076899,0.976748,-0.005004376,1.348358,4.997796,7,1,1,0
0,0,1,3,1,11,1,0.0,1.189799,0.1256108,-0.1256505,4.996843,0.1133709,0.8405766,0.1164354,-0.02411329,0.1034361,0.9943438,-0.05316993,-0.001037921,0.2076899,0.976748,-0.005004376,1.348358,4.997796,-1,0,0,0
0,0,1,3,1,11,2,0.05,1.189799,0.1256108,-0.1256505,4.996843,0.1178941,0.7927208,0.1222157,-0.02283321,-0.1789206,0.9835985,0.08207414,-0.03826975,0.3032186,0.9486083,0.008437663,-0.06497788,4.83733,-1,0,0,0
0,0,1,3,1,11,3,0.103,1.189799,0.1256108,-0.1256505,4.996843,0.1172291,0.7903323,0.1214185,-0.03896528,-0.1772753,0.9833896,0.07820272,-0.04679226,0.3159425,0.9443914,-0.06966392,-0.05995071,4.838147,-1,0,0,0
