manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,3,1,4,16,0.751,1.193433,-0.1256505,0.0,4.998421,0.07875558,0.9861323,0.2450745,-0.05273028,0.03555838,0.9979755,-0.01980102,-0.0249031,0.07834044,0.9964189,-0.1723141,1.15544,4.996831,11,0,0,0
1,0,1,3,1,4,17,0.793,1.193433,-0.1256505,0.0,4.998421,0.07905933,0.9857279,0.2458933,-0.04789076,0.0333342,0.9982962,-0.01850441,-0.02257179,0.07851746,0.9964854,-0.1488858,1.144388,4.997473,11,0,0,0
1,0,1,3,1,4,18,0.849,1.193433,-0.1256505,0.0,4.998421,0.07937756,0.985751,0.2463402,-0.04593623,0.03359409,0.9983793,-0.01855431,-0.02158863,0.078403,0.9965153,-0.1392393,1.14563,4.997766,11,0,0,0
1,0,1,3,1,4,19,0.905,1.193433,-0.1256505,0.0,4.998421,0.07946882,0.9859508,0.2464293,-0.04511964,0.03324608,0.9984282,-0.01834712,-0.02119603,0.07833851,0.9965326,-0.1352514,1.144166,4.997859,11,0,0,0
1,0,1,3,1,4,20,0.945,1.193433,-0.1256505,0.0,4.998421,0.07957158,0.9862462,0.2465123,-0.04386444,0.03387531,0.998463,-0.01860724,-0.02054915,0.07813107,0.9965576,-0.129173,1.147454,4.998055,11,0,0,0
1,0,1,3,1,4,21,1.002,1.193433,-0.1256505,0.0,4.998421,0.07968807,0.9867103,0.2466163,-0.04327504,0.03642375,0.998399,-0.01986698,-0.02014443,0.07870665,0.9964963,-0.1262686,1.16006,4.998246,11,0,0,0
1,0,1,3,1,4,22,1.044,1.193433,-0.1256505,0.0,4.998421,0.07982408,0.9871133,0.2466246,-0.04425952,0.03812876,0.9982922,-0.02075574,-0.02056953,0.07866687,0.9964726,-0.1308377,1.168594,4.998189,11,0,0,0
1,0,1,3,1,4,23,1.099,1.193433,-0.1256505,0.0,4.998421,0.0800498,0.9875394,0.2467294,-0.04423793,0.03991152,0.9982235,-0.02165579,-0.02047673,0.0792271,0.996411,-0.1305215,1.177517,4.998246,11,0,0,0
1,0,1,3,1,4,24,1.155,1.193433,-0.1256505,0.0,4.998421,0.08026221,0.9876856,0.2470039,-0.04400614,0.04045732,0.9982117,-0.02192955,-0.02032801,0.07975221,0.9963661,-0.1291982,1.180254,4.998292,11,0,0,0
1,0,1,3,1,4,25,1.176,1.193433,-0.1256505,0.0,4.998421,0.08025185,0.9874992,0.2471292,-0.04377917,0.04079423,0.998208,-0.02212622,-0.02016009,0.08161408,0.9962144,-0.128125,1.181669,4.998324,11,1,1,0
1,0,1,3,1,5,1,0.0,1.193433,0.2512216,0.0,4.993685,0.08025185,0.9874992,0.2471292,-0.04377917,0.04079423,0.998208,-0.02212622,-0.02016009,0.08161408,0.9962144,-0.128125,1.181669,4.998324,-1,0,0,0
1,0,1,3,1,5,2,0.049,1.193433,0.2512216,0.0,4.993685,0.08419996,0.9048215,0.2517594,-0.02214409,-0.1949005,0.980573,0.09599535,-0.02232444,0.1145476,0.9885167,-0.01967475,-0.009428084,4.851484,-1,0,0,0
1,0,1,3,1,5,3,0.101,1.193433,0.2512216,0.0,4.993685,0.08486129,0.8985168,0.2516343,-0.01963058,-0.2112698,0.9772306,0.1043654,-0.02219342,0.1159472,0.9875078,-0.007115908,-0.09136742,4.830353,-1,0,0,0
1,0,1,3,1,5,4,0.158,1.193433,0.2512216,0.0,4.993685,0.0858997,0.8935763,0.2520404,-0.01462749,-0.2264676,0.9739088,0.1123892,-0.02035305,0.113653,0.9869334,0.01744673,-0.1662351,4.809688,-1,0,0,0
1,0,1,3,1,5,5,0.198,1.193433,0.2512216,0.0,4.993685,0.08657137,0.8914009,0.2522702,-0.009200564,-0.2299767,0.9731526,0.1144395,-0.01809106,0.1157512,0.9864978,0.04353433,-0.18435,4.80434,-1,0,0,0
1,0,1,3,1,5,6,0.253,1.193433,0.2512216,0.0,4.993685,0.08724172,0.891817,0.2526076,-0.007417077,-0.2306623,0.9730056,0.1149552,-0.01680754,0.112032,0.9868899,0.0525511,-0.1870199,4.803479,-1,0,0,0
1,0,1,3,1,5,7,0.295,1.193433,0.2512216,0.0,4.993685,0.08721431,0.8921325,0.2525342,-0.008379627,-0.2282709,0.9735616,0.1136816,-0.01719631,0.1124428,0.986984,0.04801506,-0.1757015,4.806781,-1,0,0,0
1,0,1,3,1,5,8,0.352,1.193433,0.2512216,0.0,4.993685,0.08696413,0.892721,0.2521101,-0.01361229,-0.2252851,0.9741978,0.1119091,-0.01942833,0.1105942,0.987354,0.0232636,-0.1615302,4.810997,-1,0,0,0
1,0,1,3,1,5,9,0.407,1.193433,0.2512216,0.0,4.993685,0.08649864,0.8939428,0.2517704,-0.01538248,-0.2203181,0.9753068,0.109272,-0.02015529,0.1117595,0.9875035,0.01448399,-0.1374986,4.817769,-1,0,0,0
1,0,1,3,1,5,10,0.448,1.193433,0.2512216,0.0,4.993685,0.08693139,0.8982356,0.2518894,-0.0115779,-0.2080963,0.9780398,0.1033908,-0.0170423,0.1069842,0.9887236,0.03268733,-0.07672405,4.834139,-1,0,0,0
1,0,1,3,1,5,11,0.504,1.193433,0.2512216,0.0,4.993685,0.08844966,0.9083067,0.2518084,-0.008482693,-0.1765164,0.9842612,0.08780462,-0.01264017,0.09443999,0.9915704,0.048626,0.07961595,4.872615,-1,0,0,0
1,0,1,3,1,5,12,0.545,1.193433,0.2512216,0.0,4.993685,0.09059142,0.9191172,0.252057,-0.0007463461,-0.1488517,0.9888592,0.07433895,-0.006640483,0.08374342,0.9936884,0.08708179,0.2191558,4.902077,-1,0,0,0
1,0,1,3,1,5,13,0.601,1.193433,0.2512216,0.0,4.993685,0.09404323,0.9343193,0.253183,0.01304691,-0.1072276,0.9941489,0.05404051,0.002275161,0.07880584,0.9954216,0.1555221,0.4290473,4.937757,-1,0,0,0
1,0,1,3,1,5,14,0.657,1.193433,0.2512216,0.0,4.993685,0.09704937,0.9485298,0.254337,0.01973412,-0.06866682,0.9974445,0.03501954,0.007169842,0.07777177,0.9963301,0.190211,0.6243649,4.96311,-1,0,0,0
1,0,1,3,1,5,15,0.698,1.193433,0.2512216,0.0,4.993685,0.09903516,0.9584367,0.2547702,0.02751964,-0.0415923,0.9987556,0.02179349,0.01213438,0.07638405,0.9967664,0.2291096,0.7618464,4.975493,-1,0,0,0
1,0,1,3,1,5,16,0.754,1.193433,0.2512216,0.0,4.993685,0.1011094,0.9700267,0.2543654,0.03391314,-0.007288773,0.9993982,0.004886181,0.016644,0.07376504,0.9971248,0.2616753,0.9355171,4.986138,-1,0,0,0
1,0,1,3,1,5,17,0.797,1.193433,0.2512216,0.0,4.993685,0.1019382,0.9767396,0.2536872,0.0359147,0.01101634,0.9992942,-0.004210005,0.01830865,0.07153434,0.9972612,0.2721493,1.028949,4.989657,-1,0,0,0
1,0,1,3,1,5,18,0.852,1.193433,0.2512216,0.0,4.993685,0.1019006,0.9825018,0.2522649,0.03190707,0.02738463,0.9991156,-0.01253467,0.01688409,0.07058033,0.9972844,0.2532915,1.112435,4.992812,-1,0,0,0
1,0,1,3,1,5,19,0.907,1.193433,0.2512216,0.0,4.993685,0.1015117,0.9855577,0.2513523,0.03179407,0.03637341,0.9988323,-0.01698295,0.01718697,0.07296132,0.9970421,0.2524585,1.158245,4.993448,14,0,0,0
1,0,1,3,1,5,20,0.948,1.193433,0.2512216,0.0,4.993685,0.1014147,0.9873392,0.2505659,0.0303241,0.04169227,0.9986702,-0.01974236,0.01658705,0.06984776,0.9972244,0.2454451,1.185365,4.993951,14,0,0,0
1,0,1,3,1,5,21,1.004,1.193433,0.2512216,0.0,4.993685,0.1005889,0.9886377,0.2490817,0.02773628,0.04808177,0.9984582,-0.02293622,0.01564652,0.07533371,0.9967718,0.2324142,1.217161,4.994565,14,0,0,0
1,0,1,3,1,5,22,1.044,1.193433,0.2512216,0.0,4.993685,0.1005583,0.9883642,0.2489986,0.02541179,0.04506537,0.9986608,-0.02154252,0.01433631,0.07365251,0.9969482,0.2213269,1.202536,4.995099,14,0,0,0
1,0,1,3,1,5,23,1.099,1.193433,0.2512216,0.0,4.993685,0.1005645,0.9884871,0.2488729,0.02512212,0.04436092,0.9986997,-0.02119157,0.01418073,0.07435928,0.9969055,0.2199565,1.199311,4.995159,14,0,0,0
1,0,1,3,1,5,24,1.153,1.193433,0.2512216,0.0,4.993685,0.1008245,0.9878349,0.2497034,0.02575115,0.04163771,0.9988009,-0.01978221,0.01443014,0.07624152,0.9967887,0.2231679,1.185655,4.994996,14,0,0,0
1,0,1,3,1,5,25,1.206,1.193433,0.2512216,0.0,4.993685,0.1012372,0.987326,0.2508253,0.02984237,0.03910775,0.9987893,-0.01837912,0.01635758,0.07535287,0.9968534,0.242957,1.173047,4.994021,14,0,0,0
1,0,1,3,1,5,26,1.248,1.193433,0.2512216,0.0,4.993685,0.1007219,0.9864919,0.2515424,0.0240723,0.0385263,0.9989676,-0.01826459,0.01351329,0.07840551,0.9966626,0.2150326,1.169439,4.995281,14,0,0,0
1,0,1,3,1,5,27,1.301,1.193433,0.2512216,0.0,4.993685,0.1004121,0.9862785,0.2517609,0.02449442,0.03857492,0.9989554,-0.01828146,0.01371354,0.077742,0.9967116,0.2167216,1.169448,4.995207,14,0,0,0
1,0,1,3,1,5,28,1.354,1.193433,0.2512216,0.0,4.993685,0.1000523,0.9858595,0.2521617,0.02408931,0.03771595,0.9989981,-0.01786271,0.01348597,0.07818772,0.9966874,0.2144253,1.16493,4.995277,14,0,0,0
1,0,1,3,1,5,29,1.394,1.193433,0.2512216,0.0,4.993685,0.09991386,0.9856365,0.2525432,0.02397901,0.03562726,0.9990774,-0.01683897,0.01333175,0.07716652,0.9967869,0.2137437,1.154761,4.995225,14,0,0,0
1,0,1,3,1,5,30,1.449,1.193433,0.2512216,0.0,4.993685,0.09977518,0.9857168,0.2525656,0.02200043,0.03676086,0.9990819,-0.017485,0.01238266,0.07680945,0.9968156,0.2042214,1.160238,4.995669,14,0,0,0
1,0,1,3,1,5,31,1.505,1.193433,0.2512216,0.0,4.993685,0.09968674,0.9857163,0.2525632,0.02154493,0.03653479,0.9991001,-0.01739414,0.01214043,0.07644517,0.9968481,0.2019705,1.159164,4.995752,14,0,0,0
1,0,1,3,1,5,32,1.545,1.193433,0.2512216,0.0,4.993685,0.09988005,0.9856445,0.2525506,0.02302303,0.03468427,0.9991331,-0.01644201,0.01277157,0.07431928,0.9970171,0.209169,1.150289,4.995376,14,0,0,0
1,0,1,3,1,5,33,1.6,1.193433,0.2512216,0.0,4.993685,0.1000119,0.9846485,0.2524748,0.02002099,0.02717196,0.9994302,-0.01282549,0.01097164,0.07256299,0.997221,0.1950251,1.113598,4.995448,14,0,0,0
1,0,1,3,1,5,34,1.653,1.193433,0.2512216,0.0,4.993685,0.09991977,0.9836068,0.2518976,0.01662338,0.02790736,0.9994723,-0.01330574,0.009317522,0.0736018,0.9971554,0.178826,1.116075,4.996097,14,0,0,0
1,0,1,3,1,5,35,1.706,1.193433,0.2512216,0.0,4.993685,0.1002859,0.9815065,0.2516249,0.01508523,0.02418842,0.9995936,-0.0114865,0.008441711,0.07606969,0.9970006,0.1718845,1.096311,4.995969,14,0,0,0
1,0,1,3,1,5,36,1.744,1.193433,0.2512216,0.0,4.993685,0.1025441,0.980417,0.252978,0.02861162,0.01949427,0.9994005,-0.008706744,0.0149648,0.07108153,0.9973203,0.2382367,1.07287,4.992702,19,0,0,0
1,0,1,3,1,5,37,1.799,1.193433,0.2512216,0.0,4.993685,0.1039458,0.9811451,0.2539853,0.03520233,0.02148686,0.9991492,-0.009514839,0.01829948,0.06846915,0.99744,0.2708519,1.083022,4.991288,14,0,0,0
1,0,1,3,1,5,38,1.853,1.193433,0.2512216,0.0,4.993685,0.1036746,0.9828054,0.2528083,0.03201432,0.03312402,0.9989384,-0.01534602,0.01718461,0.07340722,0.9970359,0.2555932,1.13999,4.993102,19,0,0,0
1,0,1,3,1,5,39,1.893,1.193433,0.2512216,0.0,4.993685,0.1035682,0.9842324,0.2519246,0.03257304,0.03719379,0.9987771,-0.01738294,0.017587,0.0718859,0.9971063,0.2581943,1.160793,4.993176,14,0,0,0
1,0,1,3,1,5,40,1.945,1.193433,0.2512216,0.0,4.993685,0.1032219,0.9849938,0.2513854,0.02783278,0.04125398,0.9987609,-0.01954995,0.01540526,0.07376564,0.9969649,0.2353975,1.180906,4.994419,14,0,0,0
1,0,1,3,1,5,41,1.998,1.193433,0.2512216,0.0,4.993685,0.1033823,0.9850366,0.2519078,0.03089519,0.03898283,0.9987621,-0.01831505,0.01683703,0.07311708,0.997013,0.250061,1.170112,4.993653,14,0,0,0
1,0,1,3,1,5,42,2.053,1.193433,0.2512216,0.0,4.993685,0.103594,0.9850468,0.2521948,0.03290151,0.03920975,0.9986892,-0.01834255,0.01785942,0.0738208,0.9969429,0.2597838,1.171183,4.993164,14,0,0,0
1,0,1,3,1,5,43,2.055,1.193433,0.2512216,0.0,4.993685,0.103631,0.9850543,0.2522054,0.03326013,0.0394918,0.9986662,-0.01846968,0.01804924,0.07384355,0.9969354,0.2615237,1.17253,4.993081,14,1,1,0
1,0,1,3,1,6,1,0.0,1.193433,0.2509043,-0.2512216,4.987378,0.103631,0.9850543,0.2522054,0.03326013,0.0394918,0.9986662,-0.01846968,0.01804924,0.07384355,0.9969354,0.2615237,1.17253,4.993081,-1,0,0,0
1,0,1,3,1,6,2,0.049,1.193433,0.2509043,-0.2512216,4.987378,0.08670587,0.9003918,0.2522776,-0.01916692,-0.2032259,0.9789443,0.1004905,-0.02072518,0.1085595,0.9887806,-0.003131151,-0.0521453,4.840673,-1,0,0,0
1,0,1,3,1,6,3,0.088,1.193433,0.2509043,-0.2512216,4.987378,0.08675901,0.9003846,0.2524588,-0.01933167,-0.2008864,0.9794238,0.09930981,-0.02063169,0.1081249,0.9889494,-0.003857531,-0.04126346,4.843475,-1,0,0,0
1,0,1,3,1,6,4,0.142,1.193433,0.2509043,-0.2512216,4.987378,0.08667724,0.90036,0.2528861,-0.01643233,-0.2029055,0.9790604,0.1005073,-0.01918509,0.1070314,0.9889765,0.009669952,-0.05052167,4.841084,-1,0,0,0
1,0,1,3,1,6,5,0.199,1.193433,0.2509043,-0.2512216,4.987378,0.08636701,0.90051,0.2530103,-0.01690922,-0.201607,0.9793205,0.09980463,-0.01946212,0.1081305,0.9889227,0.007120445,-0.04433912,4.842682,-1,0,0,0
1,0,1,3,1,6,6,0.24,1.193433,0.2509043,-0.2512216,4.987378,0.08618616,0.9014876,0.2531693,-0.01455458,-0.1981803,0.9800575,0.09819293,-0.0181492,0.1086955,0.9890471,0.0179649,-0.02743739,4.846965,-1,0,0,0
1,0,1,3,1,6,7,0.295,1.193433,0.2509043,-0.2512216,4.987378,0.08716829,0.9073154,0.2527498,-0.0129302,-0.1808626,0.9834234,0.08964439,-0.01588058,0.1033433,0.9904705,0.0264877,0.05853921,4.867891,-1,0,0,0
1,0,1,3,1,6,8,0.337,1.193433,0.2509043,-0.2512216,4.987378,0.08888602,0.9148628,0.2527909,-0.008476822,-0.1591686,0.987215,0.0790551,-0.01194918,0.09634729,0.9921314,0.04905216,0.1669056,4.891861,-1,0,0,0
1,0,1,3,1,6,9,0.393,1.193433,0.2509043,-0.2512216,4.987378,0.09268016,0.9277438,0.2544057,0.01250975,-0.122096,0.9924394,0.06147985,0.0007080683,0.09029049,0.9940158,0.1515586,0.3530868,4.92542,-1,0,0,0
1,0,1,3,1,6,10,0.447,1.193433,0.2509043,-0.2512216,4.987378,0.0970192,0.9422089,0.2561872,0.02798004,-0.08558644,0.9959378,0.04388115,0.01027377,0.08579098,0.9952933,0.2289103,0.5387752,4.950796,-1,0,0,0
1,0,1,3,1,6,11,0.491,1.193433,0.2509043,-0.2512216,4.987378,0.09984472,0.9529216,0.2568514,0.03595329,-0.05940998,0.997586,0.03110647,0.01547226,0.08250722,0.9959847,0.2695203,0.6725461,4.964791,24,0,0,0
1,0,1,3,1,6,12,0.545,1.193433,0.2509043,-0.2512216,4.987378,0.1025268,0.9645449,0.2573474,0.04395675,-0.02761725,0.9986516,0.01558173,0.02076996,0.08255412,0.9962483,0.3102643,0.8340271,4.976927,24,0,0,0
1,0,1,3,1,6,13,0.586,1.193433,0.2509043,-0.2512216,4.987378,0.1038657,0.9711123,0.2573798,0.05085338,-0.01153687,0.9986395,0.0078235,0.02488066,0.08144483,0.9963365,0.3443576,0.916553,4.980068,24,0,0,0
1,0,1,3,1,6,14,0.643,1.193433,0.2509043,-0.2512216,4.987378,0.1036445,0.976004,0.2564845,0.04275227,0.0003925168,0.9990856,0.001637949,0.0213191,0.08573538,0.9960885,0.3060135,0.977862,4.985681,-1,0,0,0
1,0,1,3,1,6,15,0.698,1.193433,0.2509043,-0.2512216,4.987378,0.1031433,0.9765989,0.256067,0.04143181,0.0003989639,0.9991413,0.001596387,0.02065973,0.086619,0.996026,0.2992862,0.9784876,4.986116,24,0,0,0
1,0,1,3,1,6,16,0.74,1.193433,0.2509043,-0.2512216,4.987378,0.1030891,0.9773918,0.2558931,0.0415238,0.004467518,0.9991275,-0.0004558455,0.0208813,0.08522802,0.9961426,0.2997118,0.9985464,4.986942,24,0,0,0
1,0,1,3,1,6,17,0.794,1.193433,0.2509043,-0.2512216,4.987378,0.1030377,0.9774476,0.2557497,0.04176149,0.003999366,0.9991196,-0.0002031678,0.02097991,0.08566799,0.9961028,0.3007871,0.9963855,4.986789,24,0,0,0
1,0,1,3,1,6,18,0.837,1.193433,0.2509043,-0.2512216,4.987378,0.1030398,0.9775394,0.2557037,0.04214481,0.00365763,0.9991048,-3.049573e-05,0.02115633,0.08500703,0.9961557,0.3026019,0.9948589,4.986617,24,0,0,0
1,0,1,3,1,6,19,0.893,1.193433,0.2509043,-0.2512216,4.987378,0.1030227,0.9768174,0.2561026,0.04154309,0.00151036,0.9991356,0.001016042,0.02076492,0.08511061,0.9961546,0.2997011,0.983968,4.986332,24,0,0,0
1,0,1,3,1,6,20,0.948,1.193433,0.2509043,-0.2512216,4.987378,0.1028248,0.9753428,0.2570247,0.04079687,-0.004654366,0.9991566,0.004099224,0.02012178,0.08724587,0.9959751,0.2958799,0.9533179,4.985138,24,0,0,0
1,0,1,3,1,6,21,0.99,1.193433,0.2509043,-0.2512216,4.987378,0.1028606,0.9751432,0.2574101,0.04192739,-0.00473464,0.9991094,0.004188563,0.02068175,0.08724292,0.9959636,0.301244,0.9527408,4.984788,24,0,0,0
1,0,1,3,1,6,22,1.046,1.193433,0.2509043,-0.2512216,4.987378,0.1026666,0.9750963,0.2576664,0.03965855,-0.00345201,0.9992073,0.00344721,0.01960748,0.08708026,0.9960024,0.2903235,0.958762,4.985732,24,0,0,0
1,0,1,3,1,6,23,1.086,1.193433,0.2509043,-0.2512216,4.987378,0.1025346,0.9751309,0.257808,0.03995826,-0.003640566,0.9991947,0.003556141,0.01974829,0.08717717,0.9959907,0.2916018,0.9579051,4.985615,24,0,0,0
1,0,1,3,1,6,24,1.143,1.193433,0.2509043,-0.2512216,4.987378,0.102503,0.9752871,0.2579305,0.03924119,-0.002910085,0.9992256,0.003146485,0.0194251,0.08643736,0.9960629,0.2881814,0.9615175,4.985989,24,0,0,0
1,0,1,3,1,6,25,1.152,1.193433,0.2509043,-0.2512216,4.987378,0.102385,0.9752116,0.2578907,0.03858595,-0.002238699,0.9992528,0.002798556,0.01912536,0.08721497,0.996002,0.2849724,0.9646182,4.98632,24,1,1,0
1,0,1,3,1,7,1,0.0,1.193433,-0.2511423,-0.1256505,4.992108,0.102385,0.9752116,0.2578907,0.03858595,-0.002238699,0.9992528,0.002798556,0.01912536,0.08721497,0.996002,0.2849724,0.9646182,4.98632,-1,0,0,0
1,0,1,3,1,7,2,0.048,1.193433,-0.2511423,-0.1256505,4.992108,0.08452359,0.9037165,0.2553618,-0.01472934,-0.1957126,0.9805507,0.09660617,-0.01979668,0.1260462,0.9871108,0.01549779,-0.01344717,4.850495,-1,0,0,0
1,0,1,3,1,7,3,0.087,1.193433,-0.2511423,-0.1256505,4.992108,0.08388938,0.9001539,0.2548919,-0.01800248,-0.20364,0.9788803,0.1003108,-0.02230695,0.1295827,0.9862295,-0.0004395843,-0.05375642,4.840258,-1,0,0,0
1,0,1,3,1,7,4,0.144,1.193433,-0.2511423,-0.1256505,4.992108,0.08286002,0.8965992,0.2542923,-0.02163467,-0.2127756,0.9768615,0.1047209,-0.02455108,0.1278508,0.9859437,-0.01843669,-0.0996477,4.828103,-1,0,0,0
1,0,1,3,1,7,5,0.2,1.193433,-0.2511423,-0.1256505,4.992108,0.08182803,0.894504,0.2538508,-0.03745252,-0.2187634,0.9750589,0.1065765,-0.03334662,0.1324507,0.9848788,-0.09352286,-0.1297356,4.81903,-1,0,0,0
1,0,1,3,1,7,6,0.239,1.193433,-0.2511423,-0.1256505,4.992108,0.08367686,0.8945692,0.2559505,-0.01622428,-0.2189624,0.9755984,0.1081503,-0.02245667,0.1296024,0.9853945,0.007777624,-0.1297647,4.819924,-1,0,0,0
1,0,1,3,1,7,7,0.295,1.193433,-0.2511423,-0.1256505,4.992108,0.08380854,0.8957223,0.2560664,-0.02041451,-0.2161327,0.9761506,0.106493,-0.0241655,0.1278417,0.9857646,-0.0117176,-0.1156327,4.823792,-1,0,0,0
1,0,1,3,1,7,8,0.351,1.193433,-0.2511423,-0.1256505,4.992108,0.08305642,0.8990785,0.2553035,-0.02697749,-0.2045902,0.9784759,0.1002529,-0.02667209,0.1278694,0.9863505,-0.04331033,-0.05925369,4.838636,-1,0,0,0
1,0,1,3,1,7,9,0.392,1.193433,-0.2511423,-0.1256505,4.992108,0.08267406,0.9041187,0.2547761,-0.0277058,-0.190649,0.9812672,0.09332803,-0.02561771,0.1226867,0.9877154,-0.04724377,0.01012892,4.856127,-1,0,0,0
1,0,1,3,1,7,10,0.448,1.193433,-0.2511423,-0.1256505,4.992108,0.08267228,0.9143273,0.2541812,-0.02421896,-0.166196,0.9857953,0.08149065,-0.02148579,0.1124438,0.9900778,-0.03109409,0.1336365,4.884865,-1,0,0,0
1,0,1,3,1,7,11,0.489,1.193433,-0.2511423,-0.1256505,4.992108,0.08240554,0.9258862,0.2532011,-0.02725413,-0.1382705,0.9900194,0.06764359,-0.02036231,0.09738319,0.9927368,-0.04588677,0.2750111,4.913481,-1,0,0,0
1,0,1,3,1,7,12,0.545,1.193433,-0.2511423,-0.1256505,4.992108,0.08066639,0.9412585,0.2514644,-0.04292037,-0.09731101,0.9943281,0.04656045,-0.02584696,0.0911165,0.9944153,-0.1220018,0.48176,4.94664,-1,0,0,0
1,0,1,3,1,7,13,0.602,1.193433,-0.2511423,-0.1256505,4.992108,0.07890176,0.9549868,0.2507828,-0.05167189,-0.05941777,0.996895,0.02720122,-0.02850645,0.09283312,0.9949018,-0.165681,0.6737399,4.969467,-1,0,0,0
1,0,1,3,1,7,14,0.643,1.193433,-0.2511423,-0.1256505,4.992108,0.07841813,0.9637944,0.251323,-0.04972883,-0.04020162,0.9979534,0.0177919,-0.02658528,0.089903,0.9954367,-0.1571799,0.773333,4.979282,-1,0,0,0
1,0,1,3,1,7,15,0.698,1.193433,-0.2511423,-0.1256505,4.992108,0.07745434,0.9728382,0.2514075,-0.05162856,-0.01525829,0.9985498,0.00519286,-0.02642236,0.09313106,0.9952897,-0.1674551,0.9004577,4.98821,-1,0,0,0
1,0,1,3,1,7,16,0.74,1.193433,-0.2511423,-0.1256505,4.992108,0.07728489,0.9781733,0.2515373,-0.04706803,-0.001647712,0.9988903,-0.001297697,-0.02351919,0.08996606,0.9956663,-0.1461148,0.9703527,4.992586,-1,0,0,0
1,0,1,3,1,7,17,0.795,1.193433,-0.2511423,-0.1256505,4.992108,0.07669722,0.9826463,0.2513862,-0.04906705,0.01062951,0.9987389,-0.007551863,-0.02394801,0.09197863,0.9954444,-0.1563404,1.03313,4.994769,-1,0,0,0
1,0,1,3,1,7,18,0.851,1.193433,-0.2511423,-0.1256505,4.992108,0.075976,0.9850273,0.2507715,-0.04992343,0.01765772,0.998597,-0.0110626,-0.02406548,0.09076014,0.9955205,-0.161239,1.068929,4.99568,-1,0,0,0
1,0,1,3,1,7,19,0.892,1.193433,-0.2511423,-0.1256505,4.992108,0.07533589,0.9848562,0.2502004,-0.05317977,0.01554018,0.998464,-0.01021819,-0.02575994,0.09315709,0.9952657,-0.1773719,1.058702,4.994854,-1,0,0,0
1,0,1,3,1,7,20,0.949,1.193433,-0.2511423,-0.1256505,4.992108,0.07402871,0.984965,0.2491576,-0.05820931,0.01729169,0.9981546,-0.0114104,-0.02815112,0.09613892,0.9949043,-0.2026832,1.067165,4.994124,15,0,0,0
1,0,1,3,1,7,21,0.989,1.193433,-0.2511423,-0.1256505,4.992108,0.07338785,0.9844095,0.2488042,-0.06025933,0.01378773,0.9980875,-0.009817488,-0.02932326,0.0979329,0.9947125,-0.2130543,1.049949,4.993205,15,0,0,0
1,0,1,3,1,7,22,1.045,1.193433,-0.2511423,-0.1256505,4.992108,0.0730112,0.9838431,0.2489569,-0.06227168,0.01290016,0.9979759,-0.009513042,-0.03035738,0.09919186,0.9945596,-0.2229841,1.045161,4.992625,15,0,0,0
1,0,1,3,1,7,23,1.088,1.193433,-0.2511423,-0.1256505,4.992108,0.07289486,0.9833765,0.2495368,-0.06043213,0.01096501,0.9981121,-0.008465362,-0.02953468,0.09943841,0.9945693,-0.2142865,1.035484,4.992696,15,0,0,0
1,0,1,3,1,7,24,1.141,1.193433,-0.2511423,-0.1256505,4.992108,0.07282033,0.9830358,0.250459,-0.05918824,0.00898703,0.9982064,-0.007410297,-0.02901543,0.09915158,0.9946216,-0.2083639,1.02573,4.992616,15,0,0,0
1,0,1,3,1,7,25,1.192,1.193433,-0.2511423,-0.1256505,4.992108,0.07238214,0.9829954,0.2506767,-0.06079453,0.009082666,0.998109,-0.007561755,-0.02980489,0.09994884,0.9945174,-0.216428,1.026143,4.992287,15,0,0,0
1,0,1,3,1,7,26,1.246,1.193433,-0.2511423,-0.1256505,4.992108,0.0717426,0.9831167,0.2504932,-0.065642,0.009859791,0.9977945,-0.008226832,-0.0321723,0.1010274,0.9943293,-0.2401435,1.029964,4.991334,15,0,0,0
1,0,1,3,1,7,27,1.3,1.193433,-0.2511423,-0.1256505,4.992108,0.07140292,0.9829261,0.25087,-0.06828739,0.009717356,0.9976184,-0.008368693,-0.03347808,0.1033567,0.9940456,-0.2530382,1.029094,4.990668,15,0,0,0
1,0,1,3,1,7,28,1.339,1.193433,-0.2511423,-0.1256505,4.992108,0.07164802,0.9825453,0.2518272,-0.06533475,0.007718527,0.9978335,-0.007252824,-0.03210329,0.1043511,0.9939958,-0.2386587,1.019204,4.991027,20,0,0,0
1,0,1,3,1,7,29,1.394,1.193433,-0.2511423,-0.1256505,4.992108,0.07194873,0.9825103,0.2522565,-0.06339586,0.007980766,0.9979566,-0.007279716,-0.03112445,0.1042877,0.9940334,-0.2291161,1.020411,4.991518,15,1,0,1
1,0,1,3,1,7,30,1.448,1.193433,-0.2511423,-0.1256505,4.992108,0.07201593,0.9828088,0.2519596,-0.06460004,0.009837559,0.9978628,-0.008200491,-0.03164458,0.1022089,0.9942257,-0.2348191,1.029535,4.991573,15,0,0,0
1,0,1,3,1,7,31,1.49,1.193433,-0.2511423,-0.1256505,4.992108,0.07186045,0.9827025,0.2517531,-0.06412998,0.009030803,0.9979007,-0.007770987,-0.0314526,0.1020865,0.9942479,-0.2327411,1.025597,4.991534,15,0,0,0
