manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,3,3,12,3,0.09,1.195701,-0.2509043,0.2512217,4.987378,0.02260056,0.9313673,0.2711064,-0.01997235,-0.2137786,0.976678,0.1063655,-0.01863879,0.07976164,0.9909475,-0.07074966,-0.06782818,4.836073,-1,0,0,0
1,1,1,3,3,12,4,0.147,1.195701,-0.2509043,0.2512217,4.987378,0.02304604,0.9321104,0.2714291,-0.01532082,-0.2073194,0.9781533,0.10331,-0.01582331,0.07770911,0.9914827,-0.04857881,-0.03710765,4.844296,-1,0,0,0
1,1,1,3,3,12,5,0.188,1.195701,-0.2509043,0.2512217,4.987378,0.02313856,0.9322758,0.2718109,-0.01504614,-0.2081375,0.9779838,0.1037275,-0.01577002,0.07819866,0.9914015,-0.0471947,-0.04066378,4.8434,-1,0,0,0
1,1,1,3,3,12,6,0.245,1.195701,-0.2509043,0.2512217,4.987378,0.02367848,0.9345498,0.2722123,-0.01635819,-0.2000559,0.9796479,0.09972519,-0.0151962,0.06921972,0.9924881,-0.05281729,-0.0009709001,4.853336,-1,0,0,0
1,1,1,3,3,12,7,0.299,1.195701,-0.2509043,0.2512217,4.987378,0.02342774,0.933944,0.271947,-0.01552986,-0.2016332,0.979338,0.1004663,-0.01541231,0.07489125,0.9919981,-0.04919105,-0.008907974,4.851404,-1,0,0,0
1,1,1,3,3,12,8,0.342,1.195701,-0.2509043,0.2512217,4.987378,0.02390539,0.933656,0.2722557,-0.009748189,-0.2049041,0.9787335,0.1023728,-0.01237198,0.07227901,0.9920396,-0.0216666,-0.02425402,4.847755,-1,0,0,0
1,1,1,3,3,12,9,0.396,1.195701,-0.2509043,0.2512217,4.987378,0.02410049,0.9325842,0.2720664,-0.009096879,-0.2048723,0.9787465,0.1023301,-0.01246319,0.0763391,0.9917387,-0.01842587,-0.02515888,4.84754,-1,0,0,0
1,1,1,3,3,12,10,0.439,1.195701,-0.2509043,0.2512217,4.987378,0.02451079,0.9329862,0.2717858,-0.008905621,-0.1983806,0.9800846,0.09913758,-0.01137713,0.06899785,0.9926136,-0.01713617,0.00526315,4.855132,-1,0,0,0
1,1,1,3,3,12,11,0.494,1.195701,-0.2509043,0.2512217,4.987378,0.0246802,0.941421,0.2692537,-0.008424006,-0.1145022,0.9933873,0.0571721,-0.006141036,0.03350269,0.9977832,-0.01489528,0.4034964,4.936129,-1,0,0,0
1,1,1,3,3,12,12,0.548,1.195701,-0.2509043,0.2512217,4.987378,0.02368709,0.9519534,0.2626564,-0.02190912,0.001022018,0.9997594,-0.0007086257,-0.01094421,0.01804231,0.9997771,-0.07998515,0.9567894,4.993441,-1,0,0,0
1,1,1,3,3,12,13,0.591,1.195701,-0.2509043,0.2512217,4.987378,0.02367785,0.9580475,0.2582157,-0.02989626,0.05151145,0.9982248,-0.02587509,-0.01476725,0.007259044,0.9995297,-0.1182939,1.202666,4.9986,-1,0,0,0
1,1,1,3,3,12,14,0.646,1.195701,-0.2509043,0.2512217,4.987378,0.02374942,0.9622105,0.2550434,-0.03145518,0.08098906,0.9962185,-0.04062471,-0.01550393,0.005873145,0.9990369,-0.1259516,1.347652,4.996232,-1,0,0,0
1,1,1,3,3,12,15,0.689,1.195701,-0.2509043,0.2512217,4.987378,0.0234163,0.9631332,0.2535415,-0.03456758,0.09613853,0.9947675,-0.04829279,-0.01685334,0.009385465,0.9986469,-0.1412808,1.421185,4.993107,-1,0,0,0
1,1,1,3,3,12,16,0.743,1.195701,-0.2509043,0.2512217,4.987378,0.02313279,0.9615598,0.2535196,-0.02937701,0.08898314,0.9955998,-0.04479084,-0.01392382,0.01746194,0.9987468,-0.1167792,1.385354,4.995198,-1,0,0,0
1,1,1,3,3,12,17,0.798,1.195701,-0.2509043,0.2512217,4.987378,0.02340825,0.9604436,0.2543187,-0.02561068,0.08180102,0.9963196,-0.04114097,-0.01215056,0.01622637,0.9989477,-0.09849817,1.349815,4.996785,-1,0,0,0
1,1,1,3,3,12,18,0.842,1.195701,-0.2509043,0.2512217,4.987378,0.02333587,0.9601632,0.2539842,-0.02974353,0.0853717,0.9959051,-0.04295454,-0.014225,0.0154357,0.9988565,-0.118283,1.366647,4.995821,1,0,0,0
1,1,1,3,3,12,19,0.896,1.195701,-0.2509043,0.2512217,4.987378,0.02281672,0.9600086,0.2534266,-0.03356666,0.08638391,0.9956963,-0.0435524,-0.0159701,0.01913442,0.9987402,-0.1370361,1.37139,4.995182,1,0,0,0
1,1,1,3,3,12,20,0.938,1.195701,-0.2509043,0.2512217,4.987378,0.02187933,0.9606598,0.2523018,-0.04406738,0.08838979,0.9951107,-0.04460598,-0.02132967,0.01643241,0.9986417,-0.1880641,1.381762,4.993155,0,0,0,0
1,1,1,3,3,12,21,0.99,1.195701,-0.2509043,0.2512217,4.987378,0.02020774,0.9610709,0.2508228,-0.05423251,0.09417598,0.9940773,-0.04776288,-0.0260777,0.02269372,0.9982603,-0.2383355,1.410037,4.989898,0,0,0,0
1,1,1,3,3,12,22,1.045,1.195701,-0.2509043,0.2512217,4.987378,0.02015313,0.9615706,0.2503265,-0.05687375,0.09784668,0.993575,-0.04954137,-0.027534,0.01922083,0.9982074,-0.2510658,1.428181,4.988477,0,0,0,0
1,1,1,3,3,12,23,1.1,1.195701,-0.2509043,0.2512217,4.987378,0.01996128,0.9608482,0.250682,-0.05566702,0.0906723,0.9943237,-0.04606821,-0.0267553,0.02440255,0.9982817,-0.2453821,1.393048,4.990242,0,0,0,0
1,1,1,3,3,12,24,1.141,1.195701,-0.2509043,0.2512217,4.987378,0.02000443,0.9606015,0.2507814,-0.06101431,0.0881492,0.9942369,-0.04479468,-0.02958033,0.02179966,0.9983202,-0.2707944,1.380727,4.98939,0,0,0,0
1,1,1,3,3,12,25,1.177,1.195701,-0.2509043,0.2512217,4.987378,0.0195574,0.9596235,0.2509082,-0.06082844,0.08916771,0.9941574,-0.04557835,-0.02904983,0.03117687,0.9980515,-0.2703637,1.384615,4.989271,0,1,1,0
1,1,1,3,3,13,1,0.0,1.195701,-0.1254918,0.2512217,4.992108,0.0195574,0.9596235,0.2509082,-0.06082844,0.08916771,0.9941574,-0.04557835,-0.02904983,0.03117687,0.9980515,-0.2703637,1.384615,4.989271,-1,0,0,0
1,1,1,3,3,13,2,0.022,1.195701,-0.1254918,0.2512217,4.992108,0.02217433,0.9285502,0.2712939,-0.007289749,-0.2086041,0.977973,0.1044027,-0.01065718,0.0663759,0.9922605,-0.01189644,-0.046422,4.842137,-1,0,0,0
1,1,1,3,3,13,3,0.076,1.195701,-0.1254918,0.2512217,4.992108,0.02204324,0.9285285,0.2711433,-0.009342512,-0.2084795,0.9779821,0.104234,-0.01200883,0.06947934,0.9920503,-0.0216237,-0.04590565,4.842236,-1,0,0,0
1,1,1,3,3,13,4,0.13,1.195701,-0.1254918,0.2512217,4.992108,0.02233783,0.92862,0.2714402,-0.008660708,-0.2106624,0.9775205,0.1053217,-0.01212774,0.07307546,0.9916755,-0.01813617,-0.05586624,4.839677,-1,0,0,0
1,1,1,3,3,13,5,0.171,1.195701,-0.1254918,0.2512217,4.992108,0.02296043,0.9290708,0.2719379,-0.00320946,-0.2074937,0.9782311,0.1039365,-0.009036722,0.07081121,0.9920188,0.00796125,-0.04063612,4.84363,-1,0,0,0
1,1,1,3,3,13,6,0.227,1.195701,-0.1254918,0.2512217,4.992108,0.02371192,0.9338574,0.2712755,-0.008127665,-0.174158,0.9846842,0.08706959,-0.00876331,0.05344331,0.9947291,-0.0143421,0.1184435,4.881601,-1,0,0,0
1,1,1,3,3,13,7,0.282,1.195701,-0.1254918,0.2512217,4.992108,0.02436486,0.9447575,0.2680168,0.002386176,-0.0688752,0.9976224,0.03447628,0.0004134015,0.02262536,0.9991493,0.03560219,0.6204004,4.966166,-1,0,0,0
1,1,1,3,3,13,8,0.323,1.195701,-0.1254918,0.2512217,4.992108,0.0236797,0.9545598,0.2618105,-0.008332549,0.03567551,0.9993287,-0.01788076,-0.003991773,0.009807344,0.9997841,-0.01582295,1.123689,4.999393,-1,0,0,0
1,1,1,3,3,13,9,0.379,1.195701,-0.1254918,0.2512217,4.992108,0.02316945,0.9620199,0.2553929,-0.03085019,0.07194285,0.9969316,-0.03590805,-0.01564744,-0.005850289,0.9992155,-0.1235722,1.304222,4.997386,-1,0,0,0
1,1,1,3,3,13,10,0.42,1.195701,-0.1254918,0.2512217,4.992108,0.02269252,0.9625407,0.2550904,-0.02501826,0.05579745,0.9981286,-0.0280101,-0.01229336,0.007922282,0.9995007,-0.09621428,1.227735,4.998997,-1,0,0,0
1,1,1,3,3,13,11,0.474,1.195701,-0.1254918,0.2512217,4.992108,0.02315153,0.9635802,0.2548341,-0.01613918,0.07532442,0.9970285,-0.03775019,-0.007790431,0.007554127,0.9992283,-0.05363106,1.321938,4.998225,-1,0,0,0
1,1,1,3,3,13,12,0.531,1.195701,-0.1254918,0.2512217,4.992108,0.02336303,0.9611935,0.256221,-0.01278834,0.04803423,0.9987638,-0.02413016,-0.005985389,0.01705354,0.9995455,-0.0373752,1.189332,4.999849,-1,0,0,0
1,1,1,3,3,13,13,0.572,1.195701,-0.1254918,0.2512217,4.992108,0.02352882,0.9613079,0.2563017,-0.01260362,0.05379342,0.9984726,-0.02697869,-0.005989927,0.01166032,0.9995501,-0.0363484,1.216869,4.99984,-1,0,0,0
1,1,1,3,3,13,14,0.629,1.195701,-0.1254918,0.2512217,4.992108,0.02294223,0.9612634,0.2556213,-0.02284986,0.06728379,0.9974722,-0.03382977,-0.01092931,0.01489042,0.9992569,-0.08570895,1.281198,4.998606,6,0,0,0
1,1,1,3,3,13,15,0.671,1.195701,-0.1254918,0.2512217,4.992108,0.02194257,0.961288,0.2549909,-0.03012777,0.07692292,0.9965817,-0.03885762,-0.0141142,0.02486315,0.9988357,-0.1214107,1.327301,4.996904,6,0,0,0
1,1,1,3,3,13,16,0.725,1.195701,-0.1254918,0.2512217,4.992108,0.02091862,0.9628995,0.252196,-0.04724451,0.1030758,0.9935509,-0.05220031,-0.02235374,0.0251273,0.9980702,-0.2043383,1.454354,4.989344,0,1,0,1
1,1,1,3,3,13,17,0.78,1.195701,-0.1254918,0.2512217,4.992108,0.02175987,0.9628804,0.2530167,-0.0311754,0.09224249,0.9952484,-0.0465213,-0.01454505,0.02286575,0.9985496,-0.1267571,1.402316,4.994297,1,0,0,0
1,1,1,3,3,13,18,0.822,1.195701,-0.1254918,0.2512217,4.992108,0.02203021,0.9628496,0.2529366,-0.03515209,0.08683819,0.9956021,-0.04381436,-0.01671144,0.02023106,0.998695,-0.1453914,1.376441,4.99477,1,0,0,0
1,1,1,3,3,13,19,0.879,1.195701,-0.1254918,0.2512217,4.992108,0.02368539,0.9623629,0.2544815,-0.0147204,0.07313848,0.9972131,-0.03670525,-0.006793234,0.01559799,0.9991813,-0.04634462,1.310308,4.998568,6,0,0,0
1,1,1,3,3,13,20,0.92,1.195701,-0.1254918,0.2512217,4.992108,0.02476903,0.9640668,0.2531998,-0.01340781,0.0887448,0.9959642,-0.0444492,-0.006495623,0.004835008,0.9989789,-0.03908404,1.386703,4.99636,1,0,0,0
1,1,1,3,3,13,21,0.976,1.195701,-0.1254918,0.2512217,4.992108,0.0247448,0.964093,0.2531125,-0.008463099,0.08714028,0.9961601,-0.04365547,-0.003761627,0.01085218,0.9989806,-0.01555598,1.37905,4.996768,2,0,0,0
1,1,1,3,3,13,22,1.031,1.195701,-0.1254918,0.2512217,4.992108,0.02528574,0.9643594,0.2532619,-0.008789971,0.08467754,0.9963697,-0.04240145,-0.004159168,0.005652165,0.9990761,-0.01656496,1.367525,4.997165,2,0,0,0
1,1,1,3,3,13,23,1.072,1.195701,-0.1254918,0.2512217,4.992108,0.0246209,0.9636211,0.2528546,-0.01246902,0.09529322,0.9953712,-0.04779882,-0.005449511,0.01657065,0.9987047,-0.03478573,1.41763,4.995141,2,0,0,0
1,1,1,3,3,13,24,1.129,1.195701,-0.1254918,0.2512217,4.992108,0.02460903,0.9637033,0.2531687,-0.01284197,0.09214117,0.9956632,-0.04620449,-0.005794371,0.01370954,0.9988211,-0.03656045,1.402595,4.99576,2,0,0,0
1,1,1,3,3,13,25,1.17,1.195701,-0.1254918,0.2512217,4.992108,0.02453544,0.963187,0.2532111,-0.01466374,0.09170688,0.9956781,-0.046013,-0.006615726,0.01573722,0.998795,-0.04531042,1.400002,4.995793,1,1,0,1
1,1,1,3,3,13,26,1.226,1.195701,-0.1254918,0.2512217,4.992108,0.02468141,0.9630848,0.2531369,-0.01726941,0.08803581,0.9959676,-0.04417096,-0.00807004,0.01298336,0.998907,-0.05756261,1.382347,4.996343,2,0,0,0
1,1,1,3,3,13,27,1.282,1.195701,-0.1254918,0.2512217,4.992108,0.02482691,0.9630413,0.2532703,-0.01637399,0.08168884,0.9965234,-0.04097345,-0.007713063,0.01174348,0.9990615,-0.05312456,1.351936,4.997408,1,0,0,0
1,1,1,3,3,13,28,1.322,1.195701,-0.1254918,0.2512217,4.992108,0.02490152,0.9633145,0.2532449,-0.01305047,0.0848537,0.996308,-0.0425419,-0.006017604,0.01207347,0.9990036,-0.03723694,1.367337,4.997061,1,0,0,0
1,1,1,3,3,13,29,1.378,1.195701,-0.1254918,0.2512217,4.992108,0.02466738,0.9635398,0.2527057,-0.01680801,0.08709023,0.9960586,-0.04368635,-0.007886129,0.01204542,0.9989415,-0.05538205,1.378314,4.996512,1,0,0,0
1,1,1,3,3,13,30,1.418,1.195701,-0.1254918,0.2512217,4.992108,0.02450396,0.9634097,0.2526928,-0.01788255,0.08754122,0.9960003,-0.04391976,-0.008418219,0.0121152,0.9989262,-0.06066589,1.380345,4.996378,1,0,0,0
1,1,1,3,3,13,31,1.471,1.195701,-0.1254918,0.2512217,4.992108,0.024013,0.9627137,0.252795,-0.01762157,0.08729921,0.9960263,-0.04381973,-0.008166809,0.01490204,0.9988949,-0.05991124,1.378484,4.996454,1,0,0,0
1,1,1,3,3,13,32,1.525,1.195701,-0.1254918,0.2512217,4.992108,0.02406536,0.9624541,0.2530378,-0.01690219,0.08179088,0.9965062,-0.04104134,-0.007906836,0.01344705,0.9990357,-0.0564055,1.351858,4.997375,1,0,0,0
1,1,1,3,3,13,33,1.576,1.195701,-0.1254918,0.2512217,4.992108,0.02371051,0.9625227,0.2526835,-0.02177086,0.08510294,0.9961343,-0.04274232,-0.01029319,0.01411294,0.9989334,-0.07996821,1.367806,4.996543,1,0,0,0
1,1,1,3,3,13,34,1.631,1.195701,-0.1254918,0.2512217,4.992108,0.02363398,0.9625946,0.2526097,-0.02097656,0.08533297,0.9961317,-0.04285621,-0.0098752,0.01455288,0.9989265,-0.07626425,1.368982,4.996562,1,0,0,0
1,1,1,3,3,13,35,1.672,1.195701,-0.1254918,0.2512217,4.992108,0.02274986,0.9624926,0.2522284,-0.03315049,0.09048717,0.9953457,-0.04559564,-0.01575354,0.01848296,0.9986647,-0.1351912,1.393607,4.994421,1,0,0,0
1,1,1,3,3,13,36,1.727,1.195701,-0.1254918,0.2512217,4.992108,0.02269779,0.9621505,0.2524559,-0.02933233,0.08842536,0.9956508,-0.04455191,-0.01377367,0.02043354,0.9987031,-0.1170276,1.383367,4.995266,1,0,0,0
1,1,1,3,3,13,37,1.727,1.195701,-0.1254918,0.2512217,4.992108,0.02268967,0.9621532,0.2524932,-0.02957581,0.08838375,0.9956473,-0.04452855,-0.01391216,0.02007017,0.9987096,-0.1181943,1.383168,4.995246,1,1,1,0
1,1,1,3,3,14,1,0.0,1.195701,0.0,0.2512217,4.993685,0.02268967,0.9621532,0.2524932,-0.02957581,0.08838375,0.9956473,-0.04452855,-0.01391216,0.02007017,0.9987096,-0.1181943,1.383168,4.995246,-1,0,0,0
1,1,1,3,3,14,2,0.048,1.195701,0.0,0.2512217,4.993685,0.02403744,0.9324871,0.2726264,0.008652183,-0.199348,0.9798906,0.1002189,-0.003299518,0.07582834,0.9920662,0.06448601,0.0005444288,4.85357,-1,0,0,0
1,1,1,3,3,14,3,0.104,1.195701,0.0,0.2512217,4.993685,0.025138,0.9312447,0.2738699,0.01615023,-0.2094005,0.9776965,0.1056017,9.111711e-05,0.07561215,0.9915296,0.1005804,-0.04692656,4.840977,-1,0,0,0
1,1,1,3,3,14,4,0.145,1.195701,0.0,0.2512217,4.993685,0.02485649,0.9307945,0.273874,0.01380292,-0.208341,0.9779589,0.1049731,-0.001107826,0.07620929,0.9915501,0.08933593,-0.04245704,4.842346,-1,0,0,0
1,1,1,3,3,14,5,0.202,1.195701,0.0,0.2512217,4.993685,0.0238685,0.928605,0.2735981,0.003633251,-0.2185936,0.9758092,0.1097367,-0.007296043,0.08241033,0.9905116,0.04083343,-0.09208518,4.829995,-1,0,0,0
1,1,1,3,3,14,6,0.244,1.195701,0.0,0.2512217,4.993685,0.02313861,0.9268847,0.2737519,-0.002543204,-0.2360191,0.9717451,0.118326,-0.01124317,0.08326606,0.9894136,0.01127332,-0.1742605,4.807419,-1,0,0,0
1,1,1,3,3,14,7,0.299,1.195701,0.0,0.2512217,4.993685,0.0229314,0.9260725,0.2743565,9.708107e-06,-0.2391152,0.9709912,0.1200303,-0.009855036,0.08127378,0.9893888,0.02297668,-0.1891685,4.803091,-1,0,0,0
1,1,1,3,3,14,8,0.356,1.195701,0.0,0.2512217,4.993685,0.0229523,0.9297482,0.2741024,-0.007438553,-0.2159068,0.9763857,0.1082424,-0.009526797,0.05300729,0.9926646,-0.01178527,-0.0785228,4.83376,-1,0,0,0
1,1,1,3,3,14,9,0.397,1.195701,0.0,0.2512217,4.993685,0.02372967,0.9373688,0.2721039,-0.00626468,-0.1548174,0.9879233,0.07755303,-0.004889387,0.02244951,0.9967235,-0.005625863,0.2119133,4.901393,-1,0,0,0
1,1,1,3,3,14,10,0.452,1.195701,0.0,0.2512217,4.993685,0.02296987,0.948764,0.2648626,-0.007202032,-0.007029006,0.9999493,0.003429366,-0.003682273,0.02338736,0.9997138,-0.01107605,0.915536,4.991889,-1,0,0,0
1,1,1,3,3,14,11,0.494,1.195701,0.0,0.2512217,4.993685,0.02278244,0.9546731,0.2602166,-0.00861022,0.04538952,0.9989322,-0.02278484,-0.00383692,0.02062909,0.9995202,-0.0180707,1.170034,4.999877,-1,0,0,0
1,1,1,3,3,14,12,0.548,1.195701,0.0,0.2512217,4.993685,0.02279239,0.9571603,0.2579446,-0.01329338,0.04646838,0.9988313,-0.02337375,-0.006165663,0.02071344,0.9994932,-0.04031649,1.177764,4.999788,-1,0,0,0
1,1,1,3,3,14,13,0.605,1.195701,0.0,0.2512217,4.993685,0.0232493,0.9586555,0.2565452,-0.007921861,0.07095113,0.9974483,-0.03555932,-0.003371535,0.01664865,0.9992232,-0.01441633,1.296003,4.999057,-1,0,0,0
1,1,1,3,3,14,14,0.644,1.195701,0.0,0.2512217,4.993685,0.02318772,0.9575607,0.2570332,-0.01068793,0.0570439,0.9983144,-0.02862924,-0.004810073,0.01874889,0.9994027,-0.02758869,1.228566,4.999842,-1,0,0,0
1,1,1,3,3,14,15,0.699,1.195701,0.0,0.2512217,4.993685,0.02387984,0.9587053,0.2554613,-0.005782155,0.07903101,0.9968554,-0.03958829,-0.002252174,0.01619089,0.9990824,-0.003629822,1.33471,4.998183,-1,0,0,0
1,1,1,3,3,14,16,0.752,1.195701,0.0,0.2512217,4.993685,0.02447902,0.9589811,0.2560684,0.002315509,0.07356358,0.9972879,-0.03678522,0.001710939,0.01500144,0.9992092,0.03549047,1.308814,4.99869,7,0,0,0
1,1,1,3,3,14,17,0.794,1.195701,0.0,0.2512217,4.993685,0.02468775,0.961152,0.2547222,-0.001956686,0.09263254,0.9956985,-0.04637446,-0.0004352652,0.01172146,0.9988553,0.01537071,1.402235,4.995885,2,0,0,0
1,1,1,3,3,14,18,0.848,1.195701,0.0,0.2512217,4.993685,0.02447422,0.9611507,0.2542026,-0.003454124,0.08459279,0.9964096,-0.04235708,-0.001033472,0.01640001,0.9989674,0.008031905,1.363829,4.997309,2,0,0,0
1,1,1,3,3,14,19,0.905,1.195701,0.0,0.2512217,4.993685,0.02435675,0.9626027,0.2526087,-0.01145327,0.09830539,0.9950904,-0.04927548,-0.0051705,0.01142197,0.9987066,-0.03022213,1.431063,4.994566,2,0,0,0
1,1,1,3,3,14,20,0.946,1.195701,0.0,0.2512217,4.993685,0.02404172,0.9621992,0.2524414,-0.01633219,0.09527331,0.9953172,-0.04780499,-0.007490055,0.01434131,0.9987257,-0.05377966,1.416168,4.995036,2,0,0,0
1,1,1,3,3,14,21,1.001,1.195701,0.0,0.2512217,4.993685,0.02403745,0.9620038,0.2525569,-0.01161757,0.09785794,0.9951326,-0.04907141,-0.005070123,0.01519053,0.9986669,-0.03132402,1.428329,4.994686,2,0,0,0
1,1,1,3,3,14,22,1.044,1.195701,0.0,0.2512217,4.993685,0.02419613,0.9623455,0.2522545,-0.01250733,0.09968197,0.9949408,-0.04997988,-0.00562514,0.01272714,0.9986534,-0.03541496,1.437439,4.994234,2,0,0,0
1,1,1,3,3,14,23,1.099,1.195701,0.0,0.2512217,4.993685,0.02352033,0.9621882,0.2515503,-0.02160717,0.1077551,0.9939426,-0.05416392,-0.009744143,0.01986815,0.9982868,-0.07952593,1.47608,4.991738,2,0,0,0
1,1,1,3,3,14,24,1.121,1.195701,0.0,0.2512217,4.993685,0.02374931,0.9618764,0.2521804,-0.01949428,0.09907392,0.9948891,-0.04978209,-0.008785857,0.01956929,0.9985297,-0.06916467,1.434084,4.994039,2,1,1,0
1,1,1,3,3,15,1,0.0,1.195701,0.1256505,0.0,4.998421,0.02374931,0.9618764,0.2521804,-0.01949428,0.09907392,0.9948891,-0.04978209,-0.008785857,0.01956929,0.9985297,-0.06916467,1.434084,4.994039,-1,0,0,0
1,1,1,3,3,15,2,0.049,1.195701,0.1256505,0.0,4.998421,0.02242672,0.9297253,0.2699744,-0.005159087,-0.2370058,0.9714946,0.1189692,-0.009952551,0.06121772,0.990959,-0.001665063,-0.177039,4.806637,-1,0,0,0
1,1,1,3,3,15,3,0.101,1.195701,0.1256505,0.0,4.998421,0.02178542,0.9234674,0.2732479,-0.004008243,-0.2648386,0.9642844,0.133247,-0.01015019,0.06031194,0.989194,0.00310888,-0.3105565,4.766362,-1,0,0,0
1,1,1,3,3,15,4,0.142,1.195701,0.1256505,0.0,4.998421,0.02067484,0.9214385,0.2734051,-0.008901894,-0.264162,0.9644372,0.1326347,-0.01376228,0.06902647,0.9886628,-0.02079908,-0.3092921,4.766718,-1,0,0,0
1,1,1,3,3,15,5,0.198,1.195701,0.1256505,0.0,4.998421,0.02067775,0.9233904,0.2728776,-0.009592364,-0.2521139,0.9676501,0.1265111,-0.01303517,0.0640744,0.9898078,-0.02404566,-0.2520648,4.784447,-1,0,0,0
1,1,1,3,3,15,6,0.253,1.195701,0.1256505,0.0,4.998421,0.02026527,0.9236941,0.2730474,-0.0131719,-0.2509257,0.9679167,0.1257654,-0.01498995,0.06560413,0.989775,-0.04115039,-0.2462788,4.786082,-1,0,0,0
1,1,1,3,3,15,7,0.295,1.195701,0.1256505,0.0,4.998421,0.02066264,0.9246094,0.2732913,-0.01081085,-0.2446543,0.9695501,0.1226488,-0.01349832,0.06490934,0.9902332,-0.02975713,-0.2164118,4.79509,-1,0,0,0
1,1,1,3,3,15,8,0.35,1.195701,0.1256505,0.0,4.998421,0.02156064,0.9253213,0.2736342,-0.006042123,-0.2444096,0.9696532,0.1226912,-0.01096558,0.06388753,0.9903257,-0.006617591,-0.2145147,4.795738,-1,0,0,0
1,1,1,3,3,15,9,0.391,1.195701,0.1256505,0.0,4.998421,0.02210928,0.9255136,0.2739342,-0.001937874,-0.2442945,0.9696991,0.1227652,-0.008895041,0.0638631,0.9903389,0.01307233,-0.2137123,4.795961,-1,0,0,0
1,1,1,3,3,15,10,0.448,1.195701,0.1256505,0.0,4.998421,0.02246776,0.9256198,0.2742186,0.001415951,-0.2422228,0.9702196,0.1218112,-0.007225988,0.06456524,0.9904248,0.02907093,-0.2039654,4.798753,-1,0,0,0
1,1,1,3,3,15,11,0.504,1.195701,0.1256505,0.0,4.998421,0.02221848,0.9290843,0.2729589,-0.008934718,-0.2127865,0.9770579,0.1066073,-0.01029298,0.05394881,0.9927832,-0.01952024,-0.06495225,4.837305,-1,0,0,0
1,1,1,3,3,15,12,0.544,1.195701,0.1256505,0.0,4.998421,0.0222726,0.9307126,0.2722737,-0.001638588,-0.1993037,0.9799364,0.09992513,-0.006838448,0.05976954,0.9931746,0.01461203,-0.001053452,4.853581,-1,0,0,0
1,1,1,3,3,15,13,0.601,1.195701,0.1256505,0.0,4.998421,0.0229105,0.9381778,0.2700179,-0.002456172,-0.1289078,0.9916536,0.06449036,-0.00377149,0.03927115,0.9971382,0.01138264,0.3331581,4.924273,-1,0,0,0
1,1,1,3,3,15,14,0.642,1.195701,0.1256505,0.0,4.998421,0.0232707,0.9435095,0.2674764,-0.006487939,-0.08763297,0.9961317,0.04374326,-0.004547109,0.02964436,0.9985926,-0.007260118,0.531128,4.955054,-1,0,0,0
1,1,1,3,3,15,15,0.697,1.195701,0.1256505,0.0,4.998421,0.02450791,0.9507312,0.2642885,0.002811914,-0.02686382,0.9996352,0.01345549,0.001173047,0.01733069,0.9997586,0.03778893,0.82385,4.985688,-1,0,0,0
1,1,1,3,3,15,16,0.755,1.195701,0.1256505,0.0,4.998421,0.02600958,0.9561661,0.2614133,0.00682838,0.00467165,0.9999658,-0.002315127,0.003428302,0.006055744,0.9999731,0.05833165,0.9782793,4.994741,-1,0,0,0
1,1,1,3,3,15,17,0.794,1.195701,0.1256505,0.0,4.998421,0.02680148,0.9584665,0.2603043,0.01825046,0.0277779,0.9994475,-0.01381513,0.009240738,0.008245972,0.9998279,0.1133054,1.090129,4.997509,-1,0,0,0
1,1,1,3,3,15,18,0.851,1.195701,0.1256505,0.0,4.998421,0.02748779,0.9606906,0.2588661,0.02034825,0.04883419,0.9985996,-0.02431075,0.01044916,0.01113646,0.9995878,0.1240654,1.192469,4.998455,-1,0,0,0
1,1,1,3,3,15,19,0.892,1.195701,0.1256505,0.0,4.998421,0.02799021,0.962045,0.2585481,0.0210843,0.05533459,0.9982452,-0.02763724,0.01065687,0.00397872,0.9995533,0.1281002,1.224778,4.998298,17,0,0,0
1,1,1,3,3,15,20,0.948,1.195701,0.1256505,0.0,4.998421,0.02811919,0.9620199,0.2591327,0.02041051,0.05159698,0.9984594,-0.0257345,0.01039414,0.007173904,0.999589,0.125,1.206931,4.998433,14,0,0,0
1,1,1,3,3,15,21,1.004,1.195701,0.1256505,0.0,4.998421,0.02901531,0.9631443,0.2595092,0.03639782,0.06714822,0.9970789,-0.03346273,0.01846078,0.007407463,0.999242,0.2018909,1.282072,4.995248,13,0,0,0
1,1,1,3,3,15,22,1.045,1.195701,0.1256505,0.0,4.998421,0.02782776,0.9627665,0.2583635,0.01628893,0.06444398,0.9977884,-0.03212551,0.008588552,0.01365074,0.9993537,0.1052093,1.268912,4.998418,8,0,0,0
1,1,1,3,3,15,23,1.099,1.195701,0.1256505,0.0,4.998421,0.02737305,0.9623799,0.2583997,0.01998627,0.06528653,0.9976664,-0.03250878,0.01048745,0.01498122,0.9993041,0.1223211,1.272534,4.997977,8,0,0,0
1,1,1,3,3,15,24,1.141,1.195701,0.1256505,0.0,4.998421,0.02672672,0.9623721,0.2579696,0.01415296,0.06617166,0.9977079,-0.0330126,0.007498679,0.01264066,0.9993469,0.09397379,1.276783,4.998527,8,0,0,0
