manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,0,1,3,4,0.125,1.202319,-0.2509043,0.2512215,4.987378,0.04375103,1.028582,0.3159751,-0.01575207,-0.2173087,0.9759758,0.1094872,0.004965345,-0.1167016,0.9871011,-0.02955656,0.01726186,4.85801,-1,0,0,0
0,1,1,0,1,3,5,0.18,1.202319,-0.2509043,0.2512215,4.987378,0.04488483,1.029559,0.3157053,-0.00145812,-0.2103059,0.9776345,0.1051323,0.01139825,-0.1140336,0.9878328,0.0380982,0.05071819,4.865973,-1,0,0,0
0,1,1,0,1,3,6,0.221,1.202319,-0.2509043,0.2512215,4.987378,0.0448371,1.02975,0.3155669,-0.006502355,-0.212412,0.9771585,0.1064755,0.009147733,-0.1153793,0.987556,0.0145715,0.04106516,4.863811,-1,0,0,0
0,1,1,0,1,3,7,0.277,1.202319,-0.2509043,0.2512215,4.987378,0.04535718,1.030835,0.315102,-0.00353086,-0.2082962,0.9780594,0.104227,0.01034528,-0.1149875,0.9878297,0.02891919,0.0611071,4.868479,-1,0,0,0
0,1,1,0,1,3,8,0.32,1.202319,-0.2509043,0.2512215,4.987378,0.04547974,1.031244,0.3149288,-0.004780186,-0.2075635,0.9782099,0.1039317,0.009657586,-0.1147939,0.9878904,0.02322364,0.06484747,4.869383,-1,0,0,0
0,1,1,0,1,3,9,0.375,1.202319,-0.2509043,0.2512215,4.987378,0.04544118,1.033063,0.3141955,-0.00974874,-0.196923,0.9803705,0.09883808,0.006767061,-0.1169737,0.9881814,2.894178e-05,0.1157426,4.881023,-1,0,0,0
0,1,1,0,1,3,10,0.431,1.202319,-0.2509043,0.2512215,4.987378,0.04461977,1.035586,0.3121748,-0.01913909,-0.1737811,0.9845983,0.08775095,0.0007868604,-0.117923,0.9891376,-0.04463528,0.2251586,4.903844,-1,0,0,0
0,1,1,0,1,3,11,0.472,1.202319,-0.2509043,0.2512215,4.987378,0.04526415,1.042536,0.3086859,-0.005987239,-0.08715121,0.9961771,0.04361221,0.003069841,-0.138287,0.9894267,0.01726106,0.6349187,4.967935,-1,0,0,0
0,1,1,0,1,3,12,0.529,1.202319,-0.2509043,0.2512215,4.987378,0.04266981,1.050288,0.3007718,0.01247478,0.04500752,0.9989088,-0.02311443,0.003368237,-0.125317,0.9918417,0.1013381,1.261956,4.998589,-1,0,0,0
0,1,1,0,1,3,13,0.57,1.202319,-0.2509043,0.2512215,4.987378,0.03873275,1.051434,0.2965921,-0.007473765,0.05674314,0.9983608,-0.02783553,-0.006690706,-0.1046969,0.994092,0.003533423,1.318678,4.99859,17,0,0,0
0,1,1,0,1,3,14,0.625,1.202319,-0.2509043,0.2512215,4.987378,0.03570667,1.052717,0.2934033,-0.03774334,0.05612265,0.9977102,-0.02591733,-0.02175271,-0.1059549,0.9937951,-0.1422151,1.317278,4.996601,16,0,0,0
0,1,1,0,1,3,15,0.668,1.202319,-0.2509043,0.2512215,4.987378,0.03482113,1.05288,0.2922885,-0.04484158,0.05257885,0.9976095,-0.02385208,-0.02502664,-0.1030354,0.9940767,-0.1766,1.300781,4.995864,-1,0,0,0
0,1,1,0,1,3,16,0.723,1.202319,-0.2509043,0.2512215,4.987378,0.03473691,1.052564,0.2927028,-0.04732598,0.04059851,0.9980541,-0.01772854,-0.02566403,-0.1042718,0.9940596,-0.1882976,1.243894,4.99626,-1,0,0,0
0,1,1,0,1,3,17,0.779,1.202319,-0.2509043,0.2512215,4.987378,0.03548316,1.054749,0.291719,-0.04355574,0.06950991,0.99663,-0.03221099,-0.0254455,-0.108527,0.9932457,-0.1700106,1.382694,4.993768,-1,0,0,0
0,1,1,0,1,3,18,0.821,1.202319,-0.2509043,0.2512215,4.987378,0.03519161,1.055072,0.2912141,-0.04335637,0.07666387,0.9961139,-0.03600616,-0.02542857,-0.09993429,0.9940171,-0.1694308,1.416891,4.99242,-1,0,0,0
0,1,1,0,1,3,19,0.877,1.202319,-0.2509043,0.2512215,4.987378,0.03542429,1.055113,0.2911736,-0.04688448,0.06887557,0.996523,-0.03182759,-0.02693559,-0.1043944,0.9936616,-0.1858017,1.380104,4.993299,-1,0,0,0
0,1,1,0,1,3,20,0.918,1.202319,-0.2509043,0.2512215,4.987378,0.035465,1.055714,0.2905782,-0.04681759,0.07371433,0.9961799,-0.03429222,-0.02709454,-0.1025556,0.9937667,-0.1855074,1.403635,4.992406,-1,0,0,0
0,1,1,0,1,3,21,0.973,1.202319,-0.2509043,0.2512215,4.987378,0.03493986,1.056146,0.289335,-0.06102014,0.07263304,0.9954903,-0.0329488,-0.03419378,-0.1048985,0.9933487,-0.2531712,1.399088,4.989616,-1,0,0,0
0,1,1,0,1,3,22,1.03,1.202319,-0.2509043,0.2512215,4.987378,0.03518756,1.055862,0.2897263,-0.05014965,0.07223358,0.9961262,-0.03338375,-0.02867832,-0.1025737,0.9937513,-0.2015498,1.396849,4.992057,-1,0,0,0
0,1,1,0,1,3,23,1.072,1.202319,-0.2509043,0.2512215,4.987378,0.03546678,1.056239,0.2894362,-0.05448714,0.07696773,0.9955437,-0.03534627,-0.0312862,-0.1081847,0.9930095,-0.2218134,1.41967,4.990245,-1,0,0,0
0,1,1,0,1,3,24,1.127,1.202319,-0.2509043,0.2512215,4.987378,0.03476714,1.055659,0.2892883,-0.05391674,0.07415681,0.995788,-0.03420245,-0.03059722,-0.1008804,0.9938396,-0.2198021,1.405792,4.990926,-1,0,0,0
0,1,1,0,1,3,25,1.169,1.202319,-0.2509043,0.2512215,4.987378,0.03491443,1.055935,0.2891522,-0.05668821,0.07160463,0.9958209,-0.03258776,-0.03205617,-0.1072064,0.9931854,-0.2327327,1.394009,4.990812,-1,0,0,0
0,1,1,0,1,3,26,1.225,1.202319,-0.2509043,0.2512215,4.987378,0.03472293,1.055889,0.2889596,-0.05256081,0.07469648,0.9958202,-0.03449318,-0.03000232,-0.1024151,0.9936907,-0.2134619,1.408595,4.991084,-1,0,0,0
0,1,1,0,1,3,27,1.28,1.202319,-0.2509043,0.2512215,4.987378,0.03427545,1.055757,0.2884521,-0.05948769,0.07155013,0.9956615,-0.03256394,-0.03329936,-0.1026664,0.9936249,-0.2466369,1.39363,4.990158,-1,0,0,0
0,1,1,0,1,3,28,1.321,1.202319,-0.2509043,0.2512215,4.987378,0.03428167,1.055943,0.2884254,-0.05857469,0.07294017,0.9956148,-0.03324367,-0.03297698,-0.1044659,0.9934255,-0.2423306,1.400395,4.990103,-1,0,0,0
0,1,1,0,1,3,29,1.377,1.202319,-0.2509043,0.2512215,4.987378,0.03346281,1.056027,0.2877527,-0.07453305,0.06939903,0.9948008,-0.03054815,-0.04082178,-0.1069672,0.9929544,-0.318576,1.383816,4.986454,-1,0,0,0
0,1,1,0,1,3,30,1.419,1.202319,-0.2509043,0.2512215,4.987378,0.03347933,1.056036,0.2878723,-0.06818424,0.07268846,0.9950213,-0.03260335,-0.03776764,-0.1048933,0.9932311,-0.2885771,1.399367,4.987683,-1,0,0,0
0,1,1,0,1,3,31,1.475,1.202319,-0.2509043,0.2512215,4.987378,0.03341385,1.056225,0.2877654,-0.07109648,0.07068556,0.9949617,-0.03132032,-0.03921955,-0.1082695,0.9928538,-0.3023931,1.390091,4.987226,-1,0,0,0
0,1,1,0,1,3,32,1.53,1.202319,-0.2509043,0.2512215,4.987378,0.03326502,1.056325,0.2875687,-0.06821503,0.07236274,0.9950429,-0.03238333,-0.03781372,-0.1063672,0.9930798,-0.2889526,1.398134,4.98771,-1,0,0,0
0,1,1,0,1,3,33,1.573,1.202319,-0.2509043,0.2512215,4.987378,0.03329696,1.056451,0.2872863,-0.07059611,0.07161542,0.9949309,-0.03182385,-0.03901041,-0.1079289,0.9928831,-0.3001878,1.394751,4.98718,-1,0,0,0
0,1,1,0,1,3,34,1.628,1.202319,-0.2509043,0.2512215,4.987378,0.03368061,1.056804,0.286885,-0.0670114,0.07498644,0.9949304,-0.03367986,-0.0374228,-0.1083454,0.9928376,-0.2829209,1.411084,4.987524,-1,0,0,0
0,1,1,0,1,3,35,1.67,1.202319,-0.2509043,0.2512215,4.987378,0.03399467,1.056995,0.2867485,-0.06737942,0.07512947,0.9948947,-0.03366552,-0.037673,-0.1100809,0.9926377,-0.2843581,1.411965,4.987405,-1,0,0,0
0,1,1,0,1,3,36,1.725,1.202319,-0.2509043,0.2512215,4.987378,0.03461974,1.057257,0.2866996,-0.06124303,0.07820562,0.9950544,-0.03553252,-0.03478882,-0.1101094,0.9926748,-0.254755,1.42678,4.988354,8,0,0,0
0,1,1,0,1,3,37,1.767,1.202319,-0.2509043,0.2512215,4.987378,0.03479081,1.057437,0.2865625,-0.06133145,0.07911152,0.9949773,-0.03596136,-0.03490175,-0.1106114,0.9925995,-0.255019,1.431263,4.988134,8,0,0,0
0,1,1,0,1,3,38,1.823,1.202319,-0.2509043,0.2512215,4.987378,0.03521908,1.057708,0.2863979,-0.05719405,0.07993847,0.9951576,-0.03659137,-0.03289777,-0.1108934,0.9926135,-0.2350459,1.435449,4.988919,8,0,0,0
0,1,1,0,1,3,39,1.878,1.202319,-0.2509043,0.2512215,4.987378,0.03518398,1.058136,0.2858812,-0.06254657,0.08501113,0.9944149,-0.03876263,-0.03591654,-0.1125922,0.9922351,-0.260471,1.45998,4.986438,8,0,0,0
0,1,1,0,1,3,40,1.92,1.202319,-0.2509043,0.2512215,4.987378,0.03509129,1.057982,0.2859218,-0.06054742,0.08447124,0.9945846,-0.03869305,-0.03479259,-0.110096,0.9925579,-0.2511003,1.457255,4.98706,8,0,0,0
0,1,1,0,1,3,41,1.975,1.202319,-0.2509043,0.2512215,4.987378,0.03539735,1.057756,0.286237,-0.0591774,0.08101948,0.9949542,-0.03699555,-0.03397388,-0.1116269,0.99248,-0.2442654,1.440641,4.988229,8,0,0,0
0,1,1,0,1,3,42,2.018,1.202319,-0.2509043,0.2512215,4.987378,0.03552786,1.057659,0.2862405,-0.05957949,0.08207481,0.9948437,-0.0374842,-0.03425025,-0.1120561,0.9924038,-0.2460466,1.445547,4.987902,8,0,0,0
0,1,1,0,1,3,43,2.019,1.202319,-0.2509043,0.2512215,4.987378,0.0354661,1.057587,0.2861702,-0.06041755,0.08252278,0.9947561,-0.03768428,-0.03466759,-0.1113817,0.9924577,-0.2500801,1.447607,4.987599,8,1,1,0
0,1,1,0,1,4,1,0.0,1.202319,-0.1254918,0.2512215,4.992108,0.0354661,1.057587,0.2861702,-0.06041755,0.08252278,0.9947561,-0.03768428,-0.03466759,-0.1113817,0.9924577,-0.2500801,1.447607,4.987599,-1,0,0,0
0,1,1,0,1,4,2,0.055,1.202319,-0.1254918,0.2512215,4.992108,0.06279093,1.015885,0.2833183,0.01014213,-0.2107306,0.9774916,0.1050193,0.01500532,-0.09316328,0.989983,0.1102746,0.02928168,4.859759,-1,0,0,0
0,1,1,0,1,4,3,0.111,1.202319,-0.1254918,0.2512215,4.992108,0.06428726,1.013492,0.2840464,0.01143661,-0.2227446,0.9748098,0.1110442,0.01625746,-0.09334133,0.9892887,0.1177998,-0.02874315,4.845236,-1,0,0,0
0,1,1,0,1,4,4,0.152,1.202319,-0.1254918,0.2512215,4.992108,0.06430181,1.012539,0.2838603,-0.0002769437,-0.224336,0.9745118,0.1123783,0.01073401,-0.09569721,0.9889884,0.06300585,-0.03724325,4.844095,-1,0,0,0
0,1,1,0,1,4,5,0.208,1.202319,-0.1254918,0.2512215,4.992108,0.06425422,1.011334,0.2838252,-0.01108727,-0.2316801,0.9727288,0.1166048,0.006236589,-0.1003889,0.9880721,0.01237613,-0.07271373,4.835292,-1,0,0,0
0,1,1,0,1,4,6,0.25,1.202319,-0.1254918,0.2512215,4.992108,0.06433614,1.010989,0.2839795,-0.0005990379,-0.2276893,0.9737337,0.1141197,0.01048164,-0.0934625,0.9890054,0.06153345,-0.05428767,4.839729,-1,0,0,0
0,1,1,0,1,4,7,0.306,1.202319,-0.1254918,0.2512215,4.992108,0.06415949,1.011292,0.2839253,-0.007371551,-0.2261517,0.9740642,0.1136327,0.007450094,-0.09725944,0.9887227,0.02966534,-0.04695344,4.841925,-1,0,0,0
0,1,1,0,1,4,8,0.362,1.202319,-0.1254918,0.2512215,4.992108,0.06354041,1.011692,0.2837254,-0.009641576,-0.220662,0.9753027,0.1109679,0.005897629,-0.09601397,0.9891576,0.01841367,-0.02110147,4.848564,-1,0,0,0
0,1,1,0,1,4,9,0.403,1.202319,-0.1254918,0.2512215,4.992108,0.06332622,1.012163,0.2836507,-0.002883123,-0.2148809,0.976636,0.1077225,0.00882458,-0.09445348,0.9896446,0.04983066,0.006330609,4.85517,-1,0,0,0
0,1,1,0,1,4,10,0.459,1.202319,-0.1254918,0.2512215,4.992108,0.06224596,1.012099,0.2833844,-0.01551112,-0.2165452,0.9761494,0.1091719,0.002610857,-0.09470382,0.9894978,-0.01037258,-0.001703024,4.853432,-1,0,0,0
0,1,1,0,1,4,11,0.5,1.202319,-0.1254918,0.2512215,4.992108,0.06230471,1.012031,0.2836047,-0.01331886,-0.2165541,0.9761798,0.1090716,0.003676579,-0.09441076,0.9895335,-4.543737e-05,-0.001732945,4.853436,-1,0,0,0
0,1,1,0,1,4,12,0.556,1.202319,-0.1254918,0.2512215,4.992108,0.06245039,1.011601,0.284434,-0.01045544,-0.2187432,0.9757264,0.1100468,0.00514585,-0.09377313,0.9894796,0.01351895,-0.01211679,4.850834,-1,0,0,0
0,1,1,0,1,4,13,0.612,1.202319,-0.1254918,0.2512215,4.992108,0.06249749,1.013208,0.2837827,-0.01935876,-0.2000116,0.9796023,0.1009893,0.0001510838,-0.09732679,0.9901155,-0.02817487,0.07639569,4.872035,-1,0,0,0
0,1,1,0,1,4,14,0.653,1.202319,-0.1254918,0.2512215,4.992108,0.06277113,1.018663,0.2812877,-0.02714155,-0.1441259,0.9891871,0.07337157,-0.00480396,-0.1201379,0.9900305,-0.06465543,0.3420077,4.925411,-1,0,0,0
0,1,1,0,1,4,15,0.709,1.202319,-0.1254918,0.2512215,4.992108,0.06219094,1.027439,0.2760002,0.0308029,-0.01843954,0.9993554,0.007417039,0.01634932,-0.113256,0.9934036,0.2074571,0.9404787,4.988949,-1,0,0,0
0,1,1,0,1,4,16,0.751,1.202319,-0.1254918,0.2512215,4.992108,0.05988605,1.031282,0.272058,0.02213906,0.01682344,0.9996133,-0.009626546,0.01003287,-0.1146629,0.9933071,0.1645211,1.110794,4.996497,-1,0,0,0
0,1,1,0,1,4,17,0.807,1.202319,-0.1254918,0.2512215,4.992108,0.0556603,1.034144,0.2675301,-0.01522868,0.04372534,0.9989275,-0.02087046,-0.01003324,-0.1127075,0.9933583,-0.01648334,1.241286,4.999803,-1,0,0,0
0,1,1,0,1,4,18,0.848,1.202319,-0.1254918,0.2512215,4.992108,0.05438006,1.034691,0.26623,-0.01431377,0.05211785,0.9985384,-0.02515027,-0.00991395,-0.107207,0.9938691,-0.01346737,1.28173,4.999314,-1,0,0,0
0,1,1,0,1,4,19,0.904,1.202319,-0.1254918,0.2512215,4.992108,0.05483041,1.036341,0.2645395,-0.00866598,0.08901835,0.9959923,-0.04375023,-0.009474918,-0.1158523,0.9922572,0.01368644,1.458979,4.99327,10,0,0,0
0,1,1,0,1,4,20,0.959,1.202319,-0.1254918,0.2512215,4.992108,0.05446536,1.034853,0.2654541,-0.008201729,0.0687281,0.9976017,-0.03374567,-0.007769979,-0.1072612,0.9936277,0.01556202,1.360851,4.997388,-1,0,0,0
0,1,1,0,1,4,21,1.001,1.202319,-0.1254918,0.2512215,4.992108,0.05517991,1.035409,0.265007,-0.01246977,0.07559566,0.9970606,-0.03685052,-0.01057116,-0.1155385,0.9925629,-0.003991265,1.394124,4.996229,-1,0,0,0
0,1,1,0,1,4,22,1.058,1.202319,-0.1254918,0.2512215,4.992108,0.05444695,1.034469,0.2648379,-0.01089051,0.07416053,0.9971868,-0.03634745,-0.009243294,-0.1029612,0.9939781,0.002771117,1.386363,4.996525,-1,0,0,0
0,1,1,0,1,4,23,1.099,1.202319,-0.1254918,0.2512215,4.992108,0.05426443,1.034499,0.2644032,-0.02519732,0.06757764,0.9973958,-0.03217319,-0.01633989,-0.1127146,0.992972,-0.06529987,1.355163,4.997166,-1,0,0,0
0,1,1,0,1,4,24,1.154,1.202319,-0.1254918,0.2512215,4.992108,0.05299047,1.034909,0.2633166,-0.0240312,0.08479919,0.9961082,-0.04095095,-0.01639837,-0.104443,0.9935521,-0.06113709,1.437632,4.993976,-1,0,0,0
0,1,1,0,1,4,25,1.211,1.202319,-0.1254918,0.2512215,4.992108,0.05234848,1.034575,0.2634314,-0.02842011,0.08136506,0.9962791,-0.0390164,-0.01838954,-0.1041184,0.9936292,-0.08260928,1.420951,4.994432,-1,0,0,0
0,1,1,0,1,4,26,1.253,1.202319,-0.1254918,0.2512215,4.992108,0.05167526,1.033501,0.2640593,-0.02662006,0.07110449,0.9971136,-0.03409437,-0.01675637,-0.09834342,0.9944272,-0.07466777,1.370974,4.996519,-1,0,0,0
0,1,1,0,1,4,27,1.308,1.202319,-0.1254918,0.2512215,4.992108,0.05273256,1.034374,0.2639922,-0.02472151,0.07779699,0.9966627,-0.03735793,-0.01652425,-0.1084677,0.9932603,-0.06462742,1.403698,4.995431,-1,0,0,0
0,1,1,0,1,4,28,1.35,1.202319,-0.1254918,0.2512215,4.992108,0.05193023,1.034786,0.2627552,-0.03222229,0.0873401,0.9956573,-0.04182522,-0.02054283,-0.1028179,0.9936082,-0.1011454,1.449705,4.992736,9,0,0,0
0,1,1,0,1,4,29,1.406,1.202319,-0.1254918,0.2512215,4.992108,0.05167975,1.034293,0.2631389,-0.02862815,0.07870313,0.996487,-0.03776523,-0.01817446,-0.0994119,0.9941633,-0.0842611,1.408015,4.99496,-1,0,0,0
0,1,1,0,1,4,30,1.461,1.202319,-0.1254918,0.2512215,4.992108,0.05196869,1.034499,0.2632077,-0.03007825,0.07620505,0.9966384,-0.03640227,-0.01885941,-0.1018163,0.9939581,-0.09084496,1.396326,4.995318,-1,0,0,0
0,1,1,0,1,4,31,1.503,1.202319,-0.1254918,0.2512215,4.992108,0.05144747,1.034817,0.2626648,-0.03320606,0.08325764,0.9959747,-0.03982561,-0.02065406,-0.09866422,0.994109,-0.1062819,1.430292,4.993563,9,0,0,0
0,1,1,0,1,4,32,1.558,1.202319,-0.1254918,0.2512215,4.992108,0.05098938,1.03463,0.2624436,-0.03690879,0.08087918,0.9960403,-0.03844481,-0.02240181,-0.09922215,0.99407,-0.1243284,1.418808,4.993662,-1,0,0,0
0,1,1,0,1,4,33,1.6,1.202319,-0.1254918,0.2512215,4.992108,0.05052734,1.034395,0.2624345,-0.03668459,0.08049241,0.9960799,-0.03828243,-0.02223722,-0.09835327,0.9941663,-0.1237228,1.41673,4.993769,-1,0,0,0
0,1,1,0,1,4,34,1.656,1.202319,-0.1254918,0.2512215,4.992108,0.04989122,1.033883,0.2626406,-0.04051564,0.07462162,0.9963886,-0.0351962,-0.02381101,-0.09714041,0.9943631,-0.1425148,1.388256,4.994422,-1,0,0,0
0,1,1,0,1,4,35,1.712,1.202319,-0.1254918,0.2512215,4.992108,0.05028462,1.034078,0.2627922,-0.03901982,0.07554738,0.9963785,-0.03566328,-0.02321417,-0.1000116,0.994076,-0.1350151,1.392842,4.994455,-1,0,0,0
0,1,1,0,1,4,36,1.754,1.202319,-0.1254918,0.2512215,4.992108,0.05040061,1.034161,0.2626123,-0.03892612,0.07707579,0.9962651,-0.03647072,-0.02318089,-0.09826731,0.9942213,-0.1344714,1.400217,4.99418,-1,0,0,0
0,1,1,0,1,4,37,1.809,1.202319,-0.1254918,0.2512215,4.992108,0.0510449,1.034635,0.2621298,-0.03677369,0.07788283,0.9962841,-0.03691808,-0.02224897,-0.1009705,0.9939553,-0.1236229,1.404563,4.994284,-1,0,0,0
0,1,1,0,1,4,38,1.851,1.202319,-0.1254918,0.2512215,4.992108,0.05102004,1.034943,0.2615862,-0.03647963,0.08255365,0.9959188,-0.03933187,-0.02221791,-0.09785134,0.9941753,-0.1223,1.427167,4.99334,9,0,0,0
0,1,1,0,1,4,39,1.906,1.202319,-0.1254918,0.2512215,4.992108,0.05132431,1.035164,0.2614036,-0.03488996,0.0811827,0.9960884,-0.03867688,-0.02144548,-0.1001034,0.9939938,-0.1144375,1.420862,4.993808,-1,0,0,0
0,1,1,0,1,4,40,1.948,1.202319,-0.1254918,0.2512215,4.992108,0.05138833,1.035303,0.2612586,-0.0356517,0.08332447,0.9958845,-0.03971584,-0.02191779,-0.09970938,0.993982,-0.1180126,1.431224,4.993257,9,0,0,0
0,1,1,0,1,4,41,2.004,1.202319,-0.1254918,0.2512215,4.992108,0.05122397,1.03521,0.2608232,-0.03446229,0.08711612,0.9956019,-0.04175713,-0.02133998,-0.09549799,0.9943244,-0.1125613,1.449238,4.992515,9,0,0,0
0,1,1,0,1,4,42,2.06,1.202319,-0.1254918,0.2512215,4.992108,0.05163271,1.035281,0.2611712,-0.03990582,0.0815998,0.9958659,-0.03853053,-0.0241334,-0.1044228,0.9934933,-0.1379834,1.42301,4.993118,-1,0,0,0
0,1,1,0,1,4,43,2.101,1.202319,-0.1254918,0.2512215,4.992108,0.0510174,1.035011,0.2608976,-0.03595653,0.0865211,0.9956009,-0.04140957,-0.0220177,-0.09457721,0.9944122,-0.1198662,1.446203,4.992496,9,0,0,0
0,1,1,0,1,4,44,2.157,1.202319,-0.1254918,0.2512215,4.992108,0.05129181,1.035054,0.2611734,-0.03792398,0.08285087,0.9958401,-0.03934067,-0.02307079,-0.1008389,0.9938569,-0.1289113,1.428736,4.993101,9,0,0,0
0,1,1,0,1,4,45,2.199,1.202319,-0.1254918,0.2512215,4.992108,0.05124113,1.034987,0.2611322,-0.03709548,0.08383173,0.9957892,-0.03993231,-0.02260092,-0.09816858,0.9941114,-0.1250315,1.433344,4.992987,9,0,0,0
0,1,1,0,1,4,46,2.255,1.202319,-0.1254918,0.2512215,4.992108,0.05160689,1.034971,0.2611648,-0.03611859,0.08335815,0.9958649,-0.03972155,-0.02213045,-0.09916697,0.9940314,-0.1200178,1.431064,4.993216,9,0,0,0
0,1,1,0,1,4,47,2.311,1.202319,-0.1254918,0.2512215,4.992108,0.0518132,1.035072,0.2611453,-0.03562421,0.08358773,0.9958634,-0.0398537,-0.02190796,-0.09947407,0.9940003,-0.1174635,1.432258,4.993221,9,0,0,0
0,1,1,0,1,4,48,2.352,1.202319,-0.1254918,0.2512215,4.992108,0.05185886,1.035204,0.2609349,-0.03661601,0.08422,0.9957742,-0.0401196,-0.02243472,-0.09949186,0.9939761,-0.1221444,1.435427,4.99296,9,0,0,0
0,1,1,0,1,4,49,2.365,1.202319,-0.1254918,0.2512215,4.992108,0.05191152,1.035431,0.2607222,-0.03681217,0.08587398,0.9956257,-0.0409225,-0.0226385,-0.1000414,0.9938836,-0.1230426,1.443557,4.992548,9,1,1,0
0,1,1,0,1,5,1,0.0,1.202319,0.2511423,0.1256505,4.992108,0.05191152,1.035431,0.2607222,-0.03681217,0.08587398,0.9956257,-0.0409225,-0.0226385,-0.1000414,0.9938836,-0.1230426,1.443557,4.992548,-1,0,0,0
0,1,1,0,1,5,2,0.042,1.202319,0.2511423,0.1256505,4.992108,0.05848276,1.006423,0.281686,0.001886395,-0.2146866,0.9766812,0.1076286,0.008688531,-0.07128493,0.9915942,0.0673134,0.001427054,4.85375,-1,0,0,0
0,1,1,0,1,5,3,0.084,1.202319,0.2511423,0.1256505,4.992108,0.05856796,1.006483,0.2815604,-0.001997706,-0.2083634,0.9780495,0.1045384,0.006855753,-0.07459147,0.9916959,0.04921398,0.03085065,4.861139,-1,0,0,0
0,1,1,0,1,5,4,0.139,1.202319,0.2511423,0.1256505,4.992108,0.05810629,1.005676,0.2814285,0.000841408,-0.2090785,0.9778985,0.1048303,0.007833034,-0.07010899,0.9919849,0.06204581,0.02675825,4.860005,-1,0,0,0
0,1,1,0,1,5,5,0.195,1.202319,0.2511423,0.1256505,4.992108,0.05723868,1.005605,0.280837,-0.0080138,-0.2130223,0.9770145,0.1071422,0.003648691,-0.07116952,0.9916865,0.01971313,0.008103132,4.855821,-1,0,0,0
0,1,1,0,1,5,6,0.236,1.202319,0.2511423,0.1256505,4.992108,0.05710401,1.005558,0.2811111,-0.00757684,-0.2126889,0.9770906,0.1069553,0.003906326,-0.07163938,0.9916719,0.02162654,0.009672582,4.856198,-1,0,0,0
0,1,1,0,1,5,7,0.292,1.202319,0.2511423,0.1256505,4.992108,0.05645762,1.004933,0.2817481,-0.007774192,-0.2123352,0.977166,0.1067929,0.003507036,-0.06897142,0.99188,0.0200616,0.0108552,4.856494,-1,0,0,0
0,1,1,0,1,5,8,0.334,1.202319,0.2511423,0.1256505,4.992108,0.05599695,1.003574,0.2818983,-0.01256648,-0.2256229,0.9741337,0.113714,0.001516354,-0.06847157,0.9911501,-0.002811495,-0.05229342,4.840636,-1,0,0,0
0,1,1,0,1,5,9,0.39,1.202319,0.2511423,0.1256505,4.992108,0.05610242,1.003673,0.2818928,-0.01083433,-0.2204011,0.9753491,0.1109967,0.002269198,-0.06907305,0.9914149,0.005393803,-0.0278846,4.846882,-1,0,0,0
0,1,1,0,1,5,10,0.446,1.202319,0.2511423,0.1256505,4.992108,0.05664979,1.002567,0.2825068,-0.005023565,-0.2280264,0.973642,0.1146808,0.005226229,-0.06706973,0.9911219,0.0331484,-0.06419349,4.837429,-1,0,0,0
0,1,1,0,1,5,11,0.487,1.202319,0.2511423,0.1256505,4.992108,0.0571692,1.002407,0.2828109,-0.005106549,-0.2318471,0.9727388,0.116624,0.005425533,-0.06798828,0.9908315,0.03328368,-0.08204114,4.832727,-1,0,0,0
0,1,1,0,1,5,12,0.542,1.202319,0.2511423,0.1256505,4.992108,0.05730768,1.003012,0.2827103,-0.008587752,-0.2265359,0.973965,0.114033,0.003738965,-0.07014769,0.9909903,0.01712969,-0.0568409,4.839428,-1,0,0,0
0,1,1,0,1,5,13,0.585,1.202319,0.2511423,0.1256505,4.992108,0.05733696,1.004856,0.2822025,-0.009778778,-0.2105334,0.9775378,0.1059282,0.00321455,-0.07624434,0.9914412,0.0115574,0.01923889,4.858567,-1,0,0,0
0,1,1,0,1,5,14,0.639,1.202319,0.2511423,0.1256505,4.992108,0.05936705,1.015045,0.2784731,0.02336606,-0.08688494,0.9959443,0.04201628,0.01620142,-0.1050137,0.9934507,0.1692427,0.6064807,4.961763,-1,0,0,0
0,1,1,0,1,5,15,0.696,1.202319,0.2511423,0.1256505,4.992108,0.06017443,1.023079,0.2728921,0.08335833,0.02854624,0.9961107,-0.01825446,0.04014264,-0.09660838,0.9943451,0.4540135,1.15795,4.979167,-1,0,0,0
0,1,1,0,1,5,16,0.737,1.202319,0.2511423,0.1256505,4.992108,0.06033986,1.026634,0.2696049,0.07662632,0.0359496,0.9964116,-0.02192545,0.03624203,-0.1051104,0.993558,0.4227411,1.196656,4.982096,-1,0,0,0
0,1,1,0,1,5,17,0.793,1.202319,0.2511423,0.1256505,4.992108,0.05903881,1.028251,0.2669463,0.03638179,0.02747254,0.9989603,-0.01561678,0.01661265,-0.1075037,0.9939432,0.2312138,1.158264,4.994477,-1,0,0,0
0,1,1,0,1,5,18,0.835,1.202319,0.2511423,0.1256505,4.992108,0.0595033,1.029313,0.2657266,0.02889661,0.0281477,0.999186,-0.01570336,0.01266479,-0.1195222,0.9926265,0.1963037,1.162568,4.996005,-1,0,0,0
