manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,0,1,2,22,1.016,1.188522,0.2509043,0.2512215,4.987378,0.02008626,1.010326,0.2258579,0.02308324,0.08576638,0.9960479,-0.04333778,0.009895349,-0.03838114,0.9982739,0.1305736,1.420844,4.993414,-1,0,0,0
1,1,1,0,1,2,23,1.058,1.188522,0.2509043,0.2512215,4.987378,0.02016313,1.009676,0.2254108,0.02080542,0.07750228,0.9967751,-0.03903805,0.009407338,-0.025772,0.998861,0.1197239,1.38055,4.995305,-1,0,0,0
1,1,1,0,1,2,24,1.113,1.188522,0.2509043,0.2512215,4.987378,0.02245265,1.011114,0.2250336,0.02906894,0.08190407,0.9962162,-0.04154522,0.01287998,-0.04037014,0.9982376,0.1615864,1.403134,4.993258,-1,0,0,0
1,1,1,0,1,2,25,1.155,1.188522,0.2509043,0.2512215,4.987378,0.02289401,1.011339,0.225227,0.03494727,0.08472447,0.9957914,-0.04298527,0.01601816,-0.03447388,0.9983523,0.1901723,1.416881,4.991673,-1,0,0,0
1,1,1,0,1,2,26,1.211,1.188522,0.2509043,0.2512215,4.987378,0.0238444,1.01223,0.2251519,0.0381012,0.08798978,0.9953924,-0.04471873,0.01743612,-0.03681691,0.9981687,0.2062422,1.433454,4.990287,-1,0,0,0
1,1,1,0,1,2,27,1.267,1.188522,0.2509043,0.2512215,4.987378,0.02526281,1.013299,0.2251936,0.0456441,0.09196763,0.9947153,-0.04695079,0.02092754,-0.04132129,0.9978228,0.2437938,1.453614,4.987609,12,0,0,0
1,1,1,0,1,2,28,1.309,1.188522,0.2509043,0.2512215,4.987378,0.02514822,1.013194,0.2250477,0.04457524,0.09265529,0.9947,-0.04716106,0.02063604,-0.03588229,0.9980293,0.2385756,1.45683,4.987697,12,0,0,0
1,1,1,0,1,2,29,1.365,1.188522,0.2509043,0.2512215,4.987378,0.02608435,1.013382,0.2254904,0.04879033,0.08639701,0.9950653,-0.04424606,0.02257452,-0.04223388,0.9978722,0.2596059,1.426898,4.988098,12,0,0,0
1,1,1,0,1,2,30,1.406,1.188522,0.2509043,0.2512215,4.987378,0.02628348,1.01299,0.2259864,0.05213899,0.08315658,0.9951716,-0.04257753,0.02452254,-0.03743241,0.9980905,0.2757712,1.410898,4.987933,-1,0,0,0
1,1,1,0,1,2,31,1.461,1.188522,0.2509043,0.2512215,4.987378,0.02651268,1.013733,0.2250961,0.04520136,0.0940203,0.9945436,-0.04797095,0.02066339,-0.04134137,0.9977789,0.2429434,1.463916,4.987116,12,0,0,0
1,1,1,0,1,2,32,1.503,1.188522,0.2509043,0.2512215,4.987378,0.02650477,1.013419,0.2249468,0.04847818,0.09423371,0.9943691,-0.04797522,0.02266796,-0.03368277,0.998023,0.258633,1.464639,4.986289,12,0,0,0
1,1,1,0,1,2,33,1.559,1.188522,0.2509043,0.2512215,4.987378,0.02630738,1.013536,0.2248433,0.03936087,0.09703026,0.9945028,-0.04920632,0.01809227,-0.03298164,0.99808,0.214811,1.478225,4.987629,-1,0,0,0
1,1,1,0,1,2,34,1.615,1.188522,0.2509043,0.2512215,4.987378,0.02601967,1.013147,0.225095,0.04019174,0.09429622,0.9947326,-0.0477998,0.01867896,-0.03033759,0.9982214,0.2184712,1.464669,4.988209,-1,1,0,0
1,1,1,0,1,2,35,1.657,1.188522,0.2509043,0.2512215,4.987378,0.02577123,1.013218,0.2245103,0.03643451,0.09686156,0.9946308,-0.04906633,0.01664667,-0.03264627,0.998123,0.2002743,1.477136,4.988295,-1,0,0,0
1,1,1,0,1,2,36,1.712,1.188522,0.2509043,0.2512215,4.987378,0.02613371,1.013616,0.2240776,0.04579189,0.09623124,0.9943051,-0.04895311,0.02123765,-0.03475565,0.9979703,0.2454594,1.474527,4.98642,12,0,0,0
1,1,1,0,1,2,37,1.754,1.188522,0.2509043,0.2512215,4.987378,0.02680036,1.013802,0.2242783,0.05014909,0.09208415,0.9944876,-0.04698047,0.02343155,-0.03598314,0.9979725,0.2669385,1.454745,4.986366,12,0,0,0
1,1,1,0,1,2,38,1.809,1.188522,0.2509043,0.2512215,4.987378,0.02812921,1.01463,0.2248603,0.06041899,0.08902875,0.9941949,-0.04584724,0.02829485,-0.04323556,0.9976112,0.3173569,1.440813,4.984104,-1,0,0,0
1,1,1,0,1,2,39,1.865,1.188522,0.2509043,0.2512215,4.987378,0.02808215,1.014568,0.2250862,0.06151082,0.09031069,0.9940123,-0.04640074,0.02899715,-0.03931281,0.9977278,0.3225376,1.44689,4.983474,-1,0,0,0
1,1,1,0,1,2,40,1.907,1.188522,0.2509043,0.2512215,4.987378,0.02807822,1.014758,0.2251347,0.05744527,0.09174295,0.9941244,-0.04703861,0.0269292,-0.03941394,0.9977518,0.3030879,1.453962,4.98434,-1,0,0,0
1,1,1,0,1,2,41,1.963,1.188522,0.2509043,0.2512215,4.987378,0.02798759,1.014826,0.2250606,0.05848821,0.09367187,0.9938837,-0.0479357,0.02757432,-0.03608925,0.9978173,0.308016,1.463306,4.983552,-1,0,0,0
1,1,1,0,1,2,42,2.004,1.188522,0.2509043,0.2512215,4.987378,0.0280085,1.014969,0.2251496,0.05690036,0.09108864,0.9942158,-0.04663954,0.02677342,-0.03717976,0.9978605,0.3004014,1.451028,4.984651,-1,0,0,0
1,1,1,0,1,2,43,2.061,1.188522,0.2509043,0.2512215,4.987378,0.02806959,1.01501,0.2258259,0.05814077,0.0871212,0.9944996,-0.04465672,0.02749461,-0.03654543,0.997955,0.3063146,1.431947,4.985215,-1,0,0,0
1,1,1,0,1,2,44,2.116,1.188522,0.2509043,0.2512215,4.987378,0.028041,1.015185,0.2263852,0.05534454,0.0878472,0.9945953,-0.04494034,0.02612863,-0.03550179,0.9980167,0.2928829,1.435563,4.985853,-1,0,0,0
1,1,1,0,1,2,45,2.157,1.188522,0.2509043,0.2512215,4.987378,0.02799431,1.015153,0.2265944,0.05775769,0.08737771,0.9944994,-0.04469981,0.02742617,-0.03369146,0.9980555,0.3043648,1.433255,4.985274,-1,0,0,0
1,1,1,0,1,2,46,2.213,1.188522,0.2509043,0.2512215,4.987378,0.02689545,1.015334,0.2261903,0.04581474,0.09164701,0.9947371,-0.04652201,0.02161407,-0.02860168,0.9982738,0.2461864,1.454,4.987472,12,0,0,0
1,1,1,0,1,2,47,2.214,1.188522,0.2509043,0.2512215,4.987378,0.02655901,1.015317,0.2260044,0.04425929,0.0927868,0.9947018,-0.04703895,0.02089076,-0.02708935,0.9983071,0.2384249,1.45948,4.987567,12,1,1,0
1,1,1,0,1,3,1,0.0,1.188522,-0.1256108,0.1256505,4.996843,0.02655901,1.015317,0.2260044,0.04425929,0.0927868,0.9947018,-0.04703895,0.02089076,-0.02708935,0.9983071,0.2384249,1.45948,4.987567,-1,0,0,0
1,1,1,0,1,3,2,0.014,1.188522,-0.1256108,0.1256505,4.996843,0.01757189,0.9830414,0.2434066,0.001390052,-0.1995008,0.9798967,0.1002148,0.002939765,-0.02224416,0.9947128,0.02412662,0.04230392,4.864068,-1,0,0,0
1,1,1,0,1,3,3,0.055,1.188522,-0.1256108,0.1256505,4.996843,0.01570121,0.9817904,0.2426887,-0.02415983,-0.2099274,0.9774184,0.1057846,-0.01002043,-0.02002404,0.9941369,-0.09820453,-0.007949054,4.850898,-1,0,0,0
1,1,1,0,1,3,4,0.11,1.188522,-0.1256108,0.1256505,4.996843,0.01597494,0.979865,0.2441549,-0.01831752,-0.2250487,0.9741753,0.1134377,-0.006651344,-0.02249864,0.9932681,-0.07030628,-0.0801844,4.832824,-1,0,0,0
1,1,1,0,1,3,5,0.166,1.188522,-0.1256108,0.1256505,4.996843,0.01774599,0.9787799,0.2462586,-0.002278277,-0.22708,0.9738734,0.1142855,0.001446411,-0.02253742,0.9931912,0.007021221,-0.09017676,4.830672,-1,0,0,0
1,1,1,0,1,3,6,0.208,1.188522,-0.1256108,0.1256505,4.996843,0.01869833,0.9792186,0.2463715,-0.001043044,-0.2291425,0.9733923,0.1153125,0.002619603,-0.02708011,0.9929566,0.01378866,-0.09936988,4.828192,-1,0,0,0
1,1,1,0,1,3,7,0.264,1.188522,-0.1256108,0.1256505,4.996843,0.0185973,0.9800802,0.2457096,-0.001030742,-0.2230282,0.9748114,0.1121989,0.002382353,-0.02568548,0.9933509,0.01374368,-0.07013005,4.835967,-1,0,0,0
1,1,1,0,1,3,8,0.305,1.188522,-0.1256108,0.1256505,4.996843,0.01754991,0.9809793,0.2443968,-0.009937726,-0.2167251,0.9761821,0.1091013,-0.00242003,-0.02350072,0.9937499,-0.02927171,-0.0401212,4.843681,-1,0,0,0
1,1,1,0,1,3,9,0.361,1.188522,-0.1256108,0.1256505,4.996843,0.01643531,0.9826592,0.242684,-0.01835416,-0.202195,0.9791733,0.1018408,-0.006466393,-0.02697161,0.994414,-0.07012288,0.02910835,4.860463,-1,0,0,0
1,1,1,0,1,3,10,0.417,1.188522,-0.1256108,0.1256505,4.996843,0.01611577,0.9910318,0.237961,-0.03992341,-0.1245741,0.9914068,0.06353359,-0.01612733,-0.06137754,0.9959599,-0.1729402,0.4011153,4.932734,-1,0,0,0
1,1,1,0,1,3,11,0.458,1.188522,-0.1256108,0.1256505,4.996843,0.01409838,0.997918,0.230899,-0.04822365,-0.01945768,0.998647,0.01105958,-0.0235409,-0.05564179,0.998112,-0.2155519,0.9052568,4.986649,-1,0,0,0
1,1,1,0,1,3,12,0.514,1.188522,-0.1256108,0.1256505,4.996843,0.01171701,1.002598,0.2236377,-0.04369912,0.04437807,0.9980586,-0.02138056,-0.02266209,-0.03677149,0.9988379,-0.1972405,1.214802,4.996086,-1,0,0,0
1,1,1,0,1,3,13,0.556,1.188522,-0.1256108,0.1256505,4.996843,0.009572051,1.003227,0.2209153,-0.06690533,0.04049693,0.9969372,-0.01922674,-0.03408458,-0.03067391,0.9987631,-0.3105088,1.196968,4.990349,-1,0,0,0
1,1,1,0,1,3,14,0.612,1.188522,-0.1256108,0.1256505,4.996843,0.009812161,1.003068,0.2210723,-0.06498498,0.03025327,0.9974275,-0.01401233,-0.03301342,-0.03427568,0.9987687,-0.3009389,1.147736,4.990661,-1,0,0,0
1,1,1,0,1,3,15,0.667,1.188522,-0.1256108,0.1256505,4.996843,0.01073681,1.003717,0.2209826,-0.05388958,0.03240797,0.9980209,-0.0152235,-0.02752844,-0.03625436,0.9988474,-0.2469744,1.158698,4.993726,-1,0,0,0
1,1,1,0,1,3,16,0.709,1.188522,-0.1256108,0.1256505,4.996843,0.01114751,1.0036,0.221284,-0.05103968,0.0332137,0.9981441,-0.01573606,-0.02608232,-0.03401559,0.998957,-0.2329253,1.162428,4.99443,-1,0,0,0
1,1,1,0,1,3,17,0.765,1.188522,-0.1256108,0.1256505,4.996843,0.01220973,1.003838,0.2215925,-0.0445,0.0328235,0.99847,-0.01565661,-0.02280052,-0.03377387,0.9990467,-0.200569,1.160785,4.995821,-1,0,0,0
1,1,1,0,1,3,18,0.807,1.188522,-0.1256108,0.1256505,4.996843,0.01348657,1.005041,0.2215185,-0.0419539,0.04371143,0.9981629,-0.02113036,-0.02172686,-0.03440813,0.9989482,-0.1872102,1.214146,4.996474,-1,0,0,0
1,1,1,0,1,3,19,0.862,1.188522,-0.1256108,0.1256505,4.996843,0.01496772,1.007069,0.2210601,-0.04253915,0.05152551,0.9977653,-0.02491119,-0.02228891,-0.03971258,0.9986519,-0.1886156,1.253659,4.996153,-1,0,0,0
1,1,1,0,1,3,20,0.905,1.188522,-0.1256108,0.1256505,4.996843,0.01533827,1.008637,0.2201031,-0.04612949,0.0633797,0.9969228,-0.03082264,-0.02426028,-0.03762405,0.9985218,-0.2055826,1.312171,4.994513,-1,0,0,0
1,1,1,0,1,3,21,0.96,1.188522,-0.1256108,0.1256505,4.996843,0.01611262,1.00961,0.219971,-0.04206847,0.06192337,0.9971939,-0.03008457,-0.02231484,-0.0414097,0.9984399,-0.1853492,1.306155,4.995436,-1,0,0,0
1,1,1,0,1,3,22,1.015,1.188522,-0.1256108,0.1256505,4.996843,0.01673972,1.010249,0.2202245,-0.03813812,0.06142719,0.9973826,-0.02993561,-0.02031074,-0.04047768,0.9985254,-0.1658833,1.304391,4.996157,-1,0,0,0
1,1,1,0,1,3,23,1.057,1.188522,-0.1256108,0.1256505,4.996843,0.01792744,1.010642,0.2214278,-0.02868778,0.05368169,0.9981459,-0.02619489,-0.01551985,-0.04404262,0.9985656,-0.1193598,1.267539,4.998119,-1,0,0,0
1,1,1,0,1,3,24,1.113,1.188522,-0.1256108,0.1256505,4.996843,0.018381,1.011153,0.2215889,-0.02891729,0.06076581,0.9977331,-0.02976095,-0.01573988,-0.04227795,0.9985385,-0.1200397,1.302025,4.997518,16,0,0,0
1,1,1,0,1,3,25,1.154,1.188522,-0.1256108,0.1256505,4.996843,0.01901256,1.011557,0.2217919,-0.02805477,0.0624761,0.9976521,-0.03061972,-0.01537511,-0.04324999,0.9984766,-0.1152826,1.310624,4.997447,16,0,0,0
1,1,1,0,1,3,26,1.211,1.188522,-0.1256108,0.1256505,4.996843,0.01989516,1.012414,0.2214887,-0.03128503,0.06718747,0.9972498,-0.03290111,-0.01710658,-0.04364567,0.9983587,-0.1299036,1.334121,4.996512,16,0,0,0
1,1,1,0,1,3,27,1.266,1.188522,-0.1256108,0.1256505,4.996843,0.02011049,1.012848,0.2213433,-0.03213599,0.06904908,0.9970955,-0.03383228,-0.01753883,-0.04262621,0.998364,-0.1337796,1.343504,4.996149,16,0,0,0
1,1,1,0,1,3,28,1.308,1.188522,-0.1256108,0.1256505,4.996843,0.02054323,1.013292,0.2215835,-0.03091829,0.06869093,0.9971588,-0.03364213,-0.01699475,-0.04477922,0.9982857,-0.127505,1.34221,4.99635,16,0,0,0
1,1,1,0,1,3,29,1.364,1.188522,-0.1256108,0.1256505,4.996843,0.02101791,1.013771,0.2220222,-0.02573905,0.07268434,0.9970228,-0.03580908,-0.01436326,-0.04107651,0.9984108,-0.1022353,1.361825,4.996335,-1,0,0,0
1,1,1,0,1,3,30,1.405,1.188522,-0.1256108,0.1256505,4.996843,0.02130578,1.014214,0.2222171,-0.02843663,0.07118574,0.9970576,-0.03495035,-0.01580032,-0.04448374,0.9982736,-0.114853,1.355062,4.996274,-1,0,0,0
1,1,1,0,1,3,31,1.461,1.188522,-0.1256108,0.1256505,4.996843,0.02052325,1.014537,0.2215844,-0.03000776,0.07738499,0.9965496,-0.03818407,-0.01634562,-0.03451413,0.9985407,-0.1232137,1.385211,4.995049,-1,1,0,0
1,1,1,0,1,3,32,1.517,1.188522,-0.1256108,0.1256505,4.996843,0.02102038,1.014937,0.2212808,-0.02756714,0.07770617,0.9965951,-0.03831638,-0.01530692,-0.03911091,0.9983827,-0.1110343,1.387173,4.995261,-1,0,0,0
1,1,1,0,1,3,33,1.559,1.188522,-0.1256108,0.1256505,4.996843,0.02120411,1.015042,0.2210309,-0.02556773,0.07662566,0.9967321,-0.03781331,-0.01428719,-0.03915767,0.9984151,-0.1012725,1.382101,4.995656,-1,0,0,0
1,1,1,0,1,3,34,1.614,1.188522,-0.1256108,0.1256505,4.996843,0.02183668,1.015187,0.2205572,-0.02282338,0.07369905,0.9970194,-0.0363368,-0.01303734,-0.04412131,0.99828,-0.08749016,1.368214,4.996404,-1,0,0,0
1,1,1,0,1,3,35,1.655,1.188522,-0.1256108,0.1256505,4.996843,0.02169039,1.014901,0.2206931,-0.02270764,0.07237024,0.9971193,-0.03569894,-0.01288148,-0.04221129,0.9983876,-0.08707319,1.361536,4.996631,-1,0,0,0
1,1,1,0,1,3,36,1.712,1.188522,-0.1256108,0.1256505,4.996843,0.02125438,1.014331,0.2207087,-0.02555417,0.07220374,0.9970625,-0.03556455,-0.01428001,-0.04161611,0.9983984,-0.1011443,1.360171,4.99641,-1,0,0,0
1,1,1,0,1,3,37,1.767,1.188522,-0.1256108,0.1256505,4.996843,0.02013575,1.012801,0.2212917,-0.02730686,0.06656508,0.9974083,-0.03278866,-0.01485686,-0.03611324,0.9986992,-0.110614,1.331525,4.997046,16,0,0,0
1,1,1,0,1,3,38,1.809,1.188522,-0.1256108,0.1256505,4.996843,0.02046161,1.012786,0.221453,-0.02599777,0.06379979,0.997624,-0.03137824,-0.01426155,-0.03961301,0.9986205,-0.1040012,1.318224,4.99752,16,0,0,0
1,1,1,0,1,3,39,1.865,1.188522,-0.1256108,0.1256505,4.996843,0.02040441,1.012136,0.2219323,-0.02585797,0.05841073,0.9979577,-0.02874064,-0.01396891,-0.03562604,0.9988542,-0.1033501,1.291686,4.998091,-1,0,0,0
1,1,1,0,1,3,40,1.907,1.188522,-0.1256108,0.1256505,4.996843,0.02109431,1.012051,0.2226416,-0.02221283,0.05081324,0.9984611,-0.02491984,-0.0121837,-0.04259784,0.9987072,-0.08516499,1.255126,4.998971,-1,0,0,0
1,1,1,0,1,3,41,1.963,1.188522,-0.1256108,0.1256505,4.996843,0.02070677,1.011721,0.2225963,-0.02180373,0.05641824,0.9981691,-0.02781179,-0.01191418,-0.03592588,0.9988964,-0.08361967,1.281671,4.998633,-1,0,0,0
1,1,1,0,1,3,42,2.004,1.188522,-0.1256108,0.1256505,4.996843,0.02049169,1.011326,0.2227679,-0.0238473,0.05503767,0.9981995,-0.02710043,-0.01287777,-0.0347063,0.998947,-0.09360364,1.274649,4.998566,-1,0,0,0
1,1,1,0,1,3,43,2.06,1.188522,-0.1256108,0.1256505,4.996843,0.01990159,1.010891,0.222807,-0.02885827,0.05619021,0.9980029,-0.02762364,-0.01534491,-0.03257941,0.9989695,-0.118177,1.279745,4.997967,-1,0,0,0
1,1,1,0,1,3,44,2.116,1.188522,-0.1256108,0.1256505,4.996843,0.01913706,1.01031,0.2227314,-0.03397461,0.05554921,0.9978778,-0.02727398,-0.0178116,-0.02958992,0.9990312,-0.1434242,1.276101,4.997364,-1,1,0,0
1,1,1,0,1,3,45,2.157,1.188522,-0.1256108,0.1256505,4.996843,0.01852252,1.010122,0.222322,-0.03658899,0.0567876,0.9977156,-0.02787814,-0.01910524,-0.02841342,0.9990248,-0.1565736,1.281879,4.996877,-1,0,0,0
1,1,1,0,1,3,46,2.213,1.188522,-0.1256108,0.1256505,4.996843,0.01869592,1.01009,0.2223593,-0.03152138,0.05454798,0.9980135,-0.02678239,-0.01661204,-0.03117791,0.9990169,-0.1321306,1.271096,4.997748,-1,0,0,0
1,1,1,0,1,3,47,2.254,1.188522,-0.1256108,0.1256505,4.996843,0.01966238,1.010145,0.2226328,-0.02194206,0.05083353,0.9984661,-0.02503244,-0.01184654,-0.03451173,0.9990205,-0.08530169,1.253317,4.998988,-1,0,0,0
1,1,1,0,1,3,48,2.31,1.188522,-0.1256108,0.1256505,4.996843,0.01968773,1.010492,0.2220104,-0.02925836,0.05485771,0.9980654,-0.02691116,-0.01559103,-0.03510409,0.9988996,-0.1203213,1.273001,4.998019,-1,0,0,0
1,1,1,0,1,3,49,2.366,1.188522,-0.1256108,0.1256505,4.996843,0.01954933,1.010647,0.2213145,-0.02561008,0.05800456,0.9979877,-0.02857215,-0.01377484,-0.03342981,0.9989376,-0.1030327,1.288285,4.998159,-1,0,0,0
1,1,1,0,1,3,50,2.407,1.188522,-0.1256108,0.1256505,4.996843,0.01917627,1.010766,0.2207656,-0.03252009,0.06144705,0.9975804,-0.03019653,-0.01726144,-0.03251421,0.9988659,-0.1365251,1.304966,4.997033,16,0,0,0
1,1,1,0,1,3,51,2.463,1.188522,-0.1256108,0.1256505,4.996843,0.01912937,1.010489,0.2210376,-0.0288328,0.06070097,0.9977395,-0.02990734,-0.01535619,-0.03088826,0.9989573,-0.1189033,1.301086,4.997564,16,0,0,0
1,1,1,0,1,3,52,2.505,1.188522,-0.1256108,0.1256505,4.996843,0.01963459,1.01044,0.2216175,-0.02794986,0.05502991,0.9980934,-0.02700617,-0.01496486,-0.03603161,0.9988736,-0.1141239,1.273795,4.998153,-1,0,0,0
1,1,1,0,1,3,53,2.56,1.188522,-0.1256108,0.1256505,4.996843,0.01948175,1.010724,0.2211956,-0.02962474,0.06055198,0.9977253,-0.02978154,-0.01582388,-0.03336621,0.9988741,-0.1223373,1.300597,4.99749,16,0,0,0
1,1,1,0,1,3,54,2.616,1.188522,-0.1256108,0.1256505,4.996843,0.01948505,1.011012,0.2209208,-0.03032705,0.06074812,0.9976923,-0.02986247,-0.01618888,-0.03371464,0.9988541,-0.125706,1.301844,4.997382,16,0,0,0
1,1,1,0,1,3,55,2.658,1.188522,-0.1256108,0.1256505,4.996843,0.01936367,1.011224,0.2205228,-0.0318156,0.06219579,0.9975567,-0.03057809,-0.01692956,-0.03277863,0.9988513,-0.1329764,1.309031,4.997042,16,0,0,0
1,1,1,0,1,3,56,2.714,1.188522,-0.1256108,0.1256505,4.996843,0.01902986,1.011399,0.2198073,-0.03573582,0.06518637,0.997233,-0.03206317,-0.01885326,-0.03005867,0.9988558,-0.1521305,1.323615,4.996156,16,0,0,0
1,1,1,0,1,3,57,2.756,1.188522,-0.1256108,0.1256505,4.996843,0.0190303,1.011436,0.2197815,-0.03844506,0.06561296,0.9971043,-0.03222686,-0.02023107,-0.03054735,0.9988088,-0.1651131,1.325708,4.995692,-1,0,0,0
1,1,1,0,1,3,58,2.811,1.188522,-0.1256108,0.1256505,4.996843,0.01904269,1.0112,0.2200363,-0.03729078,0.06599156,0.9971231,-0.0324824,-0.01957894,-0.02806875,0.9988862,-0.1595643,1.327272,4.995832,-1,1,0,0
1,1,1,0,1,3,59,2.867,1.188522,-0.1256108,0.1256505,4.996843,0.01929795,1.011264,0.2200609,-0.03518854,0.06517033,0.9972535,-0.03207336,-0.0185617,-0.02951328,0.9988772,-0.149232,1.323387,4.996249,16,0,0,0
1,1,1,0,1,3,60,2.908,1.188522,-0.1256108,0.1256505,4.996843,0.01948228,1.011473,0.2199209,-0.03360656,0.06420179,0.9973709,-0.03159036,-0.01779312,-0.03069758,0.998871,-0.141468,1.318952,4.996583,16,0,0,0
1,1,1,0,1,3,61,2.964,1.188522,-0.1256108,0.1256505,4.996843,0.01964336,1.011711,0.2197909,-0.03204281,0.06571268,0.997324,-0.03235453,-0.01706456,-0.03162447,0.9988303,-0.13383,1.32645,4.996609,16,0,0,0
1,1,1,0,1,3,62,3.006,1.188522,-0.1256108,0.1256505,4.996843,0.01974338,1.011756,0.219756,-0.03090263,0.06658867,0.9973019,-0.03281016,-0.01650968,-0.03166519,0.9988235,-0.1282744,1.330703,4.996645,16,0,0,0
1,1,1,0,1,3,63,3.062,1.188522,-0.1256108,0.1256505,4.996843,0.01988761,1.011839,0.2196217,-0.03129067,0.06739763,0.9972354,-0.03320681,-0.0167214,-0.03180202,0.9988025,-0.1299983,1.334682,4.996495,16,0,0,0
1,1,1,0,1,3,64,3.103,1.188522,-0.1256108,0.1256505,4.996843,0.01989021,1.011909,0.2193823,-0.0321894,0.06815163,0.9971555,-0.03357962,-0.01716486,-0.03125582,0.9987997,-0.1343139,1.33839,4.996279,16,0,0,0
1,1,1,0,1,3,65,3.159,1.188522,-0.1256108,0.1256505,4.996843,0.01990186,1.011978,0.2192189,-0.0327159,0.06841637,0.9971203,-0.03370718,-0.01742648,-0.03107802,0.9987965,-0.1368319,1.339744,4.996173,16,0,0,0
1,1,1,0,1,3,66,3.215,1.188522,-0.1256108,0.1256505,4.996843,0.01995897,1.012043,0.2191705,-0.03226653,0.06880631,0.9971081,-0.0339143,-0.01719798,-0.03078691,0.9988024,-0.1346255,1.341685,4.996179,16,0,0,0
1,1,1,0,1,3,67,3.256,1.188522,-0.1256108,0.1256505,4.996843,0.02020784,1.012148,0.2192397,-0.03055068,0.06729183,0.9972655,-0.03315982,-0.01636092,-0.03214508,0.998799,-0.1261439,1.334507,4.996599,16,0,0,0
1,1,1,0,1,3,68,3.312,1.188522,-0.1256108,0.1256505,4.996843,0.02031317,1.012509,0.2189056,-0.03240086,0.06868487,0.9971121,-0.03378544,-0.01739211,-0.03459198,0.9986789,-0.1349227,1.341585,4.996173,16,0,0,0
1,1,1,0,1,3,69,3.354,1.188522,-0.1256108,0.1256505,4.996843,0.02028596,1.012589,0.2189665,-0.03014964,0.06944248,0.9971303,-0.03422349,-0.01623657,-0.03334143,0.998726,-0.1241649,1.345297,4.996346,16,0,0,0
1,1,1,0,1,3,70,3.41,1.188522,-0.1256108,0.1256505,4.996843,0.02036194,1.012619,0.2191102,-0.03029859,0.06865701,0.9971801,-0.033814,-0.01632632,-0.03418595,0.9987099,-0.1247937,1.341544,4.996438,16,0,0,0
1,1,1,0,1,3,71,3.465,1.188522,-0.1256108,0.1256505,4.996843,0.02053313,1.012578,0.2191782,-0.02767172,0.06866351,0.997256,-0.03387635,-0.01497917,-0.03320218,0.9987621,-0.112034,1.341525,4.996741,16,0,0,0
1,1,1,0,1,3,72,3.507,1.188522,-0.1256108,0.1256505,4.996843,0.0205985,1.012587,0.2190603,-0.02948502,0.06914287,0.9971709,-0.03406642,-0.01593755,-0.03447057,0.9986978,-0.1206632,1.343849,4.996473,16,0,0,0
1,1,1,0,1,3,73,3.563,1.188522,-0.1256108,0.1256505,4.996843,0.02047081,1.012165,0.2191987,-0.0279758,0.06736404,0.9973361,-0.03322345,-0.01510352,-0.0330283,0.9987879,-0.113546,1.33487,4.996891,16,0,0,0
1,1,1,0,1,3,74,3.604,1.188522,-0.1256108,0.1256505,4.996843,0.0205599,1.012233,0.21917,-0.02813018,0.06763213,0.9973137,-0.03333979,-0.01521891,-0.03403653,0.9987484,-0.1141988,1.336228,4.99684,16,0,0,0
1,1,1,0,1,3,75,3.661,1.188522,-0.1256108,0.1256505,4.996843,0.02057113,1.012363,0.2190009,-0.02761189,0.06970033,0.9971858,-0.03440739,-0.01494154,-0.03246959,0.9987686,-0.11172,1.346304,4.996611,16,0,0,0
1,1,1,0,1,3,76,3.716,1.188522,-0.1256108,0.1256505,4.996843,0.02077067,1.012582,0.2189476,-0.02772969,0.07047288,0.9971282,-0.03479527,-0.01500639,-0.03227274,0.9987605,-0.1120905,1.350239,4.996485,16,0,0,0
1,1,1,0,1,3,77,3.758,1.188522,-0.1256108,0.1256505,4.996843,0.02065404,1.012407,0.2190812,-0.03070591,0.06941331,0.9971153,-0.03424058,-0.01642949,-0.03086542,0.9988018,-0.1264591,1.344969,4.996298,16,0,0,0
1,1,1,0,1,3,78,3.813,1.188522,-0.1256108,0.1256505,4.996843,0.0199639,1.012351,0.2186807,-0.03785266,0.07142998,0.9967271,-0.03519314,-0.01994711,-0.02831387,0.9987802,-0.1614262,1.354643,4.995,-1,1,0,0
1,1,1,0,1,3,79,3.855,1.188522,-0.1256108,0.1256505,4.996843,0.01951406,1.012277,0.2181222,-0.03901518,0.07518031,0.9964064,-0.03714467,-0.02042223,-0.02397146,0.9988136,-0.1674979,1.37264,4.99421,-1,0,0,0
1,1,1,0,1,3,80,3.911,1.188522,-0.1256108,0.1256505,4.996843,0.02009623,1.012736,0.2182314,-0.03445052,0.07279436,0.9967518,-0.03592796,-0.01825606,-0.02807762,0.9987931,-0.145012,1.361612,4.995283,-1,0,0,0
1,1,1,0,1,3,81,3.966,1.188522,-0.1256108,0.1256505,4.996843,0.02085412,1.014105,0.2176723,-0.03424066,0.07592539,0.9965254,-0.03741717,-0.01836426,-0.0325579,0.9986004,-0.1432873,1.378073,4.994773,-1,0,0,0
1,1,1,0,1,3,82,4.008,1.188522,-0.1256108,0.1256505,4.996843,0.02093499,1.014383,0.2174937,-0.0327438,0.07438179,0.9966921,-0.03666464,-0.01759663,-0.03274887,0.9986359,-0.1360253,1.370939,4.995225,-1,0,0,0
